Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,683.343017578125,694.5717464153748,673.2513312798416,679.4105623189956,291060,676.4352416992188,663.1881530761718,653.8020385742187,653.9311248779297,648.7033447265625,644.7927307128906,-0.9224715923252786,0.007614873568583137,-0.005754731017910464,0.016432053227156906,-0.01476811211746909,Services,16
2023-06-12,686.5647583007812,696.1826579295079,678.9367988548927,693.6241964574758,297444,679.5717041015625,666.9358032226562,657.8280395507812,654.5289611816406,651.1937475585937,646.5595174153646,-0.9090169288755165,0.004714675704267244,0.010282261172516849,0.014008728983600172,-0.011110327691108757,Services,16
2023-06-13,684.5748901367188,694.4296256440114,680.4055411451479,686.5647725254548,351555,681.751123046875,670.2902099609375,661.1635009765625,655.6420715332031,654.1936108398437,648.5467061360677,-0.9173270347349302,-0.0028982963952116324,0.0029067417128587625,0.014395408960040212,-0.006090420568505173,Services,16
2023-06-14,683.8168334960938,686.5173963933227,673.7251467710869,684.574881165901,109402,683.295654296875,673.5593322753906,664.3789347330729,656.86220703125,656.09724609375,650.4821370442709,-0.92049283789958,-0.0011073392430061319,0.001108553683786484,0.003949248928871718,-0.014757879933156803,Services,16
2023-06-15,714.2340087890625,728.6845144395211,682.8219028803246,686.0436780939054,1956188,690.5067016601563,680.2160522460938,669.2589436848958,660.6480651855469,659.2231787109375,653.3255045572917,-0.7934643486790409,0.04448146609298483,-0.03946932006633508,0.020232172470978416,-0.04398013189262029,Services,16
2023-06-16,715.3710327148438,749.6732245131165,712.1018907113782,722.0514181265073,1149305,696.9123046875,686.6737731933594,674.4295369466146,664.5796051025391,662.5273608398437,656.7381713867187,-0.7887158988276509,0.0015919487335936304,0.009338350458937938,0.04795021077117889,-0.004569855157622316,Services,16
2023-06-19,709.2592163085938,724.8941890127912,701.5364642326902,719.6825314447253,252667,701.4511962890625,690.5114501953125,678.4409342447917,668.7338287353516,663.913408203125,659.5699890136718,-0.8142401231187445,-0.008543561490120121,0.014696058784235078,0.02204408817635284,-0.01088847617109212,Services,16
2023-06-20,686.233154296875,718.071619972079,683.7220598727204,712.5283347867289,349891,701.7828491210937,691.7669860839844,680.7877563476562,671.3183380126953,664.8702270507813,662.1251505533854,-0.9104017765883622,-0.03246494579451509,0.038318143513185854,0.04639598870419803,-0.0036592438130267357,Services,16
2023-06-21,690.4498291015625,704.8055407263199,687.180687183042,687.180687183042,269916,703.1094482421875,693.2025512695312,683.4093709309896,674.0615631103516,666.1116552734375,663.9326131184896,-0.8927920602088935,0.006144667855647356,-0.004734800098038172,0.020791824430512973,-0.004734800098038172,Services,16
2023-06-22,678.083984375,701.1100806467197,674.2463209414906,693.6242223262788,206956,695.879443359375,693.1930725097657,685.4371826171875,675.9140686035156,667.6943408203125,665.3325561523437,-0.9444344155039335,-0.01790983820309344,0.02291786608940849,0.033957587558926194,-0.005659569495726435,Services,16
2023-06-23,665.2443237304688,681.4952411746244,655.9107428439736,676.1887920048482,327593,685.8541015625,691.383203125,686.4005493164062,677.285678100586,668.8345043945312,666.4151509602865,-0.9980555252246721,-0.018935207054574153,0.016451802569327434,0.024428494711576043,-0.014030305187957892,Services,16
2023-06-26,688.9810791015625,700.5414942544842,668.6082367166533,668.9872894765515,312976,681.7984741210937,691.6248352050782,687.6071248372396,679.2803192138672,671.3467578125,666.8942525227865,-0.8989258675642988,0.03568125953782804,-0.02901935950270662,0.016779002360988837,-0.029569523754521043,Services,16
2023-06-27,710.0172729492188,712.5757346273145,688.981116024803,692.6766782082007,357095,686.5552978515625,694.1690734863281,690.0297566731771,682.2296417236328,674.3657299804687,668.4844055175781,-0.8110743199540946,0.030532324450894408,-0.024422778714931814,0.0036033794888801207,-0.029627669249562505,Services,16
2023-06-28,711.9597778320312,715.4184464356881,698.835899664,711.6281500307308,235243,690.8572875976563,696.9833679199219,692.4207967122396,685.2713500976563,677.4207080078126,670.235927327474,-0.8029620130685755,0.002735855811991535,-0.00046579569749050087,0.004857955057782526,-0.018433454496536994,Services,16
2023-06-30,703.5737915039062,715.5132024074143,695.5667785385793,707.1271944912997,133825,695.9552490234375,695.9173461914063,694.1137980143229,688.06669921875,679.9223046875,672.4044921875,-0.8379836468536186,-0.011778736087677497,0.005050505050505194,0.016969664088804626,-0.011380487820917384,Services,16
2023-07-03,694.0032958984375,706.9850148361661,689.8813138508083,701.252203082337,173822,701.7070434570312,693.7805725097656,694.8244832356771,690.2271728515625,682.169951171875,674.3132609049479,-0.877952039255116,-0.013602689186320571,0.01044506161100478,0.01870555804914842,-0.005939427192911295,Services,16
2023-07-04,687.7019653320312,697.6988614249746,680.4056325344343,696.8934465011944,166529,701.451220703125,691.6248474121094,694.9002970377604,691.068148803711,683.7144995117187,676.3641682942708,-0.904267714337372,-0.009079683920302888,0.013365500801972185,0.014536669366818966,-0.010609730908758164,Services,16
2023-07-05,691.4921875,697.4145255224391,683.2482814056982,690.5919805535228,140912,697.7462036132813,692.1507507324219,695.3614501953125,691.9588684082031,685.3329541015624,678.2624755859375,-0.8884389534097074,0.005511431345319455,-0.0013018324179940866,0.008564576909900534,-0.011921907786271002,Services,16
2023-07-06,700.3994140625,703.099977093754,684.6222822779478,691.4921944530552,232835,695.434130859375,693.1457092285157,696.4669555664062,693.1741302490234,687.30390625,680.4229451497396,-0.8512405113294863,0.012881167312537425,-0.012717343033999184,0.0038557471308977576,-0.022525906600978973,Services,16
2023-07-07,702.626220703125,706.9850385875133,690.3077569551268,702.531486423813,148843,695.2446166992188,695.5999328613282,695.6931030273438,694.3965026855469,689.5022827148438,682.4760233561198,-0.841940900809431,0.003179338240317676,-0.00013482884145310514,0.006203608342464584,-0.017532029669588667,Services,16
2023-07-10,718.8296508789062,723.9465738807821,689.9286423666499,706.7007146113204,450989,700.2098876953125,700.9584655761719,695.9236775716146,696.1708343505859,692.2237158203125,685.1766072591146,-0.7742719856128321,0.02306123753760046,-0.016873171902071493,0.007118408367851048,-0.04020564326599407,Services,16
2023-07-11,729.2529907226562,743.5613940689146,723.5675462279307,724.3256517621599,491904,708.5200927734375,704.9856567382812,697.2565958658854,698.3052459716797,694.5585375976563,687.8487650553385,-0.7307419372033112,0.014500431125796607,-0.0067566935249914195,0.01962063032758965,-0.007796258043578974,Services,16
2023-07-12,714.4235229492188,735.1279944416516,711.6755348532065,735.1279944416516,151676,713.1063598632812,705.4262817382812,699.1359537760417,699.7976776123047,696.1883666992187,689.961855061849,-0.7926728978878784,-0.0203351483807316,0.028980668787279784,0.028980668787279784,-0.0038464412323214736,Services,16
2023-07-13,723.1411743164062,733.422329836965,714.470848445829,720.1562928631698,170410,717.6547119140625,706.5444213867188,701.3153767903646,701.7638946533203,698.0702465820312,692.362373860677,-0.7562661614944046,0.01220235768721623,-0.004127660765628649,0.014217356009741389,-0.011989810812215729,Services,16
2023-07-14,747.3991088867188,777.0108009979199,726.8367383176334,732.6169753189415,1599006,726.6092895507812,710.926953125,705.9363850911458,703.4221496582031,700.8390600585938,695.6867838541667,-0.6549599504344383,0.033545226619468606,-0.01977809899960392,0.03961965134706813,-0.02751190137183046,Services,16
2023-07-17,757.2538452148438,763.1761831839415,742.992809116991,754.7427507818136,262676,734.2941284179688,717.2520080566406,712.0703531901041,705.5162902832031,703.7954931640625,699.2354512532552,-0.6138045092939898,0.013185373398162099,-0.003316053723461443,0.00782080937128482,-0.018832570066127152,Services,16
2023-07-18,742.4242553710938,771.8464175491108,738.6339592364615,761.0441082666065,230863,736.9283813476562,722.7242370605469,715.633231608073,707.1745422363281,706.029873046875,701.6201782226562,-0.6757359797697269,-0.019583380048129876,0.025079801421905135,0.039629850405831224,-0.005105296745373411,Services,16
2023-07-19,740.3870239257812,772.1781822806432,730.0585006018296,743.8456926371454,257009,742.1210815429688,727.613720703125,717.657881673177,709.8822357177735,708.2623583984375,703.843819173177,-0.6842438846030348,-0.0027440259805280864,0.004671433452500429,0.04293856770516391,-0.01395016793944659,Services,16
2023-07-20,731.385009765625,747.1147737485956,727.8790320373497,740.3869632702537,183374,743.7698486328125,730.7122802734375,718.9528971354167,711.9289947509766,710.1650854492187,705.6868469238282,-0.7218381795266295,-0.012158525027119655,0.01230809133962607,0.02150681757616435,-0.004793614418483694,Services,16
2023-07-21,724.3729858398438,736.0755020899344,721.4828965873244,724.8941399943425,124835,739.1646240234375,732.8869567871094,720.3395100911458,714.2434448242187,710.57064453125,707.2266540527344,-0.7511218587996411,-0.009587322452819041,0.0007194555355960475,0.016155373652597893,-0.003989780553686151,Services,16
2023-07-24,736.8335571289062,753.2740015749137,725.841721298209,725.841721298209,253670,735.08056640625,734.6873474121094,723.1948608398437,717.8229064941406,711.4291455078124,709.0096720377604,-0.6990839055568122,0.017201871870767813,-0.01491766454493093,0.02231229059391393,-0.01491766454493093,Services,16
2023-07-25,736.501953125,746.6883744773239,732.0009762483918,740.0553559223223,114443,733.8961059570313,735.4122436523437,726.448193359375,720.1989501953125,712.5188549804687,710.6742451985677,-0.7004687532696579,-0.0004500392262241079,0.004824702476680542,0.013830813766484429,-0.006111289803795383,Services,16
2023-07-26,728.210693359375,755.2165551170095,725.8891252552486,740.0553695688639,198207,731.46083984375,736.7909606933594,728.89609375,721.1086212158203,714.1979565429688,712.1287719726563,-0.7350947891069123,-0.011257620879951417,0.01626545217957065,0.03708523096942096,-0.0031880445114265132,Services,16
2023-07-27,722.2410888671875,753.2741448650606,715.371175707353,735.2228673707706,200855,729.6320556640625,736.7009521484375,730.3522054036458,721.6226867675781,715.4696069335937,713.409580485026,-0.7600251066851528,-0.008197633661006232,0.017974300692230827,0.04296772431840945,-0.00951193897125091,Services,16
2023-07-28,727.7843627929688,747.4465277144852,718.4981470718025,725.8418472232122,119276,730.3143310546875,734.7394775390625,732.0294148763021,722.8332153320313,717.4576220703125,713.861258951823,-0.7368752347675467,0.007675101861728334,-0.0026690812128772334,0.02701647071126989,-0.012759570273712995,Services,16
2023-07-31,748.48876953125,750.3839176421428,724.9888866879147,730.5795967491807,277541,732.6453735351563,733.8629699707031,734.006689453125,725.5574890136719,720.7873999023437,714.9651835123698,-0.6504092995569428,0.02844854574619514,-0.023927109545391234,0.0025319659933971117,-0.0313964401337008,Services,16
2023-08-01,749.2942504882812,756.1641629967099,742.6138643747383,752.2317071853372,140934,735.2038330078125,734.5499694824218,735.3427734375,728.6371032714844,723.1999267578125,716.2996846516927,-0.6470454425228136,0.0010761430095146145,0.003920297927205052,0.009168510907366256,-0.008915571031259839,Services,16
2023-08-02,748.251953125,761.2810977300458,736.5967447736716,744.7932843320714,282751,739.2120849609375,735.3364624023437,737.5980021158854,731.4750915527344,724.7293139648438,718.3669779459635,-0.6513982944264147,-0.0013910387842987343,-0.004622331794101986,0.017412777274594227,-0.015576582597147337,Services,16
2023-08-03,761.1861572265625,766.5399732819972,745.6933459778022,748.5834350142733,565691,747.0010986328125,738.3165771484375,740.1343343098958,734.5144287109375,726.698369140625,720.7248555501302,-0.5973823514446421,0.017285894206549118,-0.01655668865315174,0.0070335173657671834,-0.02035351155781584,Services,16
2023-08-04,758.5330810546875,790.5610746589491,750.3365418042226,760.9020163484248,781697,753.1508422851563,741.7325866699218,740.8765991210937,737.3097717285157,728.8967407226562,723.4064921061198,-0.6084621527297469,-0.003485449842574223,0.0031230480949406836,0.042223594994339475,-0.010805776907011344,Services,16
2023-08-07,732.664306640625,782.6014733426846,728.6844838483787,762.7497843547811,381106,749.9859497070313,741.3156616210938,739.2372965494792,738.0015045166016,730.4431811523438,725.6538248697917,-0.7164955680668017,-0.03410368652359073,0.04106311368176585,0.06815831786733129,-0.005431986731405547,Services,16
2023-08-08,713.9970703125,738.2075765244441,701.2048202140013,737.0231089227312,384827,742.926513671875,739.0651733398438,737.3421508789063,737.2387084960938,731.4949853515625,726.4876912434896,-0.7944538533396827,-0.025478566594457235,0.03224948612205547,0.033908411138644734,-0.01791639017916391,Services,16
2023-08-09,717.3135986328125,720.1089538141022,710.8227391373096,715.4184504197799,104361,736.7388427734375,737.9754638671875,735.8039225260417,737.3832122802735,732.527841796875,726.7309020996094,-0.7806033370465469,0.004645016706946616,-0.0026420079260238705,0.0038969778164217317,-0.009048844895558128,Services,16
2023-08-10,719.91943359375,725.8891389488821,711.1543730333785,717.3136047785044,119133,728.485498046875,737.7432983398437,735.03955078125,737.2221252441407,733.308642578125,726.9962239583333,-0.7697208249441667,0.003632769497057043,-0.0036196117143797446,0.008292185314864975,-0.012175057584731919,Services,16
2023-08-11,723.4254150390625,729.1582264348698,719.9667466463377,721.1038470655437,123318,721.46396484375,737.3074035644531,734.9763793945312,736.0234405517579,734.1406103515625,727.6579447428386,-0.7550791127554534,0.004869963612193476,-0.003209132448565466,0.007924536899906576,-0.004780960581178939,Services,16
2023-08-14,699.471923828125,720.6579324083034,691.885034899418,720.6579324083034,302916,714.82548828125,732.4057189941407,732.4856038411458,733.1343444824219,733.3663012695313,727.8402323404948,-0.8551139046378614,-0.03311121051731932,0.030288576079265495,0.030288576079265495,-0.010846595367523748,Services,16
2023-08-16,717.7471313476562,731.9188791620262,692.0281434850348,696.6565920648939,538922,715.5755004882812,729.2510070800781,731.235282389323,731.90048828125,732.9060668945312,728.841737874349,-0.7787928137068925,0.026127149492310223,-0.02938435886627977,0.01974476413129067,-0.03583293717152303,Services,16
2023-08-17,735.9271240234375,756.5882078336303,718.6538211983465,719.5604408302902,861646,719.2982055664063,728.0185241699219,731.7497111002605,731.6774932861329,733.7662109375,730.3229024251302,-0.7028693598883916,0.025329244634731084,-0.022239543371723958,0.028074904614515672,-0.023471485506139533,Services,16
2023-08-18,743.8479614257812,767.7537694464645,739.1717498480607,739.1717498480607,476644,724.0839111328125,726.2847045898437,733.1901692708333,732.3006408691406,734.594482421875,731.7711873372396,-0.6697902853559891,0.010763073059516,-0.006286515282985183,0.03213802989371839,-0.006286515282985183,Services,16
2023-08-21,739.64892578125,754.8704077255602,736.738248753644,748.1901386306437,217439,727.32861328125,724.3962890625,733.9811401367188,733.0644378662109,734.2844750976562,733.0052775065104,-0.6873263369114173,-0.005645018689683155,0.01154765801947466,0.02057933353750574,-0.003935214297149936,Services,16
2023-08-22,732.0142822265625,744.3727908523573,729.2467773115291,744.3727908523573,101156,733.8370849609375,724.3312866210938,732.8828409830729,732.8234741210938,733.274892578125,733.444765218099,-0.7192102060461513,-0.0103219828875212,0.01688287909930386,0.01688287909930386,-0.0037806706538778823,Services,16
2023-08-23,744.706787109375,750.0987415658695,731.9188791353976,734.6386795177197,524612,739.2290161132812,727.4022583007812,732.5770100911458,733.2337158203125,733.3661938476563,733.959891764323,-0.6662036495806438,0.01733914923655014,-0.013519559329834174,0.007240372385249438,-0.017171735500913665,Services,16
2023-08-24,731.8712158203125,754.8227000375048,729.1036524792497,751.053107985824,150908,738.4178344726563,728.8580200195313,731.4849609375,733.4167419433594,733.0255615234375,734.5414815266927,-0.7198076812971931,-0.01723573829491276,0.026209381856904468,0.03136000394750771,-0.0037814895315438912,Services,16
2023-08-25,726.3839111328125,746.2815480340208,719.56046958779,733.875333041128,183647,734.9250244140625,729.5044677734375,729.1648111979167,733.6238830566406,732.825517578125,734.6495727539062,-0.7427238139634317,-0.007497636973397833,0.010313309248042746,0.027392727999960176,-0.00939371238878517,Services,16
2023-08-28,727.004150390625,736.2611066079411,724.5229308156983,728.1493510587933,123429,732.3960693359375,729.8623413085937,727.0628824869792,733.5848724365235,732.9307641601563,733.9697408040364,-0.7401335650295209,0.00085387251604351,0.0015752326414546491,0.012733017015573056,-0.003412937290101503,Services,16
2023-08-29,717.7949829101562,731.8712651068797,713.8345141118081,730.0580257961674,269370,729.5522094726563,731.6946472167969,726.0715942382812,732.0501831054687,732.1692211914062,732.6544453938802,-0.7785929755683187,-0.01266728322736616,0.01708432515966196,0.019610449406673114,-0.005517548732774991,Services,16
2023-08-30,724.2366943359375,727.1950762026596,715.7908898017215,718.6061579797935,117432,725.4581909179688,732.343603515625,726.7542358398438,730.7973052978516,731.6786108398437,732.048193359375,-0.7516910406407572,0.008974305448144286,-0.007774442250964353,0.004084827363566079,-0.011661663376446363,Services,16
2023-08-31,729.5808715820312,732.7301298818405,717.6995233057555,726.2407367873457,130332,725.0001220703125,731.7089782714844,727.5720540364583,729.8637512207031,731.73341796875,731.68798828125,-0.7293726381211454,0.0073790478829492325,-0.00457815565729236,0.004316530795250184,-0.016285169662565435,Services,16
2023-09-01,733.1118774414062,745.422624930807,729.1037040680066,730.1057328495245,198380,726.3457153320312,730.6353698730469,728.4515502929687,728.4600372314453,732.1682495117187,731.7455505371094,-0.7146264187426168,0.004839773076449123,-0.004100526378556735,0.01679245401447571,-0.005467342020686439,Services,16
2023-09-04,732.0620727539062,742.1302396924762,730.0580152267244,734.781931680598,129203,727.3572998046875,729.8766845703125,729.0273274739583,727.1364868164062,732.3393579101562,732.0018534342448,-0.7190106228031625,-0.0014319842848050232,0.003715339214965807,0.013753160166726008,-0.0027375513658874917,Services,16
2023-09-05,734.4000854492188,739.6488678987578,731.0599511631484,731.5371132040157,126631,730.6783203125,730.1152648925781,731.3558715820312,727.223275756836,731.775810546875,731.9207377115886,-0.7092465925273913,0.003193735589274898,-0.00389838223323713,0.00714703409426809,-0.004548112605443411,Services,16
2023-09-06,736.3087158203125,739.4579735644725,728.6741233509221,734.8295251788318,309959,733.092724609375,729.2754577636719,732.593310546875,728.3388580322265,731.2563891601562,731.914296468099,-0.7012757526915002,0.0025988972617374856,-0.0020089272470892316,0.004277088776073246,-0.010368738418212065,Services,16
2023-09-07,778.2514038085938,812.0345045996454,737.644919771909,737.6926243335904,4559859,742.8268310546875,733.9134765625,735.4149291992187,731.3857482910156,732.4563671875,733.5823201497395,-0.526114310589037,0.05696345444118968,-0.05211526670754141,0.04340898150099637,-0.05217656381725155,Services,16
2023-09-08,787.2219848632812,809.0759721234273,782.5457734061938,793.0433386592036,1576742,753.6488525390625,739.9972839355469,738.3065307617187,734.7508758544922,733.4978002929688,735.748350016276,-0.48865128689167364,0.011526585125047535,0.0073948059224151486,0.02776089550387928,-0.005940143373790008,Services,16
2023-09-11,791.2778930664062,799.0555999483261,785.5041853552466,794.952017748668,405944,765.4920166015625,746.424658203125,741.7484619140625,738.1434997558594,734.8075927734375,737.8648010253906,-0.47171296548287217,0.005152178522846259,0.004643279831847202,0.00982929884693129,-0.007296687752497477,Services,16
2023-09-12,765.46337890625,825.2995148772018,745.374867159107,793.9976943457291,822196,771.7046752929688,751.1914978027344,743.9784016927083,741.4430725097657,736.1195556640625,738.4306213378907,-0.5795197786449372,-0.0326238283495048,0.037277179060154486,0.07816982186195509,-0.0262435961023334,Services,16
2023-09-13,781.4483032226562,788.1763350461083,762.3618203131713,762.5049922339218,413352,780.7325927734375,756.9126586914062,746.4278361002604,744.6281311035157,738.8176049804688,739.5024230957031,-0.5127633896423356,0.020882676764036285,-0.02424128494567468,0.008609695351190716,-0.024424498499482583,Services,16
2023-09-14,775.1021118164062,790.0372503075733,766.7994797883985,785.2656294003649,330362,780.102734375,761.4647827148438,749.3098958333334,746.586880493164,741.1291455078125,740.3974283854167,-0.5392664129795044,-0.00812106364564182,0.01311248857281666,0.01926860766275995,-0.010711662246089215,Services,16
2023-09-15,798.0535888671875,803.8749430176923,774.0523126414895,777.7742002113696,673451,782.2690551757812,767.9589538574219,754.0878743489583,749.2971618652343,744.25451171875,741.6263427734375,-0.4434162419146533,0.02961090764802048,-0.025411061285500747,0.007294440162556093,-0.030074767610239195,Services,16
2023-09-18,791.3256225585938,811.6527159650433,784.4544768057209,806.4039329693846,345642,782.2786010742187,773.8853088378906,758.3759724934896,751.8809967041016,746.9705200195312,742.7194274902344,-0.4715136371354683,-0.008430469334952671,0.019054495369476676,0.025687394451763046,-0.008683082610994375,Services,16
2023-09-20,779.7305908203125,791.134776877114,773.3366069089933,787.1743080727064,209417,785.1320434570313,778.418359375,762.5050130208333,754.266812133789,750.1808666992188,744.2883036295573,-0.519936916088611,-0.014652668140317541,0.00954652458173122,0.014625803054364894,-0.008200247606795052,Services,16
2023-09-21,753.4866333007812,779.7305478548079,750.0987941623627,778.776223689207,296821,779.5397094726562,780.1361511230468,764.455008951823,754.7058044433594,751.6104467773438,745.6046223958333,-0.6295371745861412,-0.03365772464040612,0.033563422721435865,0.03482996697507512,-0.004496216639673589,Services,16
2023-09-22,774.1000366210938,779.2056473864855,753.6297725081387,753.6297725081387,245831,779.3392944335938,779.7210144042969,767.4229532877604,756.8172454833984,753.13736328125,747.4975036621094,-0.5434512886926463,0.027357357661425056,-0.02644395187255988,0.006595543888200162,-0.02644395187255988,Services,16
2023-09-25,785.2178955078125,794.4748513714551,776.0564070071431,779.3965415174135,186385,776.7721557617188,779.52060546875,770.8966878255209,759.7589447021485,754.7921606445312,749.6741190592448,-0.49702078342237244,0.014362302494193933,-0.0074136797234278795,0.01178902813677718,-0.011667447409288267,Services,16
2023-09-26,812.2252807617188,832.5046694484638,780.0168399063,787.1265666482944,1479973,780.9520874023438,781.6153442382813,776.2409016927083,764.0200012207031,757.69521484375,752.6341145833334,-0.38423229094871986,0.034394765336365846,-0.030901173243322755,0.024967689589428632,-0.03965456581850435,Services,16
2023-09-27,817.0923461914062,866.5263253493143,806.2130276182675,818.4283650486169,2426071,788.4244384765625,786.7782409667968,781.7537190755208,768.9848693847656,761.0983374023438,756.5547953287761,-0.363906407216392,0.005992260454049255,0.0016350891835397174,0.060499868085079456,-0.013314674435330298,Services,16
2023-09-28,804.2090454101562,819.4782331877415,798.7693856149258,815.8518127400308,297090,798.5689208984375,789.0543151855469,786.2804077148437,772.9834869384765,763.478427734375,759.4368591308594,-0.41770976728034526,-0.015767251818354505,0.014477289700138396,0.01898659044527129,-0.006763987331746768,Services,16
2023-09-29,808.5034790039062,822.6274656037866,796.9084166016274,810.0303744346344,355604,805.449609375,792.3944519042968,788.2972127278646,776.9296173095703,766.5437182617187,761.8560709635417,-0.39977531392569415,0.005339946893484377,0.001888545281968801,0.01746929601005731,-0.01434138838408483,Services,16
2023-10-03,815.5177612304688,818.6193149860826,802.1095174133578,808.5035014205505,198237,811.5095825195312,794.140869140625,790.1835978190104,781.0499114990234,770.109072265625,764.2450642903646,-0.37048220351604083,0.008675636418045161,-0.008600989633058442,0.0038031713140547208,-0.016441387857549894,Services,16
2023-10-04,802.1094970703125,816.4243601947084,796.2881426986557,816.4243601947084,172082,809.48642578125,795.2192565917969,790.9057047526042,784.5522827148437,773.1132861328125,766.3270833333333,-0.4264779205058518,-0.016441412802494462,0.01784651992861397,0.01784651992861397,-0.0072575557238994115,Services,16
2023-10-05,788.8442993164062,825.2994925820161,785.1701747299383,806.4038865351539,381393,803.83681640625,796.1306274414062,792.464432779948,787.2744934082032,775.9552587890626,768.2214172363281,-0.481876162244621,-0.01653788890713437,0.02225988985908156,0.0462134204394975,-0.004657604282178207,Services,16
2023-10-06,798.3875732421875,804.3998620803161,789.2260845559455,792.1367616101029,174892,802.6725219726562,800.6207214355469,793.5937174479167,790.3784362792969,778.9212939453125,770.0107767740885,-0.44202145327399595,0.012097791584538577,-0.007829294745533844,0.007530539101094913,-0.011474989082104536,Services,16
2023-10-09,809.1237182617188,817.1400645294631,778.8239260879255,792.7570938154503,365528,802.7965698242188,804.1230895996093,795.8618245442708,791.9220520019531,782.1030078125,772.585860188802,-0.39718506499178335,0.013447284726555339,-0.02022759199474433,0.009907441948391105,-0.037447662810933036,Services,16
2023-10-10,811.8912963867188,827.3990643165267,804.5429885489754,813.1319061716383,281105,802.0712768554688,806.7904296875,796.7843383789062,793.155517578125,785.2541845703125,775.4361063639323,-0.3856270795893772,0.003420463474912993,0.0015280491248530481,0.019100793417572648,-0.009050851844879526,Services,16
2023-10-11,817.378662109375,826.921903932018,809.4100784863983,815.9471758359786,207902,805.1251098632813,807.3057678222656,798.5212076822917,794.4605560302734,788.6668481445313,778.4485900878906,-0.3627106920275536,0.0067587443627952345,-0.0017513134851138146,0.01167542323409232,-0.009748949896015713,Services,16
2023-10-12,825.490478515625,836.417502857581,820.7188572525289,823.4386580735617,349404,812.454345703125,808.1455810546875,801.5718668619792,797.4619110107421,792.3104638671875,782.0384399414063,-0.3288340492099507,0.009924184202846908,-0.002485577357297708,0.01323700833182806,-0.005780346820809301,Services,16
2023-10-13,824.6792602539062,833.5067588847384,820.7187916233056,820.7187916233056,246957,817.7126831054687,810.1926025390625,806.3180419921875,799.6234588623047,795.8452856445313,785.3865254720052,-0.33222186642906193,-0.0009827106221472852,-0.004802435105960234,0.01070415985496509,-0.004802435105960234,Services,16
2023-10-16,839.3758544921875,877.9305762074938,827.160516148346,829.2123365164655,1625937,823.7631103515625,813.2798400878906,810.6697631835938,802.8371459960938,798.290263671875,789.0463582356771,-0.27084581343285563,0.01782098198244538,-0.012108423087617726,0.04593260755473061,-0.014552882690712643,Services,16
2023-10-17,832.7910766601562,852.2115517694075,829.3077698629509,851.9729707078819,304325,827.94306640625,815.0071716308594,813.84130859375,804.5740203857422,800.11302734375,792.3689982096354,-0.29834522361145893,-0.007844850190520388,0.0230332607845094,0.023319744475571946,-0.004182689866436773,Services,16
2023-10-18,827.9240112304688,844.4815723121933,813.6568517024307,835.0337387124006,669244,830.0521362304687,817.588623046875,814.887890625,806.403939819336,801.5788720703125,795.5643961588542,-0.3186711073437868,-0.005844281436355546,0.008587415494044182,0.0199988898221668,-0.017232450483993134,Services,16
2023-10-19,839.8052368164062,843.3362477570307,818.8101058959961,820.7187541614879,356735,832.915087890625,822.684716796875,816.4020833333333,809.4076721191407,804.5525463867187,799.0779012044271,-0.26905262299297544,0.014350623275534075,-0.022727272727272707,0.004204559326171919,-0.025000000000000022,Services,16
2023-10-20,820.0031127929688,846.6764872618278,816.9015589767603,839.805341004146,163569,831.9798583984375,824.8462707519532,817.4550211588542,812.73349609375,806.0947387695312,801.8677144368489,-0.3517504367717742,-0.02357942431807738,0.024148967122490594,0.0325283819691955,-0.00378236834448642,Services,16
2023-10-23,790.7529296875,823.2477120434884,783.6432617068522,820.6710253118816,273432,822.2552734375,823.0091918945312,816.271651204427,813.5661407470703,806.720771484375,802.2844319661458,-0.47390532240872996,-0.0356708195970638,0.037834947555875686,0.04109347071130065,-0.0089910106099228,Services,16
2023-10-25,782.1640625,804.3043947821335,768.421829469497,797.6241256257249,221621,812.1298706054688,820.0364685058594,814.0480712890625,813.4134490966796,806.0851904296875,802.1158345540365,-0.509774229118032,-0.010861631825877977,0.019765754867732577,0.028306506708282164,-0.017569501961748668,Services,16
2023-10-26,762.2664184570312,781.066615951383,750.0987854863556,777.7264814104133,282196,798.9983520507812,814.525244140625,811.3918660481771,810.9155059814453,804.922822265625,801.1487854003906,-0.5928709544872235,-0.025439220487030175,0.020281705423513374,0.024663552058880933,-0.015962441314554043,Services,16
2023-10-27,789.9417724609375,798.2921083220467,763.5069832854475,763.5069832854475,157186,789.0256591796875,810.9703735351562,811.4650309244792,809.5579772949219,805.33126953125,801.9647318522135,-0.4772928847322563,0.036306668290499146,-0.033464224955640276,0.010570824524312794,-0.033464224955640276,Services,16
2023-10-30,761.3597412109375,776.6289265277668,753.916025018447,764.4135899237672,463489,777.2969848632813,804.6384216308594,808.9965087890625,807.4155120849609,805.6461938476563,801.2951131184896,-0.5966574284011426,-0.036182453247101044,0.004011045695655691,0.020055151973945584,-0.009776871286431899,Services,16
2023-10-31,757.9719848632812,764.9862443326797,746.2815135827333,750.098810327402,257275,770.7407958984375,796.4980346679688,805.5863932291667,804.8889373779297,805.0010717773438,800.7241088867188,-0.6108054078418746,-0.004449613191088941,-0.010387157695939564,0.009253982481507661,-0.015423355366698144,Services,16
