Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,374.99383544921875,379.49219788672946,373.21428272585945,374.84554441745803,2387602,372.5321105957031,369.2300323486328,369.0784403483073,370.5301025390625,372.07535888671873,373.91127624511716,-0.854157890902805,0.0033064422428350144,-0.00039544925207390946,0.011995830363776383,-0.004745551940147252,Automobile and Auto Components,0
2023-10-13,377.2182922363281,378.0586483129023,371.731312851776,374.697254177721,2264580,372.7594970703125,370.64873962402345,369.9187906901042,370.35956115722655,372.04767578125,373.60479532877605,-0.8243283928429896,0.005931982280307667,-0.006683233847598502,0.002227771276923196,-0.014545899542736107,Automobile and Auto Components,0
2023-10-16,376.2790832519531,377.41602135540865,369.06194149271744,375.2409857192303,2283521,374.63792724609374,371.8301727294922,370.50209147135416,370.26316833496094,371.9013562011719,373.3477467854818,-0.8369229879547164,-0.00248982884368339,-0.0027588499571944425,0.003021528844042276,-0.019180289525695393,Automobile and Auto Components,0
2023-10-17,385.4735107421875,390.0212935837241,382.50756934611354,384.5837343575885,8622451,377.5445495605469,373.6097381591797,371.3226684570312,370.9305053710938,372.22760986328126,373.51746520996096,-0.7136276474606177,0.02443512780666011,-0.0023082685575094297,0.011797912735379334,-0.007694280705212053,Automobile and Auto Components,0
2023-10-18,378.4541015625,385.57237282149686,377.31716342045456,385.57237282149686,2846103,378.4837646484375,374.8356597900391,372.13006388346355,371.41247100830077,372.19597290039064,373.2851328531901,-0.8077564494764256,-0.018209835394843055,0.01880880991805367,0.01880880991805367,-0.003004163879718691,Automobile and Auto Components,0
2023-10-19,380.6291198730469,381.8649287038035,373.807461161493,377.66317867923095,2359339,379.61082153320314,376.07146606445315,372.69029541015624,371.71153564453124,372.34624633789065,373.3312693277995,-0.7785899109981347,0.005747112533770969,-0.007792207792207684,0.0032467532467532756,-0.017922062068790545,Automobile and Auto Components,0
2023-10-20,379.591064453125,382.01323173486145,374.89499074866546,378.6024173574493,1309227,380.0853759765625,376.4224365234375,373.7942850748698,372.46043701171874,372.3047241210937,373.3872924804688,-0.7925100160386008,-0.0027272096792491933,-0.002604505712219596,0.006380991305014128,-0.012371402133043219,Automobile and Auto Components,0
2023-10-23,370.74267578125,381.0245999553601,367.48015230282147,378.99788539620243,1391548,378.97809448242185,376.8080108642578,374.2128133138021,372.62109222412107,372.00615356445314,373.0808125813802,-0.9111650486963379,-0.023310318657323588,0.022266682942708504,0.02773331705729154,-0.008799967447916668,Automobile and Auto Components,0
2023-10-25,370.4460754394531,374.4006637860879,366.88693989325895,372.2256281269929,1038613,375.972607421875,376.7585784912109,374.39736124674477,372.4851531982422,371.93892578125,372.8517761230469,-0.915142396951175,-0.0008000167263503235,0.004803810339814474,0.01067520648435405,-0.009607702124990847,Automobile and Auto Components,0
2023-10-26,366.5409240722656,370.05060932130147,363.9210152075232,370.05060932130147,1509438,373.5899719238281,376.0368682861328,374.42043050130206,372.4950408935547,371.84797119140626,372.4283060709635,-0.9675096561426557,-0.01054175391804298,0.009575152509693208,0.009575152509693208,-0.007147657171906574,Automobile and Auto Components,0
2023-10-27,371.3358459472656,373.263689633283,367.529548689227,367.6284194305619,779237,371.7313171386719,375.6710693359375,374.6247497558594,372.45055084228517,371.7154919433594,372.24375813802084,-0.9032107614209728,0.01308154577046533,-0.009984025396864604,0.005191644456245426,-0.01025028232415559,Automobile and Auto Components,0
2023-10-30,369.9023132324219,373.60973992559286,366.39262803133295,373.60973992559286,541858,369.79356689453124,374.93947143554686,374.2128133138021,372.79410552978516,371.92706298828125,371.8861979166667,-0.9224341338793253,-0.0038604749056392732,0.010022718324666169,0.010022718324666169,-0.009488140721314431,Automobile and Auto Components,0
2023-10-31,376.97113037109375,378.40468074674504,370.98982743361483,372.27505660611126,1049214,371.0392578125,375.00867614746096,374.8850931803385,373.41942443847654,372.3047253417969,371.8450042724609,-0.8276427815163024,0.01910995656366794,-0.012457383037156267,0.0038028120992716907,-0.015866740064659268,Automobile and Auto Components,0
2023-11-01,376.3779602050781,382.11210127346556,375.78476591532063,379.4921925124112,850542,372.225634765625,374.09912109375,375.247597249349,373.8544296264648,372.43324951171877,371.98671061197916,-0.8355970687916675,-0.0015735161613880165,0.008274215380826844,0.015235060696070057,-0.0015760601110497152,Automobile and Auto Components,0
2023-11-02,383.00189208984375,385.27579859128815,378.6518507524978,382.6064392721061,1826171,375.5178283691406,374.55390014648435,375.8638549804688,374.69477996826174,373.0995983886719,372.45961405436196,-0.7467715341937459,0.01759914921999265,-0.0010325087836507985,0.005937063362890571,-0.011357754170899792,Automobile and Auto Components,0
2023-11-03,379.93707275390625,385.5723733560173,378.6518435778324,383.5950791336788,889186,377.2380737304687,374.4846954345703,376.1934041341146,375.27808074951173,373.4080554199219,372.63592224121095,-0.7878701174365487,-0.008002099726490545,0.009627926943949205,0.01483219460860874,-0.0033827422176996302,Automobile and Auto Components,0
2023-11-06,388.5382995605469,389.9718498843686,380.9751554888201,382.8041586074883,1910889,380.96527099609375,375.3794189453125,376.9480712890625,375.900927734375,374.4283386230469,373.4334309895833,-0.6725294734521244,0.02263855628590325,-0.014758238658953649,0.0036895984911735624,-0.019465633324387777,Automobile and Auto Components,0
2023-11-07,379.7393493652344,388.93375513844023,377.6631844635417,388.93375513844023,3175840,381.5189147949219,376.2790863037109,377.1787556966146,376.5435485839844,375.0393225097656,373.8404235839844,-0.790521546528337,-0.02264628790846226,0.0242124125102523,0.0242124125102523,-0.005467342020686439,Automobile and Auto Components,0
2023-11-08,405.64190673828125,407.8169425000614,386.5610291333915,386.5610291333915,17051533,387.3717041015625,379.7986694335938,378.5233154296875,378.2786239624023,376.55788452148437,374.92299194335936,-0.4431736954120155,0.06821141242366674,-0.04703872378057983,0.005361960205910066,-0.04703872378057983,Automobile and Auto Components,0
2023-11-09,413.106201171875,422.9432218190433,407.3226095410137,407.3226095410137,10390383,393.39256591796874,384.4551971435547,380.8334554036458,380.24603271484375,378.4343371582031,376.4817596435547,-0.34307907563110646,0.018401191567245262,-0.014000253722783018,0.023812328692387696,-0.014000253722783018,Automobile and Auto Components,0
2023-11-10,413.9465637207031,414.7374693530493,408.21239228728825,413.106207629388,1716232,400.1944641113281,388.7162689208984,383.0546183268229,382.193669128418,380.261357421875,377.87245686848956,-0.33180999044811904,0.002034253047870583,-0.002030107663563374,0.0019106466912957032,-0.013852443614639665,Automobile and Auto Components,0
2023-11-13,410.73345947265625,414.19372440445244,409.3493293630451,414.19372440445244,1466163,404.63349609375,392.79938354492185,385.1307779947917,383.8694274902344,381.64744140625,379.4625315348307,-0.37489704320118566,-0.00776212325370289,0.008424599583970682,0.008424599583970682,-0.0033698985989313313,Automobile and Auto Components,0
2023-11-15,423.4375305175781,424.2778865662724,411.2771835530841,412.26583062893286,2601327,413.3731323242188,397.44602355957034,388.6437683105469,386.22734985351565,383.90946533203123,381.42829081217445,-0.20453812016780215,0.030930207296071585,-0.02638334838905243,0.0019846045476108465,-0.028718160503227286,Automobile and Auto Components,0
2023-11-16,422.99267578125,427.4910081030082,420.2738962047528,424.080193646072,2030076,416.8432861328125,402.1074951171875,392.146875,388.1033081054687,385.9915563964844,383.2721181233724,-0.2105035286985937,-0.00105057937539067,0.0025710087362940115,0.010634539506978458,-0.0064274861768603975,Automobile and Auto Components,0
2023-11-17,426.1069030761719,430.0614915037929,424.1296088623613,425.1182559692666,1542514,419.44342651367185,406.4179962158203,396.11794026692706,390.48594818115237,388.08551147460935,385.26918538411456,-0.16874239510857603,0.007362366946827213,-0.002320185614849146,0.009280742459396585,-0.0046403712296985145,Automobile and Auto Components,0
2023-11-20,421.015380859375,428.2324927458979,416.36872734046915,428.0842017125531,1188556,420.85718994140626,410.5258270263672,399.42990926106773,392.50526123046876,389.92637329101564,387.02732950846354,-0.23701863808509627,-0.011948931547552758,0.01678993493954839,0.01714215730501656,-0.011036778536264169,Automobile and Auto Components,0
2023-11-21,419.7795715332031,423.7341599976306,418.93921545028917,421.0153804283367,898555,422.6664123535156,413.6499542236328,402.75505981445315,394.51468658447266,391.62882446289063,388.4839365641276,-0.25359058145166036,-0.0029353068376013858,0.002943947202146857,0.009420631046870076,-0.0020018984722021127,Automobile and Auto Components,0
2023-11-22,416.0721435546875,420.32331407228855,412.31526642248804,419.77957022856594,672426,421.1933349609375,417.2832336425781,405.36179402669273,396.78115997314455,393.220546875,390.1234436035156,-0.30330641155135263,-0.008831844686902254,0.00891053806727915,0.010217387978155523,-0.009029388749996148,Automobile and Auto Components,0
2023-11-23,416.1710205078125,418.3954765453195,414.63859935708257,416.0721497608112,585289,419.82900390625,418.3361450195313,408.01466471354166,399.0674072265625,394.448447265625,391.6311309814453,-0.30198049238830366,0.00023764377081400033,-0.0002375723972337651,0.005345052701633879,-0.0036821909148312404,Automobile and Auto Components,0
2023-11-24,409.8930969238281,417.15965920030544,409.2504823379879,416.022690889455,1137441,416.58624267578125,418.01483459472655,409.807411702474,401.2350158691406,395.7060070800781,392.83563334147135,-0.3861661283841731,-0.015084960928620265,0.014954128312060888,0.017727944995930667,-0.0015677614252666006,Automobile and Auto Components,0
2023-11-28,417.8022766113281,418.5437619471843,409.8930996955287,411.77152317880797,716242,415.94362182617186,418.40040588378906,412.3317586263021,403.55833740234374,397.19293334960935,394.26258138020836,-0.2801056908381629,0.019295713313683325,-0.014434467618113067,0.0017747278494271157,-0.018930430393889752,Automobile and Auto Components,0
2023-11-29,421.2625427246094,422.0534483500198,416.51701845880024,420.1750248613334,1207141,416.24021606445314,419.45331420898435,414.5133748372396,406.1263488769531,398.85979248046874,395.73072306315106,-0.23370424941178344,0.008282066199702056,-0.0025815679130696267,0.0018774648709449782,-0.011265004087751107,Automobile and Auto Components,0
2023-11-30,422.5477600097656,425.5631517353502,420.1750130292353,421.9051454358262,1791963,417.53533935546875,419.3643371582031,417.3672688802083,408.4051803588867,400.9319958496094,397.27301228841145,-0.21646975569800445,0.0030508700746185997,-0.0015208093256121602,0.00713621514764351,-0.005615334419180162,Automobile and Auto Components,0
2023-12-01,437.4269104003906,440.7388539647355,426.15630960854566,426.15630960854566,4870523,421.78651733398436,420.80776062011716,419.48626912434895,411.45762786865237,403.61122924804687,399.0047922770182,-0.01694347571771086,0.03521294347952791,-0.02576567770265581,0.007571421614900986,-0.02576567770265581,Automobile and Auto Components,0
2023-12-04,444.8417663574219,445.63267195411925,437.42691324670443,444.2979923599672,2696584,428.7762512207031,422.6812469482422,421.6019734700521,414.54962158203125,406.74326293945313,401.21771443684895,0.0824881844816737,0.01695107406685199,-0.0012223987012445203,0.0017779481526063456,-0.016668518272089927,Automobile and Auto Components,0
2023-12-05,453.4429931640625,456.5572255414269,443.55652201616573,449.8344372293033,3237324,435.90439453125,425.92400817871095,424.235068766276,418.22491760253905,410.027548828125,403.64484354654945,0.19782882846609787,0.0193354748972238,-0.007958124812072143,0.006867968905272193,-0.021803118135998445,Automobile and Auto Components,0
2023-12-06,457.1998596191406,459.7208976344968,453.1464005090006,456.7055360732971,1904702,443.09185791015625,429.66603698730466,427.33282877604165,421.6579956054687,413.51945068359373,406.23180338541664,0.24820761814731462,0.0082852012528923,-0.0010811979388080095,0.005514083091487043,-0.008865836296442997,Automobile and Auto Components,0
2023-12-07,449.98272705078125,470.2994433076785,446.1764296348658,458.18851618411196,3288285,448.5788513183594,433.0570953369141,429.1025085449219,425.17016448974607,416.4399145507812,408.8731384277344,0.15142738703971842,-0.01578550915210568,0.01823578693144956,0.045149991400902145,-0.008458763386013035,Automobile and Auto Components,0
2023-12-08,453.3441162109375,460.5612581527506,448.2525896737096,453.24527563770437,2768845,451.7622924804688,436.77440490722654,431.125937906901,427.5552749633789,419.5185607910156,411.63640645345055,0.1965029093030489,0.007470040421744704,-0.00021802549034766194,0.015919787383884332,-0.011231041399153874,Automobile and Auto Components,0
2023-12-11,445.4349365234375,455.37085792950995,444.49573988598377,452.8003694486353,1284846,451.88092651367185,440.3285888671875,432.4144734700521,429.17171173095704,422.01588256835936,414.2662068684896,0.09044247175703872,-0.01744630492528532,0.01653537323022758,0.02230611160323681,-0.002108493430677094,Automobile and Auto Components,0
2023-12-12,444.742919921875,452.5532262578028,442.4690134076423,447.75828161658814,1339067,450.1409118652344,443.0226531982422,433.9963094075521,430.71152954101564,424.6081164550781,416.7131093343099,0.08116267455293433,-0.0015535750450191464,0.006780010562602801,0.017561395552513348,-0.0051128560172067905,Automobile and Auto Components,0
2023-12-13,440.590576171875,451.3668235787974,436.83372924249056,448.8457855302783,1530566,446.8190551757813,444.95545654296876,435.3837097167969,432.2043853759766,426.69020751953127,419.069384765625,0.025480617453831303,-0.00933650332360415,0.018736690716650628,0.02445864253510166,-0.008526843588045563,Automobile and Auto Components,0
2023-12-14,445.7315673828125,459.3748857937062,438.71216668168233,444.99008203067444,3150400,445.9688232421875,447.2738372802734,437.3610046386719,433.31908721923827,429.32989624023435,421.3613993326823,0.0944202292461856,0.011668409378170612,-0.0016635244312890318,0.030608822460124863,-0.01574804482066583,Automobile and Auto Components,0
2023-12-15,445.4349365234375,460.4623844338469,441.3815075713788,448.84578106917127,2853749,444.3869873046875,448.07463989257815,439.3119323730469,434.44120025634766,430.92161743164064,423.6632985432943,0.09044247175703872,-0.0006654921506159362,0.007657335036077351,0.03373657223139426,-0.009099934961759426,Automobile and Auto Components,0
2023-12-18,447.90655517578125,451.8117232769272,442.9138994049527,448.4997494681359,1175762,444.8813110351563,448.38111877441406,441.8461629231771,435.53118286132815,432.3136315917969,425.8267873128255,0.1235863584901669,0.005548775925917298,0.001324370642715511,0.00871871165094551,-0.011146645908919894,Automobile and Auto Components,0
2023-12-19,450.1804504394531,479.49383010110176,448.8457708575262,459.2265651174469,12188346,445.96881713867185,448.05486450195315,444.0047078450521,436.989436340332,433.7629870605469,428.16823323567706,0.15407881613150676,0.005076717983686314,0.020094419180493484,0.06511473262118272,-0.002964765752542231,Automobile and Auto Components,0
2023-12-20,426.4034729003906,455.12368863427815,422.4983350428763,454.7776561225707,4042560,443.131396484375,444.9752258300781,444.3474365234375,437.3206314086914,434.38978759765627,429.43040568033854,-0.16476545608804832,-0.052816548377105456,0.06654303969238162,0.06735455398271739,-0.009158316256083987,Automobile and Auto Components,0
2023-12-21,425.36541748046875,432.5331090010577,414.4902993112993,423.0915412044522,4260102,439.05816650390625,442.51349487304685,444.5352803548177,437.7852951049805,434.4669030761719,430.95127461751304,-0.1786855611285145,-0.0024344441025797377,-0.0053457008552439955,0.01685066821615333,-0.025566531086577582,Automobile and Auto Components,0
2023-12-22,422.696044921875,431.0995450608476,419.58181266930217,429.0728306251882,1682246,434.51038818359376,439.4486877441406,443.55322265625,438.1115463256836,434.45503784179687,431.5197458902995,-0.2144812861877406,-0.006275480913340394,0.015085983840922301,0.019880716273382282,-0.007367545284575394,Automobile and Auto Components,0
2023-12-26,425.46429443359375,426.304650520424,420.42218808372803,424.82167983935267,1600917,430.0219360351563,437.4516235351563,442.2613911946615,438.8901062011719,434.42933349609376,431.9316823323568,-0.17735964196546553,0.006549031023534637,-0.0015103843087387325,0.00197515067145404,-0.011850833115333748,Automobile and Auto Components,0
2023-12-27,430.7041015625,437.47634020785017,426.2551896281829,426.2551896281829,2889653,426.1266662597656,436.04774169921876,440.74546508789064,439.53519744873046,434.81688232421874,432.4902669270833,-0.10709492947868143,0.012315503786003544,-0.010329393005957921,0.015723645585872026,-0.010329393005957921,Automobile and Auto Components,0
2023-12-28,433.9172058105469,436.9325975658168,431.2972970318543,432.5331059058711,3217689,427.62941284179686,435.3804046630859,439.1932881673177,440.16793060302734,435.3823876953125,433.2630584716797,-0.0640078767256148,0.0074601199208236876,-0.0031897788014428885,0.006949232975533404,-0.006037808004867196,Automobile and Auto Components,0
2023-12-29,448.89520263671875,449.9827204783984,434.0654961714011,434.9553026962122,3264903,432.3353698730469,435.69676818847654,439.12078653971355,441.485302734375,436.69531005859375,434.1116475423177,0.13684391318341818,0.03451809844275094,-0.031053795760405678,0.0024226541858585193,-0.033036010138248306,Automobile and Auto Components,0
2024-01-01,448.10430908203125,451.2679919481885,445.43494977801623,451.2679919481885,1679801,437.4170227050781,435.9637054443359,438.77146606445314,442.01917266845703,437.9726416015625,434.9487019856771,0.12623819681626483,-0.0017618668010750678,0.007060148278061229,0.007060148278061229,-0.005957004317774461,Automobile and Auto Components,0
2024-01-02,451.2679748535156,452.75094548376563,443.1610566730365,448.8457774223281,2359662,442.5777587890625,436.2998474121094,439.16033528645835,442.3404830932617,439.62763671875,435.7874043782552,0.16866228998780697,0.007060110129191427,-0.0053675367324121925,0.003286230605509699,-0.017964754053532483,Automobile and Auto Components,0
2024-01-03,452.55322265625,455.3214225450674,448.40089265190795,450.82309018296013,1161847,446.9475830078125,436.53712463378906,439.68102213541664,442.2959945678711,441.0176745605469,436.8386657714844,0.18589719293589554,0.0028480811277413923,-0.0038230475150191623,0.006116849356567311,-0.009175340703509005,Automobile and Auto Components,0
2024-01-04,443.8036804199219,454.7776693448578,442.1724187271471,454.7776693448578,2539469,448.9248779296875,438.2771453857422,439.8952290852865,441.62618560791014,441.91932006835935,437.63946940104165,0.06856767020689794,-0.01933373092555369,0.024727124647890397,0.024727124647890397,-0.003675638046154339,Automobile and Auto Components,0
2024-01-05,455.2720031738281,459.72091525696,445.0889498075505,447.4122464251821,4674473,450.2002380371094,441.26780395507814,440.53125813802086,441.8906494140625,443.22828979492186,438.9461313883464,0.22235546834233655,0.025840981631912237,-0.017263870156419614,0.009771986970684043,-0.02236696589135445,Automobile and Auto Components,0
2024-01-08,449.5872802734375,456.7549719325522,448.5986331480424,456.21122808203125,1209682,450.4968322753906,443.95692749023436,440.8080810546875,441.7028076171875,443.71470458984373,440.0600067138672,0.14612452885614174,-0.012486431980795736,0.014733396826896561,0.015942825728422205,-0.0021990104452995762,Automobile and Auto Components,0
2024-01-09,463.0328674316406,465.6527761677885,452.8497843724364,452.8497843724364,4395480,452.8498107910156,447.7137847900391,441.8165018717448,442.5827041625977,444.4423486328125,441.8313323974609,0.3264270271437733,0.029906511478762395,-0.021992138734530764,0.0056581485255680075,-0.021992138734530764,Automobile and Auto Components,0
2024-01-10,461.401611328125,464.61471438703643,457.2492814604704,463.1317437444619,1704422,454.61948852539064,450.7835357666016,442.5645792643229,443.41563873291017,444.760693359375,443.2846435546875,0.30455222559363254,-0.0035229812357898196,0.0037497320639101606,0.006963788118690362,-0.008999383109439707,Automobile and Auto Components,0
2024-01-11,463.5766296386719,469.0141888116318,461.69820614041794,463.67550038513065,2517234,458.57407836914064,453.7494781494141,445.04278971354165,444.56494140625,445.01576416015627,444.6951131184896,0.3337187640719234,0.004713937396720781,0.00021327810794913304,0.011729580020455765,-0.004052023717671105,Automobile and Auto Components,0
2024-01-12,463.3294677734375,467.18518551569974,458.8805557236467,466.44370017406794,1848945,460.1855712890625,455.1929046630859,447.5737263997396,445.44483642578126,445.5496337890625,446.05450337727865,0.3304043753986106,-0.0005331629107943206,0.00672142096982542,0.008321762396834353,-0.009602048562053156,Automobile and Auto Components,0
2024-01-15,466.9380187988281,468.2726984338787,461.9453629530678,466.59201644661704,1006054,463.6557189941406,457.07627563476564,450.5231913248698,446.5199905395508,446.0933898925781,447.0382069905599,0.3787942863352539,0.007788304600464486,-0.000741002741865282,0.002858365738741764,-0.01069233098346467,Automobile and Auto Components,0
2024-01-16,467.234619140625,471.3869188014917,461.7970601645666,466.5920045685865,1690869,464.4960693359375,458.6729400634766,453.30787963867186,447.486393737793,446.96537719726564,447.7846354166667,0.3827716345900912,0.0006352028103427148,-0.0013753573594791346,0.008886969181572946,-0.011637748474330967,Automobile and Auto Components,0
2024-01-17,466.3942565917969,477.368245134062,460.2646326720123,462.6868300688096,2717197,465.4945983886719,460.0570434570312,455.6872233072917,448.29708404541014,447.8314306640625,448.2163441975911,0.3715025494071038,-0.0017985879350588072,-0.007949125596184436,0.02352942470273578,-0.01314258019508463,Automobile and Auto Components,0
2024-01-18,494.37298583984375,500.55203040924044,462.9834394273086,467.82783450660844,8869857,471.65386962890625,465.1139739990234,459.7176086425781,451.6955596923828,449.98272705078125,449.4554484049479,0.7466914290729768,0.059989437804193954,-0.053694583024475384,0.012498750430102179,-0.06349365218491942,Automobile and Auto Components,0
2024-01-19,497.7344055175781,498.77247292697785,488.93542199703813,498.2287290784572,2351287,478.53485717773435,469.36021423339844,462.9735555013021,455.31400909423826,452.0628405761719,451.0471710205078,0.7917673605706169,0.00679935954029522,0.0009931472596615976,0.0020855849985299546,-0.01767806971549457,Automobile and Auto Components,0
2024-01-23,504.60546875,525.9602519302638,502.62817456981105,519.978949103638,2409894,486.06834716796874,474.8620330810547,466.74029947916665,459.4094802856445,454.4296618652344,452.7558827718099,0.8839068746075417,0.013804678069776742,0.030466337179660297,0.042319761680672086,-0.003918495344664152,Automobile and Auto Components,0
2024-01-24,519.7811889648438,520.8686765880313,503.171930515725,507.3736804978469,1694554,496.5776611328125,480.536865234375,471.30784708658854,464.12532501220704,457.30464721679687,455.2340911865234,1.087410093608363,0.030074426764412174,-0.02387063774221354,0.002092202731217352,-0.03195432770892781,Automobile and Auto Components,0
2024-01-25,511.7237243652344,522.6483232977298,507.0276505526665,522.1045191088053,1623437,505.6435546875,485.56907653808594,475.25254720052084,468.1763061523437,459.7663781738281,457.46678466796874,0.979361186552089,-0.015501647175143067,0.020285936041851027,0.021348627027302225,-0.009176971066551798,Automobile and Auto Components,0
2024-01-29,521.26416015625,522.9448722195094,509.3015549182892,512.1191748903509,1328581,511.02178955078125,491.33782958984375,480.4165791829427,472.5436538696289,463.5608056640625,460.15590413411456,1.10729642564824,0.01864372382353392,-0.01754385964912275,0.0032243000607516947,-0.02294921875,Automobile and Auto Components,0
2024-01-30,525.9602661132812,531.3484049680384,520.2261249045526,525.1693604883241,1734251,516.6669616699219,497.6009094238281,485.12913004557294,476.396907043457,467.584599609375,462.8301940917969,1.170270219675493,0.009009071246378387,-0.0015037364529487673,0.010244383847803018,-0.010902232693550284,Automobile and Auto Components,0
2024-01-31,534.36376953125,541.6303017422846,519.1385797129859,529.717115988619,3944608,522.6186218261719,504.34348449707034,490.78089599609376,480.70988006591796,472.05130859375,465.79448852539065,1.282959434568129,0.015977449171338743,-0.008695674758614658,0.013598474719588305,-0.028492182079671635,Automobile and Auto Components,0
2024-02-01,527.8881225585938,537.8240136841287,526.9488957603686,537.8240136841287,1821545,524.2400085449219,510.40883483886716,495.104579671224,484.5408874511719,476.14826171875,468.4605407714844,1.1961223694804712,-0.012118424455192315,0.01882196378538903,0.01882196378538903,-0.001779215629389208,Automobile and Auto Components,0
2024-02-02,533.5728759765625,538.5161116992614,530.7551954092844,533.770617473917,895826,528.6098388671875,517.1266967773438,499.91599731445314,488.5918701171875,480.2630126953125,471.24028828938805,1.2723537182009756,0.010768860247159211,0.0003705988558593276,0.009264405942021714,-0.005280779241488065,Automobile and Auto Components,0
2024-02-05,539.3070068359375,546.0792155071588,533.5728655778056,535.3524183348491,1330649,532.218408203125,521.6200988769531,504.9646891276042,493.3670364379883,484.4786047363281,475.0037394205729,1.3492472080343854,0.0107466685762094,-0.007332722273143855,0.01255724213737408,-0.010632424918366135,Automobile and Auto Components,0
2024-02-06,546.7218627929688,548.649736764573,539.801332884197,543.2615978385828,1628120,536.3707275390625,526.5188446044922,510.52418212890626,497.9395294189453,488.3916711425781,479.0489542643229,1.44867886823377,0.013748858930154642,-0.006329113924050778,0.0035262426890259047,-0.012658227848101222,Automobile and Auto Components,0
2024-02-07,545.9309692382812,550.3798814209403,541.0371537689098,549.6878163463022,999927,538.6841674804688,530.6513946533203,515.7903788248698,502.7567138671875,492.30473754882814,483.1567850748698,1.4380731518666166,-0.0014466104403565686,0.006881542392186857,0.008149221116483751,-0.008964165334308882,Automobile and Auto Components,0
2024-02-08,532.6830444335938,551.566240214264,531.4472355608626,549.6877865908206,2207877,539.6431518554688,531.9415802001953,520.1536071777343,506.23922271728514,495.56134033203125,486.7307434082031,1.2604212642021542,-0.024266666577226557,0.03192281476747216,0.03544921502194409,-0.0023199703569412033,Automobile and Auto Components,0
2024-02-09,504.11114501953125,525.9602517368057,494.17525383618226,525.9602517368057,4008573,533.7508056640625,531.180322265625,522.66806640625,508.3746994018555,497.6236572265625,489.1776448567708,0.8772780972609161,-0.05363771141700828,0.04334184422053977,0.04334184422053977,-0.019709723305093796,Automobile and Auto Components,0
2024-02-12,506.8299560546875,515.0357148531443,502.4798847112447,512.1191938621245,2572741,527.2553955078125,529.7369018554688,523.4985310872396,510.53736572265626,500.14470825195315,491.6080698649088,0.9137367819016666,0.0053932769826997426,0.010435921839762496,0.01619035871978225,-0.008582901013399091,Automobile and Auto Components,0
2024-02-13,505.00091552734375,512.3169280436575,498.32754774881676,510.0924721174818,1283153,518.9112060546875,527.640966796875,523.9829650878906,512.6209381103515,502.13386474609376,493.47826029459634,0.8892097327911184,-0.0036087853637964415,0.01008227199909384,0.014487127233569597,-0.013214565703427272,Automobile and Auto Components,0
2024-02-14,512.0697631835938,514.0964776134318,497.1411863571347,502.2327127454295,1572177,512.13896484375,525.4115661621094,524.4805847167969,514.8775253295898,504.6331640625,495.6104420979818,0.9840014943884507,0.013997692754414919,-0.019210371604459153,0.003957887334018251,-0.029153404281569872,Automobile and Auto Components,0
2024-02-15,514.6402587890625,519.0397506487221,511.1799937847377,516.6669733660062,1429181,508.53040771484376,524.0867797851563,524.1378560384114,517.2478073120117,506.69745971679686,497.7228515625,1.018471300284628,0.005019815248390566,0.003938118991531292,0.008548674116579003,-0.006723657827443885,Automobile and Auto Components,0
2024-02-16,522.6483154296875,526.4051623547392,516.0737880541742,518.4959855263228,1555307,512.237841796875,522.9943237304688,524.866162109375,520.0605102539063,509.1473278808594,500.0593546549479,1.1258576569936871,0.015560493964206737,-0.007944787691415267,0.0071880972618521,-0.012579256799303273,Automobile and Auto Components,0
2024-02-19,525.7625122070312,531.1012306483376,521.0664385133334,523.982959507339,1638779,516.0243530273438,521.6398742675781,525.1660522460937,521.6299865722656,511.63476318359375,502.79131571451825,1.1676183813493952,0.005958493857927122,-0.003384708225434463,0.010154239447190072,-0.008931929501753144,Automobile and Auto Components,0
2024-02-20,512.3169555664062,526.751179548136,510.1913400969765,524.9716267800399,1786636,517.4875610351562,518.1993835449218,524.2564982096354,522.359114074707,513.5942626953125,504.69281412760415,0.9873162922960732,-0.025573441104014084,0.024700863549680596,0.028174402242399976,-0.004149024244336608,Automobile and Auto Components,0
2024-02-21,510.3890686035156,519.0397307832362,508.1646126144446,515.0851423582211,846319,517.1514221191406,514.6451934814453,522.6581848144531,522.6482940673828,515.3323046875,506.71954040527345,0.9614637332567855,-0.0037630746785633825,0.00920096852300234,0.016949152542372836,-0.004358353510895974,Automobile and Auto Components,0
2024-02-22,516.9141235351562,518.5948357107891,507.2748140968805,513.6021798137696,716238,517.6061950683594,513.0683013916016,521.9265848795573,522.5049407958984,517.3194848632812,508.5155822753906,1.048963348691658,0.012784472342822586,-0.00640714496004946,0.0032514340373184236,-0.018647796605658296,Automobile and Auto Components,0
2024-02-23,517.8038940429688,522.0550643027043,514.8379528837728,518.0510558062351,736032,516.6373107910156,514.4375762939453,520.8753194173177,522.8089492797851,519.3758703613281,510.3956583658854,1.0608949842218605,0.001721312046433154,0.0004773269689737347,0.008210000559367714,-0.005727923627684817,Automobile and Auto Components,0
2024-02-26,520.2755126953125,524.0323594358783,513.7504662691839,518.5453803490573,1059568,515.5399108886719,515.7821319580078,519.6065531412761,522.7595169067383,520.4119714355469,512.2856211344401,1.0940388709549886,0.004773271658978,-0.0033254156769596532,0.007220879416567794,-0.012541521303444214,Automobile and Auto Components,0
