Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-15,1460.733154296875,1476.4585976657058,1444.2660666003533,1474.6289346694246,1906763,1454.996923828125,1476.7405395507812,1487.832413736979,1499.1418518066407,1528.771904296875,1542.4988444010417,0.7205898909665497,-0.0030712666323480147,0.00951288079665602,0.010765445641165217,-0.011273166250853062,Financial Services,8
2024-02-16,1477.2498779296875,1489.9587619088327,1454.8485488004599,1469.6343508174823,1844045,1456.4606689453126,1472.7745727539063,1486.622509765625,1491.7118347167968,1522.9762451171875,1538.954854329427,0.8107728558007693,0.011307146404000693,-0.005155205782029326,0.008603069913233785,-0.015164211189932386,Financial Services,8
2024-02-19,1467.3101806640625,1486.2994388208178,1460.782672219237,1483.431256415215,1209609,1463.67060546875,1467.4140747070312,1483.77412109375,1485.3178161621095,1516.0827734375,1533.5168904622396,0.7565011134808908,-0.006728514528330933,0.010986821984603656,0.012941543244906262,-0.004448622064266883,Financial Services,8
2024-02-20,1487.6839599609375,1491.442284566829,1458.8541211370234,1472.650902997353,2390096,1471.64208984375,1466.7019653320312,1482.7389404296875,1482.504052734375,1509.3653466796875,1528.9344278971355,0.8677439884430942,0.013885120927638089,-0.010105007090336127,0.0025262923490754208,-0.019379007638605672,Financial Services,8
2024-02-21,1500.5908203125,1510.03601102268,1486.0027731221167,1503.3106257208767,5259113,1478.7135986328126,1466.889892578125,1481.631241861979,1486.2400817871094,1502.5767138671874,1525.312967936198,0.9382167383105532,0.008675807966566635,0.0018124897017630648,0.0062943146008402895,-0.00972153567309264,Financial Services,8
2024-02-22,1472.79931640625,1503.3105625595688,1447.4309265170584,1500.5907572654644,4969478,1481.1268310546875,1468.0618774414063,1478.20263671875,1486.1560180664062,1495.53884765625,1520.8310587565104,0.7864723442535921,-0.018520374461881876,0.018869808363998875,0.02071649939909581,-0.01722460732198905,Financial Services,8
2024-02-23,1464.0465087890625,1488.376379210535,1458.8541532411266,1481.9971270993608,2557861,1478.4861572265625,1467.4734130859374,1474.6784342447916,1484.5884216308593,1489.06669921875,1515.56123046875,0.7386811382559715,-0.005942973709782173,0.01226096179495384,0.016618236016010313,-0.003546578279286061,Financial Services,8
2024-02-26,1450.39794921875,1469.6838408039976,1447.8265211533817,1464.7387403975238,2077787,1475.1037109375,1469.387158203125,1469.9772867838542,1481.6065185546875,1483.2749951171875,1509.2529296875,0.6641586363887141,-0.00932249043208433,0.009887487214456092,0.013296965564268737,-0.0017729120940590537,Financial Services,8
2024-02-27,1476.656494140625,1480.9092080909957,1442.485801728157,1450.3979624506974,2843312,1472.8982177734374,1472.2701538085937,1468.7673828125,1480.278759765625,1480.5828857421875,1503.287491861979,0.8075329208977048,0.018104372621334058,-0.01778242387049489,0.0028799615667187695,-0.023140583167485018,Financial Services,8
2024-02-28,1433.287841796875,1486.9421807682531,1426.6614555983965,1478.5850094416658,2661887,1459.4376220703125,1469.0756103515625,1464.4058024088542,1476.0828369140625,1480.87958984375,1495.386865234375,0.57073573665143,-0.029369492848090855,0.03160367814744247,0.03743444785250749,-0.0046232068711132834,Financial Services,8
2024-02-29,1458.705810546875,1467.705869563292,1424.1889839428172,1435.0682053479359,4216252,1456.6189208984374,1468.8728759765625,1464.24755859375,1472.806707763672,1480.2485986328124,1489.0521931966146,0.7095203910961331,0.017734029417380788,-0.016204504724689706,0.00616989316923533,-0.02366263735599794,Financial Services,8
2024-03-01,1509.8875732421875,1511.9644913246643,1461.6233436408565,1463.7497610207706,3549401,1465.7871337890624,1472.1366455078125,1466.9113199869792,1472.4556091308593,1480.8281640625,1485.1867716471354,0.9889779401789937,0.03508710414756231,-0.03055711765502178,0.0013755448546524107,-0.0319654459422386,Financial Services,8
2024-03-04,1514.486572265625,1522.0524796706559,1503.65672941196,1513.1512985070938,2985524,1478.6048583984375,1476.8542846679688,1472.4597249348958,1472.1341796875,1481.0061865234375,1482.4966389973958,1.0140889353390337,0.0030459215010042446,-0.0008816676113104771,0.004995691307921213,-0.007150834515134652,Financial Services,8
2024-03-05,1525.5140380859375,1530.0141279306729,1507.2666651366164,1512.8546529689816,2694157,1488.3763671875,1480.6372924804687,1477.6388916015626,1473.66962890625,1481.89828125,1481.8817993164062,1.0743000028844232,0.007281322939572685,-0.008298438952970666,0.002949884256969293,-0.01196145856003794,Financial Services,8
2024-03-06,1537.481201171875,1547.5691576139661,1519.6788398764274,1525.513961717055,5167456,1509.2150390625,1484.3263305664063,1482.455419921875,1475.6081115722657,1482.70927734375,1485.6021647135417,1.1396419115908474,0.00784467581888181,-0.007783665547063889,0.006561352707533663,-0.01157891314825732,Financial Services,8
2024-03-07,1546.5802001953125,1554.2451060635865,1529.074592504284,1539.3603050854565,2285176,1526.7899169921875,1491.7044189453125,1488.178556315104,1479.8831481933594,1483.603349609375,1488.0054850260417,1.1893233573303092,0.005918120505474931,-0.0046682966127099546,0.004956035171862494,-0.011318913619104753,Financial Services,8
2024-03-11,1524.1295166015625,1551.5253258561556,1519.7283045938057,1548.9043983708616,1694488,1529.6383056640625,1497.7127197265625,1491.303865559896,1482.59306640625,1483.8921484375,1488.9631876627604,1.0667403769493156,-0.014516339722256097,0.01625510266643282,0.01797472521605581,-0.002887688979064218,Financial Services,8
2024-03-12,1516.21728515625,1538.8657484523603,1511.7171954906964,1524.1294458130544,1918571,1529.9844482421875,1504.2946533203126,1494.5643391927083,1486.8409057617187,1483.7042333984375,1489.1692301432292,1.0235388010159827,-0.005191311735078032,0.005218355399496,0.014937478630430157,-0.002967971483777032,Financial Services,8
2024-03-13,1486.151123046875,1523.684388702428,1478.5850949035432,1518.1459001183537,4165036,1522.111865234375,1505.2441162109376,1494.4621500651042,1488.7571350097655,1483.358076171875,1488.6005452473958,0.8593745454112528,-0.019829718605454762,0.02152861615168966,0.02525534925317885,-0.00509102205421752,Financial Services,8
2024-03-14,1460.535400390625,1490.3543798924904,1453.0682505086854,1455.3925442763023,3652530,1506.722705078125,1507.9688720703125,1491.7917887369792,1488.5222412109374,1481.8310302734376,1486.711515299479,0.7195101348375712,-0.01723628388728947,-0.0035212129147621507,0.020416471585618767,-0.005112611361520192,Financial Services,8
2024-03-15,1468.052001953125,1473.1454797552096,1440.7055712846475,1457.8156677805835,2985042,1491.0170654296876,1508.9034912109375,1491.4753011067708,1488.88818359375,1482.109931640625,1484.8389689127605,0.7605515319968181,0.005146469959228417,-0.006972732681759908,0.0034695486231470785,-0.018627698904463363,Financial Services,8
2024-03-18,1464.4420166015625,1475.2223598583464,1450.2002237180973,1470.92014656105,2365287,1479.0795654296876,1504.358935546875,1491.5016682942708,1488.2477905273438,1481.8903662109376,1483.0900512695312,0.7408406505139286,-0.002459030978984195,0.004423616562519106,0.00736139986054285,-0.009725064374016879,Financial Services,8
2024-03-19,1418.353759765625,1466.6673694973767,1415.139444308047,1459.8432271099011,3180412,1459.5068603515624,1494.745654296875,1489.365388997396,1485.7999694824218,1481.3740966796875,1479.671337890625,0.48919415342968325,-0.03147154773863399,0.029251847121082086,0.03406315906670221,-0.002266229729675606,Financial Services,8
2024-03-20,1425.7220458984375,1447.9254999797615,1407.0789194820488,1424.1890163735359,5480729,1447.421044921875,1484.766455078125,1485.9697591145834,1482.7018737792969,1480.4899169921875,1477.3685709635417,0.5294257334921963,0.005194956534701235,-0.0010752653571654003,0.015573480220215208,-0.013076269999486745,Financial Services,8
2024-03-21,1467.8046875,1470.573992036595,1442.9803074533463,1443.969327540703,3870591,1448.87490234375,1477.7988037109376,1488.2708821614583,1481.062567138672,1480.5927734375,1476.3383422851562,0.759201170319466,0.02951672222690754,-0.01623878174138682,0.0018866982509175845,-0.016912590794988636,Financial Services,8
2024-03-22,1495.497314453125,1503.6567305257677,1456.8266515154487,1461.5244971330308,5309042,1454.36396484375,1472.6905151367187,1490.7236490885416,1482.1974670410157,1481.98333984375,1477.4856038411458,0.9104056863119379,0.018866697448889976,-0.02271673575857769,0.005455988448649585,-0.025858062441133423,Financial Services,8
2024-03-26,1502.0247802734375,1506.8710029181327,1485.705948594153,1495.4972717477222,9046136,1461.880517578125,1470.4800415039062,1490.199462890625,1484.0963806152345,1482.9743359375,1478.5553914388022,0.9460463032779053,0.0043647459324923435,-0.004345806148768783,0.003226459848294283,-0.010864555561003297,Financial Services,8
2024-03-27,1516.7117919921875,1526.0084841602945,1497.8214118799935,1502.3215015360377,8408702,1481.5521240234375,1470.5294921875,1490.347810872396,1487.4120727539062,1484.950400390625,1481.4037679036458,1.0262388578545578,0.009778142086361777,-0.009487821306675803,0.006129504772884875,-0.012454825110432832,Financial Services,8
2024-03-28,1535.9482421875,1547.3219735366026,1516.7612277656237,1517.898625046533,3964429,1503.59736328125,1475.5092041015625,1491.0434244791666,1490.37666015625,1486.8809716796875,1484.3411580403647,1.131271802042877,0.012682996398442708,-0.011751448808757226,0.007405022537025241,-0.012491966783040875,Financial Services,8
2024-04-01,1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,2159432,1515.129345703125,1482.0021240234375,1490.2423177083333,1494.985498046875,1487.8759228515626,1486.3488688151042,1.0740300638521785,-0.00682551813282079,0.006872390701604392,0.019677110415935672,-0.002204372640200236,Financial Services,8
2024-04-02,1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,2335256,1524.4854736328125,1489.4247192382813,1489.9555013020833,1499.1641052246093,1490.655068359375,1489.0670288085937,1.1658326628798659,0.011021792637136835,-0.010548975878314826,0.0074066477985035295,-0.014364514597515865,Financial Services,8
2024-04-03,1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,3711781,1529.222900390625,1495.551708984375,1490.0609944661458,1499.955322265625,1493.1216845703125,1490.6824300130208,1.0753804255295305,-0.010741280451429957,0.007357453347364595,0.009237351164864904,-0.0029818659534813774,Financial Services,8
2024-04-04,1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,6077155,1531.378955078125,1506.4655395507812,1490.812646484375,1500.6055969238282,1496.20544921875,1492.6884928385416,1.085100230238724,0.0011667676910561092,0.0023309901713022274,0.0038848782347704613,-0.021528700217686714,Financial Services,8
2024-04-05,1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,3286862,1531.2602783203124,1517.4288208007813,1494.0928955078125,1501.097637939453,1498.5533837890625,1494.2775227864583,1.1280318671398124,0.005147518043923964,-0.00025768127272052244,0.002544415814065726,-0.01565321337668535,Financial Services,8
2024-04-08,1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,2372626,1536.3932861328126,1525.7613159179687,1500.1325113932292,1501.7800598144531,1503.2670556640626,1495.9621500651042,1.2141637469419757,0.010274354613950628,-0.005324051210456315,0.005100902301484966,-0.011700179087312468,Financial Services,8
2024-04-09,1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1176425,1535.5130615234375,1529.999267578125,1504.7875,1501.3448913574218,1506.433896484375,1498.1314005533854,1.1418020903649333,-0.008543971623503347,0.012830042039071676,0.012830042039071676,-0.008971318441060916,Financial Services,8
2024-04-10,1535.7998046875,1547.668045628996,1531.0030814529769,1547.668045628996,2528578,1537.5306396484375,1533.3767700195312,1509.5446858723958,1501.9284057617188,1507.4703857421875,1500.5231770833334,1.130461318430014,-0.0013505804400233143,0.007727726559980219,0.007727726559980219,-0.0031232737625586093,Financial Services,8
2024-04-12,1538.5692138671875,1545.541733456659,1525.0690647318302,1529.025145314792,1749128,1539.7460693359376,1535.5625122070312,1517.5590494791666,1503.0460021972656,1508.43369140625,1503.4622192382812,1.145582569848616,0.0018032357936463021,-0.006203210402479398,0.004531820555505606,-0.008774482820584129,Financial Services,8
2024-04-15,1522.9920654296875,1540.7944271045405,1513.2007423625198,1527.9865444615816,1528341,1537.2735107421875,1534.26689453125,1524.0437174479166,1504.8880493164063,1508.3328125,1505.00673828125,1.0605297796593023,-0.010124437884953449,0.0032793861145199443,0.011689070533555501,-0.006429004647772185,Financial Services,8
2024-04-16,1474.5794677734375,1517.9480956827404,1471.6124074775212,1513.2007509172774,3981325,1521.9634765625,1529.1783813476563,1524.4953694661458,1505.5902526855468,1505.8167431640625,1506.383125813802,0.7961921489627856,-0.031787820012437934,0.026191388112948966,0.029410844825330296,-0.00201213997669214,Financial Services,8
2024-04-18,1458.2113037109375,1491.7884888299736,1452.0299278988914,1486.2994995468746,3856849,1506.03037109375,1520.7717163085938,1522.0096354166667,1505.0982177734375,1502.2819873046874,1506.3666422526042,0.7068203342575577,-0.011100225128738124,0.019262088947230582,0.023026282290904643,-0.004239012409460452,Financial Services,8
2024-04-19,1465.77734375,1473.887260589242,1428.5407114099492,1449.903522243804,4311650,1492.02587890625,1514.7782592773438,1519.5931396484375,1505.1649841308595,1499.947900390625,1504.8963012695312,0.7481316704490494,0.005188575907900329,-0.010829626732792086,0.005532843629915796,-0.025404016850735123,Financial Services,8
2024-04-22,1461.2772216796875,1484.519194410295,1453.8100715104094,1477.5960535969225,2887202,1476.56748046875,1508.1567749023438,1515.8975016276042,1507.3111572265625,1497.7502978515624,1503.12265625,0.7235605533534986,-0.0030701266392885603,0.011167512690355208,0.015905245346869767,-0.005110016127326533,Financial Services,8
2024-04-23,1458.3101806640625,1469.486156417237,1454.9474880784173,1466.5190960293141,1206443,1463.631103515625,1500.4523071289063,1510.721630859375,1508.9405639648437,1496.63666015625,1500.8825276692708,0.707360212322047,-0.00203044362261015,0.005629059903780931,0.007663647899711856,-0.0023058829529077896,Financial Services,8
2024-04-24,1458.45849609375,1466.9640446997612,1446.6891329071807,1460.7826691532428,2964953,1460.4069091796875,1491.1851928710937,1506.2545572916667,1508.4732543945313,1496.553583984375,1498.2484375,0.7081700294187809,0.00010170362358710438,0.0015935818987771189,0.005831875661043373,-0.008069727879190025,Financial Services,8
2024-04-25,1479.6729736328125,1483.0356661782819,1454.4035820689053,1459.8431927151078,3697957,1464.6992431640624,1485.3648071289062,1502.0808919270833,1507.6820373535156,1497.0184228515625,1496.0181966145833,0.8240032009614009,0.014545821904347719,-0.013401461857493913,0.0022725917181642963,-0.01707768676876431,Financial Services,8
2024-04-26,1430.5186767578125,1502.321510866528,1427.452738636736,1494.9038602203798,6135488,1457.647509765625,1474.8366943359374,1495.7346761067708,1504.1067321777343,1495.6614892578125,1492.8978352864583,0.5556158182650859,-0.0332197031039359,0.04500827882128222,0.050193566344378215,-0.0021432352970218727,Financial Services,8
2024-04-29,1470.920166015625,1474.6289914468293,1434.1780445978288,1442.7330927384724,5463640,1459.5760986328125,1468.0717895507812,1491.9632161458333,1501.8171508789062,1497.7641455078126,1491.3879313151042,0.7762119949637803,0.02824254580819604,-0.01916288451840642,0.002521432173474558,-0.024979004480795153,Financial Services,8
2024-04-30,1499.0577392578125,1520.1239159886907,1472.650950492622,1481.3543757922325,6293171,1467.7256103515624,1465.6783569335937,1489.543408203125,1499.9726257324219,1500.6975732421874,1491.8181518554688,0.9298459622464539,0.019129232090416934,-0.011809660830239266,0.014052945513164827,-0.017615591497005645,Financial Services,8
2024-05-02,1488.6729736328125,1504.596293478158,1483.5796168133281,1491.4422781441745,2554549,1473.768505859375,1467.0877075195312,1485.3796305338542,1498.1330444335938,1501.5323046875,1492.7560709635416,0.8731441021202446,-0.00692752877560375,0.0018602504112128493,0.010696318215872358,-0.0034214074613412304,Financial Services,8
2024-05-03,1467.4090576171875,1501.2829956622031,1456.8760902543363,1500.541230595524,2119368,1471.31572265625,1468.0074829101563,1480.681778971354,1494.389599609375,1500.4087744140625,1492.734639485677,0.75704099154538,-0.014283806042192471,0.022578689157157994,0.02308418219798969,-0.007177935360406451,Financial Services,8
2024-05-06,1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,2600170,1481.4235107421875,1469.5355102539063,1477.0322998046875,1492.156884765625,1499.570087890625,1493.2884928385417,0.8315634934126375,0.009301128066140838,-0.0012020359453254192,0.008347245409015214,-0.010317162719115203,Financial Services,8
2024-05-07,1436.6011962890625,1486.1510792131496,1432.1011065366085,1481.0576015459746,1884596,1474.559716796875,1467.0679077148438,1470.2344319661458,1487.6123413085938,1496.3656640625,1493.8967407226562,0.5888269839408518,-0.030016672128434403,0.03094554380975678,0.034491049465976475,-0.003132455801984735,Financial Services,8
2024-05-08,1426.6614990234375,1439.0242503148017,1415.6834000227047,1439.0242503148017,5278612,1460.08046875,1463.9030395507812,1463.812394205729,1482.1776733398438,1491.9941943359374,1493.9280558268229,0.5345552416209732,-0.0069188980847994545,0.008665511265164572,0.008665511265164572,-0.007694957078639431,Financial Services,8
2024-05-09,1386.0621337890625,1440.6066149915164,1378.1499732006373,1429.6285163210744,3272042,1439.55830078125,1456.6634033203125,1457.911238606771,1473.924298095703,1486.418095703125,1491.2033040364583,0.31287864227717127,-0.028457602074609588,0.031431767357293694,0.0393521184027632,-0.005708373669220612,Financial Services,8
2024-05-10,1394.666748046875,1408.8591626400014,1380.2270784234504,1386.6062099131498,1575172,1425.0098388671875,1448.1627807617188,1453.6749348958333,1466.7637939453125,1480.5136474609376,1487.84228515625,0.359860697694187,0.006207957095177373,-0.0057795442137079656,0.010176204898411534,-0.010353490999657322,Financial Services,8
2024-05-13,1389.1282958984375,1402.183313548131,1362.1279975906639,1399.8096410490964,3624862,1406.623974609375,1444.0237426757812,1448.5649983723958,1459.4302185058593,1475.050302734375,1484.0790690104166,0.32962019440537,-0.0039711652666801454,0.007689243090214681,0.009397992747135042,-0.019436864390060427,Financial Services,8
2024-05-14,1405.3975830078125,1413.655876819671,1387.3974652120255,1391.5513014018243,1279355,1400.383251953125,1437.471484375,1444.839689127604,1452.7716369628906,1470.1665234375,1480.3685953776042,0.41845213104610857,0.011711867908394033,-0.009852216748768461,0.005876126379970259,-0.012807847411593909,Financial Services,8
2024-05-15,1401.5404052734375,1414.1504119596966,1391.9469582825566,1405.3976079352337,2516309,1395.359033203125,1427.7197509765624,1441.055037434896,1446.6990539550782,1464.8139453125,1475.8883341471353,0.3973915544019958,-0.0027445455869647374,0.0027521166334434355,0.008997248055648388,-0.006844930731061738,Financial Services,8
2024-05-16,1393.2821044921875,1409.3536815626387,1370.4357636949608,1404.6063366590608,5666243,1396.80302734375,1418.1806640625,1436.7099446614584,1442.6341857910156,1458.5000439453124,1471.4822509765625,0.3523004052429505,-0.005892303033274894,0.008127738187666322,0.011535048802129522,-0.016397498197648575,Financial Services,8
2024-05-17,1396.842529296875,1401.540374823022,1379.6830545210528,1392.5403159610341,3673405,1397.23818359375,1411.1240112304688,1431.1879150390625,1439.5657470703125,1452.858671875,1466.634403483073,0.37174068117746645,0.0025554227627040222,-0.0030799558616005918,0.0033631890693588407,-0.012284473314583044,Financial Services,8
2024-05-21,1391.0567626953125,1405.2491769031553,1384.6281320820742,1404.4085339689611,3010012,1397.623876953125,1402.12392578125,1428.5571207682292,1435.8297180175782,1447.0689501953125,1462.1458984375,0.34014981621129736,-0.004142032104703217,0.009598293636686961,0.010202613285415829,-0.004621400639886253,Financial Services,8
2024-05-22,1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,6739695,1394.44912109375,1397.4161865234375,1423.1306966145833,1432.2420471191406,1441.1071337890626,1457.5469563802083,0.331779706663327,-0.0011020103747633831,0.002882699718055326,0.005836558971618722,-0.009324158184432663,Financial Services,8
2024-05-23,1425.029541015625,1435.0681188531178,1391.1556036822553,1393.0842652530973,6444146,1399.1469482421876,1397.2529907226562,1418.1954833984375,1430.5780151367187,1437.1886328125,1453.8694458007812,0.5256445874923846,0.025552449846389068,-0.022417272655105847,0.007044469990662883,-0.023770691314390247,Financial Services,8
2024-05-24,1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038097,2155290,1405.684375,1401.243701171875,1414.015234375,1428.9535522460938,1435.2442236328125,1449.6974324544271,0.5307754286534194,0.0006594230074383395,-0.0005548958253783765,0.004820329405262447,-0.009675456214282896,Financial Services,8
2024-05-27,1449.0133056640625,1459.3980165800447,1423.496659851358,1431.9527091592345,3253683,1416.1185302734375,1406.6783569335937,1412.7888509114584,1427.4205688476563,1434.8763037109375,1446.7353149414062,0.6565983439374776,0.0161602836612296,-0.011773940541566885,0.0071667464166058625,-0.017609669775261794,Financial Services,8
2024-05-28,1443.326416015625,1462.5629288285413,1433.1889602910514,1456.6288084044006,2381333,1426.5724609375,1412.0981689453124,1410.2734375,1428.0609558105468,1433.9782666015626,1443.6528686523438,0.6255473570357978,-0.003924663511513635,0.009216482315550945,0.01332790185190369,-0.007023675041269217,Financial Services,8
2024-05-29,1444.2166748046875,1455.4915286666767,1423.4472516436545,1437.0462787133786,4383563,1437.51103515625,1415.980078125,1410.7811360677083,1426.72578125,1433.2958447265626,1440.5077840169272,0.630408259164588,0.0006168104312260175,-0.004964903269987997,0.007806899102251297,-0.014381099126861918,Financial Services,8
2024-05-30,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,3415942,1438.68798828125,1418.9174682617188,1411.0646565755208,1423.3186096191407,1432.200009765625,1437.438525390625,0.5577759970391719,-0.009210784223815641,0.007741187996880949,0.021357410354511774,-0.005287547799199155,Financial Services,8
2024-05-31,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,3546505,1442.653955078125,1424.1691650390626,1415.047119140625,1421.1749145507813,1431.6936328125,1436.479178873698,0.6390483077448029,0.010402276052396978,-0.004001761934286585,0.005506754429364991,-0.01046614017398062,Financial Services,8
2024-06-03,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,8265525,1455.4321044921876,1435.7753173828125,1422.9296061197917,1423.4496643066407,1433.0228759765625,1438.3022705078124,1.0054482202426898,0.046413766446532445,-0.00964241385292608,0.0033994073401151237,-0.021768927123454573,Financial Services,8
2024-06-04,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,7911282,1442.0111083984375,1434.2917846679688,1422.0691487630208,1418.2078552246094,1430.850986328125,1435.3170735677083,0.25914744453791094,-0.09034453767273884,0.0851239318518684,0.093711839320203,-0.020086202782518936,Financial Services,8
2024-06-05,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,11014467,1450.06171875,1443.786376953125,1427.340625,1420.6012817382812,1431.39296875,1436.090157063802,0.8501939522504195,0.07865615824579125,-0.0669242509341822,0.009893799353306587,-0.08567905644390894,Financial Services,8
2024-06-06,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,3279775,1456.84638671875,1447.7671875,1431.560441080729,1422.5100891113282,1430.0241650390626,1436.3077392578125,0.7430008292880145,-0.013224978405983303,0.012760802596452292,0.01937753947422327,-0.006886740490181897,Financial Services,8
2024-06-07,1475.7169189453125,1481.9477940863665,1447.3814679381335,1452.4255672094614,3964791,1462.8299560546875,1452.7419555664062,1437.0560953776042,1426.9928283691406,1429.5059228515624,1436.8830200195312,0.802402746252799,0.007426947612281718,-0.015783075627063603,0.004222269908992438,-0.019201142606286692,Financial Services,8
2024-06-10,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,2416022,1454.15625,1454.7941772460938,1441.902294921875,1430.7362670898438,1429.5909814453125,1436.5451049804688,0.7686517025125439,-0.004188741353451998,0.00851366195909109,0.013426707655542547,-0.0038698388763862557,Financial Services,8
2024-06-11,1464.788330078125,1474.6290322022305,1459.0024656615424,1468.694911348298,1737873,1471.86962890625,1456.9403686523438,1446.817732747396,1434.519268798828,1428.9402099609374,1437.6874267578125,0.7427315567718988,-0.003230403287470506,0.00266699371503365,0.006718173487619605,-0.003949966215442191,Financial Services,8
2024-06-12,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,5419536,1468.56630859375,1459.314013671875,1452.0463541666666,1437.6470458984375,1430.194287109375,1437.588525390625,0.7600116539323288,0.002160581742009239,0.004547751389590848,0.005389927572848396,-0.0075795856493178215,Financial Services,8
2024-06-13,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,2446832,1473.7388916015625,1465.2926391601563,1456.424422200521,1442.1050537109375,1432.755849609375,1437.309952799479,0.8842149350229193,0.015496023773536706,-0.007463924365566532,0.0018245148449160808,-0.017283163926439027,Financial Services,8
2024-06-14,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,2706742,1475.7663818359374,1469.2981689453125,1460.4167643229166,1446.7336669921874,1436.7475390625,1437.2159993489583,0.8577542447016561,-0.003250948937254966,0.005424850764805367,0.009019235895977085,-0.00426000899794754,Financial Services,8
2024-06-18,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183767,2811967,1480.127978515625,1467.1421142578124,1463.2387776692708,1451.4587158203126,1440.614609375,1438.0138142903645,0.8877254754743574,0.003694262272657702,0.004045344841948628,0.005736470769952984,-0.0058359630516914285,Financial Services,8
2024-06-19,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,11002582,1489.4544189453125,1480.6620239257813,1467.7783854166667,1457.476904296875,1445.506298828125,1439.0259114583334,0.997348049726964,0.013462375561570082,-0.007852375594435856,0.014265180947956368,-0.009782719310003185,Financial Services,8
2024-06-20,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,3589441,1498.078662109375,1483.3224853515626,1472.2355631510416,1463.5544311523438,1449.733369140625,1441.508349609375,0.9954578099851227,-0.00022905035287565208,0.005334309352550859,0.008443253343061619,-0.009719524706764848,Financial Services,8
2024-06-21,1510.382080078125,1520.9151683603757,1494.6566362357503,1506.2776224893614,5249389,1502.0149658203125,1487.8769287109376,1477.5334147135416,1467.8220581054688,1454.0870361328125,1444.2990356445312,0.9916779970175689,-0.0004581248741287569,-0.0027174962169514982,0.006973790553517434,-0.010411566748435797,Financial Services,8
2024-06-24,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,4609137,1499.651220703125,1487.7088012695312,1479.4158528645833,1470.2253784179688,1457.317177734375,1447.2314860026042,0.7932228196080947,-0.02406439802635567,0.011238593482032044,0.01241277489060244,-0.008185770962385486,Financial Services,8
2024-06-25,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,3309896,1497.2083251953125,1488.6681518554688,1477.1641845703125,1471.7311645507812,1460.6086376953126,1450.046895345052,0.8210332050905811,0.0034554006939786176,-0.0005349528949244453,0.004413075704894798,-0.008926546902733867,Financial Services,8
2024-06-26,1481.4532470703125,1504.2995874677088,1465.2827924161159,1481.552124935324,5605220,1491.2148681640624,1490.3346435546875,1484.179638671875,1473.6375061035155,1464.2244970703125,1453.124393717448,0.8337236721867234,0.0015713428007287267,6.674383090188307e-05,0.015421573676102529,-0.010915264917185197,Financial Services,8
2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645817,5166134,1486.25,1492.1643310546874,1484.2983235677084,1475.7391723632813,1468.093544921875,1455.819474283854,0.859914423475742,0.003237869935601037,-0.005822658459490815,0.001463950205872644,-0.011811678589253027,Financial Services,8
2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323,1477.073583984375,1489.5442749023437,1484.2758138020833,1477.41845703125,1469.67236328125,1457.9181274414063,0.741157245675203,-0.014634146341463415,0.018094912939569774,0.018094912939569774,-0.0027313076135199177,Financial Services,8
2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439,1473.6464599609376,1486.6488403320313,1483.0213541666667,1477.9735046386718,1470.9095947265625,1460.0387247721353,0.6996606179998497,-0.0051894677951092524,0.008270935929635126,0.008305288889540519,-0.002711286413613845,Financial Services,8
