Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,51.56742477416992,52.300980293372625,51.19284156031351,51.863967734636915,57844365,49.92238845825195,47.7857120513916,46.91116765340169,46.532423973083496,46.257106170654296,45.92164738972982,-0.3178114110222083,-0.00030261386049870796,0.005750586959997417,0.014225172624291016,-0.007263950362012994,Metals & Mining,12
2023-10-18,50.45928955078125,51.97322627543753,50.02227696164935,51.5674283609164,42484908,50.63097229003906,48.28047218322754,47.29823532104492,46.73220081329346,46.47124221801758,46.16772677103678,-0.37748601119413716,-0.021489054926468538,0.021961046617985813,0.030003131992825338,-0.008660696435135118,Metals & Mining,12
2023-10-19,51.005558013916016,51.208456974918164,49.58526885919156,50.022277884091665,33544575,50.90566635131836,48.81737289428711,47.73420715332031,46.97177715301514,46.8071174621582,46.376868438720706,-0.34806870594467887,0.010825924581934742,-0.01927790162703602,0.003977977477411132,-0.027845772304597727,Metals & Mining,12
2023-10-20,49.33554458618164,50.72461540053743,48.726847743880725,50.693400727438465,40050501,50.79017028808594,49.199758529663086,48.07029037475586,47.19184398651123,47.00502136230469,46.542829004923504,-0.43800121731910263,-0.032741793105738395,0.027522877321944916,0.028155578822674165,-0.012337896488354705,Metals & Mining,12
2023-10-23,47.181697845458984,49.569659704897084,46.947584217850576,49.31993516797702,51812334,49.90990295410156,49.44947967529297,48.13688278198242,47.31592426300049,47.016883087158206,46.62867062886556,-0.5539888155575133,-0.04365709872646112,0.045319211053441055,0.05061203747393184,-0.004961958519916654,Metals & Mining,12
2023-10-25,47.74357223510742,48.305443507038056,47.010016685307264,47.71235756136577,54703158,49.14513244628906,49.533760452270506,48.238852183024086,47.469658851623535,47.05496566772461,46.73844388326009,-0.5237311097816932,0.011908736126640158,-0.000653798454542498,0.011768521826640121,-0.015364488149061217,Metals & Mining,12
2023-10-26,47.4626350402832,47.69674865794683,46.57300257870336,47.13487383217994,28422876,48.54580154418945,49.588386917114256,48.36891530354818,47.61012687683105,47.09492095947266,46.81700210571289,-0.5388599626696032,-0.005884293563975013,-0.006905668170869128,0.004932587865484672,-0.018743848941905172,Metals & Mining,12
2023-10-27,48.19619369506836,48.64881362342318,47.57188948333641,47.75918110408505,29616945,47.98392868041992,49.44479751586914,48.53955815633138,47.796637535095215,47.17420745849609,47.00325266520182,-0.4993568239704298,0.01545549787032598,-0.009067367305979235,0.009391196558352632,-0.012953392454222556,Metals & Mining,12
2023-10-30,48.66442108154297,48.789279780824835,47.60310427619433,48.196193814654855,18802833,47.84970397949219,49.31993713378906,48.74974034627279,48.01514377593994,47.323415985107424,47.1458017985026,-0.47414213763280466,0.009715028316074686,-0.009621552182929372,0.002565708098585029,-0.021808885871061223,Metals & Mining,12
2023-10-31,48.133766174316406,49.2106867830278,47.946474546452045,49.00778781719897,25804383,48.04011764526367,48.975010299682616,48.97969233194987,48.112691497802736,47.460762939453126,47.18742218017578,-0.5027186315025517,-0.01090437110794738,0.01815818109302514,0.0223734956623034,-0.003891065311325992,Metals & Mining,12
2023-11-01,47.96208190917969,48.4771312068546,47.68114268109276,48.16498087511328,13740702,48.08381958007813,48.61447601318359,49.05044682820638,48.200094032287595,47.59249099731446,47.226441319783525,-0.511964064425905,-0.0035668155389080563,0.004230403640896885,0.010738676829129323,-0.005857527799124962,Metals & Mining,12
2023-11-02,49.91302490234375,50.10031651967915,48.10254522191901,48.24301482799317,33625743,48.57389755249024,48.55984954833984,49.250223795572914,48.42016086578369,47.80288101196289,47.34141705830892,-0.4069031110169207,0.0406767787282116,-0.03345840244341036,0.003752359583532261,-0.03627269002363609,Metals & Mining,12
2023-11-03,49.772560119628906,50.33443141346767,49.41358421302207,50.33443141346767,25067283,48.88917083740235,48.436549758911134,49.259588623046874,48.62696132659912,48.015144195556644,47.460034688313804,-0.414467332034201,-0.0028141909449420684,0.011288776235104159,0.011288776235104159,-0.007212325541302911,Metals & Mining,12
2023-11-06,50.053497314453125,50.64658330159183,49.7725616588458,50.14714134222534,22768914,49.166986083984376,48.50834503173828,49.26895345052083,48.854051780700686,48.24551223754883,47.63067766825358,-0.39933847914629095,0.005644419217114472,0.0018708788155983314,0.011849041904359536,-0.005612707816246898,Metals & Mining,12
2023-11-07,50.89630126953125,51.36452852526674,50.06910168962014,50.10031636369711,48076854,49.71949310302735,48.879805374145505,49.22317123413086,49.16464252471924,48.43405181884766,47.83721796671549,-0.3539523313359103,0.016838063278242943,-0.015639346789049435,0.009199632272999692,-0.01625264624889955,Metals & Mining,12
2023-11-08,50.69340133666992,51.5049971361582,50.52172063256235,51.286490849549075,19033761,50.26575698852539,49.174788284301755,49.164903004964195,49.354274368286134,48.613226623535155,48.03803532918294,-0.364878770738662,-0.003986535913225445,0.011699540714190215,0.01600989040167633,-0.00338664795773691,Metals & Mining,12
2023-11-09,50.89630126953125,51.4737834568266,50.474899597201684,50.755835236184886,19959702,50.46241226196289,49.51815490722656,49.194037119547524,49.55327091217041,48.82861114501953,48.24613622029622,-0.3539523313359103,0.004002491991291124,-0.0027598475693253466,0.01134625057009897,-0.008279612895600197,Metals & Mining,12
2023-11-10,52.65995788574219,52.94089351913728,50.3968583372726,50.70901221641416,73074960,51.03989181518555,49.964531326293944,49.30433044433594,49.704664421081546,49.1095474243164,48.51926879882812,-0.2589770059499664,0.03465196040221374,-0.037047991446576,0.005334900457092173,-0.042975718920624684,Metals & Mining,12
2023-11-13,54.70454788208008,55.500536348833485,53.096970756338564,53.98660324398512,78027435,51.97010192871094,50.56854400634766,49.66226399739583,49.94424057006836,49.477261810302736,48.86627718607585,-0.14887303310278716,0.038826274809677895,-0.013124039332937043,0.014550681754453398,-0.029386535269549707,Metals & Mining,12
2023-11-15,53.003326416015625,54.626514550479556,52.051264522678096,54.54847786161275,89859765,52.39150695800781,51.05550003051758,50.05037256876628,50.0152551651001,49.81001541137695,49.09362767537435,-0.24048614010325972,-0.031098355290890417,0.029151971207796556,0.03062426915857608,-0.017962304589431377,Metals & Mining,12
2023-11-16,52.722389221191406,53.6744510866724,52.47266825183363,53.36230076804781,33888945,52.79730453491211,51.53153076171875,50.382293701171875,50.07300338745117,50.04288040161133,49.310572942097984,-0.2556149929911698,-0.005300369124367448,0.012137377617158496,0.018058018226122297,-0.004736526038493727,Metals & Mining,12
2023-11-17,52.722389221191406,53.253045834540366,52.44145357720023,52.722389221191406,20917053,53.16252212524414,51.81246719360352,50.73294397989909,50.18615837097168,50.275121154785154,49.550929641723634,-0.2556149929911698,0.0,0.0,0.010065109362222602,-0.005328583323728764,Metals & Mining,12
2023-11-20,53.28425979614258,54.00220439955215,52.78481432530379,53.315474468265585,39013038,53.28738250732422,52.16363716125488,51.07214838663737,50.300093460083005,50.42120803833008,49.805853271484374,-0.22535749264202443,0.010657153123199732,0.0005858141267689465,0.013473858999943245,-0.009373227154690467,Metals & Mining,12
2023-11-21,52.972110748291016,53.76809567669535,52.17612581988668,53.64323697684709,36456999,52.940895080566406,52.45549850463867,51.359327697753905,50.48192176818848,50.54357147216797,50.05453402201335,-0.24216714658265803,-0.005858184932019268,0.012669425837023685,0.015026490678965665,-0.015026490678965776,Metals & Mining,12
2023-11-22,53.53398132324219,53.59641424461842,52.53509744870861,53.06575406051826,33752805,53.04702606201172,52.71926651000977,51.71934204101562,50.79953594207764,50.62160934448242,50.34951718648275,-0.2119096462335127,0.01060691309094756,-0.008746356074223915,0.0011662297447907477,-0.018658875163837352,Metals & Mining,12
2023-11-23,53.814918518066406,54.31436043658015,53.34669127292348,54.00220655829128,34383183,53.26553192138672,53.03141822814941,52.10953114827474,51.10310325622559,50.71150909423828,50.57998898824056,-0.19678079334560264,0.005247829283009962,0.003480225286636829,0.009280733526449092,-0.008700695978676176,Metals & Mining,12
2023-11-24,54.064640045166016,55.3600668651125,53.83052642013564,54.43921970184035,70943223,53.53398208618164,53.34825210571289,52.386305491129555,51.433203506469724,50.85572311401367,50.818264643351235,-0.18333294693709093,0.004640377314996295,0.006928366791333573,0.02396070368477954,-0.004330254022495983,Metals & Mining,12
2023-11-28,56.70232009887695,56.93643372733828,54.23632154534868,54.47043517381002,66480168,54.217594146728516,53.75248832702637,52.848289489746094,51.85850982666015,51.08359359741211,51.05393905639649,-0.04129026183469329,0.04878752640371598,-0.039361439199930404,0.004128819209744616,-0.04349025840967513,Metals & Mining,12
2023-11-29,56.34334182739258,57.27979630177905,55.71904122599514,57.10811560115443,45844743,54.89184036254883,53.91636772155762,53.26761245727539,52.242455863952635,51.36390548706055,51.268282953898115,-0.06062173363443648,-0.006330927391655089,0.013573454270865426,0.016620499317475668,-0.011080290610201549,Metals & Mining,12
2023-11-30,56.65549850463867,56.96764882078779,55.157172700374346,56.28091526742734,52592415,55.516143798828125,54.281584930419925,53.65155893961589,52.66854248046875,51.74285751342774,51.43736508687337,-0.043811668840453385,0.005540258478142519,-0.006611595469072862,0.005509620855662645,-0.02644625577059656,Metals & Mining,12
2023-12-01,56.82718276977539,57.654382357635285,56.530636218613644,57.10811841145817,32549223,56.11859664916992,54.69206428527832,54.06047770182292,53.11179752349854,52.10620193481445,51.61269035339355,-0.034566235917100056,0.003030319557115221,0.004943684131253567,0.014556406767710861,-0.005218392619657952,Metals & Mining,12
2023-12-04,57.45148468017578,58.060181560940585,57.21737104484941,57.84167526314993,31693020,56.795965576171874,55.16497383117676,54.49748992919922,53.48872051239014,52.50575592041016,51.845763524373375,-0.0009467226091580879,0.010985973260888755,0.006791653603841263,0.010594972160481664,-0.0040749797264535426,Metals & Mining,12
2023-12-05,57.12372589111328,58.122609762827956,56.40577766178205,57.7480265247897,26717388,56.88024673461914,55.548920440673825,54.795074462890625,53.856278800964354,52.86285720825195,52.04970245361328,-0.018596982502828225,-0.005704966388372493,0.010928920057953428,0.017486322121541997,-0.012568301841860863,Metals & Mining,12
2023-12-06,57.52952575683594,58.35672537484377,56.67110789102291,57.12372783056535,28795671,57.11748352050781,56.00466194152832,54.98340632120768,54.2300802230835,53.21746139526367,52.32283515930176,0.0032558963026750555,0.007103876005850424,-0.007053733207984414,0.014378696975605454,-0.014921344379603574,Metals & Mining,12
2023-12-07,57.46708679199219,57.87288467560118,57.10811448902289,57.52951970874836,17617320,57.27980117797851,56.39797248840332,55.28099034627279,54.55861949920654,53.590794219970704,52.66568145751953,-0.00010652750947104339,-0.0010853377291456412,0.0010864117226292436,0.007061396466429892,-0.006246572133865702,Metals & Mining,12
2023-12-08,57.31101608276367,58.9966334673734,56.468205604313596,57.74802508653696,36814326,57.37656784057617,56.747582244873044,55.58689880371094,54.88950023651123,53.96475158691406,52.984596252441406,-0.00851114905311311,-0.002715827753604929,0.0076252182153286885,0.029411751872894687,-0.014705907102274374,Metals & Mining,12
2023-12-11,57.68559646606445,57.85728074574364,56.65549793257027,57.43587550120857,15838959,57.4233901977539,57.10967788696289,55.917779286702476,55.22896499633789,54.27565444946289,53.32536163330078,0.011660517846317121,0.006535922915061291,-0.004329000307776831,0.0029762070637544547,-0.017857118528715854,Metals & Mining,12
2023-12-12,57.13933181762695,58.341114615917306,56.9052181927057,57.90410203975892,16766730,57.42651138305664,57.15337905883789,56.174784088134764,55.45293369293213,54.57032531738281,53.62346623738607,-0.01775658197646644,-0.009469688828802508,0.013384304607777064,0.021032496531917966,-0.004097241208008473,Metals & Mining,12
2023-12-13,59.823829650878906,59.90186990294589,57.545126450785204,57.65437780247268,65798970,57.885372161865234,57.501427841186526,56.63156534830729,55.70889778137207,54.961138610839846,53.9954465230306,0.12680730470501653,0.04698161052740576,-0.036264008189826,0.0013045011080436986,-0.03809022614218782,Metals & Mining,12
2023-12-14,59.886268615722656,61.04122945452524,59.66776231798754,60.71347179406786,58425753,58.36920852661133,57.82450485229492,57.05505116780599,56.05304489135742,55.3207373046875,54.38719660441081,0.13016972851716263,0.0010437139382104515,0.01381290231410448,0.01928590418971865,-0.0036486878008250567,Metals & Mining,12
2023-12-15,60.85392761230469,61.74356361588985,60.541780895766365,60.80710917711413,39687279,59.07779083251953,58.22717933654785,57.52431844075521,56.459621810913085,55.72715835571289,54.816924794514975,0.18227949139178704,0.016158278332405237,-0.0007693576573862826,0.014619204355271087,-0.005129442400611861,Metals & Mining,12
2023-12-18,61.04122543334961,61.57188201905261,59.71458039680176,60.85393025072575,28694427,59.74891662597656,58.58615341186523,57.98942413330078,56.875563621520996,56.13295532226562,55.18786481221517,0.19236573569485163,0.003077826335847716,-0.0030683391641336266,0.008693413048897813,-0.021733591144830533,Metals & Mining,12
2023-12-19,60.43252944946289,61.4938426359129,59.93308752968755,61.04122629860244,21005178,60.40755615234375,58.9170337677002,58.238104756673174,57.232977104187015,56.44385818481445,55.54319712320964,0.15958662291327147,-0.00997188342084234,0.010072337773790796,0.01756195208306699,-0.008264454993448633,Metals & Mining,12
2023-12-20,57.24858474731445,62.00889763293729,56.764750147345936,60.791503892090205,48951585,59.89250717163086,58.888939666748044,58.29845428466797,57.446800804138185,56.54561965942383,55.78303337097168,-0.011873162011909728,-0.052685941349038395,0.061886580435369654,0.08315162561020584,-0.008451468313218191,Metals & Mining,12
2023-12-21,60.44813919067383,60.76028591914003,56.1560538007474,56.49941877435055,73561743,60.00488128662109,59.18704490661621,58.55129699707031,57.79250869750977,56.843412170410154,56.101427968343096,0.16042722886630797,0.05588879546073786,-0.0653241021012686,0.005163876550138058,-0.07100442540319962,Metals & Mining,12
2023-12-22,60.99440383911133,61.60310071941675,59.85505033841075,61.322161499404665,41088369,60.03297653198242,59.55538368225098,58.82911173502604,58.15148296356201,57.174292755126956,56.44479471842448,0.18984432868909154,0.009036914216902475,0.005373569371345699,0.009979552909657352,-0.018679639917555724,Metals & Mining,12
2023-12-26,63.00777816772461,63.97544731637089,60.822715342758485,61.10365454331865,93768723,60.42628707885742,60.087601852416995,59.19953130086263,58.59863986968994,57.58570831298828,56.848510615030925,0.29826729505687244,0.033009164806726894,-0.03022045340715318,0.015357931620289422,-0.03467925530002913,Metals & Mining,12
2023-12-27,62.88292694091797,63.66330100030098,61.91525767740109,63.554053204519526,33151062,60.91636657714844,60.66196136474609,59.58347803751628,58.907670211791995,57.9696549987793,57.18927625020345,0.29154388541930343,-0.0019815208603974387,0.01067263081173242,0.012409951275267783,-0.01538842593039702,Metals & Mining,12
2023-12-28,64.66219329833984,64.7558373298732,62.804887855644225,63.257511391594576,78062277,62.399088287353514,61.14579772949219,60.05898920694987,59.32361278533936,58.43725830078125,57.52119776407878,0.3873598167582839,0.028294903624533817,-0.02172338788856598,0.0014482037610648035,-0.028723205136676144,Metals & Mining,12
2023-12-29,65.44255828857422,66.37901276308597,63.585260248263566,65.13041156012407,68433558,63.397972106933594,61.70142669677735,60.590687306722,59.762965774536134,58.91360137939453,57.935838826497395,0.42938354075651847,0.012068334685678073,-0.004769781876095225,0.014309563974904238,-0.028380584269348863,Metals & Mining,12
2024-01-01,66.00443267822266,67.08135680395911,65.31770269844608,65.83275554171425,51615849,64.39997787475586,62.21647720336914,61.170248413085936,60.22182826995849,59.40118194580078,58.37857360839844,0.45964124653233857,0.008585764437429344,-0.0026009940475566484,0.016315936400613573,-0.010404300922097764,Metals & Mining,12
2024-01-02,67.97099304199219,68.67333393285807,65.72350076230515,66.50387476687992,106314534,65.39262084960937,62.9094539642334,61.85594151814779,60.747803688049316,59.957436065673825,58.88686040242513,0.5655432167477088,0.029794368104892045,-0.021584476104474337,0.010332950269418273,-0.03306546188457993,Metals & Mining,12
2024-01-03,67.86174011230469,68.53286634857973,66.4882729644335,67.93978037289799,45354606,66.38838348388671,63.652375030517575,62.57076873779297,61.28470439910889,60.403812866210934,59.372776412963866,0.5596597967831521,-0.0016073463811247248,0.0011499890875794616,0.009889611365172746,-0.02023919730909085,Metals & Mining,12
2024-01-04,69.78146362304688,70.07801373835314,68.37678188092787,68.37678188092787,59333100,67.41223754882813,64.90566291809083,63.23461100260417,61.897301292419435,60.941337738037106,59.93308817545573,0.6630395382860634,0.02828874572867169,-0.02012972599295093,0.004249697554470799,-0.02012972599295093,Metals & Mining,12
2024-01-05,69.5161361694336,70.95203260249698,68.70454750349751,69.60978733570931,45965283,68.226953125,65.8124626159668,63.87660217285156,62.4997537612915,61.455763244628905,60.465826670328774,0.6487512913511899,-0.0038022626617085025,0.001347186012287338,0.020655584619427625,-0.011674824158206643,Metals & Mining,12
2024-01-08,67.17499542236328,69.87511097419312,66.95649271965345,69.81268163056174,45995325,68.46106567382813,66.43052177429199,64.29800669352214,62.99295272827148,61.86967575073242,60.911162567138675,0.5226776542363893,-0.03367765926121362,0.03926589338211328,0.04019524727694934,-0.003252738631926766,Metals & Mining,12
2024-01-09,67.89295196533203,68.87623205852438,67.58079808051617,68.36117922026536,30473721,68.4454574584961,66.91903915405274,64.75478846232096,63.50332050323486,62.28733444213867,61.37210629781087,0.5613405978358758,0.01068785399172107,0.006896551724137945,0.014482800713900845,-0.004597736227101357,Metals & Mining,12
2024-01-10,65.81714630126953,67.58080045150578,65.42695928999616,67.58080045150578,55437963,68.03653869628906,67.21246109008788,65.11376291910807,63.937211227416995,62.63507125854492,61.675933837890625,0.44955561850929815,-0.030574685648113553,0.026796271934418803,0.026796271934418803,-0.005928348966807828,Metals & Mining,12
2024-01-11,65.42695617675781,66.61312806398568,65.3020903376437,66.31658509217873,25756722,67.16563720703125,67.28893737792968,65.65898768107097,64.21736755371094,62.950968475341796,61.97872098286947,0.4285433456568314,-0.005928396268134652,0.013597284168584745,0.018129712224779437,-0.0019084769705129956,Metals & Mining,12
2024-01-12,65.97321319580078,66.55069534563648,65.0991880891793,65.83275074385628,27971124,66.4570526123047,67.34200286865234,66.02732594807942,64.52171478271484,63.291213531494144,62.28931147257487,0.4579600346262655,0.008349112521254969,-0.0021290830799407523,0.008753282155922859,-0.013248181561620886,Metals & Mining,12
2024-01-15,65.3645248413086,67.08135327266326,65.05237096988928,66.95649458192779,40496259,66.09495849609375,67.27801208496093,66.31866734822592,64.74724464416504,63.613353881835934,62.573889541625974,0.42518133269803476,-0.009226295416075486,0.02435525607329292,0.02626544651740015,-0.0047755854139099885,Metals & Mining,12
2024-01-16,66.41023254394531,66.80042670139117,64.11592176275443,65.48938890731873,53173383,65.79841461181641,67.12193603515625,66.54549763997396,65.01569499969483,63.962339324951174,62.872514470418295,0.4814941253378418,0.015998092316519986,-0.013865990245061077,0.005875512590437948,-0.034547549275221745,Metals & Mining,12
2024-01-17,64.4280776977539,65.95761826692956,64.00666885173231,65.50499474467466,45128694,65.52060089111328,66.77856979370117,66.64850769042968,65.21547241210938,64.25388916015625,63.115992863972984,0.37475237087613394,-0.029847130031953505,0.016715026823752366,0.02374027945317647,-0.006540763919707704,Metals & Mining,12
2024-01-18,63.554054260253906,65.16163513748477,61.36899113960477,64.42807950851356,56021649,65.1460205078125,66.15582885742188,66.57463175455729,65.53074588775635,64.40309814453126,63.31681048075358,0.32768501115968024,-0.01356587793291356,0.01375247037239391,0.025294702217545595,-0.034381175930984664,Metals & Mining,12
2024-01-19,65.81714630126953,65.97321967686264,63.88180786559027,64.47489383742526,38519142,65.11480712890625,65.78592987060547,66.59960428873698,65.79919624328613,64.64033325195312,63.595145797729494,0.44955561850929815,0.035608932700788236,-0.02039365939234572,0.0023713178763282716,-0.029404775874367184,Metals & Mining,12
2024-01-23,63.195064544677734,67.3935058111348,62.89852158775586,67.03453351007995,59548896,64.68091506958008,65.38793678283692,66.41231307983398,65.90922927856445,64.73397872924805,63.79128074645996,0.30835292307991286,-0.03983888551760592,0.060755835808788294,0.06643622087748402,-0.0046925018442258715,Metals & Mining,12
2024-01-24,66.11368560791016,66.33219546616144,63.507221085360484,63.95984456626342,53581488,64.62160568237304,65.21001014709472,66.28849258422852,66.06452465057373,64.93687713623046,64.07221705118815,0.4655246664968953,0.046184319681626576,-0.03257783954777793,0.003305062427576111,-0.03942397853913959,Metals & Mining,12
2024-01-25,67.78369903564453,67.95538332013412,66.23854761981931,66.70677488857962,54609993,65.29272994995117,65.40666542053222,66.28328984578451,66.30956325531005,65.23092391967774,64.42702929178874,0.555457177871319,0.025259723646908087,-0.01588765680224391,0.002532825545553452,-0.022795324507337456,Metals & Mining,12
2024-01-29,68.96987915039062,69.29763681451601,67.8617403117819,68.53286655002971,50979381,66.37589492797852,65.76095771789551,66.22918421427408,66.5249475479126,65.69977569580078,64.73189760843913,0.6193346023817557,0.017499489281668335,-0.0063362819500959455,0.004752185565102929,-0.01606699695953362,Metals & Mining,12
2024-01-30,68.5796890258789,69.75025728418598,68.3767900514669,69.25081530361373,26510319,66.92840347290038,66.02160530090332,66.16675440470378,66.68180408477784,66.02503768920899,65.02167828877766,0.598322329529289,-0.0056573989880553364,0.009786079337303244,0.01706873091631178,-0.002958586970778554,Metals & Mining,12
2024-01-31,68.62650299072266,69.28201824651686,68.17388667497532,68.82940193076952,21678369,68.01469116210937,66.34780311584473,66.26352157592774,66.81290760040284,66.33032165527344,65.28076413472493,0.6008433256816996,0.0006826214220085557,0.002956568252855618,0.009551925673421113,-0.006595357420565717,Metals & Mining,12
2024-02-01,70.35894775390625,70.76474566550937,68.26753599169908,69.2976345356095,46716180,68.86374359130859,66.74267463684082,66.42792129516602,66.93230533599854,66.62436843872071,65.59135487874349,0.69413785001492,0.025244543837791008,-0.015084267917264582,0.005767538096539848,-0.029724886869006095,Metals & Mining,12
2024-02-02,73.52728271484375,74.13597957455725,71.07689865586514,71.57634058431653,116794920,70.01246032714843,67.6525951385498,66.94193038940429,67.21558246612548,67.05014266967774,66.02784665425618,0.8647570289870646,0.04503101683696794,-0.02653358125708849,0.008278516997210161,-0.033326188164491066,Metals & Mining,12
2024-02-05,75.36897277832031,77.10141923709567,74.04233134755496,74.9163564588523,94601658,71.29227905273437,68.83408699035644,67.60473149617513,67.49495792388916,67.47841384887695,66.63185958862304,0.9639345624314922,0.025047710121684677,-0.006005340165631146,0.022986202344443818,-0.017601957169661175,Metals & Mining,12
2024-02-06,76.02450561523438,76.3210486142946,73.35561147911092,75.61870767612625,59841120,72.78124237060547,69.85482292175293,68.2748176574707,67.8203763961792,67.90169174194335,67.15107180277506,0.9992359039255315,0.008697648551508782,-0.005337725458708031,0.0039006238404371008,-0.0351057085412817,Metals & Mining,12
2024-02-07,75.9932861328125,77.11702870498225,74.91636200014422,76.91412974825978,52172340,74.25459899902344,71.1346450805664,68.98340174357097,68.26129093170167,68.30124588012696,67.65103454589844,0.9975546920194585,-0.00041065025243148704,0.012117433819586854,0.014787392799487487,-0.014171306275480133,Metals & Mining,12
2024-02-08,76.28982543945312,76.91412604453137,75.08804266654361,76.39908036733054,27368601,75.4407745361328,72.1522590637207,69.64204126993815,68.68113460540772,68.63399917602538,68.09376945495606,1.0135237400070556,0.0039021777018875986,0.0014321035242652602,0.008183274787720185,-0.01575285781540159,Metals & Mining,12
2024-02-09,75.38459014892578,76.50833273430713,72.96541354936903,76.27421910030426,38488728,75.81223602294922,72.91234817504883,70.3724754333496,69.15950679779053,68.93491317749023,68.51049156188965,0.9647755792378783,-0.0118657407500005,0.011801204325990078,0.014906794388101607,-0.032091128900184396,Metals & Mining,12
2024-02-12,71.81045532226562,76.38347300633089,71.23297312761188,75.15047550312714,47138400,75.10053253173828,73.19640579223633,70.92290217081705,69.47868175506592,69.01607284545898,68.74876696268717,0.7723035214602303,-0.04741200847015664,0.04651161402434267,0.06368178092650734,-0.008041756483260776,Metals & Mining,12
2024-02-13,70.79595947265625,73.19952509386428,69.96875989468043,73.19952509386428,48703704,74.05482330322266,73.41803283691407,71.2548230489095,69.71981906890869,69.06726577758789,68.92721366882324,0.7176715298731469,-0.014127411461974387,0.033950604513473204,0.033950604513473204,-0.011684276675356209,Metals & Mining,12
2024-02-14,73.52728271484375,74.07355022657345,69.70343156647861,70.35894686488952,45496641,73.5616226196289,73.90811080932617,71.94363759358724,70.12795696258544,69.3213572692871,69.17797533671062,0.8647570289870646,0.03858021365248151,-0.04309061525150859,0.007429453279923948,-0.05200588145212626,Metals & Mining,12
2024-02-15,77.08580780029297,78.78703243060723,75.85281039463696,77.66328994925959,187542936,73.72081909179687,74.58079681396484,72.67511240641277,70.66173572540283,69.68907150268555,69.48180249532064,1.0563884808116761,0.04839734251094282,0.007491419827404755,0.02206923270132477,-0.015995128556612448,Metals & Mining,12
2024-02-16,76.27421569824219,77.41356914254295,75.275331856994,77.41356914254295,59836356,73.89874420166015,74.8554901123047,73.24114685058593,71.25404262542725,70.10735427856446,69.76221834818521,1.012683134054019,-0.0105284244299986,0.014937596327549318,0.014937596327549318,-0.013095956898462213,Metals & Mining,12
2024-02-19,76.8829116821289,78.1627347150617,76.35225509398134,76.72683831637394,39536532,74.91323547363281,75.00688400268555,73.76868235270182,71.920485496521,70.5655924987793,69.99893328348796,1.0454622468355992,0.007980363722058525,-0.0020300137226884063,0.016646391310259023,-0.006902139585211797,Metals & Mining,12
2024-02-20,75.21290588378906,77.6008678090565,74.66663835611676,77.4916128746058,56029344,75.79662475585937,74.92572402954102,74.21089680989583,72.39027347564698,70.93518020629882,70.1888256072998,0.9555301463145249,-0.021721417175827762,0.030296755111915985,0.031749363984913126,-0.00726294937356009,Metals & Mining,12
2024-02-21,72.60643768310547,76.39908122725267,72.20063978463385,76.39908122725267,63622833,75.61245574951172,74.58703918457032,74.47622578938802,72.86084213256837,71.2248567199707,70.36987368265788,0.8151682622648508,-0.0346545339533993,0.052235637295695136,0.052235637295695136,-0.005589007137944746,Metals & Mining,12
2024-02-22,74.60420227050781,74.79149744759593,72.20063679709065,73.35560109796255,53701776,75.11613464355469,74.41847686767578,74.75924275716146,73.28536796569824,71.5526155090332,70.59358202616373,0.9227506226795953,0.027514978714720726,-0.01673633836359445,0.002510517791062261,-0.03221756148135002,Metals & Mining,12
2024-02-23,74.38569641113281,75.1816812324024,73.66774469447505,75.1816812324024,48621681,74.73843078613281,74.31858749389649,74.81647033691407,73.61546783447265,71.95092025756836,70.87920036315919,0.9109837827504819,-0.002928867982298347,0.010700777967717734,0.010700777967717734,-0.009651744237085813,Metals & Mining,12
2024-02-26,73.3399887084961,74.66663010675099,72.82493591263108,74.33887248419158,45095202,74.02984619140625,74.47154083251954,74.68120473225912,73.83397331237794,72.34235763549805,71.14296811421713,0.8546709901106748,-0.014057913726545614,0.013619906319671582,0.018088922859367917,-0.0070228098604185885,Metals & Mining,12
2024-02-27,72.0120620727539,74.01195525993855,71.16411034950562,73.4359881898797,62647536,73.38967742919922,74.5931510925293,74.41370849609375,74.00559196472167,72.59015426635742,71.34426307678223,0.783160321220245,-0.018106447234676946,0.019773439006470772,0.027771641716968887,-0.01177513459330748,Metals & Mining,12
2024-02-28,71.37210083007812,73.40399181951094,71.03612064315129,72.63603082897637,57629769,73.14281005859375,74.37763290405273,74.10562947591146,74.14287185668945,72.91723571777344,71.54451560974121,0.748697531412495,-0.008886861787532585,0.01770902053040868,0.028468981097674373,-0.004707444267708083,Metals & Mining,12
2024-02-29,72.2840576171875,73.46798957941566,70.79613589926849,71.67608542962482,491520069,72.67878112792968,73.89745788574218,73.83857828776041,74.23912734985352,73.16405059814453,71.74030977884928,0.7978076539825643,0.012777496759981204,-0.008410875199929557,0.016378880783065597,-0.020584369043018635,Metals & Mining,12
2024-03-01,73.93196105957031,75.05190481846182,72.6680310184896,72.76403163837445,46149936,72.5880340576172,73.663232421875,73.74173634847006,74.25936126708984,73.40998107910156,72.05710589090982,0.8865495123501943,0.022797605678281384,-0.015797354817286835,0.015148303153883935,-0.01709585439052952,Metals & Mining,12
