Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,506.37884521484375,509.763990638316,492.8382331366532,492.8382331366532,100317,504.68626708984374,511.39683227539064,513.1524536132813,511.8100082397461,511.3908447265625,511.4298889160156,-0.7418147793600894,0.01679327491993522,-0.026740082462263337,0.00668500561479024,-0.026740082462263337,Construction,3
2023-10-30,495.3273010253906,516.6836360072408,493.0373578175865,513.2486908112339,30941,501.12189331054685,509.48521423339844,511.36363321940104,511.4416244506836,510.67598022460936,511.23419596354165,-0.7640661117638743,-0.021824656171732914,0.03618090452261313,0.04311560242619339,-0.0046230910411432236,Construction,3
2023-10-31,499.6085205078125,505.1343007078463,487.95963512711404,500.80329200627966,60122,500.14617309570315,507.80259094238284,510.08258666992185,511.2823226928711,510.20604248046874,510.76293131510414,-0.7554462450589262,0.008643213232057278,0.002391415377089201,0.011060220098763063,-0.02331602625363216,Construction,3
2023-11-01,490.1997985839844,508.668774245857,488.40764137399333,501.30109785180673,36585,497.9059997558594,504.5966552734375,508.25062255859376,510.50572814941404,509.45135375976565,510.07428588867185,-0.7743898963200482,-0.0188321886789779,0.022646478639710033,0.03767642441964081,-0.0036559729627959614,Construction,3
2023-11-02,486.9639892578125,498.81201303139875,481.13953153178335,493.33603284841934,47103,495.69569091796876,501.16669921875,506.62774251302085,509.28358764648436,508.6369262695313,509.0554219563802,-0.7809049197120399,-0.006601000929659693,0.013085245995948291,0.024330389997921475,-0.011960756553900942,Construction,3
2023-11-03,488.0093994140625,499.6085151855533,484.42511534114533,493.2364714916456,57720,492.0218017578125,498.3540344238281,504.93848876953126,507.8697906494141,507.85236694335936,508.1626708984375,-0.7788000763990837,0.0021467915067874357,0.010711006968019632,0.02376822205764384,-0.0073447029446988,Construction,3
2023-11-06,518.276611328125,526.6897201457997,492.88797642506665,494.3316560536664,110292,496.6116638183594,498.8667785644531,505.19403076171875,507.67564086914064,508.47563232421874,508.33192749023436,-0.7178596519941091,0.06202178062636373,-0.046201111049749555,0.016232854490800586,-0.04898664988566226,Construction,3
2023-11-07,520.6163940429688,523.653061804516,509.8137421455288,519.8198392208047,37755,500.8132385253906,500.4797058105469,505.4728068033854,507.76524963378904,509.188505859375,508.6405751546224,-0.7131487010131318,0.004514544287167177,-0.001530022548806409,0.005832831613244771,-0.020749734393781583,Construction,3
2023-11-08,539.384033203125,542.6696090689165,519.0731011387055,519.0731011387055,85719,510.65008544921875,504.2780426025391,506.6144653320313,508.85048828125,510.534599609375,509.65114237467446,-0.6753616759397069,0.03604888239191191,-0.03765579033514077,0.006091348025784482,-0.03765579033514077,Construction,3
2023-11-09,573.8827514648438,582.9429853411859,535.0032432810926,543.4661218044063,455407,528.033837890625,511.86476440429686,510.122412109375,511.97926635742186,513.0336376953124,511.8697448730469,-0.6059014779450577,0.06395947254287185,-0.05300147039233816,0.015787604442224046,-0.0677481734457267,Construction,3
2023-11-10,599.8189697265625,615.3010470246768,574.1316566161457,577.3176328402275,751211,550.395751953125,521.2087768554687,515.7012736002604,516.3028045654297,516.3749829101563,514.9429311116536,-0.553681136249335,0.045194280879702675,-0.0375135466232297,0.02581124985955685,-0.0428251095861919,Construction,3
2023-11-13,597.6285400390625,617.2922862544252,592.700145922505,614.3053880951296,244272,566.2661376953125,531.4389007568359,521.3332316080729,520.4620574951172,519.393740234375,518.1073832194011,-0.5580913777728856,-0.003651817961840293,0.0279050395668472,0.03290295710120783,-0.008246584268273627,Construction,3
2023-11-15,609.5263671875,619.7316026319564,602.3577994045035,612.3141266673878,118706,584.0481323242187,542.4306854248047,528.3358479817708,525.1166381835938,523.021826171875,521.6651102701823,-0.534136127517875,0.01990839853073253,0.004573648704897071,0.016742894145081566,-0.011760882168353137,Construction,3
2023-11-16,652.73681640625,662.5936050868838,607.3857561156314,615.2512792663272,587206,606.7186889648438,558.6843872070312,538.4249247233073,531.6405212402344,528.4241284179687,526.5652811686198,-0.4471356095449333,0.07089184577548846,-0.05742825622477621,0.015100708942544339,-0.06947832441918378,Construction,3
2023-11-17,668.716796875,705.704519069216,661.3490898205922,674.0434080670544,850131,625.685498046875,576.85966796875,549.805008951823,539.01318359375,534.7205126953126,531.8089477539063,-0.4149612951576746,0.024481506278028583,0.007965421561034969,0.055311489657601465,-0.011017679066591457,Construction,3
2023-11-20,723.1778564453125,731.7901044307483,678.0259334929791,682.0084646735545,584606,650.357275390625,600.376513671875,564.2582763671875,549.3652740478516,543.1136987304687,538.7053649902343,-0.305308642208248,0.08144114193753779,-0.05692844630796745,0.011908893377582386,-0.06243543348281133,Construction,3
2023-11-21,711.9271850585938,743.986571731909,698.0879263078791,731.7900705559761,308900,673.2170043945313,619.7415710449219,578.6982686360677,559.3041748046875,551.013046875,545.0309509277344,-0.32796090007376344,-0.015557267533079587,0.027900164390755045,0.04503183379726772,-0.01943914917306555,Construction,3
2023-11-22,711.7778930664062,747.7202118310017,705.903635403702,722.1324374348623,344693,693.6673095703125,638.8577209472656,592.8428934733073,569.6687133789062,558.8267724609375,551.4627400716146,-0.32826148664215965,-0.000209701210068573,0.014547437437046007,0.05049653707247437,-0.008252936372324604,Construction,3
2023-11-23,678.9718017578125,720.6390102312658,669.6625985941087,716.8556177358253,249020,698.914306640625,652.8164978027344,605.4276936848959,578.5472702026367,565.0952783203124,556.8391581217448,-0.3943137260453269,-0.04609034872839618,0.055795860564362254,0.06136809859493386,-0.013710736056494421,Construction,3
2023-11-24,682.1578369140625,702.9167564770846,671.4547843189795,680.9630654008907,140689,701.6025146484375,663.6440063476563,618.4406168619792,587.7543853759765,571.5310498046875,562.5341796875,-0.3878989186576389,0.004692441052782411,-0.0017514590444004385,0.030431255700192672,-0.015689994332545365,Construction,3
2023-11-28,691.0686645507812,695.9472893126303,672.101872897054,688.7787213891664,66135,695.1806762695312,672.7689758300781,631.9779012044271,596.9888763427734,578.5283544921875,568.4581949869792,-0.3699577346621313,0.01306270653875274,-0.0033136260969137687,0.007059536934756583,-0.027445596402575045,Construction,3
2023-11-29,710.4835205078125,712.873063463735,677.0302837365081,694.5533961846005,92893,694.891943359375,684.0544738769531,644.7916951497396,607.7466873168945,586.421728515625,574.9928629557292,-0.3308675943101807,0.028093960778342603,-0.02242152543077436,0.003363263027148955,-0.04708516919209327,Construction,3
2023-11-30,707.7953491210938,717.8512156289831,696.9429277951293,712.2258662614822,93147,694.0954345703125,693.8813720703125,657.2702921549479,618.1560287475586,594.5540576171875,581.3715494791667,-0.3362799958767696,-0.003783580208584431,0.006259601939868853,0.014207307974510197,-0.015332710704358932,Construction,3
2023-12-01,702.5682983398438,716.7560655119004,686.9866209627405,707.0984153533412,75730,698.8147338867187,698.8645202636719,668.1492431640625,628.7744537353516,602.6007629394531,587.3818542480469,-0.34680421244155113,-0.007384974749750335,0.006447938263371755,0.02019414654145657,-0.022178167466312515,Construction,3
2023-12-04,725.7167358398438,734.7272000743365,708.8905180560727,731.5909326041482,184237,707.526513671875,704.5645141601562,678.2715087890625,640.7120910644531,611.7088110351563,594.1969604492188,-0.30019682721005536,0.032948309160403824,0.008094338292345515,0.012415952105700345,-0.02318565488819646,Construction,3
2023-12-05,733.0346069335938,746.7245571479732,719.8424730906462,733.1341459004401,132898,715.9197021484375,705.5501892089844,687.1525512695313,652.9633514404297,620.7750415039062,601.4269124348958,-0.28546292401936124,0.010083646597017378,0.0001357902695244828,0.018675721561969283,-0.01799660441426154,Construction,3
2023-12-06,736.718505859375,742.7420721730091,723.6259101724762,739.655634786434,88100,721.16669921875,708.0293212890625,696.425215657552,663.8854461669922,630.4306896972656,608.8792236328125,-0.2780457108105743,0.005025545712216255,0.003986772293215202,0.008176211491535135,-0.017771503746368378,Construction,3
2023-12-07,751.304443359375,753.3953085802757,734.677425170603,736.6686906560703,101723,729.8685180664063,711.9819763183593,705.8770874023437,675.4198486328125,640.4985266113281,617.1064676920573,-0.24867818187800506,0.019798521937474133,-0.019480455403487973,0.0027829799748708695,-0.02213086630291461,Construction,3
2023-12-08,760.8128051757812,792.3743153563281,729.798820096177,761.6590687224767,278649,741.5174194335938,720.1660766601562,713.0821533203125,686.4912872314453,651.323046875,625.7535390218098,-0.22953391427472986,0.012655804049142393,0.0011123150674363647,0.04148393660810523,-0.0407642785040121,Construction,3
2023-12-11,774.9507446289062,782.8162678437757,747.7202125922742,766.4878660576221,148599,751.3642211914063,729.4453674316406,720.1644165039063,696.5446868896485,662.8425170898438,634.9847127278646,-0.20106839082541025,0.018582678100243742,-0.010920537376006623,0.010149707280603826,-0.035138403602246626,Construction,3
2023-12-12,746.0276489257812,778.9333009902341,737.7639087947564,778.9333009902341,87762,753.9628295898438,734.9412658691406,721.6877360026042,703.8551208496094,673.1632470703125,642.9730061848958,-0.2593025530025752,-0.037322495530958094,0.04410781840570421,0.04410781840570421,-0.011076989094069067,Construction,3
2023-12-13,771.515869140625,776.593572034951,737.7638934332034,751.5036137077935,251863,760.9223022460938,741.0445007324219,725.6603149414062,712.5494873046875,683.2928173828125,652.179291788737,-0.2079842167901021,0.03416524876999492,-0.02593887725876942,0.006581462672935023,-0.04374761046071185,Construction,3
2023-12-14,755.1376953125,781.0739171178885,747.7202189363088,772.6110384748011,129617,761.6889526367188,745.7787353515625,728.5509684244792,719.8300537109375,692.6736694335938,660.6969309488933,-0.2409602592117914,-0.021228563770656197,0.023139280783844418,0.03434634764810052,-0.009822680581614507,Construction,3
2023-12-15,763.2022705078125,770.7691158506211,747.7201934365806,762.5551456830422,67938,762.166845703125,751.8421325683594,734.1663330078125,725.3533264160156,701.6263989257812,669.7970133463542,-0.2247229316229943,0.01067960882548066,-0.0008479073631945111,0.009914600146267771,-0.020285680047742227,Construction,3
2023-12-18,761.0617065429688,779.5804515834885,757.1787144690205,761.6092924076022,78517,759.3890380859375,755.3766296386718,739.426590983073,729.970571899414,709.1135571289062,678.933603922526,-0.22903277280869555,-0.0028047138321790907,0.0007195025842527958,0.024332777331077304,-0.00510207259222939,Construction,3
2023-12-19,760.5639038085938,780.5760983491344,758.9210854166171,767.1350558392961,82888,762.2962890625,758.1295593261718,744.0596069335937,731.8398742675781,715.5433544921875,688.0187540690105,-0.2300350557407642,-0.0006540898459287999,0.008639842093211003,0.02631231174701787,-0.002160000473004464,Construction,3
2023-12-20,725.8162841796875,768.4791237640161,716.8555893132716,768.4791237640161,110099,753.1563720703125,757.0393371582031,745.0817911783854,732.5343292236328,720.6708642578125,694.9367431640625,-0.2999963952014477,-0.04568665361964241,0.05877911603009278,0.05877911603009278,-0.012345679012345734,Construction,3
2023-12-21,715.3123779296875,747.7202125377568,695.9473083407349,716.1088719943829,188318,745.19130859375,753.4401306152344,745.5829264322916,732.7110534667969,724.9023046875,701.4266092936198,-0.3211451057798298,-0.014471852559592874,0.0011134912372139372,0.04530584903600654,-0.02707218578406323,Construction,3
2023-12-22,750.6075439453125,760.3149631208918,720.8381008327627,736.7682246080724,169373,742.67236328125,752.4196044921875,748.7855428059896,736.2928405761719,728.8171337890625,708.4673929850261,-0.250081328827289,0.049342311281931124,-0.018437490335493356,0.012932749282741796,-0.03966046351742858,Construction,3
2023-12-26,738.2119140625,761.6590531528985,734.9263381437958,750.6573234277434,68081,738.1024047851563,748.7457214355469,749.6185546875,739.0955444335938,731.5969384765625,713.9450317382813,-0.27503886201436833,-0.016514129098222356,0.016858857366246482,0.031762070814280285,-0.004450721880961184,Construction,3
2023-12-27,742.1944580078125,760.6136641897169,738.2119269414547,752.1507856737068,182917,734.428515625,748.36240234375,750.2292114257813,741.6518341064453,732.3576025390626,718.6908813476563,-0.26702035277975844,0.005394851897466561,0.013414715723718773,0.02481722408887954,-0.0053658862894875314,Construction,3
2023-12-28,780.5263061523438,821.39701836707,738.7595001555951,738.7595001555951,831370,745.3705200195312,749.2634460449219,753.1497314453125,745.1539733886718,735.1015673828125,724.7874735514323,-0.18984247789695638,0.05164663752329954,-0.05351108049469966,0.05236301697017898,-0.05351108049469966,Construction,3
2023-12-29,796.3568725585938,840.8119014857369,780.5761169506427,808.4538354131657,1760344,761.5794189453125,753.3853637695313,756.1532267252604,749.5820495605469,738.4847265625,731.0151570638021,-0.15796899585615476,0.02028191270616852,0.015190379177247415,0.05582299903347954,-0.019816185621968074,Construction,3
2024-01-01,809.9970092773438,818.2109794412013,792.5236667188578,806.4625251787372,398770,773.4573120117187,758.0648376464844,759.4321736653645,754.9534851074219,743.7257348632812,736.2571634928386,-0.1305057553389038,0.01712817103583971,-0.0043635767269806225,0.010140741348151128,-0.0215721074996007,Construction,3
2024-01-02,809.1507568359375,822.2931214318938,798.2485659517259,812.4363327927763,154934,787.6450805664062,762.8737426757813,761.7121744791667,759.1251861572266,748.8054516601562,740.9382954915365,-0.13220961174561438,-0.0010447599580166997,0.0040605238629283225,0.0162421705534177,-0.013473621314825102,Construction,3
2024-01-03,812.9839477539062,825.3795882229168,809.1507857951736,809.4494634803756,207714,801.802978515625,768.1157470703125,766.175927734375,763.1226531982422,753.6820629882812,743.9318318684896,-0.12449181196843113,0.004737301282344303,-0.004347544970962458,0.015247091290371717,-0.004714929451341332,Construction,3
2024-01-04,806.5123291015625,821.3970514605377,799.1446829193206,818.161244894178,215927,807.0001831054688,776.1853515625,768.5090250651042,766.6123443603516,757.5232153320312,747.0846700032552,-0.13752185875241466,-0.007960327716461551,0.014443568154242747,0.018455666233343715,-0.009135193494747007,Construction,3
2024-01-05,799.2442016601562,827.0721495801815,797.5018443223732,814.1289236423653,187134,807.5776489257812,784.5785339355468,771.4494588216146,769.0093322753906,761.1811694335937,750.0002136230469,-0.15215560738332015,-0.009011799546205063,0.018623496987893118,0.03481782897169872,-0.0021800062285892707,Construction,3
2024-01-08,785.60400390625,810.4450530040119,778.5848052200704,802.4302215745842,284556,802.6990478515625,788.0781799316406,772.9429077148437,770.248892211914,764.50259765625,753.5546203613281,-0.17961897078960154,-0.017066370610601126,0.02141819235221476,0.031620318855613005,-0.008934779674337312,Construction,3
2024-01-09,789.2879028320312,803.376131270754,781.5717486258525,785.6040493153606,133908,798.7264770507812,793.1857788085938,774.8246541341146,770.9657501220703,767.0454443359375,757.1256225585937,-0.17220175758081455,0.004689256810637217,-0.00466731278086574,0.017849289705534455,-0.009776095868811119,Construction,3
2024-01-10,788.6904907226562,802.9777960788641,782.8162333130897,791.3786504765468,88517,793.8677856445313,797.8353820800781,776.6997599283854,773.0988922119141,769.2716796875,760.3796834309895,-0.17340459541052125,-0.0007569001212756907,0.0034083836251499466,0.018115224570689037,-0.007448114917911752,Construction,3
2024-01-11,791.528076171875,802.3306677467792,787.5455449710101,795.5106073727397,85334,790.8709350585938,798.9355590820312,781.0805460611979,774.0995025634766,771.4640625,763.0811686197917,-0.16769136149747527,0.0035978441259241576,0.005031446540880502,0.013647768032625684,-0.005031446540880613,Construction,3
2024-01-12,794.06689453125,804.421499528959,789.5367776329778,797.501839702415,77376,789.8354736328125,798.7065612792969,786.3308471679687,776.0459625244141,773.174560546875,765.9568868001302,-0.16257966938831306,0.003207489962521194,0.004325762973902636,0.013039965611236548,-0.0057049562567980105,Construction,3
2024-01-15,765.6913452148438,799.4930888329194,759.0704239664906,799.4433193497257,137706,785.8529418945312,794.2759948730469,787.3364339192708,776.1704162597656,773.3697021484375,768.0609883626302,-0.21971139407362072,-0.03573445702349394,0.0440803913297616,0.044145390736513246,-0.008646984571172633,Construction,3
2024-01-16,761.6093139648438,776.7429445086932,752.698388351146,771.6651808245277,105263,780.3172241210938,789.5218505859375,788.8962605794271,776.1977966308593,772.836044921875,769.2574076334636,-0.22793021242780787,-0.0053311706806018965,0.013203445224867938,0.019870595417308623,-0.011700126889610307,Construction,3
2024-01-17,774.3035888671875,798.0991747326987,756.2825999326914,761.2109941164122,150295,777.43984375,785.6538146972656,791.0368693033854,776.8847808837891,773.9670825195312,770.6330403645833,-0.20237138321490558,0.016667699133377095,-0.016908864867758,0.030731597021685486,-0.023273802670682464,Construction,3
2024-01-18,792.3743286132812,796.4564594979837,750.4582126204617,767.6328781829201,96763,777.6090942382813,784.2400146484375,791.826737467448,780.2126831054687,774.8014208984375,772.4882344563802,-0.16598750509076468,0.02333805500311756,-0.031224447255454035,0.005151770744322937,-0.052899386665108294,Construction,3
2024-01-19,779.2319946289062,807.4581587308618,776.5437740552437,795.659934972999,92412,774.6421142578125,782.2387939453125,790.6850789388021,783.4086639404297,775.7651928710937,773.4191528320313,-0.192448462675947,-0.016586016873332003,0.02108222000293547,0.03622305590185326,-0.0034498334157118116,Construction,3
2024-01-23,792.523681640625,813.1830615326387,779.1324087858162,809.8477160743807,155820,780.0085815429687,782.93076171875,789.5201904296875,785.5044708251953,776.9380493164062,774.4761820475261,-0.165686795633338,0.0170574194891069,0.021859327153344932,0.02606783919597988,-0.016897000260089556,Construction,3
2024-01-24,815.672119140625,821.2476381559651,792.523658023726,799.5926261433822,209043,790.821142578125,785.5691833496094,789.9549479166667,789.3774810791016,779.1224658203125,775.8335611979167,-0.11907941040184225,0.029208512043551536,-0.019713182073924362,0.006835490492447249,-0.028379615501983535,Construction,3
2024-01-25,798.9953002929688,823.388303230262,794.4651833297632,818.4101393655083,78863,795.7594848632813,786.5996643066406,789.0223714192708,792.2175231933594,780.6597216796876,777.5991495768229,-0.15265674884935448,-0.02044549330094376,0.024299065420560817,0.030529595015576394,-0.005669766720210245,Construction,3
2024-01-29,810.2459106445312,817.7629256684063,787.5454963546531,804.4712529134762,183238,799.3338012695312,788.4714477539062,789.2712768554687,793.7035034179687,784.0369067382812,778.8901509602864,-0.13000461387286946,0.014080946843413501,-0.007127043352136764,0.00927744888943094,-0.02801669714299515,Construction,3
2024-01-30,798.0494384765625,836.2817613358128,794.7140929884679,810.2459399676997,150949,803.0972900390625,788.8697021484375,789.1916259765625,793.7881317138672,787.3463891601563,780.3205423990886,-0.15456116015370314,-0.015052803115373638,0.015282889634531616,0.047907211027218954,-0.004179372012918958,Construction,3
2024-01-31,814.1787109375,815.4232519202843,797.750769964747,805.2180158614528,125571,807.4282958984375,793.7184387207031,791.0966064453125,793.997216796875,789.8892358398438,782.0197570800781,-0.12208625919804816,0.02021086875485746,-0.011005808621216806,0.0015285845307244639,-0.020177315805564144,Construction,3
2024-02-01,788.6904907226562,821.347232085845,769.1262832869467,806.4625106309732,220664,802.0319702148438,796.4265563964843,791.0567789713542,792.9742034912109,791.90837890625,782.9407165527343,-0.17340459541052125,-0.03130543684382868,0.02253357954402735,0.04140628262585766,-0.024805938027455343,Construction,3
2024-02-02,762.7542114257812,791.9262990786236,752.2005287775074,789.5367562151732,171012,794.7837524414062,795.2716186523437,789.3276936848958,790.4627166748047,792.7307690429687,783.0137268066406,-0.22562505999527435,-0.03288524408746234,0.03511294252879793,0.03824572479031274,-0.013836282370104924,Construction,3
2024-02-05,767.5333251953125,778.6843635825641,759.8171712429438,763.1525167084625,114027,786.2412353515625,792.7875183105468,787.7280436197917,788.5137664794922,792.2110498046875,784.4042948404948,-0.21600272602471202,0.006265601287992724,-0.005707645965385644,0.014528409413902654,-0.010053184271061055,Construction,3
2024-02-06,765.5918579101562,781.9700297136505,761.659096174879,767.6328930076231,75814,779.7497192382813,791.4235046386718,785.8297078450521,786.8311492919922,790.98044921875,786.0802775065105,-0.21991170319319794,-0.0025294892370467553,0.0026659571629175094,0.02139282391038222,-0.0051368907527472585,Construction,3
2024-02-07,764.3472900390625,776.2451137998297,758.9210792863124,768.6284987983381,64507,769.7834350585938,788.6058654785156,785.7401041666667,785.7683135986329,789.1544604492187,786.5382690429688,-0.22241753341239995,-0.0016256284053112312,0.005601130291253975,0.015565991946094426,-0.00709914305115511,Construction,3
2024-02-08,800.6381225585938,826.8232524604666,759.7175789307068,762.654707778876,366853,772.1729614257813,787.1024658203125,788.3420247395833,786.335824584961,788.813955078125,788.6191426595052,-0.14934906770669149,0.04747950701529482,-0.04744142666893558,0.0327053248703586,-0.05110991155044853,Construction,3
2024-02-09,793.8179931640625,809.100992602306,773.6066601428787,802.1315632316495,162101,778.3857177734375,786.5847351074219,789.6429850260416,786.5921997070312,788.0473168945313,790.3399271647136,-0.16308081085434736,-0.008518367040450446,0.01047289194649026,0.019252523336397598,-0.02546091572026965,Construction,3
2024-02-12,789.337646484375,817.3149637322797,781.5717230460453,797.1035699227045,244437,782.74658203125,784.4939086914062,789.4405395507813,786.4826782226562,787.3603295898438,790.6336385091146,-0.17210160302102592,-0.005644047777034355,0.00983853167642268,0.03544404270151391,-0.009838531676422901,Construction,3
2024-02-13,748.218017578125,808.4040299482094,723.8250150090445,793.8179857372168,355122,779.2718139648438,779.5107666015625,787.3729410807292,784.190234375,785.3192822265624,789.0290100097657,-0.2548924343680549,-0.05209383980276679,0.06094476086888734,0.08043913800004177,-0.03260146373918815,Construction,3
2024-02-14,772.561279296875,786.549907910422,737.0669458539825,746.525457404804,287627,780.9146118164062,775.3490234375,786.0421142578125,784.5337310791016,784.7975732421875,787.78115234375,-0.2058793734771458,0.03253498465266269,-0.03370065597355176,0.018106820764144826,-0.04594371267894337,Construction,3
2024-02-15,770.86865234375,785.5542353234986,761.7585884251439,784.160325173913,96071,774.9607177734375,773.5668395996094,783.0552164713541,784.9966979980469,784.0608032226562,786.5050821940105,-0.20928733206862782,-0.0021909290544117055,0.017242461202373383,0.019050694220213105,-0.011817919811511146,Construction,3
2024-02-16,827.5699462890625,836.331502254196,772.3123291758388,781.5717015113618,719894,781.7111083984375,780.0484130859375,784.9601928710938,787.6600158691406,785.6159814453125,786.9912821451823,-0.09512416014683152,0.07355506515009765,-0.05558230453385016,0.01058708814212217,-0.06677093260939015,Construction,3
2024-02-19,781.8206176757812,856.2441658085602,777.5891784842854,855.9952576208251,1254939,780.2077026367188,781.4771423339844,783.0651733398438,787.1323303222656,785.2276831054687,786.1682250976562,-0.18723649311796575,-0.05528152492538852,0.09487424387137855,0.09519261381725563,-0.00541228907991087,Construction,3
2024-02-20,808.5533447265625,821.2974927425461,789.0389668260651,792.523681506054,793837,792.2747680664063,785.773291015625,783.7654337565104,788.5983978271485,785.8071411132812,786.4785298665364,-0.13341244957532108,0.03419291643939126,-0.019825115219737843,0.015761666313177436,-0.024134929411610773,Construction,3
2024-02-21,772.461669921875,813.2328445151012,766.7367814230433,810.4450848780863,350111,792.2548461914063,786.5847290039062,780.984297688802,787.5952972412109,786.0779541015625,786.0404520670573,-0.20607992837478387,-0.044637345253816275,0.04917190902178081,0.052780838429626886,-0.007411226630067769,Construction,3
2024-02-22,761.3106079101562,778.1367649530642,752.2503134083437,776.6433158254843,242807,790.3432373046875,782.6519775390625,779.1589721679687,784.8772216796875,786.066005859375,785.1078755696615,-0.22853163134266122,-0.014435748006560044,0.02013988476716122,0.02210156651973727,-0.011900917191583149,Construction,3
2024-02-23,758.771728515625,773.9551286344437,744.7333304181257,764.6957557976716,264404,776.58359375,779.1473510742187,778.8934733072916,782.8660430908203,785.4447314453125,784.1105834960938,-0.23364344634085385,-0.003334879835052644,0.007807390628055799,0.020010497951105544,-0.018501477545773137,Construction,3
2024-02-26,748.9647216796875,766.8861108325414,746.7245480355807,765.1437535537917,113919,770.0124145507813,775.11005859375,777.65556640625,779.8019836425781,783.7083471679688,782.6918050130208,-0.253389009969952,-0.012924844808230819,0.02160186108341633,0.023928215353938187,-0.0029910269192423566,Construction,3
2024-02-27,735.673095703125,755.5857515806641,733.0346444919097,747.7202282015949,108142,755.4363647460938,773.85556640625,775.6609822591146,776.6831665039062,781.9659912109375,780.7453450520833,-0.28015055412353057,-0.01774666495206029,0.016375660016431315,0.027067261252101904,-0.0035864451569940226,Construction,3
2024-02-28,713.0224609375,741.6469042149058,707.9446971471282,740.352532947479,142630,743.5485229492188,767.9016845703125,772.239326985677,771.6253540039063,778.7859423828126,778.9897155761719,-0.3257556564229577,-0.030788994320876298,0.038329889319397736,0.04014521960468076,-0.007121464005068523,Construction,3
2024-02-29,703.8626098632812,720.8879061878982,693.4582351010807,712.6739357075194,314664,732.0589233398438,761.2010803222656,765.7876261393229,767.3839599609375,774.3135620117188,777.0648254394531,-0.3441982276625605,-0.012846511261616003,0.012518530918909976,0.024188380070258253,-0.014781826192218794,Construction,3
2024-03-01,722.4310913085938,732.9350653227971,700.5271710446016,706.8992448833847,281534,724.7907958984375,750.6871948242188,761.0284993489583,765.3678039550781,771.2509936523437,775.3357421875,-0.30681218949538136,0.026380832260601617,-0.02149941580874526,0.014539759072628833,-0.03031973641155994,Construction,3
2024-03-04,749.5123291015625,756.5813581542648,729.9979513253106,746.724569529041,183054,724.9003173828125,747.4563659667969,758.3734781901042,764.4667541503907,768.821650390625,773.9070088704427,-0.2522864495890643,0.03748625733135941,-0.0037194312411954478,0.009431504697428927,-0.02603609976588872,Construction,3
2024-03-05,749.7114868164062,757.6267796078298,734.7769950471551,746.724588462556,138161,727.7079956054688,741.5721801757812,758.4730428059896,763.6727355957031,766.8881323242188,772.9229919433594,-0.2518854626828186,0.0002657163959964202,-0.003984063745020028,0.010557785135499653,-0.019920318725099695,Construction,3
2024-03-06,713.1717529296875,756.6311483747676,709.9359463730477,756.6311483747676,130993,727.7378540039062,735.6431884765625,754.513741048177,761.1139587402344,762.8478540039063,770.2779276529948,-0.3254550698545614,-0.048738394074608615,0.060938189526646536,0.060938189526646536,-0.004537205158991808,Construction,3
2024-03-07,738.4110717773438,743.6879133303455,714.8145628596017,720.8878984787656,202399,734.6475463867188,733.3532348632813,752.34990234375,758.0026062011718,760.8366772460937,767.702559407552,-0.27463787510812265,0.03539023908893462,-0.02373091895331436,0.007146211310592232,-0.03195578969441193,Construction,3
2024-03-11,710.732421875,738.8590473630633,706.8992600539788,726.8616847510785,98776,732.3078125,728.5493041992188,744.5607340494792,753.8483276367188,758.7558056640624,764.7604634602865,-0.3303664528441464,-0.037484066748514046,0.02269386112079652,0.03957414157899497,-0.005393255890745574,Construction,3
2024-03-12,692.313232421875,723.725495388968,680.0171918402573,711.8774409455109,155307,720.8679931640625,722.8841552734375,738.593575032552,748.9971069335937,755.747001953125,760.8293741861979,-0.36745190444292924,-0.025915786147102875,0.02825918617097023,0.045372905638688454,-0.017760805377940336,Construction,3
2024-03-13,639.544677734375,709.9359258721481,632.2268012711961,683.551657787602,366532,698.8346313476562,713.2713134765625,727.3263305664062,743.5634399414063,750.7051147460937,755.5458821614583,-0.4736968445789347,-0.07622063571268622,0.06880986049188054,0.11006462970990283,-0.011442322511545089,Construction,3
2024-03-14,640.7394409179688,649.0530108002283,607.3359744755344,620.4285693802749,537976,684.3481689453125,706.0430114746093,718.5448486328125,736.9723480224609,745.76080078125,749.7645731608073,-0.4712912918085517,0.0018681465504900604,-0.03169911237022505,0.012974961975727561,-0.05213268344239619,Construction,3
2024-03-15,648.007568359375,690.2721918808551,634.2678481956613,650.3473418456066,237242,666.2674682617187,700.4575073242188,710.9913126627604,730.8292938232422,739.6555786132812,745.0751424153646,-0.4566575431776462,0.011343343295666981,0.0036107193811878435,0.06522242267707701,-0.0212030242154424,Construction,3
2024-03-18,638.598876953125,664.5350982129066,632.7246193581736,645.4189370557609,100278,651.8407592773438,692.0742858886719,702.9797892252604,721.3807403564454,733.4468139648437,740.9366312662761,-0.47560113299425294,-0.014519415922982068,0.010679724548179115,0.040614260681960834,-0.009198665714820198,Construction,3
2024-03-19,622.8180541992188,643.8757111553116,617.2923045940726,638.9473168923324,126109,637.9417236328125,679.4048583984375,694.5700113932292,713.4306121826172,726.7860302734375,736.1127888997396,-0.5073744604752659,-0.024711635618902925,0.025897230474237976,0.033810286670587164,-0.008872173129680472,Construction,3
