Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,199.25,202.39999389648438,198.60000610351562,202.3000030517578,1432537,204.3300018310547,203.0250015258789,200.58333536783854,199.4800018310547,199.8880010986328,203.59666697184244,-1.2364473520093677,-0.01288088196629656,0.015307418076576207,0.01580925418561785,-0.0032622027427070543,Consumer Services,6
2023-06-12,200.3000030517578,201.0,197.39999389648438,201.0,1328819,203.07000122070312,203.34500122070312,201.28000183105468,199.3400016784668,199.66200134277344,202.85166727701824,-1.213036689486406,0.0052697769222474905,0.0034947425740243787,0.0034947425740243787,-0.014478328063350365,Consumer Services,6
2023-06-13,210.35000610351562,212.0,200.3000030517578,200.5,6192911,203.7300018310547,203.96500244140626,202.3366689046224,199.95000228881835,199.89400146484374,202.39166768391928,-0.9889637885500135,0.050174752364636144,-0.04682674503307749,0.007844040164526556,-0.04777752678938407,Consumer Services,6
2023-06-14,212.5,215.75,210.8000030517578,213.0500030517578,9065347,204.85000305175782,205.07000274658202,203.3000020345052,200.82250213623047,200.43600158691407,201.98333435058595,-0.9410279454562616,0.010221030825291912,0.0025882496553308876,0.015294117647058902,-0.007999985638786788,Consumer Services,6
2023-06-15,211.60000610351562,215.10000610351562,210.5500030517578,213.0,3628276,206.8000030517578,205.9000030517578,204.13666890462238,201.71750259399414,200.922001953125,201.53833465576173,-0.9610940332148149,-0.004235265395220588,0.006616228053412776,0.016540642245009174,-0.004962207095798199,Consumer Services,6
2023-06-16,208.89999389648438,213.4499969482422,208.4499969482422,212.0,3244145,208.7300018310547,206.53000183105468,204.92666829427083,202.62000198364257,201.3300018310547,201.3616678873698,-1.0212929769044234,-0.012759981706760407,0.014839665840544525,0.021780771587827097,-0.0021541261914309606,Consumer Services,6
2023-06-19,213.39999389648438,214.60000610351562,208.60000610351562,210.39999389648438,4374611,211.35,207.21000061035156,206.01333414713542,203.79750137329103,201.74200134277345,201.61000111897786,-0.9209618576977082,0.021541408001332314,-0.014058107243692053,0.005623300100061623,-0.02249291438732237,Consumer Services,6
2023-06-20,213.14999389648438,214.5,212.10000610351562,214.35000610351562,2071566,211.90999755859374,207.81999969482422,206.61333414713542,204.73000106811523,202.34200134277344,201.89666748046875,-0.926535808764748,-0.001171508936974335,0.005629895573039612,0.006333596726121549,-0.004926051245765839,Consumer Services,6
2023-06-21,212.1999969482422,215.8000030517578,211.5,214.0,2537456,211.8499969482422,208.35,207.3300008138021,205.43750076293946,203.0280010986328,202.3383341471354,-0.9477167547781041,-0.004456941006076456,0.008482578122736006,0.016965156245472013,-0.0032987604067351572,Consumer Services,6
2023-06-22,209.25,216.85000610351562,208.10000610351562,212.5500030517578,5770646,211.37999572753907,209.08999938964843,207.72666727701824,205.94750061035157,203.65000122070313,202.66500091552734,-1.0134893093277781,-0.013901965083259275,0.015770623903263115,0.036320220327434205,-0.00549578923051075,Consumer Services,6
2023-06-23,203.9499969482422,210.14999389648438,203.0,210.0,2687605,210.38999633789064,209.55999908447265,207.81666666666666,206.2925003051758,204.1740008544922,202.84000091552736,-1.1316571399904154,-0.025328568945079153,0.02966414877315815,0.030399593238609413,-0.0046579895192804255,Consumer Services,6
2023-06-26,208.3000030517578,209.10000610351562,200.0,203.9499969482422,2398382,209.3699981689453,210.35999908447266,207.92999979654948,206.85250015258788,204.9120007324219,203.01333414713542,-1.0346702553411342,0.02132878729397361,-0.020883370330219142,0.0038406290928332254,-0.03984638948706809,Consumer Services,6
2023-06-27,210.89999389648438,213.3000030517578,207.5,208.4499969482422,4062870,208.9199981689453,210.41499786376954,208.1866658528646,207.19000015258788,205.56800048828126,203.4383341471354,-0.9767013683681056,0.012481952984323884,-0.011616865903963491,0.011379844593316646,-0.016121356068664383,Consumer Services,6
2023-06-28,213.4499969482422,214.8000030517578,211.85000610351562,213.39999389648438,3625148,209.1699981689453,210.50999755859374,208.62333272298176,207.79000015258788,206.18400024414063,204.05166727701823,-0.9198469994429054,0.01209105322691202,-0.00023426119687386393,0.006324694883190762,-0.007495857894598723,Consumer Services,6
2023-06-30,212.9499969482422,215.39999389648438,210.85000610351562,213.5,3283129,209.90999755859374,210.6449966430664,209.36333211263022,208.27249984741212,206.74,204.6933339436849,-0.930994901576985,-0.0023424689957772223,0.0025827802753690676,0.011505033967376121,-0.009861426977324506,Consumer Services,6
2023-07-03,211.89999389648438,216.25,211.5,214.10000610351562,3224360,211.4999969482422,210.94499664306642,210.2066650390625,208.73749923706055,207.33399963378906,205.3950002034505,-0.9544055640999467,-0.004930749315826557,0.010382313687587796,0.02052858059845275,-0.0018876541198947772,Consumer Services,6
2023-07-04,211.0500030517578,213.4499969482422,210.10000610351562,213.0500030517578,1316252,212.04999694824218,210.70999755859376,210.92333170572917,208.95999908447266,207.89199951171875,206.10166676839194,-0.9733567936036972,-0.004011283007123601,0.009476427249847097,0.011371683780055708,-0.004501288483796939,Consumer Services,6
2023-07-05,210.60000610351562,212.1999969482422,210.10000610351562,212.0,1348619,211.98999938964843,210.4549987792969,210.93999837239582,209.13749923706055,208.15,206.63833363850912,-0.9833898374829738,-0.0021321816713351597,0.006647644140125308,0.007597297238159273,-0.0023741689720285786,Consumer Services,6
2023-07-06,213.64999389648438,214.1999969482422,209.3000030517578,210.89999389648438,2261012,212.02999877929688,210.5999984741211,211.01666463216145,209.47499923706056,208.6379998779297,207.15833333333333,-0.9153879066306685,0.014482372766264774,-0.012871519206934301,0.002574318125299291,-0.02036036025741328,Consumer Services,6
2023-07-07,213.5500030517578,215.39999389648438,212.10000610351562,214.0,2545529,212.15,211.02999877929688,211.14666442871095,210.05999908447265,209.0479998779297,207.64166666666668,-0.9176172829332998,-0.00046801239215110436,0.0021072205189016646,0.008663033567263279,-0.006789964540018123,Consumer Services,6
2023-07-10,215.0500030517578,216.89999389648438,209.60000610351562,215.4499969482422,6535202,212.78000183105468,212.13999938964844,211.5566650390625,210.84999923706056,209.54599975585938,208.24166666666667,-0.8841735765310614,0.0070241160316745445,0.0018600041423302294,0.008602607851539101,-0.025342928950949584,Consumer Services,6
2023-07-11,217.89999389648438,221.39999389648438,215.5500030517578,216.39999389648438,11059108,214.15,213.0999984741211,211.8566650390625,211.72999877929686,209.99799926757814,208.93499959309895,-0.820630738490993,0.01325268916197426,-0.0068838918862594856,0.016062414401272207,-0.010784721939198216,Consumer Services,6
2023-07-12,213.75,219.5,213.10000610351562,219.5,2765943,214.77999877929688,213.38499908447267,211.89666544596355,211.8999984741211,210.2659991455078,209.25499979654947,-0.9131581901210629,-0.019045406208023447,0.026900584795321647,0.026900584795321647,-0.0030409071180556024,Consumer Services,6
2023-07-13,216.60000610351562,217.8000030517578,211.60000610351562,214.8000030517578,8812723,215.37000122070313,213.7,212.18999938964845,212.10499877929686,210.65399963378906,209.76000010172527,-0.8496150118740201,0.013333361887792397,-0.008310263162677689,0.005540151959500417,-0.023084025203630176,Consumer Services,6
2023-07-14,214.89999389648438,218.0,214.25,217.75,1381556,215.63999938964844,213.8949996948242,212.56666564941406,212.2699981689453,211.1759991455078,210.14666646321615,-0.8875181512954698,-0.00784862492671766,0.013262011095674708,0.014425342910939554,-0.003024634318032904,Consumer Services,6
2023-07-17,215.35000610351562,216.6999969482422,213.1999969482422,215.0,1184000,215.7,214.24000091552733,213.32666625976563,212.59249877929688,211.81999938964844,210.57166646321613,-0.8774847672092189,0.0020940540707880023,-0.0016252894989349231,0.006268821947827741,-0.009983789618468686,Consumer Services,6
2023-07-18,211.60000610351562,215.75,210.75,215.5500030517578,2174987,214.44000244140625,214.2950012207031,213.54666646321616,212.50249938964845,212.27199951171875,210.73833312988282,-0.9610940332148149,-0.017413512392460438,0.018667281825643478,0.019612446960205476,-0.00401704196123609,Consumer Services,6
2023-07-19,213.8000030517578,214.60000610351562,211.8000030517578,211.9499969482422,1178145,214.45000305175782,214.61500091552733,213.74000040690103,212.5349998474121,212.40999938964845,210.9633331298828,-0.9120433318662601,0.010396960703138825,-0.00865297510340901,0.0037418290006485666,-0.009354536816895354,Consumer Services,6
2023-07-20,214.0,215.8000030517578,212.8000030517578,213.9499969482422,1983231,213.93000183105468,214.6500015258789,213.77666727701822,212.625,212.46999938964845,211.2,-0.9075842390540232,0.0009354394077991252,-0.00023365912036366066,0.008411229213821647,-0.005607462374963457,Consumer Services,6
2023-07-21,213.10000610351562,214.8000030517578,212.39999389648438,213.6999969482422,1130845,213.57000427246095,214.6050018310547,213.7866678873698,212.81750030517577,212.52999938964842,211.575,-0.9276503268125764,-0.004205578955534463,0.002815536497146276,0.007977460814414084,-0.003284899985836698,Consumer Services,6
2023-07-24,214.35000610351562,215.8000030517578,212.1999969482422,213.9499969482422,2806272,213.37000427246093,214.53500213623047,213.95000203450522,213.33750076293944,212.7479998779297,212.07833353678384,-0.8997805714773778,0.0058657905405821486,-0.0018661494932743494,0.006764622845599311,-0.010030366662248325,Consumer Services,6
2023-07-25,217.8000030517578,218.5,211.9499969482422,214.5500030517578,3938237,214.61000366210936,214.5250030517578,214.4000020345052,213.81250076293946,212.92400024414061,212.6616668701172,-0.8228601147936243,0.016095156752998118,-0.01492194653104606,0.0032139437026355022,-0.026859531779370283,Consumer Services,6
2023-07-26,216.0500030517578,218.39999389648438,214.64999389648438,218.0,2083640,215.06000366210938,214.7550033569336,214.76333516438802,214.07000122070312,213.04000061035157,212.85166676839194,-0.8618777722629024,-0.00803489428594788,0.009025674245304316,0.010877069250323501,-0.006480023769951271,Consumer Services,6
2023-07-27,217.39999389648438,220.5500030517578,215.35000610351562,217.3000030517578,3997371,215.74000244140626,214.83500213623046,215.01333516438802,214.26750106811522,213.24800048828126,213.01499989827474,-0.8317786406250725,0.006248511111583522,-0.0004599395010754792,0.014489462942548714,-0.009429566929725186,Consumer Services,6
2023-07-28,223.0500030517578,223.64999389648438,216.6999969482422,217.9499969482422,5289605,217.7300018310547,215.6500030517578,215.64666849772135,214.77250137329102,213.80000061035156,213.39666646321615,-0.7058071423857898,0.025989003283798183,-0.022864855564840303,0.0026899387425129984,-0.02846898012389687,Consumer Services,6
2023-07-31,223.14999389648438,225.75,222.10000610351562,224.1999969482422,3490839,219.48999938964843,216.43000183105468,216.1866678873698,215.33500137329102,214.56800048828126,213.87166646321614,-0.7035777660831585,0.0004482889188903532,0.004705368946794186,0.011651383260721682,-0.004705300567724113,Consumer Services,6
2023-08-01,221.60000610351562,224.8000030517578,219.14999389648438,224.8000030517578,2222931,220.25,217.43000183105468,216.43333536783854,215.8625015258789,215.10000061035157,214.1450002034505,-0.7381359905332254,-0.006945945934857448,0.014440419043794561,0.014440419043794561,-0.011056011460066406,Consumer Services,6
2023-08-02,218.10000610351562,222.35000610351562,216.5500030517578,221.0,2009223,220.66000061035157,217.86000213623046,216.72333577473958,216.2375015258789,215.3880010986328,214.31000061035155,-0.8161713054717817,-0.015794223391695447,0.013296624554462344,0.01948647354912425,-0.007106845522150684,Consumer Services,6
2023-08-03,220.9499969482422,222.0,216.25,218.10000610351562,1736547,221.37000122070313,218.55500183105468,217.01333516438802,216.6025016784668,215.6880010986328,214.60166727701824,-0.7526284674317133,0.013067357932002472,-0.012898804634942751,0.004752220259155671,-0.021271767427736954,Consumer Services,6
2023-08-04,209.8000030517578,224.89999389648438,204.0,221.60000610351562,8457630,218.72000122070312,218.2250015258789,216.67333577473957,216.4150016784668,215.56200134277344,214.62000071207683,-1.0012265489388958,-0.050463878934093286,0.0562440556726147,0.0719732632272716,-0.027645390692996985,Consumer Services,6
2023-08-07,199.4499969482422,209.5,192.9499969482422,209.0,17400416,213.9800018310547,216.73500061035156,215.61333516438802,215.635001373291,215.06400146484376,214.47000071207682,-1.2319882591971307,-0.04933272618190702,0.0478816906386621,0.0503885846354053,-0.032589621957661685,Consumer Services,6
2023-08-08,201.89999389648438,205.39999389648438,199.64999389648438,200.0,5579162,210.03999938964844,215.1449996948242,214.96666768391927,214.83500137329102,214.6980010986328,214.2566670735677,-1.177363606781536,0.012283765283175051,-0.009410569360683185,0.017335315036188126,-0.011144131094692367,Consumer Services,6
2023-08-09,216.10000610351562,216.9499969482422,202.14999389648438,202.4499969482422,16203133,209.63999938964844,215.15,215.12000122070313,214.9525016784668,214.9180010986328,214.43000081380208,-0.8607629140080997,0.07033191003617217,-0.06316524187757244,0.003933321706244719,-0.06455350214265587,Consumer Services,6
2023-08-10,213.35000610351562,218.10000610351562,212.5,215.89999389648438,4522755,208.12000122070313,214.74500122070313,215.07666829427083,214.7900016784668,214.90600158691407,214.42666778564453,-0.9220763757455367,-0.012725589645206686,0.011952133677144205,0.02226388499700982,-0.003984092239037507,Consumer Services,6
2023-08-11,211.3000030517578,214.4499969482422,210.8000030517578,214.4499969482422,1609625,208.4200012207031,213.57000122070312,214.9566680908203,214.61000213623046,214.81600158691407,214.37166798909504,-0.9677828425366575,-0.009608638355337887,0.014907685049643682,0.014907685049643682,-0.0023663037992361913,Consumer Services,6
2023-08-14,211.9499969482422,213.1999969482422,208.0,211.8000030517578,1903832,210.9200012207031,212.45000152587892,214.79666748046876,214.44000167846679,214.69200134277344,214.373334757487,-0.9532907058451439,0.0030761660534626653,-0.0007076852967400349,0.005897617447502279,-0.01863645673562697,Consumer Services,6
2023-08-16,211.64999389648438,212.25,208.0,211.75,1368687,212.87000122070313,211.4550003051758,214.38666687011718,214.44250106811523,214.44200134277344,214.3933344523112,-0.9599795151669864,-0.0014154425858806344,0.0004725069992892461,0.0028348978068437614,-0.01724542405736873,Consumer Services,6
2023-08-17,214.10000610351562,215.39999389648438,210.0,210.0,1561754,212.47000122070312,211.05500030517578,214.2566670735677,214.45750122070314,214.45600158691406,214.51000111897787,-0.9053545225444175,0.011575772632573396,-0.019149957901137604,0.006071871816482943,-0.019149957901137604,Consumer Services,6
2023-08-18,214.85000610351562,216.14999389648438,211.89999389648438,214.0,1759567,212.77000122070314,210.44500122070312,214.0866678873698,214.5000015258789,214.38600158691406,214.5500015258789,-0.8886326693432983,0.0035030358646387944,-0.003956276841370343,0.006050676081165163,-0.01373056608436829,Consumer Services,6
2023-08-21,217.14999389648438,218.0500030517578,214.89999389648438,215.4499969482422,2082883,213.93999938964845,211.18000030517578,213.6933339436849,214.70250091552734,214.47600158691407,214.6700012207031,-0.8373525916921122,0.010705086002467258,-0.0078286760120867,0.004144642784113861,-0.010361501557640262,Consumer Services,6
2023-08-22,219.1999969482422,221.0,216.4499969482422,217.85000610351562,1688386,215.38999938964844,213.15500030517578,213.43000081380208,214.94500045776368,214.63000122070312,214.80833435058594,-0.7916461249009915,0.009440493250647067,-0.006158717443072392,0.008211692868694831,-0.012545620612619546,Consumer Services,6
2023-08-23,218.89999389648438,222.0,218.5,220.6999969482422,1699746,216.83999938964843,214.8550003051758,213.25,215.0,214.92200073242188,214.84166768391927,-0.798334934222834,-0.0013686270799932979,0.008222947016659266,0.014161745956839056,-0.001827290578516494,Consumer Services,6
2023-08-24,219.5,223.0,218.35000610351562,219.85000610351562,2022921,217.9199981689453,215.19499969482422,213.34333292643228,215.1724998474121,215.15000061035155,215.03333435058593,-0.7849573155791489,0.00274100557444219,0.001594560836062131,0.015945330296127658,-0.005239152147992643,Consumer Services,6
2023-08-25,213.5500030517578,218.85000610351562,213.0,218.0,2058087,217.65999755859374,215.21499938964843,212.85,214.9800003051758,215.1320007324219,214.93166758219402,-0.9176172829332998,-0.027107047600192197,0.020838196603367276,0.024818557602517277,-0.0025755235022146827,Consumer Services,6
2023-08-28,217.39999389648438,218.5,212.4499969482422,214.8000030517578,1724063,217.70999755859376,215.8249984741211,213.3566660563151,214.6974998474121,215.30400024414064,215.01500091552734,-0.8317786406250725,0.018028521609496046,-0.011959479842324927,0.005059825825199482,-0.022769075838149022,Consumer Services,6
2023-08-29,215.1999969482422,218.10000610351562,214.5,217.39999389648438,1102667,216.90999755859374,216.1499984741211,214.40666605631512,214.3,215.3379998779297,215.01000061035157,-0.8808293419736273,-0.01011958146277466,0.010223034291080069,0.013475879165420812,-0.003252773969186218,Consumer Services,6
2023-08-30,221.35000610351562,222.6999969482422,216.0,216.39999389648438,2878100,217.4,217.11999969482423,215.70333353678384,214.2875,215.48,215.33500061035156,-0.7437099416002652,0.028578109862857377,-0.022362828418971636,0.006098896803713005,-0.024169893634489736,Consumer Services,6
2023-08-31,219.5500030517578,221.85000610351562,218.10000610351562,221.85000610351562,1185659,217.41000061035157,217.66499938964844,215.93333333333334,214.3599998474121,215.62,215.52666727701822,-0.7838424573243461,-0.008131931340069764,0.010475987336769021,0.010475987336769021,-0.006604404136129061,Consumer Services,6
2023-09-01,218.35000610351562,221.0,217.5,220.5,1709014,218.37000122070313,218.01499938964844,216.26666666666668,214.2300003051758,215.65800048828126,215.67166748046876,-0.810597354404742,-0.005465711371269233,0.009846548369067065,0.01213644983929174,-0.0038928604522806554,Consumer Services,6
2023-09-04,219.60000610351562,220.39999389648438,216.89999389648438,220.0,2894671,218.81000366210938,218.26000061035157,216.82000020345052,214.72000045776366,215.52000061035156,215.88833414713542,-0.7827275990695433,0.005724753675561605,0.00182146578035991,0.00364293156071982,-0.012295137213058638,Consumer Services,6
2023-09-05,230.89999389648438,231.6999969482422,219.0,220.75,11251708,221.95000305175782,219.43000030517578,218.08333333333334,216.2925003051758,215.83000061035156,216.44000040690105,-0.5307852830049267,0.05145713788205512,-0.043958398288372225,0.003464716643156285,-0.05153743703353797,Consumer Services,6
2023-09-06,230.35000610351562,234.0,228.0,234.0,8499321,223.7500030517578,220.57500152587892,219.3300008138021,217.71500091552736,216.18000061035156,216.85833384195965,-0.5430477031868346,-0.0023819307384447875,0.01584542565561775,0.01584542565561775,-0.010201892950936431,Consumer Services,6
2023-09-07,231.5,232.39999389648438,227.4499969482422,230.35000610351562,4445750,226.14000244140624,221.7750015258789,220.49000040690103,218.48500061035156,216.71600036621095,217.3733337402344,-0.5174076643612415,0.0049923762362202246,-0.004967576226714399,0.0038876626198030007,-0.01749461361450455,Consumer Services,6
2023-09-08,229.35000610351562,232.64999389648438,229.0,231.89999389648438,2253393,228.34000244140626,223.3550018310547,221.4566670735677,219.28500061035157,217.05200073242187,217.77166748046875,-0.5653435074549936,-0.009287230654360152,0.011118324504503452,0.014388435601258909,-0.0015260784573847275,Consumer Services,6
2023-09-11,233.3000030517578,234.64999389648438,230.0,230.85000610351562,5306492,231.0800018310547,224.94500274658202,222.53333435058593,220.38500061035157,217.99200073242187,218.11333414713542,-0.4772751486371606,0.017222571803461744,-0.010501486996117415,0.005786501616234618,-0.014144890735495186,Consumer Services,6
2023-09-12,223.10000610351562,234.89999389648438,221.64999389648438,234.89999389648438,4320098,229.52000427246094,225.73500366210936,222.7933349609375,220.94250106811523,218.9380010986328,218.1116678873698,-0.704692284130987,-0.043720517851769204,0.0528910240705851,0.0528910240705851,-0.006499382193465575,Consumer Services,6
2023-09-13,223.25,226.25,218.75,224.35000610351562,3495427,228.10000305175782,225.9250030517578,223.08333536783854,221.52250137329102,219.79200134277343,218.16666768391926,-0.7013480495735529,0.0006723168641007553,0.004927238985512394,0.013437849944008873,-0.02015677491601342,Consumer Services,6
2023-09-14,227.25,227.9499969482422,224.3000030517578,225.25,1998326,227.2500030517578,226.69500274658202,223.6000020345052,222.18000106811525,220.23800109863282,218.47166748046874,-0.6121648325009171,0.01791713325867861,-0.008800880088008833,0.0030802946017258748,-0.012981284700735674,Consumer Services,6
2023-09-15,225.3000030517578,229.25,224.75,228.0,1263942,226.44000244140625,227.39000244140624,224.38333536783855,222.70250091552734,220.7160009765625,218.61666768391927,-0.6556415827824321,-0.008580844656731298,0.011984007597292123,0.017532165533680644,-0.002441203037318429,Consumer Services,6
2023-09-18,225.5,229.3000030517578,223.6999969482422,226.9499969482422,1951447,224.8800018310547,227.9800018310547,224.92333577473957,223.12000122070313,221.28400085449218,219.14000091552734,-0.6511824899701952,0.0008876917245147242,0.0064301416773488995,0.01685145477497918,-0.007982275174092335,Consumer Services,6
2023-09-20,222.3000030517578,225.0500030517578,221.5500030517578,223.5,1467516,224.72000122070312,227.12000274658203,225.39666951497395,223.2750015258789,221.6980010986328,219.90166778564452,-0.722528995586909,-0.014190673828125,0.005398096859057677,0.012370670095581238,-0.0033738191169766507,Consumer Services,6
2023-09-21,216.39999389648438,223.5500030517578,215.60000610351562,222.3000030517578,1960464,223.35,225.7250015258789,225.06666870117186,223.1500015258789,221.8880010986328,220.38500111897787,-0.8540744448932314,-0.02654075157119879,0.027264368399639194,0.033040708673465424,-0.0036968013656757392,Consumer Services,6
2023-09-22,214.5500030517578,223.5,214.0500030517578,216.5,1757384,220.81000061035155,224.03000183105468,224.73333536783855,222.9025016784668,221.9060009765625,220.33333435058594,-0.8953214786651409,-0.008548941298082991,0.009088776138454602,0.041715203080575636,-0.0023304590672943437,Consumer Services,6
2023-09-25,216.35000610351562,219.25,214.39999389648438,216.0,1427474,219.02000122070314,222.7300018310547,224.6000020345052,223.0425018310547,221.9660009765625,220.43333435058594,-0.8551889629410598,0.008389666866253,-0.0016177771834596788,0.013404177557992947,-0.00901322926747794,Consumer Services,6
2023-09-26,214.89999389648438,218.5500030517578,214.0,216.75,1438144,216.9,220.89000091552734,224.2866678873698,222.9175018310547,221.8760009765625,220.55333404541017,-0.8875181512954698,-0.006702159307254522,0.00860868383461555,0.01698468710535006,-0.004187966133297749,Consumer Services,6
2023-09-27,215.60000610351562,217.1999969482422,214.89999389648438,216.39999389648438,2132690,215.56000061035155,220.14000091552734,223.26666870117188,222.93750228881837,221.73200134277343,220.6750010172526,-0.8719108161421791,0.0032573858860528416,0.0037105184152204096,0.007421107604043131,-0.003246809773721271,Consumer Services,6
2023-09-28,211.0500030517578,216.8000030517578,210.39999389648438,216.5,1917827,214.49000244140626,218.9200012207031,221.9800018310547,222.42250213623046,221.41800170898438,220.65500132242838,-0.9733567936036972,-0.02110390966117704,0.025823249795952963,0.027244728343310598,-0.0030798822358416578,Consumer Services,6
2023-09-29,214.25,217.4499969482422,211.5500030517578,211.5500030517578,1799373,214.43000183105468,217.62000122070313,220.8300018310547,222.1575019836426,221.20800170898437,220.66000111897787,-0.9020102879869834,0.015162269139874979,-0.01260208610614788,0.014935808393195638,-0.01260208610614788,Consumer Services,6
2023-10-03,215.9499969482422,216.75,211.5500030517578,214.39999389648438,1889920,214.35,216.68500061035155,219.9366678873698,222.0375015258789,221.30400146484374,220.69666748046876,-0.8641074887725081,0.007934641532052217,-0.007177601637703757,0.003704575425159895,-0.02037505885003066,Consumer Services,6
2023-10-04,214.25,215.0,211.1999969482422,214.4499969482422,2717603,214.22000122070312,215.56000061035155,218.66666768391926,221.77000122070314,221.17800170898437,220.6000010172526,-0.9020102879869834,-0.00787217861665279,0.0009334746709086517,0.003500583430571691,-0.014235720194902268,Consumer Services,6
2023-10-05,219.10000610351562,220.60000610351562,214.5,215.0,2920099,214.9200012207031,215.24000091552733,218.4000010172526,221.18000183105468,221.33400207519531,220.59666798909504,-0.7938755012036228,0.022637134672184946,-0.018712943812418392,0.00684618876409937,-0.02099500673378496,Consumer Services,6
2023-10-06,219.0,221.64999389648438,218.10000610351562,221.0,1073409,216.51000061035157,215.5000015258789,218.11666768391927,220.6125015258789,221.24000183105468,220.6000015258789,-0.7961052177132284,-0.00045644044148668934,0.009132420091324311,0.012100428751070202,-0.004109561171161569,Consumer Services,6
2023-10-09,214.9499969482422,216.75,213.0500030517578,215.1999969482422,1209789,216.65,215.54000091552734,217.29666748046876,219.785001373291,221.05600158691405,220.44833475748698,-0.886403293040667,-0.018493164619898687,0.0011630611935304902,0.008374054790943886,-0.008839236675783124,Consumer Services,6
2023-10-10,219.8000030517578,220.1999969482422,215.6999969482422,216.5,1528652,217.4200012207031,215.88500061035157,216.93000081380208,219.30750122070313,221.11400146484374,220.65666809082032,-0.7782685062573064,0.02256341554954038,-0.015013662447405651,0.0018198084209770649,-0.018653348710601092,Consumer Services,6
2023-10-11,222.10000610351562,225.0,219.25,219.25,3048051,218.99000244140626,216.6050018310547,216.70333455403645,218.74750137329102,221.21400146484376,220.813335164388,-0.726988088399146,0.01046407197372156,-0.012832084759994533,0.013057153610039673,-0.012832084759994533,Consumer Services,6
2023-10-12,223.25,223.6999969482422,221.1999969482422,223.60000610351562,681064,219.82000122070312,217.37000122070313,216.76666768391928,218.75500106811523,220.9080017089844,221.0816685994466,-0.7013480495735529,0.005177820193072799,0.0015677764995101207,0.002015663821913538,-0.009182544464760634,Consumer Services,6
2023-10-13,222.5,224.0500030517578,221.10000610351562,223.0,1188405,220.52000122070314,218.51500091552734,217.17333475748697,218.71750106811524,220.59400146484376,221.12000172932943,-0.7180699027746721,-0.0033594624860022394,0.0022471910112360494,0.006966305850596877,-0.006292107399929803,Consumer Services,6
2023-10-16,227.14999389648438,228.8000030517578,222.0,222.5,3399154,222.96000061035156,219.80500030517578,218.01333414713542,218.71250076293944,220.4200012207031,221.373334757487,-0.6143945490105227,0.020898848972963482,-0.020471028049437012,0.007263963018310227,-0.022672216750449503,Consumer Services,6
2023-10-17,230.6999969482422,233.64999389648438,228.5,228.5,4334735,225.13999938964844,221.28000030517578,218.97000020345052,218.98250045776368,220.47400085449217,221.78500111897787,-0.5352443758171636,0.015628453212178386,-0.009536181089485507,0.012787156425077884,-0.009536181089485507,Consumer Services,6
2023-10-18,230.39999389648438,232.9499969482422,228.0500030517578,231.9499969482422,3164138,226.79999694824218,222.8949996948242,220.00333353678386,219.22750015258788,220.35800048828125,222.14500071207684,-0.5419331851390061,-0.0013004033624895042,0.006727443979248626,0.011067721872004554,-0.010199613311545397,Consumer Services,6
2023-10-19,237.85000610351562,239.0,226.89999389648438,230.0,8942797,229.71999816894532,224.7699996948242,221.48666687011718,220.00500030517577,220.94800048828125,222.37666778564454,-0.3758291711756425,0.03233512328293915,-0.033004018928211365,0.0048349542441630255,-0.04603746868211411,Consumer Services,6
2023-10-20,229.39999389648438,239.89999389648438,228.5,237.5,5876865,231.0999969482422,225.80999908447265,222.70999959309896,220.65500030517578,221.19400024414062,222.34500071207682,-0.564228989407165,-0.03552664280089901,0.03530953059733166,0.04577157924746089,-0.00392325161477769,Consumer Services,6
2023-10-23,214.1999969482422,231.14999389648438,212.25,229.9499969482422,4797264,228.50999755859374,225.73499908447266,222.7066660563151,220.6375,220.6720001220703,221.7683339436849,-0.9031251462417862,-0.06625979665501261,0.07352941281229675,0.07913163954123625,-0.009103627339048792,Consumer Services,6
2023-10-25,212.0,219.75,211.25,214.5,3085794,224.7699981689453,224.9549987792969,222.4433329264323,220.4199996948242,220.14,221.19000040690105,-0.952175847590341,-0.010270760875751924,0.011792452830188704,0.03655660377358494,-0.003537735849056589,Consumer Services,6
2023-10-26,213.64999389648438,214.9499969482422,206.0,212.0,5260386,221.4199981689453,224.10999755859376,222.40333251953126,220.3574996948242,219.6659997558594,220.53500010172527,-0.9153879066306685,0.007782990077756486,-0.007722882956335608,0.006084732454463282,-0.03580619758964687,Consumer Services,6
2023-10-27,216.0,217.85000610351562,214.1999969482422,215.89999389648438,1582232,217.04999694824218,223.38499755859374,222.19666544596353,220.37749938964845,219.41399963378908,220.29833323160807,-0.8629926305177053,0.010999326799205187,-0.0004629912199797248,0.008564843071831696,-0.008333347461841778,Consumer Services,6
2023-10-30,216.0,217.3000030517578,212.1999969482422,217.0,2064070,214.3699981689453,222.73499755859376,221.99666544596354,220.62499923706054,219.3979998779297,220.0566665649414,-0.8629926305177053,0.0,0.004629629629629539,0.006018532647027008,-0.017592606721100967,Consumer Services,6
