Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,135.95510864257812,137.6810529994166,134.27846494241692,135.60991375159423,16465529,135.52115478515626,133.34646453857422,132.69717864990236,130.36304359436036,129.32353149414064,128.95927505493165,-0.09309432970052259,-0.002171492105131127,-0.0025390358216799136,0.012694957725905898,-0.012332333201020451,Financial Services,8
2023-10-23,130.67864990234375,138.07555461379718,129.19926896005308,138.07555461379718,32182295,135.04775390625,133.49440307617186,132.65772857666016,130.7550796508789,129.43004699707032,129.07598215738932,-0.2644817727934984,-0.03881030137753798,0.05660377358490565,0.05660377358490565,-0.011320754716981019,Financial Services,8
2023-10-25,130.58001708984375,135.51128684473272,129.8896423339675,130.97452769965946,17582620,133.726171875,133.3661895751953,132.48677825927734,131.156978225708,129.5760125732422,129.17625096638997,-0.267685517269039,-0.0007547737336872425,0.0030212173241199736,0.03776435219407337,-0.005286986257638904,Financial Services,8
2023-10-26,129.59376525878906,130.38277144228624,124.8597507313679,130.38277144228624,14721489,132.61170349121093,133.22318267822266,132.6445790608724,131.53668632507325,129.7338131713867,129.19926376342772,-0.29972048388051303,-0.007552854204147567,0.006088303568629216,0.006088303568629216,-0.036529647224677,Financial Services,8
2023-10-27,135.11679077148438,135.60991774510293,131.12245927536588,131.91146544296376,13833458,132.3848663330078,133.53385314941406,133.006206258138,132.0667980194092,130.189462890625,129.5345901489258,-0.12032417522747212,0.0426179878458369,-0.02372262773722633,0.0036496350364962904,-0.029562066071224913,Financial Services,8
2023-10-30,130.62933349609375,136.20167737835604,129.00202048789035,136.10304596311417,9325463,131.31971130371093,133.4204330444336,132.67088012695314,132.3528118133545,130.55437713623047,129.656228129069,-0.2660836450312687,-0.03321169226835779,0.041902628762812366,0.04265767674937204,-0.012457485349200437,Financial Services,8
2023-10-31,131.17176818847656,132.60183332809177,129.3965081655914,131.81282720136056,6354129,131.4183349609375,133.23304443359376,132.80238037109376,132.3478801727295,130.88773071289063,129.7614283243815,-0.24846453730215462,0.004152472326585308,0.004887172154017794,0.010902232693550395,-0.013533857532013638,Financial Services,8
2023-11-01,130.03758239746094,132.79908127106887,129.64307180905968,131.66489530862563,3168996,131.30984802246093,132.51800994873048,132.6807423909505,132.19254570007325,131.1875521850586,129.86498514811197,-0.2853046249981531,-0.008646569354664407,0.012514173834690334,0.021236159752396677,-0.0030338197706216707,Financial Services,8
2023-11-02,132.4539031982422,133.88396835874855,131.0731386940316,131.17177010470394,6005077,131.88187561035156,132.24678955078124,132.7760803222656,132.4539031982422,131.6057241821289,130.09182357788086,-0.20681883289284517,0.018581711196350496,-0.009679843799086041,0.01079670078401529,-0.010424490867166125,Financial Services,8
2023-11-03,138.9138641357422,140.54117700779548,132.70046172137907,133.58808418812816,26491115,132.64129028320312,132.51307830810546,133.23633219401043,132.91497726440429,132.18169647216797,130.598100789388,0.0030105701338994516,0.04877138975535853,-0.03833872148578232,0.011714546148274607,-0.04472845423327643,Financial Services,8
2023-11-06,140.4918670654297,142.41505918827667,137.18792548234399,139.99874010833867,13088842,134.61379699707032,132.9667541503906,133.81822102864584,133.15660934448243,132.80500885009766,131.2309471130371,0.05426651671225787,0.011359578394173285,-0.0035100035851994837,0.013688992558916757,-0.023516959750751965,Financial Services,8
2023-11-07,139.90013122558594,141.18224934333398,138.07555536718874,141.13294868422156,7368013,136.35946960449218,133.88890228271484,134.27518615722656,133.69165267944337,133.15019805908204,131.79968719482423,0.0350460323741599,-0.004211886796039002,0.008812125105499335,0.009164524053809853,-0.0130419881840933,Financial Services,8
2023-11-08,139.01248168945312,141.72467986556498,138.6673018600992,140.44254680886775,5151739,138.15444946289062,134.73214874267578,134.39682312011718,134.04916915893554,133.3849264526367,132.34870173136395,0.006213818980653633,-0.006344879939401178,0.010287314506112644,0.019510465126223453,-0.00248308515292206,Financial Services,8
2023-11-09,139.01248168945312,140.7384259833425,138.37142268562448,139.6042400384026,4520173,139.4661651611328,135.67402038574218,134.65324808756512,134.44860153198243,133.8563555908203,132.91579767862956,0.006213818980653633,0.0,0.004256872057513794,0.012415750534869652,-0.004611521181678735,Financial Services,8
2023-11-10,138.8645477294922,140.1466807686722,136.59616082156438,139.01247979018845,7375541,139.4563018798828,136.04879608154297,134.82748616536458,134.79132461547852,134.2232421875,133.3941307067871,0.001408697896129141,-0.0010641775340103237,0.0010652975371685525,0.009232976019751371,-0.01633524859308666,Financial Services,8
2023-11-13,142.41505432128906,143.00681266919133,138.81523367716332,139.7028561499768,7816181,139.8409393310547,137.2273681640625,135.25814921061198,135.32390060424805,134.49347534179688,133.97766393025717,0.11673457769743559,0.025568128437743906,-0.019044322134607494,0.004155167097484425,-0.02527696711054528,Financial Services,8
2023-11-15,148.38189697265625,149.1215874012827,143.40131174343014,143.99307010594742,20165968,141.53729248046875,138.94838104248046,136.43836568196613,136.0907127380371,135.26078063964843,134.54804712931315,0.31054674523283643,0.04189755556253176,-0.029577913183827298,0.0049850449665216345,-0.03356598972544422,Financial Services,8
2023-11-16,147.6422119140625,149.2202242388104,146.11351529615814,148.38190236959292,7905195,143.26323852539062,140.70884399414064,137.57584533691406,136.61342697143556,135.89198303222656,135.03131179809571,0.28652064418142753,-0.004985008775902486,0.005010020142213634,0.010688083741704046,-0.010354062013065435,Financial Services,8
2023-11-17,139.20973205566406,143.8451374279024,138.22347815502445,143.8451374279024,20774746,143.3026885986328,141.38442687988282,138.21690979003907,136.81560821533202,136.2194189453125,135.43074442545574,0.012620812302948436,-0.05711428831279429,0.033297997947333347,0.033297997947333347,-0.007084662013753795,Financial Services,8
2023-11-20,137.53311157226562,140.5905048647715,137.0893003005254,139.2097402927516,9662524,143.0364013671875,141.24635162353516,138.37799784342448,136.8797149658203,136.4403399658203,135.69210205078124,-0.04183838312216417,-0.012043845345008122,0.012190727755075903,0.02223023428724935,-0.003226941255575655,Financial Services,8
2023-11-21,139.70286560058594,140.4918717681503,137.4344935612697,138.37143180129695,6843467,142.49396362304688,141.16745147705078,138.98289998372397,137.0671028137207,136.7579132080078,135.82689005533854,0.02863854342307866,0.015776230200246967,-0.00953046878147501,0.005647745049268682,-0.016237118899203984,Financial Services,8
2023-11-22,139.505615234375,140.98499612773855,137.82898656503778,139.900125835363,5110125,140.7187072753906,141.12799987792968,139.53848978678386,137.50845108032226,137.0163116455078,136.1704350789388,0.02223155010078386,-0.001411927846740677,0.0028279191509619217,0.010604454099414795,-0.012018359737852924,Financial Services,8
2023-11-23,139.90013122558594,140.54119028445996,139.30837282582436,139.5056206093978,3528658,139.1702911376953,141.21676483154297,140.19599304199218,137.97445678710938,137.1247998046875,136.43836771647136,0.0350460323741599,0.0028279577889974887,-0.0028199445756916797,0.004582262026904926,-0.004229863078594076,Financial Services,8
2023-11-24,137.97691345214844,141.7246812510394,137.38517014645413,140.88637447237912,5413590,138.9237274169922,141.1132080078125,140.56419372558594,138.39361419677735,137.23723205566407,136.67013702392578,-0.027423019868590692,-0.013747076264970423,0.021086578525614685,0.0271622817551338,-0.004288712443908493,Financial Services,8
2023-11-28,142.76025390625,143.15474945183246,138.0262321140585,138.0755478195164,6735882,139.96915588378906,141.50277862548828,140.82061971028645,138.77578735351562,137.49760314941406,137.02847595214843,0.1279471877330413,0.03466768703853102,-0.032815198618307506,0.002763342980893757,-0.03316064284461351,Financial Services,8
2023-11-29,143.15475463867188,144.1903242946475,142.06988432449248,143.59858095483355,4979133,140.65953369140624,141.57674865722657,140.9981455485026,139.40205841064454,137.7855889892578,137.4081832885742,0.14076117437763094,0.0027633793134112933,0.0031003253596564306,0.007233917298726356,-0.007578304450436502,Financial Services,8
2023-11-30,146.21214294433594,147.0504647919635,142.85888565190663,143.84513956721412,9694471,142.00083923339844,141.35977325439453,141.4189463297526,140.1540771484375,138.4069287109375,137.8470662434896,0.24006981868759358,0.02135722500716814,-0.016188828981344994,0.005733599349177831,-0.02293419154458265,Financial Services,8
2023-12-01,148.92434692382812,153.11592622466435,146.803906944198,146.95183901755226,13524713,143.80568237304686,141.48798675537108,142.0797373453776,141.09841537475586,139.14070190429686,138.2382802327474,0.32816634859073696,0.018549786118138928,-0.013245033112582738,0.0281456953642385,-0.01423837017539309,Financial Services,8
2023-12-04,151.73516845703125,153.51041343689135,149.713344953257,152.2282954067791,6531705,146.55733337402344,142.74053039550782,142.92791646321615,142.0624786376953,140.02635803222657,138.79058227539062,0.4194661273406345,0.01887415718962867,0.003249918623100756,0.011699627699446769,-0.013324686190642643,Financial Services,8
2023-12-05,152.42555236816406,153.3624906193745,149.61472256549155,152.67211585790582,5401633,148.49039306640626,144.22977447509766,143.8319834391276,142.7380630493164,140.71870849609374,139.3297348022461,0.44189085178305954,0.00454992681099054,0.001617599450426832,0.006146858165535063,-0.018440673227040794,Financial Services,8
2023-12-06,153.75697326660156,155.48291754980156,150.10783693478666,152.4255395632712,7241702,150.6108367919922,145.63518524169922,144.5881113688151,143.401318359375,141.64381408691406,139.92313028971355,0.4851374371725664,0.008734893052718788,-0.00865933866311075,0.011225144762750716,-0.023733143637574172,Financial Services,8
2023-12-07,152.67210388183594,153.75697412217443,148.9243361219394,153.75697412217443,7433813,151.9028289794922,146.95183410644532,144.8741251627604,144.0399169921875,142.50382751464844,140.65624542236327,0.4498992217143382,-0.007055741028958429,0.007105883869774621,0.007105883869774621,-0.024547822847828193,Financial Services,8
2023-12-08,151.68585205078125,154.29941885274243,149.51609649173272,152.67210594571605,4634746,152.45513000488282,148.13040618896486,145.143701171875,144.6735855102539,143.36975830078126,141.35977325439453,0.4178642551028642,-0.0064599347620048495,0.0065019504561614205,0.017230129024071505,-0.01430427116117683,Financial Services,8
2023-12-11,151.19273376464844,152.67211469179952,150.7489224963113,151.68586074036546,2760755,152.34664306640624,149.45198822021484,145.94256795247395,145.28259811401367,144.1193115234375,142.07973887125652,0.4018470196115204,-0.0032509181276031388,0.0032615785391156837,0.009784735617347495,-0.002935400778108721,Financial Services,8
2023-12-12,150.35440063476562,152.67210326681024,149.51609386820473,150.89684327726968,3845397,151.93241271972656,150.2114028930664,146.7973205566406,145.85709075927736,144.57693298339845,142.58765920003256,0.37461667845578445,-0.005544797749260816,0.0036077603330131325,0.015414930472668287,-0.005575538614245645,Financial Services,8
2023-12-13,153.1159210205078,154.3487384200288,150.30509132998372,150.6009705156769,3930266,151.8042022705078,151.20751953125,147.69152425130207,146.3921340942383,145.08189514160156,143.33721211751302,0.4643150805966981,0.01836674133968551,-0.016425140430001872,0.008051529790660261,-0.018357527236815607,Financial Services,8
2023-12-14,157.15956115722656,158.09649932960076,153.7569732458594,154.34873159106408,18107291,152.70169372558593,152.30226135253906,148.8684539794922,146.8310173034668,145.7722723388672,144.203471883138,0.5956586915181348,0.026409011615305237,-0.01788519607375627,0.005961700105772572,-0.02165053074921175,Financial Services,8
2023-12-15,159.033447265625,160.31558039292347,158.4910045907248,159.77313771802326,10242520,154.17121276855468,153.31317138671875,150.14400838216145,147.40057907104492,146.57311096191407,145.1700007120768,0.6565253758943287,0.0119234623372596,0.0046511627906977715,0.008062034429505704,-0.003410871638808044,Financial Services,8
2023-12-18,157.4061279296875,159.08275654423485,156.81436957206364,159.08275654423485,4156788,155.4138916015625,153.88026733398436,151.43928934733074,148.3103988647461,147.30885681152344,146.00174153645833,0.6036675570782,-0.01023256028160841,0.01065160954404698,0.01065160954404698,-0.0037594365950491815,Financial Services,8
2023-12-19,157.3074951171875,158.54031247704006,155.82811428536442,157.4061265255917,4397532,156.80451049804688,154.36846160888672,152.4091054280599,149.2991180419922,148.04657470703125,146.61486256917317,0.6004638126026594,-0.0006266135492771842,0.0006269975142043638,0.00783699059561127,-0.00940438871473348,Financial Services,8
2023-12-20,148.03671264648438,158.2444312225774,146.95182736444636,158.2444312225774,7659762,155.78866882324218,153.796435546875,152.73456929524738,149.7158103942871,148.27144104003906,146.866357421875,0.29933463082601713,-0.058934143371851294,0.06895396684786781,0.06895396684786781,-0.007328488066529526,Financial Services,8
2023-12-21,149.46678161621094,150.4037198117878,144.23963293425552,145.47245030976197,5578298,154.25011291503907,153.4759033203125,152.95154520670573,150.2138687133789,148.31483642578124,147.18524576822918,0.3457854563198511,0.009660231871951962,-0.02672387311252411,0.006268537968407317,-0.0349719758827568,Financial Services,8
2023-12-22,150.69960021972656,152.57347662614998,149.07227224137327,150.20647326550562,5456624,152.58334350585938,153.37727813720704,153.06989542643228,150.75384216308595,148.43713195800783,147.57481638590494,0.3858292884913902,0.008248110986166544,-0.0032722512435463535,0.012434514781002992,-0.010798489020412694,Financial Services,8
2023-12-26,150.8968505859375,152.03103658052927,150.10784443581073,151.73517244214227,2862578,151.28148803710937,153.34768981933593,153.01400756835938,151.39983901977538,148.90461669921876,147.97096201578776,0.392236281813685,0.0013088977404275652,0.005555595447814365,0.007516299977021967,-0.005228778116064259,Financial Services,8
2023-12-27,153.90492248535156,154.15148595775713,151.24203999317965,151.68585123370164,6433210,150.6009735107422,153.70274200439454,153.11263224283854,151.95707244873046,149.55948913574218,148.47230784098306,0.48994305388587733,0.019934623471156748,-0.01441845534122621,0.0016020505934697393,-0.017302126853189992,Financial Services,8
2023-12-28,159.9210662841797,160.75938813147533,154.34873768451467,154.59530116324393,12220252,152.97784423828125,154.3832565307617,153.52357177734376,152.79538803100587,150.36821716308594,149.05584157307942,0.685356598030262,0.03909000246175188,-0.0333024612997006,0.005242097659641232,-0.03484424365807437,Financial Services,8
2023-12-29,162.78121948242188,163.91540551941554,159.18138349071276,160.71008014203903,12363909,155.64073181152344,154.94542236328124,154.1975128173828,153.62384185791015,151.2992413330078,149.53581899007162,0.7782587446467163,0.017884780690241874,-0.012723453890861713,0.006967548471500162,-0.022114565815117504,Financial Services,8
2024-01-01,161.2032012939453,163.32365626557262,160.4635108489908,162.73189788999275,3461469,157.7414520263672,155.1623977661133,154.83200276692708,154.237784576416,152.1513641357422,149.98785196940105,0.7270023024395715,-0.009694104722240188,0.009483041178939944,0.013153925943199862,-0.004588559278085991,Financial Services,8
2024-01-02,160.1183319091797,162.23877184375226,157.4061335956823,161.40044998178223,5915599,159.58574829101562,155.4336181640625,155.42704264322916,154.65694274902344,153.03702087402343,150.68480529785157,0.6917640869813433,-0.006729825313998724,0.008007315947619054,0.013242955439826343,-0.01693871202103059,Financial Services,8
2024-01-03,163.8660888671875,168.45217879473816,160.26626794526416,160.75939492355727,24444967,161.5779815673828,156.0894775390625,156.32782185872395,155.2289695739746,153.88125427246095,151.56257120768228,0.8134969601049445,0.023406170382374258,-0.018958736155277323,0.02798681508330647,-0.021968065185475782,Financial Services,8
2024-01-04,169.24118041992188,169.83292374854048,164.40852713314607,165.54272818215296,7364747,163.44200439453124,158.20992431640624,157.40283915201823,156.00317993164063,154.92471130371095,152.54718170166015,0.988088147673461,0.03280173213318623,-0.02185314607586819,0.003496450019731423,-0.028554830891541982,Financial Services,8
2024-01-05,168.55078125,172.54511245431905,166.28240937629965,171.11504734510453,13042843,164.59591674804688,160.11832427978516,158.1622538248698,156.79711380004883,155.8182568359375,153.51535390218098,0.9656629276022495,-0.004079380492436025,0.015213611447467024,0.02369808774955806,-0.01345809172095036,Financial Services,8
2024-01-08,166.03585815429688,169.3891155576559,164.45784581798617,169.3891155576559,3752639,165.56244812011718,161.65195007324218,158.62908121744792,157.5146141052246,156.50271728515625,154.38654479980468,0.8839743822789738,-0.01492086288210619,0.020195983208897372,0.020195983208897372,-0.00950404541436023,Financial Services,8
2024-01-09,164.16195678710938,168.60009928687583,163.7674612511906,166.97278638991082,3045597,166.3711730957031,162.97846069335938,159.0794698079427,158.16307525634767,156.99978881835938,155.2593795776367,0.8231072022739935,-0.011286124503576127,0.017122295919307362,0.02703514618506886,-0.0024030874365755794,Financial Services,8
2024-01-10,163.47158813476562,164.6057741293574,160.1183308080277,164.6057741293574,6215485,166.29227294921876,163.93512725830078,159.49040934244792,158.81893463134764,157.44163024902343,155.94975738525392,0.8006829734603549,-0.004205411934989559,0.0069381230557126194,0.0069381230557126194,-0.020512783689196845,Financial Services,8
2024-01-11,166.1837921142578,168.64942701209546,163.52090943440137,164.11265278045772,6259743,165.68079528808593,164.5613998413086,160.7002146402995,159.47232818603516,157.93870300292969,156.71739196777344,0.8887795033634983,0.016591286659895003,-0.012462944234514217,0.014836795252225476,-0.01602372076108116,Financial Services,8
2024-01-12,164.8523406982422,167.17004348595287,164.35921372630722,167.17004348595287,2777334,164.94110717773438,164.7685119628906,161.72591857910157,159.85696716308593,158.42591247558593,157.33873189290364,0.8455319267164185,-0.008011921012731496,0.014059265266685994,0.014059265266685994,-0.002991325266273437,Financial Services,8
2024-01-15,167.41659545898438,168.40284933503142,165.1482085342682,166.381025879327,2991663,165.21725463867188,165.38985137939454,162.84038492838542,160.2761245727539,159.05514221191407,157.95514017740885,0.928822839906251,0.015554858061954896,-0.006185584988264048,0.00589101620029453,-0.01354935523863221,Financial Services,8
2024-01-16,165.19752502441406,168.64941360701377,163.52089643695933,167.56452831858076,3398217,165.42436828613282,165.89777069091798,163.79376322428385,160.66569442749022,159.61533386230468,158.4038853963216,0.8567440411232379,-0.013254781752588951,0.014328321770056052,0.020895522388059806,-0.010149235511893728,Financial Services,8
2024-01-17,167.36729431152344,168.55079605590257,161.7456497389416,163.27434638957521,6209769,166.20350952148436,166.24789123535157,164.69125467936198,161.16868438720704,160.295849609375,158.90194346110027,0.9272214632972671,0.013134393428646774,-0.02445488492112413,0.0070712844420861565,-0.03358866853710485,Financial Services,8
2024-01-18,164.16195678710938,169.1425419355442,162.63326024960404,167.6631611022887,6240372,165.79914245605468,165.7399688720703,164.97398071289064,161.97494659423828,160.73769104003907,159.2487762451172,0.8231072022739935,-0.0191515166544302,0.021327744769269685,0.030339460164292564,-0.009312124242572217,Financial Services,8
2024-01-19,165.98654174804688,166.72623220588216,163.7181546675438,166.08515811300038,4699819,166.02598266601564,165.483544921875,165.1876688639323,162.8009346008301,161.09077026367189,159.69259084065754,0.8823725100412035,0.011114541984314196,0.0005941226554571077,0.004456327904933888,-0.013666090374641837,Financial Services,8
2024-01-23,157.3568115234375,166.33171291378173,155.68018291636574,165.59202249457005,9237297,164.01402587890624,164.61564025878906,164.93124287923177,163.13379516601563,161.02370483398437,159.88162282307943,0.6020656848404297,-0.051990541725416235,0.05233463293647089,0.0570353536237449,-0.010654947763872546,Financial Services,8
2024-01-24,159.033447265625,161.20320291618506,154.98980010623157,160.66076024128486,9499033,162.78121032714844,164.10278930664063,164.85891723632812,163.540625,161.08879760742187,160.14297993977866,0.6565253758943287,0.010654993107418001,0.01023252028827537,0.013643391927083304,-0.02542639444040684,Financial Services,8
2024-01-25,164.60577392578125,165.04960023089407,159.1813773427993,159.77313571692267,5513833,162.22890625,164.2162078857422,164.9082295735677,164.07566757202147,161.38072875976562,160.61802571614584,0.8375230611563534,0.03503870887517827,-0.029358862047193846,0.0026962985229967984,-0.03295386579469417,Financial Services,8
2024-01-29,165.29615783691406,166.6769072620726,164.655083779559,165.34545849213825,4525741,162.45574645996095,164.1274444580078,164.64522806803384,164.34442214965821,162.0711065673828,161.02403361002604,0.8599477855987785,0.004194165822178864,0.00029825651043169366,0.008353185235683735,-0.003878336107410174,Financial Services,8
2024-01-30,165.493408203125,169.19186034540712,163.02777344160359,166.67690987884723,6096993,162.35711975097655,164.1915512084961,164.4414031982422,164.48003158569335,162.7121716308594,161.30182851155598,0.8663547789210733,0.001193314888816414,0.007151352362443353,0.022348032966622355,-0.014898688644414904,Financial Services,8
2024-01-31,170.8191680908203,172.44649601352387,166.08514648238062,166.4796570616905,10043104,165.04959106445312,164.53180847167968,164.76029052734376,164.9608299255371,163.5169543457031,161.69468587239584,1.039343598623033,0.032181099812498434,-0.02540412225179911,0.00952661191885884,-0.027713643974209834,Financial Services,8
2024-02-01,169.88223266601562,173.1368735149984,166.67690752137383,172.74236292931073,5609948,167.21934814453124,165.00027923583986,165.14164225260416,165.44902496337892,164.27636962890625,162.11055603027344,1.0089105042493292,-0.0054849548518263605,0.016835958760431646,0.01915821800730222,-0.01886792452830177,Financial Services,8
2024-02-02,172.29855346679688,173.77793431805563,170.6712405500283,170.8191726155381,6156504,168.75790405273438,165.4934051513672,165.73010660807293,165.8706481933594,165.01211486816408,162.61025797526042,1.087396296354637,0.01422350508856143,-0.008586147831727842,0.00858614783172773,-0.00944472767777571,Financial Services,8
2024-02-05,170.76986694335938,176.53945862184622,170.07949218202072,173.2848175480598,10954847,169.85264587402344,166.1541961669922,166.035844930013,165.94708251953125,165.44606689453124,163.36802978515624,1.037742222014049,-0.008872311999601833,0.01472713336208531,0.033785771352743854,-0.00404272002839734,Financial Services,8
2024-02-06,167.95904541015625,172.00267744850308,166.08515393469165,171.1150549410476,6080452,170.34577331542968,166.35144653320313,166.24295857747396,165.91749572753906,165.65317993164064,163.98443857828775,0.9464424432641515,-0.016459704416912222,0.018790351678793726,0.024075107288638486,-0.011156835708898916,Financial Services,8
2024-02-07,173.82725524902344,175.79976311000527,168.89598559656886,168.89598559656886,8363762,170.9473907470703,167.9984909057617,166.6703358968099,166.30706558227538,166.15814208984375,164.75536041259767,1.1370508663240118,0.034938337643781014,-0.028368794326241176,0.01134751773049647,-0.028368794326241176,Financial Services,8
2024-02-08,170.52330017089844,175.55320128346807,169.63567764469948,174.5176316368754,6031328,171.0756042480469,169.14747619628906,167.0253875732422,166.62513275146483,166.5743408203125,165.40957539876302,1.029733356453984,-0.019007117574236457,0.023423962953882826,0.02949685531260937,-0.005205285877703414,Financial Services,8
2024-02-09,169.14254760742188,170.76986055895577,163.47158755644418,170.62192849028563,5026790,170.44440307617188,169.6011535644531,167.14373779296875,166.90868072509767,166.78539916992187,165.91749623616536,0.9848844031979204,-0.008097148964937767,0.008746355685131268,0.009620955664631836,-0.03352769679300294,Financial Services,8
2024-02-12,164.4578399658203,170.1287999646417,163.2743382802222,169.63567300822245,3555814,169.18199768066407,169.51732177734374,167.16346333821613,166.82238311767577,166.5940655517578,166.0687220255534,0.832717940071829,-0.027696801945272347,0.03148425787106457,0.034482758620689724,-0.00719638349770424,Financial Services,8
2024-02-13,168.2549285888672,168.7480555600549,162.43602129942752,164.70440837669923,3999511,169.24117431640624,169.79347381591796,167.31468912760417,166.99251251220704,166.5822314453125,166.25117899576824,0.956053181061987,0.023088523014992982,-0.021102027987802252,0.002930832251533344,-0.034583874233237055,Financial Services,8
2024-02-14,169.7342987060547,170.47398911578642,164.80302930784322,166.52897359721723,2581597,168.4225830078125,169.68498687744142,168.13985493977864,167.10839767456054,166.7301690673828,166.5355489095052,1.0041053831648048,0.008792432587828422,-0.01888436888285272,0.0043579312806583115,-0.029052875204388817,Financial Services,8
2024-02-15,169.24118041992188,171.46025176258323,167.5645366995674,170.47399783251151,2159944,168.1661590576172,169.62088165283203,168.82037048339845,167.31058044433593,166.93333801269532,166.8396438598633,0.988088147673461,-0.002905236536704895,0.007284382025289471,0.013111887645520959,-0.009906830690936896,Financial Services,8
2024-02-16,171.4109344482422,173.28481087818307,169.33979519490495,169.43842660660314,3393581,168.61983642578124,169.53211975097656,169.2740478515625,167.51276245117188,167.25091186523437,167.0911387125651,1.0585650742187038,0.012820485078966657,-0.011507479659850106,0.010932070558816731,-0.012082888760883703,Financial Services,8
2024-02-19,172.84100341796875,175.01075908159584,171.5095545760171,172.6437556392828,3858389,170.29646911621094,169.7392333984375,169.77703755696615,167.94671478271485,167.51720031738282,167.2111328125,1.1050158997125377,0.00834292733033536,-0.0011412094050909927,0.012553477593393314,-0.007703315854582837,Financial Services,8
2024-02-20,172.05198669433594,173.92587809944277,170.42467380875365,173.62999892505326,2396467,171.05588073730468,170.14852752685547,170.2142761230469,168.2499870300293,167.80518615722656,167.32783966064454,1.0793874307945721,-0.00456498578479547,0.009171717578134064,0.010891425557531864,-0.009458262684715946,Financial Services,8
2024-02-21,168.1069793701172,173.08756472676382,167.3179732162554,172.34787427921356,2695176,170.73041687011718,169.57649993896484,170.03346354166666,168.7874954223633,167.83280151367188,167.3968770345052,0.951247564348676,-0.022929158796796516,0.0252273577515143,0.029627475166756678,-0.00469347648038243,Financial Services,8
2024-02-22,169.24118041992188,170.0301715247467,166.4303506996012,168.1562950772267,2537252,170.73041687011718,169.4482879638672,169.99072672526043,169.29788208007812,167.99454772949218,167.5661844889323,0.988088147673461,0.006746900420520576,-0.006410291750526431,0.004661933359642045,-0.016608426585931535,Financial Services,8
2024-02-23,169.24118041992188,170.8684933849239,168.64942204226256,170.0794872310584,1386896,170.2964660644531,169.4581512451172,169.78690185546876,169.52965240478517,168.06950317382814,167.75850423177084,0.988088147673461,0.0,0.004953326424789406,0.009615348705110272,-0.0034965389404105762,Financial Services,8
2024-02-26,168.69873046875,171.065733779163,168.30421988432116,169.53703724371127,2001242,169.46801147460937,169.88224029541016,169.6488260904948,169.69978103637695,168.25097412109375,167.84233551025392,0.9704685443155604,-0.0032051888897604358,0.004969253607492563,0.01403094915910752,-0.0023385509975839547,Financial Services,8
2024-02-27,166.72622680664062,169.63567283676545,165.88790496195907,169.1425458808446,2333404,168.40285949707032,169.7293701171875,169.56663818359374,169.76142196655275,168.2805615234375,167.90479838053386,0.9063986110926124,-0.011692462987886945,0.014492735309162175,0.01745044007682739,-0.005028134209825286,Financial Services,8
2024-02-28,162.8305206298828,169.83291410641223,161.79495105229302,167.7124742967606,3378066,167.34756774902343,169.03899230957032,168.8335225423177,169.36198959350585,168.49950988769533,167.7519292195638,0.7798601212557003,-0.023365887007542167,0.029981809601742793,0.04300418281193119,-0.0063598001995195386,Financial Services,8
2024-02-29,164.8523406982422,165.29616701221636,160.26626587886338,161.74564679466826,4119728,166.4697998046875,168.60010833740233,168.45545857747396,169.1104949951172,168.732265625,167.74042307535808,0.8455319267164185,0.012416714388299565,-0.01884531266232148,0.002692265770048108,-0.027819288461141678,Financial Services,8
2024-03-01,168.30422973632812,168.84667241602068,164.90165663504337,165.73997850811742,2895970,166.28240966796875,168.28943786621093,168.39957071940105,168.91077880859376,168.88020385742186,167.7716542561849,0.9576545576709709,0.02093927828664883,-0.015235809772742859,0.0032229889916752796,-0.02021680088857758,Financial Services,8
2024-03-04,171.90406799316406,173.1368854414096,168.84667470189873,169.63568087858408,3999129,166.92347717285156,168.19574432373048,168.89598592122397,168.96748886108398,169.14452026367186,168.02972462972005,1.074582805338834,0.021388875742906654,-0.013195656979276271,0.007171543190557683,-0.01778546212988341,Financial Services,8
2024-03-05,169.3891143798828,173.03825095205755,168.84667170248258,171.60818574730484,2910890,167.4560546875,167.92945709228516,168.97159830729166,169.03899230957032,169.3003485107422,168.1431437174479,0.9928932687579854,-0.014629983121640029,0.013100436681222627,0.021542922551628374,-0.0032023467351255386,Financial Services,8
2024-03-06,157.01162719726562,169.14255389769576,152.86936358100783,167.66317295981503,23795170,166.29227600097656,166.819921875,168.12342020670573,168.1982109069824,168.748046875,168.1316375732422,0.5908535704336103,-0.07307132591093574,0.06783921644966506,0.07726132718304446,-0.0263818908841289,Financial Services,8
2024-03-07,159.5758819580078,163.07708626735914,158.14581683138263,158.39238030318145,7600890,165.2369842529297,165.8533920288086,167.47906697591145,167.65083999633788,168.33579284667968,168.14971872965495,0.6741444836234427,0.016331623374111776,-0.0074165446576557326,0.021940685938196314,-0.008961662057437314,Financial Services,8
2024-03-11,155.38430786132812,160.75938870706293,154.54598601103092,160.75938870706293,3814963,162.6529998779297,164.46770477294922,166.4106252034505,166.9629280090332,167.65922302246094,167.84233652750652,0.5379957516174816,-0.026266964940119802,0.03459217291447314,0.03459217291447314,-0.005395151298323908,Financial Services,8
