Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1521.437255859375,1525.861467588853,1509.1477788330474,1513.3754069358738,51752,1522.695654296875,1516.5017822265625,1523.4100911458333,1516.405908203125,1497.69984375,1481.032694498698,-0.6688993824310538,0.004902842542473255,-0.005298837590872241,0.0029079159935379018,-0.008077544426494221,Healthcare,9
2023-10-11,1507.3779296875,1541.9851663288146,1504.1826659074954,1517.8485873079367,30150,1517.24892578125,1517.3276245117188,1519.49384765625,1519.9821411132812,1501.911689453125,1484.980069986979,-0.6937469852749217,-0.009240818914963188,0.0069462723410096405,0.022958566633975552,-0.0021197496109466307,Healthcare,9
2023-10-12,1496.120849609375,1520.8473000079712,1489.4845323858735,1499.8076925113203,27165,1513.55224609375,1516.9785888671875,1516.4067301432292,1522.9316162109376,1504.4384033203125,1488.5276326497396,-0.7136420678374428,-0.00746798785919517,0.002464268112370771,0.016527040850377928,-0.004435682602267121,Healthcare,9
2023-10-13,1502.0198974609375,1518.14371548664,1489.484630766369,1489.484630766369,38054,1508.19404296875,1518.5123168945313,1514.5682291666667,1522.1303405761719,1507.617939453125,1492.2505249023438,-0.7032164474072249,0.0039428952902452324,-0.008345606283750584,0.010734756612052143,-0.008345606283750584,Healthcare,9
2023-10-16,1511.6055908203125,1571.2832399610775,1498.9720331373157,1507.1813793349847,116405,1507.7123046875,1517.4554077148437,1513.0574381510417,1522.0787231445313,1511.2851220703126,1495.789892578125,-0.6862752726549582,0.006381868426363035,-0.0029268292682926855,0.03947964303861795,-0.00835770769817068,Healthcare,9
2023-10-17,1508.0662841796875,1525.8122164713097,1503.9369480125224,1518.9301095404553,79587,1505.0381103515624,1513.8668823242188,1512.680558268229,1518.8170959472657,1514.1323486328124,1498.9228881835938,-0.6925304291734008,-0.002341422036355596,0.007203811579593156,0.011767342375985201,-0.002738166226832206,Healthcare,9
2023-10-18,1492.2864990234375,1516.0297911562977,1487.6164980454917,1509.1476844519566,37947,1502.01982421875,1509.634375,1512.2250244140625,1515.125341796875,1516.389677734375,1501.9297119140624,-0.7204186671821624,-0.010463588584790497,0.011298892966969287,0.01591067944955471,-0.003129426541754521,Healthcare,9
2023-10-19,1511.1632080078125,1517.9961088078844,1490.4676819642182,1494.3511084596116,119518,1505.0282958984376,1509.2902709960938,1512.9951578776042,1513.5621215820313,1519.3509521484375,1504.53671875,-0.6870571132848415,0.012649520716516599,-0.011125270559203537,0.004521616701534059,-0.01369509655471135,Healthcare,9
2023-10-20,1499.5618896484375,1521.9779422986783,1494.4003096316178,1510.7207100628693,98398,1504.5366943359375,1506.3653686523437,1513.8537760416666,1512.0603454589843,1518.611611328125,1507.1043986002603,-0.7075605817679671,-0.007677078357849368,0.007441387042083303,0.014948401133010991,-0.0034420586789051244,Healthcare,9
2023-10-23,1439.14697265625,1503.7896221273315,1434.2802677216355,1499.5619940040613,54803,1490.044970703125,1498.8786376953126,1508.3185953776042,1507.3043212890625,1515.67197265625,1507.745096842448,-0.8143342524912575,-0.04028837849857026,0.041979743900862676,0.044917336935900165,-0.003381659432345474,Healthcare,9
2023-10-25,1437.7213134765625,1463.8732965697582,1429.5119668308655,1458.7609221356925,103120,1475.9759765625,1490.5070434570312,1501.2365804036458,1503.504412841797,1510.2488720703125,1507.7729532877604,-0.8168538763092504,-0.0009906279252744731,0.014633996492862789,0.01818988342737815,-0.005709970749369964,Healthcare,9
2023-10-26,1416.042724609375,1430.4951013387815,1408.0790476213122,1408.0790476213122,63644,1460.7272216796875,1481.3735229492188,1493.3319905598958,1499.3505737304688,1504.2457177734375,1507.1126017252604,-0.8551673032688537,-0.01507843603901675,-0.005623895981146765,0.01020617279283953,-0.005623895981146765,Healthcare,9
2023-10-27,1410.2420654296875,1429.4136492332448,1405.965351507163,1425.1369353107202,81687,1440.5429931640624,1472.78564453125,1486.37451171875,1494.8821166992188,1498.9582958984374,1506.2162923177084,-0.8654190375104165,-0.0040963871208671695,0.010561924258367883,0.013594534068671393,-0.0030326098103033994,Healthcare,9
2023-10-30,1405.572021484375,1413.4372863952638,1401.0003122520375,1409.1605726028515,26951,1421.74501953125,1463.1408569335938,1478.158585611979,1490.8265869140625,1493.9972802734376,1502.467179361979,-0.8736725907602633,-0.0033115193907434478,0.0025530894636667245,0.005595775094173083,-0.0032525613504382767,Healthcare,9
2023-10-31,1399.378173828125,1410.6354070165082,1391.8079038353014,1405.6212042786256,30612,1413.791259765625,1451.918115234375,1470.5161783854167,1484.6867614746093,1488.601708984375,1498.6918538411458,-0.8846192225373819,-0.0044066384088300905,0.0044612889976853864,0.008044453885962755,-0.005409738507007322,Healthcare,9
2023-11-01,1383.156005859375,1404.1956140674356,1376.470602513112,1400.0171919706133,42210,1402.8781982421874,1439.4270874023437,1461.2974283854167,1476.6469848632812,1483.379169921875,1492.353759765625,-0.9132893011760267,-0.01159241173840292,0.012190371902959907,0.015211305246068951,-0.004833441287853346,Healthcare,9
2023-11-02,1366.8355712890625,1394.6589939882163,1361.7231970896846,1390.087284744193,45459,1393.036767578125,1426.8819946289063,1451.9279378255208,1468.2581848144532,1478.0878125,1485.7108927408854,-0.9421330502636386,-0.011799417058650861,0.017011346458595478,0.020356086191781975,-0.0037402993503866666,Healthcare,9
2023-11-03,1381.484619140625,1388.9073907382026,1365.5573860166273,1373.9142298117174,220999,1387.2852783203125,1413.9141357421875,1444.2855224609375,1461.6022033691406,1473.3627490234376,1480.3461263020833,-0.9162432089862811,0.010717490939855322,-0.005479894038644351,0.00537303962326785,-0.01152907017807081,Healthcare,9
2023-11-06,1407.14501953125,1431.0358091786647,1384.4340916031833,1384.4340916031833,200487,1387.5998779296874,1404.6724487304687,1437.9605305989583,1455.5189086914063,1470.1812451171875,1476.2643798828126,-0.870892569138664,0.018574510374634118,-0.0161397209334061,0.01697820005458528,-0.0161397209334061,Healthcare,9
2023-11-07,1397.4610595703125,1415.3544904215332,1392.1519814010674,1410.831986801223,27305,1387.216455078125,1400.503857421875,1430.3508951822917,1449.6912475585937,1465.1927001953125,1471.7041666666667,-0.8880074143398976,-0.006881991426984146,0.009568014177813167,0.012804242900852358,-0.003799088448931509,Healthcare,9
2023-11-08,1420.860107421875,1455.6639298624418,1397.5101014078932,1397.5101014078932,345839,1394.757275390625,1398.8177368164063,1424.5371500651042,1444.6623901367188,1460.26904296875,1468.6088541666666,-0.8466533522154006,0.01674397128372019,-0.016433712152246982,0.02449489732224075,-0.016433712152246982,Healthcare,9
2023-11-09,1424.9893798828125,1455.0247879501467,1416.8783255251408,1421.9416137634194,47955,1406.388037109375,1399.71240234375,1420.050675455729,1440.5429626464843,1455.8841552734375,1466.137849934896,-0.8393555257840922,0.0029061780532567633,-0.0021387991815375873,0.02107763643108984,-0.00569201039122047,Healthcare,9
2023-11-10,1447.01220703125,1471.7385383872154,1424.6453592137275,1447.2087906546462,282109,1419.4935546875,1403.3894165039062,1415.7739420572916,1438.0875305175782,1453.1804736328124,1464.3845499674478,-0.8004337129038844,0.015454730722448332,0.00013585484796951874,0.017087852635808032,-0.015457262702303853,Healthcare,9
2023-11-13,1446.4222412109375,1484.5196200222122,1438.36039228116,1456.8438137489159,64633,1427.3489990234375,1407.4744384765625,1412.231298828125,1435.3076477050781,1449.8849267578125,1463.0425374348958,-0.8014763828167504,-0.00040771309146237145,0.007205069336636782,0.026339043832304343,-0.005573648344226245,Healthcare,9
2023-11-15,1526.549560546875,1543.5582439799373,1456.8928319472245,1458.22007140254,308507,1453.16669921875,1420.1915771484375,1418.0581380208334,1436.0548461914063,1450.386337890625,1463.1883666992187,-0.6598642042910119,0.055396907661524414,-0.04476074076485037,0.01114191368079065,-0.04563017827910976,Healthcare,9
2023-11-16,1561.205810546875,1617.1967346885074,1531.4652789046838,1531.4652789046838,520343,1481.23583984375,1437.9965576171876,1426.290437825521,1438.7118225097656,1451.977080078125,1463.7635091145833,-0.5986148438643057,0.022702341866702745,-0.01904971877588224,0.035863896843952414,-0.01904971877588224,Healthcare,9
2023-11-17,1550.0963134765625,1587.5546148020305,1539.9206506776502,1564.204608855879,167085,1506.2572265625,1456.3226318359375,1435.22734375,1441.602313232422,1453.6858154296874,1464.279667154948,-0.6182490971438442,-0.007115972151308451,0.009101560500891948,0.024165144449286746,-0.006564535835899332,Healthcare,9
2023-11-20,1620.1953125,1646.7897866119467,1550.4402946191283,1550.4402946191283,586297,1540.89384765625,1480.193701171875,1449.224226888021,1447.0539184570312,1458.6487939453125,1467.7993693033854,-0.4943603654796322,0.04522235064621189,-0.04305346234660934,0.016414363075097915,-0.04305346234660934,Healthcare,9
2023-11-21,1632.1407470703125,1659.570882218875,1618.327447695565,1620.1953520846332,217055,1578.037548828125,1502.6932739257813,1464.32880859375,1453.682861328125,1463.8536279296875,1471.2436971028646,-0.47324872681559016,0.007372836150155508,-0.007318851028700335,0.016806231446521824,-0.008463301586914107,Healthcare,9
2023-11-22,1666.40380859375,1697.914074366422,1638.2855103459797,1651.7056426957668,366111,1606.0083984375,1529.587548828125,1482.130517578125,1465.045703125,1470.045556640625,1476.323347981771,-0.4126942639244397,0.020992712537162977,-0.008820290629548366,0.018909141715934386,-0.0168736401721854,Healthcare,9
2023-11-23,1655.8348388671875,1677.5135231724134,1649.5918088790704,1671.3687849922946,146593,1624.9342041015625,1553.0850219726562,1500.3091064453124,1475.9513793945312,1475.956298828125,1480.8032674153646,-0.4313732218648162,-0.006342382123743149,0.009381337897041986,0.013092298698134108,-0.0037703216779688686,Healthcare,9
2023-11-24,1617.04931640625,1677.2677512017403,1595.1740482560515,1659.5709050577595,158716,1638.3248046875,1572.291015625,1516.9900227864584,1486.001708984375,1480.9468115234374,1484.4589803059896,-0.49992040872283083,-0.023423545362454137,0.026295789633682842,0.037239702082383364,-0.013527891776865753,Healthcare,9
2023-11-28,1616.31201171875,1681.1021583325019,1610.4130627708712,1618.327533948378,194289,1637.54814453125,1589.22099609375,1532.6451822916667,1496.3052062988281,1485.152763671875,1488.465352376302,-0.501223476439303,-0.0004559568344758927,0.0012469883382755231,0.04008517300125458,-0.0036496350364964014,Healthcare,9
2023-11-29,1605.8905029296875,1651.4598579510828,1589.6683938919184,1629.1913024508974,175879,1632.298095703125,1605.167822265625,1545.894881184896,1506.3211303710937,1489.405908203125,1491.9277058919272,-0.5196418208363851,-0.006447708557198991,0.014509581742155664,0.02837637742938348,-0.010101628353972103,Healthcare,9
2023-11-30,1629.1912841796875,1666.944579701617,1612.8708835154837,1612.8708835154837,215735,1624.8555908203125,1615.4319946289063,1561.3435628255208,1517.811785888672,1497.0076806640625,1495.8472290039062,-0.47846142916085505,0.014509570364536992,-0.010017485867180542,0.023173028169579668,-0.010017485867180542,Healthcare,9
2023-12-01,1649.8868408203125,1679.2340870149676,1641.8248721409796,1641.8740780532762,215618,1623.6659912109376,1624.30009765625,1576.61201171875,1531.1483276367187,1505.4943017578125,1500.574580891927,-0.4418853539099853,0.01270296302318202,-0.004856552927625213,0.01778742970036884,-0.0048863767380098455,Healthcare,9
2023-12-04,1667.092041015625,1710.4492888260654,1662.6186236957858,1681.2003356186647,197430,1633.6745361328126,1635.9996704101563,1592.7521891276042,1546.161151123047,1515.5362744140625,1506.4014322916667,-0.41147792356260693,0.010428109231272001,0.008462816842701004,0.02600771087841447,-0.0026833655309840276,Healthcare,9
2023-12-05,1663.2086181640625,1696.488618029624,1658.3420332576488,1671.368878931675,169007,1643.053857421875,1640.3010009765626,1607.165283203125,1560.2473510742188,1525.6549365234375,1511.4696126302083,-0.4183412502619659,-0.002329459175629345,0.004906336269842271,0.020009516245952153,-0.0029260219393196785,Healthcare,9
2023-12-06,1657.94873046875,1686.1162356087725,1652.688858343059,1680.0207030543233,140250,1653.4655029296875,1642.8817993164062,1621.2670491536458,1572.7875366210938,1535.7500048828124,1516.7491739908853,-0.4276372576849904,-0.003162494252295687,0.013312819739204507,0.016989370432497486,-0.0031725179609165544,Healthcare,9
2023-12-07,1660.406494140625,1681.2003114695788,1655.6382014706262,1666.256356706726,161953,1659.708544921875,1642.2820678710937,1630.1908447265625,1585.9348083496093,1546.1911376953126,1524.124491373698,-0.4232935548036245,0.0014824123488909812,0.0035231508589881333,0.012523329318653298,-0.0028717622382383734,Healthcare,9
2023-12-08,1661.6356201171875,1685.0839187651889,1653.721268757305,1676.2847010382368,110263,1662.05830078125,1642.8621459960937,1636.8861653645833,1597.973583984375,1557.330322265625,1531.5883015950521,-0.42112127188356524,0.0007402560643432423,0.008816060960474603,0.014111576788626845,-0.004762988506062604,Healthcare,9
2023-12-11,1651.5582275390625,1669.3533664095944,1645.7575703343455,1664.4867814748443,58764,1658.9515380859375,1646.313037109375,1643.65029296875,1609.3020263671874,1568.719228515625,1539.438818359375,-0.43893144609973095,-0.006064742748722664,0.007828094535332397,0.010774757180101346,-0.0035122329373518113,Healthcare,9
2023-12-12,1648.5595703125,1668.4193161703993,1633.3697054724805,1653.6719444894588,72890,1656.021728515625,1649.53779296875,1645.5412434895834,1619.37939453125,1579.4022265625,1547.3827351888021,-0.44423109153932333,-0.001815653348795767,0.003101115828037626,0.01204672625456582,-0.00921402241906255,Healthcare,9
2023-12-13,1703.763916015625,1717.5773364178874,1638.9738881176415,1665.0275798263274,244835,1665.184765625,1659.3251342773438,1650.3161214192708,1632.2464782714844,1591.266982421875,1557.3224650065104,-0.3466662694050418,0.0334864124398371,-0.022735741627798567,0.008107590654089059,-0.03802758544710794,Healthcare,9
2023-12-14,1716.6923828125,1740.1898860679398,1710.793434046168,1711.6290944518478,256509,1676.441943359375,1668.075244140625,1653.6686930338542,1641.7536193847657,1604.0362353515625,1567.8996053059896,-0.3238172790322663,0.007588179720996295,-0.0029494441819313266,0.013687660929061263,-0.0034362293590816106,Healthcare,9
2023-12-15,1744.0242919921875,1748.9891687142087,1716.6433611140183,1716.692447013588,211596,1692.919677734375,1677.4889892578126,1659.547989908854,1650.8945434570312,1616.962802734375,1579.9285481770833,-0.2755125156347066,0.015921261988073223,-0.01567171117059296,0.0028467933301261628,-0.015699856363177278,Healthcare,9
2023-12-18,1712.759765625,1751.9877992749496,1702.9281842598207,1751.9877992749496,96290,1705.1599853515625,1682.05576171875,1665.9286865234376,1659.0277160644532,1628.4736181640626,1591.459354654948,-0.33076754882595283,-0.017926657622110435,0.022903406792507797,0.022903406792507797,-0.005740198691316034,Healthcare,9
2023-12-19,1715.266845703125,1735.274089531382,1696.635927237465,1712.7597444801872,120464,1718.5014404296876,1687.2615844726563,1672.5256754557292,1663.7812927246093,1639.2038037109376,1602.585428873698,-0.32633668711057123,0.001463766331065201,-0.0014616391783111027,0.011664216491082291,-0.010861819262893091,Healthcare,9
2023-12-20,1658.9810791015625,1733.1112272922153,1648.8054162961791,1716.6433283512986,101221,1709.544873046875,1687.3648193359375,1676.065047200521,1665.123309326172,1647.7061572265625,1610.9799641927084,-0.42581274714224127,-0.032814583190109846,0.03475762923165071,0.0446841432518319,-0.006133682254467976,Healthcare,9
2023-12-21,1704.40283203125,1711.5799340570027,1639.7601879471222,1641.8740018326039,190230,1707.086962890625,1691.764453125,1681.079150390625,1667.023260498047,1654.8202880859376,1621.211356608073,-0.34553708787722476,0.02737930739649309,-0.03668665002400073,0.004210918857251222,-0.03792685794067174,Healthcare,9
2023-12-22,1724.508544921875,1730.3582877183371,1686.1161724073568,1704.4028893996783,96728,1703.1838134765626,1698.0517456054688,1686.0539306640626,1670.4569458007813,1661.3523974609375,1631.3329711914062,-0.3100034667995327,0.01179633858426748,-0.011658774078795564,0.0033921216648580277,-0.02226279053680047,Healthcare,9
2023-12-26,1737.0928955078125,1745.2039499753469,1718.8061785293457,1725.442495820965,154004,1708.050439453125,1706.6052124023438,1690.720654296875,1676.4591247558594,1668.8322607421876,1641.7364217122397,-0.28776264660767364,0.007297354729261493,-0.006706837450648706,0.004669326832496878,-0.010527195768146203,Healthcare,9
2023-12-27,1779.2705078125,1816.8763080190636,1733.2586572010523,1745.1057612196091,464701,1720.851171875,1719.6763061523438,1698.458113606771,1684.6070495605468,1675.1952685546876,1652.811698404948,-0.21322048529513452,0.024280573833305282,-0.019201547175024092,0.021135515955242434,-0.02585995238465244,Healthcare,9
2023-12-28,1818.400146484375,1896.3154273929363,1766.7351393398706,1789.3477760704309,765983,1752.7349853515625,1731.1399291992188,1709.154874674479,1695.2325317382813,1682.64564453125,1665.2109619140624,-0.1440651282562035,0.021991955973002894,-0.01597688521424334,0.042848259256467625,-0.028412342159338078,Healthcare,9
2023-12-29,1866.181640625,1926.0067892225193,1815.6472884107643,1821.792026763312,619830,1785.0907470703125,1746.0888549804688,1722.8732177734375,1707.082049560547,1690.6367578125,1676.53203125,-0.05961900507941169,0.026276666460351924,-0.02378633081334014,0.03205751642561627,-0.027079010485448363,Healthcare,9
2024-01-01,1918.682373046875,1955.3541007482113,1872.375527267491,1873.8011786214406,599164,1823.9255126953126,1763.5546630859376,1740.00966796875,1720.521826171875,1701.1506591796874,1688.4479166666667,0.03316761444155442,0.028132702240223552,-0.023391674961897313,0.019112974724993848,-0.02413471162808911,Healthcare,9
2024-01-02,2014.4910888671875,2045.0181980292905,1919.1247464464373,1919.1247464464373,1002951,1879.4051513671875,1793.7277954101562,1764.2051920572917,1737.891778564453,1717.048330078125,1703.9277425130208,0.20249414478739935,0.049934641171570204,-0.04734016593460222,0.015153757358772557,-0.04734016593460222,Healthcare,9
2024-01-03,2031.0572509765625,2086.261482119124,2007.8054179620353,2025.1583023937562,446546,1929.7625,1825.3068359375,1789.7050374348958,1756.2842102050781,1733.6381396484376,1717.6231404622397,0.2317721778672725,0.008223497339315947,-0.0029043733651378245,0.027180046803712,-0.011448142588470822,Healthcare,9
2024-01-04,2054.89892578125,2100.763157030972,2044.6739371011984,2054.800513955648,473293,1977.062255859375,1864.8986206054688,1813.1140380859374,1776.1317199707032,1751.5984765625,1731.7150797526042,0.273908512101029,0.011738553796661354,-4.789132174198851e-05,0.022319458477640053,-0.004975908329001744,Healthcare,9
2024-01-05,2113.34765625,2121.4587110140274,2060.4536996012407,2064.6321217524064,523909,2026.495458984375,1905.7931030273437,1839.557722981771,1798.7787780761719,1770.9647314453125,1746.6132080078125,0.3772072636671642,0.02844360359307134,-0.02305135851809459,0.0038380125201074033,-0.02502851648299842,Healthcare,9
2024-01-08,2074.66015625,2150.1667456674063,2052.3917214936464,2134.4362162066477,414675,2057.691015625,1940.8082641601563,1861.6001139322916,1819.4300048828125,1787.9556640625,1760.5740519205729,0.3088333157787402,-0.018306263943646872,0.028812458646091832,0.03639467851635336,-0.010733533725641342,Healthcare,9
2024-01-09,2051.654541015625,2137.6316759759807,2036.1205937432474,2098.0595591733895,190255,2065.1237060546873,1972.2644287109374,1884.1930989583334,1839.4348205566407,1803.3381640625,1775.0608927408855,0.2681745826691753,-0.011088859621210553,0.022618339116093455,0.04190624359098716,-0.007571424409826721,Healthcare,9
2024-01-10,2164.66845703125,2220.954261125738,2052.834217454865,2062.665798956086,966565,2091.845947265625,2010.8042236328124,1914.1532063802083,1865.2402648925781,1823.3965576171875,1793.3394409179687,0.4679085433623986,0.05508428137208715,-0.047121607811967836,0.02600204382877247,-0.05166344952878399,Healthcare,9
2024-01-11,2162.65283203125,2206.206784017396,2142.8914981703197,2169.239943318227,283804,2113.396728515625,2045.2294921875,1947.7313232421875,1888.1847106933594,1843.5847216796874,1811.8981852213542,0.4643462496315397,-0.0009311472126148793,0.0030458477613302115,0.020139132523290026,-0.009137543283990524,Healthcare,9
2024-01-12,2218.98779296875,2235.7014803770217,2167.224615918782,2174.7456792409725,527788,2134.524755859375,2080.510107421875,1982.0369873046875,1913.2994812011718,1865.9279736328126,1831.5580688476562,0.5639092527575372,0.02604900800679504,-0.01993797075764292,0.007532122286220799,-0.023327382518276374,Healthcare,9
2024-01-15,2221.150634765625,2245.9261698006885,2182.610886930101,2218.9877350456027,368635,2163.8228515625,2110.75693359375,2015.1464599609376,1937.1557983398438,1888.30857421875,1850.6001953125,0.5677317285523142,0.0009746974741043379,-0.000973774442024955,0.01115436956290794,-0.017351253549532708,Healthcare,9
2024-01-16,2215.1044921875,2236.8321430333426,2202.2742304729495,2221.838981419632,295210,2196.512841796875,2130.8182739257813,2047.0138997395834,1962.2730346679687,1910.8504248046875,1868.867277018229,0.5570461417978664,-0.0027220767846585004,0.0030402580356294617,0.009808860449912915,-0.005792169967512528,Healthcare,9
2024-01-17,2232.06396484375,2294.6910901201823,2202.9131820852012,2209.156332262232,352667,2209.991943359375,2150.9189453125,2077.200130208333,1988.112890625,1934.1906005859375,1887.829121907552,0.5870192881529834,0.0076562856136424854,-0.010262982128794729,0.028057943796792717,-0.013060012265638354,Healthcare,9
2024-01-18,2290.66015625,2334.8041027165773,2205.5680074716593,2213.1382774805734,318008,2235.593408203125,2174.495068359375,2108.684130859375,2019.696844482422,1957.6664501953126,1908.919502766927,0.6905786532624131,0.026252021594888243,-0.03384259273812851,0.019271277036068346,-0.037147434789123635,Healthcare,9
2024-01-19,2257.4296875,2317.303927153995,2240.5683799906624,2290.709449267223,296109,2243.281787109375,2188.903271484375,2134.767333984375,2047.3481872558593,1979.2959423828124,1928.8202758789062,0.6318491323933881,-0.014506939695673156,0.014742324844712718,0.026523191391313317,-0.007469250361463398,Healthcare,9
2024-01-23,2188.4609375,2265.1964826727003,2171.7964540902753,2236.6848950001704,183333,2236.74384765625,2200.283349609375,2152.7525716145833,2070.5458068847656,1997.073408203125,1946.3811197916666,0.5099579345018276,-0.03055189288149202,0.022035557808611994,0.03506370338067799,-0.007614704527813654,Healthcare,9
2024-01-24,2158.278076171875,2212.007576726914,2119.9349057034988,2188.018612240295,195344,2225.378564453125,2210.945703125,2162.338370768229,2091.6050659179687,2014.894140625,1963.2717814127604,0.45661457068734623,-0.013791820914384039,0.013779751736704204,0.02489461443742158,-0.0177656303382302,Healthcare,9
2024-01-25,2156.3115234375,2254.381544849966,2108.874144659039,2166.88047311353,188319,2210.228076171875,2210.110009765625,2170.688655598958,2110.4571166992187,2032.535927734375,1980.196846516927,0.4531390043111267,-0.0009111674515375994,0.004901402028952395,0.04548045138493095,-0.02199931608343797,Healthcare,9
2024-01-29,2146.9716796875,2184.577480144533,2124.850620595127,2172.9269596776758,77732,2181.490380859375,2208.54189453125,2176.826839192708,2126.885693359375,2052.0555517578123,1994.970438639323,0.4366323292908094,-0.004331398153041829,0.012089251216370833,0.01751574127074962,-0.010303377218088272,Healthcare,9
2024-01-30,2160.637451171875,2172.7795505541585,2122.6384840029086,2148.200596362369,137554,2162.13193359375,2202.7068603515627,2179.9794921875,2141.6084838867187,2070.3049365234374,2009.7686075846354,0.46078438738005706,0.006365138214754703,-0.005756104432402709,0.005619683846402879,-0.017586924242360413,Healthcare,9
2024-01-31,2212.00732421875,2235.947320084769,2172.779411844494,2181.3820452624304,199271,2166.8412109375,2201.792529296875,2189.1359700520834,2156.2747314453127,2089.8048876953126,2025.3680419921875,0.5515723944299308,0.023775332145156182,-0.013845016976666624,0.010822747105719621,-0.017734078881547433,Healthcare,9
2024-02-01,2190.525634765625,2236.488279760586,2165.0127279560106,2212.1059088483976,144365,2173.29072265625,2199.3346435546873,2198.39404296875,2165.0764587402346,2107.942197265625,2041.2935709635417,0.5136069555873259,-0.00971140068928661,0.009851641880046502,0.02098247300350753,-0.011646933687833427,Healthcare,9
2024-02-02,2268.63720703125,2285.8424729567305,2198.04641082837,2220.855629649529,166589,2195.755859375,2202.9919677734374,2205.32529296875,2176.955456542969,2127.516865234375,2059.739249674479,0.6516566246425172,0.03565882591188326,-0.021061797467497367,0.007583965330444142,-0.031115947487811657,Healthcare,9
2024-02-05,2406.9677734375,2451.406474524629,2243.5669342919455,2270.89877930618,323824,2247.755078125,2214.6227294921873,2221.6129557291665,2194.5588989257812,2151.0595703125,2084.6721394856772,0.8961337022215058,0.060975181918694735,-0.05653129037826443,0.01846252433353701,-0.06788659198049596,Healthcare,9
2024-02-06,2425.254638671875,2481.491238382215,2390.3033174789066,2421.5185895940554,289022,2300.678515625,2231.405224609375,2235.364078776042,2210.154248046875,2173.422490234375,2108.7005330403645,0.9284528019456489,0.007597469910558336,-0.0015404770362033027,0.023187915534154557,-0.014411402677332319,Healthcare,9
2024-02-07,2388.38623046875,2475.05152859713,2366.5601667342344,2431.1044056663777,137560,2335.954296875,2251.39775390625,2246.513118489583,2225.8405517578126,2192.21064453125,2130.8297892252604,0.8632938068901501,-0.015201871018094407,0.017885790268202806,0.036286132042961494,-0.009138414656758465,Healthcare,9
2024-02-08,2380.029296875,2438.2322113333166,2369.411140852134,2389.0743038467576,114996,2373.855029296875,2273.5728759765625,2257.50810546875,2242.2592895507814,2206.8321728515625,2152.2610026041666,0.8485242678388781,-0.003498987511793622,0.003800376316221765,0.024454705047008307,-0.004461355176092918,Healthcare,9
2024-02-09,2342.521728515625,2457.8954363074363,2305.5059192563754,2457.8954363074363,162242,2388.63193359375,2292.193896484375,2264.8719563802083,2251.151953125,2219.290751953125,2171.0360432942707,0.7822356597761858,-0.015759288513222412,0.04925192641219156,0.04925192641219156,-0.015801693025364272,Healthcare,9
2024-02-12,2300.7373046875,2398.9549417414983,2262.246761536001,2369.4109931776457,164619,2367.38583984375,2307.570458984375,2265.543766276042,2258.0561767578124,2229.124287109375,2187.113948567708,0.7083883959992024,-0.017837368729383074,0.029848556960514694,0.04268963555895344,-0.01672965578168295,Healthcare,9
2024-02-13,2142.9404296875,2206.1575427277658,2055.83276714093,2153.165417816132,597317,2310.922998046875,2305.8007568359376,2257.9111490885416,2254.25380859375,2230.307998046875,2196.3392415364583,0.42950774182909157,-0.06858535073887234,0.0047714756728554075,0.029500172830041915,-0.040648662622540854,Healthcare,9
2024-02-14,2117.23095703125,2174.7457055737755,2102.1885901759,2120.2296372259857,162876,2256.691943359375,2296.3231201171875,2253.1624837239583,2249.057824707031,2232.010830078125,2202.957527669271,0.384070374626835,-0.011997287605423148,0.0014163217219063107,0.027165080102159456,-0.007104735931332762,Healthcare,9
2024-02-15,2162.75146484375,2187.5270035750987,2094.176180124935,2151.1501500325016,125602,2213.236376953125,2293.545703125,2253.4607096354166,2246.4401733398436,2236.45470703125,2207.899540201823,0.46452056729957103,0.021500019948852526,-0.005364146088827848,0.011455564420638886,-0.03170742724419762,Healthcare,9
2024-02-16,2221.1015625,2240.371557591643,2167.912852423739,2187.5268088387957,119049,2188.95234375,2288.792138671875,2257.7800455729166,2245.892053222656,2238.71203125,2214.2343505859376,0.5676450011976749,0.026979566817893964,-0.015116262231346878,0.008675873006884549,-0.023946995929530313,Healthcare,9
2024-02-19,2217.759033203125,2279.2064185850136,2207.19008291744,2279.2064185850136,99854,2172.356689453125,2269.8712646484373,2262.499202473958,2242.2469970703123,2240.916279296875,2219.663020833333,0.5617376170565425,-0.001504897098497719,0.02770697107392217,0.02770697107392217,-0.0047655990247146285,Healthcare,9
2024-02-20,2250.498046875,2273.2088544637754,2207.189885525188,2221.937256697962,119226,2193.868212890625,2252.39560546875,2268.4899088541665,2241.9004150390624,2242.176689453125,2224.2347005208335,0.6195985699410448,0.014762205082573742,-0.012690875344991803,0.010091458475296688,-0.019243812013055916,Healthcare,9
2024-02-21,2200.652099609375,2273.2089776895127,2171.8947242635904,2256.34791174617,78430,2210.55244140625,2233.6221923828125,2267.7328938802084,2242.509973144531,2241.356748046875,2228.434431966146,0.531503857158131,-0.022148851599689306,0.025308776497058094,0.032970626339809295,-0.013067660876923348,Healthcare,9
