Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,459.2633361816406,465.2612586374572,458.22238443474623,462.187961001884,328511,458.5891906738281,463.9278533935547,467.5943623860677,473.1825180053711,477.3622351074219,482.8750498453776,-0.3573420839772699,-0.006007951597684085,0.006368078158729196,0.013059876509376789,-0.0022665683604290443,Automobile and Auto Components,0
2023-10-16,472.2010192871094,473.8368438307531,456.2891553576067,457.5283980391863,443878,461.632763671875,463.48668212890624,467.77281087239584,472.31504821777344,476.47791015625,481.34169311523436,-0.146865194918544,0.028170511526206046,-0.03107282841124448,0.003464254579783388,-0.033697224867335285,Automobile and Auto Components,0
2023-10-17,489.6000061035156,491.681939865572,474.08469373631755,475.7700456351644,991745,468.1858825683594,465.27119140625,468.6650655110677,471.6012451171875,476.1011804199219,480.4957021077474,0.13619047958186267,0.0368465676814375,-0.028247467924718883,0.004252315637463866,-0.031689771596771,Automobile and Auto Components,0
2023-10-18,479.5869140625,495.6970687984496,475.86918604651163,495.6970687984496,1478607,472.53810424804686,467.1151824951172,468.74107055664064,471.0386276245117,475.4448779296875,479.504307047526,-0.026707656465449224,-0.02045157662620324,0.03359173126614978,0.03359173126614978,-0.007751937984496138,Automobile and Auto Components,0
2023-10-19,462.1879577636719,479.83476126181733,459.75903003133845,479.58691272810773,1307268,472.5678466796875,466.25762634277345,468.1759765625,469.79442901611327,474.2809814453125,478.03208719889324,-0.30976283449018455,-0.03627904721470504,0.037644760474984995,0.038181010997194065,-0.005255281301758563,Automobile and Auto Components,0
2023-10-20,450.5390930175781,461.98968358822515,436.6099867650066,461.98968358822515,2114285,470.822998046875,464.7060943603516,466.2262349446615,468.40152130126955,472.7106140136719,476.2723622639974,-0.49927256299692907,-0.0252037391940231,0.025415309677023545,0.025415309677023545,-0.030916531924629287,Automobile and Auto Components,0
2023-10-23,445.4333801269531,453.6123818760933,442.6079309993907,451.0347812863837,631593,465.46947021484374,463.5511169433594,464.1476114908854,467.1969757080078,470.9459326171875,474.64317016601564,-0.5823349287146006,-0.011332452543526111,0.01257517152808374,0.018361896781981413,-0.006343146368503305,Automobile and Auto Components,0
2023-10-25,455.2977600097656,457.5283968307171,439.2371627969356,449.1015466182337,458971,458.60902099609376,463.39745178222654,463.0504679361979,466.1510543823242,469.00280029296874,473.1858205159505,-0.42185611861372274,0.02214557849257065,-0.013609145345672258,0.004899292324441973,-0.03527493131634463,Automobile and Auto Components,0
2023-10-26,449.0024108886719,456.04131550506594,444.4915795438078,449.99380505281334,812035,452.49212036132815,462.5151123046875,462.24082845052084,464.6788330078125,467.329326171875,471.6194183349609,-0.5242720989515245,-0.013826883578251565,0.002207992964178729,0.015676763522188164,-0.010046341033973949,Automobile and Auto Components,0
2023-10-27,456.2395935058594,458.22238177793184,449.1015436244192,451.3321804305008,569743,451.3024475097656,461.9351470947266,461.27256673177084,463.9575942993164,466.0960327148438,470.45122578938805,-0.4065338864448638,0.016118360261949523,-0.01075621919976033,0.0043459364340481255,-0.01564539768806472,Automobile and Auto Components,0
2023-10-30,468.8798828125,469.52428296927394,448.1101629372138,459.610341311371,511212,454.97060546875,462.8968017578125,461.4609313964844,463.4123275756836,465.7153381347656,469.7539459228516,-0.20089515280333478,0.027705375610892237,-0.019769544057909205,0.0013743395278735804,-0.0442964619226196,Automobile and Auto Components,0
2023-10-31,456.19000244140625,469.8216717161437,455.2977537762312,469.2268291877111,493337,457.12192993164064,461.2957000732422,461.4080546061198,462.39119110107424,465.18196655273437,468.6419321695964,-0.4073406594107894,-0.02706424574024281,0.028577624841700233,0.029881560757106573,-0.001955870712641583,Automobile and Auto Components,0
2023-11-01,450.7373352050781,459.95731876810163,446.87090414862536,459.95731876810163,849488,456.2098449707031,457.40943298339846,461.0015828450521,461.3403121948242,464.1628125,466.8706410725911,-0.496047457035912,-0.011952623264751345,0.02045533583063075,0.02045533583063075,-0.008578013744287682,Automobile and Auto Components,0
2023-11-02,464.2698669433594,465.45955202175213,451.3321854268427,451.3321854268427,801741,459.2633361816406,455.8777282714844,461.4311869303385,461.49645538330077,463.5957336425781,465.98499450683596,-0.27589326419144966,0.030023099222797174,-0.02786672674170132,0.0025624860950492767,-0.02786672674170132,Automobile and Auto Components,0
2023-11-03,477.5545654296875,481.966251163595,461.0974167894516,467.49189078712374,797458,463.5263305664063,457.4143890380859,462.4655415852865,461.8360076904297,463.87134155273435,465.6677490234375,-0.059770950273929896,0.028614173419850335,-0.021071256294052376,0.009238076762889014,-0.03446129475367554,Automobile and Auto Components,0
2023-11-06,477.7032775878906,483.6020546318595,476.0674832901496,480.9748661833726,451680,465.2910095214844,460.1308074951172,463.6948710123698,462.4184509277344,463.78806396484373,465.6446166992188,-0.05735162432749578,0.00031140348971288507,0.006848578917024728,0.012348202996961044,-0.003424289458512364,Automobile and Auto Components,0
2023-11-07,479.88433837890625,481.8175691224265,468.43374775791466,478.79382899020163,267152,470.0298767089844,463.5759033203125,464.20709228515625,463.5635101318359,463.91892822265623,465.989951578776,-0.021869004572580997,0.004565722893986928,-0.0022724421313444765,0.004028534771630454,-0.023861146749803774,Automobile and Auto Components,0
2023-11-08,472.7463073730469,482.01584874407695,469.028579303512,480.8261636598464,281321,474.4316711425781,465.3207580566406,463.08351236979166,464.3591049194336,463.958583984375,465.87428894042966,-0.1379941676230618,-0.014874482109527278,0.017091315491595482,0.01960785568593648,-0.007864108109471024,Automobile and Auto Components,0
2023-11-09,469.0285949707031,473.3411657264082,462.48538729876606,473.3411657264082,368353,475.3834167480469,467.32337646484376,462.37962443033854,464.91924438476565,464.27384765625,465.5603474934896,-0.19847582685690066,-0.007864074968670419,0.009194686213053638,0.009194686213053638,-0.013950551719231097,Automobile and Auto Components,0
2023-11-10,466.2030944824219,468.2354403680853,463.17935445644497,466.30223994744284,304043,473.1131225585938,468.3197265625,462.6473002115885,465.12743682861327,464.0914306640625,465.41163838704426,-0.2444425233634775,-0.006024154003782517,0.00021266582353129948,0.004359357348152626,-0.006485885790470491,Automobile and Auto Components,0
2023-11-13,481.0244445800781,484.3951785753077,467.9875875503016,469.8216727440869,678168,473.77735595703126,469.5341827392578,464.6796569824219,466.21549224853516,464.69023193359374,465.45294596354165,-0.0033211699670336763,0.03179161672899425,-0.02328940236243282,0.007007406865096266,-0.02710227552189648,Automobile and Auto Components,0
2023-11-15,490.2939758300781,493.7142978266399,483.15595594218047,488.509478421841,670593,475.8592834472656,472.944580078125,467.6703633626302,467.1201400756836,466.02266479492187,465.9089874267578,0.14748033634810767,0.01927039541221665,-0.0036396478362108464,0.006976063678471922,-0.014558653052615722,Automobile and Auto Components,0
2023-11-16,487.369384765625,494.70569564402547,480.57832858405084,493.71430146437814,251258,478.7838989257813,476.6077850341797,469.8084716796875,467.00860900878905,467.24406372070314,466.4294698079427,0.09990158333669363,-0.005964974502290651,0.013018701824704104,0.015052875924753684,-0.013934105000953156,Automobile and Auto Components,0
2023-11-17,488.9060363769531,493.71430422612923,485.08916271297005,490.4922731242519,244045,482.75938720703124,479.07140197753904,472.4687133789063,467.47456512451174,468.4872729492188,467.3547709147135,0.1249006228156177,0.003152950635311444,0.0032444613673694445,0.009834748379888847,-0.00780696776065215,Automobile and Auto Components,0
2023-11-20,496.29193115234375,504.12393910115554,493.7143002406597,495.6970885950399,682969,488.77715454101565,480.9451385498047,475.1388692220052,469.1797637939453,469.85738037109377,468.205717976888,0.2450581612687125,0.01510698217212438,-0.001198573903715694,0.015781050339921165,-0.005193779608100857,Automobile and Auto Components,0
2023-11-21,489.947021484375,504.1239463191985,487.76594216134845,503.7273946936345,489098,490.561669921875,482.1695129394531,476.54334513346356,471.15016021728513,471.0847277832031,469.00213826497395,0.1418359044406565,-0.01278463192668972,0.02812625162514437,0.02893562816622941,-0.00445166360317617,Automobile and Auto Components,0
2023-11-22,482.7593994140625,491.43409833382987,478.59553183059467,490.8392557854846,414105,489.05475463867185,482.45701904296874,478.31463826497395,473.01646118164064,471.50706298828123,469.86134643554686,0.024903968424250102,-0.014670202603817078,0.01673681834311025,0.017968990205671886,-0.008625140367068185,Automobile and Auto Components,0
2023-11-23,473.83685302734375,484.69260097570873,470.3173855903802,483.00724904901887,289135,486.34824829101564,482.5660736083984,479.85460611979164,473.9434158325195,470.87653686523436,470.4280944824219,-0.12025260950776874,-0.018482387701924133,0.019353488364371563,0.022910307374801375,-0.007427593304483837,Automobile and Auto Components,0
2023-11-24,470.66436767578125,476.1665930474209,468.58243393207096,473.8863986288013,276589,482.6999145507813,482.7296508789062,480.28090616861977,475.026513671875,470.51963500976564,470.8560465494792,-0.17186423439746806,-0.006695311542978328,0.006845708267509076,0.011690337636585113,-0.00442339358297128,Automobile and Auto Components,0
2023-11-28,465.90570068359375,475.8691999556863,460.20518422579124,475.8691999556863,984974,476.62266845703124,482.6999114990234,479.5043151855469,475.5098190307617,470.6683447265625,470.98492838541665,-0.2492806787806744,-0.010110531663330681,0.021385227219743674,0.021385227219743674,-0.012235343867736503,Automobile and Auto Components,0
2023-11-29,475.0760803222656,481.2227057898432,467.6901819343075,470.664364331346,861961,473.6484802246094,482.1050750732422,479.32916870117185,475.81962890625,471.64982421875,471.51201985677085,-0.10009222192171291,0.019682909278029355,-0.00928633575474258,0.012938191843731683,-0.01554676965202706,Automobile and Auto Components,0
2023-11-30,473.7872619628906,478.3476811397725,470.01997626522007,475.9187533511766,858910,471.854052734375,480.45440368652345,478.9226969401042,476.6994918823242,472.7839794921875,471.5648946126302,-0.12105938247369434,-0.002712867291699334,0.004498836417541563,0.009625457548158023,-0.007951428837623786,Automobile and Auto Components,0
2023-12-01,480.826171875,483.70120891357203,475.86920103092785,475.86920103092785,553260,473.2519165039063,479.8000823974609,479.4613545735677,478.2039337158203,473.80511596679685,471.2724334716797,-0.00654677240372205,0.01485668880785718,-0.010309278350515427,0.005979368858730627,-0.010309278350515427,Automobile and Auto Components,0
2023-12-04,489.15386962890625,492.921185567817,483.9490503193816,487.76592386402274,459169,476.94981689453124,479.8248657226562,480.80303955078125,479.44813385009763,475.41117431640623,471.5913319905599,0.12893250174256035,0.01731956004273244,-0.0028374420628348718,0.007701699143806806,-0.010640454124329457,Automobile and Auto Components,0
2023-12-05,490.49224853515625,496.4406133481142,485.7335687867691,489.74870293353655,599121,481.86712646484375,479.2448974609375,482.4223164876302,480.0950180053711,476.7812805175781,472.53480834960936,0.15070593878479602,0.002736110229006986,-0.001515917129863431,0.012127337038908559,-0.00970184495799642,Automobile and Auto Components,0
2023-12-06,487.369384765625,492.67334967772814,484.2464991507257,489.74872474578876,623048,484.32578735351564,478.9871337890625,482.8453125,480.5783233642578,477.52086059570314,473.7624847412109,0.09990158333669363,-0.0063667953547841185,0.004882005424505564,0.010882843850878787,-0.006407635999542971,Automobile and Auto Components,0
2023-12-07,486.6753845214844,491.087100612153,483.3542080520433,487.5676332097801,225634,486.9034118652344,479.3787322998047,482.6040730794271,480.9178756713867,478.74027587890623,475.13721822102866,0.08861123009477732,-0.001423971767275387,0.0018333548740563366,0.009065007664208036,-0.00682421296632163,Automobile and Auto Components,0
2023-12-08,479.88433837890625,488.95561928547914,470.961790802565,486.77453999817163,423479,486.7150451660156,479.9834808349609,482.1050699869792,481.2747772216797,479.9061560058594,475.95677083333334,-0.021869004572580997,-0.013953954439785999,0.014358046446235617,0.018903056801596207,-0.01859312101428945,Automobile and Auto Components,0
2023-12-11,488.36077880859375,491.7315129674615,479.8347828150229,480.8261769943928,291319,486.5564270019531,481.7531219482422,482.0687194824219,482.2413864135742,480.86979248046873,477.2687164306641,0.11603009199580684,0.017663507124074315,-0.015428351622712944,0.006902139371411042,-0.017458396258542508,Automobile and Auto Components,0
2023-12-12,479.636474609375,490.39310711926953,474.9273524269051,488.3607612267092,491533,484.38527221679686,483.12619934082034,480.95835571289064,482.9130554199219,480.95306884765625,478.0486124674479,-0.025901379975194965,-0.017864465325210157,0.01818937274201149,0.022426635752952118,-0.00981810690336904,Automobile and Auto Components,0
2023-12-13,475.22479248046875,483.8003458382931,470.0695307916879,483.8003458382931,775099,481.95635375976565,483.1410705566406,479.97687377929685,482.6230728149414,480.8539294433594,478.26010945638023,-0.0976728959752788,-0.009197970468153422,0.018045256673296928,0.018045256673296928,-0.010848048692646328,Automobile and Auto Components,0
2023-12-14,476.7118835449219,481.91670283751444,474.18381030697924,477.752835301461,337796,479.9636535644531,483.43353271484375,479.5737060546875,481.94396820068357,480.72703125,478.9441721598307,-0.07348013298660898,0.003129237127320631,0.0021836077355539274,0.010918165609568042,-0.005303147089901317,Automobile and Auto Components,0
2023-12-15,473.4898681640625,480.62788813340046,467.4423575927842,476.71189926093746,537417,478.68475952148435,482.69990234375,479.5505737304687,481.24999237060547,480.75677368164065,479.7025899251302,-0.12589753789089123,-0.006758831680259037,0.00680485753447746,0.015075338353099932,-0.012772206921189744,Automobile and Auto Components,0
2023-12-18,476.2657470703125,482.56110601955424,469.92083051518995,474.6795103677947,662779,476.2657531738281,481.4110900878906,479.9239990234375,480.61797790527345,481.046259765625,480.1024525960286,-0.08073811082591133,0.005862594097342265,-0.003330570615828088,0.013218164413390632,-0.013322218937961594,Automobile and Auto Components,0
2023-12-19,469.8216857910156,477.7528390611909,467.73975200660493,475.869196210514,400114,474.30279541015625,479.3440338134766,480.1850646972656,479.29446563720705,481.1910034179688,479.8446899414063,-0.18557341711014716,-0.013530389953375167,0.012871926951001589,0.016881198782516815,-0.00443132755974307,Automobile and Auto Components,0
2023-12-20,461.0974426269531,473.3907245001558,454.3063863920343,473.3907245001558,434477,471.4773254394531,476.7168395996094,479.25315551757814,477.85198669433595,480.39392333984375,479.291162109375,-0.3275038961298063,-0.01856926452718742,0.02666091965977002,0.02666091965977002,-0.014728028410283422,Automobile and Auto Components,0
2023-12-21,461.2461242675781,467.88847711666705,451.0843343186417,451.0843343186417,516273,468.38417358398436,474.1739135742188,478.417079671224,476.77632293701174,479.23200927734376,478.6698883056641,-0.3250850666590435,0.0003224516704710713,-0.022031166039763517,0.014400885990395018,-0.022031166039763517,Automobile and Auto Components,0
2023-12-22,473.9855651855469,475.2743655221258,458.767658417729,459.56076166255457,474035,468.4833129882812,473.5840362548828,477.96103922526044,476.78375854492185,478.6966564941406,478.71119689941406,-0.11783328356133463,0.027619616182570556,-0.03043300172515917,0.0027190708562494503,-0.032106266278089324,Automobile and Auto Components,0
2023-12-26,470.1191101074219,475.81962637383117,465.26125465034954,474.8777898452279,542262,467.2539855957031,471.75986938476564,476.6920552571615,476.7564956665039,477.9451794433594,478.74754740397134,-0.18073476521727894,-0.008157326640551667,0.010122285258130859,0.012125685052680968,-0.010333243964412153,Automobile and Auto Components,0
2023-12-27,467.29364013671875,472.8950110510083,464.0716091389918,471.30877435498377,521452,466.7483764648438,470.5255859375,475.1454813639323,476.82589263916014,476.7852478027344,478.7838989257813,-0.22670096524818442,-0.006010115117544375,0.008592315138486128,0.01198683318833682,-0.006895088486084,Automobile and Auto Components,0
2023-12-28,470.9122314453125,475.3735052168997,465.55870897039773,468.7311521661125,393841,468.7113342285156,470.0943298339844,474.0483378092448,476.6177001953125,476.0238562011719,478.4468251546224,-0.1678318589948541,0.007743720431408051,-0.00463160464638146,0.0094736842105263,-0.011368408203124902,Automobile and Auto Components,0
2023-12-29,466.64923095703125,474.82823256220263,465.5091034990187,473.8863960329613,1515861,469.7919555664063,469.0880645751953,472.7132609049479,476.2607986450195,475.37944946289065,477.6586669921875,-0.23718454552417514,-0.009052643366678652,0.015508790320060362,0.0175270868622186,-0.00244322155138732,Automobile and Auto Components,0
2024-01-01,491.533203125,494.2099794083283,466.9466405242179,468.2354408058511,1838941,473.3014831542969,470.89239807128905,473.48985188802084,476.79615020751953,476.08730346679687,477.7974609375,0.1676407239341635,0.05332478983611579,-0.04739814558005373,0.005445769006672041,-0.05002014603381655,Automobile and Auto Components,0
2024-01-02,485.2378845214844,493.0698923475282,473.2420091145318,490.7401100166614,1424262,476.3252380371094,471.78961181640625,473.2816589355469,476.60035095214846,476.670244140625,477.67518920898436,0.06522524007203312,-0.012807514453738103,0.011339233128103698,0.016140553068660912,-0.0247216381688381,Automobile and Auto Components,0
2024-01-03,483.2550964355469,487.7659277712896,475.2247976712493,485.2378847598204,552484,479.517529296875,473.13295288085936,473.522900390625,476.23849334716795,477.3642199707031,477.2406280517578,0.0329682227538067,-0.004086218634583364,0.004102984818780797,0.009334265420094523,-0.016617101037378568,Automobile and Auto Components,0
2024-01-04,483.15594482421875,487.5180730311591,477.4554284644238,485.6344301980426,440878,481.9662719726563,475.33880310058595,474.05164388020836,476.02782135009767,477.6874145507812,477.0142588297526,0.03135517329762685,-0.00020517447629514888,0.005129783458890369,0.009028406363761787,-0.011798501955448182,Automobile and Auto Components,0
2024-01-05,480.57830810546875,485.58483639736806,476.11703448716116,483.35419958821427,286602,484.75208740234376,477.272021484375,474.3094055175781,475.72296752929685,477.95905639648436,476.9415557861328,-0.010579147806336021,-0.0053349994890113436,0.00577614810308158,0.010417715921544612,-0.009283135636926176,Automobile and Auto Components,0
2024-01-08,470.4660949707031,483.20551620636047,467.541500299177,480.82617623064203,641751,480.5386657714844,476.9200744628906,474.1078206380208,475.2520553588867,477.5446533203125,476.8291971842448,-0.17508983683415644,-0.02104175940572494,0.02202088815897363,0.027078298248996324,-0.006216377126407435,Automobile and Auto Components,0
2024-01-09,477.0588684082031,480.6278630793537,472.2010129575688,472.7958554877432,293038,478.9028625488281,477.6140502929687,474.1606953938802,474.6869598388672,477.06085327148435,477.04234720865884,-0.06783520460348649,0.014013280676284537,-0.008936031175113213,0.007481245832530403,-0.010182926620447175,Automobile and Auto Components,0
2024-01-10,478.3476867675781,479.8347780217779,469.42513924237977,478.00069275727503,327858,477.9213806152344,478.7194549560547,474.7290954589844,474.62252044677734,476.57507080078125,477.457080078125,-0.04686804405150506,0.0027015918678451266,-0.0007254012508096652,0.0031088082901555847,-0.01865284974093262,Automobile and Auto Components,0
2024-01-11,485.2874450683594,493.61515002569286,476.36489755944166,480.82617131390055,839458,478.3476806640625,480.1569763183594,476.3417622884115,475.1256530761719,476.4917932128906,477.7974589029948,0.06603151656228737,0.014507770169594597,-0.009193054136874323,0.017160355253287962,-0.018386108273748647,Automobile and Auto Components,0
2024-01-12,487.6667785644531,492.2271977263008,481.1235710935367,485.18829317811725,522241,479.7653747558594,482.25873107910155,478.10313924153644,475.67339782714845,476.53144897460936,478.26010945638023,0.10473973875389053,0.004902936435453401,-0.005082333870746303,0.009351506730214787,-0.013417373826811962,Automobile and Auto Components,0
2024-01-15,487.6667785644531,487.6667785644531,487.6667785644531,487.6667785644531,0,483.20551147460935,481.87208862304686,479.0152201334635,476.38224334716796,476.8427465820312,478.488129679362,0.10473973875389053,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,487.2702331542969,490.44270659115693,483.3046564856963,485.68399643586685,412571,485.24778442382814,482.0753234863281,480.15862833658855,476.9324676513672,476.7991247558594,478.425341796875,0.09828853388051378,-0.0008131482963091365,-0.003255353211628953,0.006510706423257906,-0.008138351983723258,Automobile and Auto Components,0
2024-01-17,488.1624755859375,489.74871228400093,478.3476795081588,483.5524988188693,434366,487.2107421875,482.56606140136716,481.5498840332031,477.8495071411133,477.1401647949219,478.3476826985677,0.11280399308344713,0.0018311039151002097,-0.00944352955752048,0.0032494031749561447,-0.020105593052800796,Automobile and Auto Components,0
2024-01-18,489.4513244628906,498.6217207345909,474.1342721016925,484.7917596606955,571802,488.04351806640625,483.1955993652344,482.78582356770835,479.26720123291017,477.70922607421875,478.4170806884766,0.1337716501110999,0.002640204729800524,-0.009519975877700149,0.01873607407593303,-0.031294332236217026,Automobile and Auto Components,0
2024-01-19,486.7745361328125,493.21859822011044,483.55250508916356,491.4341008209921,459219,487.8650695800781,483.8152221679687,484.1275105794271,480.5436218261719,478.1117321777344,478.4203857421875,0.09022427955095719,-0.005468957169572589,0.009572326287232702,0.01323828920570258,-0.00661914460285129,Automobile and Auto Components,0
2024-01-23,475.86920166015625,487.86507716966247,471.40792789459226,486.08054951046745,435146,485.50555419921875,484.35553283691405,483.08324381510414,480.63780364990237,478.20690551757815,478.2865478515625,-0.08718931569928808,-0.022403255846729045,0.02145830790201808,0.025208346048990915,-0.009375000000000022,Automobile and Auto Components,0
2024-01-24,482.3628234863281,483.80035714128906,468.7807414490606,475.8692037455302,338476,484.524072265625,484.88592834472655,482.8915730794271,481.24998931884767,478.45078857421873,478.08661600748695,0.018452267075202016,0.013645812344059448,-0.013462106581648592,0.0029801916419904817,-0.02815739807454809,Automobile and Auto Components,0
2024-01-25,481.22271728515625,486.0805425987053,478.1989772112493,482.36281451359906,154069,483.13612060546876,485.1734313964844,482.75608113606773,481.94644317626955,478.9068298339844,478.1394907633464,-9.556753034530313e-05,-0.002363586382822037,0.002369167513276871,0.010094754755042956,-0.006283452474907136,Automobile and Auto Components,0
2024-01-29,474.48126220703125,482.26371259739625,471.1600856417857,481.2227305518987,349815,480.14210815429686,484.0928131103516,482.1777689615885,482.1248947143555,479.4421826171875,478.1147064208984,-0.10976902923177803,-0.01400901253406589,0.014208081291787522,0.016402018394077844,-0.006999594778089313,Automobile and Auto Components,0
2024-01-30,473.93597412109375,477.8519932214651,471.2096401348717,475.96835033651973,274526,477.57439575195315,482.7197326660156,481.7349466959635,482.4892318725586,479.9497766113281,478.0221761067708,-0.11864005652726023,-0.0011492299683260696,0.004288292778776626,0.00826275976967894,-0.005752536492461879,Automobile and Auto Components,0
2024-01-31,481.2723083496094,486.72497624406185,472.00276687805035,476.86059222393646,881529,478.65501708984374,482.0802856445313,482.455360921224,481.97618713378904,480.24124633789063,478.2815907796224,0.0007112054355802943,0.015479589288660209,-0.009166777412981997,0.011329693813365127,-0.01926049205562308,Automobile and Auto Components,0
2024-02-01,476.3648986816406,486.9728284025454,474.92736503317116,482.21411823360955,545669,477.45543212890624,480.9897521972656,482.4090962727865,481.53253784179685,480.4910778808594,478.28489583333334,-0.07912506136973148,-0.01019674222437056,0.012278863468229595,0.022268495748243966,-0.0030177153111992094,Automobile and Auto Components,0
2024-02-02,482.56109619140625,486.42752727476994,478.4468165737891,478.84336817760493,526634,477.7231079101563,480.4296142578125,482.689990234375,481.49783782958986,481.1017761230469,478.7095428466797,0.02167786951189039,0.013007250380777121,-0.007704160246533198,0.008012314117071151,-0.008525924800173446,Automobile and Auto Components,0
2024-02-05,489.79827880859375,498.4729778177376,479.8347794772139,483.4038045491086,998769,480.78651123046876,480.4643096923828,482.99071248372394,481.82995452880857,481.85721801757813,479.66623738606773,0.13941608201855105,0.014997443172080526,-0.013055322029794314,0.017710758458042264,-0.02034204643514781,Automobile and Auto Components,0
2024-02-06,488.9060363769531,497.134626267025,485.783150744585,495.6970925965153,450326,483.7805236816406,480.6774597167969,483.073329671224,482.2463409423828,482.747490234375,480.58823445638023,0.1249006228156177,-0.0018216528522945275,0.01389030961836224,0.016830616269436938,-0.006387496574004947,Automobile and Auto Components,0
2024-02-07,485.3865966796875,489.5504340835817,481.6688685039162,486.97283341900646,339363,484.60338134765624,481.62919921875,482.9213175455729,482.992366027832,482.5016259765625,480.9682688395182,0.06764456601846723,-0.007198601439545512,0.0032679862818003613,0.008578393866615075,-0.007659313630006714,Automobile and Auto Components,0
2024-02-08,476.9597473144531,488.85647750601737,475.86920766256986,487.9146409305388,194578,484.72235107421875,481.0888916015625,482.23395182291665,482.9874099731445,482.1705004882813,481.1962900797526,-0.06944775758399502,-0.017361108491414225,0.022968172215302785,0.024942839010103857,-0.0022864395958435146,Automobile and Auto Components,0
2024-02-09,480.57830810546875,483.3046419833234,472.89500354060567,475.8691859528107,406133,484.32579345703124,481.0244506835937,481.7283406575521,483.09894104003905,482.0634289550781,481.6391123453776,-0.010579147806336021,0.007586721544931457,-0.00979886539453334,0.005673027333677139,-0.01598762248581742,Automobile and Auto Components,0
2024-02-12,480.2809143066406,486.77453397149054,475.86919817986853,483.304654401429,434768,482.4223205566406,481.6044158935547,481.1169799804687,482.84861450195314,481.948427734375,481.95140177408854,-0.015417303223532911,-0.0006188248487546348,0.006295774003748589,0.013520461611980616,-0.009185699442462947,Automobile and Auto Components,0
2024-02-13,470.4660949707031,479.0416788125905,464.31946922134284,478.74424240628235,364955,478.7343322753906,481.25742797851564,480.0297505696615,481.98858032226565,481.5439392089844,482.07863057454426,-0.17508983683415644,-0.02043558060204558,0.0175956302145317,0.018227846668571024,-0.013064970706854084,Automobile and Auto Components,0
2024-02-14,479.3886413574219,482.4124117450128,462.9810798584232,467.1449474966028,237135,477.5347412109375,481.0690612792969,480.2643798828125,481.5746734619141,481.9008410644531,481.67381184895834,-0.029933258902137598,0.018965333489705298,-0.025540225204648603,0.0063075553459692735,-0.034226012223692925,Automobile and Auto Components,0
2024-02-15,476.4144592285156,488.6581833544854,474.5804042066683,482.808963766416,490191,477.42568359375,481.0740173339844,479.867822265625,481.031884765625,481.8750646972656,481.37969767252605,-0.07831878487947722,-0.006204114725131261,0.013422146230102516,0.025699732425831012,-0.0038497047818769614,Automobile and Auto Components,0
2024-02-16,479.438232421875,481.76801480034953,472.8950247702899,479.8347840436485,314076,477.1976684570312,480.76173095703126,479.7488566080729,480.5956726074219,481.9186865234375,481.2524688720703,-0.029126485936212,0.006346938332341841,0.0008271172279488148,0.004859400483573584,-0.013647655128653735,Automobile and Auto Components,0
2024-02-19,479.0912170410156,492.2271893654718,477.0588711607205,485.8822729352147,375543,476.95972900390626,479.69102478027344,480.0561869303385,480.0776672363281,481.67083740234375,481.1169779459635,-0.03477191079500583,-0.0007237958039066514,0.014174870364233039,0.027418520434557614,-0.004242085448460942,Automobile and Auto Components,0
2024-02-20,468.7807312011719,489.84785694811353,465.95525181471,479.0912243392736,1430233,476.62265625,477.6784942626953,479.71250406901044,479.17797698974607,480.9153955078125,480.723725382487,-0.20250820225951463,-0.021520924352410025,0.021994276752124176,0.04494025531501844,-0.00602729420900483,Automobile and Auto Components,0
2024-02-21,458.37109375,473.53941222398004,455.0499172787839,469.1772839916873,837924,472.4191467285156,474.97694396972656,478.1857564290365,478.3030715942383,479.7435681152344,480.3205586751302,-0.37185754318020325,-0.022205770754482438,0.02357520007049385,0.03309178672216406,-0.007245606270773086,Automobile and Auto Components,0
2024-02-22,460.8495788574219,465.7569617701553,455.000359395756,463.37762184989526,477330,469.30617065429686,473.3659271240234,477.1514017740885,477.22740936279297,478.6867419433594,479.7802490234375,-0.33153627153242027,0.005407158394620898,0.0054856141970252015,0.010648556791351016,-0.012692253025743838,Automobile and Auto Components,0
2024-02-23,466.0544128417969,469.8712865084954,462.2870967824135,464.6168791702645,483143,466.62940673828126,471.9135375976563,476.0509562174479,476.468994140625,477.80241943359374,479.37047322591144,-0.24686135283424027,0.01129399748455727,-0.00308447604383133,0.008189759739479552,-0.00808342535888007,Automobile and Auto Components,0
2024-02-26,453.7115173339844,466.9961926188599,450.1920802760888,465.9552408848197,650923,461.553466796875,469.2565979003906,473.6451721191406,475.43050689697264,476.3728271484375,478.3179423014323,-0.44766193105857244,-0.026483807829542686,0.02698570144919321,0.029280004534459447,-0.007756992986591604,Automobile and Auto Components,0
2024-02-27,457.2309875488281,464.8151466369721,454.80205981405453,457.2805451536406,483600,459.24351806640624,467.93308715820314,471.53350219726565,474.5952575683594,475.19108520507814,477.3034159342448,-0.3904053777857506,0.0077570660659535585,0.00010838636523335943,0.01658715024719104,-0.005312255295282675,Automobile and Auto Components,0
