Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-30,1273.6505126953125,1287.144796797245,1270.8825317753956,1282.7949745773205,408031,1270.70458984375,1258.8216674804687,1263.197843424479,1257.8479248046874,1248.00056640625,1239.1025960286458,-0.8247914206303776,-0.007128598830469012,0.007179726142186649,0.010594966175906162,-0.0021732656583000054,Consumer Durables,5
2023-05-31,1293.0269775390625,1303.2095086005932,1265.4453973961436,1268.8559865646587,2068480,1277.5456298828126,1262.6524780273437,1266.6414388020833,1261.1424072265625,1251.6405615234376,1242.330342610677,-0.7499072976563668,0.015213329442113066,-0.018693338495076817,0.00787495639179192,-0.021331016770750777,Consumer Durables,5
2023-06-01,1316.7037353515625,1344.384269861698,1295.4490392098512,1295.9433344689608,1247361,1288.12353515625,1269.3254760742188,1269.92685546875,1264.889178466797,1256.0694482421875,1246.1627848307292,-0.6584038547964574,0.01831110891248572,-0.015766949181668877,0.021022598908891688,-0.01614235273361342,Consumer Durables,5
2023-06-02,1320.720947265625,1331.5331378077392,1315.5628980040592,1323.250447455167,944335,1297.379443359375,1276.8796630859374,1271.904939778646,1267.3687377929687,1260.6076220703126,1250.4504231770834,-0.6428785567913183,0.0030509611283132698,0.0019152419705152912,0.008186582157646116,-0.003905480012446838,Consumer Durables,5
2023-06-05,1336.3441162109375,1342.940554245738,1316.3069377113375,1320.274705421093,953995,1308.0892578125,1285.58095703125,1275.4287434895834,1272.0085388183593,1265.4148291015624,1255.1665608723958,-0.5824997769685429,0.011829273229638834,-0.012024904809255,0.004936182196471961,-0.014994026057010945,Consumer Durables,5
2023-06-06,1323.845703125,1341.998289256627,1311.2480887863644,1339.022463404666,796420,1318.1282958984375,1294.4164428710938,1278.5905436197916,1276.9304565429688,1269.9039990234376,1259.6885213216146,-0.630802329062261,-0.009352690623860738,0.011464145892410738,0.01371201046222903,-0.009515923425893469,Consumer Durables,5
2023-06-07,1335.0048828125,1346.0650583939362,1325.5319110225864,1325.5319110225864,785794,1326.523876953125,1302.0347534179687,1283.9429443359375,1281.6120483398438,1274.218701171875,1264.121114095052,-0.5876755053229257,0.008429365794788797,-0.007095833065386636,0.00828474541466484,-0.007095833065386636,Consumer Durables,5
2023-06-08,1344.5274658203125,1356.034087581995,1330.1939552295664,1334.1617224338306,810757,1332.088623046875,1310.1060791015625,1290.2465250651042,1285.4672973632812,1278.3290673828126,1268.7393107096354,-0.550873628265498,0.007132994890438866,-0.007709580986623887,0.008558115809603084,-0.010660630559897855,Consumer Durables,5
2023-06-09,1335.0048828125,1353.8022530743383,1332.574673772535,1345.0731165675588,659862,1334.94541015625,1316.1624267578125,1296.234912109375,1287.665057373047,1280.884072265625,1272.9972534179688,-0.5876755053229257,-0.007082475627972878,0.007541720547004749,0.014080375662924416,-0.0018203746452560843,Consumer Durables,5
2023-06-12,1335.6993408203125,1349.5865266607188,1325.3831214072518,1335.6496952933649,596601,1334.816455078125,1321.4528564453126,1301.9927897135417,1290.2756713867188,1284.5701220703124,1276.9817667643229,-0.5849916370695227,0.0005201913616596381,-3.716819004873084e-05,0.010396939951978768,-0.007723459238008656,Consumer Durables,5
2023-06-13,1339.4190673828125,1349.0408544541876,1318.29065850707,1331.28507193191,1257080,1337.9311279296876,1328.0297119140625,1308.921337890625,1293.4256896972656,1289.1305908203126,1281.241853841146,-0.570616029156411,0.0027848531842619238,-0.006072778601544204,0.0071835524114016724,-0.015774307974446566,Consumer Durables,5
2023-06-14,1349.983154296875,1355.5381252874283,1334.1617309040835,1342.890867243542,643835,1340.9267822265624,1333.7253295898438,1314.9987630208334,1298.1889038085938,1293.4749951171875,1285.3367146809896,-0.5297890573656324,0.007887066244849292,-0.005253611521565116,0.004114844672596263,-0.011719719125704131,Consumer Durables,5
2023-06-15,1344.37890625,1362.6305403507927,1342.3453769192095,1350.7272375441935,414903,1340.8970703125,1336.4928466796875,1320.3697428385417,1302.909161376953,1296.553251953125,1288.7570678710938,-0.5514477656647582,-0.00415134665128019,0.0047221295013482045,0.013576257419646298,-0.0015126162135813415,Consumer Durables,5
2023-06-16,1339.964599609375,1357.9683680784387,1337.7823760135216,1347.0570079258728,844325,1341.889013671875,1338.4172119140626,1324.7379557291667,1307.6484375,1298.5098486328125,1291.0515625,-0.5685077135957751,-0.0032835286392124616,0.005292981858300738,0.013436003066284119,-0.0016285680953732617,Consumer Durables,5
2023-06-19,1326.1766357421875,1345.916303188599,1322.1593438174073,1343.0892930741268,573868,1339.98447265625,1337.4004638671875,1327.6300618489583,1311.4907104492188,1300.217431640625,1293.8058471679688,-0.6217939858914527,-0.010289797111958742,0.01275294472555255,0.014884644258088775,-0.003029228397265493,Consumer Durables,5
2023-06-20,1335.947265625,1339.0222609898583,1317.2490658123825,1325.234245742721,594117,1339.2901123046875,1338.6106201171874,1331.7831787109376,1316.5135314941406,1302.59857421875,1297.4905110677084,-0.5840334833654164,0.007367517734426395,-0.008019043983197305,0.0023017340908435546,-0.013996210998545644,Consumer Durables,5
2023-06-21,1328.60693359375,1352.2150768915567,1324.242365251247,1339.1214929506993,717308,1335.0148681640626,1337.9708251953125,1334.15517578125,1320.0027893066406,1305.5540966796875,1300.3983072916667,-0.6124016264157983,-0.005494477379551319,0.007913972967541705,0.017769095359113418,-0.003285071176542198,Consumer Durables,5
2023-06-22,1314.7197265625,1337.5343886674787,1310.553498221775,1330.1939949033297,377770,1329.0830322265624,1334.9900512695312,1334.0229085286458,1322.5480651855469,1308.143935546875,1301.9748819986978,-0.6660714432518198,-0.010452457141471092,0.011770013051594752,0.017353251528849034,-0.003168909887446558,Consumer Durables,5
2023-06-23,1274.595703125,1316.1580931856329,1267.9000952624158,1311.7935245838019,1287346,1316.0092529296876,1328.9491333007813,1330.947892252604,1322.5557800292968,1309.3206005859374,1301.426416015625,-0.8211385480893161,-0.030519070054884856,0.029184016051208905,0.03260829293456102,-0.005253122889217532,Consumer Durables,5
2023-06-26,1280.001708984375,1284.8126024446035,1265.7177230027517,1269.6358446353831,1013995,1306.774267578125,1323.3793701171876,1327.1917317708333,1322.41611328125,1310.547421875,1301.3102376302083,-0.8002459853418736,0.004241349508805642,-0.008098320710225204,0.0037585054976572163,-0.011159349148804676,Consumer Durables,5
2023-06-27,1275.5380859375,1294.434506073258,1273.0582312409447,1286.4494466023432,953208,1294.692431640625,1316.9912719726562,1323.9712239583334,1322.5104919433593,1312.1493115234375,1301.2808837890625,-0.8174965261318068,-0.003487200849455653,0.008554319769153329,0.014814469551388987,-0.0019441635838984839,Consumer Durables,5
2023-06-28,1279.059326171875,1289.5243607650505,1270.6278207361036,1283.2750788897608,1172777,1284.78291015625,1309.8988891601562,1320.2415201822917,1321.812109375,1312.9588134765625,1302.0922322591146,-0.8038880072993829,0.002760591998934273,0.0032959790305453485,0.008181821107936083,-0.006591958061090364,Consumer Durables,5
2023-06-30,1272.4630126953125,1294.384902658027,1270.0823281145392,1286.0029216430803,1416091,1276.3315673828124,1302.7072998046874,1315.4372233072916,1319.6000732421876,1313.304765625,1302.8418741861979,-0.8293807457084411,-0.005157159907746229,0.01064070924866245,0.017227919196079355,-0.0018709263507239449,Consumer Durables,5
2023-07-03,1280.2000732421875,1324.0439738096493,1272.6613397183946,1279.5057624112164,1613382,1277.45244140625,1296.7308471679687,1311.7835693359375,1317.5740295410155,1313.5351123046876,1304.0092407226562,-0.7994793680256881,0.006080381488249683,-0.0005423455641684338,0.034247694156448905,-0.005888715116771248,Consumer Durables,5
2023-07-04,1267.2554931640625,1287.0446867335072,1263.7340507888157,1287.0446867335072,635541,1274.9031982421875,1290.8387329101563,1307.2206461588542,1314.1195983886719,1312.9135302734376,1304.6067179361978,-0.8495062193751958,-0.010111372705472538,0.015615788352225213,0.015615788352225213,-0.002778794326986578,Consumer Durables,5
2023-07-05,1276.728271484375,1283.5230486232392,1263.4362270958059,1267.701625286907,551843,1275.1412353515625,1284.9168334960937,1303.041259765625,1311.7637268066405,1313.036640625,1305.981298828125,-0.8128968222346934,0.007475034333180142,-0.0070701388847395075,0.005322022932071846,-0.010411020641937552,Consumer Durables,5
2023-07-06,1298.2039794921875,1316.6540748687848,1278.0179857666992,1280.20020954207,952091,1278.970166015625,1281.8765380859375,1299.5893147786458,1309.923681640625,1313.243720703125,1307.2940388997397,-0.7298997651151791,0.016820891717893884,-0.01386821349689582,0.014212015729465177,-0.015549169502148907,Consumer Durables,5
2023-07-07,1274.050048828125,1301.2292778682004,1265.717713643239,1299.493379749959,405412,1279.2875732421876,1277.8095703125,1294.900724283854,1306.3998107910156,1311.5375732421876,1307.635233561198,-0.8232473354144543,-0.01860565138115713,0.019970432829728324,0.02133293669669789,-0.006540037569599533,Consumer Durables,5
2023-07-10,1280.745849609375,1298.2040033937465,1268.6937309192756,1274.0502415689489,643139,1279.396728515625,1278.4245849609374,1290.9528076171875,1303.6868591308594,1309.9385693359375,1307.8453816731771,-0.7973701089360477,0.005255524135342107,-0.0052278975118039694,0.013631239788671756,-0.009410234430020092,Consumer Durables,5
2023-07-11,1297.11279296875,1304.89951232554,1280.0017959428164,1287.6893453312794,659349,1285.3681884765624,1280.135693359375,1289.0152180989583,1301.7575317382812,1308.36931640625,1308.3226399739583,-0.7341168680009531,0.012779228107096256,-0.007264940788921592,0.006003116613296333,-0.013191603011462827,Consumer Durables,5
2023-07-12,1280.2991943359375,1313.2317337578797,1274.6451746805715,1306.040155924079,875900,1286.082373046875,1280.6118041992188,1285.3053466796875,1298.8015380859374,1306.6274560546874,1308.5442626953125,-0.7990962952498464,-0.012962325808483159,0.020105426686215067,0.025722533894917854,-0.004416170595419766,Consumer Durables,5
2023-07-13,1262.0477294921875,1286.3006605449539,1256.7903889804948,1284.5647622176327,1516583,1278.851123046875,1278.91064453125,1280.86806640625,1294.404766845703,1303.709169921875,1307.51162109375,-0.8696326365709549,-0.014255624719983227,0.01784166493806505,0.019217126647440796,-0.004165722411947237,Consumer Durables,5
2023-07-14,1270.4295654296875,1272.9590656635655,1248.45802852505,1263.9322976676276,828040,1278.1270263671875,1278.7072998046874,1277.915388997396,1290.7072998046874,1300.74525390625,1305.969148763021,-0.8372393987872221,0.0066414571664992535,-0.005114229028401418,0.001991059010833407,-0.017294573034598915,Consumer Durables,5
2023-07-17,1288.0364990234375,1291.5082955167622,1265.2714818804411,1272.7605702354788,433028,1279.58515625,1279.4909423828126,1278.8114420572917,1288.1108947753905,1298.8665185546874,1304.8796671549478,-0.7691939740380889,0.013859039550764032,-0.011859857076674918,0.0026954177897575704,-0.017674201903638886,Consumer Durables,5
2023-07-18,1323.647216796875,1360.9442057997119,1309.7600310234086,1316.306822956427,4395179,1284.892041015625,1285.1301147460938,1281.721142578125,1287.984423828125,1298.38443359375,1304.456437174479,-0.6315694181429489,0.027647289343459447,-0.005545581743609307,0.028177439222131007,-0.010491606522674779,Consumer Durables,5
2023-07-19,1353.0087890625,1373.8395695392687,1332.1780085857313,1343.0893697878482,3717564,1299.4339599609375,1292.7581665039063,1286.8858561197917,1288.8375,1298.9280224609374,1305.4285400390625,-0.5180959024124167,0.02218232463531919,-0.007331378299120228,0.015395894428152479,-0.015395894428152479,Consumer Durables,5
2023-07-20,1337.187255859375,1396.9517521668852,1327.0198519232426,1356.8772773134817,4310236,1314.461865234375,1296.656494140625,1290.7610514322917,1289.2665161132813,1298.4161865234375,1305.5012858072917,-0.5792412995513776,-0.011693592333637199,0.014724954465298534,0.0446941862821606,-0.007603575259620632,Consumer Durables,5
2023-07-21,1292.7481689453125,1337.1375651166554,1271.371774421437,1327.0693314883956,2337996,1318.9255859375,1298.5263061523438,1292.1133951822917,1288.1679382324219,1296.35095703125,1303.7753092447917,-0.7509848077795469,-0.03323325638898844,0.026548993351956485,0.03433723383848064,-0.016535621583061544,Consumer Durables,5
2023-07-24,1286.2509765625,1301.378090105499,1280.2001553626312,1293.9881715962038,699741,1318.5684814453125,1299.0768188476563,1292.5167887369792,1288.7507019042969,1294.202412109375,1302.1501790364584,-0.7760944734127635,-0.005025876298949415,0.006015307412540416,0.011760623563082717,-0.004704230597390557,Consumer Durables,5
2023-07-25,1293.4921875,1298.3527268390715,1280.249787865241,1285.556652607362,518803,1312.5374755859375,1298.7147583007813,1294.2659016927084,1289.425225830078,1292.8950341796874,1300.7432739257813,-0.7481094031382232,0.0056297029657867426,-0.00613496932515345,0.00375768743409699,-0.01023771133890905,Consumer Durables,5
2023-07-26,1289.9212646484375,1298.7990961752162,1285.5566960925205,1298.7990961752162,501602,1299.919970703125,1299.6769653320312,1295.1454345703125,1290.144384765625,1291.053994140625,1299.0933471679687,-0.7619099301230703,-0.002760683741325264,0.0068824600152617155,0.0068824600152617155,-0.0033835929955822186,Consumer Durables,5
2023-07-27,1304.155517578125,1309.1648722411699,1282.9775837804002,1294.4840847609455,709401,1293.313623046875,1303.887744140625,1295.5422037760416,1291.3991943359374,1290.0759375,1297.5657592773437,-0.7068988868071007,0.01103497811827064,-0.00741585852823734,0.0038410715559042963,-0.01623881010529571,Consumer Durables,5
2023-07-28,1314.422119140625,1318.4890565018682,1300.1877778329483,1311.0991381657063,563551,1297.6484130859376,1308.2869995117187,1298.2336751302084,1293.4971496582032,1290.064033203125,1296.5671997070312,-0.6672216051083493,0.007872221850938098,-0.002528092708217078,0.0030940877378891063,-0.010829353143405052,Consumer Durables,5
2023-07-31,1323.300048828125,1327.2181706281297,1299.443799344432,1299.443799344432,567110,1305.0582275390625,1311.8133544921875,1301.0706217447917,1295.6521484375,1292.01220703125,1296.0117146809896,-0.6329111163873992,0.006754245503190733,-0.018027845993672797,0.0029608718018823144,-0.018027845993672797,Consumer Durables,5
2023-08-01,1310.3551025390625,1327.267758466749,1307.577617096752,1325.234229365774,346660,1308.430810546875,1310.4841430664062,1301.9534423828125,1297.80712890625,1293.2263427734374,1295.4843302408854,-0.6829393830304137,-0.00978232132653978,0.011355034065102076,0.012906925683667803,-0.0021196433218206856,Consumer Durables,5
2023-08-02,1301.576416015625,1324.2422612130672,1289.7722847507794,1310.206260968649,763382,1310.7618408203125,1305.3409057617187,1303.371923828125,1299.0495361328126,1294.2678759765624,1294.3386352539062,-0.7168663272110198,-0.006699471392469967,0.0066303021834412945,0.017414148657384887,-0.009069103526768263,Consumer Durables,5
2023-08-03,1290.962646484375,1299.7909529905207,1273.206984593042,1296.6167875685273,504649,1308.1232666015626,1300.7184448242188,1305.2995849609374,1298.6874694824219,1294.7440087890625,1293.0838256835937,-0.7578853071542215,-0.00815454966811767,0.004379786742513492,0.006838545274867158,-0.013753815371564948,Consumer Durables,5
2023-08-04,1303.3619384765625,1314.9180851852475,1283.5727471084306,1283.5727471084306,588755,1305.91123046875,1301.7798217773438,1307.4950764973958,1300.1530639648438,1295.9799658203126,1292.705232747396,-0.7099658278363452,0.009604686879170344,-0.015183189553058862,0.008866414130669131,-0.015183189553058862,Consumer Durables,5
2023-08-07,1309.3135986328125,1312.7853951135398,1301.4277093469639,1309.3135986328125,451200,1303.1139404296875,1304.086083984375,1308.9135498046876,1301.5814514160156,1297.1445068359376,1293.8624959309896,-0.6869644777637646,0.004566390946789969,0.0,0.0026516156895892706,-0.006022918645375075,Consumer Durables,5
2023-08-08,1312.8846435546875,1329.202038049819,1303.2132108151459,1314.3229107582165,731893,1303.6198486328126,1306.0253295898438,1308.196044921875,1302.3700439453125,1298.9696728515626,1294.95859375,-0.6731634790144153,0.002727417576357483,0.0010955015816429547,0.012428658203322174,-0.0073665518040914035,Consumer Durables,5
2023-08-09,1301.477294921875,1322.109611833497,1298.8486249187974,1321.2664855157748,528665,1303.6000244140625,1307.1809326171874,1304.7606119791667,1303.4289489746093,1299.9596337890625,1295.8232340494792,-0.7172493999868615,-0.008688766898763207,0.015205175434956475,0.015852997967867433,-0.0020197586337726836,Consumer Durables,5
2023-08-10,1280.497802734375,1304.849903343357,1276.6788506969299,1304.2052379878494,388643,1301.5070556640626,1304.8151611328126,1300.9813151041667,1304.3514526367187,1299.25138671875,1295.871183268229,-0.7983287344046562,-0.01611975273741472,0.01851423345112302,0.01901768246457003,-0.0029823964002828607,Consumer Durables,5
2023-08-11,1290.3675537109375,1300.8821132857731,1281.2417369674924,1285.3583199336429,484186,1298.9081787109376,1302.4097045898438,1300.822607421875,1305.3483520507812,1299.9040869140624,1296.4680013020834,-0.7601851591027783,0.007707745343636384,-0.003882020872958747,0.008148499661663866,-0.007072261478677455,Consumer Durables,5
2023-08-14,1265.4202880859375,1288.185428326826,1261.8493213089343,1286.3998843949928,749601,1290.1295166015625,1296.621728515625,1299.4338948567708,1304.2175415039062,1299.291064453125,1295.975341796875,-0.8565987269022934,-0.01933345700862886,0.01657915279735933,0.017990181171603448,-0.002821961059597533,Consumer Durables,5
2023-08-16,1259.617431640625,1269.6856664158643,1252.7730081277698,1269.6856664158643,433375,1279.47607421875,1291.5479614257813,1297.1755777994792,1301.0160522460938,1297.79125,1295.7207397460938,-0.8790249960466094,-0.004585714722568456,0.00799308942726018,0.00799308942726018,-0.005433731973636169,Consumer Durables,5
2023-08-17,1285.8543701171875,1287.4909774295882,1259.5182634856003,1260.4605598828407,733247,1276.3514892578125,1289.9757568359375,1296.904451497396,1297.6583312988282,1298.01345703125,1296.0249430338542,-0.7776272362806324,0.02082929135268432,-0.019748589594972943,0.001272778123584395,-0.020481406949052094,Consumer Durables,5
2023-08-18,1275.7860107421875,1291.4586190271748,1272.6117242295443,1284.5150262069951,585202,1275.409130859375,1288.4580932617187,1295.0131510416666,1294.5882690429687,1298.56298828125,1295.277677408854,-0.8165383724277004,-0.007830093056402967,0.006842068647334942,0.012284668551797218,-0.002488102617457466,Consumer Durables,5
2023-08-21,1280.001708984375,1282.1839324859288,1271.6693737378744,1276.5794371596928,256366,1273.3359619140624,1286.1220703125,1292.71845703125,1293.950946044922,1298.9458740234375,1295.4760660807292,-0.8002459853418736,0.0033043929049943266,-0.002673646293330001,0.001704859834355421,-0.006509628220037311,Consumer Durables,5
2023-08-22,1308.6192626953125,1310.3551609024125,1285.3086296285398,1286.5485569193256,712933,1281.9757568359375,1286.05263671875,1291.7397379557292,1295.0693603515624,1299.7691845703125,1296.4051798502603,-0.6896478742526652,0.02235743398627512,-0.016865643357968585,0.0013265112753457764,-0.017813151411786965,Consumer Durables,5
2023-08-23,1329.0037841796875,1335.3025909236796,1311.3471702156467,1317.3484670465302,1057129,1295.85302734375,1287.66455078125,1292.9829833984375,1296.8449401855469,1299.983447265625,1297.468212890625,-0.6108679200189249,0.015577121677385208,-0.008769965346901887,0.0047394949653059015,-0.013285600969856648,Consumer Durables,5
2023-08-24,1324.6392822265625,1339.8655666886084,1319.7787425350314,1336.641755404701,579338,1303.610009765625,1289.9807495117188,1294.5205078125,1298.5808410644531,1298.8486669921874,1298.9462158203125,-0.6277353880330164,-0.0032840402751892384,0.009060937071082131,0.011494664748619154,-0.003669330780649349,Consumer Durables,5
2023-08-25,1297.757568359375,1322.4568235088,1295.2280682119513,1320.8697407691022,501479,1308.0043212890625,1291.7067260742188,1294.9735026041667,1298.2609436035157,1297.2714794921876,1300.136543782552,-0.7316250078999733,-0.020293610666597857,0.01780931429199506,0.019032256679997417,-0.001949131493504952,Consumer Durables,5
2023-08-28,1305.2962646484375,1312.3390273503728,1294.6328900875783,1299.4437836953805,483634,1313.063232421875,1293.1995971679687,1295.1024576822917,1297.8046508789062,1297.7734033203126,1301.2987670898438,-0.7024902475334058,0.005809017394976875,-0.004483641845580033,0.005395528120837989,-0.008169313626076424,Consumer Durables,5
2023-08-29,1328.11083984375,1331.9794369051613,1300.7332716260273,1306.0896602331384,718024,1316.9615478515625,1299.46865234375,1296.355607096354,1298.0451904296874,1299.4477978515624,1302.6345784505208,-0.6143188773530156,0.017478465091185467,-0.0165808296641885,0.002912857078906539,-0.020613918203501447,Consumer Durables,5
2023-08-30,1343.0396728515625,1353.4055382488136,1324.7383934249815,1337.13766704371,1357809,1319.7687255859375,1307.8108764648437,1298.3659423828126,1299.6794189453126,1301.429697265625,1303.2809936523438,-0.5566234940191409,0.01124065293343201,-0.004394513376750231,0.007718212355739329,-0.013626760099888502,Consumer Durables,5
2023-08-31,1373.3931884765625,1387.7267003131833,1339.1215478361669,1349.0409667090275,1921612,1329.5195068359376,1316.5647583007812,1303.1603352864583,1303.2702575683593,1304.76857421875,1303.9604736328124,-0.43931641994317866,0.02260060982454297,-0.01773142751242829,0.010436568316259276,-0.024953990545425242,Consumer Durables,5
2023-09-01,1366.64794921875,1378.452082015797,1357.968457616018,1378.452082015797,848245,1343.2975830078126,1325.6509521484375,1308.9036783854167,1307.0545227050782,1307.268271484375,1304.9424967447917,-0.46538471104500384,-0.004911367927559523,0.008637288632961315,0.008637288632961315,-0.006350934494647076,Consumer Durables,5
2023-09-04,1348.2471923828125,1369.92121671818,1345.1226727066755,1367.8876876745803,568970,1351.8877685546875,1332.4755004882813,1312.7623209635417,1309.2987854003907,1308.6212744140626,1306.7924641927084,-0.5364980203523863,-0.013464152817451173,0.014567429031360657,0.01607570515096879,-0.0023174679641756457,Consumer Durables,5
2023-09-05,1348.4456787109375,1366.3501551715085,1341.1052853283502,1352.9589411538068,611500,1355.954736328125,1336.4581420898437,1318.2973470052084,1311.255389404297,1309.627099609375,1308.8656209309895,-0.5357309312716984,0.00014721805411232265,0.0033470109431354977,0.013277862611185798,-0.005443595910815224,Consumer Durables,5
2023-09-06,1342.0972900390625,1363.9200102022992,1337.335920841515,1349.0408828182742,1007504,1355.766259765625,1337.7674926757813,1323.796004231771,1312.7160217285157,1310.896787109375,1310.485791015625,-0.5602655159766502,-0.004707930598986988,0.005173688100517326,0.016260162601625883,-0.0035477079291389435,Consumer Durables,5
2023-09-07,1359.357177734375,1361.1922459966167,1340.70862193973,1343.4861076407726,765717,1352.9590576171875,1341.2392822265624,1328.69619140625,1315.6100158691406,1313.208017578125,1312.8003214518228,-0.4935613177074649,0.012860384879258746,-0.011675423026091258,0.0013499529721101577,-0.013718657686220825,Consumer Durables,5
2023-09-08,1438.563720703125,1442.2835027769997,1364.9120356404069,1365.3088366122847,4377612,1367.3422119140625,1355.3198974609375,1339.5480387369792,1323.5133117675782,1319.112060546875,1317.2805948893229,-0.18745220276582322,0.05826764610958441,-0.05092223794927597,0.0025857610756767624,-0.051198069298396764,Consumer Durables,5
2023-09-11,1434.3975830078125,1454.0379592922668,1424.726149819411,1454.0379592922668,818704,1384.5722900390624,1368.230029296875,1349.8410970052084,1330.7148132324219,1324.353486328125,1321.2797770182292,-0.2035530534637292,-0.0028960397341844697,0.0136924214855898,0.0136924214855898,-0.0067425052181985246,Consumer Durables,5
2023-09-12,1405.184814453125,1443.275406088884,1398.6380223954131,1443.275406088884,717778,1395.9201171875,1375.9374267578125,1356.2788004557292,1337.7030395507813,1328.1883349609375,1324.0092692057292,-0.3164514882659966,-0.02036587965620435,0.027107175685344487,0.027107175685344487,-0.0046590256245117034,Consumer Durables,5
2023-09-13,1387.230712890625,1409.2517740921246,1362.4321660030557,1405.1848366198942,1313648,1404.9468017578124,1380.3565307617187,1360.160595703125,1344.0837036132812,1331.162177734375,1326.5717895507812,-0.3858386112595802,-0.01277703927471451,0.012942420869458404,0.01587411596129784,-0.017876296031462235,Consumer Durables,5
2023-09-14,1380.6839599609375,1400.572322477891,1375.4266194367267,1399.6796716338981,601680,1409.212158203125,1381.0856079101563,1363.8969075520833,1348.8251831054688,1334.3304443359375,1329.2087076822916,-0.4111398132807176,-0.004719296414686339,0.013758189581269509,0.014404717584693527,-0.003807779822660895,Consumer Durables,5
2023-09-15,1419.5184326171875,1426.6107199740673,1373.3434910734834,1383.758880496576,1526334,1405.4031005859374,1386.37265625,1372.014298502604,1356.0118041992187,1339.89126953125,1333.4939005533854,-0.26105642864518086,0.02812698183105474,-0.025191326367408284,0.00499626295362976,-0.03252859595389024,Consumer Durables,5
2023-09-18,1414.409912109375,1429.1898699332637,1403.647367223943,1423.4365587524258,824119,1401.40556640625,1392.9889282226563,1379.2885416666666,1362.7322143554688,1344.8529638671876,1337.1954996744792,-0.28079930130059616,-0.003598770111349554,0.006381916985853664,0.010449557583944502,-0.007609212006568278,Consumer Durables,5
2023-09-20,1401.812255859375,1416.1954135244355,1392.4384532640506,1413.517218807674,524300,1400.7310546875,1398.3255859375,1384.2019694010417,1367.391864013672,1350.308642578125,1340.278788248698,-0.3294853979346581,-0.008906651559880921,0.008349879164898155,0.010260402279221648,-0.006686917278789117,Consumer Durables,5
2023-09-21,1401.9610595703125,1408.5574974199276,1386.1396347064913,1402.3578605474806,406806,1403.6771240234375,1404.311962890625,1388.1300618489583,1371.039727783203,1356.0023876953126,1343.2480021158854,-0.32891031700639334,0.00010615095588979319,0.0002830328092633394,0.004705150549357606,-0.011285209924924988,Consumer Durables,5
2023-09-22,1381.378173828125,1406.424705136934,1377.1624210335729,1400.076253181926,350916,1403.815966796875,1406.5140625,1388.6623942057292,1373.8766723632812,1359.82333984375,1345.9113647460938,-0.40845688855631923,-0.01468149603848195,0.01353581496223022,0.018131552809611318,-0.0030518455224098906,Consumer Durables,5
2023-09-25,1385.54443359375,1402.7049550592071,1366.3999073286404,1378.7991805348895,466853,1397.0211669921875,1401.2121337890626,1389.9221598307292,1378.266015625,1364.2136767578124,1349.4129191080729,-0.3923555660939109,0.0030160167900143598,-0.004868305119140048,0.012385399594112778,-0.013817331152241374,Consumer Durables,5
2023-09-26,1388.5203857421875,1398.4893296567993,1384.0566469810187,1385.5445599014083,322754,1391.84326171875,1396.6244140625,1392.607039388021,1382.4272216796876,1368.554423828125,1352.6846801757813,-0.38085441929311836,0.0021478576047674175,-0.002143163234285983,0.007179544511536573,-0.003214744851428919,Consumer Durables,5
2023-09-27,1395.3150634765625,1398.5883990139241,1376.815323280001,1382.8166200618127,346769,1390.5438232421875,1395.6374389648438,1395.7316650390626,1385.7874328613282,1372.022255859375,1357.0145060221355,-0.35459506356787457,0.0048934663143192746,-0.00895743459087206,0.002345947250942615,-0.013258468055571404,Consumer Durables,5
2023-09-28,1364.06884765625,1405.1847885547847,1357.0260847984127,1399.4315985256526,1016134,1382.965380859375,1393.3212524414062,1397.196435546875,1386.8388916015624,1373.4248583984374,1360.496219889323,-0.475352151448923,-0.022393663365505086,0.025924461899531792,0.03014213026650414,-0.005163055273887496,Consumer Durables,5
2023-09-29,1377.7576904296875,1384.403773989486,1364.0689644954657,1364.0689644954657,389818,1382.2412841796875,1393.0286254882812,1398.4231363932292,1387.0571166992188,1375.5495947265624,1363.5596638997397,-0.42244895192908705,0.010035301954852013,-0.009935510452460328,0.004823840654974321,-0.009935510452460328,Consumer Durables,5
2023-10-03,1376.517578125,1390.3552387934942,1357.968315024985,1373.8393837177532,755516,1380.4359130859375,1388.7285400390624,1394.286726888021,1387.5505981445312,1378.6999951171874,1366.9173828125,-0.42724160750762813,-0.0009000946344206147,-0.0019456303717493295,0.010052658163176575,-0.013475500345794034,Consumer Durables,5
2023-10-04,1382.3701171875,1398.0428466168473,1363.9200232718435,1374.8810289844337,678164,1379.205859375,1385.524560546875,1390.8182291666667,1389.2567443847656,1381.78294921875,1370.3296630859375,-0.4046233302108891,0.004251699473734245,-0.005417570960158824,0.01133757828998383,-0.013346710614082213,Consumer Durables,5
2023-10-05,1399.9771728515625,1413.517203970081,1381.7750632493494,1386.6851272074246,539631,1380.13828125,1385.3410522460938,1390.471053059896,1391.833319091797,1384.6576025390625,1373.3749267578125,-0.3365774336972535,0.012736860732988731,-0.009494473125632341,0.009671608495543715,-0.013001718853128064,Consumer Durables,5
