Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,4292.69677734375,4476.2917020925115,4284.216988050815,4437.0486642643655,825312,4557.59814453125,4603.718701171875,4584.519368489583,4590.27685546875,4595.14921875,4590.476497395834,-0.4181936671622853,-0.056324326413107535,0.033627319703195546,0.04276913424627371,-0.0019753990865811755,Information Technology,10
2023-10-19,4306.25390625,4314.733694519375,4217.167743642818,4289.146524397068,333804,4486.457421875,4576.86962890625,4560.253645833333,4578.3411865234375,4584.10392578125,4582.747819010417,-0.39921641528105395,0.003158184612014205,-0.0039726830385228284,0.001969179814749644,-0.020687624219715484,Information Technology,10
2023-10-20,4252.861328125,4311.676767106911,4237.232963032527,4298.71082334962,170223,4405.0818359375,4543.167724609375,4539.968131510416,4561.231420898437,4572.490703125,4572.936995442708,-0.47395527855167835,-0.012398845792048446,0.010780858270973637,0.013829615979470855,-0.003674788309959709,Information Technology,10
2023-10-23,4156.52783203125,4294.076315619996,4141.244667188056,4252.861263655327,148696,4311.4501953125,4490.766162109375,4516.274251302083,4539.7462158203125,4551.08044921875,4559.113118489583,-0.6088027844367861,-0.02265145478802185,0.023176419241489832,0.033092159886134676,-0.0036769066540148776,Information Technology,10
2023-10-25,4149.6259765625,4192.961338839736,4128.42674679035,4171.712519662913,170213,4231.5931640625,4434.060693359375,4492.626432291667,4514.23564453125,4530.750859375,4544.464274088542,-0.6184639929850018,-0.001660485806341188,0.005322538278186961,0.010443197175359353,-0.005108708565997322,Information Technology,10
2023-10-26,4081.344970703125,4135.2799509616625,4053.490167194672,4110.530985005633,180823,4189.322802734375,4373.460473632813,4465.586735026041,4485.720227050781,4510.086044921875,4527.511482747396,-0.7140436585511986,-0.016454737425742202,0.007151077527631777,0.013215001585432207,-0.006824907893942189,Information Technology,10
2023-10-27,4134.80859375,4143.42245602966,4091.29452125072,4117.729767472313,154989,4155.033740234375,4320.745581054687,4436.257666015625,4458.948669433594,4493.679697265625,4512.592228190104,-0.6392053466888681,0.013099510928541874,-0.004130499850344305,0.0020832553876084514,-0.010523842038311915,Information Technology,10
2023-10-30,4138.5712890625,4156.343365096156,4098.968207927711,4150.402902925938,136413,4132.175732421875,4268.6287841796875,4406.170393880208,4438.020031738281,4475.420283203125,4499.104874674479,-0.6339383305535621,0.0009100047141692434,0.0028588643367597477,0.004294253932661363,-0.009569263972678876,Information Technology,10
2023-10-31,4145.1552734375,4177.827812105683,4116.195523254338,4165.253641728679,76236,4129.901220703125,4220.675708007812,4370.477848307291,4419.680993652344,4457.777216796875,4480.8839111328125,-0.6247220775599902,0.0015908834027820874,0.004848640633553947,0.007882102481793885,-0.006986409017953776,Information Technology,10
2023-11-01,4124.21484375,4167.4813998189675,4113.918140162066,4145.4521876918725,88352,4124.818994140625,4178.206079101563,4330.980126953125,4400.674572753906,4436.352314453125,4463.095548502604,-0.6540344645284213,-0.00505178414465871,0.005149427162858933,0.010490858916948786,-0.0024966457805993825,Information Technology,10
2023-11-02,4169.3623046875,4190.352128663786,4128.620736314901,4182.084889734806,92526,4142.4224609375,4165.872631835938,4296.447802734375,4384.795666503906,4417.060673828125,4448.808780924479,-0.5908371058595067,0.010946922662362817,0.0030514462686541677,0.005034300797675417,-0.009771654606939517,Information Technology,10
2023-11-03,4190.45166015625,4212.926118360037,4173.174622850932,4196.936471237272,55400,4153.55107421875,4154.292407226562,4265.014078776042,4365.581018066407,4397.869150390625,4436.991593424479,-0.5613162527710044,0.005058172911727967,0.0015475207941617608,0.005363254376009152,-0.004122953492004755,Information Technology,10
2023-11-06,4219.46044921875,4227.628584070878,4194.856940279988,4204.856814180098,75195,4169.72890625,4150.952319335937,4235.662158203125,4347.060021972657,4384.361806640625,4424.4717203776045,-0.5207097865630463,0.006922592459023462,-0.0034610195342288375,0.001935824485246762,-0.005830960909544158,Information Technology,10
2023-11-07,4222.5302734375,4261.935147306859,4209.065128646882,4230.599304841665,98569,4185.20390625,4157.552563476563,4208.851774088542,4324.159362792969,4372.785576171875,4412.348331705729,-0.516412650507678,0.0007275395173613702,0.0019109469634650544,0.009332052422984738,-0.0031888805807557263,Information Technology,10
2023-11-08,4236.73779296875,4259.757083768565,4229.163316989006,4241.489969307841,61677,4207.70849609375,4166.263745117188,4188.040218098959,4300.162219238281,4362.081357421875,4398.245011393229,-0.49652498265289,0.0033646933500097484,0.0011216592980991535,0.005433258305014288,-0.0017878085333283833,Information Technology,10
2023-11-09,4210.79736328125,4256.24179962358,4197.877052166869,4242.479826395522,62789,4215.9955078125,4179.208984375,4182.580257161459,4276.334729003906,4351.035634765625,4383.549812825521,-0.5328363632919066,-0.006122736632545562,0.007524100634845876,0.01079235888637431,-0.003068376366682335,Information Technology,10
2023-11-10,4232.62841796875,4237.529492414997,4161.293564630894,4199.90656701505,52639,4224.430859375,4188.990966796875,4177.671891276042,4254.868273925781,4337.350986328125,4368.9627685546875,-0.5022772805759026,0.005184541739735541,-0.007730858398716456,0.001157926933873954,-0.01685355913479636,Information Technology,10
2023-11-13,4215.45068359375,4247.231765885996,4201.440708467049,4229.806798892662,52126,4223.62890625,4196.67890625,4175.177848307291,4232.653845214843,4322.373798828125,4357.572989908854,-0.5263226514090277,-0.0040584083171760306,0.003405594413613988,0.007539189680461744,-0.0033234821560661487,Information Technology,10
2023-11-15,4347.427734375,4361.288811186945,4240.548738011355,4257.330735097358,236115,4248.6083984375,4216.90615234375,4187.904508463542,4218.790930175781,4309.049169921875,4352.089379882813,-0.341581342792923,0.03130793376255018,-0.020724208608517425,0.003188339785925809,-0.024584421615235885,Information Technology,10
2023-11-16,4387.873046875,4410.7932337706825,4319.260417621377,4364.259612673663,165431,4278.83544921875,4243.27197265625,4203.787646484375,4210.739025878906,4295.896865234375,4348.207039388021,-0.2849660455544517,0.009303274251162348,-0.005381521741645301,0.005223530090964212,-0.01563687657337487,Information Technology,10
2023-11-17,4409.505859375,4427.624073995706,4344.457611067342,4398.911842746627,103346,4318.5771484375,4267.286328125,4225.6650390625,4216.579479980469,4284.783212890625,4345.625887044271,-0.25468446200155864,0.004930136371061755,-0.0024025405490387675,0.004108899091762153,-0.014751822626419497,Information Technology,10
2023-11-20,4485.14794921875,4514.652050673464,4386.041144061882,4410.793069254105,225432,4369.0810546875,4296.75595703125,4249.02099609375,4225.524182128906,4277.710830078125,4342.639331054687,-0.14880076039230392,0.017154323467544152,-0.016578021685460076,0.006578177975121946,-0.02209666353907702,Information Technology,10
2023-11-21,4550.888671875,4559.056806660808,4489.998939835336,4509.602269946874,182788,4436.16865234375,4329.898779296875,4276.508821614583,4240.425549316406,4273.356806640625,4341.339607747396,-0.05677698003814048,0.014657425663673172,-0.009072162582943522,0.0017948439029695784,-0.013379745458501069,Information Technology,10
2023-11-22,4521.43408203125,4569.106192285481,4502.028476391767,4557.324372823089,85850,4470.969921875,4359.78916015625,4301.594075520833,4258.670861816407,4269.226728515625,4336.035961914063,-0.09800747761536072,-0.006472272113748388,0.007937811353807334,0.010543581834729254,-0.0042919138679038404,Information Technology,10
2023-11-23,4484.35546875,4550.294692255364,4460.544310773408,4544.404024290431,57361,4490.26640625,4384.550927734375,4325.603450520834,4275.407336425781,4266.644501953125,4328.2917887369795,-0.14991007354927272,-0.008200631173327306,0.013390676978863425,0.01470428113134048,-0.005309828389503002,Information Technology,10
2023-11-24,4523.2158203125,4557.324164341162,4474.850948441261,4509.602262359059,134147,4513.0083984375,4415.7927734375,4349.193684895833,4297.50087890625,4275.865263671875,4322.820743815104,-0.09551340262473895,0.008665760739376043,-0.003009707803971362,0.007540728849481537,-0.010692585495046703,Information Technology,10
2023-11-28,4545.7900390625,4554.35410825277,4494.949489449473,4544.453338452221,75975,4525.13681640625,4447.108935546875,4372.88291015625,4318.049951171875,4285.446708984375,4318.948494466146,-0.06391403979480599,0.004990745444563021,-0.00029405243066493725,0.0018839561697037155,-0.011184095432509755,Information Technology,10
2023-11-29,4629.2041015625,4633.461239273073,4529.602259026535,4571.333907742162,241878,4540.79990234375,4488.48427734375,4400.199153645834,4342.581591796875,4300.500419921875,4317.930655924479,0.05284885930026037,0.01834973938154057,-0.012501110893080813,0.0009196262720705395,-0.021515975608495275,Information Technology,10
2023-11-30,4721.6279296875,4756.924078253348,4610.788615525437,4643.213637461976,301031,4580.838671875,4525.904296875,4433.472330729167,4371.405224609375,4323.104423828125,4321.162052408854,0.18222361691189368,0.01996538197436663,-0.01660746958321091,0.007475419302719999,-0.023474809072768,Information Technology,10
2023-12-01,4754.25048828125,4781.130981231876,4690.093694232772,4752.320128258376,154790,4634.81767578125,4562.542041015625,4467.973177083333,4402.907006835938,4347.289404296875,4328.006697591146,0.2278886331350865,0.006909176046810854,-0.00040602825358748706,0.005653991731584984,-0.013494617964833422,Information Technology,10
2023-12-04,4700.984375,4806.823502286945,4680.687797904865,4782.219993852715,156871,4670.37138671875,4591.689892578125,4500.652311197917,4429.488110351563,4372.07498046875,4341.616284179688,0.15332679519265363,-0.011203892898059457,0.017280554958814198,0.022514247834943157,-0.0043175163914760395,Information Technology,10
2023-12-05,4628.90673828125,4720.7861726240135,4574.700023309345,4707.766756948105,211638,4686.9947265625,4606.065771484375,4527.070865885416,4451.410864257812,4391.83890625,4352.3713785807295,0.05243261055559371,-0.015332456134519699,0.017036424176507747,0.019849057139759818,-0.011710478961179605,Information Technology,10
2023-12-06,4810.73486328125,4832.318348644827,4643.757989414876,4652.371852744362,388468,4723.30087890625,4632.050390625,4566.756477864584,4480.974584960937,4418.72544921875,4370.9671630859375,0.30695538975748327,0.03928100851466155,-0.032918673557676414,0.004486525650855722,-0.034709223977578474,Information Technology,10
2023-12-07,4877.6142578125,4925.632991498465,4810.734750970685,4841.377343539598,408048,4754.49814453125,4667.668408203125,4602.10224609375,4513.728784179688,4448.02380859375,4395.0033772786455,0.4005730815608465,0.01390211608661253,-0.007429229200497156,0.009844717344971166,-0.013711520285699885,Information Technology,10
2023-12-08,4890.03955078125,4939.147466038853,4842.466544915589,4900.8810871666665,214082,4781.65595703125,4708.23681640625,4635.580013020834,4546.393872070313,4478.656796875,4419.683829752604,0.41796599092953707,0.0025474119747883597,0.0022170651735697877,0.01004243723340803,-0.009728552370923182,Information Technology,10
2023-12-11,4895.435546875,4964.245895850187,4881.574469383595,4924.642817303316,125459,4820.54619140625,4745.4587890625,4667.975325520833,4580.62578125,4507.6997265625,4446.820182291666,0.42551929943086925,0.0011034667588502257,0.005966225098594347,0.014056021842451027,-0.002831428860349927,Information Technology,10
2023-12-12,4898.40576171875,4965.235956547656,4881.079414911255,4929.59318597224,166688,4874.44599609375,4780.720361328125,4695.525846354167,4613.9146484375,4536.017890625,4472.273421223958,0.42967700240920637,0.0006067314777836337,0.006366851945426966,0.013643254168772101,-0.0035371399696817463,Information Technology,10
2023-12-13,4875.08935546875,4950.335200028336,4823.6546670302705,4908.603071856039,105935,4887.31689453125,4805.30888671875,4717.139225260416,4646.89658203125,4562.243046875,4496.8240234375,0.39703872645629584,-0.004759998943374334,0.006874482485063282,0.015434762129062696,-0.01055051193693124,Information Technology,10
2023-12-14,5047.7587890625,5098.351816635256,4932.761450869907,4950.335316294929,401653,4921.34580078125,4837.92197265625,4752.2275390625,4681.913134765625,4595.2521875,4526.910807291667,0.6387411810215473,0.035418721792258814,-0.019300342357615907,0.010022869492571918,-0.022781860821434186,Information Technology,10
2023-12-15,5211.220703125,5241.467360499227,5109.787126470818,5148.647646663412,509363,4985.58203125,4883.618994140625,4800.685221354167,4723.080517578125,4634.23150390625,4563.1443359375,0.8675549614025964,0.032383067593619926,-0.012007370254739858,0.0058041405454367645,-0.019464456109747008,Information Technology,10
2023-12-18,5276.2685546875,5313.743064452687,5171.419500913452,5227.606368606332,217147,5061.7486328125,4941.147412109375,4850.888736979166,4766.41865234375,4676.8503515625,4600.0412109375,0.9586088616768221,0.01248226764287548,-0.009222841024256856,0.007102464436139044,-0.01987181901135393,Information Technology,10
2023-12-19,5124.09423828125,5306.8127565140485,5102.85689311071,5306.8127565140485,254395,5106.886328125,4990.666162109375,4889.442350260417,4798.365966796875,4712.508984375,4631.162630208333,0.7455954462062153,-0.028841275766954,0.03565869590526627,0.03565869590526627,-0.004144604720943468,Information Technology,10
2023-12-20,4997.80908203125,5291.961025426434,4960.582093939744,5183.052566530849,358526,5131.4302734375,5009.373583984375,4914.016015625,4820.711987304688,4743.8033203125,4657.107584635417,0.5688216443496825,-0.024645361770777894,0.037064938147719495,0.05885617849084235,-0.007448661499565801,Information Technology,10
2023-12-21,5087.5595703125,5108.5493944173895,4901.870837106545,4930.583067822782,223421,5139.3904296875,5030.368115234375,4938.411458333333,4849.01826171875,4773.40859375,4685.94189453125,0.6944542642321697,0.017957966542566064,-0.030854970899156564,0.004125715643187977,-0.03649858653046678,Information Technology,10
2023-12-22,5152.90478515625,5194.884434490622,5073.005865532595,5126.618435567288,148323,5127.72724609375,5056.654638671875,4964.988411458334,4882.445727539062,4804.00986328125,4716.480794270833,0.7859244132510622,0.012844117880222916,-0.00510126825255619,0.00814679313603861,-0.015505607604824445,Information Technology,10
2023-12-26,5145.9248046875,5197.903843118687,5125.826436535173,5172.9537112973185,120235,5101.65849609375,5081.703564453125,4994.651106770833,4913.5811767578125,4833.46662109375,4747.651708984375,0.7761538454267437,-0.0013545719860489035,0.005252487674362705,0.010101010101010166,-0.003905686327561275,Information Technology,10
2023-12-27,5154.93505859375,5191.567907975408,5121.767478748195,5173.1523788963395,95294,5107.82666015625,5107.356494140625,5029.719661458334,4944.038427734375,4860.25810546875,4778.395263671875,0.7887663874387864,0.0017509493916511227,0.003533957284722611,0.007106364864982728,-0.006434141161538398,Information Technology,10
2023-12-28,5124.19287109375,5187.557799676405,5115.034658759538,5172.162295559254,100034,5133.10341796875,5132.266845703125,5050.616861979167,4968.787866210938,4883.1902734375,4808.686669921875,0.7457335122922952,-0.005963642053792695,0.00936136200807458,0.012365835981722029,-0.0017872497317333869,Information Technology,10
2023-12-29,5202.80517578125,5254.833527269396,5085.38195025106,5153.350637670694,272242,5156.1525390625,5147.771484375,5072.296256510416,4992.846728515625,4910.4451171875,4837.199251302083,0.855774916879887,0.015341402375964888,-0.009505360366127924,0.010000057609370838,-0.02256921440702575,Information Technology,10
2024-01-01,5158.6474609375,5215.2795716234705,5148.4000679611845,5202.854299449235,73532,5157.30107421875,5142.51416015625,5090.203450520833,5013.066577148437,4937.416796875,4862.891731770834,0.7939630035401011,-0.008487289712346245,0.008569462993251564,0.010978092826618324,-0.001986449559484571,Information Technology,10
2024-01-02,5132.06396484375,5158.152589643934,5063.00609630939,5138.4994651372745,159950,5154.52890625,5128.093701171875,5105.978678385417,5034.620556640625,4961.77072265625,4886.977001953125,0.7567514593596624,-0.005153191082555365,0.0012539789717371796,0.005083456671409303,-0.01345615896594976,Information Technology,10
2024-01-03,5064.29296875,5112.806739865453,5010.779502353178,5112.806739865453,134958,5136.40048828125,5122.11357421875,5117.037825520833,5056.389868164062,4982.51083984375,4906.2818359375,0.6618857048177748,-0.013205407523757031,0.009579574367994725,0.009579574367994725,-0.010566818848560922,Information Technology,10
2024-01-04,5177.6572265625,5241.467885601261,5080.184431369612,5107.8074842872875,296732,5147.093359375,5140.098388671875,5137.209016927083,5074.735986328125,5004.44896484375,4927.17412109375,0.8205728493978391,0.022385011789805925,-0.01349060766650756,0.012324233962688336,-0.01882565626261068,Information Technology,10
2024-01-05,5165.9248046875,5231.022365527302,5125.232544494351,5158.301018636796,138812,5139.71728515625,5147.934912109375,5145.086751302083,5089.151513671875,5022.22083984375,4948.657145182292,0.8041498201090862,-0.002265971145175494,-0.001475783395799124,0.012601337282480918,-0.00787705236363978,Information Technology,10
2024-01-08,5107.46044921875,5197.904076843022,5098.89638014125,5197.904076843022,61751,5129.4798828125,5143.390478515625,5138.169401041667,5100.02255859375,5036.34923828125,4969.427311197916,0.7223114893329565,-0.011317306712575477,0.01770814057661596,0.01770814057661596,-0.0016767763867481245,Information Technology,10
2024-01-09,5193.74560546875,5320.624356646588,5168.300917256265,5185.8249896635825,374739,5141.8162109375,5148.17255859375,5132.66787109375,5114.938061523438,5056.0596875,4991.778304036458,0.8430933418248046,0.016893945064850847,-0.0015250296042277345,0.024429142437057738,-0.004899101755329149,Information Technology,10
2024-01-10,5289.1396484375,5304.238322400821,5169.538542482789,5207.8049211190155,163752,5186.785546875,5161.593017578125,5143.6708984375,5134.474755859375,5082.46900390625,5016.556624348958,0.9766258024147749,0.01836709962619365,-0.01537768573429743,0.002854655949154461,-0.02261258236772834,Information Technology,10
2024-01-11,5296.1201171875,5343.396294253617,5247.408135087368,5343.396294253617,142086,5210.478125,5178.7857421875,5163.55830078125,5155.526293945312,5101.8844140625,5038.787158203125,0.9863970537345691,0.001319773954552731,0.008926568132903823,0.008926568132903823,-0.009197673206475687,Information Technology,10
2024-01-12,5414.681640625,5485.026415997272,5327.109139219011,5361.266794697694,423262,5260.2294921875,5199.973388671875,5185.366438802083,5173.8724365234375,5123.367109375,5061.888948567708,1.1523593241573789,0.02238648686473939,-0.009864817448646868,0.012991488704431564,-0.016173157946896555,Information Technology,10
2024-01-15,5390.62255859375,5510.768497386204,5298.347673672184,5489.976880705444,410854,5316.8619140625,5223.1708984375,5201.214290364584,5182.842529296875,5143.3904296875,5083.101350911458,1.118681451586015,-0.004443305004442133,0.018430955057928022,0.022287952362926466,-0.01711766756410371,Information Technology,10
2024-01-16,5296.7138671875,5425.572778550741,5280.674909467696,5415.721318792047,248027,5337.45556640625,5239.635888671875,5211.26689453125,5183.864794921875,5159.4415625,5102.959000651042,0.9872281842329511,-0.01742075064345591,0.02246816697835685,0.02432808616706783,-0.0030280959330583057,Information Technology,10
2024-01-17,5485.07568359375,5509.77829718645,5320.673597318954,5320.673597318954,944092,5376.6427734375,5281.71416015625,5233.27626953125,5201.9138671875,5182.908359375,5131.497965494792,1.2508968163944214,0.035562014699930956,-0.029972619478439322,0.00450360487578827,-0.029972619478439322,Information Technology,10
2024-01-18,5352.9501953125,5463.244672107126,5221.913412805547,5445.423286804856,328360,5388.0087890625,5299.24345703125,5248.5267578125,5219.670922851563,5202.02279296875,5149.571809895833,1.065947725153721,-0.02408817961736548,0.017275163810291483,0.02060442798276152,-0.024479357686103653,Information Technology,10
2024-01-19,5333.59423828125,5461.561693621648,5300.674177236234,5429.582399123767,147985,5371.79130859375,5316.010400390625,5257.246028645834,5231.97265625,5213.4562109375,5164.771142578125,1.038853281003752,-0.003615941924548397,0.017996899755435614,0.023992724159990875,-0.006172209503440662,Information Technology,10
2024-01-23,5308.05029296875,5417.652009762448,5258.447338799103,5381.06847139849,114334,5355.27685546875,5336.069384765625,5267.206217447917,5239.729931640625,5217.32939453125,5178.704833984375,1.0030968986909576,-0.004789255457260193,0.013756120307764075,0.020648206166938632,-0.009344853841221745,Information Technology,10
2024-01-24,5445.17578125,5453.343916200736,5237.507138108551,5291.664541398749,169344,5384.96923828125,5361.21240234375,5288.080338541667,5254.69248046875,5224.08568359375,5197.029508463542,1.1950449836022434,0.025833494543729504,-0.028192155041138256,0.0015000681849175468,-0.03813809718623562,Information Technology,10
2024-01-25,5332.455078125,5481.016407006579,5278.941615063404,5481.016407006579,162024,5354.4451171875,5365.5439453125,5305.9578125,5263.5684814453125,5232.4201171875,5211.497819010417,1.0372586860590767,-0.02070102190514109,0.027859836924086556,0.027859836924086556,-0.010035426886411236,Information Technology,10
2024-01-29,5383.69189453125,5399.83043906986,5313.792364342438,5376.117902460843,95567,5360.59345703125,5374.301123046875,5319.69345703125,5276.543432617187,5247.8554296875,5228.451236979166,1.1089799168047367,0.009608485332850832,-0.001406839807846505,0.002997672388162398,-0.01298356807153389,Information Technology,10
2024-01-30,5420.572265625,5492.551054177418,5397.899599869611,5414.631803849648,161652,5377.9890625,5374.890185546875,5336.669954427083,5287.431787109375,5261.1759375,5240.878352864584,1.1606050135755375,0.0068503866521806445,-0.0010959104471355285,0.01327881725862734,-0.00418270703614998,Information Technology,10
2024-01-31,5528.54052734375,5576.509466802603,5362.25690573482,5419.681370382645,238436,5422.087109375,5388.681982421875,5364.741959635417,5305.926440429687,5276.2013671875,5251.455680338541,1.3117388496542697,0.019918240441777618,-0.01969039684573104,0.008676600853625427,-0.030077308972685235,Information Technology,10
2024-02-01,5450.9677734375,5550.569611675321,5430.968025596669,5524.629402111788,75442,5423.2455078125,5404.107373046875,5381.890104166667,5321.871630859375,5288.4030859375,5257.278987630209,1.2031526069343221,-0.014031325902845594,0.01351349553619463,0.01827232197614137,-0.0036690269823810295,Information Technology,10
2024-02-02,5468.34326171875,5556.311693032814,5459.284154558613,5505.471146338979,112677,5450.42314453125,5402.434130859375,5393.83701171875,5342.074145507812,5300.9394140625,5268.753955078125,1.2274747934350827,0.003187596955887456,0.006789603878773365,0.016086852471367097,-0.001656645665160661,Information Technology,10
2024-02-05,5407.0576171875,5532.54986767567,5383.8899137845765,5532.54986767567,69904,5455.0962890625,5407.844873046875,5401.232845052084,5353.544165039062,5312.25400390625,5282.395572916666,1.1416872258006872,-0.011207351403903523,0.023208972304875397,0.023208972304875397,-0.004284715466925992,Information Technology,10
2024-02-06,5524.92626953125,5537.549750778145,5393.939281026112,5405.820204552601,120096,5475.96708984375,5426.978076171875,5408.582486979167,5371.49423828125,5325.13884765625,5296.974462890625,1.3066796161435592,0.021799037607640622,-0.02155794650790044,0.0022848234765611153,-0.023708368603487462,Information Technology,10
2024-02-07,5510.7685546875,5564.133608035805,5471.709823856669,5544.431172520661,51701,5472.4126953125,5447.24990234375,5416.592220052084,5391.659643554687,5339.22369140625,5308.903255208334,1.2868616648272868,-0.0025625165211392367,0.006108515989938779,0.009683776921262988,-0.0070877102609594456,Information Technology,10
2024-02-08,5507.0556640625,5552.797413763879,5481.115453896606,5514.7287606325,56853,5483.6302734375,5453.437890625,5430.615006510417,5407.325146484375,5354.223359375,5320.940950520833,1.2816643652304966,-0.0006737518711145632,0.0013933210481369418,0.008306026394444777,-0.004710359173445977,Information Technology,10
2024-02-09,5510.5703125,5561.708175735297,5410.8698497603045,5507.055732563144,66043,5492.07568359375,5471.2494140625,5432.3146484375,5418.3966796875,5372.074453125,5332.795458984375,1.2865841656641759,0.0006382082644334993,-0.0006377887836551688,0.009279958395467247,-0.018092585174630305,Information Technology,10
2024-02-12,5516.1142578125,5622.547522900039,5488.9862478634295,5529.579400129375,229627,5513.88701171875,5484.491650390625,5443.192252604166,5429.39638671875,5385.612734375,5345.859505208334,1.294344573294628,0.0010060565419017144,0.002441055730092012,0.019294971081644574,-0.0049179564963958144,Information Technology,10
2024-02-13,5559.48046875,5576.113568691288,5428.097059721234,5519.679180655882,106865,5520.7978515625,5498.382470703125,5458.251334635416,5436.636328125,5401.3549609375,5357.748681640625,1.3550485404683963,0.007861731811678886,-0.007159174012363545,0.0029918442981826665,-0.023632317761934085,Information Technology,10
2024-02-14,5349.13818359375,5485.026243507357,5237.507008692043,5476.115551054006,365547,5488.47177734375,5480.442236328125,5460.99052734375,5434.562109375,5411.0220703125,5364.098372395833,1.0606116759753752,-0.037834881575461964,0.0237379112489009,0.025403729582157197,-0.020869001897181993,Information Technology,10
2024-02-15,5378.6923828125,5445.423475626609,5326.614236158392,5444.43339863104,131719,5462.79912109375,5473.214697265625,5456.55830078125,5438.66103515625,5418.41994140625,5372.319319661458,1.1019816066296266,0.0055250393996915574,0.012222490363757332,0.012406564284536348,-0.009682306208944613,Information Technology,10
2024-02-16,5408.49365234375,5423.344806879883,5370.276584650227,5413.740866905442,88564,5442.3837890625,5467.229736328125,5461.6275390625,5434.83193359375,5423.1941015625,5383.79267578125,1.1436973859945536,0.005540616084771708,0.0009701804049300211,0.0027458947889673624,-0.007066120467195458,Information Technology,10
2024-02-19,5394.3349609375,5440.324226961971,5346.415334992543,5408.7901805674555,95074,5418.0279296875,5465.957470703125,5462.337076822917,5436.901171875,5427.1226953125,5391.015266927084,1.12387806768733,-0.002617862258212023,0.002679703751181872,0.008525474661380539,-0.008883324133922343,Information Technology,10
2024-02-20,5357.20751953125,5415.721166666351,5318.693621084394,5393.939472760197,69672,5377.57333984375,5449.185595703125,5458.112760416667,5438.0818359375,5424.82373046875,5397.391357421875,1.0719071222058536,-0.006882672595436582,0.006856548508720195,0.010922415628248805,-0.007189174267833054,Information Technology,10
2024-02-21,5224.1904296875,5376.018829346634,5197.904079573777,5357.207366963416,115961,5352.5837890625,5420.527783203125,5437.82275390625,5433.888842773437,5418.1664453125,5401.282356770834,0.885709968226629,-0.02482955707032026,0.02546173212217151,0.029062569924009463,-0.005031660018429918,Information Technology,10
2024-02-22,5297.951171875,5323.742966980434,5183.152037374952,5237.507166288741,81175,5336.435546875,5399.617333984375,5427.621647135416,5426.527612304688,5418.2159375,5404.755875651042,0.9889601617682308,0.01411907609040052,-0.011408939725064848,0.004868258364167932,-0.021668590512777364,Information Technology,10
2024-02-23,5387.65234375,5469.977148594931,5349.633484107271,5370.96944981906,199198,5332.26728515625,5387.325537109375,5422.242252604166,5429.2874755859375,5414.31900390625,5408.039632161458,1.114523748607678,0.01693129456367825,-0.003096505280318018,0.015280274151399764,-0.007056665355706038,Information Technology,10
2024-02-26,5377.25634765625,5413.196431118825,5341.069228391388,5387.652155664794,89718,5328.8515625,5373.43974609375,5420.255501302084,5428.9656982421875,5415.29125,5410.744173177083,1.0999714464357602,-0.0019295966833884483,0.0019332922472767855,0.006683721425748912,-0.0067296622896981795,Information Technology,10
2024-02-27,5339.68359375,5433.592012631517,5326.614383672148,5386.118109440899,73962,5325.34677734375,5351.46005859375,5407.905989583333,5424.9212646484375,5415.53482421875,5408.24423828125,1.0473771530804974,-0.006987346608949859,0.008696117452586583,0.017586888292676184,-0.002447562640818246,Information Technology,10
2024-02-28,5262.2099609375,5364.237202731314,5239.7843300687255,5345.42573967264,111926,5332.95068359375,5342.767236328125,5391.335416666667,5411.604736328125,5413.7012109375,5403.963818359375,0.9389296599421053,-0.014509030629301976,0.015813846150736666,0.019388667983828878,-0.004261637417595443,Information Technology,10
2024-02-29,5249.9326171875,5291.614955687544,5214.784883592353,5262.209958769564,153967,5323.34697265625,5329.891259765625,5374.193880208333,5401.552978515625,5405.891484375,5402.404443359375,0.9217438497025345,-0.0023331155239219503,0.002338571268871048,0.0079395949509109,-0.0066948923268230764,Information Technology,10
2024-03-01,5234.537109375,5335.475653099477,5218.646566867918,5288.99134448293,186522,5292.72392578125,5312.49560546875,5355.791666666667,5389.8626708984375,5401.974765625,5394.053157552084,0.9001932373555068,-0.0029325153168818572,0.010402874976357168,0.01928318428456599,-0.0030357111192548247,Information Technology,10
2024-03-04,5206.27001953125,5287.5056350427785,5183.151627445074,5271.169366345427,108641,5258.52666015625,5293.689111328125,5335.135384114584,5379.823291015625,5394.877890625,5389.163818359375,0.8606250007750507,-0.005400112608452798,0.012465612918789892,0.01560341957039757,-0.004440490408574194,Information Technology,10
2024-03-05,5210.626953125,5231.517674981241,5163.300981400827,5221.666215235644,137127,5232.71533203125,5279.0310546875,5311.878483072916,5364.108325195312,5386.480078125,5385.064908854167,0.8667238309042142,0.0008368627784200635,0.002118605344415103,0.004009253021598935,-0.009082586826867245,Information Technology,10
2024-03-06,5233.29931640625,5247.011979055186,5086.025367900281,5192.95368009285,146468,5226.933203125,5279.941943359375,5304.155891927084,5350.23486328125,5374.6704296875,5382.573209635417,0.8984605763247515,0.004351177600164327,-0.007709407368869159,0.002620271041243072,-0.02814170174525832,Information Technology,10
