Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-06,539.2267456054688,543.9079608615018,537.8962588629703,543.0209696998362,1061490,543.7009887695312,545.7558044433594,549.108223470052,551.479214477539,550.9997534179688,550.5618591308594,-0.2723247717434403,-0.006536509963825869,0.007036416730604067,0.008681348420091384,-0.002467397534231197,Fast Moving Consumer Goods,7
2023-10-09,533.9049682617188,537.3050211604683,532.2788376988741,535.2847190514847,1076708,541.7595336914062,543.8291198730469,547.4197021484375,550.2842742919922,550.5523315429688,549.8013671875,-0.4082334009412301,-0.009869275563797308,0.0025842628778265375,0.006368273570892979,-0.0030457303443700567,Fast Moving Consumer Goods,7
2023-10-10,535.9745483398438,537.5021510940112,533.9049822522753,537.0586554605857,814992,539.8377685546875,542.7992553710938,545.9972696940105,549.1386108398438,550.1778369140625,549.3348876953125,-0.35538004514208965,0.0038763079595665,0.0020226839578481037,0.002850140475698204,-0.003861314112729497,Fast Moving Consumer Goods,7
2023-10-11,535.8759765625,538.7832697529628,535.235365127695,536.5658519189111,1039964,537.5513671875,541.64619140625,544.5584106445312,547.8598999023437,549.6200341796875,548.993241373698,-0.357897391184782,-0.00018391130259649735,0.001287378771551717,0.005425309806034395,-0.0011954471982759118,Fast Moving Consumer Goods,7
2023-10-12,533.1658325195312,538.2905438642143,530.9976784716293,537.551404540019,903301,535.6296142578125,539.6751586914063,543.2345296223958,546.6427856445313,548.876953125,548.6926574707031,-0.4271095994409232,-0.00505740910490818,0.008225530881758258,0.009611852508375707,-0.004066566001906136,Fast Moving Consumer Goods,7
2023-10-13,531.0469360351562,534.5948408395823,528.7309902409442,534.0528173719275,1607850,533.99365234375,538.8473205566406,541.8350870768229,545.3295806884765,547.9821020507812,548.1654032389323,-0.4812224076255097,-0.0039741790548766635,0.005660293154525098,0.006680962761813403,-0.004361094353548367,Fast Moving Consumer Goods,7
2023-10-16,529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,1807237,533.0475463867188,537.4035400390625,540.2352620442708,543.8266632080079,546.8369287109375,547.6348673502604,-0.5290426300674653,-0.0035260490768932473,0.0019554665594530007,0.003724741511373475,-0.004469735281684151,Fast Moving Consumer Goods,7
2023-10-17,532.4266357421875,535.1368129717869,528.2381800237159,529.3222268550334,2040439,532.3379638671875,536.0878662109375,539.312158203125,542.5824432373047,545.7784814453125,547.2045247395833,-0.445987356668816,0.006145794333883046,-0.005830679156061946,0.005090236001851212,-0.007866728366496933,Fast Moving Consumer Goods,7
2023-10-18,526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,1251181,530.4161987304688,533.9837829589844,537.9028605143229,541.0228576660156,544.3711596679688,546.4193949381511,-0.6032895304089912,-0.011568701582134605,0.007771581299742536,0.012734059537394593,-0.0012172741836375955,Fast Moving Consumer Goods,7
2023-10-19,518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,4093512,527.3906616210937,531.5101379394531,535.5803263346354,539.2735626220704,542.7923608398437,545.2959045410156,-0.8134435012201071,-0.015636552447757638,-0.0012366106418182365,0.0051364045400448255,-0.009797439693459808,Fast Moving Consumer Goods,7
2023-10-20,517.2003784179688,518.6293930514125,508.5278229254705,515.4264561822114,7600488,524.6213500976562,529.3075012207031,534.1053304036458,537.5316528320312,541.1879345703124,544.0886433919271,-0.8348386044906922,-0.0016171947173838535,-0.003429854868210902,0.002762980641690449,-0.016768269812613368,Fast Moving Consumer Goods,7
2023-10-23,513.80029296875,518.3829802577865,511.13943986033354,517.2003454588767,1535943,521.5465209960937,527.2970336914062,532.1178670247396,535.5630767822265,539.370634765625,542.6218607584635,-0.92167067631748,-0.006574019647122175,0.006617459228139166,0.008919199447235737,-0.005178769153754259,Fast Moving Consumer Goods,7
2023-10-25,510.4002990722656,517.3974597048958,508.82343262809667,509.8089515989631,2014418,517.1412536621094,524.7396087646484,529.7723286946615,533.7694320678711,537.4942053222657,541.0056101481119,-1.008500410051968,-0.006617345188417724,-0.0011585954678658972,0.01370916248550147,-0.0030894700630762495,Fast Moving Consumer Goods,7
2023-10-26,501.087158203125,510.40032498082195,496.8001444471113,510.40032498082195,2400780,512.1052551269531,521.2607269287109,526.6909403483073,531.4534591674804,535.2393371582032,538.9935089111328,-1.2463412905122002,-0.018246738659966993,0.01858592188052377,0.01858592188052377,-0.008555425310412534,Fast Moving Consumer Goods,7
2023-10-27,516.9540405273438,518.235203348525,501.6784942216667,503.50171060231435,2125985,511.8884338378906,519.6395477294922,524.969569905599,529.6573532104492,533.7965368652344,537.6417063395182,-0.8411296315051234,0.031664915104024305,-0.02602229380257226,0.002478291532211241,-0.029549138043479584,Fast Moving Consumer Goods,7
2023-10-30,515.8699340820312,517.1018328356175,514.1452758270106,516.9047170047825,1711768,511.6223449707031,518.1218475341797,523.4124491373698,528.4845840454102,532.3497912597657,536.2603363037109,-0.8688157617901398,-0.002097104114335977,0.002005898879516188,0.0023880026188740633,-0.0033432036664234888,Fast Moving Consumer Goods,7
2023-10-31,521.2410888671875,523.3599188934995,514.6873626305147,517.003308511936,1687120,513.1105041503906,517.3285125732422,522.5681905110677,527.3660263061523,531.0725622558593,534.9939463297526,-0.731646121478704,0.010411839167781687,-0.008130173245669226,0.0040649712226579204,-0.01257331084722424,Fast Moving Consumer Goods,7
2023-11-01,509.6119079589844,524.296166765382,508.724976850357,522.8178880996902,2712123,512.9528259277344,515.0470397949218,520.8106811523437,525.5674530029297,529.6061108398437,533.403975423177,-1.0286345022089074,-0.02231056061500602,0.025913798195172255,0.02881459121551666,-0.0017404049920646258,Fast Moving Consumer Goods,7
2023-11-02,522.7192993164062,525.7743841421834,509.85822830303636,512.2234979529519,1919439,517.2792541503907,514.6922546386719,519.9335693359375,524.3380187988281,528.6186181640625,532.2459899902344,-0.6938952832075178,0.025720339640251912,-0.020079230625653977,0.005844599251974225,-0.024604163324731143,Fast Moving Consumer Goods,7
2023-11-03,527.7454223632812,530.061367943382,523.7048185401632,526.3656717083451,1337219,519.4375305175781,515.6629821777344,519.5722086588542,523.5865600585937,527.613388671875,531.403369140625,-0.5655371334096052,0.00961533858315158,-0.002614424676120497,0.004388376444327768,-0.007656350300536907,Fast Moving Consumer Goods,7
2023-11-06,530.1599731445312,531.736779528813,525.6265495249322,529.1251901953896,478913,522.2955383300781,516.9589416503907,519.5130777994792,523.1332214355468,527.2467749023438,530.674082438151,-0.5038738458251414,0.004575218806138519,-0.0019518315254999363,0.002974208661829625,-0.00855104845563881,Fast Moving Consumer Goods,7
2023-11-07,528.3367309570312,532.0817514135875,525.1337940911349,531.1947602209699,823342,523.7146667480469,518.4125854492188,519.4572306315105,522.8548095703125,526.6357543945312,529.8462463378906,-0.5504361746098507,-0.003439041572085924,0.005409484324062852,0.007088321210930282,-0.006062302085441895,Fast Moving Consumer Goods,7
2023-11-08,531.4411010742188,531.9831244738899,525.675839198191,530.8990776745476,776461,528.0805053710938,520.5166656494141,519.3915283203125,522.6281372070313,526.0700634765625,529.3518432617187,-0.47115614091114,0.005875741615700714,-0.0010199124579856056,0.0010199124579854946,-0.010848355282220723,Fast Moving Consumer Goods,7
2023-11-09,527.1047973632812,532.1802441223775,525.2816113281986,532.1802441223775,1366713,528.9576049804688,523.1184295654297,519.4473714192708,522.1895782470704,525.2619360351563,528.6751159667969,-0.5818975445948057,-0.008159518904677098,0.009628913992976385,0.009628913992976385,-0.0034588682254511616,Fast Moving Consumer Goods,7
2023-11-10,528.3431396484375,529.977674417966,521.7556029633583,527.649759285304,1361649,529.0771484375,524.2573394775391,520.1343709309896,521.9484436035157,524.684677734375,527.8573486328125,-0.5502725081488707,0.002349328428332977,-0.0013123674958568365,0.003093699239884451,-0.012468292272068804,Fast Moving Consumer Goods,7
2023-11-13,525.1235961914062,530.7700988255228,521.0125911094212,530.4729272052391,979880,528.069873046875,525.1827056884765,520.6625854492188,521.6522766113281,524.1205517578124,527.3839579264323,-0.632493861960622,-0.006093660001289224,0.010186803740358075,0.010752711695054762,-0.007828642841040012,Fast Moving Consumer Goods,7
2023-11-15,521.0620727539062,522.54799121233,511.8493904041148,518.1397543599043,3398705,526.61494140625,525.1648040771485,521.1467041015625,521.2466583251953,523.6068359375,526.6322855631511,-0.7362178712887453,-0.00773441427305351,-0.005608388226295169,0.002851711026615966,-0.017680585157735185,Fast Moving Consumer Goods,7
2023-11-16,529.8786010742188,530.3739072780787,521.2602610346195,527.253454008888,1612231,526.30244140625,527.1914733886719,522.4452575683594,521.1192565917969,523.362998046875,526.1087931315104,-0.5110595828262632,0.01692030332147487,-0.00495424246234677,0.0009347541169917317,-0.016264744456800817,Fast Moving Consumer Goods,7
2023-11-17,535.6241455078125,537.5062728211982,526.6591152340403,530.7701204837763,1512369,528.0063110351563,528.4819580078125,524.7477233886718,521.5871063232422,523.3529248046875,525.7193318684896,-0.364328703737196,0.010843133544071893,-0.00906237156174916,0.003513895572428538,-0.016737539464866114,Fast Moving Consumer Goods,7
2023-11-20,538.1006469726562,540.3295247865011,532.1569728024034,535.6241160683843,1910044,529.9578125,529.51748046875,526.1574971516927,522.5902313232422,523.5503173828125,525.5635335286458,-0.30108330702992553,0.004623580706011373,-0.004602356303053834,0.0041421206727485504,-0.011045655127329468,Fast Moving Consumer Goods,7
2023-11-21,535.772705078125,540.5276930807878,534.1877493853601,540.5276930807878,1379849,532.0876342773438,530.0787536621094,527.4843485514323,523.51884765625,523.7393481445313,525.448398844401,-0.36053475929885964,-0.004326220211085427,0.008875009789775401,0.008875009789775401,-0.002958261362966952,Fast Moving Consumer Goods,7
2023-11-22,535.9213256835938,536.8624195863807,532.503700700938,535.6241540464464,680568,535.0594848632812,530.8372131347656,528.4630310058594,524.6248992919922,524.0092236328124,525.5156107584636,-0.35673925613232355,0.0002773948804410977,-0.000554506086818396,0.0017560299575438698,-0.006377102046268512,Fast Moving Consumer Goods,7
2023-11-23,535.2774047851562,536.9119394869184,530.2253055541938,535.9213270524407,800753,536.1392456054688,531.2208435058594,530.1740641276042,525.8687545776368,524.1232543945313,525.492372639974,-0.37318383864031374,-0.001201521319600685,0.0012029692670156855,0.003053621705586762,-0.009438282254768726,Fast Moving Consumer Goods,7
2023-11-24,532.3055419921875,537.0109508306374,530.9682394545534,536.9119137768059,440877,535.4755249023438,531.74091796875,530.8131469726562,527.4296737670899,524.3647900390625,525.3733581542969,-0.44907987341723804,-0.005552004935014142,0.008653623569987223,0.008839676590327361,-0.0025122837020052913,Fast Moving Consumer Goods,7
2023-11-28,528.7888793945312,532.3055412713319,526.0646953338546,531.4635449283592,2251292,533.6131713867187,531.7854919433594,530.8827107747396,528.0214157104492,524.7948193359375,525.2274597167968,-0.5388891161056619,-0.006606473764099685,0.005058097168931575,0.0066504081568947715,-0.0051517423433636855,Fast Moving Consumer Goods,7
2023-11-29,529.5813598632812,531.0177599221782,527.0057918324317,528.7888820431876,1815670,532.37490234375,532.2312683105469,530.8441365559896,528.7069869995117,525.29005859375,525.1786071777344,-0.5186505891593354,0.0014986708299489927,-0.001496423175275985,0.002712331225683373,-0.004863403862089277,Fast Moving Consumer Goods,7
2023-11-30,532.9990234375,535.3269990020442,527.9964425935444,529.5813983489131,3167951,531.7904418945312,533.4249633789062,531.1549560546875,529.2948837280273,526.0580078125,525.306093343099,-0.4313696036110025,0.006453519389543973,-0.006412066323396637,0.00436769198849607,-0.009385722344652958,Fast Moving Consumer Goods,7
2023-12-01,536.0698852539062,539.2893753185359,532.6522606313252,534.9306568923198,1584387,531.9489379882813,534.044091796875,531.4635416666666,530.6177825927734,527.0847912597657,525.4275349934895,-0.3529453116939872,0.0057614773787035695,-0.002125148964573609,0.0060057282701204695,-0.006375334105855002,Fast Moving Consumer Goods,7
2023-12-04,541.864990234375,543.7471780050716,536.6147565347784,539.7847283507069,2125643,533.8608276367188,534.6681762695313,532.4475545247395,531.5750671386719,528.7159045410157,525.9474629720052,-0.2049487453066747,0.010810353537624919,-0.0038390778536333547,0.0034735364059643725,-0.009689191577639478,Fast Moving Consumer Goods,7
2023-12-05,546.8180541992188,547.3133604077325,541.6668575382387,543.7966984197213,1748869,537.4666625976563,535.5399169921875,533.6792154947917,532.5286987304687,529.9104650878907,526.9067932128906,-0.07845639316393405,0.009140771325162347,-0.005525340204653673,0.0009057971014492239,-0.00942031196925952,Fast Moving Consumer Goods,7
2023-12-06,544.8863525390625,549.6908590799177,544.1433932199576,549.542243031223,1028497,540.5276611328125,536.4512817382813,534.9967325846354,533.2650177001954,531.0711218261719,527.829659016927,-0.12778858195970488,-0.0035326223143548317,0.00854470013878128,0.008817447011596258,-0.001363512438222858,Fast Moving Consumer Goods,7
2023-12-07,540.6762084960938,545.7778862830743,532.4046195591,544.8863109832708,1150700,542.0630981445313,536.9267700195312,536.3043416341146,533.8819915771485,531.8485266113281,528.7255228678385,-0.23530809445436432,-0.0077266461590574115,0.007786735241943843,0.00943573567102396,-0.015298599803385993,Fast Moving Consumer Goods,7
2023-12-08,542.3602905273438,551.0281490517534,540.6762373501648,543.7471720761224,2453675,543.3211791992187,537.63505859375,537.1364542643229,534.4279510498047,533.1584619140625,529.7908559163411,-0.1922996659652206,0.0031147699950295985,0.002557122217465846,0.01598173515981749,-0.0031050451269976076,Fast Moving Consumer Goods,7
2023-12-11,545.3320922851562,546.1740885879185,539.9332429484805,542.8555614391746,1278433,544.014599609375,538.9377136230469,537.7836507161459,535.3393157958984,534.0629736328125,531.2656870524089,-0.11640518991649611,0.005479386691313591,-0.004541326067211693,0.0015440065139646908,-0.00990011300096505,Fast Moving Consumer Goods,7
2023-12-12,543.8462524414062,548.4030456722516,541.5678558259835,545.3321711639237,1418773,543.4202392578125,540.4434509277344,538.1666910807292,536.1144714355469,534.7070068359375,532.1620941162109,-0.15435086921265856,-0.0027246513909052112,0.002732240437158362,0.008378826203893519,-0.0041894131019468706,Fast Moving Consumer Goods,7
2023-12-13,542.4097900390625,544.1928802091352,538.0015529087574,542.4097900390625,1628806,542.9249267578125,541.7262939453125,538.6091634114583,536.9787811279297,535.1969995117188,533.0467559814454,-0.19103553739517512,-0.0026413023826040135,0.0,0.0032873487957219005,-0.00812713415439581,Fast Moving Consumer Goods,7
2023-12-14,542.3107299804688,544.5396077140482,539.4874485739613,543.5489953880129,2078199,543.2518310546875,542.6574645996094,539.0351236979167,538.0412139892578,535.7559594726563,533.749077351888,-0.19356535326346594,-0.00018262955502078241,0.00228331349370281,0.004109964288664836,-0.005206021659592053,Fast Moving Consumer Goods,7
2023-12-15,534.633544921875,542.855616065466,532.2065323561526,542.8060975359992,2655593,541.7064819335938,542.5138305664062,538.9921997070312,538.2789611816406,535.8836572265625,534.5831319173177,-0.38962686242010414,-0.014156432159972646,0.015286269804335673,0.015378891245577453,-0.004539581529769299,Fast Moving Consumer Goods,7
2023-12-18,535.426025390625,537.9520750275979,532.2560534808891,534.6335475287373,2700975,539.7252685546875,541.8699340820312,539.2002319335937,538.2690551757812,536.2165063476563,535.006689453125,-0.3693883354737776,0.0014822872157522471,-0.0014800884236241263,0.004717831254336113,-0.005920466618004161,Fast Moving Consumer Goods,7
2023-12-19,543.0537109375,546.3227196516832,534.6335058295411,536.367077469415,2155547,539.5667602539063,541.4934997558594,540.151220703125,538.5167083740234,536.8049291992188,535.5169657389323,-0.1745909548871849,0.014246011932853192,-0.01231302416945379,0.006019678437588993,-0.015505289694867641,Fast Moving Consumer Goods,7
2023-12-20,529.9281005859375,546.2236862006059,527.3029536148089,544.8368046946924,3685894,537.0704223632813,539.9976745605469,540.1743367513021,538.224478149414,536.997109375,535.5092366536459,-0.5097954542562176,-0.024170003974198283,0.028133446956805086,0.030750559550721146,-0.0049537795188178135,Fast Moving Consumer Goods,7
2023-12-21,525.272216796875,528.9870132381542,522.1022450745471,528.2440539498983,6150231,533.6627197265625,538.457275390625,539.6592163085937,537.6920227050781,537.1655151367188,535.4070861816406,-0.6286983587940859,-0.008785878280307318,0.005657708628005631,0.007072135785007205,-0.006034912224481381,Fast Moving Consumer Goods,7
2023-12-22,524.3311157226562,527.6497034418325,521.5574131771135,526.9562626899016,3869597,531.6022338867188,536.6543579101562,538.876631673177,537.1447082519531,536.9436157226562,535.1700866699218,-0.6527323889069485,-0.0017916444923693304,0.005006658747740422,0.006329183257801407,-0.005289982727269327,Fast Moving Consumer Goods,7
2023-12-26,525.6189575195312,529.7795420265155,524.0340017369598,525.0246142166138,1655240,529.6408203125,534.6830444335938,537.7935628255208,536.8103790283203,536.543408203125,535.1205586751302,-0.6198432238909681,0.0024561613039120133,-0.0011307493658946344,0.00791559065262537,-0.003015408329355318,Fast Moving Consumer Goods,7
2023-12-27,529.3336791992188,531.01773226808,525.0740582336372,526.015152048193,3308899,526.8968139648438,533.231787109375,536.6279378255208,536.8376190185547,536.1927294921875,535.1535766601562,-0.5249759081941624,0.007067328197631582,-0.006269253745663783,0.003181458378784585,-0.008047137624089151,Fast Moving Consumer Goods,7
2023-12-28,538.0015869140625,540.6267340402219,529.3337281456669,529.5318627242385,3512802,528.5115112304687,532.790966796875,536.1689534505208,537.2586303710938,536.281884765625,535.5828430175782,-0.30361312289821635,0.016375129819732322,-0.01574293532925375,0.004879441232166215,-0.016111214128779472,Fast Moving Consumer Goods,7
2023-12-29,551.96923828125,554.74294089328,538.5464524288581,539.6361018778827,4120332,533.8509155273438,533.7568176269531,536.9218221028646,538.2071411132813,536.9238012695313,536.6130818684895,0.05309559071538824,0.02596210068320601,-0.02234388358628625,0.005025103610242665,-0.024317996224189065,Fast Moving Consumer Goods,7
2024-01-01,552.2168579101562,557.7147442737046,549.7898455984122,554.7429072704699,1417550,539.4280639648438,535.5151489257812,537.578926595052,539.0144897460938,537.6013793945312,537.3576904296875,0.05941935102201538,0.00044861128434856376,0.004574379293441622,0.009956027753942331,-0.004395034807392562,Fast Moving Consumer Goods,7
2024-01-02,551.6224975585938,557.0708658257915,546.1741292913961,554.19812610767,1201767,544.6287719726563,537.1347961425781,537.9982869466146,539.5023651123047,538.3740576171875,537.8909688313802,0.04424045581227048,-0.0010763169270344881,0.004669186917639401,0.009876987054211028,-0.009876987054210806,Fast Moving Consumer Goods,7
2024-01-03,545.926513671875,557.4176547198975,541.4687575108237,551.7711514901284,2733401,547.9473388671875,537.4220764160157,538.1369710286458,539.4577880859375,539.0595629882813,538.1518310546875,-0.1012247359785514,-0.010325873059797961,0.010705905780143743,0.02104887885135609,-0.008165487569139374,Fast Moving Consumer Goods,7
2024-01-04,560.9342651367188,561.9743960524829,545.7283891540884,549.4431856119475,3064476,552.5338745117188,540.5226928710938,539.3719360351563,540.2601837158203,540.3136791992188,538.9905497233073,0.2820462648880069,0.02749042424025598,-0.020485608098785968,0.0018542830780905462,-0.02710812465507728,Fast Moving Consumer Goods,7
2024-01-05,563.7079467773438,566.2835751696879,559.2006726684662,565.6396529560569,2834989,554.8816162109375,544.3662658691406,540.798417154948,541.4117706298828,541.5420361328125,539.9167704264323,0.35288110920014976,0.004944753446197407,0.003426785429860413,0.00456908299247627,-0.007995761164349746,Fast Moving Consumer Goods,7
2024-01-08,548.0562744140625,567.1255618654329,545.8273966600062,567.1255618654329,2152367,554.0494995117188,546.7387817382812,541.6932657877604,541.6965698242187,542.0214916992187,540.3427327473959,-0.04683447417439874,-0.02776556983587004,0.03479439674649787,0.03479439674649787,-0.004066877541798464,Fast Moving Consumer Goods,7
2024-01-09,542.7069702148438,550.7804853267178,541.0724960590788,549.7898729430366,2107464,552.2663940429687,548.4475830078125,542.178662109375,541.5653137207031,542.0551708984375,540.6894470214844,-0.18344608979030266,-0.009760501702015536,0.013051062759317222,0.014876379989514188,-0.0030117065847116153,Fast Moving Consumer Goods,7
2024-01-10,542.211669921875,546.223698489177,537.2090894222971,543.6975885135624,1758621,551.5234252929688,549.7353820800781,542.1225260416667,541.4835845947266,541.8709155273438,541.1368733723958,-0.19609516913175676,-0.0009126477457488216,0.0027404769652072947,0.007399377014294162,-0.009226250147472248,Fast Moving Consumer Goods,7
2024-01-11,546.8180541992188,550.780503867329,543.3013922112076,544.4405602134791,2089001,548.7001831054688,550.6170288085938,543.2485229492188,541.7039978027344,541.94818359375,541.7114298502604,-0.07845639316393405,0.008495546172968695,-0.004347870315330682,0.007246376811594235,-0.0064311373061027854,Fast Moving Consumer Goods,7
2024-01-12,544.5396728515625,547.7591632962908,542.8556196034214,546.8180693815485,1029614,544.8665283203125,549.874072265625,544.5330200195312,541.8154449462891,542.1027221679688,542.0961181640625,-0.13664215813462283,-0.00416661690330031,0.004184078118780299,0.005912315677329749,-0.0030926180994717,Fast Moving Consumer Goods,7
2024-01-15,548.9478759765625,552.2664032732421,543.1032387346278,545.8274227866483,1524201,545.0448486328125,549.5471740722656,546.1741373697917,542.5311614990235,542.3662255859375,542.5253845214844,-0.02406457263158158,0.008095283676790329,-0.0056844252914960425,0.0060452502722156964,-0.010646980337681966,Fast Moving Consumer Goods,7
2024-01-16,553.5541381835938,556.6250725744566,547.7590804444936,550.9290518799555,2027207,547.2142822265625,549.7403381347656,548.0364827473958,543.4375671386719,542.695107421875,542.9150227864583,0.0935710858798415,0.008391073922705033,-0.004742239507506962,0.005547667660727118,-0.010468818385344858,Fast Moving Consumer Goods,7
2024-01-17,544.2919921875,552.6131000230281,540.9734043889995,552.6131000230281,2075918,547.6303466796875,549.5768859863281,549.0337036132812,543.4994812011719,542.7129370117187,542.830820719401,-0.14296747716944977,-0.01673214118945279,0.015287948297908471,0.015287948297908471,-0.006097072612005872,Fast Moving Consumer Goods,7
2024-01-18,534.3858642578125,544.787294321278,530.3243171938169,541.0724978700404,1520695,545.1439086914063,546.9220458984375,548.792655436198,543.7223693847657,542.3919799804687,542.4808044433594,-0.3959521814549311,-0.018200025118640724,0.012512744178805546,0.01946426872258611,-0.007600401387182099,Fast Moving Consumer Goods,7
2024-01-19,537.2090454101562,538.8435799119723,534.4848615485813,538.1501392002267,1965102,543.677783203125,544.2721557617188,547.808642578125,544.3192108154296,542.1879125976562,542.3652323404948,-0.3238532085727427,0.005283038607813392,0.001751820447014163,0.003042641436850735,-0.005070994028953946,Fast Moving Consumer Goods,7
2024-01-23,519.8734130859375,539.2894538096982,517.6940535556334,539.2894538096982,2256565,537.862890625,541.4538696289062,545.652412923177,544.0963256835937,541.5975073242188,541.6156697591146,-0.7665741029800353,-0.03226980720509478,0.037347631625376465,0.037347631625376465,-0.004192096528590539,Fast Moving Consumer Goods,7
2024-01-24,531.5626220703125,532.3551604083883,517.2978389177423,520.8145010597551,914551,533.4645874023438,540.3394348144532,544.315087890625,544.3935089111328,541.4429711914063,541.1566874186198,-0.46805271306531926,0.02248472164596484,-0.020219858515815092,0.0014909594940837323,-0.02683556472991311,Fast Moving Consumer Goods,7
2024-01-25,526.6094970703125,532.503652600424,524.0834476894588,531.5625587826449,924085,529.9280883789063,538.7792175292968,543.0272867838542,544.2572998046875,540.7852026367187,540.58212890625,-0.5945466239362598,-0.00931804606710068,0.009405568528269681,0.011192649511454711,-0.004796816986603725,Fast Moving Consumer Goods,7
2024-01-29,529.2346801757812,530.918733365642,510.16539127847886,510.16539127847886,1316110,528.8978515625,537.0208801269531,540.9139811197916,543.8189544677734,540.7574658203125,540.1429585774739,-0.5275041653342534,0.004985066012051502,-0.03603182030884422,0.0031820537333293597,-0.03603182030884422,Fast Moving Consumer Goods,7
2024-01-30,530.9187622070312,532.6523340191416,528.2440964616237,529.2347089256867,1603876,527.639794921875,535.6587890625,538.7280354817708,542.7664306640625,540.9833276367187,539.7632263183593,-0.48449573684510966,0.0031821082297377886,-0.0031719603849446054,0.003265229891111554,-0.005037806037008319,Fast Moving Consumer Goods,7
2024-01-31,534.534423828125,540.4780981944667,528.9870186044124,530.9187248659099,3475918,530.5719970703125,534.2174438476562,537.8265787760416,541.8823089599609,541.3914599609375,539.759922281901,-0.39215823701659475,0.0068101974887145285,-0.0067642022684355485,0.011119348168028953,-0.010378013045416856,Fast Moving Consumer Goods,7
2024-02-01,549.1954956054688,570.097391418748,541.864940236412,541.864940236412,11117689,534.0985717773438,533.7815795898438,538.2591471354167,541.7609588623047,542.334521484375,540.2189046223958,-0.017740812324954443,0.02742774108418861,-0.013347806796876638,0.03805911734624767,-0.013347806796876638,Fast Moving Consumer Goods,7
2024-02-02,539.5370483398438,553.7523115810689,534.6830235704506,549.294555942223,3318354,536.68408203125,533.3060852050781,538.0808390299479,541.4414855957032,542.74265625,540.1016825358073,-0.2644001975756088,-0.01758653765901139,0.01808496308530283,0.026347149440368423,-0.008996647745190045,Fast Moving Consumer Goods,7
2024-02-05,528.6403198242188,539.6856115641099,527.3029568363073,537.9025213757425,1417520,536.5652099609375,532.7315307617188,536.8689900716146,539.8267883300781,542.3682055664062,540.0587565104166,-0.5426830605439983,-0.020196441651512624,0.0175208004463292,0.020893774700279977,-0.0025298164702157733,Fast Moving Consumer Goods,7
2024-02-06,527.6992797851562,532.3551705300356,526.2628795978165,529.2347170355454,1247440,535.9213134765625,531.7805541992187,535.7462972005209,538.0263549804688,541.3974072265624,540.139658610026,-0.5667155319286611,-0.001780114009040042,0.002909682292941973,0.0088229999987397,-0.0027220052070651146,Fast Moving Consumer Goods,7
2024-02-07,532.3551025390625,533.3952334169874,525.6684691581715,528.1450000399831,1784199,535.48544921875,533.0287231445312,534.6401123046875,537.2412963867188,540.6029370117187,540.4071248372396,-0.44781418611899276,0.008822871154574606,-0.007908447724083723,0.0019538290756750953,-0.012560475797074422,Fast Moving Consumer Goods,7
2024-02-08,528.9375,535.9213052869967,527.0057937387842,534.6335212669136,1488521,531.4338500976562,532.7662109375,532.9990030924479,536.5528228759765,539.695537109375,540.5177429199218,-0.5350936129391258,-0.006419779810059634,0.0107687983304523,0.013203460308631287,-0.0036520501216416035,Fast Moving Consumer Goods,7
2024-02-09,534.1382446289062,534.9307224957221,523.6872953836955,529.8786231903589,1786915,530.3540893554688,533.5190856933593,532.3220865885417,536.1491516113281,539.2240063476562,540.6778951009114,-0.40227594176155823,0.009832436968273663,-0.007974754628376712,0.0014836568524809746,-0.01956600065676173,Fast Moving Consumer Goods,7
2024-02-12,531.5130615234375,538.6454827669954,530.3738935613311,534.1382085208757,1454041,530.9286376953125,533.746923828125,532.13056640625,535.383901977539,538.047158203125,540.461610921224,-0.4693184003635646,-0.004914800862635481,0.0049390075004249745,0.013419089312903809,-0.002143254878518519,Fast Moving Consumer Goods,7
2024-02-13,533.6924438476562,534.8316723210214,526.1638136042382,531.3149498433221,725665,532.1272705078125,534.0242919921875,531.8961263020833,534.8415405273438,536.8465380859375,539.8523844401042,-0.4136608925329668,0.00410033634539882,-0.004454801696635591,0.0021346160817865556,-0.01410668322215769,Fast Moving Consumer Goods,7
2024-02-14,539.1903076171875,540.1314014728503,528.244052884727,528.5412245069938,828939,533.4943115234375,534.4898803710937,533.1839192708334,534.353662109375,536.4918994140625,539.4181660970052,-0.2732553324787266,0.010301558196879078,-0.019750138234595815,0.0017453834803182744,-0.020301282455974845,Fast Moving Consumer Goods,7
2024-02-15,539.0912475585938,542.2116401525072,535.8222389287981,540.8248191537165,1006711,535.5250610351562,533.4794555664063,533.6858276367187,533.630517578125,536.3472705078125,539.0004577636719,-0.2757851483470174,-0.00018372002833567312,0.0032157294390766644,0.005788245696892513,-0.0060639245111103746,Fast Moving Consumer Goods,7
