Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,964.1519775390625,969.2404901121513,960.8080860166266,966.7689386939143,485131,954.2754150390625,946.1047180175781,948.9704427083333,950.2966827392578,948.349482421875,945.1467915852865,-0.903652273025166,0.0010062870125733916,0.0027142620829667674,0.0052777079668258065,-0.0034682203639420095,Chemicals,2
2023-06-08,972.3905029296875,983.7790784686098,966.3812001754734,968.2712309262475,1389967,960.9244018554688,950.6165283203125,950.1722981770833,951.0066528320312,949.163642578125,947.461659749349,-0.7782498613538901,0.008544841044306438,-0.0042362322452030865,0.011711936207326135,-0.006179927442842015,Chemicals,2
2023-06-09,955.6226806640625,977.0913221962829,950.9703381060419,973.1174598182904,959079,964.0550537109375,952.1382385253906,950.2886067708333,951.0429992675781,950.1890991210937,948.8266743977864,-1.033480652167193,-0.017243918173928795,0.01830720378263817,0.02246560485285043,-0.004868388593275763,Chemicals,2
2023-06-12,957.3673095703125,961.3411719808546,952.9088269068875,959.5481007082859,601656,962.5430419921875,953.6793334960937,950.3241455078125,950.9291168212891,950.87919921875,949.9590698242188,-1.0069248473426875,0.0018256461902281943,0.002277904328018332,0.004150823169767115,-0.0046570241315488925,Chemicals,2
2023-06-13,969.2890014648438,975.055994576443,958.6273554008866,959.5481457561417,1236924,963.7642944335937,956.6791381835938,951.4969278971354,952.055859375,952.2051220703125,950.8653096516927,-0.8254592519975105,0.012452578832968474,-0.010049485441371075,0.005949714793920036,-0.010999450161762625,Chemicals,2
2023-06-14,964.7510986328125,968.6477994547147,944.9717157304212,960.8050846787636,3249390,963.8841186523438,959.0797668457031,952.0311848958333,952.698861694336,953.014169921875,950.9385884602865,-0.8945327732995383,-0.004681681959842026,-0.004090188608897094,0.004039073733550946,-0.02050205791983173,Chemicals,2
2023-06-15,945.5635986328125,957.6975795620344,940.6310811647227,955.9218853158011,3592424,958.5187377929688,959.7215698242187,953.2505981445313,952.2589080810546,952.5090698242187,950.7228251139323,-1.1865945998832967,-0.01988854952038031,0.010954616588419341,0.012832538125163051,-0.005216484089723528,Chemicals,2
2023-06-16,957.8455810546875,959.6212753044136,943.0973417538107,946.0568522404859,1397816,958.9633178710938,961.5091857910156,954.4132649739583,952.4572845458985,952.6270629882813,951.6514689127604,-0.9996448555079259,0.012989060111486398,-0.012307546276113746,0.0018538418768616616,-0.015397303691308428,Chemicals,2
2023-06-19,965.2443237304688,966.7733920531723,954.738037783293,959.275989832011,1155057,960.538720703125,961.5408813476563,955.9657958984375,952.8777893066406,952.8510375976563,952.4891194661458,-0.8870251655893917,0.007724358520957486,-0.006183236463273234,0.0015841256820801064,-0.010884587133930146,Chemicals,2
2023-06-20,970.2261962890625,972.6924550493295,960.9037261329738,966.7734340246885,1267022,960.7261596679688,962.2452270507813,958.028145345052,953.8042358398437,953.7899194335937,953.6252950032552,-0.8111937753994038,0.005161255483316232,-0.003558718861210064,0.002541942043721379,-0.009608553337093428,Chemicals,2
2023-06-21,983.7412719726562,985.5169661757392,963.961889448545,975.1093666132591,1757441,964.5241943359375,964.2041564941406,960.8945760091145,955.1544372558594,955.0639282226563,954.9325073242187,-0.6054745472264721,0.0139298193918969,-0.008774568685207207,0.0018050418882213926,-0.020106285145939373,Chemicals,2
2023-06-22,990.9920654296875,996.171208734379,978.8087714546377,989.9562488110281,1685291,973.6098876953125,966.0643127441406,964.3510091145833,958.3404205322265,956.5291040039062,956.0258728027344,-0.495106860907665,0.0073706305342781135,-0.0010452320001272941,0.005226220759341649,-0.012294037863731178,Chemicals,2
2023-06-23,966.82275390625,995.3820425917718,963.2220522179638,995.2834163252309,1289496,975.405322265625,967.1843200683594,966.1412312825521,959.661279296875,957.0468920898437,956.4234395345052,-0.862999148637022,-0.02438900609457236,0.0294373113417028,0.02953932204236387,-0.0037242624604544305,Chemicals,2
2023-06-26,980.53515625,983.5439798532099,956.9576987466942,968.6971143661099,962543,978.4634887695313,969.5011047363281,967.1817504882813,961.590219116211,957.9949291992187,957.1197794596354,-0.654276319953398,0.014182953688613385,-0.012073041755243152,0.0030685524981244328,-0.02404549939185907,Chemicals,2
2023-06-27,992.6691284179688,1006.2335512907608,980.535147635859,980.535147635859,2034613,982.9520751953125,971.8391174316406,969.147509765625,964.2591278076172,959.6338037109375,958.6502787272135,-0.4695795082221438,0.012374846623933837,-0.012223590353260927,0.013664596273291973,-0.012223590353260927,Chemicals,2
2023-06-28,982.8040771484375,1001.9422684567636,979.6472540177022,996.3684997941499,1118507,982.7646362304688,973.6444152832031,970.3909830729167,966.3620910644531,960.6764770507813,959.680712890625,-0.6197400238245787,-0.009937904773218167,0.013801756587201952,0.01947304834535757,-0.0032120574223650777,Chemicals,2
2023-06-30,987.8845825195312,993.8529163715324,979.6472425551364,988.4764605071343,892662,982.1431396484375,977.876513671875,971.4239217122396,968.7990417480469,963.1009643554687,960.7981099446614,-0.5424072979014394,0.005169397939246052,0.0005991367798185987,0.0060415295041647,-0.008338362709726765,Chemicals,2
2023-07-03,994.44482421875,1002.7807906942472,987.4899867043201,990.4494971539834,817032,987.6675537109375,981.5364379882812,974.0120646158854,971.5228118896484,965.2625341796875,962.1503356933594,-0.4425508198034711,0.00664069650979602,-0.004017645793375602,0.008382532919356311,-0.006993688684431176,Chemicals,2
2023-07-04,993.260986328125,1015.112062089338,991.2879794047249,996.9603743095001,2029338,990.2127197265625,984.3381042480469,976.4049763997396,972.9394927978516,967.3147192382812,963.364560953776,-0.4605705647788458,-0.0011904510554972619,0.0037244873525648092,0.021999329543780588,-0.001986393254701291,Chemicals,2
2023-07-05,993.7542724609375,1002.7808035325321,990.0055712189827,996.3685308095006,612300,990.4297485351562,986.6909118652344,978.0359944661458,974.4680694580078,969.493251953125,964.7664611816406,-0.4530620280243099,0.0004966329490460247,0.0026306889147647006,0.009083262655305457,-0.0037722617611207765,Chemicals,2
2023-07-06,999.1307373046875,1004.260567570312,991.0907698699353,995.7766615162604,566109,993.6950805664062,988.2298583984375,980.3279703776042,976.217007446289,971.8286889648438,966.1795776367187,-0.3712243658573269,0.0054102558275655995,-0.003356993897990934,0.005134293315270266,-0.008046962358941423,Chemicals,2
2023-07-07,988.673828125,1012.1525995817916,982.0642425766799,1000.4131837476979,1235538,993.8529296875,987.9980346679688,983.2019856770834,977.0311737060547,973.8098193359375,968.2262919108073,-0.5303938249030599,-0.01046600688904503,0.011873840784236478,0.02374774246964595,-0.006685304455621099,Chemicals,2
2023-07-10,982.8533935546875,993.4089927091688,968.4997801313074,992.4224892407387,1102693,991.5346435546875,989.6010986328125,984.8691731770833,978.392709350586,975.5251782226562,969.6412190755208,-0.6189893559580031,-0.005887113024272967,0.009736035657813336,0.010739749410952237,-0.014604022855806975,Chemicals,2
2023-07-11,978.8580932617188,985.516991855336,972.692446415777,984.5304883599853,938584,988.6540649414062,989.4333923339843,985.7767578125,979.4672485351563,976.0824072265625,970.8712768554688,-0.6798036726389192,-0.0040650012699441785,0.005794910556815358,0.006802721088435382,-0.006298815822625259,Chemicals,2
2023-07-12,970.1768798828125,984.7278065192941,968.7464377644047,979.795289015402,827540,983.9385864257813,987.1841674804688,985.7734700520833,979.5116424560547,976.3621728515625,971.9008076985677,-0.8119444432659795,-0.008868714922690169,0.00991407786768872,0.014998220363939385,-0.0014744137363699172,Chemicals,2
2023-07-13,963.8139038085938,977.131700841773,958.289508383092,974.0735641261191,908833,976.8752197265625,985.2851501464844,984.4449788411458,979.4647827148438,976.3486499023437,972.6697774251302,-0.9087982498976449,-0.006558573190269524,0.010644856104465195,0.013817809621289756,-0.005731807150396673,Chemicals,2
2023-07-14,970.2261962890625,977.2303470836628,963.8139235123681,965.7869305205818,935472,973.185693359375,983.5193115234375,983.0605875651041,980.6979125976562,976.2620776367188,973.7057983398438,-0.8111937753994038,0.006653040026845455,-0.004575495678698527,0.007219090580516063,-0.0066090493136756745,Chemicals,2
2023-07-17,980.2391967773438,982.3601431104177,970.7194142099349,973.5802983566963,795781,972.6628540039062,982.0987487792969,983.9550170898438,981.817593383789,977.24673828125,975.0481241861979,-0.6587812561972416,0.01032027430982501,-0.006793136249335308,0.0021637028391099378,-0.009711693430242585,Chemicals,2
2023-07-18,984.3824462890625,992.4224735139161,976.8850441323613,980.5844320803504,961824,973.767724609375,981.2108947753907,984.211503092448,982.7744995117188,978.32734375,975.6966267903646,-0.5957149359165983,0.00422677396021317,-0.003858270962703414,0.008167584921046744,-0.007616350926375248,Chemicals,2
2023-07-19,984.2838745117188,991.1893990635424,979.5979828515527,982.5574933737628,520288,976.5891235351562,980.2638549804688,983.6524861653646,983.4773834228515,978.927138671875,976.3999979654948,-0.5972153426053605,-0.00010013565125561426,-0.0017539463793535548,0.007015785517414219,-0.004760711601102474,Chemicals,2
2023-07-20,981.0283813476562,988.2791577200295,977.0823674935444,988.2791577200295,565418,980.0320190429687,978.4536193847656,983.5341064453125,983.3417388916016,979.5782299804688,976.9625447591146,-0.6467687122432514,-0.0033074738379489125,0.007390995520856203,0.007390995520856203,-0.004022323848257181,Chemicals,2
2023-07-21,974.3201904296875,980.5844634709249,965.3922857269584,979.4499603793334,628105,980.8508178710938,977.0182556152344,982.629813639323,982.5081451416015,980.7284936523438,977.0268676757812,-0.7488771939409469,-0.006837917276922802,0.005264973465636258,0.006429378250362161,-0.009163214301031508,Chemicals,2
2023-07-24,977.1317138671875,983.5439865982695,973.6789516273741,976.6384621186427,591437,980.2293212890625,976.4460876464843,981.4756062825521,983.0235931396485,981.4999389648438,977.7438354492188,-0.7060816931910161,0.0028856257574423074,-0.0005047955577991425,0.006562342251388298,-0.0035335689045936647,Chemicals,2
2023-07-25,963.9125366210938,981.5709731881316,961.8409033753048,981.0777214428109,1065233,976.1353393554688,974.9515319824219,979.51904296875,982.1924621582032,981.4466674804687,977.9620096842448,-0.9072969141644935,-0.01352855204522664,0.017807824018855722,0.01831954238186162,-0.002149192138376832,Chemicals,2
2023-07-26,984.727783203125,988.476484375043,963.9125237027224,963.9125237027224,1543349,976.22412109375,976.4066223144531,978.9172770182291,981.7953948974609,982.0267309570313,978.4766357421875,-0.5904584027617896,0.021594538706797166,-0.021138084915909072,0.0038068400586039886,-0.021138084915909072,Chemicals,2
2023-07-27,980.2391967773438,992.4224905438969,972.8404207544022,989.660292870944,1019601,976.0662841796875,978.0491516113282,977.6578409830729,981.6671508789062,981.8866479492187,978.9929056803386,-0.6587812561972416,-0.004558200248174947,0.00961101751957405,0.012428898789812903,-0.007547929165927947,Chemicals,2
2023-07-28,1036.864501953125,1039.7252656272408,983.9878807705616,985.5169490797081,5379672,988.575146484375,984.7129821777344,980.8705525716146,984.1161468505859,983.7215454101563,982.0362691243489,0.20313874695592687,0.057766824017998736,-0.049521950820665905,0.00275905257507314,-0.050996654898456506,Chemicals,2
2023-07-31,1045.052490234375,1057.334531434359,1036.8645831905133,1045.9897408413842,1732206,1002.1593017578125,991.1943115234375,985.017159016927,986.6465301513672,986.8507348632812,984.9431660970052,0.32777190987284066,0.007896873955879884,0.000896845484573694,0.011752559143923369,-0.007834924197946735,Chemicals,2
2023-08-01,1058.4195556640625,1068.9750942112332,1045.2003855983658,1049.8369035569663,1489507,1021.0607055664062,998.5980224609375,990.3212565104167,989.9044586181641,989.9661108398437,988.0490071614583,0.5312382054016559,0.012790807691094688,-0.008108931908114125,0.009972924716558307,-0.012489536871229556,Chemicals,2
2023-08-02,1027.3447265625,1045.6442934781833,1013.188426006613,1045.6442934781833,1742065,1029.5840942382813,1002.9041076660156,994.1324462890625,991.5839813232421,991.353134765625,989.952958170573,0.05823383546391126,-0.029359651317162085,0.01781248926727219,0.01781248926727219,-0.013779503792513803,Chemicals,2
2023-08-03,1025.4703369140625,1032.7211131915242,1016.1479274748666,1025.9635886393698,643369,1038.630322265625,1007.3483032226562,998.2428751627605,992.9009613037109,993.05978515625,991.3439270019531,0.029702882267697843,-0.001824499216255498,0.0004810004810005264,0.007070683584355475,-0.009090862118205867,Chemicals,2
2023-08-04,1033.31298828125,1044.5098987525735,1028.2325918630504,1032.3758581749062,905449,1037.92001953125,1013.2475830078125,1002.448661295573,995.1329193115234,994.8769213867188,992.7546244303386,0.14907951202980294,0.007647857851050388,-0.0009069179590034393,0.010835933157046451,-0.004916609464717947,Chemicals,2
2023-08-07,1025.17431640625,1047.6666427819816,1021.1296764273355,1040.810492111796,704409,1033.944384765625,1018.0518432617188,1005.4443359375,997.2489654541016,996.1061010742187,994.6996765136719,0.025197016979464856,-0.007876289146947985,0.015252211702258212,0.021940001827765787,-0.003945319263452651,Chemicals,2
2023-08-08,996.7137451171875,1018.0221957342266,988.7724043192878,996.368492991302,2803220,1021.60322265625,1021.3319641113281,1006.2664225260417,998.141748046875,996.2442114257813,995.2389628092448,-0.4080145236746519,-0.027761689727880692,-0.0003463904532037265,0.021378706495648547,-0.007967524112919677,Chemicals,2
2023-08-09,996.5658569335938,1000.5118709699879,974.0735889684269,995.3820406803964,2504277,1015.4474487304688,1022.515771484375,1007.0852213541667,999.4611968994141,996.3566748046875,995.3688537597657,-0.41026559822998976,-0.0001483757842391972,-0.0011878956568308618,0.003959611910181016,-0.022569775804255454,Chemicals,2
2023-08-10,994.44482421875,1002.1889126888722,990.3014975469425,998.3415250197522,694086,1009.2423461914062,1023.9363342285156,1007.9796508789062,1000.9927429199219,996.16923828125,995.7568786621093,-0.4425508198034711,-0.0021283417448899064,0.003918468582772894,0.007787348560244212,-0.004166472157027479,Chemicals,2
2023-08-11,992.1265869140625,1003.32337761005,988.476511903676,995.3820364379333,821837,1001.0050659179688,1019.4625427246094,1009.1667439778646,1002.0877624511719,996.3073486328125,995.8982788085938,-0.47783778379886604,-0.002331187460811353,0.0032812844316536527,0.011285647258798104,-0.003679041624859325,Chemicals,2
2023-08-14,988.1312255859375,993.4089950700242,974.8627418617403,992.4224915992496,650309,993.5964477539062,1013.7704162597656,1009.9000447591146,1002.4823638916016,996.5184619140625,995.6878255208334,-0.5386530295241715,-0.00402706809879199,0.004342809843669748,0.005341162537351396,-0.013427855916939846,Chemicals,2
2023-08-16,977.3290405273438,986.8981366276679,975.1587207605596,986.0102593830848,556999,989.7195068359375,1005.6613647460938,1010.7944783528645,1002.1296936035156,996.4572998046875,995.1567606608073,-0.7030780926803238,-0.010931933713751753,0.008882595825717932,0.009791069029485566,-0.002220664358457136,Chemicals,2
2023-08-17,978.0195922851562,986.5034982858566,975.1587080555693,979.2033483139832,704109,986.01025390625,1000.7288513183594,1010.347265625,1001.8164794921875,996.7710083007812,994.6322713216146,-0.6925668844594851,0.0007065703864073195,0.0012103602403925606,0.008674576734068795,-0.0029251808983729033,Chemicals,2
2023-08-18,985.0237426757812,988.4765049185106,968.7464349600573,979.3020344301088,694939,984.1260375976562,996.6841918945313,1010.6662353515625,1002.0162475585937,997.6194018554687,994.1620381673177,-0.585953466517946,0.007161564498170948,-0.005808700844235126,0.0035052578868302042,-0.016524787180771106,Chemicals,2
2023-08-21,987.539306640625,992.422510958495,982.7547887985937,985.0237347833571,583175,983.2085815429688,992.1068237304687,1007.3778889973959,1002.6772033691407,998.3119262695312,994.1242207845052,-0.5476629020118589,0.00255381048786734,-0.002547313145261354,0.00494482020617637,-0.0048448885121413765,Chemicals,2
2023-08-22,990.4495239257812,994.3955379653262,986.5035098862362,993.40903445544,426545,983.6722412109375,988.6343444824219,1003.7376912434896,1003.3430938720703,998.7203393554687,994.3774251302083,-0.5033651364843872,0.0029469381781431266,0.0029880478087649376,0.003984063745019917,-0.003984063745020028,Chemicals,2
2023-08-23,991.0907592773438,1002.1395502404223,989.956256174748,995.3820253914506,633794,986.4245849609375,988.0720458984375,999.2491048177084,1004.7020050048828,998.988671875,994.7851806640625,-0.4936045961301242,0.0006474185065190163,0.00432984171624784,0.011148112178076097,-0.0011447015240289016,Chemicals,2
2023-08-24,1001.9422607421875,1003.6686417928948,990.5974709803968,996.4178052530887,575632,991.2091186523437,988.6096862792969,997.5556070963542,1005.5627288818359,999.6950073242188,995.8440266927083,-0.3284288651073961,0.010949049179669629,-0.005513746356009208,0.0017230344685017496,-0.0113227979358681,Chemicals,2
2023-08-25,997.6016235351562,1007.2200322663975,986.5034596144932,1003.2740184279395,1015895,993.7246948242188,988.9253662109375,995.6976928710938,1006.4308502197266,1000.3579370117187,996.970284016927,-0.3944997149431209,-0.004332222900565077,0.005686032138442432,0.00964153275648938,-0.011124845488257096,Chemicals,2
2023-08-28,1021.77099609375,1026.9501394483163,992.1758912105132,1001.3010485495112,1955741,1000.5710327148438,991.8898071289062,994.9282267252604,1005.6761749267578,1002.2559692382813,998.6884440104167,-0.02660649816937462,0.02422747917444824,-0.02003379193820909,0.005068790731354023,-0.028964518464880573,Chemicals,2
2023-08-29,1052.5006103515625,1062.4642716370454,1025.9636420636277,1026.950145565612,3555138,1012.98125,998.3267456054688,996.7499796549479,1006.0485809326171,1005.2707250976563,1001.097157796224,0.44114319670234,0.030074854713328526,-0.024275961965870896,0.009466656064127887,-0.02521325691114873,Chemicals,2
2023-08-30,1045.397705078125,1065.2757745792462,1042.4875679381164,1062.4148903602945,907511,1023.8426391601563,1005.1336120605469,999.9955769856771,1005.3974884033203,1008.5301318359375,1003.1309997558594,0.3330265849388708,-0.006748599671657146,0.016278192691170812,0.019014839428632246,-0.002783760788714451,Chemicals,2
2023-08-31,1047.1240234375,1057.5316828510897,1038.393492117922,1049.2450299083716,628121,1032.8789916992187,1012.0440551757813,1003.3661214192708,1006.3864532470703,1011.0259814453125,1005.2256713867188,0.35930367644657835,0.0016513508217869946,0.002025554206949387,0.00993928052516968,-0.008337628708887213,Chemicals,2
2023-09-01,1056.6932373046875,1061.4777551462068,1047.4694537585603,1050.6262167571658,591330,1044.697314453125,1019.2110046386719,1007.516015625,1007.9475982666015,1014.0841430664062,1007.7478332519531,0.5049611138939484,0.00913856778471539,-0.005741515449646295,0.004527821010497979,-0.00872891319873903,Chemicals,2
2023-09-04,1075.0421142578125,1083.1807675660273,1056.0519232053116,1060.6391882454072,1378530,1055.3515380859376,1027.9612854003906,1013.0437174479167,1010.0340545654296,1015.6112475585937,1011.1052307128906,0.7842578705683622,0.017364431137959744,-0.013397545846237646,0.007570543702684285,-0.017664601972929517,Chemicals,2
2023-09-05,1088.853271484375,1095.8574224644042,1077.4098546183393,1081.5038683533264,1233591,1062.6220703125,1037.80166015625,1019.7585205078125,1013.2180023193359,1017.3632788085938,1014.8292826334635,0.9944838930739163,0.01284708481964676,-0.006749672635900317,0.006432593962344191,-0.01050960415486979,Chemicals,2
2023-09-06,1075.387451171875,1092.0593845600145,1063.6480353291738,1091.0728810509268,642702,1068.62001953125,1046.2313293457032,1026.2957478841147,1017.1516876220703,1018.0419946289062,1018.5451131184896,0.7895144037231708,-0.012366974196755429,0.014585840537714168,0.01550318759064151,-0.010916452326004467,Chemicals,2
2023-09-07,1071.49072265625,1081.4050098562896,1063.647948148155,1080.2212539115264,665262,1073.493359375,1053.1861755371094,1032.5271565755208,1020.8979309082031,1019.8078344726563,1021.4372111002605,0.7302004937310168,-0.0036235577338926944,0.008148023189256559,0.009252797985466188,-0.007319498286137871,Chemicals,2
2023-09-08,1070.6522216796875,1079.5307525574126,1067.0020867318424,1071.5399784292342,473019,1076.28515625,1060.4912353515624,1038.235721842448,1024.70830078125,1021.6151098632813,1024.4509785970051,0.717437281910451,-0.0007825555171246251,0.0008291737798422627,0.008292637607192344,-0.003409262946392322,Chemicals,2
2023-09-11,1071.244140625,1083.1808085103655,1065.522372338071,1071.3427668873014,511237,1075.5255615234375,1065.4385498046875,1043.816044108073,1028.6641784667968,1023.1323559570312,1025.5969665527343,0.7264471543981382,0.0005528582795857565,9.206702614394935e-05,0.011142808098256074,-0.005341236483768164,Chemicals,2
2023-09-12,1031.9813232421875,1076.176729752036,1028.9231863701334,1071.2442120800795,868126,1064.151171875,1063.38662109375,1046.5848307291667,1030.8566833496093,1023.4046362304688,1025.1612609863282,0.12880962154347977,-0.036651605263301835,0.03804612346523806,0.04282578135328974,-0.0029633645524187457,Chemicals,2
2023-09-13,1038.6895751953125,1048.7026099587333,1024.0400220797621,1035.8286909167934,745777,1056.8115966796875,1062.7158081054688,1049.7580851236978,1033.9247100830078,1025.0836694335937,1024.503594970703,0.2309190322855646,0.006500361781790399,-0.002754320777679009,0.009640064753261735,-0.014103879990126744,Chemicals,2
2023-09-14,1060.04736328125,1062.6122482463331,1043.0301782403637,1044.7071859883213,610424,1054.5229248046876,1064.0081420898437,1053.6317586263021,1038.0260986328126,1027.6229296875,1025.593682861328,0.5560158192649908,0.02056224361539533,-0.01447121876275892,0.0024195946840939175,-0.016053230855847422,Chemicals,2
2023-09-15,1056.0025634765625,1066.9034747020398,1048.998413108614,1062.464209203973,646144,1051.5929931640626,1063.9390747070313,1057.5251546223958,1041.5750396728515,1030.0852392578124,1026.6114237467448,0.4944480475843309,-0.0038156783789049815,0.006118967842405176,0.010322807540911194,-0.006632702050352601,Chemicals,2
2023-09-18,1043.6220703125,1056.6438682632524,1041.8956891981236,1055.6081118483005,337323,1046.0685791015626,1060.7970703125,1058.9818929036458,1044.3791778564453,1032.14505859375,1026.955059814453,0.3059988255645874,-0.011723923399677694,0.011485040300279747,0.012477503419272562,-0.0016542205875921256,Chemicals,2
2023-09-20,1033.658447265625,1041.895727659455,1025.2731672576842,1041.895727659455,591699,1046.40400390625,1055.277587890625,1057.7257486979167,1046.5396240234375,1033.9661474609375,1027.2378641764324,0.1543379032733903,-0.009547156322490874,0.007969054396662845,0.007969054396662845,-0.008112234781346483,Chemicals,2
2023-09-21,1020.8338623046875,1036.2725456255412,1016.197223635825,1033.6584077084008,618526,1042.832861328125,1049.8222290039062,1056.0881591796874,1048.0267791748047,1035.7063403320312,1028.0418680826822,-0.040871045723092005,-0.012406985106988531,0.012562813477562162,0.015123600314353336,-0.004542011036344884,Chemicals,2
2023-09-22,1021.8203735351562,1025.5197616603953,1008.2558901978844,1024.977136566244,486756,1035.1874633789062,1044.8551940917969,1054.401249186198,1049.020684814453,1037.4583715820313,1028.8836853027344,-0.025854901258409575,0.0009663778474604585,0.00308935221184381,0.0036203898660196465,-0.01327482176768835,Chemicals,2
2023-09-25,1031.192138671875,1034.2009020405433,1020.0446011478556,1027.9366290097346,612625,1030.2253784179688,1040.9091857910157,1052.7011759440104,1050.700210571289,1039.305107421875,1030.1085957845053,0.11679707758948955,0.009171636600174237,-0.0031570349889724625,0.002917752430253495,-0.010810339902684762,Chemicals,2
2023-09-26,1022.9547119140625,1035.2860051307457,1021.0804516833549,1031.1921121210353,268848,1026.0919067382813,1036.0802429199218,1049.2286824544271,1050.7593963623046,1040.7217236328124,1031.1361999511719,-0.008588611282778625,-0.007988255969854368,0.008052556101491248,0.012054583720143341,-0.001832202549026496,Chemicals,2
2023-09-27,1029.4163818359375,1035.8286544587777,1021.9189794691745,1027.887253272145,461560,1025.2434936523437,1035.823748779297,1045.2662231445313,1049.6051849365235,1042.2803979492187,1032.5123718261718,0.08976746012642757,0.006316672523834896,-0.001485432513775753,0.006229036895064821,-0.00728315820406078,Chemicals,2
2023-09-28,1002.435546875,1035.5820401016254,998.0455942959721,1022.0176170948167,622778,1021.5638305664063,1032.1983459472656,1040.402762858073,1047.4570770263672,1042.734189453125,1033.3492553710937,-0.3209203283528602,-0.026209836405379404,0.019534493046323043,0.033065959532217803,-0.004379286621182921,Chemicals,2
2023-09-29,1017.2823486328125,1024.6811247926403,1005.0497415087339,1007.1707480924423,340818,1020.6562255859375,1027.9218444824219,1036.7888712565104,1045.9649932861328,1043.34779296875,1034.6580139160155,-0.09493028064921596,0.01481072953178489,-0.009939817154951958,0.007273080251290587,-0.012024790502379923,Chemicals,2
2023-10-03,1011.2647094726562,1019.008737830225,1008.2558858527076,1019.008737830225,227220,1016.6707397460938,1023.4480590820312,1032.8297037760417,1043.6935668945312,1043.89431640625,1035.5327128092447,-0.18652755412607266,-0.0059154070334983405,0.007657765850058285,0.007657765850058285,-0.0029753076437500914,Chemicals,2
2023-10-04,997.6016235351562,1011.0180465013561,986.5034596144932,1011.0180465013561,457424,1011.6001220703125,1018.8460144042969,1027.9202026367188,1039.8215423583983,1042.9275415039062,1035.8681233723958,-0.3944997149431209,-0.01351088969042031,0.013448677958899813,0.013448677958899813,-0.011124845488257096,Chemicals,2
2023-10-05,995.677978515625,1011.1660956324698,992.4225289817216,1005.14844831863,286411,1004.85244140625,1015.0479675292969,1025.499979654948,1035.162777709961,1040.6546362304687,1036.0424051920572,-0.42378040696152075,-0.0019282697362846255,0.00951157905201816,0.015555347663644081,-0.003269580732072286,Chemicals,2
2023-10-06,999.0814208984375,1001.1037410337361,991.7319577717908,998.3415432724945,348344,1004.1816162109375,1012.8727233886718,1022.8594360351562,1031.347476196289,1038.8019848632812,1036.3087605794271,-0.3719750337239026,0.0034182159857411073,-0.0007405578869413842,0.0020241795042890143,-0.007356220396969815,Chemicals,2
2023-10-09,990.7947387695312,997.3550109478605,982.9027109875502,991.4359901113747,405937,998.8840942382812,1009.7701599121094,1018.2425944010416,1027.312677001953,1036.5488134765626,1035.9371765136718,-0.4981104614183572,-0.00829430110055929,0.000647209070407273,0.006621222258887283,-0.007965350917973346,Chemicals,2
2023-10-10,1003.0767211914062,1009.1930547777928,994.3955026549513,994.3955026549513,366136,997.2464965820312,1006.9586181640625,1014.7142049153646,1023.9339019775391,1034.4041528320313,1036.1196797688801,-0.3111607170429865,0.012396091684063647,-0.008654590773618742,0.0060975730541545925,-0.008654590773618742,Chemicals,2
2023-10-11,1022.1162109375,1048.6531780990701,1019.0580742957098,1027.9366054367179,2758083,1002.1494140625,1006.8747680664062,1013.2804809570313,1021.477505493164,1032.2871166992188,1036.1311869303386,-0.021351823103344564,0.018981090223566907,0.005694454737078525,0.02596276908398698,-0.002991965697310639,Chemicals,2
2023-10-12,1024.8291015625,1028.9231150309292,1016.0985699730173,1028.8737416885149,465767,1007.979638671875,1006.4160400390625,1012.6918579101563,1021.1198944091797,1029.7261499023436,1035.2088033040366,0.019942341913434795,0.0026541899991114485,0.003946648392252117,0.003994825539387348,-0.008519012171074869,Chemicals,2
2023-10-13,1021.1296997070312,1031.4387330404259,1013.1390458254865,1021.9682035571886,409241,1012.3892944335937,1008.2854553222656,1012.7115804036458,1020.2419006347657,1027.55583984375,1034.3998697916666,-0.036367967568026995,-0.003609774400266813,0.0008211531310839959,0.010095713929731298,-0.007825307484286559,Chemicals,2
2023-10-16,1026.8021240234375,1035.8286549583465,1018.0715923019177,1020.9324764811222,583658,1019.590771484375,1009.2374328613281,1013.0436971028646,1018.579638671875,1025.7682958984376,1033.7224731445312,0.04997463084279966,0.005555047824026375,-0.005716434943975002,0.008790915721462733,-0.008502642833762342,Chemicals,2
2023-10-17,1031.192138671875,1036.8151603543483,1027.9366290097346,1030.9455128011912,536501,1025.2138549804688,1011.23017578125,1013.0436971028646,1017.3391174316406,1024.189892578125,1032.8724365234375,0.11679707758948955,0.004275424198808235,-0.00023916577855365162,0.005452933038953889,-0.0031570349889724625,Chemicals,2
2023-10-18,1030.15625,1036.5191492213569,1018.367581685993,1032.869134546325,976236,1026.8218627929687,1014.4856384277343,1013.5237996419271,1016.6658264160156,1022.546376953125,1031.376241048177,0.10102933621384207,-0.0010045544695571223,0.0026334689968876557,0.006176635070026304,-0.011443573063801837,Chemicals,2
2023-10-19,1017.3317260742188,1029.909645596591,1005.8883096521479,1029.909645596591,734831,1025.3223876953125,1016.6510131835937,1012.7181559244792,1015.8494903564454,1021.9603930664063,1028.9921895345053,-0.0941786837382509,-0.012449105585469437,0.012363636363636354,0.012363636363636354,-0.011248461174242386,Chemicals,2
