Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,1782.7237548828125,1810.5639794403855,1771.0198833254033,1788.351598290337,163890,1784.4171142578125,1778.6896850585938,1784.6661295572917,1811.714532470703,1853.2677685546876,1893.2266031901042,-0.00934307316408463,-0.002619170159257784,0.0031568791250524697,0.015616678961796415,-0.006565162732225183,Realty,15
2023-10-17,1797.9637451171875,1805.733050757339,1778.9884833742137,1789.9452993412442,353243,1783.301513671875,1778.201611328125,1785.977628580729,1801.644219970703,1842.480283203125,1885.9137573242188,0.03784314052081245,0.008548711034243666,-0.004459737187537449,0.004321169245626422,-0.010553751038921533,Realty,15
2023-10-18,1785.5626220703125,1825.6048786603678,1777.1955743058911,1805.832708124741,154704,1785.20400390625,1778.714599609375,1785.31689453125,1796.3276733398438,1830.5791845703125,1879.7679809570313,-0.0005533435335320561,-0.006897315410587837,0.011352212352499835,0.022425568330741275,-0.0046859447330500625,Realty,15
2023-10-19,1763.8482666015625,1782.0266210051448,1746.915004965349,1782.0266210051448,118907,1783.500732421875,1777.2105346679687,1782.700545247396,1790.2366821289063,1821.97111328125,1866.4322102864583,-0.06778555309670775,-0.012161071922290118,0.010306076065492276,0.010306076065492276,-0.009600180444568007,Realty,15
2023-10-20,1766.43798828125,1796.9178340979533,1758.2701069897887,1764.9936077548448,128553,1779.307275390625,1776.493359375,1780.1240397135416,1785.7319396972657,1813.438740234375,1852.9320882161458,-0.0597672303364664,0.001468222481901554,-0.0008176797238212963,0.017254976409537326,-0.004623927556839269,Realty,15
2023-10-23,1700.746826171875,1773.0120572542633,1645.1161070082662,1767.6830846588232,147291,1762.9118896484374,1773.664501953125,1773.430419921875,1779.2275695800781,1801.95400390625,1838.2084554036458,-0.2631608785496081,-0.03718849036602339,0.039356979802579906,0.042490293070278184,-0.03270958281828762,Realty,15
2023-10-25,1663.3443603515625,1737.751055772669,1642.5263848847144,1704.2829863782574,165222,1735.9880126953126,1759.6447631835938,1764.1304117838542,1773.480224609375,1788.512978515625,1824.731571451823,-0.37896677588925975,-0.021991789280300947,0.024612237250765112,0.04473318766378598,-0.012515733941255602,Realty,15
2023-10-26,1657.9654541015625,1680.7755768871427,1595.7108185465324,1660.4057871788857,173419,1710.4685791015625,1747.8362915039063,1755.965926106771,1766.6048156738282,1779.1558544921875,1810.5607503255208,-0.395621000452412,-0.0032337899344325313,0.0014718841525234172,0.013757899918331429,-0.03754881345749472,Realty,15
2023-10-27,1734.5635986328125,1742.1337380706484,1673.4046197591133,1683.3653615433939,200934,1704.6116455078125,1744.0561889648438,1753.0109049479167,1763.1783203125,1773.1116748046875,1802.411201985677,-0.15845704167469032,0.046200084773634735,-0.029516494598280096,0.0043642905015433,-0.03525900054740272,Realty,15
2023-10-30,1748.8572998046875,1767.9818760614592,1727.2425380149457,1752.6424304512377,150010,1701.0955078125,1740.2013916015626,1751.3607421875,1760.3669067382812,1768.8046533203126,1794.7148681640624,-0.11420073786664409,0.008240517201641573,0.0021643450537518483,0.010935469840168022,-0.012359362763420312,Realty,15
2023-10-31,1753.538818359375,1773.709321387956,1744.7235857984358,1763.0513758315128,90658,1711.65390625,1737.2828979492188,1752.9943033854167,1757.9862915039062,1765.7128369140626,1786.9039876302083,-0.09970577222073242,0.002676901400251657,0.0054247772404820704,0.011502741095547941,-0.005027110018121395,Realty,15
2023-11-01,1705.9761962890625,1762.0552211556046,1698.3064737537059,1755.0328495631798,146074,1720.1802734375,1728.0841430664063,1746.4899332682292,1753.1428771972655,1762.820234375,1777.1241943359375,-0.24696964929078277,-0.0271237919413797,0.028755766569796393,0.032872102781110524,-0.004495796923802531,Realty,15
2023-11-02,1806.281005859375,1812.8052190131878,1718.2778732794122,1732.2229122898766,483724,1749.8433837890625,1730.1559814453126,1748.505322265625,1754.4352905273438,1763.252529296875,1774.2704427083333,0.0635951283251511,0.05879613665683102,-0.04100031685505312,0.0036119591207839363,-0.04872062115168707,Realty,15
2023-11-03,1865.09912109375,1896.4754589647216,1810.862928553221,1820.823670734482,758665,1775.95048828125,1740.2810668945312,1754.6876220703125,1758.74580078125,1765.73275390625,1773.5848103841147,0.24570837848537605,0.03256310343937381,-0.023738926182809816,0.016822879554289738,-0.029079522866711338,Realty,15
2023-11-06,1880.2891845703125,1915.251485628506,1862.6587201867972,1893.1884181808036,286289,1802.236865234375,1751.6661865234375,1760.8798828125,1764.0797729492188,1768.7408984375,1774.376688639323,0.2927400084319305,0.008144373296178807,0.006860239220829678,0.01859410847283227,-0.009376464284425623,Realty,15
2023-11-07,1859.5709228515625,1893.487175942794,1844.7293931564386,1884.6222129569746,119659,1823.4432861328125,1767.5485961914062,1766.00302734375,1770.6065490722656,1771.0776904296874,1775.334578450521,0.2285919145285978,-0.011018657070818913,0.013471543245576978,0.01823875210912762,-0.007981158186946224,Realty,15
2023-11-08,1857.1802978515625,1906.4859694759402,1830.8341845796172,1879.7414022160858,282659,1853.6841064453124,1786.9321899414062,1769.9507975260417,1773.2884765625,1773.251123046875,1777.9642130533855,0.2211900369449746,-0.0012855788239225056,0.012148042056348896,0.026548672566371723,-0.014186082688053103,Realty,15
2023-11-09,1876.753173828125,1886.5644800954094,1847.9167536196396,1872.1214046142143,174137,1867.7785400390626,1808.8109619140625,1776.030167643229,1778.3236267089844,1777.1039404296876,1780.6735310872396,0.2817917757948383,0.010539028439621583,-0.002467969298521555,0.005227808538760481,-0.015365057382407898,Realty,15
2023-11-10,1881.883056640625,1891.0468907510467,1863.206665172844,1882.5802599523192,130158,1871.1353271484375,1823.5429077148438,1783.8991536458334,1783.7995483398438,1781.2237060546875,1783.2998494466146,0.2976749714430298,0.002733381716912871,0.0003704817412719663,0.004869502426351646,-0.009924310334734954,Realty,15
2023-11-13,1839.5,1897.9695059865514,1830.7843508866927,1897.5213212400163,133217,1862.977490234375,1832.607177734375,1788.7699544270833,1786.4042846679688,1783.85931640625,1784.4469970703126,0.1664481178488126,-0.022521620826048337,0.031541897928793805,0.03178554280323542,-0.004738053336943326,Realty,15
2023-11-15,1803.043701171875,1857.528910179224,1797.9138948268665,1847.667751479408,220810,1851.6720458984375,1837.557666015625,1795.58974609375,1787.4202819824218,1786.8196484375,1784.5100830078125,0.053571752430661326,-0.019818591371636315,0.024749289370263217,0.03021846279817675,-0.0028450815372219607,Realty,15
2023-11-16,1795.5233154296875,1830.983532371331,1792.9833991929738,1812.755447599707,179133,1839.3406494140625,1846.5123779296875,1804.4016764322917,1787.2982604980468,1786.4989111328125,1784.266044108073,0.030287057154197085,-0.004170939249725163,0.009597275636543667,0.019749237805445796,-0.0014145827096129215,Realty,15
2023-11-17,1775.452392578125,1812.8550270753735,1773.0120594473433,1802.894285168366,220467,1819.0804931640625,1843.4295166015625,1812.2341389973958,1786.7927490234374,1786.475,1784.1000325520833,-0.03185673952558812,-0.011178313686647571,0.015456281849603792,0.02106653755043042,-0.0013744852528757567,Realty,15
2023-11-20,1754.933349609375,1801.0017825316731,1750.1024139346605,1792.8837532768769,144970,1793.6905517578125,1832.412939453125,1813.5921223958333,1786.3470031738282,1785.7777490234375,1783.301513671875,-0.09538801029695221,-0.011557078665992506,0.021624982895190437,0.02625081626749659,-0.002752774443422479,Realty,15
2023-11-21,1735.6094970703125,1768.0317619613077,1733.169163838127,1760.6110575686678,129955,1772.912451171875,1817.944970703125,1812.708935546875,1784.8055786132813,1783.70591796875,1782.0348388671875,-0.15521872023185515,-0.011011160363078025,0.014405060896796051,0.018680621963479416,-0.0014060381879131834,Realty,15
2023-11-22,1670.6156005859375,1742.133776824428,1658.4635439752271,1735.6592945206207,576383,1746.4268310546875,1799.0494384765625,1807.1807210286458,1783.2990173339845,1779.221591796875,1780.0875122070313,-0.35645348748310673,-0.03744730401284615,0.03893396776126745,0.04280947467113716,-0.007273999241027229,Realty,15
2023-11-23,1664.39013671875,1688.445352979472,1658.6129793104,1660.7047108132697,285601,1720.2001953125,1779.7704223632813,1804.4083170572917,1783.3513061523438,1773.8786474609376,1775.4491251627603,-0.37572883240177507,-0.0037264490197529785,-0.0022142800682212194,0.014452871192895733,-0.003471035594899252,Realty,15
2023-11-24,1641.978515625,1683.3654485133482,1634.55781124876,1664.390185797515,399775,1693.505419921875,1756.2929565429688,1793.4548177083334,1782.5519592285157,1768.135283203125,1770.980069986979,-0.4451199229268409,-0.0134653652405879,0.013649186002890001,0.025205526439299852,-0.004519367522549778,Realty,15
2023-11-28,1573.5482177734375,1648.5028013388442,1559.8521975206224,1645.464726391784,1035521,1657.2283935546875,1725.45947265625,1774.0180908203124,1774.5011901855469,1760.52328125,1764.3528564453125,-0.6569945112492004,-0.04167551353466723,0.045703403178904756,0.04763411932267769,-0.008703908846336428,Realty,15
2023-11-29,1535.5977783203125,1568.8168277840625,1512.6382199185305,1547.899270080275,1338464,1617.2260498046876,1695.0692504882813,1751.038663736979,1763.8382141113282,1751.2896728515625,1755.9592732747396,-0.7744970501571161,-0.024117748045131195,0.008010881451924412,0.021632650120193553,-0.014951544425191865,Realty,15
2023-11-30,1497.5477294921875,1543.8154497208282,1493.4141187739503,1533.9542906768304,979623,1582.6124755859375,1664.5196533203125,1726.9037841796876,1751.0386596679687,1743.161708984375,1746.4534057617188,-0.8923080006310162,-0.024778655820761476,0.02431078520414709,0.030895656490581347,-0.002760253070290375,Realty,15
2023-12-01,1556.614990234375,1577.681984345239,1481.759988142288,1501.0340000173414,2372719,1561.0574462890625,1640.6288208007813,1706.8660970052083,1743.5705993652343,1738.8925341796876,1738.408447265625,-0.7094233436004801,0.03944265653704204,-0.03570631823908166,0.01353385020896658,-0.048088321493561015,Realty,15
2023-12-04,1576.2874755859375,1641.5303379245654,1569.8129930637836,1593.718774684044,741566,1547.91923828125,1620.7123291015625,1686.835050455729,1732.0709228515625,1735.6254150390625,1731.4326090494792,-0.6485131931846321,0.012637990431147314,0.011058451816745585,0.041390205371247824,-0.004107424960505535,Realty,15
2023-12-05,1578.677978515625,1642.028271496263,1571.8548947599875,1591.9755443851393,1113201,1548.9451904296875,1603.0867919921875,1666.6213785807292,1717.7498657226563,1729.389990234375,1725.2602661132812,-0.6411116935563593,0.0015165399501755874,0.00842322883481117,0.04012869872309488,-0.0043220237746351975,Realty,15
2023-12-06,1666.73095703125,1673.4046053327502,1583.9570962446012,1599.744969109448,1138349,1575.171826171875,1596.1989379882812,1655.1034423828125,1707.071954345703,1726.1049365234376,1721.936698404948,-0.368481160601144,0.05577640260645055,-0.040190042453592034,0.004004034528396261,-0.049662400783677785,Realty,15
2023-12-07,1685.0587158203125,1697.908097625965,1649.3993315617788,1683.26585517207,670716,1612.6740234375,1597.6432495117188,1647.2377766927084,1698.3463439941406,1723.365732421875,1721.4137613932292,-0.31173456632608404,0.01099623110241353,-0.0010639751786748475,0.007625480159839437,-0.02116210190407175,Realty,15
2023-12-08,1704.083740234375,1728.9357421622199,1673.3050240349464,1689.1426276706802,631202,1642.1677734375,1601.6126098632812,1641.1418050130208,1690.6915161132813,1723.2900341796876,1722.7717407226562,-0.25282909108913404,0.01129042224786857,-0.008767827666520511,0.014583791477540187,-0.01806173926358534,Realty,15
2023-12-11,1755.630615234375,1760.063096751048,1716.235832315821,1718.2279806992403,505494,1678.0364013671874,1612.9778198242188,1639.8203531901042,1684.6353881835937,1721.2640185546875,1726.02724609375,-0.0932291293350621,0.030249026959737545,-0.021304387272912395,0.0025247232978340417,-0.02243910682390038,Realty,15
2023-12-12,1765.29248046875,1786.9570940673932,1739.2451161227384,1774.0579819634866,429799,1715.3593017578125,1632.15224609375,1640.5109619140626,1678.805859375,1717.2717529296874,1727.0515421549478,-0.06331396334528587,0.00550335882191548,0.00496546696466349,0.01227253491324598,-0.014755268395577725,Realty,15
2023-12-13,1748.4588623046875,1765.54155954032,1723.058969628649,1754.0867059805378,297422,1731.7048828125,1653.4383544921875,1641.367586263021,1674.2538024902344,1711.9985400390624,1727.038260904948,-0.1154343841305813,-0.009535880512895266,0.0032187452602872035,0.0097701453571033,-0.014527017605983739,Realty,15
2023-12-14,1745.76953125,1763.0513948987264,1728.1887966945144,1763.0513948987264,334276,1743.8470458984375,1678.2605346679688,1646.3778483072917,1671.3900939941407,1707.446484375,1726.7792846679688,-0.12376111845680694,-0.0015381151439517573,0.009899281285057349,0.009899281285057349,-0.010070478514364711,Realty,15
2023-12-15,1762.3043212890625,1775.0042676485004,1749.1063378174897,1763.0513769572647,413245,1755.491162109375,1698.8294677734375,1652.9054606119792,1669.7291442871094,1703.6514453125,1728.6568888346353,-0.07256593236946442,0.009471347588030888,0.0004239084357777756,0.007206443408223739,-0.007489049032075812,Realty,15
2023-12-18,1738.6973876953125,1767.0356503626058,1733.1691271876743,1767.0356503626058,208773,1752.1045166015624,1715.070458984375,1659.3533854166667,1667.8913940429688,1698.1292138671874,1726.4041015625,-0.14565796168634182,-0.013395492088723005,0.0162985594088092,0.0162985594088092,-0.0031795415043246456,Realty,15
2023-12-19,1737.2529296875,1743.0302084903424,1712.2514924235006,1738.697310183753,197502,1746.4966064453124,1730.9279541015626,1670.2670328776042,1667.007373046875,1692.3440087890624,1722.1425618489584,-0.15013030734846466,-0.0008307702180004801,0.0008314163536986552,0.003325525433928389,-0.014391362844612732,Realty,15
2023-12-20,1703.187255859375,1752.094473525292,1664.4897984854615,1737.2032132480235,306968,1737.44228515625,1734.573583984375,1681.4396647135416,1665.3862609863281,1686.8914990234375,1716.2391642252603,-0.25560479518299273,-0.019608931575814233,0.01997194217583842,0.028715114851678436,-0.022720612334776957,Realty,15
2023-12-21,1707.1217041015625,1712.8989829651666,1651.1423839850772,1673.404617525005,277108,1729.7127197265625,1736.7798828125,1695.4112630208333,1667.2115661621094,1683.054619140625,1711.1575236002604,-0.2434229162819633,0.0023100503063606475,-0.019750839378087748,0.0033842220210331675,-0.032791639859061195,Realty,15
2023-12-22,1716.13623046875,1732.3721666616132,1695.3182557712037,1710.2593684836409,109649,1720.4791015625,1737.9851318359374,1706.0460123697917,1669.7988708496093,1679.8791357421876,1706.4560546875,-0.21551204751573455,0.005280541126932561,-0.003424472883195251,0.00946075020421211,-0.012130723848106206,Realty,15
2023-12-26,1710.0601806640625,1738.1494235718849,1705.428411463548,1716.1362087720854,110243,1714.75166015625,1733.4280883789063,1714.9641927083333,1673.2029541015625,1677.263447265625,1700.8996215820312,-0.23432477508542643,-0.003540540486711752,0.003553107765870145,0.01642587975875487,-0.0027085416366551263,Realty,15
2023-12-27,1723.656494140625,1729.6329391443305,1711.305271739168,1729.6329391443305,112848,1712.032373046875,1729.2644897460937,1724.6294270833334,1680.7083679199218,1676.012373046875,1695.6254028320313,-0.19222773019462078,0.007950780697836427,0.003467306289868022,0.003467306289868022,-0.0071657098983722856,Realty,15
2023-12-28,1696.7625732421875,1735.260865977799,1683.365423684214,1735.260865977799,105755,1710.7474365234375,1724.0948608398437,1726.6315348307292,1688.7666076660157,1674.45849609375,1690.8674886067708,-0.27549696323362965,-0.015602830952605892,0.022689263272732907,0.022689263272732907,-0.007895712558283363,Realty,15
2023-12-29,1716.38525390625,1747.911026137569,1697.5095751710835,1698.6053540459882,242996,1712.600146484375,1721.1564331054688,1728.719970703125,1699.7084838867188,1676.2892822265626,1687.9788736979167,-0.2147410186007738,0.011564776930791987,-0.010358921355096307,0.018367538499629354,-0.010997343802743642,Realty,15
2024-01-01,1732.222900390625,1737.1035667378878,1718.2280091291084,1722.2123059618716,94041,1715.81748046875,1718.148291015625,1730.5959147135416,1708.4888793945313,1679.0025927734375,1685.8688598632812,-0.1657043355199709,0.009227326119430796,-0.005779045194758692,0.002817574081350749,-0.008079151510097637,Realty,15
2024-01-02,1712.45068359375,1745.6200024624234,1703.7350345087023,1743.1298170095527,108711,1716.2955810546875,1715.5236206054688,1727.7172526041666,1715.2970397949218,1681.8214794921876,1683.7688028971354,-0.22692327545715368,-0.011414360583973498,0.01791533835673409,0.0193695031258152,-0.0050895766917836704,Realty,15
2024-01-03,1701.9422607421875,1722.7103841601584,1698.3065654773459,1712.4507709346206,112487,1711.952734375,1711.9925537109375,1723.4939046223958,1721.46025390625,1686.9572412109376,1682.0024332682292,-0.259459561802446,-0.006136482032585907,0.006174422267327895,0.01220260163756337,-0.00213620364727074,Realty,15
2024-01-04,1736.4561767578125,1760.0630863250583,1701.9421819013023,1720.4691374391382,463023,1719.891455078125,1715.3194458007813,1722.6937255859375,1724.946514892578,1694.9915771484375,1682.030655924479,-0.1525972219209886,0.020279134499294988,-0.00920670474306129,0.013594877822556306,-0.01987611050510485,Realty,15
2024-01-05,1732.720947265625,1767.3842569514786,1715.2397961768636,1740.390670075508,280401,1723.15859375,1717.8793701171876,1721.823819986979,1727.3296264648438,1704.398505859375,1684.1008341471354,-0.1641622776900494,-0.0021510646465962963,0.004426403929603584,0.020005131086200167,-0.010088843859334728,Realty,15
2024-01-08,1726.794189453125,1773.0120561334736,1712.4506968156256,1743.1298304683028,284861,1722.0728515625,1718.945166015625,1719.4564778645833,1728.4651489257812,1711.205673828125,1686.1809692382812,-0.1825127658661153,-0.0034204918119405824,0.009460097280238777,0.02676512751932858,-0.008306428597632642,Realty,15
2024-01-09,1732.7706298828125,1748.1101966675142,1709.064137207444,1713.3970355989152,298445,1726.1368408203125,1721.2162109375,1719.0613606770833,1727.3221496582032,1717.465,1689.207373046875,-0.16400844986240773,0.0034610033240731696,-0.011180703290895155,0.008852623953892413,-0.013681264136483962,Realty,15
2024-01-10,1743.1796875,1748.1102061115719,1704.332794030854,1708.2672384509092,201408,1734.384326171875,1723.1685302734375,1719.4564778645833,1726.2165100097657,1724.045068359375,1694.8617553710938,-0.13177981917239875,0.006007175697507907,-0.020028026542209698,0.002828462634648421,-0.022285076947436533,Realty,15
2024-01-11,1735.0118408203125,1755.232195948302,1727.192682578989,1742.183648097094,174717,1734.095458984375,1726.99345703125,1721.5781168619792,1725.5441589355469,1726.7763037109376,1701.5088907877605,-0.15706918962776095,-0.004685602257906932,0.004133578289235551,0.011654303822174139,-0.0045066886907392245,Realty,15
2024-01-12,1734.3643798828125,1748.0604003813994,1723.3079803803532,1738.1495105479494,104317,1734.4241455078125,1728.7913696289063,1723.3942952473958,1724.9739013671874,1728.7485302734376,1709.4027791341146,-0.15907386480665892,-0.00037317378606124146,0.00218243104450333,0.007896852966682966,-0.006374900009885054,Realty,15
2024-01-15,1827.447509765625,1837.756853160258,1723.2083230174776,1737.1533614696423,1198946,1754.5548095703125,1738.3138305664063,1730.815047200521,1728.2310607910156,1733.6830810546876,1718.4305297851563,0.12913107427541315,0.05366988100222742,-0.04940998185363099,0.005641389610120839,-0.05704086502682437,Realty,15
2024-01-16,1829.887939453125,1860.6666574083445,1800.9022037442649,1837.358496161135,536065,1773.978271484375,1750.0575561523438,1738.803564453125,1732.7905883789062,1736.6533740234374,1726.883878580729,0.13668715764202852,0.0013354307986733866,0.004082521419449758,0.016820001537590334,-0.015840169818006844,Realty,15
2024-01-17,1806.928466796875,1823.612709791383,1784.3175093063803,1817.8852830917758,216282,1786.72802734375,1760.5561767578124,1744.355029296875,1736.274365234375,1738.3188134765626,1734.4922281901042,0.06559980350404906,-0.012546928236005317,0.00606377977669692,0.009233482841788376,-0.012513476823228564,Realty,15
2024-01-18,1782.873291015625,1818.9809819021443,1724.3539299236797,1794.12885687525,255297,1796.3003173828124,1765.1978881835937,1750.0957438151042,1740.2586669921875,1739.695390625,1738.3636393229167,-0.008880077859757708,-0.01331274382095069,0.006313160849032107,0.020252527797951503,-0.03282306229323195,Realty,15
2024-01-19,1788.0030517578125,1817.835425585088,1777.9924573530861,1793.9296446458868,147123,1807.0280517578126,1770.7260986328124,1754.870263671875,1744.302734375,1741.3847314453126,1741.7951171875,0.007002739833083314,0.002877243586539624,0.0033146436088282716,0.016684744356530556,-0.005598756889639955,Realty,15
2024-01-23,1763.74853515625,1827.1486822272798,1739.1954034290138,1782.9728158292805,327914,1794.2882568359375,1774.421533203125,1756.97197265625,1746.683349609375,1741.4425,1743.7839436848958,-0.06809434261804252,-0.013565142731561628,0.010899672084675904,0.03594625073092583,-0.013920993405707405,Realty,15
2024-01-24,1757.0250244140625,1788.600649292353,1728.1887251580904,1788.600649292353,212628,1779.715673828125,1776.84697265625,1759.9435953776042,1749.031591796875,1742.17560546875,1743.8304239908855,-0.08891174536663236,-0.003812057449330137,0.017971072944063637,0.017971072944063637,-0.01641200259261444,Realty,15
2024-01-25,1745.4208984375,1766.4877708463557,1736.1573595864031,1757.025065788369,101539,1767.41416015625,1777.07109375,1762.8421712239583,1750.1198120117188,1742.50232421875,1743.168037923177,-0.12484055893775199,-0.006604417020430472,0.006648349037906565,0.012069794986249383,-0.005307338109329152,Realty,15
2024-01-29,1738.8466796875,1765.8901184950314,1731.1769569954745,1744.6239586752438,90012,1758.608837890625,1777.4545776367188,1763.0015380859375,1752.2240173339844,1743.928701171875,1742.8476318359376,-0.14519572229271585,-0.003766552099774466,0.0033224775106579507,0.015552514849895616,-0.004410810212090666,Realty,15
2024-01-30,1702.788818359375,1757.722333951368,1698.306484529239,1742.1337486461227,200422,1741.5659912109375,1774.297021484375,1761.0060628255208,1751.5441955566407,1743.7553857421874,1741.41494140625,-0.2568384414469299,-0.02073665363906909,0.023106171395144814,0.03226090927994285,-0.002632348639953319,Realty,15
2024-01-31,1768.3802490234375,1782.9727598961115,1698.3064556552347,1703.2868264929334,235419,1742.492333984375,1768.3902954101563,1763.778466796875,1753.3520629882812,1745.845146484375,1741.6174723307292,-0.05375358275512301,0.03852000316002743,-0.036809629923457376,0.008251907857901308,-0.03962597603479234,Realty,15
2024-02-01,1765.0933837890625,1817.835465508051,1750.3015842352054,1773.012125262647,703028,1744.106005859375,1761.91083984375,1765.9333170572916,1755.984197998047,1748.046474609375,1742.4973388671874,-0.063930408521904,-0.0018586869176977767,0.0044863017142955375,0.02988061833066813,-0.00838017959259707,Realty,15
2024-02-02,1772.6634521484375,1806.87857617173,1760.361960250712,1792.9335375463693,412896,1749.5545166015625,1758.4843383789062,1767.8989013671876,1759.5202575683593,1750.0067529296875,1743.6776896158854,-0.04049188541779807,0.004288763659135476,0.011434818816490333,0.019301534073951965,-0.00693955295508375,Realty,15
2024-02-05,1719.1741943359375,1791.9374623293247,1708.3170829710143,1791.9374623293247,260937,1745.62001953125,1752.1144287109375,1766.8430582682292,1758.6561584472656,1750.9032177734375,1744.210587565104,-0.20610587270856384,-0.030174513807272294,0.04232454642066874,0.04232454642066874,-0.006315306151461253,Realty,15
2024-02-06,1746.0682373046875,1753.0906091196996,1721.2660867553548,1734.1153467879622,110060,1754.2759033203124,1747.920947265625,1767.6233154296874,1759.3235229492188,1752.090537109375,1745.5088053385416,-0.12283626171420452,0.015643582283491823,-0.0068456033168419195,0.0040218198034758235,-0.014204571172784508,Realty,15
2024-02-07,1726.7445068359375,1757.523102856229,1723.2083947305455,1752.8416026746113,87580,1745.9487548828124,1744.2205444335937,1760.9097819010417,1759.3210388183593,1751.8714013671874,1745.8624145507813,-0.18266659369375698,-0.011066996155075252,0.01511346683621051,0.017824638154888106,-0.0020478490543291983,Realty,15
2024-02-08,1716.73388671875,1741.0878523151391,1713.4467932165344,1741.0878523151391,66398,1736.27685546875,1740.1914306640624,1753.3661783854166,1758.5192016601563,1752.0427294921874,1746.084871419271,-0.21366157811982875,-0.00579739508511935,0.014186220581302589,0.014186220581302589,-0.001914736772918424,Realty,15
2024-02-09,1709.1636962890625,1723.8059379830506,1673.1555906480726,1714.2436502487471,118247,1723.576904296875,1736.5657104492188,1746.848527018229,1756.8184020996093,1752.3315869140624,1745.6017781575522,-0.23710047917928515,-0.004409646997856292,0.0029721869067977913,0.008566904226774419,-0.021067675214007098,Realty,15
2024-02-12,1685.5069580078125,1716.136239224581,1663.3443073712888,1710.2593772094876,161840,1716.84345703125,1731.23173828125,1740.3574381510416,1754.3431579589844,1750.2936181640625,1745.2265909830728,-0.3103467142791547,-0.013841119099717322,0.014685444687176696,0.01817214759704755,-0.013148952326319074,Realty,15
2024-02-13,1715.38916015625,1728.0891058531608,1679.4309068541943,1685.3574995429851,107145,1710.7076416015625,1732.4917724609375,1735.516512044271,1753.3943969726563,1749.6003466796874,1745.1933878580728,-0.2178251342606168,0.017728910584716193,-0.017507199713521215,0.007403536172371439,-0.020962154907624764,Realty,15
2024-02-14,1710.9566650390625,1724.1546486544787,1683.3654573625165,1683.3654573625165,65704,1707.5500732421874,1726.7494140625,1731.9970540364584,1747.5698547363281,1748.966845703125,1744.484513346354,-0.23154907099156774,-0.002583958917394439,-0.016126187319838392,0.007713803560953858,-0.016126187319838392,Realty,15
2024-02-15,1715.14013671875,1730.977740331449,1709.313127145601,1723.0091469757347,70651,1707.2313232421875,1721.7540893554688,1729.204728190104,1741.8324645996095,1748.2616259765625,1744.5741617838542,-0.21859616317557756,0.0024451067435959798,0.0045879692793142635,0.009233999761091294,-0.0033973956112395287,Realty,15
2024-02-16,1763.5992431640625,1781.9767637230937,1718.626468213034,1731.1769789551352,214013,1718.1184326171874,1720.8476684570312,1730.4166178385417,1739.6660034179688,1749.078408203125,1746.62939453125,-0.0685565820116685,0.028253730064308362,-0.018384145000401975,0.010420462942624109,-0.025500563762061446,Realty,15
2024-02-19,1755.630615234375,1779.9347282392214,1748.1600587965522,1763.5992087680527,93130,1732.1431640625,1724.493310546875,1731.535546875,1738.3038696289063,1749.9031591796875,1747.2685424804688,-0.0932291293350621,-0.004518389288595426,0.004538878203951713,0.013843523115824485,-0.004255198316204689,Realty,15
2024-02-20,1764.24658203125,1792.8339846495003,1734.9620976975102,1768.0317126440505,338230,1741.9146484375,1726.3111450195313,1735.6327311197917,1737.1160461425782,1751.098447265625,1748.3193969726562,-0.06655228478812102,0.004907619360308761,0.0021454657480148853,0.016203745502137545,-0.016598861311111768,Realty,15
2024-02-21,1866.34423828125,1902.402198403766,1763.1012414947666,1779.9846510764298,2640271,1772.9921630859376,1740.2711181640625,1742.163663736979,1742.245831298828,1752.65431640625,1752.971065266927,0.2495635230601798,0.05787040048134924,-0.046272057122940136,0.019320101502669385,-0.055318303380924916,Realty,15
2024-02-22,1863.50537109375,1936.2686391945163,1837.8067299870781,1877.599845178159,1154769,1802.6652099609375,1754.9482666015624,1748.724462890625,1747.5698486328124,1753.999013671875,1757.3288899739584,0.24077379342962724,-0.001521084443732826,0.0075634201559271474,0.03904644935799628,-0.013790484055105523,Realty,15
2024-02-23,1848.0164794921875,1882.5802049896904,1842.7372376883213,1882.5802049896904,301546,1819.5486572265625,1768.833544921875,1753.747998046875,1752.6996276855468,1755.6425341796876,1760.8234497070312,0.19281692878511986,-0.0083116967848993,0.01870314787831351,0.01870314787831351,-0.002856707103237932,Realty,15
2024-02-26,1868.88427734375,1896.52533727515,1828.792289515323,1857.6784422364258,256760,1842.1993896484375,1787.1712768554687,1763.728670247396,1759.2015075683594,1759.0829736328126,1765.2858642578126,0.2574280179927795,0.01129199770842775,-0.005996002664890088,0.01479013990672895,-0.021452365089940084,Realty,15
2024-02-27,1833.1749267578125,1880.588032930861,1822.8157310717559,1869.4320508634678,138084,1855.98505859375,1798.949853515625,1769.535782877604,1765.7208129882813,1760.8898486328126,1768.5795491536458,0.14686436136415998,-0.01910730964931188,0.019778322066503762,0.025863929012439613,-0.005650958637307024,Realty,15
2024-02-28,1768.4798583984375,1855.6862016987056,1755.2321447279726,1840.2470518724415,184830,1836.4121826171875,1804.7021728515624,1772.3181396484374,1765.7257934570312,1761.0791015625,1766.6139607747396,-0.05344517118913871,-0.03529126839728051,0.04058128970662822,0.04931147102757705,-0.007491017558131641,Realty,15
