Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-25,133.052490234375,145.31246964626834,129.58452579267606,142.479493007228,22866664,145.3906280517578,143.94971466064453,141.30071105957032,140.92867736816407,140.23068908691405,141.4423589070638,-0.4488800273786306,-0.04688603472875247,0.07085175749996964,0.09214393049162117,-0.026064633856833774,Construction,3
2023-10-26,136.8135223388672,139.64649892646935,124.3093205159508,131.83137465041744,27766483,142.15711669921876,144.25255126953124,141.1606903076172,140.87739028930665,140.11150817871095,140.7813288370768,-0.3999338351366412,0.028267280814263933,-0.03641560865679405,0.02070684636409914,-0.09139594982391652,Construction,3
2023-10-27,137.5950469970703,140.4768712863521,134.85975033534768,138.2300199247168,16333693,139.60743408203126,144.73611297607422,141.0857950846354,140.79435501098632,140.1623065185547,140.45244293212892,-0.38976304820914437,0.005712334898208396,0.004614794947233936,0.020944244376348342,-0.019879325029634742,Construction,3
2023-10-30,135.39703369140625,138.23001027160862,133.54093273699212,137.88809262295783,8862371,136.49115295410155,143.65664978027343,140.8936737060547,140.68201293945313,140.26781066894532,140.17891337076824,-0.4183680637528789,-0.01597450892044728,0.018398179514250934,0.020923475965206384,-0.0137085791601943,Construction,3
2023-10-31,135.54356384277344,139.98841882749954,134.90859094759836,136.47160688424734,8763885,135.68033142089843,142.86536560058593,141.2746612548828,140.38406143188476,140.1623065185547,139.78815714518228,-0.4164611156708618,0.0010822257133133034,0.0068468248521957875,0.03279281478744367,-0.00468464069538288,Construction,3
2023-11-01,134.56668090820312,136.91121239894613,133.88286046558372,136.42276709619404,5009491,135.98316955566406,140.68689880371093,141.29419962565103,139.97132568359376,139.93957580566405,139.52276916503905,-0.42917430146267865,-0.007207151021227891,0.013793059139632469,0.01742282320496824,-0.005081647537148459,Construction,3
2023-11-02,135.49472045898438,138.62076733361752,135.0551226792366,136.56930605940545,6017666,135.7194091796875,138.93826293945312,141.40817057291667,139.80037002563478,139.84579406738283,139.3794916788737,-0.41709676503153414,0.006896503239270109,0.007930830048439974,0.02307135557786877,-0.0032443904696702885,Construction,3
2023-11-03,139.06036376953125,141.25836731758812,135.20163450467675,136.6669702033813,14141933,136.0124725341797,137.80995330810546,141.82823282877604,139.81746444702148,139.837978515625,139.47066752115884,-0.3706933688106038,0.026315736129558134,-0.01721118441856362,0.0158061110188068,-0.02774859176443467,Construction,3
2023-11-06,142.67486572265625,145.507842313768,140.18379187534535,141.06298739502373,11350969,137.4680389404297,136.97959594726564,141.59377950032552,140.03726501464843,140.03921813964843,139.80118204752605,-0.32365412465063154,0.02599232344246861,-0.011297563305689984,0.01985617141998053,-0.017459794580450216,Construction,3
2023-11-07,148.97579956054688,151.27149817197906,142.13756613809554,143.11445662701718,16369508,140.15448608398438,137.91740875244142,141.96173909505208,140.9946174621582,140.33814636230468,140.16100311279297,-0.24165356991857054,0.044162886055480334,-0.03934426229508192,0.015409876088627206,-0.04590163934426239,Construction,3
2023-11-08,151.0761260986328,153.66489514554658,149.7573327256022,149.7573327256022,14083231,143.4563751220703,139.7197723388672,141.61005757649738,141.83474349975586,140.66833557128905,140.5257090250651,-0.2143198530961807,0.014098441117829484,-0.008729330087333675,0.017135527060202937,-0.008729330087333675,Construction,3
2023-11-09,149.80616760253906,153.7625622941191,146.9243286359482,152.00417127837972,15443332,146.31866455078125,141.01903686523437,141.39839680989584,142.63579406738282,141.10402893066407,140.9246058146159,-0.2308471336304013,-0.0084060832699975,0.014672317642303812,0.026410092153729137,-0.01923711828899377,Construction,3
2023-11-10,149.95269775390625,153.02989698964677,148.1942918022688,150.92958829301963,8664493,148.49713134765625,142.25480194091796,141.37234598795573,143.4954574584961,141.55339782714844,141.2811706542969,-0.2289401855483842,0.0009781316331111053,0.006514657980456029,0.020521132876119674,-0.01172640424597926,Construction,3
2023-11-13,154.78831481933594,156.1071231108076,149.26888881226554,149.46426395384748,18229589,150.9198211669922,144.19393005371094,141.62633768717447,143.9252899169922,142.21377624511717,141.85265197753907,-0.16600931021486373,0.03224761633408973,-0.03439568982776586,0.008520076551068678,-0.035657898424131695,Construction,3
2023-11-15,154.49522399902344,157.37706285020585,153.90909865263825,156.79092259765483,8693132,152.0237060546875,146.08909606933594,142.6195078531901,144.47723083496095,143.20043518066407,142.28573964436848,-0.1698236035356369,-0.0018934944840932368,0.014859349947580869,0.018653255269565072,-0.0037938088389638525,Construction,3
2023-11-16,151.0761260986328,155.5209813325531,150.44115316785891,154.93485591326206,5339739,152.0237060546875,147.74004058837892,143.82108357747396,144.2134696960449,143.87253601074218,142.56089731852214,-0.2143198530961807,-0.02213076761785359,0.02554162536647242,0.02942129473864319,-0.004202999819834852,Construction,3
2023-11-17,163.72686767578125,165.72948144602813,150.48999729469452,151.0761227008031,47759661,154.80784606933594,150.5632553100586,145.61530659993488,144.75075912475586,145.07020446777344,143.38799845377605,-0.04968269711464737,0.08373752957425695,-0.07726737312308252,0.012231430300203128,-0.08084727063427932,Construction,3
2023-11-20,160.94271850585938,168.5136202868634,159.5262301861307,166.07139390589435,18874242,157.00585021972657,152.7514907836914,147.17181803385418,145.28072204589844,146.1975360107422,144.1288065592448,-0.08591570356481984,-0.01700483988635978,0.03186646433990892,0.047040971168436974,-0.008801195436978437,Construction,3
2023-11-21,161.82191467285156,167.292507750065,159.96582857852928,161.82191467285156,20829171,158.41257019042968,154.66619567871095,148.93347676595053,145.8228958129883,146.8227459716797,144.9135752360026,-0.0744738164943477,0.005462789339923937,0.0,0.03380625602084297,-0.011469930374230497,Construction,3
2023-11-22,162.40806579589844,164.7037647184881,157.76783534458704,162.55459342663056,11174470,159.9951385498047,156.0094223022461,150.7244435628255,146.96341552734376,147.58081237792967,145.99955240885416,-0.06684562700954032,0.0036221986634620636,0.0009022189262217761,0.01413537505874074,-0.028571428571428692,Construction,3
2023-11-23,161.67538452148438,164.99680639812976,160.8450215992397,162.84765018934942,9408911,162.114990234375,157.06934814453126,152.5316904703776,148.39456024169922,147.79377380371093,146.91294504801434,-0.0763807645763648,-0.004511360139802651,0.007250736847384864,0.02054376976727723,-0.005135988540879821,Construction,3
2023-11-24,162.16383361816406,164.70375504693948,160.35658011236228,162.16383361816406,9842059,161.80238342285156,158.30511474609375,154.30963134765625,149.66207580566407,148.161083984375,147.85890096028646,-0.07002407239127163,0.003021171702330354,0.0,0.01566268737057608,-0.011144615081419396,Construction,3
2023-11-28,164.1664581298828,168.02517277933777,161.48000914649225,163.09187257405992,19504151,162.44713134765624,159.72649078369142,155.98337097167968,150.9906463623047,148.71400390625,148.90580190022786,-0.04396185286859604,0.012349390533244244,-0.006545707132042278,0.023504890666533607,-0.016364177031005567,Construction,3
2023-11-29,162.3592071533203,166.26676937075842,161.57769172859932,165.0945036867604,7597633,162.55458984375,160.48358001708985,157.29566040039063,152.3387550354004,149.16923461914064,149.44471995035806,-0.06748147494858216,-0.011008649374238589,0.01684719075313712,0.024067389130251637,-0.004813496188010968,Construction,3
2023-11-30,161.77308654785156,165.0945085684179,155.8628955379854,162.6522821103052,13976866,162.42759399414064,161.21136627197265,158.14881286621093,153.6502311706543,150.05625122070313,150.0552759806315,-0.0751092672766506,-0.003610023821533324,0.005434745551408993,0.02053136335248129,-0.03653383350708317,Construction,3
2023-12-01,166.36447143554688,172.66541279682846,163.6291747862448,163.6291747862448,24730969,163.36541137695312,162.74020080566407,159.16803588867188,155.2401206970215,151.38873046875,150.38904673258463,-0.015356837324861492,0.028381636189757725,-0.016441591318743787,0.03787432080245989,-0.016441591318743787,Construction,3
2023-12-04,171.83505249023438,175.84030995728406,168.80670054022625,174.86341934641027,19800086,165.29965515136718,163.55101928710937,160.63662821451823,157.057137298584,152.78959167480468,151.01751251220702,0.05583747969739976,0.032883109040543666,0.01762368511132495,0.02330873363149988,-0.017623598364368886,Construction,3
2023-12-05,169.29513549804688,172.66540491833115,167.194811869343,172.42118228054,7859210,166.325390625,164.38626098632812,161.9261240641276,158.56887588500976,154.05759521484376,151.64923502604168,0.022782918628958614,-0.014781134322590248,0.018465071505431307,0.01990765659254956,-0.012406284578260096,Construction,3
2023-12-06,167.97633361816406,169.97896230471167,166.36447011050015,169.93011479408028,8154032,167.44881591796874,165.00170288085937,162.80532531738282,159.83394927978514,155.36076721191407,152.21583150227863,0.005619988734065673,-0.007789957319228627,0.01163128837159566,0.011922088328823133,-0.009595777410691175,Construction,3
2023-12-07,157.03515625,159.1843124833856,153.90910946451487,154.34870723172628,68646756,166.50122985839843,164.46441192626952,162.9746541341146,160.2369171142578,156.22043090820313,152.79708099365234,-0.1367688438888263,-0.06513523144894348,-0.017107309486780742,0.013685828604928174,-0.01990666841830291,Construction,3
2023-12-08,156.9374542236328,159.62390312193205,155.56981347423786,157.76781711830088,44169658,164.61582641601564,163.99061889648436,163.36540934244792,160.5299835205078,157.11526184082032,153.59324645996094,-0.1380403411885405,-0.0006221665816770727,0.00529104348465359,0.01711795894478496,-0.00871455928835252,Construction,3
2023-12-11,159.52622985839844,160.64964802886948,157.08400348244675,157.2793786112895,30678187,162.15406188964843,163.72685852050782,163.08536682128906,161.01598663330077,158.0765222167969,154.35033671061197,-0.10434993218105752,0.016495588306642658,-0.014084525467086717,0.007042216013430691,-0.015309246498958262,Construction,3
2023-12-12,158.45164489746094,161.96845685476924,157.5236018522778,160.5519685325248,17090343,159.98536376953126,163.15537719726564,162.91929524739584,161.44093399047853,158.85217346191405,155.045556640625,-0.11833461527258861,-0.006736102030940884,0.013255297137641175,0.02219485925554232,-0.005856948003182261,Construction,3
2023-12-13,157.1328582763672,159.72161239243192,156.1559676806948,159.23316709459576,12564911,157.81666870117186,162.63274230957032,162.6066914876302,161.55816116333008,159.4304931640625,155.77008412679035,-0.13549734658911208,-0.008322959486770733,0.013366452066534196,0.016474938115817794,-0.006216972098567863,Construction,3
2023-12-14,168.07403564453125,170.5651097288826,157.81668404345814,158.64703213412992,75338400,160.02444458007812,163.2628372192383,162.9844228108724,162.23710174560546,160.19442260742187,156.85443318684895,0.006891486033779884,0.0696301046654455,-0.056088398628917346,0.014821290360516048,-0.061028769623684975,Construction,3
2023-12-15,167.927490234375,173.8865289298307,167.24366978723282,170.95585709393467,33039339,162.22245178222656,163.41913909912108,163.40122985839844,163.07966995239258,160.86847717285156,157.96646016438802,0.004984339373393303,-0.0008719098675430553,0.018033776693339387,0.035485784293796785,-0.004072117353673188,Construction,3
2023-12-18,173.83767700195312,174.32612229552768,166.07139981535107,168.0251809896493,32043566,165.0847412109375,163.61940155029296,164.1794860839844,163.58521041870117,161.82973754882812,159.24455871582032,0.08189969922007535,0.035194873450018975,-0.03343634195156964,0.0028097780757221358,-0.04467545425445829,Construction,3
2023-12-19,172.71426391601562,177.4033418547546,171.5908307637459,175.84031090645232,29600983,167.93726501464843,163.96131439208983,164.74933980305988,164.17378768920898,162.7402001953125,160.3663553873698,0.06727956534624137,-0.006462425783133757,0.018099529937821268,0.027149338059415218,-0.006504576557822661,Construction,3
2023-12-20,159.13546752929688,174.7168840103609,158.06089684843644,173.8376735556564,24277033,168.33778686523436,163.0772277832031,164.534423828125,164.03946533203126,162.91408630371095,160.9150421142578,-0.10943532564480596,-0.07862000554465844,0.0923879902740905,0.09791290856135193,-0.006752553013756102,Construction,3
2023-12-21,163.48265075683594,164.2153187197626,154.8371628318342,156.6932490421146,21792204,167.4195098876953,163.72197723388672,164.6483947753906,164.09319458007812,163.27358337402345,161.3986038208008,-0.052860943918009225,0.027317500586340034,-0.0415297995431938,0.004481625172670034,-0.05288321350906544,Construction,3
2023-12-22,162.74996948242188,164.85027817522473,160.35657574101862,164.85027817522473,9733098,166.38400573730468,164.30322875976563,164.4074279785156,164.146923828125,163.740537109375,161.78773193359376,-0.06239608148483372,-0.004481706597135206,0.012905124956288816,0.012905124956288816,-0.014705955085673628,Construction,3
2023-12-26,167.24366760253906,169.00207366234028,161.87076930691552,163.33610520572196,16634258,165.06520385742186,165.0749725341797,164.10133565266926,164.40091552734376,163.8812091064453,162.36898193359374,-0.003914950254389353,0.027611053534498747,-0.023364486397796314,0.010514036704696972,-0.03212616879697017,Construction,3
2023-12-27,165.0945281982422,170.56512207733797,163.04305176703897,168.07404781263955,12189508,163.5412567138672,165.7392608642578,163.82129516601563,164.44731903076172,164.04728149414063,162.87370961507162,-0.031883919280712596,-0.012850348447298982,0.018047355335845117,0.0331361307900333,-0.012426071618435675,Construction,3
2023-12-28,165.2898712158203,168.02516762348233,164.41067571979184,166.07138660460464,8792706,164.7721374511719,166.55496215820312,163.64219767252604,164.5938522338867,164.18599975585937,163.22376149495443,-0.02934171899476205,0.0011832192121083566,0.0047281505093792475,0.016548481691842643,-0.005319112959320416,Construction,3
2023-12-29,167.4390411376953,169.88126761231845,163.8733964472125,165.97370525292143,19662037,165.56341552734375,166.49146270751953,164.3357899983724,164.8771499633789,164.38723876953125,163.65522206624348,-0.0013723528116998715,0.013002429647179115,-0.008751458888066832,0.014585764813444868,-0.021295181017852105,Construction,3
2024-01-01,170.51625061035156,171.93273894428415,167.82980156434712,168.2205518267537,17625826,167.11667175292968,166.75033874511718,165.2410430908203,165.08473892211913,164.74087341308595,164.3032262166341,0.038674549802506814,0.018378088238845524,-0.013463225794494993,0.008307057707769072,-0.01575479777668387,Construction,3
2024-01-02,170.27203369140625,173.59345575197187,165.87602601386308,171.68852207293668,13412685,167.72234497070312,166.3937744140625,165.95743001302083,165.00658798217773,165.0652014160156,164.52139841715496,0.03549630299914496,-0.0014322207887585746,0.008318972592396445,0.019506562461016008,-0.02581755548600717,Construction,3
2024-01-03,182.7762451171875,185.31615184319406,168.7578584392192,170.9558623841584,86311747,171.2586883544922,167.39997253417968,167.57907002766927,165.68064346313477,165.80959289550782,165.24918263753256,0.1982265108986612,0.07343667162890265,-0.06467132928269992,0.013896262746715848,-0.07669698362049382,Construction,3
2024-01-04,181.6039581298828,186.43957856615177,179.99209458857166,184.5346299549342,24310822,174.5215057373047,169.64682159423828,169.21047668457032,166.3620246887207,166.5793829345703,165.90858408610026,0.1829703305074159,-0.00641378198000004,0.01613770897523814,0.0266272854736489,-0.008875707104127883,Construction,3
2024-01-05,179.89439392089844,183.31351094284673,176.91488958384875,182.19009274095922,11878159,177.0125762939453,171.28799591064453,169.99850056966145,167.50498657226564,167.30423522949218,166.49146169026693,0.16072200714877452,-0.009413694649549971,0.012761369434726388,0.01900624553898944,-0.016562519109738383,Construction,3
2024-01-08,175.3518524169922,180.72475040191395,174.76571212889766,180.72475040191395,12952130,177.97969665527344,172.54818420410157,170.49345804850262,168.4257064819336,167.66373046875,166.9473439534505,0.10160522655765777,-0.02525115655301441,0.03064066852367686,0.03064066852367686,-0.0033426523872737146,Construction,3
2024-01-09,177.20794677734375,181.11550913103306,175.2541656004991,176.5241263466816,14322902,179.36687927246095,173.54461212158202,170.7181427001953,169.30979232788087,167.8786462402344,167.44881439208984,0.12576049799831626,0.010584971500259445,-0.003858858719927194,0.02205071739022535,-0.011025358695112675,Construction,3
2024-01-10,188.3933563232422,191.47055572057008,174.66804054673312,177.20794713810145,46481232,180.49030151367188,175.87449493408204,171.76341552734374,170.80687789916993,168.6425750732422,168.25637766520182,0.27132777600293956,0.06312024798725621,-0.05937263077339627,0.016333906128027653,-0.07285456368726395,Construction,3
2024-01-11,190.2494354248047,194.30352526214764,188.78409959354818,190.54250557228937,31303764,182.21939697265626,178.37045135498047,173.83768005371093,172.46270675659179,169.53349914550782,169.18605194091796,0.2954828488652286,0.009852147325078015,0.0015404521271260574,0.02130933964818693,-0.007702182284980652,Construction,3
2024-01-12,190.54249572753906,194.79196047492593,188.83293734606747,191.17746859247634,16351033,184.34901733398436,180.68079681396483,175.64166971842448,173.58612976074218,170.8737927246094,170.14503224690756,0.2992967450292628,0.001540400380584603,0.003332447507380376,0.02230192656583685,-0.00897205830617509,Construction,3
2024-01-15,197.77149963378906,204.85395650688818,191.03096043427215,191.91015601467257,65424970,188.83294677734375,183.40632171630858,177.9764383951823,175.07833023071288,172.50715454101564,171.19193318684896,0.39337523334920727,0.037939063822208526,-0.029636947841169548,0.03581131197474674,-0.03408245986908265,Construction,3
2024-01-16,200.6044921875,207.10080876409535,196.84345738662836,199.48105904531488,46823798,193.512255859375,186.43956756591797,180.20049336751302,176.41667098999022,174.1502850341797,172.15091451009116,0.4302438891600521,0.014324574364641787,-0.005600239206682733,0.03238370440141192,-0.01874850737318634,Construction,3
2024-01-17,203.53515625,208.02884392891863,195.28041900742934,198.21109071783297,42531427,196.54061584472657,188.5154586791992,182.76320190429686,177.95771560668945,175.95362548828126,173.29224853515626,0.4683836451138722,0.01460916468291638,-0.026157965190188204,0.022078189152733296,-0.04055681286053325,Construction,3
2024-01-18,199.33453369140625,206.80774096066082,188.49104186330362,204.65858458113783,34552809,198.35763549804688,190.28851623535155,185.03284606933593,179.96766891479493,177.64169250488283,174.337521870931,0.41371660862583154,-0.020638314461184148,0.026709124561295816,0.03749078060314415,-0.05439846085520561,Construction,3
2024-01-19,222.53567504882812,225.5151942715285,199.92064938710845,199.96949689689052,104577928,204.7562713623047,194.55264434814453,188.7059549967448,182.92032012939453,179.8201580810547,176.5208724975586,0.7156570051881389,0.11639298483693761,-0.10140476643570162,0.01338895088190517,-0.10162427061080226,Construction,3
2024-01-23,224.34292602539062,274.3597379406508,219.80039058248644,268.6937544293451,116933725,210.070556640625,199.45175170898438,192.29440002441407,185.99996795654297,182.07677551269532,178.7677215576172,0.739176627268125,0.008121174172033127,0.19769211889005578,0.22294802337382102,-0.02024817774905041,Construction,3
2024-01-24,235.6748504638672,241.29197125212517,210.17800057556846,226.9316828268556,62497168,217.08462829589843,205.2984420776367,196.6545878092448,189.42152709960936,184.55026245117188,181.3060089111328,0.8866506547763959,0.0505116191503807,-0.037098432946081616,0.023834196891191706,-0.10818655379695596,Construction,3
2024-01-25,241.53619384765625,246.46949421586913,235.77254543721648,237.92170171367704,39965524,224.6848358154297,210.61272583007812,200.57191772460936,193.24361038208008,187.3031396484375,184.07549387613932,0.9629303652624056,0.024870466119963457,-0.014964598375094784,0.02042468372803974,-0.023862462675366403,Construction,3
2024-01-29,238.55667114257812,248.81402199556757,236.89596017618464,245.24837742342373,24473592,232.52926330566407,215.44344940185547,204.36876525878907,196.90695037841797,190.47998779296876,186.78962097167968,0.9241547613695437,-0.012335719370312652,0.028050803395249346,0.04299754353488172,-0.006961494551543823,Construction,3
2024-01-30,229.27621459960938,242.26886220728173,221.94953529898595,240.02201090719043,32498855,233.87737121582032,219.3168212890625,207.6608866373698,199.99880905151366,193.11173034667968,188.82969360351564,0.8033786027446207,-0.03890252365829711,0.046868343174396365,0.05666810065911876,-0.03195568852799746,Construction,3
2024-01-31,231.864990234375,235.91908026823583,224.24524056124815,230.35080682077808,31089532,235.38178405761718,222.7261703491211,211.42842915852864,203.06624603271484,195.87633117675782,190.96094360351563,0.8370690117521037,0.011291078053109289,-0.006530452967765221,0.017484701031245997,-0.032862872766710516,Construction,3
2024-02-01,223.31719970703125,239.43589479358116,221.75416876647444,234.20952406062665,43609906,232.91025390625,224.99744110107423,214.50237935384115,205.7185043334961,198.1192724609375,192.61026102701823,0.7258277921156358,-0.0368653780749885,0.04877512510404469,0.07217847576315628,-0.006999151622030686,Construction,3
2024-02-02,227.12705993652344,233.91644648887637,221.31456396454266,225.75941908646936,26433112,230.02842712402344,227.35663146972655,217.08462626139323,207.9360450744629,200.60057373046874,194.42402089436848,0.775409435139928,0.01706030809310848,-0.006021479124663998,0.029892459992439502,-0.025591384723622213,Construction,3
2024-02-05,218.4327392578125,228.29932515437596,216.86970837015528,228.15279753010628,16336679,226.0036407470703,229.26645202636718,218.96351318359376,209.77748413085936,202.72628845214842,196.40059661865234,0.662261267421443,-0.038279545735945296,0.04449909068265345,0.04516990415488076,-0.007155662163868204,Construction,3
2024-02-06,226.4432373046875,229.47158913062788,209.78725009043038,218.43273760493594,23406595,225.43704528808593,229.65720825195314,221.35689595540364,212.10492630004882,205.08645629882812,198.49928283691406,0.7665101455121454,0.03667260720207489,-0.035375309923577625,0.013373558256745799,-0.07355480080796539,Construction,3
2024-02-07,224.7336883544922,229.9600441869138,222.38914194112917,228.49470826837484,10611193,224.0107849121094,229.69628448486327,223.1543752034505,214.57401809692382,207.25515380859375,200.5654067993164,0.7442620207318735,-0.0075495694662545965,0.016735452265394413,0.023255773848100736,-0.010432554329214638,Construction,3
2024-02-08,223.2683563232422,230.25311836075468,222.29146569387441,225.90595804130163,10958886,224.00101623535156,228.45563507080078,224.66529947916666,216.87703857421874,209.37500671386718,202.43289642333986,0.7251921427549635,-0.006520304285393132,0.011813594015270157,0.03128415576903398,-0.004375410136282176,Construction,3
2024-02-09,217.21163940429688,229.4716049909205,211.78989338010325,226.63862810211137,19748341,222.01793212890624,226.02317962646484,225.57706502278646,218.31795272827148,210.75242248535156,204.17013346354167,0.6463698348262643,-0.027127520525911667,0.04340001633277124,0.05644248908689509,-0.024960660667461276,Construction,3
2024-02-12,189.760986328125,219.409620012901,185.95111920601153,217.846589195222,29233268,216.28358154296876,221.14361114501952,224.93882853190104,218.2935302734375,211.07870361328125,204.9858373006185,0.2891261566801354,-0.12637744989842772,0.14800514800514808,0.156241987662886,-0.020077188656290268,Construction,3
2024-02-13,206.02621459960938,208.51728852647247,187.36761371526006,192.2032190402489,40733195,212.20017700195314,218.81861114501953,223.83819783528645,219.067716217041,212.1239764404297,206.27207641601564,0.5008023582432715,0.08571429030917542,-0.0670933822000469,0.012091053226912063,-0.09056420766944817,Construction,3
2024-02-14,217.5046844482422,219.1654103803543,198.69954054343128,202.6071029132621,22356740,210.75437622070314,217.38258056640626,223.38231506347657,220.05437545776368,213.81008972167967,207.8383575439453,0.650183532411929,0.05571363756277341,-0.06849315256253774,0.0076353570789751135,-0.08645856962812137,Construction,3
2024-02-15,226.54092407226562,228.5924002937794,216.96740812164825,218.23735397612407,19833844,211.4088897705078,217.7049530029297,222.77338663736978,221.35119705200196,215.78340881347657,209.7139872233073,0.7677814442334902,0.041545034521652875,-0.036653731020770186,0.009055653983557344,-0.04225954312591873,Construction,3
2024-02-16,222.208984375,228.80534918366197,220.04301585879705,228.80534918366197,12932855,212.40835876464843,217.21314544677733,221.4849060058594,222.28488845825194,217.13603393554686,211.02841186523438,0.7114054422977936,-0.01912210659070038,0.029685410008129853,0.029685410008129853,-0.00974743898089947,Construction,3
2024-02-19,227.77159118652344,236.48469446514446,222.75046961914828,223.2427358503508,24436698,220.01047973632814,218.14703063964845,220.76590067545573,223.7067413330078,218.6369201660156,212.56733296712238,0.7837973854663264,0.02503322188870626,-0.019883319568435254,0.0382536875350965,-0.0220445470886812,Construction,3
2024-02-20,226.9839630126953,229.64219766601087,224.27649873153118,228.8053390609054,9532010,224.2020294189453,218.20110321044922,220.6130839029948,223.92915573120118,220.09457885742188,214.1369852701823,0.7735471671910416,-0.0034579737083328,0.008024249925128846,0.011711112177413607,-0.0119279981071293,Construction,3
2024-02-21,224.42417907714844,229.83910779594365,222.0120774706035,227.47623581866972,10790142,225.58592834472657,218.17015228271484,220.11702982584634,223.93321838378907,221.16068603515626,215.7727294921875,0.740234057085551,-0.01127737793265908,0.013599500526510155,0.024128098590187053,-0.010747957802335395,Construction,3
2024-02-22,222.208984375,226.8362841647913,216.74482594307912,225.4579446606914,9939240,224.71954040527345,218.06421508789063,220.04314880371095,223.2599250793457,222.02486572265624,217.27276407877605,0.7114054422977936,-0.009870570592070377,0.014621192274604233,0.02082408955158299,-0.02459017778821926,Construction,3
2024-02-23,225.21180725097656,230.82363944349535,223.8334677730855,224.0303712666737,10815089,225.32010498046876,218.8642318725586,219.91546529134115,222.4437057495117,222.89193176269532,218.5000457763672,0.7504842753608357,0.013513507945785833,-0.0052458882983265065,0.02491801944586758,-0.006120191897199478,Construction,3
2024-02-26,228.31307983398438,233.77723819183439,224.52263873770502,227.13164384323204,15858772,225.42840270996095,222.71944122314454,220.57415466308595,221.93152618408203,224.05107360839844,219.76883392333986,0.790844336063696,0.013770470655438358,-0.0051746312196016,0.023932743414539548,-0.016601944571180693,Construction,3
2024-02-27,227.96849060058594,234.95866194508167,226.98395815577476,229.39605964100758,16544325,225.62530822753905,224.91366882324218,220.67583821614582,221.86613998413085,224.26838623046876,221.01636708577473,0.7863598407459628,-0.0015092838029647805,0.0062621331424386195,0.030662883831357846,-0.004318721601469622,Construction,3
2024-02-28,220.04299926757812,229.7898643669658,214.48039701779769,229.24838354582306,12201435,224.749072265625,225.1675003051758,220.36312561035157,221.27504043579103,224.09638916015626,221.75875040690104,0.6832172427515758,-0.03476573149266376,0.041834479210360875,0.04429527470462813,-0.025279614749370682,Construction,3
2024-02-29,225.60560607910156,226.78705704345072,214.2342682408119,219.5507374892909,13726893,225.42839660644532,225.07396850585937,220.5189422607422,221.38946075439452,223.6936193847656,222.5921208699544,0.7556091859201086,0.02527963548051424,-0.026838289593245857,0.005236797900912693,-0.05040361379274705,Construction,3
2024-03-01,223.98114013671875,227.87004044442796,223.09506691012245,226.63937483928117,4532997,225.18226318359376,225.25118408203124,220.97024230957032,221.2321647644043,222.99141723632812,223.27365366617838,0.7344683341279995,-0.007200467978677996,0.01186811845381186,0.017362623948317335,-0.003956017127403788,Construction,3
2024-03-04,221.81517028808594,225.9009740624948,220.87986743858224,225.8517444340423,4448322,223.88268127441407,224.6555419921875,223.10718790690103,221.40128631591796,222.32175720214843,224.02300821940105,0.7062803331601513,-0.009670322453536481,0.018197917395432528,0.018419857258195504,-0.0042165864863479285,Construction,3
2024-03-05,220.9290771484375,226.6885980259587,218.96001223615988,221.0275364031606,5239299,222.47479858398438,224.05005340576173,224.10071207682293,221.12557830810547,221.98787170410156,223.96945495605468,0.6947486886666788,-0.003994736421758756,0.0004456600099631558,0.02606954662491745,-0.008912656213897252,Construction,3
2024-03-06,216.25254821777344,220.9783070169515,213.69277284268293,220.92907738953622,6411612,221.71670837402343,223.2328903198242,224.017236328125,220.70152130126954,221.3633740234375,223.69977569580078,0.633888191413249,-0.021167557439811344,0.02162531359886377,0.021852962372582496,-0.01183697207818668,Construction,3
2024-03-07,220.14146423339844,223.39040933566363,216.35100825039154,216.5971413655797,6066197,220.6238800048828,223.02613830566406,223.59060567220052,220.54517669677733,221.2363446044922,223.18199615478517,0.6844986689697635,0.01798321475365337,-0.016100205747977547,0.014758442320618848,-0.01721827369599116,Construction,3
2024-03-11,215.56338500976562,223.78423728477856,213.79122352872872,221.07677294570854,6589765,218.9403289794922,222.06129608154296,223.14756571451824,220.46276397705077,220.77379760742187,222.3162358601888,0.6249193993561519,-0.02079607873771131,0.025576643898467033,0.03813658926649577,-0.008221069088132138,Construction,3
2024-03-12,204.3397216796875,215.61261570635548,202.91215257111796,215.61261570635548,10444317,215.4452392578125,219.6639602661133,221.58544108072917,221.19170074462892,220.21007690429687,221.17567087809246,0.4788542853792682,-0.05206665004620178,0.0551674140201619,0.0551674140201619,-0.0069862535626202815,Construction,3
2024-03-13,182.33541870117188,207.6379013220878,178.29884440493626,203.89668978478988,22208557,207.72650756835938,215.10065307617188,218.60887145996094,220.00716094970704,218.44576416015624,219.61097768147786,0.1924895818046828,-0.10768490236572038,0.11825059133987903,0.13876888429660483,-0.02213817987195965,Construction,3
2024-03-14,205.27500915527344,210.34534509892057,172.53930625641087,176.32976207486186,38700567,205.53099975585937,213.6238540649414,217.33226013183594,219.3956771850586,217.6674169921875,218.72464497884116,0.49102614653591087,0.12580984329598124,-0.14100716497114807,0.024700210534697176,-0.15947242206235024,Construction,3
