Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,669.9332275390625,706.1971848259725,642.5605067380453,664.3388197624307,2522948,697.8654541015625,651.4966003417969,610.1127888997396,591.6361755371094,580.09486328125,571.0827687581381,0.03829725670609599,0.021244141971743763,-0.008350694586656493,0.05413070407049703,-0.04085887917750897,Chemicals,2
2023-10-26,655.2478637695312,671.2818930779838,635.7172535326089,663.1399722238801,1297473,683.8993530273438,663.3498046875,618.6776000976563,597.562777709961,584.5360009765625,574.9698415120442,-0.01845967124642713,-0.02192063800668101,0.01204446269988102,0.024470174105126308,-0.02980644625770479,Chemicals,2
2023-10-27,674.2789306640625,686.2669994419424,659.3937208750733,660.4926637643948,1258185,673.36982421875,677.1660522460937,628.021630859375,604.7131622314453,590.4283764648437,580.8706115722656,0.05509280655011272,0.02904407316194624,-0.0204459405043107,0.017779094426209507,-0.022075745084203513,Chemicals,2
2023-10-30,686.6665649414062,695.7575536798879,663.1399921668531,677.076134311802,1235740,668.4247436523438,691.0672119140625,638.2880777994792,611.8760314941406,596.94189453125,586.6159525553386,0.10296932341516599,0.01837167634044832,-0.013966648617036781,0.013239305949398261,-0.034262004261938594,Chemicals,2
2023-10-31,755.2982788085938,755.2982788085938,685.5676902336403,689.6635893847739,4108341,688.2849731445312,700.8824462890625,654.5052693684896,622.7427154541016,605.6592163085937,594.6340616861979,0.36822153645874384,0.09994911267165585,-0.08689903216428863,0.0,-0.09232192172468123,Chemicals,2
2023-11-01,743.90966796875,804.1996415511495,736.4670628178851,774.2294685740881,3458633,703.0802612304688,700.4728576660157,668.6911539713542,633.3546569824218,613.9249926757813,600.5924296061198,0.3242061089173825,-0.015078295766552157,0.040757368684462,0.08104475069805406,-0.010004716259686464,Chemicals,2
2023-11-02,725.7277221679688,788.7150210251806,720.2831287639711,754.2493234629655,2883801,717.1762329101563,700.53779296875,681.2919474283855,643.3022583007812,621.48546875,606.6427062988281,0.25393536833193764,-0.02444106668276965,0.03930069146290038,0.0867919151125296,-0.007502253583110963,Chemicals,2
2023-11-03,726.5269165039062,747.0564720424672,720.6327583122986,736.8666014105296,1396353,727.625830078125,700.4978271484375,693.9859781901042,652.9226806640625,629.2956958007812,613.294618733724,0.2570241454338696,0.001101231648627207,0.01423166117007546,0.028257116250214764,-0.008112787093932705,Chemicals,2
2023-11-06,717.9354858398438,741.2123069459813,712.2910791259858,733.0204478382777,564332,733.8796142578125,701.1521789550782,705.3380126953125,662.1859619140625,636.276748046875,619.7648478190105,0.2238194377492701,-0.011825343932754771,0.02101158432193606,0.03242188409019531,-0.007861997108633112,Chemicals,2
2023-11-07,709.343994140625,725.977463647639,702.1511408139576,716.0872827016626,722038,724.6887573242187,706.486865234375,708.8178833007812,672.0511413574219,643.131923828125,625.4974731445312,0.19061449417211662,-0.01196694113701371,0.009506372954080078,0.02344908767031373,-0.010140148342810185,Chemicals,2
2023-11-08,743.010498046875,750.4031647029444,712.2910724133403,715.2381514576304,1936736,724.5089233398437,713.7945922851562,708.4848795572917,682.6455963134765,651.5855102539062,632.3556477864583,0.32073093981201656,0.04746146324539929,-0.03737813484768904,0.009949612657563112,-0.04134453781512604,Chemicals,2
2023-11-09,725.2282104492188,746.7567713962501,722.2811313973095,746.7567713962501,521140,724.4090209960938,720.792626953125,708.4948689778646,692.0712158203125,659.5236108398437,638.639394124349,0.25200482367009164,-0.023932754172922066,0.029685222715889914,0.029685222715889914,-0.004063657493527106,Chemicals,2
2023-11-10,720.9324951171875,730.5229255448085,712.2910713346303,724.828580802078,440598,723.29013671875,725.4579833984375,708.095263671875,701.3120178222656,666.996171875,644.961435953776,0.23540246982779192,-0.0059232601133516445,0.005404230924917819,0.013302813359886034,-0.011986453435078648,Chemicals,2
2023-11-13,727.9754638671875,739.2642160525558,719.5837916195061,724.2791305920309,331163,725.2981323242187,729.5888732910156,709.200830078125,710.3280426025391,674.8083959960937,651.1136454264323,0.2626225834176905,0.009769248574174987,-0.005077552003635799,0.015507050368702702,-0.011527410832094187,Chemicals,2
2023-11-15,732.9205932617188,762.2413876498092,726.9265587585747,737.2662438867093,1146748,730.0134521484375,727.3511047363281,714.3290608723959,714.1167755126953,683.643603515625,657.6121785481771,0.28173483403443317,0.006792989104689721,0.005929224345643025,0.04000541758228415,-0.008178286376793853,Chemicals,2
2023-11-16,729.8236083984375,741.6618626328776,725.2781446181077,734.3690721787673,600639,727.37607421875,725.9424987792969,718.3217529296875,713.2076782226562,691.5916918945312,664.2172709147136,0.2697654099524774,-0.0042255394264455425,0.0062281676394444485,0.016220706069537183,-0.0062281676394445595,Chemicals,2
2023-11-17,718.13525390625,744.40915372455,714.6387338060398,730.9725142874191,636458,725.9574829101563,725.183251953125,722.5142456054688,712.8605224609375,698.8484692382813,670.5959228515625,0.22459151407847608,-0.01601531432757708,0.017875825356493236,0.03658628325985225,-0.0048688879722741385,Chemicals,2
2023-11-20,714.0892944335938,725.278170974094,710.2930847969433,723.130284232247,309140,724.5888427734375,723.9394897460937,725.1682698567708,712.2186584472656,705.9673828125,676.5949503580729,0.20895443256709934,-0.0056339797421843816,0.012660867302071166,0.015668735867795158,-0.00531615536914265,Chemicals,2
2023-11-21,707.0463256835938,722.2811635029859,704.29905984731,717.2861347097426,287828,720.4030151367188,722.8505737304688,726.5269205729167,712.0013763427735,712.343037109375,682.4074991861979,0.18173431897720074,-0.009862868418418722,0.014482515012363084,0.021547156481808605,-0.0038855528081949142,Chemicals,2
2023-11-22,700.9024047851562,713.2901003861326,687.3159510723519,709.2940774147818,361217,713.9993774414063,722.0064147949219,722.9005289713542,714.2466400146484,714.0932958984375,688.7028991699219,0.1579889027075601,-0.00868955919189223,0.011972669193791363,0.017673923668122482,-0.019384230415030346,Chemicals,2
2023-11-23,704.8984375,727.2761908386711,701.3020411658615,701.3020411658615,623469,709.0143432617188,718.1952087402344,720.2997802734375,715.9949005126953,712.3690112304688,694.4954671223958,0.17343302410977388,0.005701268375685816,-0.0051020063924294146,0.03174606744488795,-0.0051020063924294146,Chemicals,2
2023-11-24,700.203125,710.2930582591823,697.3059840575377,707.2960411357259,306396,705.4279174804688,715.6927001953125,718.5981404622396,718.2426635742188,711.3740014648438,699.9450439453125,0.15528628171650816,-0.006660977312777772,0.010129797886471614,0.014410008894465198,-0.004137572140173407,Chemicals,2
2023-11-28,715.78759765625,724.978462465851,703.3000261688765,703.7495909373159,784605,705.767578125,715.1782104492188,717.8821858723958,720.3180969238281,710.9284423828125,705.93408203125,0.21551814288184323,0.022257073840180306,-0.016817847582650036,0.01284021243130673,-0.017445917655268706,Chemicals,2
2023-11-29,715.7376708984375,727.2761749405813,714.0393489543688,720.4330100469316,390592,707.5058471679688,713.9544311523438,717.735664876302,721.7716522216797,711.1022705078125,711.5368387858073,0.21532518277268023,-6.975080034353548e-05,0.006560139754276495,0.01612113559379935,-0.0023728273823240276,Chemicals,2
2023-11-30,708.3450317382812,719.7337219497168,706.0473306533701,716.736704628231,244607,708.9943725585938,711.496875,717.6690673828125,719.4239898681641,713.1961865234375,713.2434753417969,0.18675364074097867,-0.010328699271726971,0.011846871953568483,0.016077885354101706,-0.003243759724371298,Chemicals,2
2023-12-01,729.52392578125,746.956587760304,709.2940599858781,711.891450463644,1778872,713.9194702148437,711.4669067382813,716.7699625651042,718.704702758789,715.579814453125,712.6274210611979,0.2686071775123914,0.029899121323679886,-0.024169838293820578,0.023895942768957568,-0.027730229373502224,Chemicals,2
2023-12-04,748.5050659179688,761.1425131757755,729.5239564719342,737.1663749281529,1937559,723.5798583984375,714.5038879394531,718.3217529296875,719.8435699462891,719.3101025390625,713.4083109537761,0.34196669519976824,0.02601852998363525,-0.015148449230480532,0.016883582801551444,-0.025358692025358676,Chemicals,2
2023-12-05,738.4650268554688,763.4401693967491,730.3730440874125,752.0015419179489,724170,728.1153442382813,716.9414611816406,719.4905883789063,720.4404754638672,721.8775463867188,713.7929260253907,0.30316331363879384,-0.013413455058165661,0.018330610889077947,0.033820345761842674,-0.010957841568359106,Chemicals,2
2023-12-06,812.2915649414062,812.2915649414062,738.2652619797731,743.7098556060475,4348930,747.426123046875,727.4659851074218,725.1116617838542,725.1582794189453,726.9025463867188,717.1562459309896,0.5884928137374834,0.09997296473240665,-0.08442991691081492,0.0,-0.09113267471511044,Chemicals,2
2023-12-07,781.1226196289062,854.1499154999941,772.2314440719246,829.1747717719242,2894568,761.981640625,735.4880065917969,728.3251302083333,728.7472106933594,727.9355200195313,721.3270955403646,0.46802909140681326,-0.03837162252786453,0.06151678486259482,0.0934901819970102,-0.011382560603872549,Chemicals,2
2023-12-08,757.4461669921875,798.0557138848324,743.3102113304631,784.4193220693794,1320954,767.5660888671875,740.7427795410156,730.1666341145833,729.468994140625,728.4769799804687,724.2441935221354,0.3765228313261707,-0.030310801456456222,0.035610656245449235,0.05361377304727144,-0.0186626538990331,Chemicals,2
2023-12-11,785.2684326171875,807.5462479387484,759.7438487113899,759.7438487113899,2410709,774.9187622070312,749.2493103027343,734.6421793619792,732.4710052490234,730.8586083984375,728.578212483724,0.48405209313651604,0.036731673929359214,-0.03250427859519045,0.02836968149516994,-0.03250427859519045,Chemicals,2
2023-12-12,799.953857421875,826.527386085376,765.238407474438,789.2145455676318,3284110,787.2165283203125,757.6659362792968,740.3664835611979,736.4220733642578,733.7956860351562,732.7673767089843,0.5408092569815931,0.018701152618274847,-0.013424914142991073,0.033218826832266624,-0.043396815485482465,Chemicals,2
2023-12-13,792.261474609375,810.8929556902918,789.214519356122,802.2015937252734,1335088,783.2105102539062,765.3183166503907,746.0474934895833,739.6363739013672,736.7687255859375,736.28720703125,0.5110792466172516,-0.009616033151326172,0.012546513284391825,0.023516833366286072,-0.0038458960215821403,Chemicals,2
2023-12-14,778.3253173828125,797.556177130114,775.4282374341342,797.556177130114,618541,782.6510498046875,772.3163452148438,751.2090209960937,741.9066101074219,739.527978515625,737.054774983724,0.4572178997649435,-0.01759035075311939,0.024707997180365204,0.024707997180365204,-0.0037221967267105915,Chemicals,2
2023-12-15,800.2535400390625,860.2938219133789,779.3243574811429,782.9208147487324,6504001,791.2125244140625,779.389306640625,757.5660278320313,745.4281066894531,741.8177001953125,738.9329040527343,0.5419674894216792,0.028173595496013906,-0.021659042319867816,0.07502657454209527,-0.026153189596509585,Chemicals,2
2023-12-18,806.647216796875,821.1827384764728,789.1146778235676,803.3505099686889,1354993,795.48828125,785.2035217285156,764.6623006184896,749.8537048339844,745.0744604492188,741.6302205403646,0.5666781780222427,0.00798956385435097,-0.004086925188035773,0.018019676231348036,-0.02173507650956452,Chemicals,2
2023-12-19,806.7969970703125,817.1866809737027,801.0527141661574,810.0937647340126,395128,796.8569091796875,792.03671875,770.7295939127604,754.4890899658203,748.5090405273437,744.3058898925781,0.5672570583497317,0.0001856825019892392,0.004086241862167883,0.012877692828701326,-0.007119861532720151,Chemicals,2
2023-12-20,751.9515991210938,816.6372178981251,734.2691861176525,810.8429970597094,771652,788.7949340820312,786.0027221679687,773.1438557942708,756.7343536376953,749.4680859375,745.4397603352865,0.355287075938419,-0.06797917958095594,0.07831806994951518,0.08602364680471197,-0.023515360595162127,Chemicals,2
2023-12-21,786.46728515625,791.5122520531803,735.3181780105775,744.2592917642506,990784,790.4233276367188,786.5371887207032,778.3520060221355,761.01259765625,751.6099536132813,748.0105367024739,0.488685494681968,0.045901473014352705,-0.05366783105747852,0.006414719330541496,-0.06503653503592399,Chemicals,2
2023-12-22,793.8599243164062,812.7910340388237,789.7140261649677,790.2135290278171,811734,789.1446044921875,790.178564453125,782.6410725911459,765.4606719970703,754.17140625,749.705517578125,0.5172570367136695,0.009399805051887861,-0.004593247721541127,0.023846914477663184,-0.005222455529555359,Chemicals,2
2023-12-26,800.0037841796875,815.0888074342706,789.4642858204461,793.85993546504,796785,787.81591796875,791.652099609375,786.0743204752604,770.4507049560547,757.4461474609375,752.1980367024739,0.5410022170907561,0.007739224106282649,-0.0076797745662506856,0.018856189874215445,-0.013174310631603348,Chemicals,2
2023-12-27,802.9508666992188,817.6362633301671,796.4073912712454,804.0497486277742,479752,787.0466918945312,791.9518005371094,790.3733764648438,774.8088684082031,761.0006103515625,754.931982421875,0.552392289060115,0.003683835724043664,0.0013685543837480552,0.018289284238919068,-0.008149284967923887,Chemicals,2
2023-12-28,807.8460083007812,842.9610231406599,793.0107366192358,806.89694066198,2184728,798.2255737304688,793.51025390625,790.0770060221354,779.4142852783203,765.03259765625,757.5943339029948,0.5713113436751407,0.006096439775556273,-0.001174812562108829,0.04346746097531562,-0.0183639846321082,Chemicals,2
2023-12-29,804.998779296875,819.68417525316,801.2025698391643,812.0417572732607,554922,801.9318725585938,796.1776000976563,791.66875,784.24697265625,769.1964526367187,759.9969401041667,0.5603071919241078,-0.003524469978994011,0.008749054231532272,0.01824275555934629,-0.00471579529726307,Chemicals,2
2024-01-01,820.6832275390625,844.0599865903415,801.5522429455328,804.9988249943649,2516139,807.296533203125,798.2205688476563,795.8845540364583,788.8049377441406,773.8278442382813,763.0255940755209,0.620925445092877,0.01948381618154385,-0.019111396478431186,0.02848450932935176,-0.02331104615223667,Chemicals,2
2024-01-02,820.0338134765625,848.9550410046244,809.6941287576012,826.1777229889404,1829334,811.3025390625,799.559228515625,798.20224609375,792.3813751220703,778.6210717773438,766.4222127278646,0.6184155483184339,-0.0007913090467894197,0.0074922636254846076,0.03526833534516016,-0.012608851670549814,Chemicals,2
2024-01-03,819.0348510742188,832.1218631648834,814.2895736960959,824.1797551476569,600545,814.5193359375,800.7830139160156,799.4743123372396,796.4098663330078,782.7509619140625,769.9203979492188,0.614554694887296,-0.001218196598636114,0.006281666850550094,0.01597857780227563,-0.00579374293035162,Chemicals,2
2024-01-04,820.9329833984375,836.2177593337481,817.2865879841223,823.1308082656491,560963,817.1367309570312,807.68115234375,801.3857462565104,796.8419372558594,786.9587744140625,773.7166198730469,0.6218907174237999,0.0023175232674522007,0.002677228119295716,0.018618786483685756,-0.004441769898463677,Chemicals,2
2024-01-05,810.1437377929688,826.1777681356524,803.2006355272848,824.8790728352915,501555,818.16572265625,810.0487976074219,803.5069742838542,798.2929931640625,791.03072265625,777.357997639974,0.5801917547626105,-0.01314266307196506,0.01818854402610759,0.019791587090908447,-0.00857021037353034,Chemicals,2
2024-01-08,805.748046875,822.1817030742332,801.2025830686938,812.7410868768465,490944,815.1786865234375,811.2376098632812,803.8732747395833,800.7080871582032,794.0796875,780.7196512858073,0.5632030089168768,-0.0054258160779514205,0.008678941300531928,0.020395527191122698,-0.005641296710473309,Chemicals,2
2024-01-09,810.9429321289062,827.0768996709984,808.2456043605616,809.8939882674592,741946,813.3605102539062,812.3315246582031,804.1596557617188,801.991812133789,796.5772021484376,784.4109781901042,0.5832805318645424,0.006447282465100608,-0.0012934866559516367,0.0198953180339545,-0.003326162250731457,Chemicals,2
2024-01-10,806.147705078125,818.1857122143451,804.1996316636726,815.1886949534868,249130,810.7830810546875,812.6512084960938,804.1163696289062,802.3015045166015,799.2845092773438,787.4229817708333,0.5647476333603968,-0.005913149817081097,0.011215053790279761,0.014932756193920538,-0.002416521689736273,Chemicals,2
2024-01-11,811.342529296875,820.4334570645138,806.5472530056883,811.6422188214565,486349,808.864990234375,813.0008605957031,808.0757649739584,803.2555572509766,799.2465478515625,790.6098103841146,0.5848249204155085,0.00644401042889102,0.0003693748494131288,0.011204796296722108,-0.005910298200862751,Chemicals,2
2024-01-12,808.9948120117188,818.1856767414371,807.1966139280601,815.887975802625,210649,808.635205078125,813.4004638671875,809.5776000976563,804.7890319824219,800.361435546875,793.9648030598959,0.5757513133263216,-0.0028936203889013768,0.008520652652598715,0.011360845079912751,-0.002222756013956495,Chemicals,2
2024-01-15,798.4053955078125,818.885013072771,789.2145305520588,809.1946452495794,739873,807.1666748046875,811.1726806640625,809.8806315104167,804.6966247558594,801.9998046875,796.2608520507813,0.5348246628868922,-0.013089597543368246,0.013513498033044469,0.02565065025886093,-0.011511526609746858,Chemicals,2
2024-01-16,805.0487670898438,820.2836049257492,792.4613189070159,798.3554772792208,862674,805.987841796875,809.6741760253906,810.216963704427,804.6167022705079,802.7910180664062,798.1456420898437,0.5605003879258248,0.008320799958780142,-0.008314142054795415,0.01892411796489979,-0.015635634383156738,Chemicals,2
2024-01-17,804.89892578125,818.6851926076936,790.1635913200378,798.205575220924,783382,805.7380859375,808.2605834960938,810.3468343098958,804.5217987060547,802.9888208007812,800.3601053873698,0.5599212717057819,-0.0001861269959277233,-0.008315765304108713,0.017127947851417913,-0.018307061904586197,Chemicals,2
2024-01-18,809.5942993164062,842.7612420565263,805.5982762417437,806.1976553131539,3109843,805.3884399414062,807.1267150878906,810.4633870442708,807.4039337158204,803.6821337890625,800.2701965332031,0.5780682499916016,0.0058334945975966265,-0.004195489032124411,0.04096736200850848,-0.004935834007275708,Chemicals,2
2024-01-19,814.039794921875,837.9659943567696,811.9419072780934,816.187681631747,1010119,806.3974365234375,807.5163208007813,811.0661214192709,808.7825592041015,805.110712890625,801.3674357096354,0.5952494841613903,0.005491016437766885,0.0026385524679148897,0.02939192848328842,-0.002577131556551149,Chemicals,2
2024-01-23,811.2925415039062,854.1499123742262,804.3994384448674,839.6643290649558,1176421,808.9748657226562,808.0707702636719,810.4400756835937,809.6541900634766,805.5522729492187,803.1623148600261,0.5846317244137915,-0.003374839209466915,0.0349710937912191,0.05282603830040711,-0.008496445741089875,Chemicals,2
2024-01-24,821.7821044921875,827.8760761439507,800.5032942397368,814.1896851918438,588086,812.321533203125,809.1546875,810.5566284179688,810.7431060791016,806.1576684570313,804.3794372558593,0.6251724546348948,0.012929445855420506,-0.009238968893141575,0.007415556530680378,-0.025893494316963417,Chemicals,2
2024-01-25,885.9682006835938,907.0971961060278,824.2296592228133,825.1787268541619,4922603,828.5353881835938,817.1367370605469,815.0188517252604,814.8939727783203,809.3245166015626,807.24658203125,0.873242961723576,0.0781059794811052,-0.06861360687948848,0.02384848057315314,-0.06968482775470308,Chemicals,2
2024-01-29,860.7933349609375,894.8094687939519,847.3566953335798,894.010276383198,1346066,838.7751953125,822.0818176269531,817.6762084960938,817.5413391113282,813.6781860351563,809.5309773763021,0.7759455394425034,-0.02841508950686026,0.038588753041132406,0.03951719007508103,-0.015609599983679612,Chemicals,2
2024-01-30,845.3087158203125,873.8303169804282,835.6682862159589,867.0370902676491,590893,845.0289794921875,825.7132080078125,820.0205403645833,819.5568359375,816.0318432617188,811.7637573242188,0.7160995984954944,-0.017988776761762085,0.02570466155225981,0.0337410470592836,-0.011404625817679204,Chemicals,2
2024-01-31,861.6923828125,866.1379705192868,839.3146909777686,850.1538787911338,497016,855.1089477539062,832.0419067382812,823.7501627604166,821.6072937011719,818.7451416015625,813.81171875,0.7794202367627614,0.019381873965759723,-0.013390514122575081,0.005159135435637507,-0.02596946692471891,Chemicals,2
2024-02-01,835.71826171875,878.9751992106175,825.2287011711518,866.2878747564342,1044133,857.8961791992188,835.1088562011719,825.4018513997396,822.3915161132812,820.173720703125,814.7807535807292,0.6790338014872029,-0.030143148079100335,0.036578850119673545,0.051760191769538055,-0.012551551196243182,Chemicals,2
2024-02-02,819.9339599609375,845.1588548607409,812.3415407373199,840.6633290370136,530606,844.6893310546875,836.6123596191406,826.3209350585937,822.4364715576172,820.8530444335937,815.21865234375,0.618029628100108,-0.018887108827022974,0.025281754492841868,0.030764544623819612,-0.00925979358627782,Chemicals,2
2024-02-05,785.0186767578125,819.184684323262,776.5770662915386,819.184684323262,634597,829.5343994140625,834.1547973632812,824.5660115559896,820.640756225586,819.939951171875,816.320888264974,0.48308682080559306,-0.04258304315726647,0.043522541026103534,0.043522541026103534,-0.010753388060954716,Chemicals,2
2024-02-06,806.0977783203125,812.7411300906143,783.1206456639709,785.6680981766272,429885,821.6922119140625,833.360595703125,824.3728759765625,820.4384582519531,819.9839111328125,816.9752380371094,0.5645546732512338,0.026851719820932554,-0.025343923148200775,0.008241372137440584,-0.02850415082922031,Chemicals,2
2024-02-07,785.9677734375,816.9868897653057,780.573118000285,810.1437247708595,408920,806.5472900390625,830.8281188964844,823.543701171875,819.4494445800781,818.59529296875,816.7121663411458,0.486754950020122,-0.02497216271301222,0.030759468963496905,0.039466142730179454,-0.006863710726485617,Chemicals,2
2024-02-08,780.5731201171875,801.0527380379567,775.2284637325317,785.9677755690327,300506,795.51826171875,826.7072204589844,821.9119913736979,817.9309539794922,817.016865234375,816.0644775390625,0.4659053507432503,-0.006863708033115027,0.0069111468391780395,0.02623664252965141,-0.006847092536127031,Chemicals,2
2024-02-09,762.3912353515625,787.8658810693444,751.4521105837387,781.2224686786446,280927,784.009716796875,814.3495239257812,819.0781453450521,815.743130493164,814.7511206054687,814.712489827474,0.3956348460503594,-0.023292993695318835,0.024700222738524014,0.03341413769799528,-0.01434843983060674,Chemicals,2
2024-02-12,773.1305541992188,804.6491725967624,746.3072139249341,762.3912426661377,985642,781.6320922851562,805.5832458496094,816.6472290039062,813.8325317382812,812.8390234375,813.5553080240885,0.4371408486023858,0.014086361896204136,-0.013890683112639968,0.040767523966491526,-0.034694451187571196,Chemicals,2
2024-02-13,762.5410766601562,782.8208811870718,760.2433756304121,774.1795180356144,316869,772.920751953125,797.3064819335938,813.2139811197917,811.5098449707032,810.9349169921875,812.1400512695312,0.3962139622704024,-0.013696881440716964,0.015262707454965163,0.026595032251559125,-0.003013216074611802,Chemicals,2
2024-02-14,743.859619140625,761.9416588785436,717.2361538449874,757.2463198980026,616998,764.49912109375,785.5232055664062,808.7184529622396,808.7825561523438,808.4593798828125,809.5792643229166,0.32401267702311154,-0.02449895237297107,0.017996272969949878,0.024308403457642624,-0.03579098073154652,Chemicals,2
2024-02-15,777.3263549804688,792.4613165858591,736.9166208972696,743.2602830631947,817014,763.8497680664062,779.6840148925781,805.754736328125,807.396435546875,807.114716796875,808.1556823730468,0.4533570463338055,0.04499066084338279,-0.0438246711937742,0.0194705370638959,-0.05198554484134854,Chemicals,2
2024-02-16,782.1216430664062,790.7130683133762,770.4332633424319,783.2205250255047,236530,767.795849609375,775.902783203125,798.8316324869792,806.2575714111329,806.1536743164063,806.9252421061198,0.4718901807305052,0.0061689508598457175,0.0014050013432567177,0.010984768575494464,-0.014944452474360048,Chemicals,2
2024-02-19,830.3236694335938,842.0619872213152,784.6191554941676,790.2135634117179,1533443,779.23447265625,780.4332824707031,796.8003214518229,807.2940399169922,806.912919921875,807.2382649739583,0.6581844381028853,0.06162983315255846,-0.04830659115045699,0.014137038627031862,-0.055044214228655686,Chemicals,2
2024-02-20,832.4714965820312,841.6623618679469,826.2277105147616,835.2687005452734,354742,793.220556640625,783.070654296875,795.9445068359375,808.215625,807.8519873046876,807.9825236002604,0.6664854970777582,0.002586734821015813,0.003360119805575268,0.011040456428420109,-0.007500300121872527,Chemicals,2
2024-02-21,838.9150390625,873.0311082084465,830.3735524970671,834.1697619734296,1217453,812.231640625,788.365380859375,794.4260172526042,809.5967498779297,809.472373046875,809.0880900065105,0.6913889098949308,0.00774025598104524,-0.005656445370646024,0.04066689421144698,-0.010181587130656533,Chemicals,2
2024-02-22,827.776123046875,844.5594680815035,817.3365619535176,844.5594680815035,274437,822.3215942382812,793.0856811523438,793.8965413411458,809.896450805664,810.3814672851563,809.6491963704427,0.6483385187919385,-0.013277764132197348,0.02027522245127389,0.02027522245127389,-0.01261157552471015,Chemicals,2
2024-02-23,791.51220703125,832.0718751956127,787.6660594608954,830.7731190009245,925244,824.19970703125,795.9977783203125,792.0017578125,805.1736511230469,809.8459985351562,809.1613464355469,0.5081834296244827,-0.04380884517681535,0.04960240868164445,0.0512432629643087,-0.004859239739056442,Chemicals,2
2024-02-26,772.2813720703125,794.3094363556561,769.334292954026,793.9098706459126,369162,812.5912475585938,795.9128601074219,791.1526041666667,800.7480529785156,808.3534814453125,807.8593078613281,0.4338588754987368,-0.02429632138342781,0.02800598247970032,0.02852336607095851,-0.003816069146386436,Chemicals,2
2024-02-27,771.482177734375,785.6680713456864,766.2373976332349,779.324348352958,271659,800.3933837890625,796.8069702148438,788.8448974609375,797.0567260742188,806.6511767578126,806.60888671875,0.43077009839680486,-0.001034848650816269,0.010165070360553585,0.0183878435830771,-0.006798316607316224,Chemicals,2
2024-02-28,739.8136596679688,776.8268086944902,736.2672016243733,776.2274296636881,321134,780.5731079101563,796.4023742675781,785.7679565429687,790.9627899169922,803.792021484375,804.6558288574219,0.30837559551173477,-0.04104893020264931,0.049220191489924625,0.05003036716452769,-0.004793717981886214,Chemicals,2
2024-02-29,715.2381591796875,747.2562803891689,709.3939391186996,739.8136755620565,578469,758.0655151367188,790.1935546875,781.4122924804688,784.9387847900391,799.530263671875,801.6621419270833,0.21339463811083426,-0.03321850058744635,0.03435990665061106,0.044765678115109564,-0.008171012670368016,Chemicals,2
2024-03-01,722.580810546875,729.0743475962619,707.296035533212,720.9824258168135,466486,744.2792358398438,784.2394714355469,778.7582641601563,780.0711273193359,792.9947680664062,798.9182047526042,0.24177298414081883,0.010266022964447041,-0.0022120497897692992,0.008986589395409306,-0.021153032007720896,Chemicals,2
2024-03-04,719.4340209960938,734.269232112246,711.3420377718058,734.269232112246,360418,733.709765625,773.1505065917969,775.1784952799479,776.79189453125,787.3403955078124,795.9128621419271,0.229611071734808,-0.004354930970834455,0.020620669419569637,0.020620669419569637,-0.011247707208903113,Chemicals,2
2024-03-05,716.2371826171875,728.4250649273647,714.2891092153423,719.5838274803658,216173,722.6607666015625,761.5270751953125,772.0915690104167,772.2988647460937,782.1775341796875,792.6527750651042,0.2172557274345262,-0.004443546295572819,0.00467253717679017,0.017016545085863477,-0.0027198719210957956,Chemicals,2
2024-03-06,692.1111450195312,717.3859773360763,690.113133595702,714.2391459282272,202823,713.120263671875,746.8466857910156,768.641670735677,767.6060333251953,775.3942846679688,788.6800618489583,0.12401188280120065,-0.03368442491284492,0.03197174480996323,0.03651845877417825,-0.0028868360785793135,Chemicals,2
2024-03-07,710.3929443359375,728.1752949623959,692.1111518230819,692.1111518230819,672284,712.151220703125,735.1083679199219,764.179443359375,764.0970245361328,770.3812719726562,784.96708984375,0.19466854360497154,0.02641454258895129,-0.025734760823033165,0.02503171064442511,-0.025734760823033165,Chemicals,2
2024-03-11,683.369873046875,710.2930902812632,679.3738500354473,710.2930902812632,235063,704.309033203125,724.2941345214844,757.5959920247395,760.1459564208984,764.9187084960937,778.2138122558594,0.09022805889655817,-0.038039611041355684,0.03939772339443093,0.03939772339443093,-0.005847525870011028,Chemicals,2
2024-03-12,652.7503662109375,686.1171208977985,647.3557108970075,683.369855149393,247179,690.9723022460937,712.3410339355469,745.7577718098959,754.1269470214844,759.6279760742187,771.2790466308594,-0.028112158663102984,-0.044806638459809874,0.04690842092696834,0.05111717497846402,-0.008264499865767494,Chemicals,2
2024-03-13,592.8099975585938,657.8452432282762,581.671059786885,653.4995928905873,540990,666.286865234375,694.4738159179688,729.7803385416667,745.6403930664062,751.09646484375,762.8624226888021,-0.25977350791120135,-0.09182739950079769,0.10237613330061124,0.10970672886341526,-0.01879006396245486,Chemicals,2
2024-03-14,673.9292602539062,685.3179502899125,572.0306728930154,591.2615337429875,1031883,662.65048828125,687.8853759765625,718.7812866210937,742.1438751220703,746.6149243164062,756.6036519368489,0.05374137810830974,0.13683855371770212,-0.12266528757005346,0.016898939855668926,-0.15120071700477877,Chemicals,2
2024-03-15,651.4515991210938,707.2960427015859,642.3606715496041,675.2779218900026,971443,650.8622192382812,681.5067199707031,707.026318359375,735.8501373291016,741.4500634765625,750.4614298502604,-0.033131716319434894,-0.0333531461808676,0.03657420259778954,0.08572308926071348,-0.013954877973673896,Chemicals,2
