Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,5386.92431640625,5407.017231010366,5289.109186856361,5289.109186856361,356387,5286.96005859375,5232.09462890625,5206.158821614584,5129.306689453125,5121.70078125,5113.616455078125,-0.5429678257625717,0.009157351008158385,-0.018157880787741276,0.0037299418785079475,-0.018157880787741276,Consumer Durables,5
2023-10-17,5472.3935546875,5484.989149045269,5380.5264975408145,5428.059307839142,421223,5347.71826171875,5249.778271484375,5245.131575520833,5150.223217773438,5135.9483984375,5127.619059244792,-0.5241210456694324,0.01586605514782295,-0.008101436127593953,0.002301660915264403,-0.016787363011930068,Consumer Durables,5
2023-10-18,5473.3427734375,5506.68095079977,5432.057730500274,5477.991501877761,300190,5391.82236328125,5275.653955078125,5270.26591796875,5178.1154296875,5147.9282421875,5139.463785807292,-0.5239117339053253,0.00017345586360230353,0.0008493399066511476,0.006091008501068584,-0.007542930279752391,Consumer Durables,5
2023-10-19,5499.83349609375,5573.007530117542,5420.312122005353,5438.055778267162,457877,5434.1072265625,5311.011279296875,5284.690755208333,5209.467602539063,5166.48033203125,5152.040022786458,-0.518070277558566,0.004839953160765164,-0.011232652383106778,0.013304772603709436,-0.014458869372114158,Consumer Durables,5
2023-10-20,5518.9267578125,5532.972029270405,5472.093404168207,5496.035039789762,279892,5470.2841796875,5350.212255859375,5304.853515625,5243.17802734375,5184.95099609375,5169.56181640625,-0.5138600317191225,0.0034716072281662648,-0.004147856825665097,0.002544928040224992,-0.008485953102747135,Consumer Durables,5
2023-10-23,5416.0634765625,5605.095985298272,5398.11969708129,5518.027019310631,458119,5476.11201171875,5381.53603515625,5313.433756510417,5273.647119140625,5198.66775390625,5180.769319661458,-0.5365423637529952,-0.01863827620186995,0.01882613510520481,0.03490219594984301,-0.00331306668743081,Consumer Durables,5
2023-10-25,5443.65380859375,5516.027834792441,5416.063575372498,5416.063575372498,577617,5470.3640625,5409.041162109375,5323.306868489583,5301.439697265625,5214.25138671875,5191.684342447917,-0.5304584330786799,0.005094167036749946,-0.0050683298738974925,0.013295119187123339,-0.0050683298738974925,Consumer Durables,5
2023-10-26,5339.04150390625,5445.55323096915,5286.360142023425,5428.059484931158,433669,5443.50380859375,5417.6630859375,5331.60390625,5313.575390625,5231.19310546875,5197.190836588542,-0.5535264414186388,-0.019217295655787545,0.016673026602205487,0.019949597129929053,-0.009867194672354751,Consumer Durables,5
2023-10-27,5372.8291015625,5512.828853419451,5305.75298501658,5468.045059871971,1180350,5418.1029296875,5426.105078125,5346.70849609375,5318.043798828125,5251.19466796875,5208.417431640625,-0.5460759547206367,0.006328401386565301,0.017721754500209297,0.026056989569282374,-0.012484319764872631,Consumer Durables,5
2023-10-30,5102.02587890625,5377.977017837506,5074.185735435441,5377.977017837506,865009,5334.72275390625,5402.503466796875,5345.049088541667,5312.320825195313,5261.48697265625,5209.912955729166,-0.6057906414143576,-0.05040235182196588,0.054086581581670234,0.054086581581670234,-0.005456684096000197,Consumer Durables,5
2023-10-31,5099.77685546875,5240.526340229368,5087.5312334514165,5153.15767341684,487039,5271.4654296875,5373.788720703125,5344.845833333334,5302.941674804688,5273.21078125,5210.800699869792,-0.6062865724768457,-0.00044080988432425116,0.010467285032451423,0.027599145756678434,-0.0024012074183602516,Consumer Durables,5
2023-11-01,5179.4482421875,5193.243603554931,5099.12734613333,5123.168556507015,477939,5218.62431640625,5344.494189453125,5345.568880208333,5297.13623046875,5284.87662109375,5214.980208333333,-0.588718273807064,0.01562252407834557,-0.010865961594533902,0.00266348088104551,-0.015507616313247818,Consumer Durables,5
2023-11-02,5328.09521484375,5395.071271015332,5210.637205886125,5218.134525606824,649934,5216.43505859375,5329.96943359375,5350.587076822917,5302.811694335937,5294.14732421875,5228.733430989583,-0.555940202286824,0.02869938373850225,-0.0206378986866792,0.012570356472795474,-0.02204502814258913,Consumer Durables,5
2023-11-03,5272.3154296875,5386.824299346706,5234.6784936450695,5381.376051692693,448087,5196.33232421875,5307.217626953125,5349.51416015625,5309.114453125,5293.70150390625,5242.050944010417,-0.5682401755359482,-0.010468991807963736,0.02068552677844182,0.02171889584117559,-0.007138597176963968,Consumer Durables,5
2023-11-06,5264.36767578125,5337.041885745856,5239.126700929415,5315.999116817224,158948,5228.80068359375,5281.76171875,5344.6025390625,5315.986987304687,5295.616796875,5256.0392578125,-0.5699927308777026,-0.0015074503815719308,0.009807719410159121,0.013804926714929833,-0.004794683123664822,Consumer Durables,5
2023-11-07,5251.17236328125,5316.09934537656,5233.728892779964,5277.91280282409,235667,5259.07978515625,5265.272607421875,5335.552408854167,5323.404321289063,5294.169296875,5270.855615234375,-0.572902422808376,-0.0025065332272867454,0.005092279912543463,0.01236428317404159,-0.003321824022243014,Consumer Durables,5
2023-11-08,5355.38525390625,5368.031123631517,5259.1198641055435,5276.1137887757195,371736,5294.2671875,5256.445751953125,5327.75185546875,5332.74345703125,5296.562421875,5286.441715494791,-0.5499224890687461,0.019845642728032922,-0.014802196550231295,0.002361337070202918,-0.017975436917538334,Consumer Durables,5
2023-11-09,5303.95361328125,5423.060927552605,5298.105606641254,5363.082373515156,228318,5289.4388671875,5252.936962890625,5316.459244791667,5335.300024414062,5300.13712890625,5293.362581380208,-0.5612636550856824,-0.009603723763381066,0.011148053800064561,0.022456326535946092,-0.001102574997140393,Consumer Durables,5
2023-11-10,5273.0146484375,5307.452531219623,5221.383205814684,5280.161995399807,269973,5289.5787109375,5242.955517578125,5301.33798828125,5334.530297851563,5305.2073046875,5293.014371744792,-0.5680859911500422,-0.005833189182929119,0.0013554574449030632,0.006530966643972347,-0.009791636485993016,Consumer Durables,5
2023-11-13,5231.92919921875,5273.114669223913,5204.73921359883,5272.5650610413795,127499,5283.091015625,5255.945849609375,5282.204817708333,5329.224658203125,5309.40779296875,5293.529166666666,-0.577145723540608,-0.007791643292878855,0.0077668982654997,0.007871947122547462,-0.005196933021184624,Consumer Durables,5
2023-11-15,5252.3720703125,5363.032700095535,5242.275582547906,5248.123589311628,403413,5283.33095703125,5271.20537109375,5271.292057291666,5322.497045898437,5315.3896484375,5292.362906901041,-0.5726378759954074,0.003907329460192734,-0.0008088690108009056,0.02106869587714688,-0.0019222720000475757,Consumer Durables,5
2023-11-16,5425.0107421875,5453.0505225925945,5211.2370690837615,5272.015145476924,466866,5297.2560546875,5295.76162109375,5270.049186197916,5320.127905273437,5325.6459765625,5296.67802734375,-0.5345694065690973,0.03286870571313668,-0.028201897467374337,0.005168612881637946,-0.03940520733744013,Consumer Durables,5
2023-11-17,5424.91064453125,5486.538514371134,5393.821661459059,5394.021785225558,346263,5321.4474609375,5305.4431640625,5275.773795572916,5317.706298828125,5332.52951171875,5303.688850911459,-0.5345914790545099,-1.8451144339971965e-05,-0.005693892734773498,0.011360163121213684,-0.005730782515935284,Consumer Durables,5
2023-11-20,5441.9541015625,5563.810433500939,5429.058810001554,5473.04308318146,481733,5355.2353515625,5322.40703125,5280.38212890625,5314.812329101563,5338.67130859375,5313.5453125,-0.5308332346480507,0.003141702812825348,0.0057128342207137806,0.022392017584906165,-0.0023696068214253962,Consumer Durables,5
2023-11-21,5459.54833984375,5526.824095030685,5441.954531560262,5478.041728892017,209091,5400.7591796875,5341.92509765625,5304.216959635417,5311.843408203125,5343.5315625,5324.633024088542,-0.5269535377364922,0.0032330736262913945,0.0033873477982240274,0.012322586228600052,-0.0032225757861852333,Consumer Durables,5
2023-11-22,5410.26611328125,5505.981896447465,5382.975576235078,5473.043476083855,181977,5432.33798828125,5357.83447265625,5324.916243489583,5311.553540039063,5344.465234375,5334.881038411459,-0.5378207375056924,-0.009026795532304132,0.011603378001776576,0.017691511131263882,-0.005044213440662082,Consumer Durables,5
2023-11-23,5343.43994140625,5446.552983221307,5313.100689331237,5436.056735387257,220568,5416.023828125,5356.63994140625,5335.8490234375,5306.5428466796875,5339.30708984375,5340.708951822917,-0.5525565441084144,-0.012351734734628583,0.01733280339942067,0.019297127495723432,-0.005677850300124909,Consumer Durables,5
2023-11-24,5275.9638671875,5367.980774550705,5263.118361978038,5363.082623364135,227249,5386.23447265625,5353.840966796875,5332.373600260416,5303.38896484375,5331.41193359375,5341.480338541666,-0.5674356603603269,-0.012627834308734105,0.016512386811146973,0.017440776639028988,-0.002434721983096133,Consumer Durables,5
2023-11-28,5288.8095703125,5309.552155326335,5270.165844380919,5278.113198701214,136450,5355.60556640625,5355.420458984375,5333.473209635416,5299.18798828125,5322.9709765625,5341.493684895833,-0.5646030606226065,0.0024347594957748945,-0.0020224535349745443,0.0039219761532478525,-0.003525127097831815,Consumer Durables,5
2023-11-29,5396.57080078125,5403.068477951775,5291.9080209610165,5300.955079731725,259733,5343.01005859375,5371.884619140625,5342.286751302084,5313.915234375,5318.07673828125,5343.444645182291,-0.5408406841927678,0.020375328140692105,-0.017717866508057845,0.001204038158747922,-0.019394312366861177,Consumer Durables,5
2023-11-30,5508.630859375,5589.50185176669,5389.0735013635385,5417.913289304745,464556,5362.6830078125,5397.510498046875,5359.450651041667,5334.357934570313,5321.77943359375,5347.501529947916,-0.5161303752674566,0.02076504927490756,-0.016468260877539942,0.014680779027706592,-0.021703643076389834,Consumer Durables,5
2023-12-01,5949.52294921875,6032.793472993856,5512.029450702967,5528.023732750708,2181540,5483.899609375,5449.96171875,5399.059830729167,5372.861669921875,5342.01419921875,5363.405843098958,-0.41890947533681216,0.08003660094475325,-0.07084588463069796,0.013996168177826895,-0.07353421480174838,Consumer Durables,5
2023-12-04,6000.05517578125,6183.939144299703,5873.900080911085,6107.816455814624,888607,5628.71787109375,5507.476171875,5445.4666015625,5406.45966796875,5368.45474609375,5380.962923177083,-0.40776663867660684,0.008493492166314872,0.017960048178947252,0.030647046257288757,-0.021025655793863396,Consumer Durables,5
2023-12-05,6028.94482421875,6159.847735073408,5965.317667798894,6012.850480092081,628897,5776.744921875,5566.175244140625,5495.861946614584,5444.2911376953125,5394.699375,5398.599967447916,-0.40139619637457086,0.004814897128631548,-0.0026695125923223983,0.021712408169471287,-0.010553613986358013,Consumer Durables,5
2023-12-06,5978.06298828125,6082.82533956048,5967.866438319814,6082.82533956048,234022,5893.043359375,5618.026708984375,5545.60419921875,5479.975903320313,5429.740859375,5413.904508463542,-0.41261612522772917,-0.00843959223728564,0.017524464276237106,0.017524464276237106,-0.0017056611784493914,Consumer Durables,5
2023-12-07,5986.2099609375,6036.791974960495,5936.927287073429,5996.65593341727,164043,5988.5591796875,5675.62109375,5594.526725260416,5516.727783203125,5465.19818359375,5432.909391276042,-0.41081964025647083,0.0013628114444796662,0.001745006030181795,0.008449756081571502,-0.008232700520974134,Consumer Durables,5
2023-12-08,5962.76806640625,6045.98831312544,5891.293620275053,6007.852045433429,193098,5991.208203125,5737.55390625,5630.377213541667,5547.096923828125,5496.5309765625,5450.213199869791,-0.4159888009987628,-0.003915982680897942,0.007560914415098319,0.013956646609826429,-0.011986789580811896,Consumer Durables,5
2023-12-11,6370.37255859375,6397.7128823608155,5958.8697643363785,5977.862974455887,1631400,6065.2716796875,5846.994775390625,5693.4080078125,5600.41787109375,5538.2220703125,5484.590901692708,-0.3261081330097183,0.0683582671081759,-0.06161485541506684,0.0042917935357145165,-0.06459634667712588,Consumer Durables,5
2023-12-12,6354.22802734375,6762.58201918988,6327.637437230099,6448.794312550515,2852230,6130.3283203125,5953.53662109375,5754.22626953125,5654.478540039063,5581.49857421875,5517.30419921875,-0.329668155730107,-0.0025343150814971928,0.014882419201801333,0.06426492566664055,-0.004184708197317644,Consumer Durables,5
2023-12-13,6288.40185546875,6522.06832181719,6177.791495329867,6354.228420722378,1427343,6192.39609375,6042.7197265625,5809.483170572917,5707.302172851562,5622.45994140625,5556.850065104167,-0.3441834528200248,-0.010359428649984605,0.010467932356514664,0.03715832284879039,-0.017589582008454174,Consumer Durables,5
2023-12-14,6305.79541015625,6462.689514018469,6284.2035201307735,6354.928235230047,960053,6256.31318359375,6122.436181640625,5869.185123697916,5759.97333984375,5664.64486328125,5597.05068359375,-0.34034800854995206,0.002765973785910896,0.007791693494315188,0.024880937876532006,-0.003424134248107724,Consumer Durables,5
2023-12-15,6314.64208984375,6401.711055822709,6300.747155660608,6368.922974577114,441089,6326.68798828125,6158.948095703125,5933.93193359375,5804.454907226563,5703.01513671875,5634.890478515625,-0.33839723152212714,0.0014029442936336544,0.008596035050136397,0.013788424544123767,-0.0022004309960006463,Consumer Durables,5
2023-12-18,6269.30859375,6326.4385610211975,6217.777210982072,6312.743261632119,284445,6306.4751953125,6185.8734375,6000.154915364584,5846.6748046875,5741.6293359375,5666.2642578125,-0.34839369865946834,-0.00717910777028247,0.006928143228652095,0.009112642393796166,-0.00821962773044882,Consumer Durables,5
2023-12-19,6363.9248046875,6481.382808144785,6313.742551797525,6332.035815816691,821117,6308.41455078125,6219.371435546875,6071.829264322917,5892.77333984375,5785.2657421875,5702.651236979166,-0.32752992408226644,0.01509196899827595,-0.0050108996962566765,0.018456849674082898,-0.007885425178658867,Consumer Durables,5
2023-12-20,6266.7099609375,6539.612403297812,6238.069808643949,6416.706144728367,1020181,6304.076171875,6248.2361328125,6129.838541666667,5933.131420898438,5826.65697265625,5736.062646484375,-0.3489667219149096,-0.015275925900066276,0.02393539588170568,0.043547961220705034,-0.004570205494122903,Consumer Durables,5
2023-12-21,6519.3193359375,6544.960072073063,6232.7718703456085,6247.766509969536,814434,6346.78095703125,6301.5470703125,6197.2177734375,5988.58408203125,5877.33486328125,5778.334212239583,-0.29326395170390124,0.04030972816271995,-0.04165355491501077,0.003933038836465563,-0.04395358638321478,Consumer Durables,5
2023-12-22,6476.03466796875,6581.646809938843,6381.718292018465,6551.55747037048,535046,6379.05947265625,6352.87373046875,6232.3185546875,6045.213818359375,5919.3758203125,5815.689192708333,-0.30280863274957925,-0.006639445889718105,0.011661889763387778,0.016308149567583863,-0.014563908438721795,Consumer Durables,5
2023-12-26,6453.79296875,6514.621321232364,6410.708273190939,6457.691477438557,251311,6415.95634765625,6361.215771484375,6262.567740885416,6104.1052734375,5960.53111328125,5854.017171223958,-0.30771313900824204,-0.003434462654865041,0.0006040647271199351,0.009425209760663522,-0.006675871966715152,Consumer Durables,5
2023-12-27,6461.64013671875,6537.6627630556195,6412.707435015565,6496.577353574699,239350,6435.4994140625,6371.956982421875,6291.414095052083,6162.746801757812,6001.3185546875,5893.638020833333,-0.30598276382256073,0.0012159001701397736,0.005406865148279705,0.011765221325908515,-0.007572798959372684,Consumer Durables,5
2023-12-28,6462.2392578125,6497.676782584827,6412.707163120257,6478.583511648501,216073,6474.6052734375,6389.34072265625,6323.692513020834,6216.030224609375,6041.42619140625,5934.648356119792,-0.30585065192206723,9.271966266667341e-05,0.0025291935479241356,0.00548378408142125,-0.007664850018105018,Consumer Durables,5
2023-12-29,6564.4033203125,6617.034407800137,6420.804752389573,6460.690396189848,478071,6483.6220703125,6415.201513671875,6362.238736979167,6268.81884765625,6087.5916796875,5978.382731119792,-0.28332250427410055,0.01580939027853064,-0.015799291887158895,0.008017649879125788,-0.021875342040392987,Consumer Durables,5
2024-01-01,6458.041015625,6583.44588396176,6418.205161336842,6557.655300735096,268871,6480.02333984375,6429.54140625,6395.25693359375,6294.2447509765625,6132.17572265625,6012.817073567709,-0.3067764042614667,-0.016202889965395453,0.015424845532737042,0.019418406918343623,-0.006168411472113,Consumer Durables,5
2024-01-02,6314.24267578125,6481.082933196373,6240.918791210077,6463.1894277311285,604541,6452.11328125,6434.034814453125,6391.51494140625,6309.954125976563,6173.706875,6042.461474609375,-0.33848530612245614,-0.02226655722622929,0.0235890129027152,0.026422845300997366,-0.01161245906059527,Consumer Durables,5
2024-01-03,6348.4306640625,6408.7089195842545,6266.7596657110735,6314.342752658928,241046,6429.47138671875,6432.485400390625,6391.128450520833,6325.92841796875,6216.09171875,6072.677360026041,-0.33094652948280406,0.005414424189361709,-0.005369502040329266,0.009494985250918964,-0.012864753932614215,Consumer Durables,5
2024-01-04,6394.263671875,6445.145870653343,6363.374813184908,6376.7201395039165,244040,6415.87626953125,6445.240771484375,6398.185904947916,6346.738452148437,6255.99943359375,6103.834537760416,-0.32083991525972133,0.007219580749610086,-0.0027436360574631946,0.00795747585482709,-0.004830713945368825,Consumer Durables,5
2024-01-05,6376.1201171875,6456.691406536173,6362.0250592267585,6394.263532343462,246494,6378.21962890625,6430.920849609375,6402.87421875,6366.233959960938,6290.69900390625,6136.029671223959,-0.32484074166439725,-0.002837473651157669,0.0028455259346595874,0.012636413346650333,-0.002210601071135243,Consumer Durables,5
2024-01-08,6323.189453125,6397.5627646344565,6300.747281605604,6397.5627646344565,136870,6351.24931640625,6415.636328125,6403.44404296875,6384.255029296875,6305.6456640625,6168.68798828125,-0.3365124566092187,-0.008301390671706427,0.011761993225222866,0.011761993225222866,-0.003549185373261987,Consumer Durables,5
2024-01-09,6354.42822265625,6447.694680701849,6339.43358386392,6370.672414681274,206103,6359.28642578125,6405.699853515625,6409.118684895833,6383.4578125,6319.8205859375,6204.636800130208,-0.32962401075928194,0.004940350081684079,0.002556357780092,0.01467739579039784,-0.0023597148739311624,Consumer Durables,5
2024-01-10,6324.68896484375,6392.714448762633,6277.75554937128,6347.730531609495,185762,6354.5380859375,6392.004736328125,6406.502962239583,6381.980859375,6331.6503515625,6239.16611328125,-0.33618180001067305,-0.004680083993468814,0.003643114609085618,0.010755546129937343,-0.007420667756683819,Consumer Durables,5
2024-01-11,6486.3310546875,6505.6742372028075,6336.28459827633,6367.6737673493435,406115,6372.9515625,6394.413916015625,6421.144368489583,6391.8773193359375,6351.98107421875,6275.491455078125,-0.3005381815305847,0.02555731842976777,-0.018293436819325826,0.002982145430478589,-0.023132716345511728,Consumer Durables,5
2024-01-12,6551.60791015625,6597.641257322598,6477.684143553096,6497.676995848013,415988,6408.04912109375,6393.134375,6423.296940104166,6404.167944335937,6374.5969921875,6310.257356770833,-0.28614401393378436,0.010063756369878182,-0.00823170663565409,0.007026267108412698,-0.011283301384467426,Consumer Durables,5
2024-01-15,6329.33740234375,6517.1203688595515,6302.746810644186,6477.684271685063,639402,6409.2787109375,6380.264013671875,6413.517122395833,6404.9027099609375,6389.259765625,6322.917838541666,-0.3351567753222475,-0.03392610041085304,0.023437977771003426,0.02966866112182065,-0.004201165147195041,Consumer Durables,5
2024-01-16,6341.3330078125,6415.706320954474,6307.095248153309,6337.634134883991,256623,6406.65966796875,6382.973046875,6406.019791666667,6408.503930664063,6388.09818359375,6334.293766276041,-0.3325116302045428,0.00189523874399681,-0.0005832958029411417,0.011728340563466055,-0.005399142359660103,Consumer Durables,5
2024-01-17,6365.42431640625,6395.713291644462,6217.27708930646,6287.751891910544,203515,6414.80673828125,6384.672412109375,6399.605403645834,6408.57890625,6388.54603515625,6345.509749348958,-0.3271992674837208,0.003799092172587308,-0.012202238316699976,0.004758359181201044,-0.023273739461162957,Consumer Durables,5
2024-01-18,6300.84765625,6372.721864837561,6051.936637529286,6368.723294255702,326794,6377.71005859375,6375.330810546875,6388.845963541667,6410.285791015625,6389.0438671875,6356.26923828125,-0.341439035353294,-0.01014491052698719,0.01077246137483967,0.011407069732318753,-0.03950437025307407,Consumer Durables,5
2024-01-19,6098.02001953125,6209.679805742159,6017.848487298301,6195.784871142005,894287,6286.99248046875,6347.52080078125,6357.753743489583,6389.2208251953125,6380.7328515625,6359.996240234375,-0.38616445870936067,-0.032190531779888246,0.016032228706633456,0.018310826440922856,-0.013147141527277584,Consumer Durables,5
2024-01-23,5851.7578125,6099.96886978417,5817.219868509088,6022.896329271883,350766,6191.4765625,6300.37763671875,6317.33486328125,6358.006982421875,6362.21748046875,6356.2958984375,-0.4404676180038939,-0.04038396171913191,0.029245659553153835,0.04241649522028479,-0.005902148567586862,Consumer Durables,5
2024-01-24,5917.984375,5972.864657241843,5780.783425342018,5909.837385264609,323198,6106.8068359375,6256.733251953125,6290.917643229167,6331.216552734375,6348.16451171875,6341.216292317708,-0.42586403097232595,0.011317379259704283,-0.0013766494162787968,0.009273475353142269,-0.023183729622128668,Consumer Durables,5
2024-01-25,5877.34912109375,5963.8679964328885,5792.129585945258,5963.8679964328885,296056,6009.191796875,6211.999267578125,6259.51220703125,6302.002001953125,6328.701484375,6325.320328776042,-0.43482449101386567,-0.0068664010128026065,0.014720730988843744,0.014720730988843744,-0.014499655098357045,Consumer Durables,5
2024-01-29,5869.55126953125,5919.083852338048,5840.012026473062,5895.8919491907745,214390,5922.93251953125,6150.3212890625,6224.531380208334,6272.367602539062,6312.81513671875,6311.358642578125,-0.4365439914628315,-0.0013267633761134905,0.004487682013488703,0.008438904531581581,-0.005032623739318121,Consumer Durables,5
2024-01-30,5860.85498046875,5979.162295802345,5849.908698375874,5907.887971189579,203956,5875.49951171875,6081.24599609375,6190.18037109375,6237.190185546875,6286.4765625,6296.527294921875,-0.4384616059272074,-0.0014815935091396684,0.008024936784405412,0.020186016498932924,-0.0018676937288764073,Consumer Durables,5
2024-01-31,5988.958984375,6016.249032594833,5798.127306282161,5862.903952664813,588652,5902.93974609375,6047.208154296875,6167.89833984375,6213.736083984375,6266.99353515625,6285.67119140625,-0.41021345443758056,0.021857562477344265,-0.02104790365722331,0.0045567265180863625,-0.031863914678780136,Consumer Durables,5
2024-02-01,6122.2109375,6345.731116672703,6048.937331411232,6158.797953657928,1071955,5943.78505859375,6025.295947265625,6152.4171875,6204.134497070312,6253.73025390625,6280.767936197916,-0.38083013117378667,0.022249601887848962,0.005976111658261063,0.03650971543688386,-0.011968487665126037,Consumer Durables,5
2024-02-02,6235.5703125,6282.553513927412,6087.823333892237,6187.737805361945,430426,6015.429296875,6012.310546875,6146.475944010416,6198.491479492188,6244.6874609375,6276.489453125,-0.3558333106207549,0.018516084492555922,-0.007670911358688137,0.007534707985447309,-0.023694220609073224,Consumer Durables,5
2024-02-05,6257.36279296875,6459.890477349215,6241.768271095468,6248.765769157234,483413,6092.9916015625,6007.962060546875,6131.211393229167,6191.646435546875,6236.49240234375,6276.177880859375,-0.3510278613697971,0.0034948656460603417,-0.0013739052850150202,0.0323663004817365,-0.002492187585927619,Consumer Durables,5
2024-02-06,6356.27734375,6405.709866221891,6258.1625188729595,6297.748463982197,316205,6192.07607421875,6033.78779296875,6118.18935546875,6190.654296875,6228.16736328125,6270.743147786458,-0.32921626196778325,0.01580770590645598,-0.009208043734176163,0.007776961230380852,-0.015435894246105364,Consumer Durables,5
2024-02-07,6306.59521484375,6412.20735624133,6280.50444577523,6387.716112928848,167852,6255.6033203125,6079.271533203125,6116.673209635416,6189.8245849609375,6222.10953125,6265.095166015625,-0.34017164400797295,-0.007816230510316142,0.012862867414443313,0.016746300943653702,-0.004137060994038544,Consumer Durables,5
2024-02-08,6221.7255859375,6371.621696857988,6204.131779035677,6342.732124126731,176758,6275.50625,6109.645654296875,6108.699381510417,6183.189453125,6218.40884765625,6257.359586588542,-0.3588862045299583,-0.013457281784391912,0.0194490317063698,0.02409236936763781,-0.0028278018145945216,Consumer Durables,5
2024-02-09,6275.65625,6287.9521469793945,6123.210751821906,6247.716531886487,154552,6283.5234375,6149.4763671875,6102.71484375,6180.737817382813,6215.49787109375,6251.160123697917,-0.3469939800723327,0.008668120012299392,-0.004452079113401508,0.001959300587790258,-0.02429156284302436,Consumer Durables,5
2024-02-12,6266.95947265625,6318.840825060069,6200.682876580874,6292.750056038784,169271,6285.4427734375,6189.2171875,6100.455631510416,6169.76923828125,6210.405703125,6244.650797526042,-0.34891170220736906,-0.0013857956837183363,0.0041153263388828965,0.008278552403312212,-0.010575558429019916,Consumer Durables,5
2024-02-13,6293.4501953125,6314.642325848787,6128.808861671928,6241.818263854122,168955,6272.87734375,6232.476708984375,6113.484309895834,6156.861352539063,6207.09890625,6235.619026692709,-0.3430702458606098,0.004227045471066675,-0.00820407405413881,0.0033673310948056923,-0.02616074307908256,Consumer Durables,5
2024-02-14,6337.6845703125,6357.727210063787,6197.7843871691,6199.783672455284,151149,6279.09521484375,6267.349267578125,6145.879427083333,6157.2787109375,6207.6787109375,6231.607145182292,-0.33331614538016413,0.007028636698030396,-0.02175887681491473,0.0031624546045054824,-0.02207433670629988,Consumer Durables,5
2024-02-15,6357.77685546875,6469.687042115157,6329.73707519672,6377.719920997327,241622,6306.30546875,6290.905859375,6175.19892578125,6158.100903320313,6207.81265625,6233.058284505209,-0.3288856053692376,0.003170287970841579,0.0031367985983059565,0.01760209412668301,-0.004410312112151482,Consumer Durables,5
2024-02-16,6375.82080078125,6426.702513384078,6329.637115708349,6387.716450540404,130359,6326.33837890625,6304.930908203125,6208.43037109375,6158.6207275390625,6209.8579296875,6233.9712890625,-0.32490674377931367,0.0028380903769812545,0.0018657440556824056,0.007980417610951918,-0.00724356698783668,Consumer Durables,5
2024-02-19,6741.43994140625,6807.566202714351,6407.709157033625,6422.9039200121915,1101152,6421.23447265625,6353.338623046875,6266.556282552084,6180.650341796875,6220.06228515625,6245.543831380209,-0.24428424520822659,0.05734463876089483,-0.047250442659526604,0.009808922408690579,-0.049504376998574795,Consumer Durables,5
2024-02-20,6704.10302734375,6926.523503536098,6663.617502463794,6787.573183577732,792746,6503.3650390625,6388.12119140625,6322.772819010416,6210.9544921875,6226.16208984375,6256.476595052083,-0.2525173899377585,-0.005538418258861118,0.012450607619473697,0.03317676880638176,-0.006038917468128013,Consumer Durables,5
2024-02-21,6731.59326171875,6828.5585938225095,6702.603626347523,6722.5964783276795,335010,6582.14677734375,6430.62099609375,6372.281770833333,6254.946264648437,6242.25232421875,6270.090055338542,-0.24645553174885565,0.004100508936523903,-0.0013365013365013168,0.014404514404514401,-0.004306504306504366,Consumer Durables,5
2024-02-22,6774.5283203125,6867.495084953156,6710.251006304425,6747.587756176619,273519,6665.4970703125,6485.90126953125,6415.769596354166,6297.773461914063,6259.58013671875,6284.093391927084,-0.23698794289613062,0.00637814213136038,-0.003976743894494206,0.013722987084120453,-0.009488086988336697,Consumer Durables,5
2024-02-23,6865.04541015625,6924.224446066033,6727.6443424525505,6811.4644703092945,273873,6763.3419921875,6544.840185546875,6457.734602864583,6347.158276367188,6279.56498046875,6302.1052734375,-0.21702806351423673,0.013361386293470327,-0.007804892268838737,0.008620341508918994,-0.020014589779759673,Consumer Durables,5
2024-02-26,6942.76806640625,7045.481347976134,6878.291115931724,6899.133762659957,640553,6803.6076171875,6612.421044921875,6503.428287760416,6400.819116210938,6305.241796875,6317.319840494792,-0.1998894784507056,0.011321506502348252,-0.006284856894100299,0.014794283863071911,-0.009286922716964852,Consumer Durables,5
2024-02-27,6758.83349609375,6885.488408135125,6617.633979536421,6737.591090947957,863651,6814.5537109375,6658.959375,6530.265364583333,6445.718041992188,6331.6743359375,6324.227360026041,-0.2404488009381538,-0.02649297348740459,-0.0031429099648733194,0.01873916735995551,-0.02089110741356992,Consumer Durables,5
2024-02-28,6540.3115234375,6816.662913936201,6518.919269536045,6728.644090624371,457909,6776.29736328125,6679.2220703125,6545.846451822917,6473.285668945313,6359.216484375,6331.259830729166,-0.2886349746655831,-0.03233131468359802,0.02879565698238884,0.04225355160964184,-0.0032708310337810076,Consumer Durables,5
2024-02-29,6681.46142578125,6707.601982682575,6469.687039034519,6547.659163423378,391385,6757.683984375,6711.59052734375,6576.4955078125,6501.248193359375,6389.75556640625,6342.597444661458,-0.25751007846741086,0.021581525870431856,-0.020025897604015075,0.003912401080466976,-0.03169581821270018,Consumer Durables,5
