Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,651.1889038085938,662.5147555408587,642.9925374093756,657.000848454512,138935,648.6455078125,644.0704406738281,637.6905192057292,643.7848083496094,645.7583911132813,638.9075541178386,0.3674074971096373,-0.003950931152877416,0.008925128502537572,0.017392574821259554,-0.012586772211996,Fast Moving Consumer Goods,7
2023-10-12,642.2473754882812,654.4177370029652,638.8694549758002,651.6359522129952,79749,646.867138671875,645.46630859375,639.0218098958334,642.7416351318359,646.4598022460938,640.0716044108073,0.22405470614887518,-0.013731082129957047,0.01461831855299689,0.01894964772013452,-0.005259531827456532,Fast Moving Consumer Goods,7
2023-10-13,654.4177856445312,656.7028211547644,635.8393427217082,641.5022989954965,134635,649.2416137695312,647.8656127929687,641.6214680989583,642.3740447998047,647.1373706054687,641.8118835449219,0.41917372837154016,0.01894972345663103,-0.019735842962022132,0.0034917075305076484,-0.028389269561989727,Fast Moving Consumer Goods,7
2023-10-16,639.3165283203125,658.6897564512311,636.8824439402945,655.7092598157052,115458,648.1885009765625,647.6470397949219,643.2110636393229,641.0949127197266,646.4776879882812,643.0537577311198,0.17706664031081024,-0.023075866297468724,0.025641025641025772,0.030303030303030498,-0.0038073227770493157,Fast Moving Consumer Goods,7
2023-10-17,633.107177734375,645.0788274218447,630.8718051962779,642.6944664308911,79647,644.0555541992187,645.3073547363281,643.3037923177084,639.2792938232421,645.0371142578125,644.1466064453125,0.0775167977491222,-0.009712482488527921,0.015143231720772699,0.018909357070174382,-0.0035307963907414974,Fast Moving Consumer Goods,7
2023-10-18,648.9038696289062,652.6791535471946,630.9711648998993,636.2367578957471,128565,643.5985473632812,646.1220275878907,643.9131429036458,639.1675262451172,643.7475561523438,645.3984171549479,0.3307732646423749,0.024951054813595674,-0.019520783163773037,0.005817940214237538,-0.027635379550536854,Fast Moving Consumer Goods,7
2023-10-19,655.8583374023438,667.382900638486,642.7441395084965,649.7482947786675,306644,646.3207397460938,646.5939392089844,645.7511189778646,640.8465423583984,643.4574560546876,646.4366251627604,0.44226901002900926,0.010717254278996065,-0.009316101168853397,0.017571726360585016,-0.019995473330092328,Fast Moving Consumer Goods,7
2023-10-20,625.5068359375,669.2705076875347,621.6818897167585,659.1368075453036,266765,640.5385498046875,644.8900817871094,645.4232584635416,641.3507385253906,642.0069458007813,646.0375671386719,-0.0443337595390179,-0.04627752631011272,0.05376435504081978,0.06996513744640764,-0.006114955106779507,Fast Moving Consumer Goods,7
2023-10-23,617.3104858398438,630.8221065751469,613.6345886076277,625.854612327982,127497,636.1373413085937,642.1629211425782,643.8104736328125,641.4426330566406,640.1033984375,644.754296875,-0.17573966914413053,-0.013103534009139464,0.013840889931610478,0.02188788469536651,-0.005954697541246223,Fast Moving Consumer Goods,7
2023-10-25,626.6990966796875,633.8026381004926,604.3453713338321,618.353742266918,135614,634.8557250976562,639.4556396484375,641.8234781901042,641.1917755126954,638.394580078125,643.3402160644531,-0.02521914078225994,0.015208895774823351,-0.013316365791787521,0.011334851858635808,-0.035668992446754144,Fast Moving Consumer Goods,7
2023-10-26,610.7037353515625,620.6387235282973,602.3583210277629,618.055590219333,148312,627.2156982421875,635.4071228027344,639.8199178059896,639.7387817382812,636.7771606445312,640.992246500651,-0.2816607251145035,-0.02552319193193348,0.012038332897273518,0.016268097936253056,-0.01366524198348873,Fast Moving Consumer Goods,7
2023-10-27,619.2478637695312,623.8676579958723,611.6972962443228,613.8332825360676,45005,619.893603515625,633.1071716308594,637.6938273111979,639.2867401123046,636.6559545898438,639.5301472981771,-0.14467914756242625,0.013990627407985592,-0.008743802845767812,0.007460331309371071,-0.012193126479671745,Fast Moving Consumer Goods,7
2023-10-30,614.13134765625,621.582589143764,609.2631789623974,611.9953008411526,49061,617.618505859375,629.0785278320312,635.7995564778646,638.4720703125,636.6042919921875,637.9422058105469,-0.22670839788290661,-0.008262468734467029,-0.0034781595553611266,0.01213297695346549,-0.007926917771631903,Fast Moving Consumer Goods,7
2023-10-31,586.3134155273438,616.5654093181577,581.6936212653653,615.9693342178078,368750,611.419091796875,623.7782165527344,631.9149780273438,635.7126281738281,635.4379248046876,635.3226806640625,-0.6726923579601473,-0.04529638852514151,0.05058031746346936,0.05159696672402525,-0.007879393750223618,Fast Moving Consumer Goods,7
2023-11-01,605.3885498046875,609.8096321786342,589.1448665259691,589.2441921637987,163661,607.156982421875,621.0063537597656,628.6894205729167,633.1568542480469,634.3848168945312,633.1883138020834,-0.3668750928739747,0.03253402322405865,-0.02666776179710917,0.007302884032697632,-0.026831831034728082,Fast Moving Consumer Goods,7
2023-11-02,612.2933959960938,615.8700286297135,606.5311141644645,606.5311141644645,91661,607.4749145507812,617.3453063964844,626.09638671875,631.7336669921875,633.2860083007813,631.8934529622396,-0.2561748929490606,0.011405643852421581,-0.00941098151525055,0.005841370586401995,-0.00941098151525055,Fast Moving Consumer Goods,7
2023-11-03,606.7297973632812,616.714449295897,603.0538392631647,612.6907908321099,84765,604.9713012695313,612.4324523925782,623.7285481770833,629.5131958007812,632.42365234375,631.3751790364583,-0.3453718806706494,-0.009086491327840476,0.009824791026802782,0.01645650498130613,-0.006058641121783448,Fast Moving Consumer Goods,7
2023-11-06,631.8653564453125,633.8026915998228,609.7103411378749,611.0018776947597,253566,608.5181030273437,613.0683044433594,622.2250528971355,628.9791931152344,632.4812768554688,631.9232604980468,0.05760761206134716,0.041427929189014695,-0.03301886792452824,0.003066056929294403,-0.03506287388831564,Fast Moving Consumer Goods,7
2023-11-07,621.1851806640625,633.8522915052729,615.9693114941523,633.8522915052729,116294,615.4924560546875,613.4557739257813,621.0162963867188,627.8093475341797,631.66859375,632.1136800130208,-0.1136196045114252,-0.016902613305678774,0.02039184326269483,0.02039184326269483,-0.00839664134346274,Fast Moving Consumer Goods,7
2023-11-08,631.7162475585938,633.6039197127292,611.3992436849225,623.9173054952473,158455,620.7579956054688,613.9574890136719,620.9235677083333,626.7065643310547,630.6770825195313,632.1136800130208,0.05521706155337338,0.016953184368103044,-0.0123456410904218,0.0029881646410563345,-0.03216159779361516,Fast Moving Consumer Goods,7
2023-11-09,621.2845458984375,637.2799154220585,613.9823528504644,634.7465052200085,300315,622.5562255859375,615.0155700683594,619.0822794596354,625.2113464355468,629.8981787109375,631.4977111816406,-0.11202655652657817,-0.01651327110941321,0.02166794492224766,0.02574564203989671,-0.011753379504094053,Fast Moving Consumer Goods,7
2023-11-10,621.5328979492188,636.8328055197013,617.5589022829491,622.9238206877577,151439,625.516845703125,615.2440734863281,616.7939168294271,624.1756225585938,628.71392578125,631.2725179036458,-0.10804491509516381,0.0003997396240109416,0.0022378907747737653,0.02461640827213718,-0.006393862142103912,Fast Moving Consumer Goods,7
2023-11-13,629.2324829101562,632.858778028615,621.2348291616422,627.6429089789286,58155,624.9902709960937,616.7541870117187,617.0422932942708,622.916357421875,628.1814086914062,631.2327758789063,0.01539673311641687,0.012388056989972205,-0.002526210859102429,0.0057630450063344,-0.012710173053249618,Fast Moving Consumer Goods,7
2023-11-15,630.871826171875,632.5607864955983,625.2585329120085,629.2325286674218,54357,626.9276000976563,621.2100280761719,617.9463826497396,622.4941223144531,627.632998046875,630.878428141276,0.04167908927428326,0.002605306156695697,-0.0025984636441929165,0.0026771845780020342,-0.008897676242617947,Fast Moving Consumer Goods,7
2023-11-16,636.1373291015625,640.806786026638,632.9581205160839,637.1804908116083,94999,627.81181640625,624.2849060058594,618.5755981445312,622.6456298828125,626.9276147460937,630.1995381673177,0.12609693304133093,0.00834639099615294,0.0016398372840642494,0.007340328434538357,-0.004997676507946358,Fast Moving Consumer Goods,7
2023-11-17,622.923828125,635.59093946247,621.0858793627513,633.8523163377192,64739,628.1396728515625,625.34794921875,619.3902709960937,621.3466278076172,625.79701171875,629.6050944010417,-0.085745178899415,-0.02077145982806002,0.01754385964912264,0.020334928229664984,-0.0029505192758173537,Fast Moving Consumer Goods,7
2023-11-20,615.6713256835938,629.7790232275877,611.0018683829131,623.8676922106816,150084,626.9673583984375,626.2421020507812,619.1518351236979,619.3372772216796,624.7339697265625,628.4228312174479,-0.20201908970988725,-0.011642679431988136,0.013312893073243792,0.022914332624359046,-0.007584334540017834,Fast Moving Consumer Goods,7
2023-11-21,625.6559448242188,627.6926054823974,615.9693303549276,618.7511152030517,60902,626.25205078125,625.6211608886719,619.9201416015625,619.3447326660156,623.58349609375,627.8598490397136,-0.04194320903104413,0.01621745032471482,-0.01103614483053783,0.003255240639886914,-0.015482334259626751,Fast Moving Consumer Goods,7
2023-11-22,631.3189086914062,637.776651751701,622.0793807481956,628.7357750842708,110665,626.3414672851562,626.6345336914062,622.9205078125,620.0451538085938,623.2635913085937,627.4177429199219,0.04884682667539169,0.009051242802109933,-0.004091646189545828,0.010228971398433595,-0.014635278329239831,Fast Moving Consumer Goods,7
2023-11-23,636.1373291015625,637.8262893474443,630.8717970959924,631.7659703550946,61229,626.3414672851562,627.0766418457031,624.9704264322917,620.5170654296875,623.3847973632812,626.8299235026042,0.12609693304133093,0.007632308083633739,-0.006871721791019025,0.0026550245813545814,-0.008277351076074635,Fast Moving Consumer Goods,7
2023-11-24,624.7617797851562,637.677265914641,621.1355450625877,635.8393171438671,117804,626.7090576171875,627.424365234375,625.8016520182292,621.2199676513671,622.4191137695312,625.9490193684895,-0.056278683833260984,-0.017882222589377533,0.017730817916743025,0.020672657238933745,-0.005804187835906971,Fast Moving Consumer Goods,7
2023-11-28,629.8782958984375,632.5110922107701,618.1053583140393,621.036131527169,132378,629.5504516601562,628.2589050292969,627.3448852539062,621.7514892578125,621.379912109375,625.5367167154948,0.025750566487219368,0.008189547246377209,-0.014037893397574996,0.004179849233536981,-0.01869081322703081,Fast Moving Consumer Goods,7
2023-11-29,647.6122436523438,649.698627757392,625.9043166094096,630.9711368218555,270227,633.9417114257812,630.0968811035157,628.394677734375,623.4255340576171,622.2641284179688,625.3098653157552,0.31006559790076993,0.02815456234860599,-0.02569609668995343,0.0032216563622726735,-0.033519945392798234,Fast Moving Consumer Goods,7
2023-11-30,655.8583374023438,658.1930356129468,639.4656051946251,650.6424680635242,197409,638.8495971679688,632.5955322265625,630.706221516927,626.9027801513672,623.8060424804687,625.861258951823,0.44226901002900926,0.012733072653930139,-0.007952737719974734,0.0035597599015819714,-0.0249943185484921,Fast Moving Consumer Goods,7
2023-12-01,653.2255249023438,673.5425894775487,649.7482787621792,670.6117556031666,176404,642.267236328125,634.3043518066406,632.1401733398437,629.29462890625,624.867099609375,626.5318705240885,0.4000591096147822,-0.004014300573547289,0.026615969581748944,0.031102680162785168,-0.005323193916349722,Fast Moving Consumer Goods,7
2023-12-04,658.2923583984375,663.6572768076162,641.7009749889364,653.2752009933577,190789,648.9733520507813,637.8412048339844,634.6073608398438,631.5945770263672,626.77064453125,626.8448201497396,0.48129183594283903,0.007756637337236989,-0.007621472953576625,0.00814975039696808,-0.025203670068214556,Fast Moving Consumer Goods,7
2023-12-05,653.3745727539062,662.167013722028,647.1154812027847,658.292343774987,99218,653.672607421875,641.6115295410157,636.7301391601562,633.9268157958984,628.135712890625,626.7620279947917,0.40244868159205277,-0.007470519111745051,0.007526725443802951,0.01345696838348398,-0.009579637488401294,Fast Moving Consumer Goods,7
2023-12-06,664.3030395507812,668.5750725375497,650.2450063723385,655.659587307847,353357,657.0107666015625,645.4762390136718,639.0681762695312,635.5486999511719,630.1425805664062,628.055234781901,0.5776565610655362,0.016726189314060145,-0.013011309189220555,0.0064308496761618095,-0.021162078662095518,Fast Moving Consumer Goods,7
2023-12-07,653.126220703125,663.6572851036159,647.1155036671703,663.6572851036159,375908,656.4643432617188,647.6569702148438,640.5518025716145,637.145751953125,632.8150927734375,629.249092610677,0.3984670401606384,-0.016824879884960786,0.01612408760615014,0.01612408760615014,-0.009202994529118547,Fast Moving Consumer Goods,7
2023-12-08,646.27099609375,660.6767292887682,642.0982888337285,650.7417408784108,201581,655.0734375,648.6703369140625,641.2273803710938,637.8734893798828,634.450390625,629.9014892578125,0.28856238569744463,-0.010496018062167198,0.006917755572636519,0.02229054573405076,-0.006456590633406978,Fast Moving Consumer Goods,7
2023-12-11,643.29052734375,649.4998953683036,638.8197823660714,647.6619466883795,80541,652.0730712890625,650.5232116699219,642.5851603190105,638.9737884521485,635.6902758789063,630.987715657552,0.24077877439765938,-0.004611794074025944,0.006795404500482549,0.009652509652509522,-0.006949806949806958,Fast Moving Consumer Goods,7
2023-12-12,640.5087890625,648.7051554495208,628.9841647898522,646.1220217808958,143784,649.4999145507812,651.5862609863282,644.2409912109375,639.9225830078125,637.041435546875,631.6964131673177,0.1961812590675682,-0.004324233239895891,0.008763709123510655,0.012796649362169843,-0.01799292136102637,Fast Moving Consumer Goods,7
2023-12-13,648.456787109375,653.9706942419265,635.8393381159634,640.8068329449944,83052,646.3306640625,651.6707153320312,645.7610473632812,640.8837982177735,637.7050927734375,632.8405944824219,0.32360552724126646,0.012408882099039308,-0.011797168780485423,0.00850312193836511,-0.01945765584420267,Fast Moving Consumer Goods,7
2023-12-14,633.107177734375,655.7092778418007,630.1266810169122,648.6554598658166,142271,642.32685546875,649.3955993652344,645.8802652994792,640.9955657958984,638.18197265625,634.4003865559896,0.0775167977491222,-0.02367098267784957,0.024558688762750025,0.03570027461749703,-0.004707728520988663,Fast Moving Consumer Goods,7
2023-12-15,635.4916381835938,641.750669544935,631.7660170591805,635.8393385665264,267069,640.1709838867188,647.6222106933594,645.8372192382812,640.96328125,638.33298828125,635.4038228352864,0.11574505673193489,0.003766282444864602,0.0005471360471815956,0.009849116786542211,-0.0058625808752764685,Fast Moving Consumer Goods,7
2023-12-18,624.7617797851562,638.6211020286989,623.221868566621,635.4916167726491,106910,636.465234375,644.2691528320313,645.8372192382812,641.0551788330079,638.4720776367187,635.8194356282552,-0.056278683833260984,-0.016884342379557226,0.017174285199044403,0.022183370833453786,-0.0024647974129672345,Fast Moving Consumer Goods,7
2023-12-19,624.8611450195312,630.8221384170209,621.9303111380933,624.8114822022243,72565,633.3357055664062,641.4178100585938,645.5027425130208,641.5146697998047,638.6052075195313,636.4238138834636,-0.054685635848413953,0.00015904499537274804,-7.947816519371376e-05,0.009539708853721907,-0.004690376261667462,Fast Moving Consumer Goods,7
2023-12-20,620.8871459960938,630.8221349371038,619.6452723784674,628.189338612392,107126,627.82177734375,637.076220703125,643.7210693359375,641.2762298583984,638.2713940429687,636.0578735351562,-0.11839776993526308,-0.006359811383876789,0.011760901579921379,0.016001279789858103,-0.002000159973732374,Fast Moving Consumer Goods,7
2023-12-21,630.1763305664062,651.1391934208789,616.5157208989878,619.9433041795755,498427,627.2356079101562,634.7812316894531,642.008935546875,641.2191009521484,638.24357421875,636.357578531901,0.030528731911057247,0.01496114814135795,-0.016238354077236172,0.033265074928522154,-0.021677440114483915,Fast Moving Consumer Goods,7
2023-12-22,626.5003662109375,638.4720761632973,622.0296212742134,626.6494152975052,288785,625.437353515625,632.8041687011719,640.2272583007813,640.7372528076172,637.858095703125,636.1837158203125,-0.028405236751954006,-0.005833231394401582,0.00023790742129836673,0.019108863454884162,-0.007136061170663233,Fast Moving Consumer Goods,7
2023-12-26,635.9386596679688,642.3964029041842,621.433599115815,621.433599115815,426067,627.6727294921875,632.0689819335937,638.73701171875,641.2960968017578,638.3786889648437,636.6721862792969,0.1229118156023401,0.015065104453352313,-0.022808898832675117,0.010154663721163137,-0.022808898832675117,Fast Moving Consumer Goods,7
2023-12-27,631.1698608398438,639.1178523143284,629.7292752574208,639.1178523143284,139602,628.93447265625,631.1350891113282,637.2566975911458,641.3606750488282,638.9986303710938,636.993418375651,0.04645725469812114,-0.00749883460554961,0.012592476237551775,0.012592476237551775,-0.0022824055326502446,Fast Moving Consumer Goods,7
2023-12-28,622.1787109375,634.1006982129492,618.5524155525391,634.1006982129492,313094,629.1927856445312,628.5072814941407,634.448409016927,640.088998413086,638.859541015625,636.7582926432292,-0.0976910817243613,-0.014245214260357736,0.01916167664670665,0.01916167664670665,-0.005828382297904167,Fast Moving Consumer Goods,7
2023-12-29,639.56494140625,645.7743097694175,620.0923864747019,620.9368363167475,415526,631.0705078125,629.1530578613281,633.5443237304687,639.2743286132812,639.1893823242187,637.0480631510417,0.18104926027292784,0.027944110209994804,-0.029126213592233108,0.009708737864077666,-0.030446564016990307,Fast Moving Consumer Goods,7
2024-01-01,629.3815307617188,643.7376014837185,628.487357528182,639.5648941244774,135892,631.6467407226562,628.5420471191406,632.418359375,638.08212890625,638.919150390625,636.8228698730469,0.01778630509368742,-0.01592240284800535,0.01617995264404093,0.022809806167373825,-0.0014207173071230095,Fast Moving Consumer Goods,7
2024-01-02,625.7552490234375,631.8156286103916,620.0426304295612,631.8156286103916,163082,629.61005859375,628.6413940429687,631.2493408203125,636.4552734375,638.9588891601562,636.9172505696614,-0.04035113957690031,-0.00576165896366944,0.009684904116125326,0.009684904116125326,-0.009129158089830613,Fast Moving Consumer Goods,7
2024-01-03,619.843994140625,628.8351471475285,617.2608605918738,625.9043132356575,114519,627.3448852539062,628.1396789550781,629.8716878255208,634.7787445068359,638.5575170898437,637.0563395182292,-0.13512183818404727,-0.009446592564804991,0.009777168371913891,0.014505509599022748,-0.004167393042716405,Fast Moving Consumer Goods,7
2024-01-04,626.3017578125,631.8653276369772,620.9368392658974,623.9173360943737,210606,628.1694946289062,628.6811401367188,628.3946858723958,632.8786804199219,637.70509765625,637.0778666178386,-0.03158937566024163,0.010418369352482451,-0.0038071451794330358,0.008883209659045654,-0.008566028243862434,Fast Moving Consumer Goods,7
2024-01-05,627.8912963867188,632.7594651868332,622.72509004827,626.5003736900119,58663,625.834765625,628.45263671875,628.0469604492188,631.6169342041015,636.586416015625,636.963612874349,-0.006105500556205198,0.002537975591463405,-0.002215228503263389,0.007753203186807722,-0.00822786741618875,Fast Moving Consumer Goods,7
2024-01-08,626.3017578125,631.0705406103895,615.9693445517702,627.8913318656754,134057,625.2188110351562,628.4327758789062,627.4343017578125,630.6184722900391,635.5094653320313,636.6357604980469,-0.03158937566024163,-0.00253155057788817,0.0025380322398060873,0.007614193539142278,-0.016497500017911615,Fast Moving Consumer Goods,7
2024-01-09,631.2692260742188,636.1373343070545,623.4205604994393,626.3017315682471,96720,626.3216064453125,627.9658325195312,627.8681315104167,630.0174072265625,634.4285400390625,636.8526753743489,0.04805030268296818,0.00793142953816504,-0.00786905855820641,0.007711619752335919,-0.012433150945103555,Fast Moving Consumer Goods,7
2024-01-10,632.4613647460938,637.6275710660489,621.1851766778964,631.3685402299931,96976,628.8450805664063,628.0949829101562,628.3748128255208,629.6150360107422,633.59201171875,636.9387776692708,0.06716296437831969,0.0018884789922181942,-0.0017278913416939323,0.008168414084912756,-0.01782905438456983,Fast Moving Consumer Goods,7
2024-01-11,636.9818725585938,640.0120322118224,632.461403850165,632.461403850165,91268,630.981103515625,629.5752990722656,629.4477945963541,629.0412902832031,632.4991650390625,636.5844319661459,0.13963686238182751,0.0071474845175954595,-0.007096699141957097,0.004757057906620288,-0.007096699141957097,Fast Moving Consumer Goods,7
2024-01-12,638.6707763671875,639.6146124982691,631.219534235012,636.981876661252,61133,633.1369995117187,629.4858825683593,630.014090983073,629.3194702148437,631.920947265625,636.0115132649739,0.16671378547071097,0.002651415811583231,-0.0026443979722103883,0.001477813242763748,-0.011666796740816499,Fast Moving Consumer Goods,7
2024-01-15,631.1698608398438,643.7873094332607,626.8978275499808,643.6879837951748,81702,634.1106201171875,629.6647155761718,630.325390625,629.1033813476563,631.3169018554687,635.2763244628907,0.04645725469812114,-0.011744572955114028,0.01983320771792596,0.019990575241707553,-0.0067684367630902464,Fast Moving Consumer Goods,7
2024-01-16,632.0640258789062,633.603937079298,628.1396930119736,630.92147786403,38423,634.269580078125,630.2955932617188,630.0670817057292,629.4684936523438,630.867841796875,634.4020467122396,0.060792729500338004,0.0014166789235986507,-0.0018076460106830616,0.0024363215391833837,-0.006208758458410513,Fast Moving Consumer Goods,7
2024-01-17,624.2650146484375,629.8286449168065,622.2780168322403,626.3017359207286,59105,632.6303100585938,630.7376953125,629.606758626302,629.438687133789,630.2180908203125,633.431728108724,-0.06424294522679293,-0.012338957623199585,0.003262590765939377,0.00891228907245778,-0.003182939568247667,Fast Moving Consumer Goods,7
2024-01-18,625.2088623046875,627.8913215338495,618.949831195551,621.5329041490479,71363,630.2757080078125,630.6284057617188,629.808768717448,629.6547729492188,629.288173828125,632.1285888671875,-0.04911094643215255,0.0015119342492411487,-0.005879568216754061,0.004290500968386235,-0.010011104266922866,Fast Moving Consumer Goods,7
2024-01-19,629.5306396484375,633.75301022434,625.2585456138918,626.8978431516467,69610,628.4476806640625,630.7923400878906,629.139815266927,629.6224884033203,629.1451123046875,631.3420694986979,0.020176855601661194,0.006912533721641069,-0.004182157834702105,0.006707172471002387,-0.006786157440933249,Fast Moving Consumer Goods,7
2024-01-23,629.3319091796875,635.2432399393902,622.9238289551084,627.0468737689282,132957,628.0800903320312,631.0953552246094,629.1365071614583,629.7640655517578,628.8987231445312,630.7774332682292,0.016990759631967126,-0.00031568037555881537,-0.0036308907548288083,0.009393025641124542,-0.010182353907545849,Fast Moving Consumer Goods,7
2024-01-24,632.7097778320312,640.012031448844,626.0533834221197,629.3319178075795,107858,628.2092407226562,631.2394104003906,629.6001424153645,629.6026214599609,629.2166430664063,630.4247416178385,0.07114558434043727,0.005367388182726481,-0.005338719493202526,0.01154123718750455,-0.010520454469218898,Fast Moving Consumer Goods,7
2024-01-25,637.7269897460938,639.0681890511358,629.8783239151498,635.8393175168704,63607,630.9016357421875,631.7659729003906,630.7923421223958,629.9304779052734,629.7312768554688,630.3320149739583,0.15158276520677383,0.007929720844924963,-0.002960000532476914,0.0021030932148191628,-0.012307250527484825,Fast Moving Consumer Goods,7
2024-01-29,663.955322265625,669.6182782898137,639.9126360509889,640.7074837050495,513506,638.650927734375,634.4633178710938,633.3025797526042,632.0193084716797,631.45400390625,630.8486328125,0.5720818716492748,0.04112783830895077,-0.03501416101500099,0.008529122117531873,-0.03621130128544625,Fast Moving Consumer Goods,7
2024-01-30,668.6744384765625,674.536106381807,664.4024052322742,670.611773505473,219458,646.4796875,637.4636840820312,636.0214558919271,633.4747833251953,632.9939282226562,632.0342081705729,0.6477399085610703,0.007107580966192705,0.0028972769369266516,0.008766101361073586,-0.0063888089606375376,Fast Moving Consumer Goods,7
2024-01-31,666.6874389648438,683.775632537701,663.2598555589221,666.6377761464546,492299,653.9507934570313,641.0154418945312,638.7138346354167,635.3400787353515,634.6014111328125,633.0740681966146,0.6158838415176457,-0.002971549976167357,-7.44919065316374e-05,0.02563149172180257,-0.005141214916608572,Fast Moving Consumer Goods,7
2024-02-01,665.6442260742188,670.4626712165773,663.0611533328557,666.6873877336785,103305,660.5376831054688,644.3734619140625,641.0055013020833,637.3345275878906,635.7896337890625,634.43681640625,0.5991587947381584,-0.0015647705801158966,0.0015671459596549031,0.007238769531249911,-0.0038805605760261486,Fast Moving Consumer Goods,7
2024-02-02,641.0054931640625,672.8967831388304,634.895450761828,665.8429653058942,227117,661.1933837890625,646.047509765625,641.5751098632812,638.3926025390625,636.1830590820313,634.9749613444011,0.20414454193039694,-0.03701486762000254,0.038747674406394816,0.04975197609828519,-0.009531965743499016,Fast Moving Consumer Goods,7
2024-02-05,630.97119140625,642.8435165982535,621.5329508948578,639.8133567722693,206015,654.5965576171875,646.6237426757813,641.1743977864584,638.62607421875,636.5347583007813,635.3110961914062,0.043272137259130296,-0.015654002757889418,0.014013580154607075,0.018815954442457983,-0.014958274862529208,Fast Moving Consumer Goods,7
2024-02-06,640.9558715820312,661.1238881309946,622.9238413916639,622.9238413916639,397296,649.0528442382813,647.7662658691406,641.326737467448,639.2793029785156,636.5903955078124,635.6704142252604,0.20334899646867663,0.01582430436091436,-0.02813302910520188,0.03146553053517387,-0.02813302910520188,Fast Moving Consumer Goods,7
2024-02-07,663.011474609375,667.7803178972434,642.7937960073028,643.6879692833685,233523,648.3176513671875,651.1342224121094,643.44951171875,641.1147888183593,637.9355932617187,636.887451171875,0.5569498728546345,0.03441048597137473,-0.029145054144637972,0.007192700987080247,-0.03049370844446364,Fast Moving Consumer Goods,7
2024-02-08,658.44140625,668.5751073158089,650.2450401970955,667.6312712184082,187669,646.8770874023437,653.7073852539063,645.2080037434896,642.4733978271485,639.2430395507813,637.6375427246094,0.4836814079201096,-0.00689289482066285,0.013956997359487078,0.015390437128677936,-0.012448132780082943,Fast Moving Consumer Goods,7
2024-02-09,657.1995239257812,660.9251448097143,636.8327964269475,658.441397553759,86264,650.1158935546875,655.654638671875,647.4036376953125,643.7103057861328,640.7372607421875,638.5051981608073,0.4637712437016313,-0.0018860939066569372,0.0018896447467877664,0.005668934240362855,-0.030990173847316616,Fast Moving Consumer Goods,7
2024-02-12,638.6707763671875,660.0807272709959,633.8523307103928,660.0807272709959,84353,651.655810546875,653.1261840820313,648.3010986328125,643.7947509765625,641.232021484375,639.0549336751302,0.16671378547071097,-0.028193489015196298,0.03352267192432068,0.03352267192432068,-0.00754449058120743,Fast Moving Consumer Goods,7
2024-02-13,630.7227783203125,644.582100672338,628.8848295351522,639.4656175101646,79442,649.6091918945312,649.3310180664063,648.3805745442709,643.3973510742187,641.3452807617188,638.760194905599,0.03928951729701271,-0.012444593272427265,0.013861619542480108,0.02197371464676534,-0.0029140358463902727,Fast Moving Consumer Goods,7
2024-02-14,652.9771728515625,655.659632094791,624.1657038326271,630.8221588026054,83194,647.6023315429687,647.9599914550781,649.9569254557292,644.4877166748047,642.4122973632813,639.5467163085938,0.39607746818336786,0.03528395563977572,-0.03392923209276333,0.004108044438236869,-0.044123240775960415,Fast Moving Consumer Goods,7
2024-02-15,656.8167114257812,663.1994067560527,649.5863419536288,655.470391113407,52129,647.277392578125,647.0772399902344,651.5640543619792,645.7253509521485,643.4341967773438,640.5820983886719,0.4576338991310167,0.0058800502281747755,-0.0020497656179480073,0.009717620181155517,-0.011008199618516401,Fast Moving Consumer Goods,7
2024-02-16,645.7467651367188,659.1603587641162,639.3640700599977,652.4286357298723,90635,644.9868408203125,647.5513671875,652.0987060546875,646.7994384765625,643.9656127929687,641.4455240885417,0.28015778548746234,-0.01685393519454229,0.010347509200048233,0.020772219624758614,-0.009884207589285654,Fast Moving Consumer Goods,7
2024-02-19,639.1646728515625,650.2345932662673,637.8681441383997,646.2952764244948,102369,645.0856201171875,648.3707153320313,650.44599609375,647.4972290039062,644.0529248046874,641.8742879231771,0.17463205592119144,-0.010192993043894965,0.011156129047495522,0.01731935584818478,-0.002028473675459108,Fast Moving Consumer Goods,7
2024-02-20,646.6443481445312,652.1793082053941,636.8708349618719,639.1646559352864,70220,648.2699340820312,648.9395629882813,648.9773234049479,648.352914428711,644.3718676757812,642.4993896484375,0.29454805800905964,0.011702266427834639,-0.011566933555836267,0.008559512004929548,-0.015114201818516304,Fast Moving Consumer Goods,7
2024-02-21,641.7576293945312,657.2156608717888,637.3196662480493,649.8855864224664,99880,646.026025390625,646.8141784667969,647.3153361002604,648.9742004394532,644.7953784179688,643.0145853678385,0.2162029757862139,-0.00755704238971833,0.012665150604603603,0.024087024087024123,-0.0069153258850525035,Fast Moving Consumer Goods,7
2024-02-22,636.4719848632812,647.0432593409373,634.2779295368166,644.948969770613,46041,641.957080078125,644.617236328125,645.3705200195312,649.1623107910157,644.9716967773437,643.1880106608073,0.1314622168871026,-0.008236200536075843,0.013318708613942576,0.016609174840471308,-0.0034472142979489195,Fast Moving Consumer Goods,7
