Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,137.47073364257812,151.51050267283242,136.03203180307048,149.02997703922375,2430220,142.36233215332032,139.82723236083984,138.6713073730469,138.64650344848633,139.04239440917968,137.4889238993327,-0.7489841549257731,-0.07106937200522305,0.08408512190456108,0.10212914893403768,-0.010465513650696368,Financial Services,8
2023-10-25,135.43670654296875,143.57282801060478,133.5018994774833,138.56216294568154,1026184,141.16175842285156,139.68336334228516,138.47948099772137,138.47038650512695,138.77648254394532,137.61460393269857,-0.7829411619131778,-0.014796073649376277,0.023076878362522812,0.06007323771605999,-0.014285691928514255,Financial Services,8
2023-10-26,134.49411010742188,137.61956651770103,129.08656696364108,135.33747978419942,1355864,139.5742218017578,139.5246109008789,138.47286682128907,138.34387969970703,138.47286682128907,137.6807512919108,-0.7986773110305199,-0.006959682198472732,0.0062706811183324,0.023238611771049467,-0.040206542423766645,Financial Services,8
2023-10-27,135.68475341796875,138.0660519923681,133.6507193515421,133.84915837608756,627073,138.214892578125,139.42042846679686,138.453022257487,138.22977523803712,138.14345275878907,138.07102076212564,-0.7788001504835874,0.008852754292332173,-0.013528381012911206,0.01755022959037933,-0.014990881548503254,Financial Services,8
2023-10-30,135.08941650390625,137.12345049955772,133.94838079752756,135.73436223614658,371587,135.63514404296876,139.37081756591797,138.23473510742187,138.0090072631836,138.03034057617188,138.32899475097656,-0.7887389854944693,-0.0043876478312091585,0.004774213620366563,0.01505694560160209,-0.008446521836488197,Financial Services,8
2023-10-31,137.76840209960938,141.83645512425167,135.78398155882957,136.4289121786121,1216305,135.694677734375,139.02850494384765,138.44971415201823,137.9271499633789,138.05613830566406,138.48444163004558,-0.7440147374203322,0.019831202658467766,-0.009722765892492435,0.029528200680595917,-0.01440403249610922,Financial Services,8
2023-11-01,135.982421875,138.90943917243368,135.53593027707407,138.0660543786301,382615,135.80382080078124,138.4827896118164,138.3901824951172,137.81056594848633,137.9370733642578,138.28103892008463,-0.7738307329781464,-0.012963641861201778,0.01532280771955552,0.021524968132456745,-0.0032834508443772004,Financial Services,8
2023-11-02,137.0242462158203,140.54658061052186,135.68475627704126,136.87540558932963,484719,136.30984802246093,137.94203491210936,138.4530232747396,137.93211212158204,137.9370733642578,138.11236368815105,-0.7564380264465188,0.0076614633454461884,-0.001086235688946946,0.025705920608778188,-0.009775568746200447,Financial Services,8
2023-11-03,137.22268676757812,141.09230086044593,135.6847577830028,137.818003860366,718605,136.6174346923828,137.4161636352539,138.48609720865886,137.99412536621094,137.90730712890624,137.889116414388,-0.7531251663553634,0.001448214876112205,0.00433832849954463,0.02819952140582993,-0.011207541703218582,Financial Services,8
2023-11-06,140.05047607421875,141.09229990444794,137.71879098172502,137.96684355368782,559632,137.60964660644532,136.62239532470704,138.78376057942708,138.07846298217774,137.92913513183595,137.9602249145508,-0.7059167190033372,0.020607301702452546,-0.014877725366865047,0.007438916735114098,-0.016648890870303523,Financial Services,8
2023-11-07,142.08450317382812,143.37437951230478,140.2985217159317,140.79462683535147,683207,138.47286682128907,137.08377227783203,138.84329223632812,138.45550231933595,138.03629333496093,138.12559305826824,-0.6719597120159325,0.014523528635000548,-0.009078233795128288,0.009078233795128288,-0.01256985398127064,Financial Services,8
2023-11-08,143.6224365234375,145.90452317148447,142.38217368644754,143.17594493010657,893492,140.00086975097656,137.9023452758789,138.9888163248698,138.79285430908203,138.24862670898438,138.28103942871093,-0.6462847278877085,0.010824075217603755,-0.00310878720719987,0.01588948567708326,-0.008635578583765069,Financial Services,8
2023-11-09,136.37930297851562,137.86761843147855,131.9639701627112,135.13904010104653,1990390,139.87188110351562,138.0908645629883,138.58531697591147,138.8077377319336,138.32006591796875,138.2595413208008,-0.7672050127958356,-0.050431769020572774,-0.009094216280490008,0.010913059536588054,-0.03237538775586779,Financial Services,8
2023-11-10,136.97462463378906,137.86760778060892,135.23825673947428,137.52034328570187,472788,139.8222686767578,138.2198516845703,138.21819864908855,138.82014007568358,138.3597540283203,138.22646738688152,-0.7572664325223695,0.004365190628428574,0.00398408576312459,0.006519332680832823,-0.012676566181196502,Financial Services,8
2023-11-13,140.00086975097656,141.3899580194071,139.30631047683465,140.39774778769197,400315,139.81234741210938,138.71099700927735,137.6857126871745,139.04090728759766,138.42523986816406,138.24300384521484,-0.7067448703417721,0.02209347260690344,0.0028348255080226092,0.009921997419739759,-0.004961106851531283,Financial Services,8
2023-11-15,142.2333526611328,144.61465132683867,139.6039862803246,141.48919493560877,816044,139.8421173095703,139.1574920654297,138.0032206217448,139.09299850463867,138.7328253173828,138.33726399739584,-0.6694747485257964,0.015946207435191147,-0.005231949550517756,0.01674219598394222,-0.018486285611734266,Financial Services,8
2023-11-16,147.34323120117188,150.66714179939166,141.93568803355888,142.23335415488015,4047602,140.58627624511718,140.29357299804687,138.79698893229167,139.38818130493163,139.15153869628907,138.63823496500652,-0.5841680280193594,0.035926021881894414,-0.034680093579019355,0.022558963660037845,-0.03670031614977909,Financial Services,8
2023-11-17,150.76634216308594,153.9910254264685,146.35100964582435,147.7897114584251,3555936,143.46368408203125,141.66778259277345,139.88180440266927,139.8049087524414,139.73892700195313,139.17733561197917,-0.5270210003938669,0.023232224066271442,-0.019743337020413865,0.021388615105448316,-0.029285929829652946,Financial Services,8
2023-11-20,153.79258728027344,154.78479752079133,147.8393258371661,149.92297339822437,2264225,146.82727661132813,143.32477264404298,141.08899332682293,140.37046813964844,140.4215673828125,139.77100779215496,-0.47649943821326957,0.020072418510452227,-0.025161250945060387,0.006451612903225712,-0.03870967741935483,Financial Services,8
2023-11-21,163.61546325683594,165.2030057039558,154.98323715794794,155.03285069815672,6705888,151.5501953125,145.6812713623047,142.99072977701823,141.15183334350587,141.54276489257813,140.61273244222005,-0.3125117173827065,0.0638709326000295,-0.05245599888811625,0.009702887584823294,-0.052759231475190904,Financial Services,8
2023-11-22,175.07550048828125,176.4646039611454,162.77209909964063,163.71469583555685,14490879,158.11862487792968,148.98037109375,145.47786966959634,143.032071685791,142.89812377929687,141.9637919108073,-0.12119245500963391,0.07004250700592939,-0.064890887765789,0.007934311020045604,-0.07027483202576457,Financial Services,8
2023-11-23,172.84303283691406,175.42278569683893,167.93159483429542,175.42278569683893,3013181,163.2185852050781,151.90243072509764,147.93524373372395,144.9023880004883,144.15426208496095,143.16271311442057,-0.15846232208819397,-0.012751456629516354,0.014925408433205334,0.014925408433205334,-0.028415597215612487,Financial Services,8
2023-11-24,207.3719482421875,207.3719482421875,173.6367987673819,174.62900904605263,34862627,174.53970642089843,159.00169525146484,152.62509053548177,148.54627990722656,146.7518682861328,145.53905690511067,0.4179796643089129,0.19977036296194348,-0.1578947368421053,0.0,-0.16267942583732053,Financial Services,8
2023-11-28,224.3387451171875,235.45149696529953,202.11322628103645,211.44001177886014,50665997,188.64893798828126,167.73810729980468,158.43282775878907,152.9789794921875,150.026162109375,148.45946248372397,0.7012313673707333,0.0818181871695812,-0.0574966813315706,0.049535588880587955,-0.09907124524807853,Financial Services,8
2023-11-29,230.19277954101562,232.17720005430024,221.26288723123486,226.2239385144464,11176875,201.9644012451172,176.7572982788086,164.44231465657552,157.73414764404296,153.3143469238281,151.6130376180013,0.7989613769033569,0.026094620529191967,-0.017241379310344862,0.008620689655172376,-0.0387931034482758,Financial Services,8
2023-11-30,253.21205139160156,253.21205139160156,225.23172552212472,226.17432222650066,11577826,217.59171142578126,187.85516815185548,171.85081787109374,163.50633010864257,157.94399963378908,155.34705505371093,1.1832559495889563,0.09999997348519951,-0.10677899814209901,0.0,-0.11050155676123119,Financial Services,8
2023-12-01,229.44862365722656,259.8598622070676,227.91069471932244,259.8598622070676,9486945,228.91282958984374,196.06570739746093,177.57256368001302,168.1796401977539,161.70447631835938,158.28069000244142,0.7865380878771702,-0.09384793339723,0.13254051414695955,0.13254051414695955,-0.006702715899493228,Financial Services,8
2023-12-04,240.01565551757812,243.0915133754423,227.9106933897252,234.95539228229046,5614362,235.4415710449219,204.99063873291016,184.48165384928384,173.3292106628418,165.92533813476564,161.53348541259766,0.96294909773392,0.04605402155794867,-0.021083054871464668,0.012815238452805522,-0.05043405231941789,Financial Services,8
2023-12-05,230.29200744628906,245.52242585626382,228.70446497401272,240.01565588421866,4998735,236.6322235107422,212.6405807495117,190.70281270345052,177.98267669677733,169.70962829589843,164.46050567626952,0.8006179343176425,-0.04051255760929698,0.042223125959755414,0.0661352453298969,-0.006893606468937441,Financial Services,8
2023-12-06,226.42237854003906,234.7569538166833,222.65197652012336,232.1275875409862,2873141,235.87814331054688,218.92127227783203,196.46424662272136,182.30127182006837,173.36294677734375,167.07497965494792,0.7360165256965728,-0.01680314027898911,0.0251971957795607,0.036809856562700194,-0.016652073192707784,Financial Services,8
2023-12-07,234.85617065429688,239.32111692202088,224.5371897804168,226.27355777342058,4048849,232.20696716308595,224.8993392944336,202.63910115559895,186.9398551940918,177.24645751953125,170.32116088867187,0.8768142258890481,0.03724805016464587,-0.03654412339673929,0.019011407089219334,-0.043937448375880095,Financial Services,8
2023-12-08,226.37277221679688,234.6081206739473,224.6860177472426,233.61591038127685,1686202,231.591796875,230.25231323242187,207.9077372233073,191.07737197875977,180.86207153320314,173.35236307779948,0.7351883743581379,-0.036121675721211416,0.031996507767035,0.036379589190450146,-0.0074512250437029914,Financial Services,8
2023-12-11,226.37277221679688,230.49045401533587,225.7278415825321,226.72005187520259,847753,228.86322021484375,232.15239562988282,212.9481658935547,195.57704544067383,184.43601257324218,176.41498514811198,0.7351883743581379,0.0,0.0015341052504014296,0.018189828035482636,-0.0028489761730139396,Financial Services,8
2023-12-12,234.9553985595703,242.4961876430127,228.10913850784385,228.15875205008854,6108711,229.7958984375,233.21406097412108,218.35901997884113,200.4760841369629,188.3453210449219,179.72400665283203,0.8784707833033336,0.037913686609597506,-0.02892739026704494,0.03209455551850415,-0.029138551800462986,Financial Services,8
2023-12-13,233.16941833496094,236.7413814377654,230.09356037755,236.64215435271566,1006148,231.1453063964844,233.51172485351563,222.9959503173828,205.1345115661621,192.07007873535156,182.99334004720052,0.8486547877455194,-0.007601358536805698,0.014893617021276562,0.015319174908577038,-0.013191515334109116,Financial Services,8
2023-12-14,228.7540740966797,236.14603736434287,227.2657587351397,236.14603736434287,1080086,229.92488708496094,231.06592712402343,226.57452189127605,209.46054763793944,195.53686157226562,186.0261957804362,0.7749429501894185,-0.01893620642797316,0.03231401799881861,0.03231401799881861,-0.006506180785706861,Financial Services,8
2023-12-15,222.50315856933594,233.9631905002237,219.7249667164044,230.589666414547,1559222,229.15096435546874,230.3713806152344,229.88519694010418,213.21854400634766,198.69209045410156,188.91022033691405,0.670587220474484,-0.027325919995207993,0.03634333956068825,0.0515050303311384,-0.01248607826870829,Financial Services,8
2023-12-18,224.68601989746094,227.0673337066155,221.41172287232826,224.23952828947188,1049860,228.81361389160156,228.83841705322266,231.03946838378906,216.9145278930664,202.22435913085937,191.83227945963543,0.7070289362146092,0.009810473442986122,-0.0019871801912412224,0.010598406657616355,-0.014572767040098689,Financial Services,8
2023-12-19,223.6938018798828,229.3990109205581,221.06445072580334,226.27355463250686,891298,226.56129455566406,228.17859649658203,230.99647216796876,220.4095886230469,205.69312622070314,194.71464996337892,0.6904643810214165,-0.004416020266997206,0.011532517803105158,0.0255045468078674,-0.011754242325817121,Financial Services,8
2023-12-20,212.18417358398438,232.9213622969425,210.3485785173666,225.43017168496593,2703005,222.36424560546874,226.75477600097656,229.7958984375,222.8380241394043,208.58045837402344,197.11910654703777,0.4983172220473246,-0.0514526026164944,0.062426890173967964,0.09773202384837698,-0.008650951838739429,Financial Services,8
2023-12-21,214.71429443359375,215.45845212937553,207.42155809888874,212.18417037987743,1193573,219.55628967285156,224.74058837890624,227.22938130696613,224.81996383666993,211.47969604492187,199.54009958902995,0.5405562518939099,0.011924173263600788,-0.011783677749032329,0.0034658041642958715,-0.03396483850291809,Financial Services,8
2023-12-22,215.8553466796875,221.26288960850178,212.5314362282526,217.98859269841745,1018764,218.2267272949219,223.6888458251953,226.3231628417969,226.9705795288086,214.2201806640625,201.94786326090494,0.5596055158398231,0.0053142817021279015,0.00988275737221156,0.025051697870790424,-0.015398786745677961,Financial Services,8
2023-12-26,211.0927276611328,215.26000762340252,209.1083071895828,214.51584994657125,1391536,215.50806884765626,222.1608413696289,224.39496765136718,227.15661849975587,216.63323608398437,204.4383107503255,0.4800961094398464,-0.022063938150311574,0.016216201871878777,0.019741466266708363,-0.009400705052878933,Financial Services,8
2023-12-27,211.58883666992188,217.9389762396838,210.59662641590114,215.16079964036732,1012111,213.08707580566406,219.82418518066407,223.14808959960936,226.51912307739258,218.94508605957031,206.92545115152996,0.4883783870364427,0.0023501946954111387,0.016881622994211698,0.03001169470801579,-0.004689331770222682,Financial Services,8
2023-12-28,211.7872772216797,215.2600131358227,210.54701439520005,213.92053836718094,931536,213.00769653320313,217.68597106933595,222.17241617838542,225.59884796142578,220.87195861816406,209.31833140055338,0.4916912471275981,0.0009378592693308264,0.01007265957373038,0.01639728297044063,-0.0058561724894430345,Financial Services,8
2023-12-29,208.71144104003906,214.16859764765672,207.42156463207118,211.4400193438479,924302,211.8071258544922,215.68170776367188,220.42943420410157,223.37381744384766,222.21739624023436,211.53426767985027,0.44034178834598153,-0.014523233982658548,0.013073448634209672,0.026146897268419345,-0.006180190225989701,Financial Services,8
2024-01-01,214.91275024414062,217.09560980717077,209.058700575188,210.84468208673164,1222181,211.6186065673828,214.92266693115235,219.66543273925782,222.64702377319335,223.90018493652343,213.78658498128254,0.543869366722481,0.029712358714977717,-0.018928928845718396,0.010156957000226452,-0.027239192008396085,Financial Services,8
2024-01-02,211.9857177734375,219.72496089442262,210.29896334525634,215.80573336249157,1222196,211.79720458984374,213.65263671875,218.7062957763672,221.24552688598632,224.08473571777344,215.82723083496094,0.49500410721875354,-0.01361963153595131,0.018020155457532994,0.03650832330721698,-0.00795692486219235,Financial Services,8
2024-01-03,216.79794311523438,220.27067904614202,212.38261045963725,213.67248683338838,1310544,212.83902587890626,212.96305084228516,217.49579874674478,220.5708236694336,223.78310363769532,217.92740936279296,0.5753416649571652,0.02270070546422379,-0.014416448038830021,0.016018306636155666,-0.020366118756257046,Financial Services,8
2024-01-04,226.17433166503906,229.69668120831403,216.30184234735404,217.7901577763496,3121729,215.71643676757813,214.36206665039063,217.02945963541666,220.55842132568358,223.62236572265624,220.01270497639973,0.7318755142669825,0.04324943500419128,-0.03706951990072116,0.01557360429605037,-0.04364991042531752,Financial Services,8
2024-01-05,227.4145965576172,232.32603448926838,224.73563178943724,228.0099287905139,1591835,219.45706787109376,215.63209686279296,216.9401611328125,220.18634262084962,222.5904675292969,221.75734151204426,0.7525810808897656,0.005483667768343136,0.0026178277116257753,0.02159684561147701,-0.011780091554067007,Financial Services,8
2024-01-08,220.36990356445312,228.20835851846437,218.63353561920394,228.15874497775758,817294,220.54849853515626,216.08355255126952,216.79794413248698,219.8861991882324,222.22731872558595,223.34157053629556,0.6349736560727939,-0.030977312361650616,0.03534439724899374,0.035569534801374036,-0.007879333416967005,Financial Services,8
2024-01-09,219.62574768066406,223.69380067333415,217.49248653213544,222.3543259027915,409218,222.07650451660157,216.93685455322264,216.4605926513672,219.5488479614258,221.41172241210938,223.75003051757812,0.6225503670466072,-0.003376848978705543,0.012423762928264637,0.01852265973197742,-0.009713165104987542,Financial Services,8
2024-01-10,213.92054748535156,220.66756543704474,212.13456591110958,220.66756543704474,650247,221.501025390625,217.17002563476564,215.80904235839844,218.49710540771486,220.75686401367187,223.4027572631836,0.527305066266704,-0.025976918715413383,0.031539831170987354,0.031539831170987354,-0.008348807981450657,Financial Services,8
2024-01-11,211.93612670898438,215.11119664958332,210.6462502875114,212.233777687847,1031575,218.65338439941405,217.1849105834961,215.7925059000651,217.43544082641603,220.1774139404297,222.79420216878256,0.4941762106177343,-0.009276438377211394,0.0014044371928687571,0.0149812586929019,-0.006086156435444079,Financial Services,8
2024-01-12,213.4244384765625,215.75612356363527,212.63066722014153,213.82131653480926,364103,215.85535278320313,217.65621032714844,215.70651550292968,216.66895904541016,219.3201446533203,221.46794840494792,0.5190227886701076,0.007022454315312504,0.0018595717579472648,0.010925108219641988,-0.0037192144540098004,Financial Services,8
2024-01-15,215.260009765625,219.6753423307789,210.94390428100675,214.8135181830682,1019951,214.8333740234375,217.69093627929686,215.6668263753255,216.30680160522462,218.87563415527345,220.9949946085612,0.5496666808289412,0.008600567499040536,-0.002074196610150403,0.020511624848299936,-0.020050661009063497,Financial Services,8
2024-01-16,221.85821533203125,227.2161445626917,215.65690134287482,217.4924811997091,3123417,215.27986755371094,218.67818603515624,216.38452555338543,216.16541137695313,218.6950518798828,220.3897466023763,0.6598202341251672,0.03065225897550768,-0.019678036829911538,0.024150240380514276,-0.027951698700341532,Financial Services,8
2024-01-17,221.064453125,233.16941549729987,216.3514543011184,219.6753496508469,3883931,216.70864868164062,219.1048370361328,217.0162333170573,216.033943939209,218.1394140625,220.08216145833333,0.6465687937605455,-0.0035777904633520637,-0.006283703483380254,0.054757615714251306,-0.0213195688282668,Financial Services,8
2024-01-18,219.47691345214844,223.94185976390523,212.3330023813231,221.65977306546625,1037623,218.21680603027343,218.43509521484376,217.52887573242188,216.3985809326172,217.5917138671875,219.85064595540365,0.6200656582938867,-0.007181343044573044,0.009945736792921211,0.020343580750830315,-0.03254971540495488,Financial Services,8
2024-01-19,241.00787353515625,241.40476673536,220.7667896625188,221.26289480782782,7328949,223.73349304199218,219.79442291259767,219.68197123209634,217.7132598876953,218.08186584472656,220.05570271809896,0.9795136529271127,0.0981012524021216,-0.08192669574526656,0.0016468059502872112,-0.08398515606870771,Financial Services,8
2024-01-23,225.2317352294922,241.90087108503482,222.45354339691383,238.13046896510187,2683583,225.72783813476562,220.28060607910157,220.36990356445312,218.18207931518555,218.19100891113283,220.01766815185547,0.7161393651496405,-0.06545901623152892,0.05726872246696035,0.07400882401655418,-0.012334815205981564,Financial Services,8
2024-01-24,233.7151336669922,237.5847476895274,219.77457625361913,223.1976986796968,2912763,228.0992218017578,221.68954467773438,221.81853129069012,219.3131996154785,218.55217346191407,220.26241353352864,0.8577652166805506,0.03766520037176879,-0.045001086674520185,0.016556968142460216,-0.059647645381989634,Financial Services,8
2024-01-25,229.59744262695312,240.06526364804498,228.0099153328077,234.85615990739956,1050944,229.80581970214843,223.25723419189453,222.671831258138,220.21362991333007,218.78831909179686,220.0838150024414,0.789022541892475,-0.017618418522722338,0.022904076022269626,0.04559206279183092,-0.00691439449839526,Financial Services,8
2024-01-29,235.74916076660156,241.65280870885294,229.20056707977994,231.58186561684587,2102914,233.06026916503907,225.63853759765624,223.31015319824218,221.41172409057617,219.73091857910157,220.16980641682943,0.8917222236679553,0.026793495908591924,-0.017676818599076327,0.025042074054703267,-0.02777780275241326,Financial Services,8
2024-01-30,244.3813934326172,247.45723619703418,233.36785333892232,238.1304656805181,2830449,233.73497314453124,228.7342330932617,224.44127298990887,223.1952217102051,220.9176025390625,220.6907170613607,1.035832783951586,0.0366161755908085,-0.025578574801860432,0.012586239570915092,-0.04506701569623228,Financial Services,8
2024-01-31,241.3551483154297,253.3608986452616,239.22190228968145,246.36581320977862,3027687,236.95965576171875,231.3437469482422,225.8402893066406,224.51734161376953,221.93759460449218,221.3191167195638,0.9853112217709885,-0.01238328775640573,0.020760546975366223,0.04974308778423686,-0.008838618279483623,Financial Services,8
2024-02-01,237.9816436767578,244.28216992276586,233.66552286718905,241.35515260061032,1332461,237.81295776367188,232.95608978271486,227.06401570638022,225.81713790893554,223.0131512451172,221.7623041788737,0.9289923454839311,-0.013977346918918858,0.01417550056270156,0.026474841288876227,-0.018136360195205592,Financial Services,8
2024-02-02,240.214111328125,246.7130764550623,236.741375398953,239.27149946397947,1613433,239.93629150390626,234.87105560302734,228.8169199625651,226.9879463195801,224.15816223144532,222.31298116048177,0.9662622125624911,0.009380839702071604,-0.003924048670304603,0.02705488487335339,-0.014456835653707034,Financial Services,8
2024-02-05,263.5806579589844,264.2255885926792,241.20632799098195,242.04969765504993,7739988,245.50259094238282,239.28143005371095,232.2598887125651,228.85826263427734,226.2298974609375,224.0261973063151,1.3563543540919663,0.09727383000801897,-0.08168641990143632,0.0024468056142237238,-0.0848860843631557,Financial Services,8
2024-02-06,273.9988708496094,287.04643036057064,265.11860674953454,267.89678350355507,7621909,251.42608642578125,242.58052978515624,236.29818420410157,231.18747634887694,228.84139465332032,226.00234985351562,1.5302809099334114,0.039525710920131976,-0.022270483550290154,0.04761902656935657,-0.03240985655356576,Financial Services,8
2024-02-07,270.7245788574219,286.74876869935616,268.2440531766316,276.9754914610716,3553419,257.2999725341797,247.12981414794922,239.99582214355468,233.7052101135254,231.07386779785156,227.8313242594401,1.4756183363232236,-0.011950020020282021,0.0230895644201623,0.05919000745910652,-0.009162543317120297,Financial Services,8
2024-02-08,302.02880859375,312.0005402545334,274.842252490055,274.842252490055,20964304,270.1094055175781,253.961181640625,245.3405283610026,237.8253631591797,234.67559143066407,230.862526957194,1.9982259004485778,0.11563128057469291,-0.09001312235834713,0.033015829540274266,-0.09001312235834713,Financial Services,8
2024-02-09,288.68359375,322.17069077795827,280.2001776683377,308.57739779837107,9670302,279.8033020019531,259.8697967529297,249.84847106933594,241.56351547241212,237.5510174560547,233.4323521931966,1.7754345945782366,-0.04418523817607165,0.06891213937706175,0.1159993077298258,-0.029386554225208084,Financial Services,8
2024-02-12,244.827880859375,288.68358632079736,239.1226718829154,288.68358632079736,5656098,276.05274658203126,260.77766876220704,251.53853556315104,243.20810317993164,238.29715942382813,234.53370564778646,1.0432866554723317,-0.15191619420050606,0.1791287222169453,0.1791287222169453,-0.023302938196555267,Financial Services,8
2024-02-13,238.13046264648438,253.70816071662315,230.83771117196497,247.90373977357135,4491914,268.8790649414062,260.15257568359374,251.34670817057292,244.44340438842772,238.72579406738282,235.51433970133465,0.9314767994992358,-0.027355618932704436,0.04104169209798192,0.06541665395100926,-0.030625025431315067,Financial Services,8
2024-02-14,248.9951629638672,255.89102127735765,234.16162253069223,237.08863978434044,5076141,264.53318176269534,260.9165771484375,252.93093668619792,246.13016204833986,239.87080444335936,236.65042012532552,1.1128572268614265,0.04562499142964317,-0.047818291077624475,0.027694748088303855,-0.059573608806720135,Financial Services,8
2024-02-15,245.37359619140625,254.3034732410095,242.198526440892,250.97957800997384,2189183,253.20213928222657,261.65577239990233,253.70816752115886,247.3059310913086,240.90071838378907,237.7633494059245,1.052397084407363,-0.01454472741298384,0.022846719881769895,0.03639298273412184,-0.012939736792370704,Financial Services,8
2024-02-16,283.6233215332031,292.7020397613554,244.92711966644765,247.55647091680737,16282604,252.1900848388672,265.99669342041017,257.3098927815755,250.43387451171876,243.6888293457031,239.99086201985676,1.6909560254102347,0.1558836237292613,-0.12716461545343505,0.032009773311569845,-0.13643519037000418,Financial Services,8
2024-02-19,294.1407470703125,304.31090235222615,276.1817351018892,286.74876843639447,7528740,262.0526580810547,269.05270233154295,261.2026652018229,254.16706619262695,246.97701416015624,242.25640920003255,1.8665388839285495,0.03708237207100801,-0.02513075358495309,0.03457581237285212,-0.06105584536415931,Financial Services,8
2024-02-20,277.12432861328125,294.3888123023248,275.8344673169071,292.20593749938536,4301281,269.85143127441404,269.36524810791013,263.3855275472005,255.9728889465332,249.525009765625,243.91340026855468,1.5824587747908785,-0.05785127911218496,0.05442181479183672,0.062298693786411175,-0.004654449873919719,Financial Services,8
2024-02-21,277.5212097167969,312.4469911759532,273.2546876171695,282.6806846756112,31554772,275.556640625,270.04491119384767,265.7965983072917,258.5873626708984,252.01545776367186,245.81844380696614,1.5890844949731893,0.0014321409653984612,0.01859128159638468,0.12584905310407501,-0.01537367938105072,Financial Services,8
2024-02-22,280.2001647949219,286.7487584132718,268.4920961135186,282.53186490719423,6037498,282.52195434570314,267.86204681396487,268.6111663818359,260.91161422729493,254.3491357421875,247.83759104410808,1.633808233572495,0.009653154369205883,0.00832155153791203,0.02337112693400023,-0.04178466022663618,Financial Services,8
2024-02-23,277.5708312988281,286.401496908843,275.4375852107689,282.7799353714603,1962650,281.31145629882815,266.75077056884766,271.1016143798828,263.3102836608887,256.6093908691406,249.95926717122396,1.5899129010490398,-0.009383768557089021,0.018766756032171594,0.031814097932026275,-0.007685411604948622,Financial Services,8
2024-02-26,263.5806579589844,280.8947396627238,262.1419712037968,277.12432238599524,2825736,275.1994384765625,268.6260482788086,271.1016143798828,264.7018585205078,258.37354064941405,251.68075154622395,1.3563543540919663,-0.05040217401223316,0.05138337741428045,0.06568798271394272,-0.005458241004206998,Financial Services,8
2024-02-27,270.07965087890625,282.77993037687304,265.8131284982897,266.3588623213158,8048682,273.7905029296875,271.82096710205076,270.8403330485026,265.9867713928223,259.5364117431641,253.5692586263021,1.4648516047113225,0.024656562322312663,-0.013776634209508365,0.04702419992264106,-0.015797274495624625,Financial Services,8
2024-02-28,255.04763793945312,271.8160157360602,253.46011059048888,271.12145643471564,2880395,269.29578857421876,272.42621459960935,269.7952036539713,266.67139587402346,260.7290478515625,254.89551289876303,1.2139000964852056,-0.05565770279447275,0.0630228087000686,0.06574606192035315,-0.006224434626370123,Financial Services,8
2024-02-29,256.0894775390625,259.76063738156216,249.1936040291839,255.34531983424915,2348511,264.47365112304686,273.497802734375,266.7325815836588,267.5767875671387,261.6240216064453,256.03655497233075,1.231293057754249,0.00408488236953091,-0.0029058503768466526,0.01433545758216348,-0.026927594121186615,Financial Services,8
2024-03-01,266.70611572265625,269.5835498078512,258.42118396655945,259.41339426356313,2509449,262.3007080078125,271.8060821533203,265.2674163818359,268.90138778686526,263.1083685302734,257.5579437255859,1.4085322189494336,0.04145675287253591,-0.027343660415634075,0.010788781792267388,-0.0310638986798194,Financial Services,8
2024-03-04,273.6515808105469,281.7381187484199,261.39780817948946,270.1292464581129,4162026,264.314892578125,269.7571655273438,267.1889963785807,269.40493392944336,264.62446533203126,259.36376597086587,1.5244830863521197,0.026041641636418686,-0.012871602429633144,0.02955048866855048,-0.04477873869671112,Financial Services,8
2024-03-05,270.3772888183594,273.6019720794958,264.2752019340258,273.6019720794958,1527580,264.3744201660156,269.08246154785155,269.3387847900391,269.22385482788087,265.66430114746095,260.342746480306,1.469820512741932,-0.011965185739067014,0.01192660550458724,0.01192660550458724,-0.02256878494122705,Financial Services,8
2024-03-06,258.1731262207031,271.0718598233699,255.7917973317117,269.78196829519044,1826715,264.9995178222656,267.1476531982422,269.9506490071615,268.5962821960449,266.3370202636719,261.4407928466797,1.2660784708175041,-0.04513752856607368,0.044965338741582705,0.049961565680697984,-0.009223767492189339,Financial Services,8
2024-03-07,255.7917938232422,261.5466315195646,242.99228747981866,243.09151456214138,1701600,264.9399810791016,264.7068161010742,270.64519551595055,266.28443145751953,267.04942626953124,262.1766815185547,1.2263233855113922,-0.009223781081789359,-0.04965084716469437,0.022498132603499865,-0.05003876845348787,Financial Services,8
2024-03-11,249.34243774414062,263.92792532629244,247.06035115130385,258.3715418950314,1822480,261.4672454833984,261.8839767456055,268.35980326334635,264.31737365722654,267.41455932617185,262.83484802246096,1.1186547957053024,-0.025213303299159828,0.036211662292946034,0.05849580887277006,-0.009152419513835497,Financial Services,8
2024-03-12,238.82501220703125,251.82297297666537,237.13825775309098,251.82297297666537,2000622,254.5019317626953,259.40841217041014,264.6720876057943,264.01723022460936,266.42433349609377,262.93737640380857,0.9430719371869876,-0.0421806477560057,0.05442462097883838,0.05442462097883838,-0.007062721104262204,Financial Services,8
