Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,528.6573486328125,532.449498649741,521.5220717108717,528.9068329879956,2470527,532.3497192382813,533.1131530761719,533.620438639323,535.1888641357422,533.8266796875,534.0046447753906,-0.018961073513920505,-0.0032925840622729107,0.00047192071731960716,0.0071731718602523475,-0.0134969786013448,Consumer Services,6
2023-10-20,525.9130249023438,532.549333166621,525.1645718308508,526.910962331001,1556297,530.12431640625,532.524365234375,532.7123128255208,534.7672332763672,534.1639819335937,533.5489196777344,-0.05397807140999005,-0.0051911199902280455,0.00189753320683117,0.012618642151921433,-0.0014231499051233776,Consumer Services,6
2023-10-23,523.7674560546875,530.5534795688899,521.6219270426622,526.1126456515651,2391683,528.6872924804687,531.3218444824219,532.1634480794271,534.4603668212891,534.2517993164063,533.2794759114583,-0.08135508199737375,-0.004079702814081584,0.004477539735941116,0.012956176325498614,-0.004096338913812447,Consumer Services,6
2023-10-25,528.0086669921875,537.6886721926614,521.023105019987,521.023105019987,3244900,527.350048828125,531.1971008300782,531.4183186848958,533.854116821289,534.0801513671875,533.1597229003906,-0.027238115829589547,0.008097507564611207,-0.013230013840480837,0.01833304225026522,-0.013230013840480837,Consumer Services,6
2023-10-26,505.0062255859375,518.8276955730231,494.22851349569896,508.9480906265653,10081408,522.2705444335937,528.6573486328125,529.5288899739584,531.8707153320313,532.766865234375,531.8424438476562,-0.3207444661862722,-0.04356451483511415,0.007805577121458684,0.02736891009818576,-0.02134174104038744,Consumer Services,6
2023-10-27,503.9584045410156,510.54479770119127,500.9147075469283,509.04789154908923,1511883,517.3307556152344,524.8402374267578,527.852353922526,529.5480178833008,531.6172424316406,531.077359008789,-0.33411444397647244,-0.002074867579515742,0.010099021987159729,0.013069319016862702,-0.006039579788056915,Consumer Services,6
2023-10-30,493.5299377441406,501.96252110560084,490.2367564475675,501.96252110560084,2502645,510.85413818359376,520.4892272949219,525.300956217448,527.247769165039,529.9846142578125,530.2790079752605,-0.467179503259048,-0.02069311019105399,0.017086265121026845,0.017086265121026845,-0.0066727082689772566,Consumer Services,6
2023-10-31,499.9167785644531,503.75881338943327,490.9852261907155,495.67554439512276,1351546,506.08400268554686,517.3856475830078,522.9092305501302,525.643586730957,528.7850939941407,529.5571665445964,-0.385684747708028,0.012941141624570732,-0.008483880420075862,0.007685348821483418,-0.01786607842886423,Consumer Services,6
2023-11-01,497.7213134765625,502.6112009917211,494.67761637299583,498.07059768220984,758995,500.0265319824219,513.6882904052734,520.8069112141927,523.5703720092773,527.0885998535156,528.4045481363933,-0.41369842390446887,-0.004391661136469675,0.0007017666235902276,0.00982454916588349,-0.006115263745300692,Consumer Services,6
2023-11-02,500.3658142089844,502.7109732271243,497.12251760751906,499.9167606446382,546222,499.09844970703125,510.6844970703125,518.8043823242188,521.9212799072266,525.3162622070313,527.1554626464844,-0.3799551466244397,0.00531321577119161,-0.0008974505283820822,0.004686888975113934,-0.006481850896613683,Consumer Services,6
2023-11-03,505.7546691894531,508.7484814311933,502.0124038872779,504.00827871510467,1544652,499.45770263671875,508.39422912597655,516.3793924967448,520.7536911010742,523.5299548339843,526.2573191324869,-0.3111944820504149,0.010769830446925824,-0.0034530387572048182,0.005919495012350895,-0.007399368765438674,Consumer Services,6
2023-11-06,506.90234375,511.8421463467811,504.2079004327314,510.99386296229295,988215,502.13218383789064,506.4931610107422,514.3702128092448,519.5087631225585,522.2246520996093,525.3425425211589,-0.29655039424624824,0.0022692317648519067,0.008071612338629963,0.00974507744477382,-0.0053155077116737726,Consumer Services,6
2023-11-07,503.11016845703125,510.2454152630951,501.96254645963097,506.952233800184,695190,502.77086181640624,504.42743225097655,512.5140523274739,517.8746383666992,521.0690417480469,524.4493886311849,-0.34493775933044407,-0.007481076660476084,0.007636628285482283,0.01418227508290415,-0.0022810550637842875,Consumer Services,6
2023-11-08,506.8524169921875,507.950154261282,502.0623294874905,504.15800419128306,537059,504.5970825195312,502.3118072509766,510.6578877766927,516.7544540405273,519.7757141113282,523.3400136311849,-0.29718744925323143,0.0074382287812492535,-0.0053159711004120425,0.0021657927086722317,-0.009450655346822212,Consumer Services,6
2023-11-09,504.70684814453125,508.9480821625525,502.96045766652253,507.0520071630696,536401,505.4652893066406,502.28186950683596,508.94476114908855,515.4696090698242,518.6300817871094,522.0077667236328,-0.32456445984061516,-0.0042331234413139265,0.00464657657640255,0.008403361344537785,-0.0034602076124566894,Consumer Services,6
2023-11-10,506.55303955078125,508.34931472162253,503.75879650714324,504.45736488171104,469008,505.6249633789063,502.5413330078125,507.4711405436198,513.6907852172851,517.7279455566406,520.5457895914714,-0.30100744290757436,0.0036579480009776137,-0.0041371278137599665,0.003546075199616361,-0.005516190458783932,Consumer Services,6
2023-11-13,503.90850830078125,508.8482802167107,499.6173591570016,507.2515742668074,2099863,505.0261962890625,503.5791900634766,506.00417277018227,512.0342086791992,516.6122497558594,519.3582427978515,-0.3347511095855296,-0.005220640374293696,0.006634271719878626,0.009802914288124853,-0.00851573067946354,Consumer Services,6
2023-11-15,514.6862182617188,516.4326087260096,505.0561283638415,506.95220334843066,2125442,507.34140625,505.05613403320314,505.3987569173177,511.2208908081055,515.7679919433593,518.7811024983724,-0.19722978043748005,0.021388227790161307,-0.015026660203587006,0.0033931168201646322,-0.018710603774085066,Consumer Services,6
2023-11-16,526.2622680664062,527.3101510728585,513.9377654337877,517.7299154046499,3415182,511.22337646484374,507.9102294921875,505.28233032226564,510.7992599487305,515.6482385253906,518.3503245035807,-0.049521801544516,0.02249147032493701,-0.01621311878031073,0.001991180196715181,-0.023418936489407183,Consumer Services,6
2023-11-17,526.9608764648438,530.7530267237764,523.9171793192241,525.9130542880594,875286,515.6741821289063,510.5697357177734,506.7459737141927,510.62711639404296,515.5105236816406,518.1374318440755,-0.04060770422186377,0.001327490950480505,-0.0019884249924089215,0.007196265279450387,-0.005775945201166532,Consumer Services,6
2023-11-20,520.1748657226562,533.6470205183509,517.4804225816644,526.9109431205036,1794031,518.3985473632813,512.0117553710937,507.8270711263021,510.20299224853517,514.6323376464844,517.839712524414,-0.12719578464534095,-0.012877636737876933,0.012949640287769792,0.025899280575539585,-0.005179879533872889,Consumer Services,6
2023-11-21,517.3806762695312,523.5679005592903,515.9336548043773,520.9233419881721,698524,521.0929809570313,513.0595886230469,509.4171203613281,509.77637481689453,513.8459631347656,517.359038289388,-0.16284905875254163,-0.005371634881364663,0.006847309691162984,0.01195874638065475,-0.0027968216277179936,Consumer Services,6
2023-11-22,529.3060302734375,534.8944554442229,516.931581940499,517.3806659599453,4769051,524.016943359375,515.6791748046875,511.37640380859375,510.05330352783204,513.7801013183594,517.1428171793619,-0.010684031198251464,0.02304947701157222,-0.022530187890229758,0.010558022866088423,-0.02337862715553407,Consumer Services,6
2023-11-23,536.4412841796875,542.4289091041954,526.362139920474,528.35801489531,4181883,526.0527465820312,518.6380615234375,513.9577351888021,510.47493438720704,513.8499572753906,517.3823232014973,0.08036031909069977,0.013480394135249044,-0.015068320658314427,0.011161752648594314,-0.01878890487451257,Consumer Services,6
2023-11-24,543.7261962890625,545.8219014835558,535.293673548154,536.8404644167027,2629176,529.405810546875,522.5399963378907,516.8484273274739,512.4109329223633,514.3828552246093,517.8264048258463,0.17331427680889644,0.013580073577884492,-0.01266396932749414,0.0038543392038061786,-0.015508766725717105,Consumer Services,6
2023-11-28,543.5765380859375,548.6161099977421,538.6866202452155,543.7261921570201,2168765,534.0861450195313,526.2423461914062,519.3698852539062,514.3918395996094,514.9796228027344,517.8746388753256,0.17140466937965101,-0.0002752455264182946,0.0002753137057931454,0.009271135817506382,-0.008995822111713125,Consumer Services,6
2023-11-29,562.0882568359375,566.2297215296383,544.0256137362968,544.0256137362968,5940108,543.0276611328125,532.0603210449219,523.0489461263021,517.8197555541992,516.4266320800781,518.7095794677734,0.40761033612533765,0.03405540425858734,-0.03213488785785612,0.007367997184309694,-0.03213488785785612,Consumer Services,6
2023-11-30,559.6931762695312,565.6309160858104,556.8989636822429,561.8387660809715,3791559,549.1050903320313,536.5610168457031,526.8211466471354,520.8085754394531,517.8636608886719,519.6675994873046,0.3770496080947422,-0.004261040036467666,0.003833510756270142,0.010608919436637443,-0.004992400668366814,Consumer Services,6
2023-12-01,564.2338256835938,565.830501146757,558.5455703685194,562.0383512397957,1946123,554.6635986328125,540.3581726074219,530.6465738932292,524.1342010498047,519.3126672363281,520.652230834961,0.4349873467127214,0.008112747495559711,-0.003891072005720586,0.002829811667580895,-0.010081379485150088,Consumer Services,6
2023-12-04,560.2919921875,574.9117392506001,559.6433084827942,565.8305328403268,2757190,557.9767578125,543.6912841796875,534.3522501627605,527.1305099487305,521.5240979003906,521.6485056559245,0.3846903741992801,-0.006986170124270816,0.009885096931696591,0.02609308586764114,-0.0011577600853677206,Consumer Services,6
2023-12-05,555.701416015625,563.3855461662682,553.8552561920243,560.2919645944872,1548224,560.4017333984375,547.2439392089843,537.62880859375,529.6278472900391,523.593818359375,522.5499745686849,0.3261155805743177,-0.008193185403118839,0.008260818573716078,0.01382780379747528,-0.003322215438711029,Consumer Services,6
2023-12-06,554.7034912109375,560.7909460258242,553.8552687666231,556.3002276304192,966974,558.9247802734375,550.976220703125,541.0151407877604,532.0179046630859,526.0407604980469,523.5096567789714,0.3133822683931746,-0.0017957931650464621,0.002878540418045583,0.010974250047710132,-0.0015291456746787668,Consumer Services,6
2023-12-07,559.8428955078125,564.8325826335506,550.0631209232192,550.0631209232192,1542794,558.9547241210937,554.0299072265625,544.0255859375,534.854541015625,528.4378051757812,524.7121714274089,0.3789599943198397,0.009265137822831252,-0.017468783944685762,0.00891265597147961,-0.017468783944685762,Consumer Services,6
2023-12-08,558.595458984375,563.834630328132,554.8531937388343,561.7389861543352,1459271,557.82705078125,556.2453247070313,546.1811319986979,537.4416931152343,530.8727709960938,525.7317311604818,0.36304296469548475,-0.0022281903252625848,0.005627555898280345,0.00937918713711472,-0.006699419383653371,Consumer Services,6
2023-12-11,559.393798828125,563.3356637501251,555.901017919134,556.8490706334275,1366986,557.647412109375,557.8120849609375,548.3433268229167,540.1760406494141,533.2338903808594,527.5446502685547,0.37322961444039926,0.001429191431669571,-0.0045490818811873,0.007046672541343835,-0.006243867765978184,Consumer Services,6
2023-12-12,557.1484375,561.7888707675581,553.3562875668771,560.8408180569611,881316,557.93681640625,559.1692749023438,550.8082316080729,542.705810546875,535.2896411132813,529.3176513671875,0.34457927263490123,-0.004013918875805937,0.006627283338582535,0.008328899365455333,-0.00680635478426328,Consumer Services,6
2023-12-13,555.0029296875,558.8449644544172,552.8573398352627,558.0466266870501,876304,557.9967041015625,558.4607421875,553.3163818359375,545.260531616211,537.2136645507812,531.3667510986328,0.31720304084336964,-0.003850872887891748,0.005484109788868929,0.006922548623446989,-0.003865907254661516,Consumer Services,6
2023-12-14,567.8762817382812,571.4688930279104,553.1068199722953,553.8552730439764,1964812,559.6033813476563,559.279052734375,555.8877319335937,547.920034790039,539.8043090820313,533.6320678710938,0.4814643255718197,0.023195106479941864,-0.02469025234050326,0.006326397853124055,-0.0260082384859891,Consumer Services,6
2023-12-15,564.2837524414062,576.7579707688348,561.3897094257352,576.7579707688348,1668246,560.7410400390625,559.2840454101563,557.743896484375,549.8211090087891,542.1015625,535.8508158365886,0.43562440171970457,-0.006326253468234652,0.022106286550796606,0.022106286550796606,-0.005128701656125667,Consumer Services,6
2023-12-18,557.94677734375,564.2837163948401,556.8490705647657,564.2837163948401,1537409,560.4516357421875,559.0495239257813,558.6919352213541,551.3704040527343,544.2311596679688,537.7701812744141,0.35476592237981575,-0.0112301214951502,0.011357604897834106,0.011357604897834106,-0.001967404102968695,Consumer Services,6
2023-12-19,563.7847900390625,572.6165123503458,558.0466495440118,560.242124176146,2388964,561.77890625,559.857861328125,560.0391520182292,553.5509002685546,546.5204296875,539.7045186360677,0.429257745629133,0.010463386352199882,-0.006283720181012753,0.015665059553436,-0.010177891628919578,Consumer Services,6
2023-12-20,561.1901245117188,584.7913705717085,555.3522145446344,567.1777494663779,6426496,563.0163452148438,560.5065246582031,559.9792765299479,555.7413726806641,548.8116943359375,541.514111328125,0.3961503551623089,-0.004602226901445808,0.01066951233304203,0.04205570452709728,-0.010402731110359054,Consumer Services,6
2023-12-21,564.3336181640625,565.8305243130388,551.5101465182058,553.8552751212285,1457094,562.3078125,560.9555969238281,560.2886393229167,557.4927520751953,550.7975903320313,543.5548929850261,0.43626067793083567,0.0056014771376792245,-0.01856763925729432,0.0026525198938993633,-0.022723210585212095,Consumer Services,6
2023-12-22,580.250732421875,585.7393883016929,563.235911376293,566.8284617702851,4247513,565.5012084960938,563.1211242675781,561.3564331054688,559.6832244873046,552.95712890625,546.0015034993489,0.6393597330055503,0.028205149836005503,-0.02313184611688024,0.00945911064499505,-0.029323222005364524,Consumer Services,6
2023-12-26,569.02392578125,583.7933873301423,567.8762733911682,583.7933873301423,2245311,567.7166381835938,564.0841369628906,561.9385620117188,560.948110961914,554.6396508789062,548.1454060872396,0.4961080239780603,-0.01934819899970842,0.02595578301670587,0.02595578301670587,-0.002016878971312419,Consumer Services,6
2023-12-27,566.3294677734375,575.3109042667608,564.8325616912169,571.5686390612094,1781474,568.2255737304688,565.0022399902343,562.6470987955729,562.0857574462891,556.4858349609375,550.1379536946614,0.46172730229312187,-0.004735227967985886,0.009251101321585908,0.01585903083700435,-0.002643171806167466,Consumer Services,6
2023-12-28,568.9740600585938,575.3109384865422,562.2878669784577,566.3295014589987,1992873,569.7823608398437,566.3993530273438,563.5984700520834,562.4300476074219,558.5495703125,552.3068054199218,0.49547174776692915,0.004669706302858728,-0.004647942296917118,0.011137376679871691,-0.011751314426263093,Consumer Services,6
2023-12-29,563.884521484375,571.568651725214,559.8428871546836,568.8243238470047,1252152,569.6925415039062,566.0001770019531,563.8679117838542,562.639614868164,559.9327099609375,553.9467488606771,0.43053029805139525,-0.008945115307531984,0.008760308492998137,0.013627134542745,-0.007167485851628297,Consumer Services,6
2024-01-01,560.3917846679688,566.5790092805395,558.4957399847631,565.8305561639205,1135356,565.720751953125,565.6109802246094,563.9876668294271,562.4475128173829,560.8907299804688,555.0843994140625,0.3859637054173944,-0.006194064003054981,0.00970530197756947,0.011040891001349529,-0.003383426979267856,Consumer Services,6
2024-01-02,557.4478149414062,561.4895101943931,553.8552646157134,560.3917424937393,2611704,563.4055297851562,565.561083984375,563.8579345703125,562.3053039550781,561.4395947265625,556.1006306966145,0.34839926628924417,-0.005253413428083707,0.00528108187605425,0.007250356256955914,-0.006444639712275935,Consumer Services,6
2024-01-03,552.8573608398438,557.4478488585605,550.8614858909634,556.8989954294724,2337048,560.7111083984375,564.4683410644532,563.5718627929688,562.1631011962891,561.8108276367187,557.1900472005208,0.2898260302559859,-0.008234769208028927,0.0073104472797269615,0.008303205028767913,-0.0036101083032491488,Consumer Services,6
2024-01-04,559.9926147460938,561.1402062481851,549.9134101298534,553.755505791465,1534693,558.9148193359375,564.3485900878907,563.9045084635417,562.4275573730469,561.727001953125,558.6104451497396,0.38087038054493716,0.012906138927789367,-0.011137841447171115,0.0020492975654895496,-0.01799881703941808,Consumer Services,6
2024-01-05,554.4041137695312,564.5830874934671,550.6119638082555,563.8845191273535,1383045,557.0187377929688,563.3556396484375,563.0063639322917,562.1556182861328,561.515439453125,559.4470479329427,0.3095622747388317,-0.00997959764004456,0.017100171377450124,0.018360205978138477,-0.0068400465781034425,Consumer Services,6
2024-01-08,533.2478637695312,555.3522031367971,531.2519888256434,553.5559278691519,2398993,551.5899536132813,558.6553527832032,560.9373046875,560.8882385253906,560.2760009765625,559.3406005859375,0.039612941315189804,-0.03816034094002911,0.038083723310324835,0.04145227926655015,-0.0037428653342913565,Consumer Services,6
2024-01-09,523.5179443359375,537.2395838129106,520.8734467277533,535.7926232863882,2677935,544.8039794921875,554.1047546386719,558.6420491536459,559.0944458007813,558.8050390625,558.6669921875,-0.08453879944058555,-0.018246523042423295,0.023446529547369588,0.026210447273929516,-0.005051398212412073,Consumer Services,6
2024-01-10,521.821533203125,524.565861276004,516.1332773793038,521.9213025875216,1685143,538.5968139648437,549.6539611816406,555.8444986979167,557.3281005859375,557.44984375,557.941825358073,-0.10618465135267675,-0.003240406849786845,0.00019119445643456245,0.00525913151960844,-0.010900768676418426,Consumer Services,6
2024-01-11,526.611572265625,528.8070467028963,521.0230863426376,521.9212543562872,2018155,531.92060546875,545.4177124023438,553.5392618815105,555.9085327148438,556.3261669921875,556.7592692057292,-0.04506475288318988,0.009179458411953695,-0.008906598632382412,0.004169058472881293,-0.010612159354843276,Consumer Services,6
2024-01-12,524.5658569335938,530.703135845665,522.3204976198256,530.3039974021124,1151034,525.9529541015625,541.4858459472656,550.8880777994792,553.7430114746094,554.9150854492187,555.5883585611979,-0.07116765345660721,-0.0038846759922688957,0.010938837121541978,0.011699730035704903,-0.0042804145258207305,Consumer Services,6
2024-01-15,531.8507690429688,536.9402256061624,524.5658379372978,525.1645760355791,2290287,525.67353515625,538.6317443847656,547.6614135742187,552.1213623046875,553.8452978515625,554.5089233398437,0.021786304261589465,0.013887507189201636,-0.012571558408049355,0.00956933196195564,-0.013697321748316171,Consumer Services,6
2024-01-16,529.3060302734375,536.5410765457707,524.5158819450315,530.8528210877382,1319117,526.83115234375,535.8175659179688,545.0135538736979,550.6893249511719,552.641787109375,553.4760579427083,-0.010684031198251464,-0.004784685700671908,0.0029222996259870015,0.013668928480931042,-0.009049865398154222,Consumer Services,6
2024-01-17,526.611572265625,535.1938094458276,519.4264108842209,523.9171291339404,3087685,527.78916015625,533.1929870605469,542.3656941731771,548.8306640625,551.4203125,552.506396484375,-0.04506475288318988,-0.00509054847990406,-0.005116566504781428,0.016297091883642922,-0.013644138791883309,Consumer Services,6
2024-01-18,523.2185668945312,526.6115784199,513.6882769017143,525.962894745876,2523704,527.1105590820313,529.5155822753907,539.3153279622396,546.9320861816407,550.1489379882812,551.4568990071615,-0.08835879309492847,-0.006443089270705021,0.0052450888118005246,0.006484883641471928,-0.01821473968208409,Consumer Services,6
2024-01-19,530.553466796875,536.1917768134274,525.9130333156766,525.9130333156766,2265385,528.3080810546875,527.130517578125,537.0932576497396,545.2430786132812,548.656025390625,550.4805847167969,0.005232998426103437,0.014018806606727883,-0.00874640120479142,0.010627223021635768,-0.00874640120479142,Consumer Services,6
2024-01-23,519.5261840820312,527.2103142143878,512.5905679060666,526.8111758014791,2795481,525.8431640625,525.758349609375,534.3688842773438,542.2068511962891,546.86572265625,549.1782755533854,-0.13547282696100998,-0.020784489038247297,0.014022376431940486,0.01479065034216509,-0.0133498876254321,Consumer Services,6
2024-01-24,524.4161376953125,525.2643601765925,513.9377943160531,518.92748163951,4201628,524.865185546875,525.8481689453125,532.1667724609375,539.9764617919922,545.5244970703125,548.012353515625,-0.0730780396817047,0.009412333320449436,-0.010466222645099887,0.0016174606773311506,-0.019980970504281714,Consumer Services,6
2024-01-25,507.2016906738281,525.6136481442836,504.95633149229127,524.4161110656108,3530518,520.9832092285156,524.3861846923828,529.1230611165364,537.0200729370117,543.2611730957032,546.3474619547526,-0.2927307899898314,-0.032825929227002594,0.033939990162321854,0.03630105697399166,-0.0044269552385636235,Consumer Services,6
2024-01-29,512.0916137695312,517.3806699377722,503.0602618046092,507.70066473782185,6212204,518.7578186035156,522.9341888427734,525.9296610514323,534.1759506225586,541.2972326660156,544.917084757487,-0.2303363921084521,0.009640983430490462,-0.008574538058507608,0.010328339746296322,-0.017636203605135847,Consumer Services,6
2024-01-30,509.0977783203125,520.8235736810171,507.0021036078752,516.083370846648,2464481,514.4666809082031,521.3873809814453,522.909238688151,531.4366134643554,539.0877990722656,542.9578013102214,-0.26853710744773346,-0.00584628876692782,0.01372151445913472,0.02303250153515113,-0.00411644835566094,Consumer Services,6
2024-01-31,518.4783935546875,525.0648173158413,508.44913429461604,512.939852850702,4259420,514.2571228027343,520.0501434326172,521.9246073404948,529.3409439086914,536.6169055175782,541.4309560139974,-0.1488424153532842,0.01842595987223683,-0.010682297995126211,0.012703371718148837,-0.019343639744196173,Consumer Services,6
2024-02-01,500.86480712890625,517.3806904321476,497.07265694727056,511.9419190710787,6644517,509.54685668945314,517.206021118164,520.4143981933594,526.5117935180664,533.8905407714843,539.5282236735026,-0.3735881011359421,-0.03397168839577386,0.022115971784221422,0.03297473303807252,-0.007571205098983347,Consumer Services,6
2024-02-02,493.829345703125,504.8066574859566,492.78149312380185,503.65903552686,4445535,506.8723876953125,513.9277984619141,518.548252360026,523.5603927612304,530.9905358886718,537.1963755289713,-0.463359120206779,-0.01404662760418412,0.019905033812316786,0.022228957996009324,-0.0021218920836533206,Consumer Services,6
2024-02-05,483.8499755859375,502.36170298154593,482.80212299745176,494.0788343821092,6124340,501.22406005859375,509.9909393310547,515.6974792480469,519.7532608032227,527.5855725097656,534.6183705647786,-0.5906937996099141,-0.020208135065320296,0.021140558669626275,0.038259229781278714,-0.0021656559705656164,Consumer Services,6
2024-02-06,478.86029052734375,485.6961681372649,475.3675094592444,483.8499777674856,3176276,495.1765625,504.8216217041016,512.6504414876302,515.9760696411133,524.1846032714843,531.7692596435547,-0.6543611393114817,-0.010312463181487798,0.010419922760033007,0.014275306900877416,-0.007293945932023149,Consumer Services,6
2024-02-07,475.0182189941406,483.35100266616206,470.07841650972205,480.45699019599004,3242329,486.4845275878906,500.3708251953125,508.8616048177083,513.0645874023437,520.7696606445312,528.2615091959635,-0.7033851700047347,-0.008023366332948704,0.011449605476956393,0.017542029629234568,-0.01039918530888917,Consumer Services,6
2024-02-08,473.7209167480469,483.0017227934223,470.12833585948306,477.9122357391764,4024020,481.0557495117188,495.3013031005859,505.1559305826823,510.5747360229492,517.4205847167968,525.0847422281901,-0.7199384758402206,-0.0027310578715081923,0.008847654479565037,0.019591294615161514,-0.007583749759723091,Consumer Services,6
2024-02-09,481.05572509765625,483.00171526456313,474.0701631000283,474.0701631000283,1799879,478.501025390625,492.68670654296875,502.11887410481773,508.5364456176758,514.5485192871093,522.2422841389974,-0.6263478525129669,0.01548339558227796,-0.014521315583989503,0.004045248950133251,-0.014521315583989503,Consumer Services,6
2024-02-12,474.31964111328125,483.80004655469463,472.4235661159252,483.80004655469463,2052777,476.59495849609374,488.9095092773438,498.85894571940105,505.9218490600586,511.12160034179686,519.0871368408203,-0.7122988779294608,-0.014002710357531964,0.019987376907188104,0.019987376907188104,-0.003997462540040964,Consumer Services,6
2024-02-13,470.9765930175781,478.5110086041527,466.18647497149226,474.968342828666,2992024,475.0182189941406,485.09739074707034,494.8871541341146,503.2423858642578,507.78449951171876,515.9902058919271,-0.7549554737362902,-0.00704809121514896,0.008475473877613382,0.015997431078901503,-0.010170607450776359,Consumer Services,6
2024-02-14,478.361328125,480.5567722668954,463.0928666956087,469.0306067716999,3366103,475.6868408203125,481.08568420410154,492.14283040364586,500.5679138183594,505.5890380859375,513.2558573404948,-0.6607277954020532,0.01567962233559717,-0.019505592958095175,0.004589510089581639,-0.03191826038538281,Consumer Services,6
2024-02-15,477.81243896484375,483.001725887639,476.71473213335184,479.90811370115085,1670215,476.50514526367186,478.7804473876953,489.0359171549479,497.9932342529297,503.76081787109376,510.6013448079427,-0.6677315064996079,-0.0011474363161999175,0.004385977771627969,0.010860510316637262,-0.002297359260612919,Consumer Services,6
2024-02-16,494.9769592285156,496.57366518792134,475.3674950596835,480.80623571391055,4764205,479.2893920898438,478.89520874023435,488.22093505859374,496.41150360107423,502.68703491210937,508.6719980875651,-0.44871581119846443,0.035923133982986986,-0.028629056869014513,0.0032258187570879393,-0.039616923178395935,Consumer Services,6
2024-02-19,495.4759521484375,498.8689334438241,492.98110848203044,495.27635247327106,1194042,483.520654296875,480.05780639648435,487.11322428385415,495.02437286376954,501.44161010742187,506.5214426676432,-0.4423487657099669,0.0010081134295616887,-0.0004028443243329072,0.006847923255759003,-0.0050352467270896595,Consumer Services,6
2024-02-20,506.6528625488281,513.9377938526527,492.48213838113423,494.9769820406131,6211416,490.655908203125,482.8370635986328,486.9502298990885,493.8293426513672,500.72509033203124,504.9297342936198,-0.29973372229153405,0.022557927083900496,-0.023045128866887143,0.014378545632163453,-0.027969296564130608,Consumer Services,6
2024-02-21,494.228515625,518.9274671882887,489.03922877126365,506.7526182762485,2828412,493.829345703125,484.7580932617187,485.3335713704427,492.5644592285156,499.2202001953125,503.62908935546875,-0.45826579533432177,-0.02452240546184764,0.025340712353293826,0.04997476022210989,-0.01049977225044163,Consumer Services,6
2024-02-22,490.3864440917969,496.9728371815147,484.249135024759,496.9728371815147,2174922,496.3441467285156,486.4246459960938,484.6350138346354,490.8629745483398,497.66341674804687,502.5247060139974,-0.5072898260275748,-0.0077738766820130804,0.013431026018502434,0.013431026018502434,-0.01251525025004363,Consumer Services,6
2024-02-23,492.48211669921875,500.4656160580713,488.93945104058116,490.9852105694339,2842158,495.8451782226563,487.56728515625,484.5451985677083,490.1269958496094,496.2982385253906,501.5467254638672,-0.4805494810492482,0.00427351251787372,-0.003039513677811523,0.016210739614994862,-0.007193490968528393,Consumer Services,6
2024-02-26,485.4965515136719,493.3802509868933,481.5048018609387,492.4821134059549,4864071,493.84929809570315,488.6849761962891,484.65497029622395,488.79724273681643,494.78935791015624,500.1762247721354,-0.569683834511028,-0.01418440375534139,0.014388489208633004,0.016238425275404644,-0.008221993833504637,Consumer Services,6
2024-02-27,482.2532653808594,491.3345021287252,479.40913760067156,488.9893430659516,2013697,488.96937866210936,489.81264343261716,484.88116861979165,487.45501708984375,492.85734985351564,498.76580505371095,-0.6110674884976691,-0.0066803484447019125,0.013967925504397405,0.01883084553236558,-0.005897581176441902,Consumer Services,6
2024-02-28,468.7312316894531,485.9955373647029,467.0347258453408,485.9955373647029,3466012,483.869921875,488.8496337890625,484.4620361328125,484.96765899658203,490.8255517578125,496.6618204752604,-0.7836058155417882,-0.028039278657298935,0.03683199349235555,0.03683199349235555,-0.0036193573831161396,Consumer Services,6
2024-02-29,462.94317626953125,470.7271066406337,458.30277322492,469.23020046787946,6126766,478.3812683105469,487.3627075195312,483.74352010091144,483.07157745361326,488.36663330078125,494.44972534179686,-0.8574601943861963,-0.012348345978696412,0.013580552691174752,0.01681400821981338,-0.010023698981815321,Consumer Services,6
2024-03-01,462.14483642578125,466.8351241399882,461.0969838367591,466.8351241399882,1877308,472.3138122558594,484.0794952392578,482.4827941894531,481.4873519897461,486.5643591308594,492.3008341471354,-0.8676468441311107,-0.0017244877658272183,0.010148956224376615,0.010148956224376615,-0.0022673683798487554,Consumer Services,6
2024-03-04,462.6936950683594,474.41946016837363,461.5959577765801,469.0306040005705,2419910,467.75324096679685,480.80126953125,481.7077311197917,480.4295379638672,484.5884423828125,490.28333841959636,-0.860643522431482,0.00118763339827182,0.01369568896173301,0.02534239222404322,-0.002372492436096607,Consumer Services,6
2024-03-05,456.306884765625,466.3860587868585,455.708116223393,463.04296234281026,1020957,462.56396484375,475.7666717529297,480.72975056966146,479.30186767578124,482.476806640625,487.80845235188804,-0.9421378885845759,-0.01380353864945312,0.014762165117550463,0.022088586339017224,-0.0013122058032053463,Consumer Services,6
2024-03-06,448.7225646972656,459.0013386224831,445.3295834854461,456.30689534727225,1596904,458.5622314453125,471.21607666015626,478.7538330078125,477.9870849609375,479.68657348632814,485.4483317057292,-1.0389122293550417,-0.016621094972640933,0.016902048719398488,0.022906746247878473,-0.007561423201680628,Consumer Services,6
