Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,2375.752197265625,2419.5779543178414,2357.1819612265504,2391.846401832823,32703,2373.97919921875,2375.885791015625,2373.9627278645835,2367.745495605469,2375.56595703125,2361.4685546875,-0.06078629510605474,-0.0025365353444664405,0.006774361646691096,0.018447107868681645,-0.007816571130797256,Information Technology,10
2023-10-12,2357.97412109375,2403.7311300927618,2350.050821118166,2362.133805220946,32058,2371.027783203125,2371.5477783203123,2376.9207682291667,2367.408154296875,2374.074169921875,2366.10673828125,-0.09757370826304453,-0.007483135737951415,0.0017640923579207435,0.01940522102837461,-0.0033602149848485086,Information Technology,10
2023-10-13,2343.464599609375,2362.084404236292,2329.499927489145,2356.1914978203113,28646,2365.8677734375,2371.5527099609376,2375.92705078125,2368.7423828125,2370.096181640625,2368.952294921875,-0.1275976409088246,-0.006153384532330972,0.005430804550261792,0.007945417494260587,-0.00595898573529019,Information Technology,10
2023-10-16,2382.09033203125,2418.884298464585,2287.704221972437,2327.4691838618587,108945,2368.214990234375,2372.112255859375,2373.959423828125,2368.9924926757812,2368.412138671875,2370.354109700521,-0.047671063738298915,0.016482319565788793,-0.02292992311622999,0.015446083609247596,-0.039623228720435666,Information Technology,10
2023-10-17,2408.4853515625,2441.367000737803,2368.2745042421343,2387.9342906029424,83679,2373.5533203125,2374.7814208984373,2375.610107421875,2372.040490722656,2369.12013671875,2372.9363037109374,0.006947022009305327,0.011080612341322299,-0.008532773905485902,0.013652418169772584,-0.016695491751394287,Information Technology,10
2023-10-18,2338.859130859375,2436.5139005849505,2327.4693870504047,2413.6352749965263,52843,2366.17470703125,2370.076953125,2372.6487630208335,2372.01572265625,2367.431337890625,2374.0007486979166,-0.13712754054756524,-0.02890871669946223,0.03197120474274828,0.04175316436851584,-0.004869786152869038,Information Technology,10
2023-10-19,2317.81298828125,2375.752122909795,2145.2336000928053,2355.2010623364226,179830,2358.14248046875,2364.5851318359373,2367.079345703125,2372.2261962890625,2365.55501953125,2371.4188883463544,-0.18067742383624408,-0.008998465234796738,0.016130755261190233,0.024997329345155306,-0.07445785706655272,Information Technology,10
2023-10-20,2230.211181640625,2311.078275182817,2198.71601202727,2262.3995917266097,140492,2335.491796875,2350.67978515625,2359.532405598958,2365.8182373046875,2362.092265625,2364.3287841796873,-0.3619480980662061,-0.03779502793518523,0.014432897812980183,0.03625983682975842,-0.014122057082587958,Information Technology,10
2023-10-23,2144.540283203125,2228.2301413494533,2107.5978477560607,2228.2301413494533,111662,2287.981787109375,2328.098388671875,2344.0687662760415,2352.4650146484373,2352.7903515625,2355.007080078125,-0.5392232264817702,-0.0384138054471045,0.039024614646700595,0.039024614646700595,-0.01722627256592557,Information Technology,10
2023-10-25,2164.3486328125,2199.6567441352317,2120.4733076981775,2144.5403814561414,78756,2239.154443359375,2306.3538818359375,2329.5724283854165,2341.49619140625,2345.46328125,2347.459187825521,-0.4982346552779311,0.009236641421250844,-0.00915206129736057,0.016313504574746007,-0.020271838117553176,Information Technology,10
2023-10-26,2128.49560546875,2177.719058474366,2082.887061376653,2131.8629112566873,65760,2197.08173828125,2281.62822265625,2312.4118815104166,2328.7570068359373,2337.02892578125,2339.0397379557294,-0.5724237923404639,-0.01656527363484882,0.0015820120930885029,0.023125935932940767,-0.02142759608002709,Information Technology,10
2023-10-27,2128.99072265625,2182.4234265614614,2115.8181885663853,2125.425141077067,51535,2159.31728515625,2258.7298828125,2296.1625162760415,2315.1388305664063,2329.6444140625,2331.182063802083,-0.571399267506528,0.0002326136761701053,-0.0016747755362382932,0.025097668738802925,-0.006187220052058184,Information Technology,10
2023-10-30,2233.974609375,2268.044703839337,2119.4828236751887,2129.386949019465,107004,2160.069970703125,2247.7808837890625,2287.1431803385417,2309.666796875,2324.668583984375,2328.421883138021,-0.35416059791082083,0.04931157548106463,-0.046816852759483885,0.015250887060828777,-0.05125026274664901,Information Technology,10
2023-10-31,2187.37548828125,2228.4280364143215,2178.907413382892,2228.4280364143215,35292,2168.63701171875,2228.3093994140627,2274.9445963541666,2300.210827636719,2315.6994140625,2322.0981282552084,-0.45058616746374847,-0.020859288596295666,0.018767947411410857,0.018767947411410857,-0.00387134030884273,Information Technology,10
2023-11-01,2183.216064453125,2240.758890192354,2176.976416847681,2186.830973645196,29395,2172.410498046875,2205.782470703125,2261.706087239583,2290.281945800781,2307.679052734375,2316.6211507161456,-0.4591930854103783,-0.001901559128923633,0.0016557725325168082,0.026356908359248088,-0.002858007371344229,Information Technology,10
2023-11-02,2202.677490234375,2238.1343075468762,2191.782952288072,2192.5257616935014,34187,2187.246875,2192.164306640625,2250.1677734375,2281.1206298828124,2300.45498046875,2312.065250651042,-0.41892238885595867,0.00891410891396354,-0.0046088129496404395,0.016097144257250617,-0.00494604316546754,Information Technology,10
2023-11-03,2213.968017578125,2238.332261927931,2201.1422239947624,2238.332261927931,17198,2204.242333984375,2181.7798095703124,2240.5673665364584,2273.182470703125,2292.95953125,2308.7440673828123,-0.39555938320004264,0.005125819550890601,0.011004786047658532,0.011004786047658532,-0.005793125050375769,Information Technology,10
2023-11-06,2236.797119140625,2266.063857619783,2213.819596916355,2233.330675302483,29876,2204.8068359375,2182.4384033203123,2233.456201171875,2266.5590942382814,2288.6948046875,2304.6916259765626,-0.34832009909172196,0.010311396271872487,-0.0015497354715271472,0.013084216815516303,-0.01027251064821566,Information Technology,10
2023-11-07,2214.364501953125,2244.7205509092487,2194.754284445115,2236.7972502433818,23478,2210.204638671875,2189.4208251953123,2222.274479166667,2258.7596069335937,2282.20958984375,2298.116951497396,-0.3947389550292774,-0.010028901144203274,0.01013055812196706,0.013708695623213307,-0.008855912154802525,Information Technology,10
2023-11-08,2228.42822265625,2243.8291860661507,2200.6966714409723,2200.6966714409723,21013,2219.2470703125,2195.8287841796873,2210.2706705729165,2251.0913330078124,2276.074970703125,2292.940388997396,-0.36563749888584784,0.0063511317539277955,-0.01244444444444437,0.006911132812499998,-0.01244444444444437,Information Technology,10
2023-11-09,2199.8544921875,2237.0445276323144,2188.811490212501,2237.0445276323144,21054,2218.682470703125,2202.9646728515627,2201.003694661458,2242.2964477539062,2268.632998046875,2286.8262288411456,-0.42476389805457815,-0.012822369676637186,0.016905679706039622,0.016905679706039622,-0.005019878366599562,Information Technology,10
2023-11-10,2215.107177734375,2233.330671446312,2194.7541520170103,2203.6182957421106,21327,2218.910302734375,2211.576318359375,2194.156640625,2235.1531005859374,2262.328037109375,2280.6179931640627,-0.39320216777837363,0.006933497465874652,-0.005186603207170903,0.008226912853298574,-0.009188280333316423,Information Technology,10
2023-11-13,2183.760498046875,2216.6917147805125,2176.926748286786,2216.6917147805125,22411,2208.302978515625,2206.5549072265626,2191.0599283854167,2227.1678955078123,2254.90787109375,2275.2961669921874,-0.4580665122448571,-0.014151315115849867,0.015080049649716987,0.015080049649716987,-0.0031293494713368064,Information Technology,10
2023-11-15,2241.204345703125,2268.044621127265,2204.8066863902745,2217.929651992867,82820,2213.670947265625,2211.93779296875,2197.50419921875,2220.1235961914062,2249.741875,2270.786482747396,-0.33920041353836394,0.026305012709785244,-0.010384904774471182,0.011975826959107483,-0.016240223423907185,Information Technology,10
2023-11-16,2329.400634765625,2351.0908136305047,2232.63738171981,2241.204353138633,103442,2233.8654296875,2226.55625,2208.507666015625,2216.1693603515623,2247.64615234375,2269.040047200521,-0.15669960224201446,0.039352185458497536,-0.03786222099826375,0.00931148491211009,-0.041539978826163115,Information Technology,10
2023-11-17,2322.814453125,2359.3605771596585,2295.77614388151,2329.400599440756,75711,2258.457421875,2238.5699462890625,2221.462255859375,2215.3671264648438,2245.528642578125,2266.9370686848956,-0.17032810640625887,-0.002827414718759908,0.0028354164521817715,0.01573355288257794,-0.011640322457574626,Information Technology,10
2023-11-20,2393.232666015625,2402.7407227265994,2302.7090603212464,2310.6323603137494,83911,2294.08251953125,2256.4964111328127,2239.0783854166666,2219.1381103515623,2246.938984375,2267.6204508463543,-0.024614708266899186,0.03031590095191969,-0.034514114266789075,0.00397289275129431,-0.03782482454791447,Information Technology,10
2023-11-21,2432.700927734375,2456.2232267811705,2391.4007710311494,2409.6242659937398,93953,2343.87060546875,2276.0867919921875,2252.326806640625,2229.26259765625,2250.5084375,2269.7349934895833,0.05705527876650256,0.016491610815449365,-0.009486024968193285,0.009669211195928673,-0.016977079357506253,Information Technology,10
2023-11-22,2374.712158203125,2431.5124155129984,2361.1435544256838,2431.5124155129984,38532,2370.57216796875,2292.1215576171876,2264.81591796875,2240.77119140625,2250.213310546875,2269.8802571614583,-0.06293840348503243,-0.023837196290814155,0.023918796690228117,0.023918796690228117,-0.005713788818813348,Information Technology,10
2023-11-23,2411.406982421875,2425.5203614133575,2366.1451767530393,2374.7121486840324,40166,2386.9734375,2310.41943359375,2280.0286458333335,2253.1241088867187,2250.33017578125,2270.867366536458,0.012992627871095473,0.015452325071058674,-0.01521718814174966,0.005852756956566507,-0.018769874184977886,Information Technology,10
2023-11-24,2351.18994140625,2431.462930927829,2329.450433214767,2431.462930927829,33555,2392.64853515625,2325.552978515625,2289.929475911458,2264.258825683594,2250.823408203125,2270.048624674479,-0.1116119213229112,-0.02497174531490597,0.03414143115701118,0.03414143115701118,-0.009246172675645425,Information Technology,10
2023-11-28,2286.961669921875,2369.066771945324,2269.035106407499,2369.066771945324,61723,2371.3943359375,2332.738427734375,2294.795719401042,2272.157373046875,2249.58935546875,2267.68154296875,-0.24451673827903136,-0.027317346996627582,0.03590138964867462,0.03590138964867462,-0.007838593777126368,Information Technology,10
2023-11-29,2335.689697265625,2354.2103614674606,2280.1770318420117,2304.6401706626125,49921,2351.99208984375,2347.93134765625,2301.3885579427083,2277.243127441406,2253.80849609375,2267.4223795572916,-0.14368591401608363,0.02130688414441795,-0.01329351524706468,0.007929419829833417,-0.023767140596031022,Information Technology,10
2023-11-30,2351.8828125,2368.422893748228,2325.488417597742,2330.6385139445347,61786,2347.426220703125,2358.9991943359373,2310.5564453125,2285.4684936523436,2262.102197265625,2266.415462239583,-0.11017819278311339,0.006932905194269668,-0.009032889922301446,0.0070326978709649435,-0.011222665841161161,Information Technology,10
2023-12-01,2337.423095703125,2388.1321679227744,2327.4694016043627,2381.9420897270184,36363,2332.629443359375,2359.8014404296873,2317.8227701822916,2293.178845214844,2269.02517578125,2264.0467203776043,-0.1400990667177875,-0.006148145103158706,0.019046185564664198,0.021694434487649072,-0.004258404957604878,Information Technology,10
2023-12-04,2340.493408203125,2373.0285584054154,2328.4599919912903,2361.1436073616487,47813,2330.49013671875,2361.5693359375,2327.198697916667,2300.0696411132812,2277.505087890625,2264.1011962890625,-0.1337458002919604,0.0013135458897638782,0.00882301103098504,0.013900979207315478,-0.005141401453923833,Information Technology,10
2023-12-05,2361.539306640625,2375.1574775835074,2329.450040556998,2338.3637524468845,35305,2345.4056640625,2358.4,2336.96083984375,2307.448205566406,2286.80703125,2265.558740234375,-0.09019642219304189,0.008992077637876211,-0.00981374907822663,0.005766650127138728,-0.013588283706899351,Information Technology,10
2023-12-06,2364.1640625,2397.738947485214,2321.4771896297934,2361.5393244548986,48782,2351.100537109375,2351.5463134765623,2348.987744140625,2313.816552734375,2292.014609375,2270.0238362630207,-0.08476512707980499,0.0011114597381437661,-0.0011102182317778153,0.014201588425174716,-0.018055799742200285,Information Technology,10
2023-12-07,2347.426025390625,2377.6831747908295,2330.0444799351153,2376.4947281836035,22056,2350.2091796875,2348.8177001953127,2356.069189453125,2320.46962890625,2298.416630859375,2276.7866943359377,-0.11940043185781708,-0.007079896600608699,0.012383224211779398,0.01288950070116468,-0.007404512545871267,Information Technology,10
2023-12-08,2347.574951171875,2366.0956177773264,2307.215639148256,2355.795423821337,37590,2352.23955078125,2342.4344970703123,2357.280810546875,2326.426965332031,2304.990986328125,2282.89423828125,-0.11909226610401981,6.344216160133008e-05,0.003501686983565122,0.00788927595100053,-0.01719191628087202,Information Technology,10
2023-12-11,2362.33203125,2379.5653551766945,2327.4695568855755,2347.574980566746,28556,2356.607275390625,2343.5487060546875,2359.915315755208,2334.5508422851562,2311.37716796875,2290.688785807292,-0.0885560710412718,0.006286095389950588,-0.0062468147948895325,0.007295047308644387,-0.014757652143410849,Information Technology,10
2023-12-12,2375.55419921875,2420.7664378625104,2335.442488764609,2347.3274400102805,81704,2359.41025390625,2352.407958984375,2358.736751302083,2342.573193359375,2317.840615234375,2298.907568359375,-0.06119600400167702,0.005597082795238418,-0.011882178574478486,0.019032290931787266,-0.016885201132153638,Information Technology,10
2023-12-13,2393.48046875,2410.862257918132,2345.296993372193,2385.4582719185173,41583,2365.27353515625,2358.1870361328124,2356.1220540364584,2353.059191894531,2324.10794921875,2304.224430338542,-0.024101940660170934,0.007546142090610024,-0.0033516867742281464,0.007262139547438817,-0.02013113372216946,Information Technology,10
2023-12-14,2551.302734375,2659.257702560899,2411.6049955322505,2416.606627280668,1035837,2406.048876953125,2378.1290283203125,2367.8947591145834,2368.564111328125,2337.585478515625,2316.3553385416667,0.3024729280032888,0.06593839711064073,-0.052795031055900554,0.04231366459627339,-0.054755453737626136,Information Technology,10
2023-12-15,2710.363037109375,2733.5385936836756,2538.972099750489,2573.5374004651385,482654,2478.606494140625,2415.4230224609373,2387.825162760417,2387.6122314453123,2356.86287109375,2333.926904296875,0.6316096139413485,0.06234473886272868,-0.05048240208815802,0.008550720422684677,-0.0632354171792705,Information Technology,10
2023-12-18,2795.489013671875,2823.666202584255,2706.2031764968665,2737.896378349794,323140,2565.237890625,2460.9225830078126,2417.445100911458,2411.245959472656,2380.688251953125,2353.687288411458,0.8077571588118708,0.03140759204467589,-0.020601989505382945,0.010079520532749076,-0.03193925525671504,Information Technology,10
2023-12-19,2762.408935546875,2792.715654853428,2723.683951766199,2788.060764450115,113475,2642.608837890625,2501.0095458984374,2449.1415852864584,2429.7047729492188,2402.580322265625,2371.96865234375,0.7393059670470912,-0.011833377975450999,0.0092860360293332,0.010971119777583915,-0.014018555791056264,Information Technology,10
2023-12-20,2622.21630859375,2800.886632111739,2594.97996404528,2773.155081298751,110173,2688.356005859375,2526.8147705078127,2468.243359375,2439.1805419921875,2420.1185546875,2384.815958658854,0.44921135616634467,-0.05075013519870874,0.05756152618314969,0.06813714144498118,-0.010386764989298802,Information Technology,10
2023-12-21,2779.19677734375,2798.905890539462,2583.045521757527,2594.8809034725373,124315,2733.934814453125,2569.991845703125,2496.73095703125,2459.4047729492186,2441.638251953125,2403.643701171875,0.7740443305362092,0.05986556800654861,-0.06631983577908962,0.007091658048966609,-0.07057839775335994,Information Technology,10
2023-12-22,2777.859375,2792.963165166236,2705.806867813531,2783.0590404670647,75471,2747.43408203125,2613.0202880859374,2526.0933756510417,2477.727392578125,2459.5766015625,2421.958072916667,0.7712769010291577,-0.0004812190179020854,0.0018718245832962666,0.005437204741955748,-0.025938140654247155,Information Technology,10
2023-12-26,2741.659912109375,2787.912128814745,2723.634452456739,2773.1550788650434,51158,2736.66826171875,2650.953076171875,2552.8378092447915,2497.2508911132813,2476.330419921875,2440.0182535807294,0.6963708996967259,-0.013031423842549626,0.011487627118360155,0.016870150999065414,-0.006574651937324982,Information Technology,10
2023-12-27,2781.276611328125,2832.629601291047,2745.4732926048587,2753.6937655341144,88314,2740.441796875,2691.5253173828123,2580.8202962239584,2521.9666381835937,2491.852177734375,2458.8905680338544,0.7783480421044043,0.014449895497166076,-0.00991733281100693,0.018463819727157604,-0.012872980190981265,Information Technology,10
2023-12-28,2771.02587890625,2797.51941489763,2736.5099044554477,2797.271811757524,60130,2770.2037109375,2729.2798583984377,2607.9444173177085,2543.733447265625,2505.38517578125,2478.4660807291666,0.7571366396377057,-0.0036856213366638258,0.009471558187552409,0.009560912510076403,-0.01245602746388863,Information Technology,10
2023-12-29,2790.586181640625,2816.7329732802236,2730.0223159854017,2765.726732730318,84614,2772.481591796875,2753.208203125,2637.488427734375,2565.6686157226563,2522.02013671875,2496.77880859375,0.7976119380450563,0.007058866856232911,-0.008908325094511782,0.009369641336153478,-0.02170291892566345,Information Technology,10
2024-01-01,2759.091064453125,2778.6517104319605,2742.452086855449,2773.154872948811,37873,2768.7279296875,2758.081005859375,2664.9228352864584,2586.7520141601562,2535.9275,2511.1018229166666,0.7324404382042962,-0.011286201227078239,0.005097261441232348,0.0070895253262373,-0.00603060109615261,Information Technology,10
2024-01-02,2690.2080078125,2759.2397121058157,2653.8103476975953,2748.3947433703406,102174,2758.437548828125,2747.5529052734373,2686.7812337239584,2604.237744140625,2549.48822265625,2523.3482747395833,0.5899036732778501,-0.024965851083381403,0.021629084215370575,0.025660359382190467,-0.013529682466636106,Information Technology,10
2024-01-03,2636.62646484375,2678.9665980093678,2625.5834625041475,2663.3676015799297,142662,2729.50751953125,2734.974658203125,2704.1860514322916,2617.9921020507813,2563.474814453125,2531.4614013671876,0.4790296765796731,-0.01991724908005124,0.010142178686568082,0.016058449587066148,-0.004188307478077635,Information Technology,10
2024-01-04,2660.64404296875,2675.00502421707,2628.554774692475,2656.2863246892307,41174,2707.43115234375,2738.817431640625,2721.9969563802083,2632.8161010742188,2576.47298828125,2539.059505208333,0.5287282244412481,0.009109207711158779,-0.0016378433977425333,0.005397558266492464,-0.012060714533038364,Information Technology,10
2024-01-05,2713.1357421875,2738.3912594146814,2647.422021854762,2660.6438828525743,59372,2691.941064453125,2732.211328125,2732.785823567708,2651.1015869140624,2590.92310546875,2550.340291341146,0.6373470540493413,0.01972894471076247,-0.019347303018684703,0.00930860805615974,-0.024220579645512053,Information Technology,10
2024-01-08,2670.994384765625,2752.2575472164744,2648.3633595617284,2708.134858207497,42451,2674.321728515625,2721.5248291015623,2730.1612467447917,2667.27255859375,2604.26595703125,2558.993204752604,0.5501457443301587,-0.015532343909891512,0.013905111015473315,0.030424310479402195,-0.0084728838566549,Information Technology,10
2024-01-09,2672.677734375,2728.5864723541767,2656.930030343887,2723.6344097909205,29999,2670.815673828125,2714.626611328125,2721.973828125,2682.78984375,2617.553330078125,2569.709464518229,0.5536290277275885,0.000630233301491089,0.019065776154204572,0.02091862301993963,-0.0058921073156601445,Information Technology,10
2024-01-10,2678.322998046875,2691.4459636469937,2647.669779589979,2665.2000324467563,26925,2679.15498046875,2704.33125,2716.368098958333,2697.9282836914062,2630.224677734375,2582.754842122396,0.5653105305555466,0.002112212632023566,-0.004899694924655584,0.004899694924655584,-0.01144492971133404,Information Technology,10
2024-01-11,2719.474853515625,2743.4427890891957,2668.8646750185876,2683.027622975679,65019,2690.921142578125,2699.1761474609375,2722.852001953125,2714.2280029296876,2644.437109375,2595.5476806640627,0.6504643061761385,0.015364784418742379,-0.013402304673944099,0.008813442618373912,-0.018610276330229936,Information Technology,10
2024-01-12,2839.908935546875,2927.6100178774404,2781.9697996092273,2783.0593501673497,384522,2716.27578125,2704.1084228515624,2726.899479166667,2728.658312988281,2664.13642578125,2611.815218098958,0.8996734045641518,0.044285786233896514,-0.020018101520067888,0.030881653011059385,-0.020401758384724578,Information Technology,10
2024-01-15,2871.205810546875,2911.812722665682,2803.8577611790975,2874.177048018983,131705,2756.31806640625,2715.3198974609377,2733.1225748697916,2736.7004516601564,2685.08166015625,2629.607975260417,0.9644346903195293,0.011020379776358297,0.0010348395998620585,0.014142807864780949,-0.023456364263539142,Information Technology,10
2024-01-16,2865.80810546875,2917.7551921488903,2798.5096252114513,2867.244155217596,102130,2794.944140625,2732.8799072265624,2741.39912109375,2740.21640625,2705.220703125,2647.1184651692706,0.9532654499085392,-0.0018799436314517997,0.0005010976646013798,0.01812650560273421,-0.02348324723099038,Information Technology,10
2024-01-17,2904.13720703125,2960.3431193849115,2812.3260117756536,2847.4856573889574,224437,2840.106982421875,2759.6309814453125,2749.5898274739584,2747.3028198242187,2726.3640234375,2665.2050618489584,1.032578221520272,0.01337462249805126,-0.019507187713146856,0.019353738596640913,-0.03161393168108961,Information Technology,10
2024-01-18,2874.5732421875,3040.4673416455353,2852.4872361175126,2896.9566621776326,698782,2871.12666015625,2781.0239013671876,2756.492985026042,2759.9206665039064,2745.607734375,2682.218701171875,0.97140277268367,-0.010179947687103848,0.0077866932251478005,0.05771086191973063,-0.007683229547207682,Information Technology,10
2024-01-19,2884.972412109375,2919.735986827184,2843.078157705761,2918.7455743486134,120818,2880.13935546875,2798.207568359375,2762.785400390625,2765.2094482421876,2758.954521484375,2700.1369140625,0.9929213305246453,0.003617639574896138,0.011706580658268795,0.012049881160697717,-0.014521544201867354,Information Technology,10
2024-01-23,2656.682373046875,2801.8769411610515,2639.449292398092,2801.8769411610515,106658,2837.23466796875,2796.7763671875,2755.958154296875,2759.150598144531,2756.807294921875,2710.440494791667,0.5205305102004802,-0.07913075289880625,0.05465258835125897,0.05465258835125897,-0.006486692132872007,Information Technology,10
2024-01-24,2666.09130859375,2709.273390258064,2590.0278221317285,2656.286321576358,145632,2797.29130859375,2796.117724609375,2754.350374348958,2755.37216796875,2751.63138671875,2720.5658040364583,0.5400000183735838,0.0035416110116634507,-0.0036776636215671843,0.016196775228636273,-0.028529963027463467,Information Technology,10
2024-01-25,2729.24609375,2747.070301179086,2664.8008308951935,2686.050821755048,99865,2762.3130859375,2801.2100341796877,2760.5250162760417,2752.770642089844,2750.304873046875,2732.355533854167,0.670683515953562,0.02368815537287861,-0.015826814626159758,0.0065308172355376115,-0.023612844221848173,Information Technology,10
2024-01-29,2772.54052734375,2857.4415720043185,2717.4293229149603,2740.615603103823,138744,2741.90654296875,2806.5166015625,2767.9847819010415,2752.8463745117188,2756.317841796875,2744.990869140625,0.760270836910752,0.01586314758969324,-0.011514682625942685,0.030622111317488487,-0.019877510855211722,Information Technology,10
2024-01-30,2720.954345703125,2797.2660858041418,2715.939916383892,2797.2660858041418,61977,2709.1029296875,2794.621142578125,2768.5060221354165,2749.364782714844,2753.98814453125,2750.6459228515623,0.6535257561236982,-0.018606105530961335,0.02804594653398973,0.02804594653398973,-0.0018428935888438192,Information Technology,10
2024-01-31,2828.89306640625,2844.9298339430743,2698.9596120967803,2698.9596120967803,90091,2743.545068359375,2790.3898681640626,2779.0326009114583,2752.8548828125,2756.0294921875,2754.596923828125,0.8768787373885997,0.03966943468698018,-0.045930846892892174,0.0056689196658807894,-0.045930846892892174,Information Technology,10
2024-02-01,2831.226318359375,2847.9086770877975,2788.7757967605244,2820.104826683872,35646,2776.5720703125,2786.931689453125,2789.602506510417,2759.905798339844,2759.6121484375,2755.7881673177085,0.8817068359280104,0.0008247932666076703,-0.003928153536643997,0.00589227311862861,-0.014993687125460786,Information Technology,10
2024-02-02,2927.298583984375,2969.0540582732488,2825.1692278059886,2844.9297247333975,92720,2816.182568359375,2789.2478271484374,2806.20087890625,2774.439404296875,2765.45302734375,2761.284488932292,1.0805050688923927,0.0339330928799332,-0.02813818163327375,0.014264166463005656,-0.0348886023233671,Information Technology,10
2024-02-05,2874.322509765625,2927.2986307077967,2857.143653243445,2927.2986307077967,40869,2836.53896484375,2789.22275390625,2816.5240559895833,2785.123327636719,2769.584892578125,2769.688028971354,0.9708839427998178,-0.018097256804819595,0.018430820049658125,0.018430820049658125,-0.0059766628357862395,Information Technology,10
2024-02-06,2941.349609375,2970.3947034764087,2874.7195700368966,2874.7195700368966,114328,2880.618017578125,2794.8604736328125,2823.286767578125,2796.5340209960937,2775.6154296875,2775.093123372396,1.1095802551682854,0.02331926893438289,-0.02265287986362885,0.009874750695678225,-0.02265287986362885,Information Technology,10
2024-02-07,2921.738037109375,2980.970073679877,2892.59354584593,2973.919714374918,55019,2899.18701171875,2821.3660400390627,2826.655582682292,2809.0712036132813,2782.12130859375,2779.8890787760415,1.0689988669112669,-0.00666754207086325,0.017859806937780442,0.020272877245731236,-0.009975052825844433,Information Technology,10
2024-02-08,2924.91552734375,2961.4577800436196,2902.8710939399707,2951.130489916297,32134,2917.924853515625,2847.2484619140623,2830.5960774739583,2821.6830932617186,2791.509609375,2785.997599283854,1.075573911641876,0.0010875342669388161,0.008962639203585532,0.01249343865087793,-0.0075367760872734335,Information Technology,10
2024-02-09,2895.423828125,2943.236428189745,2821.0980743883483,2935.5407189055104,39508,2911.54990234375,2863.8662353515624,2830.015185546875,2832.538134765625,2801.86150390625,2789.8025065104166,1.0145479989743298,-0.010082923401734192,0.013855274102130055,0.016513161078634653,-0.025670077387179302,Information Technology,10
2024-02-12,2823.530517578125,2968.5574310253032,2801.1384403014185,2923.2767791594592,59837,2901.39150390625,2868.965234375,2826.612337239583,2837.74091796875,2808.376962890625,2791.5526611328123,0.8657822443030961,-0.024829978205101397,0.03532678714126014,0.05136367839635558,-0.007930524262905192,Information Technology,10
2024-02-13,2854.363037109375,2870.1020988190894,2753.2761362393353,2823.5305056515767,49186,2883.994189453125,2882.306103515625,2824.571712239583,2838.463623046875,2814.0260546875,2793.6785563151043,0.9295826591343385,0.01091984639064447,-0.01080189557423028,0.005514036408505785,-0.03541487174399893,Information Technology,10
2024-02-14,2795.826416015625,2850.68937593678,2775.9665210215417,2816.1331101610035,38490,2858.811865234375,2878.9994384765623,2833.8479817708335,2834.6946533203127,2819.0193359375,2794.903068033854,0.8084553310606378,-0.020507770151420638,0.007263217068503858,0.01962316387272023,-0.007103407736731349,Information Technology,10
2024-02-15,2843.291259765625,2867.569929888986,2809.9265433547725,2809.9265433547725,23563,2842.48701171875,2880.2059326171875,2845.661311848958,2833.568811035156,2825.843876953125,2800.0058430989584,0.9066723035036722,0.016977035297364017,-0.011734540489391376,0.008538931788986792,-0.011734540489391376,Information Technology,10
2024-02-16,3070.09130859375,3090.199450907657,2879.7342765081607,2912.254852349172,488622,2877.4205078125,2894.485205078125,2868.384326171875,2841.8665161132812,2841.514609375,2814.4546712239585,1.3759799507205837,0.07976673091409578,-0.051410997387199786,0.00654968868763639,-0.06200370378325393,Information Technology,10
2024-02-19,3103.009033203125,3122.9683235947405,3028.733223775419,3098.14345615758,205966,2933.3162109375,2917.353857421875,2890.415559895833,2853.2883056640626,2856.8559765625,2829.2001708984376,1.4440951912947482,0.010722066968246917,-0.0015680189756077656,0.006432237282600672,-0.023936704222557115,Information Technology,10
2024-02-20,3041.095947265625,3117.755089122826,3013.7388949718215,3107.0803961669953,70174,2970.66279296875,2927.3284912109375,2911.758333333333,2861.094482421875,2864.90345703125,2840.132177734375,1.3159810888357748,-0.01995259610107849,0.021697588647507038,0.02520773536465648,-0.00899578729780015,Information Technology,10
2024-02-21,2972.579345703125,3103.108451104307,2949.2439701508206,3045.6141546943854,53148,3006.01337890625,2932.4126220703124,2921.3374186197916,2876.8893310546873,2868.9583984375,2850.185009765625,1.174202613739574,-0.022530233425915452,0.024569506982827116,0.043911058451597595,-0.007850211159555975,Information Technology,10
2024-02-22,2939.7607421875,3010.908713844897,2922.581885783903,2998.744529047803,37806,3025.307275390625,2933.8971435546873,2928.573046875,2890.572802734375,2871.91650390625,2859.0877766927083,1.106292480208101,-0.011040446594996504,0.02006414536184753,0.024201959920199245,-0.005843623991935498,Information Technology,10
2024-02-23,2958.975341796875,3047.7986688664787,2939.6614010157305,2978.984087948793,85616,3003.08408203125,2940.252294921875,2930.6848307291666,2902.0592651367188,2874.110029296875,2868.4428548177084,1.1460524299148336,0.0065361100084210455,0.006762052346055425,0.030018272141350222,-0.006527239517114647,Information Technology,10
2024-02-26,2941.9453125,2972.6784495955017,2899.544487825065,2971.0401053330806,34403,2970.871337890625,2952.0937744140624,2935.193017578125,2910.529504394531,2876.804912109375,2875.858536783854,1.1108129181834745,-0.005755380606359937,0.009889644348404447,0.010446535822715708,-0.014412512868535843,Information Technology,10
