Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,630.1607666015625,633.5418899875151,624.3295624745462,630.9447804754179,882889,633.3165161132813,625.495849609375,619.2628377278646,618.2068511962891,617.4772094726562,614.7546834309895,-1.020132807819857,-0.001009966916278213,0.001244148978178261,0.005365493323532089,-0.009253518206891687,Consumer Services,6
2023-06-07,639.8630981445312,644.6652204162151,631.0917972943562,631.1897765955733,2220779,633.9829345703125,628.8279602050782,621.2326985677083,619.6082946777344,618.4650830078125,616.2247294108073,-0.9570370099450914,0.015396597276744351,-0.013554964451159557,0.007504921420861788,-0.013708089864238104,Consumer Services,6
2023-06-08,631.1408081054688,644.665242030158,629.5727803348824,641.9211635234193,1224083,632.9048950195313,631.3221435546875,623.1372273763021,620.4609222412109,618.9511791992187,617.3942342122396,-1.0137594427822374,-0.013631494087337293,0.017080745341614856,0.021428552473553797,-0.00248443413965449,Consumer Services,6
2023-06-09,627.3677368164062,634.0319448760073,626.1426963710227,633.1009021742301,745628,631.8660522460938,632.8705993652344,625.084228515625,621.0342407226562,619.5293969726563,618.5065734863281,-1.0382963226412125,-0.005978176724760268,0.009138444681451086,0.010622490874999002,-0.0019526672691204672,Consumer Services,6
2023-06-12,633.0029296875,634.0809413644848,625.8486455562106,629.1317898750802,864306,632.3070678710938,632.885302734375,626.5477498372396,621.6982177734375,620.2271850585937,619.4245381673177,-1.0016497713658625,0.00898228031248416,-0.006115516423171763,0.001703012144852245,-0.011302134312113354,Consumer Services,6
2023-06-13,634.6689453125,637.5110631408527,628.5437429379722,628.5437429379722,956702,633.2087036132813,633.2626098632812,628.0668009440104,622.7493041992187,621.2072216796874,620.0991251627604,-0.9908154080310638,0.002631924035205455,-0.009651019511458636,0.00447811075261173,-0.009651019511458636,Consumer Services,6
2023-06-14,630.6508178710938,636.7760200648689,629.2297589988524,633.9339023203862,785495,631.3662475585937,632.6745910644531,629.6740559895833,623.7660858154297,621.9598852539062,620.6152770996093,-1.0169459268404057,-0.006331060423049049,0.005205867266414144,0.009712509712509698,-0.0022533212230477773,Consumer Services,6
2023-06-15,630.1607666015625,636.0409603801152,628.6907181569243,630.6507827497752,765612,631.1702392578125,632.0375671386719,631.2715087890625,625.1454803466797,622.6027856445312,620.9876892089844,-1.020132807819857,-0.0007770564243229403,0.0007776049766718973,0.009331259720062102,-0.002332814930015581,Consumer Services,6
2023-06-16,651.7214965820312,657.2587031487348,630.3568038453341,632.120850068286,5271115,636.0409912109375,633.9535217285156,633.9273966471354,627.8234191894531,624.0355908203124,622.2813293457032,-0.8799199677560762,0.034214649853155886,-0.0300751879699247,0.008496277314379741,-0.0327819365307801,Consumer Services,6
2023-06-19,654.5145263671875,661.5217810111337,647.0173154055816,648.7813615249934,4493884,640.343310546875,636.3251892089844,635.3713053385417,629.9966400146484,625.427236328125,623.5798726399739,-0.8617564529347207,0.004285618626674677,-0.008759415736752874,0.010706033803159709,-0.011454613548790626,Consumer Services,6
2023-06-20,650.7904663085938,657.5037237573122,647.0173657093808,655.1516222042786,1519178,643.5676147460938,638.3881591796875,636.6976114908854,631.9420043945313,626.9129663085937,624.9339538574219,-0.8859746050036224,-0.005689805051789675,0.0067013211186424115,0.010315543629268786,-0.005797719534237689,Consumer Services,6
2023-06-21,649.1244506835938,654.1716415826771,645.8413659969801,650.7905177640196,1006572,647.2623413085937,639.3142944335938,637.5371744791667,634.0711273193359,628.4653369140625,626.1769612630209,-0.8968089683384209,-0.0025599877552754495,0.0025666373815858012,0.0077753825075732586,-0.005057712250949975,Consumer Services,6
2023-06-22,632.0228271484375,653.3875184108264,628.9846912586032,650.2024135721366,1913224,647.6347534179688,639.4024963378906,637.2366292317708,635.3623199462891,629.6433349609375,626.7747802734375,-1.0080235333247647,-0.026345677654179424,0.02876412946304785,0.033803670286375764,-0.004807003417173661,Consumer Services,6
2023-06-23,615.2642211914062,633.1008197163586,613.1081383250634,632.0228081913973,1975633,640.3432983398437,638.1921447753906,636.083447265625,635.5313720703125,630.3273950195312,626.7535420735677,-1.1170074007018775,-0.026515823855038242,0.02723803273907177,0.028990144251218375,-0.0035043202449962507,Consumer Services,6
2023-06-26,619.8214111328125,621.046451450564,609.2370747507242,612.5201588757294,914109,633.4046752929687,636.8739929199219,635.3516845703125,634.8796478271485,630.6782470703125,626.7568094889323,-1.087371273123011,0.007406882741501925,-0.011779606392975372,0.00197644078721404,-0.0170764291003499,Consumer Services,6
2023-06-27,618.0083618164062,623.7905764754277,616.5873627946229,622.8105441478937,871962,626.8482543945313,635.2079345703125,634.5415242513021,634.2352722167968,630.9232543945312,626.9021809895834,-1.0991618198280297,-0.0029251156604813673,0.007770416434776273,0.009356207806034744,-0.002299320057105425,Consumer Services,6
2023-06-28,616.244384765625,621.8305816229237,614.0393117811466,620.3605329666048,1192576,620.2722412109375,633.7672912597657,632.966943359375,633.2209411621094,631.3113500976563,627.0998209635417,-1.1106332418216924,-0.0028542931775173623,0.006679408855863711,0.009064905085379715,-0.0035782443442743395,Consumer Services,6
2023-06-30,622.4185180664062,628.6907489977875,617.6653851221444,619.6254498111475,1309614,618.3513793945312,632.99306640625,632.3854573567709,632.5153167724609,631.9601318359375,627.7613423665365,-1.0704818756193835,0.010018968859455727,-0.004487444017468589,0.010077192032888815,-0.007636554514843019,Consumer Services,6
2023-07-03,620.45849609375,627.269733320251,619.3804843671519,623.1045955693643,782176,619.390234375,629.8667663574219,631.9248413085937,631.9101440429688,632.30314453125,628.5045349121094,-1.0832282087733396,-0.0031490418677535778,0.004264748556548792,0.010977748341561622,-0.0017374437345688554,Consumer Services,6
2023-07-04,616.1463623046875,624.0356109112256,614.5292849693943,621.3405218966896,939181,618.655224609375,626.0299499511718,630.8010701497395,631.1775695800782,631.6347631835938,628.6744099934896,-1.1112706974018391,-0.006949914968060886,0.008430074264454523,0.012804179476169297,-0.0026245019596391472,Consumer Services,6
2023-07-05,618.0083618164062,620.3604633290585,614.578248670037,617.1263686114813,690230,618.655224609375,622.7517395019531,629.6903645833333,630.5699493408204,631.1192626953125,628.8785827636718,-1.0991618198280297,0.003022008447398707,-0.001427154160718258,0.003805938006629983,-0.005550269799404761,Consumer Services,6
2023-07-06,619.6743774414062,620.7033993368519,615.0682139199976,615.4602507451299,824834,619.3412231445312,619.8067321777344,628.9586018880208,629.560513305664,630.4449975585937,629.316328938802,-1.088327456493231,0.0026957816882984646,-0.006800550175523168,0.001660584869902948,-0.007433199901579313,Consumer Services,6
2023-07-07,618.0574951171875,623.7416714245826,614.480352709926,619.6745127870898,1054909,618.4690185546875,618.4101989746093,628.1517171223958,628.90634765625,629.7060571289062,629.7116129557292,-1.098842298195391,-0.0026092450859348877,0.002616290042070757,0.009196840669843054,-0.005787717866900466,Consumer Services,6
2023-07-10,603.6019287109375,619.3804251075176,602.0828307645744,619.1354170279656,1947356,615.097705078125,617.2439697265625,624.9437459309896,627.7180572509766,628.54765625,629.4355712890625,-1.1928491348093164,-0.023388708203448186,0.02573465653133611,0.02614056656557895,-0.00251672149160842,Consumer Services,6
2023-07-11,606.6400146484375,612.0791821379773,602.719885313068,603.9449257303709,1079845,613.196435546875,615.925830078125,621.7521118164062,626.3999114990235,627.5813427734375,628.561708577474,-1.173091981037594,0.005033260818082851,-0.004442649434571955,0.008966054592841166,-0.00646203554119551,Consumer Services,6
2023-07-12,608.30615234375,610.0212091274874,602.8179347459302,607.4730888732174,957020,611.2559936523437,614.9556091308593,618.91982421875,625.0817718505859,626.707158203125,627.8087178548177,-1.1622568238602298,0.0027465014754723474,-0.001369480593485517,0.0028193973990389143,-0.009022130676591411,Consumer Services,6
2023-07-13,605.4149780273438,614.0882403096632,602.2298729223841,610.5601478122786,966834,608.4041137695312,613.8726684570313,616.005859375,623.8199798583985,625.3292333984375,626.7715169270833,-1.1810585881042976,-0.004752827676108174,0.008498583569404916,0.014326144210339953,-0.005261027923917361,Consumer Services,6
2023-07-14,610.4131469726562,611.2462103896303,604.2879445673899,607.5220992905143,757598,606.875244140625,612.6721313476562,614.5652140299479,622.8325988769532,624.500126953125,625.9009216308593,-1.148554704257336,0.008255773521821847,-0.004736214638364267,0.0013647533987524163,-0.010034519137807396,Consumer Services,6
2023-07-17,613.0592041015625,617.3713702240968,609.5801013385584,609.6290909911365,1006467,608.76669921875,611.9322021484375,614.418212890625,620.8994842529297,623.9277856445312,625.250830078125,-1.131346975884918,0.004334862612362413,-0.00559507644200985,0.007033849412396931,-0.005674986591389208,Consumer Services,6
2023-07-18,610.4131469726562,615.5093273371239,607.6200786024267,613.5002729114824,763870,609.5213256835938,611.3588806152344,613.7909952799479,618.6944152832032,623.0241943359375,624.5713399251302,-1.148554704257336,-0.00431615268346561,0.00505743684279536,0.008348739521325976,-0.0045757015294998205,Consumer Services,6
2023-07-19,613.01025390625,614.9703186669415,610.3641545160307,610.5601729553856,655382,610.4621459960938,610.8590698242188,613.4577880859375,616.8054046630859,622.1578466796875,623.9996561686198,-1.1316653067537086,0.0042546707037259945,-0.00399680255795376,0.003197442046362964,-0.004316566278227407,Consumer Services,6
2023-07-20,612.6671752929688,614.4312213516946,609.7760682380573,612.4221672343563,635393,611.9125854492188,610.158349609375,613.219307454427,614.9825408935546,621.4385009765625,623.0931254069011,-1.1338964012842223,-0.0005596621118408214,-0.0003999040074169624,0.0028792893268394515,-0.004718886814082945,Consumer Services,6
2023-07-21,610.6580810546875,617.8123644500549,608.0120417894666,611.5401340207094,1112376,611.961572265625,609.418408203125,612.4352783203125,613.9143035888671,620.6583935546874,622.4103678385417,-1.1469618591495347,-0.0032792588199629428,0.001444430186690493,0.011715694293295886,-0.004333094652003711,Consumer Services,6
2023-07-24,607.9140625,614.4802912920846,606.0029874298251,610.7561802778425,875139,610.9325439453125,609.8496215820312,611.5989827473958,613.5467956542968,618.9060961914063,621.7619120279948,-1.1648066461808169,-0.00449354334253338,0.004675196632488721,0.010801245105404478,-0.003143659915211927,Consumer Services,6
2023-07-25,607.0810546875,612.5202222982226,603.3078942282862,609.0901090533525,842704,610.2661254882812,609.8937255859375,610.99462890625,612.9097778320313,617.0087573242188,620.8978495279948,-1.1702238278482162,-0.001370272319535296,0.003309367588298029,0.008959541017998784,-0.006215249891393992,Consumer Services,6
2023-07-26,607.6200561523438,611.540185546875,606.2479869376868,607.0810503238812,781540,609.1880859375,609.8251159667968,610.3020751953125,612.3903625488281,615.2819409179688,619.9962198893229,-1.1667186159999745,0.0008878574956044468,-0.000887077085433452,0.006451612903225934,-0.0022581038936491105,Consumer Services,6
2023-07-27,607.1299438476562,612.4221416189004,604.7288530103989,610.462077231983,904121,608.0806396484375,609.9966125488281,609.4657796223959,611.9346405029297,613.6021606445313,619.2121907552083,-1.1699058939007083,-0.0008066098209316152,0.0054883364230227105,0.008716746431093547,-0.003954821964537891,Consumer Services,6
2023-07-28,618.0574951171875,619.3315253525018,605.8560790211437,607.6201254866892,1464610,609.5605224609375,610.7610473632812,609.4657796223959,611.7165893554687,613.0435473632813,618.8087483723958,-1.098842298195391,0.017998702551678524,-0.016887376519104103,0.0020613458219977954,-0.019741555101973618,Consumer Services,6
2023-07-31,627.8577270507812,629.8177916824029,618.449380929142,619.8704397503527,2235245,613.5492553710938,612.2408996582031,611.082832845052,612.0865509033204,613.5472875976562,618.0132893880208,-1.0351098385830442,0.01585650527825986,-0.012721492395971645,0.0031218292730561537,-0.014984837673071016,Consumer Services,6
2023-08-01,629.915771484375,635.9429941579369,622.9575659631987,629.180747246937,2000678,618.1161987304688,614.191162109375,612.6345499674479,612.7750213623046,613.9510620117187,617.1933308919271,-1.021726049848941,0.0032778834199603552,-0.001166861143523823,0.009568299360657395,-0.011046247508265328,Consumer Services,6
2023-08-02,625.015625,631.3858352116818,618.0083698405793,630.1607947863583,1033405,621.5953125,615.39169921875,613.7485148111979,613.1253845214844,614.2313525390625,616.334169514974,-1.053592478115756,-0.007779050321010335,0.008232065856526916,0.010192081536652298,-0.011211327971873741,Consumer Services,6
2023-08-03,647.017333984375,649.3693756056543,622.4184874572447,625.211615391571,4563922,629.5727905273437,618.8267150878906,616.5220052083333,614.4925323486328,615.4622705078125,616.2639322916667,-0.9105118817838802,0.035201854328641785,-0.03370190788942706,0.0036352065048943505,-0.038018836953948254,Consumer Services,6
2023-08-04,640.5001220703125,655.5436543375165,638.5890470493184,653.1915528014581,2364709,634.0613159179687,621.8109191894531,618.5278035481771,615.6146636962891,616.1855346679688,616.5465087890625,-0.9528943425167029,-0.010072700639918074,0.01981487636586654,0.02348716533976325,-0.0029837231175177115,Consumer Services,6
2023-08-07,640.7451782226562,645.3513425167378,636.1880634022601,644.861326311334,1052162,636.6388061523437,625.0940307617187,620.37353515625,617.471826171875,616.997001953125,617.3958740234375,-0.951300703566336,0.0003826012578290318,0.00642400166021595,0.007188761539897115,-0.007112210868347013,Consumer Services,6
2023-08-08,629.7687377929688,645.1552570064822,627.857722643692,643.6852085430845,1180459,636.6093994140625,627.3627990722656,621.6639078776042,618.6282623291015,617.5418969726562,617.727451578776,-1.0226822332191614,-0.017130742146409462,0.02209774781594609,0.024432014944780533,-0.0030344712822264475,Consumer Services,6
2023-08-09,635.697998046875,640.2551125149307,627.563681812945,632.9048700021699,1792990,638.7458740234375,630.1705932617188,623.1764241536458,619.9978546142578,618.249482421875,618.3171061197917,-0.9841233152033709,0.009414980290519669,-0.004393797138400157,0.0071686783379167895,-0.012795881470323955,Consumer Services,6
2023-08-10,633.5418701171875,635.9919507814071,622.418468011777,635.9919507814071,2510995,636.05078125,632.8117858886719,624.5680704752605,621.40419921875,618.8041821289063,618.8936889648437,-0.9981449564389034,-0.003391748812033402,0.0038672750449255666,0.0038672750449255666,-0.017557485353498326,Consumer Services,6
2023-08-11,649.271484375,666.1280541213054,632.5619434196544,634.0809817216981,8325028,637.8050537109375,635.9331848144532,627.1422973632813,623.3471160888672,620.0527416992187,619.7887878417969,-0.8958527849682008,0.024828057938622056,-0.023396226415094423,0.025962282576651008,-0.02573583063089624,Consumer Services,6
2023-08-14,636.6781005859375,650.3985547893257,625.799704577677,650.3985547893257,2976922,636.9916381835938,636.8152221679687,629.0598999023438,624.5280609130859,621.3757885742187,620.3294413248698,-0.9777495532444687,-0.019396175701733014,0.021550064609982877,0.021550064609982877,-0.017086179025553316,Consumer Services,6
2023-08-16,628.543701171875,636.8249861952394,626.3386284635699,636.6780172378743,1177223,636.746630859375,636.6780151367187,630.4907430013021,625.4345886230469,622.2519360351563,620.742685953776,-1.030648840285865,-0.012776314132018015,0.012941528251469991,0.013175352816239272,-0.003508224971778273,Consumer Services,6
2023-08-17,636.138916015625,639.1770519113645,626.2406141165642,630.5527799869717,1611226,636.834814453125,637.7903442382812,632.3920003255208,626.5910217285157,623.3652465820312,621.3470377604167,-0.9812559558565587,0.012083829381456314,-0.008781314722327238,0.004775900073475281,-0.015559969135448548,Consumer Services,6
2023-08-18,632.5016479492188,645.7729751536133,630.1914179536006,636.5321751737376,1353750,636.6267700195312,636.3387756347656,634.083447265625,627.5827453613281,624.4487133789063,621.7746134440105,-1.0049096858613453,-0.005717726073398897,0.006372358455645433,0.020982280832666067,-0.0036525280259879223,Consumer Services,6
2023-08-21,639.4813842773438,640.9559762472377,629.5524890139114,632.5016729536993,1495106,634.66875,636.2369018554688,635.5117065429688,629.0239105224609,625.6114428710938,622.4887430826823,-0.9595193556476058,0.01103512749849053,-0.010914643483378339,0.002305918524212025,-0.0155264805318025,Consumer Services,6
2023-08-22,640.6611328125,645.3798155796144,636.2864975383175,640.071259965794,1048022,635.4653564453125,636.2284973144531,636.3652669270833,630.661264038086,626.7155200195313,623.7240498860677,-0.9518472641727258,0.0018448520381706558,-0.0009207251954188589,0.007365333286880382,-0.006828313831023114,Consumer Services,6
2023-08-23,638.6458740234375,648.4272871287228,637.5644704631592,641.9391057722823,1078844,637.485791015625,637.1162109375,636.9472737630208,632.2395050048829,627.8448291015625,624.7909118652344,-0.9649528110875991,-0.0031455923979897475,0.0051565850227726084,0.015315863615720016,-0.001693275732708499,Consumer Services,6
2023-08-24,648.42724609375,653.2442707362695,640.9560037923968,641.0051448599116,2183330,639.94345703125,638.3891357421875,638.5080485026042,634.2798645019532,629.2615087890625,626.1282816569011,-0.9013430001516319,0.015315799362626958,-0.011446313026712729,0.007428781982154797,-0.011522098040082973,Consumer Services,6
2023-08-25,647.1001586914062,658.6511300011275,639.9729636279612,649.2137646762603,3014348,642.8631591796875,639.7449645996094,638.5135701497396,636.2783752441406,630.638828125,627.5177876790365,-0.9099732596031459,-0.002046624984280625,0.003266273321781199,0.017850360805165222,-0.011014052411697617,Consumer Services,6
2023-08-28,666.6138305664062,672.5121982517056,645.0356834520582,647.8373841020559,5261237,648.2896484375,641.47919921875,640.2544840494792,638.7061920166016,632.8770581054688,629.3911437988281,-0.7830727624425675,0.030155566511467693,-0.02816690204041583,0.008848252788706379,-0.03236978611141872,Consumer Services,6
2023-08-29,661.1087646484375,674.3800930094098,659.8799379483474,672.4139702892658,2900392,652.3791748046875,643.922265625,641.6120564778646,640.3687438964844,635.0048461914063,630.9927958170573,-0.8188730775430278,-0.008258253377808293,0.017100371747211796,0.02007434944237918,-0.0018587360594796154,Consumer Services,6
2023-08-30,661.1578979492188,671.2342767715846,659.6341648592679,666.5155942989325,1632153,656.8815795898438,647.1836853027344,643.704667154948,641.9308502197266,637.167919921875,632.6842875162761,-0.8185535559103889,7.431954227286332e-05,0.008103505027062807,0.015240502841485926,-0.0023046432549277407,Consumer Services,6
2023-08-31,660.6173095703125,667.3021155835595,657.4715008578107,665.5326169331868,1663214,659.3195922851562,649.6315246582031,645.3659545898438,643.7109344482421,639.2878100585938,634.2711893717448,-0.822069087711983,-0.0008176388432824419,0.007440476190476053,0.010119029453822481,-0.004761922927129958,Consumer Services,6
2023-09-01,676.690185546875,677.9682131693428,661.1578298405187,664.3036378319914,4146601,665.23759765625,654.0503784179688,648.242508951823,645.1945770263671,642.0702197265625,636.4052897135417,-0.7175446309469182,0.02433008603273934,-0.018304606715809357,0.0018886451285458072,-0.022953422464378703,Consumer Services,6
2023-09-04,691.3379516601562,696.0074934594961,680.3276516277671,681.802243774927,6419929,670.182421875,659.23603515625,651.0469401041667,647.7364685058594,645.0014379882813,639.0946187337239,-0.6222878892135143,0.021646192639019124,-0.013793120806301129,0.006754354781372207,-0.015926074947786972,Consumer Services,6
2023-09-05,690.0108032226562,699.399027355137,684.2107171087129,695.859970403792,2678643,675.9628295898438,664.1710021972656,654.6024536132812,650.1997497558593,647.4875610351562,641.8311767578125,-0.6309185455863111,-0.001919681154944596,0.008476921163868001,0.013605908905532482,-0.008405790296114768,Consumer Services,6
2023-09-06,696.4989013671875,703.7735786776814,684.2597767035244,690.0107210642154,3235426,683.0310302734375,669.9563049316406,659.1328002929688,653.5362579345704,650.1508862304687,644.8117716471354,-0.588725416305375,0.00940289356953392,-0.00931542072821101,0.010444635729093266,-0.017572353150361653,Consumer Services,6
2023-09-07,695.2701416015625,701.463416122461,692.5175818146413,695.909155481251,1886439,689.9615966796875,674.6405944824219,663.074881998698,656.5148651123047,652.9610668945312,647.7334411621093,-0.5967162355703284,-0.0017641948367944514,0.0009190871884940943,0.008907723991472105,-0.003958978851846928,Consumer Services,6
2023-09-08,713.2601318359375,745.1604838093004,695.3192626677056,697.97354024354,13572298,697.2755859375,681.256591796875,668.4587809244791,660.5007781982422,655.6107788085938,651.2711140950521,-0.4797244813131026,0.02587482067464433,-0.021432000626545156,0.04472470919025184,-0.02515333237826134,Consumer Services,6
2023-09-11,705.248291015625,720.9772738316852,704.0194642331203,720.5840252607607,5096622,700.0576538085937,685.1200378417968,672.8432413736979,663.2996185302734,658.2007055664062,654.1774739583333,-0.5318267504186741,-0.011232705239938134,0.021745156196055104,0.022302759207553757,-0.0017424030630901477,Consumer Services,6
2023-09-12,676.5427856445312,710.0651513290883,674.3800388258794,708.7380426001399,4330553,697.3640502929687,686.6634399414063,675.2353515625,665.2928527832031,659.6326098632812,655.8003092447917,-0.718503195844835,-0.04070269398278878,0.04758790964703996,0.049549513195415784,-0.0031967628131477355,Consumer Services,6
2023-09-13,675.3630981445312,682.9326819871678,669.0223408996831,677.2800796373409,2241575,693.1368896484375,688.0839599609375,677.6831665039062,667.633822631836,661.4563842773438,657.3152201334635,-0.7261748903984322,-0.0017436997704086536,0.002838445716202509,0.011208169151428304,-0.009388664056814156,Consumer Services,6
2023-09-14,684.60400390625,692.3701532030747,679.9344621133835,686.1768781938503,2678027,691.003662109375,690.4826293945313,680.0949503580729,670.0570770263672,663.4126245117187,659.3014994303386,-0.6660798174214935,0.013682870424971232,0.002297495017010709,0.01134400215673903,-0.006820792408783527,Consumer Services,6
2023-09-15,683.8666381835938,690.9446317582269,682.2445629886475,690.0599125620488,1614958,685.1249633789063,691.2002746582032,682.5460489908854,672.6253265380859,665.425615234375,660.5298095703125,-0.6708750234387745,-0.0010770689602294895,0.009056260435374996,0.010349961789966722,-0.002371917424213832,Consumer Services,6
2023-09-18,677.67333984375,686.0293615927546,676.3462309782536,684.2598631049912,1032981,679.6099731445313,689.8338134765625,683.283349609375,674.5349243164062,666.561689453125,661.7689168294271,-0.7111510229238769,-0.009056295473476614,0.009719318842851044,0.012330456663576683,-0.0019583312305045952,Consumer Services,6
2023-09-20,667.0562133789062,676.9851682159236,664.1070295661622,676.5919197070384,1353493,677.7126586914062,687.5383544921875,683.6798461914062,675.8546783447266,667.7768139648438,662.6459513346355,-0.7801958769849686,-0.01566702692965865,0.014295206516149461,0.01488473480626662,-0.004421192327712986,Consumer Services,6
2023-09-21,659.9290771484375,671.873296640031,656.6849866696416,666.4173181073329,1346593,674.6258544921875,683.8813720703125,683.5979248046875,676.9188385009766,669.0322290039062,663.6512959798177,-0.826544772096625,-0.010684461200604005,0.009831724625517513,0.018099247184568013,-0.00491581685234066,Consumer Services,6
2023-09-22,652.1137084960938,663.9596455098498,649.8035383738029,661.6002743200746,1386201,668.1277954101563,679.5657287597656,683.0310180664062,677.1031616210937,669.671220703125,664.198486328125,-0.8773693515929235,-0.011842740262505274,0.014547410521178694,0.01816544700628242,-0.0035425878833594826,Consumer Services,6
2023-09-25,677.5259399414062,680.475124189554,655.7019645048514,655.7019645048514,4487685,666.8596557617187,675.9923095703125,683.0867350260417,678.6244506835938,671.4721923828125,665.6646219889323,-0.7121095878217937,0.03896901892143665,-0.03221127657258738,0.004352872819013864,-0.03221127657258738,Consumer Services,6
2023-09-26,670.0054321289062,679.7869042848193,668.530840145642,677.5258752440744,1055108,665.32607421875,672.4680236816406,681.6645670572917,678.7940307617188,672.693154296875,666.3557535807291,-0.7610166406009757,-0.01109995554288355,0.011224450958960741,0.014599093808587371,-0.0022008657132508436,Consumer Services,6
2023-09-27,670.44775390625,674.8715294085639,662.681546246114,670.0053643557595,1155826,666.0043823242188,671.8585205078125,680.3603637695312,679.2609802246094,673.884619140625,667.4814086914063,-0.7581401520646596,0.0006601764047468934,-0.0006598419457936044,0.006598240469208205,-0.01158361351035564,Consumer Services,6
2023-09-28,660.7155151367188,676.7394632834796,658.6511102841109,672.1190628976437,1109275,666.161669921875,670.3937622070313,677.9748046875,679.2388610839844,674.7674047851563,668.5538024902344,-0.8214304413679878,-0.014516028598541815,0.01725939152278766,0.024252416932339038,-0.003124498827881572,Consumer Services,6
2023-09-29,669.3172607421875,671.7749139871853,662.3866905915536,664.6477195766915,846290,669.6023803710938,668.865087890625,676.2446126302083,679.6738586425781,675.6030053710938,669.6597473144532,-0.765491928064335,0.013018833988920075,-0.006976573651063522,0.003671880868980626,-0.010354686121419876,Consumer Services,6
2023-10-03,691.6328735351562,695.4176961315092,665.3359796568641,669.120802253217,3635424,672.4237670898438,669.6417114257813,674.8027954101562,680.4209930419922,677.3843139648437,671.6307881673177,-0.6203699655751149,0.03334085956221058,-0.03254916320977175,0.0054723000325411775,-0.038021463242312814,Consumer Services,6
2023-10-04,692.1243896484375,697.4329453852054,685.3413017640211,688.0938617751455,2562621,676.84755859375,671.08681640625,673.9278686523437,680.4603149414063,678.404736328125,673.3855550130208,-0.6171735584848771,0.0007106604270687053,-0.005823415463424575,0.00766994461712911,-0.009800388464654253,Consumer Services,6
2023-10-05,707.2635498046875,714.1941208074439,693.6973142245736,694.0413617206544,5547419,684.2107177734375,675.1075500488281,675.9759195963542,681.3229522705078,680.250927734375,675.605635579427,-0.5187212035038008,0.02187346723027618,-0.01869485298328244,0.009799134996664627,-0.019181301770549664,Consumer Services,6
2023-10-06,707.6074829101562,710.409243501786,701.9057396027185,709.721088619563,1644795,693.589111328125,679.875390625,678.1255452473958,681.8783813476563,682.1089111328125,677.904355875651,-0.5164845520753281,0.0004862870503700183,0.0029869747853912276,0.0039594841197934105,-0.008057777009350287,Consumer Services,6
2023-10-09,690.9447021484375,697.973615374208,686.4226435704799,696.9905539441035,1760290,697.914599609375,683.7584899902344,678.5482584635416,681.662109375,683.3220068359375,679.3216044108073,-0.6248452530384743,-0.02354805618107687,0.008750123963418233,0.010172902699614905,-0.006544747450695665,Consumer Services,6
2023-10-10,693.7463989257812,699.5464248250431,691.0921213102467,692.0751826492371,1371262,698.3373046875,685.3805358886718,679.2069091796875,680.6864227294922,684.0042553710938,680.8764790852864,-0.6066253753949638,0.004054878441982545,-0.002408972902968376,0.008360441089485748,-0.0038260056119130414,Consumer Services,6
2023-10-11,692.6650390625,699.7430931491276,691.5345544522669,697.9735946277973,946589,698.4454345703125,687.6464965820312,680.2063557942708,680.057260131836,684.0573388671875,681.7448527018229,-0.6136576297620002,-0.0015587250109775873,0.0076639577081618615,0.010218581402935412,-0.0016320797881804738,Consumer Services,6
2023-10-12,688.3887329101562,695.712552208069,686.7175165600955,693.0582744757731,1230285,694.6704711914062,689.4405944824218,681.6285237630208,680.6495574951172,683.9924560546875,682.6541849772135,-0.6414671255975072,-0.006173700000986904,0.006783291681542236,0.01063907491186189,-0.0024277218236790077,Consumer Services,6
2023-10-13,692.2227172851562,694.5328876029164,681.4581828231087,686.4226309536255,1018087,691.5935180664062,692.5913146972656,683.7814331054688,681.4925384521484,683.8214086914063,683.6896789550781,-0.6165341182983164,0.005569504833107699,-0.008378930923096939,0.003337322309820312,-0.015550680717710597,Consumer Services,6
2023-10-16,691.4362182617188,697.0396802952421,689.3718133026186,693.0582935876594,799567,691.6918212890625,694.8032104492188,686.4029337565104,681.8341491699218,683.6680517578125,684.7169759114583,-0.6216488459482363,-0.001136193603298788,0.0023459507661003354,0.008104091000049829,-0.0029856766315916605,Consumer Services,6
2023-10-17,702.4956665039062,707.2144093194236,691.1413191068459,691.8786151716071,2163042,693.4416748046875,695.8894897460938,688.0675821940105,682.7656005859375,683.2374731445312,685.577158610026,-0.5497275033508284,0.015994892876730008,-0.01511333355995892,0.00671711305921785,-0.01616287179900666,Consumer Services,6
2023-10-18,691.927734375,706.3296077187081,687.2581927790865,706.1821245098939,1690083,693.2942138671875,695.86982421875,689.5290690104167,683.4783203125,682.7046508789062,685.5968180338542,-0.6184524388579985,-0.015043412554413937,0.020600981037087074,0.020814129320480212,-0.006748597236287068,Consumer Services,6
2023-10-19,687.7989501953125,692.8125394637002,678.6072898681915,689.5193076895466,1100204,693.1762573242188,693.9233642578125,690.6858154296875,684.5154571533203,683.1548974609375,685.5230895996094,-0.645302575953023,-0.005967074268842427,0.002501250538032407,0.007289323816158877,-0.013363876645218542,Consumer Services,6
