Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,2514.822509765625,2538.5141896453347,2463.095530759054,2463.095530759054,374581,2464.576513671875,2448.81171875,2421.2470865885416,2391.672802734375,2352.5879296875,2321.225390625,0.035291545247774496,0.021000729518953615,-0.02056883887658212,0.009420815897626778,-0.02056883887658212,Healthcare,9
2023-10-13,2514.67431640625,2556.727144999832,2499.028080604061,2503.4208647565924,230151,2477.952392578125,2462.5133544921873,2431.5430826822917,2406.820666503906,2364.75162109375,2332.347314453125,0.03497115279806441,-5.892795964706521e-05,-0.0044751129703904935,0.0167229721635207,-0.006221973040448914,Healthcare,9
2023-10-16,2521.485595703125,2541.919619785608,2497.5471293808723,2512.3050222735424,108498,2492.789208984375,2465.4698486328125,2445.672509765625,2418.81455078125,2377.14236328125,2344.7986083984374,0.04969706540838015,0.0027086129016536333,-0.0036409382806815715,0.008103962250391117,-0.009493794595950233,Healthcare,9
2023-10-17,2514.180908203125,2535.750306481858,2506.1357043623616,2523.164100581072,188400,2505.651806640625,2468.38193359375,2456.2646647135416,2429.2339599609377,2390.153046875,2356.172257486979,0.03390440956764582,-0.002896977683492601,0.003573009543043293,0.008579095564824835,-0.0031999303687789693,Healthcare,9
2023-10-18,2472.22705078125,2533.134612607657,2464.922211514072,2507.369810671102,129384,2507.478076171875,2475.4104736328127,2461.7828450520833,2436.2822265625,2401.3414453125,2367.1576334635415,-0.05679937912350755,-0.016686888873028334,0.014215021180496556,0.024636718462877294,-0.002954760674133694,Healthcare,9
2023-10-19,2475.435302734375,2487.5773386166725,2359.296793386331,2384.074441885944,302484,2499.600634765625,2482.08857421875,2465.741357421875,2440.8354736328124,2413.258369140625,2377.090047200521,-0.049863172893457756,0.0012977173565474733,-0.036906987933602364,0.004905010391055509,-0.04691639859048502,Healthcare,9
2023-10-20,2479.43310546875,2526.816467883107,2446.7584730730628,2467.8834590810993,174816,2492.552392578125,2485.252392578125,2472.5263671875,2446.79541015625,2423.96701171875,2386.051749674479,-0.04121996636297565,0.0016149897878401478,-0.0046581802760381485,0.01911056293870006,-0.013178267372335517,Healthcare,9
2023-10-23,2411.0234375,2489.699758559204,2404.853728571534,2467.883571386446,94133,2470.4599609375,2481.6245849609377,2467.1332194010415,2451.8693725585936,2429.1436328125,2392.6952962239584,-0.1891209330243661,-0.02759085043184369,0.02358340155556693,0.0326319188090447,-0.002558958503888986,Healthcare,9
2023-10-25,2348.536865234375,2422.3265854942388,2323.31504642965,2404.705800040514,177918,2437.33115234375,2471.4914794921874,2458.031673177083,2451.531286621094,2430.8533984375,2398.016064453125,-0.32421623045607556,-0.025917032283359957,0.023916565091063102,0.03141944303799549,-0.010739375301314635,Healthcare,9
2023-10-26,2319.0703125,2344.3907028560347,2282.595039620988,2329.781024157906,158608,2406.6998046875,2457.0889404296877,2452.5069173177085,2448.0120849609375,2430.3657421875,2402.2345052083333,-0.38792260066655115,-0.012546770361824553,0.0046185368335640575,0.010918336636692505,-0.015728403180536255,Healthcare,9
2023-10-27,2332.544677734375,2363.7388216466334,2311.4690971992522,2324.6968563874734,85046,2378.1216796875,2438.8611572265627,2447.4329427083335,2443.8364379882814,2428.29271484375,2407.4022542317707,-0.35879116789562976,0.005810244373250326,-0.003364489187201447,0.013373438978479646,-0.009035445595663272,Healthcare,9
2023-10-30,2333.087646484375,2349.2277009169625,2300.314201925255,2332.5446639155143,181739,2348.852587890625,2420.702490234375,2439.785791015625,2441.6079223632814,2427.206845703125,2411.4479410807294,-0.35761727529570353,0.00023277957124808054,-0.00023273132052237244,0.006917894600705798,-0.014047241049218506,Healthcare,9
2023-10-31,2388.12158203125,2397.943710674317,2339.553680410914,2339.553680410914,187457,2344.272216796875,2407.3660888671875,2435.8404622395833,2436.41796875,2430.34994140625,2414.998396809896,-0.23863449832503203,0.02358845610871206,-0.02033728181419725,0.004112909793609676,-0.02033728181419725,Healthcare,9
2023-11-01,2350.1162109375,2407.6179003964025,2329.5833706208505,2388.1216194210665,486609,2344.5880859375,2390.959619140625,2429.1903483072915,2429.6707763671875,2430.142646484375,2416.4758463541666,-0.3208017020258045,-0.015914336765644906,0.01617171453338706,0.024467594066748033,-0.008736946803349244,Healthcare,9
2023-11-02,2431.5068359375,2448.0910614979502,2351.9424153505415,2364.03504467525,587385,2367.075390625,2386.88759765625,2427.084423828125,2431.149035644531,2431.82474609375,2419.817350260417,-0.14483604582391124,0.034632595878112744,-0.027748962192917448,0.006820554775062382,-0.0327222689284693,Healthcare,9
2023-11-03,2561.3173828125,2604.9497543611046,2407.667057908937,2440.144307224832,1536536,2412.829931640625,2395.4758056640626,2430.18408203125,2438.782189941406,2437.63513671875,2425.715584309896,0.13581296089874265,0.05338687309301757,-0.04730888737209582,0.017035128813553513,-0.059988787775626884,Healthcare,9
2023-11-06,2612.797607421875,2616.9436034059772,2546.1153485797313,2566.598781160144,371162,2468.771923828125,2408.812255859375,2436.725634765625,2447.03232421875,2447.04072265625,2434.1343587239585,0.24711265302924942,0.020099119677564607,-0.01768174700194891,0.0015868033453203534,-0.025521402290298756,Healthcare,9
2023-11-07,2628.24658203125,2652.2344584033867,2612.0079564289053,2616.9437235423384,467359,2516.796923828125,2430.5345703125,2443.8430338541666,2456.0795776367186,2452.493759765625,2444.757771809896,0.2805131700394709,0.0059128095362192875,-0.0043005319843986145,0.009126950468093975,-0.006178501558173677,Healthcare,9
2023-11-08,2640.09228515625,2687.8706529203732,2625.729155405795,2625.827967144602,340702,2574.792138671875,2459.6901123046873,2452.237125651042,2465.5907958984376,2458.695048828125,2454.2508951822915,0.30612345284002,0.004507074490645776,-0.005402961893358094,0.018097233961386072,-0.005440389273969948,Healthcare,9
2023-11-09,2697.4462890625,2708.7491482038236,2645.3739430101123,2653.419147467684,344271,2627.980029296875,2497.5277099609375,2467.251741536458,2477.3083251953126,2470.515234375,2464.517293294271,0.4301221926601066,0.02172424207620287,-0.016321786192123766,0.004190207303535143,-0.019304312476407293,Healthcare,9
2023-11-10,2642.5107421875,2694.1883171652144,2632.8368320291916,2689.9435095015797,262993,2644.218701171875,2528.52431640625,2478.390104166667,2483.692736816406,2479.8694921875,2472.0657307942706,0.31135213094023106,-0.020365761163716405,0.01794988627929439,0.019556240265246716,-0.003660878271510959,Healthcare,9
2023-11-13,2589.402099609375,2653.468256880119,2584.3675210238657,2653.468256880119,136814,2639.539599609375,2554.15576171875,2485.721370442708,2487.4291259765623,2485.533779296875,2479.1238688151043,0.19653181666875846,-0.02009779628527113,0.024741679664355143,0.024741679664355143,-0.0019443015769040617,Healthcare,9
2023-11-15,2598.829345703125,2613.9328411773326,2571.9294151018844,2613.7354586948713,101668,2633.65615234375,2575.2265380859376,2498.241764322917,2491.2963134765623,2491.594892578125,2482.687491861979,0.21691342136909655,0.0036407038115757106,0.005735702891146666,0.005811653427409302,-0.010350787613552459,Healthcare,9
2023-11-16,2646.212646484375,2676.1728483629513,2596.6081884872383,2600.754425541142,296855,2634.880224609375,2604.836181640625,2518.08681640625,2497.897900390625,2499.448681640625,2488.0592447916665,0.3193556082301059,0.018232555692659472,-0.01717859711827252,0.01132191772961999,-0.01874545421096019,Healthcare,9
2023-11-17,2664.080322265625,2685.0573326771655,2655.3439179984107,2655.3439179984107,135114,2628.20703125,2628.0935302734374,2541.0874837239585,2507.4905639648437,2507.48806640625,2496.7972005208335,0.3579853311699449,0.006752169295611256,-0.003279332156090775,0.007874015748031482,-0.003279332156090775,Healthcare,9
2023-11-20,2662.550048828125,2731.5522147054467,2554.9997362580602,2684.5142115371914,369146,2632.214892578125,2638.216796875,2563.087841796875,2516.846301269531,2513.39716796875,2505.260392252604,0.3546768964503686,-0.0005744096470029113,0.008249295715111016,0.025915819275469376,-0.040393724286009625,Healthcare,9
2023-11-21,2679.183837890625,2709.193206018525,2663.192000388201,2684.859970161849,155108,2650.171240234375,2644.855419921875,2586.160921223958,2526.833837890625,2519.977548828125,2512.973356119792,0.39063896957005145,0.006247315076695393,0.0021186049986374744,0.01120093653279386,-0.005968921309638331,Healthcare,9
2023-11-22,2661.02001953125,2704.6523934873376,2637.772749299681,2679.1837870570916,125313,2662.609375,2648.132763671875,2604.354150390625,2539.3336669921873,2525.55892578125,2520.097306315104,0.35136898956019874,-0.006779608813136069,0.006825866544604597,0.016396860465474283,-0.008736225229776462,Healthcare,9
2023-11-23,2576.273193359375,2679.6281142358825,2568.2771537912245,2655.4428540410845,204158,2648.621484375,2641.7508544921875,2619.4312825520833,2550.7204833984374,2528.0426171875,2524.3108154296874,0.168147262507952,-0.03184749665536282,0.030730304878293868,0.04011799724614451,-0.003103723467201114,Healthcare,9
2023-11-24,2652.974853515625,2691.9180082807984,2576.4704623909884,2576.4704623909884,508528,2646.400390625,2637.3037109375,2634.1958170572916,2567.4157104492188,2535.272529296875,2530.6401204427084,0.3339754271297269,0.029772331736384515,-0.028837209302325584,0.01467905159883709,-0.028837209302325584,Healthcare,9
2023-11-28,2613.538330078125,2670.0034627891996,2607.6648148799245,2645.5714133561532,222358,2636.598046875,2634.4064697265626,2637.677213541667,2581.4653930664062,2540.796650390625,2533.9306477864584,0.2487140874483934,-0.014865019691098906,0.012256595937152559,0.021604861142169085,-0.002247342283296372,Healthcare,9
2023-11-29,2634.71240234375,2651.2472216540755,2608.6022433351604,2618.7205655996877,189857,2627.703759765625,2638.9375,2639.1381998697916,2596.546630859375,2547.007822265625,2537.931917317708,0.29449220403967175,0.008101688053295954,-0.0060696707275664785,0.0062757587111279545,-0.009910060386614794,Healthcare,9
2023-11-30,2663.142578125,2681.602299109997,2634.7125110710776,2634.7125110710776,286388,2628.128271484375,2645.3688232421873,2641.464599609375,2610.2976806640627,2557.092587890625,2542.653816731771,0.3559579384198025,0.010790618268604758,-0.010675383018335705,0.006931555650315113,-0.010675383018335705,Healthcare,9
2023-12-01,2707.810791015625,2728.4916035581045,2663.4874651541395,2675.1359217927484,275599,2654.435791015625,2651.5286376953127,2645.9791666666665,2628.182409667969,2571.463544921875,2549.108146158854,0.4525301344517742,0.016772745574168205,-0.012066895268786904,0.007637465886131123,-0.016368693857247374,Healthcare,9
2023-12-04,2656.62744140625,2729.232629269932,2653.4685984185107,2716.695828066056,173764,2655.16630859375,2650.783349609375,2643.25791015625,2639.438439941406,2584.965830078125,2555.2548258463544,0.3418722828795005,-0.018902114497511675,0.022610767969787116,0.027329834335088288,-0.0011890425200408172,Healthcare,9
2023-12-05,2663.63623046875,2692.7078516774477,2646.6078332763987,2670.250110452753,123630,2665.185888671875,2650.8919677734375,2644.6662760416666,2644.5543823242188,2598.2094921875,2561.5281901041667,0.3570252094796275,0.0026382280606082995,0.002483026739292793,0.010914261067691555,-0.006392913941313472,Healthcare,9
2023-12-06,2649.125,2685.3534821174003,2624.84092959751,2679.924138336736,122190,2668.068408203125,2647.886083984375,2648.647802734375,2646.370751953125,2610.850986328125,2567.1845865885416,0.3256520852195484,-0.005447902496128871,0.01162615517830834,0.013675640869117212,-0.009166826934361438,Healthcare,9
2023-12-07,2655.88671875,2665.314081572707,2639.2533291768027,2659.341755522409,96886,2666.617236328125,2647.37275390625,2652.451627604167,2647.7527587890627,2621.561591796875,2575.3466959635416,0.3402708484603565,0.0025524347661963855,0.001300897642966925,0.0035496102887790926,-0.006262838492232747,Healthcare,9
2023-12-08,2604.65380859375,2674.741704213653,2573.5584746215395,2660.3785731780176,192252,2645.98583984375,2650.2108154296875,2649.6810384114583,2645.9808349609375,2631.743095703125,2583.883927408854,0.2295058475185751,-0.019290322058752155,0.02139430752770677,0.026908718305924673,-0.011938375023051062,Healthcare,9
2023-12-11,2528.84033203125,2595.1275893119505,2507.8633213722615,2568.7706405906847,448357,2620.42841796875,2637.79736328125,2640.6650390625,2637.550537109375,2635.636435546875,2590.876261393229,0.06559792627743502,-0.02910693018487229,0.01578996825290324,0.026212511893724866,-0.008295110764126035,Healthcare,9
2023-12-12,2488.61376953125,2546.6584387747175,2480.765948050318,2540.3899181617817,207007,2585.42392578125,2625.3049072265626,2629.069287109375,2629.8556884765626,2632.728291015625,2596.078564453125,-0.021371469363143644,-0.01590711836982158,0.020805216648899227,0.023324097115480003,-0.0031534911431476687,Healthcare,9
2023-12-13,2512.897705078125,2518.1294251149225,2461.6643007763723,2492.562249335317,292130,2558.178466796875,2613.1234375,2617.983544921875,2626.03046875,2628.732294921875,2602.072233072917,0.031130138207388483,0.009758017031083562,-0.008092432772616842,0.0020819470789539274,-0.020388177440816224,Healthcare,9
2023-12-14,2507.024169921875,2531.999200477771,2492.6118741140112,2522.177071823576,198493,2528.40595703125,2597.5115966796875,2607.7171549479167,2621.4402099609374,2623.8833984375,2606.035652669271,0.01843161834721514,-0.0023373554539767444,0.006044178625598695,0.009962022247545388,-0.005748766198896638,Healthcare,9
2023-12-15,2495.523681640625,2537.872464171835,2491.081491542768,2537.872464171835,112612,2506.579931640625,2576.2828857421873,2602.3338541666667,2613.90576171875,2618.100654296875,2610.882568359375,-0.006432313672625475,-0.004587306504351884,0.016969898079015167,0.016969898079015167,-0.0017800632911391112,Healthcare,9
2023-12-18,2489.55126953125,2548.829874654244,2462.009788278854,2484.763720527252,199705,2498.722119140625,2559.5752685546877,2591.4389485677084,2605.179309082031,2609.784853515625,2612.8173828125,-0.019344604442407688,-0.0023932500233572514,-0.0019230570033206273,0.023810959769531292,-0.011062829510468997,Healthcare,9
2023-12-19,2500.459716796875,2554.555774662342,2483.875490450666,2517.241325634438,362372,2501.09130859375,2543.2576171875,2583.9003743489584,2597.0747924804687,2604.1028125,2610.7887939453126,0.004239341266811913,0.00438169215437725,0.006711409395973256,0.021634444859109703,-0.00663247091516983,Healthcare,9
2023-12-20,2437.923583984375,2568.5734482070716,2429.532779099763,2541.920303279481,470107,2486.096484375,2522.1374755859374,2570.7811197916667,2585.0117797851562,2598.043671875,2604.9596598307294,-0.1309631055344052,-0.025009854144984862,0.04265790772865019,0.05359063142133902,-0.0034417833847353307,Healthcare,9
2023-12-21,2557.517333984375,2585.157631962582,2415.120441721648,2436.344241954914,840234,2496.1951171875,2512.300537109375,2563.739436848958,2579.8366455078126,2596.39119140625,2602.602018229167,0.12759729618747828,0.049055577781705606,-0.04737918700268762,0.010807472391651807,-0.05567778187484884,Healthcare,9
2023-12-22,2563.143798828125,2624.1993329180655,2522.5716977540455,2567.487177379187,531342,2509.719140625,2508.1495361328125,2554.094970703125,2579.18017578125,2593.0684375,2600.037068684896,0.13976165268833268,0.0021999713429056173,0.0016945512589061629,0.023820565244078384,-0.015829038188426736,Healthcare,9
2023-12-26,2566.648193359375,2599.7178315827978,2562.6501739703217,2585.354701705806,168573,2525.138525390625,2511.930322265625,2548.0963541666665,2574.8638427734377,2589.17115234375,2595.6771321614583,0.1473381159883962,0.001367225097886516,0.007288302461875951,0.01288436736635079,-0.0015576811030811877,Healthcare,9
2023-12-27,2538.61279296875,2581.3071749667947,2514.8225420533045,2576.4702199976114,148133,2532.769140625,2516.930224609375,2539.7614583333334,2571.117565917969,2584.213662109375,2592.2138671875,0.0867258817584816,-0.0109229618859181,0.014912643288380156,0.016817996866751894,-0.009371358633871951,Healthcare,9
2023-12-28,2530.96240234375,2554.9502771835128,2509.343840169633,2541.9199010372954,205905,2551.376904296875,2518.7366943359375,2531.8839518229165,2565.930065917969,2578.2848046875,2590.265877278646,0.07018581947822589,-0.003013610679891573,0.004329380271867578,0.009477768147622134,-0.00854163702870403,Healthcare,9
2023-12-29,2544.585205078125,2551.692661173203,2510.3310311861073,2530.962440310085,120889,2548.790478515625,2522.4927978515625,2524.4638509114584,2560.002197265625,2573.627412109375,2588.4577392578126,0.0996381725282638,0.005382459542567625,-0.005353628851120229,0.002793168835884874,-0.01346159437839145,Healthcare,9
2024-01-01,2542.265625,2561.6136871889644,2528.445477291775,2546.8063860730094,97108,2544.61484375,2527.1669921875,2520.304638671875,2551.7249389648437,2572.267109375,2584.9928385416665,0.09462326533766165,-0.0009115749291852788,0.001786108040150003,0.0076105588647781275,-0.005436154102986257,Healthcare,9
2024-01-02,2610.82373046875,2620.8926483746436,2537.0340033629104,2542.8581128464743,284235,2553.449951171875,2539.29423828125,2525.770198567708,2549.4347534179688,2570.581064453125,2583.2176188151043,0.24284515227816864,0.026967325835100336,-0.026032250599343665,0.0038566057862841063,-0.028263006132777546,Healthcare,9
2024-01-03,2604.160400390625,2623.854064979969,2587.4773612439794,2623.854064979969,185729,2566.55947265625,2549.664306640625,2533.4733072916665,2546.4609619140624,2570.205947265625,2581.2712972005206,0.22843910428815653,-0.0025521945431868196,0.007562385399297877,0.007562385399297877,-0.006406302447477197,Healthcare,9
2024-01-04,2604.85107421875,2627.8023911209143,2580.517838937081,2604.9004800903576,118771,2581.33720703125,2566.3570556640625,2539.6035319010416,2544.247265625,2569.011494140625,2578.7935384114585,0.22993233367897997,0.0002652193881841528,1.8966869966829947e-05,0.008810990052108059,-0.009341507283278094,Healthcare,9
2024-01-05,2564.2294921875,2625.037990478563,2543.8940379350306,2605.3937363350806,135153,2585.266064453125,2567.028271484375,2543.4172200520834,2539.664404296875,2565.054970703125,2575.5671875,0.1421089100587787,-0.015594589047066069,0.01605326054980516,0.02371414043724629,-0.00793043458646192,Healthcare,9
2024-01-08,2473.7568359375,2575.631011261895,2468.870475161118,2564.2787479814656,218060,2571.564306640625,2558.0895751953126,2541.966097005208,2533.1195556640623,2555.6928125,2572.1499755859377,-0.053492000062744134,-0.03528258938041436,0.036592890105004994,0.04118196818879594,-0.001975279342494529,Healthcare,9
2024-01-09,2454.75439453125,2537.724688805867,2442.5137883593097,2497.498186396516,226666,2540.350439453125,2546.9001953125,2539.646305338542,2529.4152587890626,2547.617890625,2565.542626953125,-0.09457507408372394,-0.007681612489227741,0.01741265519698887,0.03379983531528041,-0.004986489157208562,Healthcare,9
2024-01-10,2469.85791015625,2531.9497652129116,2445.5246742296754,2457.9132571147024,117094,2513.48994140625,2540.02470703125,2537.6061848958334,2528.4774658203123,2539.8667578125,2560.753279622396,-0.061921435683617375,0.006152760397801062,-0.004836170126398809,0.025139849058253505,-0.009852079274080716,Healthcare,9
2024-01-11,2471.585205078125,2496.9055921553136,2456.7779047980766,2490.5879071041877,85530,2486.836767578125,2534.0869873046877,2539.85029296875,2526.4118408203126,2532.765166015625,2555.315706380208,-0.05818704263304266,0.0006993499159495076,0.007688467299051593,0.010244594046430189,-0.0059910134797801495,Healthcare,9
2024-01-12,2421.93115234375,2489.501745760742,2404.705375910098,2481.6539254318295,181760,2458.377099609375,2521.82158203125,2530.811214192708,2522.157189941406,2523.406943359375,2547.275325520833,-0.16553857080336584,-0.02008996195330659,0.024659153927759192,0.02789946912884056,-0.007112413751721225,Healthcare,9
2024-01-15,2452.7802734375,2483.6782264426697,2418.526094906415,2443.2049326095416,140234,2454.181787109375,2512.873046875,2523.453645833333,2520.02001953125,2517.332001953125,2538.774308268229,-0.09884310266421116,0.012737406289975132,-0.0039038722431254946,0.012597114115675323,-0.013965449291174714,Healthcare,9
2024-01-16,2393.205322265625,2466.600029290523,2389.898262138955,2452.829288248562,139848,2441.87197265625,2491.1112060546875,2511.8907877604165,2515.2027221679687,2511.9066015625,2529.9935709635415,-0.22764350659469745,-0.024288743601310215,0.02491385316095296,0.030667952449402014,-0.0013818539077705694,Healthcare,9
2024-01-17,2406.1865234375,2410.431331454057,2372.1297295673075,2393.20555203071,229259,2429.1376953125,2471.313818359375,2503.0623697916667,2510.4890625,2508.60951171875,2521.4119140625,-0.19957828922478818,0.005424190332146603,-0.005394831730769267,0.001764122596153772,-0.014153846153846183,Healthcare,9
2024-01-18,2424.25146484375,2428.4962728343094,2351.0538927047223,2406.1865087006536,129608,2419.670947265625,2453.253857421875,2495.948307291667,2509.805456542969,2505.063662109375,2513.9161295572917,-0.16052208012454436,0.007507706169196834,-0.007451766619541167,0.001750976766279111,-0.030193885906858897,Healthcare,9
2024-01-19,2416.501953125,2438.219326449279,2406.6798256632746,2438.219326449279,100586,2418.585107421875,2438.481103515625,2487.409423828125,2502.7546875,2501.4427734375,2505.9366373697917,-0.17727644114381538,-0.003196661662840112,0.008987111844124263,0.008987111844124263,-0.004064605637509766,Healthcare,9
2024-01-23,2340.54052734375,2386.9367334952285,2322.5743850774275,2377.2625827351385,111064,2396.137158203125,2425.15947265625,2473.961083984375,2491.6245239257814,2495.243447265625,2497.132861328125,-0.3415042270052591,-0.03143445660493563,0.015689561860765533,0.01982285955293106,-0.007676065445750724,Healthcare,9
2024-01-24,2393.4521484375,2402.287122865424,2323.413424292056,2340.590037468972,239525,2396.1865234375,2419.029248046875,2459.4696451822915,2482.9647216796875,2491.399482421875,2492.619921875,-0.22710987106478495,0.02260658188807298,-0.022086136546760615,0.0036913102414399823,-0.02926263814848651,Healthcare,9
2024-01-25,2369.66162109375,2432.2964530671993,2361.764394279024,2412.6027918988234,255271,2388.88154296875,2409.009619140625,2443.836393229167,2474.5171630859377,2486.16755859375,2488.654850260417,-0.2785447354048985,-0.00993983830396651,0.01812122474484501,0.026431972993907538,-0.0033326390335345346,Healthcare,9
2024-01-29,2398.042236328125,2427.360642143516,2332.939522159582,2369.1185954445928,169437,2383.639697265625,2401.655322265625,2430.049137369792,2467.8711547851562,2484.5723046875,2484.8263346354165,-0.21718615039427538,0.011976653114411978,-0.01206135590331392,0.012225975577595971,-0.02714827669934128,Healthcare,9
2024-01-30,2444.4384765625,2480.66695621217,2398.0422692334996,2398.0422692334996,245710,2389.227001953125,2403.9060546875,2422.0630696614585,2462.863818359375,2480.049150390625,2482.7401448567707,-0.11687797782350964,0.019347549234752754,-0.01898031297324576,0.014820777858404854,-0.01898031297324576,Healthcare,9
2024-01-31,2485.06005859375,2493.5496748703117,2443.204847705472,2465.909377603341,305518,2418.130908203125,2407.134033203125,2422.816617838542,2460.0035400390625,2476.92580078125,2482.391357421875,-0.02905455420330838,0.01661796049306761,-0.007706325215031673,0.0034162620123419085,-0.016842736151802762,Healthcare,9
2024-02-01,2467.48876953125,2533.578642384178,2438.367743824208,2474.3000316847556,492665,2432.938232421875,2414.5623779296875,2423.665576171875,2452.8367919921875,2472.959423828125,2481.655940755208,-0.0670434922437272,-0.007070770383088154,0.002760402494070835,0.0267842649048744,-0.011801887841043412,Healthcare,9
2024-02-02,2421.734130859375,2487.6266217326506,2404.755140213479,2480.76595365531,346536,2443.352734375,2416.117138671875,2420.45732421875,2443.715478515625,2468.28427734375,2479.0317545572916,-0.16596452913436427,-0.01854299773796621,0.02437584788673197,0.02720880464689701,-0.007011087810812167,Healthcare,9
2024-02-05,2390.145263671875,2460.8255462909888,2379.829558437364,2421.734173713176,599526,2441.77333984375,2412.7065185546876,2415.0279947916665,2432.980187988281,2462.651591796875,2477.439143880208,-0.23425932037503716,-0.013043903864166293,0.013216313887454811,0.029571542656169347,-0.004315932337377371,Healthcare,9
2024-02-06,2480.815185546875,2485.6521405704366,2372.9192759622515,2377.0652718401952,324211,2449.048681640625,2419.137841796875,2418.9535970052084,2428.80947265625,2460.100791015625,2474.8824055989585,-0.03823192409310944,0.037934900130591975,-0.04182089593417615,0.0019497442017211153,-0.0434921191281078,Healthcare,9
2024-02-07,2469.265625,2483.6287563728356,2432.691781272699,2482.691008765209,97543,2445.889794921875,2432.0103515625,2420.0526204427083,2428.584912109375,2457.180791015625,2471.753133138021,-0.06320194982364483,-0.004655550568281851,0.00543699455793023,0.005816762371539275,-0.014811627941931582,Healthcare,9
2024-02-08,2386.936767578125,2475.6817561248495,2376.6210634128875,2470.894207045522,164616,2429.77939453125,2431.3588134765623,2419.634716796875,2425.1940307617188,2448.2253125,2465.7627522786456,-0.24119605443449338,-0.033341434225762974,0.035173717464071386,0.03717944679228702,-0.004321733321701826,Healthcare,9
2024-02-09,2420.4013671875,2430.4211189744515,2374.9923099971156,2408.6049320530224,118344,2429.512841796875,2436.4327880859373,2420.582373046875,2422.7212036132814,2440.874951171875,2461.822371419271,-0.16884594986412926,0.014019893641057542,-0.004873751640697921,0.004139706712607882,-0.018760961634701756,Healthcare,9
2024-02-12,2427.163330078125,2472.8191730943377,2416.7982197717415,2446.166032306495,119054,2436.916455078125,2439.3448974609373,2420.7764973958333,2420.500109863281,2433.76744140625,2458.36240234375,-0.15422665879391473,0.0027937361886728657,0.007829181494662052,0.01881037112353834,-0.004270462633451988,Healthcare,9
2024-02-13,2457.220947265625,2464.8096111654486,2412.8291767230157,2425.477111346888,77022,2432.197607421875,2440.62314453125,2423.4910970052083,2422.264599609375,2429.487099609375,2455.450260416667,-0.0892424135904439,0.01238384611987876,-0.012918592426155895,0.003088311577462477,-0.018065844095952355,Healthcare,9
2024-02-14,2435.099609375,2475.027406208626,2400.727081149255,2425.6260091424388,86092,2425.364404296875,2435.627099609375,2429.7950358072917,2421.38056640625,2427.940810546875,2451.8780598958333,-0.13706850827871583,-0.009002583961870193,-0.0038904364306446837,0.016396781749668854,-0.0141154505932376,Healthcare,9
2024-02-15,2414.664306640625,2456.0800940188706,2405.5876501136677,2440.3571200505003,108385,2430.909912109375,2430.3446533203123,2431.2091796875,2422.453515625,2426.33720703125,2445.3394124348956,-0.1812494130861017,-0.008391978157977688,0.010640325174483545,0.017151778516105498,-0.0037589724178203054,Healthcare,9
2024-02-16,2451.81494140625,2507.7633625895105,2417.4918174962963,2417.4918174962963,386071,2437.192626953125,2433.352734375,2436.686067708333,2424.7349365234377,2425.61548828125,2440.26123046875,-0.10093014013728147,0.015385424244461711,-0.013999067927315756,0.022819185999074953,-0.013999067927315756,Healthcare,9
2024-02-19,2480.78076171875,2507.7629731188563,2455.2368944094897,2474.035148322163,275449,2447.91611328125,2442.4162841796874,2442.201969401042,2427.5614013671875,2425.983310546875,2436.125553385417,-0.038306348039417716,0.011814032055733585,-0.002719149350349448,0.010876499776389936,-0.010296704853339333,Healthcare,9
2024-02-20,2452.509033203125,2503.9438233199658,2424.435529170326,2484.947217909847,178412,2446.97373046875,2439.5856689453126,2442.7400065104166,2429.3617553710938,2427.20642578125,2432.4015380859373,-0.09942952113476784,-0.011396302709167095,0.013226530164643702,0.02097231423839596,-0.011446850410223974,Healthcare,9
2024-02-21,2409.40673828125,2460.097528752238,2398.147500092978,2432.371321707542,128553,2441.83515625,2433.5997802734373,2437.6964518229165,2432.805065917969,2425.471484375,2430.2565348307294,-0.19261621935382275,-0.017574775194846397,0.00953121905962373,0.021038702044615443,-0.004673033410831917,Healthcare,9
2024-02-22,2424.733154296875,2441.745769759441,2393.683665850867,2409.406881707438,123801,2443.84892578125,2437.3794189453124,2434.8460774739583,2434.3691162109376,2426.73259765625,2429.255826822917,-0.15948067270563496,0.006361074604845713,-0.006320807946341267,0.007016283599049933,-0.012805321852008889,Healthcare,9
2024-02-23,2428.403564453125,2458.857760063549,2417.6899708785795,2430.3875542933642,87353,2439.166650390625,2438.179638671875,2435.290706380208,2437.3062133789062,2427.621279296875,2427.874015299479,-0.15154528540919113,0.0015137377693482097,0.0008169934640522847,0.012540829727073044,-0.004411784652011974,Healthcare,9
2024-02-26,2398.395751953125,2428.3539505261024,2390.1621455627296,2420.467639237152,96197,2422.6896484375,2435.302880859375,2435.8407389322915,2437.3238891601563,2426.58705078125,2425.434366861979,-0.21642185341374787,-0.012357012211336357,0.009202771171543667,0.012490932136025146,-0.003432964048443732,Healthcare,9
2024-02-27,2351.126953125,2418.433654442771,2345.07568802,2390.8067448004654,137895,2402.413232421875,2424.6934814453125,2427.194856770833,2432.658312988281,2423.97205078125,2423.074226888021,-0.31861648828313605,-0.019708506733983257,0.016876924328873333,0.02862742108770866,-0.002573772163581678,Healthcare,9
