Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,6322.43896484375,6430.12283303538,6252.643865089915,6376.280898939564,75668,6584.798828125,6736.697900390625,6802.915201822917,6849.11044921875,6897.91767578125,6977.996240234375,-0.9559662715928456,-0.007870083888920049,0.008516006938968479,0.01703201387793718,-0.011039268254218637,Chemicals,2
2023-10-26,6221.68505859375,6329.418587607041,6200.845846100032,6329.418587607041,84307,6465.219921875,6671.01572265625,6755.574186197917,6812.293530273438,6858.09857421875,6934.023665364583,-1.1282763780082536,-0.01593592390693644,0.017315812034632616,0.017315812034632616,-0.0033494483082093796,Chemicals,2
2023-10-27,6230.80810546875,6298.8081823950715,6154.133299921485,6251.646830867913,157839,6360.9361328125,6601.629443359375,6703.277701822916,6773.89375,6822.209921875,6897.931298828125,-1.1126740729823479,0.001466330550177676,0.0033444659258359266,0.010913524502004446,-0.012305756211617003,Chemicals,2
2023-10-30,6223.23046875,6268.946358316536,6193.9166230328,6255.635337809421,14670,6274.15087890625,6532.0736328125,6651.1939453125,6735.29208984375,6788.1140234375,6859.801578776041,-1.125633405657205,-0.001216156330043152,0.005207081631018129,0.00734600619342296,-0.004710390506088347,Chemicals,2
2023-10-31,6223.43017578125,6276.275040000155,6211.06608221824,6231.70568619171,18575,6244.3185546875,6468.66484375,6608.476041666667,6695.214770507812,6755.57158203125,6821.665218098959,-1.1252918651543367,3.209057293520309e-05,0.0013297345959892848,0.008491276149373839,-0.0019867007765469458,Chemicals,2
2023-11-01,6118.48828125,6248.6559555041,6104.130041798829,6223.430205506711,24743,6203.52841796875,6394.163623046875,6558.974739583334,6653.068505859375,6719.99404296875,6782.1861328125,-1.3047643013817332,-0.016862388034758702,0.01715160991290987,0.021274482890323965,-0.0023466972217911497,Chemicals,2
2023-11-02,6166.8955078125,6188.831110265512,6125.068107485174,6136.983322649303,27707,6192.5705078125,6328.89521484375,6511.533984375,6614.823266601563,6688.34892578125,6747.177229817708,-1.221977889710879,0.007911631817755229,-0.004850444624090566,0.0035569927243330746,-0.006782569977768826,Chemicals,2
2023-11-03,6431.169921875,6455.997426790398,6263.612014260428,6320.993365431865,72581,6232.64287109375,6296.789501953125,6478.633919270834,6585.618994140625,6665.64357421875,6723.948746744792,-0.7700137514968434,0.042853720113743665,-0.017131650661006526,0.0038604958688697177,-0.0260540321045849,Chemicals,2
2023-11-06,6689.06298828125,6705.315081395734,6425.13760364522,6431.1200408925615,78398,6325.809375,6299.980126953125,6463.318880208333,6569.847802734375,6653.395546875,6711.063248697917,-0.32896304318987063,0.04010049019682278,-0.03856189541653077,0.002429651678113487,-0.03945625644405015,Chemicals,2
2023-11-07,6502.958984375,6705.115510860649,6453.10534035881,6688.364881212006,119981,6381.71513671875,6313.016845703125,6439.681608072917,6551.785815429687,6632.51484375,6693.262174479167,-0.6472395439326838,-0.02782213356822781,0.028511005110518184,0.031086852457685943,-0.007666301469219761,Chemicals,2
2023-11-08,6579.53466796875,6600.622662639864,6488.00308274118,6502.959176387645,42116,6473.9244140625,6338.726416015625,6420.750553385416,6537.712158203125,6617.2396875,6678.982438151042,-0.5162792201102843,0.011775513851116455,-0.011638435762622912,0.0032050890732100434,-0.013911559076232871,Chemicals,2
2023-11-09,6622.1591796875,6673.657895344338,6540.897741900092,6628.540348597342,58605,6564.9771484375,6378.773828125,6407.589192708333,6524.894775390625,6604.85404296875,6667.786962890625,-0.44338245190024167,0.006478347462208774,0.0009636085054276489,0.007776725726376776,-0.012271139304030232,Chemicals,2
2023-11-10,6631.83056640625,6663.188702818308,6586.6633602660195,6622.159251706273,30679,6605.10927734375,6418.87607421875,6399.562760416667,6510.252758789063,6589.51705078125,6655.554524739583,-0.4268423718505674,0.0014604582065039387,-0.0014583175192935949,0.00472842846301047,-0.0068106694958443015,Chemicals,2
2023-11-13,6654.51416015625,6680.388396522387,6544.886287461833,6661.444011517323,24086,6598.19951171875,6462.004443359375,6399.386588541666,6497.039038085937,6575.51814453125,6644.196207682292,-0.3880487151237704,0.0034204121355127,0.0010413760034602149,0.0038882232035899467,-0.016474211348262213,Chemicals,2
2023-11-15,6658.50244140625,6740.212759765808,6640.654933983779,6689.362042199528,34886,6629.308203125,6505.511669921875,6418.447298177083,6487.0882568359375,6567.29029296875,6631.980403645834,-0.3812279258146504,0.0005993347003271466,0.004634615826131672,0.012271575940475454,-0.0026804086323503062,Chemicals,2
2023-11-16,6689.66064453125,6728.746094797872,6630.534419560769,6670.417333362638,56500,6651.3333984375,6562.62890625,6442.928743489583,6478.396264648438,6560.43640625,6622.92197265625,-0.3279409268683277,0.004679461094921444,-0.0028765750897010722,0.005842665621397902,-0.008838449080196153,Chemicals,2
2023-11-17,6669.71923828125,6735.177460537248,6649.478854113882,6679.391039692443,20961,6660.84541015625,6612.911279296875,6472.797688802083,6470.903247070312,6552.08490234375,6614.1859375,-0.3620448734139276,-0.0029809294237222567,0.0014501062287122224,0.009814239538044944,-0.003034668093852666,Chemicals,2
2023-11-20,6532.970703125,6699.880598963388,6516.020464866044,6669.719145590834,22815,6641.0734375,6623.091357421875,6492.941861979167,6459.9404296875,6536.41689453125,6598.109781901042,-0.5959132713940268,-0.02050289229138367,0.020932045876223215,0.025548851115855697,-0.0025945682338431864,Chemicals,2
2023-11-21,6541.04736328125,6636.816018697561,6528.882879400248,6575.695645873228,32331,6618.380078125,6608.289794921875,6514.129654947917,6454.1349609375,6521.30724609375,6582.661800130209,-0.5821005049931754,0.00123629211323213,0.005297054228116327,0.014641180547616317,-0.00185971499752291,Chemicals,2
2023-11-22,6490.49560546875,6574.000459608828,6454.95005447982,6541.795200155901,25523,6584.7787109375,6607.04345703125,6531.934016927084,6460.0301513671875,6506.62634765625,6570.205029296875,-0.6685545105236838,-0.00772838889629156,0.007903802391288295,0.012865713069695195,-0.005476554203192152,Chemicals,2
2023-11-23,6592.94482421875,6610.5932089744565,6495.929827521656,6495.929827521656,26831,6565.435546875,6608.38447265625,6563.564453125,6473.555444335938,6495.80412109375,6561.269596354166,-0.49334506761448715,0.015784498592631126,-0.014714971728675086,0.0026768591617627457,-0.014714971728675086,Chemicals,2
2023-11-24,6521.5546875,6629.487825213269,6481.073431781716,6596.6340795472815,56022,6535.80263671875,6598.3240234375,6587.2083984375,6488.54892578125,6483.883125,6549.37119140625,-0.615437029235264,-0.010828262426298946,0.0115124990351132,0.016550215843493143,-0.006207301427047063,Chemicals,2
2023-11-28,6506.44873046875,6570.710272257651,6495.182001677451,6520.856628310324,51857,6530.4982421875,6585.78583984375,6592.226985677084,6502.33095703125,6474.0519921875,6535.430452473958,-0.6412713532872039,-0.0023163122529975717,0.002214402731570475,0.009876592354900682,-0.0017316249244443416,Chemicals,2
2023-11-29,6617.3232421875,6630.534457459882,6517.217225343013,6520.856443877839,40527,6545.75341796875,6582.066748046875,6587.4443359375,6522.035595703125,6472.45865234375,6525.381608072917,-0.45165290945625586,0.017040710887268017,-0.014577918408859691,0.0019964591102572538,-0.015127871675707172,Chemicals,2
2023-11-30,6579.53466796875,6630.435045271416,6545.484725470699,6625.499826479287,45682,6563.56123046875,6574.169970703125,6592.549381510416,6539.8408203125,6480.7363671875,6516.115494791667,-0.5162792201102843,-0.005710552867938512,0.006986080449474574,0.007736166746026063,-0.0051751292783388525,Chemicals,2
2023-12-01,6632.1796875,6660.446800859074,6593.6429182756065,6624.55217738139,46185,6571.408203125,6568.421875,6596.059049479167,6565.525390625,6493.12599609375,6508.404801432292,-0.4262453022673131,0.008001328693888119,-0.0011500759144065231,0.004262115125190258,-0.005810573754059467,Chemicals,2
2023-12-04,6727.30029296875,6815.990119234694,6601.768916376062,6660.446751973049,42809,6612.55732421875,6574.17998046875,6603.06845703125,6593.545629882812,6513.35060546875,6505.328824869792,-0.26356931023233077,0.014342284128403299,-0.009937647805847938,0.013183568802278778,-0.018659993032255517,Chemicals,2
2023-12-05,6761.5,6825.013247788322,6706.3615798441915,6734.180301558049,98480,6663.567578125,6597.03291015625,6611.7130859375,6610.0621337890625,6534.57828125,6505.637923177083,-0.20508070788168528,0.005083719403308769,-0.004040478953183602,0.009393366529367952,-0.008154761540458244,Chemicals,2
2023-12-06,6810.7060546875,6874.817647434742,6732.236222694616,6732.236222694616,34532,6702.244140625,6623.998779296875,6622.12587890625,6616.144287109375,6558.0773046875,6510.756233723959,-0.12092813419935709,0.007277387367817792,-0.011521541432385929,0.00941335483170902,-0.011521541432385929,Chemicals,2
2023-12-07,6855.7734375,6909.71517861689,6764.142535604182,6805.072183299489,129145,6757.49189453125,6660.5265625,6635.277278645834,6633.785009765625,6583.37103515625,6526.862288411458,-0.04385354903124302,0.006617138142598617,-0.0073954098195812,0.007868075222824178,-0.013365509045939472,Chemicals,2
2023-12-08,6728.94580078125,6895.107895425114,6683.8779127968655,6883.24282576899,46485,6776.8451171875,6674.12666015625,6637.8962890625,6641.25556640625,6607.7893359375,6540.412516276042,-0.26075515009867084,-0.018499391480036785,0.022930341476346205,0.024693629516910676,-0.006697614948711905,Chemicals,2
2023-12-11,6775.75830078125,6795.051758610802,6700.329833875948,6700.329833875948,61089,6786.53671875,6699.547021484375,6644.965559895833,6648.935522460937,6632.14384765625,6558.881624348958,-0.1806960520766397,0.006956884686835333,-0.011132107073034914,0.0028474241513791743,-0.011132107073034914,Chemicals,2
2023-12-12,6787.27490234375,6883.3926334215985,6756.166032835465,6756.166032835465,32678,6791.69169921875,6727.629638671875,6661.919173177083,6656.707739257812,6646.388046875,6577.430517578125,-0.16100027139043696,0.0016996771506994468,-0.0045834108616320535,0.014161461331801517,-0.0045834108616320535,Chemicals,2
2023-12-13,6824.0166015625,6843.360205346787,6750.383157216617,6828.952307169192,19198,6794.35380859375,6748.298974609375,6680.7837890625,6665.182861328125,6651.78619140625,6597.456722005209,-0.09816433442381711,0.005413321214684044,0.000723284525064205,0.002834636096849197,-0.01079033780911709,Chemicals,2
2023-12-14,6941.82080078125,6954.682943193958,6824.9636678559855,6824.9636678559855,34334,6811.56328125,6784.527587890625,6710.872135416666,6679.348779296875,6669.3406640625,6621.403076171875,0.1033053143379622,0.01726317594124497,-0.016833787024884472,0.001852848522286843,-0.016833787024884472,Chemicals,2
2023-12-15,6966.79736328125,7059.275871341551,6906.274845745197,6944.712296732125,65191,6859.13359375,6817.98935546875,6735.795638020833,6693.205615234375,6684.831171875,6649.680045572916,0.14602042388009065,0.003597984335347446,-0.0031700457753408573,0.013274177967011358,-0.008687279732727538,Chemicals,2
2023-12-18,7009.47216796875,7059.226495316969,6907.1227318319725,6937.633260038415,61170,6905.8763671875,6846.20654296875,6768.323470052083,6710.19326171875,6700.32369140625,6677.765934244791,0.2190032035126161,0.006125455135586267,-0.010248832752146164,0.007098156060249661,-0.014601589632452616,Chemicals,2
2023-12-19,7076.67529296875,7113.0684540456605,6992.472291297945,7009.472189608138,48883,6963.7564453125,6877.724072265625,6806.33857421875,6737.378491210938,6718.11748046875,6699.282779947916,0.33393450544611275,0.009587472977936733,-0.009496423190051284,0.005142691952119138,-0.011898666843520034,Chemicals,2
2023-12-20,6797.3447265625,7105.091659391203,6768.180344923417,7089.1881522694375,65661,6958.4220703125,6876.387939453125,6818.340006510417,6750.193359375,6723.830703125,6702.892171223958,-0.14377878045973408,-0.03947200554528587,0.042934916124891975,0.045274580767707295,-0.0042905550346910015,Chemicals,2
2023-12-21,6842.36279296875,6861.805713597016,6724.259318821901,6796.048564218576,51052,6938.53046875,6875.046875,6835.861881510416,6767.78671875,6731.1851171875,6714.205631510416,-0.06678853658939436,0.006622889998550387,-0.006768747894772109,0.002841550677237681,-0.01726062731841893,Chemicals,2
2023-12-22,6967.69482421875,6979.510235344697,6844.207249327288,6844.905395091621,57230,6938.7099609375,6898.92177734375,6858.229557291666,6786.52421875,6742.306484375,6727.144303385417,0.14755526848711348,0.018317068977808645,-0.017622676110946922,0.001695741765967984,-0.017722873634223535,Chemicals,2
2023-12-26,7010.9677734375,7055.736736245212,6890.7708297715635,6999.4517761534335,69809,6939.00908203125,6922.442724609375,6877.14072265625,6810.994873046875,6755.95642578125,6740.10458984375,0.22156099950353608,0.00621051155517592,-0.0016425688515780967,0.006385561060104905,-0.017144130104452593,Chemicals,2
2023-12-27,7005.43408203125,7075.229183901758,6953.985023853448,7075.229183901758,65552,6924.76083984375,6944.258642578125,6893.402994791667,6835.944140625,6774.8549609375,6752.558040364584,0.21209723784336754,-0.0007892906635822137,0.009962994591517171,0.009962994591517171,-0.007344164198156866,Chemicals,2
2023-12-28,7048.30810546875,7054.290542678088,6964.5539845380135,7029.363720972512,42833,6974.953515625,6966.68779296875,6909.243131510417,6857.493383789062,6795.145390625,6765.684505208334,0.2854207229164073,0.006120109465803228,-0.0026877917668693962,0.0008487763474325227,-0.011882868864054319,Chemicals,2
2023-12-29,7134.0068359375,7176.930628911993,7037.390083863299,7048.308226698928,80211,7033.28232421875,6985.906396484375,6927.792024739583,6885.2169921875,6820.88583984375,6781.534651692708,0.4319833517647125,0.012158766215434985,-0.012012689531900378,0.006016786072907232,-0.013543125805192013,Chemicals,2
2024-01-01,7148.115234375,7188.895417528446,7079.516328570886,7176.930543047123,29878,7069.36640625,7004.03818359375,6955.736653645833,6911.01376953125,6843.09265625,6796.816471354166,0.45611164342701815,0.001977626145019803,0.004031175733366865,0.00570502598465894,-0.00959678230622596,Chemicals,2
2024-01-02,7146.66943359375,7198.866296981739,7043.372584371922,7148.962993361883,27505,7096.50673828125,7017.75791015625,6980.4640625,6931.9822265625,6868.09724609375,6812.714811197917,0.4536390237962267,-0.00020226321678436322,0.0003209270821107335,0.007303662758295637,-0.014453844574966457,Chemicals,2
2024-01-03,7140.3876953125,7203.8512843432745,7125.082529815508,7173.9390990795655,21035,7123.4974609375,7024.129150390625,7004.004915364583,6950.926611328125,6893.4548046875,6832.962044270834,0.44289594660942105,-0.0008789742326295322,0.00469882101627217,0.008887975238716539,-0.0021434642137204696,Chemicals,2
2024-01-04,7052.89501953125,7195.376640716717,7039.384389516394,7178.924937734409,18692,7124.41484375,7049.6841796875,7019.2634765625,6963.036059570312,6910.87767578125,6850.0236328125,0.29326529867177864,-0.012253210821967961,0.01786924629590403,0.02020186331866558,-0.0019156147904431098,Chemicals,2
2024-01-05,7008.17578125,7158.9830495287215,6979.509936866441,7158.9830495287215,30268,7099.2486328125,7066.265478515625,7023.687141927084,6970.656176757812,6928.0233203125,6867.279638671875,0.21678611296221043,-0.006340550675631938,0.021518762226569565,0.021518762226569565,-0.004090343233149607,Chemicals,2
2024-01-08,6828.30419921875,7053.841794020182,6813.996105927943,7029.363849398888,138863,7035.28642578125,7052.326416015625,7014.454264322917,6975.624096679688,6935.86830078125,6875.124951171875,-0.09083165189157145,-0.02566596324716723,0.029445034127674408,0.03302981065595123,-0.002095409471131071,Chemicals,2
2024-01-09,6784.18359375,6904.729606035882,6761.599990676106,6904.729606035882,33715,6962.7892578125,7029.647998046875,6999.435026041667,6976.045361328125,6938.1436328125,6883.879248046875,-0.16628705115488832,-0.006461429394694805,0.017768683677271913,0.017768683677271913,-0.003328860836652403,Chemicals,2
2024-01-10,6779.4970703125,6847.59743839403,6757.262540395333,6760.253758959184,51525,6890.6111328125,7007.054296875,6979.62314453125,6975.656469726562,6938.863515625,6892.980859375,-0.1743019796305168,-0.0006908013871879158,-0.0028384570645487717,0.010045047202652091,-0.003279672472244588,Chemicals,2
2024-01-11,6842.212890625,6879.802732177837,6811.154168414622,6827.954943471569,32754,6848.47470703125,6986.444775390625,6982.61435546875,6976.5662841796875,6940.1237890625,6900.477180989584,-0.0670449007321343,0.009250807200305954,-0.0020838210358766762,0.0054938135006499245,-0.004539280304027615,Chemicals,2
2024-01-12,6844.0078125,6881.696971298917,6818.582454953373,6842.26293502131,17604,6815.64111328125,6957.444873046875,6982.7240234375,6971.675634765625,6939.6531640625,6909.292952473958,-0.06397521151808863,0.0002623306090723002,-0.0002549496620245506,0.005506884245526589,-0.0037149807895002773,Chemicals,2
2024-01-15,6849.44189453125,6873.770862591976,6780.095669592613,6834.934678684906,11394,6819.86865234375,6927.5775390625,6974.840494791667,6965.807861328125,6944.4730078125,6916.535026041666,-0.054681802578177244,0.000793991208093759,-0.002118014295139359,0.0035519635665719473,-0.010124361372275348,Chemicals,2
2024-01-16,6748.03955078125,6878.955020576885,6737.221213043603,6808.5119214545275,17049,6812.63984375,6887.71455078125,6957.311946614584,6952.73623046875,6943.3642578125,6917.226334635417,-0.22810087179996522,-0.014804468059063606,0.008961472471849419,0.01940051904118989,-0.0016031823252125044,Chemicals,2
2024-01-17,6609.396484375,6757.212538212636,6591.648781926522,6730.24191166299,33449,6778.6197265625,6834.6154296875,6930.909440104167,6929.372290039062,6936.24912109375,6912.156217447917,-0.46520931171436725,-0.02054568076593426,0.018283882283908204,0.022364531192383685,-0.002685222847567781,Chemicals,2
2024-01-18,6583.1240234375,6623.604792835578,6500.964828741992,6568.765784501048,25096,6726.801953125,6787.638330078125,6899.89716796875,6918.6612548828125,6926.61341796875,6904.570149739583,-0.5101406767445472,-0.003975016629674076,-0.0021810676641261795,0.0061491731363341184,-0.0124802744719682,Chemicals,2
2024-01-19,6582.92431640625,6730.042222750048,6512.929606611994,6620.563817022606,120770,6674.58525390625,6745.11318359375,6863.158333333334,6905.6893310546875,6912.25755859375,6895.475179036458,-0.5104822172474157,-3.033620975983364e-05,0.0057177477375136565,0.02234841223635886,-0.010632768421750205,Chemicals,2
2024-01-23,6156.07763671875,6479.478333856216,6143.564566384553,6469.108872917453,108356,6535.91240234375,6677.89052734375,6797.022493489583,6865.108471679688,6879.82876953125,6876.379573567709,-1.240478696168219,-0.06484149887971431,0.050849137173252235,0.05253356377582041,-0.002032636862725923,Chemicals,2
2024-01-24,6405.84423828125,6431.120133385187,6146.954360049562,6156.07747961257,52853,6467.47333984375,6640.056591796875,6747.634147135416,6834.852294921875,6855.68365234375,6864.049104817708,-0.8133259306222261,0.040572360568153595,-0.03899045143434443,0.003945755495097458,-0.040414638352360366,Chemicals,2
2024-01-25,6308.18115234375,6434.509993481848,6290.582426620248,6405.844148328595,19367,6407.2302734375,6592.925,6692.1537109375,6799.9896484375,6824.94388671875,6848.079313151042,-0.980350092335537,-0.015245935165558123,0.015481958051974942,0.02002619108222059,-0.0027898256721691217,Chemicals,2
2024-01-29,6260.9697265625,6367.307452526257,6247.6587061587115,6308.18122510376,40349,6342.7994140625,6534.80068359375,6639.35869140625,6760.622729492187,6803.48888671875,6829.311083984375,-1.061091436300951,-0.007484158213133908,0.007540604826910879,0.016984226183463846,-0.0021260317466982315,Chemicals,2
2024-01-30,6163.05712890625,6316.456893694957,6114.051092681528,6263.612029390959,50580,6258.8259765625,6466.705615234375,6583.017447916666,6712.075244140625,6776.31666015625,6803.352294921875,-1.228542314877259,-0.015638567495519194,0.016315750183960143,0.024890206529033287,-0.007951579094549022,Chemicals,2
2024-01-31,6412.4248046875,6484.463318528304,6157.97161711386,6166.895613915209,87638,6310.09541015625,6423.00390625,6555.292154947917,6675.29072265625,6754.105859375,6784.873209635417,-0.802071795274649,0.04046168493419514,-0.03828960155490768,0.011234207968901844,-0.039681274295432556,Chemicals,2
2024-02-01,6277.8203125,6476.9856263649,6264.808705759267,6476.9856263649,28611,6284.490625,6375.981982421875,6521.534602864584,6631.8482666015625,6724.7799609375,6760.484814453125,-1.0322734344574482,-0.020991200097832532,0.03172523327377408,0.03172523327377408,-0.002072631278538739,Chemicals,2
2024-02-02,6358.8818359375,6378.8232931763405,6255.435526511016,6281.55903023469,25626,6294.63076171875,6350.930517578125,6493.493587239584,6592.772973632813,6698.91787109375,6736.558365885417,-0.8936413927869972,0.012912367573836958,-0.012159811692964095,0.0031360005978000594,-0.016268003101088113,Chemicals,2
2024-02-05,6270.04296875,6416.313263977052,6241.676051379536,6380.169373104447,30387,6296.44541015625,6319.622412109375,6455.34892578125,6553.63037109375,6667.787265625,6718.981640625,-1.045574307635174,-0.013970831583223207,0.017563899466609634,0.02332843585858435,-0.004524198241040001,Chemicals,2
2024-02-06,6349.8583984375,6401.207649834145,6273.582325974523,6302.4974384114685,32055,6333.8056640625,6296.3158203125,6422.405631510416,6520.714501953125,6636.421328125,6702.564827473959,-0.9090733450926457,0.01272964636531224,-0.007458585224150105,0.008086676611446908,-0.012012247782052343,Chemicals,2
2024-02-07,6319.99609375,6416.163967538045,6291.579516737594,6416.163967538045,24556,6315.319921875,6312.707666015625,6387.109244791666,6495.299096679688,6603.2965625,6680.974869791667,-0.960144088550917,-0.004702830018201378,0.01521644513089937,0.01521644513089937,-0.004496296610136841,Chemicals,2
2024-02-08,6216.45068359375,6354.1460633569495,6190.476642106533,6337.395433164279,43044,6303.04599609375,6293.768310546875,6351.669986979166,6466.912451171875,6566.0878125,6654.490966796875,-1.1372282464452965,-0.016383777556231185,0.01945559543964892,0.02215016040046791,-0.004178275162025624,Chemicals,2
2024-02-09,6355.8408203125,6379.272032058887,6115.845192918292,6275.526797769397,44981,6302.43779296875,6298.53427734375,6334.766276041667,6445.729638671875,6534.7059375,6632.837858072917,-0.8988421611289658,0.022422784932022998,-0.01263625455918116,0.0036865636520511114,-0.0377598549396031,Chemicals,2
2024-02-12,6339.43896484375,6441.041079753995,6310.923070250173,6412.375234748364,27040,6316.3169921875,6306.381201171875,6318.52060546875,6420.5909423828125,6506.1676953125,6609.20888671875,-0.9268927406689571,-0.0025805956965334388,0.011505161625357196,0.01602698842495287,-0.004498173221907487,Chemicals,2
2024-02-13,6375.6826171875,6386.251686904687,6289.535619202929,6302.49756642069,18171,6321.4818359375,6327.64375,6304.7044921875,6397.1746826171875,6480.86796875,6583.931412760417,-0.8649085673036231,0.005717170327649539,-0.011478778847855087,0.0016577157853960856,-0.013511807779191587,Chemicals,2
2024-02-14,6372.6416015625,6405.146273559017,6315.50903564528,6351.35399903052,13030,6332.0109375,6323.6654296875,6319.14208984375,6373.33466796875,6462.64146484375,6558.082291666667,-0.8701093356455916,-0.00047697098610305057,-0.003340467558502036,0.005100659040443656,-0.008965287786341425,Chemicals,2
2024-02-15,6341.6826171875,6474.991459626495,6331.412960983715,6371.2958772733755,25812,6357.05732421875,6330.05166015625,6314.8646484375,6353.016821289062,6444.94142578125,6531.249397786459,-0.9230556291514,-0.004858108506746905,0.0046696219084847446,0.021021052374601057,-0.0016193898092522474,Chemicals,2
2024-02-16,6352.94970703125,6437.052902457851,6336.398199729221,6341.6824912918955,23104,6356.4791015625,6329.458447265625,6317.84921875,6340.194482421875,6427.87953125,6505.00146484375,-0.9037865653281943,0.0017766719850049655,-0.0017735408367681726,0.013238448170543204,-0.0026053263547340944,Chemicals,2
2024-02-19,6293.97265625,6367.855364360929,6251.696378267444,6340.435861205815,18669,6347.38583984375,6331.851416015625,6320.0494140625,6325.7369140625,6405.949921875,6479.704052734375,-1.004649571780454,-0.00928341219449227,0.007382174580894629,0.011738644596360537,-0.006716946560067272,Chemicals,2
2024-02-20,6319.9462890625,6389.242852459178,6264.60874563062,6356.937789339611,24939,6336.23857421875,6328.860205078125,6330.50869140625,6312.5880126953125,6384.9874609375,6456.763069661459,-0.9602292649110455,0.004126747005598734,0.005853135230141193,0.010964739291630554,-0.008756014830007097,Chemicals,2
2024-02-21,6292.22802734375,6371.29571209737,6276.573788365093,6331.412796841674,20233,6320.155859375,6326.0833984375,6322.495572916667,6319.395532226563,6362.69890625,6438.893863932291,-1.0076332495720168,-0.004385838178200993,0.006227487199707449,0.012565928063957621,-0.002487868988636399,Chemicals,2
2024-02-22,6307.1337890625,6321.441881859502,6229.511570161701,6291.529696298653,14722,6313.24609375,6335.151708984375,6324.4498046875,6314.460009765625,6345.06267578125,6422.992203776042,-0.9821413010852997,0.00236891632883852,-0.002474038649839083,0.002268557045961961,-0.012307051268740765,Chemicals,2
2024-02-23,6273.63232421875,6335.3013802429505,6261.617790555697,6291.579636357285,13500,6297.3826171875,6326.930859375,6318.76650390625,6312.732568359375,6331.632109375,6406.130045572917,-1.0394357642694367,-0.005311678167006142,0.0028607529435940027,0.009829880496205146,-0.0019150841238610994,Chemicals,2
2024-02-26,6269.1455078125,6306.486082599681,6231.556151652711,6306.486082599681,13794,6292.4171875,6319.901513671875,6318.706673177084,6313.141357421875,6319.07296875,6387.027799479167,-1.0471091522421967,-0.0007151863823656161,0.005956246308312263,0.005956246308312263,-0.005995929766336672,Chemicals,2
2024-02-27,6201.04541015625,6283.204116789048,6189.8283404349395,6269.14529203461,16209,6268.63701171875,6302.43779296875,6308.785807291667,6315.040771484375,6303.7978125,6365.595719401042,-1.163574463720362,-0.010862739997242821,0.010982000190939534,0.013249170292840784,-0.0018088997869518675,Chemicals,2
2024-02-28,6063.8984375,6227.9169291937515,6007.065282323442,6209.770007712366,38628,6222.97109375,6271.5634765625,6291.712630208333,6297.614453125,6300.11064453125,6339.4109375,-1.39812427258149,-0.022116750254985516,0.024055740991682173,0.027048357320669902,-0.009372379132390085,Chemicals,2
2024-02-29,6199.5498046875,6250.699447907458,5993.404989904156,6063.898236181502,72443,6201.454296875,6257.3501953125,6290.585904947917,6293.700927734375,6291.8588671875,6321.127945963542,-1.166132259711282,0.022370323082690977,-0.02188087406015049,0.008250541544368994,-0.033251578143218996,Chemicals,2
2024-03-01,6125.51708984375,6219.840279376467,6102.4846095034845,6199.799017603717,52530,6171.83125,6234.60693359375,6275.230989583333,6282.032690429687,6284.5523046875,6304.9986328125,-1.2927435787929988,-0.011941627565887706,0.012126637909986249,0.015398404436599789,-0.0037600875162774328,Chemicals,2
2024-03-04,6062.4521484375,6174.82245248776,6052.281810706856,6148.400022170981,26308,6130.492578125,6211.4548828125,6256.765201822916,6271.653149414063,6276.6116015625,6287.642903645833,-1.4005977272746355,-0.010295447793430067,0.014177080763537742,0.018535454185683253,-0.001677594722667708,Chemicals,2
2024-03-05,6049.939453125,6118.039337713704,6028.352435276138,6063.200328004732,23303,6100.27138671875,6184.45419921875,6235.048990885417,6256.657202148437,6272.08689453125,6269.876741536458,-1.42199703516341,-0.0020639660332370537,0.0021919020814138435,0.011256291920992423,-0.0035681378328028535,Chemicals,2
2024-03-06,6011.70166015625,6130.9516778180905,5967.481379132627,6130.9516778180905,81784,6089.83203125,6156.4015625,6210.986328125,6241.24248046875,6256.05796875,6265.064208984375,-1.4873916031833039,-0.006320359611036913,0.019836316637632523,0.019836316637632523,-0.007355701184691532,Chemicals,2
2024-03-07,6087.62841796875,6172.778343838797,6022.519754189628,6082.144517174576,29117,6067.44775390625,6134.451025390625,6194.049381510416,6234.8013671875,6248.45029296875,6254.457014973958,-1.3575410772296386,0.012629827976281609,-0.0009008271230857012,0.013987372425477096,-0.010695242762672863,Chemicals,2
2024-03-11,5996.24658203125,6114.1002993295,5983.982294017055,6092.115038000255,20152,6041.59365234375,6106.712451171875,6170.269173177084,6216.8216552734375,6233.9448828125,6244.059195963541,-1.513822996818498,-0.01501107322315695,0.015988077651157617,0.01965458152628652,-0.0020453274971957702,Chemicals,2
2024-03-12,6039.91845703125,6062.203133354027,5956.164334794122,6012.349489165261,36008,6037.0869140625,6083.78974609375,6153.3322265625,6201.845629882812,6224.73990234375,6236.6908203125,-1.4391350198586925,0.007283201983532504,-0.004564460275766735,0.003689565758430824,-0.013866763737452104,Chemicals,2
2024-03-13,5977.5517578125,6079.053582893391,5932.583673271588,5987.522486675141,90043,6022.609375,6061.440380859375,6130.505924479166,6181.9390869140625,6209.84763671875,6230.507307942708,-1.5457950291738207,-0.01032575185616075,0.0016680288630892548,0.01698050124756012,-0.007522826461877186,Chemicals,2
