Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,75.58170318603516,76.36089899009237,73.82852377334929,74.12071662664931,36281928,75.41613006591797,73.9746208190918,73.82202860514323,73.76034278869629,74.27734710693359,74.33954213460287,-0.473594324197114,0.0012901915123288336,-0.01932989728730783,0.010309317880007551,-0.02319581775460433,Financial Services,8
2023-10-20,75.04601287841797,77.18879020185763,74.65641497480296,75.58170349379691,34571282,75.50379028320313,74.18889999389648,73.96488138834636,73.88696174621582,74.2317544555664,74.62824300130208,-0.48271206624795604,-0.007087565972132846,0.007138162239835655,0.028552846996830805,-0.005191453731808515,Financial Services,8
2023-10-23,70.32215118408203,75.92259974917461,70.1273559455071,75.4843067469,59336442,74.70511627197266,74.29116897583008,73.6824234008789,73.74573287963867,73.90644104003906,74.61786092122396,-0.5631147761726388,-0.06294620477691552,0.07340724758696604,0.07963989256290382,-0.0027700409514637148,Financial Services,8
2023-10-25,68.47156524658203,72.95192203153219,66.23138313862641,71.49093563876838,67364514,72.98114929199218,73.77008285522462,73.27334696451823,73.42918548583984,73.55385620117187,74.41865514119466,-0.5946127610738302,-0.026315832299494482,0.04409670468774718,0.06543383036177652,-0.03271696944400504,Financial Services,8
2023-10-26,68.3741683959961,69.54296210873362,64.03991121753621,67.10798449589954,109965024,71.55912017822266,73.2441276550293,72.9584228515625,73.1491626739502,73.30451446533203,73.96997451782227,-0.5962705087455347,-0.0014224422975462703,-0.018518454115058702,0.017094083045636976,-0.06339027267370301,Financial Services,8
2023-10-27,70.07865905761719,71.24745287597243,68.6176723578951,69.54296839296333,71117911,70.45851135253906,72.93732070922852,72.80258433024089,72.98114929199218,73.09997650146484,73.64087448120117,-0.5672591453518998,0.024928868629880207,-0.007644134061033037,0.016678313113758003,-0.02084781186410678,Financial Services,8
2023-10-30,70.85785675048828,71.19875216962453,68.08198343614626,70.56565643067846,44719772,69.62088012695312,72.56233520507813,72.66622670491536,72.87888107299804,73.03374542236328,73.46327540079753,-0.5539967744088606,0.011118901293908235,-0.00412375328876724,0.0048109755892933315,-0.0391752367576782,Financial Services,8
2023-10-31,70.71175384521484,72.46494083408102,70.22475828508118,71.78314259131639,44614720,69.69880065917968,72.20195846557617,72.76037953694662,72.6865177154541,72.93634643554688,73.20516764322916,-0.5564835257728853,-0.002061915389113582,0.015151494452347647,0.02479343098608222,-0.006887052486347245,Financial Services,8
2023-11-01,71.05265045166016,71.49095092176373,70.61435741251924,71.05265045166016,17172572,70.21501770019532,71.59808349609375,72.5850611368815,72.5087646484375,72.78635192871094,72.99738311767578,-0.550681279065452,0.004820932700828229,0.0,0.00616867164444157,-0.006168567060550467,Financial Services,8
2023-11-02,71.15005493164062,72.61104162484915,70.9065571494392,72.07534353162099,22236579,70.77019500732422,71.16465759277344,72.4194834391276,72.41136589050294,72.673369140625,72.8821278889974,-0.5490234015372795,0.0013708775022648416,0.013004748919299702,0.020533880045661368,-0.0034223133409436723,Financial Services,8
2023-11-03,70.27345275878906,71.44223899675943,69.20206413548928,70.80914335495812,35993734,70.8091537475586,70.63383255004882,72.22793172200521,72.30422668457031,72.54675018310547,72.71817270914714,-0.563943650008491,-0.012320470780996335,0.0076229440156838635,0.01663197398286642,-0.015245993774879452,Financial Services,8
2023-11-06,70.90655517578125,72.27013677338435,70.76045502433452,71.19874804771231,28925365,70.81889343261719,70.21988677978516,71.98118794759115,72.20439338684082,72.46688354492187,72.66460342407227,-0.5531679005730085,0.00900912637899389,0.004120816068510225,0.019230684585123337,-0.002060460433940703,Financial Services,8
2023-11-07,71.15005493164062,72.36754384264773,70.9065571494392,71.34485018501672,32735491,70.90655364990235,70.30267715454102,71.77015686035156,72.29692306518555,72.33052490234375,72.59804763793946,-0.5490234015372795,0.0034340937203298865,0.0027378088964689073,0.017111566704717918,-0.0034223133409436723,Financial Services,8
2023-11-08,73.63372039794922,74.51031381133375,71.49094310386423,71.58834072069321,61639026,71.42276763916016,70.81889266967774,71.53964487711589,72.29448776245117,72.29156524658202,72.55908788045248,-0.5067500567700097,0.03490742865476132,-0.027777758154849064,0.011904782328626462,-0.029100489320714407,Financial Services,8
2023-11-09,72.65972900390625,74.89991133456479,72.17273349123803,74.02331792556963,35223000,71.72470245361328,71.24744873046875,71.35133921305338,72.24578819274902,72.274033203125,72.51525802612305,-0.5233279230564576,-0.013227518435563057,0.0187667768701707,0.03083114073461668,-0.006702413005724717,Financial Services,8
2023-11-10,72.9551010131836,73.25046880530168,72.11823561753566,73.25046880530168,20115569,72.26103210449219,71.53509292602538,71.17623240152994,72.23620681762695,72.29558776855468,72.49913050333659,-0.5183005298941488,0.004065140530065345,0.004048624263637279,0.004048624263637279,-0.011470964799249694,Financial Services,8
2023-11-13,72.51205444335938,73.49660370257263,72.413601019741,73.44737323500607,21466105,72.5821319580078,71.7005126953125,71.0073018391927,72.13142395019531,72.27994110107421,72.48609161376953,-0.5258414248529099,-0.006072866237881797,0.012898804189547475,0.013577732237366247,-0.0013577525057614226,Financial Services,8
2023-11-15,72.36437225341797,73.6442893250912,72.01978150689516,73.25046810984443,19871941,72.82499542236329,71.86577453613282,71.14344991048178,72.03386650085449,72.4025375366211,72.41293665568034,-0.5283550565058303,-0.0020366570920530708,0.01224491871944089,0.017687116350446397,-0.004761884001647454,Financial Services,8
2023-11-16,71.97055053710938,72.75819296211928,71.87209711186185,72.61050906849057,15227424,72.49236145019532,71.95756454467774,71.37671559651693,71.77782402038574,72.3340625,72.32503128051758,-0.5350581175324405,-0.005442204555156526,0.00889194992403497,0.01094395442485574,-0.001367968210785886,Financial Services,8
2023-11-17,75.71183776855469,76.40101922931136,71.57672646947096,72.2659154417422,116818430,73.102783203125,72.41374282836914,71.8658935546875,71.7892002105713,72.41718719482422,72.412158203125,-0.4713793624208128,0.05198358500142686,-0.04551365319312961,0.009102690953869619,-0.05461644335888993,Financial Services,8
2023-11-20,74.9241943359375,77.28711397242931,74.62883407607255,76.20411132989561,46928842,73.49660186767578,72.87881698608399,72.18892923990886,71.7563247680664,72.48828582763672,72.49575678507487,-0.4847854844740334,-0.010403174138038405,0.017082826252616812,0.031537471406061224,-0.003942121266471643,Financial Services,8
2023-11-21,75.66261291503906,76.99175298024953,75.17033826040444,75.31802215909785,49893620,74.12671356201172,73.35442276000977,72.50924631754557,71.78715476989746,72.5304818725586,72.58773651123047,-0.47221719635296355,0.009855542467239837,-0.004554306845418465,0.017566668847439182,-0.006506181001010303,Financial Services,8
2023-11-22,75.51493072509766,76.8933012915674,74.3334745318466,76.10566633323846,35591880,74.75682525634765,73.79091033935546,72.82945810953775,72.04679374694824,72.57845825195312,72.79491882324218,-0.4747308280058839,-0.0019518515717562833,0.007822765676516408,0.018252954127542242,-0.015645332411837742,Financial Services,8
2023-11-23,75.3180160522461,76.20411186104602,75.17033216552703,75.61338382568424,22783082,75.426318359375,73.95933990478515,73.11381581624349,72.38911628723145,72.50752288818359,72.8494384765625,-0.4780824234474231,-0.0026076256835671995,0.003921608519710018,0.011764725828482536,-0.001960804259854898,Financial Services,8
2023-11-24,74.9241943359375,76.30256474985059,74.72728749602754,75.66260625287154,21604709,75.26878967285157,74.18578643798828,73.36542510986328,72.71661758422852,72.48511810302735,72.89245427449545,-0.4847854844740334,-0.0052287850497205095,0.00985545354846562,0.018396866674773804,-0.0026280808443143178,Financial Services,8
2023-11-28,74.43191528320312,75.56414832390979,74.08732457816562,75.26878057015536,25080614,75.17033386230469,74.33346786499024,73.64265594482421,72.93428039550781,72.43912658691406,72.93529383341472,-0.49316434322141334,-0.006570361644826558,0.011243366286734391,0.015211660702249441,-0.004629609539488322,Financial Services,8
2023-11-29,74.13655853271484,75.17033069651691,73.8411907650489,74.82573997524955,14635478,74.86512298583985,74.49591827392578,73.85798950195313,73.09821548461915,72.40274841308593,72.91958872477214,-0.49819147667078595,-0.003968146585567357,0.009296107833634881,0.013944161750452544,-0.003984104111544373,Financial Services,8
2023-11-30,73.4966049194336,74.284239832936,73.00433028167652,74.284239832936,19003196,74.46145782470703,74.60914154052735,74.014426167806,73.23745803833008,72.5297265625,72.89229151407878,-0.5090838372146181,-0.008632092262535392,0.010716616289498049,0.010716616289498049,-0.006697923506762016,Financial Services,8
2023-12-01,74.23501586914062,76.05643050183303,73.64428781414779,73.79196419425993,34411168,74.24485778808594,74.83558807373046,74.05451253255208,73.39657630920411,72.76026458740235,72.79707870483398,-0.49651567895001636,0.010046871559801593,-0.0059682303518556745,0.024535788284913318,-0.00795753928353915,Financial Services,8
2023-12-04,75.21957397460938,76.94253538595146,74.97343663013193,76.79485147696187,54336061,74.3039337158203,74.78636169433594,74.2251688639323,73.60005226135254,73.03408081054687,72.78825403849284,-0.4797579614552565,0.013262718326945616,0.020942387986459865,0.022905758704824253,-0.0032722512435463535,Financial Services,8
2023-12-05,74.97342681884766,76.0071990234605,74.62883608397672,75.81029217825271,28021269,74.41223602294922,74.79128494262696,74.35972391764322,73.83505096435547,73.2298715209961,72.76797815958659,-0.4839475206854146,-0.003272381678800874,0.011162159646605163,0.013788514790856077,-0.0045961715969518036,Financial Services,8
2023-12-06,74.62883758544922,75.36724953710663,74.43192322476501,75.31801906905689,24145206,74.5106918334961,74.68790740966797,74.50084279378255,74.02116508483887,73.38071075439453,72.75407231648764,-0.489812617923406,-0.004596151570222889,0.009234787863586336,0.009894458704544862,-0.002638582712195414,Financial Services,8
2023-12-07,74.87496948242188,75.46569749868168,73.4473686389869,73.84118982033154,25013914,74.78636474609375,74.6239112854004,74.66821594238282,74.20741081237793,73.54723937988281,72.9058329264323,-0.48562331840618417,0.003298080272131237,-0.013806745688664801,0.007889525970337541,-0.019066463109145282,Financial Services,8
2023-12-08,75.41646575927734,76.4502454038916,74.43191657831677,74.92419116879705,47322739,75.0226547241211,74.63375625610351,74.89794362386068,74.29654808044434,73.7217919921875,73.1373296101888,-0.47640675558312157,0.0072320066451926086,-0.006527415273629877,0.01370761191480363,-0.013054830547259533,Financial Services,8
2023-12-11,80.92993927001953,82.06217232482624,75.61337972834302,75.81028655895545,268676897,76.16472778320312,75.23433074951171,75.24581705729166,74.71005859375,74.11298736572266,73.55585530598958,-0.3825644206364496,0.07310702583625046,-0.06326030585519848,0.013990286722309841,-0.06569335884385163,Financial Services,8
2023-12-12,81.76681518554688,85.16350696750641,80.78226597204969,83.14517807523141,135491070,77.52340545654297,75.96782073974609,75.70199178059896,75.15064430236816,74.57272186279297,73.94546051025391,-0.36832033479461007,0.010340745626104333,0.016857240759062586,0.0415412019442325,-0.012040938750800478,Financial Services,8
2023-12-13,82.2098617553711,84.08050681857468,81.81604055603646,82.70213637666075,84559239,79.03961029052735,76.77515106201172,76.13847503662109,75.63553466796876,75.02485412597656,74.32386067708333,-0.36077943983584904,0.0054184153903860475,0.005988023952095967,0.022754509291962988,-0.004790437435675532,Financial Services,8
2023-12-14,91.21849060058594,94.71363597278021,83.48978039839324,83.63745677843932,475975248,82.30831451416016,78.54733963012696,77.18537902832031,76.57824058532715,75.82759155273438,75.00741856892904,-0.2074476492947711,0.10958087816789541,-0.08310852078600306,0.03831619388988039,-0.0847274511045577,Financial Services,8
2023-12-15,93.23680877685547,99.2425650697726,92.64608074305619,93.53217654951236,325150277,85.87238311767578,80.44751892089843,78.37996520996094,77.64155349731445,76.61171508789063,75.74689051310222,-0.17309476994250497,0.02212619571953942,0.0031679309548635626,0.06441400528079799,-0.006335781345896074,Financial Services,8
2023-12-18,92.89221954345703,94.86131802879376,89.84011839348803,94.41827387419883,151821592,88.26483917236328,82.2147834777832,79.57783355712891,78.50057258605958,77.42101470947266,76.4716293334961,-0.17895986718049645,-0.003695849717713378,0.016428225509542038,0.021197668599312047,-0.03285637015639575,Financial Services,8
2023-12-19,98.55338287353516,99.93175338808764,93.03990832684022,93.48295250474298,328191530,91.62215270996094,84.57277908325196,81.18593139648438,79.68203201293946,78.44494598388673,77.4142936706543,-0.08260377072443596,0.06094335303754592,-0.05144856747635551,0.013986029442756287,-0.05594404155329591,Financial Services,8
2023-12-20,91.02157592773438,102.49157628954802,89.88935028987,100.62093119642358,263936530,93.38449554443359,86.21205291748046,82.31159922281901,80.44998016357422,79.18532684326172,78.08479436238606,-0.21079924473631032,-0.07642362673096349,0.10546241559595182,0.12601408231956057,-0.012439090691676258,Financial Services,8
2023-12-21,97.32269287109375,98.25801917521784,85.75423906343151,89.4955292568984,280904719,94.60533599853515,88.45682525634766,83.90000508626302,81.54036827087403,80.18365966796875,78.9572156270345,-0.10355078773641765,0.06922662983073465,-0.08042485656004839,0.009610567448672613,-0.1188669719916704,Financial Services,8
2023-12-22,96.23968505859375,100.3255657731029,95.15668243236001,99.43946998381554,137646820,95.2059112548828,90.5391471862793,85.36698303222656,82.58645172119141,81.15442504882813,79.71074778238932,-0.121984173095479,-0.011128009106103034,0.03324808184143224,0.04245525857676635,-0.011253181320931893,Financial Services,8
2023-12-26,95.89510345458984,97.7657486294734,95.05823805073841,96.97810618378084,77725407,95.80648803710938,92.03566360473633,86.74535166422525,83.63499717712402,81.96175567626953,80.48526026407878,-0.12784914047700238,-0.0035804523237385295,0.011293618653885007,0.019507202218822295,-0.008726883581159361,Financial Services,8
2023-12-27,95.20590209960938,97.37191478882676,94.71362751272099,96.48581903012483,48428319,95.13699188232422,93.37957229614258,88.09418334960938,84.67369651794434,82.77302398681641,81.22695363362631,-0.1395797245223896,-0.007187033854203339,0.013443672107390281,0.022750823651155327,-0.005170630980139701,Financial Services,8
2023-12-28,94.95977020263672,97.07655254885431,94.56595651995723,95.74741259102473,59468778,95.92463073730468,94.65456314086914,89.44957885742187,85.71485710144043,83.54491027832032,81.97521082560222,-0.14376902403961145,-0.002585258807958568,0.008294484987771522,0.02229135919032399,-0.0041471633918145345,Financial Services,8
2023-12-29,97.8149642944336,98.94719740887788,95.00900049708174,95.20590733806576,153201085,96.02308502197266,95.3142105102539,90.97891184488932,86.93077507019044,84.43691162109376,82.82356389363606,-0.09517205884550584,0.030067407342120923,-0.026673392718462696,0.011575254590250106,-0.0286864470849838,Financial Services,8
2024-01-01,98.84874725341797,100.81784577435651,97.8641979929487,98.45492604692731,102849848,96.5448974609375,95.87540435791016,92.5410639444987,88.1614616394043,85.37814086914062,83.7195037841797,-0.07757650741859524,0.010568760786668354,-0.00398407888246699,0.019920318422350647,-0.009960159211175212,Financial Services,8
2024-01-02,98.4549331665039,100.07944106605429,96.28892764144695,99.43948249816896,70051082,97.0568634033203,96.43167572021484,93.70939687093099,89.32322959899902,86.31937042236328,84.47760696411133,-0.08427943858873747,-0.003984006857511746,0.010000000000000009,0.01650001525878908,-0.021999969482421777,Financial Services,8
2024-01-03,99.34101867675781,100.37479085996979,97.47037363995081,98.65182970976865,96843171,97.88388671875,96.51043930053712,94.88101043701172,90.54160919189454,87.31573455810548,85.29150110880533,-0.06919777852768343,0.008999909722709233,-0.006937607205656837,0.010406297388350083,-0.01883054011046359,Financial Services,8
2024-01-04,99.7348403930664,101.99929912400032,99.34101919722565,100.12865407739262,66810041,98.83890075683594,97.38176574707032,96.04934234619141,91.79690933227539,88.33966583251953,86.09390869140626,-0.06249471750107311,0.0039643414327170945,0.003948606953940503,0.022704791244558375,-0.0039486822687905265,Financial Services,8
2024-01-05,99.1933364868164,100.86706719960597,98.35647113042162,100.37479257684261,43542157,99.1145751953125,97.56883010864257,96.58099873860677,93.01282768249511,89.36753509521485,86.88318888346355,-0.07171141018060379,-0.005429435732948198,0.011910639684785895,0.016873418841113486,-0.008436709420556743,Financial Services,8
2024-01-08,98.40570068359375,100.12866197878485,98.06110992685856,99.78407122204965,38895310,99.02596588134766,97.78543167114258,96.92559153238932,94.16228942871093,90.33436248779297,87.65277837117513,-0.08511740237735632,-0.007940410425929563,0.014007019195847237,0.017508754911780722,-0.003501735715933374,Financial Services,8
2024-01-09,98.55338287353516,100.62093488960639,98.35647601924838,99.3410253137123,44804938,99.0456558227539,98.0512596130371,97.3030024210612,95.04346160888672,91.26771484375,88.44041798909505,-0.08260377072443596,0.0015007483196146573,0.00799203860092601,0.020979006055269922,-0.0019979715413671606,Financial Services,8
2024-01-10,101.45780181884766,101.90084597063591,98.01187949133823,98.89796779491472,110316122,99.46901245117188,98.67644958496093,97.4966303507487,96.02801094055175,92.32708984375,89.34128087361654,-0.033168971598179595,0.0294705149699375,-0.025230529126813783,0.0043667824834141555,-0.03396409409364198,Financial Services,8
2024-01-11,105.19908905029297,107.6112392928487,102.63926242497077,103.08230659629994,191294222,100.56186218261719,99.70038146972657,98.44179789225261,97.17747230529785,93.54989990234375,90.3766985575358,0.030509783513448158,0.036875303469765294,-0.020121680454676216,0.022929383365691836,-0.02433316341834879,Financial Services,8
2024-01-12,111.64788818359375,112.23861624045107,107.16818602202247,107.3158699141155,199380642,103.05277252197266,101.08367385864258,99.39681091308594,98.19894218444824,95.02081665039063,91.64840799967448,0.14027187216626116,0.06130090280741668,-0.03880071840100263,0.00529099176408887,-0.040123483161677576,Financial Services,8
2024-01-15,111.64788818359375,111.64788818359375,111.64788818359375,111.64788818359375,0,105.70121002197266,102.36358795166015,100.4240244547526,99.11949615478515,96.47007354736328,92.89550374348958,0.14027187216626116,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,139.6583251953125,144.53184125994295,134.0463821274645,136.458539947834,492705331,113.92219848632813,106.48392715454102,103.34157257080078,101.45780143737792,98.819208984375,95.04346211751302,0.6170248314277866,0.25088192412254495,-0.02291152527429774,0.03489599390379938,-0.04018337653698534,Financial Services,8
2024-01-17,146.7963104248047,148.3715803316098,130.99429074769517,135.8678069037677,336463589,122.98990020751953,111.22945632934571,106.7809331258138,103.86994781494141,101.4203887939453,97.43755823771158,0.7385172444130507,0.051110345333940516,-0.07444671796867153,0.010730991141715718,-0.10764589131280644,Financial Services,8
2024-01-18,143.99034118652344,152.60514792417868,134.19407824373877,150.63604924128606,272134347,130.74815063476564,115.6550064086914,110.04963785807291,106.51838607788086,103.8916079711914,99.74960835774739,0.6907581131510958,-0.019114712285078765,0.04615384615384621,0.05982905982905984,-0.0680341671674678,Financial Services,8
2024-01-19,157.7740020751953,158.36473757735573,146.8947309087744,147.1900986598546,266085180,139.97337341308594,121.5130729675293,114.04690704345703,109.54095153808593,106.55382843017578,102.51290944417318,0.9253635609483716,0.0957262881321788,-0.06708268330733225,0.0037441878534516526,-0.06895477723405818,Financial Services,8
2024-01-23,158.80780029296875,189.82110230526527,156.29719664927217,182.92925741364382,269108130,149.40535583496094,127.5532829284668,118.04417724609375,112.66935729980469,109.17666809082031,105.29262059529623,0.9429593720882183,0.006552399027570637,0.1518908836730677,0.19528827900822976,-0.01580907007757193,Financial Services,8
2024-01-24,169.24400329589844,170.62238120457985,148.66693080320883,162.45061975185072,198113352,155.32249145507814,134.62234497070312,122.76344858805338,116.33680229187011,112.23073944091797,108.23642272949219,1.1205892556569448,0.06571593450496117,-0.040139581974851235,0.008144323472847104,-0.12158228411031857,Financial Services,8
2024-01-25,171.1638946533203,175.54513585041866,168.85019788590515,172.04998297703747,100074798,160.19600830078124,141.59295425415038,127.55164031982422,120.13470191955567,115.13515991210937,111.21632537841796,1.1532668567143136,0.011343925456934655,0.0051768413280841585,0.025596760379706485,-0.01351743469089306,Financial Services,8
2024-01-29,168.21023559570312,175.5451240773097,166.68418134228818,174.56057488452953,74341987,165.03998718261718,147.8940689086914,132.11666666666667,123.79722518920899,118.22270629882813,114.08300450642903,1.1029939639429704,-0.017256320695434067,0.03775239518770768,0.04360548248226781,-0.009072303168772944,Financial Services,8
2024-01-30,164.07513427734375,169.49015540891324,161.61376103572124,168.7517434364265,69398771,166.3002136230469,153.1367935180664,136.44211985270184,127.1102336883545,120.89280395507812,116.5115592956543,1.0326122776612003,-0.02458293518058068,0.028502851328938483,0.033003301538770735,-0.015001500699441395,Financial Services,8
2024-01-31,172.44378662109375,174.0683018172689,163.435167437229,165.25658946908425,84194726,169.02741088867188,159.2163833618164,141.37799224853515,130.78998565673828,123.94096801757813,119.15179189046223,1.1750513180890418,0.051005000730970494,-0.04167849299088833,0.00942054931642522,-0.0522409033133745,Financial Services,8
2024-02-01,167.27491760253906,180.41865657359256,165.601186821742,177.21887139561613,165894732,168.63359375,161.97804260253906,145.9594278971354,134.23098487854003,126.79616058349609,121.6312151590983,1.0870743400932976,-0.029974225919267877,0.059446771432312584,0.0785756714720629,-0.010005868212555336,Financial Services,8
2024-02-02,166.33958435058594,172.29611001573565,164.51817734423673,170.03164385092313,61739734,167.66873168945312,163.9323699951172,150.28488006591797,137.58091316223144,129.64150787353515,123.89075520833333,1.0711544565306885,-0.005591592961806532,0.02219591635239171,0.035809429778274726,-0.010949931211264308,Financial Services,8
2024-02-05,158.0693817138672,167.57027576410357,157.5278766333343,167.52104529804984,68987316,165.64056091308595,165.34027404785155,153.80956624348957,140.49764022827148,132.16589233398437,126.1256820678711,0.9303910839671485,-0.04971878863955823,0.059794398394572124,0.06010584685802489,-0.003425743016526095,Financial Services,8
2024-02-06,158.41395568847656,161.66297095910065,149.7499349975165,158.90623027423692,81434112,164.5083251953125,165.40426940917968,156.92730407714845,143.4586711883545,134.58985198974608,128.16205749511718,0.9362559214922037,0.002179890696562053,0.003107520316760537,0.020509653057419586,-0.05469228170779339,Financial Services,8
2024-02-07,159.9892578125,163.33671935136502,157.18328635857657,161.95835637019232,36816341,162.01741943359374,165.5224151611328,160.15006205240886,146.5378490447998,137.03547241210939,130.28704325358072,0.9630684253115812,0.009944213040934935,0.012307692307692353,0.0209230393629809,-0.017538499098557647,Financial Services,8
2024-02-08,159.44773864746094,161.85988116337123,158.21705215740175,161.85988116337123,34218693,160.4519836425781,164.54278869628905,161.46935628255207,149.5825668334961,139.47518463134764,132.40546442667645,0.9538514729191143,-0.003384722027235715,0.015128107406048086,0.015128107406048086,-0.007718431760140754,Financial Services,8
2024-02-09,151.32522583007812,159.49698810161897,146.84552346829696,159.49698810161897,64801528,157.44911193847656,162.55892181396484,161.771283976237,152.07593803405763,141.55455291748046,134.2761085510254,0.8156018618649629,-0.050941536620608296,0.05400132216367437,0.05400132216367437,-0.0296031434098859,Financial Services,8
2024-02-12,130.89581298828125,148.7161594974645,128.1883026913242,148.32233080408997,128716009,152.01439819335937,158.82747955322264,160.8983154296875,153.36077423095702,142.80099182128907,135.4739766438802,0.4678820806909944,-0.13500335274395625,0.1331327367772175,0.13614145557718227,-0.02068446831984949,Financial Services,8
2024-02-13,151.07907104492188,153.88504226130925,125.67770630792158,129.96049380604524,240631230,150.54742126464845,157.52787322998046,160.45198669433594,155.33233337402345,144.8764212036133,137.24944686889648,0.8114121727783368,0.15419330531563738,-0.1397849291289145,0.0185728651690813,-0.1681329158388024,Financial Services,8
2024-02-14,151.91595458984375,154.9680482974404,143.25191805348092,151.02985123755087,152849830,148.9327606201172,155.47509002685547,159.9925303141276,157.34573669433593,147.0168313598633,139.0183537801107,0.8256563884766442,0.005539374442360954,-0.005832852478762085,0.020090672608001903,-0.057031774968960725,Financial Services,8
2024-02-15,156.4448699951172,159.00470405726318,152.5066729906029,153.88505095600053,77035160,148.33218688964843,154.39208526611327,159.13925476074218,158.18506393432617,149.33249084472655,140.95135167439778,0.9027410059285564,0.029811980035283375,-0.016362435145342635,0.01636253117296782,-0.02517306578756595,Financial Services,8
2024-02-16,153.04818725585938,158.9062526465558,152.60514307090475,157.28175229404536,41902227,148.6767791748047,153.0629455566406,157.9315409342448,158.4976577758789,151.39610626220704,142.7415906270345,0.8449276077678564,-0.021711691405182074,0.027661647707780457,0.038275954101326004,-0.002894801911073719,Financial Services,8
2024-02-19,156.19873046875,161.8106731390761,151.96518076731678,153.58968099944542,87423359,153.73736267089845,152.8758804321289,157.13077392578126,159.10807723999022,153.43609191894532,144.62372029622395,0.8985515765548665,0.020585302376849995,-0.01670339740582305,0.035928222037943325,-0.027103611461683497,Financial Services,8
2024-02-20,156.05105590820312,158.26629171762556,154.72190841333793,157.18328153491842,35987220,154.73175964355468,152.63959045410155,156.59583536783853,159.0219299316406,155.2122186279297,146.51897761027018,0.8960380747584142,-0.0009454274058675503,0.007255481996746749,0.014195583596214423,-0.008517388665713832,Financial Services,8
2024-02-21,151.81748962402344,157.92169190020556,151.0298472283482,156.3956525984319,35706625,154.71206665039062,151.8224136352539,155.2207489013672,158.67241439819335,156.81900268554688,148.29937057495118,0.8239804608994066,-0.027129366472663143,0.030155701992875095,0.040207503702631264,-0.005188087338460434,Financial Services,8
2024-02-22,149.848388671875,153.44200234810467,146.89474100413884,151.7190412085919,39315419,153.39277038574218,150.86247863769532,154.0589803059896,157.7026336669922,157.2266052246094,150.0092041015625,0.7904652856228231,-0.012970185167894182,0.012483634647637798,0.023981663787514318,-0.01971090709693113,Financial Services,8
2024-02-23,150.8329315185547,153.98348589302287,150.3406569280744,151.32520610903498,34425812,152.94971923828126,150.81324920654296,153.02520345052082,156.68608551025392,157.38807006835938,151.6550417582194,0.8072227434046467,0.0065702598166441015,0.0032637076368149387,0.02088770895552483,-0.0032637076368149387,Financial Services,8
2024-02-26,149.9468536376953,153.98349654505742,149.40534854610195,151.91595213583176,35557532,151.6993438720703,152.71835327148438,152.48370157877605,155.7729164123535,157.62633056640624,153.14663391113282,0.7921412132000608,-0.005874565135998661,0.01313197609930672,0.026920490890162574,-0.003611313465114563,Financial Services,8
2024-02-27,149.25767517089844,154.22963696030138,148.66693960036065,150.53757720201426,43995103,150.34066772460938,152.53621368408204,151.87328287760417,155.03204345703125,157.28567749023438,154.4002934773763,0.7804110187240779,-0.004596151570222889,0.00857511702262781,0.0333112637839903,-0.003957823742473554,Financial Services,8
2024-02-28,145.12254333496094,151.02983842359754,143.25190589943733,150.48834839222846,39947465,149.00167846679688,151.85687255859375,150.88216857910157,153.6659812927246,156.73826721191406,155.5161153157552,0.7100288130164355,-0.027704651242911417,0.03697430415674696,0.040705564779152326,-0.012890054105556437,Financial Services,8
2024-02-29,144.48260498046875,147.92852741611878,138.62453984446964,143.7441930299723,63490121,147.92852172851562,150.6606460571289,149.88449300130208,152.5263656616211,155.74781127929688,155.6769246419271,0.6991367121855395,-0.0044096412575621,-0.005110732538330498,0.023850085178875657,-0.04054512400846466,Financial Services,8
2024-03-01,145.12254333496094,149.06074006071867,144.28568554455438,145.71327885303592,30685800,146.78644409179688,149.86808166503906,149.47098083496093,151.46551361083985,154.7061572265625,155.62113240559896,0.7100288130164355,0.004429172318554851,0.004070597885757143,0.02713704318610155,-0.005766559565283935,Financial Services,8
2024-03-04,143.3011474609375,147.19011402419497,142.4150441152016,147.0916530892145,22040025,145.45730285644532,148.5783233642578,150.29800313313802,150.72710189819335,153.70979370117186,155.59815928141276,0.6790276589621767,-0.012550743889730685,0.026451327818643344,0.027138418862399982,-0.006183504887687263,Financial Services,8
2024-03-05,142.80886840820312,146.10709930546503,141.57818187421833,142.66117701030757,23046386,144.16754150390625,147.2541046142578,149.7466562906901,149.94684753417968,152.85914306640626,155.099321492513,0.6706488002147968,-0.003435276419322221,-0.0010341892596851254,0.023095420711788606,-0.008617717846954864,Financial Services,8
2024-03-06,138.32916259765625,143.44881543296378,137.83688799766458,142.95654083297214,26188126,142.80886535644532,145.9052719116211,148.84087015787762,148.8638427734375,151.49455810546874,154.4167002360026,0.5944017569820992,-0.03136854076696511,0.03345193557467763,0.03701065443588747,-0.003558718861210064,Financial Services,8
