Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-13,156.5988311767578,158.34380379206561,153.55759014708772,154.55471735583504,5132305,153.94647521972655,155.52691955566405,155.69144490559896,156.11595306396484,156.98320678710937,158.22216288248697,-0.6913114530720922,-0.0022235656149703297,-0.013053186959074536,0.011142947889171584,-0.019420585752886965,Metals & Mining,12
2023-10-16,159.68992614746094,160.03892677781812,155.15300924254572,156.9478261559407,6580998,156.19998168945312,155.3025665283203,156.15677083333333,156.07436904907226,156.92020385742188,158.3100779215495,-0.6583444047850296,0.01973894024288159,-0.01717140246522575,0.0021854893340917947,-0.028410789674520487,Metals & Mining,12
2023-10-17,157.99481201171875,161.9334616633703,157.04754415346653,161.3351944336632,4645855,156.92788391113282,155.0582717895508,156.22657063802083,155.98024291992186,156.6208966064453,158.05569864908855,-0.6764230824363939,-0.010615034878135548,0.021142355115411515,0.02492898090450857,-0.005995563057994313,Metals & Mining,12
2023-10-18,154.30543518066406,160.2881984186866,153.1088855760503,159.04178941076523,5594172,157.10736389160155,154.9485870361328,156.13018188476562,155.89740524291992,156.19185485839844,157.53131561279298,-0.7157709074923425,-0.023351253019504463,0.030694668820678617,0.03877221324717284,-0.007754422928867077,Metals & Mining,12
2023-10-19,156.64869689941406,157.34668293070328,152.61032849808836,153.45787753074157,4604420,157.04754028320312,155.27763977050782,155.98393656412762,155.84500274658203,156.32239868164064,157.1841588338216,-0.6907796267444449,0.015185866369557622,-0.020369268508638516,0.004455741063313257,-0.02577977653985075,Metals & Mining,12
2023-10-20,153.55758666992188,158.84236379960467,151.9621770860712,157.047531821511,6661231,156.43929138183594,155.19288330078126,155.83104349772137,155.8784065246582,156.18062072753906,156.8925542195638,-0.7237468377690618,-0.0197327541861202,0.022727272727272707,0.034415604232193475,-0.010389650022828767,Metals & Mining,12
2023-10-23,141.69178771972656,156.05041397382877,140.6946604738874,154.05615948215043,8588718,152.83966369628905,154.5198226928711,154.48159891764323,155.32749404907227,155.42742797851562,156.2401138305664,-0.8502975813286111,-0.07727263242096477,0.08726244450300258,0.10133703925385062,-0.007037297375423912,Metals & Mining,12
2023-10-25,140.7445068359375,145.33129832355468,138.45112630708346,143.38690320715668,5006210,149.3896026611328,153.15874328613282,153.16871541341146,154.51732864379883,154.66211486816405,155.41568094889323,-0.8604004914408104,-0.006685503084080155,0.018774419198465564,0.03258948850461274,-0.01629463614894311,Metals & Mining,12
2023-10-26,140.49522399902344,141.09350643738992,135.2603059156574,139.44825255431377,4781118,146.6275604248047,151.86746215820312,152.17491149902344,153.7545265197754,154.04343627929688,154.59780578613282,-0.8630591348663835,-0.001771172762036429,-0.007452007370136293,0.004258382750225387,-0.037260470031368675,Metals & Mining,12
2023-10-27,140.24594116210938,142.2900550608314,139.29867332073704,141.59206903113358,5520942,143.34700927734374,150.19727478027343,151.30076293945314,152.82470474243163,153.34540405273438,154.1598337809245,-0.8657177782919566,-0.0017743153811107147,0.009598337448270433,0.014575208963511166,-0.0067543333769453096,Metals & Mining,12
2023-10-30,143.08775329589844,143.58631689623257,140.34565349406066,141.09349889456186,3557914,141.25304260253907,148.8461669921875,150.54626973470053,152.1865432739258,152.95333374023437,153.69269104003905,-0.8354093734304672,0.020263061520648433,-0.013937282229965264,0.0034843205574912606,-0.019163763066202155,Metals & Mining,12
2023-10-31,142.7886199951172,146.0292835766385,142.19035277057824,144.3840296904633,2977300,141.4724090576172,147.15603637695312,150.17068481445312,151.22930145263672,152.55647705078124,153.10159149169922,-0.8385996804461331,-0.0020905583733826405,0.011173227217972093,0.02269553120992507,-0.004189880289895642,Metals & Mining,12
2023-11-01,140.39552307128906,143.58632730166852,139.74738121491285,142.788622440335,1867813,141.4026123046875,145.39610748291017,149.2400329589844,150.22718963623046,151.89438537597655,152.4521977742513,-0.8641224620465693,-0.016759717433433838,0.017045410827172702,0.022727250560256484,-0.004616542195915341,Metals & Mining,12
2023-11-02,145.28143310546875,145.92957492830865,141.79148783079745,142.48947384274092,3250941,142.35985412597657,144.49370727539062,148.69825948079426,149.7211471557617,151.47559204101563,152.09617258707684,-0.8120134089279569,0.03480103871758613,-0.0192175916980456,0.004461284618312966,-0.024021963440694627,Metals & Mining,12
2023-11-03,144.83273315429688,146.92670646660582,144.2843101234584,146.6774246539478,2518522,143.27721252441407,143.3121109008789,147.89058736165364,149.29487533569335,150.91520629882814,151.66737213134766,-0.8167988694514557,-0.003088487920174466,0.01273670295019369,0.014457873346062966,-0.0037865958812930423,Metals & Mining,12
2023-11-06,147.42526245117188,148.7215156378478,145.58057104712753,145.7799934439274,3129638,144.14471435546875,142.6988784790039,147.27901611328124,148.94588088989258,150.57817749023437,151.4852305094401,-0.7891491080155394,0.017900161382116992,-0.011160020880338628,0.008792612372694686,-0.012512722537328491,Metals & Mining,12
2023-11-07,145.5307159423828,147.87397101511078,145.0820117325924,146.926703191119,2181906,144.69313354492186,143.08277130126953,146.33506876627604,148.80129699707032,149.92206787109376,151.24591979980468,-0.8093547655023838,-0.012850894597637549,0.009592389068496576,0.016101446746511483,-0.0030832268424216824,Metals & Mining,12
2023-11-08,145.8797149658203,147.6745470003428,144.88258774830268,146.72726397173795,2529582,145.78997192382812,143.5962921142578,145.52739562988282,148.3775177001953,149.33974609375,150.87698313395182,-0.8056326321590707,0.0023981124615347353,0.0058099167942315955,0.012303506590638946,-0.006835269850583803,Metals & Mining,12
2023-11-09,143.83560180664062,146.97654647068273,143.2871787914235,146.37827926631726,3355110,145.5008056640625,143.93032989501953,144.82940673828125,147.89889602661134,148.87707885742188,150.47979431152345,-0.827433443153748,-0.014012319393814447,0.01767766413696914,0.021837046076148114,-0.0038128461127057145,Metals & Mining,12
2023-11-10,144.63331604003906,146.0292881560279,142.24020142197327,144.4837378179978,2398962,145.46092224121094,144.3690673828125,144.02838134765625,147.28317108154297,148.52808471679688,150.00615895589192,-0.8189256865493816,0.005546013805892169,-0.0010341892596852365,0.009651801909889013,-0.016546081384204103,Metals & Mining,12
2023-11-13,161.58447265625,163.13002292479192,148.87110031703955,150.01779055969251,36133553,148.29276428222656,146.21873931884767,144.56350708007812,147.53245315551757,148.81525756835939,150.19727528889973,-0.6381387472981853,0.11720091248905835,-0.0715828811173218,0.009564967741856556,-0.07867941845041326,Metals & Mining,12
2023-11-15,159.78964233398438,163.92771434900752,159.09165629969732,163.5288695336876,7210224,151.14454956054686,147.91884155273436,145.77003072102863,147.53743896484374,149.26994750976561,150.12581481933594,-0.6572809148672896,-0.011107690564327264,0.023400936037441644,0.025896997793974252,-0.0043681556832586566,Metals & Mining,12
2023-11-16,158.54322814941406,161.43489100452243,158.0446645388813,159.83949657979,3181592,153.67725219726563,149.73361206054688,146.95661214192708,147.56485977172852,149.43746459960937,150.06266377766926,-0.6705741319951549,-0.007800344042107056,0.008176119822376204,0.018238955323801154,-0.0031446540880503138,Metals & Mining,12
2023-11-17,157.44638061523438,161.23546706205428,156.49911280726786,158.5432266339033,3715792,156.39940795898437,150.95010681152343,148.0866892496745,147.72190704345704,149.59899841308595,150.13080037434895,-0.6822721956151873,-0.006918286873445002,0.006966473375779714,0.024065884728589726,-0.006016447023202365,Metals & Mining,12
2023-11-20,156.49911499023438,160.73690569836566,156.05041078177598,158.34380644328488,4188790,158.77256774902344,152.1167449951172,149.17023417154948,147.71442794799805,149.58105041503907,150.2354985555013,-0.6923749429898323,-0.006016433158377369,0.011787232491158983,0.02707868800661095,-0.0028671357565593913,Metals & Mining,12
2023-11-21,158.14437866210938,161.43488622218456,157.546096261212,158.09451925954235,5936436,158.0845489501953,153.18865661621095,150.17400919596355,147.94376754760742,149.64287231445311,150.36013946533203,-0.6748279289285609,0.010512926363690077,-0.00031527774169926026,0.020806984022528452,-0.0037831404818735592,Metals & Mining,12
2023-11-22,157.6458282470703,160.78677307701142,156.6487009721741,159.1415191594146,4058099,157.6557861328125,154.4001678466797,151.16448974609375,148.7414695739746,149.5611083984375,150.66758728027344,-0.6801450530421527,-0.0031525016523303888,0.009487665667880396,0.019924059297138363,-0.006325110445253634,Metals & Mining,12
2023-11-23,161.68417358398438,163.03030142485005,156.05041084396962,157.79538348918973,6666292,158.28397521972656,155.9806137084961,152.58373311360677,149.78845291137696,149.70868286132813,150.91188303629556,-0.6370754201179996,0.025616569634719217,-0.02405176714945867,0.008325662376388765,-0.03484424365807448,Metals & Mining,12
2023-11-24,163.47900390625,166.9190897560612,161.98331308329264,162.93058089484154,13106168,159.4904998779297,157.94495391845703,153.79690450032552,150.9376419067383,150.07562561035155,151.2475819905599,-0.6179332525488953,0.011100841118090806,-0.0033546999816744805,0.021042982692651924,-0.00914913100287229,Metals & Mining,12
2023-11-28,168.21536254882812,168.76378557448348,163.42914874803805,164.87499541975328,9085521,161.83374938964843,160.30315856933595,155.35574645996093,152.33611297607422,150.53829223632812,151.6231669108073,-0.5674191902005615,0.028972274906288734,-0.019857681715040987,0.003260243400754481,-0.028452893530463208,Metals & Mining,12
2023-11-29,172.80215454101562,177.48864954788465,169.66119459139227,169.7110539966157,28729507,164.7653045654297,161.4249267578125,157.04753926595052,153.82183303833008,151.30807495117188,152.16327768961588,-0.5185002813600607,0.027267378690552624,-0.01788809029962779,0.027120582028140383,-0.018176624926732776,Metals & Mining,12
2023-11-30,172.55287170410156,174.1482661570867,165.0245580087479,173.30071713314422,16318300,167.74671325683593,162.7012496948242,158.84901631673176,155.3100456237793,152.54251831054688,152.5920425415039,-0.5211589247856337,-0.0014425910231049446,0.004334007435848886,0.009245829624446866,-0.04362902582266737,Metals & Mining,12
2023-12-01,175.04568481445312,178.93447484871487,173.30071219639524,174.79640301187342,13382377,170.41901550292968,164.35149536132812,160.7934143066406,157.0425537109375,153.9145654296875,153.16040496826173,-0.4945726532674575,0.014446662554688208,-0.0014240956744745459,0.02221585775384205,-0.009968669721321821,Metals & Mining,12
2023-12-04,177.58836364746094,182.67370333131032,175.64395340000718,179.23361747150994,13877822,173.2408874511719,166.36569366455078,163.043598429362,158.65790023803712,155.398291015625,153.9365025838216,-0.467454555421634,0.014525801282693884,0.009264423581913706,0.028635545592077927,-0.010948973274587437,Metals & Mining,12
2023-12-05,177.23936462402344,180.3304651141371,172.7024326975485,177.9373506400302,8237136,175.04568786621093,168.4397186279297,165.21733500162762,160.27823181152343,156.87802795410155,154.62285817464192,-0.47117668876494717,-0.001965213352212167,0.003938098161700099,0.01744025937280247,-0.025597766817202827,Metals & Mining,12
2023-12-06,179.78204345703125,180.77917069171812,175.49439330488693,177.48864777426064,8894506,176.44166564941406,170.60348510742188,166.43050638834634,161.8960708618164,158.34579956054688,155.49700673421225,-0.4440585909191237,0.01434601640781989,-0.012756533626333666,0.005546311608841004,-0.02384915684401534,Metals & Mining,12
2023-12-07,182.4742889404297,183.77055742398102,177.33908962726827,180.82903504416174,16324679,178.4259490966797,173.08633117675782,167.94281616210938,163.74324951171874,159.93322631835937,156.856423441569,-0.41534533956546726,0.01497505218891283,-0.009016360090078557,0.0071038418128841485,-0.028142043150187868,Metals & Mining,12
2023-12-08,185.6650848388672,191.4484257428396,182.47428078614396,183.4714080035546,26549698,180.5498291015625,175.4844223022461,169.75093994140624,165.7325180053711,161.7440087890625,158.35377604166666,-0.3813149640982191,0.017486276652811963,-0.011815236220727332,0.03114931872619775,-0.017185805589092995,Metals & Mining,12
2023-12-11,182.32472229003906,185.96423063744436,178.2863539168517,185.81466763712248,6231502,181.49710083007812,177.368994140625,171.40949605305988,167.656974029541,163.2257403564453,159.7480926513672,-0.4169404930733002,-0.017991333974974988,0.01914137207093436,0.01996168320835623,-0.022149318657747274,Metals & Mining,12
2023-12-12,179.33334350585938,184.76768402104656,176.74080654808617,183.37169673034003,5245402,181.9158966064453,178.4807922363281,172.93177795410156,169.39197540283203,164.60576477050782,161.0510060628255,-0.44884405144262257,-0.016406874211063124,0.022518697000419863,0.030303012306295507,-0.014456524966805717,Metals & Mining,12
2023-12-13,181.7264404296875,183.47141310871058,176.890367204699,178.7350586942194,5989493,182.30477600097657,179.37322082519532,174.50391540527343,170.3990737915039,165.97781188964845,162.33896230061848,-0.42332126984218643,0.013344405881497075,-0.016460905349794275,0.009602194787380114,-0.026611830471965026,Metals & Mining,12
2023-12-14,183.82041931152344,186.81180113781377,182.47429140371088,182.47429140371088,4556119,182.57400207519532,180.4999755859375,176.24888814290364,171.60061264038086,167.50940002441405,163.7066889444987,-0.4009886325198619,0.01152269794579577,-0.0073230597169472444,0.016273392463656666,-0.0073230597169472444,Metals & Mining,12
2023-12-15,186.86163330078125,191.44842455847626,185.06681649250856,185.46566129102388,15470345,182.8133117675781,181.68157043457032,177.92738545735676,173.01653289794922,169.1486767578125,165.25555928548178,-0.368553573298001,0.016544484016782803,-0.007470618687734354,0.024546458128790416,-0.00960505790604782,Metals & Mining,12
2023-12-18,196.48391723632812,197.9297486291676,184.76767267011795,186.96134946080062,22810170,185.64515075683593,183.57112579345704,180.12771301269532,174.9684097290039,171.254609375,166.96230875651042,-0.26593029509350047,0.051494165846545904,-0.048464871372011054,0.00735852284083105,-0.059629534727353994,Metals & Mining,12
2023-12-19,207.15318298339844,208.59901443054446,197.43119244627144,198.42831968084857,38212033,191.20911865234376,186.56250762939453,182.72356770833332,177.5011131286621,173.75540405273438,169.03965708414714,-0.15214077959661482,0.054300962120159016,-0.04211793020457277,0.0069795280300466445,-0.04693140794223827,Metals & Mining,12
2023-12-20,196.03521728515625,212.0889563774795,193.54239923837122,209.14743412526394,29308072,194.0708740234375,188.18782501220704,184.2724385579427,179.39565505981446,175.13343383789064,170.6599889119466,-0.27071575561699934,-0.05367026245082219,0.06688704724434502,0.08189211772582272,-0.012716174579789574,Metals & Mining,12
2023-12-21,217.27401733398438,219.6671318149895,192.69483720013048,195.2873740841475,65582002,200.7615936279297,191.6677978515625,187.25384826660155,182.37706451416017,177.43280883789063,173.05143229166666,-0.04420037727852253,0.10834175788901132,-0.10119315470675883,0.01101426903395697,-0.11312526198690309,Metals & Mining,12
2023-12-22,225.94903564453125,231.33351658245152,217.22417241135688,217.37373540937256,47676684,208.57907409667968,195.6961929321289,190.64740498860678,185.5903076171875,180.1290411376953,175.7204096476237,0.04832015355133299,0.03992662545200702,-0.03795236483615527,0.023830510816568617,-0.038614297282952514,Metals & Mining,12
2023-12-26,232.57992553710938,237.56556166866585,228.3421348252864,228.3421348252864,24458460,215.79827575683595,200.72171325683593,194.31350911458333,189.04535369873048,183.1343829345703,178.67855377197264,0.1190397106489568,0.029346838651748038,-0.018220793140407254,0.02143622722400851,-0.018220793140407254,Metals & Mining,12
2023-12-27,234.57418823242188,238.76211968709802,228.34214284898877,233.8263427864099,18608956,221.28247680664063,206.24579772949218,198.13583068847657,192.36329498291016,186.2573858642578,181.67658284505208,0.1403088580535413,0.008574526329850014,-0.0031880977683316214,0.01785333453025384,-0.026567481402762994,Metals & Mining,12
2023-12-28,269.4736328125,277.9990584223939,238.8618300188812,239.31053422756708,109261702,235.97015991210938,215.02051696777343,204.11526997884116,197.19686889648438,190.71055603027344,185.27288818359375,0.5125173102582261,0.14877785507030677,-0.11193339500462529,0.031637327633556867,-0.11359850859664078,Metals & Mining,12
2023-12-29,272.8638610839844,276.85237001393085,262.2444621439834,274.45927074194464,43700728,247.08812866210937,223.92486114501952,210.14124145507813,202.21241836547853,195.31927734375,189.04202880859376,0.5486746655609545,0.012580927625833058,0.005846907141247248,0.014617212092878917,-0.038918304893195144,Metals & Mining,12
2024-01-01,270.72003173828125,277.60020325448824,265.3355510051587,275.00766647782723,15856420,256.0423278808594,232.31070098876953,215.8115712483724,206.99613571166992,199.68071166992186,192.78125559488933,0.525810364648537,-0.007856772740759828,0.0158378924234579,0.02541434216016336,-0.019889480281710337,Metals & Mining,12
2024-01-02,268.92523193359375,274.7085578210201,264.6874411142132,272.2157396919727,11463429,263.31138916015624,239.5548324584961,221.5849385579427,211.56297912597657,203.89856079101563,196.4972173055013,0.5066685225545415,-0.006629726633685622,0.01223577175975632,0.021505330109204746,-0.015758249194062324,Metals & Mining,12
2024-01-03,264.7871398925781,269.124649693419,262.4439151031916,268.92524249321053,7874797,269.3539794921875,245.31822814941407,227.2818583170573,215.94036788940429,207.7614318847656,200.10681813557943,0.46253507423753953,-0.015387518721327913,0.015628034663281554,0.016381119576277525,-0.008849465991200067,Metals & Mining,12
2024-01-04,277.251220703125,282.93485822084654,265.4851312821159,266.78138453988663,28522450,270.9094970703125,253.43982849121093,233.65017700195312,220.81382675170897,211.93939453125,204.0770462036133,0.5954665945659752,0.04707207765302894,-0.037762993925459565,0.0204999548903968,-0.04243836831870251,Metals & Mining,12
2024-01-05,282.48614501953125,285.87640210066706,275.8054105306255,279.89363844677024,22647293,272.8339538574219,259.96104125976564,240.22789204915364,225.81441955566407,216.3367254638672,208.23839009602864,0.651297943765455,0.018881519450591352,-0.009177464518062561,0.012001498625362261,-0.023649777543758188,Metals & Mining,12
2024-01-08,267.0805358886719,288.46889681410454,265.38540741779286,285.87639034792477,28484692,272.1060546875,264.0741912841797,245.57581888834636,229.88519210815429,220.01811950683594,211.75160217285156,0.48699452865778997,-0.05453580433048928,0.07037523118902089,0.08008206533758067,-0.006346881345129507,Metals & Mining,12
2024-01-09,269.6231994628906,273.51198961078694,267.42953779403274,270.7200455122738,6895418,272.2456481933594,267.7785186767578,250.45177103678387,234.25011596679687,223.69951293945311,215.28974202473958,0.5141124637660591,0.009520212941607311,0.004068070001276514,0.014423054676463654,-0.008136027141684488,Metals & Mining,12
2024-01-10,268.6759338378906,270.7698765954624,262.24445128275755,270.0220312020705,7033659,273.0234069824219,271.1886932373047,254.55328776041668,238.71724548339844,227.3569757080078,218.638427734375,0.5040097163914141,-0.0035132942079428744,0.005010115141135252,0.007793562778998897,-0.023937694989137337,Metals & Mining,12
2024-01-11,265.1860046386719,270.2713292760579,264.3882845797363,270.2214850854595,3768401,270.61036376953126,270.7599304199219,259.16334025065106,242.89022369384764,230.77313415527342,221.71788940429687,0.46678903390849996,-0.012989362870603987,0.01898848490759808,0.019176444263395487,-0.0030081529378690464,Metals & Mining,12
2024-01-12,261.74591064453125,267.6788301244378,260.6490645520389,265.33557493363816,3744884,266.4623168945312,269.64813537597655,262.1281331380208,246.78649826049804,233.9439990234375,224.6909907023112,0.4300998522781243,-0.012972381400096551,0.013714308965773636,0.02266671316964275,-0.004190499441964257,Metals & Mining,12
2024-01-15,256.21185302734375,264.28855921826295,254.91556937491754,262.6433053804797,7059095,264.2885803222656,268.1973175048828,264.145654296875,250.25400924682617,236.76586975097655,227.3965296427409,0.3710781960629785,-0.021142861806552258,0.02510208749963483,0.03152354621960929,-0.005059421088874694,Metals & Mining,12
2024-01-16,266.1831359863281,274.20999831035857,259.25308931161175,262.24447111136107,17876839,263.60056762695314,267.92310791015626,266.3858683268229,253.73897018432618,240.12020629882812,230.3496887207031,0.47742360761079217,0.03891811733596965,-0.014796823474081289,0.03015541271721567,-0.026034882521905223,Metals & Mining,12
2024-01-17,258.45538330078125,267.1303717126699,257.2588184847034,262.24445450184885,5661863,261.55645751953125,267.28993225097656,267.9779479980469,256.3040802001953,243.285087890625,233.05688934326173,0.39500582415558166,-0.02903171403745049,0.014660446041698583,0.03356474259154041,-0.004629676506622937,Metals & Mining,12
2024-01-18,253.220458984375,260.9482102919147,244.2961732494768,258.60495519721354,8060046,259.16334838867186,264.88685607910156,266.8944030761719,259.16334228515626,246.1448486328125,235.5048365275065,0.33917447495610176,-0.02025465381896894,0.02126406465905184,0.030517878920741204,-0.03524314650835092,Metals & Mining,12
2024-01-19,264.0891418457031,265.23583202599957,255.16484134053476,255.962561348933,7825737,259.6319946289062,263.0471557617187,266.3094217936198,261.5040985107422,249.35559753417968,238.22533162434897,0.45509080755091325,0.0429218196069962,-0.030772111416523695,0.004342057277638478,-0.03379275816793137,Metals & Mining,12
2024-01-23,257.9568176269531,272.21572434948723,254.86571723517167,272.21572434948723,14571045,259.9809875488281,262.13478393554686,265.4585408528646,263.10448760986327,252.19940490722655,240.6350560506185,0.38968853730443553,-0.02322066017516493,0.055276332115225424,0.055276332115225424,-0.011983014910083467,Metals & Mining,12
2024-01-24,272.8638610839844,274.20998893382296,256.6106993664156,258.00667140591526,15640330,261.3171325683594,262.45885009765624,265.7211161295573,265.11868438720705,255.25460266113282,243.65302734375,0.5486746655609545,0.05778891054001613,-0.05444909274187926,0.0049333313854422745,-0.059565094670291474,Metals & Mining,12
2024-01-25,281.1400451660156,284.6798347927002,270.72005305155204,274.658717929054,19879601,265.85406494140625,263.70526123046875,266.8113098144531,267.44697723388674,258.2140771484375,247.0465840657552,0.6369415621949583,0.030330817900007415,-0.023053731933258992,0.012590841068529812,-0.037063350787720384,Metals & Mining,12
2024-01-29,282.73541259765625,287.6712045354795,273.56186038167937,283.78241444229866,14765969,271.7570556640625,265.4602020263672,267.1769226074219,268.11006622314454,261.6820849609375,250.4135498046875,0.6539564244534737,0.0056746360366362845,0.003703115343858032,0.017457282384527817,-0.0324457135796824,Metals & Mining,12
2024-01-30,284.779541015625,291.9089945751159,283.5331319866962,284.18125859575764,13178452,275.8951354980469,267.76356506347656,267.32981567382814,268.7058502197266,264.38230590820314,253.7788538614909,0.6757573981857055,0.007229828054392416,-0.0021008616620901144,0.025034992099729925,-0.00437675060674525,Metals & Mining,12
2024-01-31,288.2196044921875,294.6510870930857,284.1812515110979,285.0786599035726,8872673,281.94769287109375,270.96434020996094,268.7390869140625,269.58082885742186,266.87312866210937,257.1574529012044,0.7124462543409723,0.012079742330836028,-0.01089774789660447,0.022314521637866402,-0.014011375070077992,Metals & Mining,12
2024-02-01,291.5101623535156,292.8562902488396,280.14291760505284,289.815033829047,8338469,285.676953125,273.4970428466797,270.1982177734375,270.71007537841797,269.23033813476565,260.32499440511066,0.7475406079386238,0.011416842609043685,-0.005814989469948295,0.004617773474708375,-0.038994334388513296,Metals & Mining,12
2024-02-02,300.2350158691406,305.96849745749387,288.26948907605555,293.6539700469622,20196955,289.495947265625,277.6750061035156,272.3021565755208,272.4824691772461,271.85677124023437,263.42772216796874,0.8405926396210177,0.02992984342358649,-0.02191964785695366,0.019096645245577193,-0.039853868338596166,Metals & Mining,12
2024-02-05,292.55712890625,303.97424808455656,286.2253647861828,301.3817111499729,9518730,291.4602905273438,281.6086730957031,274.12689819335935,273.24776458740234,272.78011108398437,266.64511922200523,0.7587066824934544,-0.025572923067165097,0.030163620612200903,0.039025263957813694,-0.021642829705565636,Metals & Mining,12
2024-02-06,297.1937561035156,299.337603972999,288.26948573181585,294.7009380505423,6043988,293.94313354492186,284.91913452148435,276.490087890625,273.98314514160154,273.7533068847656,269.3091105143229,0.8081570921864938,0.01584862147984585,-0.008387854730383615,0.007213636980773597,-0.030028458500290123,Metals & Mining,12
2024-02-07,295.0998229980469,305.4200657331871,293.7038204984972,300.23502227024835,5534031,295.3191772460938,288.63343505859376,279.08261922200523,275.3841094970703,274.72849853515623,271.6141367594401,0.7858249430768323,-0.007045683371421208,0.017401566764868814,0.03497203973317364,-0.004730611104293847,Metals & Mining,12
2024-02-08,288.7181701660156,296.89462542266665,285.8265073561928,296.1467800185793,4610174,294.7607788085937,290.2188659667969,280.5849548339844,276.33885803222654,275.5202160644531,273.48541158040365,0.7177635411921185,-0.02162540379454408,0.02572962362670883,0.02831984994899872,-0.010015520700204283,Metals & Mining,12
2024-02-09,269.3739013671875,289.1170377727263,263.34129410516283,288.76803717403493,12221359,288.58855590820315,289.04225158691406,281.31285603841144,276.3737564086914,275.7036865234375,274.64540201822916,0.5114536576029317,-0.0670005243788605,0.07199708549497164,0.07329268464886152,-0.022394921079609498,Metals & Mining,12
2024-02-12,240.25779724121094,273.2626986306329,233.3277662025449,271.71716363330546,12588330,278.1286895751953,284.7944900512695,280.4486785888672,275.12734603881836,274.22394958496096,273.67154083251955,0.20092550503896572,-0.10808806635757923,0.1309400433756176,0.1373728626850188,-0.028844146238919066,Metals & Mining,12
2024-02-13,250.0795135498047,251.82448621083708,236.31915466552985,240.05838179631354,14133581,268.7058410644531,281.3244873046875,279.51470336914065,274.54402618408204,272.92768432617186,272.9120625813802,0.30567576307894645,0.04087990658939185,-0.040071782015424384,0.006977671366450666,-0.05502393494353297,Metals & Mining,12
2024-02-14,258.7046813964844,262.5435970275595,237.01714814093108,238.41313544263207,18172415,261.42681274414065,278.3729949951172,279.56456095377604,274.6686676025391,272.5926501464844,272.5115509033203,0.3976646303187091,0.03448970179223393,-0.07843517111603404,0.014838987877423326,-0.08383123621298338,Metals & Mining,12
2024-02-15,255.66342163085938,263.74015846764615,251.47549021046987,263.74015846764615,6757137,254.81586303710938,274.78832092285154,278.41786499023436,274.14268188476564,272.0342590332031,272.0694905598958,0.36522908288418515,-0.011755719878002674,0.031591288207228896,0.031591288207228896,-0.016380643713813203,Metals & Mining,12
2024-02-16,257.5579528808594,263.14187148831144,255.8628548376437,257.45826450118835,3579879,252.45267333984376,270.52061462402344,276.84572550455727,274.09781036376955,271.58953979492185,271.8285176595052,0.38543457763347516,0.007410255397173814,-0.0003870522286575362,0.021680241456318194,-0.006581423808721509,Metals & Mining,12
2024-02-19,254.3173065185547,263.04215468494203,253.46974227552838,257.906955466477,4400815,255.2645751953125,266.6966323852539,274.95118509928386,274.1526527404785,271.1547918701172,271.06405385335285,0.3508725385761341,-0.012582202669562835,0.01411484337052138,0.03430693839056831,-0.003332703757478961,Metals & Mining,12
2024-02-20,249.38153076171875,256.9597039310096,248.48410710972271,254.26744818997577,3757137,255.1249786376953,261.91540985107423,272.59131774902346,273.4172721862793,270.6602166748047,269.96056671142577,0.2982316591298745,-0.019407942874213435,0.019592138252312985,0.030387868524761386,-0.0035985970943995804,Metals & Mining,12
2024-02-21,245.29330444335938,261.4467781274466,242.90020512013763,250.27894071253334,8668831,252.4427032470703,256.9347579956055,269.7295644124349,272.7840965270996,270.2234747314453,269.2343256632487,0.2546300371405198,-0.016393460677990742,0.020325203252032464,0.06585370815866365,-0.009756072749936506,Metals & Mining,12
2024-02-22,262.34417724609375,264.0392752594231,246.29042294392897,248.28467738072192,15152414,253.7788543701172,254.29735870361327,267.78516540527346,272.25811233520506,270.0699163818359,268.99169158935547,0.4364804663094562,0.06951218192207766,-0.05359181214905795,0.00646135176745033,-0.061193484340631765,Metals & Mining,12
2024-02-23,262.2943115234375,265.3854120912887,259.5522115798437,264.38828483907275,4675158,254.72612609863282,253.5893997192383,265.2557851155599,271.31582565307616,270.22347351074217,268.77897084554036,0.43594863998180894,-0.00019007748973011557,0.007983296715331711,0.011784855530787786,-0.010454286742504482,Metals & Mining,12
2024-02-26,261.696044921875,267.030651079805,256.51097132754774,262.8427351119934,5453854,256.2018737792969,255.73322448730468,263.19837951660156,270.2638572692871,270.5624969482422,268.66263885498046,0.4295680259504771,-0.0022808981181776083,0.004381763547327333,0.020384741234903192,-0.019813343361284597,Metals & Mining,12
2024-02-27,252.273193359375,263.64043788326234,250.87722130028507,261.0977755767024,9683917,256.78020629882815,255.9525924682617,260.20367533365885,268.63853988647463,270.08985900878906,268.34688161214194,0.32907172758145675,-0.03600685507231504,0.034980261278717784,0.04505926441298169,-0.005533572713377066,Metals & Mining,12
2024-02-28,253.220458984375,260.1504902437673,251.87434634238102,253.669163198373,10882873,258.3656372070312,255.40417022705077,257.4117177327474,266.88858261108396,269.90040466308596,268.2471684773763,0.33917447495610176,0.0037549198643970693,0.0017719903668040882,0.027367580357398946,-0.0053159711004119314,Metals & Mining,12
