Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,865.1152954101562,865.7403290578953,859.2099601964673,860.1428700338141,1161655,854.6853393554687,849.5645874023437,842.701171875,845.6528930664062,860.8884301757812,869.6404886881511,-1.4289074942978455,0.007190150291379942,-0.00574770253482193,0.000722485951936358,-0.006826067282614923,Healthcare,9
2023-06-07,872.0374145507812,872.8303650855682,866.6918597464002,867.6060931074902,1139525,861.1298706054688,852.4472778320312,845.092529296875,843.8472442626953,858.8099047851563,868.648183186849,-1.3892274032236385,0.008001383373233717,-0.005081572612998242,0.0009093079282560534,-0.006129960383792432,Healthcare,9
2023-06-08,867.4942016601562,875.6291480875296,865.1806034909579,872.270695458674,1203490,864.7626342773438,855.1611145019531,847.9074300130209,844.94248046875,856.4321044921875,867.4310485839844,-1.4152707430747977,-0.005209882987607105,0.005506081526973627,0.009377522537678429,-0.0026669897790333463,Healthcare,9
2023-06-09,870.74072265625,877.8681675654926,866.7851940084855,873.3995498890386,1084700,866.8654052734375,857.6958374023437,851.3262329101562,846.8148345947266,854.3744799804688,865.8653157552084,-1.3966605102570346,0.0037424123295357603,0.0030535234698541025,0.008185496237616885,-0.004542716959071269,Healthcare,9
2023-06-12,872.3919677734375,876.002324235029,868.4364392323871,876.002324235029,717870,869.5559204101562,859.9236267089843,854.037890625,848.2804382324218,852.6471069335937,864.284346516927,-1.3871949758874653,0.0018963683151860312,0.004138456788874478,0.004138456788874478,-0.004534118477896976,Healthcare,9
2023-06-13,877.3084106445312,882.3087935749626,869.1080969490588,876.9352239433305,1294905,871.9945434570312,863.33994140625,857.0412394205729,850.0245147705078,850.9212231445313,862.7394490559896,-1.3590121467678091,0.005635589336799767,-0.00042537686482069237,0.005699686529572645,-0.009347127641746833,Healthcare,9
2023-06-14,876.7486572265625,882.4487226896794,874.1365210596945,878.3905876572503,901255,872.9367919921875,867.0333312988281,859.2771158854167,852.0535949707031,849.6651538085938,861.1643859863282,-1.3622208558571607,-0.0006380349386568818,0.0018727492961114756,0.0065013677707224105,-0.00297934435979752,Healthcare,9
2023-06-15,896.2371826171875,905.8554810706137,876.1889586810778,876.3009033099202,3630745,878.6853881835938,871.7240112304687,863.0025390625,855.601919555664,851.6910620117187,860.1409851074219,-1.2505055781088246,0.02222817820134845,-0.022244423344554343,0.010731867233335413,-0.022369328482405693,Healthcare,9
2023-06-16,917.0596923828125,921.7149032798209,900.2859920197286,903.9616020523094,3814515,887.9491821289063,877.4072937011719,867.7802856445312,860.4819702148437,855.0417041015625,859.970263671875,-1.1311434193380403,0.023233258081102156,-0.014282702030518957,0.005076235424667619,-0.01829073996208519,Healthcare,9
2023-06-19,910.3333740234375,937.3877582998603,907.170796126833,923.7672979575036,3540755,895.5374633789063,882.5466918945312,871.7949055989583,864.4127838134766,857.7318432617187,859.7954996744792,-1.1697011095008267,-0.00733465707330118,0.014757147565283235,0.02971920512685311,-0.003474087611032739,Healthcare,9
2023-06-20,914.4754638671875,919.2426191263883,908.1036741945766,910.333342210627,1070755,902.9708740234375,887.4827087402343,876.5502522786459,868.523648071289,860.6137866210937,859.5961649576823,-1.1459571520654583,0.004550080181552651,-0.00452950551460829,0.005212994167214768,-0.006967698887912821,Healthcare,9
2023-06-21,916.1920776367188,923.580707352254,913.0761338329315,918.3470970095956,1123550,910.8595581054688,891.8981750488281,881.6420735677083,872.1727264404296,863.8147875976563,859.8642211914063,-1.1361169009327556,0.0018771567279366173,0.002352148010748678,0.008064498587014413,-0.003400972219520515,Healthcare,9
2023-06-22,914.1489868164062,919.2799906559485,912.385773649511,916.4066125625224,1242850,914.4419189453125,896.5636535644531,885.9633138020833,875.8623840332032,867.3699194335937,862.1495381673177,-1.1478286366275499,-0.0022299808852119436,0.002469647484901083,0.005612874830624115,-0.0019288028454046424,Healthcare,9
2023-06-23,931.7716674804688,935.7085194633199,914.4381876372576,914.4381876372576,2791140,917.3843139648437,902.666748046875,890.7329671223958,880.1812927246094,871.8624389648437,865.432139078776,-1.0468090558437193,0.019277689871357657,-0.018602711853303422,0.00422512523212526,-0.018602711853303422,Healthcare,9
2023-06-26,940.671630859375,946.7168682356041,923.9539029291302,931.0253183250488,3607125,923.4519653320312,909.4947143554688,896.1817830403646,884.7091705322266,876.2206201171875,868.6851969401042,-0.9957912460866597,0.009551657009460212,-0.010254707613020608,0.00642651184314591,-0.01777211875197282,Healthcare,9
2023-06-27,937.686279296875,949.0584518627678,935.8951084515193,940.671601999331,3330315,928.0941284179687,915.5325012207031,901.0198486328125,889.4362213134766,880.437744140625,871.8605102539062,-1.0129043612298687,-0.003173638350050649,0.0031837116190871484,0.012127907613642686,-0.0019102026817527928,Healthcare,9
2023-06-28,953.03271484375,955.1877343027838,933.7214697117219,937.6769983343382,4426340,935.462255859375,923.1609069824219,906.4195353190104,895.097119140625,884.8306323242188,875.7560323079427,-0.9249330409169008,0.016366279304398632,-0.01611247575266006,0.002261222962726128,-0.0202629404334711,Healthcare,9
2023-06-30,962.6883544921875,965.5523375679476,953.4525243825523,954.5533511510852,2430705,945.1701293945313,929.8060241699219,912.7658121744792,900.7650177001954,889.7239331054687,880.33662109375,-0.869583421407877,0.010131488141013653,-0.008450297859262546,0.0029749846483504427,-0.009593790208989317,Healthcare,9
2023-07-03,951.2507934570312,966.3080284224552,949.7581605345666,962.6883337981675,1174135,949.0659545898437,933.2251342773437,918.1331502278646,905.3162139892578,893.9582250976563,884.7296915690105,-0.9351476589371409,-0.011880855296301467,0.012023685467393852,0.01582888032156382,-0.0015691265991381043,Healthcare,9
2023-07-04,968.0618896484375,971.1124090293116,948.7786031197464,954.3480472844918,1863335,954.5440063476562,938.9979858398438,924.5111450195312,910.7723388671875,898.6761376953125,889.2745178222656,-0.8387803739510542,0.017672622516625127,-0.014166286794872196,0.003151161525408286,-0.019919476982710238,Healthcare,9
2023-07-05,966.186767578125,970.5620600314759,958.4715850396134,967.4274966587927,1410270,960.2441040039063,944.1691162109375,930.4363688151042,915.8259124755859,903.5977978515625,893.7388041178385,-0.8495292520061258,-0.0019369857344487258,0.0012841503550888866,0.004528412725334885,-0.007985187540759608,Healthcare,9
2023-07-06,976.1594848632812,981.1411913097413,964.6287333985783,966.2052962982193,2534370,964.8694580078125,950.1658569335938,937.0637573242187,921.032015991211,909.0515869140625,898.1704366048177,-0.7923620287767682,0.010321728282570239,-0.010197297387789184,0.005103373499626196,-0.011812364314954027,Healthcare,9
2023-07-07,966.9610595703125,983.874719706829,953.4338667446787,975.8237031457278,2771720,965.7239990234375,955.4470642089843,941.7786824544271,926.0053588867188,913.7568139648438,902.3906107584636,-0.8450907301974337,-0.009423076285794694,0.009165460684997573,0.017491562839182295,-0.013989387361312056,Healthcare,9
2023-07-10,961.8206787109375,973.0249346722126,959.964197294062,969.2839572127378,1003625,967.8379760742188,958.4519653320312,944.7627482096354,930.5593566894531,917.82056640625,906.2715169270833,-0.8745572528781881,-0.005316016408829561,0.0077595321737133904,0.011649007147872315,-0.0019301741561260632,Healthcare,9
2023-07-11,1002.7592163085938,1012.2998326742266,992.6070796904838,998.5178497449158,1056805,974.77744140625,964.6607238769532,950.9244710286458,937.0777191162109,923.573359375,911.359688313802,-0.6398827453583454,0.042563586439546476,-0.004229695917721377,0.00951436417683027,-0.01012420175551465,Healthcare,9
2023-07-12,1007.2529296875,1009.1843455665868,995.8002093238754,999.6824713485299,1203590,982.990673828125,971.6173889160157,957.1096354166667,943.5749450683594,929.2588647460938,916.8299438476563,-0.6141231546154038,0.004481348369400909,-0.007515945713177374,0.0019175083260229986,-0.011370252720116492,Healthcare,9
2023-07-13,998.2169189453125,1009.9995985371214,996.7513555366925,1007.4470064887204,2034915,987.4021606445312,976.1358093261719,962.577958170573,949.6483581542968,934.306044921875,922.1100158691406,-0.6659208370755673,-0.008970945108088114,0.009246574935996899,0.011803726593071717,-0.0014681812948718065,Healthcare,9
2023-07-14,988.43359375,1002.5747403218213,985.36663280719,1000.6530395707588,1942045,991.6966674804687,978.7103332519531,967.5302652994792,954.2581787109375,939.1436206054688,926.7467895507813,-0.7220023963310662,-0.009800800817571077,0.012362434763472319,0.014306622782994882,-0.0031028497637098917,Healthcare,9
2023-07-17,1015.1629638671875,1018.1232361104529,988.6180204438351,989.9088891793871,1976770,1002.3651245117187,985.1015502929688,973.0896850585938,959.1633422851562,944.9205102539063,931.9113260904948,-0.5687799771471017,0.02704215061709855,-0.02487686764260677,0.002916056188642324,-0.02614845533985144,Healthcare,9
2023-07-18,1007.6410522460938,1012.4357074125356,999.0128292321498,1010.0674659901628,1286955,1003.3414916992188,989.0594665527344,977.5543131510417,964.0287261962891,950.3304736328125,936.8680480957031,-0.6118982957015245,-0.007409560719630264,0.0024080139834123937,0.0047582967722030745,-0.008562794255663864,Healthcare,9
2023-07-19,1013.532470703125,1022.9760542207405,1001.9341416965387,1006.2823747306132,1961585,1004.5973999023438,993.7940368652344,982.6107259114583,968.981576538086,955.7794360351562,941.8152872721354,-0.5781265538140891,0.005846743186870877,-0.007153294227941309,0.009317494792312031,-0.01144347057627082,Healthcare,9
2023-07-20,1036.4281005859375,1047.1819240888892,1017.1526832297867,1018.8997485880615,6016030,1012.2396362304687,999.8208984375,988.1704182942708,974.9933776855469,962.1666137695313,947.2949768066406,-0.44688052055536254,0.022589932285967073,-0.01691227012077967,0.01037585096049809,-0.018597930088207315,Healthcare,9
2023-07-21,1026.5089111328125,1036.5153798442295,1024.4513170089042,1033.3222999090965,1150370,1019.8546997070313,1005.77568359375,992.4251220703125,980.6113739013672,967.3774829101562,952.5954671223958,-0.5037409028871778,-0.009570552407366468,0.006637437534531498,0.009748058300218965,-0.002004458121690922,Healthcare,9
2023-07-24,1046.599609375,1055.3638446202037,1024.577534180506,1024.577534180506,2119525,1026.1420288085938,1014.2535766601562,998.7817097981771,986.3527709960938,972.5590795898438,958.4574300130208,-0.38857375251038845,0.019571869298256984,-0.021041547309237907,0.00837400966587154,-0.021041547309237907,Healthcare,9
2023-07-25,1053.14111328125,1063.730015488705,1046.62865704025,1052.092945249593,2162155,1035.242041015625,1019.2917663574219,1004.4536580403645,991.9762451171875,978.2713891601562,964.4824015299479,-0.3510754856517737,0.0062502449338352065,-0.0009952778582457134,0.010054590096158611,-0.006183840094049153,Healthcare,9
2023-07-26,1062.8953857421875,1065.6809039487566,1048.4145060349053,1055.9752490858352,1701060,1045.1146240234375,1024.8560119628905,1010.9008992513021,998.2367004394531,984.2081860351562,970.6686340332031,-0.2951604671798896,0.009262075459713385,-0.006510647001746195,0.0026206889633113573,-0.013623993387807065,Healthcare,9
2023-07-27,1068.9808349609375,1089.7509597650467,1052.1026871792,1073.4454124383815,7539055,1051.6251708984375,1031.9324035644531,1017.0889892578125,1004.0341064453125,990.319736328125,977.0763732910157,-0.26027647077331234,0.00572535105559868,0.0041764803740445,0.019429838332759353,-0.015789008773346436,Healthcare,9
2023-07-28,1083.7333984375,1090.5273568424172,1069.951415921275,1069.951415921275,3180540,1063.070068359375,1041.462384033203,1024.8738118489584,1010.0863586425781,997.1031127929688,983.3262471516927,-0.17570944000776476,0.013800587432516118,-0.012717133693670002,0.006269031123994795,-0.012717133693670002,Healthcare,9
2023-07-31,1094.88525390625,1098.7578009576462,1081.2100185330808,1084.034397446323,1599490,1072.727197265625,1049.4346130371093,1033.744783528646,1017.2680816650391,1003.62765625,989.2537658691406,-0.11178297014257839,0.01029022034831488,-0.009910496484644482,0.0035369432893355146,-0.012490108277903755,Healthcare,9
2023-08-01,1100.0487060546875,1108.2596524923601,1088.4116348755192,1094.7687679848086,2122735,1082.1087158203125,1058.6753784179687,1040.2307495117188,1023.8674224853515,1010.0027392578126,995.5776102701823,-0.08218419448660048,0.004715975605677143,-0.004799731176281519,0.007464166261438754,-0.010578687211864057,Healthcare,9
2023-08-02,1098.7674560546875,1105.6391355721698,1093.7205628807958,1100.0583839861097,1791795,1089.2831298828125,1067.198876953125,1046.331717936198,1030.4964569091796,1016.445986328125,1001.7206766764323,-0.08952878299425182,-0.0011647211554797322,0.0011748873015018368,0.006253988939712851,-0.00459323139403256,Healthcare,9
2023-08-03,1098.5831298828125,1113.0445797485854,1091.2068556658787,1095.7684661944832,2570520,1095.2035888671876,1073.4143798828125,1053.0227986653647,1036.6176391601562,1022.2680029296876,1007.8003784179688,-0.0905854072936567,-0.000167757218198703,-0.002562085300390149,0.01316372832642676,-0.0067143523473919275,Healthcare,9
2023-08-04,1096.6517333984375,1108.57990322179,1094.797920058754,1098.60257959587,1726520,1097.787255859375,1080.428662109375,1060.2373413085938,1043.1021728515625,1027.6265380859375,1013.8838033040364,-0.1016568706480831,-0.001758079504262026,0.0017789113334887308,0.010876898709117011,-0.001690430319148506,Healthcare,9
2023-08-07,1092.99267578125,1104.1153187976577,1090.7021553569189,1098.6801755469364,2499830,1097.408740234375,1085.06796875,1065.4259887695312,1049.6607727050782,1033.2962133789063,1019.2578369140625,-0.12263191261805728,-0.003336572136578281,0.005203602816113317,0.01017631980786815,-0.002095641146628857,Healthcare,9
2023-08-08,1098.2822265625,1114.005459401532,1095.7684949867773,1097.1273104386303,2987010,1097.0554443359374,1089.582080078125,1071.4687337239584,1054.4369232177735,1038.5050268554687,1024.5115234375,-0.09231029398109578,0.00483951164399993,-0.0010515658871076417,0.014316204395152576,-0.0022887847175587783,Healthcare,9
2023-08-09,1139.637939453125,1142.1129288185127,1100.8347505113184,1100.8347505113184,10067015,1105.229541015625,1097.2563354492188,1079.8757649739584,1061.0561737060548,1045.4430737304688,1031.2432454427083,0.14475561323624106,0.03765490498745822,-0.034048698800276056,0.002171733038806467,-0.034048698800276056,Healthcare,9
2023-08-10,1135.7847900390625,1148.4991737659527,1127.020555572185,1141.4044019193575,2763310,1112.669873046875,1103.9367309570312,1086.4995442708334,1067.9345672607421,1051.8280859375,1037.334981282552,0.12266796687152931,-0.003381029431076593,0.004947778777792733,0.011194359916065544,-0.007716456976480601,Healthcare,9
2023-08-11,1130.320556640625,1142.3653076589787,1127.4380055426193,1136.3381338218337,2256960,1119.4036376953125,1108.5954467773438,1093.420320638021,1075.0289154052734,1058.3624658203125,1042.9227213541667,0.09134500427930399,-0.004810976028521716,0.005323779299470033,0.01065604880632387,-0.0025502067365498204,Healthcare,9
2023-08-14,1130.3885498046875,1141.190948427548,1125.8559663229457,1131.6696441191416,2167595,1126.8828125,1112.1457763671874,1099.00625,1080.7901947021485,1065.1051806640626,1048.8939798990884,0.09173476569305797,6.015387728997819e-05,0.0011333220905991315,0.009556358850880908,-0.0040097570720483144,Healthcare,9
2023-08-16,1137.0853271484375,1143.2290823535277,1121.0031095594572,1131.6793296504995,4308265,1134.6434326171875,1115.8494384765625,1104.6025309244792,1087.2624084472657,1070.4782250976561,1054.528094482422,0.13012311606746274,0.005924314559721162,-0.004754258426230007,0.005403073154147009,-0.014143369195793731,Healthcare,9
2023-08-17,1141.51123046875,1146.6358448519936,1136.706978532732,1139.7059928177239,2138070,1135.0180908203124,1120.1238159179688,1109.8435872395833,1093.6613464355469,1075.8485571289064,1060.3722432454426,0.15549399502343786,0.0038923229547000683,-0.0015814453706993747,0.0044893245431665285,-0.004208676890585905,Healthcare,9
2023-08-18,1140.3077392578125,1160.7963631901632,1133.7369917238648,1145.1702819965121,4281645,1135.9226806640625,1124.2962768554687,1114.5987141927083,1098.8553283691406,1081.5321899414062,1065.8438517252605,0.1485951480248732,-0.0010542964263639339,0.004264237250432457,0.017967626831758565,-0.005762258123604758,Healthcare,9
2023-08-21,1147.3734130859375,1150.1200706873376,1136.328373406408,1139.4924262858021,1334640,1139.333251953125,1129.3684448242188,1118.8413818359375,1104.8985534667968,1087.8897827148437,1071.857596842448,0.18909814650047105,0.006196286831065276,-0.006868720078617607,0.002393865475767587,-0.009626368846932909,Healthcare,9
2023-08-22,1150.226806640625,1154.0023204597328,1139.9874122258261,1148.955427508832,1688225,1143.3009033203125,1135.0918579101562,1122.5308186848958,1110.0799133300782,1093.2923364257813,1078.137801106771,0.20545483060549677,0.002486891819301536,-0.0011053290746251276,0.003282408127954106,-0.008902065536712911,Healthcare,9
2023-08-23,1155.623291015625,1159.8160819344553,1147.5966952042454,1149.1495763416922,3142630,1147.00849609375,1140.8259643554688,1126.235791015625,1115.2040222167968,1099.2116259765626,1083.2332702636718,0.23638943128635145,0.0046916698027244545,-0.005601924713929396,0.003628164083769425,-0.006945685392274692,Healthcare,9
2023-08-24,1146.6552734375,1162.6792011598625,1143.5591078231998,1160.7963609217552,4124730,1148.0373046875,1141.5276977539063,1129.428312174479,1119.3920166015625,1104.5365380859375,1087.8800150553386,0.184981510239942,-0.007760329553624188,0.01233246627110729,0.013974494421784778,-0.0027001712598576644,Healthcare,9
2023-08-25,1121.828125,1143.3261748178713,1120.1393504848145,1143.3261748178713,4713240,1144.3413818359375,1140.13203125,1130.977978515625,1122.0343811035157,1107.9525390625,1092.0003885904948,0.04266331387559744,-0.021651798070986012,0.01916340777948622,0.01916340777948622,-0.0015053772298546653,Healthcare,9
2023-08-28,1121.1778564453125,1131.4852568567876,1111.724439897628,1121.9736679898576,2350770,1139.1022705078126,1139.2177612304688,1132.6130533854166,1123.9066040039063,1111.739296875,1096.4251973470052,0.03893573927763072,-0.0005796507862445506,0.0007097995558602577,0.009193367807097674,-0.008431683245739952,Healthcare,9
2023-08-29,1111.0645751953125,1123.235504521156,1109.3563704310807,1120.0325909689125,3258085,1131.26982421875,1137.2853637695312,1133.8178466796876,1124.7155700683593,1114.3178955078124,1099.6219177246094,-0.019037247448922094,-0.009020229209720655,0.008071552251608383,0.010954295184601559,-0.0015374486797327114,Healthcare,9
2023-08-30,1096.6904296875,1117.3246615141777,1094.7978743700407,1113.7821922521248,3551815,1119.483251953125,1133.2458740234374,1133.7117268880208,1124.54765625,1116.0598681640624,1102.5902303059895,-0.10143504952032724,-0.01293727280008517,0.015584856128903368,0.0188150012693713,-0.001725696938924215,Healthcare,9
2023-08-31,1088.55712890625,1105.4741382172056,1085.0922620955537,1096.6904727834083,3178875,1107.863623046875,1127.9504638671874,1130.3063395182292,1124.0371398925781,1117.086337890625,1105.0910522460938,-0.14805807191817344,-0.007416222993363378,0.007471673889390074,0.01554076388067327,-0.003182990326082158,Healthcare,9
2023-09-01,1082.86962890625,1093.6817431211553,1077.3471679129764,1092.8567861166036,1105280,1100.071923828125,1122.2066528320313,1126.778662109375,1123.25146484375,1117.6418896484374,1106.6391031901042,-0.1806608794399428,-0.0052248061667784325,0.009222862054448111,0.009984686915474716,-0.0050998392104242285,Healthcare,9
2023-09-04,1098.5733642578125,1099.9806367986794,1082.8695628203402,1084.1216301895843,1473020,1095.551025390625,1117.3266479492188,1124.6621826171875,1123.3475463867187,1118.23548828125,1109.0412516276042,-0.0906413873889894,0.014501963054799148,-0.01315500133028591,0.0012810000557565981,-0.014294722545072469,Healthcare,9
2023-09-05,1082.9376220703125,1094.7979042653167,1079.3756039675734,1094.7979042653167,1968470,1089.925634765625,1110.5977294921875,1121.4987874348958,1122.844793701172,1117.7575830078124,1110.2525187174479,-0.1802711180261888,-0.01423277015100706,0.010951953236540302,0.010951953236540302,-0.003289218169306385,Healthcare,9
2023-09-06,1083.791748046875,1093.8176474138043,1079.1232709348078,1083.1122810831732,2256645,1087.3458984375,1103.4145751953124,1117.9458821614583,1122.1202697753906,1117.1073046875,1111.2742065429688,-0.1753749589381518,0.0007887120727504319,-0.0006269349853661454,0.00925076185992113,-0.004307540743395011,Healthcare,9
2023-09-07,1089.9742431640625,1097.6125891991476,1083.3937803904016,1083.7237394992678,2634215,1087.6293212890625,1097.7464721679687,1114.5100830078125,1119.6370849609375,1116.755576171875,1112.1768351236979,-0.1399346603342058,0.005704504696893209,-0.005734542539877152,0.007007822508641848,-0.006037264472010473,Healthcare,9
2023-09-08,1083.8887939453125,1093.5653040518557,1081.2100235470348,1093.050875875415,923950,1087.833154296875,1093.9525390625,1110.7488199869792,1117.04228515625,1116.167802734375,1112.6737670898438,-0.17481865674078303,-0.005583112864286299,0.00845297228025843,0.008927585708604857,-0.0024714439463177085,Healthcare,9
2023-09-11,1089.712158203125,1099.4566739857316,1084.1314064350104,1086.0628223513615,1313930,1086.0609130859375,1090.8059692382812,1106.904736328125,1115.011865234375,1115.8902197265625,1112.8730590820312,-0.14143702614269735,0.005372658422471261,-0.003348898903524189,0.008942284170413206,-0.005121308160236482,Healthcare,9
2023-09-12,1101.35888671875,1109.7445866311061,1092.0802239185398,1094.7881395036259,2581215,1089.745166015625,1089.835400390625,1103.646875,1113.5603820800782,1116.2248681640624,1113.088846842448,-0.074673764946526,0.010687894438867059,-0.005966036406806707,0.007613957642217173,-0.008424740483870652,Healthcare,9
2023-09-13,1113.9957275390625,1117.9944527659165,1100.8736626750454,1108.3858303658963,1571615,1095.7859619140625,1091.5659301757812,1100.8717041015625,1112.4059020996094,1116.853408203125,1113.5537475585938,-0.002234821834809668,0.011473862854969203,-0.0050358336522161595,0.0035895337190274823,-0.011779277549838763,Healthcare,9
2023-09-14,1115.11181640625,1121.255453062908,1107.3278625282746,1120.0325311157471,1139730,1100.8134765625,1094.2213989257812,1098.7688069661458,1111.0859313964843,1115.87236328125,1114.0985595703125,0.004163003310527243,0.001001878947644675,0.0044127545212062635,0.005509435525898665,-0.006980424530932949,Healthcare,9
2023-09-15,1129.6412353515625,1134.1737005162797,1112.869834687953,1121.3137073429457,2069105,1109.96396484375,1098.8985595703125,1099.2896809895833,1110.5526062011718,1115.62662109375,1115.1338297526042,0.08745088889772246,0.01302956235558286,-0.007371834302795421,0.004012304989297499,-0.014846661168835595,Healthcare,9
2023-09-18,1111.8797607421875,1131.4463934743508,1110.6956993224853,1129.9322544965848,1256740,1114.3974853515624,1100.22919921875,1098.6698079427083,1108.7779235839844,1114.8889892578125,1115.6414306640625,-0.01436430899102426,-0.015723111067070195,0.016236012554403434,0.01759779557377894,-0.001064918583383312,Healthcare,9
2023-09-20,1089.9547119140625,1110.685975640919,1087.4215503151236,1110.685975640919,2266405,1112.116650390625,1100.930908203125,1097.2624837239584,1105.7643188476563,1113.2716357421875,1115.540165201823,-0.1400466205248712,-0.019718902710748037,0.019020298275008507,0.019020298275008507,-0.002324098030174526,Healthcare,9
2023-09-21,1100.330078125,1105.8623726526757,1089.5276791925685,1090.0421073505977,2926715,1109.3835205078126,1102.5847412109374,1097.505126953125,1102.999658203125,1111.80142578125,1115.6084269205728,-0.08057126798982682,0.00951908010261948,-0.009349895071425585,0.005027849949446939,-0.009817416743564067,Healthcare,9
2023-09-22,1070.9317626953125,1105.26066133138,1068.0103509225555,1100.33011253038,2447785,1100.547509765625,1100.6804931640625,1096.3301025390624,1099.2134826660156,1108.9782470703126,1113.318221028646,-0.24909304722822054,-0.0267177240849248,0.02745118863696594,0.03205516899570604,-0.0027279158901818423,Healthcare,9
2023-09-25,1055.732666015625,1075.3671879312467,1053.645926409413,1073.4163417178881,1217045,1085.7657958984375,1097.8648803710937,1094.5209716796876,1095.908709716797,1105.595244140625,1110.6498168945313,-0.33621976785285623,-0.014192404417471506,0.0167501454407033,0.01859800548724433,-0.0019765795578604584,Healthcare,9
2023-09-26,1061.3619384765625,1072.8534006990824,1057.7223178907902,1059.6634488698687,1379915,1075.6622314453125,1095.0298583984375,1092.0402099609375,1092.9179138183595,1102.15478515625,1108.3511962890625,-0.30395074164950814,0.005332100295979841,-0.0016002925534824852,0.010827090934704353,-0.003429198328890881,Healthcare,9
2023-09-27,1066.9329833984375,1088.0039224312923,1063.7495001328803,1070.3396777720077,2443890,1071.0578857421874,1091.5872680664063,1090.973234049479,1090.7113342285156,1098.8230322265624,1106.2360107421875,-0.2720154967645813,0.005248958644467183,0.003192978778028932,0.019749074553622625,-0.0029837705976780704,Healthcare,9
2023-09-28,1053.859375,1069.0681789779233,1050.3459326426917,1069.0681789779233,1931555,1061.7637451171875,1085.5736328125,1088.9777425130208,1088.5697814941407,1094.7524755859374,1103.4618123372395,-0.346958149640053,-0.012253448531317235,0.01443153075136161,0.01443153075136161,-0.0033338815791322807,Healthcare,9
2023-09-29,1084.5098876953125,1092.8567271020668,1058.547261185561,1061.6045661335575,3101955,1064.4793701171875,1082.5134399414062,1088.6134521484375,1088.3674194335938,1092.26666015625,1101.561767578125,-0.17125832267762278,0.029084063227423015,-0.021120435896099576,0.007696416142864315,-0.023939501893269655,Healthcare,9
2023-10-03,1060.1875,1084.4904983743552,1057.9164098716997,1084.4904983743552,2065240,1065.3703369140626,1075.56806640625,1087.0333658854167,1087.2333129882813,1089.80103515625,1098.891092936198,-0.31068304786445794,-0.022427077863715845,0.022923302127553002,0.022923302127553002,-0.0021421589372637717,Healthcare,9
2023-10-04,1051.666015625,1067.427989950391,1048.5019626000455,1060.828097124505,2109530,1063.43115234375,1069.5466918945312,1084.4969563802083,1084.8879455566407,1087.0205615234374,1095.7008463541667,-0.35953127905177934,-0.008037714437304722,0.008711968784177015,0.014987623533716521,-0.003008610127117284,Healthcare,9
2023-10-05,1049.6180419921875,1062.7692522765503,1048.2107693686523,1059.8575556949706,2058530,1059.9681640625,1065.5130249023437,1081.0475667317708,1083.2219665527343,1084.5627001953126,1092.3472208658854,-0.3712710047942399,-0.0019473612367281823,0.009755466553669878,0.012529520033212949,-0.0013407473645024037,Healthcare,9
2023-10-06,1053.044189453125,1065.1373982701011,1049.9965994147299,1055.004750816705,1572990,1059.805126953125,1060.7844360351562,1076.984130859375,1081.684588623047,1082.8168505859376,1088.9279174804688,-0.35163108809795085,0.003264184992890015,0.0018618035056992,0.011484046859663533,-0.0028940761165757722,Healthcare,9
2023-10-09,1066.622314453125,1072.930990057345,1048.239861176976,1050.1615618662122,2368110,1056.2276123046875,1060.3534912109376,1073.7514973958334,1080.5169921875,1081.9394580078124,1086.2601521809895,-0.2737963635473531,0.012894164495652833,-0.015432597240713553,0.0059146293104270775,-0.017234266550642974,Healthcare,9
2023-10-10,1063.458251953125,1065.098569203629,1053.645849280391,1064.5162536177693,1519630,1056.8817626953125,1061.1260498046875,1069.3392985026042,1079.4954650878906,1081.1630029296875,1084.3144897460938,-0.2919339144351506,-0.002966431938583872,0.0009948690159686802,0.0015424369010175187,-0.009226880937462933,Healthcare,9
2023-10-11,1080.744140625,1084.7040053088583,1069.5632068385332,1069.5632068385332,1961240,1062.6973876953125,1063.0642700195312,1067.2635904947917,1079.0470642089845,1080.449833984375,1082.96669921875,-0.19284494718910677,0.01625441209387214,-0.010345588161135733,0.0036640167963977177,-0.010345588161135733,Healthcare,9
2023-10-12,1073.4842529296875,1083.9372618283,1070.5336960360592,1080.7440635711096,1695245,1067.4706298828125,1063.7193969726563,1066.1655598958334,1077.6533325195312,1080.07169921875,1081.714021809896,-0.23446124981063388,-0.006717489757672032,0.006762847821576434,0.009737458998662296,-0.0027485795768087407,Healthcare,9
2023-10-13,1059.8963623046875,1072.3000990684545,1052.403506773268,1053.4905353693305,1633255,1068.841064453125,1064.323095703125,1063.4699788411458,1074.9483642578125,1079.1158837890625,1080.4875528971354,-0.31235195445656433,-0.012657745642674087,-0.00604382387106972,0.011702782653952859,-0.007069422820856541,Healthcare,9
2023-10-16,1066.28271484375,1068.980915494741,1059.8575756717162,1065.486903226436,859220,1068.77314453125,1062.5003784179687,1063.1600423177083,1072.5069091796875,1078.16822265625,1079.7450724283854,-0.275743071362548,0.006025450002654713,-0.0007463420406572663,0.002530473966640745,-0.0060257369669313166,Healthcare,9
