Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-01,17.25,17.600000381469727,17.100000381469727,17.450000762939453,5649257,17.3,17.975000190734864,18.353333536783854,18.31750020980835,18.420000228881836,18.510000228881836,-0.6705485875383284,-0.008620667920620533,0.011594247126924806,0.020289877186650873,-0.008695630059725956,Textiles,18
2023-11-02,17.399999618530273,17.75,17.25,17.350000381469727,7540520,17.4,17.820000076293944,18.306666819254556,18.272500228881835,18.36800018310547,18.448333549499512,-0.645884333180963,0.008695630059725996,-0.002873519434293592,0.02011496489327458,-0.00862066792062055,Textiles,18
2023-11-03,17.75,18.299999237060547,17.600000381469727,17.799999237060547,13071674,17.429999923706056,17.595000076293946,18.246666844685873,18.237500190734863,18.33000015258789,18.395000203450522,-0.5883341972651042,0.020114964893274523,0.002816858425946256,0.03098587251045326,-0.00845068273409988,Textiles,18
2023-11-06,18.450000762939453,18.649999618530273,17.850000381469727,17.899999618530273,15721451,17.65,17.500000190734863,18.20000025431315,18.225000190734864,18.30800018310547,18.378333536783853,-0.47323392543338655,0.03943666270081426,-0.02981035889786887,0.010840045925231578,-0.03252034453434538,Textiles,18
2023-11-07,19.600000381469727,19.899999618530273,18.149999618530273,18.549999237060547,47560551,18.09000015258789,17.690000152587892,18.176666895548504,18.320000171661377,18.33400016784668,18.408333524068198,-0.28414089052957303,0.06233060005288886,-0.053571485917004114,0.015306083225598899,-0.07397962932237057,Textiles,18
2023-11-08,19.299999237060547,19.899999618530273,19.149999618530273,19.799999237060547,19347761,18.5,17.9,18.150000127156577,18.39000015258789,18.354000167846678,18.433333524068196,-0.33346971286731336,-0.015306180539302815,0.025906736775402672,0.031088103895754893,-0.007772001267349227,Textiles,18
2023-11-09,18.75,19.399999618530273,18.5,19.299999237060547,11259125,18.770000076293947,18.085000038146973,18.13666674296061,18.422500133514404,18.37200019836426,18.43500016530355,-0.423905416718656,-0.028497370922399765,0.02933329264322926,0.034666646321614536,-0.013333333333333308,Textiles,18
2023-11-10,18.75,18.950000762939453,18.549999237060547,18.75,7686138,18.970000076293946,18.2,18.053333409627278,18.42750015258789,18.38400016784668,18.4366668065389,-0.423905416718656,0.0,0.0,0.010666707356770777,-0.010666707356770888,Textiles,18
2023-11-13,19.299999237060547,19.450000762939453,18.649999618530273,18.799999237060547,13930770,19.139999771118163,18.39499988555908,18.0466667175293,18.435000133514404,18.408000106811524,18.446666781107584,-0.33346971286731336,0.029333292643229168,-0.025906736775402672,0.007772100093707213,-0.0336787380427519,Textiles,18
2023-11-15,19.399999618530273,19.850000381469727,19.299999237060547,19.549999237060547,13712990,19.099999618530273,18.594999885559083,18.159999974568684,18.407500076293946,18.476000061035155,18.461666742960613,-0.31702677208806657,0.0051813671203521225,0.007731939251534703,0.02319591607154603,-0.005154658940003776,Textiles,18
2023-11-16,21.299999237060547,21.600000381469727,19.450000762939453,19.600000381469727,93603090,19.499999618530275,18.999999809265137,18.43333320617676,18.4875,18.612000045776366,18.545000076293945,-0.004612151774416929,0.09793812659230432,-0.07981215570341138,0.014084561274875451,-0.08685439156740549,Textiles,18
2023-11-17,21.049999237060547,21.649999618530273,20.75,21.5,34513393,19.95999946594238,19.364999771118164,18.70999984741211,18.592499923706054,18.73,18.63666674296061,-0.04571934691102898,-0.011737089622285856,0.021377709227997643,0.02850358210053372,-0.014251745745072042,Textiles,18
2023-11-20,21.100000381469727,22.5,20.899999618530273,21.299999237060547,63905789,20.429999542236327,19.699999809265137,18.943333180745444,18.64749994277954,18.82800003051758,18.72500006357829,-0.03749771970990071,0.0023753513644384303,0.009478618577014819,0.06635069162177687,-0.009478708972683103,Textiles,18
2023-11-21,20.600000381469727,21.450000762939453,20.450000762939453,21.25,22020593,20.689999771118163,19.914999771118165,19.15999984741211,18.707499980926514,18.886000061035155,18.788333384195962,-0.11971210998312481,-0.023696682036039488,0.031553378956000744,0.041262153676187685,-0.0072815347452712675,Textiles,18
2023-11-22,20.100000381469727,20.75,19.850000381469727,20.649999618530273,17743544,20.829999923706055,19.964999771118165,19.33999989827474,18.82749996185303,18.892000045776367,18.868333371480308,-0.20192650025634892,-0.024271844210729428,0.027363145603101158,0.032338288865382925,-0.012437810709221453,Textiles,18
2023-11-23,20.299999237060547,20.649999618530273,20.200000762939453,20.350000381469727,13635745,20.629999923706055,20.064999771118163,19.543333180745442,18.982499885559083,18.915999984741212,18.94833335876465,-0.16904093232086514,0.00995019163159818,0.0024631106546002535,0.017241398749944237,-0.004926033393071849,Textiles,18
2023-11-24,20.049999237060547,20.850000381469727,19.950000762939453,20.399999618530273,16837701,20.429999923706056,20.19499969482422,19.719999821980796,19.139999866485596,18.959999923706054,19.013333320617676,-0.2101481274574772,-0.0123152713988082,0.017456378792413352,0.039900307972603466,-0.004987455258165574,Textiles,18
2023-11-28,20.299999237060547,20.450000762939453,19.899999618530273,20.200000762939453,12551738,20.269999694824218,20.349999618530273,19.889999771118163,19.274999809265136,18.971999893188478,19.06833330790202,-0.16904093232086514,0.012468828404636464,-0.004926033393071849,0.0073892380057363205,-0.019704415446480272,Textiles,18
2023-11-29,20.0,20.600000381469727,19.899999618530273,20.399999618530273,13167507,20.149999618530273,20.41999969482422,19.993333053588866,19.40749979019165,18.995999908447267,19.096666653951008,-0.21836944103559572,-0.014778288095344134,0.019999980926513672,0.030000019073486373,-0.00500001907348635,Textiles,18
2023-11-30,19.649999618530273,20.149999618530273,19.5,20.149999618530273,10640957,20.059999465942383,20.44499969482422,19.99666633605957,19.51999979019165,19.0739998626709,19.086666615804038,-0.2759195769514545,-0.017500019073486327,0.025445293114840117,0.025445293114840117,-0.00763356852123398,Textiles,18
2023-12-01,19.700000762939453,20.149999618530273,19.549999237060547,19.799999237060547,10921088,19.939999771118163,20.28499984741211,20.0233331044515,19.64249982833862,19.173999862670897,19.086666615804038,-0.2676979497503263,0.0025445875511380563,0.005076064479612397,0.022842580617427055,-0.0076142903588661826,Textiles,18
2023-12-04,20.149999618530273,20.350000381469727,19.799999237060547,20.299999237060547,17365121,19.95999984741211,20.19499988555908,20.116666412353517,19.779999828338624,19.3039998626709,19.126666577657065,-0.19370518667823042,0.022842580617427125,0.007444149943920175,0.009925596363561606,-0.01736974630748178,Textiles,18
2023-12-05,19.950000762939453,20.399999618530273,19.700000762939453,20.200000762939453,11753204,19.89000015258789,20.079999923706055,20.196666463216147,19.889999866485596,19.39799987792969,19.124999936421712,-0.2265907546137142,-0.00992550170605949,0.012531327841571738,0.022556332750962582,-0.012531327841571738,Textiles,18
2023-12-06,20.200000762939453,21.049999237060547,19.850000381469727,20.049999237060547,31594818,19.93000030517578,20.039999961853027,20.256666564941405,19.977499866485594,19.511999893188477,19.15166664123535,-0.18548355947710216,0.012531327841571708,-0.007425817832349302,0.042079130792933794,-0.01732675090348834,Textiles,18
2023-12-07,20.649999618530273,21.350000381469727,20.200000762939453,20.399999618530273,33703654,20.13000030517578,20.094999885559083,20.33999989827474,20.029999828338624,19.641999893188476,19.249999936421712,-0.11149079640500632,0.022277170227459814,-0.012106537753911795,0.033898342657174174,-0.021791712537709396,Textiles,18
2023-12-08,23.299999237060547,23.799999237060547,20.600000381469727,21.0,161040735,20.85,20.39499988555908,20.473333231608073,20.229999828338624,19.883999862670898,19.453333218892414,0.3242454093184795,0.12832928171835398,-0.0987124168400062,0.021459228170475964,-0.11587978300429524,Textiles,18
2023-12-11,23.350000381469727,24.25,23.149999618530273,23.899999618530273,51179534,21.49000015258789,20.725,20.626666641235353,20.45999984741211,20.121999893188477,19.66833324432373,0.3324670365196078,0.002145971933323019,0.023554570795511376,0.038543880249548135,-0.008565343026639582,Textiles,18
2023-12-12,23.0,24.850000381469727,22.649999618530273,23.5,80378426,22.1,20.995000076293945,20.753333282470702,20.67249984741211,20.331999893188478,19.848333231608073,0.27491690060374896,-0.014989309454036778,0.021739130434782705,0.08043479919433594,-0.015217407889988155,Textiles,18
2023-12-13,22.899999618530273,23.5,22.399999618530273,23.25,22874379,22.639999771118163,21.285000038146972,20.906666564941407,20.852499866485594,20.50999984741211,20.033333206176756,0.25847395982450216,-0.0043478426725968074,0.015283859707426073,0.026200890456968162,-0.0218340614990844,Textiles,18
2023-12-14,22.649999618530273,23.399999618530273,22.5,23.299999237060547,15034520,23.039999771118165,21.585000038146973,21.076666514078777,21.014999866485596,20.63199981689453,20.208333206176757,0.21736676468789012,-0.010917030749542216,0.02869755538532104,0.0331125833391368,-0.006622499825896577,Textiles,18
2023-12-15,22.950000762939453,23.600000381469727,22.600000381469727,22.799999237060547,25412345,22.970000076293946,21.910000038146972,21.253333282470702,21.097499942779542,20.777999877929688,20.398333231608074,0.26669558702563045,0.013245083861447161,-0.006536013982236355,0.028322422523833657,-0.015250560777101185,Textiles,18
2023-12-18,22.600000381469727,23.0,22.5,22.950000762939453,14262406,22.820000076293944,22.155000114440917,21.423333358764648,21.175,20.931999893188475,20.571666590372722,0.20914545110977162,-0.01525056077710118,0.015486742281504595,0.017699097866309854,-0.004424795565566408,Textiles,18
2023-12-19,22.950000762939453,23.399999618530273,22.649999618530273,22.700000762939453,18552117,22.810000228881837,22.455000114440917,21.600000127156576,21.267500019073488,21.099999923706054,20.74499994913737,0.26669558702563045,0.015486742281504567,-0.010893245825233655,0.019607792620098596,-0.01307194485560248,Textiles,18
2023-12-20,20.850000381469727,23.850000381469727,20.5,23.049999237060547,43880495,22.400000381469727,22.520000076293947,21.656666819254557,21.280000019073487,21.161999969482423,20.82499993642171,-0.07860491484651276,-0.09150328155373695,0.1055155307117428,0.14388488945382583,-0.016786588732189522,Textiles,18
2023-12-21,21.549999237060547,21.75,20.5,20.850000381469727,21870898,22.18000030517578,22.61000003814697,21.78333346048991,21.352499961853027,21.247999954223634,20.88999989827474,0.036495043362195126,0.03357308598482995,-0.03248254665304118,0.009280778191188999,-0.048723864233591874,Textiles,18
2023-12-22,21.649999618530273,21.899999618530273,21.200000762939453,21.649999618530273,12807053,21.920000076293945,22.445000076293944,21.913333384195962,21.419999980926512,21.26199996948242,20.96833324432373,0.0529379841414419,0.004640389095594547,0.0,0.011547344314317032,-0.02078516690622323,Textiles,18
2023-12-26,21.850000381469727,21.950000762939453,21.5,21.799999237060547,9732571,21.770000076293947,22.295000076293945,22.026666768391927,21.510000038146973,21.29400001525879,21.071666590372722,0.08582386569993546,0.009237910691151796,-0.0022883818552050794,0.004576676417568093,-0.016018323815067292,Textiles,18
2023-12-27,21.5,22.049999237060547,21.350000381469727,22.0,9243474,21.479999923706053,22.145000076293947,22.13000005086263,21.570000076293944,21.31,21.163333257039387,0.028273729784076624,-0.01601832381506732,0.023255813953488413,0.02558135986328125,-0.006976726443268522,Textiles,18
2023-12-28,21.200000762939453,21.700000762939453,21.049999237060547,21.700000762939453,8939279,21.55,21.975000190734864,22.196666717529297,21.630000114440918,21.334000015258788,21.22666664123535,-0.021054778930653936,-0.013953452886537064,0.023584904811610574,0.023584904811610574,-0.007075543418900709,Textiles,18
2023-12-29,21.350000381469727,21.649999618530273,21.100000381469727,21.350000381469727,12044912,21.510000228881836,21.84500026702881,22.243333435058595,21.71500015258789,21.38400001525879,21.291666666666668,0.0036094754267113442,0.007075453449628814,0.0,0.014051486262310453,-0.011709601664315783,Textiles,18
2024-01-01,21.5,21.850000381469727,21.399999618530273,21.399999618530273,10352267,21.480000305175782,21.700000190734862,22.123333485921226,21.80500011444092,21.432000045776366,21.298333358764648,0.028273729784076624,0.007025743131155275,-0.004651180533475685,0.016279087510219892,-0.004651180533475685,Textiles,18
2024-01-02,25.799999237060547,25.799999237060547,21.0,21.649999618530273,93697408,22.270000076293947,22.020000076293947,22.286666742960612,22.08750009536743,21.662000045776367,21.456666692097983,0.7353173606846001,0.19999996451444405,-0.16085270314926925,0.0,-0.18604648755824627,Textiles,18
2024-01-03,27.649999618530273,29.100000381469727,27.0,27.450000762939453,215644507,23.5,22.489999961853027,22.596666717529295,22.472500038146972,21.956000061035155,21.675,1.0395106674201313,0.0717054432626604,-0.007233231766729853,0.052441257972665634,-0.023508123960141458,Textiles,18
2024-01-04,27.149999618530273,28.25,26.799999237060547,28.200000762939453,62997398,24.689999771118163,23.119999885559082,22.88000005086263,22.819999980926514,22.24200004577637,21.89333330790202,0.9572962771469071,-0.01808318288962701,0.03867407584391036,0.040515668395036064,-0.01289135861463686,Textiles,18
2024-01-05,32.29999923706055,32.54999923706055,27.399999618530273,27.5,344757127,26.879999542236327,24.19499988555908,23.52333335876465,23.402499961853028,22.748000030517577,22.299999936421713,1.8041044342365136,0.18968691310829056,-0.14860679103524865,0.007739938263315871,-0.15170277815078348,Textiles,18
2024-01-08,35.5,35.5,33.099998474121094,33.400001525878906,42721219,29.679999542236327,25.579999923706055,24.359999974568684,24.0125,23.38,22.806666628519693,2.330276657434352,0.09907123339086085,-0.059154886594960376,0.0,-0.06760567678532126,Textiles,18
2024-01-09,37.04999923706055,39.04999923706055,35.849998474121094,37.5,186790122,31.929999542236327,27.099999809265135,25.32333323160807,24.69749994277954,24.05599998474121,23.37333329518636,2.5851411418321426,0.04366195033973371,0.012145769830119946,0.053981107724273114,-0.032388685226722225,Textiles,18
2024-01-10,37.5,38.400001525878906,36.400001525878906,37.599998474121094,71780749,33.89999961853027,28.699999809265137,26.293333180745442,25.42249994277954,24.75799995422363,23.94666665395101,2.659134218527248,0.012145769830119842,0.00266662597656242,0.024000040690104196,-0.029333292643229147,Textiles,18
2024-01-11,36.79999923706055,38.75,36.5,37.79999923706055,50418947,35.82999954223633,30.259999656677245,27.35666643778483,26.117499923706056,25.421999893188477,24.506666628519692,2.5440339466955306,-0.01866668701171875,0.027173913606849176,0.05298915226540668,-0.008152153350003966,Textiles,18
2024-01-12,34.5,37.25,33.70000076293945,36.95000076293945,55325695,36.26999969482422,31.574999618530274,28.219999821980796,26.70999994277954,25.975999908447264,25.001666641235353,2.1658478768879035,-0.06249998056370239,0.0710145148678103,0.07971014492753614,-0.023188383682914426,Textiles,18
2024-01-15,34.04999923706055,35.849998474121094,33.79999923706055,35.150001525878906,28395773,35.97999954223633,32.82999954223633,29.046666463216145,27.264999866485596,26.405999908447267,25.479999923706053,2.091854800192798,-0.013043500375056612,0.032305501129676895,0.05286341490138424,-0.0073421440705319085,Textiles,18
2024-01-16,32.5,34.349998474121094,31.25,34.20000076293945,33764787,35.06999969482422,33.499999618530275,29.75666643778483,27.75999984741211,26.771999893188475,25.891666603088378,1.836990315795007,-0.045521270830852285,0.052307715782752506,0.05692302997295684,-0.038461538461538436,Textiles,18
2024-01-17,33.099998474121094,34.0,31.549999237060547,32.29999923706055,31474430,34.189999389648435,34.044999504089354,30.529999669392904,28.267499732971192,27.17599983215332,26.329999860127767,1.9356473332244681,0.01846149151141827,-0.02416916235467559,0.027190379678795562,-0.046827773671119566,Textiles,18
2024-01-18,31.049999237060547,31.450000762939453,29.799999237060547,31.0,45270398,33.039999389648436,34.43499946594238,31.18666623433431,28.777499675750732,27.501999816894532,26.691666475931804,1.5985684585534532,-0.06193351454874895,-0.001610281426379867,0.012882497124234282,-0.04025764994248471,Textiles,18
2024-01-19,31.899999618530273,32.599998474121094,31.600000381469727,31.600000381469727,20994756,32.51999931335449,34.394999504089355,31.889999516805013,29.29499969482422,27.87199981689453,27.066666475931804,1.7383329847425362,0.027375214246549356,-0.009404364910596485,0.02194353805522309,-0.009404364910596485,Textiles,18
2024-01-23,30.100000381469727,32.150001525878906,30.0,31.899999618530273,17720522,31.729999542236328,33.85499954223633,32.46333287556966,29.71749973297119,28.157999801635743,27.293333180745442,1.4423613052081332,-0.05642630904656663,0.05980063834712346,0.06810634944945737,-0.003322271767520979,Textiles,18
2024-01-24,33.0,33.099998474121094,29.049999237060547,30.299999237060547,49794980,31.82999954223633,33.44999961853027,32.94333292643229,30.274999713897706,28.57399978637695,27.61499983469645,1.9192047060682311,0.09634550105572696,-0.0818182049375592,0.003030256791548336,-0.11969699281634705,Textiles,18
2024-01-25,32.25,33.599998474121094,32.04999923706055,32.79999923706055,21213985,31.65999984741211,32.92499961853027,33.249999618530275,30.812499713897704,28.945999755859376,27.923333168029785,1.795883120658395,-0.022727272727272728,0.01705423990885424,0.0418604178022044,-0.006201574044634173,Textiles,18
2024-01-29,32.04999923706055,32.849998474121094,31.799999237060547,32.5,16312280,31.85999984741211,32.44999961853027,33.576666259765624,31.35499963760376,29.39399971008301,28.22833315531413,1.7629972390999014,-0.006201574044634206,0.01404058576135947,0.024960975229462168,-0.00780031219816435,Textiles,18
2024-01-30,31.600000381469727,32.45000076293945,31.299999237060547,32.349998474121094,10906221,31.8,32.15999965667724,33.5299996693929,31.86749963760376,29.795999755859373,28.526666514078777,1.6890044760278056,-0.01404052624970021,0.02373411656954172,0.026898745924325063,-0.009493706986949957,Textiles,18
2024-01-31,32.5,32.70000076293945,30.850000381469727,32.0,8421138,32.27999992370606,32.00499973297119,33.329999669392905,32.41749963760376,30.229999771118162,28.844999821980796,1.836990315795007,0.028481000242583356,-0.01538461538461533,0.006153869628906294,-0.05076921903170073,Textiles,18
2024-02-01,31.600000381469727,32.599998474121094,31.5,32.5,5275738,32.0,31.914999771118165,32.96666641235352,32.70749969482422,30.619999771118163,29.144999821980793,1.6890044760278056,-0.027692295954777645,0.028481000242583265,0.031645508879100115,-0.0031645689956499856,Textiles,18
2024-02-02,31.149999618530273,32.25,30.299999237060547,32.25,6631746,31.779999923706054,31.719999885559083,32.54333305358887,32.88249969482422,31.005999755859374,29.418333117167155,1.6150113993327,-0.01424053030085829,0.03531301428380651,0.03531301428380651,-0.027287332002536635,Textiles,18
2024-02-05,30.549999237060547,31.850000381469727,30.5,31.200000762939453,8217556,31.479999923706053,31.669999885559083,32.1266663869222,33.05249967575073,31.379999694824217,29.741666412353517,1.516354068280229,-0.019261649721266864,0.021276646222968765,0.04255323001226574,-0.0016366362785336097,Textiles,18
2024-02-06,30.549999237060547,31.350000381469727,30.299999237060547,31.350000381469727,5793069,31.269999694824218,31.53499984741211,31.863333002726236,32.96499967575073,31.747999649047852,30.041666412353514,1.516354068280229,0.0,0.026186617492241604,0.026186617492241604,-0.008183306260012069,Textiles,18
2024-02-07,30.799999237060547,31.100000381469727,30.600000381469727,30.899999618530273,5186982,30.929999542236327,31.60499973297119,31.64666633605957,32.72999963760376,32.11999961853027,30.346666399637858,1.5574612634168412,0.00818330626001202,0.0032467657125587746,0.009740297137676546,-0.006493469498212501,Textiles,18
2024-02-08,30.5,31.25,30.450000762939453,31.049999237060547,4494438,30.70999946594238,31.35499973297119,31.513333002726238,32.40249967575073,32.30799964904785,30.634999720255532,1.5081327547021106,-0.009740235210771319,0.018032761870837577,0.024590163934426146,-0.001639319247886739,Textiles,18
2024-02-09,29.899999618530273,31.049999237060547,29.350000381469727,31.0,5286060,30.45999946594238,31.11999969482422,31.29999974568685,32.02249965667725,32.397999649047854,30.914999707539877,1.4094754236496396,-0.019672143654745133,0.036789310886412574,0.03846152619405285,-0.018394623547743794,Textiles,18
2024-02-12,28.549999237060547,30.700000762939453,28.399999618530273,30.700000762939453,5819015,30.059999465942383,30.769999694824218,31.133333079020183,31.609999656677246,32.45399963378906,31.159999656677247,1.1874965071873327,-0.045150515006464255,0.07530653531815168,0.07530653531815168,-0.005253927234280309,Textiles,18
2024-02-13,29.049999237060547,29.5,27.149999618530273,28.549999237060547,6019549,29.759999465942382,30.5149995803833,30.943333053588866,31.337499618530273,32.323999633789064,31.41666628519694,1.2697108974605569,0.017513135319140522,-0.017211704410722506,0.01549056023262696,-0.06540446362925711,Textiles,18
2024-02-14,29.0,29.200000762939453,28.299999237060547,28.950000762939453,2489053,29.399999618530273,30.164999580383302,30.86999969482422,31.084999656677248,32.06399963378906,31.66666628519694,1.2614895838824383,-0.001721144178095548,-0.0017241116227775244,0.006896578032394851,-0.024137957342739713,Textiles,18
2024-02-15,29.399999618530273,29.799999237060547,29.100000381469727,29.200000762939453,3084651,29.179999542236327,29.944999504089356,30.629999669392905,30.92999963760376,31.75799964904785,31.786666297912596,1.3272610333764157,0.01379309029414736,-0.006802682251218939,0.013605429378242606,-0.010204055814730828,Textiles,18
2024-02-16,29.049999237060547,29.950000762939453,29.0,29.899999618530273,2848978,29.009999465942382,29.734999465942384,30.41666628519694,30.72749967575073,31.419999618530273,31.833332951863607,1.2697108974605569,-0.011904775034389041,0.029259910629716668,0.03098112046525392,-0.001721144178095546,Textiles,18
2024-02-19,29.399999618530273,30.0,28.399999618530273,29.100000381469727,4344564,29.179999542236327,29.619999504089357,30.23999964396159,30.644999694824218,31.12399963378906,31.908332951863606,1.3272610333764157,0.012048206218994094,-0.010204055814730828,0.020408176505266162,-0.03401360588350888,Textiles,18
2024-02-20,29.049999237060547,29.700000762939453,29.0,29.5,2392311,29.179999542236327,29.469999504089355,30.069999567667644,30.502499675750734,30.905999603271486,31.799999618530272,1.2697108974605569,-0.011904775034389041,0.01549056023262696,0.022375268259892556,-0.001721144178095546,Textiles,18
2024-02-21,28.5,29.399999618530273,28.450000762939453,29.299999237060547,3099819,29.07999954223633,29.2399995803833,29.803332901000978,30.422499656677246,30.683999633789064,31.56666628519694,1.179275193609214,-0.018932848588818038,0.028070148668791095,0.03157893398351841,-0.0017543591951069137,Textiles,18
2024-02-22,28.549999237060547,28.799999237060547,28.0,28.5,2653186,28.909999465942384,29.044999504089354,29.599999491373698,30.199999618530274,30.525999603271483,31.283332951863606,1.1874965071873327,0.0017543591951069079,-0.0017512868089902822,0.008756567659570225,-0.019264422128130843,Textiles,18
2024-02-23,29.649999618530273,29.899999618530273,28.5,28.649999618530273,5973666,29.02999954223633,29.019999504089355,29.499999491373696,30.069999599456786,30.387999649047853,31.021666272481283,1.3683682285130276,0.03852891106357103,-0.033726813250109844,0.008431703312527405,-0.03878582237186812,Textiles,18
2024-02-26,29.700000762939453,30.5,29.600000381469727,30.049999237060547,4550216,29.089999771118165,29.134999656677245,29.44333292643229,29.952499675750733,30.333999710083006,30.784999656677247,1.376589855714156,0.0016863792597801796,0.011784460105396022,0.026936000555892514,-0.0033670161246093233,Textiles,18
2024-02-27,28.899999618530273,29.75,28.700000762939453,29.700000762939453,2485616,29.059999847412108,29.11999969482422,29.333332951863607,29.81749963760376,30.21399971008301,30.598332977294923,1.2450466431031915,-0.02693606477638361,0.027681700863976033,0.029411778293751967,-0.006920375717326399,Textiles,18
2024-02-28,27.899999618530273,29.399999618530273,27.5,28.899999618530273,3646516,28.939999771118163,29.009999656677245,29.139999643961588,29.587499618530273,30.125999679565428,30.39333299001058,1.0806178625567433,-0.034602076581302585,0.03584229439687281,0.053763441595309214,-0.014336904085998858,Textiles,18
2024-02-29,28.850000381469727,29.25,27.399999618530273,28.049999237060547,3653924,29.0,28.954999732971192,29.029999669392904,29.449999618530274,29.95999969482422,30.27166633605957,1.236825329525073,0.034050207022529616,-0.027729675349433158,0.013864804618414883,-0.05025999111843282,Textiles,18
2024-03-01,28.649999618530273,29.549999237060547,28.600000381469727,29.399999618530273,2518374,28.8,28.914999771118165,28.94666633605957,29.324999618530274,29.81599967956543,30.12333304087321,1.2039394479665795,-0.006932435365509147,0.02617801081975979,0.031413599668886905,-0.001745174091667634,Textiles,18
2024-03-04,28.100000381469727,29.0,28.049999237060547,29.0,2269527,28.479999923706053,28.78499984741211,28.916666412353514,29.202499675750733,29.657999725341796,30.02499974568685,1.113503744115237,-0.01919718130484085,0.03202845574065427,0.03202845574065427,-0.0017794001327541276,Textiles,18
2024-03-05,27.700000762939453,28.350000381469727,27.600000381469727,28.299999237060547,2237705,28.24000015258789,28.65,28.826666514078777,29.05999975204468,29.501999740600585,29.884999783833823,1.0477322946212595,-0.014234861676160308,0.02166059413701693,0.023465689553334723,-0.0036101219752859848,Textiles,18
2024-03-06,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385,28.470000076293946,28.704999923706055,28.82999979654948,28.972499752044676,29.363999710083007,29.849999745686848,1.2697108974605569,0.0487364056656378,0.0,0.0,0.0,Textiles,18
2024-03-07,30.5,30.5,29.899999618530273,30.5,8862660,28.8,28.9,28.903333155314126,28.972499752044676,29.31999969482422,29.766666412353516,1.5081327547021106,0.04991396905407192,0.0,0.0,-0.019672143654745122,Textiles,18
2024-03-11,29.899999618530273,32.0,29.649999618530273,32.0,7925918,29.05,28.925,28.95999984741211,28.972499752044676,29.269999694824218,29.688333066304526,1.4094754236496396,-0.019672143654745133,0.07023412736661938,0.07023412736661938,-0.008361204120051702,Textiles,18
2024-03-12,28.549999237060547,30.5,28.399999618530273,30.0,3750144,29.139999771118163,28.809999847412108,28.903333155314126,28.972499752044676,29.18999969482422,29.57166639963786,1.1874965071873327,-0.045150515006464255,0.05078811914843118,0.06830125446757185,-0.005253927234280309,Textiles,18
2024-03-13,27.149999618530273,28.549999237060547,27.149999618530273,28.5,3264820,29.02999954223633,28.63499984741211,28.776666514078777,28.877499771118163,29.05399971008301,29.42333304087321,0.9572962771469071,-0.04903676553213158,0.04972377165516906,0.05156536420629454,0.0,Textiles,18
2024-03-14,28.149999618530273,28.350000381469727,25.799999237060547,26.049999237060547,5960900,28.849999618530273,28.65999984741211,28.753333155314127,28.834999752044677,28.9479997253418,29.27833302815755,1.1217250576933553,0.036832413040532246,-0.07460036980204299,0.007104822936047084,-0.0834813645937954,Textiles,18
2024-03-15,27.399999618530273,28.100000381469727,26.899999618530273,28.049999237060547,3232195,28.229999542236328,28.514999771118163,28.676666514078775,28.73499975204468,28.823999710083008,29.138333002726238,0.9984034722835191,-0.026642984375257264,0.02372261414524579,0.025547473455658443,-0.01824817543653745,Textiles,18
2024-03-18,27.700000762939453,28.75,27.399999618530273,27.399999618530273,2390209,27.789999771118165,28.419999885559083,28.54666659037272,28.667499828338624,28.735999755859375,29.023333040873208,1.0477322946212595,0.010948947028681441,-0.010830365925857954,0.037906108597129284,-0.010830365925857954,Textiles,18
2024-03-19,27.149999618530273,28.0,27.0,27.700000762939453,2890492,27.50999984741211,28.324999809265137,28.376666514078774,28.554999828338623,28.679999771118165,28.909999720255534,0.9572962771469071,-0.01985563643539824,0.020257869323644373,0.03130756513490285,-0.005524847905629349,Textiles,18
2024-03-20,26.600000381469727,27.600000381469727,25.799999237060547,27.399999618530273,3168975,27.4,28.214999771118165,28.223333231608073,28.432499885559082,28.58199981689453,28.77833309173584,0.8668605732955645,-0.020257799071391674,0.03007515885668366,0.037593984423272,-0.030075230561518396,Textiles,18
2024-03-21,27.049999237060547,27.299999237060547,26.850000381469727,27.0,2289731,27.179999923706056,28.014999771118163,28.166666539510093,28.35999984741211,28.50399978637695,28.65333309173584,0.9408533363676603,0.016917249967571487,-0.0018484006828378696,0.00924214443812188,-0.007393673243317744,Textiles,18
2024-03-22,27.350000381469727,27.950000762939453,27.0,27.0,2420236,27.170000076293945,27.699999809265137,28.06666653951009,28.299999904632568,28.42199981689453,28.548333104451498,0.9901821587054007,0.011090615632925986,-0.01279708872351093,0.02193785642051549,-0.01279708872351093,Textiles,18
2024-03-26,26.649999618530273,27.700000762939453,26.600000381469727,27.5,4569939,26.95999984741211,27.374999809265137,27.93333320617676,28.14999990463257,28.32599983215332,28.439999771118163,0.875081886873683,-0.025594177447021912,0.03189494910456592,0.03939966827163088,-0.0018761440066130675,Textiles,18
