Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-03,224.3241729736328,226.57350087102918,222.63716990014655,225.40197294511898,2014520,223.69622497558595,223.8836654663086,224.55221659342448,224.16717224121095,220.24349182128907,218.0072789510091,-0.6187513472759899,-0.002500447647437153,0.00480465371697969,0.010027131127151145,-0.007520380220835898,Oil Gas & Consumable Fuels,13
2023-10-04,220.10665893554688,223.8086840941069,218.8414031328434,223.8086840941069,1523648,222.68402404785155,223.5603240966797,223.66185506184897,224.90992126464843,220.87143005371092,218.4196573893229,-0.6919357635856414,-0.018800978878819565,0.016819232895830094,0.016819232895830094,-0.0057483758502462345,Oil Gas & Consumable Fuels,13
2023-10-05,217.62301635742188,222.40285583319812,216.59208040246446,221.23132795196645,1786731,221.50312194824218,222.86678009033204,223.50565185546876,225.0528480529785,221.33066955566406,218.7711161295573,-0.7350331737567684,-0.01128381390247842,0.016580560525906396,0.021963850863669032,-0.004737256068835127,Oil Gas & Consumable Fuels,13
2023-10-06,215.93601989746094,218.74768689769286,214.71764230472942,218.65397324487853,2763469,220.5752716064453,222.16855010986328,223.1370107014974,224.37336273193358,221.78241088867188,219.06321665445964,-0.764306781413738,-0.007751921134987998,0.012586845625423004,0.013020833678267563,-0.005642308278674735,Oil Gas & Consumable Fuels,13
2023-10-09,209.1880340576172,215.56114915363966,208.25081166999266,215.5142851740827,1917861,217.43558044433593,220.57058715820312,221.83739725748697,223.28149948120117,222.07857360839844,219.13975677490234,-0.8814012120416165,-0.031249931544760752,0.03024193589736135,0.030465963910092153,-0.004480286799609101,Oil Gas & Consumable Fuels,13
2023-10-10,210.82815551757812,211.0624610947928,208.53196372104995,210.21896673717103,3125732,214.736376953125,219.21630096435547,220.8345692952474,222.0982566833496,222.28101318359376,219.3256393432617,-0.8529410028662016,0.007840417198572624,-0.0028895039133247646,0.0011113580946504609,-0.0108912957611903,Oil Gas & Consumable Fuels,13
2023-10-11,210.64071655273438,212.56202517012062,209.93779981229142,212.2808556137679,2705182,212.8431884765625,217.76360626220702,219.98794555664062,220.95718841552736,222.49657470703124,219.53338979085285,-0.8561935376798144,-0.0008890604026942786,0.007786429365962189,0.009121259407153692,-0.0033370411568409697,Oil Gas & Consumable Fuels,13
2023-10-12,214.0147247314453,215.32683027282192,210.359549064677,210.4532770180087,3346913,212.12153015136718,216.81232604980468,219.28503011067707,220.65962142944335,222.46658447265625,219.79581298828126,-0.7976460575877236,0.01601783469942881,-0.016641134005642266,0.00613091245484676,-0.017079084961817426,Oil Gas & Consumable Fuels,13
2023-10-13,216.5452117919922,219.49745626915364,213.45237539156574,214.01471448287134,4364935,212.24336853027344,216.40932006835936,218.86015625,220.4136001586914,221.94736389160155,220.19257049560548,-0.7537357784913449,0.011823892321999043,-0.011685768935641883,0.013633386084737298,-0.01428263582848166,Oil Gas & Consumable Fuels,13
2023-10-16,216.63893127441406,218.37279826857133,215.9360145417899,216.54521762392403,1353768,213.73354797363282,215.58456420898438,218.29157409667968,219.81143493652343,221.3719091796875,220.68773600260417,-0.7521095110845385,0.00043279406478818633,-0.00043257991506306936,0.008003487572420642,-0.003244646419224617,Oil Gas & Consumable Fuels,13
2023-10-17,217.81045532226562,220.43468060464127,216.35777220782091,217.0138249531955,1706845,215.1300079345703,214.93319244384764,217.8542032877604,219.40842895507814,220.70460693359374,221.08917897542318,-0.7317806389431556,0.005407726307362578,-0.0036574477928135174,0.012048206218994162,-0.006669482933201576,Oil Gas & Consumable Fuels,13
2023-10-18,216.12347412109375,220.10666900705715,215.70171263364247,217.8573268438688,2650519,216.2265594482422,214.53487396240234,217.25125732421876,219.047599029541,220.0110626220703,221.45157216389973,-0.7610539818219737,-0.007745180086400672,0.008022509955598611,0.01843018164575505,-0.0019514839337394507,Oil Gas & Consumable Fuels,13
2023-10-19,216.26405334472656,217.06069804814604,213.87413353534598,215.84230615504242,1153076,216.67642517089843,214.39897766113282,216.76702575683595,218.63287887573242,219.86298217773438,221.50155792236328,-0.758614580711764,0.0006504579116382615,-0.0019501492881568439,0.0036836667541304546,-0.011050934135461876,Oil Gas & Consumable Fuels,13
2023-10-20,211.85910034179688,217.43557007624938,210.6407085113666,216.40461984260597,2059852,215.73920288085938,213.9912857055664,216.18594767252605,218.07991790771484,219.478720703125,220.9126703898112,-0.8350515318350282,-0.02036840119660644,0.021455389423799653,0.026321596407498538,-0.005750953480235799,Oil Gas & Consumable Fuels,13
2023-10-23,206.0951690673828,212.5620112360642,205.29853872762885,211.9059585148325,1335598,213.6304504394531,213.68199920654297,214.93319295247395,217.12629318237305,218.5752380371094,220.0816660563151,-0.9350701546914397,-0.027206437038177673,0.028194690218817486,0.03137794154974616,-0.003865351834100972,Oil Gas & Consumable Fuels,13
2023-10-25,206.04833984375,208.25080379081004,204.64250631550303,207.03241187282035,2515592,211.27802734375,213.20401763916016,213.71480407714844,216.2101593017578,217.7823486328125,219.13351033528645,-0.9358827588385398,-0.00022722135528320747,0.0047759279682455524,0.010689064268754711,-0.006822833560867547,Oil Gas & Consumable Fuels,13
2023-10-26,205.0642547607422,206.00147711860583,202.90864047748013,206.00147711860583,1640778,209.0661834716797,212.64637145996093,212.71197713216145,215.204988861084,217.05131591796874,218.1869160970052,-0.9529590961663099,-0.00477599132200755,0.00457038384850228,0.00457038384850228,-0.010511896799259901,Oil Gas & Consumable Fuels,13
2023-10-27,206.42320251464844,207.68845828446462,205.2985386641878,206.28262489616964,817496,207.09801330566407,211.88721923828126,211.96532287597657,214.34977264404296,216.32590576171876,217.73548736572266,-0.9293779539894658,0.006626936300974523,-0.0006810165561151882,0.006129426122658765,-0.005448340287138254,Oil Gas & Consumable Fuels,13
2023-10-30,189.03773498535156,209.5160479537182,185.80432091162982,206.47007547975707,20131240,202.533740234375,209.1364715576172,210.17210388183594,212.77289581298828,214.97068237304688,216.65455729166666,-1.2310592956310518,-0.08422244843364034,0.09221619427336214,0.1083292336842352,-0.01710459593674407,Oil Gas & Consumable Fuels,13
2023-10-31,187.069580078125,189.22517996519284,182.85207965422728,186.74154654702636,14828380,198.72862243652344,206.17953643798828,208.69754028320312,210.88205032348634,213.44675903320314,215.26746877034506,-1.2652117055084406,-0.010411439321250193,-0.0017535375391426467,0.01152298458235479,-0.022545089490960457,Oil Gas & Consumable Fuels,13
2023-11-01,181.58682250976562,189.1314649632501,181.2119393062255,188.38168425529236,10396821,193.83631896972656,202.5571731567383,206.74811808268228,208.74518280029298,211.73539123535156,213.79134368896484,-1.3603512613662814,-0.029308653849918497,0.03741935483870984,0.04154840284778216,-0.0020644846270161388,Oil Gas & Consumable Fuels,13
2023-11-02,182.7583465576172,183.88301044548862,181.399377097236,182.8052105322946,4963231,189.37513732910156,199.2206604003906,204.88929341634113,206.87776718139648,210.0390185546875,212.4386194864909,-1.3400223892248984,0.006451591760126529,0.0002564259064503638,0.006153830503806024,-0.007435881785857301,Oil Gas & Consumable Fuels,13
2023-11-03,183.74244689941406,186.17921645967778,183.22697174022497,185.00768850737455,11830222,184.8389862060547,195.96849975585937,202.8711415608724,205.1837387084961,208.4476153564453,211.07808583577474,-1.3229457871189767,0.0053847080603053234,0.006885951663923917,0.01326187607372864,-0.0028054223065357986,Oil Gas & Consumable Fuels,13
2023-11-06,190.06869506835938,191.00591741652596,184.6796665664015,185.10141376290085,11291751,185.04517822265626,193.78945922851562,201.10604044596354,203.890372467041,207.22735229492187,209.98309834798178,-1.213169559821727,0.03442997671849055,-0.0261341369428143,0.004930966395226166,-0.028353056772551066,Oil Gas & Consumable Fuels,13
2023-11-07,188.1473846435547,191.05277961618492,186.92899274210077,191.00591563903708,6806917,185.2607391357422,191.99468078613282,199.20660400390625,202.83833999633788,205.7577880859375,208.74908905029298,-1.246509100773864,-0.010108505370196162,0.015193041353712688,0.015442122557985716,-0.006475731266539553,Oil Gas & Consumable Fuels,13
2023-11-08,187.1632843017578,189.3188983811242,185.8511788452097,188.99086486654872,6621178,186.37603149414062,190.1061752319336,197.16345926920573,201.65509643554688,204.2713525390625,207.5088312784831,-1.2635857028797859,-0.0052304757977967836,0.009764631837964277,0.011517291371586191,-0.007010485317369475,Oil Gas & Consumable Fuels,13
2023-11-09,187.4913330078125,189.74066091582583,186.27294109893944,187.91308020295526,7662419,187.3226287841797,188.34888305664063,195.25464986165363,200.49762725830078,202.96673950195313,206.2529535929362,-1.2578932373996603,0.00175274070060549,0.002249422351299657,0.011996970056848522,-0.006498390561990863,Oil Gas & Consumable Fuels,13
2023-11-10,189.09381103515625,190.93911138340357,186.18019294580276,188.21973153612137,12910371,188.3929016113281,186.6159439086914,193.44330037434895,199.25158157348633,201.8255712890625,205.10516306559245,-1.2300862359241138,0.008546944552775552,-0.0046224648720648576,0.009758650154362947,-0.015408320734578651,Oil Gas & Consumable Fuels,13
2023-11-13,191.81320190429688,192.25024167892724,189.57942494355095,190.3563927759098,2558189,188.74180297851564,186.89349060058595,192.1069071451823,198.01498107910157,200.86065856933592,204.14642740885418,-1.1828980033115737,0.014381173314207712,-0.0075949367088608,0.0022784655607199777,-0.011645585072191489,Oil Gas & Consumable Fuels,13
2023-11-15,192.1531219482422,193.75560599486454,191.18191590315513,193.75560599486454,3102710,189.54295043945314,187.40184478759767,191.17743733723958,196.79069061279296,200.17926208496092,203.05531514485676,-1.1769995404295441,0.0017721410235094868,0.008339620144469873,0.008339620144469873,-0.005054333935561317,Oil Gas & Consumable Fuels,13
2023-11-16,191.76461791992188,192.78438716351354,191.23045166666648,192.59014893126445,9168785,190.46321716308594,188.41962432861328,190.22518920898438,195.48839874267577,199.41672058105468,201.9699966430664,-1.1837410569461018,-0.0020218460381037097,0.004304918291482274,0.00531781751322602,-0.002785530819238269,Oil Gas & Consumable Fuels,13
2023-11-17,190.40493774414062,192.7843894612632,189.87077148451866,192.2502232016412,3330232,191.04593811035156,189.1842834472656,189.2479014078776,194.2024719238281,198.60728942871094,200.97993927001954,-1.2073349084742204,-0.007090359997218219,0.009691373970459827,0.012496796276995736,-0.0028054223065357986,Oil Gas & Consumable Fuels,13
2023-11-20,189.53085327148438,190.93911388869188,188.89957527161272,190.35638433540407,1599098,191.1333465576172,189.76312408447265,188.12174479166666,192.865811920166,197.6279345703125,200.0435338338216,-1.2225024601074825,-0.004590660741323913,0.004355655291316651,0.007430244695782129,-0.003330740029790391,Oil Gas & Consumable Fuels,13
2023-11-21,189.33660888671875,192.25022691981346,189.19093391283508,189.67653691835088,13471767,190.63802795410157,189.6899154663086,188.14166971842448,191.73968734741212,196.53959045410156,199.1568868001302,-1.2258730859766858,-0.0010248694680194837,0.0017953634726579626,0.015388561410424106,-0.0007693967624128328,Oil Gas & Consumable Fuels,13
2023-11-22,190.21070861816406,191.61895441047486,188.80244800642515,189.77365404518133,2353287,190.24954528808593,189.89624786376953,188.35107828776043,190.94546432495116,195.48246154785156,198.52430928548176,-1.2107052695652718,0.004616644063633208,-0.0022977390503291506,0.0074036094105394135,-0.0074036873211271725,Oil Gas & Consumable Fuels,13
2023-11-23,190.55062866210938,191.23046994969255,189.19094608694303,191.23046994969255,1543100,190.00674743652343,190.2349822998047,188.94866536458332,190.17057876586915,194.3920684814453,197.8483917236328,-1.2048068066832422,0.0017870710141124622,0.003567772472630848,0.003567772472630848,-0.007135544945261696,Oil Gas & Consumable Fuels,13
2023-11-24,189.67654418945312,190.93911501607937,189.3851794110889,190.5020604388189,1409808,189.86106872558594,190.45350341796876,189.40987854003907,189.40119323730468,193.3341912841797,197.14958597819012,-1.2199743583165046,-0.004587150820720751,0.00435223159981879,0.006656441533251289,-0.0015361139122884726,Oil Gas & Consumable Fuels,13
2023-11-28,190.69630432128906,191.6189470588237,189.7736467643269,190.35637629299484,7356644,190.0941589355469,190.61375274658204,189.87346903483072,188.6148483276367,192.3114813232422,196.37230529785157,-1.2022789696704157,0.005376311215462564,-0.001782562223762385,0.004838283263109977,-0.0048383609753004375,Oil Gas & Consumable Fuels,13
2023-11-29,193.4642333984375,195.16384390864866,190.7448536182141,190.84198014656863,10196509,190.91968383789063,190.7788558959961,190.09983825683594,188.836173248291,191.5756866455078,195.60293935139973,-1.1542484777578021,0.014514854322949928,-0.013554201755051842,0.008785140696838,-0.014056240435010303,Oil Gas & Consumable Fuels,13
2023-11-30,196.96058654785156,198.3202690669125,192.39592115451507,194.58113472978096,20168101,192.26965942382813,191.25960235595704,190.68738505045573,189.33072357177736,191.21030334472655,194.94699452718098,-1.0935780064466014,0.018072349022846827,-0.012080852620189209,0.00690332285708628,-0.02317552700944825,Oil Gas & Consumable Fuels,13
2023-12-01,196.1350555419922,199.09723690866525,194.9696112654368,199.09723690866525,7234662,193.38654479980468,191.69664611816407,191.285503133138,190.05813522338866,190.81377197265624,194.22448120117187,-1.1079030340016387,-0.004191351276560157,0.015102763544678321,0.015102763544678321,-0.005942049845882091,Oil Gas & Consumable Fuels,13
2023-12-04,199.24290466308594,200.991078424259,197.4461824575302,199.04866642727282,8087321,195.29981689453126,192.5804428100586,192.06894124348958,190.88236312866212,190.58091796875,193.66179555257162,-1.0539740792069956,0.015845454615472168,-0.0009748815705210578,0.008774082892081703,-0.009017747500689843,Oil Gas & Consumable Fuels,13
2023-12-05,200.21412658691406,201.5252607169403,197.88323793289922,200.84541942780504,7096084,197.20338134765626,193.64877014160157,192.81029561360677,191.7059471130371,190.33255493164063,193.12679799397787,-1.0371209498609801,0.004874562160546864,0.0031530884041637286,0.006548659439657767,-0.011641978983950363,Oil Gas & Consumable Fuels,13
2023-12-06,205.11871337890625,206.23560922034633,200.60261120538024,201.52525398261986,13599249,199.53427734375,195.22698059082032,193.69732971191405,192.45844802856445,190.97579406738282,192.90211842854816,-0.9520141029434359,0.024496706978681042,-0.017518925197470225,0.005445119185088165,-0.022017016873461137,Oil Gas & Consumable Fuels,13
2023-12-07,206.6726531982422,208.8093035732455,202.83639221275894,205.75001040215307,6391001,201.47669067382813,196.87317504882813,194.66529846191406,193.38471145629882,191.7599169921875,192.92136789957684,-0.9250493607679628,0.007575807169116827,-0.004464271309296608,0.01033833137543283,-0.018562015468023607,Oil Gas & Consumable Fuels,13
2023-12-08,203.95326232910156,207.7895231090253,200.94251776694853,207.7895231090253,6125811,203.04033203125,198.21343841552735,195.47787475585938,194.224210357666,192.65457458496093,192.85153198242188,-0.9722375933805029,-0.013157961767356622,0.018809509277343706,0.018809509277343706,-0.014761933826264895,Oil Gas & Consumable Fuels,13
2023-12-11,204.8273468017578,206.429845650758,203.80759232080896,205.0701483104462,2232024,204.15722045898437,199.7285186767578,196.43936869303386,195.09101104736328,193.53733459472656,192.84363505045573,-0.9570700417472406,0.0042857096899279615,0.0011853959565437666,0.007823656723685346,-0.004978605136822023,Oil Gas & Consumable Fuels,13
2023-12-12,202.8363800048828,206.1384744930188,202.2050872101852,205.16726848834026,3413678,204.68167114257812,200.9425262451172,197.32640380859374,195.77813949584962,194.3010919189453,192.7240743001302,-0.9916182949611932,-0.009720219628690291,0.011491471517098395,0.016279596826055176,-0.0031123252874183382,Oil Gas & Consumable Fuels,13
2023-12-13,203.75901794433594,204.4388591677065,201.6709161918218,203.95325617680936,2495791,204.40973205566405,201.97200469970704,198.28789774576822,196.37543029785155,194.84870483398439,193.21478373209635,-0.975608219249706,0.004548680761463573,0.0009532742866207311,0.0033364963682553928,-0.010247898589129334,Oil Gas & Consumable Fuels,13
2023-12-14,205.99281311035156,207.44962221348155,203.51623467114487,205.26440855878658,8357888,204.27376403808594,202.87522735595704,199.34003804524738,197.06741485595703,195.56252197265624,193.8455581665039,-0.9368462865320221,0.010962926640262204,-0.0035360677907474436,0.007072135581495109,-0.012022644876838351,Oil Gas & Consumable Fuels,13
2023-12-15,207.88665771484375,209.97474479204587,207.10968991189824,207.93522098117066,8703054,205.06044311523436,204.05038757324218,200.4957733154297,197.87351684570314,196.39145690917968,194.72221934000652,-0.903983346252671,0.009193741159686205,0.00023360453653320512,0.010044353496059033,-0.003737458726241427,Oil Gas & Consumable Fuels,13
2023-12-18,210.12042236328125,211.62577979581442,208.3236853497433,209.2948913420498,5210046,206.11905822753906,205.1381393432617,201.85869852701822,198.85929107666016,197.29662048339844,195.63428853352863,-0.8652219430912902,0.01074510828636985,-0.003928847143683023,0.0071642604540862465,-0.008550987064130045,Oil Gas & Consumable Fuels,13
2023-12-19,209.87762451171875,212.0628380323753,208.80929197384896,210.8002672565549,3744882,207.52730712890624,206.1044891357422,203.1374532063802,199.8766296386719,198.12797302246094,196.50546112060547,-0.8694350930387182,-0.0011555176257104704,0.004396098664555925,0.010411846073350883,-0.005090264102022624,Oil Gas & Consumable Fuels,13
2023-12-20,202.8363800048828,212.1599487581402,201.7680474719654,211.48010751875074,6914530,207.34277954101563,205.87625579833986,203.76226298014322,200.55161819458007,198.56890014648437,196.9310506184896,-0.9916182949611932,-0.03354928627202364,0.042614286025316916,0.0459659591293875,-0.0052669670642500055,Oil Gas & Consumable Fuels,13
2023-12-21,205.36151123046875,205.89567750864563,200.45691783536307,200.89397240259828,3653271,207.21651916503907,205.7451416015625,204.32232462565105,201.3091583251953,199.09723571777343,197.50485483805338,-0.9478009529960079,0.012449104177096588,-0.02175450891991504,0.0026011021976626303,-0.02388272936695257,Oil Gas & Consumable Fuels,13
2023-12-22,208.03231811523438,209.10065062184293,206.38127091182523,207.25535036673972,4647771,207.2456512451172,206.15304718017578,205.1154754638672,202.18324279785156,199.74794372558594,198.20048929850262,-0.9014557740179959,0.01300539165670771,-0.0037348415646855093,0.005135416055964903,-0.007936493802345623,Oil Gas & Consumable Fuels,13
2023-12-26,209.44058227539062,211.1401928914608,208.5179394762668,209.10066904383368,3294209,207.10968322753905,206.61437072753907,205.79532063802083,203.17144470214845,200.50936950683592,198.9321309407552,-0.8770188688553494,0.006769448963098977,-0.0016229578234747688,0.008115001388963705,-0.00440527231685528,Oil Gas & Consumable Fuels,13
2023-12-27,210.07186889648438,211.23731317771723,208.80929808372048,210.75171015891786,4236656,207.14853210449218,207.33791961669922,206.45250345865887,204.1402229309082,201.33101013183594,199.63139953613282,-0.8660644671695151,0.003014156159400281,0.003236231800120226,0.005547836020857844,-0.006010185082830133,Oil Gas & Consumable Fuels,13
2023-12-28,215.9962158203125,217.40447642376282,211.43155042891036,212.59699470467268,9235328,209.78049926757814,208.56163940429687,207.17767028808595,205.26682205200194,202.3973944091797,200.4375,-0.763262231605882,0.028201524339974447,-0.015737410503837923,0.006519839239321978,-0.021133080383220704,Oil Gas & Consumable Fuels,13
2023-12-29,216.23902893066406,218.90984566482393,215.02502132422774,217.55016307338678,3941535,211.95600280761718,209.5862609863281,207.8154286702474,206.2307441711426,203.4385272216797,201.24036356608073,-0.7590488168803025,0.0011241544646020975,0.006063355672685455,0.01235122423258872,-0.005614192832994913,Oil Gas & Consumable Fuels,13
2024-01-01,219.1040802001953,222.11480991777864,216.0933356631844,216.57893866467472,4150472,214.17035522460938,210.70800323486327,208.825483194987,207.37919540405272,204.58066528320313,202.15167897542318,-0.7093330120330874,0.01324946418645782,-0.011524849437825946,0.01374109379812749,-0.013741161434602134,Oil Gas & Consumable Fuels,13
2024-01-02,220.12384033203125,223.37738645380347,217.21022224785122,220.3180933931856,4779931,216.3070068359375,211.70834503173828,209.84524943033855,208.4232421875,205.79855712890625,203.1423090616862,-0.6916376233869985,0.004654227027192662,0.0008824717071143073,0.014780525893354435,-0.013236267729043738,Oil Gas & Consumable Fuels,13
2024-01-03,221.72633361816406,223.18314262377694,219.10408037194642,221.38640558908338,3907477,218.63789978027344,212.89321594238282,211.10457967122395,209.4988525390625,207.03975830078124,204.21549173990886,-0.6638303571333004,0.007279962423495962,-0.0015330972353787553,0.006570302146075457,-0.011826530495621879,Oil Gas & Consumable Fuels,13
2024-01-04,225.3683624267578,225.99964041905068,222.5033075995834,223.18314885730527,4018835,220.5123291015625,215.14641418457032,212.54520263671876,210.51133499145507,208.31592346191405,205.4165501912435,-0.6006320488092731,0.016425783754065518,-0.009696186039257038,0.002801094108752844,-0.0127127641001763,Oil Gas & Consumable Fuels,13
2024-01-05,222.06625366210938,227.21364860424282,221.1436108940449,226.1453308589048,3747630,221.67777404785156,216.81688842773437,213.61676534016928,211.28101501464843,209.32015014648437,206.47840169270833,-0.6579318942512709,-0.014652051109088507,0.018368739642008247,0.023179546001463214,-0.004154808544067801,Oil Gas & Consumable Fuels,13
2024-01-08,219.58969116210938,223.1831505395199,218.5699218581262,222.1148179697417,4305444,221.77489624023437,217.97262573242188,214.39696756998697,212.06283645629884,210.25833557128905,207.44637044270834,-0.7009064473600797,-0.011152358627926769,0.011499295774172635,0.016364426573912683,-0.004643976220315094,Oil Gas & Consumable Fuels,13
2024-01-09,223.81442260742188,226.8737304383261,219.34688384176448,220.36663829930487,6323800,222.5130126953125,219.410009765625,215.30990091959634,213.01219024658204,211.2411962890625,208.58429972330728,-0.6275967909847462,0.019239206644694647,-0.015404656536207817,0.013668948565796146,-0.01996090651179172,Oil Gas & Consumable Fuels,13
2024-01-10,227.26220703125,228.76757931521433,220.94936794704861,223.7658594568443,5631994,223.62018737792968,221.12904357910156,216.4688730875651,214.23348159790038,212.32311950683595,209.80316314697265,-0.5677691085299219,0.015404657053203655,-0.015384641468015436,0.006623944665631765,-0.02777777777777779,Oil Gas & Consumable Fuels,13
2024-01-11,223.765869140625,229.20462897630875,223.1345911326565,228.08774794084806,3514445,223.29968872070313,221.9060089111328,217.86417236328126,215.23382415771485,213.06900573730468,210.81321767171224,-0.6284393150629712,-0.015384598857408048,0.01931428960467163,0.02430558269038685,-0.0028211541393373674,Oil Gas & Consumable Fuels,13
2024-01-12,222.9403533935547,225.80540829840143,221.5321075745041,225.80540829840143,3546930,223.4745086669922,222.57614135742188,219.03609517415364,216.081201171875,213.7197137451172,211.67920989990233,-0.642764077839857,-0.0036891942021395566,0.012851217203325715,0.012851217203325715,-0.00631669322136863,Oil Gas & Consumable Fuels,13
2024-01-15,225.56259155273438,228.03916979523976,222.98890160272387,223.37737807159917,4334489,224.6690887451172,223.22199249267578,220.20478006998698,216.96499786376953,214.5840869140625,212.66012776692708,-0.5972616877182215,0.011762061552628263,-0.009687836383207693,0.01097956104093778,-0.011410092126950988,Oil Gas & Consumable Fuels,13
2024-01-16,229.787353515625,232.74952006305367,224.05722902477828,225.3197998325532,7339467,225.86367492675782,224.18834381103517,221.5612314860026,217.9483444213867,215.5824871826172,213.67827606201172,-0.523951501786585,0.01872988749512091,-0.019442121660398604,0.012890903272565257,-0.02493663991154793,Oil Gas & Consumable Fuels,13
2024-01-17,226.0482177734375,230.66144670758928,225.12557495049293,228.23343147908835,3358501,225.62087707519532,224.6205322265625,222.6263214111328,218.75687408447266,216.51096069335938,214.53941243489584,-0.5888348582670623,-0.016272156343596373,0.009667024704618665,0.020408163265306145,-0.004081619541319803,Oil Gas & Consumable Fuels,13
2024-01-18,233.28367614746094,233.8664056700146,221.48352928088192,225.31978998264933,6552050,227.5244384765625,225.4120635986328,223.77881876627603,220.27923889160155,217.69194702148437,215.47824452718098,-0.46328156003168725,0.03200847343673976,-0.03413820588019867,0.002497943843208672,-0.05058282285949589,Oil Gas & Consumable Fuels,13
2024-01-19,236.63433837890625,237.94547242001207,233.18656889938288,235.1289809191381,6580647,230.26323547363282,226.8688720703125,225.1385060628255,221.84288024902344,218.91760803222655,216.47696736653646,-0.4051391905114645,0.014363037683473941,-0.00636153429836428,0.005540759849512522,-0.014570030297135883,Oil Gas & Consumable Fuels,13
2024-01-23,252.4164276123047,258.632139940234,246.44351677873863,252.51355413782088,31980576,235.63400268554688,230.15154571533202,227.3593292236328,224.06208572387695,220.698798828125,218.0924062093099,-0.13128047225636633,0.0666939943776362,0.0003847868636559504,0.02462483280793548,-0.02366292435902806,Oil Gas & Consumable Fuels,13
2024-01-24,252.80491638183594,256.15558902269885,246.78345681181958,254.2131769732376,10188898,240.23751525878907,233.05059509277345,229.53806762695314,226.2303024291992,222.4061785888672,219.69165852864583,-0.12453922051796018,0.001539078788199727,0.005570542739266271,0.013253985281686864,-0.02381860153748583,Oil Gas & Consumable Fuels,13
2024-01-25,249.2114715576172,255.18438267436497,248.14313900399713,252.8049160612501,6781388,244.870166015625,235.24552154541016,231.37041015625,228.18728256225586,223.97953247070313,221.23749491373698,-0.18689447520745942,-0.014214299609550392,0.014419257994719326,0.023967239868277312,-0.004286851431608563,Oil Gas & Consumable Fuels,13
2024-01-29,255.37864685058594,258.63216345984034,250.18268847092833,251.5423710352393,15532941,249.28916015625,238.40679931640625,233.3710957845052,230.15640411376953,226.08122314453124,222.958149210612,-0.07987856014009513,0.02474675525337088,-0.015021913001172393,0.012739971212855306,-0.020346095665146224,Oil Gas & Consumable Fuels,13
2024-01-30,259.8461608886719,276.3566633616737,256.7383193829497,259.2148828983577,36116964,253.93152465820313,242.09738006591797,235.88975626627604,232.3367607116699,228.26060913085936,224.75326080322264,-0.0023560185954851166,0.017493686700829535,-0.00242942973702287,0.06353952822137554,-0.0119603133449937,Oil Gas & Consumable Fuels,13
2024-01-31,261.3515319824219,262.85688937765957,255.96132107535132,260.7688024737042,7429307,255.71854553222656,245.67627410888673,238.67387898763022,234.44913330078126,230.39337768554688,226.5354232788086,0.023765934723611437,0.005793316663219662,-0.0022296770342131733,0.00575989504947283,-0.02062437080886559,Oil Gas & Consumable Fuels,13
2024-02-01,258.0494384765625,262.2256122983652,253.387632030168,262.2256122983652,10182665,256.7674499511719,248.50248260498046,240.95621337890626,236.3454132080078,232.33773193359374,228.1330571492513,-0.033533645940234745,-0.012634682034622506,0.016183619102050573,0.016183619102050573,-0.018065555476176387,Oil Gas & Consumable Fuels,13
2024-02-02,261.69146728515625,264.55650718793487,258.87494618774514,260.67168320679383,6962922,259.26344909667966,252.06680755615236,243.25149739583333,238.34366989135742,234.40251586914061,229.8601852416992,0.0296646623837926,0.014113686238168426,-0.0038968946482736966,0.010948159420332448,-0.010762754806758923,Oil Gas & Consumable Fuels,13
2024-02-05,265.4791564941406,271.35494072759315,260.6231266685257,263.97376946488765,12231784,261.28355102539064,255.2863555908203,246.03238321940105,240.34920959472657,236.38183349609375,231.94827779134116,0.09539054294249494,0.01447387355911402,-0.005670452811184057,0.022132751629343916,-0.018291567178917556,Oil Gas & Consumable Fuels,13
2024-02-06,282.0382385253906,287.9140530681459,266.64461629396,268.9755345873034,31744882,265.7219665527344,259.8267456054688,249.9722422281901,243.34780883789062,239.0138018798828,234.50416870117186,0.382732029452557,0.062374320643193225,-0.04631536491783628,0.020833396824049055,-0.05457991197191803,Oil Gas & Consumable Fuels,13
2024-02-07,274.7541809082031,283.5436132933745,272.9574438187262,283.5436132933745,10396689,268.4024963378906,262.0605209350586,253.25168151855468,246.1060333251953,241.23980590820312,236.72823079427084,0.25633541280450234,-0.025826489540111595,0.03199016792435261,0.03199016792435261,-0.0065394349361229676,Oil Gas & Consumable Fuels,13
2024-02-08,270.2380676269531,277.47356413234513,269.2183131895631,277.37643760524736,5354700,270.84022216796876,263.8038360595703,255.94839579264323,248.42721557617188,243.244375,238.75481363932292,0.17796955284721266,-0.016436922875284136,0.026415116274988826,0.02677452724898899,-0.0037735410349282184,Oil Gas & Consumable Fuels,13
2024-02-09,262.3713073730469,272.90889889887063,257.1268006529395,272.3747474291663,9701673,270.9761901855469,265.1198196411133,258.36993509928385,250.18267059326172,244.87017395019532,240.49812825520834,0.041461588147851836,-0.02911048144692118,0.03812703514068416,0.04016289597871725,-0.019988872916849032,Oil Gas & Consumable Fuels,13
