Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,401.4158020019531,405.14350264224646,397.34472348581727,400.23861762236453,410448,393.2442626953125,389.5655975341797,386.9921610514323,392.23384552001954,397.10341674804687,398.1409657796224,-0.9484847010606133,0.009871697642705029,-0.0029325810636195992,0.009286382403738136,-0.010141799340814273,Chemicals,2
2023-06-07,414.5118408203125,419.8091408440067,402.4948719486042,403.13253098122783,804773,399.19878540039065,393.07749633789064,388.7906209309896,392.5502105712891,397.2623352050781,398.88487447102864,-0.8445172418389204,0.03262462203293047,-0.02745231551543903,0.012779610862770463,-0.02899065283135671,Chemicals,2
2023-06-08,419.2695617675781,420.8391309473309,413.9722919808243,415.93424597125477,470610,405.5260864257813,397.1583587646484,391.0959167480469,392.77092895507815,397.40163330078127,399.6206064860026,-0.8067464192693061,0.011477889118559723,-0.007955063044076338,0.0037435800804037633,-0.012634520293868468,Chemicals,2
2023-06-09,422.06536865234375,424.7140186175418,419.7600666362703,421.329635877238,299582,410.9508911132813,400.28277282714845,393.82630411783856,393.13634490966797,397.48207275390627,400.22063700358075,-0.7845509338774865,0.006668280122646917,-0.0017431725740848503,0.006275449638654784,-0.0054619549181073035,Chemicals,2
2023-06-12,417.94525146484375,427.36263693592974,414.1685138507118,422.26157434449703,485430,415.04156494140625,402.8823608398437,396.82155354817706,393.3766845703125,397.32903930664065,400.3710520426432,-0.8172599172289626,-0.009761798748510329,0.01032748395758798,0.02253258157157978,-0.009036441019236285,Chemicals,2
2023-06-13,421.03533935546875,422.8010859763769,415.34565480701843,418.38668948706436,268495,418.96547241210936,406.10486755371096,399.3655558268229,394.98548889160156,397.5801708984375,400.74709269205727,-0.7927281797153556,0.007393523146380163,-0.0062908017945928485,0.004193820460798303,-0.013513555791207943,Chemicals,2
2023-06-14,433.9842224121094,436.43666493245024,421.91821718684935,423.7330306393101,558482,422.8599487304688,411.0293670654297,403.00498046875,397.3079528808594,398.612158203125,401.5286041259766,-0.6899289676917607,0.030754860331826523,-0.023621116260454378,0.005650994653008556,-0.027802866100054224,Chemicals,2
2023-06-15,449.7289123535156,453.60375349587304,434.08231741209346,436.5347598833483,939908,428.9518188476562,417.23895263671875,407.7561787923177,400.55989227294924,400.0071069335938,402.6599975585938,-0.5649342702763461,0.03627940632011079,-0.02933801253986512,0.008615948487900482,-0.0347911697727874,Chemicals,2
2023-06-16,447.3255310058594,459.53870714958674,444.4807035723975,454.1433334203494,474267,434.00385131835935,422.4773712158203,411.52313232421875,403.8706909179688,401.3098461914062,403.56903584798175,-0.5840143490484349,-0.005344066795881335,0.015241254839980733,0.027302658348752784,-0.006359635737904323,Chemicals,2
2023-06-19,455.0752258300781,456.15430652108483,441.4396514720176,451.8870505694469,305838,441.4298461914062,428.23570556640624,415.7315226236979,407.9736267089844,402.98731689453126,404.6791737874349,-0.5224907011887484,0.01732450818711986,-0.007005820312050326,0.0023712138779659053,-0.029963341408420163,Chemicals,2
2023-06-20,458.4595642089844,467.7297780327753,455.1732855778571,460.37245121847803,482203,448.91469116210936,433.94008178710936,420.3748087565104,411.75283966064455,405.7713293457031,406.13592427571615,-0.49562295382776234,0.00743687677731316,0.004172422518426755,0.020220352125897012,-0.007168088284508545,Chemicals,2
2023-06-21,452.5737609863281,463.8549968863771,451.2494360019572,460.47061414154507,224235,452.6325988769531,437.74627380371095,424.89711100260416,415.4118850708008,408.3728820800781,407.6155649820964,-0.5423494499099634,-0.012838216676341958,0.017448764899685498,0.024926844798653258,-0.0029262080538755564,Chemicals,2
2023-06-22,443.30352783203125,459.882034173785,441.4396774037354,454.1433423171717,303994,451.34752197265624,440.14967041015626,428.6084757486979,418.65401458740234,410.7174182128906,408.5638427734375,-0.6159444201763762,-0.0204833641572449,0.024452353307794272,0.03739764134707135,-0.00420445656593571,Chemicals,2
2023-06-23,421.869140625,442.42062044533736,419.85814977961064,442.42062044533736,558928,446.25624389648436,440.1300476074219,430.403662109375,420.20641021728517,412.34780151367187,408.80091247558596,-0.7861087583245563,-0.048351492513167615,0.04871529543471764,0.04871529543471764,-0.004766859321376438,Chemicals,2
2023-06-26,410.8331298828125,426.7740051339741,409.263590730792,423.7820374462645,541904,437.40782470703124,439.41883544921876,431.29307861328124,421.1505981445313,413.86046630859374,408.7240681966146,-0.8737219681449196,-0.02615979620087316,0.03151865470816717,0.03880133828474008,-0.003820381166602216,Chemicals,2
2023-06-27,418.9752502441406,420.4957525015839,409.1654810037582,411.96127122467516,734682,429.5109619140625,439.21282653808595,432.4637084960938,422.6588470458984,415.3044641113281,409.727934773763,-0.8090829136655022,0.01981855836127581,-0.01674079558489039,0.003629098035163869,-0.023413720105581848,Chemicals,2
2023-06-28,414.5118408203125,427.7059941277403,412.01036131571317,423.09539001438986,356447,421.89857788085936,437.2655883789063,432.4637084960938,424.147477722168,416.7092236328125,410.6271647135417,-0.8445172418389204,-0.010653157725252878,0.020707609165254937,0.031830582405841135,-0.006034760067767819,Chemicals,2
2023-06-30,418.3866882324219,424.7140018229459,415.8361420588369,416.9152227403969,261296,416.9152099609375,434.13136596679686,432.40485026041665,425.68515930175784,418.3062536621094,411.75038350423176,-0.8137554179090771,0.0093479776221618,-0.003516998827667095,0.015123123580377928,-0.006096145611994452,Chemicals,2
2023-07-03,416.2285461425781,423.7820813262193,413.28561502225716,419.85817316579136,209414,415.78709106445314,431.02166748046875,432.01572875976564,426.74951934814453,419.3225463867187,412.9210164388021,-0.8308885795339416,-0.005158247502953202,0.008720274130284977,0.018147566411876426,-0.007070469211193586,Chemicals,2
2023-07-04,412.6970520019531,418.77909167739824,412.0103561003019,418.7300548002989,183271,416.1598754882813,426.7838500976562,431.6658487955729,427.50977783203126,420.15245361328124,414.243701171875,-0.8589245740930256,-0.00848450730578987,0.014618478055707484,0.014737298572746527,-0.0016639224785350848,Chemicals,2
2023-07-05,408.4297790527344,415.39472172505646,407.1054541181945,412.6970349808998,292784,414.05078125,421.78087158203124,430.825478108724,427.8604766845703,420.93723388671873,415.09551696777345,-0.8928018046425998,-0.010339964699332417,0.010447954941146476,0.01705297465937905,-0.0032424788848927077,Chemicals,2
2023-07-06,408.28265380859375,413.9723086349199,404.4077825467908,408.42979437638706,332870,412.80494384765626,417.3517608642578,429.11204020182294,427.54901733398435,421.8789709472656,416.0585103352865,-0.8939698095662892,-0.0003602216382993683,0.0003603889766581325,0.01393557814237556,-0.009490658556411513,Chemicals,2
2023-07-07,401.2196044921875,411.8632112344622,400.23862746408923,408.0864436888753,341016,409.37152709960935,413.14336853027345,425.878086344401,426.64651947021486,422.4224328613281,416.8171325683594,-0.9500422832332746,-0.01729941071588475,0.017114914425427896,0.026528132282434225,-0.0024449877750611915,Chemicals,2
2023-07-10,398.374755859375,403.0834333683935,393.66604841331497,401.2195831017837,355343,405.80076904296874,410.79393005371094,422.6147013346354,425.4619888305664,422.55976928710936,417.0689168294271,-0.9726271035996573,-0.00709050256009585,0.007141083114746705,0.011819718593516049,-0.011819793741454365,Chemicals,2
2023-07-11,406.90924072265625,410.5388675359027,396.75615289451997,397.29567826055097,269645,404.64320678710936,410.4015411376953,419.4036356608073,424.91018829345705,422.93646362304685,417.5675791422526,-0.9048731270493261,0.021423257216363116,-0.023625815046696697,0.008919991118413462,-0.02495172586915151,Chemicals,2
2023-07-12,407.0564270019531,411.1765125295791,402.98534841353677,408.47882572074764,170641,404.3685363769531,409.20965881347655,415.9767598470052,424.21124267578125,423.1620886230469,418.1757843017578,-0.9037046375768195,0.0003617177113881155,0.0034943526853776774,0.010121656984932503,-0.010001263506390523,Chemicals,2
2023-07-13,401.5138854980469,410.04839761460346,400.2386273367421,408.0864435590312,265453,403.01478271484376,407.90986328125,412.57276814778646,422.5877258300781,422.64217041015627,418.7349395751953,-0.947706031111487,-0.013616150332591741,0.016369441502207538,0.021255833047891137,-0.0031761246805273036,Chemicals,2
2023-07-14,401.2686462402344,407.8902412602847,399.7481438030402,403.1815634430663,161646,403.02459106445315,406.19805908203125,409.77044270833335,420.1647125244141,421.9221337890625,419.1894592285156,-0.9496529482587114,-0.0006107864924977619,0.004767173365662458,0.016501650657465117,-0.00378923808635645,Chemicals,2
2023-07-17,401.0234069824219,408.9693270930049,400.3857778858722,401.56296232338224,276913,403.5543212890625,404.67754516601565,408.38072713216144,417.8496063232422,421.0804553222656,419.39219462076824,-0.9515998654059357,-0.0006111597806365325,0.0013454460053101691,0.019814105541553273,-0.001590004686628288,Chemicals,2
2023-07-18,406.61492919921875,409.0183346035595,401.2195561941628,405.0453601557946,211973,403.495458984375,404.0693328857422,408.0995137532552,415.42659149169924,420.62724243164064,419.6962961832682,-0.9072096214455221,0.013943131795900305,-0.00386008710136454,0.005910765276311736,-0.013268998793727338,Chemicals,2
2023-07-19,406.41876220703125,410.8331587405054,404.8001561321659,408.57692359821334,207013,403.3679260253906,403.86823120117185,407.2624145507813,412.8245513916016,420.04257934570313,419.8630615234375,-0.9087669613437748,-0.0004824392271425653,0.005310191339253922,0.010861694744361827,-0.003982606674149625,Chemicals,2
2023-07-20,403.8682556152344,410.73509483185546,401.0233982758568,408.08644487348437,260414,403.83880004882815,403.4267913818359,406.55284220377604,410.3892761230469,418.83794067382814,419.5082753499349,-0.9290150450395529,-0.006275563111177523,0.01044446846119218,0.01700267134429878,-0.0070440231432497,Chemicals,2
2023-07-21,399.4538879394531,406.0754833784543,397.0504820645531,403.86828489878724,261046,403.47584838867186,403.2502197265625,405.2906555175781,408.196794128418,416.82693969726563,418.8477528889974,-0.964060038238408,-0.010930217006178425,0.011051080218809295,0.01657662032821383,-0.006016729208214278,Chemicals,2
2023-07-24,398.1295166015625,406.0263693808272,394.1565418375946,399.4047747112558,283924,402.8970703125,403.22569580078124,404.0840535481771,407.0098129272461,414.8590991210938,418.0498911539714,-0.9745740207468816,-0.0033154548694525796,0.003203123748721115,0.019834884001247444,-0.009979101268052792,Chemicals,2
2023-07-25,405.0944519042969,409.06739665962783,391.40981119230577,397.73712462624604,522473,402.5929748535156,403.0442169189453,403.57721354166665,406.72287902832034,412.8598681640625,417.6215311686198,-0.9192804593034313,0.017494144524091385,-0.01816200454848238,0.009807452895626234,-0.03378135802073168,Chemicals,2
2023-07-26,408.67498779296875,410.8821858464073,396.7070574839526,410.04834948325595,656510,403.0442199707031,403.20607299804686,403.59356079101565,406.2078659057617,410.86848510742186,417.2095194498698,-0.890855129769784,0.008838768025185822,0.0033605229860138586,0.005400864059135202,-0.02928471442220726,Chemicals,2
2023-07-27,415.1495056152344,421.28061226753255,403.77016568116005,405.143527583866,543833,405.30046997070315,404.56963500976565,404.0513509114583,406.2397491455078,409.37151489257815,416.5816955566406,-0.8394549180719652,0.01584270634528179,-0.024102107544461515,0.014768430575900826,-0.027410221571167792,Chemicals,2
2023-07-28,416.9642639160156,421.6239046888223,414.7570656552125,417.8962040453939,244902,408.80254516601565,406.1391967773437,405.1009948730469,406.1686279296875,408.3179443359375,415.489540608724,-0.8250478280922686,0.004371336774427452,0.0022350599560396756,0.011175156184956014,-0.005293495034979001,Chemicals,2
2023-07-31,406.8602294921875,420.6429450022772,405.19255654054854,418.3376728957177,425252,410.54868774414064,406.72287902832034,405.66669311523435,405.700212097168,407.717587890625,414.1406972249349,-0.9052622197494806,-0.024232375045606463,0.028209794350889217,0.033875799380274296,-0.0040988841640295925,Chemicals,2
2023-08-01,415.8361511230469,419.7600591873116,407.00735797845124,408.03740180754636,289380,412.6970275878906,407.64500122070314,406.26182047526044,405.85716705322267,407.9177087402344,412.8327280680339,-0.8340037438792639,0.02206143776220755,-0.01875438028761678,0.009436187916003425,-0.021231422811007983,Chemicals,2
2023-08-02,408.7731018066406,417.89617535002935,407.1054290381741,413.6779864938475,244154,412.716650390625,407.88043518066405,406.3762654622396,405.874333190918,407.5096228027344,411.1765126546224,-0.8900762175462492,-0.016985173841502485,0.011999039725287597,0.02231818459450441,-0.00407970280112846,Chemicals,2
2023-08-03,415.6889953613281,417.4057050766846,407.1054467845455,408.7731196257085,262166,412.8245483398438,409.06250915527346,407.32127278645834,406.24465026855466,407.556708984375,409.9470204671224,-0.835171991077362,0.016918661047220476,-0.016637139334439555,0.004129793510324387,-0.020648967551622488,Chemicals,2
2023-08-04,418.5829162597656,421.23153631387265,415.98330314595194,416.4737916674951,222324,413.1482788085938,410.9754119873047,408.4755574544271,407.1128158569336,407.56455810546873,409.1230000813802,-0.8121975934620075,0.006961745272862048,-0.005038725925836984,0.006327587560843728,-0.006210509346732174,Chemicals,2
2023-08-07,422.26153564453125,429.17741109420456,415.5418376205625,418.8281163557776,511127,416.2285400390625,413.38861389160155,409.8914326985677,408.3071548461914,407.8058776855469,409.1360799153646,-0.782993593979234,0.008788269281593744,-0.008131025440223816,0.016378180027970313,-0.015913592540963917,Chemicals,2
2023-08-08,425.64593505859375,430.5508202976581,422.3106190834388,423.7820846551581,360852,418.19049682617185,415.4437622070312,411.16016642252606,409.2439895629883,408.3238330078125,409.6298400878906,-0.7561253620694307,0.008014936546130405,-0.00437887513991897,0.011523392648843611,-0.007835892934572097,Chemicals,2
2023-08-09,424.81207275390625,428.1964553379231,422.9482224637842,426.6759529810702,203148,421.398291015625,417.057470703125,412.386387125651,410.13177185058595,408.9791247558594,409.82440083821615,-0.7627452680090472,-0.0019590514932856383,0.004387540624919417,0.007966775901817158,-0.0043874701536597005,Chemicals,2
2023-08-10,421.6547546386719,430.6334858566114,419.43474016719153,426.14410519220496,241705,422.59144287109376,417.70799560546874,413.57215372721356,411.13881530761716,409.5140087890625,410.0624979654948,-0.7878107360447218,-0.0074322702148425296,0.010646981930466204,0.02129403527213558,-0.005265005189809213,Chemicals,2
2023-08-11,425.79876708984375,431.17614756492276,420.1253967271474,420.9147532789163,247400,424.03461303710935,418.59144592285156,415.32847900390624,412.36532135009764,410.49717529296873,410.3095672607422,-0.7549120518313397,0.009827975151668807,-0.01147023943800407,0.01262892448428432,-0.013324064795845803,Chemicals,2
2023-08-14,415.2906799316406,424.81206882382673,410.65333467199855,424.7627472157695,195386,422.64044189453125,419.4344909667969,416.47255655924477,413.0786849975586,411.1738122558594,410.27830505371094,-0.8383341566579458,-0.02467852885066225,0.022808282829000603,0.02292704689099545,-0.011166504532212018,Chemicals,2
2023-08-16,426.83477783203125,430.0414653225121,411.3439985259745,413.16934973503817,326096,422.8782104492187,420.5343536376953,417.9219116210937,414.08967742919924,411.97083374023435,410.7495625813802,-0.746687320209392,0.027797632979124052,-0.03201573256612822,0.007512713717397146,-0.03629221448340536,Chemicals,2
2023-08-17,446.5188903808594,450.12027121213197,426.390765567824,428.16679517863093,1042485,427.2195739746094,424.3089324951172,420.44483846028646,416.0946838378906,413.5493322753906,412.019199625651,-0.5904181462156117,0.04611646841151789,-0.04110037805248279,0.008065461302658061,-0.04507787967462484,Chemicals,2
2023-08-18,437.54022216796875,455.102992264109,432.85352468665815,446.9629387439379,735694,430.39666748046875,426.4940551757812,421.9375528971354,417.77828216552734,414.9903857421875,412.99445190429685,-0.6616984267825993,-0.020108148627782013,0.021535657977409528,0.040139784198852446,-0.010711466612345899,Chemicals,2
2023-08-21,439.06951904296875,445.38422071040094,429.942793085334,434.1361536604635,215083,433.0508178710937,428.54271545410154,423.41123657226564,419.7590637207031,416.5024206542969,414.25611572265626,-0.649557571620615,0.0034952143769148456,-0.011235955056179803,0.014382008756144593,-0.020786516853932513,Chemicals,2
2023-08-22,436.3068542480469,444.9895654316319,434.13616139671404,439.1682001987142,630109,437.254052734375,429.94724731445314,425.3743448893229,421.66793060302734,417.91375854492185,415.52051900227866,-0.6714899470047336,-0.00629208969218269,0.0065581045147655725,0.019900469357854167,-0.00497515184599584,Chemicals,2
2023-08-23,469.8043518066406,478.24042418259586,437.0961472606636,437.0961472606636,2477824,445.84796752929685,434.3630889892578,428.97222493489585,424.9034255981445,420.44133544921874,417.6170227050781,-0.4055584115415433,0.07677508898255797,-0.06962090585197234,0.017956564990328827,-0.06962090585197234,Chemicals,2
2023-08-24,477.79644775390625,488.3538619479031,471.67906250134996,473.3070972019102,1503008,452.1034790039063,439.6615264892578,433.5737813313802,428.35949859619143,423.29644287109375,419.9750233968099,-0.34211037805462896,0.01701154090321191,-0.009395947946244099,0.022096049988706845,-0.012803329286590115,Chemicals,2
2023-08-25,478.339111328125,490.1791886393249,465.8083809069627,470.6430731201946,666905,460.2632568359375,445.3299621582031,437.7504557291667,431.51897888183595,426.27527709960935,422.5358642578125,-0.337802254521535,0.0011357630990556343,-0.016089084136486576,0.02475247587078022,-0.026196332527294808,Chemicals,2
2023-08-28,493.0898742675781,506.1632926448576,480.5097924328375,481.4964655179152,1658602,471.06732788085935,452.05907287597654,442.71758626302085,435.32525939941405,430.02071655273437,425.59657185872396,-0.2206981923186577,0.03083745943018777,-0.023511755877938967,0.026513256628314164,-0.02551275637818906,Chemicals,2
2023-08-29,503.74591064453125,510.01132060790616,487.5151571348481,494.52054177046097,789606,484.5551391601563,460.90459594726565,448.1498779296875,440.16954345703124,434.2453723144531,429.0206553141276,-0.13610154115933093,0.021610738595638983,-0.018313536009188947,0.012437639355441066,-0.03222011964110294,Chemicals,2
2023-08-30,510.8006286621094,513.0699645378323,504.1899074592929,505.1765804680195,641790,492.75439453125,469.3011810302734,453.8268575032552,444.9177673339844,438.47361938476564,432.49351196289064,-0.08009520840588379,0.014004516698809082,-0.011010260909075975,0.004442703764219624,-0.012941881493237939,Chemicals,2
2023-08-31,508.2352600097656,513.0699820058255,498.3192079788094,511.0966359211878,464092,498.8421569824219,475.4728179931641,459.3884033203125,449.8908752441406,442.4560302734375,435.88739522298175,-0.10046127973863286,-0.005022250381842661,0.005630022425770154,0.009512763825097359,-0.019510751833246798,Chemicals,2
2023-09-01,511.14599609375,515.043366949306,507.248625238194,510.06067975401186,255166,505.4035339355469,482.83339538574216,465.3544860839844,454.6637252807617,446.29588989257815,439.46331990559895,-0.07735338892415933,0.005727143142190579,-0.0021233000904482546,0.007624770389165203,-0.007624770389165203,Chemicals,2
2023-09-04,503.35125732421875,512.8233247560283,496.6418925367428,508.136627704386,279306,507.455810546875,489.2615692138672,470.5246520996094,458.9021423339844,449.7513696289063,442.9265655517578,-0.13923463381088705,-0.015249535023456598,0.009507019820723217,0.018818006896739403,-0.013329389148926563,Chemicals,2
2023-09-05,503.4992370605469,511.14595307184015,497.72722390200977,501.723237644208,672860,507.40647583007814,495.9808074951172,476.4052225748698,462.96402740478516,453.61692993164064,446.4388895670573,-0.13805984520375778,0.0002939890070301508,-0.003527313023763967,0.015187145180070472,-0.011463797228838724,Chemicals,2
2023-09-06,502.75927734375,513.0700235144967,499.20727819273355,505.17663853735064,661475,505.79820556640624,499.27630004882815,481.46685587565105,466.81969451904297,457.09385498046873,449.6943837483724,-0.14393427278822124,-0.0014696342364226725,0.004808188138013758,0.02050831607767023,-0.007065009659857235,Chemicals,2
2023-09-07,510.1593017578125,517.7073748757854,502.2165955425979,502.2165955425979,381037,506.1830139160156,502.51258544921876,485.7095499674479,471.0870559692383,461.1493029785156,453.0771942138672,-0.08518660510186678,0.014718822202862912,-0.01556907065665003,0.014795521892799313,-0.01556907065665003,Chemicals,2
2023-09-08,508.0379943847656,513.7113646104451,501.5259159057208,511.44196834277676,159962,505.56141357421876,505.4824737548828,490.40940144856773,475.40621795654295,464.8432629394531,456.17347717285156,-0.1020273415155938,-0.004158127404004331,0.006700235013196831,0.011167216405831848,-0.012818093432029554,Chemicals,2
2023-09-11,507.001953125,512.4780370590117,501.57528113472483,508.4326411778342,219942,506.291552734375,506.873681640625,494.9382303873698,479.4663772583008,468.3800244140625,459.1747334798177,-0.11025231541195005,-0.0020392987753214634,0.002821859055997633,0.010800912896407722,-0.01070345381674942,Chemicals,2
2023-09-12,490.5245361328125,512.8233546918528,481.9898196574702,511.0473551182221,523823,503.6966125488281,505.5515441894531,498.55274251302086,483.2280700683594,471.11054443359376,461.9635437011719,-0.24106402137699823,-0.032499711077296455,0.04183851667687599,0.04545912980182254,-0.017399163235804926,Chemicals,2
2023-09-13,496.69122314453125,502.95660323346897,481.49646371345335,490.32719983615374,383516,502.4830017089844,504.14060363769534,500.34520060221354,486.72089233398435,473.9523559570313,464.65871276855466,-0.1921076316383695,0.01257161784471691,-0.012812836248821013,0.012614235559210929,-0.03059196281923504,Chemicals,2
2023-09-14,492.300537109375,510.0113306446894,490.86984912285897,496.29655097245836,397001,498.9112487792969,502.54713134765626,501.3121398925781,489.00997467041014,476.65189453125,467.4429606119792,-0.22696461989617853,-0.008839870387398838,0.008117021132145519,0.03597557223745129,-0.0029061272102536284,Chemicals,2
2023-09-15,488.9458312988281,500.5392399544276,485.245807259807,494.2738900037167,213725,495.0928161621094,500.3271148681641,502.0192545572917,491.58025512695315,479.3435375976562,469.8848551432292,-0.2535971188064484,-0.006814345217343438,0.010897032685062813,0.02371102873462072,-0.00756734959615557,Chemicals,2
2023-09-18,471.5310363769531,488.2551563281132,468.32434902018986,487.4164782280162,346150,487.9986328125,497.1450927734375,500.5819986979167,493.20333099365234,481.17282836914063,471.64979248046876,-0.39185052550496385,-0.03561702300562541,0.0336890694897205,0.03546769705693431,-0.006800585983484986,Chemicals,2
2023-09-20,465.26568603515625,478.5364512110279,460.2829989483392,468.6697202582232,177083,482.9468627929688,493.3217376708984,498.016650390625,494.6512725830078,483.17182861328126,473.08326416015626,-0.4415901884064816,-0.013287249106521602,0.007316323393790514,0.028522982833659727,-0.010709337130098584,Chemicals,2
2023-09-21,463.8843688964844,476.56312471703166,457.9643300801238,465.6603986079173,235625,476.3854919433594,489.4342468261719,494.88889973958334,494.3552734375,484.65381225585935,474.3578786214193,-0.4525562549613366,-0.0029688781703267504,0.003828604347367426,0.027331715984973304,-0.012761884670620671,Chemicals,2
2023-09-22,464.9696960449219,469.8537399097961,460.62834044885216,464.67370616075453,114814,470.91932373046876,484.9152862548828,492.00452880859376,493.7139358520508,485.3918444824219,475.69646606445315,-0.4439400078951487,0.002339650182693891,-0.0006365788710211984,0.01050400468335555,-0.009336857074767946,Chemicals,2
2023-09-25,458.013671875,468.9163977477739,454.8563058637007,466.10437334878446,118473,464.73289184570314,479.91285400390626,488.4623738606771,492.69766387939455,486.2107824707031,476.90842997233074,-0.49916282521129823,-0.014960166714283754,0.01766475974540893,0.02380436773457162,-0.006893606468937441,Chemicals,2
2023-09-26,466.2523498535156,470.64305708450206,454.9056094835538,458.0136537605458,196428,463.6771545410156,475.8378936767578,485.98911336263023,491.3557876586914,487.298095703125,478.2568827311198,-0.4337572145031827,0.017987842906060904,-0.017670036613345097,0.00941701898631897,-0.02433604972398884,Chemicals,2
2023-09-27,467.4857177734375,472.0244202016103,461.26968908783357,470.59376222711387,132744,464.12116088867185,473.5340118408203,483.5882120768229,489.5427780151367,488.5452502441406,479.99671732584636,-0.4239656942810484,0.0026452797938913706,0.006648426541199015,0.00970875099626567,-0.013296724261887438,Chemicals,2
2023-09-28,457.421630859375,471.28437513289225,454.56028504369806,467.8803711854198,206576,462.82861328125,469.6070526123047,480.5657023111979,486.873828125,488.04994140625,481.0162790934245,-0.5038629487374495,-0.02152811632833661,0.0228645512596235,0.030306271803265616,-0.006255379331976951,Chemicals,2
2023-09-29,472.6657409667969,481.2004874509586,460.0363372120801,461.7630151533587,429017,464.367822265625,467.64357299804686,478.0661315917969,485.09535217285156,487.84471313476564,481.8878407796224,-0.38284227844571855,0.03332616797938086,-0.02306646085907893,0.018056621718986143,-0.02671952430672131,Chemicals,2
2023-10-03,473.60308837890625,479.0791120439379,468.22570793525466,470.2977274690871,149754,467.48570556640624,466.1092987060547,475.7704711914063,483.21820678710935,487.6552722167969,483.089936319987,-0.3754008199866599,0.001983108422861602,-0.006979179382324285,0.011562474568684866,-0.01135419209798183,Chemicals,2
2023-10-04,466.3510437011719,477.59911123627234,463.73636595783967,472.27108241552725,131565,467.5054443359375,465.59129943847654,473.06041056315104,481.36819610595705,486.5857189941406,483.9993204752604,-0.4329736990658851,-0.015312494482578997,0.012694382899566925,0.024119314595783425,-0.005606672867248141,Chemicals,2
2023-10-05,478.2404479980469,481.891120282315,468.66970719621725,468.66970719621725,232254,469.65639038085936,466.88877563476564,472.24147135416666,480.10525665283205,485.56550048828126,485.39710693359376,-0.338585527684424,0.02549453776819139,-0.020012403471712847,0.007633549816938645,-0.020012403471712847,Chemicals,2
2023-10-06,477.5990905761719,480.5097881958345,473.8497449302865,480.5097881958345,75042,473.69188232421874,468.2602478027344,470.968662516276,478.8472473144531,484.23743896484376,485.6569315592448,-0.34367716665481557,-0.0013410773274401485,0.0060944371065514424,0.0060944371065514424,-0.007850403654165672,Chemicals,2
2023-10-09,467.63372802734375,477.15511742501485,463.93370390046067,474.5404397308588,134401,472.68547973632815,468.5266510009766,469.32420857747394,476.72096862792966,482.6133776855469,485.31817423502605,-0.42279066339951055,-0.020865539205290336,0.014769490072177094,0.020360784150099454,-0.007912226824380642,Chemicals,2
2023-10-10,476.26708984375,481.1017817317001,467.04169087062394,467.6337007185278,146189,473.21828002929686,470.35199279785155,468.4789591471354,475.1324234008789,481.21822143554687,485.2491068522135,-0.35425171776543035,0.018461803114213,-0.018127200701720914,0.010151219748431917,-0.019370221394370613,Chemicals,2
2023-10-11,479.5231018066406,493.04053462208196,477.59907731677146,478.5364287576558,201860,475.8526916503906,471.67906799316404,469.0117635091146,473.75848083496095,480.26509521484377,484.7968811035156,-0.32840273429245803,0.006836525202610224,-0.002057613168724215,0.02818932552887099,-0.00401237079636052,Chemicals,2
2023-10-12,477.7471008300781,488.2551627458799,474.5897350391075,480.5590949219659,206403,475.7540222167969,472.7052062988281,469.84385782877604,473.1196090698242,479.235009765625,483.9302541097005,-0.34250213577327776,-0.0037036817827363856,0.005885946951853738,0.021995030210636868,-0.0066088643667010505,Chemicals,2
2023-10-13,473.3070983886719,478.73380044181715,471.6297420733503,472.961756781297,110813,474.8956237792969,474.2937530517578,470.4720397949219,471.9504028320313,478.0569226074219,482.6804697672526,-0.377750639475327,-0.009293625086770417,-0.0007296353858848859,0.011465498978612265,-0.0035439069496991937,Chemicals,2
2023-10-16,470.2977294921875,479.07911410481364,467.68305178602265,473.3071005290647,109802,475.4284240722656,474.05695190429685,470.8272420247396,470.8502624511719,476.4624597167969,481.41588541666664,-0.40164156117828104,-0.006358174020059027,0.0063988636307614755,0.018671968971885056,-0.0055596222184362,Chemicals,2
2023-10-17,465.2163391113281,477.3524054785793,462.7496565073444,472.61638692327926,124987,473.21827392578126,473.21827697753906,471.3074198404948,469.6637878417969,474.74959350585937,479.88489685058596,-0.4419819461251304,-0.010804624522312916,0.01590668080593849,0.026086930631959104,-0.005302226935312793,Chemicals,2
2023-10-18,452.8336181640625,469.1630454514081,449.4789056325994,465.66036809228183,184064,467.8803771972656,471.8665344238281,470.4128377278646,468.72891693115236,472.5828601074219,478.2009755452474,-0.5402864833210367,-0.02661712391899114,0.02832552490299456,0.03606054549030735,-0.007408267400870638,Chemicals,2
2023-10-19,451.10693359375,460.82563911411097,445.08822192535655,448.9362408245353,156945,462.55234375,469.15318298339844,469.3209187825521,468.020979309082,471.0061560058594,476.4545654296875,-0.5539943693576161,-0.003813066214723746,-0.004811925083753166,0.021544128002947582,-0.013342095233263906,Chemicals,2
2023-10-20,446.76556396484375,455.8922900648549,444.8415695021761,449.9229299032509,91336,457.24403686523436,466.0698303222656,468.6105143229167,467.1650390625,469.0091296386719,474.5881083170573,-0.588459842171185,-0.009623814899763711,0.007067164958702188,0.020428445780412252,-0.004306496780085323,Chemicals,2
