Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,15714.2177734375,15900.918182926167,15691.242383156721,15779.548186442924,1786,15636.4216796875,15341.19775390625,15368.781575520834,15340.54853515625,15453.9251171875,15453.352734375,0.8375494403478526,-0.0020048147805427096,0.004157407893115472,0.011880986516825232,-0.0014620766118956796,Automobile and Auto Components,0
2023-10-18,16163.8369140625,16300.58984874995,15695.787471887514,15714.217925895076,3685,15818.15703125,15442.923828125,15416.969986979168,15382.67841796875,15451.81140625,15496.568131510418,1.0294180476361765,0.028612250835992163,-0.027816352674052025,0.008460425294719132,-0.028956580338161175,Automobile and Auto Components,0
2023-10-19,15821.8525390625,16091.064178319119,15783.09424955319,15982.880252712093,2164,15901.1380859375,15517.68876953125,15442.4060546875,15427.9798828125,15456.1307421875,15512.8490234375,0.8834810538186818,-0.02115737598802883,0.01017755115919794,0.01701517812733777,-0.0024496682302921347,Automobile and Auto Components,0
2023-10-20,15748.8310546875,15965.948102166745,15673.211857822533,15813.062059230764,1942,15838.9046875,15592.35380859375,15473.3728515625,15451.75439453125,15448.8984765625,15532.679427083332,0.852320168430925,-0.004615229739672873,0.004078461716950477,0.013786232560709433,-0.0048015752154798585,Automobile and Auto Components,0
2023-10-23,15410.34375,15910.258491816992,15359.698776555833,15835.488967304287,3448,15771.81640625,15637.7701171875,15465.125,15449.903857421876,15414.0018359375,15518.201595052084,0.7078754998945915,-0.02149285261313107,0.027588302000355336,0.032440207040611346,-0.0032864272378198,Automobile and Auto Components,0
2023-10-25,15272.890625,15467.282014352133,15190.778383237883,15406.897475781865,2543,15683.5509765625,15659.986328125,15455.315494791666,15447.47392578125,15409.1490234375,15492.19609375,0.6492193234148318,-0.008919536593724589,0.008774164241215132,0.012727871502853372,-0.0053763392784146324,Automobile and Auto Components,0
2023-10-26,15419.8837890625,15582.20991771387,14980.054119754892,15356.850719334085,4659,15534.7603515625,15676.45869140625,15473.536002604167,15446.417578125,15413.0948046875,15465.63623046875,0.711946576597095,0.009624449468778933,-0.004087778519649143,0.010527065629801324,-0.02852353982197875,Automobile and Auto Components,0
2023-10-27,15891.078125,16582.23819013187,15333.825408317574,15333.825408317574,10186,15548.60546875,15724.87177734375,15527.9943359375,15468.955908203125,15452.105,15471.543196614582,0.9130220932505956,0.030557580224549002,-0.03506701762454678,0.043493591793783315,-0.03506701762454678,Automobile and Auto Components,0
2023-10-30,15718.6142578125,16082.774017242244,15608.482218346602,15882.988004605693,2909,15542.562109375,15690.7333984375,15575.756575520832,15490.670166015625,15469.9159375,15464.50908203125,0.8394255778557521,-0.010852873910183485,0.010457267040031581,0.023167421342422,-0.0070064725591926225,Automobile and Auto Components,0
2023-10-31,15687.8466796875,15837.835436410385,15533.361762371092,15754.125296099968,2481,15598.0626953125,15684.93955078125,15624.534309895833,15498.359423828126,15479.535625,15444.678645833334,0.8262959491743032,-0.001957397619176756,0.004224838358363403,0.009560824999462092,-0.00984742651242465,Automobile and Auto Components,0
2023-11-01,15435.81640625,15691.942461913217,15248.667251124709,15687.197544163932,4597,15630.6478515625,15657.0994140625,15650.2068359375,15499.148583984375,15484.1087109375,15446.065494791666,0.7187455955756338,-0.016065319771631042,0.016285574491035515,0.016592971108383425,-0.012124344459649938,Automobile and Auto Components,0
2023-11-02,15881.3388671875,15970.843583270287,15374.581857595173,15483.46523096763,3270,15722.9388671875,15628.849609375,15691.952083333334,15535.88671875,15501.7218359375,15464.735481770833,0.908866002764971,0.02886290230538806,-0.02505290262661164,0.005635841967185362,-0.03190896018466938,Automobile and Auto Components,0
2023-11-03,15919.2978515625,16051.457072107849,15722.809099294614,15967.896186685535,3606,15728.5828125,15638.594140625,15726.1087890625,15578.141455078125,15520.8812890625,15498.184635416666,0.9250644623234018,0.002390162737061622,0.003052793884264604,0.008301824727299678,-0.01234280268514476,Automobile and Auto Components,0
2023-11-06,16056.4521484375,16121.132868208393,15733.197803777726,15789.238364055816,3518,15796.150390625,15669.35625,15725.872395833334,15630.855029296876,15551.7662109375,15524.288346354168,0.9835931181284797,0.008615599642263,-0.016642143725859593,0.004028331985979072,-0.020132364339978448,Automobile and Auto Components,0
2023-11-07,16277.365234375,16326.663017806743,15783.094839197824,16121.732127203399,7971,15914.0541015625,15756.0583984375,15761.311067708333,15696.9142578125,15581.498359375,15551.95537109375,1.0778646521910071,0.01375852423033551,-0.009561320578033827,0.003028609527519377,-0.030365503756920154,Automobile and Auto Components,0
2023-11-08,16470.359375,16641.17642091976,16122.681951200771,16367.319345689873,4603,16120.9626953125,15875.8052734375,15811.7205078125,15767.89580078125,15623.51140625,15590.251041666666,1.1602221713238718,0.011856595821627786,-0.006256088708454621,0.010371179039301293,-0.02110927976028021,Automobile and Auto Components,0
2023-11-09,16300.0908203125,16530.29444512837,16187.661438440005,16432.399300360263,2591,16204.7130859375,15963.8259765625,15820.8041015625,15820.142333984375,15669.6519921875,15618.887044270834,1.0875624744802852,-0.010337877323183788,0.008117039439000218,0.014122843078211433,-0.006897469659027267,Automobile and Auto Components,0
2023-11-10,16369.8154296875,16604.413754056168,16182.666281143169,16182.666281143169,8810,16294.8166015625,16011.69970703125,15857.3349609375,15868.2857421875,15721.476484375,15649.8705078125,1.1173164651042329,0.0042775595635401046,-0.01143257536092479,0.014331152686255288,-0.01143257536092479,Automobile and Auto Components,0
2023-11-13,16546.078125,16926.86947463796,16427.103996781472,16777.08069602449,4799,16392.741796875,16094.44609375,15910.484765625,15892.58974609375,15783.2323828125,15691.92880859375,1.1925340766576125,0.010767543230379895,0.013961167672444486,0.023013994419777806,-0.007190473012379073,Automobile and Auto Components,0
2023-11-15,16422.609375,16667.14823682708,16282.5601594415,16532.292677224345,6561,16421.790625,16167.92236328125,15977.969140625,15926.43095703125,15841.88953125,15721.5470703125,1.1398455343655742,-0.007462115739284895,0.006678798704870426,0.014890378029653428,-0.008527829674357057,Automobile and Auto Components,0
2023-11-16,16277.4150390625,16512.963526771964,16183.665843477911,16512.963526771964,3731,16383.2017578125,16252.0822265625,16044.937434895834,15954.5908203125,15890.9569921875,15750.12646484375,1.0778859056367873,-0.008841124611934576,0.014470878032181167,0.014470878032181167,-0.005759464593094732,Automobile and Auto Components,0
2023-11-17,16268.57421875,16413.918535883007,16197.699939106367,16377.457590347922,2256,16376.8984375,16290.80576171875,16101.516796875,15959.827685546876,15931.4935546875,15787.526399739583,1.07411321064367,-0.0005431341703387068,0.0066928650374555865,0.008934053788530072,-0.004356514510162057,Automobile and Auto Components,0
2023-11-20,16503.921875,16632.18488013856,16087.768017695586,16354.182849888173,5978,16403.7197265625,16349.2681640625,16142.373046875,15993.93115234375,15975.3725390625,15835.18369140625,1.1745444933744031,0.014466397183027573,-0.009072935890386713,0.007771668219833883,-0.025215452451626152,Automobile and Auto Components,0
2023-11-21,16280.3115234375,16576.24453804494,16170.67895515677,16503.92161532287,2361,16350.56640625,16371.6541015625,16179.81953125,16020.50517578125,15984.185078125,15877.788053385417,1.0791219393658922,-0.01354892208386075,0.013735000805325859,0.018177355769968262,-0.006734058382292019,Automobile and Auto Components,0
2023-11-22,15820.5048828125,16392.941551679603,15699.184633386956,16369.815930862798,5115,16230.1455078125,16325.96806640625,16188.663411458334,16041.013232421876,15987.1738671875,15906.598860677082,0.882905960579921,-0.02824311070233835,0.03472146130096476,0.03618321116218004,-0.007668544735089156,Automobile and Auto Components,0
2023-11-23,16140.2119140625,16167.682489809782,15848.873581430185,15916.901301591291,3021,16202.7048828125,16292.9533203125,16235.623111979166,16084.379296875,16004.2136328125,15942.914973958334,1.01933641312016,0.020208396231231017,-0.013835667936716756,0.0017019959771003013,-0.018050465147764205,Automobile and Auto Components,0
2023-11-24,15883.287109375,16240.105114529888,15843.080175291663,16182.666637267981,1497,16125.6474609375,16251.27294921875,16235.752994791666,16107.549462890625,15992.991640625,15963.8525390625,0.9096973875557882,-0.015918304298325157,0.018848713483009094,0.022464997496914663,-0.0025313988097340756,Automobile and Auto Components,0
2023-11-28,15669.4169921875,15917.950597438074,15583.30902541788,15883.287529053647,2739,15958.746484375,16181.23310546875,16219.094270833333,16096.46640625,15986.89421875,15972.601529947917,0.8184313407671329,-0.013465104276888922,0.013648914760056474,0.015861062691387096,-0.005495288485369398,Automobile and Auto Components,0
2023-11-29,15477.0224609375,15755.624446202144,15409.495178767746,15755.574694802435,2664,15798.088671875,16074.3275390625,16180.465625,16084.38681640625,15976.021875,15953.169010416666,0.7363296964520936,-0.01227834649788978,0.017997792183087835,0.01800100671610494,-0.0043630667552616575,Automobile and Auto Components,0
2023-11-30,15884.0859375,16005.756395780067,15245.71989581983,15562.180734771662,32280,15810.8048828125,16020.4751953125,16154.247005208334,16094.198779296876,15994.9715625,15957.779036458332,0.9100382761567349,0.026301149177103585,-0.020265894052383993,0.007659896751932127,-0.04018903222961556,Automobile and Auto Components,0
2023-12-01,16127.92578125,16367.469014258724,15783.094929831423,15967.89699071869,6579,15808.34765625,16005.52626953125,16131.418098958333,16128.804248046876,16029.17296875,15971.569303385417,1.0140934797601235,0.015351204010696633,-0.009922465709592765,0.014852699364924726,-0.021380979556557156,Automobile and Auto Components,0
2023-12-04,16191.0576171875,16684.679273448706,16029.330457833099,16327.461315395116,15267,15869.9017578125,15997.774609375,16124.14921875,16144.290185546875,16060.019921875,15972.47666015625,1.041034097590684,0.003914442364987555,0.008424631758633172,0.030487301566835656,-0.009988671721032016,Automobile and Auto Components,0
2023-12-05,16452.326171875,16526.297717884394,15758.719525064798,16029.13006786121,13555,16026.48359375,15992.6150390625,16129.649934895833,16170.9416015625,16082.46984375,15993.492447916668,1.1525267570144822,0.016136595944798087,-0.02572256953774943,0.004496114727888578,-0.04215857621373398,Automobile and Auto Components,0
2023-12-06,16002.359375,16515.210434898665,15933.083968668054,16482.294520283904,5233,16131.5509765625,15964.81982421875,16093.402018229166,16168.236962890625,16093.8196484375,16001.943391927083,0.9605097923399271,-0.027349737184533294,0.02999152400199767,0.03204846534692107,-0.004329074526358445,Automobile and Auto Components,0
2023-12-07,15836.5869140625,16262.430588921068,15783.09440628901,16167.68246618909,4530,16122.051171875,15966.42802734375,16054.333854166667,16146.198046875,16099.7692578125,16016.151497395833,0.8897687398958005,-0.010359251223696506,0.02090700186367722,0.02688986441140484,-0.003377780077473025,Automobile and Auto Components,0
2023-12-08,15856.8154296875,16302.538207397693,15738.8421824991,15924.043226088748,7696,16067.8291015625,15938.08837890625,16026.293880208334,16115.520849609375,16116.60921875,16035.615657552084,0.8984009727564473,0.001277327983281396,0.00423967830737193,0.028109224054894355,-0.007439907950718028,Automobile and Auto Components,0
2023-12-11,15844.9287109375,15967.89660802781,15683.201548078612,15967.89660802781,23653,15998.6033203125,15934.2525390625,15998.050846354166,16092.762744140626,16115.1528125,16049.783821614583,0.8933284836968841,-0.0007496283729042723,0.007760710024869111,0.007760710024869111,-0.010206872230813513,Automobile and Auto Components,0
2023-12-12,15524.1220703125,15952.863039997568,15450.001265996603,15844.928843923237,6866,15812.9625,15919.723046875,15932.730859375,16050.478076171876,16099.34578125,16037.551953125,0.7564287884125546,-0.020246644619079435,0.020665050954748132,0.027617727285523586,-0.00477455691086337,Automobile and Auto Components,0
2023-12-13,15587.853515625,15644.243311323902,15303.657920064587,15592.89791720893,4460,15730.061328125,15930.80615234375,15886.5669921875,16002.566845703124,16080.6018359375,16033.19326171875,0.7836252810609403,0.004105317197574516,0.00032361104618239267,0.0036175471909829504,-0.018231862089000295,Automobile and Auto Components,0
2023-12-14,15515.33203125,15698.685449731674,15284.628937440384,15646.590856590985,7182,15665.8103515625,15893.93076171875,15866.222135416667,15957.202978515625,16050.1205078125,16027.4427734375,0.7526777635994484,-0.004652435584046623,0.008459943047084861,0.011817563305276169,-0.01486936234074454,Automobile and Auto Components,0
2023-12-15,15693.041015625,15858.01470526987,15316.594612655303,15534.41111717282,5178,15633.05546875,15850.44228515625,15836.4107421875,15927.98427734375,16019.0277734375,16036.016927083334,0.8285125585489184,0.011453766120961498,-0.010108295663934008,0.010512537976585357,-0.023988110564095444,Automobile and Auto Components,0
2023-12-18,15492.85546875,15870.800253438532,15433.468883670157,15780.446837588865,3804,15562.6408203125,15780.6220703125,15810.381966145833,15889.19833984375,15986.738359375,16023.06748046875,0.7430862085390716,-0.01275632598396209,0.01856283816879034,0.024394778964463182,-0.003833159432722333,Automobile and Auto Components,0
2023-12-19,15811.6142578125,15933.633955247551,15428.274846034003,15492.856064831234,10426,15620.1392578125,15716.55087890625,15819.861783854167,15854.582958984374,15964.4103125,16019.47802734375,0.8791120121410232,0.02057456675468607,-0.020159750154780554,0.007717092982758578,-0.024244166694687097,Automobile and Auto Components,0
2023-12-20,15735.4453125,15864.357037735492,15638.249615709017,15828.096072759152,8330,15649.6576171875,15689.85947265625,15837.089973958333,15827.3396484375,15931.985,16008.777799479167,0.8466079923267981,-0.004817278240573382,0.005888029122731675,0.008192442137820333,-0.006176863435429558,Automobile and Auto Components,0
2023-12-21,15503.4443359375,15743.587513394743,15483.415983269122,15648.23944373618,2918,15647.280078125,15656.54521484375,15811.7138671875,15811.48662109375,15895.2183984375,15982.980436197917,0.7476048578056542,-0.014743845627184247,0.009339544469033845,0.01548966618344183,-0.0012918647130529815,Automobile and Auto Components,0
2023-12-22,15519.9755859375,15633.304390549763,15433.918350982043,15571.670213897638,2642,15612.6669921875,15622.86123046875,15771.183854166668,15780.4748046875,15864.9208203125,15951.3009765625,0.7546593348677875,0.001066295311015502,0.003330844670076605,0.0073021251860054814,-0.005544933655271533,Automobile and Auto Components,0
2023-12-26,15316.7939453125,15602.238197922667,15235.730384154227,15519.975725639415,2530,15577.4546875,15570.04775390625,15712.899609375,15752.150146484375,15826.849609375,15918.5244140625,0.6679544442372752,-0.013091621149784599,0.01326529435940449,0.01863603138028269,-0.005292462733892278,Automobile and Auto Components,0
2023-12-27,15447.0537109375,15541.652577978884,15164.855983139747,15401.453141295955,9440,15504.542578125,15562.34091796875,15645.8814453125,15741.031982421875,15784.5748828125,15887.765690104166,0.7235409563715912,0.008504375399322014,-0.0029520561328311157,0.0061240718658472915,-0.01826870891229826,Automobile and Auto Components,0
2023-12-28,15385.7705078125,15868.003994000977,14885.156318323507,15401.453904849033,13853,15434.6076171875,15542.1326171875,15604.775520833333,15736.469384765625,15748.7932421875,15849.08876953125,0.6973892164402876,-0.003967306922847532,0.0010193442719408363,0.03134282328880511,-0.03253747930497175,Automobile and Auto Components,0
2023-12-29,15989.7734375,16053.8542134139,15273.989346323822,15387.51813408597,27635,15531.8734375,15589.5767578125,15614.987955729166,15741.753759765625,15755.563984375,15834.660904947918,0.9551389215709778,0.039257242877813806,-0.03766503045012448,0.004007609999252093,-0.044765117778184815,Automobile and Auto Components,0
2024-01-01,16289.6015625,16321.367341983654,15783.094291741032,15843.129595643717,7327,15685.7986328125,15649.2328125,15643.840364583333,15749.837548828125,15761.5395703125,15835.067122395832,1.0830863321052633,0.01875124285981616,-0.027408403154813632,0.001950064853444955,-0.031093901763993403,Automobile and Auto Components,0
2024-01-02,16229.7158203125,16434.396975181266,16005.905740538235,16367.46866267597,19764,15868.3830078125,15722.91884765625,15669.492838541666,15751.770458984374,15775.39671875,15833.771842447917,1.0575309388585008,-0.0036763171866254787,0.008487692815364323,0.012611505779577037,-0.013790141629846153,Automobile and Auto Components,0
2024-01-03,15935.03125,16332.50589686531,15889.3809283048,16229.715607160566,35063,15965.978515625,15735.260546875,15696.886783854166,15725.905712890624,15786.0212890625,15814.808821614582,0.9317784675188193,-0.018157099826953464,0.018492863461473608,0.024943449474899015,-0.0028647776699654015,Automobile and Auto Components,0
2024-01-04,15860.51171875,16068.78863220359,15583.308632498818,15935.031509567594,10302,16060.9267578125,15747.7671875,15715.063997395833,15718.813330078125,15801.360859375,15800.815494791666,0.8999783118207297,-0.0046764596868926755,0.0046984480790426275,0.013131790269248933,-0.017477562588568807,Automobile and Auto Components,0
2024-01-05,16154.197265625,16302.53837770151,15885.584585603983,15977.886112214195,4336,16093.8115234375,15812.84248046875,15757.655013020832,15734.69384765625,15812.1653125,15811.93857421875,1.0253044640421125,0.018516776260617773,-0.01091426274618934,0.009182821630646432,-0.016628042582629954,Automobile and Auto Components,0
2024-01-08,16263.080078125,16308.081680111223,16085.370038589108,16301.538883628997,2073,16088.5072265625,15887.1529296875,15795.6576171875,15755.007080078125,15817.571484375,15816.0341796875,1.071768663860142,0.006740218081383406,0.0023647922361107465,0.002767102035410529,-0.010927206819507984,Automobile and Auto Components,0
2024-01-09,16288.103515625,16404.429113865142,16147.854323345346,16327.51150079928,2851,16100.184765625,15984.28388671875,15848.674153645834,15777.1658203125,15821.4533203125,15829.528059895832,1.0824470617949307,0.001538665331523412,0.0024194336152443263,0.007141752146193836,-0.008610529282621182,Automobile and Auto Components,0
2024-01-10,15966.048828125,16370.465258763104,15882.987406293225,16370.465258763104,8598,16106.38828125,16036.1833984375,15858.969791666666,15799.262158203124,15802.0022265625,15839.415787760418,0.9450147801634008,-0.01977238707938321,0.02532977538723946,0.02532977538723946,-0.005202378041426092,Automobile and Auto Components,0
2024-01-11,15885.833984375,16053.854209963918,15783.094421339336,16053.854209963918,1687,16111.452734375,16086.18974609375,15868.995703125,15814.161181640626,15797.3412109375,15853.042838541667,0.9107842304302001,-0.005024088590327841,0.01057673306633955,0.01057673306633955,-0.006467369804866174,Automobile and Auto Components,0
2024-01-12,16250.443359375,16334.303729779953,15638.848453737095,15944.871251121436,5160,16130.701953125,16112.25673828125,15918.795638020832,15850.916748046875,15813.89546875,15865.254752604167,1.0663761229111814,0.022951856059846953,-0.01880392439122447,0.005160497381542006,-0.03763558274150536,Automobile and Auto Components,0
2024-01-15,16250.443359375,16250.443359375,16250.443359375,16250.443359375,0,16128.174609375,16108.34091796875,15967.493489583334,15878.786865234375,15829.6405859375,15869.338671875,1.0663761229111814,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,16570.451171875,16692.121636027492,16285.157131247266,16365.871462121655,4654,16184.644140625,16142.414453125,16051.070638020834,15932.666650390625,15858.661484375,15881.985123697918,1.2029349295945644,0.01969225118497368,-0.012346055495494168,0.007342616256520662,-0.017217035171134154,Automobile and Auto Components,0
2024-01-17,16643.57421875,16708.1554393804,16255.139667312367,16407.426754883603,4908,16320.14921875,16213.26875,16130.838671875,15974.2646484375,15903.4395703125,15888.36005859375,1.2341391553423438,0.004412857931056918,-0.014188506673065593,0.003880249505400446,-0.023338409546672878,Automobile and Auto Components,0
2024-01-18,16939.90625,17080.70465793234,16293.397561125528,16647.169023009676,4403,16530.963671875,16321.208203125,16234.447721354167,16034.4876953125,15957.5216796875,15919.61162109375,1.360594657329699,0.017804590970379664,-0.01728092367632339,0.008311640327545389,-0.03816483275251137,Automobile and Auto Components,0
2024-01-19,17071.615234375,17163.06611080991,16782.025019574223,16976.816381408564,6766,16695.198046875,16412.95,16306.5705078125,16112.896240234375,16019.7730078125,15960.779231770834,1.4167996030627983,0.007775071622666153,-0.005553010167166361,0.005356896531428568,-0.016963258064630282,Automobile and Auto Components,0
2024-01-23,17243.87890625,17681.061011234822,17001.788610803203,17116.665560876198,6437,16893.88515625,16511.0298828125,16370.188997395833,16199.09140625,16081.8065234375,16007.014680989583,1.4903106879402894,0.010090648688481096,-0.007377304495434278,0.0253528865147834,-0.01403920178069984,Automobile and Auto Components,0
2024-01-24,17251.970703125,17469.038983423186,16881.867119567465,17241.532664515686,10915,17030.1890625,16607.4166015625,16438.339322916665,16295.850244140625,16152.1711328125,16053.916080729166,1.4937637477782406,0.00046925618760098974,-0.0006050345661335887,0.012582230982972176,-0.021452829356503278,Automobile and Auto Components,0
2024-01-25,16697.314453125,17320.04782388796,16434.39684970476,17181.59651196948,5601,17040.937109375,16680.5431640625,16489.158203125,16358.36328125,16187.599140625,16093.022493489583,1.2570720400735105,-0.032150312537890545,0.029003589781100736,0.03729542092000382,-0.015746101216356556,Automobile and Auto Components,0
2024-01-29,16772.634765625,16889.810042708625,16682.13209190829,16873.926664461967,13674,17007.4828125,16769.2232421875,16549.96640625,16427.706494140624,16229.08671875,16132.515201822916,1.2892139178410087,0.004510923760311848,0.006039116707207137,0.006986098410952879,-0.005395853125126915,Automobile and Auto Components,0
2024-01-30,16294.896484375,17113.970363239532,16170.52969106285,16782.02512163965,23238,16852.1390625,16773.6685546875,16559.346354166668,16442.962646484375,16260.7448046875,16158.50068359375,1.08534586510567,-0.028483198252734265,0.02989455242822525,0.050265669355428644,-0.007632254272459171,Automobile and Auto Components,0
2024-01-31,16319.0703125,16506.31994317286,15809.665744664633,15890.979039941532,10886,16667.17734375,16780.53125,16563.079036458334,16444.436083984376,16292.70859375,16179.368326822916,1.0956617042595007,0.001483521429435285,-0.026232577246178113,0.011474282976122296,-0.031215293400946753,Automobile and Auto Components,0
2024-02-01,15406.748046875,16171.079772440453,15209.609589754105,15987.875609241526,21719,16298.1328125,16664.1609375,16504.322005208334,16403.2876953125,16296.3067578125,16176.498079427083,0.7063410844561007,-0.05590528431795431,0.03771902809070715,0.04961019179647619,-0.01279559167976918,Automobile and Auto Components,0
2024-02-02,14887.0048828125,15606.534007511884,14754.196936677741,15479.320655004927,40309,15936.0708984375,16488.50400390625,16432.3857421875,16350.886376953125,16273.9048046875,16145.677766927083,0.4845480422433557,-0.0337347740406465,0.03978743722159139,0.048332698911794036,-0.008921065531999006,Automobile and Auto Components,0
2024-02-05,14419.5048828125,15168.75213858454,14298.684103503398,14887.004125542666,37533,15465.444921875,16236.4638671875,16334.63046875,16278.83603515625,16235.2541796875,16101.8130859375,0.28504903118567565,-0.03140322742419081,0.032421310338290876,0.05196067839091434,-0.00837898251646052,Automobile and Auto Components,0
2024-02-06,14187.6533203125,14983.950802676454,13962.495071561527,14450.672383816252,17681,15043.9962890625,15948.06767578125,16197.1111328125,16180.508837890626,16163.169375,16057.953385416668,0.1861096570018727,-0.01607902382115479,0.018538588275707868,0.056126088253361406,-0.015870013431228513,Automobile and Auto Components,0
2024-02-07,14765.5341796875,14853.090788037765,14367.561036438367,14369.608647920051,27120,14733.2890625,15700.233203125,16098.1171875,16105.63154296875,16102.2066796875,16032.805338541666,0.43271213818791493,0.04073125035749545,-0.02681416919627,0.005929796191912473,-0.02695284426598077,Automobile and Auto Components,0
2024-02-08,14486.0830078125,14886.205202765428,14310.87126979234,14817.42828643253,4957,14549.1560546875,15423.64443359375,15959.159309895833,16015.530517578125,16032.4613671875,16005.114973958332,0.31346030411738607,-0.018925910060161085,0.02287335219888864,0.0276211447039989,-0.012095177000274404,Automobile and Auto Components,0
2024-02-09,14571.7919921875,14684.120891198327,14144.848916465127,14534.531122466642,7850,14486.1134765625,15211.0921875,15821.040494791667,15945.81767578125,15977.931796875,15975.939583333333,0.3500354006341147,0.005916643189796456,-0.0025570547356724704,0.00770865375178631,-0.02929928425764472,Automobile and Auto Components,0
2024-02-12,15021.3603515625,15182.687549010745,14452.26972682266,14651.956227060065,6695,14606.4845703125,15035.96474609375,15693.137434895832,15902.593994140625,15944.3657421875,15963.792578125,0.5418823377424273,0.030851961077678774,-0.02459192215996664,0.010739852694597207,-0.0378854252491615,Automobile and Auto Components,0
2024-02-13,14974.5107421875,15119.206345977494,14798.799530808197,15078.849181544909,3031,14763.8560546875,14903.926171875,15553.33046875,15838.79736328125,15897.17828125,15929.95048828125,0.5218899297450988,-0.0031188659534505322,0.006967736118647094,0.009662793414835669,-0.011734020189672956,Automobile and Auto Components,0
2024-02-14,14842.40234375,15268.64599626984,14784.115164844701,14984.000680025516,8862,14779.2296875,14756.259375,15393.23203125,15768.3953125,15840.351171875,15881.710514322916,0.4655145397115262,-0.00882221801513105,0.009540122481260127,0.02871796914327196,-0.003927071747239275,Automobile and Auto Components,0
2024-02-15,15048.33203125,15109.017031966647,14859.0845376153,14873.369042268943,1671,14891.6794921875,14720.4177734375,15246.322786458333,15692.28935546875,15790.7603125,15842.3310546875,0.5533921204680333,0.013874417545803501,-0.011626736346441624,0.004032672896280287,-0.01257597807130395,Automobile and Auto Components,0
2024-02-16,15527.91796875,15618.121157481708,15021.75991551455,15048.332040249463,5995,15082.9046875,14784.50908203125,15168.363020833332,15636.50654296875,15773.235078125,15828.760611979167,0.7580486343683976,0.031869707320656644,-0.030885398123927876,0.005809097453582712,-0.03259664652106575,Automobile and Auto Components,0
2024-02-19,15154.66796875,15613.12612519347,15015.965948898262,15578.313803886216,4232,15109.5662109375,14858.025390625,15060.498567708333,15547.24462890625,15743.9884375,15805.232486979166,0.598769477411651,-0.024037350065293183,0.027954808116535723,0.030251943321281782,-0.00915242881848366,Automobile and Auto Components,0
2024-02-20,14980.75390625,15264.450039077297,14889.052323207236,15202.966089900821,4854,15110.81484375,14937.33544921875,14972.8890625,15442.7015625,15693.200859375,15766.117708333333,0.5245541116837932,-0.0114759401432366,0.014833177625200422,0.01893737355293834,-0.006121292934697098,Automobile and Auto Components,0
2024-02-21,14416.158203125,15094.581921906938,14248.688169226874,14980.753650102968,8506,15025.566015625,14902.3978515625,14846.028255208334,15301.31552734375,15619.829453125,15704.553645833334,0.2836208829760862,-0.03768807008367246,0.039164071247191234,0.04705995239667082,-0.011616828251914124,Automobile and Auto Components,0
2024-02-22,14284.548828125,14533.532131633026,14146.846717274533,14522.743882692865,4863,14872.809375,14882.24443359375,14771.214973958333,15152.94443359375,15528.393359375,15637.768489583334,0.22745844413454747,-0.009129295970924553,0.016675014201280147,0.017430253241026428,-0.009639934204946243,Automobile and Auto Components,0
2024-02-23,14312.51953125,14929.009602011163,14089.908359743557,14363.115728505687,9618,14629.7296875,14856.3171875,14732.915950520834,15033.7046875,15435.151171875,15582.650846354167,0.2393945459784522,0.0019581089652567943,0.0035351006610131464,0.043073483282598524,-0.015553597744994763,Automobile and Auto Components,0
2024-02-26,14580.232421875,14934.053631995766,14189.801011631758,14312.519175052239,5519,14514.842578125,14812.20439453125,14743.631119791668,14924.0845703125,15340.76421875,15539.130794270834,0.3536372345925278,0.01870480526090985,-0.01836138403535359,0.024267185863918073,-0.02677813349926239,Automobile and Auto Components,0
2024-02-27,14483.486328125,14729.173361107154,14283.600821769667,14580.232310142177,7574,14415.3890625,14763.101953125,14763.3533203125,14833.5140625,15237.2390625,15480.2322265625,0.3123522077971939,-0.00663542877443092,0.006679744077177752,0.01696325231481466,-0.01380092484826545,Automobile and Auto Components,0
2024-02-28,14559.9541015625,14664.792001139269,14301.780445562254,14534.43163492908,3212,14444.1482421875,14734.85712890625,14749.647981770833,14745.558251953125,15129.8820703125,15423.882584635418,0.34498374828610084,0.005279652405858234,-0.0017529221902341519,0.007200427889090477,-0.01773176303986701,Automobile and Auto Components,0
2024-02-29,14508.509765625,14934.004214588318,14196.793839312988,14560.004414485491,6916,14488.9404296875,14680.87490234375,14751.143098958333,14700.646337890625,15020.1436328125,15355.151204427084,0.3230306057319825,-0.0035332759690485053,0.003549272095642708,0.029327233178106482,-0.0214850409413212,Automobile and Auto Components,0
2024-03-01,14811.884765625,14879.062810202788,14498.520219829259,14610.899848305111,2567,14588.8134765625,14609.27158203125,14767.149283854167,14696.89033203125,14944.7264453125,15294.094889322916,0.4524915949932096,0.02091014204083083,-0.013569165605874067,0.004535415015764377,-0.021156291096929736,Automobile and Auto Components,0
2024-03-04,14654.00390625,14894.395830199168,14589.372938866803,14784.164292723635,1945,14603.5677734375,14559.20517578125,14742.658854166666,14708.615283203126,14859.9812109375,15217.89814453125,0.385118171869682,-0.010659066140009771,0.008882240465223346,0.016404521623379686,-0.004410464730095431,Automobile and Auto Components,0
