Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,787.6151733398438,800.8645328797716,783.5957278563327,793.8677113973828,427209,804.75498046875,823.7258544921875,832.1733276367188,840.4115692138672,842.9567358398438,844.3177205403646,-0.5119690242063358,-0.00570083510334271,0.007938569836110965,0.016822123275945122,-0.0051033113880561976,Healthcare,9
2023-10-27,799.5743408203125,821.7061567447666,791.7338932041998,794.3639328738104,344406,799.1773681640625,817.3443359375,828.1637898763021,836.7766845703125,840.445810546875,843.8711140950521,-0.47411581186072,0.015184023727928556,-0.006516477181041758,0.027679497445788792,-0.009805776918840214,Healthcare,9
2023-10-30,789.1038818359375,809.3004525645111,785.1340470676523,803.7923189384898,246832,793.8280151367187,811.8361877441406,823.8532104492188,832.9135345458984,837.8713696289062,841.853114827474,-0.5072569571736271,-0.013095041261120228,0.018614072799107317,0.02559431171670834,-0.005030813888595942,Healthcare,9
2023-10-31,794.3143310546875,813.8161695925565,789.0047010074176,790.9896184942287,651930,792.5477416992187,807.9209350585937,820.3928304036458,829.3059478759766,835.9340893554687,839.8103047688802,-0.49076481915352627,0.006602995294646521,-0.00418563839336028,0.024551789858776152,-0.006684545197893965,Healthcare,9
2023-11-01,735.957763671875,803.7923546321741,725.9835654886125,803.7923546321741,1624981,781.3130981445313,798.1749877929688,813.376151529948,823.0162384033204,831.688349609375,835.155674235026,-0.675475296744083,-0.07346785158128379,0.0921718532077922,0.0921718532077922,-0.013552677443741779,Healthcare,9
2023-11-02,728.0676879882812,767.9149295649614,718.7386124263736,742.3591176925249,1582803,769.4036010742187,787.0792907714844,805.6184366861979,816.4808959960938,826.2099755859375,830.6978800455729,-0.7004490008720519,-0.010720826755367339,0.01962925966915563,0.05473013324733822,-0.012813472862234443,Healthcare,9
2023-11-03,737.9922485351562,746.7259333591367,731.4420454920414,734.4194215252519,554509,757.0871826171875,778.132275390625,797.2586181640625,810.3946380615234,820.8387841796875,826.5527058919271,-0.669035735824019,0.013631370696174533,-0.004841279860318459,0.011834385579680529,-0.008875707104127883,Healthcare,9
2023-11-06,742.5576171875,761.2158287765666,737.9922707873326,746.0808334847247,502693,747.7779296875,770.8029724121094,790.4834350585937,804.8343902587891,815.8864135742188,822.8557963053386,-0.6545854098029629,0.006186201361065199,0.004744704270315259,0.025126954672872515,-0.006148137591610814,Healthcare,9
2023-11-07,743.0042114257812,752.8791267842228,738.5877582061236,743.6492732197455,636323,737.5159057617187,765.0318237304688,784.4525919596355,799.6735992431641,810.947939453125,819.5310587565104,-0.6531718476497781,0.0006014270515098391,0.0008681805352441785,0.01329052407319753,-0.005944048703550142,Healthcare,9
2023-11-08,742.0614013671875,761.2158426594185,739.4809723352823,744.3440443214653,872148,738.7366333007812,760.0248657226563,778.3622029622396,794.7162719726563,806.1603173828125,816.1963968912761,-0.6561560344176126,-0.0012689161704542067,0.0030760836637941935,0.02581247489350691,-0.0034773794016922377,Healthcare,9
2023-11-09,728.4150390625,760.4714413768539,723.6015782599242,746.3289055992094,1611408,738.806103515625,754.1048522949219,770.9882283528646,788.9153533935547,800.9459375,811.6426635742188,-0.699349563641797,-0.018389802083149984,0.0245929388824333,0.04400843007801125,-0.006608129355444081,Healthcare,9
2023-11-10,760.7691650390625,773.9192421342174,730.0029469296435,732.0871464368157,2437432,743.3614868164062,750.2243347167969,766.5420125325521,783.7843353271485,796.9880078125,807.9259012858073,-0.5969421341240009,0.044417158133093444,-0.03770134216832255,0.017285239333378666,-0.040440937308282354,Healthcare,9
2023-11-13,788.2603759765625,792.6272187829018,773.1253797743055,788.9054984052976,424651,752.5020385742188,750.1399841308594,764.7026611328125,780.9880859375,794.367919921875,805.3223510742188,-0.5099268258297721,0.03613607412189009,0.0008184128600094986,0.005539848176345563,-0.019200503619767106,Healthcare,9
2023-11-15,752.9288330078125,823.641516887629,748.8597159062957,823.641516887629,3211304,754.486962890625,746.0014343261719,761.5168701171875,776.9611846923829,790.6362719726562,801.5377766927083,-0.6217583894129858,-0.044822173035119706,0.09391682291848524,0.09391682291848524,-0.005404384748106117,Healthcare,9
2023-11-16,767.5178833007812,774.1177576439758,750.2987497164688,762.3571467097171,1237085,759.5782592773437,749.1574462890625,759.8759969075521,773.6662170410157,787.6886694335938,798.396641031901,-0.5755810597984858,0.019376400070492947,-0.006723930091205088,0.00859898444947138,-0.022434830456666277,Healthcare,9
2023-11-17,774.4651489257812,780.0725650034016,763.2503773454144,769.1555189282903,721072,768.78828125,753.7971923828125,758.9993286132812,770.4382415771485,784.8899389648437,795.586328125,-0.5535915424383515,0.009051600980452266,-0.006855866922941045,0.007240372385249438,-0.014480666555392707,Healthcare,9
2023-11-20,775.010986328125,786.0272531460578,773.6215199840303,778.0875839223602,814087,771.6366455078125,757.4990661621093,757.3617716471355,767.8156707763671,781.3547973632812,792.7627807617188,-0.5518638553622368,0.0007047927245026475,0.003969747072633867,0.01421433632847724,-0.0017928343837778637,Healthcare,9
2023-11-21,773.671142578125,785.9776542921271,771.8351182721456,778.8815505854867,469768,768.718798828125,760.6104187011719,756.3329223632812,765.7066955566406,778.534228515625,790.09306640625,-0.5561047350105506,-0.0017288061377658142,0.0067346547138864565,0.015906644356661337,-0.0023731327238872835,Healthcare,9
2023-11-22,793.5700073242188,806.0750241563661,774.2170613320898,778.7824080136202,1926532,776.8470336914063,765.6669982910156,756.28330078125,765.3494110107422,776.9383544921875,788.338065592448,-0.49312075607550093,0.025720055526155767,-0.01863427192826983,0.01575792521987074,-0.024387194341408902,Healthcare,9
2023-11-23,783.2980346679688,807.2162652818564,779.3281998391162,800.8149550802295,530035,780.0030639648437,769.7906616210937,759.4393188476563,764.907763671875,774.9335864257813,786.4077351888021,-0.525633651542548,-0.012944003126939387,0.022363033784051245,0.03053528740695266,-0.005068102629078197,Healthcare,9
2023-11-24,775.7930297851562,793.4371146891278,772.810930928147,784.5405076315255,349819,780.2686401367188,774.5284606933594,762.6210083007812,764.3166564941406,772.4043212890625,784.1197224934896,-0.5493885277868976,-0.009581289050461855,0.011275530341889883,0.022743288772338888,-0.0038439361305362407,Healthcare,9
2023-11-28,769.4312744140625,782.5028333612275,767.0953210022094,780.1171297598331,479334,779.1526977539063,775.3946716308594,764.716943359375,762.8095031738281,770.083076171875,780.9877807617188,-0.5695247853772492,-0.008200325508023111,0.013887991950818579,0.01698859843865752,-0.003035948095081009,Healthcare,9
2023-11-29,775.5942993164062,782.2543329891057,767.4929055646134,773.258345880987,801640,779.5373291015625,774.1280639648437,766.9193888346355,762.1340240478515,768.472822265625,778.7014119466146,-0.5500175503877954,0.008009844553091526,-0.003011823884572218,0.008587006993952206,-0.01044540136374561,Healthcare,9
2023-11-30,787.7711181640625,790.2065110421049,776.240360135028,780.2164919617236,612194,778.3775512695313,777.6122924804688,769.9038492838541,761.8068634033203,767.9550390625,777.1782206217448,-0.5114754269258401,0.015699984977182866,-0.009589874556388045,0.0030914980530363234,-0.014637193168375418,Healthcare,9
2023-12-01,780.7135620117188,798.1091399471762,779.3218915084977,790.2065652651619,441547,777.8606567382812,778.9318603515625,772.4806599934896,764.0446533203125,767.4983422851562,775.4214314778645,-0.5338140363743721,-0.008958891725799386,0.012159393297820786,0.022281639236076733,-0.001782562223762274,Healthcare,9
2023-12-04,787.4232788085938,802.8804800911792,783.3973965523431,795.2761032415507,429289,780.1867065429688,780.2276733398437,776.4145426432292,767.0124328613281,767.4906665039063,773.7013854980469,-0.5125764096661708,0.008594338722111612,0.009972812138394849,0.019630104542975646,-0.005112729537716909,Healthcare,9
2023-12-05,775.5445556640625,789.9580341070042,773.8546874365603,789.7592153735994,484920,781.4093627929688,780.2810302734375,777.3995686848958,768.8900482177735,766.5294750976562,771.970790608724,-0.5501749992267795,-0.015085562573796755,0.018328617750872578,0.018584977919934076,-0.002178944091813295,Healthcare,9
2023-12-06,781.608154296875,785.2860886182667,772.8109863066877,779.4710196987816,348929,782.6121337890625,781.0747314453125,776.9560872395833,770.8425750732422,766.2296459960937,770.8293741861979,-0.5309824687265342,0.007818504544359188,-0.002734278789626954,0.004705598708473424,-0.011255215214714731,Healthcare,9
2023-12-07,777.8308715820312,787.2741856779153,773.0098354962021,778.3775776323371,325808,780.6240844726562,779.5008178710938,778.6162231445312,772.5839080810547,765.5703076171875,770.0665466308594,-0.5429383414850617,-0.004832706381168383,0.0007028597993210539,0.012140575079872207,-0.006198051867012722,Healthcare,9
2023-12-08,775.5942993164062,784.9879239190899,772.314002334618,777.6817444854634,310653,779.6002319335937,778.7304443359375,779.1546508789063,774.2605529785156,767.1557690429687,769.5153238932292,-0.5500175503877954,-0.002875396628416191,0.002691413759612349,0.012111518368511653,-0.004229398004445772,Healthcare,9
2023-12-11,767.9402465820312,780.0674623358448,766.3995074366821,777.9302669377718,289577,775.7036254882812,777.945166015625,778.719657389323,776.2368133544921,768.7506713867188,768.8594930013021,-0.5742441935828184,-0.009868629438252877,0.01300885114460959,0.015791874182645937,-0.002006326862287411,Healthcare,9
2023-12-12,751.7872314453125,771.5685146681247,747.9602282275413,770.574481554837,771100,770.9521606445312,776.18076171875,777.1714070638021,775.7877166748046,769.302470703125,767.2665893554688,-0.6253717919704777,-0.02103420833666814,0.02499011598455314,0.026312342635538943,-0.005090540325370818,Healthcare,9
2023-12-13,754.2722778320312,762.7215588872671,749.7494395190096,759.987967957632,454187,765.4849853515625,774.0485595703125,775.8781494140625,774.0883117675781,769.7710571289062,766.1055358886719,-0.6175061116278622,0.003305518214164456,0.007577754470877718,0.011201897913471148,-0.0059962939722794095,Healthcare,9
2023-12-14,760.5843505859375,765.3060071892289,756.70759773801,763.4173202795293,436386,762.0356811523437,771.3298828125,773.6791056315104,774.4710876464844,770.4742626953125,764.9812032063802,-0.5975271096877351,0.00836842734303949,0.003724727824611973,0.006207932886936218,-0.005097071541034115,Healthcare,9
2023-12-15,770.7234497070312,773.3079718674397,763.4173315446166,764.6101832593467,389438,761.0615112304688,770.3308715820312,772.8407999674479,774.6313659667969,771.6207446289062,766.140059407552,-0.5654347861500966,0.013330670179162653,-0.007931854739865907,0.0033533716424365423,-0.009479558673337274,Healthcare,9
2023-12-18,772.6121215820312,779.3218440917498,768.5863002103916,778.2781216133184,336645,761.9958862304687,768.849755859375,772.628739420573,774.5387145996094,773.3886279296875,767.6248738606771,-0.5594567531764532,0.0024505182445375513,0.0073335634699662755,0.008684464458025065,-0.005210662969403312,Healthcare,9
2023-12-19,774.1032104492188,780.2662272765539,769.3815536278591,776.4391637661388,359989,766.45908203125,768.7056213378906,772.9402018229167,774.4933258056641,773.9219897460938,768.8285725911459,-0.5547371517821243,0.001929932013148185,0.003017625150481429,0.007961492400682113,-0.0060995184590689755,Healthcare,9
2023-12-20,760.2363891601562,784.2423092068581,755.4650431272282,778.1289822868538,687527,767.651904296875,766.5684448242188,771.9163411458334,773.8215881347656,772.8010302734375,769.4178649902344,-0.5986284788055848,-0.017913401083836693,0.02353556522920952,0.031576915271342765,-0.006276134766712516,Healthcare,9
2023-12-21,773.5068359375,777.3338388809973,750.4949467457199,760.2364584235911,830228,770.2364013671875,766.1360412597656,770.9653889973958,772.8184295654297,773.624150390625,770.434619140625,-0.5566247991510963,0.017455684792994187,-0.017156121830293913,0.004947600674865216,-0.02975007863232315,Healthcare,9
2023-12-22,787.4730224609375,808.1488985049776,778.3775954603,782.2046592420229,1285219,773.5863159179687,767.3239135742188,771.4160196940104,773.0271789550782,774.4223559570313,771.94833984375,-0.5124189608271869,0.01805567303941187,-0.00669021422784799,0.026255980147009694,-0.01155014424775258,Healthcare,9
2023-12-26,799.5504150390625,811.1309236959981,783.3476893592289,791.6479012677622,1002451,778.973974609375,770.4849304199219,772.2244954427083,774.2150482177734,775.4257666015625,774.3195190429688,-0.4741915418544399,0.015336896926807543,-0.00988369666584965,0.014483775430683687,-0.020264795533927682,Healthcare,9
2023-12-27,796.9659423828125,814.9082255526555,793.7850247099555,808.1488134171831,630277,783.5465209960937,775.0028015136719,773.652587890625,775.5917816162109,776.30396484375,775.5260782877605,-0.4823719266862639,-0.003232407372490369,0.014031805425631427,0.022513237035196365,-0.0039912843243296026,Healthcare,9
2023-12-28,798.357666015625,809.3914085696199,787.3238627906677,805.117078601449,474190,791.1707763671875,779.4113403320313,774.7692220052083,776.7299499511719,777.29142578125,775.8626546223958,-0.477966836592384,0.0017462774239153161,0.00846664706003053,0.01382055064249732,-0.013820626637211175,Healthcare,9
2023-12-29,806.5086669921875,809.1428787651512,795.7731225039428,809.1428787651512,449932,797.771142578125,784.0037719726563,776.681075032552,777.6668273925782,777.8089721679687,777.6486490885417,-0.45216725051759743,0.010209710914710467,0.0032661915249934115,0.0032661915249934115,-0.013311133441729961,Healthcare,9
2024-01-01,813.4669189453125,819.0832299237327,806.1608003254214,807.1051438533366,535166,802.969921875,788.2781188964843,779.2059163411458,779.3044952392578,779.0157275390625,779.1802836100261,-0.4301429591807549,0.008627622042891702,-0.007820570134830063,0.00690416641121927,-0.008981457573423834,Healthcare,9
2024-01-02,815.9520263671875,829.8187999149958,804.5206459903719,819.0832548257443,975916,806.250244140625,792.612109375,782.4067016601563,780.7309326171875,780.6220874023437,780.5631795247396,-0.4222770856493799,0.003054958184528298,0.0038375153898420056,0.01699459416694693,-0.014009868236630085,Healthcare,9
2024-01-03,830.4649047851562,836.9758089797255,818.6358874919989,823.0593465976398,1024810,812.9500366210938,798.2482788085938,787.6518798828125,783.4769500732422,783.0634326171875,782.4116434733073,-0.37634085560672287,0.01778643590430621,-0.008917364412205142,0.007840071455221365,-0.01424384970996162,Healthcare,9
2024-01-04,833.5961303710938,839.9082769358012,829.9679459718197,836.9758671672336,607756,819.9977294921875,805.5842529296875,792.94013671875,786.0763488769531,785.383505859375,784.4091430664063,-0.36642988586739184,0.003770449019453215,0.004054405572438524,0.007572187939377084,-0.004352448706376411,Healthcare,9
2024-01-05,844.2818603515625,845.9220389846038,826.0413800190431,835.1368057641696,777719,827.5523681640625,812.6617553710937,798.519970703125,789.3988983154297,787.643935546875,786.0995381673177,-0.33260736379976524,0.012818833474804833,-0.010831755385085295,0.0019426908359232442,-0.02160472845516781,Healthcare,9
2024-01-08,838.5165405273438,849.898230722083,823.6060452515177,847.8604751685789,633715,832.5622924804687,817.7661071777344,803.0395100911459,792.5450103759765,789.9560546875,787.9401550292969,-0.3508557808323852,-0.006828667172617029,0.011143411238326628,0.013573602480854152,-0.017781993025979936,Healthcare,9
2024-01-09,844.0333862304688,854.6695513411505,840.1566939780616,843.6854989528923,870672,838.178564453125,822.214404296875,807.800927734375,796.3496673583984,792.220458984375,790.214833577474,-0.33339383523964705,0.006579292639421819,-0.00041217241314361885,0.012601592880328916,-0.004593055577719274,Healthcare,9
2024-01-10,835.68359375,846.9161550335054,832.9996923921099,840.9519567586216,509790,839.2223022460937,826.0861694335938,811.9062866210937,800.5444854736328,794.6260205078125,792.4232442220052,-0.359822637104091,-0.009892727724622003,0.006304255639363099,0.013441165253826659,-0.0032116238465883518,Healthcare,9
2024-01-11,842.7411499023438,845.4250510876072,835.981737759762,840.2063779327455,255300,841.0513061523437,830.5245178222656,817.4066040039063,804.9679290771485,797.0713403320312,794.6614725748698,-0.33748402765555907,0.008445249141094258,-0.0030077704997459875,0.00318472782013135,-0.00802074533012298,Healthcare,9
2024-01-12,847.015625,856.7571984315412,841.4490636142355,848.7054934934899,492946,841.5980590820312,834.5752136230469,822.3071899414062,809.2894927978516,799.83873046875,796.636289469401,-0.32395443926222994,0.005072109150183983,0.0019950853840386973,0.011501055168304797,-0.006571970128372295,Healthcare,9
2024-01-15,843.43701171875,852.8803253443576,840.4549126790844,847.4131437716375,368072,842.5821533203125,837.5722229003907,826.0381225585937,812.9251708984375,802.5524389648438,798.7270711263021,-0.3352814826086191,-0.004224967256359645,0.004714201532115547,0.011196228638774341,-0.003535651149086716,Healthcare,9
2024-01-16,826.8864135742188,846.8168258529452,821.3695419793424,843.4370890298136,423160,839.1527587890625,838.6656616210937,827.8605224609375,815.6388854980469,804.9102856445312,800.0425089518229,-0.38766751257559307,-0.01962280278737657,0.020015657754073546,0.024102962573271824,-0.006671861460426753,Healthcare,9
2024-01-17,813.417236328125,832.0056665806669,811.9758762649694,826.0414682539238,401541,834.6994873046875,836.9608947753907,828.957275390625,817.6045867919922,807.3754858398438,801.304931640625,-0.4303002148309794,-0.01628902957526318,0.015519995596338987,0.02285226993277467,-0.0017719812155223558,Healthcare,9
2024-01-18,822.6617431640625,824.9480677582218,800.196620085936,813.1190499755226,525545,830.6836059570312,835.8674560546875,830.5775472005208,820.7258544921875,810.111064453125,802.6733846028645,-0.4010394589411787,0.011365024520095553,-0.01159977751224639,0.002779179429647227,-0.027307849507772985,Healthcare,9
2024-01-19,830.1666870117188,834.3913272759337,826.0911152954296,829.5205412911607,249530,827.313818359375,834.4559387207031,832.1547485351563,823.5588470458985,812.8943579101563,804.4179117838542,-0.3772847758855886,0.00912275781634293,-0.0007783325092023397,0.005088906035752849,-0.00490934143715116,Healthcare,9
2024-01-23,835.1865844726562,842.8406511260183,828.0295343465131,828.0295343465131,627481,825.6637329101562,834.1229431152344,833.6027262369792,825.9445251464844,815.4728833007813,806.4043212890625,-0.3613957731726141,0.006046854853941686,-0.008569402645113411,0.009164499042085161,-0.008569402645113411,Healthcare,9
2024-01-24,854.0731201171875,866.7967297034133,837.2242495329127,838.8644281636928,1257350,831.10107421875,835.1269165039063,836.1441324869792,828.6706604003906,818.7313232421875,809.2754170735677,-0.3016160230024575,0.022613552463197628,-0.017807248109398377,0.014897564724294377,-0.019727667558443907,Healthcare,9
2024-01-25,864.6099243164062,869.6795292127728,855.1666104554259,859.6894486441241,599073,841.3396118164062,838.0195495605469,838.4204671223958,832.0528594970704,822.351591796875,813.0361735026041,-0.26826488150798533,0.012337121905643154,-0.005690977554036802,0.005863459062622756,-0.010922051199500848,Healthcare,9
2024-01-29,874.7490844726562,877.7311836242675,867.8902321555652,870.7729522705077,512610,851.757080078125,841.2203430175781,841.1639973958333,835.8724304199219,826.932099609375,817.0520670572917,-0.23617236478158737,0.011726860716139025,-0.00454545454545463,0.003409090909090695,-0.007840936834161982,Healthcare,9
2024-01-30,865.2064208984375,879.7192796617599,861.8266841432155,876.7371804086691,497000,858.7650268554687,843.0394226074219,842.5589680989583,838.8073181152344,830.6000830078125,820.5394694010416,-0.26637684776149434,-0.010909029507554796,0.013327177459291129,0.01677386853908458,-0.003906277939676461,Healthcare,9
2024-01-31,860.6337890625,880.2162519746721,857.2541131480652,869.7292155957839,543968,863.8544677734375,844.7591003417969,844.0334513346354,841.1656616210937,833.526513671875,823.5364807128906,-0.28085016324492973,-0.005285018378838707,0.01056828891553474,0.02275353717346329,-0.003926961684965091,Healthcare,9
2024-02-01,864.1129760742188,878.6258959782859,858.5464148899802,866.7968776230706,591977,865.8624389648437,848.4817565917969,845.3720906575521,843.5737091064453,836.1090161132812,826.5865091959636,-0.269837824387749,0.0040425870514666585,0.003105961399914703,0.016795164875316848,-0.006441936804986059,Healthcare,9
2024-02-02,853.7252807617188,872.6616593454404,849.9479672172547,870.7232827182527,320211,863.6855102539063,852.5125610351563,846.5748697916666,844.7367279052735,838.3793896484375,829.2405782063802,-0.30271700574278826,-0.012021223613251007,0.019910388434752457,0.02218088067724322,-0.004424507074563655,Healthcare,9
2024-02-05,864.1129760742188,866.896256666338,856.9559255009359,861.8267120403696,368323,861.5582885742188,856.6576843261719,847.999658203125,846.2625701904296,841.0096020507813,832.7031311035156,-0.269837824387749,0.012167491752419225,-0.0026457929659104984,0.003220968402493085,-0.008282540329157317,Healthcare,9
2024-02-06,859.6397094726562,873.7549899311047,858.6456764920748,866.7967590670344,408118,860.4449462890625,859.6049865722656,848.8412638346355,847.0304626464844,843.13484375,835.5742268880208,-0.28399662857073543,-0.005176714996093625,0.00832563865479008,0.01641999584582643,-0.001156336741576558,Healthcare,9
2024-02-07,854.1228637695312,866.4985868771661,850.8425669710035,864.2123230885534,261786,859.1427612304688,861.4986145019532,849.5536539713542,847.8107788085938,844.7610815429688,837.795888264974,-0.30145857416347355,-0.00641762547999242,0.011812655704466213,0.014489394480106332,-0.0038405444200974026,Healthcare,9
2024-02-08,851.5383911132812,864.1625616378926,844.9280474151204,859.6397236359212,326172,856.6278442382812,861.2451416015625,851.197119140625,848.1860290527344,846.1845361328125,839.5288208007812,-0.30963895899529753,-0.0030258792568130695,0.009513760750174072,0.014825133730150153,-0.0077628252197985415,Healthcare,9
2024-02-09,834.7889404296875,859.8385853390762,828.0295278467635,854.8684201059023,296222,852.840576171875,858.2630432128906,852.6218994140625,848.1412963867188,846.3574975585938,840.7895874023437,-0.36265439794068827,-0.019669636575863493,0.024053360920041955,0.030007159530042404,-0.008097151573959294,Healthcare,9
2024-02-12,828.5264892578125,841.9459344947417,823.0593078649895,841.9459344947417,237235,845.7232788085937,853.6407836914062,853.0128824869792,847.4305633544922,846.1547119140625,841.79521484375,-0.38247633741935033,-0.00750183773236329,0.016196760647870345,0.016196760647870345,-0.006598680263947276,Healthcare,9
2024-02-13,851.7869262695312,859.7391904964062,824.6497760585514,832.0056447367953,411955,844.1527221679687,852.2988342285156,854.4542317708333,847.6691284179688,846.4549145507813,843.3044901529948,-0.30885229436665623,0.028074463898619905,-0.023223274416020567,0.009335978261256539,-0.03185908279882754,Healthcare,9
2024-02-14,879.5203857421875,903.5759964620579,842.989673013936,849.8982144940148,2675111,849.2322265625,854.1874938964844,857.4098185221354,849.4732971191406,848.095068359375,845.5062723795573,-0.22107021988601364,0.032559151376174725,-0.03367991433555673,0.02735082791693455,-0.04153481069961207,Healthcare,9
2024-02-15,881.8067016601562,909.3414295064678,877.7311903899247,893.6357193211124,1456064,855.285888671875,855.9568664550782,859.2587239583333,852.2193115234375,849.6060009765625,847.7014282226562,-0.21383356214429597,0.002599503041694061,0.013414524564948183,0.031225355618722972,-0.004621773981257737,Healthcare,9
2024-02-16,1020.3748779296875,1044.7286865115457,884.5402437547359,885.683405976962,14634622,892.403076171875,872.621826171875,869.6430541992188,862.5671936035156,856.99365234375,854.0317606608073,0.22476307171350599,0.15714121474542242,-0.13200194836824164,0.023867510959571403,-0.13312228389095226,Healthcare,9
2024-02-19,1058.098388671875,1101.7364620674698,1030.315214586649,1033.794330120709,4741771,938.3174560546875,892.0203674316406,881.8663411458333,874.3390258789062,865.6079418945312,861.5151692708333,0.3441657027811137,0.0369702464830646,-0.022969563900075873,0.04124198076737384,-0.02625764709848899,Healthcare,9
2024-02-20,1034.9375,1073.555658445128,1026.040831691992,1058.0983964927839,3102666,974.9475708007812,909.550146484375,893.1817464192708,884.5775665283203,873.1248168945312,867.8703572591146,0.27085675059514697,-0.0218891635407805,0.02237902916145562,0.03731448367184309,-0.008596333892634034,Healthcare,9
2024-02-21,1017.8898315429688,1042.7406575083733,1013.913699388504,1032.8003271222115,799597,1002.6214599609375,925.9268432617188,903.6654825846355,893.7127288818359,880.1029296875,873.8494669596354,0.21689739137089045,-0.016472171949544055,0.0146484375,0.0244140625,-0.00390625,Healthcare,9
2024-02-22,1002.8800048828125,1028.824244162882,992.5917260386049,1019.8779463875526,942229,1026.8361206054688,941.0610046386719,912.9166178385417,901.1530731201171,887.1426733398438,879.1443542480469,0.1693882184484698,-0.01474602279639988,0.016949127933532093,0.02586973431891404,-0.010258733641229423,Healthcare,9
2024-02-23,1021.5676879882812,1027.730765528722,1000.991252973363,1006.011107599365,521596,1027.0746826171876,959.7388793945313,924.1061116536458,909.0009613037109,895.46869140625,885.3404907226562,0.22853855964020955,0.01863401704539161,-0.015228144519283893,0.0060329605300823985,-0.02014201824985118,Healthcare,9
2024-02-26,1021.1697387695312,1025.1009023720699,1001.215056103206,1001.215056103206,288636,1019.6889526367188,979.0032043457031,934.5765625,916.3219940185547,903.4090112304688,891.2881103515625,0.22727896892833793,-0.00038954757812833743,-0.01954100470150022,0.003849667154527614,-0.01954100470150022,Healthcare,9
2024-02-27,1001.314453125,1023.060499129907,985.390557251064,1021.1198229161447,339995,1012.9643432617188,993.95595703125,944.0215454101562,923.1273956298828,910.254921875,896.4314046223958,0.16443292676756377,-0.01944366826660578,0.01977937073547098,0.0217174993699929,-0.015902992136225702,Healthcare,9
2024-02-28,978.8219604492188,1009.9730691564381,965.3861734984669,1005.1959126118057,490926,1005.1507690429687,1003.8861145019531,952.3348185221354,929.0368041992188,916.0003369140625,900.9442362467448,0.09323958468676674,-0.022462966159715842,0.02694458566344693,0.03182510197556554,-0.01372648703609558,Healthcare,9
2024-02-29,990.3170166015625,999.2244579322978,967.4264164696473,978.8219665103734,574573,1002.6381713867188,1014.7371459960938,961.5867268880208,935.3470062255859,921.4500927734375,906.391923014323,0.12962378970522426,0.011743766095182653,-0.011607444786353671,0.008994535266396486,-0.02311441664454894,Healthcare,9
2024-03-01,978.0756225585938,1002.906961884197,973.4477156405609,994.7957024564159,443289,993.9397583007812,1010.5072204589844,971.1391723632812,941.5645233154297,925.988720703125,911.8805358886718,0.09087727253572897,-0.012361086235776428,0.017094874375954028,0.025387954420789782,-0.00473164529540826,Healthcare,9
2024-03-04,990.0682373046875,1037.9891761404447,986.5351349727952,994.8952048029106,908830,987.7194580078125,1003.7042053222656,981.908622233073,947.8622863769531,930.6014868164062,917.460752360026,0.128836352321545,0.012261439166351687,0.0048753887018573305,0.048401652563074604,-0.003568544266717044,Healthcare,9
2024-03-05,978.1751098632812,990.8644652690457,974.4429465086447,989.2720998690058,293094,983.0915893554687,998.0279663085937,990.3345011393229,953.7890563964844,935.120234375,922.3943664550782,0.09119217021369688,-0.01201243206608012,0.011344584311980377,0.01297247831989723,-0.003815434799969708,Healthcare,9
2024-03-06,1015.3474731445312,1025.1008477018518,970.3624529216557,976.1846033412477,2764993,990.3966918945313,997.77373046875,999.3896402994792,961.8502868652344,941.3087817382813,928.3997294108073,0.20885030678311425,0.038001747239761144,-0.03857090389164619,0.00960594753549171,-0.044305049663005414,Healthcare,9
2024-03-07,1010.5703125,1034.2570358039497,1002.757614281982,1024.6032220839304,685591,994.4473510742188,998.5427612304687,1007.9738810221354,969.8018829345704,947.1670751953125,933.6163024902344,0.19372961576662953,-0.0047049515273193945,0.013886128862439229,0.0234389661075165,-0.007730979350353717,Healthcare,9
2024-03-11,1007.8831787109375,1024.0061367454641,1001.215034621645,1015.2479447055802,405616,1000.4088623046875,997.1743103027344,1007.1411010742188,978.4565948486328,953.3333911132812,938.3920776367188,0.1852242874413442,-0.0026590270422796533,0.007307162328139993,0.0159968519914655,-0.00661598906514238,Healthcare,9
2024-03-12,963.2962646484375,1011.6650772975331,953.0950181729828,1008.1817248424998,750597,995.0544677734375,991.386962890625,1000.8209594726562,985.1950836181641,957.30072265625,941.3436503092448,0.04409758036914073,-0.04423817661043394,0.04659569629956328,0.05021177224926565,-0.01058993670984254,Healthcare,9
2024-03-13,929.0101318359375,1000.5183587560698,923.5860421763418,964.3910289535294,1154973,985.2214721679687,984.1565307617187,993.7591349283854,989.0562438964844,960.0755395507813,943.4704406738281,-0.06442504614153653,-0.03559251091356925,0.038084511573271085,0.07697249413073215,-0.005838568895773388,Healthcare,9
2024-03-14,972.7510986328125,984.2461498238961,926.6215222888084,933.5384773133941,736140,976.702197265625,983.5494445800781,990.7498860677083,993.7177795410156,964.8206689453125,947.2076843261718,0.07402406472414229,0.04708341200804,-0.04031105323297113,0.011817052900006786,-0.047421767406727766,Healthcare,9
