Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,520.4608154296875,529.8511117283476,517.7635974739454,524.4566758168636,1328934,524.2768798828125,526.2198547363281,535.368701171875,544.7331634521485,552.827275390625,554.7253112792969,-0.5192271314993258,-0.009882216666111263,0.007677543186180413,0.018042273347528726,-0.005182365080674267,Financial Services,8
2023-10-25,518.2630615234375,525.4056860993619,514.6168756334808,520.4108607936773,950918,521.299951171875,524.087060546875,532.70146484375,541.7862152099609,549.7824291992188,553.4632832845052,-0.5409458422019605,-0.004222707725721014,0.004144226030553533,0.013781851546449397,-0.007035396038526542,Financial Services,8
2023-10-26,510.3213195800781,516.4649487533493,504.4773677377977,516.4649487533493,1031823,519.2720520019532,522.6835113525391,529.5913553873698,538.479640197754,546.1162292480469,551.2755503336589,-0.6194279667256796,-0.015323766119882391,0.012038746839592163,0.012038746839592163,-0.011451514208908997,Financial Services,8
2023-10-27,518.462890625,521.9592685001204,509.4722046604046,511.42019881379855,491684,518.6327087402344,522.0991180419921,527.4169413248698,535.4352951049805,543.3510949707031,550.0917775472005,-0.5389710849580028,0.015953813279094887,-0.013583791508610332,0.00674373795761074,-0.017341040462427793,Financial Services,8
2023-10-30,519.7116088867188,521.5596699884367,511.47014656415183,517.4639373442005,765664,517.4439392089844,521.8643646240234,524.8129740397136,533.1451705932617,541.5609509277343,548.5450469970704,-0.5266309632554589,0.0024085007515454713,-0.004324843825084024,0.003555935773065899,-0.015857760691975087,Financial Services,8
2023-10-31,524.7064208984375,529.4015690818366,520.3609470846482,521.4597843102987,1375208,518.2930603027344,521.2849700927734,523.5775899251302,531.0997909545898,539.4451428222657,547.0715728759766,-0.4772710796087661,0.009610737813646696,-0.006187529747739173,0.008948143183305612,-0.008281724104593047,Financial Services,8
2023-11-01,514.816650390625,528.4525486723861,513.6678770854021,524.8562986278737,686047,517.6037780761719,519.4518646240234,521.925966389974,528.9270431518555,536.9497277832031,544.419320678711,-0.5750040714436561,-0.018848197990180057,0.0195014054608198,0.026486902223179287,-0.002231422205072886,Financial Services,8
2023-11-02,524.40673828125,525.25583422234,514.217282128216,518.4129477173466,657953,520.4208618164063,519.8464569091797,521.9292948404948,527.298731994629,534.8678845214844,541.8336680094401,-0.48023261231121933,0.018628161857912665,-0.01142965970183396,0.0016191552836886114,-0.019430444746820208,Financial Services,8
2023-11-03,519.6116943359375,527.3036764313512,518.7126014035445,527.3036764313512,1466452,520.6506225585938,519.6416656494141,521.6162862141927,525.7253616333007,532.4783605957032,539.5676829020182,-0.5276183418774377,-0.009143749679930353,0.01480332752180269,0.01480332752180269,-0.0017303169697557852,Financial Services,8
2023-11-06,521.2599487304688,525.405678059544,520.6605940917534,521.6096230797091,827603,520.9602905273438,519.202114868164,521.5630065917969,523.8498031616211,530.7081945800782,538.1275075276693,-0.5113299120139448,0.0031720887202850876,0.0006708252765093015,0.007953285763028894,-0.0011498190877221592,Financial Services,8
2023-11-07,537.3433227539062,538.7418372354305,516.1652515795117,519.2120827761044,1959750,523.4876708984375,520.8903656005859,522.0192036946614,523.5551101684571,529.5773669433594,536.7855641682943,-0.35239030255906584,0.03085480490609079,-0.03374237514458833,0.0026026460594257284,-0.03941255111509723,Financial Services,8
2023-11-08,530.0508422851562,539.4411383413759,526.9041388946918,539.4411383413759,774593,526.5345092773438,522.0691436767578,521.8127461751302,523.0781021118164,528.4485363769531,535.2138580322265,-0.4244562755303722,-0.013571361474030687,0.017715840268711203,0.017715840268711203,-0.005936606716628212,Financial Services,8
2023-11-09,527.6533813476562,532.9478842167041,525.0560354880539,532.3485295417144,670063,527.183837890625,523.8023498535156,522.2922505696614,523.2429306030274,527.2757531738281,533.5872100830078,-0.4481485371499982,-0.0045230773092710536,0.008898167547162217,0.010034054658240477,-0.00492244710527312,Financial Services,8
2023-11-10,529.5513916015625,530.9999032360404,523.0081821873271,527.3537170907606,500837,529.17177734375,524.9111999511719,522.818369547526,523.505158996582,526.4146447753906,531.9272633870443,-0.4293919623132999,0.0035970777806040503,-0.004150068427079989,0.0027353561098140133,-0.01235613675652203,Financial Services,8
2023-11-13,525.3057861328125,531.6492512542075,522.4088238560428,528.5524227862217,442853,529.9809448242188,525.4706176757812,522.7950581868489,523.6674911499024,525.0760314941406,530.5869862874349,-0.4713480142038596,-0.008017362499812705,0.00618047000264399,0.012075757185341818,-0.00551481128372211,Financial Services,8
2023-11-15,542.6878051757812,547.333017404555,530.1508050278768,534.795956284658,1701447,531.0498413085937,527.2687561035157,524.2768575032552,524.2768630981445,525.0540563964844,529.8227793375651,-0.2995748953171888,0.033089334825209926,-0.014542152625978022,0.008559639970662447,-0.023101680244765443,Financial Services,8
2023-11-16,547.6326904296875,555.2248009452836,537.2933648648519,542.6378648346922,1427904,534.5662109375,530.5503601074219,526.2348327636719,525.0011123657226,525.3757238769531,529.468148803711,-0.2507083993997438,0.009111841480028391,-0.009120758644039717,0.013863508603986219,-0.018880037195593724,Financial Services,8
2023-11-17,559.2705688476562,571.9075013447685,544.2361567708947,547.4827932414108,4385917,540.8896484375,534.0367431640625,529.498116048177,526.9416000366211,526.7722741699218,529.5447357177734,-0.13570020224286533,0.021251248549164138,-0.021077053331330142,0.022595382630539618,-0.026882179957617103,Financial Services,8
2023-11-20,549.2310180664062,559.5703437787387,547.0832796131148,558.421509486704,1875745,544.8255737304687,536.9986755371094,531.5493245442708,528.3201705932618,527.7692419433594,529.4831329345703,-0.23491335726549875,-0.017951151625832728,0.0167333801587779,0.018825094308643653,-0.003910446392581202,Financial Services,8
2023-11-21,555.1748657226562,561.7680111292161,546.8834674168332,549.4308162797317,2545683,550.7993896484375,540.3901672363281,533.9135416666667,529.7961410522461,529.0938708496094,529.3632578531901,-0.1761748846187152,0.010822126683914532,-0.010346378767431497,0.011875799524853736,-0.014934750864541213,Financial Services,8
2023-11-22,557.4724731445312,565.3643219830684,549.6805574012114,555.1748655624231,2492912,553.7563232421875,542.4030822753906,536.0979451497395,531.6467239379883,530.1727551269531,529.8377675374348,-0.15346939845758484,0.004138529252192038,-0.004121472705455931,0.014156481653742725,-0.013977220613904051,Financial Services,8
2023-11-23,555.3746337890625,563.4662263350938,552.8272850965703,558.821075418664,522266,555.3047119140625,544.9354614257812,538.8018107096354,533.5023025512695,531.0618322753907,530.3638885498046,-0.17420073053824078,-0.0037631263542672907,0.0062056158490495505,0.014569611310524033,-0.004586721354399637,Financial Services,8
2023-11-24,554.8751831054688,562.9168400547092,553.9760901167622,555.3746656609742,1548879,554.425634765625,547.6576416015625,540.8330403645833,535.7299957275391,532.4384069824218,531.3811676025391,-0.17913641732116845,-0.0008993040971033023,0.0009001710127132245,0.014492731327852226,-0.0016203517765466247,Financial Services,8
2023-11-28,550.9791870117188,557.0229136536854,549.930285854351,554.8751752785023,962469,554.7752685546875,549.8004211425781,542.9242065429687,537.355810546875,533.6111901855469,532.2702463785807,-0.21763754878002706,-0.0070213918595985626,0.007071026199580777,0.010969065228661812,-0.0019037037733793394,Financial Services,8
2023-11-29,551.1290283203125,556.1238535525575,547.9323279772781,553.4266357327476,8604983,553.9661010742187,552.3827453613281,544.915478515625,538.9266815185547,534.6301330566406,533.2392425537109,-0.21615678242880046,0.0002719545712904815,0.00416891017233767,0.0090628963011945,-0.005800275758976237,Financial Services,8
2023-11-30,562.0177612304688,568.8107729341405,551.9781738061798,553.3767493856401,3217338,554.8751586914062,554.3157409667969,546.5604410807292,540.7922485351562,536.2924108886718,534.2898223876953,-0.10855181386457191,0.019757139164565635,-0.01537498001114812,0.012086827449721893,-0.017863470012599802,Financial Services,8
2023-12-01,558.2216796875,566.5130777340106,553.0770460609738,564.3653393752827,1209880,555.4445678710938,555.3746398925781,548.4384969075521,542.9625,537.8907556152344,535.1256215413412,-0.1460655667014517,-0.006754380030014881,0.01100577048749174,0.014853235458630376,-0.009216112189347925,Financial Services,8
2023-12-04,562.717041015625,563.6161340142019,556.1238955993693,562.4173636734301,814733,557.012939453125,555.719287109375,550.77607421875,544.8780151367188,539.9865844726562,536.5341623942057,-0.1016413698376866,0.008053003836471496,-0.000532554233036886,0.0015977710519554655,-0.011716626538190389,Financial Services,8
2023-12-05,543.8366088867188,564.4152649546777,541.6888095958832,564.4152649546777,4654510,555.584423828125,555.1798461914062,551.7284220377604,546.0892608642578,541.001533203125,537.2733957926432,-0.2882221522366236,-0.03355226650827871,0.03783977711630193,0.03783977711630193,-0.003949346652540209,Financial Services,8
2023-12-06,550.829345703125,553.8761768710938,544.5858142228665,548.2320000241452,1968199,555.5244873046875,554.7452941894531,553.4299926757812,547.5677307128906,542.2462426757812,538.1125254313151,-0.21911831513125368,0.012858157582883204,-0.0047153364272273235,0.005531352299466885,-0.011334783683844551,Financial Services,8
2023-12-07,546.6836547851562,556.2736954231984,544.1862420177503,550.4297739362651,1019925,552.457666015625,553.6664123535156,553.6963826497396,548.0347473144532,543.12533203125,538.9866200764974,-0.2600869883998346,-0.007526270977224064,0.006852444038373484,0.017542212125970735,-0.004568296025582619,Financial Services,8
2023-12-08,542.9874877929688,548.7315373282964,539.0915603435077,547.9823134758624,711798,549.4108276367188,552.4276977539063,553.3867024739583,548.6815795898438,544.2521655273438,539.8107676188151,-0.29661336261473553,-0.006761070977401133,0.00919878596686563,0.010578603861895575,-0.007174985680234447,Financial Services,8
2023-12-11,536.893798828125,545.4349381375289,535.145609923838,542.9874614771292,1590711,544.2461791992188,550.6295593261718,551.8949178059896,549.1436004638672,544.7516479492188,540.6965169270833,-0.3568326016127457,-0.011222521884642695,0.01134984732977884,0.01590843352641924,-0.0032561167741231856,Financial Services,8
2023-12-12,550.0301513671875,552.9271745022464,538.4421807709319,542.5879102621386,2684806,545.4848876953125,550.5346557617188,551.948193359375,550.1675384521484,545.9683862304687,541.7487589518229,-0.2270161377801178,0.02446732029264473,-0.013530605706887133,0.005267026049131873,-0.021067882492353918,Financial Services,8
2023-12-13,541.8386840820312,554.3257475889734,540.4900446400876,551.0791110771685,1337683,543.6867553710938,549.6056213378906,551.0591145833333,550.9941833496093,546.7915356445312,542.486328125,-0.30796610569530075,-0.014892760451031738,0.01705383404064653,0.02304572167654917,-0.0024890054578300402,Financial Services,8
2023-12-14,531.7990112304688,544.435943293883,530.0508224217269,543.4369782603162,1826903,540.7098266601563,546.5837463378906,549.3475504557292,550.4497436523437,546.5697631835938,542.7227478027344,-0.4071804670449005,-0.01852889641604576,0.02188414567172603,0.023762609174799332,-0.0032873111303777236,Financial Services,8
2023-12-15,518.6626586914062,536.8937705915804,515.7656356992961,536.0446137281061,3650011,535.8448608398437,542.6278442382812,546.9000854492188,549.0012420654297,546.1142358398438,542.8509480794271,-0.5369969308775284,-0.0247017242635856,0.03351302575079296,0.03515023029838216,-0.005585563069875454,Financial Services,8
2023-12-18,520.66064453125,523.257929513281,514.866658898416,521.2599992280284,1442950,532.5982299804688,538.4222045898438,544.6191162109375,547.0707458496094,545.8345263671876,542.7260782877604,-0.5172523742553681,0.0038521875565221885,0.0011511426935637559,0.0049884411455169975,-0.01112814208965296,Financial Services,8
2023-12-19,519.4119262695312,524.256882712092,516.7147082514904,521.2100512908944,1335907,526.4745849609375,535.979736328125,542.5146321614583,545.5797912597657,545.4289477539063,542.7194193522135,-0.5295924959579121,-0.0023983342602031488,0.0034618477751895416,0.009327772809064383,-0.005192830356077094,Financial Services,8
2023-12-20,508.7729187011719,525.4556482447867,506.5252472020259,520.4608226911291,2429942,519.8614318847656,531.7740936279297,539.6908915201823,543.2596939086914,544.7676330566406,542.3031850179036,-0.6347296211306768,-0.020482794156787654,0.02297273215680362,0.03279012881857701,-0.004417828497798149,Financial Services,8
2023-12-21,518.4129638671875,520.111216774263,504.87696813042874,508.7729260211356,1730872,517.1842224121094,528.9470245361329,536.7839050292969,541.3067184448242,543.7966394042969,541.672173055013,-0.5394644726872506,0.018947638153825778,-0.018595286996954008,0.0032758689026737287,-0.02611044993123779,Financial Services,8
2023-12-22,518.4129638671875,523.4077894927082,514.4670394286277,521.4098592424999,1417103,517.1342834472656,526.4895721435547,534.1299906412761,539.4586349487305,542.6278503417968,541.2842437744141,-0.5394644726872506,0.0,0.005780903611970922,0.009634839353285019,-0.007611546611652087,Financial Services,8
2023-12-26,523.3578491210938,523.9572038024237,516.4150293643944,523.4577212439848,2194932,517.6737243652344,525.1359771728515,531.506044514974,537.8827682495117,541.1913415527343,541.141059366862,-0.49059797676980565,0.009538506168941183,0.0001908295118888681,0.0011452100744002713,-0.013265913119214434,Financial Services,8
2023-12-27,526.0549926757812,529.0019518894359,523.0081613417955,524.45667291854,1839214,519.0023376464844,522.7384613037109,530.3206034342448,536.6365585327148,540.2643005371094,541.0245127360026,-0.46394418244772645,0.005153536073294735,-0.003038313065163334,0.005601998374095585,-0.005791849476588062,Financial Services,8
2023-12-28,529.3516235351562,529.950978198045,524.6065393759843,526.3547282767319,2543683,523.1180786132812,521.4897552490235,528.8887552897136,535.547688293457,539.2313708496093,541.1593739827474,-0.4313661163937743,0.00626670387178852,-0.005661445294925738,0.0011322429860254335,-0.00896395505029901,Financial Services,8
2023-12-29,534.2964477539062,534.7959302930692,527.5034974156869,529.6512967228838,1139518,526.294775390625,521.7394989013671,528.0629414876302,534.1616226196289,538.3043298339844,540.8796620686849,-0.3825002236398125,0.009341284694145451,-0.008693958289541115,0.0009348415870302773,-0.012713822760334281,Financial Services,8
2024-01-01,531.3994750976562,535.4452713904438,530.2007048329815,534.146629008708,1578322,528.8920776367188,523.0131805419921,527.2904073079427,532.8205123901367,537.3453234863281,540.3385548909505,-0.4111287752058494,-0.005422032409963407,0.0051696586838874126,0.00761347438674842,-0.002255874009763459,Financial Services,8
2024-01-02,533.8469848632812,535.4453046675217,527.5534558256028,531.3995081232943,1359923,530.9899047851562,524.3318145751953,527.0872863769531,531.3770095825196,536.5041955566406,539.4911020914714,-0.3869419195300092,0.004605781300734663,-0.00458460347137446,0.002993966154271277,-0.011789012987101999,Financial Services,8
2024-01-03,534.346435546875,539.2413277628491,531.2496072744127,533.6471478097391,1334907,532.648193359375,525.8252655029297,526.0417053222657,530.9025009155273,535.8388854980469,538.9949493408203,-0.3820062327470815,0.0009355689884090286,-0.0013086785849338867,0.00916052188308214,-0.00579554398878479,Financial Services,8
2024-01-04,539.291259765625,540.5399660825519,534.4463036447436,535.4452686982852,1718311,534.6361206054687,528.877099609375,525.8718770345052,530.3255966186523,535.3653747558594,538.4654958089193,-0.3331403399931197,0.00925396688328095,-0.007131565731310463,0.002315458102305712,-0.008983932213155188,Financial Services,8
2024-01-05,540.4401245117188,544.9854035678349,534.5962030069968,537.9427117367109,3895158,535.8648559570313,531.0798156738281,526.4479512532552,530.0134201049805,534.5022692871094,537.8977508544922,-0.3217869937490714,0.0021303233184106203,-0.004621072088724532,0.00841032863765001,-0.010813263559958375,Financial Services,8
2024-01-08,541.38916015625,550.0301718798542,539.0915525696497,540.4401310957868,1579306,537.86279296875,533.3774353027344,527.9630513509114,529.9335037231446,533.8289685058594,537.4315684000651,-0.31240840474898063,0.0017560421617264122,-0.0017529517218063395,0.015960814067851548,-0.0042439113223788905,Financial Services,8
2024-01-09,540.2902221679688,548.3319395871083,532.7979843031712,544.6856927707784,5096681,539.1514404296875,535.0706726074219,529.2716898600261,530.1033248901367,532.9318957519531,536.9454030354817,-0.32326836326378117,-0.0020298485251608774,0.00813538802381486,0.014884069874282257,-0.013867061733477515,Financial Services,8
2024-01-10,540.6898803710938,549.4308253193562,538.0925954038358,543.8865810037141,2156707,540.4201293945313,536.5341613769531,530.6902201334635,529.636311340332,532.8060266113281,536.602426147461,-0.3193188487758659,0.0007397102274428202,0.005912262738164031,0.01616628175519641,-0.004803650043302632,Financial Services,8
2024-01-11,541.0394897460938,546.2840566759464,538.0925913916756,541.1893589043152,880686,540.769775390625,537.7029479980469,532.8413248697917,529.5963516235352,532.4144323730469,536.2661081949869,-0.3158639283441649,0.0006465987023098181,0.0002770022541087602,0.009693501175513042,-0.005446734314719093,Financial Services,8
2024-01-12,529.4015502929688,542.8376426598843,528.5523934014749,542.4380322436532,2692417,538.562060546875,537.2134582519532,533.573897298177,529.4764785766602,531.7231481933594,535.178901163737,-0.4308727286645265,-0.021510332745926935,0.02462494101777768,0.025379775256570536,-0.0016039939645510204,Financial Services,8
2024-01-15,521.6596069335938,533.3475112353241,519.4618714369618,532.4484182228858,2040505,534.6161499023438,536.2394714355469,533.7903401692708,529.6263259887695,530.8700329589843,533.9601654052734,-0.5073803975260296,-0.014623952942885488,0.020681707277875327,0.022405231584699203,-0.004212968509389903,Financial Services,8
2024-01-16,517.364013671875,524.2568357989616,516.4149846985263,523.2079347113599,1391247,530.030908203125,534.5911743164063,533.3907511393229,529.4614944458008,530.0888415527344,532.4483978271485,-0.5498304403093203,-0.008234475517414502,0.011295569241488224,0.013322963996212911,-0.0018343544356964614,Financial Services,8
2024-01-17,514.4170532226562,519.8114277891926,512.9685417380541,517.3640122488496,2308422,524.7763427734375,532.5982360839844,532.6148885091146,529.211750793457,528.6643176269531,531.4677459716797,-0.578952982768088,-0.005696106360980462,0.005728735094864268,0.010486383631223672,-0.0028158309984626095,Financial Services,8
2024-01-18,485.69683837890625,488.3940258271244,462.97038260824075,469.51359174561674,17222774,513.7078125,527.2387939453125,529.7045694986979,528.0579467773438,526.4186437988282,529.2966623942058,-0.8627727661091841,-0.055830604105807057,-0.033319645825374944,0.005553232459203139,-0.04679144267547386,Financial Services,8
2024-01-19,494.088134765625,497.4846099411164,487.6447978039174,491.49081945989815,2754392,506.64512939453124,522.6035949707032,527.0240152994792,526.8417053222656,524.9102087402343,527.5434783935547,-0.7798480409500436,0.01727681904359537,-0.005256785425456378,0.006874229386428343,-0.013040865603388796,Financial Services,8
2024-01-23,478.9538269042969,496.63549079095645,474.70822525132564,495.48668702911624,3281838,498.1039733886719,516.3600616455078,523.5276387532552,524.868748474121,523.32185546875,525.409023030599,-0.9294087598230901,-0.03063078587893477,0.03451869302658883,0.03691726194348299,-0.00886432347855437,Financial Services,8
2024-01-24,488.04437255859375,490.1422053019523,479.5032334079131,479.5032334079131,3536528,492.24004516601565,511.13547668457034,520.474131266276,523.1030746459961,522.0172045898438,523.7807088216146,-0.8395738922188059,0.018980004216801717,-0.017500743028555643,0.004298446742374118,-0.017500743028555643,Financial Services,8
2024-01-25,485.7967224121094,490.79154797869904,482.45021367129107,490.79154797869904,1646588,486.51597900390624,505.6461608886719,517.2374837239583,521.0901611328125,520.6725964355469,521.639594523112,-0.8617856890689468,-0.004605421705204738,0.010281719361524333,0.010281719361524333,-0.006888701768513417,Financial Services,8
2024-01-29,491.09124755859375,493.78843502766733,482.5001416311099,485.7967142553094,5223917,487.59486083984376,500.6513366699219,514.0241495768229,519.1771423339844,519.9653295898438,519.9480133056641,-0.8094639711380592,0.010898643202440016,-0.01078115997710316,0.005492232823293808,-0.01749390967604003,Financial Services,8
2024-01-30,495.08709716796875,499.1828600718468,491.9902993388905,493.43881089174806,3256246,487.7946533203125,497.2198913574219,511.0006144205729,517.2166748046875,519.032294921875,518.7242828369141,-0.769976064220705,0.008136674455592373,-0.0033292854644149106,0.00827281285920578,-0.0062550566290108245,Financial Services,8
2024-01-31,502.72918701171875,505.7760183749673,493.63859849662265,496.9352016210837,1416063,492.5497253417969,495.32684936523435,508.42328287760415,515.7831604003907,518.4049438476562,518.1931671142578,-0.6944551708176976,0.015435849343408074,-0.011525062678527154,0.006060581804210097,-0.018082476112301404,Financial Services,8
2024-02-01,515.3660888671875,516.614795168017,499.48252033184,503.57828309575984,2109644,498.0140686035156,495.12705688476564,506.7616739908854,514.8591156005859,518.0852734375,518.0166819254557,-0.5695743937679973,0.025136598753265106,-0.02287268414834609,0.0024229500694823436,-0.03081997220705912,Financial Services,8
2024-02-02,505.975830078125,520.4608242264623,502.8790321285227,520.4608242264623,2401695,502.0498901367188,494.2829345703125,504.44740397135416,513.4405853271485,517.2821069335937,517.5688120524088,-0.6623710956564764,-0.018220560087108133,0.028627838104639647,0.028627838104639647,-0.006120446403782065,Financial Services,8
2024-02-05,504.2775573730469,508.72296414861574,501.58036996370845,506.47529273116976,1097731,504.68715209960936,496.14100646972656,501.9966084798177,511.68990020751954,516.2791442871094,517.4189666748047,-0.679153817994442,-0.0033564304935591563,0.004358185935482872,0.008815396819811916,-0.005348616788319882,Financial Services,8
2024-02-06,525.4556274414062,527.8031709698868,501.9799482686438,504.47736094659723,2301593,510.7608581542969,499.2777557373047,501.7335469563802,510.94067535400393,515.9255114746094,517.6537221272787,-0.46986724785263295,0.04199685224677286,-0.03992395437262364,0.004467634193797476,-0.04467680608365021,Financial Services,8
2024-02-07,529.9010620117188,533.2475707870052,524.856300331902,527.9530678262867,1003712,516.1952331542968,504.3724792480469,502.28297729492186,510.3662704467773,515.8655749511719,518.0366587320964,-0.42593643871811565,0.008460152176804334,-0.0036761469736193986,0.006315346420672885,-0.009520195450571034,Financial Services,8
2024-02-08,519.9613037109375,533.1476544432493,518.113242774343,531.449401679575,1481895,517.1142761230469,507.5641723632813,502.4561299641927,509.3498245239258,515.3101477050782,517.9234405517578,-0.5241634214457366,-0.018757762558629168,0.022094140249759864,0.025360254000060145,-0.003554227830811607,Financial Services,8
2024-02-09,520.9103393554688,522.4087869357576,509.9716598249627,519.9613103602215,1022445,520.1011779785156,511.0755340576172,502.88901570638023,508.36084747314453,514.7727038574219,517.7519521077473,-0.5147848324456459,0.0018252043714753975,-0.0018218663050947326,0.0028765940452302186,-0.020999159939963263,Financial Services,8
2024-02-12,503.9279479980469,521.0601625775699,502.02988995274,520.9103543984078,1076797,520.0312561035156,512.3592041015625,504.1044230143229,506.50527038574216,513.3581713867187,516.9044962565105,-0.682608738426143,-0.03260137124257214,0.03370006856699814,0.033997349517096875,-0.003766526648992685,Financial Services,8
2024-02-13,511.3702087402344,513.2682362593495,496.78531274925444,503.92793732575774,2357148,517.2141723632812,513.987515258789,505.2565612792969,505.6037033081055,512.1953747558593,516.140288289388,-0.6090626022670932,0.014768501671227698,-0.014553588158392583,0.0037116505550662815,-0.02852120780932854,Financial Services,8
2024-02-14,508.2734375,509.4722078304701,501.48048692332543,507.4243415424126,1200533,512.8886474609375,514.5419403076172,507.21120198567706,504.9343948364258,510.87074584960936,515.3694203694662,-0.6396656094953461,-0.006055830369671518,-0.0016705495407428606,0.0023585146144295965,-0.013364756203051775,Financial Services,8
2024-02-15,504.5772705078125,510.5710610175406,503.07882288038047,507.6241018225263,2299680,509.8118408203125,513.4630584716797,508.3133951822917,504.29505767822263,509.4422277832031,514.3937632242838,-0.676191983710247,-0.007272005026206982,0.006038383995472962,0.011878835730543047,-0.0029697089326358173,Financial Services,8
2024-02-16,511.5200500488281,515.4659742554527,505.07674366223165,509.0726039277778,973728,507.93378295898435,514.01748046875,510.0282836914063,504.15020751953125,508.2754345703125,513.6328837076823,-0.6075818359158666,0.013759596293404834,-0.004784653349984458,0.007714114444288045,-0.012596390671257951,Financial Services,8
2024-02-19,514.1673583984375,517.0143845957714,508.47324503177754,513.4680706214806,912455,509.9816650390625,515.006460571289,511.5666910807292,505.5737335205078,507.20054931640624,512.795420328776,-0.5814205245778103,0.005175375528987908,-0.0013600392275679996,0.005537158574597134,-0.011074435733136268,Financial Services,8
2024-02-20,521.1101684570312,522.7584242877398,509.1225567790127,512.9685785086525,1540086,511.9296569824219,514.5719146728516,513.3015625,506.9248352050781,506.86889404296875,512.1510884602865,-0.5128100752016882,0.013503015983394345,-0.015623548418725708,0.0031629700022721696,-0.02300398726340913,Financial Services,8
2024-02-21,519.5617065429688,525.8552352376337,518.1132559745666,521.4597645575485,2221389,514.1873107910156,513.5379791259766,514.42373046875,508.9552291870117,506.78497802734375,511.4235066731771,-0.5281123327701687,-0.0029714674703957156,0.0036531907388035467,0.01211314963248622,-0.002787831647639516,Financial Services,8
2024-02-22,517.8135375976562,519.461854409097,514.4670288859326,516.3150899407069,762141,516.8345642089844,513.3232025146484,514.5868937174479,510.44368743896484,506.802958984375,510.6742838541667,-0.5453881412556404,-0.0033646993673655643,-0.0028937977633826106,0.003183224639293769,-0.006462767905314859,Financial Services,8
2024-02-23,522.3088989257812,524.4566983650259,514.7167882525325,522.0591576408455,1623839,518.992333984375,513.4630584716797,515.6757649739583,512.2692962646485,507.1186328125,510.06158447265625,-0.5009639443918752,0.008681428741667852,-0.0004781486309144434,0.0041121249200655186,-0.014535671685592999,Financial Services,8
2024-02-26,522.55859375,527.6533520929096,519.9113729482419,522.3088524872688,1081969,520.6705810546875,515.326123046875,516.8945007324219,513.8426635742187,508.5931030273438,509.4455546061198,-0.498496402582153,0.00047805967834798653,-0.00047792011406599944,0.009749640334777432,-0.005065883201271326,Financial Services,8
2024-02-27,518.31298828125,539.1414460153925,516.3650552245784,523.4576826425817,2929679,520.1111450195312,516.0204010009766,516.4183247884115,515.0039581298828,509.5620971679688,509.07593587239586,-0.5404524544727126,-0.008124649598205943,0.009925844957873409,0.04018509704572648,-0.0037582177192414523,Financial Services,8
2024-02-28,522.7584228515625,529.8511116205516,519.461850227211,519.461850227211,1315159,520.75048828125,517.4688995361328,515.942148844401,516.005419921875,511.31428100585936,509.11256306966146,-0.49652164533819537,0.008576737744994135,-0.006306110968751555,0.013567813465921175,-0.006306110968751555,Financial Services,8
2024-02-29,532.0987548828125,533.4473333029293,517.6636978078394,525.3557408382529,3016612,523.6075317382813,520.2210479736328,516.7513122558594,516.8420532226562,513.0764562988281,509.603721110026,-0.4042183311789641,0.017867396531460942,-0.012672486042641928,0.0025344513734368856,-0.027128530075497426,Financial Services,8
2024-03-01,538.8917236328125,546.0342873587941,533.44735176219,538.4421771532217,1851853,526.9240966796875,522.9582153320313,517.9500712076823,518.4878479003906,515.2002563476562,510.41954345703124,-0.3370886481540686,0.012766368437558285,-0.0008342055739143373,0.013254172244160145,-0.01010290496562194,Financial Services,8
2024-03-04,546.3839721679688,558.1218120613584,533.3974259029419,538.941669998613,2531138,531.6891723632813,526.1798767089844,520.7804728190105,520.5931686401367,517.4119653320313,512.4424479166667,-0.2630485211022878,0.013903068476630163,-0.013621011135860894,0.021482767598060448,-0.023768168406364865,Financial Services,8
2024-03-05,553.126953125,557.4224905892654,539.391183867648,547.1830989610576,3876200,538.6519653320313,529.3815551757813,523.5642557779948,521.9767349243164,519.7335595703125,514.4104085286458,-0.19641282897012333,0.012341103144508658,-0.01074591308624806,0.007765916016200025,-0.02483294147889381,Financial Services,8
2024-03-06,576.2529907226562,579.2498860079719,548.7814506072624,554.4256277834032,6081088,549.35087890625,535.05068359375,528.0962259928385,524.2943313598632,522.67451171875,517.6537139892578,0.03212400531937336,0.04180963785438611,-0.03787809051000357,0.005200658970216043,-0.0476727072269818,Financial Services,8
2024-03-07,582.9959716796875,594.3841974995665,563.06666795288,575.4038617810929,2970921,559.530322265625,541.5689270019532,533.3241394042968,527.4460647583007,525.37970703125,520.8187672932943,0.09875969745153784,0.011701424661718704,-0.01302257694289155,0.01953396999822843,-0.034184290621062985,Financial Services,8
2024-03-11,599.6787109375,614.0638321330574,567.3122797054781,594.3842083349643,8749894,571.6877197265625,549.305908203125,539.2013834635417,531.3844833374023,529.127822265625,524.614833577474,0.2636223723113233,0.02861553092682159,-0.008828898718546419,0.023988047154564818,-0.0539729535861333,Financial Services,8
2024-03-12,599.8785400390625,606.2719410410978,591.5372058777735,600.4279586473646,3065065,582.3866333007812,557.0379028320312,544.9154622395833,536.1820129394531,532.9518615722657,528.2410766601563,0.2655971295552809,0.0003332269395558494,0.0009158830857098899,0.010657825835241441,-0.013905038444525397,Financial Services,8
