Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-16,1222.1702880859375,1228.9813660414031,1172.305040908426,1173.2993624019869,1058192,1199.1816162109376,1167.0153442382812,1146.6251302083333,1137.8991333007812,1140.3038720703125,1145.0374959309895,-0.30728741592276154,0.023268375537963522,-0.039987001942657474,0.005572936948199381,-0.04080057227999412,Information Technology,10
2023-10-17,1191.8931884765625,1228.683085673538,1189.307976732744,1223.015501412969,926161,1205.873388671875,1173.8463256835937,1156.4026285807292,1139.3433776855468,1141.6641064453124,1144.9712076822916,-0.4027285896472439,-0.024773225060799424,0.026111662720537776,0.03086677359403245,-0.0021689961557065374,Information Technology,10
2023-10-18,1198.00830078125,1207.0566026526578,1168.3278266519462,1195.174508626076,920040,1202.1248046875,1180.359130859375,1164.2411946614584,1142.5401184082032,1143.175478515625,1145.851180013021,-0.3834521892209731,0.005130587508855243,-0.002365419466063834,0.0075527872932994455,-0.024774848479721223,Information Technology,10
2023-10-19,1206.3607177734375,1209.8906081113132,1173.3989314587,1176.0836726863827,512074,1202.5623046875,1185.92236328125,1169.8723714192708,1146.7386413574218,1145.9118603515626,1147.4189005533854,-0.35712323131366247,0.006971919131729462,-0.025097837355759323,0.0029260653848135476,-0.027323325294920653,Information Technology,10
2023-10-20,1188.612060546875,1209.890566984099,1183.2426996511797,1205.1177747707814,419527,1201.4089111328126,1190.7547607421875,1173.385636393229,1152.5952026367188,1148.2167041015625,1148.3452799479167,-0.41307154537252055,-0.014712562308329253,0.013886544459520422,0.017901977561487925,-0.00451733671053689,Information Technology,10
2023-10-23,1145.3590087890625,1195.4230741657407,1132.5820012466245,1190.3022939477435,510509,1186.0466552734374,1192.6141357421875,1173.3591145833334,1156.4805114746093,1147.5286376953125,1147.9276692708333,-0.5494162441775929,-0.03638954474171494,0.03923947409834194,0.043710369406015914,-0.011155460815684859,Information Technology,10
2023-10-25,1141.3319091796875,1171.459899172098,1132.2338431818102,1156.3959041758926,824513,1175.9343994140625,1190.9038940429687,1174.5423502604167,1161.2855712890625,1146.66158203125,1147.375821940104,-0.5621106937247069,-0.003516015134532075,0.01319861021587676,0.026397220431753743,-0.0079714462766719,Information Technology,10
2023-10-26,1113.988037109375,1129.3006120567577,1085.0035419191745,1129.3006120567577,960493,1159.1303466796876,1180.6275756835937,1173.282869466146,1162.9634826660156,1145.8581640625,1145.8346232096353,-0.6483055828730268,-0.023957861731882562,0.013745726558353821,0.013745726558353821,-0.02601867724307949,Information Technology,10
2023-10-27,1122.0919189453125,1165.7426612018667,1103.6969694544057,1124.5279583000058,1093767,1142.2765869140626,1172.4194458007812,1171.3737711588542,1162.9734252929688,1145.84623046875,1145.3059814453125,-0.6227600714427675,0.007274657865236873,0.0021709802143330403,0.038901217912328256,-0.016393442622950838,Information Technology,10
2023-10-30,1178.668701171875,1206.5593457295543,1121.5946242105565,1128.6046391627258,3037769,1140.2879150390625,1170.8484130859374,1173.932478841146,1165.1112060546875,1150.1337451171876,1146.8952392578126,-0.4444155612048853,0.05042080891175181,-0.042475092415174553,0.0236628363253808,-0.048422493025031876,Information Technology,10
2023-10-31,1210.63623046875,1247.5751783000999,1193.1858390221944,1193.1858390221944,4684035,1153.343359375,1169.6950073242188,1179.523876953125,1168.35517578125,1155.8530810546874,1148.4977579752604,-0.3436457200863916,0.027121725778492062,-0.014414231961155655,0.030512012528360666,-0.014414231961155655,Information Technology,10
2023-11-01,1206.957275390625,1225.0042370874326,1197.1632316990817,1217.0496641193324,1169151,1166.4684326171875,1171.201416015625,1182.758740234375,1172.5238708496095,1162.3221435546875,1149.9627237955729,-0.3552427288906026,-0.0030388608778877647,0.008361844229689996,0.014952444518772756,-0.008114656493017569,Information Technology,10
2023-11-02,1214.1661376953125,1271.7373852760468,1208.100799929943,1224.8054521341567,2217527,1186.504052734375,1172.8171997070312,1182.5864013671876,1176.5881652832031,1167.6715966796876,1152.632478841146,-0.33251854829027483,0.00597275682550933,0.00876265126207465,0.04741628496575756,-0.004995475970761776,Information Technology,10
2023-11-03,1234.4503173828125,1259.0597779991836,1223.0156185105593,1224.0099401516247,1375775,1208.975732421875,1175.6261596679688,1184.604874674479,1180.7742614746094,1172.17388671875,1156.367814127604,-0.2685776179372942,0.01670626371280846,-0.00845751107531223,0.0199355618203787,-0.009262988320579923,Information Technology,10
2023-11-06,1246.23291015625,1256.7726944777621,1240.4161532720464,1243.0013650675653,579178,1222.48857421875,1181.3882446289062,1188.0618001302084,1186.0715026855469,1176.5866796875,1162.1928833007812,-0.23143586729661278,0.009544809221984774,-0.0025930506748369497,0.008457315029652523,-0.004667471735660067,Information Technology,10
2023-11-07,1264.727294921875,1297.490264062819,1244.0454787240405,1249.812471106402,1710983,1233.306787109375,1193.3250732421875,1190.8989339192708,1192.9696044921875,1181.345498046875,1168.762032063802,-0.17313682900970628,0.014840231400490149,-0.011792916840933976,0.025905164909853395,-0.016352787103493305,Information Technology,10
2023-11-08,1320.21044921875,1332.3908883096403,1273.7756809904579,1276.6591164082192,1411757,1255.957421875,1211.2129272460938,1199.45341796875,1201.0584106445312,1189.2105810546875,1177.9280232747396,0.0017602858510132552,0.04386965832053329,-0.03298817460224068,0.009226134437958944,-0.0351722471639051,Information Technology,10
2023-11-09,1307.2344970703125,1335.3738455687462,1301.5669127695376,1322.0499124842179,808102,1274.57109375,1230.5375732421876,1206.7351643880208,1205.5825744628905,1196.1847509765626,1185.4881795247395,-0.039143239229576784,-0.00982869977746061,0.011333403032974365,0.02152586132136025,-0.004335552889306982,Information Technology,10
2023-11-10,1361.425048828125,1369.528793921286,1302.5612602734939,1307.0854719802637,1439812,1299.9660400390626,1254.4708862304688,1217.0727864583334,1213.445166015625,1204.6126171875,1193.4725789388021,0.13167926131606575,0.04145434646902356,-0.03991374838786399,0.00595239899554989,-0.043236892552622974,Information Technology,10
2023-11-13,1385.587158203125,1410.9423591605557,1367.3413810052664,1406.9650727358605,840457,1327.8368896484376,1275.1627319335937,1230.2044596354167,1223.0055725097657,1214.424580078125,1201.795048014323,0.20784441941117174,0.017747660362058153,0.015428776462145466,0.01829924650161474,-0.013168263786105139,Information Technology,10
2023-11-15,1385.189208984375,1415.9137665364706,1366.1976932732518,1405.8213793886107,1329901,1351.9292724609375,1292.6180297851563,1246.1931396484374,1231.1565185546874,1224.7615380859374,1209.7761271158854,0.20658998153534297,-0.00028720619731065753,0.014894839109642843,0.02218076588585527,-0.013710412691597451,Information Technology,10
2023-11-16,1471.5462646484375,1485.5165322610578,1372.263273029446,1381.6099207340962,2299977,1382.196435546875,1319.0769287109374,1268.207430013021,1245.1391723632812,1237.286015625,1221.3748901367187,0.4788095421373936,0.06234314785586567,-0.06111689864934533,0.009493597278069865,-0.06746848128673066,Information Technology,10
2023-11-17,1527.9241943359375,1540.2040408835646,1456.7804407332942,1471.5460910912564,2530940,1426.334375,1350.452734375,1295.803173828125,1261.6349670410157,1249.7329345703124,1234.5430216471354,0.6565272182342557,0.03831203343169715,-0.03689849499973663,0.00803694750901185,-0.04656235817612908,Information Technology,10
2023-11-20,1614.7781982421875,1630.6873430524554,1484.0249143327985,1530.3602743172753,3968239,1477.0050048828125,1388.4855224609375,1328.64892578125,1282.055841064453,1266.1571337890625,1250.011348470052,0.9303132869935146,0.05684444570497705,-0.05227834015644239,0.009852216748768461,-0.08097290640394095,Information Technology,10
2023-11-21,1497.2493896484375,1614.7781444696993,1483.7265199083106,1614.7781444696993,4639119,1499.337451171875,1413.5871704101562,1349.8876383463542,1297.4877075195313,1278.2719482421876,1261.91005859375,0.5598323762277334,-0.07278325204148119,0.07849644530418431,0.07849644530418431,-0.009031808484024295,Information Technology,10
2023-11-22,1437.5902099609375,1481.2905954908454,1409.600032798737,1477.3630737432056,4220073,1509.8176513671874,1430.8734619140625,1365.0179036458333,1312.099267578125,1286.8887451171875,1272.270890299479,0.3717713596087003,-0.03984585340289122,0.027666342958295953,0.030398360553036463,-0.019470205743096325,Information Technology,10
2023-11-23,1438.2364501953125,1471.4468163824038,1412.0360999386387,1441.7663404763043,2311047,1503.1556884765625,1442.6760620117188,1380.4365152994792,1326.9444946289063,1296.7424755859374,1281.5976277669272,0.3738084743677915,0.00044953021375441875,0.0024543184679490793,0.02309103359366338,-0.018216997805274526,Information Technology,10
2023-11-24,1460.4097900390625,1474.4296997480087,1427.9451668565528,1445.7435470412233,1609569,1489.6528076171876,1457.9935913085938,1396.8527587890626,1344.2655822753907,1307.23853515625,1289.719580078125,0.44370452145890904,0.01541703371565841,-0.01004255319148939,0.009599983377659438,-0.022229803856382957,Information Technology,10
2023-11-28,1481.3402099609375,1498.8402439757624,1469.0602424112396,1474.4296027529942,1138990,1462.9652099609375,1469.985107421875,1413.3120849609375,1362.2279968261719,1318.23771484375,1298.9584798177084,0.5096825665709809,0.014331881410706758,-0.004665104721707003,0.011813649489259781,-0.008289768594090696,Information Technology,10
2023-11-29,1484.1243896484375,1502.370166656341,1454.0959260054733,1482.036338572641,1052656,1460.3402099609375,1479.8388305664062,1429.1715169270833,1377.50078125,1330.0582080078125,1308.6166585286458,0.5184590141390493,0.0018795005149920409,-0.0014069245747596604,0.012293967497041036,-0.020233117825169233,Information Technology,10
2023-11-30,1490.786376953125,1495.956800561069,1461.9510514521141,1478.6059377328704,1277831,1470.979443359375,1490.3985473632813,1444.2421223958333,1391.5082885742188,1343.875302734375,1317.5705281575522,0.5394593046523486,0.004488833517698342,-0.008170479291036314,0.003468252519526871,-0.01934235913796356,Information Technology,10
2023-12-01,1474.628662109375,1499.6357526486663,1467.6186464464251,1498.3928506784373,655282,1478.2578857421875,1490.706787109375,1454.536669921875,1404.8918579101562,1357.2071728515625,1326.9950439453125,0.48852604851854464,-0.01083838375071095,0.016115371401413725,0.016958228998153357,-0.004753749769736859,Information Technology,10
2023-12-04,1488.748046875,1505.3531693929742,1437.3913108806894,1491.482431332443,1382705,1483.925537109375,1486.7891723632813,1466.6375732421875,1418.6209533691406,1372.1975732421874,1336.686368815104,0.5330339661092232,0.009574874765710846,0.0018367006177995027,0.011153749321673123,-0.03449659336387545,Information Technology,10
2023-12-05,1469.7564697265625,1497.4483014913283,1463.6413677259197,1493.3716072832817,909831,1481.6087890625,1472.2869995117187,1473.85966796875,1430.3862609863281,1386.1041552734375,1345.4662272135417,0.47316765007131945,-0.012756743619783297,0.016067381258823454,0.018841102138450028,-0.00416062261102379,Information Technology,10
2023-12-06,1453.89697265625,1479.4511102103609,1447.88139989486,1479.4511102103609,816079,1475.5633056640625,1467.9517578125,1478.4136555989583,1440.769464111328,1397.1132861328124,1354.3090576171876,0.4231744527505983,-0.01079056115552466,0.017576305635621292,0.017576305635621292,-0.004137550923157707,Information Technology,10
2023-12-07,1450.6654052734375,1491.4823542523343,1446.7378836247642,1462.2492758335595,949044,1467.539111328125,1469.25927734375,1482.7787353515625,1450.0663696289062,1406.714453125,1364.4859375,0.41298772456445865,-0.0022226935220234145,0.007985211833144046,0.02813670804481827,-0.002707393196526242,Information Technology,10
2023-12-08,1470.2037353515625,1476.0702564359976,1459.067383180232,1459.6141871751295,585545,1466.6541259765625,1472.456005859375,1482.6892333984374,1457.5660339355468,1417.2443115234375,1375.448331705729,0.47457754589249634,0.01346852968789326,-0.007202775997505406,0.003990277635250505,-0.0075746999572597895,Information Technology,10
2023-12-11,1454.9410400390625,1482.8318086808795,1452.7038165023546,1478.5561773709796,459643,1459.892724609375,1471.909130859375,1477.8236897786458,1464.9513610839845,1426.8753076171874,1386.8134318033854,0.4264656205886239,-0.010381347119112242,0.01623099265334016,0.01916968995600543,-0.0015376729882111695,Information Technology,10
2023-12-12,1424.5147705078125,1466.6242632134624,1419.0460020687115,1466.5248553354522,794787,1450.844384765625,1466.2265869140624,1465.1394612630208,1468.1058471679687,1434.4778857421875,1396.8941935221353,0.330554225059153,-0.020912372868685532,0.029490803252720132,0.029560586929287203,-0.003839039476685513,Information Technology,10
2023-12-13,1466.5745849609375,1498.343232681766,1437.441035113986,1444.2521137502183,2930070,1453.3799072265624,1464.4716064453125,1463.0944742838542,1472.1552185058595,1443.291552734375,1406.491056315104,0.4631375342212112,0.029525713122743876,-0.015220822343184004,0.021661801620321164,-0.0198650311724361,Information Technology,10
2023-12-14,1474.529052734375,1495.360161449883,1467.6185667062277,1488.6484911753118,1267288,1458.15263671875,1462.8458740234375,1465.5570638020833,1476.6222106933594,1451.683623046875,1415.2874837239583,0.48821205425269304,0.005423841279541449,0.009575557982227423,0.014127296221718044,-0.004686571631350667,Information Technology,10
2023-12-15,1509.9766845703125,1541.0989976983274,1460.3600148507892,1485.0192378908957,3236009,1466.1072265625,1466.3806762695312,1470.33974609375,1478.5437316894531,1459.2742724609375,1425.3881306966146,0.5999520700343778,0.024039968402252376,-0.01652836559295534,0.020611121645809583,-0.03285922903746197,Information Technology,10
2023-12-18,1485.019287109375,1509.9767346159647,1477.9596281317233,1509.9767346159647,1051979,1472.1228759765625,1466.0078002929688,1471.980379231771,1476.398486328125,1466.3856640625,1434.4165690104167,0.5212799601720863,-0.016528332997432685,0.016806143679904517,0.016806143679904517,-0.004753917365877047,Information Technology,10
2023-12-19,1492.725341796875,1511.3688722939216,1481.7380392730881,1490.239537730602,750604,1485.764990234375,1468.3046875,1472.7393880208333,1470.2958435058595,1471.63767578125,1443.0257364908855,0.5455714185234113,0.005189195018806804,-0.0016652789342215257,0.012489592006660999,-0.007360565414238129,Information Technology,10
2023-12-20,1459.017822265625,1536.1275133688823,1445.4453077150145,1501.9228249567345,1620470,1484.2536376953126,1468.8167724609375,1471.0656168619792,1468.3842651367188,1474.57490234375,1450.1185668945313,0.43931668247176925,-0.02258119332969481,0.0294067707990604,0.05285041068485241,-0.009302500862898744,Information Technology,10
2023-12-21,1507.789306640625,1516.4896206875094,1418.0020171259187,1456.681151849783,1600844,1490.9056884765625,1474.5291625976563,1472.1991455078125,1471.894219970703,1479.47890625,1458.220633951823,0.5930568944831581,0.033427613858249904,-0.03389608519290521,0.00577024522495706,-0.05954896292158596,Information Technology,10
2023-12-22,1530.6087646484375,1537.121618972801,1502.8175274940122,1517.682585250633,1501194,1495.0321044921875,1480.5696655273437,1475.93115234375,1476.5128356933594,1481.84140625,1465.2339111328124,0.6649896715364725,0.015134381114994483,-0.008445123075440764,0.004255074500281841,-0.018156982892234108,Information Technology,10
2023-12-26,1519.0250244140625,1549.1530167436974,1502.4199026314036,1538.5138244221823,754780,1501.833251953125,1486.9780639648438,1477.949617513021,1479.4435974121093,1481.485439453125,1472.293595377604,0.628474755036811,-0.007568060827768517,0.01282980839347081,0.01983376958602534,-0.010931433989419648,Information Technology,10
2023-12-27,1509.2310791015625,1532.2496493750677,1487.6543480343585,1532.2496493750677,1347454,1505.1343994140625,1495.4496948242188,1480.5812581380208,1480.8381408691407,1477.2635546875,1477.2204630533854,0.5976017306032236,-0.006447520715649727,0.015251852809185618,0.015251852809185618,-0.014296505926745473,Information Technology,10
2023-12-28,1497.348876953125,1523.3006456618834,1493.470998553622,1519.1245436175848,676529,1512.8006103515625,1498.5271240234374,1483.4780517578124,1481.499365234375,1477.2675341796876,1480.9458536783854,0.5601459856966906,-0.007873017136322765,0.014542814303083462,0.01733181164937747,-0.0025898295709106955,Information Technology,10
2023-12-29,1505.2537841796875,1516.837655512952,1483.5278807114548,1497.3489757254172,786524,1512.293505859375,1501.5995971679688,1487.117277018229,1482.2227355957032,1479.9740771484376,1484.9480061848958,0.5850642781890355,0.005279268811853502,-0.0052514788784125965,0.007695626780687581,-0.014433382394765104,Information Technology,10
2024-01-01,1482.0362548828125,1507.2920462659383,1479.7990314185479,1505.253638558752,813082,1502.57900390625,1498.8055541992187,1487.906111653646,1482.593115234375,1481.7260693359376,1485.2976725260417,0.511876678462998,-0.015424328801490288,0.015665867551786228,0.017041277701484336,-0.0015095605501509457,Information Technology,10
2024-01-02,1459.514892578125,1489.990872980925,1450.3174180535514,1489.9411083515558,912412,1490.6769775390626,1496.2551147460938,1488.21103515625,1481.1314575195313,1481.6902734375,1483.0173624674478,0.440883575425872,-0.015196228992703224,0.020846800487033912,0.020880897178764846,-0.006301733933202325,Information Technology,10
2024-01-03,1454.3941650390625,1480.2465268038386,1446.837345106327,1464.536318249995,645767,1479.7095947265625,1492.4219970703125,1490.2029947916667,1480.3633422851562,1480.612431640625,1477.6712280273437,0.4247417305015954,-0.003508513386949491,0.006973455652347305,0.017775347554479293,-0.005195854132522992,Information Technology,10
2024-01-04,1464.0390625,1476.5674896519213,1450.7151295637395,1451.7094511055927,702692,1473.0476318359374,1492.92412109375,1490.0339599609374,1480.8704467773437,1479.8090185546876,1476.5642171223958,0.4551449179270886,0.006631556762797143,-0.00842164100003806,0.008557440489687318,-0.009100804259627115,Information Technology,10
2024-01-05,1497.9952392578125,1500.431278601303,1462.547650315626,1470.6016309153924,920923,1471.5959228515626,1491.9447143554687,1491.5983723958334,1483.2369384765625,1480.097373046875,1478.5777180989583,0.5621834852526764,0.02319349095769943,-0.018286846062336215,0.001626199656480365,-0.023663352201138577,Information Technology,10
2024-01-08,1497.5477294921875,1510.672847368428,1483.1300663691343,1505.6514747643675,474520,1474.6982177734376,1488.6386108398438,1490.769775390625,1484.6041381835937,1481.0141357421876,1480.5547607421875,0.5607728198377107,-0.0002987391107108728,0.005411343566944504,0.008764407048776457,-0.00962751492931857,Information Technology,10
2024-01-09,1508.982421875,1518.3290691036543,1497.945476492898,1509.380174786737,527738,1484.5917236328125,1487.6343505859375,1492.3673177083333,1487.3062072753905,1481.8235107421874,1482.173848470052,0.5968178993292779,0.007635611311493864,0.00026359015583676815,0.006194006698262644,-0.007314164315040839,Information Technology,10
2024-01-10,1524.195556640625,1533.6416115414465,1509.3801409944338,1515.1968978947739,867995,1498.552001953125,1489.1307983398438,1494.46533203125,1492.2902465820312,1484.00107421875,1483.6023600260417,0.6447735970940134,0.0100817176827824,-0.005903874149642885,0.006197403515360467,-0.009720154071859999,Information Technology,10
2024-01-11,1532.19970703125,1536.9227342800348,1514.401448816488,1531.2551501323487,971670,1512.184130859375,1492.6158813476563,1499.3441243489583,1495.5715026855469,1487.13318359375,1485.2048706054688,0.6700047294615266,0.005251393337129521,-0.0006164711392168121,0.0030825141312262883,-0.011616147773091168,Information Technology,10
2024-01-12,1541.496826171875,1553.1303403496267,1533.2439083349068,1540.2041595400588,1117378,1520.8844482421875,1496.240185546875,1501.5912923177084,1498.9198913574219,1490.7664404296875,1486.8952189127604,0.6993116305348,0.006067824643198017,-0.0008385788474352118,0.007546894667725068,-0.005353833817136944,Information Technology,10
2024-01-15,1530.06201171875,1575.0052961125193,1516.4397339955337,1553.130222555401,971076,1527.3873046875,1501.0427612304688,1501.554842122396,1499.9241577148437,1493.160771484375,1488.7429972330729,0.6632661662463384,-0.007417994159301651,0.015076650920009316,0.02937350515831949,-0.008903088645351054,Information Technology,10
2024-01-16,1537.51953125,1549.153045363294,1516.8873581490448,1531.2552566492122,658975,1533.0947265625,1508.8432250976562,1502.7878092447916,1502.549169921875,1496.4639111328124,1490.3687133789062,0.6867741781206119,0.0048739982263024855,-0.004074273187082644,0.007566417126315228,-0.013419129111277961,Information Technology,10
2024-01-17,1532.5478515625,1545.474031695603,1496.4539307938253,1521.2622048830387,699537,1534.765185546875,1516.65859375,1504.3422607421876,1504.5402954101562,1500.785234375,1492.461759440104,0.6711021702044295,-0.003233571728001423,-0.007363976705820341,0.008434438193837934,-0.023551578328778078,Information Technology,10
2024-01-18,1523.4000244140625,1539.6075142505006,1478.4567388478483,1520.317651880577,535425,1533.0052490234375,1522.5946899414062,1506.07900390625,1507.7594055175782,1503.058251953125,1494.7785278320312,0.6422658757330391,-0.005969031987556465,-0.002023350718187822,0.010639024272480091,-0.029501959331726058,Information Technology,10
2024-01-19,1539.010986328125,1543.6842491918896,1515.2963196011417,1531.7523902609378,451502,1532.5080810546874,1526.6962646484376,1508.329484049479,1509.320489501953,1505.637529296875,1497.7233805338542,0.6914756265767089,0.010247447593462435,-0.00471640302224563,0.0030365363894604425,-0.015409030174348137,Information Technology,10
2024-01-23,1492.9737548828125,1551.3403792667698,1469.9551875334341,1521.3119180624064,1188474,1525.0904296875,1526.2388671875,1509.0586507161458,1507.438739013672,1504.957412109375,1498.4823811848958,0.5463544802035681,-0.029913517092656498,0.018981018981019115,0.03909420657467533,-0.015417931677697227,Information Technology,10
2024-01-24,1497.9952392578125,1505.8502827133846,1476.7167329664335,1492.9738666798253,362720,1517.1855712890624,1525.1401489257812,1511.6240071614584,1506.3872497558593,1505.4764501953125,1499.9175211588542,0.5621834852526764,0.0033634110168226966,-0.003352061773223669,0.005243703884842743,-0.014204655484700734,Information Technology,10
2024-01-25,1407.412353515625,1496.0064984636915,1384.4435505716274,1491.5816948527136,3520645,1492.1584716796874,1513.4618286132813,1508.4918863932292,1501.2963134765625,1502.0639306640626,1499.3474405924478,0.27664302575938626,-0.0604694082920231,0.059804321829944884,0.06294825018891159,-0.016319881580279638,Information Technology,10
2024-01-29,1399.15966796875,1446.6385245130816,1319.0173710405543,1407.4124644475487,3991414,1467.310400390625,1500.1578247070313,1504.166593424479,1496.3868530273437,1499.6696044921875,1497.1002766927083,0.25062844691482167,-0.005863729649850185,0.005898395063645534,0.033933837310547776,-0.05727887871764015,Information Technology,10
2024-01-30,1448.97509765625,1477.561842591997,1358.4420707958357,1410.1965566999324,4649069,1449.30322265625,1490.9056518554687,1500.898583984375,1493.5729187011718,1497.3170361328125,1496.2484781901042,0.4076594419673417,0.03560382051308001,-0.026762738033968114,0.01972894149939952,-0.06248073345556704,Information Technology,10
2024-01-31,1541.9940185546875,1551.0423210312788,1455.786261178918,1490.488110030782,3760276,1459.107275390625,1492.0988525390626,1503.861669921875,1496.5708068847657,1497.7724462890626,1497.31572265625,0.7008789082857972,0.06419635578892813,-0.033402145471473355,0.005867923200553182,-0.05590667430511309,Information Technology,10
2024-02-01,1515.992431640625,1541.9939654117418,1507.7892785492513,1541.9939654117418,799018,1462.7067138671875,1489.946142578125,1504.32900390625,1499.3946838378906,1497.651142578125,1498.3481608072916,0.6189152457885857,-0.016862313732211368,0.017151493126504436,0.017151493126504436,-0.0054110778656698555,Information Technology,10
2024-02-02,1568.14453125,1587.9315548627926,1529.3163465826165,1531.2552251025052,1741817,1494.8531494140625,1493.505810546875,1507.258935546875,1505.0822021484375,1500.0076806640625,1500.8621337890625,0.7833120229942084,0.03440129285667698,-0.023524174852741164,0.012618112181929986,-0.024760590553750017,Information Technology,10
2024-02-05,1585.296630859375,1613.7839691935826,1563.769543778621,1580.8719482562535,1490086,1532.0805419921876,1499.6954711914063,1510.79873046875,1511.1450805664062,1503.5255908203126,1505.071427408854,0.8373798346300065,0.010937830836104572,-0.002791075510406471,0.01796972111065731,-0.01357921707629206,Information Technology,10
2024-02-06,1665.4388427734375,1675.4318229687076,1591.013898533016,1600.7582983391214,2360284,1575.373291015625,1512.3382568359375,1519.0615315755208,1519.5172607421875,1509.9329931640625,1510.3264119466146,1.0900086157430404,0.05055344870733632,-0.03883693761255391,0.00600020843673188,-0.044687887858123054,Information Technology,10
2024-02-07,1645.6519775390625,1685.37507606115,1633.6703539636987,1685.37507606115,1190359,1596.1048828125,1527.6060791015625,1526.767529296875,1526.9224731445313,1516.4776220703125,1514.1611857096354,1.0276353479379512,-0.011880871711520878,0.024138213342951298,0.024138213342951298,-0.007280776092938757,Information Technology,10
2024-02-08,1701.2841796875,1711.2273952321377,1642.867788362754,1660.5169959544858,1760816,1633.163232421875,1547.9349731445313,1537.6851725260417,1536.5375610351562,1526.1483935546876,1520.2364908854167,1.2030022998067649,0.033805569408199475,-0.02396259497369957,0.005844535359438963,-0.034336645236703545,Information Technology,10
2024-02-09,1720.1497802734375,1728.2634839532484,1663.9513993510323,1717.3125056563094,1244945,1663.5642822265625,1579.2087158203126,1550.1919677734375,1546.335272216797,1536.7786181640624,1527.2671142578124,1.262471505449621,0.01108903545403145,-0.0016494346304407603,0.004716858829886927,-0.03267063227102929,Information Technology,10
2024-02-12,1700.38818359375,1756.1386158427254,1684.8577303439379,1720.149696433886,1305970,1686.5825927734375,1609.3315673828124,1561.9911783854166,1554.744696044922,1546.2325830078125,1534.0350911458333,1.200177890601678,-0.011488299976148687,0.011621765565537068,0.032786885245901676,-0.009133475167410698,Information Technology,10
2024-02-13,1581.5203857421875,1702.32956561624,1568.6778502386308,1696.0078886727279,1741851,1669.7989013671875,1622.5860961914063,1564.8251383463542,1556.7458740234374,1549.5735888671875,1536.5773111979167,0.825476142700938,-0.06990627140229641,0.07239078545093358,0.0763880004097186,-0.008120373040610529,Information Technology,10
2024-02-14,1630.1029052734375,1638.6645548269323,1548.1199246637539,1548.1199246637539,1125325,1666.6890869140625,1631.3969848632812,1573.9670817057292,1561.7479187011718,1554.8757958984374,1541.5128662109375,0.9786206891197554,0.030718870252469645,-0.05029313201299501,0.005252214155190726,-0.05029313201299501,Information Technology,10
2024-02-15,1635.9267578125,1682.3688835946825,1615.966063229584,1657.5798276329301,1207061,1653.6176025390625,1643.3904174804688,1583.1625162760417,1566.668280029297,1559.9535693359376,1547.39326171875,0.9969789641559258,0.0035726901168154123,0.013235965312642595,0.02838887838981452,-0.012201459807165582,Information Technology,10
2024-02-16,1666.1416015625,1677.192110268192,1635.9268802026763,1651.6066905560567,732658,1642.815966796875,1653.1901245117188,1600.4111328125,1573.347967529297,1565.6314111328124,1554.4515096028647,1.0922238914642508,0.018469557763332974,-0.008723694908531532,0.006632394686819421,-0.01813454590623531,Information Technology,10
2024-02-19,1623.3331298828125,1682.368905246278,1612.780393588052,1677.4907180221405,723151,1627.4049560546875,1656.9937744140625,1615.3560302734375,1578.3446228027344,1569.276748046875,1559.7613118489583,0.957280622948678,-0.025693177362321372,0.03336196812741554,0.036367011968595264,-0.006500659723197022,Information Technology,10
2024-02-20,1612.5316162109375,1638.2663918927433,1603.820610412607,1637.5197342528863,683799,1633.6072021484374,1651.7030517578125,1626.2597981770834,1582.020654296875,1572.1181396484376,1563.579191080729,0.9232314849484984,-0.0066539106933983135,0.015496203479510529,0.015959237898402368,-0.0054020682204044546,Information Technology,10
2024-02-21,1564.7454833984375,1627.7634350464155,1553.047847368578,1627.7634350464155,931221,1620.5357177734375,1643.61240234375,1627.7765625,1585.6092407226563,1573.505478515625,1565.8191162109374,0.7725973534689162,-0.029634230009570883,0.040273611470097004,0.040273611470097004,-0.007475743597900486,Information Technology,10
2024-02-22,1583.561279296875,1588.3398151410074,1533.784104714421,1580.923064738744,1256999,1610.0626220703125,1631.8401123046874,1632.28115234375,1589.8875427246094,1575.3471484375,1568.305078125,0.8319095619788465,0.012024828381400324,-0.0016660009262807751,0.0030175882086824757,-0.031433690147157356,Information Technology,10
2024-02-23,1576.5924072265625,1602.227651036889,1564.496530016624,1602.1778252539218,912832,1592.152783203125,1617.484375,1632.844344075521,1598.3465454101563,1577.1089306640624,1570.051639811198,0.8099418920729602,-0.004400759327360406,0.016228302197882183,0.016259905662886265,-0.007672165078618343,Information Technology,10
2024-02-26,1584.307861328125,1607.1555347608846,1561.0121204297175,1573.904359420961,530867,1584.3477294921875,1605.8763427734375,1632.778426106771,1607.603955078125,1579.545244140625,1571.7885782877604,0.834262979785156,0.004893753176913378,-0.006566591103349451,0.014421233391852528,-0.014704049299407496,Information Technology,10
