Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,568.9309692382812,590.9760219133924,566.5369768656249,583.5445450181248,1100411,581.2602416992188,587.5844665527344,592.854659016927,595.4797760009766,601.0628515625,606.2096822102865,-0.8664857530782187,-0.014769424274133029,0.025686026196480638,0.038748202975532164,-0.0042078784634655975,Healthcare,9
2023-10-25,573.2702026367188,575.115575625229,567.6840984774049,568.182854515738,719859,578.1480102539062,585.0607666015625,590.4373575846354,594.0508422851562,598.2438842773438,604.4324483235677,-0.8490555548271621,0.00762699454425398,-0.00887425876590453,0.0032190282697801553,-0.00974427788784582,Healthcare,9
2023-10-26,569.8786010742188,572.970924845715,566.3374456033373,570.4771448122349,452936,575.6542236328125,582.2128723144531,588.2993530273437,592.7166687011719,595.3670581054688,602.5288614908854,-0.8626792256912957,-0.005916235567277962,0.0010503004269468708,0.005426285116983287,-0.00621387689273889,Healthcare,9
2023-10-27,573.6192626953125,578.4073081125755,571.075619275201,572.571887273302,544189,572.6317504882812,580.3275695800781,586.3043253580729,591.2154113769532,593.3840014648438,600.7765645345052,-0.8476534209790485,0.006563962243963221,-0.001825906991144488,0.008347079201568297,-0.004434375875314034,Healthcare,9
2023-10-30,578.8063354492188,581.0008740162077,572.8212634755948,576.5619334591098,788028,572.90107421875,579.1604736328125,584.741552734375,590.0932098388672,591.9715234375,598.6817891438802,-0.8268175501831158,0.009042710193401316,-0.0038776389487289453,0.0037914902318505472,-0.010340370529943854,Healthcare,9
2023-10-31,572.123046875,581.5495482993958,570.5769153126148,578.656738885922,876894,573.5394897460938,577.3998657226563,582.9028076171875,588.0258666992188,591.09171875,596.4756245930989,-0.8536635467270216,-0.011546674880522459,0.011420081827868467,0.01647635325282626,-0.0027024458651514482,Healthcare,9
2023-11-01,573.9684448242188,575.5644397144735,568.8312335306385,573.9684448242188,369416,573.6791381835938,575.91357421875,581.2668904622395,586.247802734375,589.9765014648438,594.1497599283854,-0.8462507967886204,0.0032255263256715837,0.0,0.0027806317658167767,-0.00895033749660834,Healthcare,9
2023-11-02,576.3624267578125,579.0557213594002,570.1279767001101,577.459726497949,858339,574.9759033203125,575.3150634765625,579.8005493164062,584.9684906005859,589.168515625,591.9685323079427,-0.836634448489169,0.0041709295261465485,0.0019038363522567714,0.0046729184217266795,-0.010816891886538782,Healthcare,9
2023-11-03,583.3948974609375,586.5370847683753,577.6592031796141,577.6592031796141,667824,576.9310302734375,574.7813903808594,579.195389811198,583.9610015869141,588.35853515625,590.6418395996094,-0.8083858277548351,0.012201473199223732,-0.009831581157611069,0.005386038378315083,-0.009831581157611069,Healthcare,9
2023-11-06,583.3948974609375,588.033352841764,577.9085811918455,585.6392995710206,943223,577.8487426757813,575.3749084472656,578.7232299804688,583.0183502197266,587.64431640625,589.6177266438802,-0.8083858277548351,0.0,0.0038471404529782927,0.007950798680300464,-0.009404121107280172,Healthcare,9
2023-11-07,595.8139038085938,600.9012515247867,586.1879495646621,586.5370544103956,2232265,582.5869140625,578.0632019042969,579.1288818359375,582.8238342285156,586.938076171875,589.6742513020833,-0.7585001168827892,0.021287478518764027,-0.015570045175008707,0.008538484388620926,-0.016155974512175986,Healthcare,9
2023-11-08,623.64453125,632.422624908025,596.5620553726209,600.0034840412887,4262389,592.5221313476562,583.100634765625,581.4497599283854,584.0807006835937,587.5026684570313,590.4007731119792,-0.6467077081292795,0.04671026853100576,-0.037907888266616285,0.014075476041504942,-0.043426141848941446,Healthcare,9
2023-11-09,610.92626953125,625.9886771904262,607.634491930345,623.6445482172995,1601334,599.4348999023438,587.2054016113282,583.3550089518229,584.7091369628906,587.8617724609375,590.879579671224,-0.6977954931851514,-0.020393447038264234,0.020818025546369023,0.024655033529223047,-0.005388174915821997,Healthcare,9
2023-11-10,618.3577270507812,619.6046170788048,604.5421490102985,607.9835776643041,1024488,606.4274658203125,591.679248046875,585.3300821940104,586.0034088134765,588.4542944335938,591.3700236002604,-0.6679441885961018,0.012164246145829087,-0.01677693822305093,0.002016454187401484,-0.022342371472214406,Healthcare,9
2023-11-13,618.7068481445312,620.8515234023441,614.517285363748,620.5023576553516,845300,613.4898559570313,595.6692993164063,588.0798909505208,587.4148864746094,589.1126513671875,591.9519063313802,-0.666541809576831,0.0005645940504618764,0.0029020359419085207,0.0034663835776904683,-0.006771482800533968,Healthcare,9
2023-11-15,619.6046142578125,623.9936306064916,617.3102879100531,622.4474991554421,458592,618.247998046875,600.4174560546875,591.4581339518229,588.9086608886719,589.9086669921875,592.156396484375,-0.6629355870253527,0.0014510363283897739,0.004588224219464365,0.007083575957445687,-0.0037028877690131745,Healthcare,9
2023-11-16,630.2779541015625,633.869033952645,617.4599488226208,621.1507555237462,1293030,619.5746826171875,606.0484069824219,595.2586507161458,590.980990600586,591.1794970703126,592.8480041503906,-0.6200620164208185,0.017226049642214105,-0.0144812277161539,0.005697612978073252,-0.020337067472418924,Healthcare,9
2023-11-17,634.96630859375,638.308010624607,631.2755016847809,633.2206624365774,996812,624.3826904296875,611.9087951660156,599.597831217448,593.611929321289,592.64384765625,593.9485921223958,-0.601229439150491,0.007438550661145324,-0.0027491949313636077,0.005262802113481957,-0.005812602746030793,Healthcare,9
2023-11-20,634.4176635742188,642.9962428478442,631.8740200242847,638.4077117727987,834768,627.594677734375,617.0110717773438,603.6510579427083,595.8962310791015,594.3216625976562,594.9776916503906,-0.6034332826826984,-0.0008640537491608422,0.0062893081761006275,0.013521974191725628,-0.004009414768818886,Healthcare,9
2023-11-21,637.4600830078125,642.7968091696509,635.016166233386,638.3578682337833,698901,631.3453247070313,622.4175903320313,607.5613077799479,598.8962493896485,596.2009741210937,596.1514302571615,-0.5912122360089929,0.004795609593297249,0.0014083787360215094,0.0083718593588753,-0.003833834995432217,Healthcare,9
2023-11-22,640.4525756835938,647.4351597736518,637.8092053794812,640.8017414180775,798769,635.5149169921875,626.8814575195313,612.1166097005208,602.4723297119141,598.229912109375,597.5097086588542,-0.5791917393418894,0.004694400097432571,0.0005451859321685681,0.010902577888152187,-0.004127347448468099,Healthcare,9
2023-11-23,630.028564453125,643.8441423937603,627.8839501504052,643.8441423937603,1008710,635.4650390625,627.5198608398438,615.8539510091146,605.3102478027344,599.8778002929688,598.5604207356771,-0.6210637857691997,-0.01627600797661337,0.021928494547905908,0.021928494547905908,-0.0034039953483400165,Healthcare,9
2023-11-24,638.3079833984375,646.3878066279656,632.4226379662502,633.2206354274018,690395,636.1333740234375,630.2580322265625,619.9836547851562,608.7317169189453,602.1162182617187,599.8921020507812,-0.5878063182929595,0.013141339000239092,-0.007970052237087799,0.012658189212220172,-0.009220228455945167,Healthcare,9
2023-11-28,628.2330932617188,639.4551041162468,626.537310555929,638.3080017588783,606266,634.8964599609375,631.2455688476563,622.9728678385417,611.4624084472656,603.6962768554688,601.0841288248698,-0.6282759857009989,-0.015783744522634167,0.016036895549152996,0.017862813937840505,-0.0026992890441116524,Healthcare,9
2023-11-29,633.4700317382812,636.2630533746457,628.4824713578786,631.6745221779973,777475,634.0984497070312,632.7218872070313,626.311210123698,614.1955932617187,605.936689453125,602.5172200520833,-0.6072398100696214,0.008335979961470794,-0.002834403318744072,0.00440908250813421,-0.007873395946950357,Healthcare,9
2023-11-30,635.9638061523438,639.1558569434708,631.874031030881,633.9687820183025,1357375,633.2006958007812,634.3578063964844,628.987870279948,617.3876312255859,608.6180029296875,604.0583760579427,-0.5972226069281232,0.003936688855224023,-0.00313700892211366,0.005019233422164815,-0.00643082999676714,Healthcare,9
2023-12-01,638.1084594726562,647.3354457748103,635.913920824132,640.1034835379868,1135068,634.8166748046875,635.1408569335938,629.9521321614583,620.5946319580078,611.211533203125,605.7009460449219,-0.5886077828058959,0.003372288327676863,0.003126465471056772,0.014459902803638514,-0.003439131100593573,Healthcare,9
2023-12-04,631.8241577148438,646.736914176743,628.4325923867366,646.3878093120719,883822,633.5199096679687,634.8266418457031,631.3453247070313,623.3677185058593,613.68935546875,607.350166829427,-0.6138510954950861,-0.009848328547479145,0.023050165808634837,0.02360270065620007,-0.005367894352716118,Healthcare,9
2023-12-05,632.4724731445312,641.8491103233689,630.8266148700327,636.3129308849631,718008,634.3677856445313,634.6321228027343,632.286307779948,625.8215972900391,616.0434838867187,608.8081949869792,-0.6112468874631464,0.001026101046899348,0.006072134209000213,0.014825368023083874,-0.0026022607218234572,Healthcare,9
2023-12-06,633.8690185546875,642.3977340584618,632.4226139643863,636.0635571520444,1501698,634.4475830078125,634.2730163574219,633.297119140625,628.3453033447265,618.2459912109375,610.6885050455729,-0.6056371262149056,0.002208073029981677,0.003462132606450341,0.013455012398651212,-0.0022818666758618322,Healthcare,9
2023-12-07,656.3130493164062,657.9589076284046,633.3204093066223,637.6096988393635,2533954,638.517431640625,635.8590637207031,635.7443481445313,631.3702606201172,621.6135913085938,613.601241048177,-0.5154820527702652,0.03540799456154896,-0.028497605672359372,0.0025077336397816286,-0.03503303802009161,Healthcare,9
2023-12-08,636.9613037109375,663.2956460337721,629.2804487931688,659.6547027187565,2333950,638.2880004882812,636.5523376464844,636.1899047851563,632.036099243164,624.1333056640625,615.724277750651,-0.5932157747057554,-0.02948554142817194,0.03562759444821406,0.0413437082746011,-0.012058589545424492,Healthcare,9
2023-12-11,632.0236206054688,643.6945239532437,630.4276256533392,642.8466630505445,1399797,638.3278930664062,635.9239013671875,635.9937255859375,633.090966796875,626.3597534179687,617.7957784016927,-0.6130498761533069,-0.007751935756068384,0.017124427145155607,0.018465929068591347,-0.002525214090259187,Healthcare,9
2023-12-12,633.8191528320312,638.7069251304196,632.023582514969,635.215633110156,1109868,638.5972290039062,636.4825073242188,635.9538248697917,633.8640380859375,628.3767236328125,619.80244140625,-0.6058374310503505,0.002840925826225305,0.002203278761591543,0.007711619752335919,-0.002832937927229384,Healthcare,9
2023-12-13,640.8017578125,646.9862837438508,631.7243617332053,633.4201443751222,1415919,639.9837768554687,637.2156799316406,636.1766031901042,634.968783569336,630.672998046875,621.868955485026,-0.5777891151514614,0.01101671501921182,-0.011519340181862736,0.00965123122081124,-0.014165685359981084,Healthcare,9
2023-12-14,642.1982421875,648.3828290411687,639.3553572134871,645.3902929071327,1194291,637.1608154296875,637.8391235351562,636.2929809570312,636.0984649658203,632.5283715820312,624.2047953287761,-0.5721795990743778,0.002179276754432085,0.004970506784259809,0.009630339118653408,-0.004426802795861384,Healthcare,9
2023-12-15,644.2930297851562,648.9314240885213,640.7518134530578,645.390268639724,953712,638.6271606445313,638.4575805664062,637.2439453125,636.79921875,633.3543115234374,626.5489481608073,-0.5637650797875954,0.0032619017930052875,0.001703012144852245,0.007199199881010365,-0.005496282232448246,Healthcare,9
2023-12-18,678.9066772460938,680.6523233345437,649.4800717550818,653.3703931055202,6969702,648.0037719726563,643.1658325195312,639.9505249023438,638.9962371826172,636.0735278320312,629.96708984375,-0.42472606481929015,0.05372345479583979,-0.0376138355924831,0.0025712607446002345,-0.043344109694689714,Healthcare,9
2023-12-19,684.1436157226562,692.2733632904113,669.6796909853206,683.0962402459238,2817353,658.0686645507812,648.3329467773438,643.6778930664062,641.482534790039,638.7049633789062,633.325380452474,-0.4036898891879126,0.007713782544908137,-0.001530929256171043,0.011883100829886084,-0.021141649801200812,Healthcare,9
2023-12-20,662.0986328125,694.7671529249059,657.4601773592487,684.293276247646,2162161,662.3280395507812,651.155908203125,645.5864664713541,642.7144622802734,640.440634765625,635.9488382975261,-0.49224203360668023,-0.032222741546554204,0.03352165725047085,0.04934086629001899,-0.007005686499529151,Healthcare,9
2023-12-21,669.7794799804688,672.8218795646264,646.5374613285812,655.9140380942364,1404289,667.844287109375,652.5025512695313,647.8408447265625,644.1808074951172,642.4476293945313,638.4143575032552,-0.46138895966924937,0.01160075974683955,-0.020701502958311968,0.004542389958328341,-0.03470100136923471,Healthcare,9
2023-12-22,678.25830078125,687.684801416346,671.3754435852622,673.3206041739807,2027527,674.6373413085937,656.6322509765625,650.517500813802,646.5922943115235,644.3668432617187,640.2348164876302,-0.4273305180223871,0.01265912297138231,-0.0072799648770709435,0.01389809844455736,-0.010147840709151312,Healthcare,9
2023-12-26,674.5176391601562,685.1411056283623,672.8218565518604,677.3106606356014,1323845,673.7595336914062,660.8816528320312,653.3637329101563,648.4027770996094,645.948896484375,642.3545288085937,-0.4423563227346343,-0.0055150989184873656,0.0041407686223338125,0.01574972373062522,-0.002514067104912643,Healthcare,9
2023-12-27,686.9367065429688,691.5252376794783,665.0911680097976,671.3256184035902,2108751,674.3181518554687,666.193408203125,656.9946818033854,651.3379577636719,648.049658203125,644.6404947916667,-0.3924703666914312,0.01841177555901357,-0.022725657241322694,0.006679700025933322,-0.03180138479294481,Healthcare,9
2023-12-28,684.6922607421875,690.627408431983,679.7047007451823,686.9366627408398,972278,678.8368774414063,670.5824584960938,660.3828979492188,653.8990692138672,649.9389453125,646.8400085449218,-0.4014860456557053,-0.0032673254746809154,0.0032779719113802397,0.008668343473551055,-0.007284382025289471,Healthcare,9
2023-12-29,687.4852905273438,690.078797404017,681.6498087298767,686.2384005129236,786848,682.3780395507813,675.1111633300782,662.4610473632813,656.4751434326172,651.82025390625,649.1026977539062,-0.3902667683303811,0.004079248364993468,-0.0018136970079224435,0.0037724543527088983,-0.00848815513273149,Healthcare,9
2024-01-01,697.4105834960938,705.4405434299946,683.2957634453246,686.3880264886167,2371842,686.20849609375,680.4229187011719,666.4909993489583,659.4402496337891,654.5155346679687,651.3404520670573,-0.3503980154286761,0.01443709866306621,-0.015804975244599007,0.011513963401081462,-0.020238895687547553,Healthcare,9
2024-01-02,710.4779663085938,713.2211244796695,697.909338678078,705.6899205866499,2433838,693.4005615234375,683.5800476074219,671.7212890625,663.3729400634766,657.402333984375,653.8575073242188,-0.2979078513535332,0.01873700101738303,-0.00673918960051767,0.0038610038610038533,-0.017690383413039745,Healthcare,9
2024-01-03,708.632568359375,714.218611357453,707.1861637435129,710.6275924134461,921911,697.7397338867188,686.0289428710937,676.7088500976563,667.1809448242187,660.6183129882812,656.3313374837239,-0.30532060129193445,-0.0025974034899446936,0.0028153152185623753,0.007882848245333696,-0.0020411207167781997,Healthcare,9
2024-01-04,707.3856811523438,714.0689630535469,705.2410059323261,710.2285660874345,1116138,702.27841796875,690.5576477050781,681.1477783203125,670.8567779541015,663.5749389648438,658.6621907552084,-0.3103292028626835,-0.0017595680225621598,0.004018861295664866,0.009447861441464145,-0.0030318329550068635,Healthcare,9
2024-01-05,712.4729614257812,713.5702002962173,704.2434872476045,711.2260713987847,1041423,707.2759521484375,694.8269958496094,685.8327596028646,673.6647735595703,666.6353051757812,661.0628702799479,-0.2898941869087976,0.00719166419250985,-0.0017500875043753306,0.00154004282245368,-0.011550577528876449,Healthcare,9
2024-01-08,708.9318237304688,718.9069441969639,706.8370119025226,715.2161374476999,1499381,709.5802001953125,697.8943481445312,690.142012532552,677.2632995605469,669.4682397460938,663.6929789225261,-0.3041185271081084,-0.004970206431730508,0.008864482460615886,0.014070634343941624,-0.0029548847404297085,Healthcare,9
2024-01-09,711.22607421875,717.2111463720635,709.3307770168798,712.9717202634664,689023,709.7298217773438,701.5651916503906,692.2966389973958,681.223422241211,672.64431640625,666.1235819498698,-0.29490278847954665,0.003236207504705712,0.0024544179523140475,0.008415147265077083,-0.0026648308752630356,Healthcare,9
2024-01-10,705.1412963867188,716.2136558494541,697.3606536471705,711.874502761348,1083582,709.0315673828125,703.3856506347656,693.696484375,684.7895294189453,675.5510693359375,668.6871887207031,-0.3193446366558004,-0.008555335711946593,0.009548733578832458,0.015702327348394274,-0.011034161209133253,Healthcare,9
2024-01-11,702.4978637695312,709.8295530103964,699.1562227431895,704.8419927422422,535437,708.05400390625,705.1662109375,696.3897664388021,687.8743347167969,678.2962231445313,670.9881164550782,-0.3299629994747902,-0.0037487984758983245,0.0033368485423321825,0.010436600051029421,-0.0047567988440717635,Healthcare,9
2024-01-12,702.1986083984375,706.4878979672895,694.916782728065,706.288383383861,642155,705.9991333007813,706.6375427246094,698.5510416666667,690.8743530273438,680.1316455078126,673.1959431966146,-0.33116507365861625,-0.00042598758875646466,0.005824242509895328,0.006108370933167961,-0.010370037170795321,Healthcare,9
2024-01-15,702.1986083984375,702.1986083984375,702.1986083984375,702.1986083984375,0,704.652490234375,707.1163452148437,700.1470621744792,693.7696319580078,682.7411376953125,675.3322814941406,-0.33116507365861625,0.0,0.0,0.0,0.0,Healthcare,9
2024-01-16,705.0913696289062,715.2660047363426,697.1611975218567,715.1662778844606,1115241,703.4255493164062,706.577685546875,702.1853108723958,695.0788665771485,685.66384765625,677.7745218912761,-0.3195451866624024,0.004119576991282438,0.014288798146624204,0.01443023634339946,-0.011247013434901643,Healthcare,9
2024-01-17,707.934326171875,709.231079682397,697.0614202875571,704.1437924936934,918668,703.9841552734375,706.507861328125,703.5851521809896,696.2684020996094,688.6284545898437,680.2899169921875,-0.3081253593304762,0.004032039910607635,-0.0053543577956994826,0.0018317426667726622,-0.015358636362659106,Healthcare,9
2024-01-18,707.1362915039062,711.8744735732606,684.2932420162247,709.6300715404085,768445,704.9118408203125,706.4829223632812,705.0814208984375,698.5202850341797,691.2818359375,682.7321594238281,-0.31133097221106476,-0.0011272721754913182,0.003526590370858562,0.0067005217046312016,-0.032303602236423146,Healthcare,9
2024-01-19,718.7572631835938,725.6899837965232,708.2335237051979,712.6724643050808,1158529,708.2235717773438,707.1113525390625,707.1662190755209,700.9691741943359,694.3441967773438,684.813633219401,-0.2646508742196074,0.016433849908866267,-0.008465721586675246,0.009645426861110584,-0.014641576534173861,Healthcare,9
2024-01-23,727.3359375,730.677578522858,704.8419920074313,704.8419920074313,2533646,713.2510375976562,708.9517639160156,709.1612426757813,703.4230560302734,697.6659130859375,687.8261210123698,-0.23019133255954113,0.011935426263949948,-0.030926487105648826,0.004594357092190249,-0.030926487105648826,Healthcare,9
2024-01-24,750.528076171875,752.0243442177652,724.642626801313,731.9743158728542,2330199,722.33837890625,712.8819641113281,711.83125,707.2235778808594,700.5307690429687,691.77626953125,-0.13703119624091403,0.03188641929558857,-0.02472094101216793,0.001993620349983516,-0.03448964827883949,Healthcare,9
2024-01-25,734.6676025390625,751.525580026002,731.0765836213167,751.525580026002,768082,727.6850341796875,715.8345947265625,713.5669189453125,709.6101226806641,702.551728515625,695.1378845214844,-0.20074088281253832,-0.02113241880798123,0.02294640110531221,0.02294640110531221,-0.004887950557959875,Healthcare,9
2024-01-29,746.6377563476562,748.5829169877476,731.7249392846932,738.0591772212314,517784,735.5853271484375,720.248583984375,716.1837239583333,712.7073974609375,705.9332934570313,698.6657511393229,-0.1526581606306529,0.016293292051022888,-0.011489613341265859,0.002605226729500698,-0.019973296201778568,Healthcare,9
2024-01-30,754.0193481445312,762.5979270252424,748.1340029678637,748.4332443923906,1126826,742.637744140625,725.4306579589844,718.9534830729167,716.0341003417968,709.3028881835937,702.3931213378906,-0.12300716087704808,0.009886443237191338,-0.00740843556055526,0.01137713362637327,-0.007805297292635793,Healthcare,9
2024-01-31,758.9071655273438,764.0942404327913,743.1464871049993,754.0193929475084,993266,748.9519897460938,731.101513671875,722.2851725260417,719.1089294433593,712.5288427734375,706.2135925292969,-0.1033733642649414,0.006482350081387564,-0.006440540822195251,0.006834926775059591,-0.02076759732712863,Healthcare,9
2024-02-01,757.6602783203125,765.0418919695038,747.3360527800874,761.1017071281558,471177,750.3784301757812,736.3584045410156,725.3807861328125,721.4680450439453,715.8545483398437,708.8387125651042,-0.10838196583569047,-0.0016430036026406766,0.0045421792672999395,0.009742643055745015,-0.013626457444903095,Healthcare,9
2024-02-02,759.2562866210938,764.9919806472906,750.1290274260863,758.109123462534,511333,755.2961669921875,741.4906005859375,728.9884521484375,723.9992309570313,718.7473315429687,711.3424682617188,-0.10197098524567053,0.0021064959407922305,-0.0015109037340540477,0.007554358294117325,-0.012021315273695432,Healthcare,9
2024-02-05,759.0069580078125,776.0145266154977,752.2238272288192,759.6054408961684,1160781,757.7700073242188,746.6776672363281,732.7557250976563,726.5802947998047,721.7199194335938,714.5727457682292,-0.10297250942289457,-0.0003283853129367334,0.000788507775906,0.02240765835971459,-0.008936849270522074,Healthcare,9
2024-02-06,795.4161376953125,807.1867677777882,773.0718432907486,778.0594035700436,3627017,766.049365234375,754.3435546875,738.9702270507812,730.7274536132812,726.0371533203125,718.7606343587239,0.043278950648367016,0.0479694939596657,-0.021820947932436163,0.014798078043249951,-0.028091326471330613,Healthcare,9
2024-02-07,789.6304931640625,802.8475274706634,784.5930696238674,802.8475274706634,1103135,772.1940307617188,760.5730102539062,744.7990193684896,734.7623870849609,729.7259497070313,722.4730407714844,0.020038686313624928,-0.007273732901640242,0.01673825215847491,0.01673825215847491,-0.006379469364221291,Healthcare,9
2024-02-08,800.0545043945312,805.9897130970922,790.3287621882235,793.4709494081976,746665,780.6728759765625,765.5256530761719,751.1298950195312,739.20380859375,733.3090112304687,726.6576029459635,0.06191073274093522,0.013201125489340671,-0.00822888309505354,0.007418505451766366,-0.012156349539795386,Healthcare,9
2024-02-09,803.0470581054688,818.9075239437734,766.8872465437928,803.9947067230561,2721642,789.4310302734375,772.3635986328125,757.4707438151041,744.0990966796875,737.0855908203125,730.5279479980469,0.07393147457919588,0.00374043730083392,0.0011800661094794052,0.019750356692324278,-0.04502825979710756,Healthcare,9
2024-02-12,854.5187377929688,861.202019944955,801.0520543939434,807.7353974292347,6951210,808.5333862304688,783.1516967773438,767.296240234375,751.7001403808594,742.9709130859375,736.1888305664063,0.2806872535126504,0.06409547132758431,-0.05474817379027286,0.007821106614054774,-0.06256935165297584,Healthcare,9
2024-02-13,855.6658325195312,864.6933044819476,842.7480391714835,853.8703229889722,1510782,820.5833251953125,793.3163452148438,776.4234781901042,759.373501586914,748.6986279296875,741.7948486328125,0.2852950002413526,0.0013423868615510875,-0.0020983770326227225,0.010550230731820598,-0.015096773596780189,Healthcare,9
2024-02-14,865.6409301757812,869.8304928915986,842.548563138744,843.8951800301519,884541,835.7854125976562,803.9897216796875,785.6438110351562,767.5456176757813,754.9669921875,747.4025268554688,0.3253638128073452,0.011657702431424723,-0.025120981907837403,0.004839838979155742,-0.02667661178214842,Healthcare,9
2024-02-15,876.7632446289062,882.7981804655976,861.3018075699042,869.8305235774025,622903,851.1271606445313,815.9000183105469,794.0594889322916,776.1292114257812,761.5884790039063,752.9453694661458,0.37004086244435447,0.012848646667927831,-0.00790717573298605,0.006883198940719426,-0.017634677495572015,Healthcare,9
2024-02-16,889.6810302734375,891.5264032302987,878.1597172788947,883.4465799011977,826132,868.453955078125,828.9424926757813,804.3937174479166,785.2165466308594,768.970068359375,758.9803181966146,0.4219301120131629,0.014733493589821683,-0.007007511861103488,0.0020741961377934715,-0.01294993666550559,Healthcare,9
2024-02-19,905.2920532226562,907.7359699337541,890.179782121324,894.9179643819673,1032096,878.6086181640625,843.5710021972657,814.9706705729167,795.1243347167969,777.0818359375,765.577197265625,0.4846377840652487,0.017546763860325096,-0.011459383525746492,0.002699589267792568,-0.0166932550081883,Healthcare,9
2024-02-20,893.5214233398438,910.5289917023338,890.2795091608267,905.7409460146001,1009373,886.179736328125,853.3815307617188,824.2708089192708,803.8625427246094,784.7347485351562,771.6121459960938,0.43735652639629974,-0.013002024971843554,0.013675690761931314,0.019034315147048675,-0.0036282444878593667,Healthcare,9
2024-02-21,891.5762329101562,900.4042508330871,886.788187382166,894.718420132154,795916,891.366796875,863.5761047363281,833.1154134114583,812.0745574951172,792.309853515625,777.70029296875,0.42954292161585167,-0.002176993610759417,0.003524305725088217,0.00990158507715666,-0.005370315348539267,Healthcare,9
2024-02-22,902.0501098632812,905.2421605122714,886.788188094115,893.7707722523363,940029,896.424169921875,873.7756652832031,842.7414021809896,819.6506591796875,800.188203125,784.061094156901,0.4716152728786068,0.011747595512879096,-0.009178356634976459,0.0035386622251771804,-0.016919150723765708,Healthcare,9
2024-02-23,920.9530029296875,934.6687936583993,895.8655504434856,897.810711123491,1568847,902.678564453125,885.566259765625,853.5211832682292,828.9649291992188,808.7089501953125,791.2548177083333,0.5475460061239366,0.020955480033444326,-0.025128634938566208,0.014893040888166675,-0.027240752140874736,Healthcare,9
2024-02-26,940.2049560546875,945.7910599785429,920.2547153622819,925.7908949777639,1420030,909.6611450195312,894.1348815917969,865.6010498046875,838.6432891845703,818.0316967773438,799.1783874511718,0.62487887321738,0.020904381726056263,-0.01533076483388085,0.0059413683026048325,-0.021219033747834404,Healthcare,9
2024-02-27,940.5042114257812,951.2773902659708,936.1650583642021,944.6439107841229,860496,919.0577026367188,902.6187194824219,875.2735880533854,847.9675323486329,826.9015747070313,807.1219075520834,0.626080947401206,0.000318287378902461,0.00440157450445211,0.011454684316466457,-0.0046136455412582045,Healthcare,9
2024-02-28,930.2797241210938,949.5816190394315,922.7485202340812,944.0953027016562,643023,926.7984008789062,909.0825988769532,884.6502034505208,856.5361602783203,835.019326171875,814.7246114095052,0.5850103654868322,-0.010871282850703485,0.014850993977768567,0.020748485017851648,-0.008095633702140392,Healthcare,9
2024-02-29,939.556640625,946.2898470798613,920.2547455910815,932.1251635463069,1151822,934.29970703125,915.3619384765625,893.9503458658854,865.6309783935546,842.58046875,822.5401204427084,0.6222746651854403,0.009972179617986257,-0.007909557292628544,0.007166365670495667,-0.020543620468776336,Healthcare,9
2024-03-01,923.0477294921875,945.990506104763,921.3020834455784,945.990506104763,1099628,934.71865234375,918.6986083984375,901.950390625,873.8205505371094,850.115673828125,829.7105672200521,0.5559602802395618,-0.017570958917208706,0.024855460751956437,0.024855460751956437,-0.001891176361561997,Healthcare,9
2024-03-04,943.895751953125,949.6813095110253,919.4068439602222,919.4068439602222,1542314,935.4568115234375,922.5589782714844,907.908858235677,883.064990234375,858.0059936523437,837.602549235026,0.6397043730941824,0.022586071981789056,-0.02594450493312417,0.006129445487945917,-0.02594450493312417,Healthcare,9
2024-03-05,951.3771362304688,954.220021275057,936.9630746503684,950.6290021783872,928697,937.631396484375,928.3445495605469,914.2896118164062,890.8630401611329,865.9003051757812,845.3565450032552,0.669756227689834,0.007926070502874014,-0.0007863695937090354,0.002988178858125856,-0.015150733637778524,Healthcare,9
2024-03-06,959.4569091796875,962.4993695381205,932.0253287127148,950.5292253343506,840117,943.4668334960937,935.1326171875,920.5440104166667,899.354360961914,873.922294921875,853.0939107259114,0.7022117403108233,0.008492712975247962,-0.009304934656179431,0.00317102345016651,-0.02859073732704276,Healthcare,9
2024-03-07,974.3198852539062,979.506960039546,955.6663979257247,959.6065826611291,921521,950.419482421875,942.3595947265625,927.0477864583333,908.0676300048829,882.5886791992187,860.5536376953125,0.7619145946600798,0.015491030323525666,-0.015101100588686966,0.005323790332256273,-0.01914513663376627,Healthcare,9
2024-03-11,991.9758911132812,1012.9735080297027,978.0605855471428,983.4970385103738,1932290,964.2051147460937,949.4618835449219,933.8674438476562,917.5140716552735,891.8974633789062,869.1305806477865,0.8328367263346605,0.018121364581175383,-0.008547438177546551,0.021167466976295124,-0.014027866695955238,Healthcare,9
2024-03-12,985.24267578125,1004.9435390050938,977.5618207274448,997.2128205248513,1139238,972.4744995117187,953.9656555175782,939.1974853515625,924.0502685546875,900.9468920898438,877.0840779622396,0.8057901797841527,-0.0067876804187999495,0.012149437938332897,0.019995949940172952,-0.007795901702811081,Healthcare,9
2024-03-13,966.2400512695312,994.4197660895209,958.459408736485,981.7513511442278,1221703,975.4470825195312,956.5392395019531,944.0453938802083,929.5789794921875,907.7798486328124,884.1581013997396,0.7294588368679333,-0.019287252753896988,0.01605325700825211,0.029164300095990248,-0.008052494328736781,Healthcare,9
