Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-11,1617.1630859375,1668.1371044644543,1609.3932839772338,1618.9941672926843,854253,1626.724462890625,1639.2799194335937,1644.458162434896,1646.406396484375,1652.009580078125,1653.4223347981772,0.003960003947771005,0.004518886726350305,0.0011322799605724132,0.0315206419007541,-0.004804587754834833,Healthcare,9
2023-10-12,1608.947998046875,1660.4663290363403,1603.454632919476,1623.2503691283584,188356,1617.776806640625,1636.1967407226562,1640.8058512369792,1645.0182250976563,1649.45197265625,1655.1181722005208,-0.023956191807093723,-0.005079937800993373,0.008889268701564701,0.03201988569674352,-0.0034142589655274946,Healthcare,9
2023-10-13,1605.5826416015625,1621.2707378242173,1598.6045965067694,1600.4852155444196,79400,1608.0076171875,1633.3609985351563,1636.008683268229,1644.1397888183594,1646.7122412109375,1656.000732421875,-0.035392216663194434,-0.0020916502269792154,-0.003174813880684635,0.009770967757228632,-0.004346113936453899,Healthcare,9
2023-10-16,1557.7265625,1612.0657628470797,1550.1051314093843,1605.4342394107614,332145,1599.8616943359375,1623.33447265625,1628.129988606771,1639.878759765625,1641.737578125,1650.4694783528646,-0.19801490433816107,-0.029806051623618855,0.03062647711045985,0.034883657796699996,-0.004892662983408402,Healthcare,9
2023-10-17,1576.384033203125,1587.568551988998,1558.9142713311094,1566.238718103986,502917,1593.1608642578126,1614.0849243164062,1623.6990478515625,1634.7566162109374,1637.7903125,1644.6808797200522,-0.13461380487658664,0.011977372121832197,-0.006435814424308961,0.007095046987469544,-0.011082173825700314,Healthcare,9
2023-10-18,1593.0618896484375,1601.2276309280892,1570.8412238290014,1580.6895543762378,160244,1588.340625,1607.5325439453125,1622.300154622396,1630.428778076172,1634.7932421875,1641.398087565104,-0.07793975445891609,0.010579818175031893,-0.00776638707673194,0.005125815470643058,-0.013948400852361043,Healthcare,9
2023-10-19,1592.072021484375,1596.3775697744036,1568.8120323610408,1588.7067222975595,88008,1584.9654296875,1601.3711181640624,1619.1196370442708,1626.8457458496093,1633.007666015625,1638.7042154947917,-0.08130348638818884,-0.0006213620264815623,-0.002113785771875931,0.0027043677873406224,-0.0146098849860119,Healthcare,9
2023-10-20,1542.9786376953125,1597.268418490602,1531.2991053453134,1590.9832965934033,136295,1572.44462890625,1590.226123046875,1613.0555419921875,1620.1176696777343,1629.8007568359376,1634.3343058268229,-0.248130735271086,-0.030836157615087085,0.031111680826504173,0.035185050180850164,-0.007569471193356492,Healthcare,9
2023-10-23,1503.7830810546875,1551.9856482019356,1473.0996913262054,1544.0178164107529,360481,1561.6559326171875,1580.7588134765624,1602.7749593098958,1611.511474609375,1624.2341943359374,1628.3906372070312,-0.3813235685637472,-0.02540252708823622,0.026755677639255238,0.032054202334449,-0.02040413282676523,Healthcare,9
2023-10-25,1495.221435546875,1525.9542428219745,1465.874233116193,1504.4263801816794,166865,1545.4234130859375,1569.292138671875,1591.19775390625,1604.1301391601562,1616.8899755859375,1622.3958292643229,-0.41041742308630286,-0.0056934045978278575,0.006156241755213898,0.02055401731440476,-0.019627328590262172,Healthcare,9
2023-10-26,1521.8468017578125,1533.674706147618,1459.985124355924,1472.8028155841598,257149,1531.1803955078126,1559.7605102539062,1582.0818277994792,1599.52021484375,1610.5791015625,1617.524434407552,-0.3199401275192381,0.017806971982848356,-0.03222662499077067,0.007772072968280197,-0.040649083291718346,Healthcare,9
2023-10-27,1535.1097412109375,1553.9652274917828,1522.4899599048738,1532.1899185715156,125030,1519.787939453125,1552.3766845703126,1574.1767252604166,1594.2867126464844,1605.4341845703125,1614.1377115885416,-0.2748705167021848,0.008715029290599825,-0.0019020286048857526,0.01228282628574262,-0.008220768175250415,Healthcare,9
2023-10-30,1518.5308837890625,1549.1153205482663,1497.9433905238184,1535.109812946268,1157918,1514.898388671875,1543.6715087890625,1565.1168782552083,1588.5162536621094,1599.0738134765625,1610.6503621419272,-0.331208152445464,-0.010799786475719405,0.010917742493216531,0.020140806542497725,-0.013557507117585854,Healthcare,9
2023-10-31,1530.21044921875,1548.7689524030006,1519.7681497643096,1523.2324036920363,127442,1520.1838623046874,1540.9198974609376,1560.5671630859374,1582.1271850585938,1593.2459521484375,1606.892472330729,-0.2915191023454654,0.007691358506021598,-0.00456018682284931,0.012128072445019455,-0.006824093679252963,Healthcare,9
2023-11-01,1518.283447265625,1537.3368435889765,1504.4759694282675,1535.1593609100282,111658,1524.7962646484375,1535.1098388671876,1554.4601806640626,1574.5973815917969,1588.2633642578126,1601.5410237630208,-0.33204898172412173,-0.007794354011380813,0.011115127201575037,0.012549301224133114,-0.009094137107418465,Healthcare,9
2023-11-02,1475.524658203125,1532.5363531814571,1471.466556526062,1528.5772060187455,158507,1515.5318359375,1523.3561157226563,1545.0176188151042,1565.4443298339843,1582.7225390625,1594.737890625,-0.4773502544070249,-0.028162586597059378,0.03595503980274195,0.038638252950486285,-0.0027502770994046744,Healthcare,9
2023-11-03,1495.072998046875,1524.2221716919391,1477.9496376577176,1483.8883586032862,187883,1507.5244873046875,1513.6562133789062,1537.4259521484375,1557.5136657714843,1576.934267578125,1589.1159016927083,-0.41092183769056917,0.013248399296529356,-0.007480998893164559,0.019496823020109355,-0.011453193530701733,Healthcare,9
2023-11-06,1558.7657470703125,1616.0248903602396,1493.885293606782,1504.4264265657514,805148,1515.5714599609375,1515.2349243164062,1534.304825846354,1552.7305236816405,1573.927294921875,1585.1567545572916,-0.19448358729365509,0.042601765336304026,-0.03486047894412059,0.036733642240692754,-0.041622965853254645,Healthcare,9
2023-11-07,1636.26611328125,1659.822967212996,1608.4531276742139,1628.1993264958994,1913123,1536.7825927734375,1528.4832275390625,1539.5407958984374,1554.6210205078125,1573.0582666015625,1583.8353922526042,0.06887517685142774,0.049719059041808435,-0.004929996850679741,0.014396713187750931,-0.01699783756522466,Healthcare,9
2023-11-08,1608.6014404296875,1642.749084634825,1603.454597458636,1642.749084634825,329861,1554.84619140625,1539.8212280273438,1541.688623046875,1554.5566833496093,1570.6471435546875,1582.6938354492188,-0.025133850574784608,-0.016907196590465204,0.021228157172367146,0.021228157172367146,-0.0031995762540636408,Healthcare,9
2023-11-09,1596.1796875,1617.7075501345098,1577.7201397429335,1616.7177633467163,137308,1578.977197265625,1547.2545166015625,1541.8964762369792,1553.5075134277345,1568.1509033203124,1582.0983154296875,-0.06734497369611481,-0.007722082436013123,0.012867019927364165,0.013487117273261129,-0.01156483064007574,Healthcare,9
2023-11-10,1610.4326171875,1615.3320133839566,1580.0956284331894,1598.5056382445405,95050,1602.04912109375,1554.7868041992188,1543.120515950521,1553.5817443847657,1566.4207568359375,1581.1200764973958,-0.018911216135147086,0.008929401745378368,-0.007406071397006997,0.0030422857461822606,-0.018837788325035243,Healthcare,9
2023-11-13,1609.1458740234375,1627.2094829429686,1600.4852396099636,1627.2094829429686,66266,1612.125146484375,1563.8483032226563,1547.5316650390625,1553.7599060058594,1564.6094482421875,1580.293603515625,-0.023283777272952506,-0.0007990046589528847,0.011225588190066027,0.011225588190066027,-0.005382131324004336,Healthcare,9
2023-11-15,1600.287353515625,1623.0524500144388,1589.2016688133563,1613.3524910029018,136104,1604.92939453125,1570.8559936523438,1553.965283203125,1555.8879455566407,1564.6826953125,1578.3701212565104,-0.05338646100404078,-0.005505107181900821,0.008164244664293774,0.01422563044618319,-0.00692730882232806,Healthcare,9
2023-11-16,1598.753173828125,1639.5323428097681,1593.5567929814465,1601.4255499341248,167870,1602.9597412109374,1578.9029663085937,1560.8673990885416,1557.0064025878905,1564.237294921875,1576.032576497396,-0.05859985142050397,-0.0009586901278258589,0.0016715376392972825,0.025506857249264936,-0.003250270855904569,Healthcare,9
2023-11-17,1612.2142333984375,1632.0595074172488,1599.198512584578,1599.198512584578,110227,1606.166650390625,1592.571923828125,1566.89189453125,1557.9640197753906,1564.0393408203124,1574.4868611653646,-0.012856996440026122,0.008419723438659857,-0.008073195574277436,0.012309328132514175,-0.008073195574277436,Healthcare,9
2023-11-20,1612.5606689453125,1689.5661333095966,1601.8710435837284,1616.321907261026,647850,1606.5922607421876,1604.3206909179687,1572.0552897135417,1558.9884521484375,1564.18384765625,1573.1160074869792,-0.011679752486976907,0.00021488183127172717,0.002332463136517804,0.0477535300514611,-0.0066289756208525175,Healthcare,9
2023-11-21,1636.41455078125,1663.8315965774536,1618.4498963500964,1628.2982265964786,604053,1612.04599609375,1612.0855712890625,1579.914200846354,1563.6602478027344,1565.4171240234375,1572.5155395507813,0.06937959145569407,0.014792548457441304,-0.004959821568988443,0.016754340019229375,-0.010978058354820242,Healthcare,9
2023-11-22,1701.6414794921875,1707.382291468299,1646.4114465579746,1652.6470311283147,1649940,1632.3168212890625,1618.6231079101562,1591.3429361979167,1573.5531677246095,1571.173720703125,1575.9550496419272,0.29103123226907135,0.03985966067082277,-0.028792462427804755,0.0033736906659236343,-0.03245691504340553,Healthcare,9
2023-11-23,1690.35791015625,1718.6162502134277,1679.569210096281,1707.38219443217,310410,1650.6377685546875,1626.7987548828125,1602.8145670572917,1583.309991455078,1575.73267578125,1578.6373738606771,0.2526878408666386,-0.006630991000116429,0.010071408057212183,0.016717370852286306,-0.00638249449725814,Healthcare,9
2023-11-24,1738.560546875,1799.1354518440285,1692.5354598099914,1697.187409527988,1523081,1675.90703125,1641.0368408203126,1620.35029296875,1594.1456787109375,1581.5526220703125,1582.683955891927,0.4164881873092961,0.028516231047361052,-0.02379735202284372,0.03484198757294332,-0.026473099914603004,Healthcare,9
2023-11-28,1766.868408203125,1779.5871445313367,1747.9635043199871,1751.6256671830695,630302,1706.7685791015624,1656.680419921875,1638.4699869791666,1605.7336120605469,1588.5444775390624,1587.9479695638022,0.5126828730824486,0.0162823557563223,-0.008626981471448136,0.007198462697709518,-0.010699667159912551,Healthcare,9
2023-11-29,1770.580078125,1779.6366514335525,1730.4937130621195,1775.2815653854611,475555,1733.6016845703125,1672.8238403320313,1652.5909423828125,1618.3360717773437,1597.64853515625,1593.4478841145833,0.5252957270769569,0.0021007053522733507,0.0026553372640676365,0.005115031746061094,-0.022640244040998736,Healthcare,9
2023-11-30,1756.525146484375,1780.4285215656214,1737.125349615386,1780.4285215656214,325983,1744.57841796875,1688.4476196289063,1660.6082112630208,1629.651806640625,1607.7582177734375,1600.0745035807292,0.47753479886477207,-0.007938037829674905,0.013608330702858495,0.013608330702858495,-0.011044417387258587,Healthcare,9
2023-12-01,1790.8707275390625,1821.207717210575,1761.820509040665,1778.4489756576736,407645,1764.6809814453125,1707.659375,1672.7594970703126,1643.2811706542968,1619.584189453125,1607.2240600585938,0.594246631629386,0.01955313940334359,-0.0069361521690950445,0.016939798727516386,-0.01622128166577219,Healthcare,9
2023-12-04,1789.3861083984375,1822.989443995458,1763.8001428368186,1802.3522917932946,256546,1774.84609375,1725.3765625,1685.6399251302084,1658.9742431640625,1630.28576171875,1613.7682006835937,0.5892016559574393,-0.0008289929126627134,0.0072461629907600855,0.01877925364419908,-0.0142987393506252,Healthcare,9
2023-12-05,1792.3060302734375,1800.422233905534,1771.7184159928015,1789.3860866467833,163897,1779.9336181640624,1743.3510986328124,1697.7648193359375,1673.8358947753907,1640.57361328125,1620.4426676432292,0.5991240221860994,0.0016318009071912552,-0.0016291546071564023,0.004528358157037671,-0.011486662396318015,Healthcare,9
2023-12-06,1749.7945556640625,1806.3608949783759,1717.2800837191683,1796.4134893916646,617042,1775.776513671875,1754.6890991210937,1707.1413981119792,1683.3873352050782,1649.82416015625,1627.336531575521,0.4546631639672123,-0.023718870489371376,0.026642518446921226,0.03232741759951696,-0.018581879706760618,Healthcare,9
2023-12-07,1745.1920166015625,1766.12603133643,1720.2494378686877,1756.8715490316,204312,1773.5098876953125,1759.0441528320312,1716.801708984375,1688.8336303710937,1658.4234228515625,1635.38349609375,0.43902299271782275,-0.0026303311137879817,0.006692405373696975,0.011995250113298495,-0.014292168710149045,Healthcare,9
2023-12-08,1759.593505859375,1775.083693639167,1734.2054499549347,1751.9226580627726,300130,1767.254443359375,1765.9677124023438,1727.5243977864584,1696.383233642578,1668.0758251953125,1644.1958984375,0.48796157969769843,0.008252094394665366,-0.004359443116298656,0.008803276284102157,-0.014428364176100383,Healthcare,9
2023-12-11,1782.5565185546875,1788.7426861568008,1738.6100805681442,1761.7709954115871,297589,1765.888525390625,1770.3673095703125,1738.8805501302083,1705.7020751953125,1680.357099609375,1652.8862223307292,0.5659936063854881,0.013050180407489911,-0.011660512823432612,0.003470390721259875,-0.024653601458973884,Healthcare,9
2023-12-12,1791.7120361328125,1821.1087769003748,1782.5565081352013,1809.330289690082,478889,1765.7697265625,1772.8516723632813,1750.823974609375,1714.766046142578,1692.2226611328124,1661.4396321614583,0.5971055341397508,0.005136172392193418,0.009833194844912851,0.01640706775125067,-0.005109932741966916,Healthcare,9
2023-12-13,1785.2784423828125,1811.2603464584329,1778.3499346293138,1811.2603464584329,126283,1772.86650390625,1774.3215087890626,1760.7482340494792,1723.5726745605468,1701.2831689453126,1670.3312174479167,0.5752431432653653,-0.003590752096461947,0.014553418368141058,0.014553418368141058,-0.003880911564837608,Healthcare,9
2023-12-14,1810.864501953125,1838.5289948927366,1777.9045529346315,1793.444157482622,371139,1786.0010009765624,1779.7554443359375,1768.0297688802084,1734.1015319824219,1708.2671044921874,1679.6863525390625,0.6621887069732824,0.014331691327747602,-0.00961990499659926,0.015276953581990105,-0.018201223218492713,Healthcare,9
2023-12-15,1793.394775390625,1827.1464820150259,1771.7679573928135,1827.1464820150259,112997,1792.7612548828124,1780.0078491210938,1774.8988932291666,1743.8336120605468,1715.658837890625,1688.8567301432292,0.6028237539751219,-0.00964717489555837,0.01882000945221285,0.01882000945221285,-0.012059150776270622,Healthcare,9
2023-12-18,1821.158203125,1834.4709082896384,1756.9211354482113,1781.616268169234,212493,1800.481591796875,1783.18505859375,1780.4054036458333,1754.280810546875,1724.657978515625,1700.3778483072917,0.6971683664464424,0.015480934881349679,-0.021712520575046357,0.007310021250100274,-0.03527264548821829,Healthcare,9
2023-12-19,1840.013671875,1855.8502607668772,1805.3711336740182,1821.2077225658957,281877,1810.1419189453125,1787.9558227539062,1785.2817545572916,1765.6534606933594,1733.841220703125,1711.875870768229,0.7612422952567997,0.010353558915225007,-0.010220548682087105,0.00860677783754693,-0.018827326519634258,Healthcare,9
2023-12-20,1793.840087890625,1870.6970572927946,1752.9124277595445,1840.7560065080818,494507,1811.854248046875,1792.3603759765624,1786.832421875,1773.5247375488282,1741.2289892578126,1719.7116821289062,0.6043369977879209,-0.025094152663182913,0.02615390242093718,0.04284493914535359,-0.022815668134168687,Healthcare,9
2023-12-21,1790.0294189453125,1813.5863929982177,1764.0475155738366,1791.5140991379683,144474,1807.6872314453126,1796.8441162109375,1789.0660400390625,1777.9441345214843,1748.818671875,1724.8371256510416,0.5913877291190212,-0.0021243080534527814,0.0008294166436273454,0.013160104411459983,-0.014514791263477989,Healthcare,9
2023-12-22,1848.327880859375,1928.1046721865666,1801.3624250514404,1801.4119627205089,921345,1818.6738525390624,1805.7175537109374,1792.8965169270834,1785.8426330566406,1758.80166015625,1732.828006998698,0.7894953205006975,0.032568437868698286,-0.02538289803703697,0.04316160144167691,-0.025409699379797313,Healthcare,9
2023-12-26,1871.6868896484375,1884.9994741406692,1837.8362284982445,1865.7481686870995,240131,1828.77958984375,1814.6305908203126,1798.3832356770833,1792.4989501953125,1769.18056640625,1742.011580403646,0.868873005886053,0.012637913992944689,-0.0031729243786355887,0.007112612994116807,-0.01808564313689842,Healthcare,9
2023-12-27,1927.3128662109375,1976.604298653001,1858.8196659340692,1885.5439103324823,862994,1846.2394287109375,1828.190673828125,1807.38369140625,1800.521173095703,1781.770654296875,1752.5742553710938,1.057899060317727,0.029719701981215638,-0.021672120085293844,0.025575210598250964,-0.03553818452502977,Healthcare,9
2023-12-28,1915.5838623046875,1949.0881213740054,1894.9468316561213,1940.922380260836,235650,1870.58818359375,1841.2212158203124,1818.4363118489584,1807.7713623046875,1792.9374267578125,1762.7888549804688,1.0180420102878536,-0.006085677168393013,0.013227569126450511,0.017490364023534877,-0.010773232670553634,Healthcare,9
2023-12-29,1904.8447265625,1924.1455694660951,1890.5423554069625,1922.0670413181174,147405,1893.5512451171876,1850.61923828125,1829.0798258463542,1815.1873413085937,1801.065556640625,1772.9407674153647,0.9815486921872528,-0.005606194515163108,0.00904132211694586,0.010132501948558081,-0.007508418379774007,Healthcare,9
2024-01-01,1887.078125,1936.5674663933694,1880.5949729480337,1915.138557405323,106769,1901.3012939453124,1859.9875732421874,1837.5788004557292,1819.9977111816406,1808.934365234375,1782.5515991210937,0.9211749099805597,-0.009327060266251607,0.014869777797526407,0.026225380252006936,-0.003435550423735778,Healthcare,9
2024-01-02,1956.8084716796875,1974.6246337890625,1885.8408076067765,1895.9365844726562,383355,1918.3256103515625,1873.5526000976563,1849.1955973307292,1828.368829345703,1817.6642822265626,1794.0380737304688,1.1581298925542935,0.036951489053844815,-0.031107738998482515,0.009104704097116834,-0.03626704662209157,Healthcare,9
2024-01-03,2010.35595703125,2019.1650837673046,1958.7880886154392,1961.757449032744,336235,1934.934228515625,1890.5868286132813,1863.7718587239583,1839.2713256835937,1827.4037841796876,1807.2979166666667,1.340092898082314,0.02736470437783742,-0.024174081126544733,0.004381874117986184,-0.025651113294365313,Healthcare,9
2024-01-04,1955.1259765625,2036.5854811231816,1948.2964232605334,2022.1344967246248,211701,1942.8426513671875,1906.7154174804687,1875.0950276692708,1849.5378967285155,1834.7856201171876,1817.921630859375,1.1524125023482057,-0.027472736992462613,0.03427324937901899,0.04166458097186321,-0.0034931525558135057,Healthcare,9
2024-01-05,1969.4283447265625,2005.3081173092176,1959.7779231353657,1965.7166441145637,275554,1955.759375,1924.6553100585938,1885.6659505208333,1860.7497131347657,1843.301748046875,1826.8478597005208,1.2010142598390483,0.007315317956753306,-0.0018846588767432726,0.018218369141852042,-0.004900113079532642,Healthcare,9
2024-01-08,1910.73388671875,1997.0927853345931,1900.3906629503551,1978.5838204363333,142853,1960.49052734375,1930.8959106445313,1893.4885579427084,1868.3067321777344,1848.0962744140625,1834.1937255859375,1.0015610097598062,-0.029802789304305306,0.03550988140692901,0.04519671693484484,-0.005413220459577928,Healthcare,9
2024-01-09,1921.2257080078125,1979.5735912813984,1895.441713651939,1920.1863835429563,357548,1953.373974609375,1935.8497924804688,1900.1597249348958,1875.2401916503907,1853.3698583984376,1840.2825642903647,1.0372139133963907,0.0054909903268004585,-0.0005409694761652206,0.030370134560654405,-0.01342059615817337,Healthcare,9
2024-01-10,1889.2060546875,1943.0010650043407,1866.7874798771315,1923.1557909372368,189506,1929.143994140625,1932.039111328125,1903.4392171223958,1880.114892578125,1857.245859375,1844.3604858398437,0.9284059588140883,-0.01666626320210696,0.017970372350597064,0.0284749300815359,-0.011866664705389551,Healthcare,9
2024-01-11,1937.1612548828125,1957.7982854458746,1889.206012050011,1897.421290798656,275355,1925.5510498046874,1934.1968505859375,1912.9939615885417,1887.709033203125,1864.74052734375,1849.913191731771,1.091365475978088,0.02538378493776579,-0.020514535888010332,0.010653233183889332,-0.024755421218510043,Healthcare,9
2024-01-12,1945.7723388671875,1957.6003635134502,1915.2374405304242,1931.1235668549546,175163,1920.8198486328124,1938.2896118164062,1923.3768229166667,1894.4544250488282,1872.763740234375,1856.2214314778646,1.1206273304305185,0.00444520762671145,-0.0075285128273338,0.006078832764756514,-0.01569294502076246,Healthcare,9
2024-01-15,1945.7723388671875,1945.7723388671875,1945.7723388671875,1945.7723388671875,0,1927.8275390625,1944.159033203125,1929.8731201171875,1902.0733032226562,1880.2108935546876,1861.3848185221354,1.1206273304305185,0.0,0.0,0.0,0.0,Healthcare,9
2024-01-16,1915.5838623046875,1951.8595727479087,1889.5525419168553,1934.0434103191753,115085,1926.699169921875,1940.036572265625,1932.7995849609374,1906.7945861816406,1885.5319873046874,1865.5914103190105,1.0180420102878536,-0.015514906836467559,0.009636512594274338,0.01893715600609469,-0.013589235585078074,Healthcare,9
2024-01-17,1933.9444580078125,1943.3968494796793,1890.4927932034968,1910.2885292579838,259628,1935.6468505859375,1932.3954223632813,1933.2416910807292,1911.4911254882813,1891.2212841796875,1870.3126912434896,1.0804342805408953,0.009584856118507337,-0.012231958705886004,0.004887623030086274,-0.02246789695763851,Healthcare,9
2024-01-18,1930.3316650390625,1934.8846600560817,1826.9484843397397,1915.2374166648306,180402,1934.2809326171875,1929.9159912109376,1934.2248779296874,1918.3157043457031,1897.0234130859376,1876.3305948893228,1.0681574264061369,-0.0018680955152515582,-0.007819510319189926,0.0023586594467055466,-0.05355721121490831,Healthcare,9
2024-01-19,1946.1683349609375,2000.3096256892848,1922.512405796568,1930.3317458398315,197210,1934.3601318359374,1927.589990234375,1936.97978515625,1926.1226501464844,1902.43556640625,1883.029805501302,1.1219729891280843,0.008204118602361801,-0.008137317228226304,0.02781942844087726,-0.012155130026223704,Healthcare,9
2024-01-23,1865.99560546875,1940.774048171962,1846.2494067067635,1920.2853884701701,126569,1918.40478515625,1923.116162109375,1935.5742838541667,1927.006036376953,1905.339599609375,1886.576542154948,0.8495331028476408,-0.04119516696061992,0.029094271627602364,0.04007428660820844,-0.010582125008288035,Healthcare,9
2024-01-24,1917.16748046875,1954.1855306935363,1832.293262964713,1832.293262964713,331318,1918.7215087890625,1922.7103393554687,1932.931551106771,1929.2800659179688,1909.179970703125,1891.06357421875,1.0234234006341916,0.02742336308297216,-0.04427063277919008,0.01930872007892348,-0.04427063277919008,Healthcare,9
2024-01-25,1879.6546630859375,1924.0959935630424,1873.0725567284767,1919.592536135841,75586,1907.8635498046874,1921.7552001953125,1924.2181315104167,1926.8971557617188,1910.7656103515626,1893.9949951171875,0.8959487871769015,-0.01956679203302602,0.021247452435935843,0.02364334861603945,-0.0035017636413353648,Healthcare,9
2024-01-29,1861.39306640625,1889.206051836898,1845.0615839036332,1889.206051836898,108850,1894.075830078125,1914.1783813476563,1917.9692708333334,1924.1876159667968,1913.4677294921876,1896.5321492513021,0.8338929315982513,-0.009715399875478394,0.014942026986457968,0.014942026986457968,-0.008773795711051857,Healthcare,9
2024-01-30,1869.0145263671875,1893.3137206398762,1846.1503538503114,1870.400131275469,143699,1878.645068359375,1906.5026000976563,1911.2750162760417,1922.3961059570313,1916.6271337890626,1898.4704833984374,0.8597918837506924,0.0040944925059015515,0.000741355879654293,0.013001072987869788,-0.012233277052863478,Healthcare,9
2024-01-31,1936.5673828125,1978.1384277887535,1863.2736230427915,1869.014434726088,233378,1892.759423828125,1905.5821044921875,1912.9972493489583,1924.8705688476562,1920.1567138671876,1903.2429036458334,1.089347402746381,0.03614356950805263,-0.034882828599696936,0.021466356061351943,-0.0378472551072625,Healthcare,9
2024-02-01,1963.5390625,1969.675692206588,1926.1746115548751,1936.3693428947604,247305,1902.033740234375,1910.3776245117188,1915.8181396484374,1925.207098388672,1923.83080078125,1907.9889322916667,1.1810015274518533,0.013927570983008454,-0.013837116930409787,0.0031252903615652805,-0.019029135533240704,Healthcare,9
2024-02-02,1978.138427734375,2006.2482757729651,1969.0323168171062,1973.3378651676692,345608,1921.7304931640624,1914.797021484375,1921.746964518229,1923.5962219238281,1925.8638232421874,1912.5930908203125,1.2306125289658703,0.007435230351764392,-0.002426808204825215,0.014210253258557515,-0.004603373954823908,Healthcare,9
2024-02-05,1997.3897705078125,2021.0951161346038,1982.097612715172,1987.491902467635,258384,1948.929833984375,1921.50283203125,1925.7621988932292,1925.7094116210938,1929.1360595703125,1919.3780802408853,1.2960317016591516,0.009732050347703258,-0.0049554013875123815,0.011868162126796422,-0.007656070947410831,Healthcare,9
2024-02-06,2118.53955078125,2137.9394685435673,2001.348891386617,2001.348891386617,620044,1998.8348388671875,1938.7399536132812,1937.2800130208334,1933.164971923828,1937.6838525390624,1930.32841796875,1.7077182261127355,0.06065405063260969,-0.05531672012043243,0.009157212927727976,-0.05531672012043243,Healthcare,9
2024-02-07,2023.0252685546875,2171.5922433541737,2013.7212484521724,2118.638649452875,377150,2016.126416015625,1954.442919921875,1942.4302083333334,1938.779541015625,1943.12173828125,1936.1516642252604,1.3831452652969436,-0.045084965343856746,0.04726257372281695,0.07343802230687269,-0.004599062724096492,Healthcare,9
2024-02-08,1975.8619384765625,2034.9026256023533,1965.9145326109028,2028.0731932065005,162482,2018.5909912109375,1960.3123657226563,1946.4487467447916,1941.5113525390625,1943.883876953125,1939.6241658528645,1.2228766507134337,-0.023313267911784393,0.026424546023794626,0.029880978005635717,-0.00503446403412644,Healthcare,9
2024-02-09,1986.74951171875,2001.645851068916,1943.9412335362435,1982.5429179089083,140161,2020.3132080078126,1971.0218505859375,1949.969083658854,1946.388525390625,1942.939619140625,1941.6053873697917,1.2598743834183006,0.005510290486481097,-0.00211732469796988,0.007497844726927383,-0.021546892514634486,Healthcare,9
2024-02-12,1975.71337890625,2018.1257185116808,1966.8052978343403,1986.7495257322767,151900,2015.9779296875,1982.4538818359374,1952.99453125,1948.3161315917969,1943.763115234375,1943.6097045898437,1.2223718212945256,-0.0055548687680071806,0.005585904789558116,0.021466848409413597,-0.004508792199828693,Healthcare,9
2024-02-13,1959.678955078125,2000.9530172689635,1911.2783552673318,1975.713453281746,308052,1984.205810546875,1991.5203247070312,1953.8952392578126,1949.0114624023438,1943.3731396484375,1945.4375122070312,1.1678842588530787,-0.008115764158565155,0.008182206663020386,0.021061644859676987,-0.024698229108075287,Healthcare,9
2024-02-14,1930.1337890625,1958.78806846529,1901.3804343212846,1939.3387337673025,195128,1965.6275146484375,1990.8769653320312,1958.1711181640626,1948.2295349121093,1944.1491357421876,1946.8727010091145,1.0674850118719956,-0.015076533806246415,0.004769070805849873,0.01484574777415193,-0.014897078588102075,Healthcare,9
2024-02-15,1877.7244873046875,2010.2569620970744,1845.9523556430545,1900.3906288657718,1233168,1946.0000244140624,1982.2955078125,1955.5415852864583,1946.3365661621094,1942.4090869140625,1944.2365681966146,0.8893897380628726,-0.02715319635084396,0.012071068846537525,0.07058142751422802,-0.01692055031312889,Healthcare,9
2024-02-16,1980.7119140625,2038.9608441093535,1888.562785515285,1890.4928214800316,860849,1944.7925048828124,1982.5528564453125,1962.2787353515625,1948.6749389648437,1946.0693212890626,1943.2484334309895,1.239357651241481,0.05484693172726427,-0.04554882107889502,0.029408077789254694,-0.04652323636414868,Healthcare,9
2024-02-19,1979.87060546875,2005.9019260920131,1945.2774839459435,2004.0213069872548,188853,1945.6239501953125,1980.8009399414063,1970.1772379557292,1951.1518859863281,1947.7776953125,1944.0732543945312,1.2364987487311163,-0.0004247506100089289,0.012198121155895914,0.013147990859281533,-0.017472415332221325,Healthcare,9
2024-02-20,1946.6632080078125,1993.4306347668664,1925.8776850037887,1979.5736194308504,168869,1943.02080078125,1963.6133056640624,1975.3538167317708,1951.1766296386718,1947.813330078125,1943.3144165039062,1.1236546476854,-0.016772508955490747,0.01690606330240252,0.02402440574551923,-0.010677513664675176,Healthcare,9
2024-02-21,1932.756591796875,1959.7778191478922,1915.2374141672583,1945.9208042650282,139572,1943.545361328125,1954.5864379882812,1975.099763997396,1954.5146789550781,1947.2927001953126,1944.0485066731771,1.0763977192628396,-0.007143822389888046,0.006811107267219008,0.01398066754277405,-0.009064347628652603,Healthcare,9
2024-02-22,1879.2587890625,1933.0536791116683,1875.1016118820858,1933.0536791116683,238387,1943.8522216796875,1944.926123046875,1969.4810791015625,1952.6192443847656,1945.839697265625,1942.649609375,0.8946035432939775,-0.02767953448532199,0.02862558917497715,0.02862558917497715,-0.002212136617164906,Healthcare,9
