Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-07,848.6500244140625,853.5,846.9000244140625,850.0,107363,846.4099975585938,851.1400024414063,857.9266682942708,862.675,867.58,864.9333312988281,-0.30040297191092186,0.00017681133065704184,0.001590732984270593,0.00571493012008828,-0.0020620985679088433,Telecommunication,17
2023-11-08,847.8499755859375,855.7000122070312,846.0,850.0,168223,846.5599975585938,851.375,856.0266682942708,861.125,865.777998046875,865.5249979654948,-0.30335839438762513,-0.0009427311672763829,0.0025358547808846943,0.009258756675281754,-0.0021819610063195105,Telecommunication,17
2023-11-09,841.3499755859375,853.75,838.0499877929688,850.0,134395,846.139990234375,849.9449951171875,853.5466674804687,859.1674987792969,863.8539965820313,865.5999979654948,-0.3273697364748229,-0.007666450654206764,0.01028112517390678,0.01473824778496824,-0.003922253388871311,Telecommunication,17
2023-11-10,843.4500122070312,848.5999755859375,837.25,841.5499877929688,108889,845.9599975585937,848.6249938964844,850.4766682942708,857.1125,862.0539965820312,865.1799987792969,-0.319612090674096,0.002496032188782357,-0.00225268170794235,0.006105831174784804,-0.007350776118679403,Telecommunication,17
2023-11-13,840.5499877929688,852.0,838.5999755859375,851.0,121941,844.3699951171875,846.2299926757812,847.5033325195312,855.5824981689453,859.8219970703125,864.6016642252604,-0.3303249334844468,-0.0034382884250295878,0.012432350673717618,0.013622047913052215,-0.0023199241393737635,Telecommunication,17
2023-11-15,841.2999877929688,847.9500122070312,833.0,844.5,230827,842.8999877929688,844.6549926757813,848.3933308919271,854.1699981689453,858.7199975585937,863.4666646321615,-0.327554394012847,0.0008922729295009263,0.0038036517930137848,0.007904462748784757,-0.009865669693806312,Telecommunication,17
2023-11-16,836.9000244140625,853.0,833.2000122070312,841.0,218519,840.7099975585937,843.6349975585938,847.819999186198,852.1975006103515,857.0419995117187,861.5999979654948,-0.3438080902993179,-0.005229957735348279,0.004899002827497778,0.01923763306998305,-0.004421092244108582,Telecommunication,17
2023-11-17,833.5999755859375,845.6500244140625,830.9500122070312,837.0,216367,839.1599975585938,842.6499938964844,846.3499959309896,849.95,855.1659985351563,859.738330078125,-0.3559986443480203,-0.003943181660719221,0.00407872422461697,0.014455433278599772,-0.0031789388873765256,Telecommunication,17
2023-11-20,827.7000122070312,847.6500244140625,825.0499877929688,838.0,244484,836.0099975585938,840.9849975585937,844.4199951171875,846.8600006103516,852.8919995117187,857.713330078125,-0.3777934195776907,-0.007077691400793487,0.012444107334859345,0.024102950238982457,-0.0032016725564572024,Telecommunication,17
2023-11-21,824.2999877929688,836.0,819.0,827.0,268947,832.7599975585938,838.5649963378906,841.7399943033854,843.8174987792969,851.017998046875,855.3116638183594,-0.3903532887024413,-0.004107797950849924,0.003275521347829269,0.01419387647737036,-0.006429683211762849,Telecommunication,17
2023-11-22,814.5,828.9500122070312,807.5499877929688,824.0999755859375,214764,827.4,835.1499938964844,838.9033284505208,843.1449981689453,848.8159985351563,853.4999979654948,-0.42655495937126214,-0.011888860776533356,0.011786342033072383,0.01774096035240169,-0.008532857221646761,Telecommunication,17
2023-11-23,821.7999877929688,828.0499877929688,814.5,814.5,150065,824.3799926757813,832.5449951171875,837.2166625976563,841.9599975585937,846.6339990234375,851.5983317057292,-0.39958842027444047,0.008962538726787907,-0.00888292516598066,0.007605256866436649,-0.00888292516598066,Telecommunication,17
2023-11-24,813.0999755859375,829.7999877929688,806.0999755859375,826.9500122070312,187390,820.2799926757813,829.7199951171875,835.1933268229167,839.8324951171875,844.0159985351562,849.3516642252604,-0.43172672323841343,-0.010586532412097081,0.017033620756307544,0.020538694758903242,-0.008609027438422512,Telecommunication,17
2023-11-28,802.4500122070312,818.0,800.0,814.0,330282,815.2299926757812,825.6199951171875,832.3999959309896,837.1224945068359,840.5339990234374,846.6149983723958,-0.4710682484548822,-0.013097975278171243,0.014393404719631242,0.019378138895157493,-0.003053164894711413,Telecommunication,17
2023-11-29,798.5499877929688,808.9500122070312,796.0499877929688,806.7000122070312,244432,810.0799926757812,821.4199951171875,829.0699951171875,833.8249938964843,837.0699975585937,844.1949971516927,-0.4854751438940326,-0.004860146245541209,0.010206029101055503,0.013023636056655796,-0.003130674395111388,Telecommunication,17
2023-11-30,797.25,801.0,778.0499877929688,799.9000244140625,449896,806.6299926757813,817.0149963378906,825.6433268229167,830.834994506836,835.8419970703125,841.7849975585938,-0.4902773672180563,-0.0016279353989618788,0.0033239566184539715,0.00470366886171214,-0.02408279988338824,Telecommunication,17
2023-12-01,811.9000244140625,826.5,800.0,800.0,539520,804.65,814.5149963378906,823.2466634114584,829.0749969482422,834.497998046875,839.6366658528646,-0.4361594060193095,0.018375696975932894,-0.01465700708982065,0.017982479550328945,-0.01465700708982065,Telecommunication,17
2023-12-04,827.5,839.9000244140625,817.5,817.5,389151,807.5300048828125,813.9049987792969,822.3233317057292,828.2774963378906,833.3719970703125,837.934999593099,-0.3785322751968665,0.01921415829146673,-0.012084592145015116,0.014984923763217584,-0.012084592145015116,Telecommunication,17
2023-12-05,822.2000122070312,840.7000122070312,818.1500244140625,830.0,274865,811.4800048828125,813.3549987792969,820.9066650390625,827.1699981689453,831.9939965820313,835.6916666666667,-0.39811070903608886,-0.00640481908515861,0.009486727897304759,0.02250060779048213,-0.004925793885720564,Telecommunication,17
2023-12-06,818.25,830.0,813.9000244140625,825.0,197740,815.4200073242188,812.75,819.419999186198,825.6574981689453,830.1439965820313,833.4616658528646,-0.4127022620132634,-0.004804198672325768,0.008249312557286892,0.014359914451573585,-0.00531619381110604,Telecommunication,17
2023-12-07,831.6500244140625,840.0,813.0499877929688,821.9000244140625,458940,822.3000122070313,814.4650024414062,818.7766682942708,824.8074981689454,829.127998046875,833.5849995930989,-0.3632018666005162,0.016376442913611365,-0.011723681493148952,0.010040251717446269,-0.022365221036575345,Telecommunication,17
2023-12-08,832.9000244140625,846.9500122070312,827.5,831.0,834617,826.5000122070312,815.5750061035156,818.5100016276042,824.0600006103516,828.56,833.1650004069011,-0.3585843008145166,0.0015030360888652473,-0.0022812154620828196,0.01686875661079834,-0.006483400475178702,Telecommunication,17
2023-12-11,815.1500244140625,837.9000244140625,807.0,837.9000244140625,351338,824.0300170898438,815.7800109863281,817.2800048828125,822.7500030517579,827.4280004882812,831.815000406901,-0.4241537349757106,-0.021311081137843597,0.02790897297261674,0.02790897297261674,-0.009998189498823584,Telecommunication,17
2023-12-12,816.25,841.25,810.0,817.0,539617,822.8400146484375,817.160009765625,816.516670735677,821.3900024414063,826.3040014648437,830.4683329264323,-0.42009036727086274,0.001349414896635957,0.0009188361408882795,0.030627871362940207,-0.007656967840735107,Telecommunication,17
2023-12-13,820.25,829.9000244140625,814.75,820.9500122070312,248474,823.2400146484375,819.3300109863281,816.2466715494792,820.3750030517579,825.1740014648437,828.9933329264323,-0.40531415675566407,0.004900459418070444,0.0008534132362465474,0.01176473564652536,-0.006705272782688176,Telecommunication,17
2023-12-14,817.0999755859375,827.9500122070312,812.5499877929688,823.5499877929688,280781,820.3300048828125,821.3150085449219,816.4200032552084,819.1650024414063,823.9119995117187,827.6616658528645,-0.41695051272321476,-0.0038403223578939347,0.007893785827622901,0.0132787136767607,-0.00556845909792858,Telecommunication,17
2023-12-15,818.75,826.0,815.0,820.0,225186,817.5,822.0000061035156,816.2166707356771,818.2575012207031,822.7480004882813,826.7166666666667,-0.41085523569886356,0.0020193666177498993,0.0015267175572519776,0.008854961832061026,-0.004580152671755711,Telecommunication,17
2023-12-18,837.9000244140625,840.9500122070312,818.0,822.0,542808,822.05,823.0400085449219,817.8700073242187,818.4725036621094,822.6100024414062,826.5316670735677,-0.34011403767051823,0.023389342795801526,-0.01897604004150888,0.003640037837570942,-0.0237498792627181,Telecommunication,17
2023-12-19,827.3499755859375,845.7999877929688,824.0,844.0,226482,824.2699951171875,823.5550048828125,819.5300048828125,818.4550018310547,821.9660009765626,825.965000406901,-0.3790864732780182,-0.012591059220343828,0.020124523968554797,0.022300130236862392,-0.004049042950131199,Telecommunication,17
2023-12-20,830.2000122070312,872.0,825.6500244140625,833.9500122070312,1841455,826.2599975585938,824.7500061035156,821.6400065104167,818.7500030517579,821.552001953125,825.3550008138021,-0.36855828800569157,0.0034447775490357943,0.004516983792894447,0.05034929797440779,-0.005480592298322096,Telecommunication,17
2023-12-21,847.1500244140625,851.9500122070312,821.0,832.0,475730,832.2700073242188,826.3000061035157,824.9666748046875,820.3825042724609,821.7860034179688,825.305000813802,-0.30594405085412135,0.020416781447606554,-0.017883520011158782,0.0056660422057930315,-0.030868233087934294,Telecommunication,17
2023-12-22,853.7000122070312,873.0,845.3499755859375,857.0,644252,839.260009765625,828.3800048828125,827.753340657552,821.977505493164,822.4580029296875,825.5000020345052,-0.28174805122889945,0.007731792013461957,0.0038655121773250034,0.022607458729060337,-0.009780996253598295,Telecommunication,17
2023-12-26,855.4500122070312,868.25,849.0,859.0,313304,842.7700073242188,832.4100036621094,829.6166748046875,824.0950073242187,823.3320043945313,825.9700032552083,-0.27528345912850005,0.0020499004040960547,0.00414984831645504,0.014962870548034912,-0.007539905447415229,Telecommunication,17
2023-12-27,866.0499877929688,887.9500122070312,863.0,873.0,872886,850.510009765625,837.3900024414063,832.5400065104167,827.2750061035156,824.8660034179687,826.7233357747396,-0.23612659145005538,0.01239111045026457,0.008024955031455505,0.025287252147964567,-0.0035217225748611636,Telecommunication,17
2023-12-28,862.0999755859375,875.4500122070312,859.0499877929688,872.0,259360,856.8900024414063,841.575,835.4633382161459,830.452505493164,826.3780029296875,827.4416687011719,-0.25071814442722995,-0.004560951749560569,0.01148361523538366,0.01548548544154671,-0.0035378585771281834,Telecommunication,17
2023-12-29,869.7000122070312,881.0,857.0999755859375,866.0,333938,861.4,846.8350036621093,838.0000040690104,834.0750061035156,828.5860034179688,828.3883361816406,-0.22264320916810484,0.008815725364019743,-0.004254354553407169,0.012992971868877934,-0.014487796302450007,Telecommunication,17
2024-01-01,872.8499755859375,887.9500122070312,870.25,875.0,344732,865.2299926757812,852.2450012207031,840.6633341471354,837.1225036621094,830.6280029296875,829.5866678873698,-0.21100707866763355,0.003621896440949347,0.0024632233192414255,0.017299693009623196,-0.0029787198930630865,Telecommunication,17
2024-01-02,861.9000244140625,878.4000244140625,853.5999755859375,878.0,232960,866.5199951171875,854.6450012207031,843.7800008138021,838.8425048828125,832.5800048828125,830.5300028483073,-0.25145677457932636,-0.012545055253652704,0.018679632358616693,0.019143751633163175,-0.009629943836893973,Telecommunication,17
2024-01-03,852.7999877929688,861.9000244140625,847.0,860.0,149854,863.8699951171875,857.1900024414062,846.2166666666667,840.3725036621094,834.59400390625,831.3666687011719,-0.28507278878165093,-0.010558111571327711,0.008442791170371278,0.010670774802242322,-0.006801111486855249,Telecommunication,17
2024-01-04,857.5499877929688,864.5,844.0,858.0,216393,862.9599975585937,859.925,848.7033325195313,842.3375030517578,836.95400390625,832.4750020345052,-0.26752603879485254,0.005569887509371237,0.0005247649856416903,0.008104498053714826,-0.015800813930207935,Telecommunication,17
2024-01-05,865.6500244140625,871.0999755859375,856.7000122070312,864.2999877929688,163698,862.15,861.775,851.9400024414062,844.0375030517578,839.6900048828124,834.1800028483073,-0.2376040772213276,0.009445556219924144,-0.0015595640074146377,0.006295790467474305,-0.010339065389721735,Telecommunication,17
2024-01-08,869.6500244140625,880.0,858.9000244140625,872.0,400279,861.510009765625,863.3700012207031,855.3333374023438,845.8750030517579,842.0000048828125,835.7750040690104,-0.22282786670612895,0.004620805044980508,0.002702208382643123,0.011901311211841792,-0.012361294426735614,Telecommunication,17
2024-01-09,862.0,878.0499877929688,860.0,875.0,276088,861.5300048828125,864.025,856.9400024414062,848.2175018310547,843.3800048828125,837.4050048828125,-0.25108745950327815,-0.008796670153855051,0.015081206496519783,0.018619475397875673,-0.002320185614849146,Telecommunication,17
2024-01-10,863.8499755859375,868.0,854.0999755859375,868.0,245573,863.7400024414062,863.8049987792969,859.3733357747395,850.5975006103515,845.0460034179688,839.451670328776,-0.24425355232683052,0.0021461433711571927,0.004804103179197883,0.004804103179197883,-0.011286682034558959,Telecommunication,17
2024-01-11,859.3499755859375,868.0,856.0,868.0,239182,864.1,863.5299987792969,861.3166666666667,852.5524993896485,846.6900024414062,841.4783365885417,-0.260876789156429,-0.005209237862104137,0.010065776063081344,0.010065776063081344,-0.0038982669239657763,Telecommunication,17
2024-01-12,860.4500122070312,865.5,855.5999755859375,863.0,289237,863.0599975585938,862.6049987792969,862.2033325195313,854.7200012207031,847.842001953125,843.5850036621093,-0.25681319598450175,0.0012800798886899406,0.002963551347309634,0.00586900775329835,-0.005636627988014675,Telecommunication,17
2024-01-15,857.2999877929688,864.2999877929688,855.0499877929688,864.2999877929688,175759,860.589990234375,861.05,862.4433308919271,856.6475006103516,848.8180004882812,845.0983357747396,-0.26844955195205245,-0.0036609034451435146,0.008165169835148145,0.008165169835148145,-0.002624518875583348,Telecommunication,17
2024-01-16,849.4500122070312,862.0,846.0,857.9000244140625,263006,858.0799926757812,859.8049987792969,862.0433308919271,857.225,850.19,845.8300028483073,-0.29744777490129803,-0.009156626265849437,0.009947627389016667,0.014774251118510717,-0.004061465839605427,Telecommunication,17
2024-01-17,854.4000244140625,859.5999755859375,836.5,842.0,240720,856.1900024414062,859.9650024414062,861.2666666666667,858.5775024414063,851.7160009765626,846.9033365885417,-0.27916216929532384,0.005827314304428797,-0.01451313677403776,0.00608608499916774,-0.020950402507699084,Telecommunication,17
2024-01-18,848.5999755859375,855.9500122070312,830.0999755859375,850.0499877929688,239074,854.0400024414063,859.0700012207031,860.3666666666667,859.4975006103516,852.85,847.9150024414063,-0.30058785491602535,-0.00678844646815478,0.0017087111109448383,0.00866136793843153,-0.021800613401180224,Telecommunication,17
2024-01-19,861.8499755859375,869.0,845.4000244140625,852.0,487198,854.3199951171875,858.6899963378906,859.843330891927,860.2324981689453,854.64,848.9216674804687,-0.25164165758442986,0.015613952841385836,-0.011428874937590927,0.008296135773748103,-0.01908679194507301,Telecommunication,17
2024-01-23,743.5,820.0,738.0,811.0,1102690,831.5599975585938,846.0749938964843,851.2199991861979,854.7224975585938,851.63,845.9416666666667,-0.6888326960160382,-0.13732085506584374,0.09078681909885677,0.10289172831203763,-0.00739744451916613,Telecommunication,17
2024-01-24,785.4500122070312,788.0,742.7000122070312,743.0,647200,818.7599975585938,838.4199951171875,846.1233317057291,851.2224975585938,849.5319995117187,844.9516662597656,-0.5338671431444765,0.05642234325088265,-0.054045466353423555,0.003246530973757933,-0.05442739746082248,Telecommunication,17
2024-01-25,771.2000122070312,795.2000122070312,770.0,785.4500122070312,228693,802.1199951171875,829.1549987792969,840.6833333333333,846.4799987792969,847.2860009765625,843.45,-0.5865073931048717,-0.01814246582027418,0.018477696802959187,0.031120331457615613,-0.0015560324014999294,Telecommunication,17
2024-01-29,755.7999877929688,780.6500244140625,754.0,775.9500122070312,416407,783.5599975585938,818.8,833.9,841.1649993896484,844.31,841.3016662597656,-0.6433958937752182,-0.01996891100920822,0.026660524926579,0.03287911752110362,-0.0023815663165395184,Telecommunication,17
2024-01-30,748.1500244140625,767.9000244140625,745.0,760.0,256951,760.8200073242188,807.5700012207031,826.0666666666667,835.0875,840.35,839.0033345540364,-0.6716552611052881,-0.010121677034217886,0.015839036555827413,0.02639844864733898,-0.004210418113037573,Telecommunication,17
2024-01-31,785.4500122070312,789.2000122070312,750.0,753.0,802067,769.210009765625,800.3850036621094,820.4533325195313,830.7175018310547,837.62,837.8933349609375,-0.5338671431444765,0.049856294293623024,-0.04131391139182772,0.004774333110598494,-0.04513337788030647,Telecommunication,17
2024-02-01,770.5499877929688,795.75,767.5999755859375,793.0,273159,766.2300048828125,792.4950012207031,814.3566650390625,826.15,834.2239990234375,835.6483337402344,-0.5889086175004232,-0.018970047975675766,0.029135049721216832,0.03270392914963227,-0.0038284501379083347,Telecommunication,17
2024-02-02,768.7000122070312,789.2000122070312,765.0499877929688,776.7000122070312,225298,765.7300048828125,783.925,808.0133341471354,821.9450012207031,830.33,833.6933349609375,-0.5957425246768708,-0.002400850840626515,0.010407180789591797,0.026668400773329104,-0.004748307995446566,Telecommunication,17
2024-02-05,753.4500122070312,767.0,745.2000122070312,765.0,316779,765.260009765625,774.4100036621094,800.9533365885417,816.7400024414062,825.9840014648438,831.1350016276042,-0.6520768272660656,-0.019838688380159373,0.01532946792201395,0.017983924047300315,-0.010949631516806058,Telecommunication,17
2024-02-06,759.2999877929688,762.1500244140625,750.0,753.4500122070312,172382,767.4900024414062,764.1550048828125,794.2100016276041,811.4225006103516,821.5680004882812,828.2066670735677,-0.6304667095744194,0.007764251763433587,-0.007704432608963141,0.0037535054219846042,-0.012248107391652496,Telecommunication,17
2024-02-07,762.3499755859375,776.0,759.2999877929688,765.0,259273,762.8699951171875,766.0400024414063,787.8800008138021,806.0574981689454,817.1480004882812,825.1616658528645,-0.6191998941499963,0.004016841619916319,0.0034761257938333845,0.017905194269300262,-0.004000771155825866,Telecommunication,17
2024-02-08,748.0,768.3499755859375,745.0499877929688,766.9000244140625,234438,758.3599975585937,762.2950012207032,781.1166666666667,800.3574981689453,812.5919995117188,821.5799987792968,-0.6722094591864397,-0.01882334366825184,0.02526741231826546,0.02720584971382012,-0.003943866586940126,Telecommunication,17
2024-02-09,727.3499755859375,756.0,725.5,753.0,351796,750.089990234375,757.9099975585938,772.6466634114583,793.5324981689453,807.5739990234375,816.9566650390625,-0.7484917361579846,-0.027606984510778743,0.035265037842888924,0.039389599746645576,-0.0025434462748791242,Telecommunication,17
2024-02-12,689.2000122070312,732.4500122070312,685.0,730.1500244140625,512249,737.239990234375,751.25,762.0199991861979,785.025,800.84,811.1933329264323,-0.889419708666444,-0.05245062852744782,0.05941673169142381,0.06275391647411643,-0.006094039658504191,Telecommunication,17
2024-02-13,682.7999877929688,701.9500122070312,652.8499755859375,689.25,531549,721.939990234375,744.7149963378906,750.0833333333334,776.1424987792968,793.5259985351563,804.9633321126302,-0.9130617356775936,-0.009286164104332566,0.009446415234833028,0.028046316280645467,-0.04386352188411635,Telecommunication,17
2024-02-14,709.5499877929688,721.9500122070312,665.0,675.0,857157,711.3799926757813,737.1249938964844,747.819999186198,768.7549987792969,787.1219970703125,799.5199991861979,-0.8142458278572027,0.03917691927099279,-0.048692817119813214,0.017475899693314645,-0.06278625686618644,Telecommunication,17
2024-02-15,738.5,756.0,705.25,716.0,1213598,709.4799926757812,733.9199951171875,744.6899983723958,763.2074981689453,782.1819970703125,795.4066650390625,-0.7073029591600365,0.04080052526965617,-0.030467163168585,0.023696682464454888,-0.04502369668246442,Telecommunication,17
2024-02-16,748.5999755859375,754.7999877929688,719.9000244140625,740.7999877929688,521608,713.7299926757812,731.9099914550782,743.1833292643229,757.9174957275391,777.5719970703125,791.9333312988281,-0.6699931177959917,0.013676337963354773,-0.010419433672654854,0.008282143212973603,-0.038338167389614486,Telecommunication,17
2024-02-19,740.4500122070312,759.0,734.4000244140625,748.0,344892,723.9799926757812,730.6099914550781,742.1599975585938,752.5099975585938,772.8159985351563,788.0299987792969,-0.7000995114404613,-0.010886940481833684,0.010196485473022987,0.02505231614174397,-0.008170690381833823,Telecommunication,17
2024-02-20,737.75,750.0,734.5,740.4500122070312,234954,734.9699951171875,728.4549926757812,741.4666625976563,746.3049987792969,767.907998046875,783.7666646321615,-0.7100734986316363,-0.0036464476501032474,0.0036597928932988744,0.016604540833615733,-0.004405286343612369,Telecommunication,17
2024-02-21,750.5,758.0,737.5,743.0,561452,743.1599975585938,727.2699951171875,739.1366617838542,746.6549987792969,763.6359985351562,779.7949971516927,-0.6629743276144405,0.017282277194171466,-0.009993337774816813,0.009993337774816702,-0.017321785476349105,Telecommunication,17
2024-02-22,750.9000244140625,760.0,744.5499877929688,755.0,240065,745.6400024414063,727.5599975585938,737.8266642252604,744.9274993896485,759.6939990234375,776.0916646321615,-0.6614966163760889,0.0005330105450532978,0.005460081838639885,0.012118757877306319,-0.008456567338706367,Telecommunication,17
2024-02-23,752.0499877929688,769.9500122070312,747.2999877929688,755.0,339720,746.3300048828125,730.0299987792969,736.7166625976563,743.9699981689453,755.5999975585937,772.3649983723958,-0.657248591133217,0.0015314467192934001,0.003922627823834679,0.02380164178526689,-0.00631606951279895,Telecommunication,17
2024-02-26,745.1500244140625,758.0,733.25,758.0,221761,747.2700073242188,735.625,736.163330078125,743.4375,751.4619995117188,768.5583333333333,-0.682737418991687,-0.009174873334092434,0.017244816701230015,0.017244816701230015,-0.015969971179186193,Telecommunication,17
2024-02-27,733.1500244140625,751.5,730.0999755859375,749.0,156317,746.3500122070312,740.6600036621094,734.419999186198,742.6875,746.3140014648437,764.315000406901,-0.727066050537283,-0.016104139578383588,0.02161900710377096,0.025028950385158844,-0.004160197403747734,Telecommunication,17
2024-02-28,750.3499755859375,763.75,734.0,736.5,545493,746.3200073242188,744.7400024414062,733.6199991861979,740.9324981689454,746.5880004882813,760.75,-0.6635285256955923,0.02346034317549303,-0.018458020972309974,0.017858365895992323,-0.021789799584080782,Telecommunication,17
2024-02-29,746.7000122070312,759.7999877929688,737.2999877929688,750.3499755859375,289180,745.4800048828125,745.5600036621094,733.5333333333333,739.7399993896485,745.0380004882812,757.325,-0.6770116825104634,-0.004864347967834671,0.004888125511231856,0.01754382666637122,-0.01258875620783606,Telecommunication,17
2024-03-01,748.6500244140625,760.0,746.0,751.7000122070312,170601,744.8000122070313,745.5650085449219,734.9533365885417,738.7375,744.1360009765625,753.8,-0.6698082347908882,0.0026115068637371152,0.0040739834281791065,0.015160589348568676,-0.00353973729732604,Telecommunication,17
2024-03-04,757.7000122070312,765.0,748.2000122070312,759.75,212063,747.310009765625,747.2900085449219,739.5200032552083,738.95,744.212001953125,750.7700012207031,-0.6363771035936672,0.012088409133562511,0.0027055401345414953,0.009634403689271931,-0.012537943575226307,Telecommunication,17
2024-03-05,744.5499877929688,762.25,738.6500244140625,758.0499877929688,197592,749.5900024414062,747.9700073242187,743.636669921875,738.2125,744.0680004882812,746.8600016276042,-0.6849539858492144,-0.01735518569645929,0.01813175773465181,0.02377276542505702,-0.007924200491084887,Telecommunication,17
2024-03-06,728.7999877929688,745.5,719.4500122070312,740.0499877929688,262008,745.2800048828125,745.8000061035157,744.9200032552084,736.5350006103515,741.8019995117188,746.3700012207031,-0.7431353147528091,-0.021153717357093666,0.015436333957782322,0.02291439693571351,-0.012829275168146026,Telecommunication,17
2024-03-07,766.2000122070312,779.0,726.0499877929688,730.75,855222,749.1800048828125,747.3300048828125,746.766670735677,737.4450012207031,741.6280004882813,745.7283345540365,-0.60497765624887,0.051317268167527436,-0.046267308329737356,0.016705804736414143,-0.05240149278830053,Telecommunication,17
2024-03-11,731.0,770.0,730.0,770.0,355481,745.65,745.2250061035156,745.593339029948,737.6275024414062,740.12,744.3883341471354,-0.735008353876034,-0.045941022769809124,0.05335157318741457,0.05335157318741457,-0.001367989056087593,Telecommunication,17
2024-03-12,710.9000244140625,736.9000244140625,705.0,736.9000244140625,373928,736.2900024414063,741.8000061035157,743.62333984375,738.7125030517578,738.4180004882812,742.8916687011719,-0.8092587215280754,-0.027496546629189468,0.036573356459552286,0.036573356459552286,-0.008299372923675774,Telecommunication,17
2024-03-13,672.9000244140625,720.9500122070312,667.3499755859375,705.0,708244,721.960009765625,735.7750061035156,739.3000081380209,738.2175048828125,734.962001953125,740.3833353678385,-0.9496327214224627,-0.053453367133191945,0.04770392988748817,0.0714073206265804,-0.008247954564956084,Telecommunication,17
2024-03-14,705.75,709.9500122070312,674.5499877929688,679.9500122070312,421341,717.3500122070312,731.3150085449219,736.3166748046875,738.0275054931641,732.6980029296875,737.7266682942708,-0.8282831827532255,0.04881850853630462,-0.03655683711366453,0.0059511331307562365,-0.04420830635073503,Telecommunication,17
2024-03-15,714.5,717.2999877929688,694.3499755859375,705.0,254335,707.010009765625,728.0950073242187,733.8900065104167,736.827505493164,731.3580029296875,735.8583353678385,-0.7959602222512284,0.012398157987956075,-0.013296011196641033,0.003918807267975888,-0.028201573707575256,Telecommunication,17
2024-03-18,706.75,718.9000244140625,704.0,715.0,129565,702.160009765625,723.9050048828125,730.8700073242187,734.7350067138672,730.53400390625,733.7933349609375,-0.8245891301244258,-0.010846745976207137,0.011673151750972721,0.017191403486469747,-0.0038910505836575737,Telecommunication,17
2024-03-19,692.7000122070312,709.9500122070312,690.9000244140625,706.75,169622,698.5200073242188,717.4050048828125,727.37333984375,732.3475067138672,730.67400390625,731.7683349609375,-0.8764905244656452,-0.01987971389171383,0.020282932792513808,0.024902554779866914,-0.0025985098328983325,Telecommunication,17
2024-03-20,684.6500244140625,699.0,678.0999755859375,692.7000122070312,207470,700.8700073242187,711.4150085449219,724.1400065104167,729.6925079345704,730.7480053710938,729.2800028483073,-0.9062276030340667,-0.011621174608212369,0.011757814220277218,0.020959577994930312,-0.00956700298627855,Telecommunication,17
2024-03-21,692.75,700.5,688.0,689.9500122070312,218580,698.2700073242188,707.810009765625,720.3000081380209,726.8050079345703,730.076005859375,726.9600036621093,-0.8763058669276211,0.011830826403416293,-0.004041844522509885,0.011187297004691343,-0.006856730422230228,Telecommunication,17
2024-03-22,687.0,693.7999877929688,683.0,688.0,201522,692.7700073242188,699.8900085449219,716.3200073242188,723.6100067138672,728.016005859375,724.926670328776,-0.8975466695432192,-0.008300252616383976,0.0014556040756914523,0.0098980899460972,-0.005822416302765698,Telecommunication,17
2024-03-26,673.0,698.9000244140625,670.0,693.0,361260,686.0200073242188,694.0900085449218,711.2766723632812,719.6575073242187,724.9920068359374,723.1150044759114,-0.9492634063464145,-0.020378457059679767,0.029717682020802272,0.03848443449340633,-0.004457652303120341,Telecommunication,17
2024-03-27,661.0499877929688,683.7000122070312,655.0,678.0,431174,679.6900024414062,689.1050048828125,704.8333374023438,715.452505493164,721.816005859375,722.176670328776,-0.9934073803539863,-0.017756333145663074,0.025641044580640315,0.034263708996778774,-0.009152088200118813,Telecommunication,17
2024-03-28,656.4000244140625,672.0,651.25,666.9500122070312,352077,674.0400024414063,687.4550048828125,698.9566731770833,711.6150054931641,718.5620068359375,721.2966715494791,-1.010584589797657,-0.007034208402954469,0.016072497563335952,0.02376595826586514,-0.007845862618088284,Telecommunication,17
2024-04-01,728.5,735.0,664.5,669.0,1476636,681.1900024414062,689.7300048828125,698.9366739908854,710.5225067138672,717.6820068359375,721.9283386230469,-0.7442434854480332,0.10984151874506368,-0.08167467398764583,0.008922443376801592,-0.08785175017158542,Telecommunication,17
2024-04-02,757.6500244140625,767.0,720.5499877929688,731.0,712390,695.3200073242188,694.0450073242188,698.3666748046875,711.0700073242188,717.9520068359375,722.5666727701823,-0.6365617611316913,0.04001376034874743,-0.03517458398377615,0.012340757981455175,-0.04896724797149643,Telecommunication,17
2024-04-03,754.2000122070312,767.0,741.5,753.0,497885,711.560009765625,698.7900085449219,699.9133422851562,711.3475067138672,718.0380078125,722.753340657552,-0.649306287794466,-0.004553569716703114,-0.0015911060562299184,0.01697160910341533,-0.0168390506516527,Telecommunication,17
2024-04-04,774.7000122070312,788.25,750.5,754.75,950378,734.2900146484375,706.9900085449219,704.1666748046875,712.1975067138671,719.2200073242187,723.8950073242188,-0.5735782089040729,0.027181118626623223,-0.025751919314156102,0.01749062550595082,-0.031237913806259288,Telecommunication,17
2024-04-05,767.5,779.0999755859375,762.2999877929688,779.0999755859375,266541,756.510009765625,715.2750061035156,710.47333984375,713.3450073242187,720.5940063476562,724.8866739908855,-0.6001754329248463,-0.00929393583784676,0.015113974704804578,0.015113974704804578,-0.0067752602046009525,Telecommunication,17
