Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,4305.61572265625,4361.234918418171,4147.489850039235,4165.748393064729,538584,4132.426318359375,4026.6948974609377,4057.059781901042,4064.216845703125,4144.70517578125,4189.444807942708,0.14982868067195693,0.042603321517502644,-0.03248486130695227,0.012917826240101293,-0.03672549591106178,Capital Goods,1
2023-10-17,4590.06298828125,4662.898981012704,4306.607649152701,4316.580244180733,469250,4251.097509765625,4087.226220703125,4085.8369954427085,4089.2951782226564,4144.58412109375,4197.047607421875,0.4270952009120151,0.06606424816971748,-0.05958147955675941,0.015868190244318958,-0.06175412839698069,Capital Goods,1
2023-10-18,4671.13525390625,4779.943238633076,4475.301813092003,4567.63674842203,335904,4366.70244140625,4161.893115234375,4121.213134765625,4118.809167480469,4149.42462890625,4209.562369791666,0.5061208330566251,0.017662560586201786,-0.022157034609021187,0.023293691749951995,-0.04192416407777555,Capital Goods,1
2023-10-19,4610.05859375,4637.049821033446,4493.262641129552,4614.275942729914,256324,4461.31005859375,4239.680883789062,4154.273844401042,4142.423864746093,4151.94513671875,4214.310595703125,0.4465860261665016,-0.013075335402710608,0.0009148146155086856,0.005854855580369245,-0.025335025628262398,Capital Goods,1
2023-10-20,4677.6845703125,4850.447114568399,4523.031817349742,4601.375464454514,1371567,4570.91142578125,4319.20517578125,4193.715104166667,4174.036608886719,4163.80728515625,4222.856103515625,0.5125048148675315,0.014669222784756498,-0.01631343557072895,0.03693334632958312,-0.03306181736671199,Capital Goods,1
2023-10-23,4288.8447265625,4825.589533485279,4118.116731540368,4666.868189984181,281863,4567.5572265625,4349.991772460938,4206.982340494792,4184.684143066406,4164.884921875,4215.180517578125,0.13348106095532364,-0.08312656356048885,0.08814109335328313,0.12514904155855966,-0.03980745536548491,Capital Goods,1
2023-10-25,4354.53662109375,4420.773804357695,4158.8514454143515,4294.749500619552,202808,4520.451953125,4385.774731445313,4231.634798177083,4194.490734863281,4175.526533203125,4207.228759765625,0.1975145926703698,0.015316920690645268,-0.013729846749843344,0.01521107502990926,-0.044938231712527754,Capital Goods,1
2023-10-26,4145.40576171875,4316.1836758819045,4088.496264349665,4302.737484967331,215575,4415.3060546875,4391.004248046875,4246.364095052083,4194.736364746093,4178.108544921875,4193.738199869792,-0.006336850676473582,-0.04802597327163403,0.03795327461101139,0.041196911467684005,-0.01372832978007188,Capital Goods,1
2023-10-27,4175.52294921875,4280.559844945358,4119.159029091114,4152.252911926893,118955,4328.39892578125,4394.8544921875,4269.253564453125,4197.805114746094,4179.618876953125,4181.3541015625,0.02302004174853996,0.007265196516616251,-0.005572963572433753,0.02515538700278519,-0.013498649345989655,Capital Goods,1
2023-10-30,4487.35888671875,4604.353018449648,4096.137727769661,4167.733335665629,311575,4290.3337890625,4430.622607421875,4309.581380208333,4217.869775390625,4197.296044921875,4184.895035807292,0.3269838189585051,0.07468188806346884,-0.07122798936343555,0.02607193556039511,-0.08718294409368221,Capital Goods,1
2023-10-31,4295.98974609375,4490.2358609630355,4228.313511239193,4489.243543645695,240451,4291.76279296875,4429.660009765625,4330.582112630208,4228.177453613282,4206.099873046875,4186.031233723958,0.14044570762937073,-0.042646274892653636,0.044984697118438666,0.04521568400993248,-0.015753351114511815,Capital Goods,1
2023-11-01,4441.662109375,4479.072669208406,4217.497705372843,4317.424261475455,234568,4309.187890625,4414.819921875,4360.245784505209,4251.0230712890625,4217.430166015625,4197.8034261067705,0.2824406365431396,0.033908917825911176,-0.02797102635009463,0.008422648754492945,-0.05046858551644762,Capital Goods,1
2023-11-02,4479.171875,4505.02154877762,4415.316155084746,4415.812313771687,107152,4375.94111328125,4395.623583984375,4385.983203125,4278.758349609375,4230.977314453125,4211.080639648438,0.3190034847287677,0.008444984040057498,-0.01414537396565374,0.005771083249092923,-0.014256144148354188,Capital Goods,1
2023-11-03,4345.80419921875,4485.323624164919,4322.534164690069,4481.354354959511,133753,4409.99736328125,4369.19814453125,4399.902115885417,4304.439514160156,4240.243564453125,4218.015291341146,0.18900261692249462,-0.029775074389448385,0.0311910407204099,0.03210439737971882,-0.005354598012691114,Capital Goods,1
2023-11-06,4366.69287109375,4413.827949238723,4283.338206584745,4368.677505963012,93111,4385.86416015625,4338.098974609375,4415.703125,4328.652075195312,4251.46865234375,4228.724064127604,0.2093639635168863,0.004806629778386053,0.0004544938075217164,0.010794227928644373,-0.01908873991591864,Capital Goods,1
2023-11-07,4318.080078125,4441.898113456026,4296.606887850109,4374.645675609533,97300,4390.2822265625,4341.022509765625,4416.53408203125,4345.507141113281,4260.598408203125,4236.796931966146,0.16197837900096665,-0.011132633872776512,0.01309971016310918,0.0286743258788269,-0.004972855965240663,Capital Goods,1
2023-11-08,4360.77734375,4412.819866909894,4309.530411567498,4324.442281503718,68395,4374.1052734375,4341.64658203125,4401.248372395833,4363.710656738282,4275.63951171875,4243.5426839192705,0.2035977710439771,0.009888020799174257,-0.008332244318403181,0.01193423077068645,-0.01175178830351209,Capital Goods,1
2023-11-09,4200.673828125,4366.543627780593,4170.353025437078,4335.377722033635,148406,4318.4056640625,4347.173388671875,4369.88427734375,4369.088818359375,4286.6878125,4245.5487060546875,0.04753599784322256,-0.036714444009498734,0.032067210980949,0.039486474418707784,-0.007218080700508889,Capital Goods,1
2023-11-10,4222.99169921875,4293.62405638657,4167.519256467177,4200.722920320867,75980,4293.8431640625,4351.920263671875,4344.079817708333,4373.387377929687,4302.320244140625,4249.176831054688,0.069290464154346,0.005312926451066956,-0.005273223459568377,0.016725668009455852,-0.0131358161944376,Capital Goods,1
2023-11-13,4246.20458984375,4289.101458502875,4183.326203266232,4269.765539137379,66927,4269.7455078125,4327.804833984375,4315.314485677083,4379.213720703125,4316.87076171875,4254.514794921875,0.091917355624598,0.005496788125180158,0.005548707980294498,0.010102402687267587,-0.014808138714727193,Capital Goods,1
2023-11-15,4127.45654296875,4284.577750413259,4077.89933187024,4267.429100126872,251597,4231.62080078125,4310.951513671875,4304.5552734375,4370.30576171875,4322.729873046875,4255.768806966146,-0.02383294933963016,-0.027965691327974763,0.03391254534140886,0.038067319621370777,-0.012006719049030834,Capital Goods,1
2023-11-16,4046.634033203125,4148.084499534283,4024.912313105359,4144.50555380855,203402,4168.792138671875,4271.448706054687,4284.028434244791,4343.134313964843,4324.726953125,4257.831616210938,-0.1026151306010464,-0.019581674313036354,0.02418590853592817,0.025070333887063923,-0.005367848913328199,Capital Goods,1
2023-11-17,4163.09619140625,4204.153347263015,4051.0581437920996,4065.970014260046,193822,4161.276611328125,4239.841137695313,4285.207796223958,4317.732360839844,4327.526376953125,4265.785945638021,0.010906991939580904,0.028780007593357543,-0.02333027455543757,0.009862168436443719,-0.026912192863913886,Capital Goods,1
2023-11-20,4171.94384765625,4219.810855275214,4108.916438236721,4176.3178992899875,104134,4151.067041015625,4222.455102539063,4284.969189453125,4295.826623535157,4328.923310546875,4277.111376953125,0.019531293021637412,0.002125258664035662,0.0010484445125489295,0.011473550308174651,-0.015107444328364417,Capital Goods,1
2023-11-21,4100.16796875,4191.080870125827,4075.911422246442,4191.080870125827,162464,4121.859716796875,4195.8026123046875,4259.156461588542,4266.950793457031,4327.742919921875,4284.368920898438,-0.05043263557433723,-0.017204421134904023,0.022172970002383385,0.022172970002383385,-0.005915988488382151,Capital Goods,1
2023-11-22,4055.680419921875,4113.687688738993,4026.2047219412566,4113.687688738993,104117,4107.5044921875,4169.562646484375,4243.13583984375,4255.292578125,4317.7455078125,4286.858976236979,-0.09379711591300773,-0.010850177155470955,0.014302721815106612,0.014302721815106612,-0.007267756560854988,Capital Goods,1
2023-11-23,4086.89599609375,4105.73485259691,4056.0783742889485,4075.9111127475376,56111,4115.556884765625,4142.17451171875,4219.484765625,4241.910546875,4297.618828125,4289.8652750651045,-0.06336956315222785,0.007696754413523615,-0.0026878304113223672,0.004609575707619218,-0.007540593603129864,Capital Goods,1
2023-11-24,4104.9892578125,4140.728233552422,4012.287133143125,4031.225256482777,143208,4103.935498046875,4132.6060546875,4194.5392578125,4239.889721679688,4274.97298828125,4290.26123046875,-0.045733057821344625,0.004427140239449087,-0.017969353071835115,0.00870622880971128,-0.022582793485499852,Capital Goods,1
2023-11-28,4099.0244140625,4166.575377386638,4050.113530409023,4125.567736064846,235636,4089.351611328125,4120.209326171875,4178.087272135416,4236.064794921875,4254.53162109375,4288.994694010416,-0.05154732172964497,-0.0014530717074710676,0.006475521812283835,0.016479766037106547,-0.011932323087825103,Capital Goods,1
2023-11-29,4097.0859375,4212.10635961093,4075.9112755262713,4115.676263580186,180837,4088.735205078125,4105.2974609375,4160.1134765625,4216.5511474609375,4231.30767578125,4287.90830078125,-0.053436862308881415,-0.00047291168987666416,0.004537450852575953,0.028073714797672622,-0.005168225001072169,Capital Goods,1
2023-11-30,4405.115234375,4566.909017071299,4064.9755910609315,4085.6531890930964,1282443,4158.62216796875,4133.063330078125,4165.9158203125,4222.007421875,4235.95849609375,4291.224951171875,0.24681637123465366,0.07518253255457862,-0.07252070111333397,0.03672861527747395,-0.07721469818991644,Capital Goods,1
2023-12-01,4434.59130859375,4481.116636231357,4300.036917534727,4394.230233730565,173440,4228.16123046875,4171.859057617187,4170.836751302083,4221.653881835938,4239.16068359375,4286.042561848958,0.2755483349995822,0.0066913287508884155,-0.009101419286365875,0.010491457814262528,-0.03034200486486127,Capital Goods,1
2023-12-04,4685.5087890625,4753.705356009198,4429.471678113792,4444.632079979231,257944,4344.26513671875,4224.100317382812,4203.15908203125,4231.970727539063,4260.7648046875,4286.5216796875,0.5201315146765202,0.05658187260289342,-0.05140886933038169,0.014554783699454621,-0.054644462848171704,Capital Goods,1
2023-12-05,4599.61572265625,4816.285383638715,4562.087517231334,4722.092073333793,458965,4444.3833984375,4266.867504882813,4228.267350260417,4244.661303710937,4277.728515625,4286.173583984375,0.43640678073372335,-0.01833164129512516,0.026627518049880505,0.047106035383612355,-0.008158987117133365,Capital Goods,1
2023-12-06,4551.798828125,4652.403953645781,4511.288247756364,4642.562216479201,112367,4535.3259765625,4312.030590820313,4248.640299479167,4253.9166015625,4280.30611328125,4281.977392578125,0.38979700255134414,-0.010395845525903202,0.019940114179340496,0.022102278531984876,-0.00889990570723942,Capital Goods,1
2023-12-07,4499.607421875,4574.514329866002,4477.537659318175,4505.373150983563,127828,4554.2244140625,4356.423291015625,4273.450358072917,4262.99296875,4288.4508203125,4289.002815755209,0.3389231452633278,-0.011466105647621284,0.0012813849227231167,0.016647431868575868,-0.004904819573710251,Capital Goods,1
2023-12-08,4495.68017578125,4543.199139646541,4454.821555789901,4500.402267844926,68948,4566.4421875,4397.301708984375,4303.386767578125,4269.738110351563,4290.61154296875,4293.707600911458,0.335095040759852,-0.0008727974966566094,0.001050362098512947,0.010569916454751693,-0.009088417857537778,Capital Goods,1
2023-12-11,4498.61328125,4523.217867545712,4483.502391663007,4495.68041922351,64837,4529.0630859375,4436.664111328125,4325.754573567709,4284.635083007813,4291.38919921875,4305.481184895833,0.3379541012786111,0.000652427520211731,-0.0006519480211187867,0.005469371283426838,-0.0033590105755421096,Capital Goods,1
2023-12-12,4414.36083984375,4532.164606694618,4385.1831853176145,4521.278747997865,108755,4492.012109375,4468.19775390625,4341.915706380209,4294.203540039062,4294.13146484375,4313.442447916666,0.25582857548348037,-0.018728536137438186,0.024220473140546428,0.02668648330412382,-0.0066097121609950404,Capital Goods,1
2023-12-13,4405.314453125,4431.758266427314,4362.2190516015535,4403.972287738123,72369,4462.715234375,4499.02060546875,4362.258805338542,4302.159033203125,4295.676328125,4310.707633463541,0.24701056079544167,-0.002049308392983616,-0.00030466959876729316,0.006002707317193989,-0.009782593724467437,Capital Goods,1
2023-12-14,4423.25830078125,4438.766743035375,4409.142021423768,4432.801994892438,105703,4447.44541015625,4500.834912109375,4386.763997395833,4316.94912109375,4299.88345703125,4314.949918619792,0.2645014239557339,0.004073227427277334,0.0021576162779151087,0.0035061127339965914,-0.003191375768172744,Capital Goods,1
2023-12-15,4416.05078125,4467.596242185922,4377.2304072669185,4467.596242185922,160020,4431.51953125,4498.980859375,4408.707649739584,4335.419958496093,4302.09439453125,4314.096207682292,0.25747585506653764,-0.00162945933543537,0.01167229805299752,0.01167229805299752,-0.00879074446967587,Capital Goods,1
2023-12-18,4444.97998046875,4468.590441645409,4385.581030771684,4416.0508551655985,52263,4420.79287109375,4474.927978515625,4431.373697916667,4349.514147949219,4311.866640625,4312.956477864584,0.2856747494489108,0.006550920868387602,-0.006508268975398357,0.005311713726586564,-0.013363153480570267,Capital Goods,1
2023-12-19,4405.56298828125,4467.19871787199,4368.432334743696,4444.9799343967115,95062,4419.03330078125,4455.522705078125,4451.809602864583,4361.195104980468,4319.1694921875,4314.9484375,0.24725282179162086,-0.008867754716713762,0.008947084906131275,0.013990432041192102,-0.008428129080510605,Capital Goods,1
2023-12-20,4610.65087890625,4652.50362612978,4405.96069893316,4423.854943649043,203060,4460.1005859375,4461.40791015625,4486.047265625,4386.719250488281,4333.74734375,4323.08037109375,0.4471633593460013,0.04655202778181394,-0.04051400554134332,0.00907740540820523,-0.0443950724852209,Capital Goods,1
2023-12-21,4428.77587890625,4558.061597669727,4383.09565629789,4558.061597669727,164534,4461.2041015625,4454.324755859375,4487.624641927084,4405.3740234375,4345.8001171875,4326.770231119792,0.2698797132618729,-0.039446708236374826,0.029192201705046772,0.029192201705046772,-0.010314412798789308,Capital Goods,1
2023-12-22,4513.6240234375,4581.771560487363,4470.678129146466,4518.296603529116,91596,4480.71875,4456.119140625,4492.893489583334,4426.710424804687,4364.479716796875,4331.865120442709,0.3525859039201442,0.019158373973126964,0.0010352169492524599,0.01509818644530414,-0.009514725654603207,Capital Goods,1
2023-12-26,4562.08740234375,4597.776864602852,4476.543172787122,4562.037890277616,61344,4504.140234375,4462.466552734375,4484.665397135416,4449.56533203125,4380.439365234375,4343.912239583334,0.39982584626547285,0.010737132436064337,-1.085294115776847e-05,0.007823055349787111,-0.018751115884513836,Capital Goods,1
2023-12-27,4599.56640625,4719.109900139137,4498.6132382158785,4614.279257486762,124661,4542.94091796875,4480.987109375,4484.662109375,4474.592431640625,4397.544267578125,4356.464729817709,0.4363587092983322,0.008215319129351917,0.003198747433403648,0.025990165883179372,-0.021948409723347773,Capital Goods,1
2023-12-28,4470.330078125,4639.629314060586,4454.672614683522,4623.62429531702,86028,4514.8767578125,4487.488671875,4479.230859375,4493.254638671875,4412.350751953125,4363.935579427083,0.31038489510438144,-0.028097502397049993,0.0342914761355424,0.03787175286317912,-0.0035025296047144217,Capital Goods,1
2023-12-29,4516.2587890625,4536.04177258589,4396.068730116964,4487.279667081238,81387,4532.37333984375,4496.788720703125,4480.340950520834,4498.81181640625,4430.77388671875,4376.895654296875,0.3551541560525271,0.010274120732660524,-0.006416621220078023,0.0043803919233549315,-0.02661274841836192,Capital Goods,1
2024-01-01,4449.85107421875,4538.1791488198905,4429.819559067126,4513.326031904118,78967,4519.61875,4500.16875,4477.285677083333,4499.5748046875,4445.29208984375,4390.3362223307295,0.2904228745921004,-0.014704142952254322,0.014264512817771635,0.019849669826680127,-0.004501614732160708,Capital Goods,1
2024-01-02,4457.8544921875,4471.573219862012,4384.537790327824,4449.851496533631,50198,4498.77216796875,4501.456201171875,4474.568424479166,4488.19208984375,4459.40669921875,4400.1614990234375,0.2982242498148371,0.0017985810840096803,-0.001795257262859229,0.003077428323098985,-0.016446634134910654,Capital Goods,1
2024-01-03,4411.5771484375,4462.078971818498,4394.030945477524,4423.854684926467,35101,4461.17431640625,4502.0576171875,4474.382845052083,4478.7901611328125,4471.90880859375,4408.149275716146,0.25311515713531235,-0.010381079918849345,0.0027830265856996217,0.011447566636998419,-0.0039773084249904445,Capital Goods,1
2024-01-04,4372.60791015625,4469.584578907743,4315.544764969244,4411.925347240339,98876,4441.6298828125,4478.2533203125,4472.202408854167,4469.830615234375,4482.9296875,4417.230607096354,0.21512968003498964,-0.008833402878390599,0.008991759126805388,0.022178221954510358,-0.013050139952970663,Capital Goods,1
2024-01-05,4353.91796875,4423.755226093563,4334.383516269483,4378.572551557891,53534,4409.16171875,4470.767529296875,4467.579720052084,4462.546142578125,4480.881796875,4427.171858723958,0.19691155793135404,-0.004274323650844362,0.005662619963179738,0.016040094885759304,-0.004486637695226281,Capital Goods,1
2024-01-08,4338.06201171875,4443.737269854797,4317.582946457514,4376.782876323827,57436,4386.80390625,4453.211328125,4462.38046875,4454.665234375,4477.020625,4435.544059244791,0.18145587752088932,-0.0036417675172236213,0.00892584395992424,0.0243600155669923,-0.0047207866567869905,Capital Goods,1
2024-01-09,4259.177734375,4364.2068989961535,4242.923700436351,4357.944108317448,88741,4347.0685546875,4422.920361328125,4449.99365234375,4442.69345703125,4459.9673828125,4440.683675130208,0.10456299886130659,-0.01818422077200687,0.02318907077892618,0.02465949325699257,-0.0038162375351151745,Capital Goods,1
2024-01-10,4280.80029296875,4338.608544830967,4264.794788869759,4280.402740187472,38046,4320.91318359375,4391.04375,4441.676139322916,4436.0154296875,4447.214765625,4446.74287109375,0.12563970552889533,0.0050766978844856625,-9.286879883907417e-05,0.013504075851697106,-0.0037389046448348395,Capital Goods,1
2024-01-11,4204.0537109375,4319.471681961466,4186.955057897335,4284.478299486931,68146,4287.20234375,4364.41611328125,4414.569661458333,4425.952392578125,4433.3049609375,4450.308463541666,0.05083055700933708,-0.017928092127377886,0.01913024763223037,0.027453971561706814,-0.004067182347285536,Capital Goods,1
2024-01-12,4191.9755859375,4209.919343708518,4160.412124775819,4209.919343708518,61056,4254.8138671875,4331.98779296875,4398.782975260417,4414.388256835938,4420.9996875,4443.20380859375,0.03905733893175707,-0.0028729711441547187,0.004280501497005984,0.004280501497005984,-0.0075294954645165335,Capital Goods,1
2024-01-15,4134.1669921875,4175.323656865544,4017.655385502371,4175.27414479651,275531,4214.03486328125,4300.419384765625,4373.48583984375,4400.2940673828125,4406.53916015625,4433.189664713542,-0.01729190244279227,-0.013790298288932329,0.009943273381721518,0.009955249692578771,-0.028182607743060695,Capital Goods,1
2024-01-16,4138.44140625,4214.939492192681,4115.676048859326,4156.48467155563,105065,4189.88759765625,4268.478076171875,4345.2427734375,4384.967138671875,4392.13228515625,4414.954085286458,-0.013125394072355037,0.0010339239006497635,0.004359918030585108,0.01848475752904255,-0.005500949549821499,Capital Goods,1
2024-01-17,4038.73095703125,4111.650098217819,4026.2048891824184,4110.705485622049,77970,4141.47373046875,4231.19345703125,4307.853743489583,4366.625537109375,4377.10708984375,4396.257926432291,-0.11031869711118027,-0.024093720178849035,0.017821075322062452,0.018054963789954748,-0.0031014860811722222,Capital Goods,1
2024-01-18,3901.4423828125,4035.1521548823894,3888.021699370541,4035.1521548823894,170956,4080.95146484375,4184.076904296875,4269.927897135417,4331.165112304688,4356.95220703125,4374.579378255208,-0.244141482008453,-0.03399299821636713,0.03427188176837803,0.03427188176837803,-0.0034399286533316475,Capital Goods,1
2024-01-19,4099.27294921875,4170.054817685737,3902.1379847492726,3946.674817120999,664795,4062.4109375,4158.61240234375,4242.128841145834,4314.689965820313,4343.99279296875,4361.234895833333,-0.05130506073346579,0.05070703268047149,-0.03722565781496301,0.017266932293561243,-0.048090226464926666,Capital Goods,1
2024-01-23,4138.19287109375,4209.123761848385,4051.1076975068213,4105.734798401943,437848,4063.21611328125,4138.62548828125,4221.351627604166,4295.918408203125,4332.8784765625,4349.31865234375,-0.013367655068534217,0.00949434749945535,-0.007843537916884857,0.01714054732685466,-0.021044251995898766,Capital Goods,1
2024-01-24,4079.440185546875,4125.617471653615,4027.1991271491074,4125.617471653615,172155,4051.415869140625,4120.6517333984375,4196.124007161458,4271.786047363281,4318.256884765625,4335.346215820313,-0.07063715506020035,-0.014197667285465673,0.011319515425264104,0.011319515425264104,-0.012805938075242107,Capital Goods,1
2024-01-25,3991.26171875,4079.3412657944436,3961.6865084072456,4079.3412657944436,152664,4041.922021484375,4091.6978759765625,4168.102978515625,4241.370812988282,4301.684833984375,4321.242911783854,-0.15658959547179216,-0.021615335140660757,0.022068096068635912,0.022068096068635912,-0.007409990230361818,Capital Goods,1
2024-01-29,4143.859375,4150.4702065099245,3981.4690244484427,4009.3045132585694,129389,4090.405419921875,4085.6784423828126,4152.853076171875,4225.047277832031,4283.013173828125,4312.527742513021,-0.007844199546610059,0.03823293660075771,-0.03247090443107292,0.0015953320109769464,-0.03918819049006872,Capital Goods,1
2024-01-30,4185.66259765625,4214.045149481055,4118.161626675669,4134.614196523114,148586,4107.683349609375,4085.0471435546874,4141.636051432291,4208.517468261719,4273.288642578125,4304.607885742187,0.032903719246883525,0.010087992586922667,-0.012196014356656626,0.006780898164294946,-0.01612671098200269,Capital Goods,1
2024-01-31,4105.685546875,4199.133269766256,4059.359238231524,4185.265035874326,239012,4101.181884765625,4082.1989990234374,4126.144287109375,4191.309191894531,4256.971103515625,4294.262377929687,-0.045054346268198237,-0.019107381188830874,0.019382753036188305,0.02276056503216184,-0.011283452693725327,Capital Goods,1
2024-02-01,4046.634033203125,4115.924470893703,4016.263477425412,4104.740568883546,121930,4094.620654296875,4073.01826171875,4111.97470703125,4170.7481689453125,4236.35296875,4280.9841796875,-0.1026151306010464,-0.014382863226537514,0.014359226755780163,0.017122981006446825,-0.00750514020504911,Capital Goods,1
2024-02-02,4113.3896484375,4125.120124828741,4001.351609214528,4046.6340343519732,64558,4119.046240234375,4080.484130859375,4100.813997395833,4155.838793945312,4216.9058984375,4271.245068359375,-0.03754473134144947,0.016496578313392574,-0.01622885741225233,0.0028517785558430653,-0.02723740000306818,Capital Goods,1
2024-02-05,4151.11669921875,4173.484504929664,4092.2648083290596,4111.202689665986,86647,4120.497705078125,4105.4515625,4097.28486328125,4144.764233398438,4204.13736328125,4255.927262369792,-0.0007700832672167984,0.00917176684090234,-0.009615246316798443,0.0053883827730314415,-0.014177363623809058,Capital Goods,1
2024-02-06,4124.375,4151.116858325762,4101.758662247665,4149.924199889603,64070,4108.240185546875,4107.961767578125,4092.7781575520835,4133.287084960937,4188.46201171875,4245.78056640625,-0.026836700119368496,-0.006442049490871421,0.00619468401626988,0.006483857148237515,-0.005483579391382998,Capital Goods,1
2024-02-07,4159.02001953125,4172.490214492672,4101.758342103356,4101.758342103356,161758,4118.907080078125,4110.044482421875,4094.435026041667,4124.334985351563,4176.82876953125,4233.960432942708,0.006933721220319992,0.00840006535081073,-0.013768069679632844,0.0032387906040760583,-0.013768069679632844,Capital Goods,1
2024-02-08,4085.206298828125,4188.197711447339,4064.4787024315383,4179.797163843317,63542,4126.621533203125,4110.62109375,4090.886018880208,4115.636413574219,4161.922841796875,4218.064396158854,-0.06501660475788218,-0.01774786376513867,0.023154489172878767,0.025210822926802656,-0.005073818769576577,Capital Goods,1
2024-02-09,4030.38037109375,4125.568055263166,3999.9603004378687,4090.773690237458,118865,4110.019677734375,4114.532958984375,4090.329313151042,4103.115417480469,4146.674970703125,4199.091528320312,-0.11845847620087842,-0.013420601977947177,0.014984520959077319,0.02361754360757362,-0.007547692241173243,Capital Goods,1
2024-02-12,3912.67578125,4059.6074506292807,3887.0273171632816,4035.5991951054293,75400,4062.331494140625,4091.414599609375,4091.0782063802085,4088.546520996094,4128.277685546875,4180.5030517578125,-0.2331916657449987,-0.02920433780591477,0.03141671345335917,0.03755273311512153,-0.006555223463602267,Capital Goods,1
2024-02-13,3891.20263671875,3939.467436772274,3818.432761249714,3932.7570954188673,164605,4015.697021484375,4061.968603515625,4077.206852213542,4073.5078735351562,4109.769072265625,4159.6678466796875,-0.25412273024199644,-0.005488097080302901,0.010679078572777279,0.012403568911595775,-0.018701127199687306,Capital Goods,1
2024-02-14,3774.49267578125,3886.6299894806994,3762.761955884803,3886.6299894806994,114859,3938.791552734375,4028.84931640625,4052.960172526042,4055.5241577148436,4087.226298828125,4137.155900065104,-0.36788639984659416,-0.029993287894129174,0.029709241302538603,0.029709241302538603,-0.00310789314063753,Capital Goods,1
2024-02-15,3781.55078125,3838.812460022846,3761.817551933566,3798.1031028311018,105379,3878.06044921875,4002.3409912109373,4033.10087890625,4037.6796264648438,4068.121220703125,4114.612443033854,-0.36100647312798895,0.001869948116216467,0.004377125295572659,0.015142379961355035,-0.0052182901825031935,Capital Goods,1
2024-02-16,3932.70751953125,3956.6162668710494,3777.6738226407006,3777.6738226407006,198581,3858.52587890625,3984.2727783203127,4029.197265625,4032.378454589844,4054.197509765625,4098.650122070312,-0.21366561983487906,0.039972156140472295,-0.03942161885179507,0.006079462360488286,-0.03942161885179507,Capital Goods,1
2024-02-19,4032.517822265625,4071.48746194832,3927.7866880812962,3989.3726646796704,111700,3882.494287109375,3972.412890625,4021.7744954427085,4038.9322265625,4047.33607421875,4087.313785807292,-0.11637498403825687,0.02537953871186222,-0.010699309832613246,0.009663848096968852,-0.025971648186166374,Capital Goods,1
2024-02-20,4042.8564453125,4066.26812950558,3959.9465460738293,4053.742061755869,75726,3912.825048828125,3964.26103515625,4012.254085286458,4036.1114013671877,4041.37130859375,4076.945068359375,-0.1062973549565282,0.0025638133549689707,0.002692555768580629,0.005790876947961987,-0.020507752466650375,Capital Goods,1
2024-02-21,3934.9443359375,4044.99389160064,3902.9335691636484,4044.99389160064,89096,3944.915380859375,3941.853466796875,4000.871337890625,4025.948974609375,4033.40240234375,4063.5078125,-0.2114852708692664,-0.026692045793542573,0.02796724585353516,0.02796724585353516,-0.008134998627934875,Capital Goods,1
2024-02-22,3808.44189453125,3977.4928449165477,3607.7282187098012,3933.7513589939463,232309,3950.293603515625,3914.1770263671874,3984.9918619791665,4012.399060058594,4020.202421875,4048.4832845052083,-0.3347942141052462,-0.032148470373752014,0.032903078984252154,0.04438848092393033,-0.05270230749999483,Capital Goods,1
2024-02-23,4027.944580078125,4051.057978359563,3877.0861633379864,3887.9220250197013,192111,3969.341015625,3913.933447265625,3979.2955240885417,4014.233203125,4019.770966796875,4040.0547607421877,-0.12083277674987615,0.057635823684764866,-0.03476278093570684,0.005738261245141096,-0.037452952427963315,Capital Goods,1
2024-02-26,4063.931884765625,4087.294057151196,3963.8235793191725,4027.944620353993,129468,3975.623828125,3929.0590576171876,3973.483203125,4010.2368286132814,4026.270546875,4035.384033203125,-0.08575395564889773,0.008934409094278551,-0.00885528237974087,0.00574866239100813,-0.024633362045689444,Capital Goods,1
2024-02-27,4150.22216796875,4195.20631147449,4027.6962964310173,4063.9818486511167,136720,3997.09697265625,3954.9610107421877,3975.20634765625,4008.464807128906,4028.308515625,4033.992252604167,-0.0016420324715395093,0.021233201158365755,-0.020779687406431546,0.010838972393556467,-0.02952272591173133,Capital Goods,1
2024-02-28,4094.351806640625,4174.031284180249,4046.1370047221308,4150.221805092362,335337,4028.978466796875,3986.946923828125,3970.8951334635417,4007.8981201171873,4026.554873046875,4032.665079752604,-0.05610197124425533,-0.013462016987748326,0.013645627217749423,0.019460828307521494,-0.011775930402535217,Capital Goods,1
2024-02-29,4126.2138671875,4195.206020778481,3959.8967647893282,4068.6041495855357,287549,4092.532861328125,4021.413232421875,3973.628971354167,4011.8771118164063,4028.4258203125,4032.2574951171873,-0.025044254320526066,0.007781954763925747,-0.013961883570817513,0.016720450226688666,-0.04030743624821764,Capital Goods,1
2024-03-01,4103.05029296875,4129.593614119022,4072.6304683492176,4114.6817450261515,83612,4107.55400390625,4038.447509765625,3978.4736328125,4011.360144042969,4032.89736328125,4034.401472981771,-0.04762307435538692,-0.005613759965994856,0.0028348304863174967,0.006469167876338,-0.00741395363143893,Capital Goods,1
