Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-03,1225.1796875,1241.930409156271,1219.1336019650546,1224.089429615319,84134,1229.8183349609376,1250.5716552734375,1262.2225992838542,1262.6736267089843,1253.4355126953126,1254.9968139648438,-0.6064318702390393,-0.0024613780317861156,-0.0008898759062074824,0.013672053027953046,-0.004934856165696444,Fast Moving Consumer Goods,7
2023-10-04,1220.5706787109375,1232.5142711100018,1205.5546185222806,1228.0540264618353,77503,1223.9803466796875,1246.2221069335938,1257.4056315104167,1261.9096740722657,1252.8499951171875,1252.800447591146,-0.621788091558051,-0.003761904344388259,0.006131023693606297,0.009785252593219829,-0.01230249132685668,Fast Moving Consumer Goods,7
2023-10-05,1234.595703125,1238.956855454576,1204.3156701728183,1219.1335457673028,89418,1223.9605224609375,1241.4991943359375,1255.072607421875,1260.2166381835937,1254.1198876953124,1251.2672526041667,-0.5750597408944599,0.01149054672431959,-0.012524065423652031,0.0035324538377519143,-0.024526274371065027,Fast Moving Consumer Goods,7
2023-10-06,1242.3763427734375,1251.5942302845408,1214.5246165295287,1234.0010427275813,153404,1230.1850341796876,1238.302685546875,1252.492041015625,1258.5007263183593,1255.6832470703125,1250.517948404948,-0.5491363309134635,0.00630217619318065,-0.006741355060866261,0.007419561362964844,-0.02241810736812133,Fast Moving Consumer Goods,7
2023-10-09,1235.7852783203125,1240.8401985176756,1209.122900348319,1221.1159795202288,136182,1231.7015380859375,1234.6254760742188,1248.6630615234376,1257.0225524902344,1256.6909326171874,1250.2987508138021,-0.5710963334003855,-0.00530520763009004,-0.011870426891654073,0.004090451865742972,-0.02157525133187632,Fast Moving Consumer Goods,7
2023-10-10,1287.6727294921875,1297.5347781725013,1225.0806017343257,1234.8435580594785,447784,1244.200146484375,1237.0092407226562,1248.4478190104167,1257.7169860839845,1258.9789306640625,1251.8962849934896,-0.398218558516212,0.04198743267309412,-0.041026862045562607,0.007658816137391611,-0.048608723571047396,Fast Moving Consumer Goods,7
2023-10-11,1303.3826904296875,1337.9743921155145,1289.5063728129455,1298.4268627094225,513634,1260.762548828125,1242.3714477539063,1251.0689208984375,1258.2448608398438,1261.6802490234375,1254.1687540690104,-0.34587636345644757,0.012200274633210141,-0.0038022813688213253,0.026539942520199533,-0.010646387832699666,Fast Moving Consumer Goods,7
2023-10-12,1319.34033203125,1332.9193715562442,1292.0337959462433,1308.3384195200256,252771,1277.711474609375,1250.8359985351562,1253.5699544270833,1260.73232421875,1263.71560546875,1258.0518188476562,-0.2927089499456337,0.012243251133173887,-0.008338949582694766,0.010292294713743821,-0.020697113111797005,Fast Moving Consumer Goods,7
2023-10-13,1339.6593017578125,1347.8860240265972,1305.6623967853961,1309.2800541645277,314526,1297.16806640625,1263.6765502929688,1257.9244791666667,1263.6610473632813,1266.2341943359374,1262.5973836263022,-0.22501053356685757,0.01540085543756516,-0.022676845936443146,0.006140906316994155,-0.025377276840318874,Fast Moving Consumer Goods,7
2023-10-16,1307.7437744140625,1335.099917796369,1298.6249792920394,1333.1175868122616,363309,1311.559765625,1271.6306518554688,1260.2702392578126,1264.3872375488281,1267.9299951171874,1265.8357381184896,-0.3313461740122912,-0.023823614930954872,0.019402739966831728,0.020918580472358617,-0.006972921837161028,Fast Moving Consumer Goods,7
2023-10-17,1309.72607421875,1329.0538008536805,1302.3914255537852,1306.356087427617,164785,1315.9704345703126,1280.0852905273437,1263.329638671875,1265.3284729003906,1269.36767578125,1268.4775146484376,-0.32474157942057497,0.0015158166633793947,-0.002573047034390874,0.014757075556016241,-0.005600139456137687,Fast Moving Consumer Goods,7
2023-10-18,1314.979248046875,1322.0166200380536,1296.4445012046933,1318.2501426622646,151777,1318.28974609375,1289.5261474609374,1267.6775472005208,1267.8741271972656,1270.253837890625,1271.115165201823,-0.30723913938979003,0.004010895050141314,0.0024874115848199096,0.0053516981364010174,-0.014095086952673364,Fast Moving Consumer Goods,7
2023-10-19,1315.375732421875,1321.2236331661484,1280.585846999748,1298.426826292314,243181,1317.496826171875,1297.604150390625,1273.0562744140625,1269.5516723632813,1272.085224609375,1272.6791422526042,-0.3059181391290662,0.0003015137885931615,-0.012885220330433378,0.004445802518726838,-0.026448629516732658,Fast Moving Consumer Goods,7
2023-10-20,1302.1436767578125,1335.0999296614832,1297.4356406287168,1313.294288642513,185186,1309.993701171875,1303.5808837890625,1279.1156005859375,1270.9417846679687,1272.927578125,1273.5274454752605,-0.3500044892712096,-0.010059525455665498,0.008563273073263433,0.025309229305423564,-0.0036156041864889854,Fast Moving Consumer Goods,7
2023-10-23,1250.3553466796875,1308.2394392459557,1244.6561447427805,1306.356200494513,285577,1298.516015625,1305.037890625,1280.592439778646,1269.8316833496094,1271.2129931640625,1273.0276652018229,-0.5225520140902021,-0.03977159433517503,0.04478795085216003,0.04629411368534475,-0.00455806579468887,Fast Moving Consumer Goods,7
2023-10-25,1225.229248046875,1271.66532718329,1213.2856554626253,1255.8066792994764,148436,1281.616650390625,1298.7935424804687,1280.5957438151042,1267.9013916015624,1268.5861083984375,1271.4091715494792,-0.6062667452064489,-0.020095166305750388,0.02495649797892474,0.03789991073951127,-0.00974804723547762,Fast Moving Consumer Goods,7
2023-10-26,1239.2542724609375,1252.8331914077658,1182.2126495661491,1214.1777369260387,389240,1266.4716552734376,1292.3807006835937,1281.8413167317708,1267.37607421875,1267.5936328125,1269.6234741210938,-0.5595383945428578,0.011446857342346049,-0.02023518182842432,0.010957330750099414,-0.04602899030681884,Fast Moving Consumer Goods,7
2023-10-27,1264.5289306640625,1287.3257360349264,1239.9479790848152,1239.9479790848152,353403,1256.302294921875,1286.899560546875,1283.836865234375,1268.8677795410156,1266.901796875,1269.454736328125,-0.47532869504074254,0.020395054319993625,-0.019438821036968035,0.01802790337022353,-0.019438821036968035,Fast Moving Consumer Goods,7
2023-10-30,1297.1878662109375,1308.2393858883988,1261.902398117349,1264.3307052294526,575726,1255.3111328125,1282.6524169921875,1287.490966796875,1273.164483642578,1267.815654296875,1269.99150390625,-0.3665161791064517,0.025826957972186752,-0.02532953154847184,0.008519598406160345,-0.02720150952125122,Fast Moving Consumer Goods,7
2023-10-31,1355.8153076171875,1362.0100919737688,1298.4268011394417,1308.338456109972,598989,1276.403125,1287.4595703125,1295.49296875,1279.5451110839845,1271.1459716796876,1272.0780151367187,-0.17118221321377883,0.04519579849100786,-0.03501719684125337,0.004569047363440992,-0.04232767262275916,Fast Moving Consumer Goods,7
2023-11-01,1334.951171875,1423.5613879499465,1328.65729541995,1387.6316401252743,1843711,1298.347509765625,1289.982080078125,1298.644864908854,1285.0336853027343,1273.990615234375,1273.5463419596354,-0.2406970049510502,-0.015388626773107992,0.03946246826112909,0.06637712145717622,-0.00471468663996899,Fast Moving Consumer Goods,7
2023-11-02,1351.7515869140625,1357.8967647519523,1304.3738265792476,1340.9973442099276,495921,1320.84697265625,1293.6593139648437,1301.8694580078125,1291.5927307128907,1278.07025390625,1276.469189453125,-0.18472165246239228,0.012585040856187682,-0.007955783302378783,0.004546085166371894,-0.03504916198617114,Fast Moving Consumer Goods,7
2023-11-03,1362.9022216796875,1380.1484052506178,1349.4222735668457,1354.9232907005337,441505,1340.521630859375,1298.411962890625,1304.773583984375,1298.008056640625,1283.1985498046874,1279.171769205729,-0.1475701469771461,0.008249026576755112,-0.005854367871908184,0.012654013836499223,-0.009890620103494063,Fast Moving Consumer Goods,7
2023-11-06,1407.8018798828125,1417.3666510621324,1372.8138106720019,1382.675858903269,971376,1362.64443359375,1308.977783203125,1309.3164225260416,1306.2793334960938,1291.0604736328125,1283.620450846354,0.0020258117355756167,0.03294415218414504,-0.017847696709735184,0.006794117351310858,-0.024852978043844565,Fast Moving Consumer Goods,7
2023-11-07,1423.5615234375,1443.7813248878358,1407.455083224543,1412.410910982376,970222,1376.1936767578125,1326.2984008789062,1317.0376057942708,1315.668145751953,1298.87482421875,1288.6539225260417,0.05453353853983346,0.01119450384311133,-0.007832898172323799,0.01420367235095732,-0.011314186248912228,Fast Moving Consumer Goods,7
2023-11-08,1439.8660888671875,1446.8042474414615,1413.8976008859447,1425.1969119052817,793888,1397.17666015625,1347.7620849609375,1325.7136067708334,1323.277813720703,1307.4622802734375,1294.521622721354,0.10885682727878072,0.01145336198067265,-0.01018787585548786,0.004818613777988645,-0.018035349385631783,Fast Moving Consumer Goods,7
2023-11-09,1427.37744140625,1466.7267851523452,1395.759237114277,1439.8661027620835,697822,1412.3018310546875,1366.5744018554688,1333.2068196614584,1329.4775512695312,1315.73455078125,1300.4421834309896,0.06724735262549453,-0.008673478427957787,0.008749375598601006,0.02756758135908899,-0.022151256825820864,Fast Moving Consumer Goods,7
2023-11-10,1434.26611328125,1452.0574859581818,1409.883344709878,1427.3774403261127,411983,1426.574609375,1383.5481201171874,1341.1328450520834,1335.2238403320312,1323.7213671875,1307.0945597330729,0.09019891873176532,0.004826103926802494,-0.004802925267039626,0.012404513020411123,-0.01700017057196601,Fast Moving Consumer Goods,7
2023-11-13,1434.26611328125,1451.0663204387563,1423.561477274702,1432.0359908625428,324461,1431.8674560546874,1397.2559448242187,1349.941007486979,1339.9541809082032,1331.3969580078126,1314.5283040364584,0.09019891873176532,0.0,-0.0015548874773351207,0.011713451919373341,-0.0074634936344263325,Fast Moving Consumer Goods,7
2023-11-15,1436.1988525390625,1456.0221631331144,1432.3332827748452,1443.929992067497,288188,1434.394921875,1405.2942993164063,1362.3305745442708,1346.376934814453,1339.4135009765625,1321.4615071614583,0.0966383882908911,0.0013475457865980431,0.005383056472135994,0.013802622498274575,-0.002691528236067997,Fast Moving Consumer Goods,7
2023-11-16,1417.911865234375,1443.3351637097405,1413.402013778231,1441.9971144729134,165214,1430.0040771484375,1413.5903686523438,1375.1760823567708,1351.7862243652344,1344.62306640625,1327.8859130859375,0.035710098248324655,-0.012732907613982459,0.016986421955469844,0.01793009784226829,-0.00318062889994819,Fast Moving Consumer Goods,7
2023-11-17,1399.0301513671875,1433.1757556198127,1391.596409861517,1413.3524449380247,196670,1424.334619140625,1418.3182250976563,1385.8278076171875,1355.98876953125,1348.44896484375,1333.834562174479,-0.027199692185327543,-0.013316563835980335,0.010237301574123281,0.024406624988930092,-0.005313496280552554,Fast Moving Consumer Goods,7
2023-11-20,1377.0262451171875,1404.778878463601,1364.6366766589672,1397.5433220872485,403457,1412.8866455078125,1419.7306274414063,1393.3276285807292,1359.0712951660157,1350.7564013671874,1338.5822469075522,-0.10051195296027701,-0.015727971429705723,0.014899554051938102,0.020154033697485252,-0.008997336472091666,Fast Moving Consumer Goods,7
2023-11-21,1355.4683837890625,1391.4476176724854,1339.064546901402,1384.6581584169198,338665,1397.127099609375,1414.4972778320312,1397.212996419271,1361.737530517578,1351.3887646484375,1342.351981608073,-0.17233808844191217,-0.015655374328969587,0.021534825140119063,0.026543764733816255,-0.012101969388474632,Fast Moving Consumer Goods,7
2023-11-22,1332.12646484375,1359.8790995279949,1324.9405147915795,1347.935506561771,411613,1376.3126220703125,1405.3537719726562,1395.633740234375,1365.8260864257813,1352.364072265625,1345.5633544921875,-0.25010831838490166,-0.017220555805265436,0.011867523193359375,0.02083333333333348,-0.005394345238095233,Fast Moving Consumer Goods,7
2023-11-23,1347.5390625,1365.3800409515895,1323.3546008450253,1323.3546008450253,273930,1362.2380615234374,1396.1210693359376,1396.4729329427084,1371.9415771484375,1353.876591796875,1347.5588989257812,-0.1987568735206801,0.01156992077179234,-0.017947132167068225,0.013239674416925862,-0.017947132167068225,Fast Moving Consumer Goods,7
2023-11-24,1318.5970458984375,1354.3286118484602,1301.400348056615,1353.9321214358997,442410,1346.1514404296875,1385.2430297851563,1394.2626302083333,1375.9087158203124,1354.0213037109374,1348.066044108073,-0.2951854187225879,-0.02147768284198626,0.02679747815860334,0.027098169271019934,-0.013041662648428987,Fast Moving Consumer Goods,7
2023-11-28,1325.931640625,1335.0999214515978,1308.4375454439803,1308.4375454439803,345412,1335.93251953125,1374.4095825195313,1391.7979248046875,1378.9788513183594,1354.4435400390626,1348.2857543945313,-0.2707481340349058,0.0055624231446423505,-0.013193813802326648,0.0069145954027283185,-0.013193813802326648,Fast Moving Consumer Goods,7
2023-11-29,1392.1910400390625,1392.1910400390625,1333.0185079609648,1333.0185079609648,868459,1343.27705078125,1370.2020751953125,1390.7572021484375,1383.7290100097657,1358.0454345703124,1350.0368123372396,-0.04998613325900786,0.049971957364883475,-0.0425031697348357,0.0,-0.0425031697348357,Fast Moving Consumer Goods,7
2023-11-30,1387.8299560546875,1426.7828106040936,1367.8084603220905,1426.7828106040936,589631,1354.4177490234374,1365.365185546875,1388.37509765625,1385.3297424316406,1363.5444189453126,1352.7063517252604,-0.0645163227031642,-0.0031325327192542737,0.028067454791177004,0.028067454791177004,-0.014426476129333565,Fast Moving Consumer Goods,7
2023-12-01,1365.8260498046875,1397.444253240197,1359.8790568447253,1397.3946465687782,212490,1358.075146484375,1360.1566040039063,1383.4390950520833,1386.873486328125,1369.168291015625,1354.5763509114583,-0.13782858347811366,-0.015854900778012125,0.02311318983014332,0.023149509734442963,-0.004354136429608024,Fast Moving Consumer Goods,7
2023-12-04,1426.3367919921875,1434.1174171369357,1368.9977697846941,1395.5610541554292,1313575,1379.623095703125,1362.8872680664062,1383.369718424479,1390.6027465820312,1376.651591796875,1358.2882690429688,0.06378013365299738,0.04430340320142013,-0.021576767850020384,0.0054549705149797845,-0.04020019852913348,Fast Moving Consumer Goods,7
2023-12-05,1497.651123046875,1497.651123046875,1413.5011449459962,1432.0854987230505,2092669,1413.9669921875,1374.949755859375,1387.5953857421875,1397.3401916503906,1385.9764794921875,1364.3641153971355,0.30138407432931835,0.04999824126746505,-0.04377897049243051,0.0,-0.0561879711542439,Fast Moving Consumer Goods,7
2023-12-06,1563.0184326171875,1572.5337184894456,1494.9750158423478,1526.7914051260389,2403083,1448.132470703125,1395.7047607421875,1396.1788736979167,1405.1010192871095,1396.6097021484375,1373.059940592448,0.5191738245185876,0.043646553302298406,-0.023177607336650863,0.006087763057486928,-0.043533342508894624,Fast Moving Consumer Goods,7
2023-12-07,1584.2789306640625,1650.2905275684234,1557.1705789291073,1566.0414615964619,1907504,1487.422265625,1420.9200073242187,1406.05087890625,1413.1368896484375,1405.7482470703126,1384.1907267252604,0.5900092098046799,0.013602205580695218,-0.011511526609746858,0.041666650756184476,-0.01711084532544571,Fast Moving Consumer Goods,7
2023-12-08,1588.7886962890625,1607.5713551855715,1568.023827376375,1594.7852959852005,1511912,1532.014794921875,1445.044970703125,1417.4426676432292,1420.5830200195312,1415.901748046875,1396.309375,0.6050347743466077,0.002846572997792565,0.0037743217270769236,0.011821999325888788,-0.013069622764303457,Fast Moving Consumer Goods,7
2023-12-11,1580.859375,1623.529098419312,1566.1901981100225,1610.6935535165965,655084,1562.9193115234375,1471.2712036132812,1429.5646158854167,1428.2571166992188,1425.0660595703125,1407.6962117513021,0.5786159892678397,-0.00499079664122928,0.018872126761178,0.026991473178512138,-0.009279242114737407,Fast Moving Consumer Goods,7
2023-12-12,1514.4512939453125,1590.8206449550155,1507.562742041482,1587.7480560696786,584847,1566.279345703125,1490.1231689453125,1438.7262858072916,1432.266375732422,1431.1280224609375,1416.0269571940105,0.3573586133941704,-0.04200758277736595,0.0483982300503174,0.05042707633782828,-0.004548546349011473,Fast Moving Consumer Goods,7
2023-12-13,1545.772216796875,1553.1563514366262,1486.7482623834967,1506.57157254861,728555,1562.8301025390624,1505.4812866210937,1451.4132080078125,1437.8416809082032,1436.6468359375,1424.3131022135417,0.46171316016042124,0.020681366892934566,-0.025359909967521577,0.004776987553219536,-0.03818412167847529,Fast Moving Consumer Goods,7
2023-12-14,1554.593505859375,1569.312410571977,1537.892391105783,1567.0326814874172,487223,1556.893017578125,1522.1576416015625,1466.2443440755208,1443.7614135742188,1441.888115234375,1430.9390421549479,0.4911037891139149,0.00570671989484928,0.008001561553652392,0.009468008619053947,-0.010743075080813291,Fast Moving Consumer Goods,7
2023-12-15,1554.5440673828125,1567.0327290707673,1538.288928221272,1566.0415635242332,366073,1550.044091796875,1541.029443359375,1480.044677734375,1450.5930236816407,1446.475234375,1438.2588053385416,0.49093907079322735,-3.1801545790692436e-05,0.007396056749152002,0.008033649190132275,-0.01045653159830151,Fast Moving Consumer Goods,7
2023-12-18,1578.43115234375,1599.6421194998397,1536.356222770652,1550.6785166981456,908575,1549.558447265625,1556.2388793945313,1497.3669514973958,1459.5630737304687,1452.5173828125,1445.8147908528647,0.570525676094712,0.015365974797455011,-0.01758241758241763,0.013438005911499129,-0.02665617028061218,Fast Moving Consumer Goods,7
2023-12-19,1585.2701416015625,1594.7853063034424,1562.07684445881,1577.885885953629,529640,1563.722216796875,1565.00078125,1514.6561848958333,1469.9752685546875,1458.5575439453125,1453.2270548502604,0.5933117104564894,0.004332776407547175,-0.004658042471217816,0.006002235487932106,-0.014630501473597901,Fast Moving Consumer Goods,7
2023-12-20,1515.93798828125,1594.5374588942009,1500.6245300797639,1586.8559264581916,786427,1557.75537109375,1560.2927368164062,1522.9059814453126,1477.9987487792969,1461.8244189453126,1456.831591796875,0.36231195765998186,-0.04373522941034378,0.04678155618842128,0.051848737362974795,-0.010101638932373702,Fast Moving Consumer Goods,7
2023-12-21,1531.8958740234375,1541.807528939983,1487.7394029734749,1496.6598923983659,727695,1553.2158447265624,1555.0544311523438,1532.5103759765625,1487.9872192382813,1465.6522998046876,1460.4427368164063,0.4154801845946016,0.010526740450828293,-0.02300155136035864,0.006470188401587196,-0.028824720921787006,Fast Moving Consumer Goods,7
2023-12-22,1607.3236083984375,1615.3024183320947,1537.2977393977083,1546.2182291814474,1280841,1563.7717529296874,1556.9079223632812,1548.610213216146,1500.9764465332032,1473.22876953125,1466.0246541341146,0.6667890962640294,0.04923816014785218,-0.038016849188121093,0.0049640345553110254,-0.04356675198126658,Fast Moving Consumer Goods,7
2023-12-26,1603.606689453125,1628.4849193482612,1582.9409129403564,1628.4849193482612,501409,1568.8068603515626,1559.1826538085938,1560.4282063802084,1515.2269287109375,1481.4118310546876,1471.8989624023438,0.6544051255316464,-0.0023124894861813773,0.015513922496557031,0.015513922496557031,-0.012887060554615304,Fast Moving Consumer Goods,7
2023-12-27,1577.0433349609375,1610.643868162833,1570.997249869594,1610.643868162833,508537,1567.1614990234375,1565.4418579101562,1565.7210205078125,1527.7825134277343,1489.4125146484375,1476.658203125,0.5659017684702757,-0.01656475659954147,0.021306030377870266,0.021306030377870266,-0.0038338103698927206,Fast Moving Consumer Goods,7
2023-12-28,1542.5509033203125,1584.7745290735802,1515.5416436681458,1580.9089594570958,817979,1572.48408203125,1565.1197265625,1564.3565185546875,1535.3005065917969,1496.8958154296874,1480.267696126302,0.450980439753943,-0.021871581380152345,0.024866638795658647,0.027372597988424285,-0.017509477057794265,Fast Moving Consumer Goods,7
2023-12-29,1561.085693359375,1567.0326864769345,1526.4445068463447,1544.2358795262896,422473,1578.3220458984374,1565.7689453125,1562.810302734375,1543.9632934570313,1506.0541845703126,1484.4305908203125,0.5127343549594618,0.01201567481446914,-0.0107936507936508,0.003809523809523707,-0.022190445188492114,Fast Moving Consumer Goods,7
2024-01-01,1553.602294921875,1576.944290548302,1541.5101243716194,1560.094477261488,345140,1567.577783203125,1565.6747680664062,1560.4645426432292,1553.3521057128905,1514.2967138671875,1488.9536051432292,0.4878012884621053,-0.004793714060242342,0.004178792964475875,0.015024434311614376,-0.007783311462515319,Fast Moving Consumer Goods,7
2024-01-02,1549.5882568359375,1561.6309425582674,1521.4391308037957,1553.6024047487879,300649,1556.7740966796875,1562.790478515625,1558.3798014322917,1559.5146789550781,1523.5363623046876,1493.9722086588542,0.47442738095798526,-0.0025836973201300217,0.0025904609790001754,0.007771539097049862,-0.018165551983220896,Fast Moving Consumer Goods,7
2024-01-03,1580.4630126953125,1598.749967961855,1538.2888718393049,1549.588182854027,1189639,1557.4580322265624,1562.309765625,1562.7805826822917,1563.6552734375,1533.7176171875,1500.7534342447916,0.5772953957190188,0.0199244900851387,-0.019535306801411134,0.011570631593178504,-0.026684674375317408,Fast Moving Consumer Goods,7
2024-01-04,1587.64892578125,1613.617413148934,1577.985062281126,1610.6439166873572,836148,1566.47763671875,1569.480859375,1565.57236328125,1564.8867980957032,1541.5359326171874,1508.4927856445313,0.6012373053089296,0.00454671386056842,0.014483674906145882,0.016356567844434178,-0.006086902049436849,Fast Moving Consumer Goods,7
2024-01-05,1573.277099609375,1600.6827298151911,1561.6309045915787,1600.6827298151911,376345,1568.91591796875,1573.6189819335937,1566.8179361979167,1564.3367065429688,1548.953818359375,1516.5311401367187,0.5533534861291081,-0.009052269641289188,0.017419455360165426,0.017419455360165426,-0.0074025071747932936,Fast Moving Consumer Goods,7
2024-01-08,1585.1214599609375,1599.7411514003145,1560.0945305477665,1585.8648341019227,405296,1575.2197509765624,1571.3987670898437,1568.8564290364584,1564.1533447265624,1557.725634765625,1524.4505533854167,0.592816335358718,0.0075284642193694335,0.0004689698296076461,0.00922307331561667,-0.015788650930123493,Fast Moving Consumer Goods,7
2024-01-09,1669.5191650390625,1698.6594544599013,1587.8967116500303,1592.8029323978765,2523166,1599.2059326171875,1577.9900146484374,1574.9289632161458,1568.5863342285156,1567.4529296875,1536.1479573567708,0.8740112510794109,0.05324368334537899,-0.04595109433163713,0.01745430063401332,-0.048889797193267026,Fast Moving Consumer Goods,7
2024-01-10,1650.0924072265625,1695.8842058852729,1635.9682985568575,1685.9725506784625,568452,1613.1318115234376,1585.294921875,1579.2504475911458,1575.368389892578,1573.5505810546874,1546.9533162434896,0.8092854919991664,-0.011636139446201245,0.02174432370863788,0.027751051067301136,-0.008559586486095339,Fast Moving Consumer Goods,7
2024-01-11,1632.3009033203125,1668.032468514011,1625.5114437445125,1665.158064323647,390511,1622.06220703125,1594.269921875,1587.0079752604167,1579.69482421875,1576.3218798828125,1554.9569783528646,0.7500080455706019,-0.010782125793884205,0.020129352949875168,0.021890305348122974,-0.004159441167979172,Fast Moving Consumer Goods,7
2024-01-12,1625.8582763671875,1657.7242708543329,1617.5820687798334,1630.467220063006,220190,1632.5784423828125,1600.7471801757813,1593.2721354166667,1583.2580627441407,1577.9850537109376,1562.8912556966145,0.7285426047576453,-0.003946960355177075,0.0028347757998419265,0.0195994908967998,-0.005090362245992575,Fast Moving Consumer Goods,7
2024-01-15,1625.8582763671875,1625.8582763671875,1625.8582763671875,1625.8582763671875,0,1640.7258056640626,1607.9727783203125,1594.5077799479166,1586.8237731933593,1579.4678369140624,1571.5589965820313,0.7285426047576453,0.0,0.0,0.0,0.0,Fast Moving Consumer Goods,7
2024-01-16,1585.7657470703125,1648.258660803749,1572.087614433523,1625.5114604100095,554139,1623.9751220703124,1611.59052734375,1593.3183837890624,1587.1905029296875,1579.664091796875,1576.8732950846354,0.5949629607823943,-0.024659301416146567,0.025064050861942855,0.039408666663970804,-0.008625569484055129,Fast Moving Consumer Goods,7
2024-01-17,1552.3634033203125,1583.8825155432721,1546.218225436486,1566.041536019005,1136093,1604.4293212890625,1608.78056640625,1591.6730550130208,1585.545166015625,1581.180576171875,1578.6970377604166,0.4836735693592462,-0.02106385751597329,0.008811166682644478,0.020303952125864333,-0.0039585949209333116,Fast Moving Consumer Goods,7
2024-01-18,1546.1685791015625,1564.2573495441052,1508.8512946807275,1553.1563442994075,509993,1587.2028564453126,1604.6325317382812,1591.9142333984375,1587.0566955566405,1581.1964306640625,1578.1353759765625,0.46303375370924216,-0.003990576050362976,0.004519407063559244,0.01169909328583918,-0.024135327108069315,Fast Moving Consumer Goods,7
2024-01-19,1569.6593017578125,1573.9708475764112,1551.124433917292,1555.1387026746784,233699,1575.9630615234375,1604.270751953125,1592.4858072916666,1588.9448669433593,1581.7990625,1577.648055013021,0.5412997654619061,0.015192859933746574,-0.009250796696374186,0.002746803598570935,-0.01180821074978744,Fast Moving Consumer Goods,7
2024-01-23,1531.5985107421875,1565.545929601867,1508.5539125381713,1546.168595403457,348152,1557.1111083984374,1598.91845703125,1591.018888346354,1585.1586120605468,1580.881240234375,1575.7417154947916,0.4144894343990587,-0.02424780394892185,0.009512992183708047,0.02216469826888856,-0.01504610904384407,Fast Moving Consumer Goods,7
2024-01-24,1575.5072021484375,1595.7268819813548,1512.518584898285,1526.6426935711556,571094,1555.0593994140625,1589.5172607421875,1592.7468180338542,1583.7536376953126,1580.7642822265625,1575.5633097330729,0.5607837058837767,0.02866853884897849,-0.031015096922849872,0.012833759062062633,-0.039979898006342385,Fast Moving Consumer Goods,7
2024-01-25,1567.4786376953125,1584.8736406849491,1559.1033375843808,1584.8736406849491,344951,1558.0824462890625,1581.2558837890624,1591.881193033854,1583.2754028320312,1580.0526220703125,1577.3308878580729,0.5340342640279249,-0.005095860204369021,0.011097441822373266,0.011097441822373266,-0.005343166987746617,Fast Moving Consumer Goods,7
2024-01-29,1554.494384765625,1578.8770318208044,1541.3614419156406,1573.9708110019028,172854,1559.747607421875,1573.4752319335937,1589.6708902994792,1583.872576904297,1581.5948779296875,1577.6216267903646,0.4907735390487339,-0.00828352783727786,0.012529106844740623,0.01568525901034734,-0.008448369436834247,Fast Moving Consumer Goods,7
2024-01-30,1561.977783203125,1570.9973653293516,1534.3242407128305,1555.188323519795,385510,1558.2113037109375,1567.0871826171874,1588.9176025390625,1583.9171813964845,1582.798154296875,1577.8677693684897,0.5157066055460905,0.004814040186210316,-0.004346706948294088,0.005774462494421817,-0.017704184264123013,Fast Moving Consumer Goods,7
2024-01-31,1568.1229248046875,1577.9354875247318,1550.4306446988453,1560.9865815493188,183057,1565.5161865234375,1561.3136474609375,1587.7843668619792,1584.643212890625,1581.230126953125,1578.3203979492187,0.5361808894516011,0.003934205510247878,-0.004550882550395485,0.006257521374650077,-0.011282457405592639,Fast Moving Consumer Goods,7
2024-02-01,1556.4766845703125,1570.9476763543753,1546.8624278280467,1568.0733932609562,189452,1561.7100830078125,1558.3847412109376,1580.248201497396,1584.9876342773437,1579.3449267578126,1577.5885823567708,0.49737813364045014,-0.007426866892992818,0.0074506151011475286,0.009297275010616612,-0.006176935920450322,Fast Moving Consumer Goods,7
2024-02-02,1547.6058349609375,1566.9830478790707,1524.462144748333,1557.220091908361,767858,1557.7355224609375,1557.908984375,1573.4157633463542,1583.344775390625,1578.1674267578126,1576.33310546875,0.46782237965436607,-0.005699314160831085,0.006212342141800109,0.012520767549718093,-0.014954512117866692,Fast Moving Consumer Goods,7
2024-02-05,1507.860107421875,1546.2181634649255,1501.615716441899,1541.2623360179227,543206,1548.4086669921876,1554.0781372070312,1565.1197102864583,1579.3553344726563,1576.779794921875,1576.0638427734375,0.3353982041953454,-0.025682073975939555,0.022152073943489725,0.025438736560671193,-0.004141226993963465,Fast Moving Consumer Goods,7
2024-02-06,1591.2666015625,1604.1022673663697,1502.606896096563,1507.8601216366615,768322,1554.2664306640625,1556.2388671875,1562.8135986328125,1580.2548095703125,1577.98703125,1578.0428670247395,0.6132906192642287,0.05531447760311972,-0.05241515145478437,0.00806632011962427,-0.055716437068986435,Fast Moving Consumer Goods,7
2024-02-07,1617.9786376953125,1642.3116788966458,1592.8030089987594,1604.5482963477596,820929,1564.2375732421874,1564.8768798828125,1562.2882893880208,1581.8976684570312,1580.5620849609375,1578.3980346679687,0.7022893514233708,0.01678665039948891,-0.008300691390266679,0.015039160984222866,-0.015559926509545186,Fast Moving Consumer Goods,7
