Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,141.1143035888672,142.71788415192094,138.0043493855027,138.29591083600624,1396838,139.46214599609374,143.65086975097657,145.4423350016276,146.84100646972655,148.00675476074218,149.00906778971355,-1.6445966965692074,0.023616390140237087,-0.019972410175174482,0.011363699655321469,-0.02203854693869478,Services,16
2023-10-30,141.94039916992188,143.39819166773805,139.70511437405062,142.620699369683,711958,139.04424743652345,143.0337387084961,144.85921834309895,146.53972930908202,147.5616424560547,148.59278717041016,-1.6082624535924286,0.005854088211082381,0.004792858155532764,0.010270455108915,-0.01574805206229768,Services,16
2023-10-31,138.78184509277344,142.86366101297202,138.19872217727433,142.86366101297202,910207,139.07340393066406,142.15420379638672,144.1951131184896,145.95661239624025,146.98046936035155,148.08579966227214,-1.7471854474037334,-0.022252678558182866,0.029411742706475508,0.029411742706475508,-0.004201723324180451,Services,16
2023-11-01,141.0657196044922,144.80739307546347,138.34451871225778,139.02481893531638,891556,140.15216979980468,141.4690414428711,143.66058959960938,145.32976150512695,146.4478887939453,147.66951904296874,-1.646733570719784,0.016456579822757195,-0.014467729473169766,0.02652432838723584,-0.019290305964226317,Services,16
2023-11-02,139.70510864257812,141.74602398756406,138.97621242357337,141.26009317489422,846990,140.52147521972657,140.64781799316407,143.0807118733724,144.73935546875,145.9464080810547,147.1528127034505,-1.7065774561258016,-0.009645227527487367,0.011130477241847903,0.014608738111413055,-0.00521739130434784,Services,16
2023-11-03,139.99667358398438,141.74602751906602,139.51074275920791,140.4340083603968,696476,140.29794921875,139.8800476074219,142.5332295735677,144.1562385559082,145.53239501953124,146.72195383707682,-1.6937535267070778,0.0020870027176471437,0.0031238940555975425,0.012495682149420428,-0.003471016934448401,Services,16
2023-11-06,143.1552276611328,143.78693181796757,140.67697742455474,141.30868158138946,690315,140.5409149169922,139.7925811767578,142.20279744466146,143.77964248657227,145.33996643066405,146.39152119954426,-1.554830532895773,0.022561636618127306,-0.012898907779423596,0.004412721541193543,-0.017311629320617028,Services,16
2023-11-07,143.54396057128906,148.69483020438616,142.66929103127123,143.4467833054158,4979344,141.49333801269532,140.2833709716797,141.9339152018229,143.51966934204103,145.06395751953124,146.06594746907552,-1.537732855175896,0.002715464300587274,-0.0006769860987986265,0.035883569135177984,-0.006093391435883055,Services,16
2023-11-08,147.7229766845703,148.64624232296237,143.1552297134997,143.8355299297132,2833774,142.82478942871094,141.4884796142578,141.92095743815105,143.45163955688477,144.82876708984375,145.8440388997396,-1.353926779527874,0.029113144827892644,-0.02631578947368418,0.006249979922645865,-0.03092103255422496,Services,16
2023-11-09,150.2012176513672,151.02729113793765,148.111706252422,148.16030229973362,1746714,144.92401123046875,142.72274322509764,142.0732157389323,143.5415367126465,144.77628662109376,145.77600860595703,-1.244926063983986,0.01677627287519808,-0.013587874875759964,0.00549977889319031,-0.013911414511932563,Services,16
2023-11-10,150.2012176513672,150.83292177812294,147.9173368926073,149.61809474249142,858851,146.9649200439453,143.63143463134764,142.24167175292968,143.64115219116212,144.7179748535156,145.77114919026693,-1.244926063983986,0.0,-0.003882278173198639,0.0042057190789357435,-0.015205474326187018,Services,16
2023-11-13,149.42373657226562,149.90966742290712,148.2575054966125,149.6667019975864,503308,148.21862182617187,144.37976837158203,142.60126139322918,143.70675354003907,144.6674383544922,145.81974232991536,-1.2791220905525562,-0.005176263490128142,0.001626016260162677,0.003252032520325132,-0.0078048581999493605,Services,16
2023-11-15,150.8815155029297,151.41604235626596,148.69482687245247,150.15261929277062,1116005,149.6861328125,145.58973541259766,143.4176249186198,143.8719696044922,144.7529620361328,145.83432006835938,-1.2150044568453855,0.009756006402363246,-0.004830917874396046,0.0035426927649457873,-0.014492753623188248,Services,16
2023-11-16,151.31886291503906,152.7280594066178,149.7638931010128,150.83293206763724,1136595,150.40531005859376,146.61504974365235,144.46075642903645,144.04204559326172,144.84237365722657,145.75819091796876,-1.1957685627172996,0.0028986149207977895,-0.0032113038522808557,0.009312761571371064,-0.010276113526568986,Services,16
2023-11-17,154.04006958007812,154.76896580837501,150.7843271619126,151.27025798077722,1671382,151.17308044433594,148.04854583740234,145.53952229817708,144.3481819152832,145.06784545898438,145.84241892496746,-1.0760814630340807,0.017983261390002232,-0.017981111063190003,0.004731861198738141,-0.021135685195682208,Services,16
2023-11-20,155.7894287109375,156.71269433181212,154.13726683735678,154.7689709912625,1338019,152.29072265625,149.62782135009766,146.51786397298176,144.75393447875976,145.37106628417968,145.9800994873047,-0.99913922877937,0.01135651999916792,-0.006550237253699853,0.005926368871842502,-0.010605096168920802,Services,16
2023-11-21,155.59506225585938,156.66410121551715,155.25490473312178,156.46973184370958,724171,153.52498779296874,150.8718048095703,147.4281748453776,145.33219299316406,145.670400390625,146.1436965942383,-1.0076880676393085,-0.0012476228758676944,0.005621448233440018,0.0068706483622202885,-0.0021861717062604535,Services,16
2023-11-22,154.57460021972656,156.0323927119036,153.1654037765085,155.49786583221896,1198624,154.26360473632812,151.97486877441406,148.48102518717448,146.12911987304688,145.95029663085938,146.33806915283202,-1.0525711494760257,-0.0065584474297440895,0.005972945174562927,0.009430996361011523,-0.009116610628233213,Services,16
2023-11-23,153.69992065429688,155.1091319712087,152.67947774126768,154.9147477692674,543513,154.73981628417968,152.57256317138672,149.32330525716145,147.03052139282227,146.18159973144532,146.49194742838543,-1.091042266603381,-0.005658624147734087,0.007903889018283428,0.009168588447624915,-0.0066391895889418295,Services,16
2023-11-24,157.68455505371094,158.8507860851401,153.55414297988492,153.69991629777653,2465789,155.46871337890624,153.3208969116211,150.52193501790364,148.02182006835938,146.57228820800782,146.80132344563802,-0.9157857009441136,0.025924765494032588,-0.025269683226598505,0.007395975027686852,-0.026194144838212696,Services,16
2023-11-28,154.38023376464844,159.82265027375075,153.74851477513275,159.38531548373672,1691401,155.18687438964844,153.73879852294922,151.48083902994793,148.68511657714845,146.8405224609375,147.0070343017578,-1.061119988335964,-0.020955262789922408,0.03242048283667254,0.03525332470605824,-0.004091968084973474,Services,16
2023-11-29,155.64364624023438,156.17817314427018,153.06821865183377,155.01194206328563,1468381,155.19659118652345,154.36078948974608,152.3134002685547,149.37027893066406,147.30507263183594,147.2580988566081,-1.005551193488732,0.00818377097104284,-0.004058657016899447,0.0034342995486675854,-0.01654694971888193,Services,16
2023-11-30,156.17816162109375,158.2676730318953,153.55413817512667,155.49786144316624,2295119,155.51730346679688,154.8904541015625,153.15568033854166,150.24009475708007,148.0067565917969,147.5447977701823,-0.9820415510594931,0.0034342255130309397,-0.0043559238427840485,0.013379024244573712,-0.01680147479474925,Services,16
2023-12-01,155.15771484375,158.26768415472287,154.52601066901454,156.2753646990786,745337,155.8088623046875,155.2743392944336,153.65132954915364,150.94469451904297,148.78618957519532,147.78614349365233,-1.0269239617673942,-0.0065338634207993285,0.007203314746251133,0.02004392314042991,-0.004071368126113528,Services,16
2023-12-04,156.8098907470703,157.34440281688902,153.9914829280326,155.98380237282436,1465434,155.63392944335936,155.55132141113282,154.09190775553387,151.79993362426757,149.54424194335937,148.0825617472331,-0.9542561469426528,0.010648364504363315,-0.005268088449716601,0.0034086629821128422,-0.017973405922357966,Services,16
2023-12-05,161.4262237548828,162.30089329596262,157.44158511344878,157.49018116116025,3907234,157.04312744140626,156.11500091552733,154.84024149576823,152.8714111328125,150.35671875,148.54095662434895,-0.7512155194241773,0.029439042306703137,-0.024382919343385212,0.0054183856918312845,-0.02468396118516958,Services,16
2023-12-06,160.55154418945312,162.30089815340017,158.46204754020917,161.52340585504234,1824816,158.02470703125,156.61064910888672,155.58209533691405,153.74122695922853,151.10116455078125,149.0916783650716,-0.7896866365515326,-0.005418447790476981,0.006053268876955897,0.0108959024516313,-0.013014491139233919,Services,16
2023-12-07,163.95306396484375,164.39039875899772,159.96843993769,161.08607494824267,2032617,159.5796875,157.54849548339843,156.45353190104166,154.76168212890624,152.10801330566406,149.93557840983073,-0.6400772586008967,0.0211864656460531,-0.017486644941358653,0.0026674389827063827,-0.02430344350263669,Services,16
2023-12-08,164.09884643554688,170.70749382829777,163.27275809673702,165.21648140741246,3761691,161.36791381835937,158.58838806152343,157.30553080240887,155.5804756164551,153.02933837890626,150.88314361572264,-0.6336652938915348,0.0008891719811615411,0.00681074240399715,0.04027235740104107,-0.005034089859579316,Services,16
2023-12-11,165.3622589111328,166.82005143105263,163.32135828090446,164.87632807115952,1234810,163.07838745117186,159.3561584472656,158.06034342447916,156.33852767944336,154.05562438964844,151.79993286132813,-0.5780964990443026,0.007699094192488234,-0.002938583708114617,0.00881575112434363,-0.012341997767006507,Services,16
2023-12-12,170.3673553466797,171.1448476560039,163.75869296157248,166.334120479937,4630751,164.86661376953126,160.95487060546876,159.0322052001953,157.346834564209,155.27045166015625,152.77503458658853,-0.3579568515483179,0.0302674653122431,-0.023673754038944006,0.004563622577471449,-0.038790661342716026,Services,16
2023-12-13,168.71519470214844,172.3596760263933,167.88910633687993,172.11671060477698,2101871,166.4993438720703,162.26202545166015,159.9068806966146,158.31140747070313,156.29285034179688,153.6675277709961,-0.43062399524424316,-0.00969763627057118,0.020161289613739974,0.021601381729007052,-0.004896348350407309,Services,16
2023-12-14,168.81236267089844,170.95045529741813,168.6179933102024,170.95045529741813,1346216,167.47120361328126,163.52544555664062,160.85606486002604,159.20794982910155,157.30358642578125,154.66854502360027,-0.4263502469430901,0.0005759289726188642,0.012665497909581047,0.012665497909581047,-0.0011513929289347358,Services,16
2023-12-15,170.4645233154297,171.04764622296238,168.32643070352896,169.34688837699545,2399644,168.7443389892578,165.0561264038086,161.97370503743488,160.16523284912108,158.21324829101562,155.64850514729818,-0.3536831032471648,0.00978696476011153,-0.006556407847785106,0.003420787482294463,-0.012542742444680899,Services,16
2023-12-18,170.61032104492188,172.40825625689624,169.10393247366653,170.17298625441094,1891839,169.79395141601563,166.43616943359376,162.8354227701823,160.99374542236328,159.0296124267578,156.67867889404297,-0.34727046740898676,0.0008552966133745117,-0.0025633548300737496,0.01053825583917023,-0.008829410565722506,Services,16
2023-12-19,170.4645233154297,173.91463505456323,169.93001128452818,171.58217308329546,1693840,169.81338500976562,167.33999938964843,163.90770874023437,161.72750015258788,159.84014465332032,157.69427388509115,-0.3536831032471648,-0.0008545657062200756,0.006556494842024474,0.02023947078272359,-0.0031356203654906434,Services,16
2023-12-20,168.76377868652344,172.0195213212697,165.9939817323999,170.65892086971073,2121243,169.82310180664064,168.16122283935547,164.78238423665366,162.38593597412108,160.61374633789063,158.54789225260416,-0.42848712109366666,-0.009977117794528841,0.011229555286904835,0.019291714490428546,-0.01641227149380431,Services,16
2023-12-21,170.95045471191406,171.97091238886276,163.02978836258353,166.18833865872895,1750988,170.25072021484374,168.8609619140625,165.76720377604167,163.20472869873046,161.41650390625,159.46144205729166,-0.33231033496850254,0.012957022190480505,-0.02785670305007515,0.005969318295574899,-0.046333110740643835,Services,16
2023-12-22,170.85328674316406,175.90696452609353,168.618001907609,170.9504640137511,3592738,170.32847290039064,169.53640594482422,166.8135752360026,164.06239700317383,162.197880859375,160.23245239257812,-0.3365840832696556,-0.0005683984223016405,0.0005687761262276325,0.029579049248999345,-0.013083066051373438,Services,16
2023-12-26,170.75608825683594,173.47730383184935,169.15252247251595,170.07578807044055,2078755,170.35762634277344,170.07578887939454,167.74332173665366,164.7159736633301,162.8665216064453,160.91761474609376,-0.340859173828441,-0.0005689003014278505,-0.003984046445079881,0.0159362726260186,-0.009390972823809629,Services,16
2023-12-27,171.0476531982422,172.45684964790945,169.103929866444,170.75609173258604,2608658,170.47425231933593,170.1438186645508,168.38475036621094,165.54934463500976,163.4768505859375,161.61249593098958,-0.32803524440971715,0.0017074936793334376,-0.0017045627940783792,0.008238619024103278,-0.011363636363636354,Services,16
2023-12-28,172.89418029785156,175.42102650054628,170.41594497260812,171.0476491085659,2679550,171.30033264160156,170.56171722412108,169.2075927734375,166.41187133789063,164.1688153076172,162.39484405517578,-0.24681926185385344,0.010795395698702,-0.010680123449525958,0.014614987030457716,-0.014333827321278747,Services,16
2023-12-29,171.8251495361328,173.96324228548693,170.56172637487686,172.9913805967412,1387420,171.47527160644532,170.86299591064454,169.7323984781901,167.19422073364257,164.85883728027343,163.09296518961588,-0.29383854671233106,-0.006183150640912776,0.006787312938512313,0.01244342143816679,-0.007352958310624214,Services,16
2024-01-01,170.07579040527344,172.69981391992553,169.5898595755441,172.26247913905553,747804,171.31977233886718,170.8241226196289,170.1308614095052,167.94012451171875,165.5138720703125,163.71819610595702,-0.3707807809670417,-0.010181042388626034,0.0128571428571429,0.015428553989955462,-0.0028571428571427804,Services,16
2024-01-02,171.77655029296875,173.28293884841165,169.58986153393522,170.075792369276,1086891,171.52386474609375,170.94074554443358,170.55848083496093,168.68845748901367,166.0775518798828,164.30941212972004,-0.29597609199172376,0.010000011663285959,-0.009900990099009799,0.008769465639365315,-0.012729844413012614,Services,16
2024-01-03,170.65892028808594,173.38012118192975,169.15253168864425,172.01952073500783,1702463,171.4461181640625,170.9601852416992,170.57791849772136,169.15009231567382,166.7286993408203,164.80506184895833,-0.34513292212959407,-0.006506301372199346,0.007972630112888845,0.015945260225777913,-0.008826896343295698,Services,16
2024-01-04,169.8814239501953,171.9223245723703,169.58986248147536,171.04765499564277,1439024,170.84356689453125,171.07194976806642,170.65566711425782,169.61658630371093,167.29821044921874,165.2812739054362,-0.37932961982698016,-0.0045558493899888084,0.0068649709799311065,0.012013677391668809,-0.001716264568193293,Services,16
2024-01-05,170.4645233154297,171.33920767672876,169.49266168916284,170.31875000326227,1399990,170.57144165039062,171.02335662841796,170.76581115722655,169.94215927124023,167.86966491699218,165.8109380086263,-0.3536831032471648,0.003432390379570424,-0.0008551533734539873,0.005131181223441805,-0.005701254474331341,Services,16
2024-01-08,176.34429931640625,178.72535747254577,170.4159519510622,170.95046401286905,4192894,171.82514343261718,171.57245788574218,171.15779622395834,170.5544319152832,168.71712829589845,166.5657506306966,-0.09507233862382483,0.034492666782615825,-0.030586955883724398,0.013502325651408187,-0.033618026714360094,Services,16
2024-01-09,174.83790588378906,179.25987938197565,173.96323632565634,178.1422444099803,1604230,172.43741455078126,171.9806396484375,171.43963521321615,171.02821426391603,169.4382489013672,167.1375289916992,-0.16132818873920435,-0.008542342669747077,0.018899440081303398,0.025291846615491886,-0.0050027455643062435,Services,16
2024-01-10,172.65121459960938,175.66399161861702,171.43638754830496,174.78932207345053,765081,172.83587341308595,172.14099578857423,171.58541463216145,171.1424072265625,169.88724853515626,167.7465616861979,-0.2575056459931846,-0.01250696336773293,0.012383970068207129,0.017450077174345324,-0.007036307587651058,Services,16
2024-01-11,174.64353942871094,177.2189817562294,172.99137755280097,173.9632392244459,792021,173.78829650878907,172.31593170166016,171.97739868164064,171.43882446289064,170.45092834472655,168.37989145914713,-0.16987702759914278,0.01153959347301383,-0.003895364274512536,0.014746851420574636,-0.009460194641694009,Services,16
2024-01-12,172.94277954101562,177.17038369647503,172.11670602714992,176.05273388910553,944331,174.28394775390626,172.42769470214844,172.11022033691407,171.64534530639648,170.81051696777342,168.93871205647787,-0.24468171657446075,-0.009738464378692682,0.017982562535097557,0.024445103557831915,-0.004776571280154518,Services,16
2024-01-15,174.9836883544922,175.90695393133944,172.40824615341865,174.15760004237904,841103,174.01182556152344,172.91848449707032,172.38558044433594,171.8713035583496,171.24591064453125,169.59957784016927,-0.15491622402984243,0.011801064021828876,-0.004720944677081063,0.005276295096585448,-0.014718184450747573,Services,16
2024-01-16,173.91464233398438,175.85836566787506,171.4363921173873,175.85836566787506,657269,173.8271728515625,173.13229370117188,172.59615071614584,172.03651962280273,171.58800598144532,170.16973622639975,-0.2019361800171362,-0.006109403856787363,0.011176306421387894,0.011176306421387894,-0.014249807740959852,Services,16
2024-01-17,171.4849853515625,173.91463947904123,170.07578892351123,171.72795076431038,920494,173.59392700195312,173.21490020751952,172.62530619303385,172.08754272460936,171.63271118164062,170.5050282796224,-0.3088000214104476,-0.013970399213172517,0.0014168319882337244,0.014168319882336577,-0.008217608236442797,Services,16
2024-01-18,171.97091674804688,173.1857438158198,168.90955846903194,170.8532817774686,741716,173.0594024658203,173.4238494873047,172.56375528971355,172.24789962768554,171.76294006347655,170.88567403157552,-0.2874272531317853,0.0028336673061385743,-0.006498976639263465,0.007064142534942475,-0.017801604695171225,Services,16
2024-01-19,173.33152770996094,175.12946282850407,172.2138779373655,172.74840479996058,628018,173.13715209960938,173.7105499267578,172.66418050130207,172.3669532775879,171.94370666503906,171.1982894897461,-0.2275833677257677,0.00791186665538035,-0.0033642056797428266,0.010372810661149146,-0.006448046626956527,Services,16
2024-01-23,170.02719116210938,177.60771492935822,168.76376806266262,175.90695705725767,1204879,172.1458526611328,173.07883911132814,172.66094055175782,172.32564849853514,171.92621337890625,171.39590098063152,-0.3729183262464344,-0.019063678671203857,0.03458132699223593,0.0445841851261386,-0.00743071205735657,Services,16
2024-01-24,170.70748901367188,174.20619680598307,168.13206163143695,169.88141552759254,841383,171.50442199707032,172.6657974243164,172.58966979980468,172.32321853637694,171.93010009765624,171.5740753173828,-0.3429967191078337,0.004001112098087195,-0.004839116847493274,0.020495338620035497,-0.015086786157511023,Services,16
2024-01-25,168.13206481933594,172.5540382761355,167.1602031729814,170.70749225040274,1564228,170.833837890625,172.21388244628906,172.42121276855468,172.17743911743165,171.8368017578125,171.49956563313802,-0.4562718540816908,-0.015086767482882213,0.015317883794707443,0.02630059567490073,-0.00578034682080919,Services,16
2024-01-29,171.7279510498047,172.69981270241186,168.22925799807794,168.6665927758648,2585648,170.78524475097657,171.92232360839844,172.5443145751953,172.1191276550293,171.95536865234374,171.59999084472656,-0.29811363727111645,0.021387272168058254,-0.017826790893533784,0.005659309661974143,-0.020373462970579848,Services,16
2024-01-30,172.45684814453125,177.3647524804239,171.04765170714853,172.116705462091,1491957,170.6103088378906,171.87373046875,172.67713623046876,172.1507125854492,172.01562438964845,171.72147369384766,-0.26605448485312305,0.004244487226864817,-0.0019723350281525276,0.028458738453688293,-0.008171298806306071,Services,16
2024-01-31,174.78932189941406,176.78162639802414,172.06810634131534,172.45684506557296,1195757,171.56273498535157,171.8542938232422,172.57347106933594,172.38638916015626,172.17306579589842,171.86563364664713,-0.16346506288978088,0.013524970333030972,-0.013344504163608883,0.011398319284953828,-0.01556854577000244,Services,16
2024-02-01,175.1294708251953,176.58726333732972,173.91464373174995,175.42103229350866,1038654,172.44713134765624,171.97577667236328,172.59290873209636,172.55403518676758,172.3480010986328,172.01627197265626,-0.1485042593204805,0.0019460509491363285,0.001664833833731949,0.008324084491692973,-0.006936737076410959,Services,16
2024-02-02,183.24452209472656,184.65371855995556,174.9351017936421,175.71259410083366,5878189,175.46962280273436,173.1517303466797,173.29912923177082,173.1833152770996,172.8358758544922,172.44227193196613,0.20842083670741623,0.04633743955996562,-0.04110315499635697,0.007690251523592817,-0.0453460775039648,Services,16
2024-02-05,198.11399841308594,202.6331490426972,185.1882358200156,186.0143093045451,9540244,180.74683227539063,175.7660385131836,174.86382649739582,174.59494400024414,173.84466857910155,173.42061258951824,0.862426472228376,0.08114554338859165,-0.061074377406243996,0.02281085973636454,-0.06524406501613755,Services,16
2024-02-06,202.24441528320312,206.374827295426,194.9554529086922,199.2316382366325,6383228,186.704345703125,178.6573272705078,176.81726888020833,176.1839385986328,175.06143920898438,174.4637446085612,1.0440950025970053,0.020848687640460863,-0.014896713179208598,0.020422873019455556,-0.03604036415198009,Services,16
2024-02-07,188.1524200439453,202.14722177340857,185.04245092234743,202.14722177340857,6064992,189.37696533203126,180.4698501586914,177.69518432617187,176.77434463500975,175.78450439453124,175.0403823852539,0.42428539364461554,-0.06967804386353399,0.07438013141789312,0.07438013141789312,-0.016528988151582213,Services,16
2024-02-08,186.6460418701172,192.3800199505022,185.77135744517923,189.99896175879766,1559871,191.68027954101564,182.06370544433594,178.5439442952474,177.36475143432617,176.37928405761718,175.5700475056966,0.3580302146580522,-0.008006158908167601,0.01796405568039683,0.030721134093886437,-0.004686327211517405,Services,16
2024-02-09,184.94528198242188,188.1524285150691,179.55144665425598,187.4721134706951,1873155,192.0204315185547,183.74502716064453,179.44129740397136,177.9794548034668,176.95073852539062,176.0333017985026,0.2832255256827342,-0.009112220493155881,0.01366258961130673,0.017341056220899098,-0.029164492710219814,Services,16
2024-02-12,177.51052856445312,190.43629177561638,175.03229316292706,187.03477592159615,1756278,187.8997375488281,184.3232849121094,179.81060485839845,178.1228042602539,177.25590270996094,176.187180074056,-0.043777963206561826,-0.04019974631564479,0.05365454902403055,0.07281688199396008,-0.013961061473749314,Services,16
2024-02-13,193.44906616210938,197.04495133400758,175.03229069258546,179.16270274274345,12851472,186.1406677246094,186.4225067138672,181.15177408854166,179.1481185913086,178.17528442382812,176.90797729492186,0.6572482994305079,0.08978925208861091,-0.073850774794612,0.018588278781789924,-0.0952021937086569,Services,16
2024-02-14,193.83779907226562,198.06540309311302,188.0552253416014,191.31096773277645,3327190,187.27774353027343,188.32735443115234,182.73914794921876,180.09082412719727,178.8750244140625,177.70004425048828,0.6743459771503848,0.0020094845525410483,-0.013035802880464686,0.021810008373399192,-0.029832023260377483,Services,16
2024-02-15,194.9068603515625,199.08586848702464,193.20610243371192,193.44906785054772,1977518,188.9299072265625,190.30509338378906,184.3524393717448,181.14043502807618,179.67778259277344,178.47105458577474,0.7213666042664947,0.005515236369859487,-0.0074794314493871195,0.02144105203851865,-0.008726003357618306,Services,16
2024-02-16,191.79690551757812,199.18304527384396,189.99895550557352,196.3646523771454,1204632,190.30023193359375,191.16033172607422,185.93009541829426,182.15603103637696,180.44361022949218,179.17565409342447,0.5845811557345826,-0.01595610759095296,0.023815539918336404,0.03851021337562144,-0.009374238896882603,Services,16
2024-02-19,202.05003356933594,213.80956560963892,193.400470710537,194.372332372399,13182397,195.2081329345703,191.5539352416992,187.95156758626302,183.6599868774414,181.5398699951172,180.24794108072916,1.0355454926082508,0.05345825587795063,-0.03799900975667114,0.058201089267661876,-0.04280901470788778,Services,16
2024-02-20,205.06280517578125,210.31085207789113,199.47460076933223,202.09862422038717,3726939,197.5308807373047,191.83577423095704,190.12529805501302,185.2465507507324,182.82467102050782,181.40121714274088,1.1680565217101937,0.014911017599071288,-0.014454990766624709,0.02559238813499709,-0.027251184834123254,Services,16
2024-02-21,198.98867797851562,206.374832641115,197.8710429839135,204.9656213486615,1807818,198.5610565185547,192.91940002441407,191.73858846028645,186.69462509155272,183.78487060546874,182.1560297648112,0.9008975893557314,-0.02962081393580294,0.03003660022703003,0.03711846692803733,-0.005616575807005475,Services,16
2024-02-22,199.37741088867188,201.12676481861772,194.71248684805877,200.10630712369664,1065482,199.45516662597657,194.19253692626953,193.35511779785156,188.12812118530275,184.80338134765626,182.97401326497396,0.9179952670756083,0.0019535428553287873,0.0036558616734758687,0.008774082892081703,-0.023397455207289752,Services,16
2024-02-23,203.89657592773438,205.93747648298222,199.37741038435271,200.20349871373062,1678744,201.8751007080078,196.0876663208008,194.73192138671874,189.91634674072264,186.09984497070312,184.0155253092448,1.1167621462929307,0.022666384415965288,-0.018112502366457894,0.0100094891047664,-0.02216400899730342,Services,16
2024-02-26,201.7098846435547,208.46432001859728,200.1549001009207,205.74310448370363,1873937,201.80707092285155,198.50760192871093,194.97164713541667,191.41544342041016,187.28940368652343,184.91773681640626,1.0205846890389505,-0.010724512043570075,0.019995152182433307,0.0334858918142682,-0.0077090150806531366,Services,16
2024-02-27,206.18045043945312,207.29810027431225,200.64084180356733,202.97331874407828,1395701,202.03059997558594,199.7807403564453,195.23404947916666,193.10162353515625,188.60336059570312,186.0256591796875,1.2172140229768802,0.02216334516178252,-0.015554974725000115,0.005420736216634303,-0.026867768617629184,Services,16
2024-02-28,197.57948303222656,209.7277540643429,195.97590235832774,207.92980401981671,1732009,201.74876098632814,200.1549087524414,195.86252034505208,194.2411315917969,189.7054522705078,186.778852335612,0.8389168297991372,-0.04171572711619582,0.052385606181093,0.06148548850153057,-0.008116129515518877,Services,16
2024-02-29,200.93240356445312,204.09095404370086,195.14982949910143,198.84290687149297,3218170,202.05975952148438,200.75746307373046,196.8149444580078,195.53127822875976,190.91444885253907,187.6794443766276,0.9863886624703805,0.016969983324025998,-0.010399003126889461,0.01571946795646917,-0.028778703498148372,Services,16
2024-03-01,205.1114044189453,208.512920197603,201.95285405304887,202.92471570409393,1233928,202.30272521972657,202.0889129638672,198.15935262044272,196.6246223449707,192.39362243652343,188.80032501220703,1.1701940669895863,0.02079804342335301,-0.010660980656078123,0.016583747687232364,-0.015399194281001671,Services,16
2024-03-04,202.87612915039062,204.72266044202232,201.56410992830368,204.04236022033868,508606,202.53597412109374,202.17152252197266,199.85039265950522,196.86272888183595,193.63954956054687,189.83049875895182,1.0718797355850296,-0.010897859506578582,0.005748488374812899,0.009101767168787411,-0.006467095106661658,Services,16
2024-03-05,207.78402709960938,215.55892042547367,201.17536480673832,202.97331482011728,3912390,202.856689453125,202.44364471435546,200.8060567220052,197.13970947265625,195.05263671875,190.97891540527343,1.2877442925222289,0.024191598931683878,-0.023152464347925505,0.037418147267581414,-0.031805439451334405,Services,16
2024-03-06,199.1344451904297,206.81216108596774,196.5590177621544,206.3748263114686,1446321,203.1676818847656,202.45822143554688,201.15916646321614,197.68881072998047,196.02644165039064,191.94915720621745,0.9073088829362771,-0.04162775180516245,0.03635926026818237,0.03855543870472,-0.012933108713625296,Services,16
2024-03-07,199.66897583007812,204.0909493655515,197.43369103780708,198.69711416643264,761531,202.9149963378906,202.4873779296875,201.4766408284505,198.3399574279785,197.00802185058595,192.91454010009767,0.9308191964943321,0.002684270112773673,-0.004867364394519402,0.022146522849080696,-0.011194952961412041,Services,16
2024-03-11,191.99127197265625,201.4183270141891,189.51302179863387,200.15490390297848,1775098,200.2909698486328,201.29684753417968,201.4895985921224,198.69225692749023,197.35789184570314,193.70984700520833,0.5931299945945211,-0.03845216226258274,0.042520849236755476,0.04910147708628898,-0.012908139774058802,Services,16
2024-03-12,194.2265625,200.2035058946949,189.1242886847226,193.6920356106083,3110202,198.5610565185547,200.54851531982422,200.96803385416666,199.52805862426757,197.20239440917967,194.45980072021484,0.691444997127894,0.011642667421163313,-0.002752079234227933,0.03077304832955008,-0.026269701474418095,Services,16
2024-03-13,186.500244140625,195.44138315719843,183.48748193237253,194.80966418894494,1867676,194.3042999267578,198.58049468994142,199.73052978515625,199.18061752319335,196.57262756347657,194.92791392008465,0.3516175788198741,-0.039779926390732474,0.04455447276548585,0.047941701405128656,-0.016154199808879555,Services,16
2024-03-14,199.52320861816406,201.66130137772817,183.73045610063113,185.6255834368486,2244467,194.38205261230468,198.77486724853514,199.76616516113282,199.4648880004883,197.02745910644532,195.75237681070965,0.9244079029137863,0.0698281363520333,-0.06965417846658606,0.010716010304625101,-0.079152458638314,Services,16
2024-03-15,205.69451904296875,209.87352724103755,196.8019905853305,199.1344526901244,5550846,195.5871612548828,199.2510787963867,200.18730570475262,200.0042709350586,197.78939819335938,196.77121175130208,1.1958412546982178,0.0309302885992325,-0.03189227590198451,0.020316575363857003,-0.04323172294046718,Services,16
2024-03-18,202.14723205566406,207.0551365690559,201.17537036308875,205.6945213017909,2666481,197.61835327148438,198.95466156005858,200.07068277994793,200.52178726196288,198.47747619628908,197.40130208333332,1.0398205831670362,-0.017245413265307638,0.01754804757925177,0.024278860825758697,-0.004807692307692402,Services,16
2024-03-19,196.31605529785156,203.94517525976366,195.5871590529338,203.50782564926735,1116197,198.0362518310547,198.29865417480468,199.71109415690105,200.23508834838867,199.229697265625,197.34137064615885,0.7833473638230888,-0.028846186507301787,0.036633633150912726,0.038861416354037726,-0.003712871287128716,Services,16
