Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-30,750.5802001953125,763.1681652734311,733.0470262766385,742.2881642569572,670629,756.8741943359375,742.732763671875,732.3876831054688,708.4256561279296,687.4008203125,675.1225952148437,-0.6507670805983404,0.004277456307520836,-0.011047501567717277,0.01677097940345762,-0.023359494314014184,Realty,15
2023-10-31,764.9664306640625,777.7541553844892,736.0940940182688,751.7291248723548,1020355,760.7304931640625,747.1585144042969,738.7282674153646,716.5728454589844,694.0864086914063,679.6182840983073,-0.6241040788331784,0.019166813173337748,-0.01730442704553259,0.016716713580915865,-0.037743272761302404,Realty,15
2023-11-01,749.131591796875,773.2584796014697,737.2929689223316,755.2757242619007,1297233,759.1320190429688,750.7151000976562,740.2168375651041,723.1540344238281,699.689033203125,683.9457987467448,-0.6534518873215795,-0.02070004412277461,0.008201673153695577,0.032206474895450254,-0.0158031285880591,Realty,15
2023-11-02,746.3842163085938,764.2171516986207,741.2891267552612,749.1315816705574,759721,751.6891479492188,752.1487182617187,741.7686808268229,729.2007354736328,705.3855688476563,688.3882039388021,-0.6585437894465126,-0.003667413733936071,0.003680899598267562,0.023892433682780156,-0.0068263629401642545,Realty,15
2023-11-03,779.4026489257812,786.2460623074144,749.3314478220406,750.9798915301317,2067814,758.093017578125,756.734326171875,745.5051025390625,734.6380249023438,712.38685546875,694.3025349934895,-0.5973484312137006,0.044237849482519034,-0.03646736052901989,0.008780331181918788,-0.038582369645762116,Realty,15
2023-11-06,799.8330078125,804.7283380460364,772.2594727617457,779.3027067280779,1474546,767.9435791015625,762.40888671875,751.1363688151042,741.2766571044922,720.3292407226562,700.8246134440104,-0.5594834257668078,0.026212842508140148,-0.025668234348781627,0.006120440374078662,-0.034474114948277124,Realty,15
2023-11-07,790.2421875,816.7167993441847,780.2517679361569,799.783025988134,1142035,772.99873046875,766.8646118164063,755.7719197591146,747.2958831787109,727.8580224609375,707.2384623209635,-0.5772587602769158,-0.011991028400703761,0.012073309472779847,0.03350189633375478,-0.012642225031605503,Realty,15
2023-11-08,831.9522094726562,847.1875996791504,817.5659805591293,829.2048440255835,2500450,789.5628540039063,774.3474365234375,763.6643513997395,752.5533416748046,736.4357983398437,714.6680033365885,-0.49995467482537026,0.05278131518719538,-0.0033023116181327694,0.018312818973281297,-0.017292133790528408,Realty,15
2023-11-09,867.6180419921875,877.1588809506992,829.2548045849909,835.6986377166969,3043326,813.809619140625,782.7493835449219,772.7023518880209,759.7789154052734,746.1225122070313,723.4562438964844,-0.4338527061762569,0.04287004964159961,-0.036789696307143016,0.010996588932849383,-0.04421673541862792,Realty,15
2023-11-10,872.3135375976562,886.5498859492561,852.3826377100795,864.2212608959995,1949702,832.391796875,795.2424072265625,781.9534830729167,767.2267761230469,754.188779296875,732.3876790364583,-0.42515021750913334,0.005411938639135665,-0.009276798253002871,0.016320219437161,-0.022848321192476595,Realty,15
2023-11-13,842.1923828125,865.7697489726869,839.1952568950178,863.2721440414517,762389,840.863671875,804.4036254882812,788.5604817708333,773.5681945800782,761.1940600585938,740.4183125813802,-0.4809758491747659,-0.03453019297179503,0.02502962702958178,0.02799522608059024,-0.003558718861209953,Realty,15
2023-11-15,871.8140258789062,879.7064210945996,851.1837841837782,854.280789993773,915985,857.1780395507812,815.0883850097656,796.9690877278646,781.1234497070312,769.272314453125,749.4113586425781,-0.4260759973280846,0.03517206243006476,-0.02011121106643965,0.009052842672193417,-0.0236635808586928,Realty,15
2023-11-16,911.3261108398438,924.0139562436713,872.2135927395316,876.0599409674858,1101486,873.0528198242188,831.3078369140625,807.2492309570313,791.0114685058594,776.6532373046875,759.2053019205729,-0.35284550144890636,0.04532168993393285,-0.03869764012342192,0.013922398637448152,-0.0429182458782702,Realty,15
2023-11-17,877.2088012695312,909.1282048323329,871.5142497692009,909.1282048323329,789275,874.9709716796875,844.3902954101562,813.489912923177,798.2695068359375,782.8173266601563,767.597255452474,-0.41607748478685014,-0.03743699337098031,0.0363874638701831,0.0363874638701831,-0.0064916716431583366,Realty,15
2023-11-20,891.1953735351562,907.7295058763813,871.2644741190101,879.7563308296307,1189371,878.7473388671875,855.5695678710938,823.0773844401042,806.1519470214844,789.530888671875,774.9485392252604,-0.39015519737341015,0.015944404850228452,-0.01283561724535176,0.01855275827525693,-0.022364231242679278,Realty,15
2023-11-21,903.8832397460938,914.0235403273424,890.1464123943294,892.1444963727679,562402,891.0855102539062,865.9745910644531,833.2975870768229,814.1917388916015,797.0716577148437,782.8426350911458,-0.36663989224096294,0.014236907627345289,-0.012987012987012991,0.011218595649695962,-0.015197568389057725,Realty,15
2023-11-22,904.8323364257812,912.0254509005252,894.3423956016455,901.6353898840413,506903,897.6891723632813,877.4336059570312,842.6219807942708,822.1491088867188,804.4365942382813,790.6751241048177,-0.3648808653366751,0.001050021327925172,-0.0035331921871496474,0.007949665573577791,-0.01159324263937389,Realty,15
2023-11-23,915.8717041015625,956.482783601838,902.1348773424718,902.1348773424718,2092379,898.598291015625,885.8255554199219,853.73798828125,830.0864959716797,812.5288330078125,796.9774129231771,-0.3444208372240292,0.012200456627565226,-0.014998636487591921,0.04434145013805568,-0.014998636487591921,Realty,15
2023-11-24,924.1637573242188,930.108069209995,892.693935433655,923.8640569301213,1335321,907.9892822265625,891.480126953125,865.5899576822917,837.1147552490235,820.2134619140625,803.6793192545573,-0.32905259811561527,0.009053727924470008,-0.0003242936024295817,0.006432098033131162,-0.03405221384322621,Realty,15
2023-11-28,955.783447265625,967.0726091230683,929.7084157435498,931.1070988664253,611069,920.9068969726562,899.8271179199219,877.3486775716145,847.5347625732422,829.1029370117187,811.4268900553385,-0.27044962699312897,0.03421437996330482,-0.025817928182158445,0.011811422231406299,-0.02728131732838912,Realty,15
2023-11-29,951.6873779296875,965.3742654260835,944.0946831752481,964.0255831265068,360464,930.467724609375,910.7766174316406,887.4723022460937,857.590121459961,837.4469360351562,819.3043355305989,-0.2780411572533707,-0.0042855621193857605,0.012964556936396532,0.014381705393814004,-0.007978139597644596,Realty,15
2023-11-30,1001.939208984375,1048.9940610463527,952.5365717235699,958.7805839917029,3306553,949.8890991210938,923.7891357421875,901.5854370117188,869.4387603759766,847.6971069335938,828.6786783854167,-0.1849059427839356,0.05280287646979826,-0.043075093384577934,0.04696377947887198,-0.04930702064338077,Realty,15
2023-12-01,1036.8057861328125,1047.6952458423623,1015.8258441729156,1017.5741675881836,1625407,974.0759155273438,936.3371032714844,915.2423421223958,883.8224700927734,858.8843798828125,839.4533467610677,-0.12028528971756496,0.03479909443186711,-0.018548911282951996,0.010502892494616889,-0.020235170598488006,Realty,15
2023-12-04,1103.841552734375,1147.0501201168215,1021.2207654516778,1048.9941214235548,3365855,1010.011474609375,959.0003784179687,930.990576171875,901.6953369140625,871.6940991210937,851.8464640299479,0.0039567601445591035,0.06465604985828596,-0.049687775546186974,0.03914381305488335,-0.0748484119645918,Realty,15
2023-12-05,1079.31494140625,1110.8846424926755,1058.3350605512167,1106.0893143263995,1532927,1034.7177734375,977.8123352050782,944.7906697591146,916.690951538086,884.9713647460937,863.3720764160156,-0.041500114924679185,-0.02221932239040018,0.02480682133915879,0.029249758226540523,-0.019438145484855784,Realty,15
2023-12-06,1071.2227783203125,1103.9414036315648,1031.0113380522848,1069.5743346391482,1746016,1058.624853515625,994.5462890625,960.0593627929687,930.2604400634766,897.7970678710938,874.3099222819011,-0.056497883736530925,-0.007497499363248082,-0.0015388430068198344,0.03054325017486592,-0.03753788761949184,Realty,15
2023-12-07,1125.1209716796875,1153.8934280167746,1070.123786659216,1098.9461219207378,1529994,1083.2612060546876,1016.5751525878907,976.9464925130209,947.0043792724609,912.2032495117187,886.9577901204427,0.04339538766640682,0.05031464458204285,-0.023264031528870466,0.025572766894685905,-0.04888113047823339,Realty,15
2023-12-08,1185.3133544921875,1191.3576074876241,1128.9174813090276,1130.9155653467426,2946858,1112.9627197265625,1043.5193176269531,995.2123087565104,964.6724365234375,929.6505200195312,901.2307698567708,0.15495411826405725,0.05349858755422458,-0.045893171572972014,0.005099287013454967,-0.04757887268326699,Realty,15
2023-12-11,1176.3218994140625,1197.1520217080576,1149.5975271568736,1192.8560925264912,1533204,1127.4587890625,1068.7351318359374,1015.1531819661458,980.1076293945313,946.84802734375,914.3215474446614,0.13828962904012979,-0.007585719880779647,0.014055840599979108,0.017707841964321958,-0.02271858771863422,Realty,15
2023-12-12,1101.14404296875,1184.114529801128,1080.0642811718653,1176.8714753054028,2335479,1131.824609375,1083.27119140625,1029.1497599283855,991.5491546630859,959.7176831054687,926.1135721842448,-0.001042722367460624,-0.06390925518156156,0.06877159516069042,0.07534934903583057,-0.01914350981734636,Realty,15
2023-12-13,1164.9329833984375,1203.8456208683956,1061.082493388847,1112.133515659065,3140457,1150.566650390625,1104.595751953125,1046.553076171875,1007.6861846923828,974.3216821289062,939.9253316243489,0.1171817586714803,0.05792969669772604,-0.045324038800362176,0.03340332707933036,-0.08914717970009678,Realty,15
2023-12-14,1163.4842529296875,1230.1204254467764,1149.0481452562171,1173.6745541874595,2484295,1158.239306640625,1120.7502563476562,1063.7965372721353,1022.2696960449218,989.2513647460937,953.2092590332031,0.1144967257068387,-0.001243617005781436,0.00875843504724072,0.05727294748450351,-0.012407651961872102,Realty,15
2023-12-15,1112.8328857421875,1168.4794752383157,1103.9413877308764,1163.7840267143818,1839174,1143.743212890625,1128.3529663085938,1076.9272827148438,1032.345034790039,1000.486591796875,965.3326354980469,0.020621023127084085,-0.043534209474651996,0.04578507844707791,0.050004443802013965,-0.007989966979975671,Realty,15
2023-12-18,1138.2584228515625,1152.7945320246877,1106.2392014836114,1131.814651046861,759381,1136.130517578125,1131.7946533203126,1091.2002604166667,1045.3975158691405,1011.31220703125,978.3951090494792,0.06774393988419065,0.022847578854948928,-0.00566107983506825,0.0127704824153283,-0.02813001048367969,Realty,15
2023-12-19,1133.8626708984375,1148.8983018033862,1126.3199769586195,1140.9059657908408,348661,1142.6742431640625,1137.2494262695313,1103.0722086588542,1057.5308807373046,1021.7741723632812,990.2104431152344,0.059596986980858656,-0.0038618224692005985,0.006211770678385964,0.01326053964986329,-0.006652211183424406,Realty,15
2023-12-20,1107.338134765625,1142.3544823520347,1078.9653186619887,1136.9097524419844,758958,1131.1552734375,1140.8609619140625,1113.44892578125,1067.7036254882812,1032.3800024414063,1000.4606140136718,0.010437218877217854,-0.0233930764400201,0.0267051379772254,0.03162209128995741,-0.025622540408257066,Realty,15
2023-12-21,1063.1304931640625,1093.9509122838533,1040.0526489942258,1064.3792955753454,623074,1111.084521484375,1134.6619140625,1117.5283447265624,1075.6185333251954,1040.0326611328126,1009.5568908691406,-0.07149587878978514,-0.03992244122516319,0.001174646404475066,0.02899025032013136,-0.021707442612386108,Realty,15
2023-12-22,1113.8319091796875,1121.124842339142,1073.770350845417,1073.770350845417,786067,1111.284326171875,1127.51376953125,1122.663419596354,1085.5165435791016,1048.1328930664063,1018.952880859375,0.022472582764986586,0.0476906798757401,-0.035967328646361874,0.006547606599657918,-0.035967328646361874,Realty,15
2023-12-26,1120.225830078125,1128.4679264802462,1107.9375648427065,1114.4313377655897,448110,1107.6778076171875,1121.9041625976563,1123.755704752604,1095.319647216797,1057.85357421875,1027.3731404622397,0.03432288118552606,0.005740472009952095,-0.0051726108762651934,0.007357531116334304,-0.010969453573982935,Realty,15
2023-12-27,1140.85595703125,1146.4506897640929,1116.9289500402679,1118.9270340296064,496198,1109.07646484375,1125.8753540039063,1127.8584391276042,1104.5732727050781,1067.8399975585937,1036.3245544433594,0.07255813068757865,0.018416042907782485,-0.019221465134570792,0.004903978191428848,-0.020972855375401944,Realty,15
2023-12-28,1149.697509765625,1162.9348154295471,1131.1652330547893,1147.8991854978608,547795,1117.54833984375,1124.351806640625,1133.090087890625,1114.473779296875,1077.672568359375,1046.574725341797,0.08894479546925974,0.0077499290597409,-0.0015641716647110115,0.01151372909089865,-0.016119263156979202,Realty,15
2023-12-29,1177.7706298828125,1184.7139229524876,1140.905955952178,1153.8935018605653,858059,1140.4763671875,1125.7804443359375,1136.6000651041666,1123.2653503417969,1088.5901000976562,1056.7732788085937,0.1409746620047714,0.024417831541542114,-0.0202731562635613,0.005895284611033169,-0.03130038480778097,Realty,15
2024-01-01,1187.5611572265625,1211.7380464037913,1158.8887010761125,1161.7859472194762,826558,1155.222216796875,1133.253271484375,1136.7499186197917,1130.8031188964844,1099.4576782226563,1065.981113688151,0.1591201274493379,0.008312762345520665,-0.02170432221552443,0.02035843714667429,-0.024143982796988595,Realty,15
2024-01-02,1200.4488525390625,1218.4816095665672,1170.2778326758717,1178.9694493649702,547303,1171.2668212890626,1139.472314453125,1138.3583821614584,1135.6334838867188,1110.50908203125,1076.7557820638021,0.1830057897576461,0.010852237153493637,-0.01789280995076248,0.01502167875737781,-0.0251331156670076,Realty,15
2024-01-03,1257.0445556640625,1309.89390013789,1186.8618574439947,1192.9061101289908,723269,1194.504541015625,1151.7905029296876,1148.7517496744792,1144.5199645996095,1122.5595263671876,1088.9507548014324,0.2878985436726036,0.047145451474500354,-0.051023207766242695,0.04204253877533293,-0.0558315120206635,Realty,15
2024-01-04,1354.051513671875,1415.5425958894186,1238.812046480658,1243.35773623901,1903112,1235.375341796875,1176.4618408203125,1161.3596516927084,1158.6614013671874,1138.654091796875,1103.9563639322917,0.46768828763741255,0.07717065999825787,-0.0817500488830658,0.045412660889683654,-0.08510715141015146,Realty,15
2024-01-05,1328.376220703125,1381.72508793446,1311.792147881159,1341.8632877134046,1476137,1265.4964599609375,1202.9864135742187,1172.352449544271,1168.8241638183595,1151.711572265625,1118.0744934082031,0.42010248097083036,-0.018961828785320385,0.010153047608109533,0.04016096223334742,-0.012484469808702103,Realty,15
2024-01-08,1327.9765625,1363.242793456446,1310.2935680943997,1334.7700967994965,1191345,1293.579541015625,1224.40087890625,1186.695361328125,1175.95732421875,1163.3584033203124,1131.8113220214843,0.41936176661910834,-0.0003008622082330383,0.005115703462949206,0.026556365490408185,-0.013315742841357836,Realty,15
2024-01-09,1334.2205810546875,1348.7066899467077,1304.0495616609305,1325.5788434284293,734779,1320.33388671875,1245.8003540039062,1199.7595052083334,1183.8522583007812,1172.573564453125,1145.4798828125,0.4309342405974015,0.004701904183408734,-0.006476993196602443,0.010857356795207718,-0.02261321690144147,Realty,15
2024-01-10,1362.7930908203125,1384.6221328964386,1323.7305752177665,1384.6221328964386,1553858,1341.48359375,1267.9940673828125,1215.021533203125,1196.9347106933594,1183.9126904296875,1159.0468709309896,0.4838896607104619,0.021415131928963896,0.016017869640787774,0.016017869640787774,-0.028663570328957944,Realty,15
2024-01-11,1376.879638671875,1408.6492231236716,1347.4078996065216,1368.6875430350567,1206845,1346.04921875,1290.7122802734375,1232.990966796875,1207.5320434570312,1196.13896484375,1173.2199462890626,0.5099972398325336,0.010336527200239412,-0.005949754362494786,0.023073610473636874,-0.021404731566647017,Realty,15
2024-01-12,1379.2274169921875,1410.6472376326167,1354.4511277765014,1373.7825651763324,955729,1356.2194580078126,1310.857958984375,1254.0640950520833,1218.3192016601563,1206.30322265625,1185.7962198893229,0.514348540726446,0.0017051441929790934,-0.003947754916103108,0.022780739603443623,-0.01796388971857743,Realty,15
2024-01-15,1352.6029052734375,1438.6203918097215,1333.9207478466692,1393.763384368871,1173631,1361.1447265625,1327.3621337890625,1269.9821614583334,1230.3077026367187,1212.9948046875,1196.3227905273438,0.46500348091417343,-0.01930393160020891,0.030430571260019912,0.06359404242067268,-0.013812004509181186,Realty,15
2024-01-16,1321.4327392578125,1396.360885551709,1280.272259675044,1363.6922625489153,1382518,1358.587158203125,1339.4605224609375,1283.3959554036458,1239.4664184570313,1218.79923828125,1203.575830078125,0.40723364375632254,-0.02304458011593857,0.03198007892163934,0.056702202138551705,-0.03114837279261473,Realty,15
2024-01-17,1287.665283203125,1309.794088323643,1271.7804907038947,1300.7527092666699,659790,1343.5615966796875,1342.5225952148437,1293.183243815104,1247.1565490722655,1226.260087890625,1210.520841471354,0.3446500682778886,-0.025553669930754943,0.010163686350997514,0.01718521529560202,-0.012336119258970935,Realty,15
2024-01-18,1300.8525390625,1316.9870914462374,1224.8254686994783,1287.665233694717,863090,1328.3561767578126,1337.2026977539062,1303.2602457682292,1256.8322692871093,1231.6968701171875,1218.175166829427,0.3690909269878846,0.010241214103847788,-0.010137432930935275,0.012403060223386442,-0.05844403426218703,Realty,15
2024-01-19,1274.977294921875,1322.7815500587699,1233.816815133582,1317.5365797920076,853862,1307.50615234375,1331.8628051757812,1309.7406901041666,1267.424609375,1236.156591796875,1223.1703776041666,0.3211345369040389,-0.01989098945778497,0.03338042570612254,0.03749420113385171,-0.032283304143714386,Realty,15
2024-01-23,1135.3612060546875,1298.6546903780556,1076.4177294078258,1294.3587610953275,1523802,1264.0578125,1312.60126953125,1306.260693359375,1268.50107421875,1237.057724609375,1221.5053059895833,0.06237432643771241,-0.10950476484817917,0.1400413843565671,0.14382513992247747,-0.05191605661046561,Realty,15
2024-01-24,1195.353759765625,1261.0407716374093,1064.1794956418396,1143.9030964744177,2350268,1238.8420166015626,1298.7145874023438,1305.9210205078125,1272.257470703125,1239.3415380859376,1222.1397013346354,0.17356269985950185,0.05284005952555667,-0.04304220643543655,0.05495194316757224,-0.10973677294452566,Realty,15
2024-01-25,1203.5457763671875,1255.7957186118579,1143.9530222073652,1178.9693690332365,1327051,1222.018115234375,1282.7898559570312,1302.3544352213542,1275.3919616699218,1242.1288623046876,1225.5530924479167,0.18874553413858286,0.006853215238281195,-0.020420002144108773,0.04341334020745169,-0.0495143228699606,Realty,15
2024-01-29,1211.63818359375,1229.0714176722938,1161.686083708674,1203.8456072303306,1005109,1204.175244140625,1266.2657104492187,1292.860213216146,1278.488995361328,1246.3008642578125,1227.109932454427,0.20374375543323955,0.006723805097790981,-0.006431438418609714,0.014388151772203539,-0.041226911268937405,Realty,15
2024-01-30,1215.4844970703125,1229.770724773084,1194.2048532796546,1213.836053347931,977333,1192.2766845703125,1249.8914184570312,1285.3340983072917,1280.374688720703,1252.3950244140624,1228.8432739257812,0.21087239578400566,0.0031744736412599966,-0.0013562030008237302,0.011753525229820427,-0.017507128920153492,Realty,15
2024-01-31,1264.187744140625,1301.7016972659108,1215.8340879845828,1227.7227119208737,908595,1218.0419921875,1241.04990234375,1281.0815104166666,1284.2060180664062,1258.4092578125,1233.8884358723958,0.3011375118215699,0.04006899897752883,-0.028844633551276533,0.029674352800174608,-0.03824879364647871,Realty,15
2024-02-01,1240.5103759765625,1271.730437806058,1225.1252270696802,1264.1877440400717,418078,1227.0733154296875,1232.957666015625,1274.8341634114583,1286.2090942382813,1263.2206396484376,1237.2968343098958,0.2572545981893902,-0.018729313168716094,0.019086795662527134,0.025167110597457354,-0.012402273455206392,Realty,15
2024-02-02,1210.63916015625,1268.3837153366533,1189.209635804997,1246.804432246144,406348,1228.4919921875,1225.2550537109375,1264.690568033854,1283.8888244628906,1266.0119677734374,1239.8560506184897,0.20189219579533704,-0.024079779096403842,0.029872874825250362,0.04769757751182491,-0.01770100047687795,Realty,15
2024-02-05,1199.10009765625,1228.5218342329358,1161.8857851066184,1178.8694982165173,785469,1225.984375,1215.0798095703126,1252.8385986328126,1276.1412536621094,1267.9880712890624,1242.9147827148438,0.18050604850163623,-0.009531380513505544,-0.016871485107269435,0.024536514202770254,-0.031035200999791734,Realty,15
2024-02-06,1221.728515625,1248.7026502748706,1194.6545011633968,1199.799470024656,267190,1227.2331787109374,1209.754931640625,1242.338671875,1270.8088684082031,1269.74638671875,1248.2013834635416,0.22244486976229877,0.018871166813328843,-0.017949196830464142,0.022078665026551647,-0.02216041789591272,Realty,15
2024-02-07,1225.2750244140625,1253.6478418894524,1205.793705218571,1235.8149664011764,281927,1219.450634765625,1218.7463134765626,1233.850146484375,1265.6737915039062,1271.25494140625,1251.916153971354,0.22901786122857215,0.0029028615962591424,0.008602103019405227,0.023156284842219765,-0.015899548107420003,Realty,15
2024-02-08,1211.2884521484375,1239.761149807309,1199.8994706475864,1222.8274362968027,611497,1213.60625,1220.3397827148438,1226.5071940104167,1259.5271850585937,1271.688525390625,1254.9515747070313,0.20309557381513219,-0.011415047223633326,0.009526206683386329,0.023506124910519954,-0.009402369419646228,Realty,15
2024-02-09,1201.3480224609375,1218.6813770221945,1156.3911318075136,1211.2884417240684,558738,1211.7480224609376,1220.1200073242187,1220.7527099609374,1251.454931640625,1269.4606640625,1256.9679768880208,0.18467228392831933,-0.008206492573976796,0.008274387668918859,0.014428254125519846,-0.037422037422037424,Realty,15
2024-02-12,1173.92431640625,1223.1271334612916,1150.0471889167852,1201.9473705112646,357708,1206.7128662109376,1216.3486206054688,1212.2908284505208,1241.3071655273438,1262.255576171875,1257.775537109375,0.13384602165400528,-0.022827445121614786,0.023871261301411595,0.041913108338761385,-0.02033957995057134,Realty,15
2024-02-13,1142.2047119140625,1163.8338726010206,1099.9451885849048,1138.907824692817,643137,1190.80810546875,1209.0206420898437,1203.4393229166667,1229.4560302734376,1254.8087158203125,1256.5900065104167,0.07505787194358851,-0.02702014435589097,-0.002886424111944619,0.01893632591544181,-0.03699820433969392,Realty,15
2024-02-14,1099.6954345703125,1148.6984913604465,1042.3005229009977,1048.9940552340024,1021950,1165.6921875,1192.5714111328125,1201.0616048177083,1216.8106567382813,1245.677470703125,1253.6611490885416,-0.0037275290906997453,-0.03721686393020967,-0.04610492845786962,0.04456057127242796,-0.05219164312684521,Realty,15
2024-02-15,1131.4150390625,1139.3573739990757,1103.0422225222683,1125.8703073082645,1092414,1149.7175048828126,1181.6618774414062,1196.7990234375,1207.3097717285157,1237.5652490234374,1251.3600219726563,0.05506062061971704,0.02884399034045404,-0.004900705366997715,0.0070198244343266936,-0.02507728425082778,Realty,15
2024-02-16,1196.702392578125,1212.836944692675,1124.171970358676,1141.805085419716,650945,1148.78837890625,1180.2682006835937,1196.3427978515624,1202.7616271972656,1230.92162109375,1249.3486165364584,0.17606221487410922,0.05770415918257782,-0.045873817499554326,0.013482510116646695,-0.06060857124484609,Realty,15
2024-02-19,1161.5361328125,1227.273019115954,1150.396790820741,1213.8359538403824,650188,1146.3107421875,1176.5118041992187,1193.0026611328126,1195.7958068847656,1222.307880859375,1242.9314371744792,0.11088613916464833,-0.029385969296730742,0.0450264262561042,0.05659478379228822,-0.00959018120666344,Realty,15
2024-02-20,1163.3843994140625,1182.7658384450392,1132.713859048126,1168.679370751781,642882,1150.5466796875,1170.677392578125,1189.5293212890624,1190.216162109375,1213.67416015625,1237.431709798177,0.11431166023960944,0.0015912260921984206,0.004551351505474477,0.016659531484811252,-0.026363204097788806,Realty,15
2024-02-21,1189.1097412109375,1202.9464485285362,1164.882972696453,1167.680339079473,837602,1168.429541015625,1167.0608642578125,1184.52412109375,1192.9035888671874,1207.13443359375,1232.8028157552083,0.16199022588120876,0.02211250366588339,-0.01802138304715406,0.011636190368357502,-0.020373871035496705,Realty,15
2024-02-22,1210.938720703125,1227.6726733310609,1187.860876096465,1188.9597978485226,645625,1184.33427734375,1167.0258911132812,1182.5526774088542,1193.6828369140626,1202.7146728515625,1228.6934204101562,0.20244739219702482,0.018357413732022595,-0.01815031799614142,0.013818992110698591,-0.01905781375399407,Realty,15
2024-02-23,1229.2213134765625,1265.7862266513496,1209.689993400002,1220.3298151970193,1389711,1190.8380615234375,1169.8132202148438,1183.7914876302084,1194.9666137695312,1200.3769140625,1224.2410278320312,0.23633179328797,0.015097867844891285,-0.007233439724857682,0.02974640349456026,-0.01588918111200066,Realty,15
2024-02-26,1221.728515625,1253.5979805834845,1212.837017220109,1221.8283954367325,285015,1202.8765380859375,1174.5936401367187,1185.300048828125,1195.4711303710938,1197.211953125,1219.0693237304688,0.22244486976229877,-0.006095564541075918,8.175286936107362e-05,0.02608555382877431,-0.007277802139489586,Realty,15
2024-02-27,1208.790771484375,1231.4190962833445,1188.8599331511282,1215.0847846176973,983837,1211.9578125,1181.25224609375,1184.4375325520834,1195.1364440917969,1194.5644921875,1213.3881022135417,0.19846644847897346,-0.0105897046480956,0.0052068672939928895,0.018719802742357405,-0.01648824494976253,Realty,15
2024-02-28,1227.87255859375,1245.5055514652884,1160.8867470013543,1208.7907597679564,879240,1219.7103759765625,1194.0699584960937,1184.610701497396,1193.3206848144532,1198.2649462890624,1209.2304239908854,0.23383205203196014,0.015785847774088216,-0.015540536916671122,0.01436060505475667,-0.054554368141521814,Realty,15
2024-02-29,1165.6322021484375,1217.2327435658656,1131.614774765717,1199.949268945936,5787071,1210.649072265625,1197.4916748046876,1181.5669514973958,1189.5767761230468,1197.076083984375,1204.0370727539062,0.11847766942489008,-0.05068958990059582,0.029440733306995925,0.04426828747723377,-0.029183671590422233,Realty,15
2024-03-01,1166.33154296875,1184.813820108993,1142.0548953565608,1153.1942381317597,805788,1198.0711181640625,1194.45458984375,1179.23251953125,1187.361395263672,1195.5875146484375,1199.9926147460938,0.11977380641970231,0.0005999669698756679,-0.011263782512089926,0.01584650372500329,-0.020814534047836952,Realty,15
2024-03-04,1178.8695068359375,1211.837891349146,1172.0260938352321,1211.837891349146,931156,1189.49931640625,1196.1879272460938,1179.5621988932292,1186.3498657226562,1194.276767578125,1195.926513671875,0.14301128710990316,0.010749914072694709,0.027966101694915313,0.027966101694915313,-0.005805064055879217,Realty,15
2024-03-05,1193.45556640625,1200.848501705929,1167.7802354090272,1185.8628714849733,613674,1186.432275390625,1199.1950439453126,1182.9789225260417,1184.9362182617188,1193.3956103515625,1193.209122721354,0.17004464605092612,0.012372921248477447,-0.006361941856067532,0.006194562669761261,-0.021513436880215564,Realty,15
2024-03-06,1194.204833984375,1210.2893858431999,1178.869563627856,1190.758187855116,579147,1179.69873046875,1199.7045532226562,1189.2795491536458,1183.3827087402344,1190.5962939453125,1195.1705769856771,0.17143331577935297,0.0006278135518536353,-0.002886143173411515,0.013468838344222744,-0.01284140703513481,Realty,15
2024-03-07,1180.0184326171875,1245.5555606454786,1157.9396297447643,1208.8407687034523,512742,1182.5759765625,1196.6125244140626,1192.519775390625,1181.8192077636718,1188.1766162109375,1194.6593994140626,0.14514067119005203,-0.011879370241582119,0.024425327003019026,0.055539071438854615,-0.018710557616845147,Realty,15
2024-03-11,1178.5198974609375,1188.6601979603406,1159.2383384432867,1180.018460432671,569650,1185.0136474609376,1191.5423828125,1191.3076090494792,1180.677801513672,1186.891845703125,1193.8252034505208,0.1423633317331983,-0.001269925210343001,0.0012715635730564667,0.008604267540369914,-0.01636082603203559,Realty,15
2024-03-12,1157.290283203125,1201.597771742641,1111.9837526584186,1181.7168114486801,961616,1180.697802734375,1185.0985595703125,1191.024552408854,1179.8460998535156,1185.219453125,1192.0136067708333,0.1030170107035627,-0.018013793660633687,0.021106656298839566,0.038285544415773254,-0.039148804066087894,Realty,15
2024-03-13,1121.9241943359375,1157.8897072443024,1047.2458029498189,1134.1124582624234,2104976,1166.3915283203125,1176.4119018554688,1188.2605387369792,1178.8320739746093,1181.2272802734376,1188.894930013021,0.037470577818240806,-0.030559393248599603,0.010863714311553974,0.032056990204808455,-0.06656277827248436,Realty,15
2024-03-14,1070.6732177734375,1118.3774712753418,1060.5330394608548,1091.952860263486,1363698,1141.685205078125,1160.6919677734375,1180.3647705078124,1177.3809631347656,1175.0432080078126,1182.4444458007813,-0.05751642253049928,-0.04568131859642732,0.019875011475771753,0.044555381333914124,-0.009470843338801549,Realty,15
