Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-13,715.7999877929688,746.5,712.4000244140625,746.5,86558,747.6299926757813,749.6749938964844,767.8599934895833,780.0374938964844,783.3699975585937,791.9849975585937,-1.3274032995233052,-0.041125267524489285,0.042889092945766594,0.042889092945766594,-0.004749879068019269,Consumer Services,6
2024-03-14,739.7999877929688,758.3499755859375,708.9500122070312,715.7999877929688,168484,741.8199951171875,748.6799926757812,762.3299926757812,775.984994506836,780.3939965820313,788.9283304850261,-1.0117704312404694,0.033528919264163966,-0.032441200859706365,0.025074328330700002,-0.04170042727085144,Consumer Services,6
2024-03-15,740.25,742.0,722.0,726.6500244140625,88285,737.9599975585937,747.8249938964843,757.4899943033854,772.1874938964844,778.1579956054687,785.9499979654948,-1.0058521544209875,0.0006082890165675223,-0.018372138582826714,0.0023640661938533203,-0.02465383316447145,Consumer Services,6
2024-03-18,740.25,742.4000244140625,726.0499877929688,730.0,59751,736.5199951171875,748.9699951171875,753.9133260091146,767.9574951171875,776.4879956054688,782.403330485026,-1.0058521544209875,0.0,-0.013846673421141542,0.002904457161854168,-0.019182725034827763,Consumer Services,6
2024-03-19,730.7999877929688,739.9500122070312,725.0999755859375,739.1500244140625,20406,733.3799926757813,748.4449951171875,749.1933268229167,763.647494506836,774.6419946289062,778.8449971516927,-1.130132756846533,-0.012765973937225599,0.01142588500351649,0.012520559068009529,-0.007799688426713636,Consumer Services,6
2024-03-20,742.4000244140625,748.75,724.2000122070312,730.0499877929688,274976,738.7,743.1649963378907,746.0166625976562,760.5699951171875,771.7699951171875,775.9249979654948,-0.9775763888922929,0.01587306624911982,-0.016635285849890713,0.008553307350641859,-0.024515101843370135,Consumer Services,6
2024-03-21,744.7000122070312,746.0,736.25,746.0,57780,739.6800048828125,740.75,745.6799967447917,756.6674957275391,768.7239965820313,773.6083312988281,-0.9473283995543664,0.003098043800286793,0.0017456529765804696,0.0017456529765804696,-0.011346867286853302,Consumer Services,6
2024-03-22,761.0999755859375,766.0,746.9000244140625,746.9500122070312,40324,743.85,740.9049987792969,746.4999959309896,754.0799957275391,766.5199951171875,772.4399963378906,-0.7316464211786311,0.022022241318759316,-0.018591464765207455,0.006438082474369056,-0.0186571431183441,Consumer Services,6
2024-03-26,755.6500244140625,768.4000244140625,754.0499877929688,760.0,46669,746.9300048828125,741.725,748.2899983723959,752.1674957275391,763.7519970703125,771.5616638183594,-0.803320742861144,-0.007160624552220386,0.005756600867326878,0.016872890343497815,-0.002117430780650631,Consumer Services,6
2024-03-27,784.5,789.4000244140625,756.5499877929688,758.7000122070312,75203,757.6700073242188,745.525,751.5199991861979,751.3124969482421,762.4519970703125,771.813330078125,-0.42390405352450894,0.03817901760581298,-0.03288717373227379,0.006246047691602863,-0.03562780396052423,Consumer Services,6
2024-03-28,804.4500122070312,824.2999877929688,780.0,784.5,181917,770.0800048828125,754.3900024414063,752.1366658528646,752.0324981689453,762.4719970703125,771.488330078125,-0.16153407122522298,0.02543022588531708,-0.024799567287341895,0.024675213232303372,-0.03039345122259607,Consumer Services,6
2024-04-01,802.0,823.0,797.0,804.4500122070312,592362,781.5400024414063,760.6100036621094,754.3466674804688,754.6449981689453,761.6419970703125,770.8599975585937,-0.1937550870682744,-0.0030455742057975393,0.0030548780636299178,0.026184538653366562,-0.006234413965087282,Consumer Services,6
2024-04-02,803.6500244140625,811.9500122070312,795.5999755859375,795.5999755859375,32024,790.0500122070313,766.9500061035156,757.286669921875,757.3875,761.2739990234375,770.4416646321614,-0.17205500629547224,0.002057387049953242,-0.010016858811140117,0.010327863548589056,-0.010016858811140117,Consumer Services,6
2024-04-03,809.1500244140625,821.4000244140625,800.0999755859375,804.4500122070312,854639,800.7500122070312,773.8400085449218,761.4000040690104,761.4050018310547,761.8839990234375,769.9183329264323,-0.09972247398065567,0.006843775067399549,-0.005808579454019913,0.015139343299001684,-0.011184636414833582,Consumer Services,6
2024-04-04,809.8499755859375,816.4500122070312,803.25,813.4000244140625,120325,805.8200073242188,781.7450073242187,765.6233357747395,765.0950012207031,762.2139990234375,769.6799987792969,-0.09051715747912073,0.0008650449864125782,0.004383588238743297,0.008149702809237658,-0.008149627443233998,Consumer Services,6
2024-04-05,810.7000122070312,829.9000244140625,808.0499877929688,809.4500122070312,222658,807.0700073242188,788.5750061035156,771.9500040690104,765.8700012207031,763.04,769.9049987792969,-0.0793380117765678,0.0010496223334188989,-0.0015418773666933117,0.023683251409805095,-0.003268810132182054,Consumer Services,6
2024-04-08,821.5499877929688,825.0,810.0,815.0,207561,810.9800048828125,796.2600036621094,777.4000040690104,768.5050018310546,765.9119995117187,769.8649983723958,0.06335402634794036,0.013383465428105487,-0.007972719725265698,0.0041993941431359705,-0.014058776659466421,Consumer Services,6
2024-04-09,810.4500122070312,827.5,800.0999755859375,815.1500244140625,74343,812.3400024414062,801.1950073242188,782.0800048828125,771.0500030517578,768.3780004882813,769.784999593099,-0.08262585415451401,-0.013511016676850956,0.005799262306421804,0.021037679728744596,-0.012770727947684746,Consumer Services,6
2024-04-10,807.8499755859375,818.7999877929688,800.0,814.4500122070312,91363,812.0799926757812,806.4150024414063,786.586669921875,774.0700012207031,771.54,770.2499979654948,-0.1168198965026904,-0.003208139406418523,0.00816987908714939,0.013554512023212117,-0.009717120533727641,Consumer Services,6
2024-04-12,826.4500122070312,831.0,808.5499877929688,812.0999755859375,306421,815.4,810.6100036621094,792.9633382161459,778.0675018310546,775.1560009765625,771.0783325195313,0.12779605803404326,0.023024122279143543,-0.017363465919459586,0.005505460373602,-0.021658931755909272,Consumer Services,6
2024-04-15,829.0,853.5499877929688,809.5999755859375,831.0,362654,819.0599975585938,813.0650024414062,798.736669921875,783.7275024414063,776.5080004882813,772.3766662597657,0.16133188974991594,0.0030854712992973627,0.0024125452352230514,0.02961397803735677,-0.02340171823167969,Consumer Services,6
2024-04-16,834.75,839.8499755859375,818.0,821.5,68610,821.7,816.3400024414062,804.7400024414062,788.4750030517578,779.1440014648438,775.2099995930989,0.23695226444267872,0.006936067551266586,-0.015873015873015928,0.00610958440962861,-0.02006588799041631,Consumer Services,6
2024-04-18,831.2999877929688,843.1500244140625,812.4000244140625,834.75,51706,825.8699951171875,819.1049987792969,809.4200032552084,793.0275024414062,782.0140014648438,777.9599995930989,0.19157987908784244,-0.004132988567872117,0.004150141053400835,0.01425482592939109,-0.022735430838973114,Consumer Services,6
2024-04-19,813.5499877929688,829.6500244140625,807.0499877929688,812.5999755859375,84261,827.0099975585938,819.5449951171875,813.2800008138021,796.6925018310546,784.6580004882812,780.784999593099,-0.041856929746338256,-0.021352099435397263,-0.0011677367356472956,0.019789855402457368,-0.00798967500157366,Consumer Services,6
2024-04-22,816.5499877929688,824.8499755859375,811.5499877929688,817.7999877929688,35638,825.0299926757813,820.2149963378906,815.4166666666666,800.9800018310547,787.46,783.4683329264323,-0.002402821210983774,0.0036875423084185904,0.001530830957916729,0.010164702611046073,-0.006123323831666916,Consumer Services,6
2024-04-23,815.5499877929688,827.9500122070312,805.0,816.5499877929688,37265,822.339990234375,820.6999938964843,816.1566650390625,804.6375,791.45,784.1466654459635,-0.015554190722768603,-0.0012246647663333797,0.001226166409132201,0.01520449340894392,-0.012936040648494185,Consumer Services,6
2024-04-24,819.4500122070312,828.0,815.0499877929688,816.2000122070312,20398,819.2799926757813,820.4899963378906,817.319999186198,808.375,794.6360009765625,785.8333333333334,0.03573647145154945,0.004782078931319339,-0.0039660747471914615,0.010433812515227237,-0.005369484835581195,Consumer Services,6
2024-04-25,822.7999877929688,829.0,812.0999755859375,821.0,24015,817.5799926757812,821.7249938964844,818.5966634114583,811.4600006103516,797.9380004882812,787.9416666666667,0.0797932382376714,0.00408807802310599,-0.002187637116763841,0.007535260450916903,-0.013004390332737259,Consumer Services,6
2024-04-26,886.6500244140625,896.75,823.0999755859375,825.1500244140625,526774,832.2,829.6049987792969,823.763330078125,818.0100006103515,803.7940014648437,792.5816670735677,0.9195086631826686,0.07760092071994484,-0.06936220414660443,0.011391163714918884,-0.07167433268850543,Consumer Services,6
2024-04-29,861.8499755859375,892.8499755859375,856.0499877929688,891.7999877929688,224414,841.2599975585938,833.1449951171875,827.2299967447917,821.8774993896484,809.0360009765625,796.4266662597656,0.5933540571336904,-0.027970504872555514,0.03475084185814281,0.03596913717950079,-0.006729695373055566,Consumer Services,6
2024-04-30,848.0,864.2000122070312,839.75,861.0,58529,847.75,835.0449951171875,829.7166625976563,824.0549987792969,813.26,800.8333333333334,0.4112079104738277,-0.016070053928494286,0.015330188679245182,0.019103787979989573,-0.009728773584905648,Consumer Services,6
2024-05-02,831.4000244140625,865.0,829.0,865.0,65307,850.1400024414063,834.7099975585937,830.3733317057291,825.525,816.7280004882813,803.8866678873698,0.19289549765655675,-0.019575442907945165,0.0404137293712703,0.0404137293712703,-0.0028867264175918006,Consumer Services,6
2024-05-03,842.5,854.0,825.9500122070312,832.2000122070312,56175,854.0800048828125,835.8299987792968,832.5099975585938,827.4674987792969,819.9840014648438,807.2950012207032,0.33887537815901114,0.013350944503231545,-0.012225504798775932,0.013649851632047572,-0.01964390242488867,Consumer Services,6
2024-05-06,851.2000122070312,858.5,826.25,842.0,43237,846.9900024414062,839.5950012207031,835.4,829.5699981689453,823.8060009765625,810.9933349609375,0.4532924534507178,0.010326423984606824,-0.010808284862657613,0.008576113355591941,-0.029311574070986834,Consumer Services,6
2024-05-07,884.9000244140625,900.0,839.2999877929688,842.7000122070312,239388,851.6000122070312,846.4300048828125,839.2966674804687,833.3225006103515,827.822001953125,816.1300028483073,0.896493766537045,0.039591179186725195,-0.04768901688636973,0.017064046976307923,-0.05153128643124161,Consumer Services,6
2024-05-08,866.7000122070312,889.5999755859375,817.0499877929688,886.5499877929688,447019,855.3400146484375,851.5450073242188,841.8100016276042,836.1225006103516,830.312001953125,820.2733357747396,0.6571386808833826,-0.020567308967001565,0.02290293677900146,0.02642201806434974,-0.05728628558297799,Consumer Services,6
2024-05-09,849.0,864.4500122070312,828.7999877929688,855.0,652207,858.860009765625,854.5000061035156,842.7600016276042,837.4950012207031,832.192001953125,823.7500020345052,0.4243592799856125,-0.020422305247185336,0.007067137809187329,0.018197894236785972,-0.023792711669059163,Consumer Services,6
2024-05-10,844.5999755859375,857.7000122070312,829.0,849.0,48740,859.2800048828125,856.6800048828125,843.6466674804688,839.2024993896484,833.83,826.5333353678385,0.36649293305540204,-0.0051825964829947,0.005209595715427229,0.015510344541515897,-0.018470253418033877,Consumer Services,6
2024-05-13,827.7999877929688,842.5999755859375,822.0499877929688,840.9000244140625,212855,854.6,850.7950012207032,844.5966674804688,840.2,834.5759985351563,828.9383341471354,0.14555008579659554,-0.019891058819074478,0.015825122993804674,0.01787870018267035,-0.006946122354181572,Consumer Services,6
2024-05-14,830.0499877929688,844.0,825.0999755859375,830.0,380576,843.6299926757813,847.6150024414062,845.4966674804688,840.3799987792969,835.3839990234375,830.4566670735677,0.17514066719811142,0.002718047877723237,-6.022262960536651e-05,0.016806231446521824,-0.005963510969011487,Consumer Services,6
2024-05-15,836.6500244140625,843.9500122070312,831.9500122070312,831.9500122070312,112130,837.6199951171875,846.4800048828125,846.9033365885417,840.7625,836.4219995117187,831.5300008138021,0.26194018759342713,0.00795137246931679,-0.005617656212133393,0.008725258566843586,-0.005617656212133393,Consumer Services,6
2024-05-16,839.5499877929688,845.7999877929688,831.5999755859375,840.25,103288,835.7299926757812,847.2950012207032,848.2433349609375,841.0024993896484,837.1419995117187,832.7816670735677,0.3000786775600673,0.0034661606338172325,0.0008337945532836954,0.007444464404591455,-0.009469373262609992,Consumer Services,6
2024-05-17,840.6500244140625,844.9500122070312,836.8499755859375,842.0499877929688,71123,834.9400024414062,847.1100036621094,849.4333374023438,841.4700012207031,838.35,834.0150004069011,0.3145456656405664,0.0013102693551167279,0.0016653343701287238,0.00511507484457141,-0.004520369616088038,Consumer Services,6
2024-05-21,849.3499755859375,855.0,827.6500244140625,840.8499755859375,36887,839.25,846.925,846.9466674804687,843.2600006103515,840.01,835.3549987792969,0.42896193823638,0.010349076213896398,-0.010007653198713662,0.006652174694141477,-0.02554889244201719,Consumer Services,6
2024-05-22,866.9000244140625,875.0,845.0,845.0,171181,846.6200073242187,845.125,847.2833374023437,845.7775024414062,841.6280004882813,837.2566670735677,0.6597691153249182,0.020662917916749006,-0.02526245679698158,0.009343609825610777,-0.02526245679698158,Consumer Services,6
2024-05-23,864.4500122070312,886.2999877929688,857.0999755859375,881.1500244140625,66859,852.1800048828125,844.9,848.3800048828125,848.2225036621094,843.0460009765625,839.0483337402344,0.6275480994818667,-0.0028261761887562672,0.01931865575939362,0.02527615857179777,-0.00850255829406299,Consumer Services,6
2024-05-24,864.0,869.0,856.6500244140625,868.75,70499,857.0700073242188,846.4,850.5533365885417,850.4500030517578,844.2160009765626,840.4633341471355,0.621629822662385,-0.0005205763209862439,0.005497685185185119,0.0057870370370369795,-0.008506916187427715,Consumer Services,6
2024-05-27,862.0,870.0,850.5499877929688,866.0,319646,861.3400024414062,848.1400024414063,851.8533365885417,852.4100036621094,845.4440014648437,842.1816670735677,0.5953270836388153,-0.0023148148148148147,0.004640371229698292,0.009280742459396807,-0.013283076806300809,Consumer Services,6
2024-05-28,850.7000122070312,882.0,845.6500244140625,864.5499877929688,26492,861.610009765625,850.4300048828125,851.8200032552083,850.6125030517578,846.9300024414063,843.6100016276042,0.44671676869482535,-0.013109034562608759,0.016280681071116465,0.03679321422808601,-0.005936273328440711,Consumer Services,6
2024-05-29,836.0,850.7000122070312,832.0,845.25,99622,855.4300048828125,851.0250061035156,848.5600016276042,849.3200042724609,847.7080029296875,843.9283345540365,0.25339147633240977,-0.017279901253197314,0.011064593301435499,0.017583746659128208,-0.004784688995215336,Consumer Services,6
2024-05-30,844.0499877929688,849.5999755859375,826.3499755859375,840.4000244140625,56611,851.35,851.7650024414063,847.05,849.1225036621094,848.8480029296875,844.430000813802,0.359259840363099,0.009629172001158792,-0.004324345040807587,0.006575425476257557,-0.020970336429141367,Consumer Services,6
2024-05-31,830.5,862.0,819.5999755859375,838.0499877929688,46796,844.65,850.8600036621094,845.8166666666667,849.0775024414063,849.2900024414063,844.2883341471354,0.1810589440175932,-0.016053537099620614,0.009090894392496995,0.037928958458759876,-0.01312465311747446,Consumer Services,6
2024-06-03,819.0999755859375,850.0,815.0,840.4000244140625,77107,836.0699951171875,848.7049987792968,844.1166666666667,847.9075012207031,849.142001953125,843.8816670735677,0.03113301050488893,-0.013726700077137267,0.026004211284328393,0.037724362513816834,-0.005005464177928465,Consumer Services,6
2024-06-04,788.7999877929688,817.5,750.7999877929688,817.5,40330,823.689990234375,842.65,841.5166666666667,844.7875,845.2280004882813,843.0566670735677,-0.3673533251630128,-0.03699180649015874,0.03638439737725241,0.03638439737725241,-0.04817444293619033,Consumer Services,6
2024-06-05,790.2000122070312,802.0,752.0,782.0,255970,814.5299926757813,834.9799987792969,838.8600016276042,840.0524993896485,842.362001953125,842.1783345540365,-0.34894108676815677,0.0017748788485401896,-0.010377135004248639,0.01493291269385244,-0.0483422065514002,Consumer Services,6
2024-06-06,812.7000122070312,820.0,792.0499877929688,792.5499877929688,72672,808.2599975585938,829.8049987792969,837.2633341471354,837.3524993896484,840.9500024414062,842.0833353678386,-0.053035272752998144,0.02847380366036369,-0.024793926555189194,0.00898238917598193,-0.025409159719320895,Consumer Services,6
2024-06-07,818.2000122070312,840.25,806.7000122070312,815.4500122070312,143600,805.8,825.225,835.8400024414062,835.8125,840.422001953125,842.0416687011718,0.019297259561818415,0.0067675648054486585,-0.003361036371268278,0.02694938580297812,-0.01405524300712202,Consumer Services,6
2024-06-10,819.3499755859375,838.4000244140625,814.2000122070312,830.1500244140625,36486,805.85,820.9599975585937,834.419999186198,834.55,839.4960009765625,841.9266682942708,0.03442085288283513,0.001405479542592908,0.013181240190312637,0.023250197590476418,-0.006285425681770929,Consumer Services,6
2024-06-11,825.4000244140625,835.4000244140625,819.3499755859375,819.9000244140625,132147,813.1700073242188,818.4299987792969,832.8233357747396,834.4300018310547,838.4640014648437,839.8850016276042,0.11398728058584778,0.007383961687188017,-0.006663435712767729,0.01211533765957773,-0.007329838440966685,Consumer Services,6
2024-06-12,819.2999877929688,837.5499877929688,817.0,829.7000122070312,44107,818.9900024414062,816.7599975585938,829.65,833.8925018310547,835.84,838.4666687011719,0.033763444946424505,-0.007390400340033989,0.012693792956201655,0.022275113233141797,-0.0028072596451080845,Consumer Services,6
2024-06-13,809.2000122070312,826.6500244140625,807.2999877929688,823.5999755859375,61906,818.2900024414063,813.275,825.9666666666667,832.5200012207031,833.54,837.1733357747396,-0.09906506604424505,-0.012327567113902718,0.017795307911120162,0.021564522916204254,-0.002348028157933779,Consumer Services,6
2024-06-14,805.0999755859375,813.5,802.1500244140625,813.5,196906,815.6699951171875,810.7349975585937,822.0399983723959,830.7975006103516,831.7839990234374,836.2966674804687,-0.15298616266009868,-0.005066777754873252,0.010433517164062822,0.010433517164062822,-0.003664080563072991,Consumer Services,6
2024-06-18,808.1500244140625,810.8499755859375,793.2000122070312,809.9000244140625,238815,813.4300048828125,809.6400024414063,818.45,829.1725006103516,830.3260009765625,835.1516682942708,-0.1128738434924405,0.003788410036784846,0.00216543951881798,0.0033409034094040724,-0.018499055565667444,Consumer Services,6
2024-06-19,816.8499755859375,832.6500244140625,809.5,811.9000244140625,246408,811.7199951171875,812.4450012207031,816.1933308919271,827.5475006103516,829.8880004882812,834.0066670735677,0.001542429103373064,0.010765267473923265,-0.006059804517132172,0.019342656914192125,-0.008997950426166357,Consumer Services,6
2024-06-20,819.9500122070312,833.0,810.7000122070312,816.9500122070312,103313,811.85,815.4200012207032,815.1233317057291,825.2,829.4840014648438,831.8416666666667,0.042312156207441866,0.0037951113591820234,-0.0036587596259983757,0.015915589485562043,-0.011281175513495167,Consumer Services,6
2024-06-21,820.0999755859375,825.0,811.2000122070312,825.0,99260,814.0299926757813,816.1599975585938,813.5266642252604,822.9824981689453,828.8219995117188,830.2883321126302,0.04428438001667376,0.00018289331870683035,0.005974911059546839,0.005974911059546839,-0.010852290749731486,Consumer Services,6
2024-06-24,838.2999877929688,844.0,815.5499877929688,820.0999755859375,174400,820.6699951171875,818.1699951171875,814.0466634114583,821.6974975585938,828.7719995117187,829.9316650390625,0.28363946567033627,0.02219243110454658,-0.02171061967321186,0.006799489788897661,-0.027138256389451887,Consumer Services,6
2024-06-25,879.8499755859375,888.0,837.5499877929688,841.9500122070312,301152,835.0099853515625,824.2199951171875,818.0966634114583,822.5899963378906,830.3399975585937,831.1066650390625,0.8300787083458172,0.04956458117381026,-0.04307548381036974,0.009262970552036398,-0.04807636411514249,Consumer Services,6
2024-06-26,850.1500244140625,898.0,838.8499755859375,881.0499877929688,209158,841.6699951171875,826.6949951171875,822.1866658528646,822.5624969482421,830.3719995117187,831.8516662597656,0.4394836760025223,-0.03375569926236149,0.036346482963642845,0.05628415481010718,-0.013291829093239338,Consumer Services,6
2024-06-27,843.5999755859375,920.0,839.0,845.0,798847,846.3999877929688,829.1249938964844,825.7466634114584,822.942495727539,829.4399975585937,832.3033325195313,0.35334156354361723,-0.007704579944744932,0.0016595832794923382,0.0905642800202755,-0.0054527924597703725,Consumer Services,6
2024-06-28,839.75,854.7000122070312,822.7000122070312,850.1500244140625,273786,850.3299926757812,832.1799926757812,827.5499959309896,822.7274963378907,828.4519970703125,832.4066650390625,0.30270911200160283,-0.0045637454923625745,0.012384667358216639,0.017802932071486977,-0.02030364726760192,Consumer Services,6
2024-07-01,826.3499755859375,848.9500122070312,821.5999755859375,842.1500244140625,55561,847.939990234375,834.3049926757812,828.0933268229167,822.5199951171875,826.94599609375,831.9666646321615,0.12648043946532894,-0.015957159171256327,0.019120287160318217,0.027349231304894417,-0.005748169831592209,Consumer Services,6
2024-07-02,828.0999755859375,836.4000244140625,816.0,827.5499877929688,123045,837.589990234375,836.2999877929688,828.67666015625,822.9699951171875,825.5899951171875,831.548329671224,0.1494953361109524,0.002117746780060268,-0.0006641562724108985,0.010023003348420767,-0.01461173281327044,Consumer Services,6
2024-07-03,835.2000122070312,837.0,826.0499877929688,833.2999877929688,29613,834.5999877929687,838.1349914550781,829.3299926757812,825.2899963378907,824.9699951171875,831.0766642252604,0.2428705412621605,0.008573888214487613,-0.002274933412706348,0.0021551577665956945,-0.010955488841389527,Consumer Services,6
2024-07-04,823.4500122070312,840.0,822.0,840.0,37336,830.5699951171875,838.4849914550781,829.6066609700521,826.9524963378906,824.4679956054688,829.628330485026,0.08834194949868876,-0.014068486384417562,0.020098351506014467,0.020098351506014467,-0.0017608988834002526,Consumer Services,6
2024-07-05,853.5999755859375,858.0,824.6500244140625,830.0,192354,833.339990234375,841.8349914550781,832.5666585286458,828.9974945068359,824.8499951171875,829.2666625976562,0.4848552586614655,0.03661419992951068,-0.027647582311301933,0.005154667923979561,-0.03391512652282214,Consumer Services,6
2024-07-08,841.5499877929688,878.4000244140625,833.0,858.7000122070312,208503,836.3799926757813,842.1599914550782,834.996659342448,830.1649932861328,825.2919946289062,828.5183288574219,0.32638141658363695,-0.014116668389894534,0.020379091750734712,0.043788292027352904,-0.010159809775996509,Consumer Services,6
2024-07-09,836.1500244140625,857.8499755859375,833.2999877929688,841.9000244140625,49385,837.9900024414062,837.7899963378907,836.8633260091145,831.004995727539,825.9739965820313,827.6566630045573,0.2553645028375347,-0.0064166876088586015,0.006876756362028891,0.025952222135114278,-0.0034085230375864306,Consumer Services,6
2024-07-10,855.9000244140625,874.9500122070312,836.1500244140625,840.5999755859375,235918,842.1300048828125,838.3649963378906,839.4666625976563,832.529995727539,828.657998046875,827.8299967447916,0.5151040506952851,0.02362016315653395,-0.017875976623086598,0.022257258148824288,-0.02307512494058006,Consumer Services,6
2024-07-11,850.0999755859375,871.4500122070312,848.2999877929688,856.0,49019,847.4599975585937,839.0149963378906,841.47666015625,834.0699951171875,831.0539965820312,828.2999959309896,0.4388254653702186,-0.006776549436478442,0.0069403888760211085,0.02511473618897364,-0.002117383654467342,Consumer Services,6
2024-07-12,853.7999877929688,876.8499755859375,844.0499877929688,858.0,94478,847.5,840.4199951171875,843.7233276367188,836.2999938964844,832.6979956054688,828.6249959309896,0.4874856931030011,0.004352443610507094,0.004919199188428314,0.026996940879036257,-0.01141953635441395,Consumer Services,6
2024-07-15,853.25,863.4000244140625,841.0499877929688,848.0,61149,849.8400024414062,843.1099975585937,844.7199951171875,838.7074951171875,834.0999951171875,829.3833292643229,0.48025260041069806,-0.0006441646765426193,-0.006152944623498358,0.011895721551787197,-0.014298285622070028,Consumer Services,6
2024-07-16,851.25,862.7999877929688,849.0,851.0,85852,852.8599975585937,845.425,842.813330078125,840.8624938964844,835.37599609375,830.4549967447916,0.4539498613871284,-0.0023439789041898623,-0.0002936857562407802,0.013568267598201178,-0.002643171806167355,Consumer Services,6
2024-07-18,851.25,858.7999877929688,849.8499755859375,852.0,27691,851.9299926757812,847.0299987792969,842.8866617838542,842.5824951171875,836.4099951171875,832.5366638183593,0.4539498613871284,0.0,0.0008810572687225626,0.008869295498348029,-0.0016446689151982108,Consumer Services,6
2024-07-19,850.5499877929688,855.4000244140625,848.0,851.25,49490,852.0199951171875,849.7399963378906,843.3499959309896,844.1124938964844,837.6599951171875,834.548329671224,0.4447437421897004,-0.000822334457599119,0.0008230112481073526,0.005702235836460012,-0.002998045769873614,Consumer Services,6
2024-07-22,838.0499877929688,854.4000244140625,832.25,850.0,115286,848.8699951171875,848.1849975585938,843.2366617838542,845.0099945068359,838.813994140625,835.3933288574219,0.28035162329239005,-0.014696373146080874,0.014259307178682734,0.019509619783125487,-0.0069208136476957005,Consumer Services,6
2024-07-23,836.1500244140625,848.7000122070312,826.0499877929688,838.0499877929688,25711,845.45,847.6450012207031,843.8899983723958,844.9024963378906,840.05599609375,835.9916625976563,0.2553645028375347,-0.002267124165122732,0.002272275696263648,0.01500925363455341,-0.01207921584188365,Consumer Services,6
2024-07-24,857.25,883.7999877929688,831.0499877929688,836.1500244140625,274900,846.65,849.7549987792969,845.8333333333334,843.7724975585937,842.0199951171875,837.2549967447917,0.5328580784578374,0.02523467675639123,-0.024613561488407654,0.03097111436916733,-0.030562860550634285,Consumer Services,6
2024-07-25,833.0,857.7000122070312,821.7000122070312,845.0499877929688,113244,843.0,847.4649963378906,845.6866658528646,842.9149963378907,842.66599609375,837.5083292643229,0.21393736779705527,-0.028288130650335374,0.014465771660226556,0.02965187539859704,-0.013565411516168968,Consumer Services,6
2024-07-26,833.5499877929688,846.8499755859375,809.25,825.2999877929688,96028,839.6,845.8099975585938,846.3599975585937,842.4124969482422,843.2099951171875,837.983329264323,0.22117046048935832,0.0006602494513430372,-0.00989742681401018,0.01595583706765291,-0.029152406152999966,Consumer Services,6
2024-07-29,837.6500244140625,848.0,828.9000244140625,837.8499755859375,30712,839.5200073242188,844.1950012207031,845.2966674804687,842.3074981689454,843.9119970703125,838.9316630045573,0.27509155710521194,0.004918765138428732,0.00023870490783406417,0.012355966435000587,-0.010445889983851764,Consumer Services,6
2024-07-30,830.3499755859375,848.0,820.0,848.0,20144,838.3599975585937,841.9049987792969,844.55,842.5074981689453,843.5939965820312,839.7733296712239,0.17908591751246825,-0.008714915078324502,0.021256126853749446,0.021256126853749446,-0.012464594315949706,Consumer Services,6
2024-07-31,828.7000122070312,836.5499877929688,822.2000122070312,830.3499755859375,38680,832.65,839.65,844.0533325195313,842.5375,841.547998046875,840.458329264323,0.1573866394355591,-0.001987069822868305,0.00199102613080937,0.0094726384340591,-0.007843610358697739,Consumer Services,6
2024-08-01,813.7999877929688,844.0,808.2999877929688,844.0,305621,828.8099975585938,835.9049987792969,841.2466634114584,841.4674987792969,840.0939965820312,840.3566630045573,-0.038569087368392055,-0.017979997821383015,0.0371098705579167,0.0371098705579167,-0.006758417402924821,Consumer Services,6
2024-08-02,810.3499755859375,821.1500244140625,801.9500122070312,810.25,99019,824.1699951171875,831.8849975585938,838.5966634114583,840.8124969482421,838.7639965820313,840.0366617838541,-0.08394147272322833,-0.004239385916418735,-0.0001233733435547224,0.013327635161975326,-0.010365846402145551,Consumer Services,6
2024-08-05,790.8499755859375,814.5499877929688,785.5,806.0,42617,814.8099853515625,827.1649963378907,834.3999959309896,837.6749969482422,836.8079956054687,839.0616617838542,-0.3403931782030325,-0.02406367691428656,0.019156635116335252,0.029967772572126572,-0.006764842575829544,Consumer Services,6
2024-08-06,786.7000122070312,800.8499755859375,783.0,788.0999755859375,23067,806.0799926757812,822.2199951171875,829.963330078125,834.9324981689454,835.2219970703125,837.3416625976563,-0.3949708800594037,-0.005247472348761924,0.0017795390329011784,0.01798647916530416,-0.004703205986550274,Consumer Services,6
2024-08-07,801.75,811.9000244140625,783.25,790.7999877929688,33837,800.689990234375,816.6699951171875,826.663330078125,833.2124969482422,834.167998046875,834.738330078125,-0.19704292944622062,0.019130529502277588,-0.013657639173097924,0.012659837123869755,-0.023074524477704972,Consumer Services,6
2024-08-08,794.7000122070312,807.9500122070312,791.0,807.9500122070312,12090,796.8699951171875,812.8399963378906,822.8933308919271,830.1524963378906,832.547998046875,832.8899963378906,-0.28975992396512507,-0.008793249507912378,0.01667295809295677,0.01667295809295677,-0.004655860261981948,Consumer Services,6
