Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,1646.049560546875,1656.8729032590854,1641.3611461019807,1656.8729032590854,126938,1641.6205078125,1645.2316284179688,1643.266455078125,1650.191912841797,1649.1898779296876,1646.5018229166667,0.1363085755411199,-0.001331539382911963,0.0065753443709279935,0.0065753443709279935,-0.002848282674633884,Consumer Durables,5
2023-10-09,1642.9571533203125,1647.9448799545576,1616.0234294953893,1622.0087014564833,202698,1645.99970703125,1643.5407836914062,1643.0170654296876,1648.5659118652343,1649.7205712890625,1646.5367350260417,0.1262335271086273,-0.0018786841542821435,-0.012750455373406244,0.0030358227079538835,-0.016393442622950838,Consumer Durables,5
2023-10-10,1648.2442626953125,1662.1100459145043,1634.528013865002,1634.528013865002,69245,1646.488525390625,1642.3387451171875,1643.7851806640624,1647.1369323730469,1650.54853515625,1647.0870483398437,0.14345890498365668,0.003218044587660175,-0.008321733095482342,0.008412456535124013,-0.008321733095482342,Consumer Durables,5
2023-10-11,1668.3946533203125,1676.8737890770974,1650.9376091151673,1664.8035142951037,51977,1650.777978515625,1643.525830078125,1646.9873046875,1645.7877502441406,1651.4443310546876,1648.4636637369792,0.209108784383981,0.012225366762113776,-0.0021524517703661594,0.005082212257100149,-0.010463378176382543,Consumer Durables,5
2023-10-12,1711.7379150390625,1728.7461121676777,1655.675914408715,1675.2777051241278,627114,1663.476708984375,1649.00234375,1651.9916585286458,1647.26162109375,1653.4992724609374,1651.1769856770834,0.35032093047123,0.0259790221890795,-0.02130011235633733,0.009936215690021122,-0.03275150952595929,Consumer Durables,5
2023-10-13,1710.441162109375,1721.114848667184,1683.856554125242,1711.7878239804,71218,1676.355029296875,1658.9877685546876,1655.606095377604,1651.5385986328124,1655.4245361328126,1653.717403157552,0.3460961154276754,-0.0007575651145507912,0.00078731844208213,0.006240312028416017,-0.015542544562800353,Consumer Durables,5
2023-10-16,1688.5450439453125,1706.1019403402347,1677.1231978636722,1705.8026280130136,32219,1685.472607421875,1665.7361572265625,1657.5180582682292,1653.6309509277344,1655.9472509765626,1655.6792439778646,0.27475866378430536,-0.012801444825532292,0.010220387149032506,0.010397647642197416,-0.006764312342508183,Consumer Durables,5
2023-10-17,1672.4346923828125,1705.7028051952082,1660.912994970693,1696.9742834498668,37084,1690.310693359375,1668.399609375,1658.32939453125,1655.4165588378905,1655.7716845703126,1657.1755615234374,0.22227121295232172,-0.009540966419739628,0.014672974184774423,0.019892025060181284,-0.006889176279705089,Consumer Durables,5
2023-10-18,1645.6007080078125,1680.7641815317672,1622.2581225058611,1680.7641815317672,128994,1685.751904296875,1668.26494140625,1657.6011881510417,1656.6784545898438,1653.7805810546874,1657.1622599283853,0.134846216046142,-0.01604486231792292,0.021368168689307465,0.021368168689307465,-0.014184841674144799,Consumer Durables,5
2023-10-19,1650.4388427734375,1658.5688620315339,1635.9744346620957,1640.9621615970411,173497,1673.49208984375,1668.4843994140624,1657.1655924479167,1657.366766357422,1652.50771484375,1656.8314086914063,0.15060883672168027,0.002940041737999806,-0.005741915986702928,0.004925974260539423,-0.008763977032336112,Consumer Durables,5
2023-10-20,1641.16162109375,1659.9155230674462,1605.0505268122122,1650.4388418960878,52741,1659.636181640625,1667.99560546875,1659.20390625,1656.6136169433594,1653.158115234375,1656.1264770507812,0.12038369142420251,-0.005621063585790208,0.005652838016133366,0.011427212123811259,-0.022003374815377175,Consumer Durables,5
2023-10-23,1639.5157470703125,1653.6808426635487,1633.9793215399745,1647.8452265836124,74839,1649.830322265625,1667.65146484375,1660.4342122395833,1655.596124267578,1652.8708251953126,1654.9277628580728,0.1150214414729414,-0.0010028713822472948,0.0050804510589081975,0.008639804538961071,-0.0033768663339959204,Consumer Durables,5
2023-10-25,1647.7952880859375,1665.90076082872,1617.0210379062005,1647.695557903496,97634,1644.90244140625,1667.6065673828125,1660.5672200520833,1654.97265625,1653.3137353515624,1653.9601440429688,0.14199614778416558,0.005049991761542942,-6.05234055240933e-05,0.010987695421688981,-0.01867601540206132,Consumer Durables,5
2023-10-26,1620.7119140625,1643.7553095279136,1601.1102449569464,1643.7553095279136,124981,1639.9246826171875,1662.8382934570313,1658.8181884765625,1653.182061767578,1653.3277001953124,1651.4712646484375,0.053758640557550766,-0.016436127848682754,0.014218070013228168,0.014218070013228168,-0.012094480786791872,Consumer Durables,5
2023-10-27,1645.8001708984375,1648.9424631042225,1614.3276881768493,1618.0185572625826,40323,1638.9969482421875,1656.2445190429687,1658.6552490234376,1652.6234313964844,1653.692802734375,1650.2559204101562,0.1354960652206848,0.015479775658001373,-0.016880307905600134,0.001909279304588729,-0.01912290646099979,Consumer Durables,5
2023-10-30,1615.524658203125,1650.8875913616685,1592.3317293342009,1650.8875913616685,16237,1633.8695556640625,1646.7528686523438,1656.620255533854,1652.8703186035157,1652.0648046875,1649.9433553059896,0.03685858497430598,-0.018395618879286656,0.021889441909154206,0.021889441909154206,-0.014356282803334341,Consumer Durables,5
2023-10-31,1638.1689453125,1650.7879185001282,1605.4495304904317,1624.0038498756626,96656,1633.6001953125,1641.7152587890625,1656.3010416666666,1653.7257080078125,1651.1969384765625,1649.659053548177,0.11063356757898132,0.01401667686989143,-0.008646907559424655,0.007703096328212311,-0.019973162667802025,Consumer Durables,5
2023-11-01,1608.6915283203125,1633.9792785146185,1586.0971018548496,1623.3055920091472,19759,1625.779443359375,1635.3409423828125,1653.6641927083333,1651.8702758789063,1649.134013671875,1648.7246866861979,0.014596279439800098,-0.017994125133756783,0.009084441256487219,0.015719452579395332,-0.014045220023663929,Consumer Durables,5
2023-11-02,1601.060302734375,1616.6219859956025,1574.5256205135975,1605.3996006960624,38093,1621.84912109375,1630.8869018554688,1649.1752360026042,1649.5759216308593,1646.9154736328126,1648.0812703450522,-0.01026621820190338,-0.0047437469841750905,0.002710265162577885,0.009719610956970381,-0.01657319351148745,Consumer Durables,5
2023-11-03,1614.128173828125,1625.9989883425528,1546.195357012857,1609.0407166849925,158851,1615.5147216796875,1627.2558349609376,1642.667919921875,1647.8701171875,1645.201689453125,1647.3297892252604,0.032308845343479976,0.008162010557273829,-0.0031518297156457598,0.00735431963019062,-0.042086383173745245,Consumer Durables,5
2023-11-06,1562.65478515625,1610.9858084817,1548.1903776332588,1600.0627356467444,83096,1604.9407470703125,1619.4051513671875,1632.8154947916667,1643.7003784179688,1643.284404296875,1644.2107950846355,-0.13539121673085586,-0.031889282094493675,0.023938716884775113,0.030928791044924964,-0.009256303862113069,Consumer Durables,5
2023-11-07,1565.447998046875,1574.1265940587004,1521.2566894420268,1562.6548223022523,139634,1590.3965576171875,1611.9983764648437,1624.609025065104,1639.8249206542969,1641.0598779296874,1641.0635416666667,-0.1262909420601775,0.0017874791778439449,-0.00178426606831239,0.0055438417773399085,-0.028229176989579607,Consumer Durables,5
2023-11-08,1588.9400634765625,1594.027520334053,1543.102904013427,1568.340727942026,53260,1586.4462646484376,1606.1128540039062,1619.0427164713542,1636.8597106933594,1638.7854736328125,1638.686055501302,-0.04975390161143864,0.015006608625133049,-0.012964199221879857,0.003201792801648784,-0.028847632781594634,Consumer Durables,5
2023-11-09,1585.6981201171875,1593.7284091771155,1561.0587978085725,1592.1821651216312,53381,1583.373828125,1602.611474609375,1615.049210611979,1632.7248840332031,1636.3355029296874,1636.3251993815104,-0.06031613807258174,-0.002040318218348467,0.004089079076391,0.0050641978810788135,-0.01553846977304485,Consumer Durables,5
2023-11-10,1578.7152099609375,1597.7184971462066,1569.787227993659,1588.9400495614238,76027,1576.2912353515626,1595.902978515625,1610.2676350911458,1626.073748779297,1633.5543408203125,1633.7166137695312,-0.08306642704476451,-0.00440368192889952,0.006476684037736824,0.012037185089094793,-0.005655220087161572,Consumer Durables,5
2023-11-13,1587.8927001953125,1594.6261311524288,1548.9385064684686,1580.3112582937274,22835,1581.338818359375,1593.1397827148437,1606.7163736979167,1619.9463256835938,1631.22806640625,1632.9601399739583,-0.05316620633455814,0.005813265227616373,-0.004774530357531392,0.004240482342596552,-0.024532006301214437,Consumer Durables,5
2023-11-15,1593.7781982421875,1605.050509697244,1569.1388761676599,1589.0897836840954,31847,1587.0048583984376,1588.7007080078124,1603.6672037760416,1615.2079833984376,1629.260908203125,1632.0507080078125,-0.033991280935900356,0.003706483470924123,-0.002941698263449144,0.007072697736415945,-0.015459693263280228,Consumer Durables,5
2023-11-16,1606.1976318359375,1610.5369296521267,1589.0897051321388,1596.0725224177163,24993,1590.4563720703125,1588.451318359375,1600.8940266927084,1611.8961303710937,1627.57904296875,1630.730623372396,0.0064711762354491085,0.007792447912418217,-0.006303775586225857,0.0027015964475238796,-0.010651196568036148,Consumer Durables,5
2023-11-17,1585.0496826171875,1613.3799957592914,1576.1217001757284,1606.0979875487335,20701,1590.3266845703124,1586.8502563476563,1598.5165445963542,1608.8685791015625,1624.245244140625,1628.6673665364583,-0.06242874444661563,-0.013166467687153285,0.01327927140857299,0.01787345434833676,-0.005632619935747041,Consumer Durables,5
2023-11-20,1581.5084228515625,1592.9302684051804,1569.5378786469648,1586.745535941074,24337,1590.8853271484375,1583.58828125,1594.2304280598958,1605.4220581054688,1619.036064453125,1626.4428385416666,-0.07396615237408613,-0.002234163259651127,0.0033114670866365437,0.007222121228430467,-0.007569067626597925,Consumer Durables,5
2023-11-21,1570.9842529296875,1588.989995008736,1561.158455693673,1583.2041833336796,30997,1587.5036376953126,1584.4212280273437,1591.2610677083333,1601.9131896972656,1613.4577880859374,1623.9406616210938,-0.10825384927373939,-0.006654513987917458,0.007778518709658178,0.01146144020569917,-0.006254548521215653,Consumer Durables,5
2023-11-22,1571.6326904296875,1586.0970979265014,1559.3130297779148,1573.1290084465993,43397,1583.0745361328125,1585.039697265625,1586.8253173828125,1598.5190368652343,1608.7812939453124,1621.5631795247396,-0.10614124289970549,0.0004127587522222109,0.0009520787051728874,0.009203427483338578,-0.007838765843184659,Consumer Durables,5
2023-11-23,1567.642578125,1578.9148897240202,1548.9885280671638,1576.4210262526155,22970,1575.363525390625,1582.9099487304688,1584.088720703125,1594.5114013671875,1604.589609375,1618.8764567057292,-0.11914101032215389,-0.002538832596817896,0.005599776537146051,0.007190613317292316,-0.011899428044463867,Consumer Durables,5
2023-11-24,1557.0186767578125,1571.0840422141514,1543.4520839897884,1570.834655869994,43490,1569.75732421875,1580.0420043945312,1581.1526123046874,1591.3267395019532,1601.046328125,1615.163924153646,-0.15375363180907856,-0.006776992099751692,0.008873354776290032,0.009033523917405528,-0.008713185635174203,Consumer Durables,5
2023-11-28,1550.335205078125,1564.8993435387563,1541.207640329803,1564.8993435387563,18424,1563.5226806640626,1577.20400390625,1576.899747721354,1586.5534912109374,1597.0421826171876,1609.7838338216145,-0.17552835161042074,-0.004292480096388134,0.009394186762273327,0.009394186762273327,-0.00588747821659763,Consumer Durables,5
2023-11-29,1542.055419921875,1556.120784683303,1539.212440093076,1551.3824443784151,13798,1557.7369140625,1572.6202758789063,1575.526456705729,1582.880029296875,1593.0779345703124,1604.1709757486979,-0.2025038533306713,-0.005340641900622235,0.006048436610023078,0.009121179809569169,-0.0018436301264340704,Consumer Durables,5
2023-11-30,1567.3931884765625,1586.0971644727028,1538.4643722691987,1541.2076220819658,27434,1556.889013671875,1569.9817749023437,1575.6561360677083,1579.341241455078,1590.1930322265625,1600.1325805664062,-0.11995352064258899,0.01643116597973579,-0.01670644391408127,0.01193317422434359,-0.018456642800318224,Consumer Durables,5
2023-12-01,1412.5242919921875,1553.1282679705675,1401.6510227350045,1546.34503228612,1098703,1525.8653564453125,1550.6144409179688,1563.8950846354167,1569.5328796386718,1580.7821923828126,1591.4689005533853,-0.6245156686560612,-0.09880666677829625,0.0947387178065413,0.09954092596883823,-0.0076977573545639055,Consumer Durables,5
2023-12-04,1317.807373046875,1435.467801917605,1296.8589200654505,1421.5021665966551,1201755,1478.023095703125,1523.8902099609375,1546.0357014973958,1555.3702331542968,1568.6660107421876,1580.5424560546876,-0.9331029522303746,-0.06705507259753121,0.07868736787382624,0.08928499815469215,-0.015896445421298533,Consumer Durables,5
2023-12-05,1345.988037109375,1361.6494509504982,1307.8319261212016,1307.8319261212016,596310,1437.153662109375,1500.3381713867188,1530.520556640625,1541.9632263183594,1556.673525390625,1570.3940958658854,-0.8412904791347481,0.021384509328813417,-0.028348031287199982,0.011635626327524795,-0.028348031287199982,Consumer Durables,5
2023-12-06,1332.2218017578125,1361.5994633166856,1325.937217406658,1354.4671115512172,193583,1395.1869384765625,1476.4619262695312,1513.475830078125,1530.4415771484375,1545.3414111328125,1560.096101888021,-0.8861408102000576,-0.010227606020278363,0.016697902529483333,0.02205162948099959,-0.00471737089339197,Consumer Durables,5
2023-12-07,1317.00927734375,1345.6887067878954,1312.9691698790004,1339.2046618700886,266228,1345.11015625,1450.9995849609375,1495.024568684896,1518.0196411132813,1532.4950244140625,1549.3458862304688,-0.9357031443375723,-0.011418912672041691,0.016852868774853258,0.021776178754024045,-0.003067637817174673,Consumer Durables,5
2023-12-08,1309.128662109375,1331.5236290728792,1289.8261832569963,1331.5236290728792,346766,1324.4310302734375,1425.148193359375,1475.219970703125,1504.029071044922,1520.512509765625,1538.0569986979167,-0.9613781522997108,-0.005983720365485395,0.017106773086321025,0.017106773086321025,-0.014744523904378526,Consumer Durables,5
2023-12-11,1334.4163818359375,1341.0002786406742,1306.7844240210147,1321.5481440846363,363422,1327.75283203125,1402.8879638671874,1458.511083984375,1491.4649841308594,1509.8467529296875,1528.5138142903645,-0.8789908784620339,0.01931645105517502,-0.009643345155577743,0.004933914851733334,-0.02070714822678188,Consumer Durables,5
2023-12-12,1332.4212646484375,1355.364807515252,1324.8399444031027,1337.209530998476,351785,1325.0394775390625,1381.0965698242187,1441.9052734375,1479.1502868652344,1498.5784765625,1518.067850748698,-0.8854909610255148,-0.001495123422237253,0.003593658009730216,0.017219436131461263,-0.005689882356639808,Consumer Durables,5
2023-12-13,1328.231689453125,1349.6289894033364,1316.7599174450809,1345.6887338131924,296072,1324.241455078125,1359.7141967773437,1425.721769205729,1466.167236328125,1489.201552734375,1508.4914184570312,-0.899140577622506,-0.0031443322817411874,0.013143071723620059,0.01610961409829126,-0.008636875704092994,Consumer Durables,5
2023-12-14,1332.47119140625,1361.6493926779196,1331.723032399284,1343.6436505353386,187715,1327.333837890625,1336.2219970703125,1409.7776692708333,1453.1018859863282,1479.88248046875,1498.301493326823,-0.8853282998796225,0.0031918391849772364,0.00838476599054827,0.021897810218977964,-0.0005614823133072155,Consumer Durables,5
2023-12-15,1343.7435302734375,1354.0181744525023,1337.8080622996988,1344.5414935016327,130145,1334.2568115234376,1329.3439208984375,1394.8510660807292,1439.979180908203,1470.074619140625,1489.4698933919271,-0.8486030720186639,0.008459724262624405,0.0005938359591823872,0.007646283645342589,-0.004417113712563037,Consumer Durables,5
2023-12-18,1341.997802734375,1359.354994338914,1336.760689667671,1343.7933112948417,181573,1335.773095703125,1331.7629638671874,1380.5163411458334,1427.8265869140625,1460.3266064453126,1480.8344767252604,-0.8542906442617096,-0.0012991523305844405,0.0013379370344781538,0.01293384502506112,-0.003902475142681494,Consumer Durables,5
2023-12-19,1356.113037109375,1369.6298259057914,1342.2472535498864,1342.2472535498864,192253,1340.5114501953126,1332.7754638671875,1367.5681966145833,1416.556817626953,1451.42251953125,1472.2339721679687,-0.8083032759932067,0.010518075622955297,-0.010224651765788018,0.009967302449380044,-0.010224651765788018,Consumer Durables,5
2023-12-20,1346.2374267578125,1376.6126351067892,1341.6985465352402,1356.1130286800803,171843,1344.11259765625,1334.1770263671874,1354.5136637369792,1405.3194763183594,1441.75630859375,1465.0200602213542,-0.8404779688143129,-0.007282291432440524,0.007335705965367145,0.02256303958368644,-0.003371530260827371,Consumer Durables,5
2023-12-21,1352.6715087890625,1358.6068549755532,1327.1343719153213,1334.2169196204802,89602,1348.1526611328125,1337.7432495117187,1340.198885091146,1394.3714172363282,1432.112041015625,1457.927510579427,-0.8195157593334058,0.004779307054882147,-0.013643067846607626,0.004387869595777971,-0.018879038042726726,Consumer Durables,5
2023-12-22,1355.91357421875,1368.632277968089,1350.1776882141462,1356.6617332628286,47209,1350.586669921875,1342.4217407226563,1336.4248372395834,1383.7849670410155,1422.1006787109375,1450.1599609375,-0.8089531251677495,0.002396786957233881,0.0005517748758505636,0.009380172889461136,-0.0042302740481883205,Consumer Durables,5
2023-12-26,1359.5545654296875,1364.542292119377,1356.6616595955334,1362.6469316231608,38557,1354.0980224609375,1344.9355590820312,1339.2079833984376,1373.9117614746094,1413.0808740234374,1442.6218424479166,-0.7970907926530076,0.002685267910998948,0.0022745436425317678,0.0036686476707266102,-0.0021278335623402533,Consumer Durables,5
2023-12-27,1352.3223876953125,1366.6371392154417,1345.48922635337,1359.6543217158007,65745,1353.339892578125,1346.9256713867187,1339.6302734375,1364.0111206054687,1403.9134326171875,1435.0754150390626,-0.8206531942411124,-0.005319520023890523,0.0054217352956669185,0.010585309871653514,-0.00505290854023932,Consumer Durables,5
2023-12-28,1358.00830078125,1361.4499052071637,1349.8782820466458,1352.6714576586335,90893,1355.6940673828126,1349.9033325195312,1341.3493733723958,1354.8087646484375,1395.39439453125,1427.4126017252604,-0.8021285157215106,0.004204554429974116,-0.003929904640160409,0.0025343029375695103,-0.005986722415413093,Consumer Durables,5
2023-12-29,1363.494873046875,1365.8890063037884,1348.9806608861875,1357.6592569504883,52198,1357.858740234375,1353.0057006835937,1344.4484130859375,1344.6138488769532,1387.0688818359374,1419.7364908854167,-0.7842532886719383,0.004040161067107339,-0.004279895885010876,0.0017558799114245627,-0.010644860092692499,Consumer Durables,5
2024-01-01,1360.2030029296875,1371.9241607252225,1356.9110545852259,1365.6395763478583,44624,1358.7166259765625,1354.6516479492188,1347.853369140625,1341.997784423828,1378.771298828125,1411.536669921875,-0.7949781862789738,-0.0024142885919559522,0.003996883852234623,0.008617212114874873,-0.0024201889992678804,Consumer Durables,5
2024-01-02,1351.723876953125,1370.6273126515125,1346.6862242209183,1360.2030124389605,68670,1357.15048828125,1355.6242553710938,1349.0072021484375,1343.6936096191407,1370.5595068359376,1403.7591430664063,-0.822603139469254,-0.0062337209653997566,0.006272831034802806,0.013984687272815766,-0.0037268356489802423,Consumer Durables,5
2024-01-03,1360.6019287109375,1363.644490730639,1352.5717617218547,1356.1129746448894,47454,1358.806396484375,1356.07314453125,1350.8859130859375,1344.4243041992188,1362.97017578125,1396.3955932617187,-0.7936784879298882,0.0065679477215599795,-0.0032992412926394765,0.002236188230737124,-0.0059019223915776076,Consumer Durables,5
2024-01-04,1352.9208984375,1369.6297832661292,1348.6314046687464,1361.1506476814516,83477,1357.788916015625,1356.7414916992188,1352.5318603515625,1345.4592590332031,1355.404794921875,1389.126814778646,-0.8187032490129708,-0.005645317790130334,0.006082949308755747,0.012350230414746699,-0.00317054291474661,Consumer Durables,5
2024-01-05,1360.7017822265625,1367.4850175384302,1350.3770904462444,1356.5619446734245,171282,1357.2302978515625,1357.5445190429687,1354.4138997395833,1347.6438842773437,1347.137138671875,1382.0957845052083,-0.7933531656381035,0.005751174217242641,-0.0030424282581329454,0.004985100630035211,-0.007587769719404225,Consumer Durables,5
2024-01-08,1356.56201171875,1377.6101952721026,1351.6740149121645,1367.634741287511,104746,1356.502099609375,1357.6093627929688,1355.268465169271,1350.0155517578125,1344.8986474609376,1375.059765625,-0.8068405187937157,-0.0030423789855249937,0.008162346780396623,0.015515828522048025,-0.0036032240062453536,Consumer Durables,5
2024-01-09,1363.0958251953125,1375.7147985083413,1355.464700514182,1363.1457511721949,84641,1358.7764892578125,1357.9634887695313,1356.675,1351.4495239257812,1346.710185546875,1368.5956705729166,-0.7855533847255372,0.004816450276596074,3.66269017626486e-05,0.009257583421342197,-0.005598377267450827,Consumer Durables,5
2024-01-10,1348.9306640625,1365.6395482355795,1346.1374884476875,1365.6395482355795,30820,1356.442236328125,1357.62431640625,1356.1961751302083,1352.2749938964844,1346.827890625,1361.882185872396,-0.8317034141399323,-0.010391904128077592,0.012386762802736095,0.012386762802736095,-0.002070659144481457,Consumer Durables,5
2024-01-11,1351.8734130859375,1357.210378138691,1341.7982293791797,1352.5717678951357,43556,1356.2327392578125,1357.0108276367187,1356.5719075520833,1353.457080078125,1347.613955078125,1355.5427856445312,-0.8221159514406035,0.002181542092441568,0.0005165829895301677,0.00394782899130397,-0.007452756751654022,Consumer Durables,5
2024-01-12,1353.070556640625,1361.9985389438298,1347.8334434774695,1351.8734291409278,53850,1354.706494140625,1355.9683959960937,1356.5985107421875,1354.4870483398438,1349.05640625,1348.3986979166666,-0.8182156632798071,0.0008855441220304541,-0.0008847487618601768,0.0065983124526565184,-0.0038705395941495135,Consumer Durables,5
2024-01-15,1356.2626953125,1360.5521892212469,1347.6339032876404,1358.6568286157383,67022,1354.646630859375,1355.574365234375,1356.6217854817708,1355.1130065917969,1350.941767578125,1346.523311360677,-0.8078156902600431,0.0023591812387081827,0.001765243054691945,0.003162730880656106,-0.0063621834137902455,Consumer Durables,5
2024-01-16,1374.3681640625,1383.0966862439893,1349.6789156062873,1356.6617333514787,158047,1356.9010986328126,1357.8387939453125,1357.6093587239584,1356.7315246582032,1352.5398388671874,1348.408671061198,-0.7488281568645786,0.013349529418287416,-0.012883324260569928,0.006350934494647076,-0.017964071856287456,Consumer Durables,5
2024-01-17,1375.4156494140625,1383.5455470263503,1358.6568379469736,1371.4752720125284,234430,1362.198095703125,1359.320166015625,1359.1489095052084,1357.6966552734375,1354.2596142578125,1349.3895914713542,-0.7454154544369459,0.0007621577528878682,-0.0028648629984781016,0.005910866010395699,-0.01218454325005558,Consumer Durables,5
2024-01-18,1377.41064453125,1396.1644237294736,1346.935585899465,1373.6199235575361,210708,1367.3055419921875,1361.769140625,1360.4423990885416,1359.2553161621095,1356.2267724609376,1350.8958862304687,-0.7389157695779783,0.0014504670773793965,-0.0027520630748456565,0.01361524195611663,-0.022124889736245712,Consumer Durables,5
2024-01-19,1352.4720458984375,1383.5954123784945,1350.6764155446876,1383.5954123784945,49220,1367.18583984375,1360.9461669921875,1359.7075439453124,1359.245343017578,1357.026806640625,1352.077978515625,-0.8201656085079486,-0.018105420291201116,0.023012206850739014,0.023012206850739014,-0.0013276654103094865,Consumer Durables,5
2024-01-23,1305.2381591796875,1356.162897797911,1297.8064950607445,1352.6714890871403,74075,1356.9809326171876,1355.8137817382812,1356.0432210286458,1356.711572265625,1355.486591796875,1351.9482950846354,-0.974053392839401,-0.03492411311715716,0.03634074714553526,0.039015667953064215,-0.005693722687063918,Consumer Durables,5
2024-01-24,1336.46142578125,1343.344513272456,1306.8343766386506,1320.7001600344693,42273,1349.3995849609375,1353.150341796875,1355.025724283854,1355.5569152832031,1355.26513671875,1352.016463216146,-0.8723281347526609,0.02392150917590826,-0.011793281454095972,0.005150232815124056,-0.022168278538439945,Consumer Durables,5
2024-01-25,1313.7672119140625,1342.8954871145947,1311.7721212353777,1336.4613683841042,34337,1337.0698974609375,1349.6339965820312,1351.903409830729,1353.6291564941407,1353.5713037109374,1351.3946614583333,-0.9462657785032286,-0.01698082221409513,0.01727410782080474,0.02217156505077833,-0.0015186028853453326,Consumer Durables,5
2024-01-29,1329.72802734375,1333.8179391577382,1310.575204240319,1320.5506583089143,80211,1327.5333740234375,1347.4194580078124,1350.3572184244792,1352.2151428222655,1352.910927734375,1351.4445393880208,-0.8942655156998954,0.012148891588208966,-0.00690168880110642,0.0030757506271099633,-0.01440356426997369,Consumer Durables,5
2024-01-30,1305.8865966796875,1344.6911352483326,1302.893960622013,1341.6984991906581,88534,1318.2162841796876,1342.7010620117187,1346.7028727213542,1349.3347290039062,1351.03953125,1350.5583862304688,-0.9719407864653671,-0.017929554144758365,0.027423439831624652,0.029715090626788232,-0.00229165079516358,Consumer Durables,5
2024-01-31,1345.339599609375,1348.6813522745592,1309.9267386583788,1312.7697186341122,83761,1326.236572265625,1341.6087524414063,1345.9547119140625,1348.5915588378907,1350.616572265625,1350.6115885416666,-0.843403085508782,0.030211660821084813,-0.024209412244105222,0.0024839472993691825,-0.02632261843870387,Consumer Durables,5
2024-02-01,1341.5987548828125,1347.234910419553,1331.6731056669703,1345.6886664311003,79112,1327.2640380859375,1338.3318115234374,1344.521573893229,1348.085302734375,1349.89833984375,1350.5982869466145,-0.8555907403153085,-0.0027805951208517686,0.0030485355874119158,0.004201073917389664,-0.00739837390256759,Consumer Durables,5
2024-02-02,1343.494140625,1385.5905061422177,1334.8653489000012,1342.0975527657542,159213,1333.209423828125,1335.1396606445312,1344.1591389973958,1347.229913330078,1349.5452099609374,1350.1776570638021,-0.8494155823390991,0.0014127813813848242,-0.0010395191292729145,0.031333493942619084,-0.006422649317238238,Consumer Durables,5
2024-02-05,1351.1751708984375,1366.7867799144844,1331.7729626307191,1341.698490113251,71646,1337.4988525390625,1332.51611328125,1344.1125895182292,1347.142626953125,1349.271884765625,1350.3422485351562,-0.8243908212560165,0.005717204147882809,-0.007013658176448834,0.011554097020348708,-0.014359506217700324,Consumer Durables,5
2024-02-06,1363.7442626953125,1370.228307656048,1349.828553372466,1356.6617148615674,51434,1349.0703857421875,1333.6433349609374,1344.824169921875,1347.2947509765625,1349.2818603515625,1350.7113403320313,-0.7834407783515033,0.009302340708730926,-0.005193457474018781,0.004754590092955091,-0.010204046098308273,Consumer Durables,5
2024-02-07,1370.1285400390625,1372.722133598362,1359.754044031192,1363.744225436475,57972,1354.028173828125,1340.132373046875,1345.7485595703124,1347.973077392578,1349.6788818359375,1351.1851725260417,-0.7626408323119753,0.0046814329624618,-0.0046596464609118815,0.0018929563785494707,-0.007571914389561285,Consumer Durables,5
2024-02-08,1361.449951171875,1369.1809276842525,1349.329750737045,1361.9487238500928,45061,1357.9984130859375,1342.6312255859375,1344.887345377604,1347.8907836914063,1350.0679248046874,1351.2483520507812,-0.7909156346767983,-0.00633414209949971,0.00036635403144158474,0.005678487487346118,-0.00890242085241355,Consumer Durables,5
2024-02-09,1355.21533203125,1361.449990689944,1339.753378557689,1361.3501387348633,50513,1360.3426513671875,1346.7760375976563,1343.5406575520833,1348.2050170898438,1349.8524609375,1351.3447835286458,-0.8112279949831626,-0.004579396499488299,0.004526813236696681,0.004600493007520079,-0.011409222658650076,Consumer Durables,5
2024-02-12,1346.9356689453125,1355.215344428067,1339.354348301126,1355.215344428067,50466,1359.4947509765625,1348.4968017578126,1341.5089925130208,1347.9581298828125,1349.6130517578124,1350.9756958007813,-0.8382030989988999,-0.006109481563736159,0.0061470459752823725,0.0061470459752823725,-0.005628569217505985,Consumer Durables,5
2024-02-13,1339.4539794921875,1353.4695399575694,1324.3910695023765,1346.8856434238132,46163,1354.6366943359376,1351.8535400390624,1340.6411214192708,1347.2773010253907,1348.7631396484376,1350.1743326822916,-0.8625784086119529,-0.0055546004353595945,0.005548278660863826,0.01046363718348542,-0.011245559922500425,Consumer Durables,5
2024-02-14,1339.50390625,1341.9977695534362,1324.3411443027055,1326.7352774281383,20819,1348.511767578125,1351.269970703125,1342.9255045572916,1346.4393615722656,1348.0808154296874,1349.4843627929688,-0.8624157474660606,3.727396280641772e-05,-0.009532356540570386,0.0018617812846981607,-0.01131968475533851,Consumer Durables,5
2024-02-15,1329.8775634765625,1345.9879446973857,1321.9470051454193,1341.69845112678,26499,1342.1972900390624,1350.0978515625,1342.4865804036458,1344.2148315429688,1346.7520849609375,1348.75615234375,-0.8937783276712449,-0.007186498470457521,0.008888703723457958,0.012114183789000421,-0.005963374786481235,Consumer Durables,5
