Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,185.50759887695312,186.48665667003135,183.03665636719631,185.32111506584366,11070090,187.76409912109375,188.9203125,187.26057942708334,186.99250411987305,186.99017150878908,186.0934814453125,-0.7620647784620659,-0.0027569437084756375,-0.0010052623840663966,0.005277723387103084,-0.013319899156237658,Power,14
2023-10-27,187.37246704101562,188.16504102974113,185.69408427111648,185.78733329136756,9995487,186.85963745117186,188.9389617919922,187.5309855143229,187.06709899902344,186.85217163085937,186.39341430664064,-0.7351700038554141,0.010052785844635205,-0.008459800816419172,0.004229938374841424,-0.008957467425199428,Power,14
2023-10-30,187.27923583984375,188.5380122705543,184.2954378682265,187.3724706340798,7679981,186.48666076660157,188.85038146972656,187.76720174153647,187.07176208496094,186.82419860839843,186.63118540445964,-0.7365145665382595,-0.0004975715090065329,0.0004978383952600751,0.006721388119006466,-0.01593234806964361,Power,14
2023-10-31,188.49139404296875,189.2373435607396,186.99950923523073,187.8853180629195,7474770,186.934228515625,188.76646118164064,188.1339589436849,187.18365402221679,186.93609130859375,186.8487533569336,-0.7190330510676793,0.006472464486995268,-0.0032154039876806095,0.00395747254965273,-0.007914869616794995,Power,14
2023-11-01,187.37246704101562,188.67788218551627,186.95287490549157,188.67788218551627,5598615,187.2046325683594,188.1883529663086,188.32044576009113,187.24892349243163,187.01255126953126,187.06165873209636,-0.7351700038554141,-0.005936223282947618,0.006966952856605646,0.006966952856605646,-0.0022393478729839655,Power,14
2023-11-02,189.377197265625,189.8900241668199,187.32583274963682,188.1184066969779,12924797,187.97855224609376,187.87132568359374,188.60639241536458,187.44007263183593,187.1897137451172,187.15490163167317,-0.7062581651651351,0.010699171848821,-0.006647001787028706,0.0027079654182209367,-0.01083216219062999,Power,14
2023-11-03,190.58937072753906,192.54748645035914,189.3772187568258,189.65693737911116,8684015,188.62193298339844,187.74078521728515,188.83328552246093,187.8037223815918,187.37806579589844,187.14713185628256,-0.688776429635196,0.006400841703311508,-0.004892368052155871,0.010274002770171986,-0.00636001874651293,Power,14
2023-11-06,194.13259887695312,194.83192381111203,191.10219082893116,191.14881533676888,9804415,189.99260559082032,188.23963317871093,189.2311228434245,188.32355270385742,187.6559307861328,187.35226643880208,-0.63767666596566,0.018590901139389125,-0.015369822262954691,0.0036023055283063155,-0.015609990622660552,Power,14
2023-11-07,193.94613647460938,194.97181884901008,191.8481614406292,194.13262029873573,10730361,191.08355407714845,189.0088912963867,189.53882548014323,188.8713577270508,187.96363403320314,187.62733510335286,-0.640365791331351,-0.0009604899095897607,0.0009615237896258844,0.005288490882286778,-0.01081730769230771,Power,14
2023-11-08,193.01368713378906,195.43801932997218,192.6873297977558,194.8785536761445,7435543,192.21179809570313,189.70821533203124,189.52950134277344,189.29328384399415,188.24149841308594,187.87909240722655,-0.6538133986940358,-0.004807774765559122,0.009661835748792091,0.012560415959012694,-0.0016908507416214524,Power,14
2023-11-09,195.62451171875,196.27721219164138,192.1745113096357,193.29342843856423,13777877,193.4612609863281,190.71990661621095,189.73463745117186,189.82010955810546,188.64431030273437,188.23497161865234,-0.6161605822091079,0.01352662924443914,-0.011916110408174085,0.003336496368255615,-0.017635828858064473,Power,14
2023-11-10,196.88330078125,198.60830821034887,195.43804043707996,196.27722478064993,12066023,194.7200469970703,191.67098999023438,190.06720581054688,190.3049758911133,189.1869873046875,188.6017293294271,-0.598006565337746,0.00643472053394702,-0.003078351481284103,0.00876157308544645,-0.0073406954192413165,Power,14
2023-11-13,197.95558166503906,200.56639760854836,196.46368277509026,197.67584884469838,11352269,195.4846435546875,192.7386245727539,190.6546366373698,190.79450302124025,189.75577087402343,188.9607162475586,-0.5825423340101519,0.005446276446677596,-0.001413109031772719,0.013188897840360259,-0.007536533586980365,Power,14
2023-11-15,195.95086669921875,200.4731742275669,195.62452355692608,200.4731742275669,19182861,195.88558959960938,193.4845718383789,191.3011240641276,191.12551651000976,190.2742041015625,189.2839599609375,-0.6114539526410719,-0.010127094921791565,0.023078782985378687,0.023078782985378687,-0.0016654335231576223,Power,14
2023-11-16,196.94891357421875,198.51728961333515,195.5231250862241,196.4736507448872,27533260,196.67263488769532,194.4422164916992,192.0296885172526,191.3152847290039,190.76915405273436,189.64668782552084,-0.5970603100944997,0.00509335269505077,-0.0024131274486692833,0.007963364766292003,-0.007239382346007961,Power,14
2023-11-17,199.13511657714844,200.27574441571852,196.66374417368837,197.42416756735838,16705395,197.374755859375,195.41800842285156,192.9381896972656,191.64466705322266,191.3310388183594,190.0993845621745,-0.5655313054488882,0.011100355738219561,-0.008591900008390607,0.00572790906082199,-0.012410530327043645,Power,14
2023-11-20,198.94500732421875,200.75100012947723,198.5172737128543,199.7054306910163,11156900,197.78709716796874,196.25357208251953,193.7096923828125,191.99717864990234,191.80140014648438,190.6203389485677,-0.5682730250013549,-0.0009546746761565575,0.0038222792168807196,0.009077849349168554,-0.002150009277022913,Power,14
2023-11-21,198.61233520507812,199.75296310462474,197.66180953814415,199.6103900561329,9608081,197.91844787597657,196.70154571533203,194.4652323404948,192.4705894470215,192.2192919921875,191.11621704101563,-0.5730707591439731,-0.0016721812907748545,0.005025140306739839,0.00574298619654634,-0.004785834001460709,Power,14
2023-11-22,201.1312255859375,202.08175119928526,197.89942979823314,197.89942979823314,13079580,198.95451965332032,197.42005462646483,195.3078877766927,193.21447296142577,192.69131713867188,191.7209233601888,-0.5367438002963847,0.012682446829188542,-0.016068095733466792,0.004725897784288335,-0.016068095733466792,Power,14
2023-11-23,200.46583557128906,202.55700341440445,198.89747419282162,201.55894867180285,11382709,199.65790405273438,198.16526947021484,196.18077901204427,193.93674240112304,192.98380859375,192.2506123860677,-0.5463399287596977,-0.0033082382544531146,0.005452864810597813,0.010431542298247276,-0.007823584372857906,Power,14
2023-11-24,200.03811645507812,201.6064924509956,199.13512000499418,200.84606904423595,7250200,199.8385040283203,198.60662994384765,196.89150695800782,194.66326828002929,193.2834344482422,192.7489496866862,-0.5525084126488699,-0.00213362598665264,0.004038993185277562,0.007840385741032962,-0.004514121938789195,Power,14
2023-11-28,199.8004913330078,203.84022539815328,199.13512627011093,203.84022539815328,15629209,200.0096008300781,198.89834899902343,197.50558166503907,195.2846694946289,193.5996630859375,193.16943359375,-0.5559353970449341,-0.0011878992178156965,0.020218839494305474,0.020218839494305474,-0.003330147280708684,Power,14
2023-11-29,200.60842895507812,200.9886333900701,198.75490695272057,199.895534761566,10062023,200.40881958007813,199.16363372802735,197.9373036702474,195.9511291503906,194.0582354736328,193.58421325683594,-0.5442834740508284,0.004043721898179527,-0.0035536602186927446,0.001895256530208611,-0.009239502108720488,Power,14
2023-11-30,198.61233520507812,202.27186482432214,197.94697013899847,199.99059452135825,60354322,199.90504150390626,199.42978057861328,198.24838358561198,196.4571762084961,194.55258666992188,193.89360453287762,-0.5730707591439731,-0.009950198804692207,0.006939444696911767,0.018425490116036114,-0.003350069195816263,Power,14
2023-12-01,199.8004913330078,201.93917407337895,199.08759708621744,201.03617759488526,20719909,199.77197265625,199.71493835449218,198.70083719889323,197.0785774230957,195.10378845214845,194.11516927083332,-0.5559353970449341,0.005982287689749235,0.0061846007166115324,0.010704091496985368,-0.003568030498995012,Power,14
2023-12-04,202.3668975830078,203.50753992382784,201.22626974605765,201.22626974605765,27914088,200.23772888183595,200.03811645507812,199.15032958984375,197.72806243896486,195.77816040039062,194.4424835205078,-0.518923173353748,0.012844844539058547,-0.005636434864463413,0.0056365065356212,-0.005636434864463413,Power,14
2023-12-05,211.30184936523438,212.2048458083256,201.08369889518062,203.12732318764338,40709207,202.53800048828126,201.2738006591797,200.11156616210937,198.7636863708496,196.7353356933594,195.08938598632812,-0.3900649951001179,0.044152239763232924,-0.03868648666420971,0.00427349048673209,-0.048358074009999474,Power,14
2023-12-06,213.29794311523438,215.05642131204104,211.49195024057073,214.81878990727634,29544730,205.0759033203125,202.74236145019532,201.13439025878907,199.72195358276366,197.776083984375,195.89451344807944,-0.36127771000697323,0.0094466459048816,0.007130152170385928,0.008244234197123168,-0.008466996203934096,Power,14
2023-12-07,218.6208953857422,220.90215110126275,213.15537300109864,213.86826722518256,24534268,209.0776153564453,204.49132843017577,202.6457255045573,200.9556915283203,198.98126403808592,196.97342478434246,-0.2845111029534167,0.024955478673472642,-0.021739130434782705,0.010434756071671103,-0.025000000000000022,Power,14
2023-12-08,217.2901611328125,221.85267247630486,215.2465223606646,220.3318401964307,22206320,212.57554931640624,206.17376098632812,204.0018086751302,202.16951522827148,200.17797180175782,198.0157485961914,-0.30370269970196606,-0.006086949056638408,0.013998236495204486,0.020997321368378286,-0.009405114163907213,Power,14
2023-12-11,219.5238800048828,221.37740198683693,215.3415732505315,216.71983244204253,19106395,216.00694580078124,208.1223373413086,205.3610595703125,203.36448364257814,201.38383911132811,199.14962463378907,-0.27148843021275715,0.010279889620519976,-0.01277331451493069,0.008443372911925984,-0.01905171662535432,Power,14
2023-12-12,219.9040985107422,221.75762048908192,218.14562038798414,218.62088317750045,14355329,217.7273956298828,210.13269805908203,206.75833231608073,204.51552352905273,202.55642822265625,200.2340123494466,-0.26600499110782366,0.0017320143296069561,-0.00583534068683611,0.008428774137873463,-0.007996568207082055,Power,14
2023-12-13,225.22705078125,225.74984279164684,219.19122158156404,219.57142604155968,26878281,220.11321716308595,212.5945602416992,208.53264668782552,205.87909698486328,203.80020629882813,201.49893951416016,-0.18923838405426713,0.024205789280674954,-0.025110770309661024,0.0023211777119285237,-0.026798864429247504,Power,14
2023-12-14,220.6170196533203,225.84491097682204,219.6664939581382,225.51222118195986,29972018,220.51244201660157,214.79502868652344,209.83169962565105,207.11240463256837,204.86704162597655,202.56979370117188,-0.25572337774155424,-0.020468372302255754,0.022188684881755405,0.023696681841305356,-0.004308487607509903,Power,14
2023-12-15,225.60726928710938,226.3201635260568,215.9118960343281,223.37352820352595,41341690,222.17586364746094,217.3757064819336,211.50779520670574,208.5453224182129,206.17078491210938,203.844287109375,-0.18375494494933364,0.02261951340667546,-0.009901015559657167,0.0031598903758733865,-0.04297456054238602,Power,14
2023-12-18,220.37937927246094,225.17952223493756,219.999160307519,225.17952223493756,29051897,222.34696350097656,219.1769546508789,212.86387939453124,209.6075355529785,207.16097961425783,204.87769317626953,-0.25915058219697734,-0.0231725246760351,0.021781270908028505,0.021781270908028505,-0.0017252928390902866,Power,14
2023-12-19,221.99525451660156,222.80319256603946,219.42883832355085,220.6645099878523,12612164,222.76519470214845,220.2462951660156,214.3435302734375,210.76004791259766,208.16545776367187,205.92455596923827,-0.23584673620876617,0.0073322433771939935,-0.005994472862255407,0.0036394383798752372,-0.011560680423728598,Power,14
2023-12-20,215.91189575195312,223.75373237011902,215.00889928457477,223.32599872808407,20400245,220.90216369628905,220.5076904296875,215.36376139322917,211.6250259399414,208.88371032714844,206.6505325317383,-0.3235797813534719,-0.02740310272800675,0.0343385571707846,0.03631961356670632,-0.004182245096934101,Power,14
2023-12-21,220.85464477539062,221.6625828909196,211.68206337628502,213.34548329539078,17755207,220.94968872070314,220.73106536865234,216.84658203125,212.61119689941407,209.8798614501953,207.547482808431,-0.25229639334549,0.02289243492686432,-0.03400046889499053,0.00365823465633075,-0.04153220960525472,Power,14
2023-12-22,220.28431701660156,222.613101933263,219.0961599668896,221.47247406631354,9735375,219.88509826660157,221.03048095703124,218.21217041015626,213.60212097167968,210.81327758789064,208.45650380452474,-0.2605215520028902,-0.0025823670558030886,0.005393743257820827,0.010571723617010642,-0.005393743257820938,Power,14
2023-12-26,221.80516052246094,224.13394540427203,219.61894868293356,220.52194512642725,6772092,220.17025451660157,221.25860900878905,219.5080546061198,214.69047317504882,211.7200793457031,209.32919209798177,-0.23858823570187404,0.006904002638302925,-0.005785327054659506,0.0104992367009209,-0.009856451646020115,Power,14
2023-12-27,222.47052001953125,224.18146900367952,220.99720243585165,223.37351644053822,10231881,220.2653076171875,221.51525115966797,220.25263264973958,215.823974609375,212.66109985351562,210.18209940592448,-0.22899254735727878,0.0029997475960571052,0.004058948668469453,0.007690677326587236,-0.00662252950885478,Power,14
2023-12-28,227.2706756591797,228.07861371293905,222.51804768223212,223.46857327762166,39164340,222.5370635986328,221.71961364746093,221.18414815266928,217.15708694458007,213.8074334716797,211.15926920572917,-0.15976561405816606,0.021576591987230578,-0.016729401496829,0.003554959527514834,-0.020911751871036444,Power,14
2023-12-29,225.46466064453125,226.4627153864626,223.13587591593745,226.03498178388318,12665999,223.45906677246094,222.20437774658203,221.64039916992186,218.49970321655275,214.78077087402343,212.14306233723957,-0.18581161971756177,-0.007946537798641382,0.0025295367252746725,0.00442665710483503,-0.010328823692087985,Power,14
2024-01-01,226.4627227783203,227.65087977086134,224.7042446278118,226.130033018861,5952776,224.6947479248047,222.28992309570313,222.25190327962238,219.83281478881835,215.8206463623047,213.1268559773763,-0.17141775711163054,0.004426689889829841,-0.0014690707387854385,0.005246589716684236,-0.007764978398806299,Power,14
2024-01-02,226.08251953125,228.22120212907143,224.46661440980031,228.12614376762042,9128513,225.5502197265625,222.86023712158203,222.68914591471355,221.01859588623046,216.86242248535157,214.025102742513,-0.17690097615720513,-0.0016788778409349322,0.009039284596648933,0.009459743293093625,-0.007147412921618357,Power,14
2024-01-03,225.3220977783203,226.89045922650013,222.99331294465009,224.324042991356,8284439,226.12053527832032,223.19292144775392,223.05034586588542,221.71960830688477,217.88328674316406,214.9043390909831,-0.1878676343077132,-0.003363469915791429,-0.004429458081586901,0.006960531007139892,-0.010335359277372613,Power,14
2024-01-04,229.50440979003906,231.07278577726413,225.3221028318456,226.22509927692488,19663959,226.5672821044922,224.5521728515625,223.33550313313802,222.529931640625,219.0391259765625,215.93407491048177,-0.12755112450959824,0.018561481776338925,-0.014288660144326837,0.006833750988313847,-0.01822320957588408,Power,14
2024-01-05,229.31431579589844,232.87878702588648,227.46079365707874,230.02721004189604,16345257,227.33721313476562,225.39813995361328,223.91532287597656,223.06460266113282,220.26720520019532,216.8735112508138,-0.13029262400270608,-0.0008282803555475537,0.0031088082901553626,0.015544041450777035,-0.008082888904630936,Power,14
2024-01-08,230.35989379882812,233.1164123430284,228.50635720462532,230.4074084775552,13585746,228.11664733886718,226.40569763183595,224.23216451009114,223.71808929443358,221.4895812988281,217.86997985839844,-0.11521349655317734,0.0045595845130763915,0.00020626280878821568,0.011966139151841748,-0.0080462643198711,Power,14
2024-01-09,230.31234741210938,232.54607378862258,229.5519240589663,230.59750798252165,8688409,228.96261291503907,227.25641632080078,224.8943623860677,224.25751266479492,222.60739929199218,218.87912089029948,-0.11589920151549264,-0.00020640045423997273,0.0012381471233151586,0.009698682687282467,-0.003301704670581107,Power,14
2024-01-10,227.31822204589844,230.12228454654942,226.22512326026512,229.07670044421803,16872195,229.3618377685547,227.7411865234375,225.24922688802084,224.62821884155272,223.24805419921876,219.79637858072917,-0.15907990909585074,-0.013000281573498964,0.007735756432075913,0.012335405738325811,-0.004808672071228037,Power,14
2024-01-11,229.97967529296875,231.07278847936942,227.36572978756354,228.36378460858322,18812468,229.45689086914064,228.0120864868164,226.18707885742188,224.86585006713867,223.91532348632813,220.77542012532552,-0.12069693565811082,0.011708050604640623,-0.007026232567408641,0.004753086049922306,-0.01136598485094531,Power,14
2024-01-12,227.65089416503906,230.64504417401227,226.98552910791952,230.50247112744037,11296498,229.12420654296875,228.2307098388672,226.6401621500651,225.2175437927246,224.2765234375,221.74337209065754,-0.15428217495323257,-0.010126030158808934,0.012526096033402823,0.01315237535066549,-0.0029227429989234777,Power,14
2024-01-15,229.21925354003906,229.55194331740952,225.27457791397953,228.50635930613407,12597366,228.89607849121094,228.50636291503906,227.23582458496094,225.39814300537108,224.75368713378907,222.7239974975586,-0.1316635938086189,0.0068893178774997186,-0.003110097528436717,0.0014514041566422442,-0.017209181013978392,Power,14
2024-01-16,227.22314453125,230.4073965461929,225.93992918692396,229.69450235576053,7478450,228.27823791503906,228.62042541503905,227.5970235188802,225.74033126831054,225.06165771484376,223.5525390625,-0.16045109896112247,-0.008708295564012866,0.01087634725594877,0.014013766165906327,-0.005647379570304145,Power,14
2024-01-17,227.36572265625,229.26677387328198,225.93993424347602,226.70035763106276,13620300,228.28773803710936,228.82478790283204,227.92337036132812,226.00885467529298,225.36012268066406,224.08800150553387,-0.15839486431161212,0.0006274806437263755,-0.0029264086838330927,0.008361204120051813,-0.006270903090038749,Power,14
2024-01-18,221.90020751953125,224.03889020724034,214.8663235926139,216.00695145861803,25522629,226.67184448242188,228.06436767578126,227.56533915201823,226.3082702636719,225.22704895019533,224.37474365234374,-0.2372174859553201,-0.024038430564056308,-0.026558136771433594,0.009638038249787817,-0.031698410765561125,Power,14
2024-01-19,223.75372314453125,225.22704074312347,220.90214631004426,223.3735187014809,20931080,225.8924102783203,227.50830841064453,227.45127665201824,226.4532241821289,225.35251708984376,224.54583791097005,-0.21048643551168578,0.008352924252388799,-0.001699209459879114,0.006584550093231556,-0.01274426541115048,Power,14
2024-01-23,226.1775665283203,234.58972399806527,224.56167588831065,229.0766725463825,27492163,225.28407287597656,227.09007568359374,227.43226623535156,226.74788665771484,225.3753289794922,224.842084757487,-0.1755302264106512,0.010832639339920201,0.012817831859107898,0.037192713666815536,-0.007144345324837209,Power,14
2024-01-24,234.0194091796875,234.77983259087733,223.3735249346404,224.466623616815,28309825,226.64332580566406,227.46078186035157,227.96139221191407,227.35859909057618,225.92093017578125,225.3252690633138,-0.06243666050950618,0.0346711779233211,-0.040820484063087026,0.0032494031749561447,-0.04549145851775427,Power,14
2024-01-25,233.35406494140625,236.39574435351383,231.07280900829346,232.64117064932458,20651484,227.84099426269532,228.06436614990236,228.49685668945312,227.90277633666992,226.37528259277343,225.77360127766926,-0.07203212879474254,-0.0028431156228173266,-0.003054989816700493,0.013034610787137302,-0.009775942551871086,Power,14
2024-01-29,241.385986328125,242.38404116310008,233.02135769309493,233.306518289355,26181011,231.73815002441407,229.20499725341796,229.2889617919922,228.6085418701172,227.39424621582032,226.3122324625651,0.043802716540151436,0.03441946206823316,-0.03347115614154694,0.004134684246410281,-0.03465250308135004,Power,14
2024-01-30,241.528564453125,244.23756825607788,239.05719205380416,241.43350609012427,16031367,235.29311828613282,230.59276428222657,230.1032450358073,229.41173706054687,228.22120300292968,227.00928395589193,0.04585895118966177,0.0005906644671832284,-0.00039356985876992656,0.011216080421322827,-0.010232215824726887,Power,14
2024-01-31,246.47129821777344,247.13667779956128,239.91267680079497,241.4335236964945,34369455,239.35186462402345,232.31796875,231.17733866373698,230.41216583251952,229.26868225097655,227.70475158691406,0.11714211913828482,0.02046438596544429,-0.0204395990839783,0.0026996229849041153,-0.026610081840780953,Power,14
2024-02-01,252.6497039794922,257.5449342408025,245.52076166621373,246.18614121854927,29929092,243.0779235839844,234.86062469482422,232.66649576822917,231.74052505493165,230.50246398925782,228.78042907714843,0.20624591402954445,0.025067445201102996,-0.025583100471265885,0.019375563019490727,-0.028216705584808932,Power,14
2024-02-02,263.3906555175781,267.477904086907,250.89124939647797,251.41402688520378,33900724,249.08524169921876,238.46311798095704,235.07132466634116,233.64395294189453,232.1392694091797,230.160275777181,0.36114987788321146,0.04251321639766414,-0.04547097014068158,0.015517819192549576,-0.04745576906112359,Power,14
2024-02-05,268.9037170410156,275.08213414414985,261.29951137561966,263.7708840184219,27440927,254.5887878417969,243.16346893310546,237.6662607828776,235.61391830444336,233.80459106445312,231.92666982014973,0.44065820448923476,0.02093112040214187,-0.019087995804129454,0.022976317215398723,-0.02827854426510623,Power,14
2024-02-06,260.681640625,268.90368110022985,258.8281041387003,268.90368110022985,29668277,258.4194030761719,246.85626068115235,239.868310546875,237.18228454589843,235.2132702636719,233.25423634847004,0.3220809794237973,-0.030576283981829523,0.031540542922459114,0.031540542922459114,-0.007110345331016399,Power,14
2024-02-07,254.69332885742188,260.82420115716616,253.60020128533364,258.63800402846425,27335466,260.0638092041016,249.7078369140625,241.56658223470052,238.39895629882812,236.34249450683595,234.40120340983074,0.23571868402564555,-0.022971743438551274,0.015487940688272195,0.02407158572722712,-0.004291936412280983,Power,14
2024-02-08,262.53521728515625,273.7989239389632,257.4023551554168,257.4023551554168,69776717,262.04091186523436,252.55941772460938,243.92072041829428,240.01009979248047,237.80060241699218,235.75887196858724,0.34881291010486726,0.03078953211265415,-0.019551137492401005,0.04290360268722626,-0.019551137492401005,Power,14
2024-02-09,259.4935302734375,265.624432976402,255.78648564250858,264.81648028572346,24496638,261.26148681640626,255.1733642578125,246.0625742594401,241.6188652038574,239.16745971679688,236.99297231038412,0.30494627750283493,-0.01158582472543095,0.02051284287002053,0.023626418340773725,-0.014285691928514255,Power,14
2024-02-12,256.92706298828125,262.34507061494674,253.07744583778828,259.6836104871664,19140023,258.86615600585935,256.72747192382815,248.39769795735677,242.96623458862305,240.26436584472657,237.9815185546875,0.26793317357421337,-0.009890293921593624,0.010728910636443434,0.021087726468552725,-0.014983307346912556,Power,14
2024-02-13,256.8795166015625,257.44983770361273,251.1763635965324,256.9270312735099,22031847,258.10573120117186,258.2625671386719,250.60608418782553,244.42766571044922,241.36697387695312,239.02868041992187,0.2672474686118981,-0.00018505791552569394,0.0001849687066373118,0.0022201890971900173,-0.022201665124884418,Power,14
2024-02-14,260.111328125,261.39454350374814,253.7903386018209,256.16665263367315,13546941,259.1893310546875,259.6265701293945,252.8683349609375,245.97226943969727,242.55703125,240.15030059814453,0.313856040825756,0.012581040194225599,-0.015165335242266709,0.0049333313854422745,-0.024301092800316115,Power,14
2024-02-15,272.19158935546875,273.83451154465087,262.2374970122589,262.86566273421687,25475670,261.12060546875,261.5807586669922,255.41314697265625,248.2206916809082,244.23220092773437,241.68726959228516,0.48807527478767115,0.04644265714049723,-0.03426236146140682,0.006035903582004343,-0.036570168706463124,Power,14
2024-02-16,265.3299865722656,273.3995808386285,264.1219643615146,272.5298107454337,25129188,262.28789672851565,261.7746917724609,257.5448750813802,250.118904876709,245.75267150878906,243.02086588541667,0.38911854216126857,-0.02520872448502518,0.027135357997717602,0.030413427334814225,-0.004552904955663628,Power,14
2024-02-19,267.0695495605469,268.95404646646875,264.1219577445219,265.8615273800602,11429901,264.31639404296874,261.5912750244141,259.2571126302083,252.37737197875975,247.2362664794922,244.27303721110027,0.41420618931267866,0.006556224612054772,-0.0045232494025412295,0.007056202809428314,-0.011036794800736716,Power,14
2024-02-20,278.231689453125,279.0531505133557,268.37424520855205,269.00241090423486,43053543,268.5868286132812,263.3462799072266,261.70398763020836,255.10127029418945,249.25949829101563,245.90361633300782,0.5751844516499109,0.041794880438241706,-0.03317119831687987,0.0029524352953660404,-0.035428905542528755,Power,14
2024-02-21,270.6936340332031,279.72964644035,269.8721729975114,277.89342901019285,24651085,270.7032897949219,264.94631042480466,263.3188100179037,257.3270736694336,250.9184735107422,247.24807434082032,0.46647204752499677,-0.02709272777208883,0.026597577747641488,0.03338095644332184,-0.003034652213472211,Power,14
2024-02-22,273.10968017578125,273.97945030996505,264.07366771498397,270.69363564042,26793590,270.88690795898435,266.0037567138672,264.6828084309896,259.2815872192383,252.75393493652345,248.67465209960938,0.5013158062936363,0.008925389587410003,-0.008846425852815698,0.0031846917092941407,-0.033085654287249855,Power,14
2024-02-23,272.48150634765625,275.62236414971096,269.6305620840837,273.0613334246206,14313526,272.3172119140625,267.30255432128905,265.2888651529948,261.23795928955076,254.55856628417968,250.18009490966796,0.49225640260666687,-0.0023000789562665418,0.0021279502038005216,0.01152686596662944,-0.01046289086472929,Power,14
2024-02-26,278.1350402832031,281.7107980590904,272.5781377485898,273.4479373916712,31012494,274.5303100585937,269.42335205078126,265.90428670247394,263.0754119873047,256.8079595947266,251.78527374267577,0.573790595670673,0.020748321643280963,-0.016851896426855917,0.012856193064514132,-0.019979153036435604,Power,14
2024-02-27,282.6772155761719,283.5469857255522,274.55931169406915,274.55931169406915,36510093,275.41941528320314,272.0031219482422,267.3706583658854,265.13284454345705,259.1648992919922,253.6194844563802,0.6392969853889562,0.01633082724256465,-0.02871792785122873,0.0030769022102028476,-0.02871792785122873,Power,14
2024-02-28,270.16204833984375,283.7885434100249,269.0506739158798,281.7107513143137,18824161,275.31309814453124,273.00819396972656,268.4019063313802,266.31738204956054,260.9242785644531,254.98424428304037,0.4588056195798297,-0.04427370352725055,0.04274731793542874,0.05043822829267275,-0.004113732594172137,Power,14
2024-02-29,273.35125732421875,275.4290495185322,265.18501581333237,270.2103997419899,35043015,275.3614135742188,273.12416076660156,269.1229756673177,267.3524597167969,262.4975524902344,256.52184804280597,0.5047997860636542,0.01180480013374496,-0.011490188898248044,0.007601180307903466,-0.029874534292704924,Power,14
2024-03-01,278.03839111328125,279.6812835491615,275.0424902690276,275.42905146025066,15149735,276.47279052734376,274.39500122070314,270.3592997233073,268.08484649658203,264.28492553710936,258.21093699137367,0.5723967396914352,0.017146926028231674,-0.009384817839661053,0.005908869020936347,-0.01077513372256933,Power,14
2024-03-04,284.7550048828125,287.0260926593028,278.3283322756875,278.3283322756875,23131460,277.7967834472656,276.1635467529297,272.21449584960936,268.8774108886719,266.0196862792969,260.3060969034831,0.6692624682896221,0.024157145143293174,-0.02256912959183921,0.007975585108416006,-0.02256912959183921,Power,14
2024-03-05,285.0932312011719,285.52813097806177,280.0195381035239,282.2422870920687,13220556,278.2799865722656,276.8497009277344,274.09541015625,270.09799041748045,267.76227294921875,262.35074717203776,0.6741403040388779,0.00118778006552885,-0.010000041379766955,0.001525465108580537,-0.01779661016949141,Power,14
2024-03-06,283.8369140625,284.99659770400353,276.8786942425583,280.55107001308136,15969436,281.01495971679685,278.1640289306641,275.67711588541664,271.5551696777344,269.2568975830078,264.27272542317706,0.6560219367836571,-0.004406688764158603,-0.011576521187427802,0.004085739324407145,-0.024514851575681673,Power,14
2024-03-07,282.8221740722656,288.8622855529339,281.2275905399155,284.12684405063635,14908694,282.9091430664063,279.1352783203125,276.3858215332031,272.5695175170898,270.46379638671874,265.8994842529297,0.6413875492984541,-0.003575081111581323,0.004613039916868011,0.021356569726123764,-0.005638113551671764,Power,14
2024-03-11,275.9605712890625,282.1456683616253,274.84919679696185,278.71486772094926,19020659,282.4935791015625,279.4831848144531,277.0945271809896,273.3928695678711,270.96659301757813,267.3197011311849,0.5424308166720515,-0.024261190996466474,0.009980760726146176,0.022412973866777763,-0.0040272945040996655,Power,14
2024-03-12,275.5740051269531,278.9564671244606,273.2546085129222,275.33240069855975,17906155,280.6573791503906,279.2270812988281,277.66149088541664,274.32521667480466,271.2334045410156,268.4593017578125,0.5368558328738179,-0.0014008021519293626,-0.0008767315635670458,0.012274241889938864,-0.008416601605664598,Power,14
2024-03-13,255.4241943359375,274.3659877494562,253.0081500100481,273.78613121269706,39389523,274.72357177734375,276.5017791748047,276.1409912109375,274.25245056152346,271.02310668945313,268.9224894205729,0.24625908719797496,-0.0731194177104364,0.07188800937396578,0.07415818013154318,-0.009458948601837602,Power,14
2024-03-14,257.4053649902344,259.38650951429184,251.94511078415061,255.18258654404036,26005940,269.4372619628906,275.2261108398437,275.25510660807294,274.11715240478514,271.13158813476565,269.2869583129883,0.27483115423812077,0.007756393866476139,-0.008635322912862953,0.007696593752553049,-0.021212666667965174,Power,14
2024-03-15,257.0188293457031,262.8656453213841,248.9975437965075,259.0966217465722,43817794,264.27659301757814,273.5928680419922,274.18238321940106,273.3585144042969,270.9109326171875,269.43259582519534,0.26925661055860495,-0.0015016611815605113,0.008084203037413973,0.02274859001795826,-0.031208941265570056,Power,14
