Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-06,36599.90234375,36870.63801756805,36459.21815258991,36690.522451708246,15699,36646.19453125,36541.2484375,36933.6390625,37319.4095703125,37499.9084375,37607.22838541667,-0.6048522877170196,0.002168611553806167,0.0024759658402127016,0.007397169295023653,-0.003843840615714522,Textiles,18
2023-11-07,36350.69140625,36696.32877458519,36276.76186744922,36597.80561703422,12107,36534.81796875,36522.14375,36824.73125,37211.172265625,37432.2603125,37537.303515625,-0.6764663713816496,-0.006809060176155269,0.006798060813273166,0.009508412494067864,-0.0020337863171446813,Textiles,18
2023-11-08,36970.76953125,37028.20674325352,36350.69087101103,36540.17343512884,15345,36625.24921875,36603.046484375,36730.6671875,37140.238671875,37383.05765625,37486.77421875,-0.49827865952667993,0.017058220930933548,-0.011646933552659555,0.00155358443256004,-0.016772132906642367,Textiles,18
2023-11-09,36780.8515625,37835.09097415078,36358.69602561507,36989.17107883211,42919,36644.58359375,36662.96171875,36670.202864583334,37051.06953125,37323.00640625,37440.0140625,-0.5528541185330852,-0.005136976350721331,0.005663803514122545,0.028662724403195394,-0.01147759007611826,Textiles,18
2023-11-10,37438.74609375,37506.43096471543,36501.18444133118,36785.728527973435,29199,36828.1921875,36742.532421875,36647.98984375,36994.8732421875,37295.83546875,37429.29453125,-0.36379935843275857,0.017886876004816536,-0.017442292648940483,0.001807882956227802,-0.025042549503957345,Textiles,18
2023-11-13,36145.7890625,37545.421828884784,36013.20234679699,37545.421828884784,42823,36737.36953125,36691.78203125,36606.62213541667,36884.5716796875,37203.0015625,37372.818619791666,-0.7353477902134024,-0.034535265364184976,0.038721876121300625,0.038721876121300625,-0.003668109595664104,Textiles,18
2023-11-15,36106.64453125,36529.33752066409,35925.35859376584,36529.33752066409,26305,36688.56015625,36611.6890625,36577.615885416664,36790.6884765625,37106.64984375,37308.310286458334,-0.7465964928749788,-0.0010829624214957613,0.011706792334254645,0.011706792334254645,-0.005020846989181038,Textiles,18
2023-11-16,36542.5625,36588.044108585964,36022.615835675824,36247.38190419237,15975,36602.91875,36614.083984375,36603.00390625,36698.730078125,37032.7746875,37253.034505208336,-0.6213296558808038,0.01207306783583051,-0.00807772021482156,0.001244620121699569,-0.014228522269727928,Textiles,18
2023-11-17,36667.9375,36955.8374951062,36477.68116085153,36622.36460318158,12170,36580.3359375,36612.459765625,36635.41979166667,36647.7361328125,36956.9228125,37199.22799479167,-0.5853014789896793,0.003430930712645015,-0.001242854109763325,0.007851545920906977,-0.005188629416325141,Textiles,18
2023-11-20,36697.125,36902.97849338444,36499.19423793384,36667.936190933964,11200,36432.01171875,36630.101953125,36639.02552083333,36593.9953125,36882.3009375,37151.86484375,-0.5769140619367604,0.0007959951388048482,-0.0007953977066605944,0.0056095264515800825,-0.005393631301257473,Textiles,18
2023-11-21,36872.08203125,37231.61515632417,36675.22467628658,36769.00629319908,14227,36577.2703125,36657.319921875,36653.61145833333,36599.2841796875,36823.11140625,37098.71302083333,-0.5266378276777695,0.004767595043208426,-0.0027954954635748264,0.009750822445270702,-0.005338927017914941,Textiles,18
2023-11-22,36937.75,37439.91524694545,36770.03560885853,36916.72458070239,14443,36743.49140625,36716.02578125,36655.62317708333,36619.084765625,36781.2490625,37046.1234375,-0.507767261821691,0.001780967201535969,-0.0005692122367392249,0.013594906212355928,-0.004540460400037083,Textiles,18
2023-11-23,36864.94140625,37122.919156290365,36770.03288449393,37041.896425501625,8197,36807.9671875,36705.44296875,36678.71171875,36654.2447265625,36720.5775,36995.30677083333,-0.528689781421444,-0.001971116100737051,0.004800089529550355,0.006997915640159613,-0.0025744926788350275,Textiles,18
2023-11-24,36676.15234375,37003.708033124334,36586.18311338457,37003.708033124334,14525,36809.61015625,36694.973046875,36678.1765625,36678.9673828125,36680.1109375,36932.370703125,-0.5829408341740625,-0.005121100300134835,0.008931026523837371,0.008931026523837371,-0.0024530716723549784,Textiles,18
2023-11-28,36822.20703125,37134.79968115803,36580.75470786326,36750.47460084583,21591,36834.6265625,36633.319140625,36698.27682291667,36687.92578125,36642.1215625,36874.355208333334,-0.540970073519802,0.003982279442267865,-0.0019480752564150494,0.008489242636725791,-0.006557247456183801,Textiles,18
2023-11-29,36529.21484375,36987.02951703456,36496.20983084028,36867.82182804604,19979,36766.053125,36671.66171875,36693.56432291667,36681.721875,36632.63796875,36813.60169270833,-0.6251652827638102,-0.007956942593129889,0.009269484322189658,0.012532836395274805,-0.0009035237425960574,Textiles,18
2023-11-30,36436.9453125,36701.573694808125,36238.036632955234,36672.23590608326,25775,36665.8921875,36704.691796875,36699.31458333333,36658.1904296875,36628.44625,36762.02291666667,-0.6516801620741682,-0.002525910607295381,0.006457473083028686,0.0072626390614951575,-0.005458983398274331,Textiles,18
2023-12-01,36956.47265625,37115.77915829091,36329.965638200425,36436.94925799175,23223,36684.1984375,36746.0828125,36698.36145833333,36680.0833984375,36660.23546875,36714.514322916664,-0.5023870570659844,0.014258257361979568,-0.014057710623267217,0.004310652250897995,-0.016952565356467275,Textiles,18
2023-12-04,36660.26171875,37395.90687958067,36598.99615559882,37014.710391159824,30391,36681.0203125,36745.315234375,36690.32213541667,36678.8875,36679.37796875,36680.2625,-0.5875072170128305,-0.008015130130388822,0.009668470867149948,0.020066555074657932,-0.001671170915832465,Textiles,18
2023-12-05,36035.07421875,36867.828276355336,35723.2149924543,36726.07859715993,75226,36523.59375,36679.11015625,36596.74401041667,36654.6060546875,36655.059375,36622.366927083334,-0.7671631758572565,-0.017053547102208657,0.019175883313441,0.02310954190215142,-0.008654324517345824,Textiles,18
2023-12-06,35922.02734375,36750.0865702864,35839.4880588566,36444.38523216084,32370,36402.15625,36584.1046875,36581.8265625,36620.7123046875,36625.80875,36594.224348958334,-0.7996487017554725,-0.003137134512718132,0.014541436746100755,0.023051572747061932,-0.002297734593416756,Textiles,18
2023-12-07,36610.04296875,36879.36619585516,35889.899483686815,36241.95299360854,36293,36436.77578125,36551.333984375,36615.386458333334,36633.6798828125,36613.9075,36596.501171875,-0.6019382439978845,0.01915302882034319,-0.01005434425345142,0.0073565394975103615,-0.019670653915317526,Textiles,18
2023-12-08,36511.375,36941.124038294336,36291.83049979242,36574.451259525114,69746,36347.75625,36515.97734375,36613.307291666664,36610.71015625,36613.61796875,36608.155598958336,-0.6302917995840297,-0.002695106608703576,0.0017275783101873277,0.01177027812001974,-0.006013043885846003,Textiles,18
2023-12-11,36468.6328125,36662.4073811229,36090.37015509336,36662.4073811229,46091,36309.43046875,36495.225390625,36600.0203125,36595.09921875,36604.99609375,36617.720052083336,-0.6425743367083656,-0.0011706540085110462,0.00531345854447518,0.00531345854447518,-0.010372274149991867,Textiles,18
2023-12-12,36612.14453125,36828.70555281785,36396.46211536842,36525.49873048441,17207,36424.84453125,36474.219140625,36594.35494791667,36553.769140625,36608.65375,36616.690234375,-0.6013343320098666,0.003935209731822189,-0.0023665863301625123,0.005915005098458881,-0.005891007441464868,Textiles,18
2023-12-13,36777.609375,36867.82308001675,36331.43048162447,36671.21022502407,25598,36595.9609375,36499.05859375,36588.05677083333,36585.36015625,36615.76203125,36620.83411458333,-0.5537858043138564,0.004519397753627047,-0.0028930414941068516,0.0024529518516795967,-0.012131807938523198,Textiles,18
2023-12-14,36846.36328125,36990.068812340076,36594.008591084355,36866.80041650963,16898,36643.225,36540.000390625,36581.96432291667,36622.34609375,36635.58890625,36618.79375,-0.5340284531965619,0.0018694501197442227,0.0005546581382707139,0.0039001279445998183,-0.006848835751832816,Textiles,18
2023-12-15,37016.76171875,37245.30233889143,36847.33598146562,36847.33598146562,26189,36744.30234375,36546.029296875,36592.085677083334,36646.0560546875,36637.42859375,36635.398697916666,-0.48506219159559505,0.004624565963249638,-0.004577000510516238,0.0061739765860087115,-0.004577000510516238,Textiles,18
2023-12-18,37124.13671875,37714.02108615391,36779.80734795331,37016.75964932618,26693,36875.403125,36592.416796875,36621.95130208333,36668.866015625,36651.16,36650.06393229167,-0.4542065545572342,0.002900712947713404,-0.0028923788918595594,0.01588951069415656,-0.009275080883504594,Textiles,18
2023-12-19,36922.63671875,37198.55710880703,36776.77671247079,37124.139206014544,25328,36937.5015625,36681.173046875,36628.64661458333,36680.1416015625,36630.515625,36663.46171875,-0.5121102645756715,-0.005427735640738279,0.005457424094585717,0.007472932991183345,-0.0039504222677884115,Textiles,18
2023-12-20,36196.37890625,37347.008618078544,35987.690943841066,37112.256625511895,22773,36821.25546875,36708.608203125,36606.45755208333,36646.3564453125,36632.53921875,36650.0109375,-0.7208101244944045,-0.019669716928184405,0.025303020548935296,0.031788530969043105,-0.005765437557979092,Textiles,18
2023-12-21,36407.46484375,36529.655978110604,35934.98125214947,36261.509334897964,10933,36733.47578125,36688.350390625,36604.4921875,36619.8421875,36644.57203125,36651.90338541667,-0.6601517676012532,0.005831686590714519,-0.004008944579866558,0.0033562110101599263,-0.012977657016996158,Textiles,18
2023-12-22,36782.01171875,36943.125090873815,36361.113730146375,36652.680954177165,20574,36686.52578125,36715.4140625,36592.86145833333,36615.695703125,36654.15,36645.61145833333,-0.5525207321753876,0.010287639543358585,-0.003516141682563423,0.004380221869204837,-0.011443038837080977,Textiles,18
2023-12-26,36735.56640625,37034.07848593928,36574.453006974625,37034.07848593928,13279,36608.81171875,36742.107421875,36597.88177083333,36618.66640625,36656.85515625,36644.101953125,-0.5658674116131825,-0.0012627181149073485,0.008125969159917368,0.008125969159917368,-0.004385760586720244,Textiles,18
2023-12-27,37092.2109375,37161.105090620615,36540.026305751475,36735.56193179998,25789,36642.7265625,36790.1140625,36668.35755208333,36632.1666015625,36672.65859375,36632.55078125,-0.46338085321535855,0.00970842608783956,-0.009615199436371458,0.0018573752111110675,-0.014886808248743888,Textiles,18
2023-12-28,37713.6328125,37823.84817531133,37025.37125876218,37092.21023710371,33096,36946.17734375,36883.71640625,36787.79791666667,36691.3875,36706.320625,36684.812239583334,-0.28480699689221384,0.01675343311422146,-0.01647739899483569,0.0029224276366925928,-0.018249675313954383,Textiles,18
2023-12-29,37662.62890625,38030.76847633599,37517.21203795494,37826.13741003631,16473,37197.21015625,36965.34296875,36857.9703125,36752.6716796875,36735.31578125,36736.678385416664,-0.29946364898803307,-0.0013523997145428802,0.00434139911457887,0.00977466472142341,-0.003861038714451759,Textiles,18
2024-01-01,37917.58203125,38123.72969353828,37650.168804099696,37665.8156274988,12899,37424.32421875,37055.425,36951.717447916664,36800.7271484375,36777.42140625,36782.512369791664,-0.22619947122974807,0.006769392695200076,-0.006639832770552356,0.005436730172255766,-0.007052486282746462,Textiles,18
2024-01-02,38324.15234375,38380.04312928127,37269.75286787305,38040.25954706301,27375,37742.04140625,37175.4265625,37075.41875,36883.9216796875,36843.34140625,36837.71953125,-0.10936607432103602,0.010722474660038256,-0.007407673211937027,0.001458369777626256,-0.027512662678601973,Textiles,18
2024-01-03,37944.42578125,38504.87697127664,37849.715894297624,38287.77729413885,11523,37912.484375,37277.60546875,37164.2375,36979.3892578125,36888.23015625,36879.296223958336,-0.21848556197015787,-0.009908283400348364,0.009048799812343189,0.014770316811687723,-0.002496015817932795,Textiles,18
2024-01-04,38211.93359375,38285.816693673405,37703.80535309483,38040.35717923887,18182,38012.14453125,37479.1609375,37259.859114583334,37093.8845703125,36955.53890625,36923.95794270833,-0.14161362746560935,0.007049989741370321,-0.004490126470312772,0.0019335085397376162,-0.013297632254293479,Textiles,18
2024-01-05,38049.5,38383.60698990356,37806.63047718909,38383.60698990356,23336,38089.51875,37643.364453125,37340.06822916667,37165.857421875,37020.04109375,36961.016276041664,-0.18829108508224787,-0.004250860358884531,0.008780850994193345,0.008780850994193345,-0.0063829885494136596,Textiles,18
2024-01-08,36861.3671875,38048.18012209947,36730.91334171373,37995.3720997232,41857,37878.27578125,37651.3,37329.70859375,37183.35703125,37016.236875,36960.897135416664,-0.52971688080627,-0.031225977016780773,0.030764049158972906,0.03219666076308547,-0.003539039806166211,Textiles,18
2024-01-09,35648.0078125,37157.48689474921,35330.86933205761,36965.61849608407,83265,37343.046875,37542.544140625,37231.3,37142.32578125,36975.74671875,36926.625651041664,-0.8783918654124856,-0.03291683048076036,0.036961691955252673,0.04234399549586909,-0.008896387200947098,Textiles,18
2024-01-10,36319.015625,36433.62784099724,34814.18163891727,34814.18163891727,36662,37017.96484375,37465.224609375,37191.05859375,37127.6693359375,36987.104375,36909.85260416667,-0.6855688292084856,0.018823150399577465,-0.04143377677469018,0.003155708215790476,-0.04143377677469018,Textiles,18
2024-01-11,36005.14453125,36475.67223175323,35973.9960512956,36319.00920607137,13724,36576.60703125,37294.37578125,37178.30963541667,37089.04609375,36990.4290625,36892.38359375,-0.7757638703780626,-0.008642059492767433,0.0087172174673249,0.013068346388523722,-0.000865111926640405,Textiles,18
2024-01-12,36045.53125,36574.444226130254,35852.00116003256,36067.87839433519,35026,36175.81328125,37132.666015625,37154.18072916667,37049.0044921875,36967.84859375,36879.33645833333,-0.764158208586022,0.0011216930045912493,0.0006199698980768886,0.014673468743237272,-0.005369045295106845,Textiles,18
2024-01-15,36784.9453125,37004.734266687046,35800.956551686264,36066.853206739506,37780,36160.52890625,37019.40234375,37154.376302083336,37037.413671875,36978.79140625,36873.618880208334,-0.5516777249207379,0.020513335130828456,-0.019521358524800525,0.005974970258073364,-0.026749768212360636,Textiles,18
2024-01-16,37416.6875,38880.34921908819,36724.315589777514,36824.797530138196,116700,36514.26484375,36928.655859375,37199.784375,37052.0412109375,37016.71359375,36898.83307291667,-0.3701381892809696,0.017173933035189964,-0.01581887680094085,0.03911788607925781,-0.018504361462315044,Textiles,18
2024-01-17,36861.41796875,37554.32846224627,36559.43354167691,37347.05773212143,31387,36622.7453125,36820.355078125,37184.398177083334,37048.9802734375,37026.68453125,36926.37786458333,-0.5297022881374146,-0.014840157382985867,0.013174744492551627,0.018797716736879133,-0.008192425677414295,Textiles,18
2024-01-18,36895.88671875,37032.84605916915,36183.37191847332,36861.41481715342,22226,36800.89375,36688.750390625,37129.88177083333,37083.9556640625,37031.415625,36958.83984375,-0.5197972335235287,0.000935090180991452,-0.0009343020228610444,0.0037120490276643103,-0.019311496853512078,Textiles,18
2024-01-19,36822.9375,37159.00035665935,36672.23752392512,37014.51174081509,15793,36956.375,36566.094140625,37073.90234375,37104.729296875,37030.47859375,36965.936328125,-0.5407601635908813,-0.001977163994080895,0.00520257898531562,0.009126454310152576,-0.004092557147970077,Textiles,18
2024-01-23,35829.4140625,36913.39968072102,35695.48780057386,36851.202031139415,20653,36765.26875,36462.898828125,36934.691145833334,37057.0994140625,36982.9846875,36943.204296875,-0.8262623622088521,-0.0269811021323326,0.028518132249023997,0.03025407047768458,-0.0037378859082798366,Textiles,18
2024-01-24,35755.68359375,36014.10068189705,35396.92971460735,36014.10068189705,20087,36433.06796875,36473.66640625,36763.45989583333,37008.1052734375,36928.2465625,36919.43932291667,-0.847449794873981,-0.00205781955075755,0.007227301009907761,0.007227301009907761,-0.010033478403566498,Textiles,18
2024-01-25,35900.75390625,35982.456597570905,35438.68370136052,35865.3995763372,19971,36240.93515625,36431.840234375,36627.215104166666,36948.532421875,36887.37125,36895.726302083334,-0.8057619074929184,0.004057265808375089,-0.0009847795955796323,0.0022757931918160335,-0.012870766059568495,Textiles,18
2024-01-29,36804.453125,37074.16597722524,35621.700861093406,35900.75367399693,41350,36222.6484375,36511.77109375,36533.383072916666,36903.0734375,36911.69421875,36896.62109375,-0.5460718950542661,0.025172151568457007,-0.024554079038582977,0.007328266808073636,-0.032136118417235515,Textiles,18
2024-01-30,36157.0625,36915.68879761697,36085.57838227468,36804.79348753489,10673,36089.4734375,36522.92421875,36407.22057291667,36827.7951171875,36901.678125,36873.64440104167,-0.7321082177274918,-0.01759000800259819,0.017914369773122107,0.020981414007760435,-0.0019770443941711235,Textiles,18
2024-01-31,36490.4453125,36574.74180487323,36062.552848630774,36134.57560057734,12384,36221.6796875,36493.47421875,36382.492447916666,36756.43828125,36890.01546875,36856.10052083333,-0.6363062241784541,0.009220406455861838,-0.009752408031062254,0.00231009766121848,-0.011726150782891409,Textiles,18
2024-02-01,36197.015625,36574.44553625486,36101.22850290132,36574.44553625486,9175,36309.94609375,36371.50703125,36419.09296875,36650.0814453125,36868.4734375,36825.196484375,-0.7206271548772168,-0.008041274503150118,0.0104271002660834,0.0104271002660834,-0.002646271258686883,Textiles,18
2024-02-02,36163.33203125,36469.91198648926,36019.527176597614,36201.86080702431,13261,36362.46171875,36301.6984375,36408.7140625,36561.0267578125,36831.31828125,36799.886328125,-0.7303065843803377,-0.0009305627319931848,0.001065410005389511,0.008477646776970937,-0.003976537740718156,Textiles,18
2024-02-05,35950.4296875,36548.97028283722,35793.08286347766,36183.22582255087,28954,36191.65703125,36207.152734375,36405.06640625,36447.9515625,36760.79015625,36791.68802083333,-0.7914869098133188,-0.0058872435638957065,0.006475475733515701,0.01664905261328009,-0.004376771721230521,Textiles,18
2024-02-06,35552.703125,36190.01688888837,35400.92973720338,35899.77143811223,11669,36070.78515625,36080.129296875,36372.211197916666,36323.11171875,36676.393125,36763.195963541664,-0.9057789373152042,-0.011063193568400935,0.009762079465293283,0.01792588770669945,-0.004268969008150991,Textiles,18
2024-02-07,35473.3984375,35780.4176397998,35274.78007510093,35572.06967458058,18958,35867.37578125,36044.527734375,36284.774739583336,36253.71328125,36578.62578125,36719.575520833336,-0.9285681960154663,-0.002230623286819348,0.0027815557974923966,0.008654913705004486,-0.005599079060581547,Textiles,18
2024-02-08,35929.75,36544.91537652653,35107.55836503065,35595.49398671456,37263,35813.92265625,36061.934375,36185.64557291667,36267.800390625,36482.8496875,36692.71497395833,-0.7974294935764548,0.012864613558355237,-0.009303043112892317,0.017121337513523738,-0.022883310765294707,Textiles,18
2024-02-09,35502.78125,36134.37647341869,35069.120600009315,35929.011952189525,29638,35681.8125,36022.137109375,36095.06979166667,36226.988671875,36385.18390625,36639.733984375,-0.9201246533131034,-0.011883432253216347,0.012005558076933154,0.017790020983741606,-0.0122148359852986,Textiles,18
2024-02-12,35324.4609375,35694.31192057342,34911.97083738277,35694.31192057342,53638,35556.61875,35874.137890625,35990.30807291667,36192.9544921875,36269.685,36560.094921875,-0.971367371255521,-0.005022713889492813,0.010470109755611023,0.010470109755611023,-0.011677180321224334,Textiles,18
2024-02-13,35224.3671875,35674.55709391307,35137.92002939964,35674.55709391307,15073,35490.9515625,35780.868359375,35883.73671875,36151.8962890625,36156.6796875,36478.81953125,-1.0001306440826077,-0.0028335535021212946,0.012780638585122128,0.012780638585122128,-0.002454186263736169,Textiles,18
2024-02-14,35268.765625,35400.930831850004,34904.044968048416,35135.912813744166,17194,35450.025,35658.700390625,35846.36015625,36076.0873046875,36092.975625,36390.525651041666,-0.9873721614509863,0.0012604467033762805,-0.0037668687548753077,0.003747372625831913,-0.010341180092026114,Textiles,18
2024-02-15,35502.15234375,35637.205512474364,35219.09230105875,35351.895474976904,14676,35364.50546875,35589.2140625,35829.45807291667,35980.360546875,36087.14140625,36296.458984375,-0.9203053779043132,0.006617377008073273,-0.0042323312490530896,0.003804083972619665,-0.00797303892875334,Textiles,18
2024-02-16,35637.72265625,35812.5195238603,35400.65593678414,35564.07599213982,8824,35391.49375,35536.653125,35811.92265625,35919.17578125,36059.8896875,36219.56888020833,-0.8813474421122093,0.00381865051975832,-0.002066536765565896,0.004904827092806485,-0.006652128749991437,Textiles,18
2024-02-19,35956.87109375,36217.327342075274,35598.74662523545,35645.81675465012,23174,35517.97578125,35537.297265625,35755.4171875,35872.225,36057.95875,36144.400130208334,-0.789635885894654,0.008955354430988846,-0.00865076213914362,0.007243573770537193,-0.009959834035080939,Textiles,18
2024-02-20,35736.765625,35968.87940631698,35509.8001384613,35792.9065537727,25209,35620.45546875,35555.703515625,35727.39739583333,35817.91640625,36045.608125,36067.308984375,-0.8528861252791317,-0.006121374359190519,0.0015709571862716487,0.006495097618867796,-0.006351036042834379,Textiles,18
2024-02-21,35614.4375,35939.9063077177,35449.692043201714,35783.10546767443,10082,35689.58984375,35569.807421875,35668.996875,35807.167578125,35998.7878125,36025.74466145833,-0.888038742038929,-0.0034230329147197413,0.004735943609229576,0.00913867606971741,-0.004625805385759296,Textiles,18
2024-02-22,35395.21484375,35660.47462253783,35305.04689763045,35645.81500531537,12618,35668.20234375,35516.35390625,35615.54348958333,35789.144140625,35917.92890625,36017.31822916667,-0.9510352934879195,-0.00615544345604223,0.0070800576482339395,0.007494227113998386,-0.002547461472337198,Textiles,18
2024-02-23,35401.58984375,35733.77746815024,35191.29500528195,35596.78454827679,17372,35620.97578125,35506.234765625,35564.76067708333,35764.1859375,35859.53578125,35986.73736979167,-0.9492033522900657,0.00018010909181204423,0.005513727078029662,0.009383409780927998,-0.0059402653778041214,Textiles,18
2024-02-26,35346.72265625,35724.11872903435,34964.17828844705,35611.492114349254,63712,35498.94609375,35508.4609375,35524.51354166667,35691.2994140625,35797.56921875,35964.78997395833,-0.9649701697318881,-0.0015498509457389969,0.0074906367041198685,0.010676974961853158,-0.010822626231099974,Textiles,18
2024-02-27,34984.671875,35479.10350207845,34813.50257609626,35444.78153904438,19676,35348.52734375,35484.49140625,35486.644791666666,35632.6798828125,35724.03859375,35929.427994791666,-1.0690102861063235,-0.01024283877096544,0.013151750163281406,0.014132807329022556,-0.0048926941351723485,Textiles,18
2024-02-28,33783.9453125,35164.32418516781,33547.31911271726,35164.32418516781,33933,34982.42890625,35336.009375,35374.01458333333,35497.3548828125,35642.21984375,35829.39466145833,-1.414055063706498,-0.03432150419447088,0.040859019273781216,0.040859019273781216,-0.0070041020252062935,Textiles,18
2024-02-29,33644.890625,33927.75187484808,33307.25979441539,33783.94437729521,30275,34632.3640625,35150.283203125,35221.690625,35369.7486328125,35557.788125,35703.66809895833,-1.4540142810846837,-0.004115999070379445,0.004132982741572144,0.00840725722668556,-0.010035129385551733,Textiles,18
2024-03-01,34917.5546875,35096.66480170769,33635.5295529079,33831.65508965955,36312,34535.55703125,35078.26640625,35182.675520833334,35307.459765625,35518.46015625,35638.87265625,-1.0882973042812767,0.037826369438524514,-0.03109895889213532,0.005129514818854375,-0.03671577652174607,Textiles,18
2024-03-04,34781.98046875,35008.40585280542,34444.594771719894,35008.40585280542,42027,34422.60859375,34960.77734375,35146.51015625,35249.0373046875,35437.56125,35568.40911458333,-1.1272563625863696,-0.00388269510747079,0.006509847369354338,0.006509847369354338,-0.00970001398664555,Textiles,18
2024-03-05,35001.59375,35057.43973053228,34616.157272385724,34898.57804559952,15404,34425.99296875,34887.26015625,35131.65859375,35221.4818359375,35391.3425,35507.69765625,-1.064147559838491,0.006313995876322005,-0.0029431718205826796,0.0015955267903273729,-0.011011969351089168,Textiles,18
2024-03-06,35017.71875,35057.434164928105,34695.82776357657,34743.683153111364,15679,34672.74765625,34827.58828125,35114.922135416666,35198.6978515625,35332.4334375,35480.64114583333,-1.0595138262203903,0.00046069330771545227,-0.007825626758985682,0.0011341519763650165,-0.009192231759055702,Textiles,18
2024-03-07,35175.74609375,35212.76478376205,34732.84719302842,34969.17843257555,15330,34978.91875,34805.64140625,35093.16171875,35160.99765625,35291.58265625,35461.309895833336,-1.0141025632552094,0.004512782368211807,-0.005872445764871892,0.0010523924613679014,-0.012591030750027876,Textiles,18
2024-03-11,35168.48828125,35422.22564032296,35001.34109430633,35302.589088412235,41083,35029.10546875,34782.33125,35061.87942708333,35144.2830078125,35251.78890625,35436.901041666664,-1.0161881923885503,-0.0002063300229839208,0.003813095578342862,0.0072149066244693305,-0.004752754386454172,Textiles,18
2024-03-12,34460.671875,35253.509217521205,34314.363016496616,35168.48957844586,17436,34964.84375,34693.726171875,34962.1328125,35101.0935546875,35192.19859375,35358.775,-1.219588668486776,-0.02012643820767726,0.020539869507284703,0.023007019288453945,-0.004245676318618941,Textiles,18
2024-03-13,33372.47265625,34638.0223461357,33194.24359352847,34466.117565191875,32802,34639.01953125,34532.50625,34804.51328125,35008.498828125,35104.989375,35265.955338541666,-1.5322972144162557,-0.03157800354842907,0.03277086838026233,0.037921963497322464,-0.0053406010563665784,Textiles,18
2024-03-14,33719.0234375,33928.73216861658,32958.79193908328,33390.3178530583,26692,34379.28046875,34526.0140625,34678.15234375,34931.01171875,35034.814375,35173.574609375,-1.4327112295817002,0.010384330367713942,-0.009748372014716566,0.006219300256583349,-0.022546071057658157,Textiles,18
2024-03-15,33989.82421875,34410.118860559465,33463.96272981348,33635.52274223335,62735,34142.09609375,34560.507421875,34584.459635416664,34855.3953125,34957.21734375,35100.0015625,-1.354893016627525,0.0080310979869255,-0.010423751362656497,0.012365307896403221,-0.015471144703550266,Textiles,18
2024-03-18,34143.1015625,35301.613494027915,33880.73387812786,34321.96650715234,36689,33937.01875,34483.062109375,34500.56041666667,34780.6642578125,34902.83015625,35032.660546875,-1.3108467294568233,0.004509506808965689,0.00523868472595912,0.033931068898565675,-0.007684354155461537,Textiles,18
2024-03-19,33373.55078125,34125.201774316214,33250.38243267362,34125.201774316214,19126,33719.59453125,34342.219140625,34369.015625,34651.4982421875,34824.79375,34946.76458333333,-1.5319874008313246,-0.02253898287012132,0.022522356041554614,0.022522356041554614,-0.003690597664710471,Textiles,18
2024-03-20,32590.029296875,33625.71751541456,32429.401743678245,33341.335535844126,20288,33563.105859375,34101.0626953125,34209.372786458334,34494.16142578125,34719.420234375,34848.0087890625,-1.7571427399105584,-0.023477318596114134,0.02305325448238138,0.031779296947084035,-0.004928733010134412,Textiles,18
2024-03-21,33432.38671875,33508.040595707724,32628.517351517592,32968.695488080004,34652,33505.778515625,33942.5294921875,34185.935546875,34385.05888671875,34645.965078125,34779.97506510417,-1.5150801101927989,0.02584709004713206,-0.01386952222618143,0.0022628918956388855,-0.024044629957022168,Textiles,18
2024-03-22,33782.4765625,33853.817223154605,33253.08319996843,33370.75851651211,21285,33464.308984375,33803.2025390625,34195.10794270833,34304.42197265625,34577.178046875,34708.39928385417,-1.4144771285903173,0.010471577955086823,-0.012187325734576593,0.0021117652674935705,-0.015670649887143506,Textiles,18
2024-03-26,33939.03125,34088.62675794018,33538.54446652252,33538.54446652252,27021,33423.494921875,33680.2568359375,34129.873046875,34231.29404296875,34509.230390625,34656.27428385417,-1.3694890530219446,0.004634198064501358,-0.011800183114462848,0.004407771890665879,-0.011800183114462848,Textiles,18
2024-03-27,33772.76171875,34092.6416470772,33700.24508034649,33929.7119181746,26399,33503.337109375,33611.4658203125,34062.591796875,34152.59599609375,34421.866015625,34604.5509765625,-1.4172688183936641,-0.004899065327623339,0.004647242080219494,0.009471535996702585,-0.0021471930251784066,Textiles,18
2024-03-28,33783.55078125,33929.714087386245,33439.40029999627,33801.692391383425,30442,33742.04140625,33652.5736328125,33981.388932291666,34092.53994140625,34343.737421875,34556.523763020836,-1.414168437518375,0.00031946047497827566,0.0005369953635392388,0.004326463700712102,-0.010186924503055361,Textiles,18
2024-04-01,34052.04296875,34150.35087039413,33635.52146028769,33910.09714567779,26588,33865.97265625,33685.8755859375,33917.010546875,34105.94482421875,34281.241640625,34515.96634114583,-1.3370136297406283,0.007947423562386882,-0.004168496533452415,0.002886989827140418,-0.012231909516987272,Textiles,18
2024-04-02,34286.56640625,34647.63658035739,33863.08464348643,34272.93721380916,29919,33966.790625,33715.5498046875,33857.73190104167,34138.02861328125,34236.895703125,34475.44680989583,-1.269620194914191,0.006887206083794302,-0.00039750823338080554,0.01053095168029361,-0.012351244442090792,Textiles,18
