Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,937.7242431640625,946.0279437159455,936.1330738442402,940.5584243664193,4306963,944.774951171875,940.2700500488281,933.832596842448,927.7423736572266,925.0608227539062,917.4886861165364,-0.6271160396270525,-0.010389838927931353,0.0030224036789257003,0.008855162498374591,-0.001696841402386462,Telecommunication,17
2023-10-20,939.9617919921875,942.2490334432229,931.8072235739313,932.6027779007821,3125104,942.9849243164062,942.1744384765625,935.1287068684895,929.0973236083985,926.256162109375,919.6400309244792,-0.6201133880172823,0.002386148000797205,-0.007829056621342478,0.0024333344935092427,-0.008675425413806614,Telecommunication,17
2023-10-23,934.094482421875,943.84015967534,931.8072409282413,936.3817239155088,2180066,941.54296875,943.6412658691406,935.9839396158854,930.4845916748047,927.2247631835937,921.7615417480469,-0.6384757693388102,-0.006242072412195735,0.0024486189959109783,0.010433288534364316,-0.0024486189959108673,Telecommunication,17
2023-10-25,917.4869995117188,934.442558318134,913.9069747056703,919.4759156699465,6365249,935.3673706054688,941.0805358886719,935.8049357096354,931.0912078857422,926.6857641601563,922.9797526041667,-0.6904506873710975,-0.01777923242528654,0.0021677867471541212,0.01848043494397089,-0.003901989682637108,Telecommunication,17
2023-10-26,900.4818115234375,919.4759369963016,895.0620027271787,916.5423341523968,6595332,925.9498657226562,936.0983032226562,934.561865234375,930.733203125,926.1010229492188,923.4670389811198,-0.743670266556938,-0.01853452746178563,0.017835476989577437,0.021093291646535173,-0.006018787638908063,Telecommunication,17
2023-10-27,909.5313110351562,913.3103001942451,901.4265143209903,905.7026718096985,3508393,920.311279296875,932.543115234375,933.6171264648438,930.4522674560546,926.2561547851562,924.2692321777344,-0.7153488768617443,0.010049619432522222,-0.004209463906306166,0.004154875278332026,-0.008910959541284735,Telecommunication,17
2023-10-30,921.1168212890625,926.7852446363764,905.3049131144879,909.7302638284832,3686768,916.54228515625,929.7636047363281,933.6303873697917,930.4821014404297,926.5863159179687,924.6371826171875,-0.6790907666432021,0.012737890508376828,-0.01236168659328607,0.006153859332827416,-0.017166018260796223,Telecommunication,17
2023-10-31,909.33251953125,918.4317748142877,907.3436033124125,915.1997859586769,5697563,911.589892578125,926.5664306640625,932.9574747721355,929.8854278564453,926.7056518554688,924.6189514160156,-0.7159710164223831,-0.012793493165525832,0.006452278238604503,0.010006521363305376,-0.0021872265382775202,Telecommunication,17
2023-11-01,908.3877563476562,909.4816359701796,890.4875106902596,897.9956571460644,4821458,909.7700439453125,922.5687072753906,930.6437052408854,929.2962127685547,926.8269750976563,923.8664774576823,-0.7189277552185542,-0.0010389633751147094,-0.011440157717861776,0.0012041989941844466,-0.019705511806288545,Telecommunication,17
2023-11-02,918.7301025390625,920.8185009925123,911.3214381618116,914.9014630864307,6611573,913.4197021484375,919.6847839355469,928.53876953125,929.2763244628907,927.2705029296875,923.9874694824218,-0.6865602616936236,0.01138538704329261,-0.004167316867109028,0.0022731359815881813,-0.008064027026844833,Telecommunication,17
2023-11-03,925.5918579101562,928.5255213853791,917.089253465995,919.8737239504642,3895154,916.6318115234375,918.4715454101563,927.2393473307292,929.3707977294922,927.6881762695313,924.6520975748698,-0.6650856544397994,0.007468739025890362,-0.006177813591189851,0.003169500088134436,-0.009186127094245267,Telecommunication,17
2023-11-06,933.9950561523438,935.4867432967426,924.8460295273161,929.0227656710141,2760800,919.2074584960938,917.8748718261719,926.2448893229167,930.0246551513671,928.2271728515625,925.3565063476562,-0.6387869346271985,0.009078729647817588,-0.005323679658234326,0.0015971038974702534,-0.009795583568416033,Telecommunication,17
2023-11-07,931.9564208984375,933.7464333164011,927.2824557482126,930.8624805841397,3616946,923.7322387695312,917.6610656738281,925.6217000325521,930.6511657714843,928.6547900390625,926.2100830078125,-0.6451670646440544,-0.0021827045448233385,-0.0011738105878847938,0.0019207039919719726,-0.00501521857182885,Telecommunication,17
2023-11-08,931.55859375,936.5805948462078,929.2216415725964,936.5805948462078,1808553,928.36640625,919.0682250976563,924.5012736002604,930.0743804931641,929.1102514648437,927.0835469563802,-0.6464121078298831,-0.0004268731235887416,0.0053909664189684126,0.0053909664189684126,-0.0025086475430345923,Telecommunication,17
2023-11-09,927.1829833984375,932.1055631229552,925.3929709614052,931.5586233084322,3914416,930.056982421875,921.7383422851562,923.1421834309896,928.9183227539063,929.4324560546875,927.7349161783854,-0.6601060547448975,-0.004697085487611069,0.0047192840985459394,0.005309178244918611,-0.001930592417120569,Telecommunication,17
2023-11-10,930.3155517578125,931.8072389065424,923.8515741133168,923.8515741133168,1345614,931.0017211914062,923.8167663574219,922.648270670573,928.1799407958985,929.696982421875,928.2404337565105,-0.6503023424912192,0.0033785869838692285,-0.0069481560662746356,0.0016034206306787535,-0.0069481560662746356,Telecommunication,17
2023-11-13,929.8182983398438,935.0889139878439,928.6249365127541,932.801672559116,1656368,930.1663696289063,924.6869140625,921.9720377604167,927.2252593994141,930.052998046875,928.5503723144532,-0.6518585509654363,-0.0005344997372442068,0.0032085561497325887,0.005668436142212574,-0.0012834355155414423,Telecommunication,17
2023-11-15,944.7351684570312,947.4202173909741,931.0116592019835,942.7462523129112,4816316,932.722119140625,928.2271789550781,922.6814168294271,927.3968048095703,931.0653564453125,929.3326782226562,-0.6051745889325769,0.01604277969558248,-0.002105263157894721,0.002842118112664549,-0.01452630293996715,Telecommunication,17
2023-11-16,944.2876586914062,948.6135877619778,938.0225849203728,943.7407188862271,5310736,935.2679321289063,931.8171691894531,924.4681274414063,927.1929382324219,931.1130908203126,930.1365315755208,-0.6065751192545309,-0.00047368805625801555,-0.0005792088884620794,0.004581155997068098,-0.00663470893998086,Telecommunication,17
2023-11-17,942.0501098632812,948.7129910171428,940.7573265222402,943.5417969560755,3249469,938.241357421875,934.149169921875,927.2393473307292,926.9169769287109,930.7829296875,930.9006062825521,-0.6135777708643011,-0.002369562714846655,0.0015834477138489955,0.007072746007989572,-0.0013723084658719964,Telecommunication,17
2023-11-20,956.072021484375,958.9559134954984,936.7297997073312,943.7407170253038,4646962,943.3926513671875,937.1971862792968,930.3420613606771,927.8343658447266,931.2224829101563,931.9795939127604,-0.5696946784592121,0.014884464716137802,-0.01289788235819933,0.003016396198527005,-0.02023092543489935,Telecommunication,17
2023-11-21,965.4696044921875,970.9391239424015,955.674216664657,961.6409651557996,5704644,950.5229125976563,940.3446411132812,933.2989135742188,929.1097564697266,931.8847900390625,933.4646504720052,-0.5402839237304525,0.009829367240788025,-0.003965572109752458,0.005665138938362402,-0.010145723678875007,Telecommunication,17
2023-11-22,964.375732421875,970.889420769592,960.5968038206495,968.9005045903255,3309732,954.451025390625,943.586572265625,936.9684611002605,930.6238189697266,932.8076489257812,934.962967936198,-0.5437073149511373,-0.0011329948298971556,0.004691918322215827,0.006754305535415117,-0.003918523117266037,Telecommunication,17
2023-11-23,971.2374877929688,975.5633560717121,958.3592437869942,964.6243174205512,2749555,959.8409912109375,947.5544616699219,941.1584431966146,933.3113433837891,933.722548828125,935.90107421875,-0.522232707697313,0.007115230236934262,-0.006809014742053754,0.004453975812417799,-0.013259624106189527,Telecommunication,17
2023-11-24,967.7568969726562,971.7347292603565,965.6187878392558,969.596620126956,2322104,964.9823486328125,951.6118530273437,944.4268961588542,936.67509765625,934.5300512695312,936.482832845052,-0.5331255939684193,-0.0035836660590827926,0.0019010178693170676,0.004110363150233054,-0.0022093452809159864,Telecommunication,17
2023-11-28,979.4417724609375,982.5245681835619,965.8176848315621,968.6518660379456,5096984,969.656298828125,956.5244750976562,948.0168904622395,940.170620727539,936.1987524414062,937.6281188964844,-0.49655650947762653,0.012074184668519498,-0.011016383746714431,0.0031475028013951967,-0.013910053677967604,Telecommunication,17
2023-11-29,989.8836059570312,1001.5187170394871,985.4582553221026,990.3808350014749,5647918,974.5390991210937,962.531005859375,951.7427937825521,943.6089599609375,938.195625,938.9938415527344,-0.46387765964816985,0.010661004859796498,0.0005023106165729097,0.011754019374032199,-0.004470576750940536,Telecommunication,17
2023-11-30,1009.0765991210938,1012.5572023086723,987.1985219420284,989.4857633259138,9934052,983.4792724609375,968.9651489257812,956.8841389973958,948.5961639404297,941.1949096679688,941.252919514974,-0.4038111070048221,0.019389141358196842,-0.019414617098685638,0.00344929531673821,-0.021681284848069193,Telecommunication,17
2023-12-01,1009.0765991210938,1016.8830705630447,1002.6126217727335,1009.3749243977915,5544950,991.0470947265625,975.44404296875,962.0520060221354,953.6306060791015,944.8584936523438,943.2766398111979,-0.4038111070048221,0.0,0.000295641854104689,0.007736252578595559,-0.006405834159656787,Telecommunication,17
2023-12-04,1027.17578125,1038.214241725213,1019.518381151948,1030.2585770376636,5164902,1002.9308715820313,983.9566101074219,968.718192545573,959.0528900146485,949.9262524414063,945.9301879882812,-0.34716775456602134,0.01793638079078501,0.00300123488495041,0.01074641816591515,-0.0074548098171994814,Telecommunication,17
2023-12-05,1025.3857421875,1040.1534209753884,1016.4356191168023,1033.0431425398292,4266159,1012.1196655273437,990.8879821777343,975.0562052408854,964.0425842285156,954.5604296875,948.8522379557292,-0.3527698758538375,-0.0017426803621884946,0.007467824095148234,0.014402071513481163,-0.008728542540102024,Telecommunication,17
2023-12-06,1018.7725219726562,1029.2641031760804,1007.8335438918432,1023.3967762801799,4121251,1017.8974487304688,996.2182739257812,980.9864868164062,968.2814575195313,958.4666577148438,951.4792622884114,-0.3734666653947599,-0.006449494997595227,0.004539044985792939,0.010298256948577,-0.010737409819055466,Telecommunication,17
2023-12-07,994.4580688476562,1014.0489049433357,992.4691527099609,1009.374939880371,13805235,1014.9737426757813,999.2265075683594,984.301346842448,971.4065399169922,961.8716796875,953.4913818359375,-0.4495613821563788,-0.023866420226882207,0.014999999999999902,0.019700012207031214,-0.0020000000000000018,Telecommunication,17
2023-12-08,994.7066650390625,998.4358827285366,985.8062533474705,993.165267200127,6630766,1012.099755859375,1001.5734252929688,987.6626139322917,974.5639434814453,965.3244360351563,956.065370686849,-0.44878337342733915,0.0002499815720680055,-0.0015496003928705537,0.0037490627343164107,-0.00894777526321544,Telecommunication,17
2023-12-11,995.3033447265625,999.0325625252036,986.5521257651321,990.5796688482837,6195119,1005.7252685546875,1004.3280700683594,991.2128295898438,977.9699615478515,968.3873657226562,959.2260884602864,-0.4469159996647338,0.000599854920522291,-0.004745966044730321,0.0037468152984712066,-0.00879251437041495,Telecommunication,17
2023-12-12,989.734375,995.3033158053887,981.5300960813867,993.7122072029641,7119331,998.5949951171875,1005.3573303222656,993.4569864908855,980.9409027099609,970.95306640625,961.8995239257813,-0.46434469410495893,-0.005595248680785305,0.0040190906807335836,0.005626702422444119,-0.008289374529012683,Telecommunication,17
2023-12-13,994.358642578125,996.4469802339858,986.0051705608752,987.6957614092356,4153219,993.7122192382812,1005.804833984375,995.3829223632813,984.167919921875,973.3676098632812,964.34091796875,-0.4498725474447671,0.004672230948960422,-0.006700682111651535,0.0021001855532187808,-0.008400864295392774,Telecommunication,17
2023-12-14,999.6292724609375,1005.5960209308234,993.6128132265167,1000.4248267842081,6541673,994.7464599609375,1004.8601013183594,997.7331583658854,986.9126251220703,976.0745239257812,967.3508097330729,-0.43337753988584465,0.005300532078795097,0.0007958493665476407,0.005968961328229883,-0.006018690528748927,Telecommunication,17
2023-12-15,987.0493774414062,1005.2479485767502,982.7732197402781,994.110066386902,10119597,993.2150024414062,1002.6573791503906,998.787284342448,989.0507110595703,978.2941552734375,969.9728637695313,-0.4727476850205455,-0.012584560462661756,0.007153329009535581,0.018437346247578423,-0.004332263206743181,Telecommunication,17
2023-12-18,984.7620849609375,993.264689157246,976.7069990269406,989.4857607029869,5750263,991.1067504882812,998.4160095214844,999.9209635416667,991.1863098144531,980.5973193359375,972.1739298502604,-0.47990601478257877,-0.002317302996935966,0.004796768492804748,0.008634170959827214,-0.008179727933287029,Telecommunication,17
2023-12-19,982.9721069335938,992.4194587475904,980.4362509544808,989.9333135333808,3912964,989.754296875,994.1746459960938,1000.156319173177,992.5313140869141,982.7035815429688,974.0866048177083,-0.4855079450542572,-0.001817675613917196,0.007081794641663475,0.009611007013686113,-0.0025797842697934392,Telecommunication,17
2023-12-20,966.1657104492188,988.1432698658762,963.629854550309,987.3974263252026,3990591,984.1157104492188,988.91396484375,998.575126139323,992.5661193847657,984.1574780273437,975.1589599609375,-0.5381053846794589,-0.017097531421113237,0.021975232246766563,0.0227471945847042,-0.0026246593844969635,Telecommunication,17
2023-12-21,972.4805908203125,976.1103264319033,954.6797667244999,962.6354314472042,4294277,978.6859741210938,986.7162170410156,996.1353922526042,992.9713623046875,985.267294921875,976.509765625,-0.5183422820198392,0.006536022033070959,-0.010123759246242314,0.0037324504425626515,-0.018304554624372638,Telecommunication,17
2023-12-22,984.0659790039062,993.4139092164226,970.1435659110801,976.4584111248973,4605120,978.0892944335938,985.6521484375,994.468017578125,993.6127868652344,986.858427734375,978.2600118001302,-0.48208455383357246,0.011913233326149138,-0.007730749808777526,0.009499292132808534,-0.014147845154568461,Telecommunication,17
2023-12-26,994.3088989257812,996.9442371481268,984.1654749457383,989.4858014587394,2460643,979.9986572265625,985.5527038574219,992.2768920898437,994.9403869628907,988.948779296875,980.4975423177083,-0.45002822559703015,0.010408773537972642,-0.004850703309859372,0.002650422042076439,-0.01020148164318102,Telecommunication,17
2023-12-27,1015.5405883789062,1018.3748302830282,992.4691491255842,994.4580652560963,4791379,986.512353515625,988.1333251953125,991.6205485026042,996.745327758789,991.3275219726562,983.3383768717448,-0.3835813519206888,0.021353212745116756,-0.020759902030566435,0.0027908701400563007,-0.02271838222650524,Telecommunication,17
2023-12-28,1030.95458984375,1036.175494494668,1016.5350091238302,1018.225599912079,5288328,999.4701293945312,991.792919921875,992.432686360677,998.798876953125,993.9469213867187,986.7095865885417,-0.3353415634458878,0.015178124479937246,-0.012346799807739561,0.005064146085919541,-0.013986630315216186,Telecommunication,17
2023-12-29,1026.4796142578125,1037.468424948751,1018.7229138234551,1027.4244223001401,4631749,1010.2699340820312,994.4779541015625,994.5674560546875,999.6690277099609,996.4310766601562,989.4344014485677,-0.34934648463315277,-0.0043406136701090985,0.0009204352713918507,0.010705337483865929,-0.007556604463076266,Telecommunication,17
2024-01-01,1007.4357299804688,1026.230950979103,1001.4192708303523,1026.230950979103,3804406,1014.9438842773437,996.5165893554688,995.4160603841145,999.5869842529297,997.8790063476563,991.5393371582031,-0.4089463848519869,-0.018552618106413416,0.018656496329546135,0.018656496329546135,-0.005972052579704679,Telecommunication,17
2024-01-02,1016.037841796875,1019.7669989341833,1010.36941854949,1011.7616841530248,6865791,1019.2896728515625,999.6441650390625,996.7983601888021,999.0300872802734,999.810244140625,994.0055948893229,-0.3820251434464717,0.008538620936715258,-0.00420865982342522,0.0036702935500052547,-0.0055789489467836795,Telecommunication,17
2024-01-03,1029.4630126953125,1031.2530858956661,1015.6897918056522,1026.2310237568738,3604276,1022.0741577148438,1004.2932556152343,999.4469360351562,999.2339508056641,1001.81109375,996.4519612630208,-0.3400096158201258,0.013213258745063005,-0.0031394901017151033,0.0017388416856929378,-0.013379034234167975,Telecommunication,17
2024-01-04,1042.0926513671875,1052.932268770545,1021.8554536197546,1029.5127323153856,4664043,1024.3017700195312,1011.8859497070313,1002.6292032877604,1000.3999572753906,1003.8994555664062,999.0060628255209,-0.30048379253316193,0.012268181096480988,-0.012071785589599426,0.010401778948480711,-0.019419768214354538,Telecommunication,17
2024-01-05,1040.7998046875,1057.755363548745,1033.1921760789162,1047.9599757165593,4008221,1027.1658081054688,1018.71787109375,1005.3739054361979,1002.7170440673829,1005.1683837890625,1001.5535319010417,-0.3045298963628988,-0.0012406254645317117,0.0068794892128261065,0.016290893584800292,-0.0073094062607630406,Telecommunication,17
2024-01-08,1043.236328125,1053.1311377550699,1039.4573387521123,1044.1810147713159,4489695,1034.325927734375,1024.6349060058594,1009.1197021484375,1005.1435272216797,1006.5347729492188,1003.9534932454427,-0.2969045321440764,0.0023410106598084593,0.0009055346529331931,0.009484724949958112,-0.003622371337163588,Telecommunication,17
2024-01-09,1058.6005859375,1061.9817675597906,1042.2417997005905,1051.14215062089,3371125,1042.8384765625,1031.0640747070313,1014.0422688802083,1008.3083892822266,1007.7917651367187,1006.9816162109375,-0.24882042182153843,0.01472749500596289,-0.007045561296383229,0.003194010722463503,-0.01545321857386095,Telecommunication,17
2024-01-10,1056.810546875,1067.3518995763686,1049.4516542411043,1061.0369936902707,3111573,1048.3079833984375,1035.1910705566406,1018.9648315429688,1011.6621978759765,1009.0487573242187,1009.5605753580729,-0.25442254310935464,-0.0016909484901850265,0.003999247384281368,0.009974685370560898,-0.0069633035511010855,Telecommunication,17
2024-01-11,1056.959716796875,1067.9485268342726,1051.4901975082491,1059.8436694278205,2604325,1051.281396484375,1037.7915832519532,1025.0177652994792,1014.7922515869141,1010.5762451171875,1011.796445719401,-0.2539556996687033,0.00014115105334262326,0.002728535993486325,0.010396621425364572,-0.0051747660783150184,Telecommunication,17
2024-01-12,1070.3848876953125,1072.5727682208621,1045.7720511910543,1052.236028454799,3394013,1057.1984130859375,1042.182110595703,1031.5447184244792,1018.3300323486328,1013.6133178710937,1013.8400553385417,-0.21194017204235735,0.01270168643618944,-0.01695545167831225,0.002044012906666115,-0.022994379673327625,Telecommunication,17
2024-01-15,1096.2906494140625,1098.5778302405208,1068.5950152113137,1072.0756186111446,3312897,1067.80927734375,1051.0676025390626,1039.0263631184896,1023.7920959472656,1017.6766772460937,1016.7471903483073,-0.13086528253742338,0.02420228650138055,-0.022088148627246063,0.00208629055413434,-0.025263039703523282,Telecommunication,17
2024-01-16,1089.82666015625,1110.8097018661865,1086.9427073766713,1100.8651208288886,5025540,1074.0544921875,1058.446484375,1045.3942138671875,1029.0453247070313,1021.4576098632813,1018.8355529785156,-0.15109503762155668,-0.005896236788362034,0.010128638870933848,0.01925355882460078,-0.002646249064200079,Telecommunication,17
2024-01-17,1079.235595703125,1102.8042028637917,1072.8213898563297,1085.9481875215963,4568700,1078.539501953125,1063.4237426757813,1049.6405476888021,1033.8584991455077,1025.0376586914062,1020.6305480957031,-0.18424092190780247,-0.009718118339669304,0.006219765031098667,0.021838241116678203,-0.005943286037203399,Telecommunication,17
2024-01-18,1081.0257568359375,1089.9261085259548,1069.241330901513,1069.241330901513,4407330,1083.3527099609375,1067.3170532226563,1052.9786254882813,1039.6015014648438,1028.5043432617188,1022.7056559244792,-0.1786384185877108,0.00165873062373022,-0.01090115185499041,0.008233246649060222,-0.01090115185499041,Telecommunication,17
2024-01-19,1118.765380859375,1130.0524562008382,1083.7605037224557,1084.9538049045138,11753391,1093.02880859375,1075.1136108398437,1059.1310099283853,1046.9157409667969,1033.2697875976562,1026.8492329915364,-0.06052817419974595,0.03491093878641513,-0.03022222222222226,0.010088867187500128,-0.031288845486111105,Telecommunication,17
2024-01-23,1151.5823974609375,1166.0518103388874,1128.7098627963421,1138.6544430852966,18194595,1104.087158203125,1085.9482177734376,1068.7407877604167,1055.2915618896484,1039.8511083984374,1032.0784240722655,0.04217623664672437,0.029333242843422848,-0.011226252158894612,0.012564809005289446,-0.01986183074265968,Telecommunication,17
2024-01-24,1183.3553466796875,1187.3829504712214,1133.7816355472346,1133.7816355472346,9546592,1122.7928955078125,1098.4236938476563,1079.8952880859374,1064.7438842773438,1047.7948388671875,1038.3468241373698,0.14161312544091073,0.027590686770485966,-0.04189249769441539,0.0034035455223444533,-0.04189249769441539,Telecommunication,17
2024-01-25,1154.118408203125,1193.996154138303,1150.6378048178683,1179.4273185469663,11424697,1137.7694580078125,1108.1544799804688,1088.2056477864583,1071.6727752685547,1054.6406909179686,1043.8262919108072,0.050112957170072796,-0.024706812335446693,0.021929214683652276,0.03455256033673759,-0.0030158113418151666,Telecommunication,17
2024-01-29,1155.70947265625,1163.267329724706,1151.5824473786788,1151.5824473786788,4015858,1152.706201171875,1118.0294555664063,1095.7801025390625,1077.9105194091796,1062.22244140625,1049.2046529134116,0.05509236584883685,0.0013785972408170552,-0.003570988535800179,0.006539582176379843,-0.003570988535800179,Telecommunication,17
2024-01-30,1152.2288818359375,1174.3058027150594,1148.151627975499,1155.7094851254988,3902023,1159.3989013671876,1126.2138549804688,1103.2087076822916,1084.197982788086,1069.412373046875,1054.2913065592447,0.044199479577730544,-0.0030116486043095317,0.0030207568517248706,0.019160187031542764,-0.0035385798123216405,Telecommunication,17
2024-01-31,1164.2120361328125,1168.5380259346314,1139.8478129544462,1152.5769250500553,5981966,1161.9248291015624,1133.0059936523437,1111.2737548828125,1092.036798095703,1076.6182153320312,1060.196728515625,0.08170205993368826,0.01039997737062561,-0.00999397937974067,0.0037158092061895243,-0.020927650996718228,Telecommunication,17
2024-02-01,1144.820068359375,1163.7147714704079,1142.5825377278054,1158.5934095843043,3606209,1154.2177734375,1138.5053344726562,1117.0217203776042,1098.4759094238282,1082.638662109375,1065.5319946289062,0.021012794681288374,-0.01665673191101185,0.012031009593208575,0.01650451772575101,-0.001954482362259924,Telecommunication,17
2024-02-02,1144.42236328125,1168.6870423907976,1138.9528440502972,1148.5990385000923,4969983,1152.278564453125,1145.0240112304687,1122.8625081380208,1104.223876953125,1087.7939331054688,1070.9136698404948,0.019768133527735102,-0.0003473952712018277,0.003649592451922201,0.021202555881533636,-0.0047792837735805005,Telecommunication,17
2024-02-05,1107.3787841796875,1153.223274931399,1103.8484096274124,1147.9525988324137,7809331,1142.6124267578125,1147.6593139648437,1126.223779296875,1107.48818359375,1090.8509008789063,1075.6207722981771,-0.09616376282537377,-0.03236880044475221,0.03663950875018984,0.04139910517219425,-0.003188046044145909,Telecommunication,17
2024-02-06,1127.7652587890625,1149.6929870952345,1116.7764482077662,1118.7653644111638,9863065,1137.7197021484376,1148.5593017578126,1130.0491373697917,1111.8364562988281,1094.9023266601562,1080.7969278971354,-0.03236208062453972,0.018409666954633485,-0.007980290497299425,0.019443521721636436,-0.009743881091970774,Telecommunication,17
2024-02-07,1128.0137939453125,1141.8864349303813,1125.5276488659954,1132.4888550880835,2770694,1130.4800537109375,1146.20244140625,1132.164013671875,1116.0753295898437,1099.72544921875,1085.5951883951823,-0.0315842629116378,0.00022037844694459247,0.003967204272493197,0.012298290197807038,-0.0022040023736071834,Telecommunication,17
2024-02-08,1135.8203125,1140.146180839338,1110.014052666087,1138.0578431645342,6519392,1128.6801025390625,1141.4489379882812,1135.2302571614584,1119.9363159179688,1104.516748046875,1090.312235514323,-0.007152916861642364,0.0069205878479407755,0.0019699688761589673,0.003808585118377117,-0.02272037183162534,Telecommunication,17
2024-02-09,1114.0416259765625,1139.5991491999805,1110.0637937927588,1139.5991491999805,4203171,1122.603955078125,1137.441259765625,1137.5506591796875,1122.797869873047,1107.899892578125,1093.5956034342448,-0.07531167716446384,-0.019174411906317707,0.022941264156996377,0.022941264156996377,-0.0035706315554562273,Telecommunication,17
2024-02-12,1112.500244140625,1122.7432112775646,1105.1413512083288,1116.677041057839,3887976,1123.6282470703125,1133.1203369140626,1139.6489583333334,1125.5748962402345,1110.7161962890625,1096.3137919108074,-0.08013559870710261,-0.001383594472591034,0.0037544233713318054,0.00920715945087447,-0.006614733768423253,Telecommunication,17
2024-02-13,1111.6549072265625,1118.7653065648244,1097.6828444564137,1104.8428938609065,3211554,1120.4061767578125,1129.062939453125,1139.1749267578125,1127.6383972167969,1113.550400390625,1099.152968343099,-0.08278117221488542,-0.0007598532391473755,-0.00612781297628695,0.006396228984407948,-0.012568705161395188,Telecommunication,17
2024-02-14,1109.666015625,1114.93669196537,1098.5777838408148,1103.848460181185,4653070,1116.73662109375,1123.6083374023438,1136.3805013020833,1128.3071655273438,1116.207587890625,1102.56064453125,-0.08900562407947825,-0.0017891268132162808,-0.00524261837516804,0.004749786211485807,-0.009992404586653847,Telecommunication,17
2024-02-15,1114.4891357421875,1125.179560236898,1103.2518321328712,1116.0803658052855,5056712,1112.4703857421875,1120.575244140625,1131.7894205729167,1129.5402893066407,1118.4431298828124,1105.842354329427,-0.0739111468425098,0.00434646105159034,0.001427766329941349,0.009592219566672666,-0.010082918934721463,Telecommunication,17
2024-02-16,1113.7930908203125,1120.8040691013048,1110.6605234736178,1117.770923287528,3091952,1112.4206787109374,1117.5123168945313,1129.1010660807292,1131.2681640625,1120.722431640625,1108.6533569335938,-0.07608949487736576,-0.0006245416842143311,0.0035714285714285587,0.006294686453683029,-0.0028125217982700734,Telecommunication,17
2024-02-19,1135.8699951171875,1138.6545263592586,1112.152193672222,1114.837303382893,4711035,1117.09462890625,1120.3614379882813,1127.7784342447917,1134.0103759765625,1123.8788427734376,1111.7792683919272,-0.006997429725517078,0.019821369407683507,-0.018516812509097536,0.002451452414484967,-0.02088073595298956,Telecommunication,17
2024-02-20,1137.6102294921875,1145.2178577982925,1128.7098785667379,1138.6544589946386,5397418,1122.285693359375,1121.3459350585938,1126.803857421875,1134.952618408203,1126.5678564453126,1115.0062825520833,-0.0015511776061016675,0.0015320717885680749,0.0009179150076008558,0.006687376843913295,-0.007823726171504841,Telecommunication,17
2024-02-21,1133.582763671875,1152.7260812728202,1126.3231712968513,1148.5990560567125,4570259,1127.06904296875,1121.90283203125,1124.7619059244792,1134.05263671875,1128.059541015625,1118.0178304036458,-0.0141555684714126,-0.0035402862209759677,0.013246754331547095,0.01688744590552571,-0.006404113230787489,Telecommunication,17
2024-02-22,1129.2569580078125,1132.4391754097264,1091.5669712719446,1131.2955243017905,8642368,1130.022607421875,1121.2464965820313,1123.724365234375,1131.3477172851562,1129.6367529296874,1120.3730428059896,-0.02769364621802623,-0.0038160474935684894,0.0018052280125635534,0.002817974579964355,-0.03337591720697386,Telecommunication,17
2024-02-23,1119.51123046875,1125.5774007321675,1109.1191916548355,1120.754303120836,6709844,1131.1662353515626,1121.79345703125,1122.063623046875,1129.6173583984375,1131.2477783203126,1122.463065592448,-0.05819395699648921,-0.00863021252156418,0.0011103708638684484,0.005418588128747404,-0.00928265704807918,Telecommunication,17
2024-02-26,1103.898193359375,1119.6603289789157,1098.229709707931,1111.903507726962,3186134,1124.771875,1120.933251953125,1121.8315836588542,1127.0267944335938,1132.16267578125,1124.0276814778647,-0.10705664909648008,-0.01394629788826475,0.007251859288966989,0.014278613475734891,-0.005134969588267535,Telecommunication,17
2024-02-27,1121.25146484375,1124.7320680605599,1095.196712178296,1106.8318229455379,7149094,1121.5001220703125,1121.8929077148437,1121.3973307291667,1125.4779235839844,1132.262119140625,1125.723234049479,-0.052747704877073795,0.015719992648566303,-0.012860310421285881,0.0031042128603104846,-0.023237207247782665,Telecommunication,17
2024-02-28,1122.4945068359375,1146.262078147592,1117.2736021529797,1127.1187609767464,5302711,1119.282470703125,1123.1757568359376,1121.0293782552083,1123.3920471191407,1131.098603515625,1126.5966959635416,-0.04885747021573772,0.001108620172336383,0.004119622958194791,0.02117388652408647,-0.0046511627906976605,Telecommunication,17
2024-02-29,1117.12451171875,1131.643576081607,1092.9094806260441,1112.6494501511274,13818650,1116.8559814453124,1123.4392944335937,1119.7829915364584,1122.0072692871095,1128.4493701171875,1127.5066243489584,-0.06566345204691079,-0.004783983426631033,-0.004005875370810208,0.01299681835869726,-0.021676214995452803,Telecommunication,17
2024-03-01,1122.44482421875,1134.4280930446848,1111.2075203717986,1121.7487520967825,5927490,1117.4427001953125,1124.3044677734374,1120.3432047526042,1120.9083923339845,1127.1824267578124,1128.946931966146,-0.049012957351863,0.004762506277670376,-0.0006201392771818526,0.010676042659179652,-0.0100114532175537,Telecommunication,17
