Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,402.09039306640625,418.33041858932,394.543246826724,396.4860855830721,2669340,399.71416625976565,399.7589965820313,397.18682250976565,391.1233764648438,387.09375366210935,390.9838928222656,-0.3217085762690916,0.025668694723375653,-0.013937929331250043,0.0403889916370912,-0.018769775079992557,Capital Goods,1
2023-10-23,387.2701110839844,413.4235458581001,384.15660694420865,406.00093982674935,975652,396.1772216796875,400.49378356933596,397.321327718099,392.5717803955078,387.00109619140625,389.2129313151042,-0.41723695453165166,-0.03685808524148019,0.048366316445998425,0.06753279952566249,-0.008039618991150355,Capital Goods,1
2023-10-25,372.5992736816406,397.8560253571272,367.1444083449774,392.47586587666746,944256,389.7908020019531,398.7427490234375,395.8069193522135,392.31024475097655,386.73607421875,387.493446858724,-0.5118020448897086,-0.03788269991009504,0.05334576205322916,0.0677852949790414,-0.014640032125569857,Capital Goods,1
2023-10-26,385.9748840332031,388.31624528145375,355.3131006375842,372.57438014929613,1087004,387.99244384765626,397.38526306152346,394.99990030924477,393.3389465332031,387.335859375,386.93052469889324,-0.4255857119837492,0.0358981117150298,-0.03471859034940272,0.0060660974200830164,-0.07943984094307355,Capital Goods,1
2023-10-27,393.49713134765625,399.02670270617773,386.049623137433,386.049623137433,487816,388.28635864257814,395.51466979980466,394.75414225260414,394.0264099121094,388.52247924804686,386.8973134358724,-0.3770989093917397,0.019488955436297327,-0.018926461254538007,0.01405238035556633,-0.018926461254538007,Capital Goods,1
2023-10-30,401.0940856933594,403.01199215893655,390.05981441340833,396.03774260365213,567840,388.08709716796875,393.9006317138672,395.8683634440104,394.9118911743164,390.51612060546876,387.2593109130859,-0.32813056120238004,0.019306250898665858,-0.012606376583605083,0.004781687224985509,-0.027510431276682734,Capital Goods,1
2023-10-31,420.970458984375,423.7137498900789,403.01437305613155,403.01437305613155,1503634,394.82716674804686,395.5021942138672,398.6049112955729,396.6977874755859,393.0228576660156,388.30544128417966,-0.20001169622504184,0.0495553886232352,-0.04265402843601884,0.006516587677725116,-0.04265402843601884,Capital Goods,1
2023-11-01,432.5172119140625,450.8224187540984,424.3621383340016,424.38707125245384,3018126,406.8107543945313,398.3007781982422,401.4320841471354,398.557878112793,395.2103466796875,390.08185424804685,-0.12558378838362463,0.02742889122800913,-0.018797265028204335,0.04232249338477878,-0.018854911100465666,Capital Goods,1
2023-11-02,438.72698974609375,444.2135711707831,434.7617120709304,438.078581666346,771086,417.3611755371094,402.6768096923828,404.0439005533854,400.59021911621096,398.14339233398437,392.34007873535154,-0.08555688428231674,0.014357296451973523,-0.0014779306833231365,0.01250568474910696,-0.009038143920569341,Capital Goods,1
2023-11-03,441.29571533203125,448.90211223377014,437.230645138443,440.9216302385031,644068,426.9208923339844,407.60362548828124,405.98341064453126,402.7958297729492,400.60530639648437,394.9222147623698,-0.06899942675774313,0.00585495227322146,-0.0008476970895733293,0.017236507487990993,-0.009211669301003034,Capital Goods,1
2023-11-06,460.29925537109375,481.09839399129584,442.9167790896995,442.9167790896995,2828936,438.7619262695313,413.42451171875,408.8543965657552,406.5917541503906,403.68189819335936,398.5570882161458,0.05349334114859369,0.04306305132549094,-0.03776342472546579,0.04518612267454958,-0.03776342472546579,Capital Goods,1
2023-11-07,449.8248596191406,470.84845481598086,447.35592226671275,463.8655328165913,921984,444.5328063964844,419.67998657226565,411.8457316080729,410.0868850708008,406.2647912597656,401.60784912109375,-0.01402238093086001,-0.022755621760692738,0.031213644371141935,0.04673729063049237,-0.005488663642374658,Capital Goods,1
2023-11-08,436.906494140625,457.8801941112346,433.4150329654849,451.8948320967086,994172,445.41066284179686,426.11070861816404,414.0040730794271,412.4267288208008,407.9284350585938,403.5770660400391,-0.09729141086088104,-0.028718656166431964,0.03430559663702182,0.04800500851300882,-0.00799132359432575,Capital Goods,1
2023-11-09,449.4757385253906,457.33152578609446,439.42530645587556,439.9240865994123,854848,447.56041259765624,432.46079406738284,417.6380106608073,414.92302856445315,409.9842578125,406.3795623779297,-0.016272741075339433,0.028768728671540466,-0.02125065071880128,0.017477666951450033,-0.022360343858575882,Capital Goods,1
2023-11-10,451.5207214355469,460.5985260661511,449.72512510998723,450.0742468532567,478150,449.60541381835935,438.2631530761719,421.6042215983073,416.88891143798827,412.1577465820312,408.77199096679686,-0.003091217187090639,0.004549706991672766,-0.0032035619045153174,0.02010495687051228,-0.0039767750189865225,Capital Goods,1
2023-11-13,449.92462158203125,453.11682667219276,446.4082276650265,452.3935893767364,392578,447.5304870605469,443.1462066650391,424.7931701660156,418.52341918945314,414.77950073242187,410.9899963378906,-0.013379336585378957,-0.003534942645469402,0.005487514299670204,0.0070949775518776015,-0.007815517863059673,Capital Goods,1
2023-11-15,444.2135925292969,456.3838404519316,442.9417092264984,453.3911595309353,437734,446.4082336425781,445.47052001953125,428.5894022623698,420.4863571166992,417.35115478515627,412.9553649902344,-0.05019141237888726,-0.012693301897222639,0.020660257038472185,0.027397288438065992,-0.002863224638301909,Capital Goods,1
2023-11-16,435.75927734375,447.2561533727786,433.93871767281576,444.862014812174,470330,446.1787902832031,445.7947265625,432.80006917317706,422.0477523803711,419.17714111328127,414.3034942626953,-0.10468612576920888,-0.01903209475740951,0.020889371590460115,0.02638354850207647,-0.004177902262992084,Capital Goods,1
2023-11-17,442.3182067871094,451.0468589356495,433.93870681313547,435.1357912850415,652772,444.7472839355469,446.1538482666016,436.55629069010416,424.4153289794922,420.88787963867185,415.77809549967446,-0.06240866481361873,0.015051726456268524,-0.016238118602983076,0.01973387487696443,-0.018944506116627013,Capital Goods,1
2023-11-20,447.9045715332031,456.333968185855,442.41798992199466,442.5676178773119,482378,444.0240539550781,446.8147338867187,440.18345336914064,427.2091796875,422.31593994140627,417.4687978108724,-0.0264001485647082,0.012629741802110586,-0.011915381076872178,0.01881962629628342,-0.012249443207126842,Capital Goods,1
2023-11-21,444.0390319824219,455.38628048295556,441.42043617460644,451.1466491750638,314576,442.84693603515626,445.18871154785154,443.04644978841145,429.3066116333008,423.38812255859375,419.45740661621096,-0.05131659245112697,-0.008630274831867167,0.0160067396798651,0.02555461948890758,-0.005897219882055604,Capital Goods,1
2023-11-22,440.3231201171875,451.39604578189886,436.58226890905024,446.40824417104915,394106,442.0688415527344,444.23853759765626,444.3366271972656,431.9592620849609,424.80285400390625,421.47076924641925,-0.07526856817422559,-0.008368435199591816,0.013819678721939788,0.02514727289760388,-0.008495695631748013,Capital Goods,1
2023-11-23,440.4977111816406,446.4082439097884,438.1783712567029,442.39306970402924,185114,443.0165283203125,444.5976593017578,444.86866048177086,435.35418395996095,426.2415075683594,423.15037231445314,-0.07414319139218303,0.0003965066935541776,0.004302765881130988,0.013417851167246031,-0.005265271228574675,Capital Goods,1
2023-11-24,476.9585266113281,492.64516868628124,441.9192204733456,443.91434110753676,6274266,449.94459228515626,447.34593811035154,447.4174296061198,439.9033660888672,429.521181640625,425.7306650797526,0.16087545213023857,0.08277186124731706,-0.06928104575163396,0.03288890165441183,-0.07346405228758168,Capital Goods,1
2023-11-28,464.4640808105469,493.6925853630058,461.64596079161026,493.29356733245373,1270096,453.256494140625,448.64027404785156,448.9619873046875,443.4517135620117,432.418642578125,427.4726989746094,0.08033891807145561,-0.026196084363039246,0.06207043281279323,0.06292952622181591,-0.006067466000855504,Capital Goods,1
2023-11-29,455.2864990234375,469.8508849863744,452.4684095396586,466.38435697561033,997856,455.5059875488281,449.1764617919922,448.6278035481771,446.1613342285156,434.54648681640623,428.74110005696616,0.02118218235384708,-0.019759508143435692,0.024375548091096544,0.03198949671070128,-0.006189705800245693,Capital Goods,1
2023-11-30,470.2998046875,473.3423513545739,451.67034825187517,457.7804049474426,1550978,461.50132446289064,451.7850830078125,449.9927998860677,448.6278015136719,437.8676745605469,430.9192657470703,0.11795475011936453,0.03297551255366708,-0.02662004027064424,0.006469376845894326,-0.03961187363878138,Capital Goods,1
2023-12-01,467.28216552734375,480.7492294095277,465.1374169976948,472.8435763077915,543414,466.85821533203125,454.9373718261719,452.01784464518227,450.3660491943359,441.654990234375,433.0109588623047,0.0985036913950276,-0.006416415933154342,0.011901611468889461,0.028819982605126526,-0.0045898360516895,Capital Goods,1
2023-12-04,475.6367492675781,490.7996783365257,473.84115286554817,473.84115286554817,642918,466.59385986328124,458.26922607421875,453.7619120279948,452.21153717041017,445.24146484375,435.69996134440106,0.152355557149671,0.01787909823351795,-0.003775142279891064,0.031879221049039286,-0.003775142279891064,Capital Goods,1
2023-12-05,465.86065673828125,481.8216214231046,461.3716354206747,476.7340578411923,672624,466.8731750488281,460.06483459472656,454.71790771484376,453.43978424072264,448.136005859375,438.16106465657555,0.08934094877878183,-0.02055369469316837,0.023340458022450328,0.03426124197002145,-0.009635974304068484,Capital Goods,1
2023-12-06,464.0650634765625,470.0005289923537,457.33153145534504,466.85822013774373,410214,468.62888793945314,462.06743774414065,455.6606038411458,453.6280746459961,450.65484497070315,440.2268870035807,0.07776693739933425,-0.0038543569536233823,0.006018890196680893,0.012790158068192836,-0.014509887839375235,Capital Goods,1
2023-12-07,472.9931945800781,478.40497729523554,456.95743155153184,464.36430435786383,555806,469.1675659179688,465.3344451904297,457.57924397786456,454.78649139404297,452.7357543945312,443.0843231201172,0.1353157671885359,0.0192389641155707,-0.018243159354279892,0.011441565707857482,-0.033902735202739565,Capital Goods,1
2023-12-08,467.53155517578125,476.1854089284803,461.37163258287035,473.8411361661912,312784,469.2174438476562,468.03782958984374,459.69739583333336,456.31774444580077,454.136328125,446.2487325032552,0.10011120390382881,-0.011546972486878382,0.013495519009487422,0.018509667758030535,-0.013175415701288662,Capital Goods,1
2023-12-11,465.5863342285156,485.2382537511801,462.86797633919184,467.85577780836417,694150,467.2073608398438,466.9006103515625,461.2486043294271,457.123274230957,455.21070190429685,448.90244750976564,0.08757272436106107,-0.004160619589696499,0.004874377560091014,0.042208969804124585,-0.005838568895773388,Capital Goods,1
2023-12-12,455.63568115234375,472.84359686088874,451.8948299113557,467.33208212112476,498510,465.16236572265626,466.0177703857422,461.7640116373698,457.3290222167969,455.7843005371094,450.97373250325523,0.023432935917932184,-0.021372304865133713,0.025670511447215327,0.03776683087027921,-0.008210180623973717,Capital Goods,1
2023-12-13,464.63861083984375,466.6586642204483,452.14417502619983,456.38380601100147,430292,465.2770751953125,466.95298156738284,463.13731689453124,458.0647216796875,455.9578747558594,453.0918833414714,0.0814639014338925,0.01975905325221848,-0.01776607590557655,0.004347579674778279,-0.026890653342519166,Capital Goods,1
2023-12-14,459.9251403808594,470.5242180208765,457.954983244625,467.6063664713445,347736,462.66346435546876,465.91551513671874,464.4441182454427,458.8502990722656,456.3618859863281,454.39037272135414,0.051081875675589035,-0.01014437962971842,0.016701035486175853,0.023045223471019893,-0.004283647409669578,Capital Goods,1
2023-12-15,456.7080383300781,466.085098687883,454.8625457599753,461.49631540206946,388396,460.49876098632814,464.8581024169922,465.5248067220052,459.89773712158205,457.15394775390627,455.196733601888,0.030345121679895688,-0.006994838438527627,0.010484328433323364,0.020531848732269875,-0.0040408585249577245,Capital Goods,1
2023-12-18,455.3862609863281,460.2244343603497,453.21657958713655,459.3515691284482,407202,458.4587463378906,462.8330535888672,464.08665568033854,460.55113983154297,457.39036865234374,455.7520426432292,0.021825226699328133,-0.002894140748174674,0.008707570872980464,0.010624328813834794,-0.004764485855353273,Capital Goods,1
2023-12-19,451.91973876953125,458.2293197039748,449.8996852955761,457.3813873792054,391858,457.71555786132814,461.4389617919922,463.2503662109375,460.75189819335935,457.4063293457031,456.1061767578125,-0.0005192365149692691,-0.00761226790041641,0.01208543938475648,0.013961729026536807,-0.0044699385768262045,Capital Goods,1
2023-12-20,439.6497497558594,466.8581996398341,431.4448105645902,453.6405262525952,976976,452.71778564453126,458.9974304199219,462.2079162597656,460.5324340820313,456.9953344726562,455.41785990397136,-0.07960896997387056,-0.027150814538617198,0.031822550802098615,0.06188664931364962,-0.018662444811637924,Capital Goods,1
2023-12-21,443.889404296875,447.7300175726492,427.7289151243475,441.42043644508266,407646,449.51063842773436,456.08705139160156,460.4472229003906,460.71074829101565,456.98236694335935,455.2200113932292,-0.05228106061444713,0.009643254757610882,-0.005562123871154845,0.008652185068165341,-0.03640656662694142,Capital Goods,1
2023-12-22,445.6600646972656,450.6478662047896,440.4977023142281,446.9070150741466,262090,447.30104370117186,453.89990234375,459.00574951171876,460.9688659667969,457.3783984375,455.5117970784505,-0.0408677611439191,0.003988967484356532,0.002797985450475604,0.011191941801902638,-0.011583632440892555,Capital Goods,1
2023-12-26,468.97802734375,472.6939454809905,440.02384626161734,444.88695263396676,1775758,450.01939697265624,454.23907165527345,458.56183471679685,460.569841003418,458.4447912597656,456.16187337239586,0.10943485513879697,0.05232230682891485,-0.05136930368834758,0.00792343760386216,-0.06173888624617785,Capital Goods,1
2023-12-27,468.35455322265625,473.84113478330505,464.5139400415773,471.3472340739192,488644,453.3063598632813,455.5109588623047,458.72809448242185,460.7643646240234,459.2627905273437,456.72300109863284,0.10541607386679394,-0.0013294314120110321,0.006389776357827337,0.011714589989350488,-0.008200225992578525,Capital Goods,1
2023-12-28,467.6313171386719,472.84357572340383,464.8880263512471,471.8210825185339,342056,458.9026733398438,455.8102294921875,458.9658447265625,461.38160552978513,460.20648193359375,457.31322428385414,0.10075424824930987,-0.0015442063688885454,0.00895954831575052,0.011146085374744708,-0.005866353870844998,Capital Goods,1
2023-12-29,462.3442687988281,482.8191879858425,459.87530095345744,467.6313262420844,1028718,462.59364624023436,456.05214233398436,458.25591634114585,460.98382873535155,461.0873278808594,457.91758015950523,0.06667506174664532,-0.011306018536555633,0.011435326011485003,0.044285007014812416,-0.005340106954899837,Capital Goods,1
2024-01-01,467.5565185546875,471.2973696298217,463.34182025474485,465.33694082814975,294968,466.9729370117187,457.1369903564453,458.25758056640626,460.99754638671874,462.16968017578125,458.9774881998698,0.10027211252255121,0.011273525179409742,-0.004747185930374598,0.008000853215987425,-0.009014307645567987,Capital Goods,1
2024-01-02,458.503662109375,471.3223183108213,451.3960448289196,468.95311255066946,497088,464.87806396484376,457.44873046875,457.7854024251302,460.1408920288086,461.4314855957031,459.5170033772786,0.041919329769146106,-0.019362058031608082,0.022790331473517833,0.02795758738866616,-0.01550176774544465,Capital Goods,1
2024-01-03,459.7506103515625,463.3916994140809,457.3065754016273,458.8777450756035,238060,463.157275390625,458.2318176269531,458.0597310384115,459.8353897094727,461.2429467773438,459.9118713378906,0.04995689231315217,0.0027196036700139667,-0.0018985625169513076,0.007919704684533402,-0.005316001534106274,Capital Goods,1
2024-01-04,463.04254150390625,469.4768176360081,457.3813989611893,461.8205544871355,311282,462.23952026367186,460.5710968017578,457.9533264160156,459.78426361083984,461.5531884765625,460.5453216552734,0.07117597874540701,0.007160254012118599,-0.002639038332853616,0.013895647927302912,-0.012225966375206565,Capital Goods,1
2024-01-05,466.28460693359375,471.2225425522483,462.144737813768,466.8332833596243,377874,463.027587890625,462.8106170654297,458.3772908528646,459.44883422851564,461.39258056640625,461.41070454915365,0.09207364135982275,0.007001657815624593,0.0011766985610757175,0.010589960606093518,-0.00887841686872437,Capital Goods,1
2024-01-08,494.54052734375,512.7460031360313,469.8509094884644,469.8509094884644,5181882,468.4243896484375,467.69866333007815,460.8994567871094,460.7992828369141,462.4829150390625,463.2121317545573,0.2742052807105268,0.06059801243702719,-0.04992435703479581,0.036812909732728105,-0.04992435703479581,Capital Goods,1
2024-01-09,501.2491149902344,512.2472111467764,497.28380673158335,501.3239137464358,1504926,476.9734802246094,470.92577209472654,463.9569803873698,462.582421875,463.5074096679688,464.0218180338542,0.3174474065392399,0.01356529399626192,0.00014922471474654309,0.02194137770548732,-0.007910853386201566,Capital Goods,1
2024-01-10,500.22662353515625,503.44373114122965,491.29844669213077,503.2691702663553,638364,485.0686828613281,474.11297912597655,467.1774393717448,464.8119689941406,464.8820483398438,465.2139027913411,0.3108566445951155,-0.0020398868037862687,0.006082336661125787,0.006431300244152727,-0.01784826401267703,Capital Goods,1
2024-01-11,505.78802490234375,515.6888295349374,498.7801696079768,502.3214966349432,1144594,493.61777954101564,477.92864990234375,471.58665771484374,466.86943969726565,466.550966796875,466.8972869873047,0.34670425222530366,0.011117763640576482,-0.0068537175589910015,0.019575007997679084,-0.01385532070617923,Capital Goods,1
2024-01-12,509.0799865722656,512.5464843576227,502.19679595445166,508.8056331275609,671596,502.17685546875,482.6022216796875,475.9326965332031,469.3271820068359,467.9944384765625,468.18995971679686,0.36792353536736133,0.006508579697112201,-0.0005389201146012157,0.006809338172371948,-0.013520843088253853,Capital Goods,1
2024-01-15,535.4654541015625,545.4659595719824,510.20222734027965,512.4966038518069,1915458,510.3618408203125,489.393115234375,481.9197224934896,473.26505279541016,470.71179443359375,470.4627360026042,0.5379986341922535,0.051829708936223066,-0.04289511129769186,0.01867628507837038,-0.04717993769303208,Capital Goods,1
2024-01-16,515.339599609375,543.6703349986661,501.34885366707414,535.6898530170344,1020288,513.1799377441406,495.076708984375,485.0104939778646,476.2627197265625,472.7019250488281,471.7861643473307,0.4082716665767055,-0.03758571974723546,0.03948901544357297,0.054974885319827305,-0.027148594738121812,Capital Goods,1
2024-01-17,508.1572265625,519.7538958544069,503.7679671943819,511.24966967746684,580380,514.7660583496094,499.91737060546876,487.66400553385415,479.07459411621096,474.8027868652344,473.196050008138,0.3619756210589152,-0.013937165031212825,0.006085602945934854,0.022821026024473,-0.008637600999615525,Capital Goods,1
2024-01-18,506.8354797363281,512.7460125480807,477.60694363454087,507.259430701749,889816,514.9755493164063,504.2966644287109,490.2776163736979,482.4338806152344,476.49066162109375,474.6217305501302,0.35345592278815047,-0.002601058800468144,0.0008364666294502499,0.011661639818166147,-0.05766868593531149,Capital Goods,1
2024-01-19,541.4508056640625,544.1691330742331,510.0525593000289,511.24964381401367,1327940,521.4497131347656,511.8132843017578,495.5513854980469,487.31195068359375,479.7516882324219,476.9036509195964,0.5765789344034825,0.06829696679037223,-0.055778219432157994,0.00502045131660056,-0.05798910267669688,Capital Goods,1
2024-01-23,504.0422668457031,548.658156674841,501.2740431438321,546.837596977716,970296,515.1650756835937,512.7634582519531,497.9837687174479,490.23106079101564,481.6450573730469,478.1206746419271,0.33545146795389236,-0.06908945083659015,0.0849042490024221,0.08851616771812454,-0.005492046766622516,Capital Goods,1
2024-01-24,528.258056640625,532.5475538504335,496.31119339888943,498.78016128587956,857026,517.7487670898438,515.4643524169921,502.6340616861979,493.1950622558594,484.55992919921874,480.20973205566406,0.49154128663613506,0.04804317293957173,-0.055802074353973,0.008120079108848488,-0.060475865611774426,Capital Goods,1
2024-01-25,516.8359985351562,558.5839361630902,511.6736358456745,531.9989281953691,2579856,519.484521484375,517.1252899169922,506.43975423177085,495.6191345214844,487.1565795898438,482.24974263509114,0.4179171350491184,-0.021622118133144155,0.02933799058732056,0.0807759864758999,-0.009988396133615352,Capital Goods,1
2024-01-29,530.8267822265625,540.6776903298978,518.2325832590072,523.7191649874471,1046178,524.2827819824219,519.6291656494141,510.9587036132813,498.7789077758789,490.80366088867186,484.4560150146484,0.5080987441607087,0.027070064258410142,-0.013389711064129672,0.018557669720460357,-0.023725628376791152,Capital Goods,1
2024-01-30,541.5755615234375,559.6313802758757,532.2483353204202,534.3681511547985,1616894,524.3077331542969,522.8787231445312,515.9781005859375,502.7404724121094,494.7111071777344,487.177695719401,0.5773830840774888,0.02024912769432818,-0.013308226738231621,0.0333394267304965,-0.01722239123342284,Capital Goods,1
2024-01-31,548.9574584960938,553.1472242201879,530.3280307954146,543.670400721375,936096,533.290771484375,524.2279235839844,519.6058959960938,506.8105194091797,498.8430029296875,490.25267639160154,0.6249652182862413,0.013630410042674696,-0.009631088334609683,0.007632222969649272,-0.03393601346034303,Capital Goods,1
2024-02-01,533.6199340820312,553.2469209095977,531.0761674810202,551.7256779759167,639054,534.3631469726563,526.05595703125,521.7639506022135,510.5663330078125,501.4286791992188,492.86046549479164,0.526102805575361,-0.027939367935870096,0.03393003659998595,0.036780835148765956,-0.004767000703200908,Capital Goods,1
2024-02-02,532.3480834960938,547.660609891755,528.7069640120768,536.2883980094484,571380,537.4655639648438,528.4750427246094,523.9053812662761,514.1962066650391,503.98842041015627,495.5414103190104,0.5179047278322383,-0.0023834390447302583,0.007401763311473575,0.028764124208166875,-0.0068397343709863945,Capital Goods,1
2024-02-05,532.6223754882812,543.1715879269217,527.8091348229738,536.9867018375563,565780,537.8246826171875,531.0537322998047,525.6943379720052,517.6751983642578,506.58806274414064,498.6404978434245,0.5196727555401562,0.0005152493278197604,0.008194034930046001,0.019806175865160425,-0.009036872814242813,Capital Goods,1
2024-02-06,522.7215576171875,535.8644013972029,520.2276570560368,533.6947200862506,313370,534.0538818359375,529.1808074951172,526.6037760416667,520.4970458984375,509.003154296875,501.2682362874349,0.4558541942050636,-0.01858881325069601,0.020992366412213803,0.025143106475131294,-0.004770992366412097,Capital Goods,1
2024-02-07,527.1358032226562,533.1959943818895,521.6492214282682,525.7142919349967,246202,529.68955078125,531.4901611328125,526.0484659830729,522.1268096923828,511.3863256835937,503.9840942382813,0.4843074803465296,0.008444736095429032,-0.002696669964303511,0.011496451430891508,-0.010408289023142947,Capital Goods,1
2024-02-08,520.0032958984375,529.2057657744155,518.7563454607032,529.2057657744155,232792,526.9662231445312,530.6646850585937,526.3593790690104,523.0645187377929,513.8463110351563,505.6849365234375,0.4383328586465784,-0.013530682758814732,0.017696945285853083,0.017696945285853083,-0.002397966412078012,Capital Goods,1
2024-02-09,505.837890625,522.970976238689,497.00947606768204,519.7289053321067,425696,521.6641845703125,529.5648742675781,526.204756673177,523.3450820922851,515.6898022460938,506.93438110351565,0.3470256760431428,-0.027240991326724518,0.027461396159831564,0.03387070429326644,-0.017453051107756634,Capital Goods,1
2024-02-12,491.373291015625,506.33669594396207,489.30334115662157,505.8379157796841,290614,513.4143676757812,525.6195251464844,525.1739440917969,522.6243453979492,516.8230322265625,507.7257802327474,0.25378995053267256,-0.02859532644243578,0.029437140822534458,0.030452214644001163,-0.00421258114116263,Capital Goods,1
2024-02-13,501.72296142578125,506.1870193814264,484.49008301368497,491.3982063069898,228058,509.2146484375,521.6342651367188,522.5254211425781,522.256494140625,518.24056640625,509.0384033203125,0.3205017196479228,0.02106274516623482,-0.020578597976562363,0.008897455964461676,-0.03434739833936329,Capital Goods,1
2024-02-14,517.9332885742188,522.6218338775574,493.91701362875506,493.91701362875506,349352,507.3741455078125,518.5318481445313,523.4514892578125,521.3798858642579,519.1762768554687,510.71762898763023,0.4249900327200015,0.03230931887663957,-0.04636943690484996,0.009052411588074127,-0.04636943690484996,Capital Goods,1
2024-02-15,511.97283935546875,530.6770942038528,510.52639524640097,521.0506742402989,308460,505.76805419921874,516.367138671875,522.3658081054688,521.2115478515625,519.6052258300781,512.4999348958333,0.38657024770788917,-0.011508140817050186,0.017731086860502954,0.03653368579460414,-0.002825236024021738,Capital Goods,1
2024-02-16,508.8554992675781,523.719141185945,504.31658177809254,515.9630857405497,334224,506.3715759277344,514.0178802490234,521.8337748209635,521.2464614868164,519.950380859375,514.1367645263672,0.3664765380576769,-0.006088877862769238,0.01396778944749899,0.02920994651676323,-0.008919855432472867,Capital Goods,1
2024-02-19,520.4271850585938,528.6570569701734,509.75327840208394,513.9430435525007,378832,512.1823547363281,512.7983612060547,521.140468343099,521.9260467529297,520.535947265625,516.0495859781901,0.44106515780801364,0.02274061262513886,-0.012459267486887637,0.015813685656434373,-0.020509894492364067,Capital Goods,1
2024-02-20,509.5288391113281,525.3401754264111,507.7581757266428,521.2252393264653,261668,513.7435302734375,511.4790893554688,519.0040201822917,520.329948425293,520.5539013671874,517.4910603841146,0.370816743147519,-0.02094115422897942,0.022955325228571688,0.031031288322481476,-0.003475099442405649,Capital Goods,1
2024-02-21,498.48089599609375,516.7362373787496,491.8221627022207,514.6413850952272,392552,509.8530517578125,508.6135986328125,515.638916015625,520.0518798828125,519.0745190429687,517.6224060058594,0.29960405703350707,-0.0216826649783026,0.03241947530775602,0.036621947860563386,-0.01335805112564481,Capital Goods,1
2024-02-22,497.4334411621094,503.54349804451334,494.29113228264083,497.2838132046346,251754,506.94517211914064,506.3566131591797,513.2264831542968,518.5106491088867,518.3582727050781,517.4952168782552,0.29285238647066025,-0.0021012938357272237,-0.00030079995652321223,0.012283164694616433,-0.006317043888580232,Capital Goods,1
2024-02-23,508.20709228515625,513.0951010817597,498.28135541053973,501.2740362238162,315512,506.81549072265625,506.5935333251953,511.61708374023436,518.0792037963868,518.3602673339843,517.7612325032552,0.3622970448767543,0.02165847776111987,-0.013642186751399943,0.009618143608788543,-0.019530890114078048,Capital Goods,1
2024-02-26,498.4060363769531,511.72344126565207,496.2862208607139,510.7508443832875,236244,502.4112609863281,507.29680786132815,509.33599446614585,516.4581665039062,518.0230895996094,517.5151662190755,0.2991215278871427,-0.019285555154558386,0.02476857643232422,0.026719991165248924,-0.004253189892419296,Capital Goods,1
2024-02-27,474.33990478515625,502.2217262973059,465.3618624232921,498.78013121467535,658530,495.37347412109375,504.5585021972656,506.1105509440104,513.0963836669922,515.3386535644531,516.3571634928386,0.14399637407802302,-0.04828619606363524,0.051524710830704645,0.058780257007426506,-0.018927444794952675,Capital Goods,1
2024-02-28,468.2547912597656,484.3155179221209,460.8728512461789,481.8216172119143,407968,489.3282531738281,499.5906524658203,502.1851501464844,509.0612503051758,513.9071545410156,514.1168080647786,0.10477302952131289,-0.012828592880345515,0.028973170601520826,0.03429911868952029,-0.015764793337675775,Capital Goods,1
2024-02-29,499.8525390625,505.71320581987334,454.38871625252006,470.5492052756333,1109074,489.81207275390625,498.3786224365234,500.8417663574219,507.37288055419924,512.7709338378907,513.6005727132161,0.3084453758319137,0.06747981738259554,-0.05862395706106971,0.011724791412214053,-0.09095447008281632,Capital Goods,1
2024-03-01,493.74249267578125,503.6681995962087,491.82217079346077,498.23151411682255,225424,486.9191528320313,496.86732177734376,500.0354064941406,505.4426010131836,511.8471936035156,513.1200815836588,0.269061319366284,-0.012223697809314857,0.00909182723308577,0.02010300322063885,-0.003889318644448636,Capital Goods,1
2024-03-04,494.3160400390625,499.55323138595793,486.51014929742075,498.5058052938281,222376,486.1011535644531,494.25620727539064,500.23158976236977,503.5272842407227,510.38676391601564,512.7027669270833,0.2727582834008423,0.0011616325752579555,0.008475883676432039,0.01059482380236254,-0.01579129566789883,Capital Goods,1
2024-03-05,489.6524658203125,498.28135608837334,486.80941295520756,497.78257595214876,267442,489.1636657714844,492.26856994628906,499.42689005533856,501.8738296508789,508.3098400878906,510.9761555989583,0.24269787817018076,-0.009434397917537673,0.016603837822435796,0.017622478942498354,-0.005806266818940586,Capital Goods,1
2024-03-06,470.150146484375,489.92679115784074,465.3618693308887,489.35318182118016,479178,489.54273681640626,489.4354949951172,496.24134724934896,499.02454681396483,505.15754760742186,509.84641825358074,0.11699008524624152,-0.0398289004901984,0.04084447379289147,0.042064529430329456,-0.010184570161875794,Capital Goods,1
2024-03-07,480.0010681152344,481.77176201307935,464.0899994986545,471.7213297517711,355400,485.57244262695315,487.6922576904297,494.1098958333333,497.02443542480466,503.01279296875,508.23785196940105,0.1804870260536922,0.020952714158490135,-0.017249416539788842,0.003688937411739035,-0.033147985855648376,Capital Goods,1
2024-03-11,470.2748718261719,480.32530444428653,459.37653727226154,480.00108515604063,574230,480.87891845703126,483.89903564453124,491.53785400390626,495.2462844848633,500.5298645019531,506.6858144124349,0.11779403821044497,-0.02026286384581028,0.020681975398982866,0.02137140047284869,-0.023174392694191637,Capital Goods,1
