Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,3214.673583984375,3299.22184608958,3205.05800904474,3218.609727346296,100468,3202.696484375,3168.533447265625,3163.98134765625,3179.113171386719,3199.61150390625,3225.1712565104167,-0.8182700188281476,-0.007353795934367897,0.0012244301821282555,0.026300730041901588,-0.0029911512595057754,Construction Materials,4
2023-10-17,3278.446044921875,3283.278889609982,3205.556354438638,3248.3036514740143,66561,3231.93212890625,3178.2587158203123,3173.6800618489583,3179.7782958984376,3199.06544921875,3223.482283528646,-0.717322441849357,0.019837927326499586,-0.009194109963941433,0.0014741266508238038,-0.022232999867769276,Construction Materials,4
2023-10-18,3277.200439453125,3317.108019956295,3201.6204033757967,3291.200508643755,128399,3252.458837890625,3192.144140625,3182.448763020833,3178.2387817382814,3198.391845703125,3222.2749267578124,-0.7192941527115907,-0.00037993776675976457,0.0042719600003977565,0.012177338933174742,-0.02306237823217805,Construction Materials,4
2023-10-19,3333.20068359375,3357.762899654272,3237.8907902153896,3240.431767839066,222860,3268.401904296875,3213.00966796875,3191.7621907552084,3184.5412841796874,3202.3736328125,3219.7406494140623,-0.6306494795546759,0.017087830047395548,-0.027831782290007046,0.007368958065267162,-0.028594105913719026,Construction Materials,4
2023-10-20,3289.905029296875,3351.634850796071,3283.278782477215,3333.1009187818768,146649,3278.68515625,3227.01962890625,3202.1484375,3189.1572998046877,3202.7024609375,3216.2630533854167,-0.6991836294170166,-0.012989213193786764,0.013129828703363433,0.018763405310939563,-0.0020141149244895518,Construction Materials,4
2023-10-23,3163.805419921875,3328.0189877578164,3137.9475363741017,3289.90505320774,62665,3268.5115234375,3235.60400390625,3201.85947265625,3190.1138916015625,3196.992841796875,3211.0948404947917,-0.89879094952426,-0.0383292551766913,0.03985694963787578,0.05190381393303145,-0.008173032192482887,Construction Materials,4
2023-10-25,3082.04736328125,3204.5100825992217,3065.6060575502265,3180.446086974497,58556,3229.231787109375,3230.5819580078123,3195.2497395833334,3187.5679931640625,3189.668994140625,3204.0931722005207,-1.0282085318950331,-0.02584168297007465,0.03192641516984618,0.03973421069934302,-0.005334540256227482,Construction Materials,4
2023-10-26,3069.292724609375,3096.944010416667,3041.790807902992,3052.1539582769433,71404,3187.650244140625,3220.054541015625,3190.646175130208,3183.749133300781,3180.12107421875,3196.6015787760416,-1.0483982791658437,-0.004138365563044427,-0.005583946488718516,0.009009009009009139,-0.008960343367015566,Construction Materials,4
2023-10-27,3065.15771484375,3107.0579388786464,3051.0080328332197,3087.826787955456,32163,3134.041650390625,3201.22177734375,3186.6869954427084,3177.3320556640624,3174.441357421875,3190.984969075521,-1.0549437254366496,-0.0013472190946372694,0.0073957281225451865,0.013669842772521923,-0.004616298189814905,Construction Materials,4
2023-10-30,3070.986572265625,3103.8691818116467,3054.0969169259615,3079.0079847638567,190425,3090.257958984375,3184.4715576171875,3181.432405598958,3174.175817871094,3169.377431640625,3183.961710611979,-1.0457170306432686,0.0019016500826849404,0.002611998557946693,0.010707506780715859,-0.005499749003201604,Construction Materials,4
2023-10-31,3142.7802734375,3153.7411431292603,3065.1574844747083,3070.9865283020404,53900,3086.0529296875,3177.2822265625,3185.7536458333334,3172.9078369140625,3169.30169921875,3178.5028564453123,-0.9320723622535239,0.023378057664025894,-0.02284402309071809,0.003487634749524293,-0.02469876421805639,Construction Materials,4
2023-11-01,3076.96533203125,3138.7946531387797,3069.0436608468067,3138.7946531387797,23229,3085.0365234375,3157.1341552734375,3182.0668131510415,3167.696435546875,3167.06169921875,3172.2302490234374,-1.0362530503795992,-0.020941629920014467,0.020094253407370477,0.020094253407370477,-0.00257450777946,Construction Materials,4
2023-11-02,3102.22509765625,3143.8265802617893,3081.9972622499067,3082.694723483475,39612,3091.622998046875,3139.63662109375,3177.2440266927083,3165.890380859375,3165.32390625,3165.3713948567706,-0.9962685163438981,0.008209311090393351,-0.006295601885088931,0.013410207607748914,-0.006520428005571066,Construction Materials,4
2023-11-03,3120.509765625,3153.243006483547,3103.9190915456625,3124.844388792038,106173,3102.693408203125,3118.367529296875,3168.3789876302085,3165.6885986328125,3162.404326171875,3162.483365885417,-0.9673250993866008,0.005894049397822285,0.0013890753410827905,0.010489709476038556,-0.0053166550741476915,Construction Materials,4
2023-11-06,3390.8447265625,3431.7487491285815,3219.7056883328733,3289.2075684872634,1228213,3166.6650390625,3128.4614990234377,3178.5360514322915,3177.7405639648437,3172.673662109375,3168.9253662109377,-0.5394027818514223,0.08663166637562347,-0.029973993583089276,0.012063077452546311,-0.0504709156656431,Construction Materials,4
2023-11-07,3352.97998046875,3427.115466977004,3323.285937886364,3390.8946757325325,220173,3208.70498046875,3147.378955078125,3187.7564778645833,3191.4914794921874,3180.067265625,3175.8689127604166,-0.5993401641460663,-0.011166759066592747,0.011307760703803016,0.022110327809917285,-0.0088560154714179,Construction Materials,4
2023-11-08,3426.467529296875,3482.5673030330677,3364.289600937848,3364.289600937848,316998,3278.605419921875,3181.8209716796873,3197.624576822917,3206.20146484375,3189.878232421875,3185.6523193359376,-0.48301424723374653,0.021917085475067873,-0.018146364390555392,0.016372480771094544,-0.018146364390555392,Construction Materials,4
2023-11-09,3378.33935546875,3466.62427920402,3344.6099148120197,3441.763081590517,347577,3333.828271484375,3212.725634765625,3204.3671712239584,3216.390087890625,3199.477958984375,3193.407967122396,-0.5591979550747337,-0.014046003184510287,0.01877363978224933,0.02613263927803966,-0.009984029757735935,Construction Materials,4
2023-11-10,3451.179443359375,3458.6527639383253,3357.1153456478455,3378.3393814743417,133511,3399.96220703125,3251.3278076171873,3212.232421875,3226.274792480469,3212.5433203125,3201.997306315104,-0.44389692589401797,0.02156091506103842,-0.02110584601017751,0.002165439584235429,-0.027255638037750773,Construction Materials,4
2023-11-13,3411.96923828125,3473.300336278019,3401.008368374414,3473.300336278019,68575,3404.187109375,3285.42607421875,3220.3700358072915,3234.9488159179687,3223.029873046875,3211.259236653646,-0.5059640805449477,-0.01136139274171088,0.017975278706693132,0.017975278706693132,-0.0032124761805757407,Construction Materials,4
2023-11-15,3443.755859375,3472.3537163549454,3417.7984782545273,3417.7984782545273,62968,3422.34228515625,3315.5236328125,3239.0333984375,3246.4029296875,3237.661640625,3220.446435546875,-0.4556479670911838,0.00931620975274743,-0.007537520712976309,0.008304263759608022,-0.007537520712976309,Construction Materials,4
2023-11-16,3468.5673828125,3486.3041126258427,3431.0514101419817,3444.702627323341,84887,3430.762255859375,3354.683837890625,3264.8013997395833,3255.9089965820312,3251.113623046875,3230.025569661458,-0.4163729707158238,0.0072047858357772755,-0.006880291732954125,0.005113560688263297,-0.010815984967285974,Construction Materials,4
2023-11-17,3496.6669921875,3502.8947593987486,3442.759585170228,3458.602927646781,93666,3454.427783203125,3394.12802734375,3293.293017578125,3266.88232421875,3263.997626953125,3241.9695963541667,-0.3718931523309453,0.008101214788053313,-0.010885813440560499,0.0017810581405559578,-0.015416797521101033,Construction Materials,4
2023-11-20,3489.79150390625,3542.35385720229,3477.2362283693324,3496.666861341328,154987,3462.1501953125,3431.056201171875,3321.6019368489583,3274.711865234375,3273.449873046875,3254.144466145833,-0.38277659437371786,-0.001966297704817674,0.0019701341548290507,0.015061746020415434,-0.00359771508494533,Construction Materials,4
2023-11-21,3514.25439453125,3541.108478410951,3477.585252101082,3482.5674659293068,151321,3482.6072265625,3443.39716796875,3351.153125,3285.929333496094,3284.480498046875,3266.292765299479,-0.3440534606230677,0.007009843022890565,-0.00901668605757544,0.0076414740838028905,-0.010434401814288452,Construction Materials,4
2023-11-22,3494.723876953125,3517.4428197407246,3471.60645438433,3516.4463770155853,74250,3492.800830078125,3457.5715576171874,3374.616031901042,3302.4752563476563,3295.682509765625,3280.1848388671874,-0.3749689749010194,-0.005557513880758791,0.006215798680323514,0.0065009264215194484,-0.0066149496734917435,Construction Materials,4
2023-11-23,3516.446533203125,3534.3825030522767,3461.5424393004687,3494.5247922763842,75744,3502.37666015625,3466.5694580078125,3403.9147786458334,3324.19521484375,3305.202529296875,3292.9907958984377,-0.34058345046391514,0.006215843372707001,-0.00623406064040799,0.005100595069424729,-0.01561351591279403,Construction Materials,4
2023-11-24,3515.499755859375,3545.8912585505927,3487.599359946126,3522.7738363054727,56182,3506.143212890625,3480.285498046875,3431.4664225260417,3346.50556640625,3314.734501953125,3304.355224609375,-0.34208213621925465,-0.00026924263878614474,0.0020691454846424318,0.008645002077034336,-0.007936395349408598,Construction Materials,4
2023-11-28,3558.297119140625,3565.77043988931,3509.5212943753054,3537.3219502515503,95989,3519.8443359375,3490.997265625,3460.65224609375,3371.1625366210938,3323.738359375,3314.515616861979,-0.27433674799349156,0.012173905917620537,-0.0058947210383994975,0.0021002520302435546,-0.013707631243874197,Construction Materials,4
2023-11-29,3532.339599609375,3596.1119341948793,3512.510486633055,3596.1119341948793,71969,3523.461376953125,3503.0343017578125,3470.085237630208,3394.230187988281,3333.4357421875,3324.31064453125,-0.31542578019545386,-0.007294927506649326,0.018053851501864893,0.018053851501864893,-0.005613591903369963,Construction Materials,4
2023-11-30,3630.5888671875,3656.944728085623,3534.5815152325795,3537.37160346157,203923,3550.634375,3521.7176025390627,3488.592496744792,3418.6206176757814,3352.107080078125,3338.1744873046873,-0.15990370442558977,0.02781421910537422,-0.025675521832947856,0.007259390105093244,-0.02644401651275219,Construction Materials,4
2023-12-01,3648.47509765625,3661.9270746652246,3602.140510180894,3630.5889991024524,77566,3577.040087890625,3539.7083740234375,3503.393001302083,3447.1961059570312,3374.764189453125,3350.5087890625,-0.131590987610818,0.004926537022795942,-0.004902349084220825,0.0036870135190496534,-0.012699713232281806,Construction Materials,4
2023-12-04,3660.98046875,3691.820322655948,3617.0871177438844,3653.158295993677,191898,3606.13623046875,3556.1397216796877,3522.2357421875,3475.1338745117187,3398.43169921875,3363.3014567057294,-0.11179581438750662,0.003427561038249472,-0.0021366332934832366,0.008423932924306987,-0.011989507013431933,Construction Materials,4
2023-12-05,3756.041015625,3786.4823898080185,3661.0303468861343,3685.841673657858,234799,3645.685009765625,3582.7646728515624,3542.559847005208,3506.910437011719,3426.06703125,3377.396134440104,0.03867872795004965,0.025965871079191346,-0.018689716559301517,0.008104643707665504,-0.02529542897524939,Construction Materials,4
2023-12-06,3766.90234375,3786.4823459405434,3738.5533536738576,3770.5392623786884,97825,3692.59755859375,3608.0294677734373,3566.2220540364583,3525.7133178710938,3453.903662109375,3393.296044921875,0.05587149016860178,0.0028916958254228994,0.000965493208158863,0.00519790544159715,-0.007525809667770833,Construction Materials,4
2023-12-07,3781.001953125,3836.304524846818,3757.8346595658604,3766.9023857516318,175432,3722.68017578125,3636.657275390625,3588.705126953125,3547.1144165039063,3479.432529296875,3413.8692626953125,0.07819023687885673,0.003743024928266034,-0.00372905582916061,0.014626432995124672,-0.006127289497957489,Construction Materials,4
2023-12-08,3784.539306640625,3820.1621337421657,3716.7313311537528,3793.955641653596,84397,3749.893017578125,3663.466552734375,3609.769921875,3565.0180053710938,3507.73548828125,3437.2856608072916,0.0837896329358744,0.0009355598223643803,0.0024881060150303558,0.009412724829950703,-0.017917101658289414,Construction Materials,4
2023-12-11,3827.08740234375,3836.304497565173,3772.3329231692956,3786.2332505514973,92070,3783.114404296875,3694.6253173828127,3631.79794921875,3587.4554077148437,3536.72998046875,3462.5454833984377,0.1511404471141384,0.011242609008834193,-0.010674998372713684,0.0024083837792097107,-0.014307088764401454,Construction Materials,4
2023-12-12,3827.635498046875,3896.83839682178,3809.699528950719,3851.251142035717,167747,3797.43330078125,3721.5591552734377,3654.3208821614585,3606.278210449219,3565.015009765625,3487.9614095052084,0.1520080462685317,0.00014321483820550852,0.006169773480492635,0.018079803787538484,-0.004685913563427957,Construction Materials,4
2023-12-13,3857.827880859375,3868.140917445865,3778.7600506688264,3821.3579785918514,125800,3815.618408203125,3754.1079833984377,3677.22578125,3628.571142578125,3583.6943359375,3514.189453125,0.19980058623535207,0.007887998433473157,-0.009453480920823099,0.002673275455770785,-0.020495427124378462,Construction Materials,4
2023-12-14,3906.3544921875,3935.0520915328857,3864.2049159557287,3881.144442405251,95558,3840.688916015625,3781.6845458984376,3704.667822265625,3651.70107421875,3605.82931640625,3539.6419270833335,0.27661499421886476,0.012578739339017672,-0.006453600110452817,0.00734638891651529,-0.010790002882756333,Construction Materials,4
2023-12-15,3907.89892578125,3981.7850551590905,3873.521652407129,3921.002050062818,176549,3865.36083984375,3807.6269287109376,3730.7646484375,3673.6676513671873,3625.086572265625,3567.3397135416667,0.2790597301879926,0.00039536442400165794,0.003352984437525741,0.018906868059047843,-0.008796868605614905,Construction Materials,4
2023-12-18,3913.877685546875,3940.9310084349827,3886.5251379123297,3907.899029149755,23300,3882.718896484375,3832.916650390625,3757.323177083333,3694.528186035156,3646.50810546875,3594.3947998046874,0.28852371045166203,0.0015299166839198004,-0.0015275532036165274,0.006912153383844766,-0.0069886056315843215,Construction Materials,4
2023-12-19,3920.155029296875,3956.425690265552,3861.215539721978,3913.8776347790454,111329,3901.222802734375,3849.3280517578123,3781.4470377604166,3716.0463623046876,3665.26712890625,3621.0496419270835,0.2984603293638049,0.001603868146718255,-0.0016013128233236529,0.00925235372009836,-0.015034989467104909,Construction Materials,4
2023-12-20,3758.133544921875,3964.4470563176637,3736.6601559048463,3920.154983318622,59065,3881.283935546875,3848.451171875,3796.499967447917,3728.2403198242187,3679.113701171875,3633.2926025390625,0.04199106307357084,-0.04133037677442579,0.04311220888243206,0.05489786590329304,-0.005713844055926232,Construction Materials,4
2023-12-21,3823.599853515625,3850.354438039781,3702.1832099429357,3747.521354013549,122303,3864.7330078125,3852.7109619140624,3809.367366536458,3744.684118652344,3694.3074609375,3648.979931640625,0.14561988857493643,0.017419899482340222,-0.01989708714737115,0.006997223964101851,-0.03175453714411358,Construction Materials,4
2023-12-22,3768.74560546875,3844.8739752105307,3760.8738052926606,3835.806249153186,32692,3836.90234375,3851.131591796875,3817.385400390625,3757.299072265625,3706.31458984375,3660.389200846354,0.05878925124462382,-0.014346231339149945,0.017793889719466716,0.020199922656310987,-0.002088705633159993,Construction Materials,4
2023-12-26,3752.00537109375,3795.400500788424,3721.71360930678,3766.5535323104764,86485,3804.527880859375,3843.623388671875,3823.4537272135417,3769.1243530273437,3716.528125,3672.844734700521,0.03229057025645438,-0.0044418584132366445,0.0038774361382338807,0.011565849566474329,-0.008073485720554663,Construction Materials,4
2023-12-27,3763.614013671875,3892.852585438876,3749.1157234821194,3753.59971570954,201992,3773.219677734375,3837.221240234375,3823.95859375,3779.3901977539062,3727.481025390625,3683.2592203776044,0.05066628170066259,0.003093983464832023,-0.0026608196074190404,0.03433895487090943,-0.0038522255834654295,Construction Materials,4
2023-12-28,3762.119384765625,3795.4004745225207,3750.6104226198936,3774.6744171564824,71002,3774.016845703125,3827.650390625,3823.6397298177085,3790.879187011719,3737.395625,3694.9308919270834,0.04830038324935042,-0.000397125980725054,0.0033372232794359746,0.008846367260875398,-0.0030591698371763565,Construction Materials,4
2023-12-29,3774.774169921875,3796.396928496985,3751.058784306014,3781.50015834581,51083,3764.251708984375,3814.4923583984373,3823.224544270833,3798.0884521484377,3748.59763671875,3705.964835611979,0.06833206902610889,0.0033637383245982175,0.0017818253811126006,0.005728225743252269,-0.006282597196099804,Construction Materials,4
2024-01-01,3813.585693359375,3851.2512784498754,3763.0660939368577,3774.7742964004506,118855,3773.2197265625,3805.06103515625,3825.1609700520835,3806.3439819335936,3760.483203125,3717.4654459635417,0.12976813707609244,0.010281813345751295,-0.010177140381690375,0.009876685124996065,-0.013247270019521862,Construction Materials,4
2024-01-02,3837.699462890625,3851.2013106416707,3726.6958392132933,3831.3223266778377,96592,3790.358544921875,3797.443212890625,3825.868440755208,3815.179931640625,3773.37119140625,3728.8331949869794,0.16793863528519137,0.006323122507313651,-0.0016617080817432628,0.003518213940826964,-0.028924522295375787,Construction Materials,4
2024-01-03,3833.564208984375,3879.151462882883,3815.37912956038,3836.3044264318264,36876,3804.348583984375,3788.784130859375,3826.2636881510416,3819.0560913085938,3784.381875,3740.29228515625,0.16139280255596472,-0.0010775345871235189,0.0007147962830593713,0.011891610890896187,-0.0047436480603028075,Construction Materials,4
2024-01-04,3886.126708984375,3918.0627476446903,3809.2013776558333,3833.5643541384966,69306,3829.150048828125,3801.583447265625,3828.1502766927083,3825.0173095703126,3798.533359375,3752.688028971354,0.24459575469149336,0.013711130721852541,-0.013525641025641022,0.008217961237980687,-0.019794859274839705,Construction Materials,4
2024-01-05,3916.617919921875,3936.2477931891553,3880.247760016167,3901.073315913588,44675,3857.518798828125,3810.88525390625,3828.834505208333,3831.7981079101564,3809.974521484375,3766.7511637369794,0.2928613197652079,0.007846170035322592,-0.003968884462591915,0.0050119449148799955,-0.009286113848560817,Construction Materials,4
2024-01-08,3992.845703125,4025.6285711604924,3884.482557799826,3940.8810695414095,136123,3893.37080078125,3833.295263671875,3834.497623697917,3842.213427734375,3823.749345703125,3782.631136067708,0.41352484599107353,0.019462654964476474,-0.01301443568002647,0.00821040192207656,-0.02713932703193711,Construction Materials,4
2024-01-09,4014.866943359375,4065.4364112052754,3981.2370016884565,4026.923997533956,167588,3928.804296875,3859.5814208984375,3841.2302408854166,3851.602404785156,3837.9048046875,3799.276708984375,0.4483830090766513,0.005515174357261058,0.003003101807526498,0.012595552619631079,-0.008376352727340719,Construction Materials,4
2024-01-10,4038.532470703125,4060.3547122200057,3981.785106491022,4014.86695611875,95936,3969.79794921875,3887.0732666015624,3849.1220703125,3862.147253417969,3849.204462890625,3815.2845540364583,0.485843969625409,0.005894473634523054,-0.005859929257979957,0.005403507753171777,-0.014051481478425054,Construction Materials,4
2024-01-11,4031.158935546875,4063.4934534852837,4010.283509005004,4062.4970107551503,49277,3998.80439453125,3913.9772216796873,3867.323763020833,3870.8138061523437,3859.7747265625,3831.911865234375,0.47417215240447946,-0.0018257956843829059,0.007773961709109267,0.00802114688490252,-0.005178517363280122,Construction Materials,4
2024-01-12,4033.55029296875,4057.2656785543754,4013.721179986401,4031.1589277299267,96568,4022.190869140625,3939.854833984375,3881.320458984375,3877.1735961914064,3869.87666015625,3845.3439127604165,0.47795751263489483,0.0005932183424443878,-0.0005928685810592249,0.005879531396191018,-0.004916044561763644,Construction Materials,4
2024-01-15,4062.2978515625,4082.6750571441044,4003.7069692122795,4016.6607249613485,85342,4036.081298828125,3964.7260498046876,3900.8906087239584,3884.8935424804686,3880.987001953125,3859.138004557292,0.5234629916682187,0.007127110487220773,-0.01123431325539015,0.005016177130824362,-0.014423088727401945,Construction Materials,4
2024-01-16,4115.30859375,4126.219836576337,4066.4828985699155,4107.337051679782,148785,4056.16962890625,3992.486962890625,3925.1108235677084,3894.965087890625,3892.515849609375,3874.282275390625,0.6073754814640886,0.0130494474124073,-0.0019370460048425686,0.0026513790102904444,-0.011864406779660941,Construction Materials,4
2024-01-17,4021.244384765625,4115.308481315402,4010.9311051851873,4068.6749128242745,82923,4052.71201171875,4011.25498046875,3942.286181640625,3900.0195556640624,3900.260205078125,3883.1223876953127,0.4584780759412669,-0.02285714590814214,0.011794987700409099,0.023391788100752153,-0.002564698534490817,Construction Materials,4
2024-01-18,3979.792236328125,4041.12333459347,3935.8490149276104,4021.244350920723,133513,4042.438671875,4020.621533203125,3956.797705078125,3911.102490234375,3905.138779296875,3890.218717447917,0.39286207361336883,-0.010308288796010593,0.010415647885891444,0.015410628149255201,-0.011041586794253822,Construction Materials,4
2024-01-19,4038.83154296875,4055.073608313587,3998.326242825769,4029.6144476076297,108210,4043.494921875,4032.8428955078125,3974.4015299479165,3921.8640747070312,3910.437861328125,3898.813037109375,0.4863173811907238,0.014834771047017374,-0.002282119286991957,0.0040214763037376144,-0.010028964989514666,Construction Materials,4
2024-01-23,3934.105224609375,4096.8742401040545,3919.258325401744,4005.6997312947337,486197,4017.856396484375,4026.96884765625,3982.4361653645833,3930.1320556640626,3911.48611328125,3903.7985677083334,0.3205425635206127,-0.025929855515190846,0.01819842190226817,0.04137383374407366,-0.003773894789279586,Construction Materials,4
2024-01-24,4123.2802734375,4140.070431792143,3975.906481804509,4035.5933077384907,475953,4019.450732421875,4037.8101806640625,4001.474886067708,3948.69580078125,3919.862216796875,3913.671663411458,0.6199941218156477,0.04808591484659858,-0.02126631222812958,0.0040720390662760675,-0.0357418807017279,Construction Materials,4
2024-01-25,4152.62548828125,4224.917214395699,4082.6750133685796,4160.148436344822,218617,4045.726953125,4049.219482421875,4022.745638020833,3968.146374511719,3929.16103515625,3924.5046630859374,0.66644565106276,0.0071169585615594,0.001811612456938727,0.017408679477226574,-0.016844879248097744,Construction Materials,4
2024-01-29,4290.8818359375,4317.586306218618,4190.04163804507,4259.792628452479,312673,4107.944873046875,4075.1917724609375,4049.729313151042,3994.5844970703124,3950.470966796875,3938.939794921875,0.885296281768605,0.033293719370169735,-0.007245412172537269,0.006223538960560493,-0.02350104285041399,Construction Materials,4
2024-01-30,4315.5439453125,4402.533203224971,4292.725016982645,4314.597130077321,234056,4163.287353515625,4103.391137695313,4076.3243815104165,4021.6229858398438,3970.14873046875,3952.579443359375,0.9243347655905179,0.005747561997267552,-0.00021939649953228724,0.020157194322388383,-0.005287613477935049,Construction Materials,4
2024-01-31,4347.8779296875,4394.312256280407,4315.543656372278,4315.543656372278,211081,4246.04189453125,4131.949145507812,4099.993196614583,4048.33759765625,3993.3140234375,3967.24541015625,0.9755173188234131,0.007492447020524689,-0.007436794187445361,0.010679767772653337,-0.007436794187445361,Construction Materials,4
2024-02-01,4391.2236328125,4425.302170839466,4344.490563282388,4388.184676921514,239930,4299.63056640625,4159.5406494140625,4125.083642578125,4076.013806152344,4018.88275390625,3983.156941731771,1.0441306926619902,0.0099693928454232,-0.0006920521806900171,0.007760601799535305,-0.010642379764243537,Construction Materials,4
2024-02-02,4350.66845703125,4452.155760188922,4339.5081037998525,4422.063481567914,131550,4339.23916015625,4192.483056640625,4145.892708333334,4101.8690185546875,4042.364931640625,3997.507389322917,0.979934538571616,-0.00923550681368399,0.016410127602640046,0.02332682992510149,-0.00256520425346618,Construction Materials,4
2024-02-05,4301.94189453125,4390.575667735073,4277.479420747741,4350.867328642557,87366,4341.451171875,4224.698022460938,4163.944905598958,4122.659777832031,4063.95783203125,4015.6343343098956,0.9028036211415785,-0.011199787568563515,0.011372871905476645,0.020603200921076148,-0.005686379403358921,Construction Materials,4
2024-02-06,4324.1630859375,4388.284274664525,4301.942120528005,4334.525993302279,144256,4343.175,4253.231176757812,4183.319091796875,4143.037036132812,4085.933388671875,4032.319775390625,0.937978293673681,0.005165386225810769,0.002396511685343272,0.014828577797065812,-0.0051387898578014735,Construction Materials,4
2024-02-07,4326.255859375,4379.366065506182,4284.7040003814745,4325.558154803717,89413,4338.8505859375,4292.446240234375,4200.916292317708,4159.707543945313,4106.4401953125,4050.9034505208333,0.9412910152556229,0.00048397190298068424,-0.00016127214708561155,0.012276251765390267,-0.009604577339891396,Construction Materials,4
2024-02-08,4199.009765625,4353.159654296401,4187.550673953266,4344.49040771832,66828,4300.4078125,4300.019189453125,4206.496370442708,4168.914685058594,4120.892607421875,4065.8035970052083,0.7398688864049359,-0.029412521562786818,0.03464641670621749,0.036711009803630734,-0.0027289985761747015,Construction Materials,4
2024-02-09,4216.1982421875,4242.354863483198,4118.596483534978,4242.354863483198,100175,4273.51376953125,4306.37646484375,4219.493294270834,4177.7979736328125,4136.19796875,4080.8897379557293,0.7670771050534465,0.004093459534962903,0.006203840472673416,0.006203840472673416,-0.02314923375184641,Construction Materials,4
2024-02-12,4219.7353515625,4272.198448955667,4181.2730525759225,4234.8814752210055,79254,4257.0724609375,4299.26181640625,4235.489501953125,4187.226794433594,4149.542314453125,4096.143603515625,0.7726761146520436,0.0008389333640926792,0.0035893539278233355,0.012432793296797806,-0.00911486047871124,Construction Materials,4
2024-02-13,4216.39794921875,4262.134575003905,4140.219704916103,4219.735643259219,88384,4235.51943359375,4289.347216796875,4247.327262369791,4196.369177246093,4161.533515625,4110.864396158854,0.7673932280415506,-0.0007909032357951581,0.0007915984403434884,0.010847321893235895,-0.01806713816393013,Construction Materials,4
2024-02-14,4175.69287109375,4232.340735832014,4142.062930007691,4200.00597563674,102024,4205.4068359375,4272.1287109375,4263.43310546875,4202.038928222656,4168.84740234375,4122.934635416666,0.702959788480888,-0.009653993435923708,0.0058225318033560125,0.013566099444336288,-0.008053739133656701,Construction Materials,4
2024-02-15,4124.42578125,4219.934913133558,4081.4293752526696,4214.9526995407205,168681,4190.4900390625,4245.44892578125,4263.50947265625,4202.494787597656,4173.229755859375,4132.492179361979,0.6218073847254088,-0.012277504937838371,0.021948974982714864,0.02315695249451477,-0.010424822333522377,Construction Materials,4
2024-02-16,4195.92041015625,4240.860072614285,4125.272721011076,4125.272721011076,169086,4186.43447265625,4229.97412109375,4266.39580078125,4211.228588867188,4179.5252734375,4144.570719401042,0.7349786415498387,0.017334444283437184,-0.01683723289273331,0.01071032290061047,-0.01683723289273331,Construction Materials,4
2024-02-19,4191.1376953125,4234.8318045736305,4166.126886487063,4234.8318045736305,150672,4180.71494140625,4218.893701171875,4259.74619140625,4221.795861816407,4185.924423828125,4154.7377522786455,0.7274079210890081,-0.0011398487998422015,0.010425357608746522,0.010425357608746522,-0.0059675464381450105,Construction Materials,4
2024-02-20,4186.75341796875,4203.44383291773,4132.148066985221,4191.137668467388,79921,4174.78603515625,4205.152734375,4251.16015625,4229.191955566406,4192.052548828125,4163.742268880208,0.7204679007707029,-0.001046082868776541,0.0010471718921447604,0.003986481476876191,-0.013042409125212262,Construction Materials,4
2024-02-21,4234.732421875,4278.725273053634,4189.643386335718,4211.814238064979,196563,4186.5939453125,4196.000390625,4243.617122395834,4244.223315429687,4198.949931640625,4171.805159505208,0.7964154825166636,0.011459715707243048,-0.005411955591724027,0.010388578733188325,-0.010647434370674613,Construction Materials,4
2024-02-22,4260.689453125,4278.725164190698,4190.041759530015,4254.6110550472595,106154,4213.8466796875,4202.168359375,4234.91484375,4251.093774414063,4204.765166015625,4179.999243164062,0.8375037418017846,0.006129556407369673,-0.001426623119242465,0.004233049900520092,-0.016581282060622482,Construction Materials,4
2024-02-23,4328.1982421875,4339.308480998124,4264.774761558691,4274.689561054329,100334,4240.30224609375,4213.368359375,4233.416829427083,4259.872412109375,4217.0433203125,4189.654768880208,0.9443656784504351,0.015844569242892303,-0.012362807371347984,0.0025669431456099012,-0.01465355260547263,Construction Materials,4
2024-02-26,4380.3623046875,4394.312503110072,4328.198429705665,4354.454793331295,123152,4278.14716796875,4229.4310546875,4238.644856770833,4264.346435546875,4233.066123046875,4201.2948811848955,1.026937930443438,0.012052142619427695,-0.005914467697907266,0.0031847133757962887,-0.011908575445006786,Construction Materials,4
2024-02-27,4486.9814453125,4533.814251870281,4397.949193409224,4423.2091129785,273435,4338.1927734375,4256.489404296875,4249.4994140625,4272.918310546875,4250.992119140625,4216.409252929688,1.1957089602489663,0.024340256172624135,-0.014212747057517183,0.010437486120364214,-0.01984234902426152,Construction Materials,4
2024-02-28,4430.88232421875,4512.142038672681,4380.36248042955,4494.0065853780125,289665,4377.42275390625,4282.008349609375,4256.47451171875,4277.068530273437,4270.863203125,4228.695402018229,1.106907771431682,-0.012502641648397306,0.014246431419365768,0.018339398004269647,-0.011401757052554529,Construction Materials,4
2024-02-29,4498.83935546875,4533.814593930794,4406.269919639994,4430.882250624775,163545,4425.052734375,4319.44970703125,4276.463151041667,4282.44931640625,4285.88556640625,4241.479760742188,1.2144792457406737,0.015337132940442541,-0.01510547487350633,0.007774280364007291,-0.02057629279788109,Construction Materials,4
