Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-31,2110.977294921875,2131.839839184345,2088.3803388887995,2120.9378223405383,249154,2073.5439208984376,2059.7033569335936,2059.843758138021,2054.554620361328,2036.04896484375,2020.9153157552084,0.7553094313481308,0.0008927113107981606,0.004718443652911075,0.009882884251126933,-0.010704499800843092,Construction Materials,4
2023-06-01,2115.48681640625,2149.332526497496,2107.0625306534025,2111.0269004194483,211118,2092.04755859375,2066.8292602539063,2063.2167724609376,2060.0204895019533,2043.9955322265625,2023.624287923177,0.7804403350377341,0.002136224532221647,-0.0021082220660576523,0.015999017261068227,-0.003982197235886553,Construction Materials,4
2023-06-02,2120.24462890625,2130.8492722400147,2105.1304654636174,2116.478428310954,66591,2106.04189453125,2074.921594238281,2067.029191080729,2066.286688232422,2050.8459765625,2028.591328938802,0.8069549282434615,0.0022490390689753783,-0.0017763047451929692,0.0050016131106698225,-0.007128499813924494,Construction Materials,4
2023-06-05,2120.591064453125,2139.0750855736765,2114.347375000248,2130.848969067342,149803,2115.278857421875,2081.061389160156,2071.4725992838544,2068.9477722167967,2056.532861328125,2035.780049641927,0.8088855628780534,0.0001633941395968598,0.004837285597476759,0.008716447706676567,-0.002944315647433471,Construction Materials,4
2023-06-06,2140.710205078125,2150.670733133985,2114.0499135136706,2121.9290505252816,304144,2121.602001953125,2089.5699096679687,2076.817879231771,2073.117779541016,2062.8639501953126,2043.4015462239583,0.9210065910439801,0.009487515515014436,-0.00877332882717674,0.004652908194781258,-0.012453947059817616,Construction Materials,4
2023-06-07,2147.945556640625,2154.6354320621613,2119.749018997865,2150.6710614419917,132041,2128.995654296875,2101.2697875976564,2082.800789388021,2077.131732177734,2069.4428271484376,2051.540079752604,0.9613281470910313,0.0033798837158511823,0.0012688891452301565,0.0031145460837467276,-0.013127212445207093,Construction Materials,4
2023-06-08,2109.2431640625,2163.555085419968,2089.223142494408,2155.6263448412415,195558,2127.746923828125,2109.8972412109374,2087.135148111979,2079.3493103027345,2073.5657763671875,2057.9540974934894,0.7456453736952017,-0.01801833033359343,0.021990437882659863,0.02574948317142378,-0.009491566410736896,Construction Materials,4
2023-06-09,2077.082275390625,2136.2008510255932,2064.545051034845,2108.698031919264,295966,2119.114453125,2112.578173828125,2089.652547200521,2080.050506591797,2076.8522412109373,2062.224055989583,0.5664174448372548,-0.01524759649329935,0.015221234566980879,0.02846231771143981,-0.006035978691995791,Construction Materials,4
2023-06-12,2083.425048828125,2096.06147848661,2058.598374718918,2077.4784936947203,373046,2111.68125,2113.4800537109377,2091.2680094401044,2081.524761962891,2077.4944677734375,2065.724259440104,0.6017647935382399,0.0030536938823509776,-0.002854220811422725,0.006065219224273388,-0.011916278976856653,Construction Materials,4
2023-06-13,2138.084228515625,2149.5807581097915,2090.214404986883,2095.2690743031153,389129,2111.1560546875,2116.3790283203125,2096.7652913411457,2085.402423095703,2080.7254345703127,2070.912634277344,0.9063724077249733,0.026235251284054798,-0.020025008201961403,0.005377023711618634,-0.02238911961011747,Construction Materials,4
2023-06-14,2177.03369140625,2193.2875101947548,2133.4256252297614,2157.608183323082,395868,2116.973681640625,2122.98466796875,2106.5044189453124,2091.3440124511717,2085.1001220703124,2077.364636230469,1.123432067836946,0.018216991814988433,-0.008922924877023952,0.007466039158082971,-0.020030956042908166,Construction Materials,4
2023-06-15,2234.467529296875,2246.0136595414083,2177.4301104634646,2177.4301104634646,797524,2142.0185546875,2134.8827392578123,2120.604345703125,2100.8559997558596,2091.8831591796875,2084.974572753906,1.4435024463803652,0.02638169455867527,-0.0255261793181476,0.005167284864580957,-0.0255261793181476,Construction Materials,4
2023-06-16,2234.765380859375,2268.4129282682397,2223.5163823836338,2239.8694112712333,335027,2173.55517578125,2146.334814453125,2132.903841145833,2110.628204345703,2098.7514404296876,2092.9693969726563,1.4451623295757154,0.00013329867567765715,0.0022839222656543257,0.01505641160233373,-0.00503363734380724,Construction Materials,4
2023-06-19,2222.42578125,2260.384673350286,2205.1808681015627,2233.9225513262572,154384,2201.355322265625,2156.5182861328126,2142.7718098958335,2118.7898376464846,2105.4908740234373,2098.1379435221356,1.376395545688345,-0.005521653286319403,0.005173072672776113,0.01707993689622156,-0.007759500134460251,Construction Materials,4
2023-06-20,2220.54296875,2229.958348443428,2202.7033019624528,2215.091959453805,136626,2217.8470703125,2164.5015625,2150.201708984375,2127.0357360839844,2111.8913525390626,2103.5790405273438,1.3659029069977369,-0.0008471880212535219,-0.0024548091943762396,0.004240124972104464,-0.008033920999776734,Construction Materials,4
2023-06-21,2238.0849609375,2249.7799004431226,2220.5426726620335,2229.9580511000113,211185,2230.05732421875,2173.5155029296875,2158.6755533854166,2137.392645263672,2119.0866748046874,2109.259655761719,1.4636618638438947,0.007899866129307478,-0.0036311891547157193,0.005225422497242338,-0.007838079689395872,Construction Materials,4
2023-06-22,2180.7998046875,2247.549980261489,2163.4063251686007,2232.9313661246324,255136,2219.323779296875,2180.6711669921874,2163.029752604167,2145.2842041015624,2124.5495556640626,2113.123262532552,1.1444200663381545,-0.025595612878790853,0.023904790033949297,0.030608116999329082,-0.007975734169414883,Construction Materials,4
2023-06-23,2152.986083984375,2183.929073241877,2148.5657262381665,2179.260378065915,104348,2202.967919921875,2188.2615478515627,2165.2125162760417,2150.4198608398438,2129.0961474609376,2116.1208536783856,0.9894182687723453,-0.012753908287840569,0.012203652534955589,0.014372126920689787,-0.0020531288051932606,Construction Materials,4
2023-06-26,2182.538330078125,2184.376124142538,2138.6820351427396,2150.5028002902227,140490,2194.9904296875,2198.1728759765624,2169.342333984375,2155.82646484375,2134.0299560546873,2120.4074666341144,1.1541086140710148,0.013726166793916198,-0.014678106380269451,0.0008420443476688799,-0.02009416940403319,Construction Materials,4
2023-06-27,2151.645263671875,2215.169931361551,2148.516066464892,2185.369439011395,237552,2181.210888671875,2199.5289794921873,2170.071337890625,2157.95400390625,2137.8707666015625,2123.444608561198,0.9819460732732764,-0.01415465010648595,0.015673668847237643,0.029523764331518265,-0.0014543276532689164,Construction Materials,4
2023-06-28,2204.78955078125,2224.1101554820075,2154.575670942597,2160.833823054551,497432,2174.551806640625,2202.3045654296875,2173.8609375,2162.6446166992187,2144.8244775390626,2128.3308634440104,1.2781114126836584,0.02469937215332698,-0.019936473170930835,0.00876301536076829,-0.02277490829946116,Construction Materials,4
2023-06-30,2151.794189453125,2215.1202362953964,2145.6354694793217,2204.789495856567,159710,2168.75068359375,2194.0372314453125,2176.6976725260415,2164.4599853515624,2149.9775,2131.9164103190105,0.9827760148709516,-0.024036471557726,0.02462842713452562,0.029429416229795446,-0.002862132449278798,Construction Materials,4
2023-07-03,2185.717041015625,2197.289467651743,2156.860184630088,2169.277055491592,158910,2175.296875,2189.1323974609377,2183.939990234375,2167.733605957031,2155.395263671875,2136.796268717448,1.171823105221393,0.01576491456700208,-0.007521552522825159,0.005294567603655098,-0.013202466670675816,Construction Materials,4
2023-07-04,2170.916259765625,2203.249844078206,2164.509202094865,2203.249844078206,123893,2172.9724609375,2183.9814453125,2189.772737630208,2170.249865722656,2159.2556640625,2140.520373535156,1.0893405160124432,-0.006771590728469868,0.01489398044126844,0.01489398044126844,-0.0029513149767700364,Construction Materials,4
2023-07-05,2160.18798828125,2176.1313006518876,2143.4501901053127,2171.4626052190965,144754,2174.681005859375,2177.945947265625,2191.2463216145834,2171.2237548828125,2161.299404296875,2144.0058064778646,1.0295534280999188,-0.004941817279277847,0.005219275821831237,0.007380520795934542,-0.007748306289423801,Construction Materials,4
2023-07-06,2178.018798828125,2184.3761403379845,2150.602248218161,2171.562025334629,111717,2169.32685546875,2171.9393310546875,2191.3119954427084,2172.7274169921875,2163.981064453125,2148.9082071940106,1.1289219274215678,0.008254286498955146,-0.0029645168797302057,0.0029188643887188004,-0.01258783928986984,Construction Materials,4
2023-07-07,2132.374267578125,2180.3033957970815,2126.712222177947,2175.4360787464298,172703,2165.44287109375,2167.09677734375,2184.5057779947915,2173.8839721679688,2164.6565625,2152.5550618489583,0.8745516305341097,-0.02095690417114805,0.02019430257766741,0.02247688360701927,-0.0026552774933871204,Construction Materials,4
2023-07-10,2087.2265625,2139.0299003592772,2082.2598134732452,2134.7087316991838,306079,2145.744775390625,2160.5208251953127,2174.669856770833,2174.3911865234377,2163.33583984375,2153.7868489583334,0.6229500732388956,-0.021172505110654032,0.022748929154251307,0.024819221252736945,-0.0023795926690419744,Construction Materials,4
2023-07-11,2054.247314453125,2099.4447287701546,2040.0920802988906,2087.226478154672,268058,2122.410986328125,2147.6917236328127,2163.457958984375,2172.9322998046873,2160.68208984375,2153.114884440104,0.43916154727372386,-0.015800511855969156,0.016054134996071,0.02200193423597674,-0.0068907156673113645,Construction Materials,4
2023-07-12,2050.472412109375,2080.968199542805,2022.0130400741532,2056.3333208778045,276144,2100.46787109375,2137.5744384765626,2152.119921875,2168.551708984375,2157.072578125,2151.1608154296873,0.4181245686126526,-0.0018376085085718816,0.0028583212014055004,0.01487256656238456,-0.01387942206252113,Construction Materials,4
2023-07-13,2044.313720703125,2080.074310569652,2035.5224786874621,2056.233917325301,290135,2073.72685546875,2121.52685546875,2139.201839192708,2161.9157104492188,2152.9273046875,2148.9386962890626,0.38380308214879394,-0.0030035475580548737,0.005830903790087438,0.017492711370262315,-0.004300338997205944,Construction Materials,4
2023-07-14,2042.47607421875,2067.508682946718,2034.8273293372213,2067.508682946718,140749,2055.747216796875,2110.5950439453127,2129.980257161458,2152.3161376953126,2150.25662109375,2146.5050048828125,0.37356214705748086,-0.0008989063008112847,0.012256010752803137,0.012256010752803137,-0.003744839402564093,Construction Materials,4
2023-07-17,2043.3702392578125,2065.1742187007644,2031.102272313068,2037.3604245095082,150095,2046.9759521484375,2096.3603637695314,2122.6725341796873,2142.7463806152346,2148.9081396484376,2143.9425252278647,0.3785451980435223,0.00043778482908521675,-0.0029411286475852227,0.01067059655859115,-0.006003790555939803,Construction Materials,4
2023-07-18,2023.9998779296875,2050.6217003422616,2010.0929811114656,2046.3999638081586,151922,2040.92646484375,2081.6687255859374,2112.103304036458,2132.825085449219,2146.5311328125,2140.7228190104165,0.2705970073859067,-0.009479614098304893,0.011067236773444789,0.01315307510779351,-0.006870996866090273,Construction Materials,4
2023-07-19,2024.1488037109375,2036.3670545415946,2014.6126700486905,2035.3737047588913,99617,2035.6617431640625,2068.064807128906,2103.6035400390624,2123.0053771972657,2141.9737158203125,2136.837438964844,0.2714269489835819,7.357993588533881e-05,0.005545492024783494,0.006036241410837473,-0.004711182124932822,Construction Materials,4
2023-07-20,2007.510009765625,2031.002754212315,2000.8546153385237,2022.4599711203844,125038,2028.3010009765626,2051.0139282226564,2090.4515706380207,2111.476629638672,2135.1927685546875,2132.1562540690106,0.17870138384332462,-0.008220143654857815,0.007447017091837482,0.011702429543269277,-0.003315248439472729,Construction Materials,4
2023-07-21,1908.32421875,1990.6232229365305,1902.6124575729348,1965.8391946803242,435846,2001.4706298828125,2028.6089233398438,2074.2202392578124,2097.852850341797,2122.1470361328124,2125.458955891927,-0.37404652300831853,-0.049407370590000124,0.030138995965789173,0.043126321710908355,-0.002993076921072979,Construction Materials,4
2023-07-24,1887.6129150390625,1907.23157314827,1868.1432836482109,1907.23157314827,336491,1970.3191650390625,2008.64755859375,2054.346630859375,2084.584191894531,2108.2609375,2119.143310546875,-0.48946758944500113,-0.010853136750789612,0.010393369293514088,0.010393369293514088,-0.010314419463721802,Construction Materials,4
2023-07-25,1895.75830078125,1910.9566006111543,1877.4310462144674,1906.5858374158831,255801,1944.670849609375,1992.7986572265625,2036.0027669270833,2070.2451904296877,2095.19423828125,2112.8877522786456,-0.4440745460121561,0.0043151780099040795,0.005711454160675977,0.008017002918378813,-0.009667505904750517,Construction Materials,4
2023-07-26,1942.7437744140625,1947.1145375676813,1895.013270402235,1897.2980233316423,532476,1928.38984375,1982.0257934570313,2021.506486002604,2059.800115966797,2084.0822705078126,2106.3764038085938,-0.18223137334563091,0.024784527443951893,-0.02339256039882398,0.0022497887838746067,-0.024568604795155324,Construction Materials,4
2023-07-27,1928.6383056640625,1961.8658071604102,1912.198318371539,1961.8658071604102,242498,1912.6155029296874,1970.458251953125,2004.8811197916666,2045.9925537109375,2071.704404296875,2098.0965576171875,-0.26083908768543507,-0.0072605914046767455,0.01722847741785727,0.01722847741785727,-0.008524142263607537,Construction Materials,4
2023-07-28,1944.1343994140625,1950.193808362928,1923.1250289013772,1938.8200027439552,156352,1919.7775390625,1960.6240844726562,1992.3317952473958,2035.6095642089845,2062.2377880859376,2088.4187866210937,-0.17448162360733951,0.008034732953551098,-0.002733554157422935,0.003116764432897101,-0.01080654224266453,Construction Materials,4
2023-07-31,1940.806884765625,1948.3066029890058,1923.9695329263463,1944.134582338815,306459,1930.4163330078125,1950.3677490234375,1982.5704833984375,2023.3640563964843,2053.7506201171873,2078.6201700846354,-0.19302537607539477,-0.0017115661599529182,0.0017145948931400756,0.0038642269265685147,-0.008675439051377798,Construction Materials,4
2023-08-01,1973.5872802734375,1979.596973348917,1922.1317160635263,1922.1317160635263,362855,1945.98212890625,1945.3264892578125,1977.1931477864584,2013.497607421875,2045.392578125,2070.3255533854167,-0.010345026227118775,0.016890086162164,-0.026072099635128465,0.003045060705218372,-0.026072099635128465,Construction Materials,4
2023-08-02,1970.5078125,1994.646259462034,1948.9024558549306,1968.8191664610317,258617,1951.5349365234374,1939.9623901367188,1971.8621744791667,2004.0135986328125,2038.147080078125,2061.9910481770835,-0.027506449739046212,-0.001560340302259571,-0.0008569598294694281,0.012249861080941171,-0.010964359800055057,Construction Materials,4
2023-08-03,1959.72998046875,1965.4417413867836,1924.9131453669738,1957.8923077294328,201027,1957.753271484375,1935.1843872070312,1966.2232584635417,1993.0991577148438,2028.344697265625,2052.712548828125,-0.08756973133079701,-0.005469570819704629,-0.0009377173169936581,0.0029145652589686044,-0.01776613893177692,Construction Materials,4
2023-08-04,1976.9151611328125,1987.6929823878086,1959.680566071959,1970.011307154513,126180,1964.309423828125,1942.0434814453124,1961.8525309244792,1985.3262023925781,2021.3495361328125,2045.9163940429687,0.008200767080930768,0.008769157401955935,-0.0034922358399758213,0.00545183802870941,-0.008717923459587329,Construction Materials,4
2023-08-07,1991.467529296875,2004.5796968481773,1958.637273171652,1976.7659052169836,127921,1974.441552734375,1952.4289428710938,1958.3923502604166,1980.5382507324218,2013.5795556640626,2040.5324422200522,0.08929898649375852,0.0073611495577401,-0.007382306697755747,0.006584173409009519,-0.016485458910200923,Construction Materials,4
2023-08-08,2002.2950439453125,2026.433491390279,1968.1239095286803,2010.539895379375,251500,1980.18310546875,1963.0826171875,1956.945361328125,1977.9406372070312,2006.83470703125,2034.5243326822917,0.14963914204473375,0.005436952643792468,0.004117700565155813,0.01205538989768673,-0.01706598361713041,Construction Materials,4
2023-08-09,1999.4639892578125,2005.5233983878366,1979.497683841859,1996.6329667655937,93151,1985.9743408203126,1968.754638671875,1955.29970703125,1975.3902160644532,2000.4057470703126,2029.4516235351562,0.1338620883289284,-0.0014139048568595084,-0.0014158907124252051,0.0030305167597808325,-0.009985828963773868,Construction Materials,4
2023-08-10,1989.182861328125,2012.0796214188529,1968.8191915866885,1998.6196838912297,128805,1991.8649169921875,1974.8090942382812,1954.0778971354166,1972.6336730957032,1992.8523095703124,2022.2647338867187,0.07656686604942373,-0.005141942032926427,0.004744069912609117,0.011510636118913897,-0.010237203495630509,Construction Materials,4
2023-08-11,1980.09375,1995.639698232459,1956.0050179531422,1986.6995502563057,111769,1992.500634765625,1978.405029296875,1958.8625325520834,1969.5145568847656,1986.7610888671875,2016.541385904948,0.02591457795131086,-0.004569268871568922,0.0033361047962026102,0.007851117267785535,-0.012165450270653966,Construction Materials,4
2023-08-14,1898.638916015625,1975.8718548315326,1892.629223113672,1975.8718548315326,213660,1973.934912109375,1974.188232421875,1959.5975992838542,1962.2779907226563,1979.2175830078124,2006.9721150716146,-0.42802129861712446,-0.04113685727475025,0.04067805529762558,0.04067805529762558,-0.0031652637324871558,Construction Materials,4
2023-08-16,1889.450439453125,1896.3542926207995,1864.5173862436043,1875.5435436580208,370078,1951.3659912109374,1965.7745483398437,1959.1770751953125,1955.550518798828,1972.6257080078126,1997.5899210611979,-0.47922733463368616,-0.00483950712533714,-0.0073602860941562875,0.0036538948169886343,-0.013195928662059653,Construction Materials,4
2023-08-17,1891.437255859375,1895.2120334549625,1876.5370094428706,1887.3645460905668,162430,1929.76064453125,1957.8674926757812,1955.756640625,1948.91494140625,1966.2643017578125,1988.6315633138022,-0.4681550973847017,0.0010515313684676779,-0.002153235459538272,0.0019957191727579815,-0.007877737614793046,Construction Materials,4
2023-08-18,1885.328125,1899.185426881468,1860.842150468121,1897.1987273651441,79365,1908.989697265625,1950.4273071289062,1952.869295247396,1942.8058471679688,1959.9048779296875,1978.8752075195312,-0.502200390169334,-0.0032298881924049416,0.006296305777088174,0.0073500743439383065,-0.012987646132886832,Construction Materials,4
2023-08-21,1906.983154296875,1917.4133265172773,1880.4607648684,1895.211984185552,95696,1894.367578125,1943.4341064453124,1950.3925455729166,1942.7387939453124,1954.4851611328124,1971.3621704101563,-0.3815200790673836,0.011486079802090153,-0.006172666016896811,0.005469462169553241,-0.01390803551080877,Construction Materials,4
2023-08-22,1938.2239990234375,1942.992126364548,1901.2714365346344,1921.0391209676538,257848,1902.2845947265625,1938.1097534179687,1950.220353190104,1945.2693481445312,1950.2793115234374,1966.395418294271,-0.20741942055507417,0.01638233911829249,-0.008866301348266381,0.0024600496864721766,-0.019065166104341613,Construction Materials,4
2023-08-23,1976.9647216796875,2005.3746229409692,1941.0055074554161,1944.0352728461012,340061,1919.787451171875,1935.5767211914062,1950.4455159505208,1949.3296691894532,1948.3979052734376,1963.8193318684896,0.008476960760157094,0.019987742735498724,-0.016656568765480273,0.014370464454795062,-0.018189102632908516,Construction Materials,4
2023-08-24,1983.9677734375,2008.5034635766813,1966.2860995155504,1978.752687288772,160607,1938.2935546875,1934.027099609375,1951.3428466796875,1951.390869140625,1946.7906640625,1961.6025105794272,0.04750394397083475,0.00354232510120995,-0.002628614344724056,0.01236698018369009,-0.008912278797408857,Construction Materials,4
2023-08-25,1990.424560546875,2001.5500292377924,1961.8657552489472,1987.6928487357688,317017,1959.312841796875,1934.15126953125,1953.3891520182292,1954.4801818847657,1946.10724609375,1959.8062052408854,0.08348667419003997,0.0032544818498678124,-0.0013724266999376455,0.005589495282283252,-0.014348097317529729,Construction Materials,4
2023-08-28,2018.337646484375,2022.807720317735,1983.8684589838717,1986.699481493297,179508,1981.583740234375,1937.9756591796875,1956.1506510416666,1958.1903442382813,1950.507783203125,1959.001590983073,0.23904221967429792,0.014023684439379505,-0.015675357909607723,0.002214730444703328,-0.01707800850890495,Construction Materials,4
2023-08-29,2041.482666015625,2045.8535504778908,2016.9469754018603,2031.4002629398756,192646,2002.2354736328125,1952.2600341796874,1959.4849934895833,1963.2241333007812,1956.6625732421876,1958.938671875,0.3680260284329886,0.01146736749996462,-0.004938764969005249,0.0021410343252126207,-0.012018564263223008,Construction Materials,4
2023-08-30,2068.948974609375,2095.96804017841,2036.9134441374538,2055.2406991133316,355076,2020.63232421875,1970.2098876953125,1963.9285888671875,1967.9922180175781,1963.5902001953125,1960.4369750976562,0.5210917491242211,0.013454098362420178,-0.006625719466393121,0.013059319442199513,-0.015483963531758738,Construction Materials,4
2023-08-31,2071.183837890625,2103.9146619611693,2057.3266580964087,2071.134121902284,266066,2038.075537109375,1988.1845458984376,1968.709912109375,1973.0260192871094,1968.727802734375,1962.0048095703125,0.5335463153293334,0.001080192556064342,-2.400365792343262e-05,0.015802954557562865,-0.006690463463798091,Construction Materials,4
2023-09-01,2109.427734375,2120.8015395615184,2056.08490574751,2056.08490574751,299204,2061.876171875,2010.5945068359374,1976.7262369791667,1980.5109069824218,1975.9593798828125,1965.4020670572916,0.7466739570523204,0.01846475227584051,-0.02528781989457185,0.005391891365213564,-0.02528781989457185,Construction Materials,4
2023-09-04,2245.963623046875,2257.8838191886543,2113.152819537289,2113.9475477834762,756357,2107.4013671875,2044.4925537109375,1994.4508951822916,1993.963330078125,1988.032548828125,1976.6567138671876,1.5075684954809034,0.06472650683732907,-0.05877925800254313,0.005307386112339829,-0.05913310533917504,Construction Materials,4
2023-09-05,2251.42724609375,2264.837467943415,2230.61661698601,2243.877690860459,369931,2149.390283203125,2075.812878417969,2017.9701171875,2006.9613159179687,2000.45736328125,1988.7838582356771,1.5380164676356127,0.0024326409345237065,-0.0033532308211999817,0.0059563203176704604,-0.009243305171795724,Construction Materials,4
2023-09-06,2292.6513671875,2319.471812124269,2237.1232096770814,2240.8482714738548,677315,2194.13076171875,2107.38154296875,2044.8501790364583,2021.4791320800782,2013.2199267578126,2002.0136271158854,1.7677524652320764,0.018310216848123468,-0.022595278311850153,0.011698440207972283,-0.024220061674068427,Construction Materials,4
2023-09-07,2272.63525390625,2313.461781887991,2260.1189504274557,2292.651153757419,377343,2234.421044921875,2136.248291015625,2070.26337890625,2035.1376953125,2025.3050244140625,2013.010009765625,1.6562055933845414,-0.00873055256796618,0.008807352529080603,0.017964399659631924,-0.005507396515688545,Construction Materials,4
2023-09-08,2306.657470703125,2311.922030180138,2272.3371895391087,2290.664443281386,416878,2273.8669921875,2167.87158203125,2098.352001953125,2051.01142578125,2039.1821240234376,2025.6106486002604,1.8458064316534317,0.014970381515642225,-0.006933421032323417,0.002282332571644563,-0.014878793925807599,Construction Materials,4
2023-09-11,2356.772216796875,2368.5432669176225,2309.0417083720718,2323.445281085083,464512,2296.0287109375,2201.7150390625,2128.337939453125,2069.845349121094,2054.37640625,2039.3652425130208,2.1250885820711067,0.021726132609742797,-0.014140923536975158,0.004994564191165507,-0.020252491133688988,Construction Materials,4
2023-09-12,2318.18017578125,2405.893003906857,2311.0778223429984,2385.0823759313803,721101,2309.379296875,2229.3847900390624,2153.668351236979,2090.822412109375,2067.444912109375,2051.9443522135416,1.9100207817935546,-0.016374955857242763,0.028859793060556083,0.0378369330572188,-0.0030637624773312,Construction Materials,4
2023-09-13,2341.076904296875,2346.143084771132,2277.9991983786185,2314.455083846869,371513,2319.064404296875,2256.5975830078123,2177.9424967447917,2113.4037353515623,2080.9961865234377,2064.1940063476563,2.0376209010361213,0.009877027141735682,-0.011371612953484656,0.002164038466638374,-0.02694388458682495,Construction Materials,4
2023-09-14,2387.71484375,2393.972995935729,2337.1534364028203,2344.2557904005444,591556,2342.080322265625,2288.25068359375,2204.8589680989585,2138.2176147460937,2096.526220703125,2078.100907389323,2.2975273165480714,0.019921575138144534,-0.01820110699701538,0.002620979721305705,-0.021175647284485177,Construction Materials,4
2023-09-15,2371.721923828125,2408.6247694693348,2364.1723688367942,2407.8797571682308,401541,2355.093212890625,2314.4801025390625,2230.2787923177084,2162.5373046875,2111.827783203125,2091.8339721679686,2.208401112877732,-0.006698002470327441,0.01524539322120222,0.015559516177025445,-0.0031831535204368544,Construction Materials,4
2023-09-18,2353.493896484375,2383.0460515631594,2338.693082208031,2383.0460515631594,219189,2354.437548828125,2325.2331298828126,2252.6225423177084,2184.862841796875,2126.7637890625,2104.3865966796875,2.1068189824422836,-0.0076855668283104155,0.012556716260419876,0.012556716260419876,-0.006288868774401157,Construction Materials,4
2023-09-20,2299.2568359375,2344.30534281579,2275.714496040593,2342.318643372726,383701,2350.652880859375,2330.0160888671876,2269.8074869791667,2202.914483642578,2142.788505859375,2114.646240234375,1.8045637764889606,-0.023045337244296134,0.01872857645225534,0.01959263800989075,-0.0102391083627279,Construction Materials,4
2023-09-21,2250.930419921875,2309.438620237839,2247.2550745357325,2309.438620237839,192702,2332.623583984375,2325.843994140625,2281.9395833333333,2216.6127685546876,2157.247705078125,2122.9340861002606,1.5352477280433685,-0.02101827654061116,0.02599289600342014,0.02599289600342014,-0.0016328116380736057,Construction Materials,4
2023-09-22,2230.666259765625,2265.1851630234933,2220.931383868634,2250.930497333218,236560,2301.2138671875,2321.6470947265625,2292.571744791667,2228.9476928710938,2170.816865234375,2130.640828450521,1.4223185272397056,-0.009002570660071015,0.009084387894817691,0.015474705418951906,-0.004364111329685838,Construction Materials,4
2023-09-25,2322.004638671875,2335.6631970406015,2230.119791464079,2230.6661823022314,422280,2291.27041015625,2323.1818115234373,2306.7435384114583,2245.5266967773437,2188.28392578125,2141.7348876953124,1.9313339541338521,0.04094668061902137,-0.03933603527247331,0.005882226995265194,-0.039571345240874245,Construction Materials,4
2023-09-26,2351.954345703125,2359.205847970824,2315.7965088715705,2334.3721022027103,443841,2290.9625,2322.7000244140627,2313.8095865885416,2262.2075317382814,2206.0827734375,2154.1302408854167,2.0982392911063172,0.012898211542066702,-0.007475588772603681,0.0030831815596026324,-0.015373528358495814,Construction Materials,4
2023-09-27,2354.586669921875,2387.0194421561787,2331.7396257397727,2387.0194421561787,380255,2302.028466796875,2326.340673828125,2320.6868815104167,2277.8627319335938,2222.7372802734376,2169.3284993489583,2.112908848985225,0.0011192071919079098,0.013774295356636657,0.013774295356636657,-0.009703207987183715,Construction Materials,4
2023-09-28,2324.388916015625,2384.039622575561,2302.535219475349,2353.8418843630916,275770,2316.720166015625,2324.671875,2322.8027180989584,2290.634729003906,2236.634248046875,2183.826448567708,1.944621183056632,-0.012825076388991856,0.012671273789221837,0.025662962918523657,-0.009401910493419763,Construction Materials,4
2023-09-29,2388.360595703125,2401.8700069472347,2314.951902829312,2324.388725562115,483032,2348.259033203125,2324.7364501953125,2330.5177408854165,2306.4935668945313,2252.8099609375,2200.390559895833,2.301125997737991,0.027521934581050105,-0.026784845745697394,0.005656353261067171,-0.030736017419598083,Construction Materials,4
2023-10-03,2356.275146484375,2393.5257593189635,2340.3815516749505,2388.360389509303,338580,2355.113134765625,2323.1917724609375,2333.8255859375,2318.8359375,2267.443984375,2216.0887939453123,2.1223184819188665,-0.013434089172495394,0.013616933944577747,0.015809109937847232,-0.00674522024014812,Construction Materials,4
2023-10-04,2290.416015625,2355.579851382753,2261.8572124376556,2337.3517878198522,377251,2342.80546875,2316.883984375,2329.4018391927084,2321.058557128906,2278.327119140625,2228.8698893229166,1.7552951779069716,-0.027950526472953964,0.02049224764176505,0.028450654952293153,-0.012468827930174675,Construction Materials,4
2023-10-05,2243.1328125,2295.6811638038694,2208.2166631240875,2255.1027264063086,514301,2320.514697265625,2311.27158203125,2324.398681640625,2320.643835449219,2286.393125,2239.033516438802,1.4917928023250944,-0.020643936648381118,0.005336248410974909,0.023426321888316393,-0.015565796720256597,Construction Materials,4
2023-10-06,2209.01123046875,2254.6556031413975,2192.024852676073,2235.0369455085997,369046,2297.43916015625,2307.0796630859377,2315.594303385417,2316.4618286132813,2291.995615234375,2246.7684000651043,1.301638216137755,-0.015211574562640837,0.011781612823365872,0.02066280698037093,-0.007689584171590047,Construction Materials,4
2023-10-09,2204.29296875,2227.5372575541232,2184.028486891772,2192.372770898235,238173,2260.625634765625,2304.442333984375,2303.366178385417,2313.044714355469,2297.31998046875,2254.1125732421874,1.2753440336514104,-0.0021359156774177148,-0.005407719400622346,0.010545008823080515,-0.009193188993257828,Construction Materials,4
2023-10-10,2244.970458984375,2255.549536928086,2193.316271432522,2214.971344717282,460952,2238.364697265625,2296.738916015625,2294.916080729167,2309.9603637695313,2302.741689453125,2262.5974365234374,1.5020337374164074,0.01845375855707701,-0.013362810253041979,0.004712346169800874,-0.023008849557522137,Construction Materials,4
