Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,32.68268966674805,33.22657634743642,32.13880298605967,32.33658098966499,22358948,32.65302200317383,32.84585437774658,32.51457722981771,32.104189491271974,31.808512573242187,31.66907965342204,-0.7781002278985553,0.024806204981192705,-0.010589969204254257,0.0166414296446884,-0.0166414296446884,Construction,3
2023-10-30,33.81990432739258,34.808790396776566,33.17712687337259,33.523239261037574,58815778,32.45524368286133,33.02385311126709,32.626651255289715,32.23027229309082,31.994423065185547,31.736653391520182,-0.7096301750380575,0.034795626438345245,-0.008771907320705208,0.02923976542958573,-0.019005892145571912,Construction,3
2023-10-31,33.127685546875,34.21545878725488,32.979351117595364,34.06712813027648,20998509,32.742020797729495,33.16724166870117,32.77828025817871,32.32421636581421,32.140778121948244,31.79104207356771,-0.7513076684201824,-0.02046779239280439,0.028358231729535888,0.03283577534689841,-0.004477657488922593,Construction,3
2023-11-01,33.127685546875,34.01768457795035,32.8804640129431,33.17712909920113,21018364,32.92990913391113,33.261185836791995,32.824428176879884,32.45771589279175,32.19615577697754,31.878393681844077,-0.7513076684201824,0.0,0.0014925145391206929,0.026865717190415195,-0.00746268656716409,Construction,3
2023-11-02,33.572689056396484,33.81991061973917,33.276023934845604,33.52324549818829,13690934,33.26613082885742,33.187019729614256,32.92990951538086,32.60110464096069,32.27328903198242,31.964097277323404,-0.7245146495869798,0.013432979158529305,-0.0014727315445343114,0.007363770084886312,-0.008836501629420623,Construction,3
2023-11-03,34.1165771484375,34.8582418690557,33.72102112185372,33.77046845440307,29612654,33.55290832519531,33.10296516418457,33.08153902689616,32.77416000366211,32.39393325805664,32.09924519856771,-0.6917679328051741,0.016200313627763772,-0.010144883307857788,0.021739130434782483,-0.011594247126924917,Construction,3
2023-11-06,34.51327896118164,35.35627800585946,34.26533873332363,34.61245732228543,28421525,33.691583251953126,33.07341346740723,33.2464298248291,32.892884254455566,32.52253448486328,32.277283096313475,-0.6678830893992229,0.011627831567572983,0.0028736290520334773,0.024425353662454574,-0.007183908203473699,Construction,3
2023-11-07,34.711631774902344,35.951332909720286,34.61245719742396,34.61245719742396,37369104,34.0083724975586,33.375196647644046,33.447618611653645,33.08580331802368,32.66104759216309,32.45204385121664,-0.6559405528575398,0.005747144858180466,-0.0028570992606027357,0.03571428571428581,-0.0028570992606027357,Construction,3
2023-11-08,34.51327896118164,35.157925066919525,34.1165768665694,34.959572127979584,18764035,34.285491180419925,33.607700157165525,33.602620951334636,33.18969392776489,32.82327095031738,32.54437834421794,-0.6678830893992229,-0.00571430392575548,0.012931056689800657,0.018678205176127838,-0.011494187354914143,Construction,3
2023-11-09,35.108333587646484,36.14968166370651,34.76121504011502,34.76121504011502,45186751,34.592620086669925,33.92937545776367,33.65555318196615,33.345587158203124,32.99940773010254,32.65984420776367,-0.6320557094515885,0.017241324046148258,-0.009887069879431887,0.02966099411868539,-0.009887069879431887,Construction,3
2023-11-10,34.612457275390625,35.00915936946539,34.414104336719426,34.9595720806145,13714863,34.691796112060544,34.12235221862793,33.63257548014323,33.48410329818726,33.157687225341796,32.776910400390626,-0.6619117062896739,-0.014124176843025743,0.010028609135205091,0.011461251968285291,-0.005730680635963603,Construction,3
2023-11-13,34.66204071044922,35.108333827022776,34.463687793831284,35.108333827022776,12836165,34.72154846191406,34.206565856933594,33.6227917989095,33.61520948410034,33.258617095947265,32.88903681437174,-0.6589263592510217,0.0014325314918870974,0.01287555802907514,0.01287555802907514,-0.005722482362619186,Construction,3
2023-11-15,35.108333587646484,36.1992689467061,34.8108023231146,35.05874252137971,43354166,34.80088882446289,34.40463066101074,33.85042737325033,33.785936164855954,33.42882041931152,33.01768779754639,-0.6320557094515885,0.01287555112306836,-0.0014125155254939292,0.031073401884374352,-0.008474662113743148,Construction,3
2023-11-16,35.40586471557617,35.65380493937815,34.81080590849088,35.207511779881074,21545080,34.9794059753418,34.63244857788086,34.06493542989095,33.94681720733642,33.547636337280274,33.182626787821455,-0.6141417898003565,0.008474658222866475,-0.005602262147486492,0.007002800970792311,-0.016806786442459365,Construction,3
2023-11-17,37.78608703613281,38.28196746329081,34.86039554251453,35.25709761428048,119401189,35.514956665039065,35.053788375854495,34.45790252685547,34.12040405273437,33.77946105957031,33.41866588592529,-0.47083204033240433,0.06722678120355312,-0.06692911651407552,0.013123360105633974,-0.07742774452460766,Construction,3
2023-11-20,37.33979797363281,38.579499051332874,36.8935048290073,38.08361862025285,48932409,36.0604248046875,35.37611045837402,34.76837641398112,34.2395378112793,33.99936759948731,33.64147682189942,-0.4977024604544226,-0.011810936180643359,0.01992031791776916,0.033200529862948525,-0.011952211014656822,Construction,3
2023-11-21,36.84391403198242,37.88526208137502,36.69514840352616,37.58773460772957,21259621,36.49679946899414,35.609173965454104,34.969977060953774,34.34129371643066,34.1915274810791,33.79831415812175,-0.5275589166473378,-0.01328030596203426,0.020188424473617905,0.028263773726337815,-0.004037725968178196,Construction,3
2023-11-22,36.943092346191406,37.19103256327994,35.70339126074874,36.992679632955614,27813666,36.86375122070312,35.832320022583005,35.22433751424153,34.603758335113525,34.40149917602539,34.001308886210126,-0.5215875335377888,0.0026918506574218058,0.00134226139759841,0.006711409395973256,-0.033557046979865834,Construction,3
2023-11-23,37.43897247314453,37.786087260913064,36.59597725526812,37.04226661575125,24579921,37.270372772216795,36.1248893737793,35.511756642659506,34.86629476547241,34.6115283203125,34.16809240976969,-0.49173130702228857,0.013422810475805961,-0.010596066910699586,0.009271482758174576,-0.022516515870757536,Construction,3
2023-11-24,38.7282600402832,39.174553174878326,37.042265855850154,37.48855899044528,69360517,37.458807373046874,36.486882019042966,35.85546137491862,35.20812873840332,34.788084716796874,34.39268544514974,-0.41410516401747094,0.03443704466150867,-0.03201024390324925,0.01152370734267194,-0.0435339512459213,Construction,3
2023-11-28,37.587738037109375,39.07537932433111,37.33979782257242,38.87702639604806,28065936,37.50839538574219,36.784410095214845,36.08687210083008,35.45338115692139,34.893309326171874,34.584205563863115,-0.4827743471966725,-0.029449347891888612,0.03430077004542831,0.03957783481817989,-0.006596305803029945,Construction,3
2023-11-29,37.33979797363281,38.03402755053089,37.0918577580928,38.03402755053089,17454132,37.60757217407227,37.0521858215332,36.275306701660156,35.6293758392334,34.994549407958985,34.76086826324463,-0.4977024604544226,-0.006596301784155723,0.018592215667269985,0.018592215667269985,-0.006640105972589683,Construction,3
2023-11-30,36.84391403198242,37.68690917118903,36.69514840352616,37.53814354273276,15633404,37.58773651123047,37.2257438659668,36.417458852132164,35.81518726348877,35.20055397033691,34.932538731892905,-0.5275589166473378,-0.01328030596203426,0.01884244736180074,0.022880173329979048,-0.004037725968178196,Construction,3
2023-12-01,37.091861724853516,37.83568245102089,36.9430960663129,37.141449016611105,15237425,37.518314361572266,37.394343566894534,36.58936436971029,36.01339607238769,35.39669868469238,35.09599266052246,-0.5126303440347578,0.0067296784119044014,0.0013368779417282095,0.020053475117669084,-0.004010735822433498,Construction,3
2023-12-04,37.538150787353516,38.23238421535351,37.29021054758694,37.885269392987425,13650270,37.28029251098633,37.369549942016604,36.75135218302409,36.21166915893555,35.62256149291992,35.20345268249512,-0.4857599239127396,0.012031994128808116,0.009247088584631413,0.018494076384654612,-0.006605020081333013,Construction,3
2023-12-05,36.992679595947266,37.686912959754125,36.44721187555169,37.63732567303952,22208785,37.16128082275391,37.33483810424805,36.9100336710612,36.35547428131103,35.79496109008789,35.271304575602215,-0.5186019568217217,-0.014531115144596242,0.017426314723167025,0.0187667768701707,-0.014745288158453329,Construction,3
2023-12-06,36.943092346191406,37.58773842392858,36.69515212910287,37.19103256327994,14132211,37.081939697265625,37.34475593566894,37.062103780110675,36.47696495056152,35.91988861083984,35.34244778951009,-0.5215875335377888,-0.001340461147921058,0.006711409395973256,0.01744970539272228,-0.006711409395973145,Construction,3
2023-12-07,38.13320541381836,38.38114562615363,36.546385784912175,36.943091637955575,43289440,37.33979797363281,37.46376724243164,37.26376190185547,36.648043632507324,36.12010940551758,35.5570946375529,-0.44993254396510524,0.032214765793682834,-0.03120938203195267,0.0065019504561614205,-0.0416125424465672,Construction,3
2023-12-08,39.57126235961914,40.61261057260539,38.48032307384541,39.67043693865871,85045630,37.83567810058594,37.6769962310791,37.541455078125,36.9009428024292,36.37785247802734,35.803195254007974,-0.36334921145725674,0.03771141004788628,0.0025062273257365764,0.026315769346011653,-0.02756897861532437,Construction,3
2023-12-11,40.21590042114258,40.66219354598366,39.02578668265545,39.472079807496534,36989120,38.37122802734375,37.82576026916504,37.703442637125654,37.156321144104005,36.64358093261719,36.08067258199056,-0.3245364844709702,0.016290560954690805,-0.018495684688312863,0.011097429627771271,-0.029593114316084135,Construction,3
2023-12-12,40.16631317138672,41.10848670613443,39.670432761863424,40.56301901231227,30302954,39.00595474243164,38.083617782592775,37.891876983642575,37.43401393890381,36.88557037353516,36.330126698811846,-0.3275220611870373,-0.0012330259732240144,0.009876580885898933,0.023456808961467956,-0.012345679012345734,Construction,3
2023-12-13,39.72002410888672,40.5134320886235,39.42249658939388,40.46384479925264,20274933,39.5613410949707,38.32164039611816,38.0836176554362,37.686913108825685,37.09384017944336,36.52679735819499,-0.3543924813090556,-0.011111028801566059,0.0187265921170352,0.01997501254182965,-0.007490617797139554,Construction,3
2023-12-14,40.7117805480957,41.40601387267423,39.819198087866674,40.11672557460968,33783031,40.077056121826175,38.708427047729494,38.33486353556315,37.967085456848146,37.33384613037109,36.77960052490234,-0.29468025795547004,0.024968676667723743,-0.014616284659499046,0.017052394054796416,-0.021924426989248458,Construction,3
2023-12-15,40.46384048461914,42.05066005815882,40.06713842868467,41.802719854474546,38149920,40.25557174682617,39.04562492370606,38.536521402994794,38.219984245300296,37.57186859130859,37.02413902282715,-0.30960837121322016,-0.006090130673200436,0.033088292011341114,0.039215743106313594,-0.009803865653465582,Construction,3
2023-12-18,42.10025405883789,43.141602323793116,41.00931471862033,41.10849308587713,63978473,40.632442474365234,39.50183525085449,38.76132100423177,38.435692596435544,37.85154541015625,37.3083911895752,-0.21108227248627365,0.040441380615880325,-0.023557125607240104,0.024734963914941455,-0.025912892085945605,Construction,3
2023-12-19,41.505191802978516,42.59613105377332,41.30684265125906,42.397778118786306,23137072,40.9002182006836,39.95308647155762,39.022484588623044,38.64396228790283,38.127254791259766,37.55467834472656,-0.24691011178873773,-0.014134410092341393,0.021505413588854605,0.02628440451434111,-0.004778899773816292,Construction,3
2023-12-20,38.57949447631836,42.14983164339309,38.18278866519139,41.90189145725549,32378430,40.67211227416992,40.11672668457031,39.10513102213542,38.730741310119626,38.28395294189453,37.69021886189778,-0.42306212384308695,-0.07048991221503526,0.08611820932429648,0.09254494429071247,-0.01028281517194285,Construction,3
2023-12-21,41.20766830444336,41.5547869202858,37.09186247323559,37.98444509268487,44663321,40.77128982543945,40.424172973632814,39.39604797363281,38.943970108032225,38.52792633056641,37.90675341288249,-0.26482357208514,0.06812359425130048,-0.07821901467331827,0.008423641281470218,-0.09987960980466282,Construction,3
2023-12-22,41.30684280395508,42.29860369928876,40.76137128490749,41.653957604014835,28375867,40.93989028930664,40.597731018066405,39.67704671223958,39.13736362457276,38.763965454101566,38.133205540974934,-0.2588524186530059,0.002406700102005648,0.008403324400927614,0.02400960296192678,-0.01320535490055319,Construction,3
2023-12-26,41.505191802978516,41.90189767295255,40.95972406921489,41.505191802978516,12750085,40.82087783813476,40.72666015625,39.94151611328125,39.27621021270752,38.91272964477539,38.34643414815267,-0.24691011178873773,0.004801843606513685,0.0,0.00955798185097323,-0.013142156681335448,Construction,3
2023-12-27,41.4060173034668,41.75313210288344,40.51343098601318,41.70354481486214,16119184,40.80104293823242,40.850630569458005,40.235738627115886,39.46712417602539,39.07537841796875,38.57288614908854,-0.25288126522087184,-0.0023894480474272073,0.007185610468515957,0.008383196984936392,-0.021556922775542775,Construction,3
2023-12-28,41.00931167602539,41.80272342214287,40.86054981107905,41.80272342214287,11815914,41.28700637817383,40.979559326171874,40.50681991577149,39.65059986114502,39.24199432373047,38.78446184794108,-0.27676633830423797,-0.00958086899626039,0.019347112001914413,0.019347112001914413,-0.003627514309958668,Construction,3
2023-12-29,41.20766830444336,41.653961505801966,40.463847563268324,41.158081011685276,20739600,41.28700637817383,41.02914810180664,40.71178410847982,39.868787574768064,39.412577362060546,38.98777300516765,-0.26482357208514,0.004836868026095907,-0.001203351094551941,0.0108303434705741,-0.01805054184768884,Construction,3
2024-01-01,41.505191802978516,42.149837895869425,41.15807700420191,41.207664292131774,20165348,41.32667617797851,41.13328323364258,40.84071273803711,40.089454078674315,39.57522613525391,39.191083908081055,-0.24691011178873773,0.0072201003060169446,-0.007168440812394761,0.015531697719913806,-0.008363165755848834,Construction,3
2024-01-02,40.95972442626953,41.653957813142085,40.76137148955343,41.60437052477996,13407529,41.21758270263672,41.01923027038574,40.89030100504557,40.260532760620116,39.66448471069336,39.29687182108561,-0.279751915020305,-0.01314214807868543,0.015738536026306482,0.016949171328586976,-0.004842633574675292,Construction,3
2024-01-03,41.20766830444336,41.455608551501705,40.71178781032667,40.959728057385014,12161090,41.177912902832034,40.989477920532224,40.95972468058268,40.471282196044925,39.80928192138672,39.42580083211263,-0.26482357208514,0.00605335806446025,-0.006016847282562909,0.00601684728256302,-0.01203369456512593,Construction,3
2024-01-04,42.79448318481445,43.240772551066705,41.20766351799621,41.25725080499452,47299270,41.53494720458984,41.410976791381835,41.16468861897786,40.763851737976076,40.027469329833984,39.62415313720703,-0.16928373910650524,0.038507757067147375,-0.03592127455263716,0.010428665870899412,-0.037080005382126524,Construction,3
2024-01-05,42.10025405883789,43.141602323793116,41.65396086435197,42.992836664541855,20810476,41.71346435546875,41.500235366821286,41.25725351969401,40.962204170227054,40.237722930908205,39.79605852762858,-0.21108227248627365,-0.016222397709032468,0.02120135912853449,0.024734963914941455,-0.010600724495918534,Construction,3
2024-01-08,41.80271911621094,43.04242011273834,41.35642600080763,42.298599514821895,22206153,41.772969818115236,41.54982299804688,41.34651209513346,41.07377700805664,40.4261572265625,39.94151674906413,-0.22899642181492058,-0.007067295656010255,0.011862395774600687,0.02965598943650183,-0.010676174297720165,Construction,3
2024-01-09,45.62099838256836,46.86069942557294,43.141596296559214,43.141596296559214,171494774,42.705224609375,41.96140365600586,41.58122838338216,41.34403190612793,40.74947113037109,40.171274693806964,0.0008966601608801152,0.09134045217830597,-0.05434782608695643,0.02717391304347827,-0.05434782608695643,Construction,3
2024-01-10,45.42264938354492,47.10864370435429,44.77800705544594,45.62100232421679,58437846,43.548220825195315,42.363066864013675,41.84239222208659,41.60684871673584,41.086669921875,40.432438405354816,-0.01104564670338807,-0.004347756648377648,0.004366828957883762,0.037117921206510474,-0.01419209000020405,Construction,3
2024-01-11,45.72017288208008,47.059052276417326,45.27388353390167,46.01770415855547,34441866,44.133358764648435,42.83415298461914,42.31843744913737,41.90685615539551,41.437753143310545,40.711784235636394,0.006867813593014208,0.0065501132710884735,0.006507658604939515,0.02928421547727833,-0.009761322410776208,Construction,3
2024-01-12,45.67058563232422,46.51358461087596,45.47223270894338,46.116878764114276,21115082,44.847425079345705,43.28044471740723,42.61596527099609,42.15479640960693,41.73924835205078,41.00600662231445,0.0038822368769471614,-0.0010845814140675524,0.009772003700214915,0.01845824761999748,-0.004343121959891172,Construction,3
2024-01-15,46.216060638427734,46.61276654788714,45.72018014323744,46.216060638427734,21616947,45.73009338378906,43.75153160095215,42.94324645996094,42.44240741729736,42.00504028320312,41.31014658610026,0.036724499463344204,0.011943683194582147,0.0,0.008583724012374061,-0.010729614085238093,Construction,3
2024-01-16,45.91852569580078,47.25740508694505,44.82759029555048,46.463993395925925,26567865,45.789598846435545,44.24741172790527,43.23746871948242,42.63332099914551,42.233145294189455,41.58949241638184,0.018810350134697278,-0.006437912243423853,0.01187903339359675,0.029157717301596886,-0.02375806678719361,Construction,3
2024-01-17,45.1251220703125,45.6705898222012,44.48047595600096,45.37306230146806,22197819,45.73009338378906,44.639157104492185,43.485409037272134,42.814317512512204,42.43149765014648,41.860573832194014,-0.02895933667720523,-0.01727850825926751,0.005494505494505475,0.012087895320012088,-0.014285747821514483,Construction,3
2024-01-18,46.51358413696289,46.9598734809385,44.62923705894496,45.17470475523416,45405014,45.88877563476562,45.01106719970703,43.852360534667966,43.211021995544435,42.70324005126953,42.17959022521973,0.05463795975974648,0.030769159238770237,-0.028784696053228087,0.009594817347583273,-0.04051175829558362,Construction,3
2024-01-19,46.86069869995117,47.852459518997755,46.26564372183013,46.95987326854892,36216844,46.12679824829102,45.48711166381836,44.22922922770182,43.49367351531983,42.94919677734375,42.47050666809082,0.07553722644963069,0.00746264923309662,0.0021163698226687178,0.021164021164021163,-0.0126983804046793,Construction,3
2024-01-23,47.505348205566406,51.026098612953,47.009467759926956,49.588044563945076,64100446,46.38465576171875,46.05737457275391,44.62923965454102,43.80359878540039,43.23085708618164,42.73497619628906,0.11435064246816182,0.013756719884671845,0.04384130286481369,0.07411271657564766,-0.01043841302864812,Construction,3
2024-01-24,48.74504852294922,49.290516247583675,47.20781613997824,47.6541092904128,29902836,46.94996032714844,46.36977958679199,45.14826126098633,44.165591621398924,43.49664886474609,43.01928113301595,0.1889912087569124,0.02609601580054415,-0.022380513828451853,0.011190218107540728,-0.03153617504857431,Construction,3
2024-01-25,50.28227615356445,50.579803653697425,48.89380944192069,49.19133694205366,31690503,47.98139114379883,46.85574226379394,45.7532351175944,44.60940456390381,43.84773223876953,43.35647989908854,0.28154546501948013,0.031536077554451626,-0.021696297283341215,0.005917144626156334,-0.02761344190949755,Construction,3
2024-01-29,59.4560661315918,60.29906137506038,51.769919231578925,51.869093807304324,193249563,50.56988754272461,48.22933158874512,46.864007314046226,45.53174228668213,44.68279510498047,44.01434796651204,0.8338861149110641,0.18244579760093108,-0.1276063624440864,0.014178456435426146,-0.1292743936842613,Construction,3
2024-01-30,67.43974304199219,68.43150396908031,59.852770436460986,62.67929134862275,272853553,54.68569641113281,50.40624732971192,48.553306579589844,46.84334602355957,45.732078094482425,44.905280049641924,1.3145717752299646,0.13427859308300735,-0.07058822407441978,0.014705882352941124,-0.11250002243939572,Construction,3
2024-01-31,65.5553970336914,68.58027094636229,63.57187514119523,68.08439047323824,63999206,58.29570617675781,52.34018096923828,50.136818440755206,48.04585628509521,46.702020263671876,45.741665267944335,1.2011180226000977,-0.02794118013064596,0.03857795931351138,0.046142256008552485,-0.030257186780163536,Construction,3
2024-02-01,64.5636215209961,69.02654477221519,63.86939204186444,68.23314073414099,60845497,61.45942077636719,54.204690551757814,51.39965998331706,49.22605113983154,47.62435745239258,46.49044418334961,1.1414046508594378,-0.01512881559066146,0.05683570912997138,0.0691244255833412,-0.010752641546073916,Construction,3
2024-02-02,66.20003509521484,68.43149695235691,65.65456361463293,65.90250382098205,38530998,64.64297256469726,56.312181854248045,52.78481903076172,50.47566947937012,48.6161181640625,47.313605626424156,1.2399307495863843,0.02534575254095045,-0.004494427741690177,0.033707865168539186,-0.00823974609375,Construction,3
2024-02-05,69.47286224365234,71.40679319952505,66.74551944783715,66.94386862455474,62417172,66.64633178710938,58.608109664916995,54.36833165486654,51.80958843231201,49.75466018676758,48.34338455200195,1.4369829470402773,0.04943845035323963,-0.03640261157267455,0.02783721432248054,-0.039257671380372505,Construction,3
2024-02-06,69.47286224365234,71.1092618679126,66.74551944783715,70.41503218286498,27312713,67.0529556274414,60.86932601928711,55.95515009562175,53.178218841552734,50.885267944335936,49.285557683308916,1.4369829470402773,0.0,0.013561697456890398,0.023554515697383094,-0.039257671380372505,Construction,3
2024-02-07,68.33232879638672,70.36543413934379,67.43974245645016,70.11749390972449,19014537,67.60834197998047,62.95202407836914,57.42956797281901,54.504699325561525,51.958353424072264,50.18640721638997,1.368313074828831,-0.016416963551402177,0.026124751560233195,0.02975319850455005,-0.013062431145823283,Construction,3
2024-02-08,69.37518310546875,70.31872989092787,68.13368015949568,69.52416497449205,21906789,68.570654296875,65.0150375366211,58.99334513346354,55.69240856170654,53.09497177124023,51.11540692647298,1.4311018271547773,0.015261506924335576,0.002147480732365148,0.01360063848804094,-0.017895490727363628,Construction,3
2024-02-09,67.98469543457031,69.52416205392004,63.664266879583174,69.52416205392004,28112918,68.92758636474609,66.78527946472168,60.51731669108073,56.82051086425781,54.16605285644531,52.001362864176436,1.3473825720105226,-0.02004301262577608,0.022644311480829238,0.022644311480829238,-0.06355001706443175,Construction,3
2024-02-12,61.18126678466797,68.72960356593616,61.18126678466797,67.98470176033338,27204198,67.26926727294922,66.95779953002929,61.49516220092774,57.59356555938721,54.901524200439454,52.67376136779785,0.9377579554694176,-0.10007294445335987,0.11120127668507762,0.12337660166199438,0.0,Construction,3
2024-02-13,60.18806076049805,61.28058561632555,55.520012756903455,60.039082681589484,25839432,65.41230697631836,66.23263130187988,62.383653004964195,58.3194393157959,55.62503646850586,53.306441116333005,0.8779584546981765,-0.016233825750381806,-0.0024752098177972526,0.018151853407852858,-0.0775577073694036,Construction,3
2024-02-14,66.19694519042969,66.19694519042969,58.15200302569366,59.34384673033234,27709690,64.98523025512695,66.29678611755371,63.62975947062174,59.318483543396,56.60080551147461,54.12949956258138,1.2397447108803288,0.09983515590978011,-0.10352590199416223,0.0,-0.12153041415420351,Construction,3
2024-02-15,65.60102081298828,67.88538176076898,63.912572205463896,66.94184252239717,21938423,64.23039779663085,66.40052604675293,64.75349095662435,60.30260829925537,57.400006408691404,54.95087610880534,1.2038649644821011,-0.009002294225618752,0.020439037270947757,0.03482203355177704,-0.025738145330660656,Construction,3
2024-02-16,66.64388275146484,67.63708519955682,65.35272411546526,66.09762595153425,14907399,63.96223526000976,66.44491081237793,65.84426472981771,61.37854633331299,58.2488557434082,55.798749923706055,1.2666541761628773,0.015897038270936286,-0.008196653276756782,0.01490312999613086,-0.019374000773854982,Construction,3
2024-02-19,66.04795837402344,67.48809879627849,65.84932092872371,67.0411607555877,7905253,64.93557357788086,66.10242042541503,66.28372421264649,62.355265045166014,59.06196716308594,56.573865763346355,1.2307744297646497,-0.008941921641387374,0.015037593984962294,0.02180446538710057,-0.0030074729058975347,Construction,3
2024-02-20,65.40237426757812,66.29625791223845,64.75679121434942,66.24659476293904,6145605,65.97843627929687,65.69537162780762,66.14789962768555,63.282348823547366,59.85123870849609,57.350603103637695,1.191904742779472,-0.009774474826147234,0.012908101652502557,0.013667449456853165,-0.009870942155516538,Construction,3
2024-02-21,65.15408325195312,67.43845205987455,64.55816326044044,65.65068450780267,12325814,65.76986389160156,65.37754707336425,66.12114537556967,64.1647855758667,60.60875961303711,58.12898190816244,1.1769554991995528,-0.003796360887590669,0.007621951396801441,0.03506102294598623,-0.009146318415812038,Construction,3
2024-02-22,66.69354248046875,67.04116180394558,63.01869285346215,65.65067693250532,14367255,65.98836822509766,65.10938301086426,66.26314010620118,65.06221027374268,61.439760284423826,58.831400044759114,1.2696441167498271,0.023627977736444886,-0.01563667949215375,0.005212188624987624,-0.0551005313307924,Construction,3
2024-02-23,66.09761810302734,67.28945786820397,65.84931752048784,67.04115728566447,12155205,65.87911529541016,64.92067527770996,66.25631230672201,65.85297737121581,62.27866012573242,59.52056566874186,1.2337643703515995,-0.008935263524439763,0.014274934705913456,0.018031508538157714,-0.0037565738322441478,Construction,3
2024-02-26,66.64388275146484,68.82893268378719,65.5016984206524,66.39558213944184,23600950,65.99830017089843,65.46693687438965,66.06771367390951,66.21236820220948,63.0838720703125,60.21802266438802,1.2666541761628773,0.008264513368485217,-0.0037257824990327704,0.03278695421260269,-0.017138622235922107,Construction,3
2024-02-27,65.7003402709961,67.68674507085973,65.25339464450701,66.84252454642427,16748936,66.05789337158203,66.01816482543946,65.81621220906575,66.12539806365967,63.837457733154295,60.88568115234375,1.209844845656001,-0.014157975818838538,0.0173847543363852,0.03023431525118836,-0.00680279013237306,Construction,3
2024-02-28,63.41596984863281,66.04795764628453,62.32344875645646,66.04795764628453,15401272,65.71027069091797,65.74006729125976,65.48845494588217,66.01842670440674,64.47388259887695,61.459011459350585,1.0723062005918194,-0.03476953715826847,0.04150354877381823,0.04150354877381823,-0.01722785435252483,Construction,3
2024-02-29,62.422767639160156,63.564951883829266,61.677865859271535,62.57174951064444,17545354,64.85611572265626,65.42224197387695,65.02496058146158,65.91138401031495,65.0209913635254,62.00915285746257,1.0125069294979931,-0.01566170495922911,0.0023866591809174054,0.018297558532995417,-0.011933174514058509,Construction,3
2024-03-01,63.46562957763672,65.30305234874905,63.068347135293756,63.068347135293756,11785960,64.32971801757813,65.10441665649414,64.72368952433268,65.77466373443603,65.54832550048827,62.6205031077067,1.0752961411787694,0.016706435454847342,-0.006259804637358424,0.028951462127459582,-0.006259804637358424,Construction,3
2024-03-04,62.22412872314453,64.45883400993121,62.07514685518557,64.35951529046943,10189006,63.44576721191406,64.72203369140625,64.79321365356445,65.41222705841065,65.65904800415039,63.144187927246094,1.0005471671501938,-0.019561782696466832,0.034317661189374515,0.035913805988824876,-0.0023942780881966996,Construction,3
2024-03-05,61.578548431396484,62.671069549350165,61.280588470933345,62.22413150303868,7518960,62.62140884399414,64.33965110778809,64.88591283162435,65.01751136779785,65.42460021972656,63.63478291829427,0.9616777098424312,-0.01037507965150375,0.010483895578692115,0.017741910872920874,-0.004838697371944201,Construction,3
2024-03-06,60.3370475769043,61.52889124975696,58.64860268942691,61.479231886047806,14619538,62.00562438964844,63.857947540283206,64.49525299072266,64.61774730682373,65.21586624145507,64.0625062306722,0.8869287358138558,-0.020161255601458688,0.01893006626961169,0.01975309897842714,-0.027983551653324334,Construction,3
2024-03-07,60.883304595947266,63.36631052391221,60.684663363956794,62.671068106328754,12180543,61.69773178100586,63.276923751831056,64.18073857625326,64.19315338134766,65.06865356445313,64.4671147664388,0.9198180822703038,0.00905342639357223,0.02936377258504619,0.04078303476533418,-0.003262655227221245,Construction,3
2024-03-11,58.797576904296875,61.18126015049169,58.449953826116776,61.08194143602086,10811086,60.76412124633789,62.546919631958005,63.65765151977539,63.73379745483398,64.7725552368164,64.75095812479655,0.7942394292313366,-0.03425779374973724,0.03885133796316431,0.04054050135560283,-0.00591220074844101,Construction,3
2024-03-12,56.16559600830078,59.19486262696595,55.271716104912635,58.8969026591699,18801756,59.55241470336914,61.4990909576416,62.998827362060545,63.48301391601562,64.24026458740235,64.64127578735352,0.6357716594133362,-0.0447634245247911,0.04862953204423315,0.05393455841219019,-0.015915079103870577,Construction,3
2024-03-13,50.603660583496094,57.75471827442597,50.55400122365785,56.165592238238055,32853939,57.35743713378906,59.989422988891604,62.012246449788414,63.00379390716553,63.485496520996094,64.08007303873698,0.30089555754597697,-0.09902744420236692,0.10991164652139673,0.14131502757850134,-0.0009813392799183918,Construction,3
2024-03-14,55.61933517456055,55.61933517456055,49.06420075877967,49.66012069157192,22659199,56.41389465332031,59.20975952148437,61.37659657796224,62.47491340637207,62.976976776123045,63.74887097676595,0.6028820832794732,0.09911683331265304,-0.1071428571428571,0.0,-0.11785711560930523,Construction,3
2024-03-15,56.91049575805664,59.790784182740325,54.62613103611773,55.619333418592596,36564735,55.61933288574219,58.658532333374026,60.72439346313477,62.04038715362549,62.478389282226566,63.49376678466797,0.6806209978949985,0.02321423978628661,-0.022687596062300308,0.050610847547851945,-0.0401396032754735,Construction,3
2024-03-18,54.72544479370117,57.506414243330745,54.030206220059846,57.30777302710491,18875893,54.80490646362305,57.78451385498047,59.96624857584636,61.444465255737306,61.9480192565918,63.11128044128418,0.5490622340047169,-0.038394516428828296,0.04718697569546215,0.05081675370776817,-0.012704119194684838,Construction,3
