Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-09,1143.42919921875,1185.7192342134165,1133.7315443490845,1184.7194709467947,342640,1184.2495849609375,1195.70185546875,1206.5997314453125,1208.471124267578,1213.2818701171875,1212.5062866210938,-0.39027889670620275,-0.03862487742866744,0.03611091246948761,0.03698526766988386,-0.008481202750718175,Automobile and Auto Components,0
2023-10-10,1174.421875,1181.7201957531126,1146.3785882494901,1146.3785882494901,212633,1178.64091796875,1191.2879028320312,1201.3049967447917,1204.9198364257813,1210.682705078125,1211.2781209309896,-0.3216277440319012,0.027105023907405722,-0.023878375690600806,0.006214394425438252,-0.023878375690600806,Automobile and Auto Components,0
2023-10-11,1176.3214111328125,1207.3140717666506,1174.7218143470905,1182.719920317113,355153,1175.21171875,1188.0586669921875,1196.6499430338542,1200.9887939453124,1208.177509765625,1210.4880615234374,-0.3174201258841659,0.0016174223021965595,0.00543942252835361,0.026347102365493535,-0.0013598296949994815,Automobile and Auto Components,0
2023-10-12,1179.670654296875,1191.7178508506488,1172.7223481944725,1184.0197222749762,187638,1172.6423095703126,1184.9494018554688,1193.7939615885416,1200.1310791015626,1206.2740234375,1210.1444498697917,-0.31000129553139855,0.0028472177181890585,0.0036866798052999084,0.01021233893535678,-0.005890038950357668,Automobile and Auto Components,0
2023-10-13,1174.0718994140625,1185.0193797712393,1169.8729427552103,1174.7217699078249,204554,1169.5830078125,1182.6299438476562,1190.9446370442708,1199.9153991699218,1203.9766845703125,1209.4926188151042,-0.32240296678298125,-0.004746032176370069,0.0005535184805007809,0.009324369625608453,-0.0035764050403963576,Automobile and Auto Components,0
2023-10-16,1162.2247314453125,1189.7182197160619,1155.7262705813173,1180.1205173098272,136189,1173.3421142578125,1178.795849609375,1188.2486083984375,1198.2853271484375,1201.445322265625,1206.625244140625,-0.34864535200719593,-0.010090666487003479,0.015397870463709662,0.023655913978494647,-0.005591397849462276,Automobile and Auto Components,0
2023-10-17,1159.4254150390625,1175.5217013141496,1154.726576488101,1168.6732252836641,115600,1170.342822265625,1174.4918701171875,1184.3062093098958,1193.564453125,1198.00443359375,1203.9593912760417,-0.35484605243543743,-0.002408584441985538,0.007976201077401823,0.013882985542924997,-0.004052730335226573,Automobile and Auto Components,0
2023-10-18,1141.4296875,1167.023725090831,1139.7301387412506,1161.7249308923974,175519,1163.3644775390626,1169.2880981445312,1179.8272705078125,1188.3285766601562,1193.4639306640624,1200.708671061198,-0.394707968440661,-0.01552124639121888,0.01778054628739234,0.022422789481573835,-0.0014889649159833818,Automobile and Auto Components,0
2023-10-19,1123.4339599609375,1145.4787893181683,1119.7348846051482,1144.7289668507988,178817,1152.117138671875,1162.3797241210937,1174.0053141276042,1183.374755859375,1190.528291015625,1197.2478759765625,-0.4345698844458845,-0.01576595364229345,0.018955281439597682,0.019622719396872546,-0.0032926504695638403,Automobile and Auto Components,0
2023-10-20,1117.9852294921875,1169.7229765310612,1101.7390770403672,1122.434127039353,249367,1140.8998046875,1155.24140625,1168.7198974609375,1178.4334289550782,1188.1122802734376,1193.4638712565104,-0.44663924011983297,-0.004850067438712157,0.0039793884836798465,0.046277665995975825,-0.014531634249944081,Automobile and Auto Components,0
2023-10-23,1080.144287109375,1147.5283575247427,1074.7955778954345,1119.7348891384881,455321,1124.4837158203125,1148.9129150390625,1160.691805013021,1172.3073852539062,1183.5250048828125,1188.618387858073,-0.530459828287104,-0.03384744394163477,0.03665306802210977,0.06238432329785981,-0.004951846968754947,Automobile and Auto Components,0
2023-10-25,1069.99658203125,1117.3353459053133,1051.8508552507496,1080.1442030829487,450338,1106.59794921875,1138.4703857421875,1151.8605631510416,1164.8791442871093,1176.17115234375,1182.77001953125,-0.552937772932129,-0.00939476808721708,0.009483788286907213,0.044241976721268284,-0.016958677331522898,Automobile and Auto Components,0
2023-10-26,1060.0989990234375,1079.444394621193,1017.7590473461521,1069.9966801789974,606739,1090.3318115234374,1126.84814453125,1142.9693359375,1157.4534057617188,1168.7292236328126,1176.275244140625,-0.574861678017697,-0.009250107125597748,0.009336563061258962,0.01824866886543286,-0.039939620465908265,Automobile and Auto Components,0
2023-10-27,1136.031005859375,1166.073817664131,1067.747128506312,1071.746181422066,1229651,1092.851220703125,1122.4841796875,1139.2035563151042,1153.7167907714843,1165.270048828125,1174.248779296875,-0.4066664621236981,0.07162727906156502,-0.05658720942099582,0.02644541535380851,-0.06010740640076817,Automobile and Auto Components,0
2023-10-30,1139.2802734375,1153.6767667696986,1102.8888663113005,1144.7789713756467,526270,1097.1102294921875,1119.0050170898437,1135.864347330729,1150.81748046875,1162.1687890625,1172.9452718098958,-0.39946908535765363,0.002860192689606233,0.004826466380880801,0.0126364808272863,-0.031942453472311394,Automobile and Auto Components,0
2023-10-31,1138.980224609375,1168.723179783506,1127.7829255956763,1145.7286262035057,454772,1108.8774169921876,1116.68056640625,1135.5677490234375,1147.7382080078125,1159.6213916015624,1171.083740234375,-0.4001337165129221,-0.0002633670003077258,0.00592495062541154,0.02611367127496167,-0.009830986325982005,Automobile and Auto Components,0
2023-11-01,1164.32421875,1194.71704497179,1136.780815331353,1143.7291208767597,772933,1127.7429443359374,1117.1704467773438,1134.8945719401042,1145.8311584472656,1157.451904296875,1168.099784342448,-0.34399482668601483,0.022251478641182716,-0.01768845613754466,0.02610340464653338,-0.023656128572346558,Automobile and Auto Components,0
2023-11-02,1186.76904296875,1195.7168754526026,1170.7227936078577,1177.7211365243863,482924,1153.076953125,1121.7043823242188,1135.5910807291666,1145.496240234375,1156.578115234375,1166.1205118815103,-0.29427782047897216,0.019277125612697815,-0.00762398252462837,0.007539657810309297,-0.013520953765993049,Automobile and Auto Components,0
2023-11-03,1176.42138671875,1202.1652908277279,1171.7225481833857,1196.7166298425877,369859,1161.155029296875,1127.003125,1135.374462890625,1144.691424560547,1155.2044384765625,1164.5842122395834,-0.317198672297443,-0.008719182819358792,0.017251678142680582,0.02188323367767242,-0.0039941797968074955,Automobile and Auto Components,0
2023-11-06,1184.51953125,1222.7104380621977,1178.7208556625765,1217.7116218804226,789322,1170.202880859375,1133.6565551757812,1136.0709716796875,1144.4489807128907,1154.694560546875,1163.5078043619792,-0.2992606613777875,0.006883710737219064,0.028021564655329678,0.03224168602090982,-0.004895381996195769,Automobile and Auto Components,0
2023-11-07,1163.574462890625,1191.6677865023612,1159.725398691183,1189.5683080337033,289883,1175.121728515625,1141.9995727539062,1136.1609537760417,1145.4562438964845,1153.214912109375,1162.2047810872396,-0.3456555933888868,-0.017682332630912456,0.022339649048761956,0.024143984341100877,-0.0033079655167748134,Automobile and Auto Components,0
2023-11-08,1173.22216796875,1181.970096362211,1161.7248906516297,1170.5228560239038,276381,1176.901318359375,1152.3221313476563,1137.0807373046875,1145.396258544922,1152.0451904296874,1160.6934733072917,-0.3242851870725761,0.0082914376224428,-0.0023007679351300103,0.007456327226246229,-0.009799744354495155,Automobile and Auto Components,0
2023-11-09,1171.3726806640625,1199.7159454674475,1164.8742192927805,1175.7216265580985,372157,1173.8220458984374,1163.4494995117188,1139.0769368489584,1145.1488220214844,1151.1614013671874,1159.4521036783854,-0.32838194322940006,-0.0015764169440214354,0.003712691926168743,0.0241966244144578,-0.005547731715578319,Automobile and Auto Components,0
2023-11-10,1162.2747802734375,1175.2216651563851,1156.8760344769428,1171.6225419725247,193172,1170.992724609375,1166.073876953125,1141.6663248697917,1144.2790283203126,1149.9516845703124,1157.835819498698,-0.3485344900162846,-0.007766870903517497,0.00804264349338113,0.011139263367567542,-0.004644982312379309,Automobile and Auto Components,0
2023-11-13,1172.5223388671875,1181.2702669350106,1167.7234266534188,1178.7708589156325,149257,1168.5932861328124,1169.3980834960937,1145.3021321614583,1144.2015502929687,1149.277841796875,1157.0110148111978,-0.3258353621796365,0.008816812312953356,0.005329126653980776,0.007460777315573042,-0.00409281090405933,Automobile and Auto Components,0
2023-11-15,1178.220947265625,1196.716566717822,1174.7718129951568,1183.7196449406024,271158,1171.5225830078125,1173.3221557617187,1151.840576171875,1145.0013610839844,1150.66951171875,1156.2661905924479,-0.3132125077364306,0.004860127785661733,0.004666949512091678,0.015697921086126554,-0.002927408716058566,Automobile and Auto Components,0
2023-11-16,1200.4156494140625,1236.7071031159194,1177.1212396133612,1183.719652456951,1272206,1176.961279296875,1176.931298828125,1160.5351806640624,1147.0508728027344,1151.7092626953124,1156.197871907552,-0.2640495410888449,0.01883747034030095,-0.0139085132431096,0.030232406349893104,-0.019405286670555744,Automobile and Auto Components,0
2023-11-17,1195.916748046875,1218.1614803075433,1190.4180501846872,1204.7647504218885,324030,1181.8700927734376,1177.8460693359375,1169.589697265625,1149.7752258300782,1152.493076171875,1156.2795166015626,-0.2740149524913758,-0.00374778633499444,0.007398510297195626,0.018600569226074892,-0.004597893516557927,Automobile and Auto Components,0
2023-11-20,1293.74365234375,1307.6903005398242,1193.6173407802207,1199.665835076985,4878125,1208.1638671875,1189.5782958984375,1180.1038736979167,1158.2907104492188,1157.05599609375,1159.6537150065103,-0.05732086031486003,0.08180076452365277,-0.0727175102241725,0.010780070820682663,-0.07739269783634506,Automobile and Auto Components,0
2023-11-21,1268.4495849609375,1337.6831879233375,1260.7014200084668,1314.6886338708437,1904461,1227.34931640625,1197.9713012695313,1188.7151611328125,1165.8139282226562,1160.831103515625,1162.2897542317708,-0.11334915854595576,-0.019551065883098007,0.03645320197044333,0.054581280788177367,-0.0061083743842363925,Automobile and Auto Components,0
2023-11-22,1258.2020263671875,1294.1434657094637,1241.905836883333,1274.9980974666032,846768,1243.3455322265625,1207.4340576171876,1196.66328125,1174.716815185547,1164.6701953125,1166.1155151367188,-0.1360482863826039,-0.008078806375316508,0.013349264066845556,0.02856571408174413,-0.01295196569576873,Automobile and Auto Components,0
2023-11-23,1226.95947265625,1263.3008430991015,1219.7612259314633,1261.6512092959251,571731,1248.654296875,1212.8077880859375,1200.83896484375,1182.564959716797,1167.3715576171876,1167.866768391927,-0.20525293782616288,-0.02483111062946248,0.028274557891118324,0.02961904712645147,-0.005866735524037492,Automobile and Auto Components,0
2023-11-24,1216.3118896484375,1253.7030578884805,1211.1131698038996,1233.5078899830758,482675,1252.7333251953125,1217.301708984375,1202.808487955729,1190.3756042480468,1170.366845703125,1169.1997843424479,-0.22883815040480243,-0.008678023394498515,0.014137821459271116,0.03074143117260042,-0.004274166756719433,Automobile and Auto Components,0
2023-11-28,1213.3626708984375,1226.7094856370625,1203.8148832164832,1223.310266240055,409044,1236.65712890625,1222.410498046875,1205.271240234375,1194.2421875,1173.963994140625,1170.3228515625,-0.23537089601557837,-0.0024247224540840766,0.008198369358315416,0.0109998560683775,-0.007868865518076862,Automobile and Auto Components,0
2023-11-29,1214.412353515625,1233.7078327800457,1209.9634559335902,1218.9613250543523,312021,1225.8496826171875,1226.5994995117187,1207.2640950520833,1197.9987915039062,1177.8210791015624,1171.6675333658854,-0.23304576855253772,0.0008651021185695945,0.0037458211994949586,0.015888737633936056,-0.00366341594694386,Automobile and Auto Components,0
2023-11-30,1193.96728515625,1225.0099835052436,1187.718764718966,1215.8120881967122,505457,1213.002734375,1228.1741333007812,1209.290283203125,1200.74814453125,1182.3739990234376,1172.7256184895834,-0.27833316223492266,-0.016835359340827017,0.018295981231682967,0.025999622213209284,-0.005233410090014545,Automobile and Auto Components,0
2023-12-01,1199.5159912109375,1214.712343731591,1194.7170788141987,1201.3154918286557,288927,1207.5140380859375,1228.0841674804688,1211.0432047526042,1202.5077331542968,1187.554775390625,1174.0619710286458,-0.2660423529742513,0.0046472848323992075,0.0015001889352901365,0.012668736917223145,-0.004000707311866858,Automobile and Auto Components,0
2023-12-04,1205.564453125,1229.4087814879326,1195.2169282174718,1220.710890299902,393581,1205.36455078125,1229.0489379882813,1213.32265625,1203.4475036621093,1193.3733935546875,1176.199796549479,-0.2526445461750651,0.005042418740876015,0.012563772211133362,0.019778559579394228,-0.00858313703651914,Automobile and Auto Components,0
2023-12-05,1192.11767578125,1210.5133432499665,1186.6189781273156,1209.4135060860535,420611,1201.1155517578125,1218.8863403320313,1215.3121826171875,1204.2323181152344,1195.6168603515625,1178.4892537434896,-0.2824301887868464,-0.01115392653532043,0.014508492455217459,0.015431083560321301,-0.004612546031020681,Automobile and Auto Components,0
2023-12-06,1211.3631591796875,1234.7076065222511,1177.1711830049935,1198.316200026997,743131,1200.505712890625,1213.1776977539062,1217.9015706380208,1205.5744995117188,1198.50017578125,1181.6018513997396,-0.23979996775003656,0.016143946012565448,-0.010770477089236952,0.019271221157470375,-0.028226032726509698,Automobile and Auto Components,0
2023-12-07,1233.35791015625,1262.0011505712428,1207.9138632011854,1219.9110217380278,1246570,1208.383837890625,1210.6932861328125,1221.5773681640626,1209.063671875,1202.275283203125,1186.7089721679688,-0.19107990827589666,0.018157024844190354,-0.010902665242175091,0.023223786201171714,-0.020629897246810636,Automobile and Auto Components,0
2023-12-08,1231.958251953125,1271.6988407258063,1223.7102052267194,1250.80376461063,822620,1214.8722900390626,1211.1931640625,1223.6802083333334,1212.0004760742188,1204.98064453125,1192.1076944986978,-0.19418025849001738,-0.0011348353884945547,0.015297200718959125,0.032258064516129004,-0.0066950699939135605,Automobile and Auto Components,0
2023-12-11,1238.1068115234375,1256.7023832394625,1226.8594751579292,1244.705224449587,577844,1221.38076171875,1213.37265625,1226.4928792317708,1215.3371826171874,1207.0341552734376,1198.0412882486978,-0.18056072770900855,0.004990883060010095,0.005329437545077642,0.015019359834668844,-0.009084302146491696,Automobile and Auto Components,0
2023-12-12,1219.111328125,1246.6547323623436,1214.7123454287453,1243.7054795994725,388585,1226.7794921875,1213.9475219726562,1221.5173909505208,1218.1790100097655,1208.7417529296874,1200.8106323242187,-0.22263717958146118,-0.015342362404956298,0.0201738355694705,0.022593018046764834,-0.003608351915669883,Automobile and Auto Components,0
2023-12-13,1259.2518310546875,1281.4965630262634,1212.8627925573667,1222.6603990323604,1247179,1236.3572265625,1218.4314697265625,1220.904207356771,1222.5154846191406,1211.731044921875,1204.8096842447917,-0.13372288852446346,0.03292603555035767,-0.0290580733098319,0.017665038416457834,-0.036838571406696,Automobile and Auto Components,0
2023-12-14,1251.8035888671875,1286.895255878095,1249.7041103700492,1272.1487473757284,584824,1240.0463623046876,1224.2151000976562,1220.477644856771,1226.1946166992188,1215.2602099609376,1208.5704630533853,-0.15022131593287014,-0.005914815451379347,0.016252676290017698,0.02803288576817664,-0.0016771628678891037,Automobile and Auto Components,0
2023-12-15,1280.646728515625,1345.3814010885274,1232.3081981918644,1253.353264115143,4154824,1249.7840576171875,1232.328173828125,1224.056795247396,1230.2061706542968,1219.5571923828124,1212.447880045573,-0.08633155057066098,0.023041266141870496,-0.021312250906319274,0.05054842302055862,-0.03774540569809515,Automobile and Auto Components,0
2023-12-18,1294.4434814453125,1323.986534607666,1281.096666326818,1289.694605958257,1488952,1261.0513916015625,1241.2160766601562,1229.2655680338542,1235.1325073242188,1224.4800244140624,1216.0370279947917,-0.05577068520779966,0.010773269959998315,-0.0036686619038424073,0.022822976503668713,-0.010310851968285295,Automobile and Auto Components,0
2023-12-19,1273.7484130859375,1304.391058959622,1264.7005068880785,1289.6945880518747,954002,1271.97880859375,1249.379150390625,1233.2912841796874,1234.132745361328,1228.9389697265624,1219.2812622070312,-0.10161184805454176,-0.0159876183518402,0.012519093097281386,0.024057063042336457,-0.007103369947239813,Automobile and Auto Components,0
2023-12-20,1211.9630126953125,1301.6917653366029,1192.3676771953021,1279.6969736028045,1281464,1262.521044921875,1249.4391357421875,1233.1279947916667,1231.308416748047,1230.5165966796876,1220.196044921875,-0.23847124622969912,-0.04850675357540677,0.055887811919983266,0.07403588368735825,-0.016168261980563092,Automobile and Auto Components,0
2023-12-21,1233.7078857421875,1240.7062286921027,1180.970372798184,1190.7681017446314,711397,1258.901904296875,1249.4741333007812,1235.7773681640624,1230.0837097167969,1232.73607421875,1222.5338256835937,-0.19030468552481658,0.017941861937284764,-0.03480547096586317,0.005672609400324102,-0.04274716369529985,Automobile and Auto Components,0
2023-12-22,1228.8089599609375,1247.0546388843272,1221.7106654455995,1239.8063554764053,347220,1248.5343505859375,1249.1592041015624,1237.7302327473958,1230.1761840820313,1233.871806640625,1224.38671875,-0.20115618166933893,-0.003970896058837178,0.008949638124234882,0.014848263251571403,-0.005776564744094714,Automobile and Auto Components,0
2023-12-26,1253.753173828125,1263.7007695184489,1225.7598023514506,1234.4076569780773,814606,1240.3962890625,1250.7238403320312,1240.9428141276042,1232.0482482910156,1236.185263671875,1227.1327351888021,-0.1459028357942235,0.02029950519564933,-0.015430084049940618,0.00793425364575584,-0.022327657517469235,Automobile and Auto Components,0
2023-12-27,1252.703369140625,1268.5996294382421,1239.9063505515135,1259.4017341893764,400934,1236.1872802734374,1254.0830444335938,1244.9818603515625,1234.015283203125,1234.54365234375,1230.147021484375,-0.14822823365236393,-0.0008373296350625359,0.005347127830706233,0.01268956457626702,-0.010215521810155614,Automobile and Auto Components,0
2023-12-28,1246.3048095703125,1269.3993156167921,1242.2558417414011,1257.5022308944363,384454,1243.0556396484376,1252.7883422851562,1247.3113037109374,1235.6099060058593,1233.657861328125,1232.6064371744792,-0.16240153359772994,-0.005107801038886019,0.008984496599980352,0.018530383473720047,-0.003248778146260456,Automobile and Auto Components,0
2023-12-29,1346.481201171875,1378.4736253442613,1254.7028855107765,1256.7524490008852,9214234,1265.610302734375,1262.256103515625,1254.8528564453125,1243.2356018066407,1237.1890283203124,1238.2151123046874,0.059496853064324104,0.08037872503765771,-0.06663943922343418,0.023760022898606126,-0.06816160194529386,Automobile and Auto Components,0
2024-01-01,1373.124755859375,1428.6616519581466,1344.7315778342722,1348.680593765948,4636805,1294.4734619140625,1271.50390625,1264.2639567057292,1251.9160400390624,1243.0356396484376,1243.9720825195313,0.11851436912352944,0.019787543015313897,-0.017801850843573552,0.040445630203508776,-0.020677784668832078,Automobile and Auto Components,0
2024-01-02,1356.1287841796875,1398.468854592786,1327.085735580256,1377.623693619342,2143274,1314.948583984375,1277.6724365234375,1272.1320882161458,1259.4442565917968,1248.6283154296875,1249.3124837239584,0.080866988985535,-0.012377587402137041,0.01585019777650154,0.031221275521196024,-0.021416143465312176,Automobile and Auto Components,0
2024-01-03,1337.983154296875,1368.1259174798824,1332.2844307684827,1356.6786775287928,793802,1332.004541015625,1284.0959106445312,1280.0568766276042,1266.737530517578,1253.613134765625,1250.7871337890624,0.04067302779777699,-0.013380462161481706,0.013972913763434125,0.022528507243312568,-0.004259189295538701,Automobile and Auto Components,0
2024-01-04,1348.730712890625,1379.4734340056891,1340.0827360385917,1343.8817633092617,722156,1352.4897216796876,1297.7726806640626,1286.0221354166667,1273.605908203125,1258.985869140625,1253.4631713867188,0.06447969396313946,0.008032656135643173,-0.00359519475238379,0.022793817046826037,-0.006411937364055986,Automobile and Auto Components,0
2024-01-05,1452.4560546875,1492.946465093456,1343.6817675458003,1354.029292463485,9772667,1373.6846923828125,1319.6474975585938,1299.3989664713542,1284.5608154296874,1269.325419921875,1259.9383056640625,0.29423927736120714,0.07690589441280603,-0.06776574196951646,0.027877201706228316,-0.07488989893405262,Automobile and Auto Components,0
2024-01-08,1509.142578125,1579.6258850198742,1469.7518829130581,1471.6514574362373,10074305,1400.8882568359375,1347.680859375,1314.6320231119792,1298.4200317382813,1281.7104833984374,1269.3444091796875,0.4198042722183963,0.03902804718570041,-0.02484266313348782,0.04670420669095732,-0.026101374239193453,Automobile and Auto Components,0
2024-01-09,1537.9857177734375,1557.5810523840798,1514.641271105603,1526.2384999942356,2661835,1437.2596435546875,1376.1041137695313,1330.8681722005208,1313.4139770507813,1295.007333984375,1280.0668701171876,0.4836940375806054,0.019112269487666967,-0.007638053880115736,0.012740908048880062,-0.015178584819129926,Automobile and Auto Components,0
2024-01-10,1708.6453857421875,1749.5856409232274,1525.6386788850543,1539.63536401244,11789189,1511.39208984375,1421.6983154296875,1359.8613037109376,1337.8906799316405,1315.6684423828126,1296.5762939453125,0.86171828446271,0.110963103230774,-0.09891462742360335,0.023960650654996307,-0.10710631262884318,Automobile and Auto Components,0
2024-01-11,1704.8463134765625,1807.57198930692,1639.6117602120291,1746.5864299331797,9240667,1582.6152099609376,1467.5524658203126,1392.7201904296876,1360.1704040527343,1335.4077685546874,1312.924092610677,0.8533030481672395,-0.0022234410354110955,0.02448321360504324,0.060255094560914824,-0.03826418413722321,Automobile and Auto Components,0
2024-01-12,1685.200927734375,1725.0414692627824,1655.707911545357,1704.5963593991644,1391959,1629.1641845703125,1501.4244384765625,1422.8197265625,1381.8402709960938,1353.4814892578124,1329.2985473632812,0.8097870127835379,-0.011523259068511676,0.01150926951533604,0.023641419176032574,-0.01750118677460555,Automobile and Auto Components,0
2024-01-15,1658.9571533203125,1698.8977690770305,1606.7195225996575,1696.2483720101882,1041429,1659.127099609375,1530.0076782226563,1451.4962727864583,1400.755792236328,1370.5614453125,1344.6132527669272,0.7516550406761245,-0.01557308329360183,0.022478711168181453,0.024075736782459334,-0.031488233807669075,Automobile and Auto Components,0
2024-01-16,1670.9044189453125,1714.5439884910943,1642.7610582005702,1663.006264623778,839074,1685.71083984375,1561.4852416992187,1479.3063557942708,1419.578839111328,1387.873349609375,1360.1245849609375,0.7781191498821619,0.007201672207801267,-0.004726873800788622,0.02611733445131903,-0.016843190086544002,Automobile and Auto Components,0
2024-01-17,1675.6031494140625,1696.2482842253278,1610.6185403974075,1657.6574485098727,765323,1679.102392578125,1595.2472412109375,1507.4996744791667,1439.6715759277345,1406.1330224609376,1376.2407674153646,0.7885271980630388,0.0028120881215431067,-0.010709994732622241,0.012321016953497965,-0.038782816229116834,Automobile and Auto Components,0
2024-01-18,1658.25732421875,1679.052326408281,1549.633023667576,1665.6055596323754,734341,1669.7845947265625,1626.19990234375,1534.9631754557292,1461.9862915039062,1422.0932421875,1391.1372395833334,0.7501048655690641,-0.010351988895090177,0.004431299838876024,0.012540274591778422,-0.06550509318712028,Automobile and Auto Components,0
2024-01-19,1667.105224609375,1697.598003830116,1654.6081839451367,1664.9557092068435,507130,1666.1654541015625,1647.6648193359374,1556.3381103515626,1483.6561584472656,1438.7053076171876,1405.5954833984374,0.7697036431915916,0.005335661879131748,-0.0012893699634557443,0.018290854572713622,-0.007496251874062998,Automobile and Auto Components,0
2024-01-23,1608.4691162109375,1685.4009732382847,1587.8239802299245,1663.556048105678,629984,1656.0678466796876,1657.5974731445312,1572.027734375,1502.6391662597657,1451.818203125,1418.1458455403647,0.6398201681957557,-0.035172409955212466,0.03424805073317705,0.0478292410168093,-0.012835270365430862,Automobile and Auto Components,0
2024-01-24,1694.1488037109375,1719.5426917225648,1575.626825831952,1604.6199590484027,1870980,1660.7167236328125,1673.2137817382813,1594.56240234375,1524.6589477539062,1467.806416015625,1433.3472452799479,0.8296072439927883,0.05326784744355876,-0.05284591558098495,0.01498917211758699,-0.06995960308762128,Automobile and Auto Components,0
2024-01-25,1697.3980712890625,1718.5429661022135,1674.603420686438,1700.347324019379,829055,1665.0757080078124,1672.0890502929688,1618.5233968098958,1546.8936828613282,1484.75240234375,1449.29013671875,0.8368046207588328,0.001917935172523017,0.0017375138927056,0.012457239801794362,-0.013429171971023446,Automobile and Auto Components,0
2024-01-29,1693.3489990234375,1798.124236089541,1684.6010706151985,1774.5797628142298,1763522,1672.09404296875,1670.9393188476563,1641.49794921875,1569.2458923339843,1504.007841796875,1463.7600423177084,0.827835615299005,-0.0023854582694028837,0.047970479704797064,0.06187456757380083,-0.005166051660516535,Automobile and Auto Components,0
2024-01-30,1681.7518310546875,1708.1955210757974,1666.8052967476729,1702.6968230188138,729006,1675.0233642578125,1670.5944091796875,1656.784334309896,1586.009423828125,1521.929599609375,1478.091650390625,0.8021469992391475,-0.006848657881770469,0.012454270349145924,0.015723895483750416,-0.008887479133970144,Automobile and Auto Components,0
2024-01-31,1741.6375732421875,1768.0312247235154,1682.1516614122604,1684.0011989684385,2022249,1701.6570556640625,1678.862451171875,1672.2840006510417,1604.4350646972657,1542.442744140625,1493.4580118815104,0.9347985088714698,0.03560914344296773,-0.03309320788621628,0.01515450280059949,-0.03415516106441685,Automobile and Auto Components,0
2024-02-01,1727.1409912109375,1848.5621848786998,1712.6444245907421,1750.7852936169572,4510715,1708.2554931640625,1684.4861083984374,1684.8943522135417,1622.9856750488282,1561.3782568359375,1507.8812622070313,0.9026874684015481,-0.008323535420899043,0.013689850757026,0.07030184234272108,-0.008393389244980787,Automobile and Auto Components,0
2024-02-02,1786.22705078125,1809.5714984664432,1741.8375376813044,1744.5868866430628,1951651,1726.0212890625,1695.5484985351563,1690.0664632161458,1645.3978698730468,1582.7192041015626,1524.9638834635416,1.0335676197351868,0.03421032786031321,-0.02331179797102212,0.0130691379211747,-0.024850991412615042,Automobile and Auto Components,0
2024-02-05,1839.2144775390625,1923.2445050320923,1786.5769182967979,1793.575261009768,3240712,1755.194384765625,1713.6442138671875,1699.0243408203125,1669.9220581054688,1606.4355908203124,1545.872265625,1.1509388318836284,0.029664440886525124,-0.024814515700399165,0.04568799806614465,-0.028619587266785596,Automobile and Auto Components,0
2024-02-06,1895.651123046875,1904.4990036304057,1793.375413146012,1850.5618237115646,1682676,1797.9742431640625,1736.4988037109374,1713.054353841146,1692.0818115234374,1628.4023876953124,1567.9370402018228,1.2759503279715603,0.03068518989874788,-0.023785652743337327,0.004667462528289201,-0.05395281265493379,Automobile and Auto Components,0
2024-02-07,1905.298828125,1948.4885520357075,1869.5572916666667,1902.4994421872225,1657342,1830.706494140625,1766.1817749023437,1729.4771321614583,1711.8896240234376,1649.6893505859375,1590.4867024739583,1.2973207342878708,0.005089388527683443,-0.0014692634543487237,0.022668215228584643,-0.018759018759018753,Automobile and Auto Components,0
2024-02-08,1879.35498046875,1914.546597570984,1869.5572519361567,1906.5484916803482,795827,1861.1492919921875,1784.702392578125,1743.3738362630208,1728.9580871582032,1670.6183984375,1611.3400960286458,1.239853122940626,-0.013616681684406051,0.014469598077110346,0.01872536985719231,-0.005213346405770314,Automobile and Auto Components,0
2024-02-09,1999.276611328125,2047.515189398675,1885.2036459364137,1888.552828502977,6188894,1903.7592041015625,1814.8902465820313,1764.9520670572917,1743.4896484375,1697.07013671875,1636.2258707682292,1.5054887281780047,0.06380999444259544,-0.05538192274034248,0.02412801600200032,-0.057057119932960254,Automobile and Auto Components,0
2024-02-12,1945.939208984375,2133.4947697725966,1916.6961340003786,2017.5222330839267,4737518,1925.104150390625,1840.149267578125,1784.130859375,1755.5442932128906,1720.9584765625,1659.5470174153645,1.3873422932784831,-0.026678350580172004,0.036785848072259375,0.09638305242130896,-0.015027743338014599,Automobile and Auto Components,0
2024-02-13,1995.2274169921875,2034.2682196995322,1846.6127114021497,1959.5359187178196,2725970,1945.0194091796875,1871.496826171875,1806.0056722005208,1771.0456176757812,1742.6693310546875,1681.1718912760416,1.4965194523230771,0.025328750137850922,-0.01788843616041169,0.019567094144184782,-0.07448509594664399,Automobile and Auto Components,0
2024-02-14,2003.4256591796875,2036.3678104058965,1941.590324782336,1977.2317880452563,1821850,1964.644775390625,1897.675634765625,1832.3361083984375,1788.26904296875,1762.440654296875,1702.1819213867188,1.5146791872245553,0.004108926189405958,-0.013074541106335102,0.016442911707388985,-0.030864801054145574,Automobile and Auto Components,0
