Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,383.5268859863281,395.211145946204,381.32692296919816,395.1133638443277,1244592,382.8228759765625,370.0239776611328,361.5500467936198,353.7760269165039,341.7451611328125,329.7728006998698,-0.915510312267805,-0.02776056688989977,0.030210340608070485,0.030465295620220045,-0.005736137667303964,Information Technology,10
2023-06-07,385.6779479980469,393.500038221142,382.5979761015782,386.2157047653222,1164136,387.6725769042969,374.37501525878906,364.5126647949219,358.18328552246095,345.90064697265626,333.89569396972655,-0.9029641299209787,0.005608634206143844,0.0013943155683819874,0.020281403859612857,-0.007985864663655362,Information Technology,10
2023-06-08,386.70458984375,393.2556024163622,382.402446139439,386.70458984375,1764509,388.9925537109375,377.86073608398436,367.5274291992188,362.3509948730469,349.6474291992188,337.8654042561849,-0.8969761873461471,0.002661914820466541,0.0,0.016940612407158495,-0.01112514259540931,Information Technology,10
2023-06-09,389.686767578125,390.86009311403046,380.00693634308254,386.7534835772692,948032,388.0148010253906,380.02647705078124,370.4411580403646,365.2378356933594,353.34141235351564,341.8367451985677,-0.8795824788234353,0.007711772274489849,-0.007527286643798425,0.003010945286127109,-0.024840030610230657,Information Technology,10
2023-06-12,385.6290588378906,393.1578329413128,381.8646717861795,390.90896400081556,780042,386.24505004882815,382.3584411621094,373.0322265625,365.7389404296875,356.88090942382814,345.6223114013672,-0.9032492785195603,-0.010412744485661499,0.013691668306418991,0.01952335782503134,-0.009761678912515781,Information Technology,10
2023-06-13,386.9490051269531,395.8466382498958,384.45572593661797,387.1934454334136,1334110,386.9294738769531,384.8761749267578,375.6591430664063,367.8949035644531,360.40671630859373,349.2758799235026,-0.8955506223486195,0.0034228392773102048,0.0006317119393557391,0.02299433001520046,-0.006443430936118211,Information Technology,10
2023-06-14,378.540283203125,388.4645544795247,374.5314558854774,387.3401349467338,833518,385.50194091796874,386.58725891113284,378.0839904785156,369.7599838256836,363.6470166015625,352.50086263020836,-0.9445949353369784,-0.021730827091981614,0.023246803931001425,0.0262172131124927,-0.010590226444926243,Information Technology,10
2023-06-15,384.84686279296875,391.10452929388947,378.39363209183807,378.491414191943,1083566,385.1303955078125,387.061474609375,380.28395589192706,371.9281707763672,366.906875,355.56125691731773,-0.9078114781014843,0.016660260135272404,-0.016514227386192015,0.016260146842582035,-0.016768307929801773,Information Technology,10
2023-06-16,386.4112548828125,390.7133983810434,380.2024650265825,386.0690324802351,1318662,384.47529296875,386.2450469970703,381.50941569010416,373.94969177246094,369.0853271484375,358.5303924560547,-0.8986870789376361,0.004064972957010504,-0.0008856429471268967,0.011133587450851135,-0.016067828712993726,Information Technology,10
2023-06-19,382.353515625,387.5845441537041,381.326878272904,386.7045650177783,787118,383.8201843261719,385.0326171875,382.84568888346354,375.72921600341795,369.35518920898437,361.37078857421875,-0.9223540566291409,-0.010501089723805007,0.01137965054582013,0.013681130982026835,-0.002685047502225313,Information Technology,10
2023-06-20,376.144775390625,385.48238365520774,375.1670141131229,382.30465950332587,679663,381.6593383789062,384.2944061279297,383.80389607747395,377.15919189453126,370.6477905273438,363.9488199869792,-0.9585668606767122,-0.016238219293540725,0.016376364941673938,0.024824506082493647,-0.002599428043329133,Information Technology,10
2023-06-21,397.9488220214844,406.6508910315688,377.4647122447674,378.3447212260125,2635957,385.5410461425781,385.52149353027346,386.2385213216146,379.94825439453126,372.9161962890625,367.2960215250651,-0.8313936116308209,0.05796716598872323,-0.04926286927019352,0.02186730687096894,-0.05147423146690733,Information Technology,10
2023-06-22,391.9844970703125,409.3886660189997,389.14899528351543,405.77093729311287,1697706,386.96857299804685,386.0494842529297,387.03050740559894,381.95511016845705,374.9362512207031,370.2504913330078,-0.8661808506808646,-0.014987668315927002,0.03517088131250112,0.044400146125078255,-0.0072337090063244736,Information Technology,10
2023-06-23,376.4381103515625,391.7889750988646,373.5048263747971,391.7889750988646,889634,384.97394409179685,384.72461853027346,385.82134602864585,382.3755477905273,376.1545422363281,371.7334299723307,-0.9568559690852232,-0.03966071830631954,0.0407792524857955,0.0407792524857955,-0.007792207792207684,Information Technology,10
2023-06-26,373.6514587402344,383.28241309836994,367.63823297190584,376.5358663866134,994730,383.23353271484376,383.5268585205078,384.43292236328125,382.9426498413086,377.23007934570313,371.6682464599609,-0.9731092612089888,-0.007402681967364089,0.007719513945171785,0.0257752355379699,-0.016093141422763635,Information Technology,10
2023-06-27,374.8736572265625,376.6336453796444,371.79371525730085,373.651455664244,995946,382.97930908203125,382.31932373046874,383.8560404459635,383.5977493286133,378.3232153320312,372.7030436197917,-0.9659807242398312,0.0032709586908847253,-0.0032603026079792707,0.0046948835138294065,-0.008215946652661787,Information Technology,10
2023-06-28,373.2604064941406,381.27806173881226,372.0870809035855,376.2425667650134,744307,378.0416259765625,381.7913360595703,383.0282043457031,384.1892974853516,379.5669287109375,373.7704345703125,-0.975390094006881,-0.004303451846569401,0.00798948996193527,0.0214800581716601,-0.0031434504440897015,Information Technology,10
2023-06-30,378.3447265625,385.433495605129,374.4825577002642,374.6781218852781,1110102,375.313671875,381.14112243652346,382.47088012695315,384.1012985229492,380.62682250976565,374.99915466308596,-0.9457355297313044,0.013621375264829188,-0.009691174264632507,0.018736270244956055,-0.010208068438870677,Information Technology,10
2023-07-03,377.1714172363281,384.2601865816642,375.41145885166935,379.86026078111075,700222,375.4603332519531,380.217138671875,381.6365234375,383.23109283447263,380.9925048828125,376.03884073893227,-0.9525789181018806,-0.003101164741562883,0.0071289695398573105,0.0187945560596241,-0.004666202962978039,Information Technology,10
2023-07-04,374.8736572265625,390.95784172223665,373.651455664244,378.24694547412383,1190196,375.70477294921875,379.4691528320312,380.91949666341145,382.2508850097656,381.4950744628906,376.9758616129557,-0.9659807242398312,-0.006092084142011997,0.00899846703691587,0.042905614159901795,-0.0032603026079792707,Information Technology,10
2023-07-05,373.94482421875,380.3002727214058,372.6248404850324,376.14478716197704,1305222,375.5190063476563,379.24915771484376,380.05255126953125,381.7717819213867,381.98200073242185,377.85584716796876,-0.9713981916221199,-0.0024777228004877945,0.005883121788951673,0.016995685168082364,-0.0035298890323601784,Information Technology,10
2023-07-06,381.3268737792969,386.6067783715371,374.189228846682,375.06920797223796,1496873,377.1322998046875,377.586962890625,380.2383239746094,381.5542282104492,382.77789794921875,379.1611572265625,-0.9283419992039725,0.019741012797729027,-0.016410240760216355,0.01384613819611391,-0.018717917417868546,Information Technology,10
2023-07-07,379.5180358886719,389.0512083944053,377.2202909066882,381.3269002293359,812817,377.36696166992186,376.34031677246094,379.88306884765626,381.1949005126953,382.7544311523437,380.08351236979166,-0.9388921413607283,-0.004743536359495904,0.004766214434126725,0.025119155360853185,-0.006054376247503823,Information Technology,10
2023-07-10,375.1670227050781,381.32690695885066,373.8959151118712,381.131342763309,681585,376.96608276367186,376.2132080078125,379.1334533691406,380.46891326904296,381.9780908203125,380.3214345296224,-0.9642696546529623,-0.011464575519857717,0.01589777271793813,0.016419045067868066,-0.0033881112045558437,Information Technology,10
2023-07-11,379.27362060546875,385.18909465928596,375.1670408506347,376.1448021978202,922809,377.8460754394531,376.7754241943359,378.9281270345052,380.15114135742186,381.36992309570314,380.88690795898435,-0.9403177063582558,0.010946052429610413,-0.008249501778303858,0.015596850749529656,-0.010827485835366968,Information Technology,10
2023-07-12,387.5845642089844,389.6378688583277,373.9936884273785,379.22471722675834,1641015,380.5740234375,378.0465148925781,379.69077962239584,380.18291931152345,381.53223022460935,381.7473378499349,-0.89184369056706,0.021912791061630164,-0.021569091636266524,0.00529769459094398,-0.03506557545536748,Information Technology,10
2023-07-13,398.9754638671875,416.42850804861655,388.41565436255917,389.1489752959057,7960994,384.10374145507814,380.61802062988284,379.75922241210935,381.2046783447266,382.064130859375,382.998871866862,-0.8254056690559893,0.02938945641824164,-0.024629305461633333,0.04374465540376904,-0.026467315564406513,Information Technology,10
2023-07-14,417.0640563964844,419.6551476244955,396.3844115725112,401.1754358118032,4747720,391.6129455566406,384.4899536132813,381.4311930338542,382.81553802490237,383.27850952148435,384.23085021972656,-0.7199030015207726,0.045337606362977435,-0.038096355562169504,0.006212693681634018,-0.049583857699580625,Information Technology,10
2023-07-17,429.0905456542969,435.64152835685405,419.0684924885528,419.3618089383291,4860669,402.39765014648435,389.68186645507814,384.9413553873698,384.9495025634766,384.85466064453124,385.3813507080078,-0.6497578702327624,0.028836072237257118,-0.022672922567270604,0.01526713363625376,-0.023356499618191306,Information Technology,10
2023-07-18,439.9436950683594,443.56139386151847,420.4862219376666,431.1438436444341,3727504,414.5316650390625,396.1888702392578,389.3608378092448,387.82901153564455,387.02724609375,386.896880086263,-0.5864563053107084,0.02529337810860671,-0.020002221926507913,0.00822309498627316,-0.044227189408111545,Information Technology,10
2023-07-19,447.4724426269531,451.530145960315,435.20155053134783,441.9480973775154,3086295,426.5092407226563,403.5416320800781,394.2007568359375,391.39539489746096,389.44818359375,389.0283986409505,-0.5425444891014366,0.017112979781251137,-0.01234566584035035,0.009068051899554952,-0.02742267663136355,Information Technology,10
2023-07-20,451.57904052734375,464.4365950325696,425.4239270176148,447.8635298637399,10302439,437.0299560546875,410.5668487548828,399.4219991048177,394.07690582275393,392.36973388671873,391.2251017252604,-0.5185925408067302,0.009177320230676632,-0.008227819119472235,0.028472434172788663,-0.05791923708236235,Information Technology,10
2023-07-21,478.0816345214844,486.4068187516008,451.23418569982454,455.3721531412417,11374756,449.2334716796875,420.42320861816404,406.0711263020833,398.3817626953125,396.09912475585935,394.2710032145182,-0.36401476708243385,0.05868871585180636,-0.0475012628397089,0.017413729432315783,-0.05615662029881496,Information Technology,10
2023-07-24,462.1209716796875,483.7467284934186,457.1455845640453,476.8501356228403,4464069,455.8395568847656,429.118603515625,411.73442993164065,402.66590576171876,399.12751342773436,396.6854766845703,-0.45710617276877985,-0.03338480646254489,0.03187296150965868,0.04679674401083145,-0.010766417065120382,Information Technology,10
2023-07-25,478.03240966796875,487.19501367189986,464.2392242455085,464.9781448931403,4533670,463.4572998046875,438.994482421875,418.61168009440104,407.8849533081055,402.9546691894531,399.7655883789063,-0.3643018736301941,0.0344313263482663,-0.027308325776270403,0.01916732802760235,-0.02885408006549317,Information Technology,10
2023-07-26,476.8993835449219,482.7614994940531,473.8944515441624,479.6087593073885,1597206,469.3426879882812,447.92596435546875,425.4753173828125,412.9862396240234,406.984853515625,402.76393432617186,-0.3709103080993173,-0.0023701868328004183,0.0056812314210328285,0.012292144111314629,-0.00630097690297482,Information Technology,10
2023-07-27,478.13092041015625,490.0521798388923,472.9092263954105,477.49052851276423,2155504,474.65306396484374,455.8415100097656,431.9289204915365,418.2297653198242,410.1921374511719,406.0836222330729,-0.3637273045439138,0.002582383009346812,-0.0013393651614136415,0.024933044318718345,-0.0109210548656139,Information Technology,10
2023-07-28,484.4364013671875,490.002931045871,474.97821081515633,479.8058198267555,1839317,475.92401733398435,462.57874450683596,438.92347819010416,423.5343490600586,413.89021362304686,409.4032735188802,-0.32695025514209575,0.013187770729452517,-0.009558698577075253,0.011490733691715826,-0.0195241119893923,Information Technology,10
2023-07-31,490.05218505859375,496.99805743531437,479.31321060816555,484.43640597538814,2586117,481.5102600097656,468.67490844726564,446.5824890136719,429.1783874511719,418.4347766113281,412.85797119140625,-0.2941959013257595,0.01159240650693725,-0.011459553195409478,0.014173740243378585,-0.021913940551339772,Information Technology,10
2023-08-01,483.7467346191406,496.7517505093324,479.904353127371,491.53002637257333,1827719,482.653125,473.0552124023437,453.54736328125,434.6220413208008,422.83858764648437,416.2377451578776,-0.33097277273219766,-0.012866895877016048,0.016089600603837795,0.02688393524853616,-0.007942961092636147,Information Technology,10
2023-08-02,474.3377990722656,485.12602232029684,461.33278384896596,483.7467098127972,1374331,482.14080810546875,475.741748046875,459.33091227213544,439.6416900634766,426.8171533203125,419.51084594726564,-0.38585088429640474,-0.019450127253639787,0.019835886490458865,0.022743756177836527,-0.027417201936542956,Information Technology,10
2023-08-03,472.712158203125,480.79103599865823,469.06683437187866,471.92398820360097,908936,481.0570556640625,477.8550598144531,464.24669189453124,444.210954284668,430.7952233886719,422.0029571533203,-0.39533252018768933,-0.003427179685701071,-0.0016673360010879268,0.01709048023271209,-0.007711508511020648,Information Technology,10
2023-08-04,480.791015625,485.1260105722019,474.879650678791,475.76634940737097,1309480,480.327978515625,478.12599792480466,468.495155843099,449.27460327148435,434.89307495117185,424.9631744384766,-0.34821215926054605,0.017090437133210998,-0.01045083217933529,0.0090163809354189,-0.012295081967213073,Information Technology,10
2023-08-07,480.8895263671875,487.8846473047596,478.52498649066115,483.4511237612393,978683,478.4954467773438,480.0028533935547,471.94842122395835,454.5607284545898,439.04179931640624,428.44488830566405,-0.3476375901742657,0.0002048930595332399,0.005326789737765791,0.01454621187201921,-0.004917012633626983,Information Technology,10
2023-08-08,474.1899719238281,487.6383510175922,470.4461195436909,483.25407672498505,1538540,476.58409423828124,479.6186096191406,474.23150634765625,459.3065460205078,443.0144519042969,431.7961720784505,-0.386713093916585,-0.01393158735223497,0.01911492300097173,0.028360741243014687,-0.007895258444517772,Information Technology,10
2023-08-09,480.0520935058594,484.73192407364354,474.3377861024257,476.11118355404113,1134717,477.726953125,479.9338806152344,476.4034830729167,463.92992248535154,447.25874267578126,435.3021199544271,-0.35252196139378816,0.012362390453446613,-0.008209338122113885,0.00974858902001019,-0.011903515224153338,Information Technology,10
2023-08-10,506.5054626464844,521.2838759911612,481.57921749849964,483.2048670198212,6648876,484.48561401367186,482.7713348388672,480.06524454752605,469.3064224243164,452.26588623046877,439.7436218261719,-0.19823129421725208,0.055105205244359835,-0.046002654156813705,0.029177204264411616,-0.04921219411483824,Information Technology,10
2023-08-11,495.17535400390625,511.82569295880063,489.7073232671793,509.31337482757306,1061247,487.36248168945315,483.84523010253906,481.20482584635414,473.2119873046875,456.8921789550781,443.6379760742187,-0.2643147489315847,-0.02236917363808567,0.02855154383058256,0.03362513667181233,-0.011042614888873925,Information Technology,10
2023-08-14,495.1260986328125,520.9883221027404,488.72211948787793,493.5990079403394,2386161,490.2097961425781,484.3526214599609,483.40516764322916,476.5137649536133,461.6905419921875,447.5697987874349,-0.2646020334747249,-9.947056269153784e-05,-0.003084246006602842,0.052233609864923425,-0.012934036728457277,Information Technology,10
2023-08-16,505.7172546386719,512.3182907967948,493.4019111099028,496.01278799140715,1295126,496.5152526855469,486.54967346191404,485.2508239746094,479.8024429321289,466.74828735351565,451.93125203450523,-0.20282855888901424,0.02139082555959915,-0.019189510656895448,0.013052819727970899,-0.024352231243460754,Information Technology,10
2023-08-17,505.37249755859375,514.9784664326281,501.8256722686753,507.6877583107226,1190017,501.57933349609374,489.65314331054685,487.14903157552084,482.69744567871095,471.4598046875,456.3121744791667,-0.2048393726956155,-0.0006817190374974436,0.004581295506410843,0.019007700103270242,-0.007018239629288936,Information Technology,10
2023-08-18,497.68768310546875,505.32322656561684,490.74184101302393,505.32322656561684,1235253,499.81577758789064,492.15069580078125,488.45281575520835,485.0028778076172,475.4082934570313,460.1908681233724,-0.24966145727763747,-0.015206237953686844,0.01534203822868152,0.01534203822868152,-0.013956226622093948,Information Technology,10
2023-08-21,505.3232116699219,507.342916029676,494.682736569508,499.2640384571446,881204,501.84534912109376,494.6039154052734,489.84526977539065,486.3649566650391,478.93865966796875,464.3843739827474,-0.20512683523413555,0.015342008298877316,-0.011990688479861844,0.003996856493252432,-0.021056770903617794,Information Technology,10
2023-08-22,512.6630859375,516.2591902281813,508.3773705300411,508.67292674201894,1325257,505.3527465820313,497.78127136230466,491.3526631673177,488.8920623779297,482.28156127929685,468.9675760904948,-0.16231663243099417,0.01452510808542186,-0.007783199736693169,0.007014556712436448,-0.00835971132897484,Information Technology,10
2023-08-23,506.7025146484375,517.9341327210873,504.92911709315524,514.9292007338704,744203,505.5497985839844,501.03252563476565,492.88304850260414,490.3255676269531,484.9519140625,473.2152058919271,-0.19708197804931152,-0.011626683201039304,0.016235731711615298,0.02216609893961663,-0.003499879128313954,Information Technology,10
2023-08-24,508.8207702636719,514.2887710324284,506.40695078672064,509.362633378861,511894,506.239453125,503.9093933105469,495.1819132486979,491.9216369628906,487.4058471679688,477.25641276041665,-0.1847271407358655,0.004180471882410278,0.0010649390647090584,0.01074641816591515,-0.004743948396014552,Information Technology,10
2023-08-25,506.11138916015625,512.7616749215945,497.53989770759944,505.42171786930396,578211,507.9241943359375,503.86998596191404,497.4085286458333,493.32066040039064,489.58714111328123,480.8276102701823,-0.20052974855775327,-0.005324824106751024,-0.0013626867634746187,0.013139964647848945,-0.01693597819796233,Information Technology,10
2023-08-28,503.8453369140625,511.7271869718625,501.9241613313001,506.456183772744,458389,507.6286193847656,504.7369842529297,498.9454833984375,494.2911071777344,490.61768920898436,483.72031962076824,-0.21374661749599969,-0.004477378487478909,0.0051818418617750606,0.015643391891000835,-0.003813026423007404,Information Technology,10
2023-08-29,497.2935791015625,505.8158210038607,495.56943098184433,504.9290922031714,437808,504.5547180175781,504.9537322998047,500.0390869140625,494.65317687988284,492.0245935058594,485.99375406901044,-0.25196008961351857,-0.013003509871953998,0.01535413571074784,0.017137245000619084,-0.0034670629024269317,Information Technology,10
2023-08-30,489.5595397949219,502.36749732260864,485.8156873135317,500.34779296994554,676496,501.126123046875,503.3379608154297,501.0637247721354,494.9438171386719,492.4856787109375,487.6476155598958,-0.2970692807433008,-0.015552260539163525,0.022036651924999484,0.0261622059965414,-0.007647389494153223,Information Technology,10
2023-08-31,519.1657104492188,526.9489726280253,491.6285862279811,492.1212000418368,3211278,503.1951110839844,504.7172821044922,503.671299235026,497.18521270751955,494.17633178710935,490.0373911539713,-0.1243897328750959,0.0604751174222833,-0.05209225082292346,0.014991864875035565,-0.05304110742870638,Information Technology,10
2023-09-01,526.012939453125,532.02280261444,514.682824212262,523.5991202664133,2688384,507.1754211425781,507.5498077392578,504.9717976888021,499.85025177001955,496.09161254882815,492.5185211181641,-0.08445290948949583,0.01318890840841847,-0.004588896975084467,0.01142531430417515,-0.021539613174996308,Information Technology,10
2023-09-04,528.2297973632812,533.8948560157698,516.6533731603697,527.7864329202955,1289391,512.0523132324219,509.84046630859376,507.17542724609376,502.2221908569336,497.84334838867187,494.19012654622395,-0.07152296910362979,0.0042144550901371935,-0.0008393400849381338,0.01072461016165005,-0.021915507721632865,Information Technology,10
2023-09-05,550.6436767578125,566.5058155395129,529.6090334398452,530.2002060231257,3993010,522.7223327636718,513.638525390625,510.87659912109376,505.7098983764648,500.26700805664063,497.14088338216146,0.059207161618574894,0.042432061777682106,-0.03712649685738312,0.028806539421457833,-0.03820009963942406,Information Technology,10
2023-09-06,539.412109375,566.505868293379,535.9145634322406,553.500851985853,1955037,532.6928466796875,516.9094848632812,513.1229227701823,508.97100524902345,502.493623046875,499.18687337239584,-0.006301546014097531,-0.020397160372282706,0.02611869916523979,0.05022831050228316,-0.0064839959688927085,Information Technology,10
2023-09-07,543.69775390625,552.712609287608,540.2002084232003,541.3824934109457,850004,537.5992553710937,520.397183227539,515.6779398600261,512.153288269043,505.26802124023436,501.4134857177734,0.018694701174415154,0.007945028405490643,-0.004258359499685449,0.01658063752625405,-0.006432885657373544,Information Technology,10
2023-09-08,551.7274169921875,563.9442624218495,544.8308242797851,545.9145505097562,1532712,542.7421508789063,524.9587860107422,519.2805887858073,514.4143859863282,508.4286315917969,503.8667022705078,0.06552813354917805,0.014768615518912108,-0.01053575788225447,0.022142900739397176,-0.012500000000000067,Information Technology,10
2023-09-11,541.8751831054688,557.6388247958097,539.5106127985093,553.2053005704013,751317,545.4712280273437,528.7617706298828,521.7173868815104,516.7493774414063,510.87199829101564,505.7813283284505,0.00806446109670954,-0.017857067789796385,0.020909090909090988,0.029090909090909056,-0.004363680752840771,Information Technology,10
2023-09-12,505.6187744140625,552.6141390632852,494.6827429476718,544.4860120373777,1647472,536.4662475585938,529.5942901611328,521.2477661132813,517.2740112304688,511.8611682128906,506.3002146402995,-0.20340294997991468,-0.0669091514463201,0.07687063770200497,0.09294624137262963,-0.02162900592262218,Information Technology,10
2023-09-13,502.26898193359375,529.0671827318154,500.4955844092406,510.6434159246933,1942009,529.0376220703125,530.865234375,520.952197265625,517.1015975952148,512.9843286132813,506.91762288411456,-0.22294079084876425,-0.006625134686406107,0.016673205577736994,0.053354281793504654,-0.003530772530539461,Information Technology,10
2023-09-14,527.3922729492188,551.1362919695849,505.42171154987454,506.0128240012053,5869927,525.7765258789062,531.687890625,522.1902974446615,518.2025863647461,514.8779357910156,508.6861053466797,-0.07640787430929191,0.05001959491686591,-0.040538039794284275,0.04502155271935959,-0.04165886101531813,Information Technology,10
2023-09-15,519.953857421875,536.1608632043152,516.1607552771318,531.2839746371315,1088552,519.4218139648438,531.081982421875,523.1131286621094,519.3158950805664,515.4158715820313,510.2608286539714,-0.11979282419409351,-0.01410414203785647,0.021790620558976848,0.03117008471251781,-0.007295074535172863,Information Technology,10
2023-09-18,506.5054626464844,522.8110268102588,505.71729262813847,520.5942648085572,959218,512.3478698730469,528.9095489501954,523.2904703776042,519.3750076293945,515.8690759277343,511.11797688802085,-0.19823129421725208,-0.025864592758428177,0.027815696376617627,0.03219227701627947,-0.0015560938162990645,Information Technology,10
2023-09-20,516.7518310546875,524.9292073935782,499.3132920314774,506.5054408564411,1547922,514.5744812011719,525.5203643798828,524.5876871744791,519.5794448852539,516.7341052246094,512.3133870442708,-0.13846881143352258,0.020229531888295904,-0.019828454554933206,0.015824571578586744,-0.03374644844047903,Information Technology,10
2023-09-21,511.87493896484375,522.0227702548821,506.45618767920524,515.3232352375228,969708,516.4956726074219,522.7666473388672,526.075380452474,519.8380661010742,516.9804125976563,513.5695526123047,-0.16691354111199658,-0.009437590341750781,0.006736599138165378,0.01982482539692243,-0.010586084359974213,Information Technology,10
2023-09-22,509.3133850097656,518.7222959194938,507.8355437108497,512.3183169575248,708032,512.8798950195312,519.3282104492188,525.4185587565104,519.862696838379,517.1380480957031,514.5449289957683,-0.18185393931370408,-0.005004257407597085,0.005899966575002802,0.0184737161571904,-0.0029016345189663006,Information Technology,10
2023-09-25,522.4661254882812,533.0080716492671,507.3921569304484,507.3921569304484,1700673,513.3823486328125,516.4020812988281,525.1821044921875,520.6804336547851,518.1291857910156,515.0769510904948,-0.10513988853090606,0.025824454777019914,-0.028851571082709304,0.020177281639328637,-0.028851571082709304,Information Technology,10
2023-09-26,531.5795288085938,539.8062151824219,522.4661736928,523.0080368351433,1204868,518.3971618652344,515.3725158691407,525.405419921875,522.0671432495117,519.1794384765625,516.2904235839844,-0.051985484225539995,0.017443051091198276,-0.016124571223916973,0.015475927736092965,-0.017143916614357102,Information Technology,10
2023-09-27,517.1459350585938,536.2100629921388,514.3872499717587,531.333174875751,977176,518.4759826660156,516.5252319335938,523.1722371419271,523.0597610473633,519.3587524414063,517.0244181315104,-0.1361701790976415,-0.027152275375143566,0.02743372586995152,0.03686411637632814,-0.005334442175442211,Information Technology,10
2023-09-28,505.4217224121094,526.8504211693479,501.6778698283526,519.6090228841014,930617,517.1853393554687,516.8405059814453,520.9062113444011,523.8528701782227,519.3075207519531,517.0145670572916,-0.20455226614785524,-0.022670994494341325,0.028070223029361685,0.04239766081871332,-0.007407383612024754,Information Technology,10
2023-09-29,509.75677490234375,514.6829128115913,504.5350206117258,508.3774322343467,661065,517.2740173339844,515.0769561767578,518.6434794108073,523.3824234008789,519.3449609375,517.1607096354167,-0.17926784443930294,0.008577099673408322,-0.0027058839350615482,0.009663702675047903,-0.010243619207647159,Information Technology,10
2023-10-03,521.7764282226562,530.0031134275836,510.397063316223,511.33304141101854,1428089,517.1360778808594,515.2592132568359,516.6467468261719,523.1705978393554,519.9715625,517.9636678059895,-0.10916258411638789,0.023579192885891817,-0.020015060563796205,0.01576668618961974,-0.02180889034254596,Information Technology,10
2023-10-04,515.8651123046875,524.6336614031419,509.6089415225824,520.4956937372026,700957,513.9931945800781,516.1951782226563,514.9127421061198,522.5523635864258,520.452353515625,518.3150644938152,-0.14364064519156508,-0.01132921227987369,0.008976341532047849,0.016997755594054142,-0.012127532242207417,Information Technology,10
2023-10-05,528.3282470703125,531.9243515000477,519.1163939953128,519.1163939953128,1138670,516.2296569824218,517.3528198242187,516.4267069498698,521.4365921020508,521.693740234375,518.8372365315755,-0.07094875600810924,0.02415967753652596,-0.01743585190850816,0.006806572333916128,-0.01743585190850816,Information Technology,10
2023-10-06,522.3676147460938,530.8405469042822,518.7715104400941,530.4464919978038,478822,519.6188354492188,518.4020874023438,517.7666158040364,520.5843673706055,523.0060632324219,519.3594065348308,-0.10571445761718638,-0.011282062538339882,0.015465884606259417,0.016220247808254484,-0.006884240531924268,Information Technology,10
2023-10-09,517.293701171875,518.2296793494946,504.6335514997282,515.7173611816328,721023,521.126220703125,519.2001190185547,517.0933776855469,519.2641647338867,522.9311828613281,519.6418375651042,-0.13530832546822102,-0.009713300424807189,-0.0030472823981254615,0.0018093747816747552,-0.02447381370286661,Information Technology,10
2023-10-10,540.2987670898438,541.8751069840287,520.2986013979869,520.2986013979869,1352818,524.8306884765625,520.9833831787109,518.4497049967448,518.6927322387695,523.5026159667968,520.781416829427,-0.0011300682468148074,0.04447196218676773,-0.037016863465341054,0.0029175337613214225,-0.037016863465341054,Information Technology,10
2023-10-11,535.4711303710938,551.1362712099641,533.6484836035484,540.4465170718503,798392,528.7518920898438,521.3725433349609,520.3807495117187,518.3725296020508,523.7922692871093,521.8356099446614,-0.029287513382148623,-0.008935124440043808,0.009291605874827358,0.029254874726885927,-0.0034038189253681184,Information Technology,10
2023-10-12,546.0623779296875,556.5550755508913,530.7913506713923,534.9785678228602,1946549,532.2987182617187,524.2641876220703,522.334785970052,520.3947097778321,523.6090173339844,523.4612365722656,0.032486495189701675,0.019779306404910706,-0.020297699594046148,0.01921519966452423,-0.0279657194406856,Information Technology,10
2023-10-13,535.7174682617188,549.5106536514458,533.1065912595426,541.0869703151371,761118,534.9686889648438,527.2937622070312,523.9242879231771,522.0671340942383,523.4612316894531,524.9998341878255,-0.02785073467568803,-0.01894455667718751,0.010023010955459766,0.025747126436781675,-0.0048736081178160084,Information Technology,10
2023-10-16,538.3776245117188,542.3677841943465,529.4120174303927,536.9490324903159,695128,539.1854736328125,530.1558471679688,525.861903889974,522.6164016723633,523.2484265136719,525.6402313232422,-0.012335233401560524,0.004965595500612667,-0.002653512992295215,0.007411451555488835,-0.016653008359062915,Information Technology,10
2023-10-17,542.02294921875,569.1659556203031,535.5696607959633,541.0869710393483,2406311,539.5303100585937,532.1804992675782,527.1656921386718,523.719856262207,522.8602478027344,526.1738983154297,0.00892631472613003,0.00677094392683458,-0.0017268238932516278,0.05007722724780539,-0.011905932086617832,Information Technology,10
2023-10-18,510.0030822753906,554.683129100698,506.4069775448646,550.4466625214818,4250059,534.4367004394531,531.5942962646484,525.7272623697917,523.8947372436523,521.5853637695312,525.5663411458333,-0.17783124372822223,-0.05907474395597367,0.07930065846984924,0.08760740548070078,-0.007051143131296178,Information Technology,10
2023-10-19,503.9931335449219,521.9735360601837,502.46604289224683,510.3478631729095,1521197,526.0228515625,529.1607849121094,524.8504089355469,523.256802368164,521.5203381347657,524.011323038737,-0.21288458587119932,-0.011784141977446929,0.012608762312475541,0.035675887861395195,-0.003029983051423768,Information Technology,10
2023-10-20,503.8946228027344,517.6385586153904,500.05221145433075,507.0473628663585,1537956,519.6582824707032,527.3134857177735,524.7486022949219,522.8577865600586,521.5853637695312,522.8274068196614,-0.21345915495747964,-0.00019546048473836905,0.0062567448052692765,0.02727541670560063,-0.0076254263779033105,Information Technology,10
