Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,681.702880859375,688.7904099821301,669.9734789502589,688.7904099821301,2553939,697.4352294921875,733.9910339355469,750.8614135742188,760.5219482421875,763.5371557617187,773.9608520507812,-0.6423286848586106,-0.017480701522273212,0.01039680089633821,0.01039680089633821,-0.017206032479031963,Healthcare,9
2023-10-27,681.15380859375,686.3447051223412,676.91125889037,681.8026935078843,1277547,691.2960083007813,722.6210021972656,743.8337524414062,756.1446350097656,758.96119140625,768.9396687825521,-0.6481448650952627,-0.0008054421963610058,0.000952626126357492,0.0076207406654715815,-0.006228475345588569,Healthcare,9
2023-10-30,685.0968627929688,687.0434565117612,676.1126403322265,680.6546517239701,305207,686.7140502929688,713.3023620605469,736.8892781575521,751.570166015625,755.31359375,763.9234761555989,-0.6063771136692478,0.0057887868341501775,-0.006484062780391153,0.0028413408738388046,-0.0131137988635881,Healthcare,9
2023-10-31,679.107421875,691.0364857099407,676.3123424607943,688.2414062957351,550711,684.1785034179687,703.6592956542969,730.260917154948,745.3885223388672,751.673984375,758.870682779948,-0.669821709356542,-0.008742473135187476,0.013449984680651061,0.01756579806182179,-0.004115813381171063,Healthcare,9
2023-11-01,678.8578491210938,682.45157481953,673.0680288009115,678.8079489575377,457898,681.1837646484375,693.7417114257812,723.1966552734375,738.8699676513672,748.0802954101563,753.7313741048177,-0.6724653688705114,-0.00036750114321705595,-7.350605671074817e-05,0.005293782347937759,-0.008528766851084058,Healthcare,9
2023-11-02,686.1950073242188,690.5872575362964,679.8062021980824,682.4016200084847,496324,682.0821899414062,689.7587097167968,716.6880859375,733.6666076660156,744.8339965820312,749.961328125,-0.5947447531959439,0.010808092169257967,-0.005528147647891224,0.006400877542384054,-0.009310480341512828,Healthcare,9
2023-11-03,692.3840942382812,694.3805882365787,686.594273828851,689.5890148262971,350060,684.3282470703125,687.8121276855469,709.8567504882812,728.9573760986328,741.781357421875,746.5223673502604,-0.529185359203393,0.009019428658037777,-0.004036891423768396,0.0028835064452106263,-0.008362151091584336,Healthcare,9
2023-11-06,712.5486450195312,715.7430473747572,691.5854595315677,693.3323916555646,871542,689.818603515625,688.2663269042969,705.474442545573,725.1216094970703,739.219853515625,744.3977620442708,-0.3155874977244978,0.029123359344980056,-0.026968338931358082,0.004483065651101459,-0.02942000610693596,Healthcare,9
2023-11-07,710.4024658203125,715.4436007285018,707.5574254579936,711.7500748305656,800559,696.0776123046875,690.1280578613281,701.1320678710938,721.7150909423829,735.5263403320313,742.4079223632813,-0.33832141787360787,-0.003011975693476931,0.0018969655583853662,0.0070961675257816825,-0.004004828951478467,Healthcare,9
2023-11-08,722.4313354492188,723.9786060479707,712.2991044576354,714.4453597878829,347604,704.7923095703125,692.988037109375,697.425244140625,718.5955688476563,732.0544360351563,740.8656311035156,-0.21090271876071176,0.016932471672964047,-0.011054304083266353,0.002141754548603325,-0.0140251820407028,Healthcare,9
2023-11-09,722.2815551757812,725.8253195973408,715.2439264936111,723.6292250903399,431905,712.009619140625,697.0459045410156,697.1756795247396,715.5184692382812,729.3352099609375,739.3632670084636,-0.2124893023868505,-0.0002073280408640696,0.0018658512112090797,0.0049063476647928095,-0.009743608474755305,Healthcare,9
2023-11-10,715.2938232421875,723.4295600672034,713.7465526912156,721.7325281059425,314189,716.5915649414062,700.4599060058594,697.4052734375,711.5404541015625,726.4842138671875,737.5830586751302,-0.2865085361300228,-0.009674526344360475,0.009001482544013228,0.011373978861077383,-0.0021631258382166507,Healthcare,9
2023-11-13,706.06005859375,718.9873688376215,702.1169709386165,712.9479869497127,546967,715.29384765625,702.5562255859375,697.2755004882813,707.9292938232422,723.1560571289062,735.2321858723958,-0.384319412439731,-0.012909051285503816,0.009755442574787887,0.018309080207169037,-0.005584634914750586,Healthcare,9
2023-11-15,717.7395629882812,719.0372718483862,701.0688265997228,708.3560172093822,548220,716.7612670898437,706.4194396972656,699.0057942708333,705.0393676757812,720.724326171875,732.398828125,-0.2606014487286352,0.016541800166112154,-0.01307374744654033,0.0018080497815977647,-0.0232267207330058,Healthcare,9
2023-11-16,719.4365844726562,722.5810257882522,715.7430585955275,715.8428589186291,335274,716.1623168945313,710.4773132324219,700.7127970377604,702.1095123291016,718.1089184570312,729.4057495117188,-0.24262533986915633,0.0023643972993623425,-0.004995194338999864,0.004370699771823361,-0.005133914450341837,Healthcare,9
2023-11-17,732.9628295898438,737.1055788406414,716.3919544429714,718.63801010055,672102,718.2985717773438,715.1540954589843,704.130126953125,702.4564025878906,716.0744897460937,727.4957702636718,-0.09934533020203792,0.018801163867837187,-0.01954371887768136,0.00565205912708544,-0.022608070256639357,Healthcare,9
2023-11-20,724.8270874023438,736.9558122391758,720.5845378567745,734.7097565974038,222510,720.205224609375,718.3983947753907,707.041678873698,703.1052612304687,713.273408203125,725.4377156575521,-0.18552513909763213,-0.01109980187133453,0.013634519690037816,0.016733266523329515,-0.0058531884628839626,Healthcare,9
2023-11-21,721.333251953125,732.4138301197653,717.7395871536618,720.884089549313,372443,723.25986328125,719.27685546875,709.4574381510416,703.7715911865234,710.9954077148437,723.1733581542969,-0.22253443270442078,-0.004820233004453598,-0.0006226836245186718,0.015361246880880364,-0.004981975792371696,Healthcare,9
2023-11-22,726.4742431640625,729.2693225357775,714.295617764275,715.743088077819,216650,725.0067993164063,720.884033203125,712.6152262369792,705.5060455322266,709.0328540039062,721.4380716959636,-0.16807724491727113,0.007127068102042219,-0.014771556166265909,0.0038474583208090163,-0.01676401539956207,Healthcare,9
2023-11-23,734.460205078125,742.8455039620035,721.5827948482029,726.4742293518253,504443,728.0115234375,722.0869201660156,716.3220499674479,707.5374786376954,707.2899145507813,719.7593526204427,-0.08348401964781565,0.01099276676249484,-0.010873258579680578,0.011416954691216397,-0.01753316264228688,Healthcare,9
2023-11-24,744.2430419921875,758.1685998900867,733.8613097026634,734.7097952851927,1347234,730.2675659179688,724.2830688476563,720.1919189453125,710.6644866943359,708.0186352539063,718.4400024414062,0.020143036898544547,0.013319764428927627,-0.012809319226520621,0.018711035390567288,-0.013949384413100119,Healthcare,9
2023-11-28,749.2342529296875,755.3734961810517,740.6992535015216,748.1861057943267,1396553,735.1489990234375,727.6771118164063,723.9819295247396,714.0685089111328,709.5140087890625,716.9193400065104,0.07301364105955546,0.006706426067672117,-0.001398957844308657,0.008194023734710898,-0.011391630047334234,Healthcare,9
2023-11-29,746.5889282226562,753.1773338091665,736.9558206555563,753.1773338091665,939237,740.2001342773438,731.7299987792969,726.2512817382812,717.1431121826172,711.0572998046875,715.862862141927,0.04499240188250628,-0.0035307044448213486,0.008824676254166608,0.008824676254166608,-0.012902826713533933,Healthcare,9
2023-11-30,750.8814086914062,756.9207908807538,739.750930224104,750.0828232737355,1246645,745.0815673828125,735.0441833496094,728.9498779296875,720.7318115234375,713.4211499023437,715.0409729003907,0.09046153523991647,0.005749456369475985,-0.001063530683310554,0.008043057291660327,-0.014823217539371325,Healthcare,9
2023-12-01,745.3910522460938,762.660713280022,743.0451352229557,752.2290198721695,840576,747.2677368164062,737.6396301269531,730.4805257161458,724.0584716796875,715.4835302734375,713.9528849283854,0.03230361205096646,-0.007311882251660463,0.009173664756869426,0.02316859181752906,-0.0031472299218902045,Healthcare,9
2023-12-04,744.0433349609375,752.6781953934117,734.3104272618847,749.2841314142736,410735,747.2277954101562,738.7476806640625,731.9313110351562,726.9508880615234,717.9771484375,714.5534952799479,0.018027592063692907,-0.0018080674313102646,0.007043670989420603,0.011605319242497414,-0.013081103266066929,Healthcare,9
2023-12-05,732.1143798828125,746.688761825249,725.3762125802451,743.8936823890757,1593526,743.8038208007813,739.4764099121094,733.0526814778646,728.93740234375,720.0155712890624,715.2289774576823,-0.10833273810218239,-0.016032607937750392,0.016089429233924646,0.019907247204691503,-0.009203708447368508,Healthcare,9
2023-12-06,720.0355224609375,738.5529914449907,718.7378135942464,731.7150241174759,1269070,738.4931396484375,739.3466369628907,733.9843790690104,729.3117462158203,721.4131176757812,715.6299397786458,-0.23628094495338642,-0.016498593326098075,0.016220729800413336,0.025717438107448087,-0.001802284507097407,Healthcare,9
2023-12-07,727.0731811523438,729.2194365826814,711.8998754307298,723.7290780594716,1062415,733.731494140625,739.4065307617187,734.606620279948,730.1452819824219,723.331748046875,716.8062072753906,-0.16173285000150123,0.009774043740721206,-0.0045994037183053615,0.0029519111500386774,-0.020869021324051107,Healthcare,9
2023-12-08,721.8323364257812,736.0573552908869,715.4435925801022,732.7132524201778,942614,729.0197509765625,738.1437438964844,734.7663370768229,730.11533203125,725.0507275390624,717.7395670572917,-0.2172477602060767,-0.0072081392388263395,0.015074021272411198,0.019706818532877257,-0.008850731012292279,Healthcare,9
2023-12-11,711.4006958007812,721.7824272686776,707.9567317223107,721.7325271080359,2388502,722.4912231445312,734.8595092773437,733.3288614908854,729.5712890625,726.058955078125,718.7294942220052,-0.3277474263473247,-0.014451611681257203,0.014523223505741312,0.014593367042198713,-0.0048411030503616725,Healthcare,9
2023-12-12,702.316650390625,714.6949373103158,698.8227859616336,713.7465904939576,1815778,716.5316772460938,730.1677490234375,731.8281656901041,728.9224304199219,726.4562573242188,719.4349222819011,-0.4239723655604892,-0.012769238860429962,0.01627462498144583,0.017624937288338582,-0.004974770891517544,Healthcare,9
2023-12-13,697.42529296875,704.7623840690254,679.8062089957597,704.7623840690254,1441125,712.0096313476563,725.2513854980468,730.2343017578125,728.4906921386719,725.8513232421875,719.845869954427,-0.4757852473040743,-0.006964604098670381,0.010520253816782787,0.010520253816782787,-0.025263041290043642,Healthcare,9
2023-12-14,694.9296264648438,703.0154022472229,691.5355625229162,699.0723146780251,941776,705.5809204101563,719.6562072753907,728.1313273111979,727.3501953125,725.2324096679688,720.3732767740886,-0.5022211959141747,-0.0035783997641996544,0.0059613060882948155,0.011635387921957063,-0.0048840397828388005,Healthcare,9
2023-12-15,700.8692016601562,702.7658953512612,692.7834252468399,693.781672257282,607206,701.3882934570313,715.2040222167968,725.8919270833334,726.421826171875,724.3699243164062,721.1069885253906,-0.43930481490599854,0.008547016804460532,-0.01011248516283203,0.0027062020796637665,-0.011536783745331514,Healthcare,9
2023-12-18,702.2168579101562,713.7465984690236,698.2238699466932,702.7658815695002,646710,699.5515258789062,711.0213745117187,723.0901814778646,724.8845275878906,723.5673364257813,721.6410502115885,-0.42502944144832,0.0019228355972951763,0.0007818434621149617,0.016419059766210387,-0.005686260474216609,Healthcare,9
2023-12-19,701.7177124023438,709.2544647613256,693.1827130838104,704.6625531186525,906111,699.43173828125,707.9817077636719,719.922412109375,723.7290588378906,723.0242919921875,721.9521708170573,-0.4303167604762591,-0.000710813906259656,0.004196617335234354,0.010740433404737182,-0.01216300966568673,Healthcare,9
2023-12-20,688.0916137695312,707.8568912892705,683.8989643736693,700.8192624434444,901287,697.5650024414062,704.7873168945313,716.0225911458333,722.0669769287109,722.3055541992187,721.1369364420573,-0.5746544925608033,-0.019418205343803133,0.01849702629594341,0.028724776067913904,-0.00609315578327374,Healthcare,9
2023-12-21,681.4033813476562,688.2913100544918,674.41565231157,683.3499751933413,1728709,694.8597534179687,700.2203369140625,711.39072265625,719.8134338378907,720.8521069335937,720.1703002929687,-0.6455012055812931,-0.009719973747732886,0.0028567422747962645,0.010108445152140044,-0.010254908072610536,Healthcare,9
2023-12-22,703.9138793945312,706.7588589044503,681.7527843449461,685.2466487604343,1438386,695.4686889648438,698.4284912109375,708.6255777994792,718.2861175537109,720.2311987304688,719.5530517578125,-0.4070533325888411,0.03303549507247015,-0.026519196709338333,0.00404165849431215,-0.03148267948438077,Healthcare,9
2023-12-26,698.9725341796875,713.0976921189587,695.179207914052,710.2028124893607,948066,694.81982421875,697.1856750488281,705.6208577473958,716.022592163086,718.8715869140625,718.7760843912761,-0.4593957220707341,-0.007019815007901291,0.01606683776616924,0.020208459200544038,-0.0054270033229379955,Healthcare,9
2023-12-27,695.7282104492188,705.8603802376509,693.7816167489678,703.7640860547084,1349525,693.621923828125,696.5268310546875,703.1951131184895,713.3472900390625,717.7076318359375,718.1238972981771,-0.4937620026931482,-0.004641561108372135,0.011550308705034373,0.0145634022542942,-0.0027979226241149346,Healthcare,9
2023-12-28,698.37353515625,702.4663841689236,694.031185336626,698.2238346720798,1085647,695.6783081054688,696.6216552734375,701.7509806315104,710.9365203857421,716.7892431640626,717.8676798502604,-0.465740763516099,0.0038022386720860625,-0.00021435589499640972,0.005860544259824962,-0.006217804084818979,Healthcare,9
2023-12-29,700.2203369140625,706.0600572140676,694.8796791620755,698.7728666475181,1197119,699.44169921875,697.1507263183594,699.960791015625,708.403466796875,715.7390869140625,717.2837056477864,-0.44617807103048135,0.002644432620716802,-0.0020671639914424667,0.008339832467222141,-0.0076271103114825545,Healthcare,9
2024-01-01,708.5057983398438,710.6520537310878,700.0705991221979,701.0688461082351,487675,700.3600830078125,697.9143859863282,699.0723551432292,706.5592041015625,714.7009106445313,716.919346110026,-0.3584123250383434,0.011832648937755886,-0.01049667095037865,0.003029270044469845,-0.011905617762636544,Healthcare,9
2024-01-02,720.4348754882812,723.0302933292749,706.7588793380565,713.6967082064566,1508789,704.6525512695313,699.7361877441406,699.6746337890625,705.3787811279296,713.748583984375,716.5017476399739,-0.23205070181327814,0.016836950631017374,-0.009352916566202851,0.0036025710710279046,-0.018982973500492606,Healthcare,9
2024-01-03,722.3814697265625,728.7203138386891,712.8481620838145,721.5329232151956,696719,709.983203125,701.8025634765625,701.0122884114584,704.8921356201172,712.67447265625,716.4202270507812,-0.2114309334398297,0.0027019711350896613,-0.0011746515475931085,0.008774926237415714,-0.013197054523500729,Healthcare,9
2024-01-04,727.6222534179688,731.9147032777487,718.7378308596889,726.7238067581299,864004,715.8329467773438,705.7556274414062,703.0254191080729,705.2714721679688,711.9158056640625,716.6298604329427,-0.15591666976484922,0.007254870052785274,-0.0012347707283806297,0.00589928337075496,-0.0122102128082886,Healthcare,9
2024-01-05,722.3314819335938,732.0643898750978,716.2920999606514,731.5153662281322,771509,720.25517578125,709.8484375,704.8522094726562,705.0343872070313,710.77380859375,716.491768391927,-0.2119604411781376,-0.0072713162077188654,0.012714224042892797,0.01347429564533198,-0.0083609563254472,Healthcare,9
2024-01-08,712.6984252929688,725.725535862503,706.8586440527231,719.9856158745945,612583,721.093701171875,710.7268920898438,705.6408243815105,704.5776916503906,709.466103515625,715.7663757324219,-0.31400091409835906,-0.013336060910481813,0.010224788385957417,0.018278573527336084,-0.008193902263562758,Healthcare,9
2024-01-09,720.3849487304688,726.7237926051426,712.0994501546681,713.3472588644984,979691,721.0837158203125,712.8681335449219,706.8520304361979,705.026904296875,708.5197680664063,714.9711059570312,-0.23257956302199104,0.01078509951013334,-0.00976934606750579,0.008799245300508796,-0.011501487628804763,Healthcare,9
2024-01-10,714.5950927734375,724.7273242258208,711.051328098186,720.384974133749,526606,719.5264404296875,714.7548217773438,707.7105224609375,705.6408264160157,707.8189965820312,713.8164672851562,-0.2939100069336235,-0.008037169526146663,0.00810232454555515,0.014178982692224729,-0.004959122601161048,Healthcare,9
2024-01-11,741.1983642578125,743.693981645886,715.493505160656,718.3384846117963,1638413,722.2416625976563,719.0373046875,711.2509724934896,707.8294799804687,708.6655102539063,713.6367818196615,-0.012108445418612914,0.03722845532163425,-0.030841783722643012,0.0033670033670034627,-0.034680134680134755,Healthcare,9
2024-01-12,730.6170043945312,748.485589155323,723.0302906301239,748.485589155323,984412,723.8987670898438,722.0769714355469,714.5318806966146,709.6138488769532,708.8072631835937,712.9613016764323,-0.12419404865640465,-0.014276016210419906,0.024456842166710402,0.024456842166710402,-0.010383981920451646,Healthcare,9
2024-01-15,732.8130493164062,737.7044836605198,718.5880305178102,732.7132489943458,1001921,727.9216918945312,724.5076965332031,716.4584920247396,711.2110412597656,709.2464916992187,712.5420349121093,-0.10093191382817666,0.0030057402286918873,-0.00013618797066117239,0.0066748734191843795,-0.019411524961060134,Healthcare,9
2024-01-16,715.9427490234375,725.8253576069402,709.9532671201653,725.8253576069402,2106087,727.033251953125,724.0584838867187,717.5898396809896,711.8973358154296,709.428173828125,711.6053487141927,-0.27963463347594497,-0.023021288047075525,0.013803629685450236,0.013803629685450236,-0.008365867119182413,Healthcare,9
2024-01-17,701.3682861328125,710.2527084025762,697.3253981511492,708.0565529161917,2730217,724.387890625,721.9571655273437,717.9658447265625,711.8798645019531,709.3902392578125,710.580478922526,-0.43401814240765446,-0.020357022835282436,0.009536026814466858,0.012667271168975258,-0.005764286839878174,Healthcare,9
2024-01-18,695.4287719726562,706.5092889038764,683.1003854080419,701.1686920167357,1588610,715.2339721679688,718.7378173828125,717.7695271809896,712.2467224121094,709.3103784179688,709.76025390625,-0.49693387688623564,-0.008468466963206163,0.008253785686487491,0.015933359932447377,-0.01772774878100536,Healthcare,9
2024-01-19,694.7799072265625,700.6695888573626,690.7869192539961,698.7728951991289,651806,708.066552734375,715.9826599121094,717.4068318684896,712.9155487060547,709.3043896484374,708.6838114420573,-0.5038071330107184,-0.0009330427101156276,0.005747126436781658,0.008477046571929048,-0.005747126436781547,Healthcare,9
2024-01-23,679.906005859375,689.5391137598214,678.8079585330127,683.799193522226,957686,697.4851440429687,712.70341796875,715.5001790364583,711.7151550292969,708.4658618164062,707.2862670898437,-0.6613625161355154,-0.02140807644619641,0.00572606747006188,0.014168293583861624,-0.0016149987158511347,Healthcare,9
2024-01-24,694.4305419921875,696.7763980441376,679.0076138326557,680.305322732206,812877,693.1827026367188,710.1079772949219,713.7665568033855,711.4880554199219,708.1544091796875,706.7205952962239,-0.5075078684125188,0.021362564836376236,-0.020340722946112,0.003378100342793511,-0.022209461172727818,Healthcare,9
2024-01-25,684.0986328125,698.5233136399282,678.8079360845319,698.0740903201228,2081246,689.7287719726562,707.0583312988281,711.2143676757812,710.9065765380859,707.4496459960938,706.1133280436198,-0.616951105195531,-0.01487824707428225,0.020429009556949707,0.021085674105391528,-0.007733821519591011,Healthcare,9
2024-01-29,682.05224609375,683.7991783010885,661.3386213495929,661.3386213495929,2379976,687.053466796875,701.1437194824218,708.1763671875,710.0905120849609,707.2080712890624,705.6008931477865,-0.6386279494568103,-0.0029913620939962912,-0.030369557263080882,0.0025612879619465456,-0.030369557263080882,Healthcare,9
2024-01-30,715.5933227539062,719.1371482730186,681.8525870385398,682.3517105281995,1884946,691.2161499023438,699.6413513183594,707.7271565755208,710.8591613769531,708.5756689453125,706.2896830240885,-0.2833360154073403,0.04917669702321592,-0.04645321744727704,0.004952289808231036,-0.04715071346042998,Healthcare,9
2024-01-31,749.184326171875,752.1291668214733,714.34548370148,717.240424189863,2208093,705.0718139648437,701.2784790039062,710.1595499674479,712.8930877685547,710.3864868164062,707.9001871744791,0.07248477985084255,0.04694147129363412,-0.04263824117255166,0.003930729123292842,-0.04650236430921062,Healthcare,9
2024-02-01,745.2911376953125,753.5266749134337,737.8042856788387,748.685201647377,929158,715.2439331054687,704.2133178710938,711.8199625651042,714.1359008789062,712.2392309570313,709.335996500651,0.031245243103945636,-0.005196569576482757,0.004554010882995341,0.011050094119712917,-0.010045540108829965,Healthcare,9
2024-02-02,742.7456665039062,755.0740534832422,738.4532165991346,746.1896308318393,2037994,726.97333984375,708.3510559082031,713.6966674804687,715.1541107177734,714.1199291992187,710.7035949707031,0.004281726344322272,-0.003415405151975497,0.004636801644557265,0.016598396376199087,-0.0057791651952358025,Healthcare,9
2024-02-05,740.2001342773438,749.8831421507576,737.9041784132955,740.6992577664047,695607,738.6029174804687,712.8281921386719,713.6301188151042,715.7830047607422,715.7929931640625,712.4405456542969,-0.022682436944896096,-0.003427192296582874,0.0006743088334457692,0.013081607831464837,-0.003101804171232403,Healthcare,9
2024-02-06,768.5004272460938,770.1475591645021,733.511882142399,733.511882142399,1530997,749.1843383789062,720.200244140625,716.1556803385416,718.0914520263672,718.5241967773437,715.3437805175781,0.2770952334295934,0.038233298885279904,-0.04552833526596134,0.0021433064446181316,-0.04552833526596134,Healthcare,9
2024-02-07,750.981201171875,771.6449261270146,749.733392429755,771.6449261270146,545031,749.5437133789062,727.307763671875,717.3668904622396,720.0055908203125,720.223212890625,716.9126912434896,0.09151861112774728,-0.022796638040916327,0.027515635441865527,0.027515635441865527,-0.0016615712086704981,Healthcare,9
2024-02-08,734.0609130859375,755.2237618447564,726.5740605246687,751.1808736473037,760730,747.2976684570312,731.27080078125,718.5747680664062,720.6893890380859,720.7682543945313,718.0823038736979,-0.08771361625832892,-0.02253090764393848,0.023322261485624107,0.028829826491989285,-0.010199225197531137,Healthcare,9
2024-02-09,746.9882202148438,750.6318461473296,721.1835595566386,729.6686590827699,1034372,748.1461791992188,737.5597595214844,721.6160970052083,722.3090454101563,721.7525244140625,719.7909708658855,0.04922199849301955,0.017610673580971382,-0.023185855765024743,0.004877755544040463,-0.03454493653297963,Healthcare,9
2024-02-12,738.552978515625,754.6247909006998,735.1090752949702,754.6247909006998,1039026,747.816748046875,743.2098327636719,724.491044108073,722.1767761230469,722.1897534179687,721.1302856445312,-0.0401303311252571,-0.011292335636554834,0.021761218020373674,0.021761218020373674,-0.004663041543176094,Healthcare,9
2024-02-13,744.2430419921875,747.1878828409874,732.1642776094429,739.0521453833445,363973,742.9652709960938,746.0748046875,727.7885864257812,722.8580780029297,723.0662158203126,722.5977091471354,0.020143036898544547,0.0077043403006763714,-0.006974733139523903,0.003956826846398309,-0.01622959665220669,Healthcare,9
2024-02-14,748.6353149414062,751.6799559638619,733.961072539747,738.7027455687355,297786,742.49609375,746.0199035644531,732.3705403645833,723.6491912841797,724.50369140625,723.9353597005208,0.06666924614378555,0.005901664780716696,-0.01326756723124678,0.004066921452528405,-0.019601322711857105,Healthcare,9
2024-02-15,750.531982421875,760.4146520910741,745.6406086797942,753.2771616713012,315961,745.7903076171875,746.5439880371093,736.1106363932291,725.3786529541015,725.7095727539063,724.9385965983073,0.0867601533085211,0.0025334998798676725,0.003657644595727705,0.013167553016606881,-0.0065172089353165985,Healthcare,9
2024-02-16,763.3594970703125,772.6431820331403,750.9812098344341,754.2754127659972,964364,749.0645629882813,748.60537109375,741.3946940104166,728.4782135009766,727.6601489257813,726.304530843099,0.22263869217203877,0.017091229886093164,-0.01190013923869293,0.012161615855252439,-0.016215541017547852,Healthcare,9
2024-02-19,761.9119873046875,771.5949949398515,760.6641786127375,768.6501542412176,340602,753.7363647460937,750.7765563964844,746.7186767578125,731.8023742675781,728.4886938476562,727.4475219726562,0.2073055962969344,-0.0018962360083032686,0.008843760235833553,0.012708826999058287,-0.0016377333770062341,Healthcare,9
2024-02-20,753.7762451171875,765.7053083164425,749.6834570067892,756.172062160643,320180,755.6430053710938,749.3041381835938,749.2642049153645,734.7521911621094,729.4150634765625,728.4956807454427,0.1211257874013402,-0.010678060357444577,0.0031784194036030833,0.015825735125680973,-0.005429712248045115,Healthcare,9
2024-02-21,746.5889282226562,763.7587272488731,744.7920349461904,760.9137477747345,296705,755.2337280273438,748.8649108886718,749.0911783854167,738.0863372802735,729.9660986328125,729.6253641764323,0.04499240188250628,-0.009535080126349509,0.01918702382337778,0.022997660931151964,-0.0024068040772364796,Healthcare,9
2024-02-22,746.8385009765625,750.1826039816638,737.405054848646,747.9365482811198,310022,754.4950317382812,750.1426696777344,749.1943359375,740.7067352294922,731.2019287109375,730.507149251302,0.047636061396475825,0.00033428402762466304,0.0014702607098073806,0.004477678910137284,-0.012631172757672893,Healthcare,9
2024-02-23,743.1948852539062,751.3805227707434,737.654626636101,744.6922557413218,460750,750.462109375,749.7633361816406,749.2242838541666,743.6615478515625,732.8749926757813,731.4604756673177,0.009040184163548454,-0.004878719720383825,0.002014775016789816,0.01101411982139866,-0.0074546511658410974,Healthcare,9
2024-02-26,729.468994140625,746.0398699441594,727.4225999793695,743.1449902054588,376301,743.9735107421875,748.8549377441407,748.5088745117188,746.0323852539062,734.2366015625,731.0694966634114,-0.13635462380882657,-0.018468764230787076,0.01874787849063453,0.022716353863752925,-0.002805320277754042,Healthcare,9
2024-02-27,726.2246704101562,735.6082162959981,720.5346504975994,729.7185348038821,608881,738.4631958007812,747.0531005859375,745.6904907226562,746.5639526367188,735.4943920898437,730.923085530599,-0.17072090443124066,-0.00444751422819668,0.004810996563573866,0.012920995758161524,-0.007835068325816152,Healthcare,9
2024-02-28,707.6572875976562,729.718520832971,700.7693592677779,726.7736801432937,612372,730.6768676757813,742.9552978515625,742.8022298177083,744.4876007080078,736.604443359375,730.084560139974,-0.3674003794680829,-0.02556699540655034,0.027013630581737447,0.031175024439030086,-0.009733423862928636,Healthcare,9
2024-02-29,704.812255859375,707.8568969101107,694.3306627505689,703.7142085716209,1081264,722.2716186523437,738.3833251953125,740.8523193359375,742.463656616211,737.0197119140626,729.7135437011718,-0.3975370634799837,-0.004020352490030193,-0.001557928765604677,0.0043197901645783965,-0.01487146828345931,Healthcare,9
2024-03-01,704.3131103515625,709.7535683140031,700.0206607316381,709.0048831153597,541119,714.495263671875,732.4786865234375,738.0073120117188,740.5420288085937,737.828291015625,729.8117045084635,-0.4028243825079228,-0.0007081964078560094,0.006661487192046289,0.007724487706504579,-0.006094518981453745,Healthcare,9
2024-03-04,695.8779296875,712.4987659007926,694.7798824055365,710.0031485070946,1099072,707.77705078125,725.8752807617187,735.1623087565105,738.3259185791015,738.381318359375,729.8266764322917,-0.4921760655966045,-0.011976464075547344,0.02029841473193117,0.02388470089970607,-0.0015779308914950496,Healthcare,9
2024-03-05,691.6853637695312,699.272016522566,683.998849760596,698.7728930275463,384800,700.869189453125,719.6661926269531,731.6584635416667,734.4851654052734,737.425,729.7235249837239,-0.5365868300069938,-0.00602485829641345,0.010246753262769026,0.010968358086528296,-0.011112731903195727,Healthcare,9
2024-03-06,686.8937377929688,691.6853721457122,677.4103912727534,688.7904314682766,2102975,696.7164794921875,713.6966735839844,727.5423583984375,731.2807922363281,734.9333764648437,729.9564493815104,-0.5873432823923431,-0.006927464751385233,0.0027612621442758556,0.006975801480064936,-0.013806133319377634,Healthcare,9
2024-03-07,689.9883422851562,693.2326450525512,682.5014897450138,688.790433693101,822173,693.7516967773438,708.0116577148438,723.5061157226562,729.0771636962891,732.7212646484375,729.8083760579427,-0.5545629388664728,0.004505215758889653,-0.0017361287410855297,0.0047019675095527624,-0.010850694252814264,Healthcare,9
2024-03-11,683.9489135742188,698.0740711824293,680.9042116724296,692.5338128651397,943054,689.678857421875,702.087060546875,718.2120768229166,725.9251983642578,730.36939453125,729.8033854166666,-0.6185370422920747,-0.008752943116307817,0.012551959832873383,0.02065235769495488,-0.004451651053699268,Healthcare,9
2024-03-12,692.4839477539062,697.2755211106233,680.9542072282604,681.802692796787,1064897,689.0000610351562,698.3885559082031,713.5835408528645,723.6217468261718,728.4607470703126,730.1511088053386,-0.5281276367859673,0.012479052178158508,-0.015424552427192317,0.006919399896934353,-0.016649830747763716,Healthcare,9
2024-03-13,669.2747192382812,696.1774883111818,664.083822606868,695.7781651363953,771428,684.5179321289063,692.6935607910157,707.9501057942708,719.8733306884766,724.49171875,728.6071553548177,-0.77397698058202,-0.03351590833391138,0.0396002495481651,0.040196900166077354,-0.007756002852343125,Healthcare,9
2024-03-14,675.3639526367188,678.3087932847344,659.1923400813849,668.8254473889212,909994,682.2119750976562,689.4642272949219,703.2017740885417,716.2097625732422,721.4670288085938,726.1464762369792,-0.7094753090068951,0.009098256998811808,-0.009681454306630144,0.004360375818873052,-0.023945033625495493,Healthcare,9
