Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-04,966.8196411132812,977.410755629711,964.2328415561424,968.0398183423154,727158,969.3869140625,964.8869018554688,969.7773763020833,975.7391632080078,977.60017578125,982.6022521972657,-0.9149854488976572,-0.0024675751344952505,0.0012620525867979016,0.010954591803942204,-0.002675576133476354,Fast Moving Consumer Goods,7
2023-10-05,953.300048828125,971.5539122273677,949.6395171135296,967.4541047912275,1329465,964.8380981445313,963.5691162109375,967.4769327799479,974.1529296875,976.165244140625,980.6223083496094,-0.9916891965978682,-0.013983572230275134,0.0148474302298649,0.019148077692518584,-0.0038398526456546733,Fast Moving Consumer Goods,7
2023-10-06,948.46826171875,965.2578540408141,942.1721348084906,946.3695328890066,1049194,961.148291015625,962.0219360351563,965.3944986979167,972.1884490966797,974.2559155273437,978.9352111816406,-1.0191024625870762,-0.005068485116847136,-0.0022127559924253193,0.017701796675451353,-0.006638205161288213,Fast Moving Consumer Goods,7
2023-10-09,943.3922729492188,950.8597221176695,938.9019848341479,942.8065521103999,500836,956.2382934570312,960.0989318847656,962.7849487304687,969.8505920410156,972.7448486328125,976.4834696451823,-1.0479012128522533,-0.005351775040245297,-0.0006208666909977012,0.007915529289959311,-0.004759725348431498,Fast Moving Consumer Goods,7
2023-10-10,951.6895141601562,954.7155300813323,941.9768907798446,947.7361515602423,695490,952.7339477539062,959.9134704589844,961.02138671875,967.6371917724609,971.557861328125,974.6808614095052,-1.0008266056431063,0.008795112541041691,-0.004154046609836537,0.003179625157314403,-0.010205663964767853,Fast Moving Consumer Goods,7
2023-10-11,962.3294067382812,967.0637303978848,951.2990158895171,951.6894964561335,535266,951.8359008789063,960.6114074707032,960.5365681966146,965.2920074462891,970.9585107421875,973.3061299641927,-0.9404609068367968,0.011180004003211548,-0.011056411876896322,0.004919649785669611,-0.011462177889949854,Fast Moving Consumer Goods,7
2023-10-12,953.6905517578125,961.4996862655531,949.5419490505753,961.4020959157936,726290,951.9140014648438,958.3760498046875,959.6840779622396,963.5861999511719,969.7051440429688,972.1233703613282,-0.9894736683805099,-0.008977024831600315,0.008086002470893083,0.008188331627430934,-0.004350051177072656,Fast Moving Consumer Goods,7
2023-10-13,959.49853515625,962.6222006397414,946.8574877086766,953.5440347954461,519593,954.1200561523438,957.6341735839844,959.3879760742187,962.5758880615234,968.5747705078124,970.8999389648437,-0.9565219281324041,0.006090008323698297,-0.006205846223448552,0.003255518762186327,-0.013174639652279274,Fast Moving Consumer Goods,7
2023-10-16,963.0127563476562,965.5995561519765,955.0572358015448,959.5474646018671,500836,958.0441528320313,957.1412231445313,959.4140055338542,961.5997497558594,967.4893041992187,970.2947326660156,-0.9365839055986687,0.003662560246466635,-0.003598386130347575,0.0026861532074933248,-0.008261074937660928,Fast Moving Consumer Goods,7
2023-10-17,973.3598022460938,983.7068813089502,962.5245927130238,963.9400102134342,1231593,962.3782104492187,957.5560791015625,960.7350504557292,961.3605926513671,966.5853955078124,970.027919514974,-0.877879679813129,0.010744453622483609,-0.009677605353049068,0.010630271600470698,-0.011131761870653567,Fast Moving Consumer Goods,7
2023-10-18,975.60498046875,982.5355637477988,972.4813146439366,976.1418465685688,569038,965.0333251953125,958.4346130371093,962.085380045573,961.660757446289,965.2402709960937,969.9709798177083,-0.8651416045590613,0.002306627228158949,0.0005502904459966373,0.007103882634669212,-0.0032017731431758234,Fast Moving Consumer Goods,7
2023-10-19,960.4259643554688,975.1656820645974,955.1059794994828,975.1656820645974,950305,966.3804077148437,959.1472045898438,961.0441691080729,961.3581604003906,964.1450415039062,969.1510213216146,-0.9512601351873026,-0.015558567675605931,0.015347062924335075,0.015347062924335075,-0.0055391930803913025,Fast Moving Consumer Goods,7
2023-10-20,964.5745849609375,972.2860697650123,956.863040577893,956.863040577893,764123,967.3956176757813,960.7578369140625,960.88798828125,961.3898864746094,963.539833984375,968.3782450358073,-0.9277228315827292,0.00431956315159893,-0.007994762150359547,0.007994700383264775,-0.007994762150359547,Fast Moving Consumer Goods,7
2023-10-23,957.44873046875,971.0171263090807,955.0572305476526,968.7232167435079,744252,966.2828125,962.1634826660156,960.1884195963542,961.1312072753906,962.5363623046875,967.2882222493489,-0.9681515467087969,-0.007387561940040206,0.011775550915648747,0.014171407208078746,-0.002497783792482111,Fast Moving Consumer Goods,7
2023-10-25,951.7383422851562,966.3804706280049,949.5908182124106,959.3034419289613,720572,961.9585205078125,962.1683654785156,959.0235595703125,961.04091796875,961.4801782226563,965.8142496744791,-1.0005495780448121,-0.005964171241626739,0.007948717948717876,0.015384615384615552,-0.002256422776442335,Fast Moving Consumer Goods,7
2023-10-26,940.805419921875,953.7880934630658,936.900852867143,953.7880934630658,652068,954.9986083984375,960.015966796875,957.2892781575521,960.313687133789,960.3283276367188,963.5333272298177,-1.0625777887253849,-0.011487319442264908,0.013799530983004793,0.013799530983004793,-0.004150238691286612,Fast Moving Consumer Goods,7
2023-10-27,963.6959228515625,967.7469348622654,940.3661116751788,945.5885056775637,783105,955.6526000976562,961.01650390625,957.9823364257812,959.6962768554688,960.2170483398437,962.7296346028646,-0.9327079432140343,0.024330751550717407,-0.018789554614301207,0.004203620576411771,-0.02420868514972141,Fast Moving Consumer Goods,7
2023-10-30,954.8618774414062,966.233893149122,949.8347235674396,959.6449362974578,537204,953.71005859375,960.5528381347656,958.4085774739583,959.093505859375,959.8539208984375,961.9015380859375,-0.9828281225819286,-0.009166839041942229,0.005009163072745126,0.011909592346683207,-0.005264796922710091,Fast Moving Consumer Goods,7
2023-10-31,968.1862182617188,973.9942738740945,955.5940248181894,955.5940248181894,502123,955.8575561523437,961.0701843261719,960.0615071614583,959.1057037353515,960.0764770507812,961.4232279459635,-0.9072321389903967,0.013954207550955588,-0.013005962289090789,0.005998903416331913,-0.013005962289090789,Fast Moving Consumer Goods,7
2023-11-01,951.3966674804688,974.6288313394076,949.8835999664175,972.2372719173912,431560,955.7892211914062,958.8738708496094,960.0419840494792,958.214974975586,959.9905786132813,960.5316853841146,-1.0024880786638761,-0.017341241245298816,0.021905273740461473,0.024419009076900977,-0.001590364530136723,Fast Moving Consumer Goods,7
2023-11-02,967.5030517578125,983.4629477230189,954.0811008583669,978.142962541626,2797429,961.1287475585938,958.0636779785157,960.386893717448,958.2491455078125,960.47669921875,960.4617309570312,-0.9111081013750312,0.01692919980474327,0.010997289119122122,0.016495964468752344,-0.013872773708630604,Fast Moving Consumer Goods,7
2023-11-03,996.3479614257812,998.6906660319067,961.9877576585606,971.3099000660944,1055527,967.6591552734375,961.6558776855469,963.2307210286458,960.4015411376953,961.2888525390625,961.4573994954427,-0.7474557791051897,0.02981376608121467,-0.025129836491919133,0.002351291613798212,-0.03448614851186227,Fast Moving Consumer Goods,7
2023-11-06,1000.7405395507812,1005.4260679188202,994.6397127952905,1002.3024617787518,746619,976.8348876953125,965.2724731445312,965.9801879882813,963.0151550292969,962.6417822265626,962.68408203125,-0.7225343763626386,0.004408678790002429,0.0015607664187078374,0.004682061116602965,-0.006096312195196241,Fast Moving Consumer Goods,7
2023-11-07,996.982421875,1003.0345726407081,986.147271527958,1003.0345726407081,467035,982.5941284179687,969.2258422851562,968.2448323567709,965.6946624755859,963.803388671875,963.8294189453125,-0.7438561517498538,-0.0037553367004280825,0.006070468879808333,0.006070468879808333,-0.010867945220804032,Fast Moving Consumer Goods,7
2023-11-08,991.2720336914062,1003.5226613869079,988.5388484685138,1003.4738066319701,466572,990.5692016601563,973.1792114257812,969.4389811197917,967.6737884521484,964.6858203125,965.0870157877604,-0.7762541830858689,-0.0057276718809689394,0.01230920728705076,0.012358492199039839,-0.0027572504115891405,Fast Moving Consumer Goods,7
2023-11-09,969.1021118164062,998.8255468123649,966.992998395379,998.8255468123649,1182374,990.889013671875,976.0088806152344,969.0054565429688,968.0124237060547,964.777119140625,965.5454182942708,-0.9020357938153922,-0.02236512392308824,0.030671107444237622,0.030671107444237622,-0.0021763582963142403,Fast Moving Consumer Goods,7
2023-11-10,965.570556640625,970.7206587286375,957.4775390737482,969.1020911395234,748668,984.7335327148437,976.1963439941406,969.3484293619791,968.6064239501953,965.267939453125,965.196299235026,-0.922072161146522,-0.003644151769685023,0.003657458768404398,0.005333739779649571,-0.008381591082306517,Fast Moving Consumer Goods,7
2023-11-13,962.0390625,969.2001447118829,958.4094548416089,969.151108096317,1010989,976.9932373046875,976.9140625,969.17939453125,968.7334503173828,965.810771484375,965.03369140625,-0.9421081821931541,-0.003657416971072145,0.0073926786068698735,0.007443650149998815,-0.0037728277362866214,Fast Moving Consumer Goods,7
2023-11-15,969.0040283203125,971.1621784694437,962.3334313924487,967.238290879668,1256912,971.39755859375,976.9958435058594,969.9497477213541,969.0330139160156,966.8352416992187,965.0690836588542,-0.9025922730034658,0.007239795234730918,-0.0018222188856171773,0.002227183877524297,-0.0068839723395440755,Fast Moving Consumer Goods,7
2023-11-16,961.1561279296875,969.1510718018525,955.7607831966047,968.1210634184715,1180174,965.3743774414063,977.9717895507813,970.5776000976563,968.4228302001953,967.21390625,964.8005798339843,-0.9471175337393098,-0.00809893474254042,0.007246414277965796,0.008318049107574277,-0.00561339055779031,Fast Moving Consumer Goods,7
2023-11-17,977.9799194335938,984.5524429485198,959.3904904907417,963.2163047397532,947219,967.1499389648437,979.0194763183594,973.0559000651042,968.5415771484375,967.8399267578125,965.1725891113281,-0.8516673284625266,0.017503703108197818,-0.01509603050172137,0.006720509679516207,-0.019007986333316795,Fast Moving Consumer Goods,7
2023-11-20,978.4213256835938,988.3291172018166,972.9278475197988,982.8847355284611,260372,969.7200927734375,977.2268127441406,974.0375935872396,969.4413452148438,968.8291577148437,966.0099650065105,-0.8491629989739465,0.00045134490108513127,0.0045618484876635,0.010126303728407171,-0.005614634533805618,Fast Moving Consumer Goods,7
2023-11-21,981.413330078125,985.1900478695308,974.5465269128258,983.0809942501663,427198,973.5949462890625,975.294091796875,975.8076904296875,970.2832824707032,969.7057495117188,967.1081339518229,-0.8321877866039683,0.003057991803726095,0.0016992475249022476,0.003848243829238651,-0.006996851331489973,Fast Moving Consumer Goods,7
2023-11-22,989.4081420898438,994.214927900934,977.5874437723365,981.4132577749403,553643,977.6757690429688,974.5366638183593,977.2224853515625,971.8812530517578,970.7615649414063,968.6419962565104,-0.7868290190817564,0.008146223172944193,-0.008080471521102028,0.0048582436373902915,-0.011947241805125408,Fast Moving Consumer Goods,7
2023-11-23,991.6153564453125,994.5092353361911,982.0999775353753,989.4081698143699,459008,983.7676147460937,974.57099609375,979.903731282552,973.8751037597656,971.491787109375,969.9728576660157,-0.7743063327853624,0.0022308431289100135,-0.0022258495863303196,0.002918348200306564,-0.009595836579263328,Fast Moving Consumer Goods,7
2023-11-24,990.291015625,996.3730526585695,984.110905362569,991.6153035834617,720428,986.229833984375,976.6898864746094,981.422928873698,976.3493835449219,972.079228515625,970.9049112955729,-0.7818200138200984,-0.001335538837417689,0.0013372715066246599,0.006141666376454857,-0.006240701132212645,Fast Moving Consumer Goods,7
2023-11-28,982.6885375976562,990.7325186348517,977.1460227697589,990.2910693335004,1249480,987.0832763671875,978.4016845703125,980.5123006184896,977.2990142822266,972.9697314453125,971.8715108235677,-0.8249528645900159,-0.007677014036672459,0.007736461192912492,0.008185687254336216,-0.005640154144309961,Fast Moving Consumer Goods,7
2023-11-29,982.0508422851562,1001.5231683849813,979.6475092808885,987.6423935042784,2194759,987.2107788085938,980.4028625488281,979.2663208007813,978.6584625244141,973.6687817382813,972.6232543945313,-0.8285708450237389,-0.0006489292264046868,0.005693749221894695,0.019828226056519016,-0.0024472592464513943,Fast Moving Consumer Goods,7
2023-11-30,989.0158081054688,993.4792179442389,979.3531996837987,982.050872208456,1837947,987.1323120117188,982.4040405273438,978.7352132161458,979.6999420166015,974.93146484375,973.4900227864583,-0.7890549358340507,0.007092266021691468,-0.007042289759103704,0.004512981291290075,-0.009769923132148417,Fast Moving Consumer Goods,7
2023-12-01,1005.8886108398438,1009.4200857325474,988.8196758196383,993.7245353227119,1567362,989.986962890625,986.8772888183594,979.7096516927083,982.4245391845703,977.0974755859374,974.57431640625,-0.6933266641054796,0.017060195192123442,-0.012092865339210612,0.003510801150989451,-0.016969011117398125,Fast Moving Consumer Goods,7
2023-12-04,1021.9273071289062,1024.134493537392,1008.5370189679206,1020.2106065889728,979451,996.3142211914062,991.2720275878906,983.2313313802083,985.145751953125,980.3423510742188,976.1183939615886,-0.6023307163247701,0.01594480354606198,-0.0016798656107511745,0.002159827213822796,-0.013102975199484113,Fast Moving Consumer Goods,7
2023-12-05,1026.1456298828125,1033.7481615594766,1017.3168834195898,1024.134589733841,767574,1005.0056396484375,996.0444580078125,987.2696695963542,986.6356353759766,982.8403393554687,978.3090494791667,-0.5783979558236315,0.004127810974889772,-0.0019597999449659786,0.007408823324163372,-0.008603794828060618,Fast Moving Consumer Goods,7
2023-12-06,1018.9353637695312,1028.647008567713,1010.4990302141287,1028.647008567713,464434,1012.3825439453125,999.7966613769531,991.0627563476562,987.545376586914,985.4032788085938,980.1210754394531,-0.6193055824102506,-0.007026552472970795,0.009531168652596289,0.009531168652596289,-0.008279557129308501,Fast Moving Consumer Goods,7
2023-12-07,999.7574462890625,1023.93842540775,997.4521266062795,1022.6631141529574,781180,1014.5308715820313,1000.831591796875,993.1129842122396,987.6841278076172,986.6661279296875,981.5313659667969,-0.7281119807697956,-0.018821525056820505,0.02291122506655685,0.024186845727874662,-0.0023058789822870684,Fast Moving Consumer Goods,7
2023-12-08,1002.1116943359375,1007.4089059414888,996.3730334614822,999.6592649239882,563822,1013.77548828125,1001.8812255859375,995.8433553059896,988.2261108398437,988.6947290039062,983.2104777018229,-0.714755095118038,0.0023548192170146738,-0.0024472615436090805,0.0052860490856376785,-0.005726568113006647,Fast Moving Consumer Goods,7
2023-12-11,1023.2516479492188,1025.8512471365084,998.138794129952,1006.6732007851705,809029,1014.0403564453125,1005.1772888183593,998.8614705403646,990.9335876464844,990.9246728515625,985.9586853027344,-0.5948170352900342,0.021095406562728437,-0.016201730236422796,0.0025405277308858665,-0.024542207060792354,Fast Moving Consumer Goods,7
2023-12-12,1011.9705200195312,1044.735003225113,1006.722344657063,1033.4538271339497,1293038,1011.2053344726562,1008.1054870605469,1001.0980834960938,993.2535858154297,991.5495751953125,987.5678385416667,-0.658820799030943,-0.011024783544005934,0.02122918275722485,0.03237691469999482,-0.005186095107164723,Fast Moving Consumer Goods,7
2023-12-13,1026.0965576171875,1029.7261055720753,1000.5912894546187,1018.5920989967698,1354067,1012.6375732421875,1012.51005859375,1004.0769653320312,996.4564605712891,992.5638159179688,989.9423278808594,-0.5786763685599173,0.013958941805324145,-0.00731359886621652,0.0035372382140297365,-0.0248565965583174,Fast Moving Consumer Goods,7
2023-12-14,1024.6251220703125,1031.1975857250254,1020.2107486387027,1030.0204673756134,898052,1017.6111083984375,1016.0709899902344,1006.4247639973959,999.237515258789,993.6695239257813,991.8236246744792,-0.5870245952345147,-0.001434012750507597,0.005265677357587428,0.006414505669578796,-0.004308281474389664,Fast Moving Consumer Goods,7
2023-12-15,1022.3197021484375,1026.881244596839,1015.3057303995541,1024.1344758812893,1045194,1021.6527099609375,1017.7140991210938,1008.4717203776041,1002.2956939697266,994.9114306640626,994.1877258300781,-0.6001044532879779,-0.002250013075237478,0.0017751528499725389,0.004461952986737128,-0.006860839847010025,Fast Moving Consumer Goods,7
2023-12-18,1010.9895629882812,1030.60899995583,1006.8204326326772,1022.1726660092921,758159,1019.20029296875,1016.6203247070313,1009.8516235351562,1003.946176147461,996.5869287109375,995.637276204427,-0.6643862834806745,-0.011082774924855307,0.011061541513797568,0.019406171622145862,-0.0041238114697058625,Fast Moving Consumer Goods,7
2023-12-19,1030.36376953125,1037.8191317201276,1007.7524399995384,1013.3439317043112,1062259,1022.8789428710937,1017.042138671875,1013.0299723307292,1006.5432983398438,999.1786572265624,996.7711364746094,-0.5544662341759866,0.019163606878099218,-0.016518280562875076,0.007235660268090971,-0.021944996709267306,Fast Moving Consumer Goods,7
2023-12-20,1030.36376953125,1048.9532581327244,1021.0445368582675,1035.8082112550092,1526082,1023.7323852539063,1018.1849792480468,1016.2508341471354,1008.9908203125,1001.9116455078125,997.7585774739583,-0.5544662341759866,0.0,0.005283999578358678,0.01804167532980272,-0.009044604389789601,Fast Moving Consumer Goods,7
2023-12-21,1052.4847412109375,1054.544758184394,1006.2809901739483,1025.1156021420386,2398325,1029.3043090820313,1023.4577087402344,1020.4820963541666,1012.1446502685546,1005.2508740234375,999.6086547851562,-0.42896234361375335,0.021469089203079352,-0.02600430960871636,0.001957289158497799,-0.04389968730931848,Fast Moving Consumer Goods,7
2023-12-22,1053.8089599609375,1057.7328471751277,1044.7840672673142,1055.672830337185,1348188,1035.6021606445313,1028.6274353027343,1023.6767862955729,1015.2543304443359,1008.9569873046875,1001.6932189941406,-0.4214493551480132,0.0012581833238517251,0.001768698546951608,0.003723528042820723,-0.008564069045263967,Fast Moving Consumer Goods,7
2023-12-26,1072.251220703125,1075.1450394705719,1053.8089038788887,1059.4494914491038,576355,1047.8544921875,1033.527392578125,1027.0317138671876,1019.3523406982422,1012.7278393554687,1005.131522623698,-0.31681672384126897,0.01750057310470307,-0.01193911371406653,0.0026988253420212605,-0.017199623062348013,Fast Moving Consumer Goods,7
2023-12-27,1082.453369140625,1096.726557841606,1076.616634374922,1081.3253472807726,1251336,1058.272412109375,1040.5756774902343,1030.7855631510417,1024.3405822753907,1016.88912109375,1009.0276163736979,-0.25893457745366744,0.009514699764864782,-0.0010420974168595665,0.013185961730908469,-0.005392135062905257,Fast Moving Consumer Goods,7
2023-12-28,1091.3310546875,1097.6582744763407,1082.0609196950077,1089.859597085674,2301621,1070.465869140625,1047.0991271972657,1035.611942545573,1029.8045928955078,1021.285830078125,1013.3373494466146,-0.20856680466979757,0.008201448487266588,-0.001348314606741674,0.005797708918539257,-0.008494338132022494,Fast Moving Consumer Goods,7
2023-12-29,1109.67529296875,1117.1307747202773,1086.916794272882,1092.2630428799923,1158127,1081.9039794921875,1055.6041442871094,1042.9397989908855,1035.8375671386718,1026.0965161132813,1018.0263916015625,-0.1044903062666291,0.01680905001507799,-0.015691301950297665,0.006718615615547652,-0.020509151496904465,Fast Moving Consumer Goods,7
2024-01-01,1123.0166015625,1127.2838050836738,1105.9966444733607,1113.2068832390942,686392,1095.7455078125,1065.6738342285157,1051.000126139323,1041.6939666748046,1031.3525659179688,1023.4217407226563,-0.02879805558468995,0.01202271392206775,-0.00873514987201185,0.0037997688682755992,-0.015155570332138213,Fast Moving Consumer Goods,7
2024-01-02,1137.093505859375,1139.8892515888938,1114.6783237858133,1127.136617965266,1201742,1108.71396484375,1078.284228515625,1058.5895833333334,1047.4522766113282,1037.2246655273439,1028.725526936849,0.05106761586555215,0.012534903114779616,-0.008756437217169788,0.0024586770701904292,-0.019712699050744353,Fast Moving Consumer Goods,7
2024-01-03,1145.873046875,1151.170318134198,1133.0223412398796,1136.9462281359483,1503336,1121.397900390625,1089.83515625,1067.5164184570312,1053.4386474609375,1043.7520458984375,1034.3072509765625,0.10087856317685058,0.00772103698630284,-0.007790408163798501,0.00462291287297889,-0.011214772587737065,Fast Moving Consumer Goods,7
2024-01-04,1179.128173828125,1184.3763493211961,1144.8432552751508,1145.8732038779733,1531104,1138.95732421875,1104.7115966796875,1077.718526204427,1061.4482879638672,1051.6351391601563,1040.8977457682292,0.289552364409127,0.02902165038598094,-0.02820301531951952,0.004450894830230867,-0.029076498479097213,Fast Moving Consumer Goods,7
2024-01-05,1196.638427734375,1206.5953154659792,1155.7809282652274,1179.1281050326072,2079251,1156.349951171875,1119.1269653320312,1089.1860799153646,1071.2923370361327,1059.9400439453125,1047.8054219563803,0.3888972314334296,0.014850170062005806,-0.014632926952647285,0.008320715347956753,-0.034143562936136074,Fast Moving Consumer Goods,7
2024-01-08,1153.0343017578125,1161.6667819296351,1127.1366217472712,1161.6667819296351,4764515,1162.3534912109376,1129.0494995117188,1097.9003865559896,1078.8384674072265,1065.8258715820311,1053.186053466797,0.14150812331168167,-0.036438848164954275,0.007486750531759734,0.007486750531759734,-0.022460459303821234,Fast Moving Consumer Goods,7
2024-01-09,1140.575927734375,1174.3704799824613,1135.1805825327033,1157.9881781579518,1429012,1163.0499755859375,1135.8819702148437,1106.5394775390625,1084.7046813964844,1070.57181640625,1058.1955505371093,0.07082522417589837,-0.010804859841935823,0.015266191403990215,0.029629375323758866,-0.0047303691674336346,Fast Moving Consumer Goods,7
2024-01-10,1119.583251953125,1147.3937807372831,1110.264019114683,1139.6440789537014,1508578,1157.7920166015624,1139.5949584960938,1112.487443033854,1090.0853179931642,1074.3093212890626,1062.7587076822917,-0.04827725115875046,-0.018405329510109487,0.017918119948275413,0.024840072174751038,-0.008323840877562771,Fast Moving Consumer Goods,7
2024-01-11,1133.1204833984375,1147.1484278043117,1123.4088387903348,1125.1746359000015,815483,1148.590478515625,1143.7739013671876,1119.337890625,1095.4365142822267,1078.8767260742188,1067.7943623860676,0.028526572761344394,0.012091312925319894,-0.007012358892855786,0.01237992306325797,-0.008570707837683433,Fast Moving Consumer Goods,7
2024-01-12,1133.512939453125,1145.6279174960418,1128.3628373915683,1140.6740816472568,912952,1135.965380859375,1146.157666015625,1124.7397705078124,1100.8809051513672,1084.2269458007813,1072.6109334309897,0.030753182082634466,0.00034634980166491373,0.006317653680765867,0.010687992718249717,-0.004543487667676205,Fast Moving Consumer Goods,7
2024-01-15,1112.4219970703125,1139.2025745284252,1108.7924493880553,1123.2126866362503,941288,1127.842919921875,1145.0982055664062,1128.647306315104,1105.386019897461,1088.6393579101561,1076.1620463053384,-0.08890681129358155,-0.018606706327488457,0.00970017636684295,0.024074117132385275,-0.0032627435378085323,Fast Moving Consumer Goods,7
2024-01-16,1101.4351806640625,1112.5691866013417,1096.1379090151158,1112.422016882406,1682153,1120.0147705078125,1141.532373046875,1130.5929036458333,1109.90830078125,1091.76669921875,1078.8123087565104,-0.15124079118577174,-0.009876482517592251,0.009975018422527127,0.010108634745592981,-0.0048094265935403335,Fast Moving Consumer Goods,7
2024-01-17,1079.5594482421875,1102.170895761357,1075.4394146485904,1080.6384932550313,1949800,1112.010009765625,1134.9010131835937,1130.3999755859375,1112.3680847167968,1094.4702563476562,1080.5927693684896,-0.27535331063557217,-0.01986111648321055,0.0009995234765447503,0.02094506935767826,-0.0038164027004771173,Fast Moving Consumer Goods,7
2024-01-18,1082.894775390625,1094.6173403004912,1055.1332260279075,1078.8728150291354,2486764,1101.9648681640624,1125.2776733398437,1129.837556966146,1114.9946350097657,1096.7421850585938,1082.7247497558594,-0.2564302479650874,0.003089526152421071,-0.0037140823401228262,0.01082521143906856,-0.025636423772294248,Fast Moving Consumer Goods,7
2024-01-19,1127.3818359375,1132.4828413749017,1092.3120942496466,1093.7835519428431,1538601,1100.7386474609375,1118.3520141601562,1131.0179931640625,1118.7394897460938,1100.8524536132813,1086.978896077474,-0.0040317882971835995,0.041081609735191024,-0.029802044811833794,0.004524647528279413,-0.03110724385468777,Fast Moving Consumer Goods,7
2024-01-23,1108.890625,1135.3277689784695,1103.4461832263985,1122.2318184728965,1998376,1100.032373046875,1113.937646484375,1130.076261393229,1121.4935729980468,1104.3152905273437,1090.538193766276,-0.10894213977121778,-0.016401906034013057,0.01203111756210995,0.023841074477899404,-0.00490980954375142,Fast Moving Consumer Goods,7
2024-01-24,1141.213623046875,1146.7561381688854,1103.5933750555998,1115.8064271738638,1406219,1107.9880615234374,1114.001416015625,1130.350935872396,1124.9416931152343,1109.5242529296875,1094.4702596028646,0.07444320460962134,0.02914895059814849,-0.022263312810074654,0.004856685032564423,-0.032965123471655144,Fast Moving Consumer Goods,7
2024-01-25,1135.2786865234375,1146.167449309204,1098.933634251285,1141.2134939315313,1713542,1119.1319091796875,1115.5709594726563,1129.6446451822917,1127.582958984375,1113.720849609375,1098.5805318196615,0.04077119260595044,-0.0052005482615884654,0.005227621621496148,0.009591268571341738,-0.032014211755751365,Fast Moving Consumer Goods,7
2024-01-29,1145.873046875,1158.527606064327,1134.7390417569095,1143.6168837582754,2800570,1131.7275634765624,1116.8462158203124,1127.42763671875,1130.31005859375,1118.341220703125,1102.5730814615886,0.10087856317685058,0.009331946840300153,-0.0019689468417792844,0.011043596167863656,-0.00971661315226402,Fast Moving Consumer Goods,7
2024-01-30,1149.5029296875,1157.6940211697483,1132.9244804928758,1157.6940211697483,2259825,1136.1517822265625,1118.44521484375,1124.2852701822917,1132.3014404296875,1122.2219482421874,1106.7356750488282,0.12147279483404545,0.0031677879346227204,0.007125768252261189,0.007125768252261189,-0.014422276591440464,Fast Moving Consumer Goods,7
2024-01-31,1142.04736328125,1152.6419070063664,1128.2647808374843,1152.6419070063664,1918126,1142.7831298828125,1121.4077514648438,1123.5528076171875,1133.252978515625,1125.751484375,1110.7265970865885,0.07917345085049574,-0.00648590465817851,0.009276798901471928,0.009276798901471928,-0.01206831072589365,Fast Moving Consumer Goods,7
2024-02-01,1230.6783447265625,1289.291415736443,1186.975998693817,1188.9870389873167,8781324,1160.67607421875,1134.3320678710938,1129.5596354166667,1137.9322204589844,1132.0885693359376,1118.0495564778646,0.5820235587392905,0.07760709782706753,-0.03387668753406803,0.04762663718024829,-0.035510778441831925,Fast Moving Consumer Goods,7
2024-02-02,1213.31494140625,1237.6430898354997,1209.734370402898,1233.0815470365737,1527367,1176.2833251953125,1147.7076171875,1135.8084147135417,1141.3043151855468,1137.3230322265624,1124.147928873698,0.48351185221685783,-0.014108807061336874,0.016291405434613715,0.020050975718681086,-0.0029510647904837928,Fast Moving Consumer Goods,7
2024-02-05,1195.2650146484375,1219.3479196901642,1185.602466587527,1217.4350726226476,2290338,1186.16171875,1158.9446411132812,1139.9513834635416,1142.1111572265625,1141.480390625,1129.644637044271,0.38110513766240794,-0.014876538763210455,0.018548236334626544,0.0201485902679166,-0.008084021486860382,Fast Moving Consumer Goods,7
2024-02-06,1213.51123046875,1215.9145635141565,1187.4663809067256,1193.8917941877633,753495,1198.96337890625,1167.5575805664062,1145.2846028645833,1142.9547973632812,1145.633828125,1135.012186686198,0.4846255031620007,0.015265414445079568,-0.016167494612644218,0.001980478618626602,-0.021462388569707724,Fast Moving Consumer Goods,7
2024-02-07,1214.39404296875,1225.626242399515,1211.2549809757854,1225.2338297135097,710759,1213.43271484375,1178.1079223632812,1152.0827392578126,1146.0227844238282,1149.28892578125,1140.3650227864584,0.48963416213916083,0.0007274860568525525,0.008926086888783269,0.009249221449823875,-0.0025848792746798743,Fast Moving Consumer Goods,7
2024-02-08,1193.989990234375,1220.476231938102,1191.2923174682546,1220.476231938102,712653,1206.0950439453125,1183.3855590820312,1158.2530598958333,1148.6934875488282,1151.56478515625,1144.4229817708333,0.37387125450194925,-0.016801838622737757,0.022182967964855305,0.022182967964855305,-0.002259376366790855,Fast Moving Consumer Goods,7
2024-02-09,1195.4613037109375,1199.777603564888,1175.7437945515085,1193.9898460162408,701591,1202.52431640625,1189.4038208007812,1165.9798502604167,1152.4873901367187,1153.5483154296876,1148.1899129231772,0.3822187886075509,0.001232266173582986,-0.0012308702005903172,0.003610572622093189,-0.016493640654216213,Fast Moving Consumer Goods,7
2024-02-12,1176.57763671875,1204.6334071040767,1172.2613367177294,1204.6334071040767,686352,1198.7868408203126,1192.4742797851563,1172.2253743489584,1154.6602478027344,1153.4462939453124,1151.0314656575522,0.2750818278122266,-0.015796134039277585,0.02384523512070902,0.02384523512070902,-0.0036685211976814625,Fast Moving Consumer Goods,7
