Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-10,4507.25732421875,4555.184881153136,4482.620708251126,4498.4799970868235,24908,4574.30576171875,4617.191064453125,4657.865234375,4681.2445068359375,4714.86392578125,4738.510384114584,-0.07116649470985946,0.0015292779421159349,-0.0019473765309034885,0.010633419280691614,-0.005465988337351901,Automobile and Auto Components,0
2023-10-11,4493.7919921875,4600.219644962411,4473.544038954122,4516.932927626252,25011,4552.57138671875,4600.1546875,4639.63193359375,4660.0462890625,4700.9675,4727.402164713541,-0.08672008374868675,-0.0029874779855361302,0.005149534174920145,0.02368326192221093,-0.004505761118578588,Automobile and Auto Components,0
2023-10-12,4574.73486328125,4609.196416180048,4509.102646329257,4509.102646329257,24432,4537.4701171875,4590.748779296875,4623.90888671875,4655.365795898438,4688.8046484375,4718.832438151042,0.00677572828871542,0.018012153485179098,-0.014346671209032102,0.00753301643236215,-0.014346671209032102,Automobile and Auto Components,0
2023-10-13,4499.4775390625,4586.00595327524,4489.652601540472,4548.352378214365,20536,4515.12734375,4570.0517578125,4610.22724609375,4651.316162109375,4673.31830078125,4707.596207682292,-0.08015279975230916,-0.016450641724135098,0.010862336510751414,0.019230769230769162,-0.0021835729674685167,Automobile and Auto Components,0
2023-10-16,4472.0478515625,4552.242389432959,4451.151169074024,4510.100308083897,44205,4509.4619140625,4554.895556640625,4591.551725260417,4635.389453125,4658.81544921875,4693.146549479166,-0.11183639179804156,-0.006096193894039347,0.00850895558018272,0.017932397087933483,-0.0046727323101372065,Automobile and Auto Components,0
2023-10-17,4565.5087890625,4583.16328625879,4482.970154925015,4482.970154925015,15823,4521.11220703125,4547.708984375,4585.164778645833,4623.676977539062,4649.218046875,4682.57197265625,-0.0038811620506486078,0.02089891266868834,-0.01807873732172438,0.003866928750325682,-0.01807873732172438,Automobile and Auto Components,0
2023-10-18,4494.88916015625,4581.268054319881,4463.569462896031,4568.301260349457,24751,4521.331640625,4536.951513671875,4573.880338541667,4610.056860351562,4632.303359375,4671.028190104166,-0.08545276262709105,-0.015468074242991726,0.016332349381148026,0.019217135525679607,-0.006967846401607414,Automobile and Auto Components,0
2023-10-19,4508.90380859375,4585.956492323139,4448.608018551112,4494.889403669137,91466,4508.1654296875,4522.8177734375,4563.22099609375,4594.9730224609375,4625.92572265625,4658.698111979166,-0.06926466701870648,0.003117907458481763,-0.003108162320496155,0.017089005887091835,-0.013372605094772116,Automobile and Auto Components,0
2023-10-20,4544.11328125,4568.301339653185,4489.153925368326,4528.403511359271,18328,4517.092578125,4516.1099609375,4552.398697916667,4586.943579101562,4624.4714453125,4647.280680338542,-0.028594769930524393,0.00780887642560537,-0.0034571695110575673,0.005322943532897861,-0.01209462715387144,Automobile and Auto Components,0
2023-10-23,4502.27001953125,4582.015994759777,4438.633181318314,4543.364975484252,35206,4523.13701171875,4516.299462890625,4544.309375,4574.448046875,4612.93896484375,4636.202376302083,-0.07692725035559983,-0.009208234726762732,0.009127608023225653,0.017712392833522106,-0.014134389527254765,Automobile and Auto Components,0
2023-10-25,4480.9248046875,4546.35733766936,4423.671520966128,4538.377772355329,27611,4506.22021484375,4513.6662109375,4533.87939453125,4565.428637695312,4600.185625,4625.385074869791,-0.10158276563399614,-0.004740989490002277,0.012821676366389312,0.014602461731429095,-0.012777113256058126,Automobile and Auto Components,0
2023-10-26,4389.708984375,4480.9251042486385,4203.585513575592,4443.620731318454,55955,4485.1841796875,4503.25791015625,4519.695735677084,4551.706298828125,4585.08232421875,4607.78349609375,-0.2069446965308786,-0.020356471998164094,0.01228139431004438,0.020779536911972762,-0.04239995668549046,Automobile and Auto Components,0
2023-10-27,4644.60595703125,4674.030605529569,4383.7739033936095,4391.0053848042135,42191,4512.324609375,4510.24501953125,4519.320052083333,4550.496899414063,4578.44333984375,4606.992203776042,0.08748270791304116,0.05806694101215956,-0.05460109524320844,0.006335230323204044,-0.056158058627724716,Automobile and Auto Components,0
2023-10-30,4779.310546875,5024.881862641894,4582.614555374901,4737.517671219484,229942,4559.3640625,4538.2283203125,4530.527994791667,4554.1400390625,4581.42767578125,4613.62021484375,0.2430778189144728,0.029002372018196092,-0.008744540712643634,0.05138216346444846,-0.04115572519737398,Automobile and Auto Components,0
2023-10-31,4856.36328125,4973.264108538684,4812.675355735891,4877.509324258758,72899,4630.18271484375,4576.65986328125,4554.260546875,4565.7777099609375,4585.59498046875,4615.812923177084,0.33208019642773035,0.016122144317527495,0.004354295958541865,0.024071680909875104,-0.008996016768923476,Automobile and Auto Components,0
2023-11-01,4752.62890625,4925.78557097225,4737.866905232566,4856.363255332987,66346,4684.52353515625,4595.371875,4570.61865234375,4571.5404296875,4589.2476171875,4614.241943359375,0.2122582838150175,-0.02136050558666183,0.021826730243249104,0.036433870209083175,-0.003106070620835011,Automobile and Auto Components,0
2023-11-02,4803.69873046875,4852.12452680219,4728.8902992425965,4805.693621968115,43434,4767.321484375,4626.25283203125,4591.2791015625,4581.6021728515625,4594.8293359375,4615.455517578125,0.2712482185852966,0.010745594748958842,0.0004152823920267057,0.010080939511524,-0.01557308970099669,Automobile and Auto Components,0
2023-11-03,4894.61572265625,4923.242609956508,4818.012085310501,4887.384241104747,16666,4817.3234375,4664.8240234375,4612.6044921875,4593.8208984375,4603.86220703125,4618.256689453125,0.37626497790833985,0.018926455901748074,-0.0014774360156670774,0.005848648580878413,-0.01565059275055347,Automobile and Auto Components,0
2023-11-06,4892.17236328125,4991.018847447537,4865.091321550125,4916.060896765711,34331,4839.89580078125,4699.629931640625,4638.784147135417,4607.869946289063,4611.29119140625,4624.505696614583,0.37344269268694913,-0.0004991933000358234,0.004883011413039817,0.020205028937285707,-0.0055355861813832785,Automobile and Auto Components,0
2023-11-07,4878.00830078125,4947.330778422452,4847.586206276837,4937.256479228936,16514,4844.2248046875,4737.203759765625,4665.848177083333,4626.751611328125,4621.46712890625,4628.699951171875,0.357082011291645,-0.002895250095092717,0.012145977373223538,0.014211225846028075,-0.0062365811266742455,Automobile and Auto Components,0
2023-11-08,4867.73486328125,4947.330837998329,4816.814966367309,4896.461105591491,21458,4867.24599609375,4775.884765625,4685.99658203125,4644.77548828125,4630.68154296875,4635.580680338541,0.34521532842632513,-0.002106072164402556,0.005901357226115955,0.01635174818527907,-0.01046069647261283,Automobile and Auto Components,0
2023-11-09,4896.56103515625,4930.374348718802,4845.142414455852,4886.736097099048,18543,4885.81845703125,4826.569970703125,4712.77470703125,4664.9139404296875,4642.4454296875,4643.327522786459,0.378511977173332,0.00592188619237343,-0.00200649761876992,0.0069055227372394334,-0.010500965949617136,Automobile and Auto Components,0
2023-11-10,4875.564453125,4943.341085951209,4863.545426775241,4896.510813658691,11571,4882.008203125,4849.6658203125,4737.21875,4679.955419921875,4651.458359375,4650.219873046875,0.3542591620644147,-0.004288026204615663,0.004296191904563207,0.013901289476907053,-0.002465155873809688,Automobile and Auto Components,0
2023-11-13,4785.7939453125,4912.419866429293,4767.790245996349,4912.419866429293,26598,4860.73251953125,4850.31416015625,4753.330794270833,4694.271240234375,4658.4424609375,4652.86474609375,0.25056668845276736,-0.018412331264529066,0.02645870728321209,0.02645870728321209,-0.0037619044032987103,Automobile and Auto Components,0
2023-11-15,4793.474609375,4875.414675139428,4775.121706144548,4822.649895714118,35088,4843.82578125,4844.02529296875,4772.74443359375,4710.342578125,4670.1664453125,4658.526904296875,0.25943850030977694,0.0016048881649037383,0.006086458929407401,0.017094085698122097,-0.003828726493003254,Automobile and Auto Components,0
2023-11-16,5093.955078125,5179.73540644275,4813.672842575142,4813.672842575142,162913,4889.06982421875,4878.15791015625,4813.613118489583,4736.764892578125,4693.63435546875,4673.746256510417,0.6065186699101576,0.06268531560849935,-0.05502251811239478,0.016839631877814787,-0.05502251811239478,Automobile and Auto Components,0
2023-11-17,5177.640625,5246.564218123984,5057.04954104346,5126.8707378626,64485,4945.2857421875,4915.552099609375,4866.14189453125,4770.9024658203125,4720.98830078125,4692.918815104166,0.7031825027486293,0.016428402997578702,-0.009805602747370967,0.013311776176814893,-0.023290740453146164,Automobile and Auto Components,0
2023-11-20,5231.15380859375,5405.158411010389,5110.66255922024,5177.591265111788,72602,5016.40361328125,4949.205908203125,4905.245084635417,4807.014965820313,4747.24505859375,4712.282568359375,0.764994722740299,0.010335437986051804,-0.010239145213809198,0.03326314017584098,-0.023033398325158605,Automobile and Auto Components,0
2023-11-21,5103.630859375,5254.494528930555,5091.960549296584,5239.582520167474,25592,5079.97099609375,4970.3517578125,4926.866438802083,4834.9908447265625,4771.41119140625,4728.697216796875,0.6176950096277992,-0.024377595055464635,0.02663822375451419,0.02956006688423196,-0.0022866681388170607,Automobile and Auto Components,0
2023-11-22,5174.548828125,5326.061226037909,5121.883887734651,5135.748286148582,64128,5156.18583984375,5000.005810546875,4948.07880859375,4868.60478515625,4799.51123046875,4751.169677734375,0.6996112177722411,0.0138955913356721,-0.007498342998625618,0.02928031079529103,-0.010177687396455082,Automobile and Auto Components,0
2023-11-23,5173.45166015625,5241.577004718913,5157.841245767122,5188.512700171519,14354,5172.08515625,5030.577490234375,4976.133658854166,4903.231127929687,4823.8289453125,4773.376155598959,0.6983438966506454,-0.00021203161960451714,0.0029112169214342565,0.013168257681295259,-0.0030174079926855724,Automobile and Auto Components,0
2023-11-24,5110.1142578125,5216.641269027976,5085.975875864942,5180.882741507464,25547,5158.5798828125,5051.9328125,4996.561360677083,4939.251391601562,4848.43794921875,4793.920231119791,0.6251838791660937,-0.01224277455447164,0.013848708683327438,0.020846307115856444,-0.004723648186663154,Automobile and Auto Components,0
2023-11-28,4985.283203125,5176.543412917765,4967.329180823724,5166.7686400340135,38160,5109.40576171875,5062.9046875,5002.605859375,4956.28525390625,4867.493125,4807.60517578125,0.48099353024734426,-0.024428231618628574,0.03640423813741411,0.03836496383452692,-0.003601404688508336,Automobile and Auto Components,0
2023-11-29,4911.17333984375,5051.065101389947,4898.754945876835,5027.126404226961,27004,5070.9142578125,5075.442626953125,5003.872591145833,4962.878393554687,4882.17552734375,4821.328369140625,0.39539041592939483,-0.014865727835641234,0.023610053313023682,0.028484386900228476,-0.0025286002157907106,Automobile and Auto Components,0
2023-11-30,5036.8515625,5084.978318852418,4897.458522080301,4987.228637556314,46983,5043.3748046875,5099.780322265625,5014.462141927083,4971.902807617187,4903.5587890625,4840.155159505209,0.5405593149798615,0.025590264069206826,-0.009851972869944103,0.009554928461804835,-0.027674637358285015,Automobile and Auto Components,0
2023-12-01,5087.72119140625,5110.014200370756,5042.08805029821,5072.510144370237,24510,5026.2287109375,5099.15693359375,5029.127897135417,4988.657421875,4927.83064453125,4857.562239583333,0.5993180073559019,0.0100994893883673,-0.0029897564083712913,0.0043817277177375935,-0.008969269225113874,Automobile and Auto Components,0
2023-12-04,5103.58056640625,5202.826415946359,5088.2199996631325,5155.796947465568,24921,5024.92197265625,5091.750927734375,5042.92919921875,5003.651513671875,4956.3855078125,4877.851953125,0.6176369170263197,0.0031171863400825343,0.010231322966277157,0.019446317785866585,-0.003009762762290258,Automobile and Auto Components,0
2023-12-05,5073.05859375,5158.190683096311,5021.640461856161,5126.821307519462,33922,5042.47705078125,5075.94140625,5056.095475260417,5012.573657226562,4973.52361328125,4896.657112630209,0.5823814759983597,-0.005980501778919193,0.010597692255259528,0.01678121546855249,-0.010135528881370703,Automobile and Auto Components,0
2023-12-06,5130.11279296875,5185.8202348537225,5003.3875067447625,5096.947722173783,39020,5086.26494140625,5078.589599609375,5079.050065104167,5024.470678710937,4987.555703125,4916.1904296875,0.6482838663388554,0.011246509017073188,-0.006464783940115737,0.010858911710737384,-0.024702241712438622,Automobile and Auto Components,0
2023-12-07,5145.822265625,5179.735418761509,5095.999659071137,5130.112496157352,23972,5108.05908203125,5075.716943359375,5102.539908854166,5037.861376953125,4999.1340625,4937.642171223958,0.666429626216514,0.0030622080430241514,-0.0030529172320217235,0.006590424500872327,-0.009682146794436908,Automobile and Auto Components,0
2023-12-08,5159.33740234375,5228.460679452273,5067.024000456134,5173.650845106173,18842,5122.38232421875,5074.305517578125,5106.89873046875,5052.44150390625,5015.40240234375,4960.255924479166,0.6820407438509811,0.002626428978908482,0.0027742792622789114,0.013397704340313732,-0.01789249174626195,Automobile and Auto Components,0
2023-12-11,5168.46435546875,5219.134400028571,5141.832361614388,5216.591108416935,11172,5135.35908203125,5080.14052734375,5106.286979166666,5066.036669921875,5029.99302734375,4986.214436848958,0.692583141004905,0.0017690165254270573,0.009311615527978212,0.00980369430355199,-0.0051527865963093555,Automobile and Auto Components,0
2023-12-12,5096.0498046875,5186.717519300781,5050.167303555224,5168.464458229158,15595,5139.95732421875,5091.2171875,5097.280045572917,5077.0609375,5038.050390625,5001.262565104166,0.6089382549620693,-0.014010844576035084,0.014209957970789056,0.017791763834388297,-0.00900354252622726,Automobile and Auto Components,0
2023-12-13,5014.85791015625,5130.860649546021,4985.732301080052,5126.870866770324,23622,5116.90634765625,5101.58564453125,5091.361848958333,5088.514135742187,5042.9578125,5009.114143880209,0.5151547999464678,-0.01593231966778803,0.022336217420481974,0.023131809807579673,-0.005807863273097347,Automobile and Auto Components,0
2023-12-14,5293.64404296875,5320.37539306216,5022.188804593515,5037.100812704145,61528,5146.470703125,5127.264892578125,5099.301529947917,5113.522607421875,5059.5832421875,5023.690169270833,0.8371761900931335,0.055592030284226684,-0.04846250110174233,0.0050497067570902665,-0.05127946574643494,Automobile and Auto Components,0
2023-12-15,5310.5009765625,5329.751484584607,5199.884341094577,5319.378146266466,32012,5176.70341796875,5149.54287109375,5108.438151041667,5124.34990234375,5077.29388671875,5042.285904947917,0.8566473636938673,0.0031843723259292658,0.0016716256607698377,0.0036249890748665248,-0.020829792886983944,Automobile and Auto Components,0
2023-12-18,5284.36767578125,5446.004049778446,5261.127384908979,5310.500948919778,32503,5199.88408203125,5167.62158203125,5120.055045572916,5129.686254882812,5092.80615234375,5058.308203125,0.8264612071522901,-0.004921061289054908,0.004945392664159165,0.03058764717262008,-0.004397932221632317,Automobile and Auto Components,0
2023-12-19,5249.45703125,5334.339760219008,5222.625838539028,5291.44959385973,11924,5230.56552734375,5185.26142578125,5137.666634114584,5130.601416015625,5107.76185546875,5070.136246744792,0.7861364816379471,-0.00660639960600182,0.00799941067423715,0.016169811175460902,-0.00511123199051744,Automobile and Auto Components,0
2023-12-20,5194.49755859375,5286.412570129749,5104.976806382008,5261.5261049241235,36087,5266.49345703125,5191.69990234375,5156.554915364583,5135.144750976562,5124.11,5080.213753255209,0.722653676349363,-0.010469553770814094,0.012903759328846354,0.017694687599560943,-0.01723376538384136,Automobile and Auto Components,0
2023-12-21,5383.06494140625,5426.104626097996,5063.383593489998,5162.7789604197105,74933,5284.37763671875,5215.424169921875,5179.635807291666,5145.570556640625,5147.69361328125,5097.048974609375,0.9404648355236227,0.03630137095753084,-0.04092203668064853,0.007995386487108291,-0.0593864928987351,Automobile and Auto Components,0
2023-12-22,5415.2822265625,5499.566388240738,5350.398578569375,5434.034497949203,27398,5305.33388671875,5241.01865234375,5201.473209635416,5157.662084960937,5160.54669921875,5115.300553385417,0.9776785048266964,0.005984933398896297,0.003462842858811932,0.015564130944979437,-0.011981581989367829,Automobile and Auto Components,0
2023-12-26,5366.158203125,5430.942498315865,5336.484192559595,5415.232728016533,57801,5321.6919921875,5260.788037109375,5218.978385416666,5170.464282226562,5168.08740234375,5130.953792317709,0.920936133327249,-0.009071369022382944,0.009145187866983484,0.012072751629487621,-0.005529842662507556,Automobile and Auto Components,0
2023-12-27,5304.416015625,5418.124820773787,5286.461993759402,5396.181016271389,32330,5332.6837890625,5281.624658203125,5234.402213541666,5186.420922851563,5171.017890625,5145.248844401041,0.8496187229206916,-0.011505845553350297,0.01729973674313645,0.021436630312147376,-0.0033847311019180593,Automobile and Auto Components,0
2023-12-28,5316.53515625,5374.13764602959,5298.381936539886,5345.959804708838,9604,5357.09130859375,5311.7923828125,5246.83037109375,5206.689013671875,5179.5340625,5162.940218098958,0.8636173478597239,0.0022847266483814895,0.005534553537983822,0.010834592095544382,-0.0034144831505108497,Automobile and Auto Components,0
2023-12-29,5392.44091796875,5406.155796604046,5239.782045500033,5296.436767521676,11949,5358.96650390625,5321.6720703125,5263.271614583334,5224.468481445312,5188.24974609375,5182.90576171875,0.9512948756557459,0.014277298933971476,-0.017803468208092532,0.0025433526011560126,-0.028309790462427764,Automobile and Auto Components,0
2024-01-01,5325.7119140625,5427.551219702623,5291.449556099234,5392.440935468705,13491,5341.05244140625,5323.1931640625,5274.363248697917,5236.368017578125,5194.34015625,5190.630989583334,0.8742172736092877,-0.012374545205288183,0.012529596508967566,0.01912219573334739,-0.0064333855296973,Automobile and Auto Components,0
2024-01-02,5221.17919921875,5352.343308896804,5188.912220419475,5352.343308896804,20890,5312.056640625,5316.87431640625,5277.877571614584,5242.24794921875,5198.78275390625,5192.082275390625,0.7534732114488183,-0.01962793266525217,0.025121549112445685,0.025121549112445685,-0.00618001749568442,Automobile and Auto Components,0
2024-01-03,5130.11279296875,5260.07977784187,5107.919625293923,5244.6695334071965,29737,5277.19599609375,5304.939892578125,5280.1484375,5245.100659179688,5204.5759375,5188.714241536459,0.6482838663388554,-0.017441731604160675,0.022330257649589402,0.025334137887036423,-0.004326058426092461,Automobile and Auto Components,0
2024-01-04,5047.27490234375,5156.7445674066785,5022.238917984055,5156.7445674066785,35282,5223.3439453125,5290.217626953125,5282.3095703125,5240.958764648438,5210.02,5186.835709635417,0.5525991476379406,-0.016147381932525202,0.02168886521558311,0.02168886521558311,-0.00496029735730652,Automobile and Auto Components,0
2024-01-05,4986.03125,5106.872183265524,4960.845746682895,5106.872183265524,43847,5142.06201171875,5250.5142578125,5261.80205078125,5232.969213867187,5207.9871875,5180.551790364583,0.4818575871936214,-0.012134003700751654,0.0242358956866795,0.0242358956866795,-0.005051212488310197,Automobile and Auto Components,0
2024-01-08,4892.32177734375,5014.409037068001,4877.509610873246,5007.1775555385875,38918,5055.383984375,5198.218212890625,5233.9234375,5219.618432617188,5200.1712109375,5171.180794270834,0.3736152784738687,-0.018794401390133685,0.023476742418442775,0.024954871179903915,-0.003027635373269777,Automobile and Auto Components,0
2024-01-09,4830.33056640625,4935.361405546565,4811.727814165144,4927.680878715424,38341,4977.2142578125,5144.63544921875,5203.654296875,5202.711743164063,5189.2412109375,5161.854671223959,0.302010225089112,-0.012671122987980907,0.02015396482100451,0.02174402718331092,-0.0038512379195086988,Automobile and Auto Components,0
2024-01-10,4780.75732421875,4854.468465338911,4751.382353023276,4854.468465338911,37795,4907.3431640625,5092.269580078125,5172.407649739584,5186.947119140625,5177.54916015625,5155.037141927083,0.24474896821722675,-0.01026290882290119,0.015418298006206976,0.015418298006206976,-0.006144417966305049,Automobile and Auto Components,0
2024-01-11,4973.5634765625,4982.191771802601,4856.862325498383,4857.560732326917,40979,4892.60087890625,5057.972412109375,5157.6787109375,5184.882397460938,5171.2871875,5157.116813151041,0.46745626208511004,0.04032962546896428,-0.023323869250334583,0.0017348316314369505,-0.023464293079612064,Automobile and Auto Components,0
2024-01-12,4957.30517578125,5035.105941115443,4926.8334041723065,5022.139146893077,20565,4886.8556640625,5014.458837890625,5129.2947265625,5168.065454101563,5163.74650390625,5154.465266927084,0.4486765596437338,-0.003268944059498964,0.013078470824949617,0.015694164989939585,-0.006146841989436602,Automobile and Auto Components,0
2024-01-15,4957.30517578125,4957.30517578125,4957.30517578125,4957.30517578125,0,4899.85234375,4977.6181640625,5098.762923177083,5150.4056640625,5155.66521484375,5150.11806640625,0.4486765596437338,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,5003.58642578125,5086.972982269971,4949.574839464542,4987.527452881397,23847,4934.503515625,4955.85888671875,5074.591471354167,5136.3666015625,5149.07009765625,5146.784928385417,0.5021352891449924,0.009335969515474963,-0.0032094924586708595,0.016665357484197285,-0.01079457447530252,Automobile and Auto Components,0
2024-01-17,4810.38134765625,5016.951952856361,4777.764679975175,4957.354575063351,39544,4940.4283203125,4923.8857421875,5041.655826822916,5114.412817382812,5137.643359375,5138.029020182292,0.27896720250615054,-0.038613318864544915,0.030553342195772215,0.0429426671755988,-0.00678047442059182,Automobile and Auto Components,0
2024-01-18,4686.54833984375,4873.519732754974,4643.159451514884,4834.369988688124,47651,4883.02529296875,4887.8130859375,4999.656705729167,5089.015356445312,5124.5109765625,5123.243538411459,0.1359296815235567,-0.02574286711651974,0.03154168870672569,0.03989533007088486,-0.009258175779386701,Automobile and Auto Components,0
2024-01-19,4654.6298828125,4781.754527893102,4636.626183335646,4726.496135344695,35910,4822.490234375,4854.67294921875,4950.469303385416,5052.593603515625,5098.95041015625,5106.870458984375,0.09906118379432213,-0.00681065353789014,0.015439735132876109,0.027311440067451453,-0.003867912149864816,Automobile and Auto Components,0
2024-01-23,4672.78369140625,4823.647351863093,4640.366706514697,4801.155146390412,38419,4765.5859375,4832.719140625,4906.940755208333,5015.468676757812,5073.44171875,5090.652001953125,0.12003035690505065,0.0039001615704793258,0.027472158666417723,0.03228560755643306,-0.006937403276588872,Automobile and Auto Components,0
2024-01-24,4766.1943359375,4788.237982853954,4662.609504748926,4787.539576064926,24881,4718.10751953125,4826.305517578125,4876.608430989583,4985.470483398438,5052.71478515625,5077.243001302083,0.22792749405096413,0.0199903634963977,0.004478466177193274,0.004624999604032842,-0.021733237020474694,Automobile and Auto Components,0
2024-01-25,4736.86962890625,4787.739359602021,4651.338660138359,4787.739359602021,29326,4703.40517578125,4821.916748046875,4850.392220052084,4957.0931640625,5032.2112890625,5065.270328776041,0.19405499534171908,-0.006152646108057173,0.01073910296904601,0.01073910296904601,-0.01805643293324921,Automobile and Auto Components,0
2024-01-29,4661.5625,4857.560580935059,4628.148068899112,4736.869650690061,133615,4698.4080078125,4790.716650390625,4824.678059895833,4924.34453125,5010.89388671875,5053.493815104167,0.10706893870505463,-0.015898079281451222,0.016154916015833853,0.042045576120680384,-0.007168075318283895,Automobile and Auto Components,0
2024-01-30,4503.51708984375,4718.915687249089,4488.505726616128,4685.002532870212,98465,4668.18544921875,4745.337841796875,4792.51044921875,4879.89833984375,4975.71197265625,5027.15625,-0.07548677944124493,-0.03390395605684789,0.04029860204943936,0.047828973024461874,-0.003333253305838446,Automobile and Auto Components,0
2024-01-31,4365.12158203125,4536.383209809764,4329.961619818015,4536.383209809764,180506,4606.65302734375,4686.119482421875,4757.36376953125,4831.868823242187,4933.705546875,4995.643603515625,-0.2353452105842618,-0.03073053905459958,0.039234102546765515,0.039234102546765515,-0.00805474980535914,Automobile and Auto Components,0
2024-02-01,4313.703125,4569.298575784727,4281.23646352856,4365.819660818544,120972,4516.15478515625,4617.13115234375,4722.921940104166,4786.49501953125,4891.60734375,4963.288118489583,-0.2947378455240199,-0.011779387140763929,0.012081623215214776,0.05925197988323028,-0.007526401453841314,Automobile and Auto Components,0
2024-02-02,4242.236328125,4379.5843063355405,4224.182463871424,4348.813496668679,83177,4417.228125,4560.316650390625,4687.020540364583,4742.1011962890625,4849.12015625,4929.714095052083,-0.3772879962321795,-0.016567388808194815,0.0251228739514342,0.03237631465742652,-0.004255742221121239,Automobile and Auto Components,0
2024-02-05,4164.435546875,4303.728738375823,4093.018338936251,4243.13391344823,51763,4317.802734375,4508.10537109375,4633.078678385416,4697.959228515625,4803.036171875,4895.378694661458,-0.46715443069171414,-0.018339567914733946,0.018897727119893792,0.033448276466987004,-0.017149312826402308,Automobile and Auto Components,0
2024-02-06,4120.19873046875,4227.424140751481,4100.49917834704,4177.950737763063,64172,4241.1390625,4454.662255859375,4577.27158203125,4654.6676025390625,4752.146484375,4853.283154296875,-0.5182516677425404,-0.010622523967130525,0.014016801390486,0.026024329722205364,-0.004781214065242234,Automobile and Auto Components,0
2024-02-07,4172.06591796875,4285.67488351255,4130.4722382996515,4179.197557173858,65576,4202.5279296875,4404.590478515625,4524.922298177084,4618.654809570313,4706.00064453125,4811.842610677083,-0.458340711436184,0.012588515965611963,0.0017093783620225622,0.027230865421971284,-0.009969564356583582,Automobile and Auto Components,0
2024-02-08,4056.3125,4188.424138186645,4031.6756391814397,4174.759423911085,78725,4151.0498046875,4333.602294921875,4461.770703125,4579.95390625,4659.4059765625,4768.181087239584,-0.5920456277908098,-0.027744867949044,0.029200640707806702,0.03256939355304733,-0.0060737087733157,Automobile and Auto Components,0
2024-02-09,4146.431640625,4178.998633835812,4017.7613830002124,4056.611846075673,26710,4131.8888671875,4274.55849609375,4417.507389322916,4548.237622070313,4620.05873046875,4729.581608072916,-0.48795045400968345,0.022217011294124896,-0.021661949920821155,0.007854221661762084,-0.031031563709897014,Automobile and Auto Components,0
2024-02-12,4110.4736328125,4239.792367362536,4092.2205717463544,4169.32292772537,45539,4121.096484375,4219.449609375,4379.102408854166,4505.0831298828125,4582.5866796875,4689.379557291667,-0.5294849720499822,-0.008672036808758284,0.014316913370541196,0.03146078678567088,-0.004440622345911138,Automobile and Auto Components,0
2024-02-13,4180.1455078125,4212.612171299395,4057.609203271497,4131.0213059292355,46227,4133.08583984375,4187.112451171875,4347.4701171875,4466.225146484375,4550.35125,4648.969710286458,-0.44900810680821596,0.016949841118997416,-0.011751792321930798,0.007766874006231772,-0.029313884962135495,Automobile and Auto Components,0
2024-02-14,4223.33447265625,4234.156855547787,4094.913343056302,4180.145270097602,21389,4143.33955078125,4172.933740234375,4317.5068359375,4429.526611328125,4523.5917578125,4612.223795572917,-0.3991212262891851,0.01033192858072328,-0.010226327760274212,0.0025625209089181755,-0.03040752051048845,Automobile and Auto Components,0
2024-02-15,4259.19287109375,4300.936069968623,4224.182430520179,4243.13389833125,23965,4183.915625,4167.48271484375,4283.70673828125,4392.30693359375,4500.74625,4580.157584635416,-0.357701765440166,0.008490541933077585,-0.003770426286982431,0.009800729889030357,-0.008219970692376899,Automobile and Auto Components,0
2024-02-16,4302.681640625,4377.589421844254,4231.712990601953,4259.093069433348,91594,4215.165625,4173.52724609375,4254.760872395834,4366.921948242188,4481.62322265625,4552.576546223959,-0.30746858533561683,0.010210565909423631,-0.010130559226157354,0.017409556986970776,-0.016494050908386182,Automobile and Auto Components,0
2024-02-19,4320.78515625,4365.819731190292,4296.99597943061,4338.788855918453,19509,4257.2279296875,4189.16220703125,4232.0423828125,4348.6337890625,4455.51208984375,4528.360221354166,-0.2865575048263678,0.004207495961139787,0.004166765765340363,0.01042277579461448,-0.0055057532275075705,Automobile and Auto Components,0
2024-02-20,4441.875,4482.421069718328,4315.199397911638,4333.801662543792,65268,4309.573828125,4221.329833984375,4227.93291015625,4337.996044921875,4434.8948828125,4510.2216796875,-0.14668856865068303,0.028024962910929273,-0.02433056703671488,0.00912814289423447,-0.0285184977263796,Automobile and Auto Components,0
2024-02-21,4396.640625,4513.44160913151,4378.7864451021715,4513.44160913151,24298,4344.23505859375,4243.7873046875,4230.0341796875,4324.188891601562,4412.46830078125,4493.698974609375,-0.1989380696318253,-0.010183621781342338,0.026565961172118735,0.026565961172118735,-0.0040608686087070245,Automobile and Auto Components,0
2024-02-22,4339.13818359375,4439.481319048838,4328.914365104735,4436.538659401799,16944,4360.22412109375,4272.069873046875,4231.729850260416,4302.836083984375,4385.89037109375,4477.325895182292,-0.26535821733307985,-0.013078722213337599,0.022446963356991034,0.023125130200850608,-0.002356186426067497,Automobile and Auto Components,0
