Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-01-19,2180.692626953125,2200.5725274922634,2090.445581639525,2101.1727845241426,91847,2119.478125,2147.6741943359375,2141.6642578125,2123.6115844726564,2109.5223974609376,2100.3690958658854,-0.5881170000104872,0.04081922539919882,-0.036465406195318795,0.009116324003403786,-0.0413845785500242,Fast Moving Consumer Goods,7
2024-01-23,2155.3505859375,2194.618308582226,2130.697433627875,2160.2221093825333,56044,2125.08779296875,2146.2373291015624,2148.0612630208334,2128.1386962890624,2113.6558447265625,2104.6796997070314,-0.6027052197728706,-0.011621097215811213,0.0022602000235216746,0.018218717131647466,-0.01143811706108211,Fast Moving Consumer Goods,7
2024-01-24,2174.64013671875,2206.428422512401,2137.586760664283,2145.460008401536,127210,2140.480029296875,2143.7228271484373,2151.7617024739584,2132.990576171875,2119.1376025390623,2108.872204589844,-0.5916011336520633,0.008949611681321783,-0.013418371078739999,0.01461772237939818,-0.017038854120652758,Fast Moving Consumer Goods,7
2024-01-25,2225.323974609375,2247.3199546626042,2189.3532693703823,2192.2072253168167,127229,2166.2353515625,2150.09521484375,2156.9744466145835,2140.799841308594,2125.3830517578126,2113.871716308594,-0.5624248346675589,0.023306770179961977,-0.014881765383564671,0.009884394499048321,-0.016164255474444666,Fast Moving Consumer Goods,7
2024-01-29,2262.4267578125,2288.113081174314,2214.350648729993,2254.651782482394,97112,2199.68681640625,2157.948779296875,2165.08388671875,2150.90712890625,2134.441220703125,2120.3491007486978,-0.5410665093918035,0.016672980485746072,-0.0034365644338574253,0.011353438635357094,-0.021249796890216777,Fast Moving Consumer Goods,7
2024-01-30,2216.66357421875,2252.8313025116595,2194.224772284582,2239.0531203048367,221533,2206.881005859375,2163.1795654296875,2167.4097981770833,2157.9684448242188,2140.26546875,2125.7488321940104,-0.5674102193905484,-0.020227476286568322,0.010100561197690094,0.016316291165499264,-0.010122781912034862,Fast Moving Consumer Goods,7
2024-01-31,2420.97412109375,2603.387502940895,2231.2780821078672,2236.6416834047345,1693523,2260.005712890625,2192.5467529296875,2184.160123697917,2176.0473754882814,2154.512099609375,2138.047489420573,-0.4497982576804579,0.09217030010835453,-0.07613978029874091,0.07534710109364329,-0.07835525267828214,Fast Moving Consumer Goods,7
2024-02-01,2404.686279296875,2545.0269979534714,2375.3586275322086,2442.6255349194594,219351,2306.01494140625,2223.2474853515623,2197.8201985677083,2190.3250122070312,2167.59544921875,2150.283825683594,-0.45917440127683373,-0.006727805000045379,0.015777216325149057,0.05836134212801847,-0.0121960407131535,Fast Moving Consumer Goods,7
2024-02-02,2503.791015625,2544.042894127171,2406.261073942334,2430.7664587090953,255808,2361.708349609375,2263.9718505859373,2220.6329264322917,2208.157922363281,2184.98154296875,2164.7706013997395,-0.40212447099867105,0.041213166632739724,-0.029165595874492856,0.01607637308824006,-0.03895290823955633,Fast Moving Consumer Goods,7
2024-02-05,2385.003173828125,2533.7092178150733,2359.021555681775,2504.578108753171,139578,2386.2236328125,2292.955224609375,2234.0403971354167,2220.3688232421873,2197.9704296875,2176.4049560546873,-0.4705050383003968,-0.04744319356351033,0.05013617434022888,0.062350459579583184,-0.010893745732273863,Fast Moving Consumer Goods,7
2024-02-06,2432.34130859375,2455.4197164108077,2379.688967906003,2390.5146828137645,61851,2429.3591796875,2318.1200927734376,2251.906103515625,2232.8971435546873,2212.246591796875,2188.44775390625,-0.4432547030698417,0.019848248121885483,-0.01719603479668219,0.009488145325460273,-0.02164677321464703,Fast Moving Consumer Goods,7
2024-02-07,2384.4130859375,2486.0764437217713,2373.292075637642,2450.449806080597,42371,2422.04697265625,2341.0263427734376,2269.046826171875,2243.6318359375,2225.247294921875,2199.1012451171873,-0.47084472411426836,-0.01970456304257709,0.027695167642117324,0.0426366380824903,-0.004664045154527119,Fast Moving Consumer Goods,7
2024-02-08,2347.949951171875,2425.8950508205467,2327.7254992625903,2411.1819680901576,25823,2410.69970703125,2358.35732421875,2285.7315592447917,2251.040075683594,2234.399951171875,2208.112825520833,-0.4918348339029143,-0.015292289318773168,0.02693073456984174,0.033197087361154676,-0.00861366397490304,Fast Moving Consumer Goods,7
2024-02-09,2336.9765625,2357.0039897553356,2248.7961027977367,2347.949804048009,64509,2377.33681640625,2369.5225830078125,2301.7601725260415,2259.8088989257812,2241.993701171875,2217.0407552083334,-0.4981516970705124,-0.004673604165369079,0.004695486349366895,0.008569802357757172,-0.03773271033917924,Fast Moving Consumer Goods,7
2024-02-12,2540.8935546875,2579.9152370036622,2342.832195089586,2342.832195089586,617280,2408.514892578125,2397.3692626953125,2331.4751139322916,2277.6590209960937,2257.998037109375,2233.061173502604,-0.3807662862631779,0.08725675535631308,-0.07794949112784577,0.01535746440230601,-0.07794949112784577,Fast Moving Consumer Goods,7
2024-02-13,2451.5322265625,2553.6383961754505,2441.887451161442,2540.893625950536,98218,2412.353076171875,2420.8561279296873,2349.5310872395835,2292.0178466796874,2268.788330078125,2245.5976725260416,-0.43220739521498575,-0.03516925294258948,0.03645124400968491,0.041649939783219514,-0.003934182588568924,Fast Moving Consumer Goods,7
2024-02-14,2460.83251953125,2506.497496479199,2411.1819034913933,2421.023462281154,80979,2427.636962890625,2424.8419677734373,2369.896549479167,2308.6943603515624,2280.432861328125,2258.97890625,-0.42685365446462464,0.003793665393414275,-0.016177068912304082,0.01855671874681164,-0.020176349119977677,Fast Moving Consumer Goods,7
2024-02-15,2530.904541015625,2578.488577087264,2500.740257396465,2519.4392203600746,104178,2464.227880859375,2437.4637939453123,2393.647509765625,2330.3556396484373,2293.67763671875,2272.7046061197916,-0.3865164910933617,0.028474925021603103,-0.004530127655841709,0.01880119747722442,-0.011918380614645896,Fast Moving Consumer Goods,7
2024-02-16,2505.906982421875,2567.613509840279,2484.0095134542216,2539.0237326392603,51063,2498.01396484375,2437.675390625,2412.3530436197916,2350.823620605469,2307.449912109375,2284.6637451171873,-0.4009064085457026,-0.009876926683184482,0.013215474656357307,0.0246244285407462,-0.008738340697103664,Fast Moving Consumer Goods,7
2024-02-19,2638.3251953125,2676.707275565806,2490.6032980234936,2507.333948390319,165821,2517.50029296875,2463.0075927734374,2437.412939453125,2377.981408691406,2325.627275390625,2301.2484130859375,-0.32467947840225214,0.05284242943552807,-0.0496493939241881,0.014547895885427264,-0.055990784438348706,Fast Moving Consumer Goods,7
2024-02-20,2614.754638671875,2674.9356744588404,2592.315836615306,2646.3951540175945,34670,2550.144775390625,2481.24892578125,2463.95234375,2399.6845092773438,2343.643232421875,2315.6810709635415,-0.33824793802170955,-0.00893390878520309,0.012100758854295623,0.023015939965033816,-0.008581609044574168,Fast Moving Consumer Goods,7
2024-02-21,2595.36669921875,2725.570576036054,2564.7595941416744,2627.843844715144,211032,2577.051611328125,2502.344287109375,2475.578515625,2421.6853149414064,2362.365810546875,2329.869319661458,-0.34940866186820574,-0.007414821706931863,0.012513509365042808,0.05016781515170754,-0.011792979036946427,Fast Moving Consumer Goods,7
2024-02-22,2722.07666015625,2734.969198330039,2608.0130894475,2617.854648275604,176234,2615.28603515625,2539.7569580078125,2496.7378743489585,2449.0571411132814,2387.34171875,2347.2790364583334,-0.27646770359655115,0.04882160234838564,-0.03828768432798779,0.004736287688918095,-0.04190314416134133,Fast Moving Consumer Goods,7
2024-02-23,2705.05078125,2755.6362942570377,2696.586945094387,2755.6362942570377,58393,2655.114794921875,2576.5643798828123,2510.1551920572915,2473.0434814453124,2411.68185546875,2365.3940592447916,-0.2862687004057254,-0.006254738948194316,0.018700393115600678,0.018700393115600678,-0.00312890102259078,Fast Moving Consumer Goods,7
2024-02-26,2742.44873046875,2767.150897624623,2717.9923619978213,2717.9923619978213,44396,2675.939501953125,2596.7198974609373,2533.984895833333,2497.044580078125,2437.57302734375,2384.012646484375,-0.2647404619529031,0.013825230002324933,-0.008917712188824978,0.009007339638269496,-0.008917712188824978,Fast Moving Consumer Goods,7
2024-02-27,2764.1494140625,2790.082018527098,2742.4489683585743,2755.636561508245,29908,2705.81845703125,2627.9816162109373,2556.105436197917,2524.4188720703123,2460.911298828125,2404.0057698567707,-0.2522484002020605,0.007912885791684731,-0.003079736757697016,0.009381766532831737,-0.007850677533394412,Fast Moving Consumer Goods,7
2024-02-28,2757.407958984375,2867.288865536308,2709.430360419941,2774.286136011405,124416,2738.226708984375,2657.63916015625,2580.9717610677085,2541.2405639648437,2484.99359375,2425.0092936197916,-0.2561291384637217,-0.0024388895346351813,0.0061210300681247,0.03984934699049947,-0.017399528571066303,Fast Moving Consumer Goods,7
2024-02-29,2910.591796875,2952.467678164791,2635.667992406683,2751.2077981032244,161773,2775.929736328125,2695.6078857421876,2618.4812174479166,2566.53583984375,2514.43166015625,2452.1063883463544,-0.16794841577386724,0.05555356340780513,-0.05475999724279457,0.014387411293727892,-0.09445632491766554,Fast Moving Consumer Goods,7
2024-03-01,2915.56201171875,2963.2935754549053,2826.495897943038,2911.0840540766417,116933,2818.031982421875,2736.573388671875,2657.0535807291667,2587.1243896484375,2542.041181640625,2479.406876627604,-0.16508729711486972,0.001707630334520404,-0.0015358814609703897,0.016371308016877695,-0.030548523206751055,Fast Moving Consumer Goods,7
2024-03-04,2972.249267578125,2986.9130940726723,2876.9336745462733,2942.6260794982836,72681,2863.99208984375,2769.9657958984376,2685.8106282552085,2616.4866943359375,2570.43408203125,2508.64287109375,-0.13245511308150246,0.019442994397487486,-0.00996658941192341,0.00493357897485347,-0.03206850585230947,Fast Moving Consumer Goods,7
2024-03-05,3038.08935546875,3052.851694416606,2949.564577632596,2981.500389501969,80060,2918.780078125,2812.299267578125,2724.9144368489583,2646.7740966796873,2603.29111328125,2537.222762044271,-0.09455407461617642,0.022151603705927874,-0.018626498218334953,0.004859086491739495,-0.029138306178126072,Fast Moving Consumer Goods,7
2024-03-06,3113.869140625,3132.518846115029,3011.516931198641,3032.1842042558865,167002,2990.072314453125,2864.14951171875,2768.4502115885416,2683.2468994140627,2631.0069140625,2569.173380533854,-0.050931220453642116,0.024943237768777823,-0.026232616940581543,0.005989238676319619,-0.03286978508217442,Fast Moving Consumer Goods,7
2024-03-07,3245.844482421875,3285.653538223052,3098.1225942551855,3113.869087745682,124568,3057.1228515625,2916.5262939453123,2816.1128743489585,2728.1416259765624,2664.6532421875,2604.880192057292,0.02504076965407687,0.04238307258165177,-0.04065980221508336,0.012264622047287288,-0.04551108007998805,Fast Moving Consumer Goods,7
2024-03-11,3579.424072265625,3627.598452933631,3249.2397855159684,3284.472612901713,774893,3189.895263671875,3003.963623046875,2887.6806803385416,2790.2640014648437,2707.678564453125,2650.0168619791666,0.21706683266478402,0.10277127929273148,-0.08240193210111035,0.013458696062663922,-0.09224508750109173,Fast Moving Consumer Goods,7
2024-03-12,3194.91455078125,3523.2780654355665,3112.885061724217,3513.485762442264,464162,3234.4283203125,3049.210205078125,2924.7866373697916,2822.965051269531,2740.07501953125,2681.099788411458,-0.004277193914781153,-0.10742217566889095,0.09971196618798883,0.10277693172545788,-0.025675018143122008,Fast Moving Consumer Goods,7
2024-03-13,2886.08642578125,3256.522609557138,2761.0986267765275,3194.9145945261457,311285,3204.027734375,3061.40390625,2942.875423177083,2844.692761230469,2758.22482421875,2703.413883463542,-0.182055004057501,-0.09666240523537085,0.10700586302133952,0.12835242232069066,-0.04330701876707965,Fast Moving Consumer Goods,7
2024-03-14,2982.6318359375,3068.9424963521883,2795.0518747611573,2829.4480737246467,262852,3177.7802734375,3083.9262939453124,2968.6930989583334,2870.7827270507814,2782.15357421875,2722.135807291667,-0.12647835734856272,0.033452016299240106,-0.05135858887012268,0.028937752013083795,-0.06289075269572542,Fast Moving Consumer Goods,7
2024-03-15,2896.272216796875,3035.185962158695,2829.448129261718,2982.4351113615744,190420,3107.8658203125,3082.4943359375,2980.3061360677084,2889.0511108398437,2804.08646484375,2738.522005208333,-0.1761915237759392,-0.028954166618918444,0.02974958433292252,0.04796294511137189,-0.023072447108946514,Fast Moving Consumer Goods,7
2024-03-18,3080.654052734375,3137.489056822039,2867.584297150319,2919.990599620762,469666,3008.11181640625,3099.0035400390625,3005.3463541666665,2917.788464355469,2833.833564453125,2757.750773111979,-0.07005158259324092,0.06366177697945002,-0.05215238399488853,0.018449005670473584,-0.06916380480792261,Fast Moving Consumer Goods,7
2024-03-19,3016.536376953125,3129.3205001169067,2997.738902956275,3069.631540262554,159527,2972.436181640625,3103.4322509765625,3023.618863932292,2936.6990234375,2852.85927734375,2778.8018798828125,-0.10696110950835439,-0.020813007460003318,0.017601366824244513,0.03738861696662199,-0.0062314759869849246,Fast Moving Consumer Goods,7
2024-03-20,2931.554443359375,3062.545692271082,2917.6287332162206,3021.3586709570395,97708,2981.52978515625,3092.778759765625,3034.77919921875,2952.539013671875,2872.060166015625,2795.442317708333,-0.15588120723582308,-0.028172023464734953,0.030633655056651277,0.0446832052559798,-0.004750281945027246,Fast Moving Consumer Goods,7
2024-03-21,3005.710693359375,3024.5079272802827,2940.2643246362973,2961.5712042093455,68100,2986.145556640625,3081.9629150390624,3051.33271484375,2973.0562133789062,2893.85529296875,2816.152237955729,-0.11319294581728785,0.025295880200342333,-0.014685208808535188,0.006253840052682813,-0.021774008013369595,Fast Moving Consumer Goods,7
2024-03-22,3078.73486328125,3118.789959228212,2997.738786938824,3011.5169691506244,81680,3022.6380859375,3065.251953125,3062.5422526041666,2990.889123535156,2915.768505859375,2840.5117350260416,-0.07115636959483142,0.02429514260411354,-0.021832959678439567,0.01301024535262263,-0.026308233719126495,Fast Moving Consumer Goods,7
2024-03-26,3015.158447265625,3105.7993037032834,2999.313681100189,3079.4238769646618,52066,3009.53896484375,3008.825390625,3069.1820149739583,3006.3945068359376,2936.138564453125,2863.1177978515625,-0.10775431874852444,-0.02065017575039463,0.021314113610618968,0.030061722467639607,-0.00525503599315158,Fast Moving Consumer Goods,7
2024-03-27,3031.88916015625,3082.376407996895,3002.6597767555963,3040.106958374671,58707,3012.609521484375,2992.5228515625,3073.1580078125,3020.8665283203127,2951.881123046875,2879.4843180338544,-0.09812323511641714,0.005548866894805373,0.0027104546981517874,0.016652075710460013,-0.009640650385499994,Fast Moving Consumer Goods,7
2024-03-28,3040.25439453125,3089.265406991011,3011.5170899625655,3049.899170520912,84852,3034.34951171875,3007.9396484375,3073.30234375,3034.67177734375,2968.90111328125,2899.108390299479,-0.09330776357049463,0.002759083176566024,0.003172358210224324,0.016120694553692916,-0.009452269724657403,Fast Moving Consumer Goods,7
2024-04-01,3049.75146484375,3118.4453512477785,3041.041589425261,3069.7296364657236,36744,3043.157666015625,3014.651611328125,3069.02783203125,3049.288952636719,2987.07650390625,2918.739021809896,-0.08784074736875559,0.003123774881991173,0.006550754004801318,0.022524421152314344,-0.0028559295794732265,Fast Moving Consumer Goods,7
2024-04-02,3298.989013671875,3325.462710672429,3052.2609429201693,3080.2603698580406,315232,3087.20849609375,3054.923291015625,3072.57080078125,3068.7088134765627,3010.152998046875,2944.341837565104,0.05563357394185455,0.08172388855329048,-0.06630171937747154,0.008024790895283296,-0.07478899436439468,Fast Moving Consumer Goods,7
2024-04-03,3244.761962890625,3334.12336557977,3229.0154686818746,3295.8395573712855,91650,3133.12919921875,3071.33408203125,3050.2599934895834,3085.168811035156,3031.7414453125,2968.9703369140625,0.024417614131235974,-0.016437475407319907,0.01574155363777674,0.027540202859607232,-0.004852896572641763,Fast Moving Consumer Goods,7
2024-04-04,3156.089599609375,3276.1566247357086,3134.9795026723905,3263.067542903009,60063,3157.969287109375,3085.289404296875,3047.671663411458,3094.3608276367186,3048.287080078125,2986.229150390625,-0.026626890200486874,-0.027327848481759023,0.03389572441380451,0.03804297100475029,-0.006688687462991338,Fast Moving Consumer Goods,7
2024-04-05,3147.7734375,3195.3082162372507,3129.6158089272217,3156.0895069252088,44740,3179.473095703125,3106.9113037109373,3065.117464192708,3099.8450317382812,3063.632041015625,3003.996443684896,-0.03141411315369604,-0.0026349575469607326,0.002641889446723722,0.01510108007487454,-0.005768403899868768,Fast Moving Consumer Goods,7
2024-04-08,3220.896240234375,3232.952150078656,3150.3323098533556,3158.353084375474,47179,3213.70205078125,3128.4298583984373,3081.0017578125,3105.19638671875,3082.171572265625,3024.8474283854166,0.010679241334711627,0.023230008190313095,-0.01941793562848526,0.003743029562294664,-0.02190816627358494,Fast Moving Consumer Goods,7
2024-04-09,3076.5205078125,3253.6193086994754,3064.366086699766,3240.776026531702,71289,3169.208349609375,3128.2084228515623,3093.018310546875,3096.730187988281,3088.808720703125,3036.6622233072917,-0.07243106977348882,-0.04482470767557828,0.053390028866081796,0.057564641755922574,-0.003950703751809503,Fast Moving Consumer Goods,7
2024-04-10,3045.371826171875,3115.394660443361,3031.2000777614426,3097.6798547941053,57606,3129.330322265625,3131.2297607421874,3090.666162109375,3070.0275756835936,3094.00111328125,3048.0062581380207,-0.09036189913335704,-0.010124646190892017,0.01717623712569205,0.02299319697834945,-0.004653536323098728,Fast Moving Consumer Goods,7
2024-04-12,2999.756591796875,3168.9821593643414,2957.4378859420094,3023.3270787475954,263291,3098.063720703125,3128.01650390625,3089.547509765625,3060.269677734375,3095.10140625,3056.583186848958,-0.11662044173317504,-0.014978543500988428,0.00785746650750796,0.05641309965956243,-0.014107379902286166,Fast Moving Consumer Goods,7
2024-04-15,2940.608642578125,2998.723097895739,2861.48260246432,2998.723097895739,65095,3056.63076171875,3118.0519287109373,3090.151123046875,3062.9957885742188,3091.202177734375,3062.4651611328127,-0.15066913106981553,-0.01971758288005627,0.019762730230794334,0.019762730230794334,-0.026908048547539032,Fast Moving Consumer Goods,7
2024-04-16,2956.994873046875,3003.6437659636813,2873.735188929865,2873.735188929865,47721,3003.85048828125,3108.77626953125,3086.9034016927085,3061.7139404296877,3084.92720703125,3069.118058268229,-0.14123634974775073,0.005572394174283481,-0.028156857786912348,0.01577577740902192,-0.028156857786912348,Fast Moving Consumer Goods,7
2024-04-18,2950.548828125,3049.7025412358903,2936.426093969952,3004.037560463533,46491,2978.65615234375,3073.9322509765625,3078.357666015625,3064.427770996094,3073.115380859375,3070.449959309896,-0.14494703429208275,-0.0021799310443961044,0.01812840100413582,0.03360517615087222,-0.004786477017573287,Fast Moving Consumer Goods,7
2024-04-19,3010.237548828125,3020.6696972884088,2913.101411309553,2930.816217189138,46517,2971.629296875,3050.4798095703127,3078.029606119792,3060.906945800781,3050.347919921875,3073.605810546875,-0.11058704827454634,0.020229701042112795,-0.02638374226309992,0.003465556551955462,-0.03226859539918592,Fast Moving Consumer Goods,7
2024-04-22,3024.16357421875,3047.2912380277808,3012.4027189149306,3024.409613195442,22258,2976.510693359375,3037.28720703125,3077.5145670572915,3061.2883056640626,3043.517880859375,3075.336287434896,-0.10257049117523025,0.0046262214076913475,8.135769466632858e-05,0.007647623298619122,-0.0038889613657414612,Fast Moving Consumer Goods,7
2024-04-23,3072.337890625,3091.4796745386075,3012.7472037186826,3026.230091292108,36964,3002.85654296875,3029.74365234375,3079.653466796875,3068.3274780273437,3050.967939453125,3076.4779052734375,-0.07483880554645007,0.015929798512534215,-0.015007398591667331,0.00623036417056122,-0.019395876699680015,Fast Moving Consumer Goods,7
2024-04-24,3081.5888671875,3111.802404882224,3070.41884202674,3100.0910459287998,22605,3027.775341796875,3015.8129150390623,3081.7759602864585,3072.12138671875,3054.926220703125,3075.401896158854,-0.06951345392906459,0.003011054412578979,0.006004103577316622,0.00980453233604095,-0.003624761654514419,Fast Moving Consumer Goods,7
2024-04-25,3395.042724609375,3432.7359454594775,3079.7685109379977,3094.383082597371,633890,3116.67412109375,3047.66513671875,3088.179541015625,3087.9367797851564,3074.877041015625,3080.3751708984373,0.11092717256261024,0.10171825994035265,-0.08855842662380553,0.011102429014185455,-0.09286310637155593,Fast Moving Consumer Goods,7
2024-04-26,3260.0166015625,3395.042750559897,3241.7604605392603,3390.4172656250003,112884,3166.629931640625,3069.1296142578126,3089.1965169270834,3100.1796875,3082.05154296875,3069.7282552083334,0.03319899133774651,-0.03977155340877507,0.040000000000000036,0.04141885318396232,-0.005600014740565928,Fast Moving Consumer Goods,7
2024-04-29,3259.327392578125,3295.74115903364,3208.3973273329116,3277.1404693023683,67453,3213.6626953125,3095.0866943359374,3096.079036458333,3111.5515991210937,3091.76318359375,3071.875349934896,0.03280224617739922,-0.00021141272226793802,0.005465261564335577,0.011172172067903885,-0.01562594336524381,Fast Moving Consumer Goods,7
2024-04-30,3291.903076171875,3306.5671437013566,3254.2100962476566,3277.878854160753,40940,3257.575732421875,3130.2161376953127,3105.687679036458,3124.134033203125,3106.17712890625,3085.4025716145834,0.05155453337015086,0.009994603079128748,-0.004260217171226932,0.00445458666010734,-0.011450209514689336,Fast Moving Consumer Goods,7
2024-05-02,3238.857177734375,3333.139364235218,3175.034569326377,3291.9030864506426,96066,3289.02939453125,3158.4023681640624,3106.885074869792,3133.589318847656,3115.50298828125,3093.9434163411456,0.0210185073483244,-0.01611405233084402,0.01637797093398663,0.02910970793926615,-0.01970528643459446,Fast Moving Consumer Goods,7
2024-05-03,3334.51708984375,3482.7310697162234,3228.031465765369,3244.0239997039935,518669,3276.924267578125,3196.7991943359375,3124.0848470052083,3135.36572265625,3125.73427734375,3108.551578776042,0.07608541452606198,0.029535081931673944,-0.027138289503862434,0.044448409133635236,-0.031934346476350184,Fast Moving Consumer Goods,7
2024-05-06,3231.032958984375,3355.134869333722,3213.2688975757574,3341.307671655511,43783,3271.1275390625,3218.8787353515627,3136.462255859375,3134.6792724609377,3134.3692578125,3113.564208984375,0.016514473023560072,-0.031034218170471004,0.03412986313386268,0.03840936069818257,-0.005497951161167247,Fast Moving Consumer Goods,7
2024-05-07,3129.86181640625,3232.952147439519,3075.5857143626254,3232.952147439519,69574,3245.234423828125,3229.4485595703127,3145.1359375,3133.367883300781,3138.2881640625,3117.3417236328123,-0.0417249900343332,-0.031312321434791734,0.03293766213348004,0.03293766213348004,-0.017341373270576277,Fast Moving Consumer Goods,7
2024-05-08,3245.401611328125,3266.4134359267155,3092.759175222761,3109.932647643393,65108,3235.934130859375,3246.754931640625,3165.45546875,3138.2492919921874,3146.494052734375,3127.8032958984377,0.024785829618345388,0.036915302239937026,-0.04174181808866906,0.0064743372669959776,-0.047033450520442055,Fast Moving Consumer Goods,7
2024-05-09,3394.107666015625,3483.911892046484,3199.4908364528587,3245.401613158564,343895,3266.984228515625,3278.0068115234376,3194.5963216145833,3146.90986328125,3160.26830078125,3140.749861653646,0.11038890335817167,0.04582054010463272,-0.043813004032258185,0.02645886190648783,-0.05733961580282709,Fast Moving Consumer Goods,7
2024-05-10,3342.341064453125,3415.021075968522,3276.796423700308,3415.021075968522,58895,3268.5490234375,3272.7366455078127,3220.7158040364584,3160.200891113281,3162.0023828125,3149.5367350260417,0.08058930831056405,-0.015251903197068966,0.021745240869752047,0.021745240869752047,-0.01961039866634362,Fast Moving Consumer Goods,7
2024-05-13,3263.75634765625,3341.2093710303593,3223.0121481288206,3341.2093710303593,43240,3275.093701171875,3273.1106201171874,3237.6170572916667,3171.1201171875,3162.762158203125,3157.8233317057293,0.035351787074976285,-0.023511878435342463,0.023731251700124467,0.023731251700124467,-0.012483836165248174,Fast Moving Consumer Goods,7
2024-05-14,3547.931396484375,3578.341718723682,3208.6928942264462,3247.5670536037032,354093,3358.7076171875,3301.9710205078127,3272.534912109375,3198.528857421875,3178.435830078125,3175.0247395833335,0.19893798207539778,0.08706993370758058,-0.08465900529483206,0.008571282485743792,-0.09561585733987932,Fast Moving Consumer Goods,7
2024-05-15,3489.17724609375,3629.5669903236208,3471.1671449148257,3508.072991481294,104581,3407.462744140625,3321.6984375,3300.3242024739584,3225.9572875976564,3192.091982421875,3189.988834635417,0.16511598418177545,-0.016560114563896063,0.005415530382899991,0.04023577317175331,-0.005161704295500336,Fast Moving Consumer Goods,7
2024-05-16,3540.5009765625,3564.2682462864573,3477.9085629804504,3489.17734065543,58836,3436.74140625,3351.8628173828124,3330.9183430989583,3255.1325927734374,3204.876171875,3206.3471516927084,0.1946606391936516,0.014709407647951568,-0.014496150755733073,0.006712967989923602,-0.01767897085649761,Fast Moving Consumer Goods,7
2024-05-17,3929.389892578125,4220.060428910692,3552.3599177313968,3572.4858574966916,736264,3554.151171875,3411.35009765625,3366.5414876302084,3304.0746459960938,3238.990947265625,3227.3605143229165,0.41852567699755594,0.10984008155625487,-0.09082937678329095,0.07397345243891151,-0.09595127619146848,Fast Moving Consumer Goods,7
2024-05-21,3870.93115234375,4063.579667711776,3843.178004314567,4063.579667711776,106634,3675.5861328125,3475.3399169921877,3407.2691243489585,3347.109326171875,3272.0133203125,3248.2328206380207,0.38487373282126275,-0.014877307122103743,0.04976800355939748,0.04976800355939748,-0.007169631010455757,Fast Moving Consumer Goods,7
2024-05-22,3869.700927734375,3936.623527705366,3751.602221903214,3905.130539483723,84021,3739.9400390625,3549.323828125,3447.960693359375,3389.386193847656,3306.81109375,3272.0198649088543,0.3841655504397573,-0.00031781102813728177,0.00915564598168861,0.017293997965411867,-0.030518819938962438,Fast Moving Consumer Goods,7
2024-05-23,3848.197021484375,3938.591835251481,3826.3980648320235,3862.8118324243032,114019,3811.743994140625,3609.603369140625,3485.0469563802085,3428.179150390625,3343.11462890625,3295.3673177083333,0.37178676414029266,-0.005556994365089104,0.003797833338140988,0.02349017299853262,-0.005664719485683478,Fast Moving Consumer Goods,7
2024-05-24,3794.117919921875,3914.9723170289417,3771.285550240046,3848.1972406006034,51960,3862.4673828125,3649.60439453125,3522.0643391927083,3463.8056030273438,3376.59955078125,3314.47470703125,0.3406559717286009,-0.014053101039416097,0.014253463339864325,0.0318530946211486,-0.006017833436842368,Fast Moving Consumer Goods,7
2024-05-27,3892.3857421875,3924.8136302202147,3737.331935998311,3796.824110598492,82647,3855.066552734375,3704.6088623046876,3559.255582682292,3488.67275390625,3414.27302734375,3341.67021484375,0.39722412998775175,0.025900044315873144,-0.024550915021927633,0.008331108523301323,-0.039835159323661884,Fast Moving Consumer Goods,7
2024-05-28,3815.375732421875,3926.7821349117503,3803.762644469653,3926.7821349117503,53150,3843.95546875,3759.77080078125,3598.211767578125,3516.440710449219,3446.4785546875,3367.33701171875,0.352893093443712,-0.019784783643346147,0.02919932669885661,0.02919932669885661,-0.0030437599771727664,Fast Moving Consumer Goods,7
2024-05-29,3811.193115234375,3957.291015772636,3783.0954152275585,3957.291015772636,78282,3832.25390625,3786.09697265625,3643.633854166667,3544.0339965820312,3477.959736328125,3394.3848958333333,0.35048535767075073,-0.0010962530248220172,0.03833390125372227,0.03833390125372227,-0.007372415712681213,Fast Moving Consumer Goods,7
2024-05-30,3784.965087890625,4049.801537262631,3730.5904742979737,3808.732597090513,412108,3819.60751953125,3815.6757568359376,3679.6047526041666,3568.6870971679687,3506.46482421875,3422.5301106770835,0.33538711729664217,-0.0068818416046432926,0.006279452689254228,0.06997064522980856,-0.014365948517362503,Fast Moving Consumer Goods,7
2024-05-31,3820.591796875,3921.7628333319253,3693.192620688534,3768.185494083781,151426,3824.902294921875,3843.6848388671874,3708.0370279947915,3597.773828125,3536.02494140625,3451.3166748046874,0.3558957361468008,0.009412691572336245,-0.01371680241633877,0.02648046214716704,-0.03334540379076101,Fast Moving Consumer Goods,7
