Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,1154.026611328125,1186.0361085766424,1144.9292222744482,1186.0361085766424,2452842,1172.1059814453124,1171.2828491210937,1195.9293619791667,1205.2225463867187,1207.3924462890625,1203.1431274414062,-0.4999484539197349,-0.026672595580309925,0.027737226277372296,0.027737226277372296,-0.007883170946298201,Information Technology,10
2023-10-13,1149.550048828125,1158.0698462277942,1135.9761203843727,1142.7149617764833,3266079,1167.7160888671874,1167.8749145507813,1189.66865234375,1202.0312194824219,1205.280302734375,1203.0436482747396,-0.5186681928889997,-0.0038790808253963017,-0.005945880354326083,0.007411419283879228,-0.011808036072539663,Information Technology,10
2023-10-16,1140.404541015625,1153.5453059553433,1136.7463831400157,1150.7054125047998,2638043,1162.315380859375,1164.1974243164063,1181.9189860026042,1197.4464111328125,1202.020634765625,1202.4868937174479,-0.5569121622273863,-0.007955728262395463,0.009032646853546433,0.01152289776750215,-0.0032077721054595276,Information Technology,10
2023-10-17,1152.9195556640625,1158.1181143438837,1144.1109031115982,1145.6031222520546,1163897,1156.5103515625,1162.4068359375,1175.3823160807292,1192.5150268554687,1199.50416015625,1201.5097615559896,-0.5045778527175169,0.010974188718410258,-0.006346005127646381,0.0045090385138162326,-0.007640301102699754,Information Technology,10
2023-10-18,1142.8111572265625,1157.1552853484875,1134.0988688906064,1155.2299021781905,2337078,1147.9423828125,1160.6836181640624,1169.2724283854166,1187.5715942382812,1196.35615234375,1199.2747111002604,-0.5468483627678788,-0.008767652858206338,0.010866839086316249,0.012551617151460137,-0.007623559046360362,Information Technology,10
2023-10-19,1128.4190673828125,1141.2227961169501,1124.2313821108053,1126.8787842100835,3107691,1142.8208740234375,1157.463427734375,1161.7955240885417,1182.6522399902344,1192.7422119140624,1196.630517578125,-0.6070320785313036,-0.012593585346749259,-0.001364992153404021,0.011346607926285612,-0.003711108215957326,Information Technology,10
2023-10-20,1127.0230712890625,1132.125384056972,1105.5551179343595,1126.3492341383142,2962470,1138.315478515625,1153.0157836914063,1158.0217692057292,1176.8303588867188,1189.2880712890626,1194.1194986979167,-0.61286974582113,-0.0012371255804705513,-0.0005978911771323814,0.004527247842472049,-0.01904837079346433,Information Technology,10
2023-10-23,1112.8233642578125,1127.263738987657,1108.5876150165811,1120.6693246975753,1203959,1132.7992431640625,1147.5573120117188,1153.7313639322917,1169.6390502929687,1184.5169775390625,1190.4837361653647,-0.6722489701846975,-0.012599304657542377,0.007050499380012232,0.012976340355214777,-0.0038063086894803977,Information Technology,10
2023-10-25,1099.538330078125,1122.4022575667684,1094.0990985618223,1118.6477364969974,1555285,1122.122998046875,1139.3166748046874,1148.9788899739583,1162.0674865722656,1178.43662109375,1186.6072998046875,-0.7278032871503403,-0.011938133765323874,0.017379481820806175,0.020794115915012235,-0.00494683210899638,Information Technology,10
2023-10-26,1073.8343505859375,1078.2146445859962,1057.1798556033139,1059.0089932357362,7099401,1108.32763671875,1128.135009765625,1143.2316243489583,1154.03623046875,1171.722802734375,1181.6847330729167,-0.83529017839001,-0.02337706543651022,-0.013806000284971254,0.004079115179793424,-0.015509370671124567,Information Technology,10
2023-10-27,1078.744140625,1083.9425813544965,1072.4866451018008,1078.1664316407744,1382498,1098.3926513671875,1120.6067626953125,1137.7731689453126,1145.944805908203,1165.800322265625,1177.01728515625,-0.814758802378808,0.004572204303562718,-0.0005355384678066288,0.004818974707463619,-0.005800722606542963,Information Technology,10
2023-10-30,1084.857177734375,1096.4094768299237,1073.8824700903908,1078.7441096328598,2255915,1089.95947265625,1114.1374755859374,1131.9970133463542,1141.0061950683594,1159.456181640625,1172.7333048502603,-0.7891957818698955,0.005666809096949759,-0.0056349058908212735,0.01064868199487301,-0.010116269559928504,Information Technology,10
2023-10-31,1090.8740234375,1094.7247898847816,1073.9306745726742,1084.8572008636224,1194765,1085.5696044921874,1109.184423828125,1126.8947428385416,1136.6909240722657,1152.8251611328126,1168.0257486979167,-0.7640350070609115,0.005546209977326815,-0.005515597992624022,0.0035299827152792673,-0.015531902401924369,Information Technology,10
2023-11-01,1083.124267578125,1095.5430123993972,1078.1663824634393,1088.7559897889166,1288497,1082.2867919921875,1102.2048950195312,1120.3067138671875,1132.3058654785157,1146.11134765625,1162.4116495768228,-0.7964423300376443,-0.007104171235973161,0.0051995162322271415,0.01146566944625893,-0.004577392699151361,Information Technology,10
2023-11-02,1085.459716796875,1099.569233510057,1083.8055451092084,1094.7038829193048,2493118,1084.611865234375,1096.4697509765624,1113.627294921875,1128.5766845703124,1140.151357421875,1157.2043131510416,-0.7866761311403937,0.002156215393430418,0.008516360376512822,0.012998655311519336,-0.001523936505490875,Information Technology,10
2023-11-03,1102.5858154296875,1105.4077427549366,1085.946338833195,1093.7309004018916,1108121,1089.3802001953125,1093.88642578125,1110.197908528646,1125.6749267578125,1134.631884765625,1153.0636352539063,-0.715059551238263,0.015777737642213536,-0.008031043846092878,0.0025593720559060618,-0.015091321114092171,Information Technology,10
2023-11-06,1111.39208984375,1113.9707494845384,1103.8020951997273,1106.867289913005,572330,1094.6871826171875,1092.3233276367187,1107.6540445963542,1122.6695556640625,1131.742392578125,1148.6613484700522,-0.6782341615954367,0.007986928809374004,-0.0040712903862589744,0.002320206940784386,-0.006829268188412008,Information Technology,10
2023-11-07,1118.0576171875,1119.322655912479,1105.9429411724198,1111.2461260471061,902481,1100.1239013671875,1092.8467529296875,1106.1642496744792,1120.2020324707032,1129.37751953125,1144.0416178385417,-0.650360780632366,0.005997457967050227,-0.006092254134029584,0.0011314611210835324,-0.010835466642188818,Information Technology,10
2023-11-08,1108.4727783203125,1121.803790577589,1106.4293549588056,1120.7334372723203,806162,1105.193603515625,1093.7401977539062,1103.2011311848958,1116.5284362792968,1126.8834130859375,1139.2917236328126,-0.690441910217,-0.008572759328180586,0.011060857056486961,0.012026467873642588,-0.0018434583162280083,Information Technology,10
2023-11-09,1093.68212890625,1110.2730221936752,1087.1139055058932,1109.299952060289,6042108,1106.8380859375,1095.7249755859375,1099.9258626302083,1111.9299926757812,1124.22896484375,1134.5991455078124,-0.75229229122188,-0.013343268056140287,0.014280038725381416,0.015169758057596683,-0.00600560549245277,Information Technology,10
2023-11-10,1107.499755859375,1109.056644259671,1091.2981149701434,1091.7846500191715,706806,1107.8208740234375,1098.600537109375,1098.5312418619792,1109.6036499023437,1122.1041162109375,1130.1633829752604,-0.6945108194481302,0.012634042916055951,-0.014189714947620224,0.0014057686171569106,-0.014629024343811081,Information Technology,10
2023-11-13,1100.8828125,1111.3920168891068,1097.6230514848967,1109.8837107502086,435537,1105.7190185546874,1100.2031005859376,1096.7885579427084,1107.1702880859375,1119.2794482421875,1127.4051635742187,-0.7221810357048919,-0.00597466800725434,0.008176073009776852,0.009546160835449236,-0.0029610426996318218,Information Technology,10
2023-11-15,1142.14111328125,1147.1037473970582,1112.7057406066958,1114.1653458632854,2816201,1110.5357177734375,1105.3298095703126,1098.743074544271,1107.2571166992188,1118.26876953125,1126.2372192382813,-0.5496503001370514,0.03747746836700659,-0.024494142705005273,0.0043450271232694515,-0.025772097976570985,Information Technology,10
2023-11-16,1174.6903076171875,1182.231601729398,1135.9621846074974,1143.3574944319068,2294942,1123.7792236328125,1114.4864135742187,1103.7532063802084,1108.345654296875,1117.97859375,1126.3660481770833,-0.41353862479941894,0.028498400029070947,-0.026673254203346652,0.006419814706318583,-0.03296879420776744,Information Technology,10
2023-11-17,1170.360107421875,1181.2584454444361,1165.738024270552,1179.555572704475,1176628,1139.1148193359375,1122.9764526367187,1110.1882568359374,1109.7231018066407,1117.3669580078124,1126.709940592448,-0.43164631732932535,-0.003686248339016382,0.007856953790791987,0.009311952751506869,-0.003949282893369266,Information Technology,10
2023-11-20,1179.1663818359375,1189.5781842792221,1170.3600500137704,1172.4521744625529,1077366,1153.44814453125,1130.6345092773438,1116.8830729166666,1112.2604675292969,1118.372548828125,1127.3281209309896,-0.39482092768649907,0.007524414373163642,-0.005694028829867692,0.008829799257907611,-0.007468269073661826,Information Technology,10
2023-11-21,1172.06298828125,1188.2646299331402,1168.073424448013,1187.0968744907204,1129326,1167.6841796875,1136.7015991210938,1122.6967936197916,1114.5124633789062,1119.27306640625,1127.346903483073,-0.42452534332678277,-0.00602408079479646,0.01282685859018251,0.013823183407274842,-0.003403881764995842,Information Technology,10
2023-11-22,1182.6695556640625,1185.199514450628,1171.576531525908,1172.5496017348166,750622,1175.7898681640625,1143.16279296875,1128.816495768229,1118.0047729492187,1120.9636669921874,1127.8556193033853,-0.3801716293406232,0.009049485811651048,-0.008556873626093808,0.0021391932974421657,-0.009379648004827379,Information Technology,10
2023-11-23,1178.2906494140625,1188.0213507573399,1174.4469511136826,1182.280213208211,651637,1176.5099365234375,1150.144580078125,1135.1609212239584,1121.9423889160157,1121.9785107421876,1127.733817545573,-0.39848299704092494,-0.0037025610653698346,0.0033858910754596128,0.008258320091155902,-0.003262096921749502,Information Technology,10
2023-11-24,1165.592041015625,1182.2315166183862,1162.9160981361963,1179.409708244642,884921,1175.5563232421875,1157.3355712890625,1140.503076171875,1126.5302734375,1122.88974609375,1127.065185546875,-0.4515850445364447,-0.010777144335951604,0.011854634162547173,0.014275556984983062,-0.002295779985849178,Information Technology,10
2023-11-28,1170.01953125,1176.4417702590877,1154.0611575908006,1162.9160718899195,910795,1173.726953125,1163.587548828125,1144.9986572265625,1131.09404296875,1124.5537646484374,1127.598282877604,-0.4330705121298339,0.0037984904482679534,-0.006071231437044022,0.005489001540193383,-0.01363940791838758,Information Technology,10
2023-11-29,1188.7996826171875,1201.3523105472134,1174.1550490179654,1174.4955997932088,1898448,1177.0742919921875,1172.3792358398437,1150.1591634114584,1136.2911682128906,1127.0248291015625,1128.9066040039063,-0.3545371438596422,0.01605114347717219,-0.012032374363095122,0.010559077457348298,-0.012318840434900946,Information Technology,10
2023-11-30,1188.0699462890625,1195.2221068827862,1176.1498370101585,1189.0917174547305,2978406,1178.1543701171875,1176.972119140625,1154.8266520182292,1141.1509643554687,1130.0346923828124,1130.495450846354,-0.3575886981669683,-0.0006138429701785063,0.0008600261027218448,0.006019982759486009,-0.010033171292764709,Information Technology,10
2023-12-01,1187.6807861328125,1193.7624744015213,1178.9231550258717,1193.7624744015213,1017856,1180.0323974609375,1178.2711669921875,1160.1071858723958,1146.3787902832032,1133.560390625,1131.654158528646,-0.35921605767378595,-0.0003275566034352961,0.005120642128522812,0.005120642128522812,-0.007373724665073023,Information Technology,10
2023-12-04,1190.9405517578125,1215.5591546921546,1185.1994142540102,1204.6608167869167,1581599,1185.102099609375,1180.3292114257813,1166.5910807291666,1151.65283203125,1138.244638671875,1133.2584716796875,-0.3455846247158004,0.002744647941652797,0.01152052888689803,0.020671563243022772,-0.0048206751338918385,Information Technology,10
2023-12-05,1187.7293701171875,1193.2272400767865,1176.2957961551876,1191.037832296829,1499843,1188.6440673828124,1181.1855102539062,1171.9397216796874,1155.910009765625,1142.6040478515624,1135.2354817708333,-0.35901289296747685,-0.002696340834045275,0.00278553537773929,0.004628891141301494,-0.009626413431935044,Information Technology,10
2023-12-06,1192.2054443359375,1213.4184201239475,1185.8319064222308,1190.064737619557,2637916,1189.3252197265624,1183.199755859375,1178.0278971354167,1159.9506774902343,1146.897978515625,1137.4082275390624,-0.3402951958545569,0.0037685977389852435,-0.0017955854224208645,0.01779305394786701,-0.005346006381691026,Information Technology,10
2023-12-07,1190.3079833984375,1197.8492765693657,1187.2427888691439,1192.983926136509,1076885,1189.7728271484375,1183.9635986328126,1181.2390218098958,1163.5631958007812,1150.8753369140625,1139.9910481770833,-0.34822984961050835,-0.0015915553368042973,0.0022481095442470345,0.0063355814428776025,-0.0025751272544961568,Information Technology,10
2023-12-08,1192.3028564453125,1204.612098342946,1184.4695945259343,1196.8762384612028,2642571,1190.6972412109376,1185.3648193359375,1182.413191731771,1167.7546997070312,1155.24248046875,1143.0831990559896,-0.33988784551376633,0.0016759301581591144,0.003835755312643574,0.010323922173877786,-0.006569859224133667,Information Technology,10
2023-12-11,1200.08740234375,1207.0934595534836,1192.3028415405029,1197.849293599628,1558876,1192.526611328125,1188.81435546875,1184.3950113932292,1173.0749633789062,1159.827587890625,1147.2916341145833,-0.30733504027246555,0.006529000460206945,-0.0018649547855855708,0.005837955798928318,-0.006486661544854111,Information Technology,10
2023-12-12,1193.1300048828125,1211.4723537105083,1185.8319786556408,1204.6121615437753,1114846,1193.60673828125,1191.1254028320313,1185.3259195963542,1177.3564758300781,1163.44935546875,1151.1044962565104,-0.33642894086564956,-0.005797408961505489,0.009623558718641512,0.015373302785640197,-0.0061167066432870065,Information Technology,10
2023-12-13,1183.3505859375,1200.719864362501,1164.8136708454144,1192.9840041813675,3025706,1191.8357666015625,1190.5804931640625,1186.0784261067708,1181.4798645019532,1166.3276953125,1154.3876098632813,-0.37732375020369235,-0.008196440375559092,0.008140798135689797,0.014678049456696263,-0.015664770282257323,Information Technology,10
2023-12-14,1230.6417236328125,1235.6044762324052,1197.0222225193477,1201.741588807869,5287733,1199.9025146484375,1194.8376708984374,1189.2765706380208,1185.9048950195313,1170.8310595703124,1159.046533203125,-0.1795653690315752,0.039963759056109716,-0.023483792455558317,0.004032654268329772,-0.027318674857066627,Information Technology,10
2023-12-15,1270.9268798828125,1289.1233626816208,1228.501045742862,1235.799071757176,5900381,1215.6273193359375,1203.1622802734375,1195.4523193359375,1190.7167236328125,1177.3292236328125,1165.306620279948,-0.011104053158951145,0.032735080792709995,-0.02763951937886111,0.014317489925530724,-0.03338180568174176,Information Technology,10
2023-12-18,1256.96337890625,1297.151224018689,1251.8060595461818,1269.8565585234421,2671348,1227.0025146484375,1209.7645629882813,1201.5437418619792,1195.0468872070312,1183.8604736328125,1171.0234090169272,-0.06949552951571443,-0.010986864152129683,0.010257402748209854,0.03197216863024965,-0.004102998899264576,Information Technology,10
2023-12-19,1246.940673828125,1265.9155414126235,1235.0205647045298,1264.9911722999022,1717860,1237.7646484375,1215.685693359375,1206.6718180338542,1198.4356018066405,1189.4381103515625,1175.8352376302084,-0.11140769377756135,-0.007973744697992939,0.014475827800501495,0.015217137417007587,-0.009559483761966248,Information Technology,10
2023-12-20,1214.975341796875,1278.6141521201823,1204.8553886779894,1256.2335391074241,2860865,1244.089599609375,1217.9626831054688,1208.4168619791667,1200.5812194824218,1194.0018115234375,1179.2880126953125,-0.2450778193908811,-0.025635006301555623,0.033958053214093065,0.05237868468111406,-0.008329348564324657,Information Technology,10
2023-12-21,1216.4349365234375,1224.657450329312,1192.9839703250295,1198.8223910607148,3337533,1241.2482421875,1220.5753784179688,1210.307861328125,1202.2694885253907,1196.973564453125,1182.567256673177,-0.23897420031214262,0.0012013369130634765,-0.014478822445743944,0.006759517964334716,-0.01927843857019651,Information Technology,10
2023-12-22,1240.8104248046875,1246.4055781639208,1209.0396606691404,1226.0683882841986,2297352,1235.224951171875,1225.4261352539063,1213.8498372395834,1205.3954772949219,1199.618369140625,1186.9785115559896,-0.13704268972262856,0.020038464491093106,-0.011880974100301755,0.004509273332478747,-0.02560484946001973,Information Technology,10
2023-12-26,1247.4759521484375,1254.0441757654437,1226.6036446120318,1240.6644609900607,1720830,1233.3274658203125,1230.164990234375,1217.6188639322916,1209.4896728515625,1202.7030029296875,1192.1049723307292,-0.1091693087595578,0.0053719143637910695,-0.005460218408736339,0.005265210608424331,-0.016731631179309647,Information Technology,10
2023-12-27,1245.67578125,1256.7201037399773,1233.1231525083128,1253.2170749425939,1584695,1233.0744873046874,1235.4195678710937,1221.4819580078124,1213.2724853515624,1205.36337890625,1196.71083984375,-0.11669712263880483,-0.001443050581726402,0.00605397793399054,0.008866129257883326,-0.010076962987183524,Information Technology,10
2023-12-28,1251.319580078125,1254.2874917105717,1236.3343939777915,1250.3952108984365,2284964,1240.3433349609375,1242.2164672851563,1225.422900390625,1216.3984802246093,1208.533642578125,1201.7253987630208,-0.09309632607725964,0.004530712496040991,-0.0007387155083362629,0.002371825455061982,-0.01197550676814152,Information Technology,10
2023-12-29,1238.3778076171875,1257.1579911138374,1233.9502907160513,1251.3195699429236,1187193,1244.7319091796876,1242.9900756835937,1228.6275553385417,1218.9138732910155,1210.76197265625,1204.9332885742188,-0.14721521803249735,-0.010342499763433328,0.010450576751401819,0.0151651486171136,-0.0035752553654488928,Information Technology,10
2024-01-01,1262.218017578125,1268.6889580821394,1231.1770548376742,1238.718348791432,1776828,1249.013427734375,1242.119189453125,1233.2885660807292,1222.6407348632813,1214.1190673828125,1207.85087890625,-0.047522092460986855,0.019251160521690392,-0.018617757360002596,0.005126642476891874,-0.024592393951094582,Information Technology,10
2024-01-02,1243.680908203125,1264.1153809135187,1238.5722900255266,1263.0450275281407,1615064,1248.2544189453124,1240.7909423828125,1236.1947998046876,1225.2777526855468,1217.2426220703126,1210.2949055989584,-0.12503912673554687,-0.014686139095501103,0.015570006098262867,0.016430639543962622,-0.0041076598859906,Information Technology,10
2024-01-03,1210.6937255859375,1239.6912609936378,1206.6068788321122,1230.9336304214694,2231707,1241.2580078125,1237.1662475585938,1237.3657145182292,1226.4259704589845,1218.86958984375,1211.3458170572917,-0.26298234721447844,-0.026523831313650627,0.01671760942325551,0.023951173442867457,-0.0033756239645558184,Information Technology,10
2024-01-04,1213.905029296875,1220.9110869627916,1198.530473196196,1216.4349879660683,3355191,1233.77509765625,1237.0592163085937,1239.402677408854,1227.5109497070312,1219.8738037109374,1212.7405517578125,-0.2495535684987158,0.0026524492884303424,0.002084148766282601,0.005771503945390721,-0.012665369802104198,Information Technology,10
2024-01-05,1214.6834716796875,1237.599201610834,1212.0075288642922,1221.1057106800415,1756868,1229.03623046875,1236.8840698242188,1238.3387939453125,1228.7297241210938,1220.9383447265625,1213.8076822916667,-0.24629833902099432,0.000641271239532959,0.005287170814527675,0.018865597882432805,-0.002202995988489831,Information Technology,10
2024-01-08,1195.8543701171875,1220.4730894771105,1188.5077626342827,1216.5321083283802,1320667,1215.7635009765625,1232.3884643554688,1233.3339599609376,1228.9072998046875,1221.2652880859375,1214.3931396484375,-0.32503640338975376,-0.015501241271080077,0.01729118421766218,0.02058672023543351,-0.006143396442314986,Information Technology,10
2024-01-09,1202.3741455078125,1217.5053149560547,1199.4062340595747,1207.1422129633363,994439,1207.5021484375,1227.8782836914063,1229.694677734375,1229.0216369628906,1221.7226318359376,1215.619209798177,-0.2977725165456103,0.005451981071897656,0.003965543897744173,0.012584410189435458,-0.0024683759704300368,Information Technology,10
2024-01-10,1207.4827880859375,1212.8832562166078,1195.2221277982512,1203.2012556154655,808638,1206.8599609375,1224.058984375,1227.0641520182292,1229.739276123047,1222.5127685546875,1216.8679850260417,-0.2764095945379824,0.004248796098295517,-0.0035458331271611687,0.004472501127101847,-0.010153900667289384,Information Technology,10
2024-01-11,1215.7537841796875,1227.8198769528062,1207.482688482876,1207.482688482876,930492,1207.2297119140626,1220.5024047851562,1227.1160481770833,1231.3594360351562,1223.4547021484375,1217.766455078125,-0.24182258991315966,0.0068497838440090015,-0.006803265434532246,0.009924783233358436,-0.006803265434532246,Information Technology,10
2024-01-12,1272.824462890625,1276.424774948472,1232.8798855419966,1237.550669795994,5023455,1218.85791015625,1223.9470703125,1230.875349934896,1233.468572998047,1226.755361328125,1220.5916056315104,-0.003168888938913507,0.04694262888882976,-0.027713006878044344,0.0028286006144717657,-0.031382628566010595,Information Technology,10
2024-01-15,1301.627197265625,1363.7576972099637,1297.929483502422,1299.0485378346782,6012767,1240.0124755859374,1227.88798828125,1234.9298014322917,1235.0035888671875,1231.1283349609375,1224.3898193359375,0.11727613312903892,0.022628991832532877,-0.0019811044486193197,0.04773294540468909,-0.0028408393516752284,Information Technology,10
2024-01-16,1284.841796875,1296.323952902094,1275.2083790303473,1294.2805294278885,1883106,1256.506005859375,1232.0040771484375,1237.4208577473958,1236.397509765625,1234.5185107421876,1227.5198608398437,0.047084258491503043,-0.012895705026667155,0.0073462215938533415,0.008936630217837749,-0.007497746312490117,Information Technology,10
2024-01-17,1291.020751953125,1298.5620452093049,1270.0997448553355,1270.8295474285142,2313059,1273.2135986328126,1240.0367797851563,1240.4438557942708,1238.601513671875,1238.434140625,1230.9629069010416,0.07292292960696557,0.0048091174284285365,-0.015639721123045125,0.005841341624269747,-0.016205012247974326,Information Technology,10
2024-01-18,1318.656005859375,1332.619538419922,1270.8295853789107,1290.972089486964,4533782,1293.79404296875,1250.5118774414063,1244.932950846354,1243.785546875,1243.846357421875,1235.1779256184896,0.18848587315446513,0.021405739500656294,-0.020994039574687484,0.01058921545763325,-0.03626906506924499,Information Technology,10
2024-01-19,1352.47021484375,1360.2060749635855,1318.5100431132416,1336.9010925634461,4463826,1309.723193359375,1264.2905517578124,1252.539111328125,1250.5873107910156,1248.7194970703124,1240.5833333333333,0.3298874878174272,0.025642934043543907,-0.011511619338768653,0.005719800728276381,-0.025109737248026343,Information Technology,10
2024-01-23,1329.8463134765625,1378.1592690625184,1320.2128954579198,1358.892433025233,2683661,1315.3670166015625,1277.68974609375,1257.0476643880208,1255.0391052246093,1251.0762744140625,1245.168115234375,0.23528062640085112,-0.01672783704874508,0.021841711522842422,0.03632972855310879,-0.007244008515133182,Information Technology,10
2024-01-24,1370.033935546875,1372.5153116987226,1328.7758602676638,1335.976483643681,2008135,1332.4054443359375,1294.4557250976563,1265.4711995442708,1261.1670043945312,1255.5990966796876,1250.8329996744792,0.4033340814685984,0.03021974920188458,-0.024858838178777987,0.0018111786047527723,-0.030114637461693405,Information Technology,10
2024-01-25,1286.4473876953125,1319.8236212311315,1276.7166865858073,1311.6985095612893,8424862,1331.490771484375,1302.3521850585937,1270.5214436848958,1263.205584716797,1257.179365234375,1253.9435791015626,0.053798392617341255,-0.06101056746320473,0.019628569428878473,0.025944499444795044,-0.007564010158968015,Information Technology,10
2024-01-29,1278.95458984375,1301.9677201637758,1275.6948289497086,1301.9677201637758,2495791,1323.55048828125,1308.672265625,1274.8580810546875,1264.587335205078,1259.73853515625,1257.1303792317708,0.02246559654206752,-0.005824410639121392,0.01799370400073186,0.01799370400073186,-0.002548769846816512,Information Technology,10
2024-01-30,1282.3604736328125,1304.8383703449315,1279.5872474614496,1288.2961777921978,2293154,1309.5285400390626,1309.6258666992187,1279.3698811848958,1266.7864685058594,1262.375556640625,1258.854337565104,0.036708055011238964,0.002663021671065426,0.00462873293542021,0.017528532089297055,-0.002162594861885192,Information Technology,10
2024-01-31,1297.7349853515625,1300.0216763700198,1276.95996210928,1282.6036975183479,1798462,1303.1062744140625,1309.2366455078125,1286.1619222005208,1268.5623168945312,1264.6525390625,1259.747941080729,0.10099998574043166,0.01198922770537007,-0.011659767212883976,0.0017620631671864118,-0.0160086793349834,Information Technology,10
2024-02-01,1277.154541015625,1300.362239775771,1274.4785981677826,1294.1832682291667,2286420,1284.5303955078125,1308.467919921875,1291.1472819010417,1270.2359985351563,1265.8396826171875,1260.4209798177083,0.014938293126906697,-0.015858742014543254,0.01333333333333342,0.018171409970237917,-0.002095238095238261,Information Technology,10
2024-02-02,1302.0650634765625,1317.5369016618295,1287.4204298940472,1287.8582639212934,1838847,1287.6539306640625,1309.5723510742187,1297.4527669270833,1274.8045654296875,1268.09525390625,1262.2584594726563,0.11910716780625186,0.019504704920931523,-0.010910975153066715,0.01188253845315268,-0.01124723640415759,Information Technology,10
2024-02-05,1296.8592529296875,1316.6612068861807,1292.2371696797036,1309.557866003361,953919,1291.23486328125,1307.39267578125,1302.8597981770833,1278.9522766113282,1269.9168408203125,1264.9879231770833,0.0973379163860058,-0.003998118598601587,0.009791820542581098,0.015269161947805365,-0.0035640592759332845,Information Technology,10
2024-02-06,1314.66650390625,1325.7108266061591,1292.334472180357,1294.1833292644737,2713529,1297.6960693359374,1303.6123046875,1305.649267578125,1283.9514282226562,1272.968388671875,1268.2623087565105,0.17180288588915346,0.01373105904618006,-0.015580510023580074,0.008400855020716858,-0.01698684165112463,Information Technology,10
2024-02-07,1282.50634765625,1322.1102518498988,1278.6627684067341,1315.104194884235,2004588,1294.650341796875,1298.8783081054687,1304.3745442708334,1288.2840270996094,1273.779921875,1269.6521728515625,0.037318059594252474,-0.0244625965250069,0.02541729893778455,0.030880084348918757,-0.0029969280514984264,Information Technology,10
2024-02-08,1273.9920654296875,1293.8427198028687,1266.9373069997732,1290.29099007811,2308756,1294.0178466796874,1289.27412109375,1303.651228841146,1291.864923095703,1274.9923681640626,1270.536043294271,0.0017137000456255733,-0.006638783692667213,0.012793584113041767,0.01558145840295011,-0.00553752148176434,Information Technology,10
2024-02-09,1275.74365234375,1285.863486755787,1270.7808996119911,1281.5333721535005,1085349,1288.753564453125,1288.2037475585937,1302.6327555338542,1295.2779663085937,1277.594365234375,1271.5383056640626,0.0090383492185635,0.0013748805519222217,0.004538309713800093,0.007932498345921912,-0.003890086164756945,Information Technology,10
2024-02-12,1283.284912109375,1295.1563199708246,1275.7922009719916,1282.8956603077104,1149683,1286.0386962890625,1288.6367797851562,1300.2746826171874,1298.654522705078,1280.369560546875,1272.6038167317708,0.040573799536060134,0.005911265756071348,-0.0003033245368908588,0.00925079672442819,-0.005838696509777641,Information Technology,10
2024-02-13,1292.6749267578125,1298.8540169188357,1264.9911299275857,1286.3499711081745,1127361,1281.640380859375,1289.6682250976562,1296.288330078125,1299.6470458984375,1283.48921875,1274.413720703125,0.0798402284391129,0.0073171706141256215,-0.004892920500517262,0.004780080461931124,-0.021415899896551127,Information Technology,10
2024-02-14,1258.0823974609375,1284.4038732626216,1248.1084286076082,1274.721872962092,3426103,1276.7555908203126,1285.7029663085937,1291.5040690104167,1297.4698059082032,1285.97833984375,1274.2758666992188,-0.06481610523748445,-0.02676042412583751,0.013226061770466035,0.020921901343509797,-0.007927913842097123,Information Technology,10
2024-02-15,1265.3316650390625,1272.7756749680614,1256.768719535359,1269.5644961648165,1703763,1275.0235107421875,1284.5206787109375,1284.5239176432292,1296.4942993164063,1288.496640625,1274.99755859375,-0.034501685014187246,0.0057621564316895895,0.003345234488874693,0.005883050376968901,-0.006767352576637853,Information Technology,10
2024-02-16,1267.4725341796875,1273.943355460807,1263.0450176139989,1269.9537917195455,1994659,1273.369287109375,1281.06142578125,1283.258927408854,1295.3168884277343,1290.89623046875,1276.890185546875,-0.02554916587034549,0.001691943068980976,0.001957642057675013,0.005105295070798155,-0.003493185411354238,Information Technology,10
2024-02-19,1274.721923828125,1282.5064851950142,1252.7791439620137,1267.8617316103619,1496111,1271.656689453125,1278.8476928710938,1282.9767496744792,1293.120184326172,1293.2549560546875,1278.9174153645833,0.0047657648170379265,0.005719563503700954,-0.0053817166626908275,0.006106870229007466,-0.01721377773139321,Information Technology,10
2024-02-20,1284.98779296875,1288.0042865806095,1266.937294750778,1274.7218557016276,2113200,1270.1192626953125,1275.8798217773438,1283.151904296875,1289.7460632324219,1293.7414892578124,1281.2608927408853,0.047694773538602755,0.008053418513267198,-0.007989132132846688,0.0023474881460860964,-0.01404721376867668,Information Technology,10
2024-02-21,1261.6827392578125,1289.317955417315,1257.4012068190764,1284.4526046421554,1769508,1270.8393310546876,1273.7974609375,1280.7484212239583,1286.3378845214843,1292.1437109375,1283.4551717122397,-0.0497604774789904,-0.018136400858015204,0.018047219539309323,0.021903459007261317,-0.0033935095610919674,Information Technology,10
2024-02-22,1292.33447265625,1294.6698648274164,1264.358705190043,1271.8027157680822,2201424,1276.239892578125,1275.6317016601563,1281.7604166666667,1282.4529113769531,1292.44341796875,1286.4538492838542,0.07841654410269057,0.02429432728585036,-0.015887339789030785,0.0018071112553132984,-0.021647466703186957,Information Technology,10
