Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,429.638916015625,436.7203563687519,425.97442508186094,435.7299485123536,128256,437.04717407226565,434.2641204833984,435.8817850748698,435.7720153808594,435.18916259765626,433.158164469401,-0.5081600329696634,-0.026917886635832326,0.01417709678912571,0.016482306628083254,-0.00852923419448992,Fast Moving Consumer Goods,7
2023-10-10,433.9967346191406,438.55258657717627,429.6389158725601,429.6389158725601,107042,436.1062866210938,434.8979858398437,434.7527221679687,435.5838394165039,435.19114501953123,433.567534383138,-0.4692024904009848,0.01014297923458391,-0.010041132568439193,0.010497433723859029,-0.010041132568439193,Fast Moving Consumer Goods,7
2023-10-11,437.2650451660156,442.71228808427855,434.04621980522387,434.04621980522387,116070,435.9577209472656,435.70021667480466,434.4522989908854,435.6531677246094,435.4050720214844,434.35821024576825,-0.4399848109053707,0.007530726123419218,-0.007361268403171084,0.01245753114382775,-0.007361268403171084,Fast Moving Consumer Goods,7
2023-10-12,435.9280090332031,442.66280054657796,433.8976850311053,439.44397503481133,94106,435.6705017089844,436.34893493652345,434.20469767252604,436.20779571533205,435.50213134765625,434.7378672281901,-0.4519374979717583,-0.003057724708602925,0.008065473951549773,0.015449320469935302,-0.004657475454721616,Fast Moving Consumer Goods,7
2023-10-13,428.40087890625,436.9679304982582,426.42006331963023,434.6404661390106,175178,433.04591674804686,435.7893493652344,433.9636962890625,436.36130676269534,435.4308203125,434.84516092936195,-0.5192276995657834,-0.01726691098295501,0.014564832940331174,0.019997745135072353,-0.004623743050380713,Fast Moving Consumer Goods,7
2023-10-16,425.2315979003906,434.04622133606216,424.78590229738546,428.94562717594164,187717,432.164453125,434.60581359863284,433.56423136393227,434.9524520874023,435.0505029296875,434.68504435221354,-0.5475600857734758,-0.0073979330153356926,0.008734132867569855,0.020728994456654437,-0.0010481243755304792,Fast Moving Consumer Goods,7
2023-10-17,425.726806640625,432.80821649482704,424.9344622512634,426.76672275965507,197054,430.5104675292969,433.3083770751953,433.43547973632815,433.6921585083008,434.5691650390625,434.41103210449216,-0.5431330736985586,0.0011645624235816464,0.0024426841411184785,0.016633694998162918,-0.0018611569133123451,Fast Moving Consumer Goods,7
2023-10-18,420.1805114746094,428.301867569479,414.3371114672508,426.0734500071504,343206,427.09356079101565,431.5256408691406,432.8313313802083,432.612614440918,433.9412463378906,434.0198201497396,-0.592715226992915,-0.0130278269526436,0.014024778331246157,0.019328255054876342,-0.013906880133139343,Fast Moving Consumer Goods,7
2023-10-19,425.132568359375,425.87537424468553,413.99048007971754,416.96170362095955,126151,424.93447265625,430.3024871826172,432.5441141764323,431.887141418457,433.9531311035156,433.74085489908856,-0.5484453790613976,0.011785546329568089,-0.01921956901572508,0.0017472335468842193,-0.026208503203261513,Fast Moving Consumer Goods,7
2023-10-20,414.3866271972656,426.12296594759016,411.0192466432305,424.09264199989417,146385,422.1316223144531,427.58876953125,431.2367736816406,431.0056777954102,433.5153698730469,433.21428731282555,-0.644510749915903,-0.025276682996974175,0.023422606246432,0.028322194733223283,-0.008126180559470897,Fast Moving Consumer Goods,7
2023-10-23,398.7381896972656,417.45689123060805,391.4091779602506,414.386620979672,203345,416.83294067382815,424.4986968994141,428.6815226236979,429.38140869140625,431.3285498046875,432.0142425537109,-0.7844029128314838,-0.03776289212284517,0.039244877181910054,0.04694484254832543,-0.018380511138347266,Fast Moving Consumer Goods,7
2023-10-25,388.28936767578125,409.03842327060954,384.377274982799,409.03842327060954,204482,409.3454528808594,419.92796020507814,425.32073567708335,427.41297302246096,428.8228173828125,430.36521301269534,-0.8778121310045698,-0.0262047185132115,0.0534370943995397,0.0534370943995397,-0.010075199113483868,Fast Moving Consumer Goods,7
2023-10-26,395.1727294921875,401.1151765522204,382.1983806994793,387.1009116139459,366879,404.343896484375,415.71872863769534,422.4650594075521,425.70947265625,426.95887084960935,429.00835469563805,-0.8162770178261716,0.017727402266017767,-0.020426049865875595,0.015037593984962516,-0.032832095497532854,Fast Moving Consumer Goods,7
2023-10-27,403.442626953125,404.92823866630096,397.15353132237715,397.15353132237715,88903,400.005908203125,412.4701904296875,420.20362752278646,424.4095626831055,425.5108947753906,428.2952606201172,-0.742346707346252,0.020927297973128468,-0.015588574956107881,0.0036823370014109624,-0.015588574956107881,Fast Moving Consumer Goods,7
2023-10-30,398.7381896972656,405.7205526563794,396.2621701763249,405.7205526563794,128330,396.876220703125,409.50392150878906,417.35125325520835,422.6466354370117,424.17978637695313,427.4088450113932,-0.7844029128314838,-0.011660734244638885,0.017511146761274743,0.017511146761274743,-0.006209637263038692,Fast Moving Consumer Goods,7
2023-10-31,399.6295471191406,401.46180759328087,396.460230070636,399.58003881910196,93951,397.0544921875,406.94371643066404,415.3506286621094,420.77476501464844,422.916025390625,425.6162068684896,-0.7764344547872254,0.0022354453245417654,-0.00012388548443320602,0.00458489740648238,-0.00793063743997835,Fast Moving Consumer Goods,7
2023-11-01,395.7174377441406,401.70942327110623,393.88520743223347,401.5113296144873,67411,398.54010620117185,403.9427795410156,412.7986755371094,418.62557830810545,421.6383996582031,423.77569885253905,-0.8114074955161206,-0.009789339660197077,0.014641487378913132,0.015142081079681624,-0.004630148022670255,Fast Moving Consumer Goods,7
2023-11-02,397.2525939941406,400.8180682929549,395.8164905241804,397.599242786012,69808,398.9560791015625,401.6499877929688,410.1311787923177,416.5878143310547,420.3587939453125,422.29173889160154,-0.797683676238581,0.0038794253261909255,0.0008726155527041257,0.008975332956206783,-0.003615088967754976,Fast Moving Consumer Goods,7
2023-11-03,403.3435974121094,411.01925825911695,397.2030566445637,399.23341087448796,79938,398.9362731933594,399.47109069824216,407.95888468424477,414.8867889404297,419.3149047851563,421.0817911783854,-0.7432320006341737,0.015332822264865036,-0.010190285810888655,0.019030079803560307,-0.015224093817142514,Fast Moving Consumer Goods,7
2023-11-06,403.3930969238281,405.9681633258707,400.91707734971953,405.0768023241613,101439,399.86725463867185,398.3717376708984,406.29169921875,412.9802536010742,418.09075927734375,420.12769775390626,-0.74278949039904,0.00012272293904339512,0.004173857741177622,0.006383516281461832,-0.00613798201553295,Fast Moving Consumer Goods,7
2023-11-07,391.1615905761719,414.98088716478384,388.63603243584447,403.39310328527876,368724,398.1736633300781,397.61407775878905,404.02036539713544,411.05638732910154,416.2545446777344,418.79229838053385,-0.8521353518429885,-0.03032155592381369,0.03126971820287916,0.060893751233414006,-0.006456559644844817,Fast Moving Consumer Goods,7
2023-11-08,396.509765625,400.1247480213122,391.4586798401576,393.1423851767208,179335,398.33212890625,398.4361175537109,402.0725626627604,409.18203887939455,414.5668884277344,417.7540211995443,-0.8043243307597839,0.013672546532368856,-0.008492553627201027,0.00911700722077824,-0.012738868554424188,Fast Moving Consumer Goods,7
2023-11-09,390.9139709472656,398.44104605118724,390.0225797469377,398.44104605118724,129014,397.064404296875,398.01024169921874,400.1214599609375,406.864485168457,412.6831323242188,416.4763956705729,-0.8543489942892742,-0.014112627639609287,0.01925506802860477,0.01925506802860477,-0.0022802746040717636,Fast Moving Consumer Goods,7
2023-11-10,392.0529479980469,392.9443090056419,389.5273898808709,390.814938202818,60458,394.8062744140625,396.87127380371095,397.91615193684896,404.67073211669924,410.87068603515627,415.2301330566406,-0.8441668937987301,0.002913625849752242,-0.003157761729762676,0.002273573026670528,-0.0064418801849911445,Fast Moving Consumer Goods,7
2023-11-13,390.0225830078125,397.99538400340396,388.28936934244666,397.153531320971,93160,392.1321716308594,395.9997131347656,396.29188232421876,402.75181732177737,408.8106372070313,413.7643280029297,-0.8623177251511868,-0.005178803017811997,0.018283424149866834,0.020441895784869768,-0.004443880279955792,Fast Moving Consumer Goods,7
2023-11-15,385.46673583984375,394.1823125705601,383.5849368009601,389.2302734679149,187455,390.9932006835937,394.58343200683595,395.40711873372396,400.76357421875,407.04375,412.04432067871096,-0.9030455814780547,-0.01168098301599498,0.009763586006640068,0.022610450968556517,-0.004881871414361139,Fast Moving Consumer Goods,7
2023-11-16,389.67596435546875,393.043344859496,387.64561021307674,389.0817136253821,128552,389.6264404296875,393.9792846679687,395.4995585123698,398.9610321044922,405.27091918945314,410.41014709472654,-0.86541638806774,0.010919822968521668,-0.0015249868722838622,0.008641488857535684,-0.005210365349965218,Fast Moving Consumer Goods,7
2023-11-17,387.0513610839844,389.9730762211678,384.9219903318098,389.2302703616989,95309,388.8539184570312,392.95916137695315,394.9581339518229,397.30457458496096,403.2623718261719,408.7115966796875,-0.8888795247830357,-0.006735348113721916,0.005629509405708388,0.007548649690833686,-0.005501519866022431,Fast Moving Consumer Goods,7
2023-11-20,388.93316650390625,393.19190807829096,385.21913714548407,387.05136744909373,91205,388.22996215820314,391.5181182861328,393.99083658854164,395.4946044921875,401.382578125,407.09723205566405,-0.8720567697712887,0.004861901052748271,-0.0048383609753004375,0.010949803053995844,-0.009549273958318727,Fast Moving Consumer Goods,7
2023-11-21,392.49859619140625,397.69823710353614,389.82451328579066,390.7158742543292,142392,388.72516479492185,390.4286682128906,393.574863688151,394.4002029418945,399.94648681640626,405.4630584716797,-0.8401829375942551,0.009167204020036153,-0.004541982963443991,0.01324754015067664,-0.006812974445166042,Fast Moving Consumer Goods,7
2023-11-22,391.3101501464844,395.17273474184844,388.5865285411208,395.1232264389633,98635,389.89384765625,390.4435241699219,393.0202372233073,394.02880096435547,398.58962890625,404.18543294270836,-0.8508072755022787,-0.0030278988420695298,0.009744383811796098,0.009870903154232336,-0.006960263116977727,Fast Moving Consumer Goods,7
2023-11-23,391.5577392578125,394.23182224766566,389.2797831277359,392.1024514710655,62273,390.27020263671875,389.9483215332031,392.7429239908854,394.19221954345704,397.2228662109375,402.7707997639974,-0.8485939058736472,0.0006327183469057515,0.0013911414809102407,0.0068293452580501235,-0.00581767617310891,Fast Moving Consumer Goods,7
2023-11-24,392.59765625,393.83566603271623,389.2302756859815,391.5577401224577,86160,391.37946166992185,390.11669006347654,392.43259480794273,394.06346588134767,396.11955200195314,401.2818868001302,-0.8392973714886792,0.002655845838109689,-0.002648808802057978,0.003153380472368017,-0.008577179487475606,Fast Moving Consumer Goods,7
2023-11-28,389.5273742675781,397.1535263904509,389.2302640185716,395.17271079748105,102719,391.49830322265626,389.8641326904297,391.511513264974,393.3677032470703,394.6953442382812,399.7351989746094,-0.866744737226104,-0.007820428710014427,0.014492785110463036,0.019577961978184844,-0.0007627454927017219,Fast Moving Consumer Goods,7
2023-11-29,386.55615234375,391.4586830448772,384.97152404324385,389.4778674443971,99911,390.309814453125,389.5174896240234,390.38905029296876,392.7586013793945,393.5821252441406,398.3403747558594,-0.8933065368579528,-0.007627761539005736,0.007558320008444586,0.01268258355584928,-0.004099348285878546,Fast Moving Consumer Goods,7
2023-11-30,388.09130859375,389.2302715367378,385.9123993094576,388.1903554202811,120774,389.6660461425781,389.7799468994141,390.184364827474,392.181689453125,393.15625,397.1023651123047,-0.8795827175804133,0.003971366748898211,0.00025521526593830224,0.0029347808563784383,-0.005614424327583301,Fast Moving Consumer Goods,7
2023-12-01,392.2510070800781,395.1727222543541,389.2302753031608,390.02258947338066,123225,389.80469970703126,390.037451171875,389.90044759114585,392.00836791992185,393.31471557617186,395.98650512695315,-0.8423963072228866,0.010718350022835617,-0.005681101046204673,0.007448585526969698,-0.007701017262909504,Fast Moving Consumer Goods,7
2023-12-04,390.12164306640625,397.00498966084956,382.84213937998277,395.46983937025965,181771,389.3094970703125,390.3444793701172,389.8476257324219,391.65182037353514,393.1126721191406,394.9845428466797,-0.8614321590456109,-0.005428575007424175,0.013709047931347529,0.017644103363092967,-0.018659574047739658,Fast Moving Consumer Goods,7
2023-12-05,393.73663330078125,394.628024556127,389.2302896203077,390.220697481937,146799,390.15134887695314,390.8248260498047,389.9598714192708,391.1714721679688,392.72443237304685,393.9380116780599,-0.8291152709981351,0.00926631551625978,-0.008929663946606547,0.0022639276611704506,-0.01144507089090463,Fast Moving Consumer Goods,7
2023-12-06,394.33087158203125,395.9650384570278,391.31013978960874,394.1823164524585,138817,391.7062927246094,391.0080535888672,390.24709065755206,390.7183609008789,392.5481396484375,393.2694864908854,-0.8238029656352962,0.0015092278213189592,-0.00037672710984237856,0.004144151505157012,-0.0076603989444283815,Fast Moving Consumer Goods,7
2023-12-07,399.3819580078125,403.04647907389295,392.2015012302387,394.87561446492964,351903,393.96442260742185,391.815234375,391.1747721354167,391.12937927246094,392.5382360839844,393.2909454345703,-0.7786478244158569,0.012809259405728498,-0.011283292728998862,0.009175479744652826,-0.017978921264724113,Fast Moving Consumer Goods,7
2023-12-08,397.9953918457031,401.3132641154643,394.97462983449145,401.11517045986574,149844,395.11329956054686,392.45899963378906,391.7294006347656,391.2036605834961,392.62935424804687,393.61447957356773,-0.7910432945350324,-0.0034717796693316118,0.007838730493070933,0.008336459008669639,-0.007589942177980702,Fast Moving Consumer Goods,7
2023-12-11,396.8564147949219,401.065647915701,395.717421652951,399.6295445257316,134267,396.46025390625,392.88487548828124,392.38307088216146,391.5007827758789,392.61350708007814,393.6706024169922,-0.8012253950255765,-0.0028617845184067217,0.006987740722907976,0.01060643840910136,-0.0028700383804038943,Fast Moving Consumer Goods,7
2023-12-12,393.0928649902344,398.4905997991001,391.21109614236735,397.94585735310665,131205,396.3315002441406,393.2414245605469,392.66038411458334,391.55277862548826,392.20347778320314,393.3256103515625,-0.834870359413762,-0.009483404234834755,0.012345663824228525,0.013731449460421485,-0.00478708472084266,Fast Moving Consumer Goods,7
2023-12-13,395.5688781738281,400.02571337409,390.71588588962373,393.0928586181271,135833,396.5791015625,394.1426971435547,392.8650695800781,391.83009338378906,391.8905090332031,393.2199666341146,-0.8127355718568303,0.006298799607200354,-0.006259389179279595,0.011266900522703294,-0.01226838750967607,Fast Moving Consumer Goods,7
2023-12-14,392.59765625,398.19345442290773,391.26059963969686,398.0448992939514,186367,395.2222412109375,394.5933319091797,392.9509033203125,392.1866394042969,391.94795166015626,392.9855702718099,-0.8392973714886792,-0.007511263114391057,0.013874874078419586,0.014253264337738214,-0.0034056663075230365,Fast Moving Consumer Goods,7
2023-12-15,394.7270202636719,400.0752466131887,392.20149244017045,393.1919002493628,225009,394.5685668945313,394.84093322753904,393.1621887207031,392.439192199707,391.87664184570315,392.9525563557943,-0.820261519665955,0.005423781777026019,-0.003889067470688068,0.013549177216052533,-0.006398163018620839,Fast Moving Consumer Goods,7
2023-12-18,393.0433654785156,396.11363589098954,389.7254931009204,396.11363589098954,182890,393.80595703125,395.13310546875,393.19190266927086,392.7387924194336,391.9618176269531,392.8122487386068,-0.8353128696488957,-0.004265364919866882,0.007811530945792677,0.007811530945792677,-0.008441491878525498,Fast Moving Consumer Goods,7
2023-12-19,401.6598815917969,405.0768006801383,394.2318228996183,394.97462876883617,390160,395.5193603515625,395.92543029785156,394.0007364908854,393.3751281738281,392.3460949707031,392.75612487792966,-0.758283896252423,0.02192255834872308,-0.01664406411829511,0.008506996204848738,-0.018493404575883554,Fast Moving Consumer Goods,7
2023-12-20,397.3020935058594,410.4745357315723,392.79574998578676,404.7796907299089,525769,395.8660034179687,396.22255249023436,394.7171325683594,393.6153030395508,392.637275390625,392.55309143066404,-0.7972411660034473,-0.01084944821640484,0.01882093587291722,0.0331547264437424,-0.011342360369430482,Fast Moving Consumer Goods,7
2023-12-21,396.7078552246094,400.71902518232235,391.6567993313288,393.2414277234212,171601,396.68804321289065,395.95514221191405,395.29156901041665,393.885188293457,393.0869201660156,392.7379669189453,-0.8025534713662863,-0.001495683740315444,-0.008737985536549364,0.010111143262948374,-0.01273243225905063,Fast Moving Consumer Goods,7
2023-12-22,394.2813720703125,401.6598924355006,392.44911149847286,398.6886688784143,131968,396.5989135742187,395.583740234375,395.4269266764323,394.02136993408203,393.27113647460936,392.66368713378904,-0.82424547587043,-0.006116549300298177,0.01117804978956971,0.018713844700409155,-0.0046470888599648985,Fast Moving Consumer Goods,7
2023-12-26,396.5592956542969,399.58005772073153,394.13281456552187,397.1040381047271,161373,397.302099609375,395.5540283203125,395.856103515625,394.2194519042969,393.65145385742187,392.85186462402345,-0.803881547706996,0.005777406048942508,0.001373672125202452,0.0076174284641357115,-0.00611883548151726,Fast Moving Consumer Goods,7
2023-12-27,398.0448913574219,400.1247537958848,394.1823069573321,398.49058696025236,116038,396.5791015625,396.0492309570312,396.14332071940106,394.64532775878905,394.0159228515625,393.0515960693359,-0.7906007842998987,0.003746213288668128,0.0011197119031236547,0.00522519565913826,-0.009703891405106302,Fast Moving Consumer Goods,7
2023-12-28,397.4011535644531,402.99695192481454,394.97464221910434,399.8771732128298,154298,396.5989135742187,396.2324584960937,396.34800618489584,395.18757781982424,394.2120251464844,393.29754842122395,-0.7963555998978714,-0.0016172492272754978,0.006230529595015577,0.014080981673481263,-0.006105949425623036,Fast Moving Consumer Goods,7
2023-12-29,416.0207824707031,420.9233131490843,396.21262655780504,399.0352948203625,1267179,400.4614990234375,398.57477111816405,397.45726114908854,396.58405151367185,395.2004504394531,394.3160166422526,-0.6299019101680959,0.046853484795509395,-0.0408284594569186,0.011784340794865011,-0.0476133807432878,Fast Moving Consumer Goods,7
2024-01-01,433.2043762207031,434.4919245269549,417.258804207564,418.6949076424626,1272023,408.2460998535156,402.42250671386716,399.8045267740885,398.6317199707031,396.86631591796873,395.7669637044271,-0.47628592797497565,0.04130465225306406,-0.033493356426409715,0.002972149814100211,-0.036808427819333356,Fast Moving Consumer Goods,7
2024-01-02,426.71722412109375,435.68040298760997,420.2300346309597,433.2043833863791,358313,414.277685546875,405.789892578125,401.7952473958333,400.4614990234375,398.2310986328125,397.0891591389974,-0.5342790495487243,-0.01497480740200184,0.015202478125055485,0.021004961505778574,-0.015202548956151585,Fast Moving Consumer Goods,7
2024-01-03,444.8912048339844,454.1019854700461,425.4792055170128,425.4792055170128,1516014,423.6469482421875,410.11302490234374,405.24847005208335,403.0192276000977,400.4456518554687,398.9544270833333,-0.3718093160234238,0.04259022060879646,-0.04363313795833601,0.020703445102941087,-0.04363313795833601,Fast Moving Consumer Goods,7
2024-01-04,440.3353271484375,451.5764620609833,437.76026074613765,444.8912092102222,554312,432.23378295898436,414.4163482666016,408.23289998372394,405.31945037841797,402.59681884765627,400.548984781901,-0.4125374451679459,-0.010240430999859723,0.010346392353500322,0.025528578379895528,-0.005847966864197973,Fast Moving Consumer Goods,7
2024-01-05,446.0301818847656,449.546117666995,439.7410859839444,439.7410859839444,420794,438.23566284179685,419.3485809326172,411.795068359375,407.6518615722656,404.91437377929685,402.37298583984375,-0.3616272155328797,0.012932995345177889,-0.014100157693916038,0.007882730642514435,-0.014100157693916038,Fast Moving Consumer Goods,7
2024-01-08,434.4919128417969,448.1100200570648,432.8082074961521,446.03015763739984,267250,438.4931701660156,423.3696350097656,414.44606119791666,409.4766876220703,406.6040100097656,403.8041249593099,-0.4647757511437218,-0.025868807788325242,0.0265557181953906,0.031342602273535025,-0.0038751131974643638,Fast Moving Consumer Goods,7
2024-01-09,428.9951477050781,440.73148659533945,424.3897573170853,436.62130012486944,212321,438.9487548828125,426.61322021484375,416.8428466796875,411.0836242675781,408.1589501953125,405.0173746744792,-0.5139151213852903,-0.01265101829115098,0.017776780135131176,0.027357742746147995,-0.010735297153428136,Fast Moving Consumer Goods,7
2024-01-10,449.4470520019531,463.3127613392966,431.57020312481717,431.8178050772697,3544890,439.85992431640625,431.75343627929686,420.0286580403646,413.9013336181641,410.3873669433594,407.014697265625,-0.3310814596965559,0.0476739758160041,-0.03922430205328564,0.030850595805628434,-0.03977520554981473,Fast Moving Consumer Goods,7
2024-01-11,485.1512756347656,495.15440064034954,451.62596495446974,451.62596495446974,6219463,448.8231140136719,440.5284484863281,425.88527018229166,418.3804534912109,414.02018310546873,410.30120137532555,-0.011896808243927692,0.07944033334689075,-0.06910279816626641,0.02061856890409275,-0.06910279816626641,Fast Moving Consumer Goods,7
2024-01-12,540.0693969726562,575.8231571873861,486.2902619654037,490.25189342744363,15855901,467.63095703125,452.9333099365234,435.4427062988281,425.75404052734376,419.6476806640625,415.3671376546224,0.47905411111896906,0.1131979324717563,-0.09224278180630718,0.06620215923202921,-0.09957819367049858,Fast Moving Consumer Goods,7
2024-01-15,546.9526977539062,592.7590576835,539.7722413325105,549.6763191551253,7789818,490.12311401367185,464.3081420898437,445.62079467773435,433.36532440185545,425.6059729003906,420.52386067708335,0.540588678662059,0.012745215373865188,0.004979628791308199,0.08374830239927578,-0.013128112267994596,Fast Moving Consumer Goods,7
2024-01-16,521.8953857421875,543.7338649493968,516.0519557276994,543.7338649493968,1982772,508.7031616210937,473.8259582519531,453.9765340169271,439.80792541503905,430.60753173828124,424.91631876627605,0.3165841047760144,-0.04581257595879514,0.041844553149579466,0.041844553149579466,-0.011196554279126691,Fast Moving Consumer Goods,7
2024-01-17,549.1316528320312,562.5516673126665,510.15906707497004,517.9833133882476,4239116,528.6400817871094,484.2500030517578,464.048984781901,447.18151397705077,436.8490832519531,430.096152750651,0.5600678591728795,0.052187215740777344,-0.05672289929590235,0.024438610324909016,-0.07097129724004847,Fast Moving Consumer Goods,7
2024-01-18,539.0294799804688,566.7609001723899,527.8873915105004,551.6571802464329,1318614,539.41572265625,494.1194183349609,473.4908732096354,454.26788330078125,442.58750732421873,434.9194396972656,0.469757576734001,-0.018396631844954964,0.023426734037666375,0.05144694533762051,-0.02067064768029403,Fast Moving Consumer Goods,7
2024-01-19,545.86328125,557.5005728594964,531.8984950487876,544.7242881040863,1074021,540.5744995117187,504.10272827148435,482.14703979492185,461.7256546020508,448.71813232421874,439.8021504720052,0.5308496340419571,0.012677973141244272,-0.0020865905164118015,0.021319059202604018,-0.025582937487998336,Fast Moving Consumer Goods,7
2024-01-23,507.1383056640625,543.1396657310829,496.19431148277465,537.940024742491,868455,532.61162109375,511.36736755371095,487.0759684244792,467.3685012817383,453.2145837402344,443.44024759928385,0.184660399904692,-0.07094262778998289,0.06073632919149308,0.0709892344256644,-0.02157990051048786,Fast Moving Consumer Goods,7
2024-01-24,506.04888916015625,529.27396469524,498.67033879020306,508.4754004160061,897904,529.4423217773438,519.0727416992188,492.36474609375,472.8429809570313,457.7348046875,447.0799967447917,0.1749213552845901,-0.002148164498202782,0.004795013501317946,0.04589492444816612,-0.014580706583900871,Fast Moving Consumer Goods,7
2024-01-25,502.2853088378906,515.9529545886592,500.15593811662103,506.9897458795816,644787,520.0730529785156,524.3565673828125,496.19101969401044,478.0550018310547,461.75982177734375,450.71974487304686,0.14127611807875043,-0.007437187202429592,0.009366065379406319,0.027210920786018278,-0.0042393649262730815,Fast Moving Consumer Goods,7
2024-01-29,502.9290771484375,528.8777740316918,499.51218831628756,505.99934742467724,708647,512.8529724121094,526.1343475341797,500.3639363606771,483.3313980102539,465.9849011230469,454.2984181722005,0.14703120649437734,0.001281678558419966,0.006104777822049767,0.05159514146682698,-0.006793977495839765,Fast Moving Consumer Goods,7
2024-01-30,496.54095458984375,509.5648110628061,491.2422668360579,506.69263449925825,496989,502.98850708007814,521.7815032958985,503.7313212076823,487.35740661621094,469.97822509765626,457.76319478352866,0.08992337820855047,-0.01270183580319879,0.020444798793686658,0.026229168717252005,-0.010671199837207213,Fast Moving Consumer Goods,7
2024-01-31,516.4976806640625,546.7051193222675,497.67993199173804,497.77897881919364,4822999,504.8603820800781,518.7360015869141,509.19837239583336,491.5220718383789,474.86687744140625,461.822216796875,0.2683303006400219,0.0401915005997915,-0.03624159903448587,0.05848513902205177,-0.0364333652924258,Fast Moving Consumer Goods,7
2024-02-01,537.7914428710938,564.5324538425846,520.013610524182,523.0839110166521,5556816,511.2088928222656,520.3256072998047,516.4514587402343,497.0757827758789,480.51616333007814,466.64715270996095,0.4586899101378809,0.041227217476860305,-0.027348021336901396,0.04972375690607733,-0.03305711272013123,Fast Moving Consumer Goods,7
2024-02-02,546.3089599609375,552.5485779365185,538.2866803490468,544.7243315399737,1233103,520.013623046875,520.0433380126954,522.9089192708333,502.14667053222655,486.44672607421876,471.468788655599,0.5348338630640862,0.015837955777748144,-0.0029006085147809113,0.01142140882336462,-0.01468451041415153,Fast Moving Consumer Goods,7
2024-02-05,547.3489379882812,552.6475959560083,526.9464994304798,547.4479545962072,726730,528.8975952148437,520.8752838134766,527.055430094401,507.4973510742187,492.4446374511719,476.47035013834636,0.5441309430843627,0.0019036444641473776,0.0001809021650609477,0.009680585089288263,-0.0372750125957827,Fast Moving Consumer Goods,7
2024-02-06,555.81689453125,569.484510698064,548.3888356960579,564.5324714746026,1211414,540.752783203125,521.8706451416016,528.1052632649739,512.986686706543,498.03648193359373,481.77398478190105,0.6198318401401258,0.015470855893302288,0.015680662155300062,0.024590141647890418,-0.013364219238885533,Fast Moving Consumer Goods,7
2024-02-07,539.9208374023438,568.4940783081636,526.5503320762807,558.5900002888576,874969,545.4374145507812,525.1488983154297,527.6364725748698,518.2581329345703,502.30514038085937,486.6286336263021,0.47772603477825937,-0.02859944936058887,0.034577592849230454,0.05292116719052897,-0.024763825360752834,Fast Moving Consumer Goods,7
2024-02-08,541.8026123046875,551.2609953577304,531.1062194161757,538.2866764618955,671066,546.2396484375,528.7242706298828,528.9636210123698,523.8985061645508,506.90855590820314,491.47007751464844,0.4945485169723521,0.0034852792705636396,-0.006489329809312161,0.017457248891453947,-0.019742232033566842,Fast Moving Consumer Goods,7
2024-02-09,526.9464721679688,545.5166189207848,514.1702474718492,544.6747964478691,564890,542.3671508789063,531.1903869628907,527.484608968099,527.7734771728516,510.1907666015625,495.766796875,0.3617392459954537,-0.0274198385155889,0.03364350122121951,0.03524104958216068,-0.024245773282351668,Fast Moving Consumer Goods,7
2024-02-12,499.462646484375,526.4512593064056,495.2534132919482,525.3618348953028,397453,532.789892578125,530.8437438964844,524.8468200683594,528.489045715332,512.555859375,499.1688466389974,0.11604239478761132,-0.05215676949220194,0.051854104792875555,0.05403529775849791,-0.008427523503618972,Fast Moving Consumer Goods,7
2024-02-13,489.7566833496094,504.1175972193148,485.2998480107353,498.175150100816,428821,519.5778503417969,530.165316772461,521.1063802083333,525.9734100341797,514.3049194335938,501.6267100016276,0.029274103953382397,-0.019432810847986533,0.01718907987866536,0.029322548028311468,-0.009100101112234582,Fast Moving Consumer Goods,7
2024-02-14,504.1175842285156,507.38591796952744,480.4963514962177,486.9340023753638,448293,512.4171997070313,528.9273071289062,520.9049987792969,523.8316543579101,517.0899462890625,503.990483601888,0.1576560900377094,0.02932252150330498,-0.03408645599904836,0.006483276607011312,-0.04685659352360627,Fast Moving Consumer Goods,7
2024-02-15,507.9801940917969,513.2788517388415,505.10798723938086,507.58400678467194,198057,505.6527160644531,525.9461822509766,521.0337524414062,523.1358947753906,520.2493481445313,506.6992492675781,0.19218662053147081,0.007662120870456158,-0.0007799266816559403,0.010430835116550075,-0.005654170941745362,Fast Moving Consumer Goods,7
2024-02-16,501.4434814453125,519.667010031766,499.21506378689986,511.84276385123815,327023,500.5521179199219,521.4596343994141,520.9776306152344,520.7514862060547,522.3292053222656,508.5843251546224,0.13375044308728,-0.012868046279188453,0.020738692974832995,0.03634213876692094,-0.004444005637464166,Fast Moving Consumer Goods,7
2024-02-19,500.0569152832031,510.1590571751256,498.17514642121404,500.1559621127497,336217,500.6709716796875,516.7304321289063,520.7861531575521,518.8028579711914,522.9254309082031,510.5750447591146,0.12135497296810446,-0.0027651494403972904,0.00019807111254621645,0.020201984180543198,-0.0037631093671074423,Fast Moving Consumer Goods,7
