Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-03,160.192138671875,163.15166121823884,159.71987412910696,161.51447362667756,5772862,160.61401977539063,162.14415893554687,161.9573537190755,161.6718963623047,161.6857482910156,162.17249501546223,-1.047543178042772,-0.0021571995489422725,0.008254680696355043,0.018474830106525397,-0.0029481131014512663,Oil Gas & Consumable Fuels,13
2023-10-04,157.39002990722656,160.66440512937177,155.56393935926948,160.5699464547444,7628286,159.34835205078124,161.69393310546874,161.29198506673177,161.5742950439453,161.3230487060547,161.95105539957683,-1.0754302148530297,-0.01749217400978744,0.020204053264315736,0.020804209924067507,-0.011602326710487776,Oil Gas & Consumable Fuels,13
2023-10-05,159.6569061279297,164.78883402967787,158.86978895015943,161.1996350425465,8985072,159.0020263671875,161.4263168334961,161.36544799804688,161.53966217041017,161.06235900878906,161.8114756266276,-1.0528698983483358,0.01440292134158265,0.009662775961477355,0.03214347582080834,-0.004930054056913491,Oil Gas & Consumable Fuels,13
2023-10-06,162.30157470703125,163.2775948110475,159.3105755754991,159.97174304602882,5602408,160.0158203125,161.06739501953126,161.4934834798177,161.63568878173828,161.0636181640625,161.76424916585287,-1.0265497315700878,0.016564698911191764,-0.014354954135275544,0.006013620667439934,-0.018428651335830715,Oil Gas & Consumable Fuels,13
2023-10-09,158.4919891357422,159.3105829609643,156.79183383815553,158.74385972431187,7985133,159.60652770996094,160.4849365234375,161.2080271402995,161.55855255126954,161.1542938232422,161.4882369995117,-1.0644633394923317,-0.02347226499906549,0.0015891692062364182,0.0051648908546475525,-0.010727074010854598,Oil Gas & Consumable Fuels,13
2023-10-10,158.52346801757812,160.28659098749276,158.1141710991204,158.52346801757812,1638906,159.27279357910157,159.9434066772461,161.1870371500651,161.28621368408204,161.19207580566408,161.2835891723633,-1.0641500566006827,0.0001986149710631562,0.0,0.011122157444342085,-0.002581932653733854,Oil Gas & Consumable Fuels,13
2023-10-11,160.0032196044922,160.9162720639572,159.05869052911177,159.719872411774,3530580,159.7954315185547,159.57189178466797,161.06109924316405,160.9178466796875,161.2185223388672,161.06844584147134,-1.049423330966431,0.009334590047891066,-0.0017708843198193103,0.005706463043193555,-0.005903187934062637,Oil Gas & Consumable Fuels,13
2023-10-12,162.71087646484375,164.8518196695488,160.8533092861699,160.88478590303757,4740789,160.4062255859375,159.7041259765625,161.08628641764324,161.12564239501953,161.3129748535156,160.9530034383138,-1.0224762946890422,0.016922514853417007,-0.011222916386912418,0.013157960003783886,-0.011416367602661293,Oil Gas & Consumable Fuels,13
2023-10-13,161.4829864501953,163.62392966422033,161.0737039549117,162.4904976170132,2186107,160.2425079345703,160.12916412353516,160.7924326578776,161.18073959350585,161.3570526123047,160.92676645914713,-1.034696453474258,-0.007546453201693265,0.006239116509829001,0.01325801102077917,-0.0025345239413803178,Oil Gas & Consumable Fuels,13
2023-10-16,161.64041137695312,162.77384341437576,158.14565658974567,159.940256114634,3632274,160.8721923828125,160.2393600463867,160.61402180989583,161.12406845092772,161.4212805175781,161.1072769165039,-1.0331297353001694,0.0009748700480367051,-0.010518132488256837,0.0070120586044502,-0.021620551181706138,Oil Gas & Consumable Fuels,13
2023-10-17,164.78883361816406,167.8113382074827,161.13666699541577,161.9237697588504,8071116,162.1252655029297,160.69902954101562,160.67069295247396,161.42159423828124,161.45402404785156,161.347607421875,-1.001796131108007,0.019477940042287242,-0.01738627427846462,0.018341683249740948,-0.022162706917453034,Oil Gas & Consumable Fuels,13
2023-10-18,161.79783630371094,165.6074292872769,161.23111308369724,165.4185263513957,6627409,162.48418884277345,161.13981018066406,160.54265747070312,161.4168716430664,161.23111511230468,161.4294667561849,-1.031563017126081,-0.01815048537441337,0.022377864441205375,0.02354538892853264,-0.0035026625383908216,Oil Gas & Consumable Fuels,13
2023-10-19,164.85182189941406,165.60743366290328,160.09768528608961,161.19964072640056,2734614,162.9123779296875,161.6593017578125,160.77354329427084,161.5428092956543,161.4829895019531,161.5795420328776,-1.001169261608866,0.018875317899619402,-0.02215432702492004,0.004583581514496338,-0.028838847872880824,Oil Gas & Consumable Fuels,13
2023-10-20,159.1216583251953,163.71836841808351,157.8937820559247,163.71836841808351,6209217,162.4401123046875,161.3413101196289,160.89948018391928,161.20435256958007,161.4326141357422,161.53756256103514,-1.0581967705118207,-0.034759479805537515,0.028888022795073853,0.028888022795073853,-0.007716587937772856,Oil Gas & Consumable Fuels,13
2023-10-23,156.9177703857422,160.44401630336446,156.0362089063366,159.62542247160422,7104466,161.4955841064453,161.18388824462892,160.6581013997396,160.83441238403321,161.19837158203126,161.43366444905598,-1.0801302175173737,-0.013850332900308654,0.017255229150949347,0.022471934879994215,-0.005617983719998554,Oil Gas & Consumable Fuels,13
2023-10-25,154.93426513671875,159.2161227506472,153.67488338125824,158.4919876092982,5532331,159.52467041015626,160.82496795654296,160.30757649739584,160.38418731689453,161.04220947265625,161.13246510823566,-1.0998703805655399,-0.012640411880359359,0.02296278663367346,0.02763660840389326,-0.008128490843192115,Oil Gas & Consumable Fuels,13
2023-10-26,152.47848510742188,154.30457569874477,150.62090348635195,154.2730846689977,4802959,157.66080017089843,160.07249450683594,159.98014017740886,159.82219314575195,160.6656573486328,160.6360626220703,-1.1243106981359714,-0.015850464241269156,0.011769526437198863,0.011976054130105052,-0.012182581823011018,Oil Gas & Consumable Fuels,13
2023-10-27,153.3600311279297,154.99721861292932,152.06917287340067,152.69886369356263,2395591,155.36244201660156,159.13740997314454,159.5603485107422,159.4207679748535,160.30673583984375,160.46289825439453,-1.115537410448503,0.005781445296277431,-0.004311210877464666,0.010675450917416063,-0.008417175225089779,Oil Gas & Consumable Fuels,13
2023-10-30,154.87127685546875,156.00472327231824,152.13214831027886,154.27307703122588,4989558,154.51236572265626,158.4762390136719,159.06499532063802,159.3027015686035,159.86595520019532,160.27923940022785,-1.1004972500646808,0.009854234616569773,-0.00386256145354269,0.00731863544914968,-0.017686485194708723,Oil Gas & Consumable Fuels,13
2023-10-31,155.9732208251953,157.01220849378552,154.39900101555315,155.75282688112426,3108583,154.32345581054688,157.9095199584961,158.89707743326824,159.0744400024414,159.53222106933595,160.05255228678385,-1.0895305265619044,0.007115224928086148,-0.001413024254452333,0.006661320854267849,-0.010092885184479483,Oil Gas & Consumable Fuels,13
2023-11-01,158.64939880371094,160.31807746031237,157.04370220573182,157.10666985198372,4750212,155.0664825439453,157.2955764770508,158.9054728190104,158.9973030090332,159.3206463623047,160.04625498453777,-1.0628967731761647,0.017157932396067603,-0.009724139917075658,0.01051802697762505,-0.010121038025273421,Oil Gas & Consumable Fuels,13
2023-11-02,160.6958770751953,162.77383814526675,158.93275422411355,159.7513480058565,4700620,156.7099609375,157.1853805541992,158.95164998372397,159.16259536743163,159.19974670410156,160.00637461344402,-1.0425298924867787,0.012899376152167973,-0.005877743016996173,0.012931016699943676,-0.010971798923358422,Oil Gas & Consumable Fuels,13
2023-11-03,162.17562866210938,163.65538982176537,160.56993222235957,161.1996230351977,3553620,158.47308044433595,156.91776123046876,158.915966796875,159.2885314941406,159.23123046875,160.00112660725912,-1.0278031668525272,0.009208397961707717,-0.0060182015939347355,0.009124436093533195,-0.009900972501208916,Oil Gas & Consumable Fuels,13
2023-11-06,165.04071044921875,166.86680087649574,162.7423555047558,163.5924258707428,7518147,160.50696716308593,157.5096664428711,159.15314839680988,159.42548828125,159.5435546875,159.97279052734376,-0.9992894124010498,0.017666537264231806,-0.008775317159832374,0.011064484770494598,-0.013925987946895813,Oil Gas & Consumable Fuels,13
2023-11-07,175.46202087402344,176.4695176327312,163.74986564940698,166.92978224833064,30501136,164.40472717285155,159.3640914916992,160.07458902994793,160.27398986816405,160.14049743652345,160.34430541992188,-0.8955748560304617,0.06314387763139939,-0.04862726750319768,0.00574196486333145,-0.06675037233855541,Oil Gas & Consumable Fuels,13
2023-11-08,188.5909881591797,190.41707877519525,177.60296784528413,177.91780608515896,37025106,170.3930450439453,162.72976379394532,161.6613993326823,161.77736587524413,161.27645141601562,161.16604614257812,-0.7649132633824847,0.07482512295115114,-0.05659433771571343,0.009682809522553848,-0.05826376128121857,Oil Gas & Consumable Fuels,13
2023-11-09,188.24464416503906,191.9283017267445,187.0797211500638,189.000270294006,9674457,175.90279846191407,166.30637969970704,163.42451985677084,163.18943710327147,162.5106359863281,161.98358866373698,-0.768360134480232,-0.0018364822069244068,0.004014064423019992,0.019568458789594567,-0.00618834612874275,Oil Gas & Consumable Fuels,13
2023-11-10,188.62245178222656,190.63744520334822,186.22965249928328,187.6464460996691,4987359,181.1921630859375,169.8326217651367,165.009228515625,164.48501586914062,163.6692578125,162.89138590494792,-0.7646001323487568,0.0020070032741875306,-0.005174387636972866,0.010682680678162582,-0.012685654652108358,Oil Gas & Consumable Fuels,13
2023-11-13,190.95230102539062,191.89683010810094,185.9148029760223,188.33909332748743,7103496,186.37448120117188,173.44072418212892,167.1312713623047,165.9584815979004,164.81528686523438,164.01537577311197,-0.7414130982028432,0.012351918984989031,-0.01368513332319421,0.004946413725513077,-0.026380923520259225,Oil Gas & Consumable Fuels,13
2023-11-15,197.46954345703125,198.1622019523058,190.00776956205704,191.9597953477099,13297720,190.77598571777344,177.5903564453125,169.83472290039063,167.74993820190429,166.37438903808595,165.2464121500651,-0.6765524540032104,0.03413021155882294,-0.027901761521620494,0.0035076725410330134,-0.03778696078566601,Oil Gas & Consumable Fuels,13
2023-11-16,201.65695190429688,205.78139733874283,197.31211251518155,198.35110023373463,14447925,193.38917846679686,181.8911117553711,172.94956868489584,169.59334411621094,168.0997283935547,166.62857259114583,-0.6348786920915699,0.021205338169917792,-0.016393442622950838,0.020452780801741843,-0.021545696035201956,Oil Gas & Consumable Fuels,13
2023-11-17,195.2026824951172,210.7559213789172,194.2266623808895,203.38859162875085,27496918,194.7807861328125,185.34179229736327,175.7978485107422,171.26358642578126,169.5077069091797,167.8889943440755,-0.6991126186499831,-0.032006183512298544,0.04193543361699659,0.0796773829385724,-0.005000034332274583,Oil Gas & Consumable Fuels,13
2023-11-20,193.43955993652344,196.96580570528658,192.3690955593711,196.17868852439153,7316140,195.74420776367188,188.4681854248047,178.46981709798177,172.6929733276367,170.73685424804688,169.01508280436198,-0.7166594977407625,-0.009032266032706045,0.014160126236675286,0.018229186263245545,-0.005533844150098499,Oil Gas & Consumable Fuels,13
2023-11-21,192.02276611328125,195.01376527810007,189.0947201810164,195.01376527810007,8143939,195.95830078125,191.16639099121093,180.94658304850262,174.33802871704103,171.9584454345703,170.00578918457032,-0.7307596575917159,-0.007324219635875432,0.015576273716702449,0.015576273716702449,-0.015248431170590826,Oil Gas & Consumable Fuels,13
2023-11-22,192.3690948486328,197.94181067744555,190.35410139174718,193.31362393232106,14970243,194.9382110595703,192.8570983886719,183.37297465006512,176.11059494018554,173.1875927734375,171.13502604166666,-0.7273129383518898,0.0018035816396231399,0.004909983510768434,0.02896887274537363,-0.01047462150025269,Oil Gas & Consumable Fuels,13
2023-11-23,205.7184295654297,207.63896427669923,192.55799053397826,193.31361665495706,24344445,195.75050659179686,194.56984252929686,186.5109100341797,178.6498031616211,174.82477661132813,172.70819142659505,-0.5944582136044474,0.06939438337172044,-0.06029995920480824,0.009335744567594562,-0.06397306774727096,Oil Gas & Consumable Fuels,13
2023-11-24,201.62547302246094,205.2776541525418,198.06775056789112,205.18320988940116,15421744,197.03506469726562,195.90792541503907,189.2395497639974,181.10715255737304,176.41788208007813,174.09559987386066,-0.6351919749832191,-0.019895915750547603,0.01764527474434696,0.018113689085674345,-0.017645203263446207,Oil Gas & Consumable Fuels,13
2023-11-28,215.8249053955078,217.24169908519386,204.71094985082502,207.19820796218,39726289,201.5121337890625,198.6281707763672,192.81616821289063,184.23039627075195,178.45680541992186,175.8660675048828,-0.4938769417241147,0.07042479385263521,-0.03997081531215807,0.006564551422319376,-0.0514952411275984,Oil Gas & Consumable Fuels,13
2023-11-29,215.63600158691406,221.01981470363094,212.2356909803715,215.3526399676404,23548495,206.23478088378906,201.09654083251954,196.1891876220703,187.2686325073242,180.71737915039063,177.6711680094401,-0.49575694278985233,-0.0008752641788378231,-0.0013140737965290361,0.024967134787772904,-0.015768751885208987,Oil Gas & Consumable Fuels,13
2023-11-30,218.75294494628906,220.26418285625095,211.92084729148328,215.35263442722686,18231517,211.5115509033203,203.22488098144532,199.07524922688802,190.4076187133789,183.1907861328125,179.57491912841797,-0.46473662148933914,0.014454651989633964,-0.015544067394827943,0.006908423154408094,-0.031232025957334097,Oil Gas & Consumable Fuels,13
2023-12-01,217.58802795410156,224.38863476964647,216.64349882937668,219.1937245836597,11196495,213.88547058105468,204.81798858642577,201.00838521321614,193.35455017089845,185.6969366455078,181.33489227294922,-0.47633006263333527,-0.005325263129479354,0.007379526551418714,0.03125450825345699,-0.00434090576400703,Oil Gas & Consumable Fuels,13
2023-12-04,237.07681274414062,238.9343799827639,223.538566621308,223.538566621308,44928232,220.97573852539062,209.00540161132812,204.26386311848958,197.1735969543457,189.08086975097658,183.8441914876302,-0.28237454395981393,0.08956735797132213,-0.05710489341462266,0.007835296995611252,-0.05710489341462266,Oil Gas & Consumable Fuels,13
2023-12-05,240.19375610351562,246.5220982724807,235.59704583604474,239.910394487395,29843163,225.8495086669922,213.68082122802736,207.7019500732422,201.07450332641602,192.55421875,186.3555892944336,-0.25135422265930074,0.013147398614384466,-0.0011797209915752616,0.02634682213070416,-0.01913750940923653,Oil Gas & Consumable Fuels,13
2023-12-06,241.95684814453125,245.5145703813972,235.91186800335893,243.68849434046825,10174219,231.11367797851562,218.67422943115236,211.10225321451824,204.92031021118163,196.0376416015625,189.11676228841145,-0.2338076472843639,0.007340290895221232,0.007156838953789935,0.01470395347000375,-0.024983711713591927,Oil Gas & Consumable Fuels,13
2023-12-07,241.23272705078125,249.355683098483,240.63452720742166,245.73497859676067,20068596,235.60963439941406,223.5605926513672,214.0197987874349,208.20884552001954,199.44802185058595,191.92726084391276,-0.24101421679774387,-0.002992769575661902,0.01866351883934736,0.03367269502363923,-0.0024797623882669706,Oil Gas & Consumable Fuels,13
2023-12-08,237.70648193359375,243.56255914993858,234.9358624313925,241.79943633832238,8463868,239.6333251953125,226.7593978881836,216.42310078938803,210.66462020874025,202.61030517578126,194.68633473714192,-0.2761079749793028,-0.014617606658507821,0.017218522488049226,0.024635748965317728,-0.011655632945572147,Oil Gas & Consumable Fuels,13
2023-12-11,227.2222137451172,240.76045922830917,225.5535495297468,239.28069794842727,23689200,237.66240539550782,229.3190719604492,218.5577362060547,212.61349868774414,205.27135864257812,197.17779235839845,-0.3804490971331893,-0.04410594150901393,0.05306912561302868,0.05958152268676642,-0.007343754767050181,Oil Gas & Consumable Fuels,13
2023-12-12,224.86090087890625,232.88939849429852,224.16824233937746,227.31668238503337,12651369,234.59583435058593,230.22267150878906,220.6524922688802,214.42542114257813,207.77876953125,199.561154683431,-0.40394926231283074,-0.010392086351467827,0.010921336241775714,0.03570428466670528,-0.0030803867494144654,Oil Gas & Consumable Fuels,13
2023-12-13,236.13226318359375,237.86389497615025,228.3556368061155,228.8908689751737,21529429,233.43091735839843,232.27229766845704,223.59312540690104,216.68441925048828,210.622431640625,202.2698542277018,-0.2917748530043446,0.05012593234587029,-0.030666687011718707,0.007333312988281326,-0.032933349609374996,Oil Gas & Consumable Fuels,13
2023-12-14,236.5730438232422,239.28069577779215,232.63751559297052,237.958360828998,9775294,232.4989807128906,234.05430755615234,226.54005533854166,218.63959426879882,213.06687255859376,204.95651499430338,-0.28738813323164975,0.0018666684243217066,0.005855768617454515,0.011445310550989962,-0.016635573380085256,Oil Gas & Consumable Fuels,13
2023-12-15,241.73648071289062,247.30921102169796,230.81142847314655,231.72446653935216,18928414,233.30498046875,236.46915283203126,228.9412587483724,220.64357070922853,215.19269226074218,207.72608439127603,-0.23600077938382938,0.021825973095676736,-0.041417059369825426,0.023052914034212613,-0.04519405679906341,Oil Gas & Consumable Fuels,13
2023-12-18,238.8399200439453,243.53108879041895,237.926867587305,243.0588242541898,6407295,235.62852172851564,236.6454635620117,231.422221883138,222.82543258666993,217.21650329589843,210.3308858235677,-0.26482781672695577,-0.011982306768110624,0.017664150153241742,0.019641476791695922,-0.00382286368406215,Oil Gas & Consumable Fuels,13
2023-12-19,239.6585235595703,242.42912883306815,236.85641284423545,240.47711737725533,7063870,238.58804626464843,236.5919403076172,233.0111297607422,225.13638076782226,219.25794616699218,212.9136489868164,-0.2566809429648644,0.003427414962600813,0.0034156674485292804,0.011560637328257517,-0.01169209704589691,Oil Gas & Consumable Fuels,13
2023-12-20,229.740966796875,242.27171576370688,228.63901136874506,242.27171576370688,11112139,237.30978698730468,235.37035217285157,233.9514607747396,227.02229080200195,220.80949279785156,215.07032419840496,-0.3553820619215381,-0.04138203229909397,0.054542945220174444,0.054542945220174444,-0.004796512539725795,Oil Gas & Consumable Fuels,13
2023-12-21,236.5730438232422,238.02132847358962,225.86838570659563,226.87588243243167,8472187,237.30978698730468,234.90438385009764,235.13946736653645,229.23248825073242,222.3736328125,217.10735829671225,-0.28738813323164975,0.02973817478711907,-0.0409901366364287,0.0061219343799352455,-0.04524884975756005,Oil Gas & Consumable Fuels,13
2023-12-22,232.54306030273438,236.51007961919564,229.20573185371958,236.51007961919564,12698515,235.47110290527343,234.3880416870117,236.13646952311197,230.57371978759767,223.6090771484375,218.57242736816406,-0.32749517696920183,-0.017034838185194308,0.0170592891970065,0.0170592891970065,-0.014351442888341226,Oil Gas & Consumable Fuels,13
2023-12-26,241.89390563964844,246.83694505242886,230.96885346282883,233.55055573896442,21655452,236.08190002441407,235.85521087646484,236.45760904947917,232.58714141845704,225.47672607421876,220.36073608398436,-0.23443406120974095,0.040211242273756685,-0.0344917738982361,0.020434741419836033,-0.04516464417708299,Oil Gas & Consumable Fuels,13
2023-12-27,240.44561767578125,243.97184899322298,237.39163648434186,241.79944364660645,19716265,236.23931884765625,237.41368255615234,236.47439982096355,233.81817703247071,227.35696838378905,222.08817494710286,-0.2488476558102648,-0.005987285872446556,0.005630487192537226,0.01466540064870947,-0.012701338543659402,Oil Gas & Consumable Fuels,13
2023-12-28,262.9883728027344,274.79498657567285,240.7604622928131,242.8699144635435,57375486,242.88880004882813,240.09929351806642,237.87650146484376,236.18579559326173,230.19559265136718,224.489377339681,-0.02449853347744988,0.09375406940188011,-0.07649942134240884,0.04489405233817889,-0.08452050664077948,Oil Gas & Consumable Fuels,13
2023-12-29,251.18174743652344,258.2972208134101,250.11128309216693,251.87440592253165,29294128,245.81054077148437,241.56016387939454,238.5397694905599,237.80723571777344,232.5480987548828,226.2797841389974,-0.1419999668073423,-0.044894096421011734,0.0027575988027683795,0.02832798740157183,-0.004261712307049859,Oil Gas & Consumable Fuels,13
2024-01-01,251.62254333496094,255.96738290568817,250.67801424674806,255.65253026803714,8701509,249.62643737792968,242.54877014160155,239.4675069173177,239.50896148681642,234.38426330566406,227.94530385335287,-0.13761309517672615,0.0017548882549632485,0.016016001108897004,0.01726729057397436,-0.003753753839756402,Oil Gas & Consumable Fuels,13
2024-01-02,257.35272216796875,258.8009925418237,247.52962456636632,252.6930295567933,12324552,252.71820068359375,244.4000503540039,241.47620747884113,240.52275695800782,236.61335327148439,230.01697184244793,-0.08058543441585035,0.02277291516515583,-0.018106249554780907,0.0056275696703518285,-0.038169783163168214,Oil Gas & Consumable Fuels,13
2024-01-03,265.6015930175781,266.70353402005543,255.33770826461244,257.57309571087364,19759921,257.7493957519531,246.99435729980468,244.19225362141927,241.79314880371095,238.6044207763672,232.42237294514973,0.0015086541249914186,0.03205278257840035,-0.030227594704874905,0.004148849372316743,-0.038643912622490895,Oil Gas & Consumable Fuels,13
2024-01-04,261.5715637207031,263.30320991350334,259.4621404991416,262.579074821443,11684829,257.4660339355469,250.1774169921875,245.8882069905599,242.77388458251954,240.44184326171876,234.74066619873048,-0.038598845186324574,-0.015173212069583797,0.003851760819901795,0.006620162253757833,-0.008064421038572522,Oil Gas & Consumable Fuels,13
2024-01-05,264.4681396484375,268.87593236766486,262.07534035726314,262.26422887645396,14570676,260.12331237792966,252.96692657470703,247.7478800455729,243.93565521240234,242.27045104980468,237.1439676920573,-0.009771655985276856,0.011073741680985004,-0.008333369663783508,0.016666630336216404,-0.009047589983259052,Oil Gas & Consumable Fuels,13
2024-01-08,270.3871765136719,275.8024801964439,265.8534486430779,266.986866198357,21847068,263.87623901367186,256.75133819580077,249.65792643229167,245.56968994140624,244.3824169921875,239.29959259033203,0.04913555026757264,0.022380907103224844,-0.012575708504959149,0.020027960469856998,-0.01676754026966487,Oil Gas & Consumable Fuels,13
2024-01-09,276.6525573730469,277.91193906795775,271.3946942844176,275.80248697949634,11090032,267.7362060546875,260.2272033691406,252.17876892089845,248.04120712280275,245.96544677734374,241.80049540201824,0.1114896276181695,0.023171886108504843,-0.0030727002910162504,0.004552214181098968,-0.01900529363818393,Oil Gas & Consumable Fuels,13
2024-01-10,271.2057800292969,274.85796104385423,268.02586355261553,273.91343196810215,8980549,268.85704345703124,263.3032196044922,254.28191935221355,250.35845108032225,247.205927734375,243.64652455647786,0.05728242402966403,-0.01968815107103961,0.009983754544290235,0.013466457146167121,-0.01172510584522879,Oil Gas & Consumable Fuels,13
2024-01-11,280.525146484375,281.7530228010432,272.9374369652785,273.91344269518095,13717158,272.64776000976565,265.05689697265626,257.6675313313802,252.57809524536134,248.74865966796875,245.8094960530599,0.15003025689747573,0.03436271326544517,-0.023569023569023684,0.004377063275988968,-0.02704823298085024,Oil Gas & Consumable Fuels,13
2024-01-12,283.86248779296875,285.37374020643307,276.1488426327497,281.3752296056025,11439837,276.52662963867186,268.3249710083008,260.820160929362,254.94256744384765,250.45385009765624,247.9798141479492,0.183244014013297,0.011896763446765143,-0.008762194000005774,0.005323889131016557,-0.02717387993106335,Oil Gas & Consumable Fuels,13
2024-01-15,283.1068420410156,285.6255765448487,280.30473152973036,284.93291807072836,6912682,279.0705627441406,271.47340087890626,264.1910797119141,257.0110855102539,252.26986450195312,250.163774617513,0.17572370603450396,-0.002662013420048108,0.006450130334356929,0.00889676309365961,-0.00989771384924465,Oil Gas & Consumable Fuels,13
2024-01-16,285.121826171875,289.2777480572178,282.1308272439271,282.9808975892662,11116167,280.76441650390626,274.25031127929685,267.07294108072915,259.3251808166504,254.58584899902343,251.76527506510416,0.19577715197431933,0.007117398210275153,-0.0075088203921583885,0.01457595141396717,-0.010490248916071643,Oil Gas & Consumable Fuels,13
2024-01-17,282.7919921875,288.8684777905787,280.8714574698331,283.9883918091528,12987159,283.0816589355469,275.96935119628904,269.8960327148437,261.4818542480469,256.90309265136716,253.18521626790366,0.17259026968632707,-0.008171363152572357,0.004230670085097588,0.021487474083247138,-0.006791333456123927,Oil Gas & Consumable Fuels,13
2024-01-18,286.25531005859375,290.91497367456225,276.68405458439037,282.7290641101486,9661435,284.2276916503906,278.43772583007814,271.44716186523436,264.3075714111328,258.9080145263672,254.66183166503907,0.20705776580043023,0.012246873910055632,-0.012318534624644495,0.01627799887804593,-0.033436080093131704,Oil Gas & Consumable Fuels,13
2024-01-19,293.27630615234375,295.0394291845173,285.24780823835044,288.7740543026975,5983177,286.11045532226564,281.31854248046875,274.2534657796224,267.1427345275879,261.17614501953125,256.39661763509116,0.2769318474139775,0.0245270422837322,-0.015351570362822087,0.006011815462711345,-0.027375201288244777,Oil Gas & Consumable Fuels,13
2024-01-23,277.34521484375,300.36024156452595,275.17280953214134,300.2343062779721,13018228,284.9581298828125,282.01434631347655,275.968310546875,269.38284225463866,262.6004943847656,257.71790873209636,0.1183830660978216,-0.05432109916277474,0.08252924589709365,0.08298332002498077,-0.007832856654233389,Oil Gas & Consumable Fuels,13
2024-01-24,284.96441650390625,287.60908622667006,277.69153152919864,280.2102659711041,9089022,284.92664794921876,282.8455322265625,277.80909016927086,271.53636779785154,264.4454742431641,259.642648824056,0.1942105856581522,0.027471905958243177,-0.016683312924219096,0.009280701623065823,-0.025522081191522772,Oil Gas & Consumable Fuels,13
2024-01-25,271.142822265625,288.0498866740586,262.2642260421583,287.1368342294948,26530120,282.59681396484376,282.8392364501953,278.178505452474,273.07122802734375,265.70484619140626,261.18537953694664,0.05665585824636569,-0.04850287768505225,0.0589874068220817,0.06235482933739833,-0.03274509038918527,Oil Gas & Consumable Fuels,13
2024-01-29,284.8069763183594,288.80548634877135,270.8594349577892,272.6540343319398,20708088,282.30714721679686,283.2674194335938,279.7275329589844,274.162158203125,267.9074865722656,262.80786997477213,0.19264371562614246,0.050394673694693234,-0.0426708016198134,0.01403936828409158,-0.04897190911847449,Oil Gas & Consumable Fuels,13
2024-01-30,297.0229187011719,305.5866336434282,286.34972281464457,287.2942518935546,25892997,283.0564697265625,284.5834625244141,281.8978515625,276.45421676635743,270.32548156738284,264.82286580403644,0.31421873769500186,0.04289200545831233,-0.03275392636419783,0.028831832168722427,-0.03593391356195441,Oil Gas & Consumable Fuels,13
2024-01-31,291.7020568847656,300.706559238221,289.7185401669393,298.7230425203947,9025434,285.92783813476564,285.44298400878904,283.3188435872396,278.4581924438477,272.69184143066406,266.48838500976564,0.2612646656730931,-0.017913977277152306,0.024069030265366553,0.030868833938365148,-0.0067998036729987055,Oil Gas & Consumable Fuels,13
2024-02-01,293.3077697753906,296.17286259119004,287.1368538485759,294.6616102270387,7832593,287.5965087890625,286.26157836914064,284.42919108072914,280.2559448242188,274.74839599609373,268.3039800008138,0.2772449784477054,0.005504633418678028,0.004615767433248763,0.009768213157099304,-0.021039046908100212,Oil Gas & Consumable Fuels,13
2024-02-02,307.822021484375,315.34677751019586,296.5506545784224,297.84151290972926,28635609,294.9323486328125,288.76458129882815,286.870273844401,282.3669662475586,277.4434521484375,270.5760965983073,0.421693144339144,0.049484716071787345,-0.03242298431580004,0.024445151745593474,-0.03661650603033528,Oil Gas & Consumable Fuels,13
2024-02-05,320.13238525390625,325.76808327963397,308.546165383239,312.95398709961125,27456336,301.9974304199219,292.15228881835935,289.51075642903646,285.2950073242188,279.72921264648437,273.5891438802083,0.5442078632250296,0.03999182290522422,-0.022423217659161887,0.017604273373522883,-0.036191964338371796,Oil Gas & Consumable Fuels,13
2024-02-06,337.38580322265625,340.6601496037413,318.085910067858,324.288331224095,28853269,310.07000732421875,296.5632385253906,293.0789774576823,288.9408905029297,283.1773748779297,276.9495691935221,0.7159166520013488,0.05389463473077182,-0.03882045976284798,0.009705050864052378,-0.05720422427514349,Oil Gas & Consumable Fuels,13
2024-02-07,339.19970703125,345.1272562498244,334.373423885903,339.45883194906185,17541222,319.5695373535156,302.7486877441406,296.81850179036456,292.3815170288086,286.68046142578123,280.5047907511393,0.7339689142542264,0.005376348949089219,0.0007639302524160563,0.017475101232998114,-0.014228441373336342,Oil Gas & Consumable Fuels,13
2024-02-08,340.2038269042969,348.7874510987168,336.9323228880446,339.3292728841979,19069318,328.94874877929686,308.2726287841797,300.490635172526,295.55908050537107,289.9945056152344,283.7817881266276,0.743962076623526,0.002960261616482961,-0.0025706766089523825,0.02523082786142372,-0.009616305748296528,Oil Gas & Consumable Fuels,13
2024-02-09,330.51885986328125,341.0459797147554,316.97939072996655,340.7544419534857,14684275,333.4881164550781,314.2102325439453,303.67242635091145,298.5247344970703,292.5911962890625,286.7842295328776,0.6475757279612819,-0.02846813079424916,0.03096822400524557,0.0318502849000164,-0.04096428608919711,Oil Gas & Consumable Fuels,13
2024-02-12,325.1419677734375,330.51888411986954,315.42463478352573,328.5106511179261,14235303,334.4900329589844,318.2437316894531,306.26487019856773,300.7555755615234,295.1340124511719,288.85601603190105,0.5940640336523465,-0.01626803412086044,0.010360653740140835,0.01653713417327518,-0.0298864310149064,Oil Gas & Consumable Fuels,13
