Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-11,599.6084594726562,603.9429784567959,590.9394215043769,594.3588636115073,677438,599.878173828125,590.342236328125,584.0491617838542,582.3980224609375,584.7073559570313,585.6850301106771,-0.06555692174047717,0.01096212271909298,-0.008755039690010125,0.0072289156626506035,-0.014457831325301096,Media Entertainment & Publication,11
2023-10-12,616.6094360351562,619.113801291125,602.3536375298669,604.9062111409203,2477911,601.0340576171875,595.2065307617188,587.0319498697917,584.3557891845703,585.6667309570313,586.8392985026042,0.06034801468676039,0.02835346348757658,-0.018979963993883353,0.004061509781738026,-0.023119656742451422,Media Entertainment & Publication,11
2023-10-13,610.203857421875,621.1364523456053,607.843941242773,616.4648283346488,827113,601.6986694335938,600.3790466308594,590.0018880208333,585.8391510009766,586.3660278320312,587.4830525716146,0.012909918109192196,-0.010388388887574587,0.010260457774269982,0.01791629926746241,-0.003867422584106106,Media Entertainment & Publication,11
2023-10-16,620.8475341796875,625.8081734147981,570.952420843447,609.4814749703773,2748923,608.0752075195312,603.4998962402344,593.2447509765625,587.7222534179688,587.4140185546875,588.3676127115885,0.091734298615684,0.01744282116272138,-0.01830732761841103,0.007990108620895109,-0.08036612950740929,Media Entertainment & Publication,11
2023-10-17,618.8248291015625,628.0236297111288,612.2749011633239,621.184745603244,1640287,613.2188232421875,605.4552429199218,595.9931518554688,589.9497131347656,588.2809204101562,589.0627380371094,0.07675465592656251,-0.0032579739255911787,0.003813545272751462,0.014864950753384454,-0.010584462080728274,Media Entertainment & Publication,11
2023-10-18,637.4632568359375,640.3529362039977,618.2468772802019,618.8248484282203,4214726,620.7897827148438,610.3339782714844,600.4914184570313,593.2343170166016,590.0763745117188,590.72109375,0.21478614196344858,0.030119069012526697,-0.029238404265414908,0.004533091652063614,-0.030145077931419073,Media Entertainment & Publication,11
2023-10-19,636.25927734375,641.990486997816,626.1935482725946,635.6813649377443,1550505,624.7197509765625,612.876904296875,605.0442708333334,596.4539001464843,592.4285815429688,592.1755676269531,0.20586977407915133,-0.0018887041398487467,-0.0009082970207024976,0.009007663790762566,-0.01582016864756408,Media Entertainment & Publication,11
2023-10-20,626.24169921875,636.2110694478006,623.2556619529917,632.839776876919,508397,627.9273193359375,614.8129943847656,609.5618041992187,599.4832458496094,594.2567846679688,593.292909749349,0.1316821218377473,-0.015744490464361167,0.010535992199817157,0.015919365065417468,-0.004768186579532263,Media Entertainment & Publication,11
2023-10-23,608.3738403320312,627.0604581463672,602.0165688809209,624.3152861085424,1407807,625.4325805664063,616.7538940429688,610.810791015625,601.2917083740234,595.2643188476562,593.7504455566407,-0.000642726029248639,-0.02853188937914752,0.026203371545053367,0.030715682653510212,-0.010449613427889637,Media Entertainment & Publication,11
2023-10-25,611.2152709960938,613.9122930283809,600.571631545601,604.4245369604886,1093809,623.9106689453125,618.56474609375,611.6070515950521,602.9725311279296,596.741904296875,594.2192118326823,0.020400191464697084,0.004670533931096933,-0.011110216576458165,0.004412556688728975,-0.0174138964707915,Media Entertainment & Publication,11
2023-10-26,600.5717163085938,612.6120474294557,591.6137217128083,609.7705175267964,1205433,616.5323608398437,618.6610717773438,612.4001057942709,604.5016540527344,597.89392578125,594.4857055664063,-0.05842328501990641,-0.01741375779134946,0.015316740646301064,0.020048115477145245,-0.014915778336758168,Media Entertainment & Publication,11
2023-10-27,610.1076049804688,611.6487436529318,601.0051040451372,601.0051040451372,516722,611.3020263671875,618.010888671875,612.3519449869792,606.6087097167969,599.423525390625,595.5741556803385,0.0121970968502681,0.01587801824982238,-0.014919500856939827,0.0025260112476590546,-0.014919500856939827,Media Entertainment & Publication,11
2023-10-30,607.7958374023438,613.6233451628848,595.4184021062192,608.2774505857053,1186744,607.6128540039062,617.7700866699219,612.4129475911458,609.0745666503906,601.1091674804687,596.4827962239583,-0.004923269670346418,-0.003789114509069275,0.0007923930269413404,0.00958793628045762,-0.020364462101327363,Media Entertainment & Publication,11
2023-10-31,610.6373291015625,618.1023329810665,605.146927393342,609.6259532373117,714611,608.0655517578125,616.7490661621093,613.8577799479167,610.1244812011719,602.6464770507813,597.3978576660156,0.016120099834543454,0.00467507594550662,-0.0016562627537671792,0.012224938639908256,-0.008991264448733549,Media Entertainment & Publication,11
2023-11-01,618.6322021484375,622.1480022903869,606.8326778567779,613.5271136007939,763988,609.5489379882813,616.7298034667969,615.5594767252604,611.0925231933594,604.2878125,598.8764099121094,0.07532810938682602,0.013092670011900428,-0.008252219218324308,0.005683183206013798,-0.019073569482288888,Media Entertainment & Publication,11
2023-11-02,616.36865234375,624.8931832346094,610.2039793127169,621.7145475866964,1058403,612.7083251953125,614.6203430175781,616.6768229166667,612.4771606445313,606.14298828125,600.3629923502605,0.05856483151208978,-0.0036589589045420774,0.008673210784842178,0.013830247301586107,-0.010001600515522346,Media Entertainment & Publication,11
2023-11-03,628.7459716796875,632.261771215305,617.2835551140319,620.9438621119173,967978,616.4359985351563,613.8690124511719,617.4859252929688,613.3729583740235,608.5741674804688,602.2589375813802,0.15022813087621,0.020081033142864385,-0.012409001280639598,0.005591764709402591,-0.0182306004045385,Media Entertainment & Publication,11
2023-11-06,627.493896484375,633.9475256001986,626.3380129606833,632.0692222230343,512872,620.3756103515625,613.9942321777344,618.638594563802,614.40361328125,611.334775390625,604.3202412923177,0.1409555783679228,-0.0019913848385661953,0.00729142668047178,0.010284767950701879,-0.0018420633733136071,Media Entertainment & Publication,11
2023-11-07,628.3126220703125,630.7688378397906,621.521887134457,628.7942353110211,377717,623.9106689453125,615.9881103515625,619.1362670898437,616.3710021972656,612.88171875,606.1905090332032,0.14701885317274704,0.001304754660602323,0.0007665184874396935,0.003909225572112263,-0.010807891959069393,Media Entertainment & Publication,11
2023-11-08,633.4658203125,636.4999479817736,625.9044583371929,629.9500206868939,611392,626.877392578125,618.2131652832031,620.1123331705729,618.3889556884766,614.2494970703125,608.0527425130208,0.1851821371873073,0.008201646857272305,-0.005550101541187624,0.004789725936242162,-0.011936495597468788,Media Entertainment & Publication,11
2023-11-09,631.7802124023438,635.3441030110287,628.1199050896297,634.8624898162687,640276,629.9597045898438,621.3340148925781,619.7334635416667,619.9975433349609,615.9736694335937,610.1124409993489,0.17269895094272467,-0.0026609295341691987,0.004878717872794258,0.005641029172365641,-0.005793640321205551,Media Entertainment & Publication,11
2023-11-10,623.1111450195312,633.7547843552464,617.8615496902227,633.7547843552464,846814,628.8327392578125,622.6343688964844,618.8569213867188,620.3226287841796,616.4649145507813,611.950596110026,0.10849802850136439,-0.013721650682677094,0.017081445935911654,0.017081445935911654,-0.008424813729088432,Media Entertainment & Publication,11
2023-11-13,647.5289916992188,649.6962512474869,627.6383416621758,629.3721963333326,2257421,632.8397583007812,626.6076843261719,620.27607421875,622.1888854980468,618.0908422851562,614.9189392089844,0.28933043083978677,0.03918698433635324,-0.0280401273126627,0.0033469691335068497,-0.030717775253346957,Media Entertainment & Publication,11
2023-11-15,641.460693359375,653.2602178726496,639.582389944024,651.0929582681706,1045668,635.4693725585937,629.6900207519532,622.481864420573,623.2195434570312,620.1906762695312,616.646327718099,0.24439014673958986,-0.009371469722026767,0.015016142077779904,0.018394774045280338,-0.002928166035418567,Media Entertainment & Publication,11
2023-11-16,645.1209716796875,647.2400818143753,636.2111262328236,644.350402209987,724358,637.8004028320313,632.3388977050781,624.7422444661458,624.5343505859375,622.2712451171875,618.174648030599,0.27149724306024814,0.005706161512630437,-0.001194457324328102,0.0032848259903415222,-0.01381112355356473,Media Entertainment & Publication,11
2023-11-17,649.648193359375,662.6999020559739,645.8434365240269,647.2882764267652,1149709,641.3739990234375,635.6668518066406,628.0140096028646,625.1435974121093,624.2728344726562,620.2070576985677,0.30502470283160893,0.007017632162693565,-0.0036326075508754663,0.020090425602675266,-0.005856641909020799,Media Entertainment & Publication,11
2023-11-20,655.1384887695312,657.8836606160068,648.588501924122,651.0929259505069,574690,647.7794677734375,638.306103515625,631.0160685221355,626.0875579833985,625.8139965820312,621.6840067545573,0.345684443290708,0.00845118244963564,-0.006175126157864197,0.004190216104737576,-0.009997866035487024,Media Entertainment & Publication,11
2023-11-21,642.911865234375,659.5050531329442,640.92263951561,658.1950318844445,467667,646.8560424804688,639.847900390625,633.3571370442709,626.9210662841797,627.1223168945312,622.8850423177083,0.2551371589476934,-0.01866265491151354,0.023771791246219864,0.025809428625990893,-0.0030940877378889953,Media Entertainment & Publication,11
2023-11-22,643.445556640625,652.9551300164138,638.9334191276429,644.3189041469114,571677,647.2530151367188,641.3611938476563,635.5443522135416,628.6746520996094,628.0262377929688,624.7010660807292,0.2590895426433385,0.0008301159694034291,0.0013572982162564085,0.01477914219415477,-0.007012461996846464,Media Entertainment & Publication,11
2023-11-23,643.7852172851562,647.1814765647399,635.9252674167684,635.9252674167684,651376,646.9858642578125,642.3931335449219,637.2212198893229,630.3031494140625,629.0246533203125,626.3903483072917,0.26160498354753164,0.0005278778305729386,-0.012208962954342595,0.005275453968802912,-0.012208962954342595,Media Entertainment & Publication,11
2023-11-24,650.0441284179688,658.5347776437726,643.7852951434481,643.7852951434481,658001,647.0650512695313,644.2195251464843,639.4662516276042,632.7767700195312,629.5278881835937,628.0715372721354,0.3079568978263081,0.009722048541602652,-0.009628320603022655,0.013061650516662304,-0.009628320603022655,Media Entertainment & Publication,11
2023-11-28,654.7017822265625,655.9632381470171,643.3485604903437,650.1410792285525,778221,646.9777099609375,647.3785888671875,641.1966389973958,635.006478881836,630.2655883789063,629.3412821451823,0.3424503049853168,0.007165134803892802,-0.006966076955678413,0.0019267641462110685,-0.017341058241216012,Media Entertainment & Publication,11
2023-11-29,650.7232666015625,658.7773004265276,647.860752535408,654.9928734671811,679573,648.539990234375,647.6980163574219,642.745263671875,637.1528503417969,631.2448510742188,630.6919291178385,0.31298642360186196,-0.006076836405530383,0.006561325043619393,0.01237704910572468,-0.00439897297833558,Media Entertainment & Publication,11
2023-11-30,654.4107055664062,658.7773248849737,650.1896046894853,651.5481321679101,778278,650.7330200195313,648.993017578125,644.4851359049479,639.341519165039,633.0863256835937,631.8107014973958,0.34029466479266685,0.005666677609518405,-0.004374276542463473,0.006672597623212928,-0.006450232004177603,Media Entertainment & Publication,11
2023-12-01,653.7799682617188,666.4916589820208,651.7422362069141,655.5266041981322,1077574,652.7319702148437,649.8589172363281,645.8394124348958,641.0989074707031,634.7889135742188,632.9758728027343,0.33562358369582374,-0.0009638248569628511,0.002671595982142838,0.0194433774930427,-0.00311684688079783,Media Entertainment & Publication,11
2023-12-04,656.593994140625,659.8446758385219,650.6262575731307,650.6262575731307,860549,654.041943359375,650.5534973144531,647.4936645507812,643.1101745605469,637.0298046875,633.6135640462239,0.3564635482758462,0.004304239982127671,-0.00908892956796703,0.004950824599228243,-0.00908892956796703,Media Entertainment & Publication,11
2023-12-05,645.0952758789062,659.6506749701545,643.0090375448029,659.6506749701545,637838,652.1206420898437,649.5491760253906,648.9592732747395,643.9276397705078,638.4293115234375,633.9080973307292,0.2713069464527611,-0.017512676576898492,0.022563177309611104,0.022563177309611104,-0.003234000328495523,Media Entertainment & Publication,11
2023-12-06,646.1141357421875,655.9633127227575,644.7071612244517,646.2112072708358,521789,651.1988159179688,649.8694030761719,648.8649495442709,644.8586517333985,639.9620434570312,634.5705118815105,0.27885236514345224,0.0015793943954915967,0.00015023897989285828,0.015243710724973214,-0.0021775943906869877,Media Entertainment & Publication,11
2023-12-07,659.359619140625,666.6373191311396,648.2974914646131,648.2974914646131,808014,652.1885986328125,651.4608093261719,650.0582112630208,646.411001586914,641.9109350585937,636.2700378417969,0.376945068177158,0.02050022227608825,-0.016777077872056623,0.011037527593819041,-0.016777077872056623,Media Entertainment & Publication,11
2023-12-08,651.6936645507812,683.1333480074602,647.133020545789,665.1816904248778,2127330,651.771337890625,652.2516540527344,650.4963907877604,647.3223937988281,643.2333935546875,637.6193176269531,0.3201729456028982,-0.011626363470415667,0.020696880463605627,0.04824303989260148,-0.006998140772376482,Media Entertainment & Publication,11
2023-12-11,653.19775390625,656.933615622243,646.3081634652671,656.933615622243,873481,651.09208984375,652.5670166015625,650.7330281575521,648.3932708740234,644.7065576171875,639.3735188802083,0.33131185129957963,0.0023079698902789447,0.005719342563032193,0.005719342563032193,-0.01054748029946806,Media Entertainment & Publication,11
2023-12-12,653.4888305664062,667.6075540577343,650.4806795982408,654.9928764374574,943382,652.77080078125,652.4457214355468,650.6230509440104,649.9121551513672,645.6962719726563,640.8195597330729,0.3334674914922296,0.00044561797467237876,0.002301563241329685,0.0216051489037552,-0.004603217113226088,Media Entertainment & Publication,11
2023-12-13,663.8231201171875,665.5698151502136,653.3432460493432,659.5535725030611,626211,656.31259765625,653.7557067871094,652.0171346028645,650.7268615722656,647.1494409179687,642.6871358235677,0.4100006285228265,0.015814026296094588,-0.006431754912924248,0.0026312657394604866,-0.015787148338542778,Media Entertainment & Publication,11
2023-12-14,668.4808959960938,676.777460516411,662.9013270952988,666.1035026192382,1204005,658.1368530273437,655.1627258300781,653.6861572265625,652.0778717041015,648.756171875,644.6152547200521,0.4444949397037235,0.007016591826575719,-0.0035564118452675597,0.012411071984270716,-0.008346639274531387,Media Entertainment & Publication,11
2023-12-15,675.079345703125,678.4756051087635,668.1897553731915,671.4890024862373,975890,662.8139892578125,657.2926635742188,655.7724324544271,653.5757904052734,650.420712890625,646.496826171875,0.4933613908648048,0.009870812683732712,-0.005318401814157436,0.005030904037067074,-0.010205600828681383,Media Entertainment & Publication,11
2023-12-18,671.5859985351562,679.2518646986084,667.3164509212596,675.079329374958,487736,666.4916381835938,658.7918640136719,657.2085571289062,654.6726806640625,652.0129443359375,648.3374043782552,0.467490544476396,-0.005174720853487636,0.005201613564638441,0.01141457114974509,-0.006357410105644279,Media Entertainment & Publication,11
2023-12-19,672.0712890625,674.8853566555906,665.9095269660662,674.8853566555906,301894,670.2081298828125,661.4894653320313,658.366524251302,655.519320678711,653.9713500976562,649.781581624349,0.4710844834933304,0.0007226036999018019,0.0041871563908288945,0.0041871563908288945,-0.009168316213937766,Media Entertainment & Publication,11
2023-12-20,657.8554077148438,698.6590235653588,651.1599017152521,674.4000296915616,2510191,669.0145874023438,662.6635925292969,658.8420003255209,656.2664978027344,654.3844067382812,650.793631998698,0.36580525845858836,-0.02115234139444726,0.02514932883836596,0.06202520397643663,-0.010177777549704281,Media Entertainment & Publication,11
2023-12-21,673.2841796875,675.3704771219097,645.6774884561146,650.1411202179304,558175,669.975244140625,664.0560485839844,660.1002319335937,657.7584289550781,655.6573461914063,652.2926839192709,0.4800668449754735,0.023453135433286667,-0.03437338967375003,0.0030986877418954784,-0.041003029722455175,Media Entertainment & Publication,11
2023-12-22,704.0446166992188,707.3923702141702,670.6642715279086,676.3408532774714,2134821,675.7682983398438,669.2911437988281,663.4512084960937,660.7713989257812,658.0142919921875,654.6453104654948,0.7078708685971015,0.04568715252747508,-0.03934944286859443,0.004755030342603606,-0.047412258228473725,Media Entertainment & Publication,11
2023-12-26,689.7317504882812,710.2063782935264,687.8881023598315,701.5701521765843,938139,679.3974487304688,672.9445434570313,665.6603922526042,662.7557800292968,659.6176342773438,656.5770284016927,0.6018733981721056,-0.020329487466349352,0.017163776613041692,0.029684914157932507,-0.0026729929819014897,Media Entertainment & Publication,11
2023-12-27,684.103759765625,695.6025013989167,680.1738138419728,689.7318355894047,531449,681.8039428710938,676.0060363769531,668.2609578450521,664.22587890625,660.7762451171875,658.6101155598958,0.5601939210230047,-0.008159680511549644,0.008226933039672035,0.016808476008421946,-0.005744663536125905,Media Entertainment & Publication,11
2023-12-28,694.341064453125,696.087700553319,679.8827364406652,687.0148585273207,895724,689.10107421875,679.0578308105469,671.4760864257812,666.4067687988281,662.8334130859375,660.1705179850261,0.6360088126633477,0.014964549662769455,-0.010551307276596922,0.0025155304642245913,-0.020823092213114958,Media Entertainment & Publication,11
2023-12-29,691.0902709960938,694.777626442054,685.8988104584099,694.3409526807816,333020,692.6622924804688,681.3187683105468,673.5914632161458,668.2407470703125,664.7392016601563,661.8248372395833,0.6119342577669898,-0.004681839550411196,0.00470370054551994,0.005335562661945126,-0.007511986140683491,Media Entertainment & Publication,11
2024-01-01,689.2466430664062,694.6806941834997,685.2681910632713,690.8962667845608,311339,689.7026977539062,682.735498046875,676.0949951171875,670.0140808105468,666.5576586914062,663.2956929524739,0.5982808151880037,-0.0026677092806272782,0.0023933721473281544,0.007884044371863297,-0.005772174653524864,Media Entertainment & Publication,11
2024-01-02,686.0443725585938,694.4865145894635,679.4459378219129,689.4406318286858,539315,688.9652221679687,684.1813354492188,678.2847696940104,671.4865997314453,667.9976684570313,664.5088989257813,0.5745656089922448,-0.0046460444022851394,0.004950495049504955,0.012305533531868917,-0.009618087401653153,Media Entertainment & Publication,11
2024-01-03,697.5917358398438,702.152379858493,683.6185299892397,690.8962290309988,913280,691.6628173828125,686.7333801269531,681.2249633789063,674.1114227294922,669.7132666015625,665.9240071614583,0.6600824635378173,0.016831802348562755,-0.009598030574120897,0.006537697888806759,-0.020030635589140755,Media Entertainment & Publication,11
2024-01-04,708.1201171875,713.1174942229292,695.0202589044835,697.5917362578726,623308,694.4186279296875,691.7598510742188,684.1780965169271,677.2117218017578,672.009140625,668.0976155598959,0.7380529953708103,0.015092468569715687,-0.014868072060208903,0.007057244829136611,-0.018499486125385434,Media Entertainment & Publication,11
2024-01-05,699.920654296875,712.5838404180462,695.1173604644102,711.2738781119532,544064,696.1847045898437,694.4234985351562,686.2740804036458,679.2397735595703,673.8295385742188,669.9801188151042,0.6773298451337378,-0.01157919778242072,0.016220729800413336,0.01809231666965494,-0.0068626262176675334,Media Entertainment & Publication,11
2024-01-08,698.5621337890625,712.001595061638,691.7210489360643,699.6295060162739,720520,698.047802734375,693.8752502441406,687.839599609375,681.5831970214844,675.6208251953125,671.8060160319011,0.6672689855388536,-0.001940963592762154,0.0015279560336629583,0.019238748598751965,-0.00979309430342512,Media Entertainment & Publication,11
2024-01-09,700.5028076171875,710.5945146398502,669.0631244182046,708.3626988039003,466933,700.9394897460937,694.9523559570313,689.7673868815104,683.9484497070313,677.377177734375,673.4879720052083,0.6816411255190378,0.002778097658398136,0.011220356437183776,0.014406376267056542,-0.04488159484460508,Media Entertainment & Publication,11
2024-01-10,696.9124755859375,705.9853167464935,692.9339645541446,699.1927976067204,689294,700.8036376953125,696.2332275390625,691.4234659830729,686.1196319580079,679.4498657226562,674.8949951171875,0.6550520337403751,-0.005125364227250968,0.003272035012525487,0.013018623540822505,-0.005708767128107306,Media Entertainment & Publication,11
2024-01-11,689.6348266601562,701.3761583366348,682.9878254829175,697.9798985197609,910676,697.1065795898437,695.7626037597656,693.5420939127604,687.4102172851562,681.190693359375,676.1920471191406,0.6011556047927958,-0.010442701459264996,0.0121007111836553,0.017025433204034712,-0.00963843605380199,Media Entertainment & Publication,11
2024-01-12,688.2763061523438,696.4758596401343,686.9178377472049,695.7480896718583,384697,694.7777099609375,695.4812072753906,694.5415690104167,688.3999877929688,682.3473608398438,677.3209004720052,0.5910947451979115,-0.001969912851402388,0.010855790694414447,0.011913171228613573,-0.001973725367262813,Media Entertainment & Publication,11
2024-01-15,667.0738525390625,690.6050775544467,664.9390491460628,689.0524663476916,1133149,688.4800537109375,693.2639282226562,692.0768513997396,687.9997131347657,682.962568359375,677.7640299479167,0.4340747314082402,-0.030805148199578265,0.03294779689680927,0.03527529212218106,-0.00320025044434602,Media Entertainment & Publication,11
2024-01-16,653.8284301757812,670.3730531427651,651.2570122068839,667.6075513660488,656371,679.1451782226562,690.042333984375,689.6832967122396,687.1118347167969,682.9877954101562,677.6718444824219,0.33598248038547857,-0.019856005917284286,0.021074521318326767,0.02530422692469325,-0.003932863500912598,Media Entertainment & Publication,11
2024-01-17,645.9686279296875,657.3218511436689,642.378284284094,650.1411638524818,610944,668.9564086914063,684.8800231933594,687.1409545898438,685.8067016601562,682.6869873046875,677.7009562174479,0.27777477105259935,-0.012021199879577962,0.006459347625235479,0.017575502467307436,-0.0055580774210358674,Media Entertainment & Publication,11
2024-01-18,651.257080078125,655.4781220142883,636.8957059677191,645.9686067007456,526980,661.280859375,679.1937194824219,684.2686889648437,685.4767852783203,682.184345703125,677.8723876953125,0.31693971131939536,0.00818685601712091,-0.008120408267569323,0.006481375888699681,-0.0220517742527776,Media Entertainment & Publication,11
2024-01-19,649.558837890625,659.019845417443,646.647758651604,659.019845417443,873394,653.5373657226562,674.1575378417969,681.4999267578125,684.2905181884765,681.4274633789063,677.5456949869791,0.30436295880937375,-0.002607637198042098,0.014565281811177666,0.014565281811177666,-0.004481625172670145,Media Entertainment & Publication,11
2024-01-23,601.3805541992188,645.3863524255877,598.9546544243127,645.289340125019,1238596,640.3987060546875,664.4393798828125,675.6421875,679.1573150634765,678.47951171875,675.8685913085938,-0.05243323598803442,-0.07417077696588693,0.07301331181928195,0.07317462781111339,-0.004033884630899487,Media Entertainment & Publication,11
2024-01-24,624.86328125,626.3673272781884,595.8009898509802,601.6231493609246,821384,634.6056762695313,656.8754272460938,671.5634480794271,675.9138916015625,676.6106030273437,674.9241088867187,0.12147390667507019,0.03904803187733628,-0.03719234684839379,0.0024070001763900617,-0.04650984026598992,Media Entertainment & Publication,11
2024-01-25,630.4913330078125,638.496802030228,622.0006840446446,624.9117636891593,684222,631.5102172851563,650.2333129882812,667.090087890625,673.2332702636719,674.9474047851562,674.1575256347656,0.1631538358351152,0.009006853061607227,-0.008849557522123797,0.01269719122739521,-0.013466717968449449,Media Entertainment & Publication,11
2024-01-29,643.0089721679688,646.696327717632,630.2002104247651,631.6557501859005,493374,629.860595703125,645.5707275390625,662.749344889323,670.6666656494141,674.3535473632812,673.463720703125,0.25585630835983564,0.019853784667332043,-0.01765639745863845,0.0057345320349588835,-0.01992003579672863,Media Entertainment & Publication,11
2024-01-30,636.0709228515625,651.1600076506535,633.693529219947,648.0063379339981,695940,627.1630126953125,640.3501892089844,658.4926961263021,667.9156982421875,672.8650170898437,672.383388264974,0.20447486830550532,-0.010789972794646902,0.018764283437023188,0.02372233072916652,-0.003737623504243004,Media Entertainment & Publication,11
2024-01-31,639.078857421875,647.763588346884,632.7230134042169,635.8281762053332,840517,634.7026733398437,637.5506896972656,654.5271443684895,665.4073089599609,670.26638671875,671.1833719889323,0.22675087165509147,0.0047289295301028095,-0.00508651034029739,0.013589451167332234,-0.009945320430875149,Media Entertainment & Publication,11
2024-02-01,635.3431396484375,648.1519020753377,627.1435867111594,644.3189686545437,500565,636.7986450195312,635.7021606445312,650.1831665039062,662.8722473144531,668.0908422851562,669.9752766927083,0.19908508980746414,-0.005845472323255785,0.014127529591447141,0.020160385195924002,-0.012905707838153813,Media Entertainment & Publication,11
2024-02-02,631.2676391601562,645.5319419434671,624.6206973454166,637.477966388259,484174,636.95390625,634.2320617675781,645.8068440755209,659.5560424804687,665.9773974609375,668.6151550292968,0.16890296303375538,-0.006414644676160978,0.009837867241800913,0.022596283887271973,-0.010529514586844368,Media Entertainment & Publication,11
2024-02-05,625.882080078125,653.0521548722141,609.4344693843477,626.27024769418,632818,633.5285278320313,631.6945617675781,641.5566609700521,655.444140625,663.2390380859375,667.5493774414062,0.12901887335481718,-0.008531340350657357,0.0006201928900193554,0.04341085271317824,-0.026279088693071717,Media Entertainment & Publication,11
2024-02-06,622.146240234375,633.596474595539,619.6232690939411,630.7339011987318,691816,630.7435913085938,628.9533020019531,637.1479899088541,651.555419921875,660.4812768554688,665.8447794596354,0.10135218748530157,-0.0059689196458279775,0.013803283551342638,0.018404409800580668,-0.004055270252028675,Media Entertainment & Publication,11
2024-02-07,621.612548828125,626.8040100006298,615.4507869495665,622.7284864404954,304649,627.2503295898438,630.9765014648438,634.117236328125,647.7079406738281,657.7759130859375,663.0970438639323,0.09739980378965649,-0.000857823083603218,0.0017952301871546616,0.008351602911317979,-0.009912544220953667,Media Entertainment & Publication,11
2024-02-08,620.302490234375,635.5856567907948,617.1973270888108,622.000619851755,545616,624.2421997070312,630.5204223632812,631.8821736653646,643.6979248046875,655.1462377929688,660.7827351888021,0.08769784088442706,-0.002107516323825421,0.0027375831052014465,0.024638247946812575,-0.005005885345375605,Media Entertainment & Publication,11
2024-02-09,604.2916259765625,619.0411082591004,599.7309226145446,616.1785347171693,447540,618.8469970703125,627.9004516601562,629.1037068684896,639.0668823242188,651.4142333984375,658.1223307291667,-0.03087457400681387,-0.025811381559604826,0.01967081493376166,0.02440788792779003,-0.007547189413137367,Media Entertainment & Publication,11
2024-02-12,588.6203002929688,610.2593737615749,586.6310743139722,606.5719587065738,333721,611.3946411132813,622.4615844726562,624.9279215494792,634.0161560058593,646.6342407226563,654.5983052571614,-0.14693245201574995,-0.025933382178295425,0.03049785813481143,0.03676236354375817,-0.0033794722642193076,Media Entertainment & Publication,11
2024-02-13,595.21875,597.6931557486727,581.2940507497503,591.8709967042361,319590,606.0091430664063,618.3763671875,621.3052490234375,629.3632781982421,642.4461645507813,651.402587890625,-0.09806600085466866,0.011210027421322476,-0.005624408330154096,0.004157136764714853,-0.023394255053708624,Media Entertainment & Publication,11
2024-02-14,607.784912109375,610.6474857181546,589.6392289889831,594.8306308697678,473725,603.2436157226563,615.24697265625,621.7322062174479,626.3988311767578,638.8150756835937,648.687196858724,-0.005004179629349217,0.021111838478500553,-0.021313923694894266,0.004709846446903088,-0.029855435300977784,Media Entertainment & Publication,11
2024-02-15,602.8360595703125,622.9225204024157,596.6257328114759,598.0812725931346,763645,599.7503295898438,611.9962646484375,620.2637247721354,623.8492126464844,634.9084057617188,645.9135864257812,-0.04165413100289622,-0.008142440591174005,-0.007887363241951717,0.033319939166247536,-0.010301850163480841,Media Entertainment & Publication,11
2024-02-16,606.0867309570312,612.2970576089423,602.739036897707,602.8360491910545,531484,600.1093505859375,609.478173828125,618.6367513020833,621.8551177978516,631.2753759765625,642.8634195963542,-0.01758048012842667,0.005392297516236426,-0.005363393718987752,0.010246597285020087,-0.005523457103306151,Media Entertainment & Publication,11
2024-02-19,601.7201538085938,612.0060043442181,600.2646139501055,611.3267405650432,363239,602.7293212890625,607.0619812011719,615.8841634114583,619.378271484375,627.7587890625,639.3167541503906,-0.049918247094785415,-0.007204541735375939,0.015965206908302054,0.017094076823785942,-0.0024189647783531276,Media Entertainment & Publication,11
2024-02-20,602.8846435546875,611.423799531007,598.5665297997199,603.6124135394773,706363,604.2625,605.1358215332032,613.6717447916667,617.0445617675781,624.3431225585938,636.0822204589844,-0.04129433029135305,0.0019352679791811865,0.001207146329849751,0.014163830622673679,-0.007162421204672698,Media Entertainment & Publication,11
2024-02-21,592.4047241210938,604.0490430227369,590.4640043041531,602.8845992873588,489671,601.1864624023438,602.2150390625,610.560135904948,616.5957702636719,621.356357421875,632.5436401367188,-0.11890596543469116,-0.017382959651788044,0.01769039769528047,0.019656019656019597,-0.003276003276003414,Media Entertainment & Publication,11
2024-02-22,606.1353149414062,608.5126492359955,588.280669688476,591.9195191917037,931848,601.8463134765625,600.7983215332031,608.6129475911458,615.6593719482422,619.4486328125,629.3980570475261,-0.017220679416883503,0.023177719996550574,-0.023453171922637073,0.003922118107932748,-0.029456533570653698,Media Entertainment & Publication,11
2024-02-23,618.0700073242188,621.6747184842036,604.2842170394294,610.8604660761342,812345,604.24296875,602.1761596679687,607.73310546875,615.0383056640625,618.3326879882812,626.7699747721355,0.07116463658026302,0.019689815274937742,-0.011664602978061378,0.005832205279771685,-0.0223045773479148,Media Entertainment & Publication,11
