Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,567.364501953125,583.2802459746988,564.7862123094297,567.8603199009912,709531,577.2808227539062,579.9929443359375,579.3632446289063,578.8599914550781,578.0205712890624,572.4069224039714,0.14666362718230067,-0.004263722665642905,0.0008738966681196558,0.028052061711271392,-0.004544326680325672,Capital Goods,1
2023-10-23,533.8967895507812,573.1655467441532,530.6739728952128,568.3561368680118,2167004,566.749658203125,576.4726379394531,576.1767944335937,577.3527069091797,576.2376123046874,573.2332865397135,-0.07186896356437733,-0.058988026722032766,0.06454308771218598,0.0735512143206789,-0.006036403886751307,Capital Goods,1
2023-10-25,514.014404296875,547.1350649726835,509.05622518520596,534.0950296991348,1707804,552.519677734375,569.8088439941406,570.8384887695313,573.8621459960938,573.5006958007813,573.2299784342448,-0.20169406506893675,-0.03724012888452694,0.039066269805664744,0.06443527729755849,-0.009645992544608517,Capital Goods,1
2023-10-26,513.0227661132812,518.823871962022,498.39616806350216,515.204377017304,1317797,539.6184814453125,562.3071166992188,566.71328125,570.4335632324219,570.9640893554688,570.7740254720052,-0.20816911955544826,-0.0019292031026839041,0.004252464116847765,0.011307696718199534,-0.028510621781157708,Capital Goods,1
2023-10-27,535.3842163085938,539.4003293712874,518.6255463375403,518.6255463375403,797874,532.7365356445313,556.9671569824219,564.6539876302083,568.2296539306641,569.5698510742187,570.2633341471354,-0.062156581103844,0.043587637181728575,-0.03130213678431226,0.007501366197128823,-0.03130213678431226,Capital Goods,1
2023-10-30,526.7073974609375,541.3835956998203,523.6332900606204,540.0944812204962,462118,524.6051147460937,550.94296875,561.5303344726562,565.6737121582031,568.0090161132813,569.1179951985677,-0.11881320822620257,-0.016206713951116853,0.025416547829198555,0.02786404426752176,-0.005836461411281135,Capital Goods,1
2023-10-31,531.070556640625,542.3752293122511,526.5586257191476,534.1942337149197,1193578,524.0398681640625,545.3947631835938,558.995048014323,563.1425628662109,566.6901391601563,567.53798828125,-0.09032328731632627,0.008283838808265623,0.005881849474115297,0.021286573940637377,-0.008495916154754202,Capital Goods,1
2023-11-01,529.6326904296875,531.3184835023899,518.4767869664879,518.4767869664879,787462,527.163525390625,539.8416015625,555.5937377929688,559.9197479248047,564.522421875,565.7778340657552,-0.09971205654099775,-0.0027074862143233124,-0.021063472222888846,0.003182947546788828,-0.021063472222888846,Capital Goods,1
2023-11-02,533.351318359375,538.6566064780975,529.6326839173659,533.500087946915,629208,531.2292358398438,535.4238586425781,551.947823079427,557.8422698974609,562.5926977539062,564.3416137695312,-0.07543070185119663,0.007021145025377119,0.00027893357046071543,0.00994707978793774,-0.006972204462619369,Capital Goods,1
2023-11-03,542.7718505859375,548.3746172687962,533.1034011856287,535.4833514017179,812985,532.7067626953125,532.7216491699219,548.8803588867188,556.6671813964844,561.1250756835938,563.4260030110677,-0.01391788349857139,0.01766290229775882,-0.013428292525398122,0.010322507839731099,-0.01781310027384686,Capital Goods,1
2023-11-06,550.8041381835938,554.1260940301995,546.5401161861951,546.5401161861951,533260,537.5261108398438,531.0656127929688,546.4706827799479,555.5292785644531,560.0441918945312,562.9285319010417,0.038530177403712014,0.014798644382506516,-0.00774144873250282,0.006031101831516228,-0.00774144873250282,Capital Goods,1
2023-11-07,553.1344604492188,561.1667470825604,550.4074618842781,551.3495280389145,412205,541.9388916015625,532.9893798828125,544.2428059895833,554.7310089111328,558.9018286132813,562.564931233724,0.0537463761047035,0.004230763903317405,-0.003226941255575766,0.014521399781923572,-0.004930082574725159,Capital Goods,1
2023-11-08,564.2903442382812,567.5627302985969,551.6965573761975,554.4731860573345,778419,548.8704223632812,538.0169738769531,542.8512084960937,553.9129089355469,557.7098828125,561.9137552897135,0.1265904401741069,0.02016848449471479,-0.017397352765620377,0.005799117588540126,-0.02231792018182377,Capital Goods,1
2023-11-09,556.5060424804688,567.5627457214306,554.3244315394269,565.2324257199881,320714,553.5013671875,542.3653015136719,541.4496948242188,552.3362091064453,556.9740893554688,561.0774759928386,0.07576164106653613,-0.013794851953953417,0.015680662155300062,0.01986807401349977,-0.003920192728398719,Capital Goods,1
2023-11-10,562.1583862304688,566.769456607152,552.5395064035423,555.3160746719724,291371,557.3786743164062,545.0427185058594,540.9406575520833,551.0049377441406,556.8094799804687,560.5006754557292,0.11266949149349839,0.010156841648666152,-0.012171501352807756,0.008202439898838287,-0.01711062231309124,Capital Goods,1
2023-11-13,558.7372436523438,570.0914864808835,554.6715002662173,563.7449926962546,430007,558.9652954101563,548.245703125,540.3655069986979,549.5943359375,556.2164819335937,559.8643758138021,0.09033061329580393,-0.006085727193478939,0.008962619014219131,0.020321256471681703,-0.007276664357560136,Capital Goods,1
2023-11-15,560.5221557617188,568.0585638982355,557.2993392978079,565.2324259782038,266661,560.4428344726563,551.1908630371094,542.1405314127604,548.2928131103515,555.8733740234375,559.1586629231771,0.10198547224844393,0.0031945465058090955,0.008403361344537785,0.01344533495964173,-0.005749668288367982,Capital Goods,1
2023-11-16,559.8775634765625,569.9922610125964,557.2993345373166,560.5221509736979,397719,559.5602783203125,554.2153503417969,545.198075358073,547.0284759521485,555.0423828125,558.0182820638021,0.09777650748990094,-0.00114998538154176,0.001151300818580392,0.018065909755744736,-0.004604987067594601,Capital Goods,1
2023-11-17,580.9002685546875,589.9737607878238,564.3895679746619,567.5627542734657,2048477,564.4391235351562,558.9702453613281,549.7232421875,547.1970520019531,554.7567919921875,558.21826171875,0.23504750318855738,0.03754875431618372,-0.0229600759428229,0.015619707416751005,-0.02842260793079887,Capital Goods,1
2023-11-20,586.800537109375,603.906256188609,581.2474003427886,583.0819025269328,1650857,569.3675537109375,563.3731140136719,553.1509969075521,548.0473815917969,554.6774609375,558.9024922688802,0.2735742168717645,0.010157111080991061,-0.006337135614702172,0.0291508238276299,-0.009463414593895103,Capital Goods,1
2023-11-21,580.9002685546875,593.9403041859775,578.2228396560039,589.0316946258325,439339,573.8001586914063,566.3827270507812,556.7638549804688,548.724169921875,554.4355004882813,559.1470947265625,0.23504750318855738,-0.010054981516807535,0.013997972649206103,0.022447976592839813,-0.0046091025320839085,Capital Goods,1
2023-11-22,575.0,584.9659883064278,571.1822263428104,583.4785345919934,374246,576.6957275390625,568.5692810058594,559.6924845377604,550.779330444336,553.9733959960937,559.3437662760417,0.1965207895053503,-0.010157111080991061,0.014745277551292846,0.01733215357639617,-0.006639606360329786,Capital Goods,1
2023-11-23,610.74853515625,617.2933074592113,575.396693418807,577.9253526938307,3563795,586.869921875,573.2151000976562,565.1002075195313,555.6160369873047,554.9967651367188,560.34697265625,0.4299463642556257,0.06217136548913044,-0.053742547993212875,0.01071598526435591,-0.05788281052266264,Capital Goods,1
2023-11-24,604.0549926757812,622.7473039425413,602.12129069396,613.8225814338107,2114629,591.5008666992187,577.9699951171875,569.8137858072917,560.1676483154297,556.0578149414063,560.8808044433594,0.38623984610629014,-0.010959571894439857,0.016170032325636408,0.03094471777140484,-0.0032012018860329006,Capital Goods,1
2023-11-28,616.4008178710938,619.5244949969041,606.1374110714007,614.8142247268196,1196803,597.4209228515625,583.39423828125,574.7223836263021,564.2184783935547,557.92208984375,561.8013712565104,0.4668538161441202,0.020438247088438458,-0.0025739633989355637,0.005067607042765987,-0.016650540528386215,Capital Goods,1
2023-11-29,628.6971435546875,635.63859466649,609.1123350606732,616.4008345182057,2570162,606.9802978515625,590.3902282714844,579.9152506510417,569.3179656982422,560.3753955078125,563.1929667154948,0.5471445714845562,0.019948587553894594,-0.01955839812943616,0.011041009463722329,-0.03115141955835954,Capital Goods,1
2023-11-30,639.2084350585938,645.0591106952043,625.3255333679975,629.6887552520442,2158170,619.8219848632813,598.2588562011719,585.653515625,574.7248596191406,564.587861328125,564.9481608072916,0.6157796707954166,0.016719165359134355,-0.014892919561796614,0.009153001299293306,-0.021718896261629594,Capital Goods,1
2023-12-01,625.1272583007812,643.7204303172863,622.7473080728092,639.158869134448,818065,622.6977294921875,604.7838256835937,589.7093098958334,579.4995880126953,569.0323754882812,566.2802591959636,0.5238344550408084,-0.022029084701489794,0.02244600702872468,0.02974301915268418,-0.0038071451794330358,Capital Goods,1
2023-12-04,631.6720581054688,635.489832048993,616.7479501562588,632.4653547077354,1022726,628.221142578125,609.8610046386718,594.7203776041666,584.415625,573.7783471679687,568.0850362141927,0.5665697349440907,0.010469547948489004,0.0012558678068583795,0.006043917717327263,-0.023626354463059274,Capital Goods,1
2023-12-05,634.8452758789062,638.6134799600765,622.7473065449192,633.6553007678398,801473,631.9100341796875,614.665478515625,599.5661702473958,589.0192962646485,577.7567895507813,570.2534138997396,0.5872897498855403,0.005023520880367445,-0.0018744332773351635,0.0059356259301974745,-0.019056563533906945,Capital Goods,1
2023-12-06,634.5477905273438,639.4563394560731,626.6147039035902,636.63020155622,761992,633.0801635742188,620.0302307128907,604.6202067057292,593.2064788818359,582.0704052734375,572.4928568522135,0.5853472733934336,-0.0004685950464869552,0.003281724497292249,0.0077355070839504325,-0.012501952953237305,Capital Goods,1
2023-12-07,602.4187622070312,628.6971115049512,579.1153203768005,625.7222040372621,4580644,625.7222290039062,622.7721069335937,607.4133138020833,595.6706939697266,584.9243334960937,574.7769226074219,0.3755558268612357,-0.050632952789279324,0.03868312757201653,0.043621399176954734,-0.03868312757201642,Capital Goods,1
2023-12-08,540.4910888671875,581.4952661327087,518.2288527152459,570.1905936317168,12289856,608.7949951171875,615.7463623046875,606.1208821614583,594.4807312011719,585.3586694335937,575.6594787597656,-0.02881046896370103,-0.10279838083555783,0.0549491108665201,0.07586466846560169,-0.04118890507260886,Capital Goods,1
2023-12-11,544.6064453125,549.9612428274993,522.8400253253661,531.5168394014154,4749117,591.3818725585937,609.8015075683594,603.7012939453125,593.8857513427735,585.8088745117187,576.7122680664063,-0.0019386142331339338,0.007614106004851726,-0.024034981634441843,0.009832416713185799,-0.039967246393208034,Capital Goods,1
2023-12-12,541.1356811523438,557.7951508872467,533.5992125766787,550.8537001206499,1894744,572.6399536132812,602.2749938964844,600.6569702148438,592.8346160888672,585.743427734375,576.903983561198,-0.02460150420515805,-0.00637297665135912,0.017958562532065514,0.030786123176033575,-0.013927132950494414,Capital Goods,1
2023-12-13,539.7473754882812,547.0359352254662,537.6153947475395,547.0359352254662,809003,553.6798706054688,593.3800170898437,597.9134440104167,591.885122680664,585.3011572265625,577.3386494954427,-0.0336666601939677,-0.0025655407921098736,0.013503650167064452,0.013503650167064452,-0.003949960365834171,Capital Goods,1
2023-12-14,527.7485961914062,546.7383858541752,525.6661246519249,540.6894315542118,2441018,538.7458374023438,582.234033203125,594.763350423177,590.2464447021484,584.28572265625,577.2279174804687,-0.11201454050382925,-0.022230361539081745,0.024520833321387103,0.0359826436295847,-0.003945953725902673,Capital Goods,1
2023-12-15,538.2103881835938,542.3257014049,529.6327133836119,530.525209909208,1530257,538.289697265625,573.5423461914063,589.9274739583333,589.1630859375,583.2425244140625,577.5138407389323,-0.04370265589036287,0.019823438788254343,-0.014279134039613117,0.00764629095175029,-0.015937401039267662,Capital Goods,1
2023-12-18,565.0836791992188,580.1069869164012,558.4397672559651,580.1069869164012,4666001,542.3851440429687,566.8835083007813,587.3293863932291,588.3722564697266,583.5856298828126,578.5715861002604,0.1317706431787032,0.0499308292920909,0.026585987651372323,0.026585987651372323,-0.011757394856402148,Capital Goods,1
2023-12-19,556.9026489257812,570.5872715785326,555.3656255190293,570.1905930430787,871947,545.5385375976563,559.0892456054687,583.362841796875,586.8773620605468,583.375400390625,579.0426127115885,0.07835134403036648,-0.014477555403884351,0.023860443370001594,0.024572737585550897,-0.00275994989378614,Capital Goods,1
2023-12-20,532.2109985351562,560.2742823422352,528.5419336078077,557.2993746483826,1525304,544.0312622070312,548.85556640625,576.9304321289062,584.4428985595703,582.3143505859375,578.422841389974,-0.08287659604529364,-0.044337462639571085,0.04713990538015733,0.05272962017756044,-0.0068940043280714125,Capital Goods,1
2023-12-21,541.3836059570312,544.4080832032305,521.7987978636546,529.5335454107925,653983,546.7582641601563,542.75205078125,570.4087768554688,582.7620788574219,581.54880859375,578.0311462402344,-0.022982640948913224,0.017234907672185367,-0.02188847319321907,0.005586569694611798,-0.036175473135643954,Capital Goods,1
2023-12-22,557.3489379882812,563.8937711549805,543.4164658857395,543.4660355751419,1240592,550.5859741210937,544.4378356933594,565.8902221679688,580.0920989990234,581.4476635742187,577.7997660319011,0.08126545730699428,0.02948986976254531,-0.02490881648263099,0.011742792926676238,-0.024997754822733143,Capital Goods,1
2023-12-26,552.3907470703125,561.6625787325372,551.1512022377677,560.2742643102272,427372,548.0473876953125,545.2162658691407,560.6048014322917,577.50888671875,580.3072827148437,577.6625895182292,0.04889018487443684,-0.008896026492604531,0.014271631597245538,0.016784914865788814,-0.0022439637867196494,Capital Goods,1
2023-12-27,542.0281372070312,557.200214294293,540.4415440398933,555.0681729840923,630828,545.0724853515625,545.3055114746094,554.4169921875,573.7902526855469,578.51638671875,576.9915812174479,-0.018774074728838054,-0.018759564526091198,0.02405785766815316,0.027991309022148858,-0.0029271417076489614,Capital Goods,1
2023-12-28,548.572998046875,555.2665404458412,534.1942773379845,534.1942773379845,972324,548.3448852539062,546.1880737304688,548.6853393554687,569.7840454101563,577.2232958984375,576.652773030599,0.023961603712912023,0.012074762158230721,-0.02621113463492386,0.012201735088671395,-0.02621113463492386,Capital Goods,1
2023-12-29,551.3495483398438,559.0842960857244,545.5980723505813,548.5729799855085,977339,550.3380737304688,548.5481689453125,545.2807250976563,565.3911010742188,576.2772778320312,576.3470194498698,0.0420915171520635,0.005061405324094163,-0.005035949267929496,0.014028755023325123,-0.010431632721166761,Capital Goods,1
2024-01-01,551.8948974609375,558.1918211636389,550.7049223850639,555.3160531073316,385363,549.247265625,549.9166198730469,546.0409790039063,561.7294830322265,573.9231323242187,576.0809305826823,0.04565245836194719,0.0009891168365619206,0.006198926031267149,0.011409642907863837,-0.0021561624891771602,Capital Goods,1
2024-01-02,543.3173217773438,554.919413130464,540.2927839296603,551.8949358074314,797897,547.4325805664063,547.7399841308594,545.9550374348959,557.3117462158203,571.4936254882813,574.8281656901041,-0.010356145211752089,-0.015542045637776279,0.01578748493058857,0.02135417165638409,-0.005566798124140959,Capital Goods,1
2024-01-03,546.6392822265625,553.3328244579081,541.5323332031568,543.3173262179033,555369,548.3548095703125,546.7136474609375,546.321944173177,552.9014465332032,568.7031640625,573.4894571940105,0.011335107975750885,0.006114217817226373,-0.006077053217120154,0.012244897959183598,-0.009342447916666718,Capital Goods,1
2024-01-04,548.027587890625,550.4570473529601,545.6476375922209,548.771314793295,399653,548.2457275390625,548.2953063964844,546.8739583333333,548.5754364013671,565.4763818359374,572.393701171875,0.02040026396456053,0.0025397107547918533,0.0013570975606038704,0.004433097011933507,-0.00434275637028525,Capital Goods,1
2024-01-05,543.6148071289062,556.5060737018937,541.3836263758892,552.8370088031131,842720,546.698779296875,548.5184265136719,547.9317057291667,545.6352386474609,561.65263671875,571.3475280761719,-0.008413668719645422,-0.008052114271662268,0.01696458881043683,0.023713972474503464,-0.004104341389817856,Capital Goods,1
2024-01-08,535.8303833007812,550.7545505935161,533.995881270435,550.3578720614511,681653,543.4858764648437,546.3665710449219,547.7730387369792,545.4022033691406,558.08076171875,568.8502563476562,-0.05924326490415181,-0.0143197420784734,0.02711210340701231,0.027852409564385283,-0.003423661829412339,Capital Goods,1
2024-01-09,531.2193603515625,541.4331979515795,529.533567227369,537.4170846870888,589366,541.0662841796875,544.2494323730468,545.5154174804687,544.7328491210938,554.0626538085937,566.4224019368489,-0.08935165053180513,-0.008605377919807906,0.011666977520218058,0.01922715616625381,-0.0031734406725648645,Capital Goods,1
2024-01-10,534.1446533203125,536.4749732641893,527.0544330682377,531.2193155755878,450415,538.5673583984375,543.461083984375,543.9982177734375,544.3832977294921,550.03462890625,563.6805297851563,-0.07025049884660031,0.005506751423393215,-0.00547667701350274,0.0043627132264476565,-0.013273970277528857,Capital Goods,1
2024-01-11,533.7975463867188,540.2927488612438,532.5084319338938,535.4833393748653,329493,535.7213500976562,541.9835388183594,544.1039876302083,544.085806274414,546.004619140625,560.5172098795573,-0.07251698711303663,-0.0006498369522864046,0.0031581130328486307,0.012167913694042243,-0.002414987595111606,Capital Goods,1
2024-01-12,529.6326904296875,539.1028613448347,528.5419151898124,533.5496641950298,439439,532.9249267578125,539.8118530273438,543.3205932617187,544.1800109863282,543.0931762695312,556.8646850585938,-0.09971205654099775,-0.007802313789606573,0.007395641991366553,0.017880638952750605,-0.0020594937955777937,Capital Goods,1
2024-01-15,521.302978515625,536.227085955076,518.4272103404029,536.227085955076,923423,530.0194458007812,536.7526611328125,540.917529296875,543.3346405029297,542.3256518554688,553.4038757324219,-0.15410219539692002,-0.015727337199115596,0.028628471454251736,0.028628471454251736,-0.005516500564433091,Capital Goods,1
2024-01-16,525.26953125,535.483368582854,519.1709464535019,520.6088305666636,867609,528.8294799804687,534.9478820800781,539.1094482421875,541.3439331054688,541.5521752929687,549.8571248372396,-0.12820197745087406,0.0076089201440388676,-0.008872969791804075,0.019444945357001586,-0.011610391301366985,Capital Goods,1
2024-01-17,517.98095703125,528.1948546072499,513.6673653353014,520.6088162182108,620753,525.5967407226562,532.0820495605469,537.5063028971355,539.3978485107422,540.625986328125,545.9616475423177,-0.1757938471228908,-0.013875874736928214,0.005073273739679696,0.019718673895928074,-0.00832770324351595,Capital Goods,1
2024-01-18,513.7665405273438,521.6004884226398,504.5443386734709,515.6506729653474,515627,521.5905395507813,528.6559448242188,535.1858723958334,538.4756256103516,539.5867529296875,541.935605875651,-0.20331252978671377,-0.008136238305092735,0.0036672930005714477,0.015248069458270175,-0.017950179948283407,Capital Goods,1
2024-01-19,515.4027099609375,522.5920695515422,513.6673473011364,515.7001885976885,341823,518.7445434570312,525.8347351074219,532.7894165039063,537.1765808105469,539.0929174804687,539.0350708007812,-0.19262890908012711,0.00318465548946481,0.0005771770908489238,0.013949013949013933,-0.0033670033670033517,Capital Goods,1
2024-01-23,506.7754821777344,518.5759728428596,500.0819402808398,515.650635020028,935210,515.8390441894531,522.9292449951172,529.7814554850261,534.6479080200195,537.8355212402344,537.9112172444661,-0.24896172369738995,-0.016738809510444725,0.017512987811002523,0.02328544114726272,-0.013208101284085116,Capital Goods,1
2024-01-24,512.6757202148438,516.691833190901,499.1398972906497,507.71754110251453,654337,513.3202819824219,521.0748809814453,527.738682047526,532.6621566772461,535.7392028808594,536.8468597412109,-0.21043520928341675,0.011642706177802158,-0.009671179883945835,0.007833632094717213,-0.02640230927753262,Capital Goods,1
2024-01-25,507.22174072265625,521.6004606453904,503.7510152240652,513.617804103561,803267,511.16843872070314,518.3825897216797,525.1108459472656,530.9218368530273,533.7519665527344,535.7163950602213,-0.24604780968999604,-0.010638263676504781,0.012609994539650504,0.02834799608993155,-0.006842619745845657,Capital Goods,1
2024-01-29,508.262939453125,515.0060510836255,505.5855408332164,515.0060510836255,922791,510.0677185058594,515.8291290283203,522.4598693847656,528.9063339233398,532.7940441894531,534.6669138590495,-0.2392491419676227,0.002052748624270952,0.013266974841321,0.013266974841321,-0.0052677431543394215,Capital Goods,1
2024-01-30,502.511474609375,508.95710773213955,499.88364561948214,505.7342911707573,729467,507.4894714355469,513.1170074462891,519.7196472167968,526.4644302368164,531.2391589355469,533.8256764729817,-0.2768042188663087,-0.011315924096174306,0.006413418845584662,0.012826837691169102,-0.005229391014275997,Capital Goods,1
2024-01-31,493.933837890625,507.3209222709004,492.49595375966527,506.32928639088,1224932,504.921142578125,510.3800933837891,516.9265441894531,523.5663772583008,528.7025549316406,532.3497914632161,-0.33281322097847577,-0.017069534034855196,0.02509536206952445,0.0271029910350864,-0.0029110865072542458,Capital Goods,1
2024-02-01,492.6446838378906,504.7426534518834,489.66977625369486,499.78447414489045,1164136,500.91493530273436,507.11760864257815,514.3548990885416,521.0327453613281,526.3127124023438,529.9351582845052,-0.3412309512263278,-0.0026099731458767575,0.01449277855061415,0.024557191036235215,-0.006038647491372728,Capital Goods,1
2024-02-02,473.2582092285156,498.941571681066,471.076598254434,492.49593865857184,2919250,494.1222290039062,502.6453338623047,510.2958028157552,517.3636917114258,523.5619152832031,527.1470102945964,-0.4678179276799298,-0.03935183966331869,0.040649541951774504,0.05426923812778295,-0.004609768898965361,Capital Goods,1
2024-02-05,468.99420166015625,485.8520116240823,467.01092989969436,477.91892458223475,1613404,486.2684814453125,498.16809997558596,505.9755798339844,513.4120223999023,520.3787634277344,525.0397837320963,-0.4956604228488485,-0.009009896680525351,0.01902949522720454,0.035944602095830724,-0.0042287767171564905,Capital Goods,1
2024-02-06,503.80059814453125,505.337651920245,469.09334224701894,469.19251188776263,2598404,486.52630615234375,497.0078887939453,504.25344034830727,511.4213119506836,518.4768054199219,523.787016805013,-0.2683866878876905,0.07421498253318812,-0.0686940158154401,0.0030509169329584473,-0.06889085885435065,Capital Goods,1
2024-02-07,496.0162658691406,512.5269665099171,494.08256385049583,512.5269665099171,1129060,486.9427917480469,495.9319671630859,502.5676595052083,509.43060607910155,516.24166015625,521.7425944010416,-0.3192156862644952,-0.01545121681883641,0.03328661130063093,0.03328661130063093,-0.003898464932912016,Capital Goods,1
2024-02-08,503.9989318847656,506.62676089279176,495.86750563039124,499.04075252534835,971071,489.21364135742186,495.0642883300781,501.149619547526,508.06958465576173,514.6689245605469,520.1295338948568,-0.26709163713654144,0.01609355693535057,-0.009837678307919373,0.005213957494312638,-0.01613381644275702,Capital Goods,1
2024-02-09,495.3716735839844,508.5108485121759,487.1411081867261,506.7259160985589,900226,493.63633422851564,493.87928161621096,499.642333984375,506.1309356689453,512.6182202148437,518.5743184407552,-0.32342465102303813,-0.017117612270562882,0.022920653561854465,0.026523872132474535,-0.016614929428060754,Capital Goods,1
2024-02-12,479.0592956542969,499.28866138381767,476.4810363355003,499.28866138381767,935411,495.64935302734375,490.95891723632815,497.3285176595052,503.3940231323242,509.85948852539065,516.2571950276692,-0.42993883900691415,-0.032929573489070184,0.04222726896863915,0.04222726896863915,-0.005381921073622453,Capital Goods,1
2024-02-13,475.04315185546875,484.76120154780153,468.05213107046916,480.94339739232527,749477,489.8978637695312,488.2120849609375,494.63788045247395,500.66454620361327,507.11662231445314,513.7136484781901,-0.4561628694580559,-0.008383396033142192,0.012420441203732313,0.02045719352941955,-0.014716601550182173,Capital Goods,1
2024-02-14,493.53717041015625,494.5783759387819,471.77075158471274,472.96072669942,973493,489.40204467773435,488.17241821289065,493.7553263346354,499.27625579833983,505.4248937988281,511.7683909098307,-0.3354033224807739,0.0389312391568046,-0.04169178117554173,0.002109680062720276,-0.044102896661976754,Capital Goods,1
2024-02-15,499.685302734375,505.7342875199214,494.8262930832172,495.7187593028462,557178,488.53931884765626,488.87648010253906,492.88929850260416,497.9970443725586,504.1635314941406,510.3139902750651,-0.2952581440797898,0.012457283245979866,-0.007938083049117362,0.012105588762457486,-0.009724139622615202,Capital Goods,1
2024-02-16,495.52044677734375,505.0897266856329,493.38840548814517,503.65184259696287,435611,488.56907348632814,491.1027038574219,492.1092122395833,496.87401885986327,502.6185632324219,508.6100290934245,-0.3224532135077509,-0.00833495789097728,0.016409808863594444,0.019311574266054565,-0.00430263030126099,Capital Goods,1
2024-02-19,508.0150451660156,513.6673817418502,499.0407526285447,502.213999524158,829661,494.3602233886719,495.0047882080078,492.092685953776,496.58644409179686,501.58726318359373,507.2762776692708,-0.24086780595463364,0.025215101556215248,-0.011419042993031647,0.01112631728059843,-0.017665407004901268,Capital Goods,1
2024-02-20,506.9738464355469,515.5515210545369,501.76775803694227,508.2133912923575,737839,500.7463623046875,495.3221130371094,492.3901774088542,496.16500091552734,500.6809094238281,506.05491231282554,-0.24766647367700695,-0.0020495430999066056,0.0024449877750611915,0.016919363157090528,-0.010268948655256627,Capital Goods,1
2024-02-21,497.0574645996094,510.2957788484129,495.8179198001091,508.46127675501185,472478,501.45042114257814,495.4262329101563,492.5984191894531,495.6791000366211,499.7110888671875,504.7624816894531,-0.31241701854212184,-0.019559947531136008,0.02294264339152119,0.026633367752493697,-0.0024937655860348684,Capital Goods,1
2024-02-22,504.6930847167969,509.403355067335,492.9421936845684,497.90037300092433,610907,502.4519775390625,495.4956481933594,493.4016459147135,495.27996826171875,498.8880310058594,503.8782725016276,-0.2625590591421366,0.015361644600465177,-0.013459094094154689,0.009332940143575108,-0.02328324161370743,Capital Goods,1
2024-02-23,509.3537902832031,514.2623394339355,500.0819585575577,504.693089576025,635886,505.21864624023436,496.89385986328125,495.808017985026,495.3865707397461,498.5429443359375,503.0519104003906,-0.23212626320168583,0.00923473237011273,-0.009150222882579828,0.00963681677523831,-0.01820312698662796,Capital Goods,1
2024-02-26,509.30413818359375,515.650631706767,505.63510376922846,509.40333808140304,584313,505.47646484375,499.91834411621096,498.49534708658854,495.43863067626955,498.3644482421875,502.23546346028644,-0.23245047424524937,-9.748057353567193e-05,0.00019477536185563693,0.012461107317540465,-0.007204014535304393,Capital Goods,1
2024-02-27,511.7336730957031,528.4427736399874,507.71755997039844,509.2050137593742,1321179,506.4284301757813,503.5873962402344,499.02421875,495.8997406005859,498.21768676757813,501.6388295491536,-0.2165864512648325,0.004770302712980465,-0.00494135811120644,0.032651946554940414,-0.007848053267648814,Capital Goods,1
2024-02-28,499.48699951171875,515.1548341429954,495.8179346900821,514.3615375524213,467164,506.9143371582031,504.1823791503906,499.25560099283854,496.1773986816406,497.9261474609375,500.91163024902346,-0.29655299556170495,-0.023931732906882667,0.02977963001087791,0.03136785271006648,-0.007345666304074738,Capital Goods,1
2024-02-29,495.76837158203125,499.04075788949115,482.1829478862694,497.80121303631313,1094986,505.12939453125,503.7906860351562,498.70689697265624,496.33358306884764,497.249853515625,499.9282582600911,-0.3208343502515061,-0.007444894328226165,0.004100385524383077,0.0066006354883378915,-0.02740276402145181,Capital Goods,1
2024-03-01,499.9828186035156,508.61006279201905,496.8095717092252,497.8012075809003,783211,503.2552001953125,504.23692321777344,499.014306640625,497.66981353759763,496.9602966308594,499.3283203125,-0.29331546831844924,0.008500838825267901,-0.004363371982878728,0.017255081309793585,-0.006346711879327116,Capital Goods,1
2024-03-04,502.8585510253906,508.36214820980143,497.55329311805457,498.3961896521346,461982,501.96608276367186,503.7212738037109,500.6009236653646,499.3630310058594,496.74412109375,498.9647206624349,-0.27453792986910625,0.005751662486937265,-0.008873989244404301,0.010944622843120255,-0.010550199248909986,Capital Goods,1
2024-03-05,508.61004638671875,510.6924574402078,500.7760990433106,503.70143687532493,457176,501.341357421875,503.8848937988281,502.8387166341146,499.60350341796874,496.9880639648438,498.73829854329426,-0.2369826537011864,0.011437600791713924,-0.009651027434998016,0.004094317578433593,-0.015402659461924317,Capital Goods,1
2024-03-06,499.53656005859375,511.68409923619726,492.09929117434666,511.68409923619726,428010,501.35126953125,504.13280334472654,503.2386759440104,499.7795181274414,497.2121728515625,498.4970011393229,-0.2962293823258431,-0.017839770159054285,0.024317617866004948,0.024317617866004948,-0.01488833746898266,Capital Goods,1
2024-03-07,494.3304748535156,502.5610403640003,491.8513852103184,499.83404175648343,504945,501.0636901855469,503.09654235839844,502.8816874186198,499.2960952758789,497.2796044921875,497.885492960612,-0.3302233187454115,-0.010421830194905996,0.01113337571307671,0.016649925362023588,-0.005015045135406293,Capital Goods,1
2024-03-11,480.9929504394531,496.80955413820385,479.95174491594946,494.33046454669585,930915,497.2657165527344,500.2604583740234,501.91318766276044,498.57715911865233,497.588994140625,497.0111999511719,-0.41731274180822087,-0.026980987603515225,0.02772912595716237,0.03288323391080916,-0.0021647001739887317,Capital Goods,1
