Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,263.232666015625,273.00046932515096,261.4385592083102,267.1198518054423,2449975,258.3387969970703,255.47035522460936,252.42113850911457,251.9323532104492,253.4289013671875,253.8893254597982,-1.18226292301344,-0.014552294394688714,0.014767110209591428,0.03710710930134398,-0.006815669325813456,Power,14
2023-06-09,260.5415344238281,266.12314963828965,259.1959618534218,263.2825031935109,967627,260.43190002441406,256.2198196411133,253.71845397949218,252.10684204101562,253.5487158203125,254.1177220662435,-1.1972528555378734,-0.010223395266745254,0.010520275685580227,0.021423130199969664,-0.005164522322254617,Power,14
2023-06-12,256.3553466796875,261.4385735355967,255.35863076012004,261.0897472976328,1103057,261.94691162109376,256.86709747314455,254.64769490559897,252.26484909057618,253.3962646484375,254.06978708902994,-1.2205704339166321,-0.016067256813383425,0.01846811731943654,0.019828831041548645,-0.0038880246988288736,Power,14
2023-06-13,260.19268798828125,264.2294058580353,256.803859823418,257.1527164912768,1902429,261.48842163085936,257.0625289916992,255.6349873860677,252.67158126831055,253.50014770507812,254.24864857991537,-1.1991959729038826,0.014968836649186239,-0.01168353930507593,0.015514340164454854,-0.013024302070378968,Power,14
2023-06-14,264.92706298828125,268.1165659020126,261.189378519387,261.43855748398,1954154,261.04985961914065,258.43348236083983,256.8357238769531,253.61663131713868,253.62134521484376,254.45677235921224,-1.1728249243785378,0.018195649680260155,-0.013167795939577398,0.012039173641812617,-0.014108352792404522,Power,14
2023-06-15,261.4884338378906,267.11987283470313,260.19268486103965,263.5316893549448,1623765,260.7010131835938,259.51990509033203,257.2139078776042,254.49110717773436,253.68608520507811,254.64092000325522,-1.1919785098434865,-0.012979531466525671,0.007813942234710325,0.021536092109923688,-0.004955282181445475,Power,14
2023-06-16,255.75730895996094,262.6346426654523,254.31205872142507,261.63792675400845,1664604,259.7441680908203,260.08803405761716,257.3946024576823,255.22488250732422,253.63430725097658,254.58129119873047,-1.2239015772516861,-0.02191731692990555,0.02299296085793623,0.026890076899299897,-0.00565086583219454,Power,14
2023-06-19,252.7671661376953,258.04974840406265,252.16913049573614,257.0530324732495,1156392,259.0265319824219,260.4867218017578,257.586908976237,255.74240417480468,253.61718566894533,254.3346425374349,-1.2405570389469844,-0.011691328918125795,0.01695578741908066,0.020899004989792358,-0.0023659546099171758,Power,14
2023-06-20,256.205810546875,257.10287919292597,250.7238882923121,253.5645194889665,1606006,258.2291564941406,259.8587890625,257.45140482584634,256.2835296630859,253.78309631347656,254.28831583658854,-1.221403368488712,0.013603999529379067,-0.010309255095622638,0.003501359489607836,-0.021396557099394697,Power,14
2023-06-21,273.399169921875,275.9906374469465,257.20253591187395,257.6510702514012,10555923,259.9235778808594,260.48671875,258.930180867513,257.60768737792966,254.87802062988283,254.67171732584634,-1.1256342512574373,0.06710760906749354,-0.05760112466681544,0.00947869565884929,-0.05924170879754065,Power,14
2023-06-22,271.2063903808594,284.06401883408944,269.4122835904422,276.0902919896238,9547731,261.86716918945314,261.2840911865234,260.3023264567057,258.3772232055664,255.96631958007814,255.04959920247396,-1.1378483018304286,-0.00802043232846033,0.018008062427680605,0.047409017299238077,-0.006615282139545764,Power,14
2023-06-23,260.5415344238281,271.5054095025592,259.1461382245517,271.5054095025592,2399179,262.8240142822266,261.2840911865234,261.0000274658203,258.75195541381834,256.74470886230466,255.16592508951823,-1.1972528555378734,-0.03932376350739533,0.04208110274232091,0.04208110274232091,-0.0053557533633256105,Power,14
2023-06-26,271.15655517578125,272.6018054336884,255.5081334067839,261.83728561275575,3413288,266.50189208984375,262.7642120361328,262.4917785644531,259.8156547546387,257.8943017578125,255.76463673909504,-1.1381258900255729,0.04074214414767919,-0.034368594028583055,0.005329947701136151,-0.057709915066788686,Power,14
2023-06-27,269.96051025390625,274.79458849992716,268.2162574117491,271.90408802761084,2005672,269.25283203125,263.7409942626953,262.99013671875,260.4017616271973,258.87739013671876,256.3613855997721,-1.1447880067090332,-0.004410901743089508,0.007199489184090746,0.017906612494821283,-0.006461140707270996,Power,14
2023-06-28,270.8575439453125,273.44901135079937,267.717894965572,271.1067229185833,1769865,268.7445068359375,264.33404235839845,263.23931477864585,261.38376235961914,259.8350512695313,257.18910166422523,-1.139791419196438,0.003322832997176372,0.0009199632014720294,0.009567639755347246,-0.011591513878507431,Power,14
2023-06-30,271.854248046875,278.48240236491375,270.20967297809153,271.55524545886124,3591725,268.87407836914065,265.37062377929686,263.8140869140625,262.4452644348145,260.4765942382812,258.11761271158855,-1.1342396552935543,0.0036798092718574585,-0.001099863585586558,0.024381279180510917,-0.00604947349765117,Power,14
2023-07-03,288.0509033203125,290.8416957530132,274.0968803220967,274.0968803220967,9158207,274.3759521484375,268.59998321533203,265.6480448404948,264.3440086364746,261.8767547607422,259.6832494099935,-1.044022301965163,0.059578452019056774,-0.04844290657439443,0.009688539076016411,-0.04844290657439443,Power,14
2023-07-04,293.3334655761719,298.018042287431,288.94792187347315,289.0475995429933,7431298,278.81133422851565,272.6566131591797,268.1132527669271,266.57166748046876,263.6147906494141,261.38047383626304,-1.0145977832932322,0.018338988682098205,-0.01461090034428969,0.015970140679508082,-0.014950710428094371,Power,14
2023-07-05,300.759033203125,308.88226198495767,292.28694776078345,294.97809295058744,7466830,284.9710388183594,277.1119354248047,270.81767578125,268.48536224365233,265.3156170654297,263.22633158365886,-0.9732364622701595,0.025314423679438234,-0.019221169156482976,0.027009093277495788,-0.028169014084507005,Power,14
2023-07-06,308.98193359375,310.7760100734811,302.0049221900202,302.0049221900202,4899288,292.5959167480469,280.6702117919922,273.7546671549479,270.5784652709961,267.6261932373047,265.2951955159505,-0.9274339001114271,0.027340493494243487,-0.022580645161290214,0.0058064122353831404,-0.022580645161290214,Power,14
2023-07-07,305.6429138183594,314.7628578966421,303.4999807927843,308.73273908231505,3372051,299.35364990234376,284.1138641357422,276.69829915364585,272.6989776611328,269.82694152832033,266.956103515625,-0.9460326491593821,-0.01080652106922463,0.010109265172730142,0.029838558873648946,-0.007011230847146721,Power,14
2023-07-10,303.5498046875,318.89925335091357,297.3701845714784,307.5366681497156,5081651,302.45343017578125,288.41469116210936,279.88446553548175,274.8493911743164,271.96589294433596,268.63953399658203,-0.9576915233420852,-0.006848217433574427,0.013134132852827829,0.05056649164777283,-0.020357845798594565,Power,14
2023-07-11,308.53338623046875,309.9786364128402,300.5098356220943,303.7491622084021,2109143,305.4934143066406,292.1523742675781,283.6022135416667,277.45829315185546,274.35601684570315,270.59456125895184,-0.9299323638543722,0.016417673363681697,-0.015506341406089974,0.004684258647107642,-0.0260054534337526,Power,14
2023-07-12,311.9222412109375,315.0120360495622,306.4901275955543,309.5300988080157,2766745,307.72605590820314,296.3485473632812,287.31664225260414,280.0447708129883,276.3335009765625,272.38402353922527,-0.9110560266112729,0.010983754535845719,-0.0076690344158695245,0.009905657341488627,-0.017414960838620375,Power,14
2023-07-13,297.9183654785156,313.1182823949435,292.4364282299679,311.9720652355362,3594702,305.5133422851562,299.05462951660155,288.9512552897135,281.6943359375,277.5654406738281,273.94071807861326,-0.9890593293666726,-0.04489540623347776,0.047172988930868964,0.051020409205098094,-0.018400803319871484,Power,14
2023-07-14,303.59967041015625,306.6894957957046,298.81541582104273,298.81541582104273,2450451,305.1046936035156,302.2291717529297,291.1108072916667,283.7998977661133,279.18012084960935,275.7065668741862,-0.9574137651602936,0.019070005712858048,-0.01575843143258393,0.010177301514767922,-0.01575843143258393,Power,14
2023-07-17,292.3367614746094,297.8685529732688,290.5426850204987,294.03119067254585,5326680,302.8620849609375,302.6577575683594,293.23048909505206,285.6288703918457,280.4519299316406,277.1152582804362,-1.020149547196116,-0.03709789579261052,0.005796155055523666,0.01892266805842646,-0.006137019665473975,Power,14
2023-07-18,288.74859619140625,295.42657418871187,282.3197667412137,292.33674894584914,4778733,298.905126953125,302.1992706298828,294.4032918294271,287.4279418945313,281.7476599121094,278.4475351969401,-1.0401360672331446,-0.01227408166220235,0.012426563459599915,0.023127308964920212,-0.0222644526587793,Power,14
2023-07-19,294.529541015625,300.31048092276313,287.7020311894907,290.04431957883884,5238041,295.4265869140625,301.5763214111328,296.0412272135417,289.34412841796876,283.12113403320313,279.51568196614585,-1.0079354966231244,0.020020685469884208,-0.015228426395939021,0.01962770826723781,-0.02318106972424916,Power,14
2023-07-20,293.63250732421875,300.3104855378689,290.44300430876893,295.02790348696993,5447722,294.5694152832031,300.0413787841797,297.55955810546874,290.3557952880859,284.2693518066406,280.39943644205727,-1.01293208413572,-0.003045649303336475,0.004752185565103151,0.02274263934366272,-0.010862227225843513,Power,14
2023-07-21,287.15386962890625,294.579385163336,284.56240209032165,294.52956153306496,3864811,291.28025512695314,298.1924743652344,298.57953287760415,291.1531692504883,285.29596923828126,281.1968098958333,-1.0490188894777583,-0.02206376178969522,0.025685504129512315,0.02585901260542256,-0.009024665214972027,Power,14
2023-07-24,285.4594421386719,291.53941552017073,284.0640458914484,288.4495899901608,2025699,289.9047912597656,296.38343811035156,298.4067687988281,292.3990646362305,286.4840545654297,282.02740681966145,-1.058457058099308,-0.005900764953730597,0.010474860558426835,0.02129890444662652,-0.0048882469494409,Power,14
2023-07-25,293.08428955078125,294.03118179468896,285.01091533369197,285.8580994897253,3578436,290.7719299316406,294.8385284423828,298.39015706380206,293.49545135498045,288.09673950195315,283.2517049153646,-1.0159857242689532,0.026710790699315316,-0.02465567182782724,0.003230784718481594,-0.027546253773832685,Power,14
2023-07-26,291.5393981933594,295.82526435883256,288.6489281921783,294.7289012123313,2698488,290.1739013671875,292.800244140625,297.7755147298177,294.57439575195315,289.5100830078125,284.2965952555339,-1.024590958318423,-0.005271150356744725,0.010940212673611116,0.014700812967414656,-0.009914509047809772,Power,14
2023-07-27,288.4495849609375,293.98137664015735,286.1571504817082,292.5361263701934,2487865,289.13731689453124,291.8533660888672,296.4066914876302,295.45399780273436,290.112099609375,285.08067932128904,-1.0418015964040097,-0.010598269913326089,0.014167263959867782,0.019177672521071498,-0.007947435526869495,Power,14
2023-07-28,291.1407165527344,293.88168524082226,287.05417533429596,288.25024656513085,2947702,289.9346862792969,290.607470703125,295.43987833658855,296.41832122802737,290.90947265625,286.0690887451172,-1.0268116638795763,0.009329642794117087,-0.009928085709990264,0.009414583849838953,-0.014036309544145142,Power,14
2023-07-31,287.75189208984375,292.63579390946313,286.5059972166064,292.03775828683814,1135620,290.39317626953124,290.14898376464845,294.3866841634115,296.4033706665039,291.9978869628906,287.13557484944664,-1.0456878311360283,-0.01163981631637156,0.014894311088165635,0.016972614095251526,-0.004329753886894938,Power,14
2023-08-01,294.87841796875,297.71906449120405,287.7519050561769,287.95122999446346,3478387,290.752001953125,290.7619659423828,293.4763529459635,296.4806182861328,292.9467614746094,288.5392832438151,-1.0059922092704678,0.024766217268455563,-0.023491675050361427,0.009633280529723676,-0.024167631397589595,Power,14
2023-08-02,289.89483642578125,297.22070464786685,286.6056555825201,295.0279174190261,1245165,290.4230895996094,290.2984954833984,292.0078592936198,295.9374084472656,293.7441345214844,289.66225077311196,-1.033751368758181,-0.016900462154191595,0.01770670032116639,0.02527077857753146,-0.011346117384547605,Power,14
2023-08-03,286.1571350097656,293.2338238357538,285.06074145914414,287.60235478423306,1658733,289.964599609375,289.55095825195315,291.22377726236977,294.7961685180664,294.3561181640625,290.08751627604164,-1.0545708233672895,-0.012893301109116339,0.005050441165543873,0.024730079946273964,-0.00383143880226533,Power,14
2023-08-04,292.3367614746094,294.72890396989743,287.45285964521446,288.05089526903646,1643906,290.20380859375,290.0692474365234,290.47291666666666,294.13086090087893,295.17541870117185,290.79186197916664,-1.020149547196116,0.021595220628110003,-0.014660715894758147,0.008182831619333752,-0.01670642379959153,Power,14
2023-08-07,290.89154052734375,295.5262633633999,290.04432593170105,293.782010544223,2047378,290.83173828125,290.6124572753906,290.37656860351564,293.4979476928711,295.28904418945314,291.80352884928385,-1.0281996048552973,-0.004943685289443655,0.009936590151914615,0.01593282096706572,-0.0029124758805526563,Power,14
2023-08-08,289.89483642578125,293.7321988675743,288.150583535635,291.93809193015284,1196616,289.83502197265625,290.29351196289065,290.45298461914064,292.5660202026367,295.1514990234375,292.4281382242838,-1.033751368758181,-0.0034263770605209814,0.007048264569192053,0.013237084485896,-0.006016847045817619,Power,14
2023-08-09,313.2179870605469,316.3576362173006,289.09744892108154,289.89483993091784,15884418,294.49965209960936,292.46137084960935,291.6988810221354,292.6308074951172,295.64985717773436,293.87005411783855,-0.9038385635508768,0.0804538325771001,-0.07446298773742055,0.010023846925964586,-0.0770087898393993,Power,14
2023-08-10,335.4447326660156,338.88341477701897,313.61665997414354,314.96223255746474,15505766,304.3571716308594,297.1608856201172,294.4863627115885,294.5071258544922,296.708369140625,296.02296040852866,-0.780032868623392,0.07096254533163891,-0.06106072957462183,0.01025111374882437,-0.06507203889710533,Power,14
2023-08-11,340.9266662597656,343.31880878755203,324.0323497657479,336.8899789744987,7475933,314.0751525878906,302.1394805908203,298.0712158203125,296.3734756469727,298.1197192382813,298.32537434895835,-0.7494978271842372,0.016342285509094782,-0.011840338948996165,0.007016589679035956,-0.04955410698541629,Power,14
2023-08-14,346.1095886230469,355.4288881654825,338.8833985078069,343.8669778976276,17052699,325.11876220703124,307.9752502441406,302.11455891927085,299.0621170043945,299.8221105957031,300.2606638590495,-0.7206283149159474,0.015202455179414376,-0.00647948164146861,0.026925863509044135,-0.02087832973362136,Power,14
2023-08-16,366.79144287109375,368.6851969546203,350.9436665044277,357.8209999747898,12692854,340.4980834960937,315.166552734375,307.028369140625,302.9642593383789,302.1524328613281,302.7092631022135,-0.6054278540379323,0.0597552189476374,-0.024456521739130488,0.0051630268926206035,-0.04320650515349023,Power,14
2023-08-17,351.3921813964844,367.4891676536403,349.847283905156,367.28981230498573,7639230,348.13292236328124,321.3162872314453,311.0185546875,305.80739135742186,303.73123046875,304.39703470865885,-0.6912036262573692,-0.04198369884005537,0.04524184586384883,0.04580917592754674,-0.00439650502520772,Power,14
2023-08-18,361.1600036621094,363.5521156804426,347.6544852952607,350.8439882646081,3816293,353.2759765625,328.8165740966797,315.8659159342448,309.1837661743164,306.2608959960937,306.1363037109375,-0.6367956600625198,0.027797494602202683,-0.028563559898378665,0.0066234134291660585,-0.03739483395144727,Power,14
2023-08-21,360.0636291503906,365.24656414524185,355.3292284902817,361.60852667253636,2141566,357.103369140625,335.5892608642578,320.4607767740885,312.8292541503906,308.51945434570314,307.95032755533856,-0.6429026003556918,-0.003035703014181176,0.0042906236483564175,0.014394497458910083,-0.01314878892733562,Power,14
2023-08-22,359.415771484375,365.7449237417113,357.62166455475534,361.70820596308437,2409130,359.7646057128906,342.4416839599609,325.238368733724,316.5270706176758,311.20261474609373,309.8125264485677,-0.6465112468925661,-0.0017992866081595516,0.006378224498167384,0.01760955628406946,-0.004991731225956086,Power,14
2023-08-23,356.1265869140625,363.50230907386236,354.03350781086334,360.013803345389,1289113,357.6316345214844,349.0648590087891,329.3215799967448,319.67918548583987,313.897734375,311.3989664713542,-0.664832407745377,-0.0091514753421317,0.010915266015408598,0.02071095624652064,-0.005877345809354728,Power,14
2023-08-24,349.54827880859375,358.6183691779858,346.8571337077125,357.22297299941437,2928029,357.2628540039062,352.69788818359376,333.29847615559896,322.5796295166016,316.0984838867187,312.6531677246094,-0.7014743894777039,-0.018471825320517766,0.021956034848688688,0.025948033273992088,-0.007698922478044601,Power,14
2023-08-25,346.4584655761719,350.8440096128613,339.032919683048,347.0565012214833,3707340,354.3225463867187,353.79926147460935,337.318564860026,325.4800735473633,318.2115222167969,314.2711710611979,-0.7186850275632907,-0.008839446278932473,0.001726139507998159,0.012658210066814668,-0.021432715984511796,Power,14
2023-08-28,346.1095886230469,352.53841820285743,343.5679753011802,348.10302037897515,4069290,351.53173828125,354.3175537109375,340.90342000325523,328.22851715087893,320.5697509765625,315.68816833496095,-0.7206283149159474,-0.001006980598799357,0.005759539236861011,0.018574549192314604,-0.007343377373560167,Power,14
2023-08-29,364.99737548828125,367.6884901733339,340.9765161660219,346.2590982798091,7686633,352.64805908203124,356.2063323974609,345.84380900065105,332.0907913208008,323.7512683105469,318.1101888020833,-0.6154210290631229,0.05457169487958147,-0.05133811492042839,0.007372969960270481,-0.0658110466962264,Power,14
2023-08-30,355.62823486328125,371.52586625705146,352.08990544682337,368.23671582534007,5858783,352.548388671875,355.0900115966797,350.226035563151,335.12828216552737,326.2530261230469,320.3395100911458,-0.6676082896968188,-0.025669062996593543,0.035454105512477296,0.044702950540139064,-0.0099495176973734,Power,14
2023-08-31,349.7974548339844,359.2164017729246,347.85384667558844,356.8242897130678,4964607,352.5982238769531,354.9305389404297,352.6646667480469,338.1234130859375,328.5833483886719,322.18177388509116,-0.700086448501983,-0.01639571737474241,0.02008829618962893,0.026926859554797122,-0.005556381647540465,Power,14
2023-09-01,353.08660888671875,357.47215277954,348.3522083441304,350.24596247769466,2184054,353.9238525390625,354.1231994628906,353.8407918294271,341.46988677978516,331.1688293457031,324.1635772705078,-0.6817654576358195,0.009403024542575428,-0.008045183072732942,0.012420589686617856,-0.013408609738885024,Power,14
2023-09-04,362.4059143066406,365.7947423484686,351.3921851490048,353.834151318001,6089243,357.18311767578126,354.3574279785156,355.2727416992187,344.97334442138674,334.0194372558594,326.67197875976564,-0.6298557851972678,0.02639382289038268,-0.023652381625833163,0.009350918150194953,-0.03039058890279822,Power,14
2023-09-05,377.5061340332031,383.336927929464,359.91410509176035,363.90096855349714,10062926,359.68486938476565,356.1664642333984,357.3658447265625,349.3040740966797,337.60960693359374,329.7402018229167,-0.5457457121353434,0.041666592984423066,-0.03603958784550332,0.015445560669348213,-0.04660064395111385,Power,14
2023-09-06,381.0444641113281,386.12772112082354,374.8149899372785,380.39660488069785,6620085,364.768115234375,358.658251953125,358.3160461425781,353.861555480957,341.0562487792969,332.6722076416016,-0.526036780293459,0.009372907508342077,-0.00170021950624899,0.013340325049336688,-0.016348417995201703,Power,14
2023-09-07,381.1940002441406,384.9815084189254,371.42616637559064,381.7421818108697,2947607,371.04742431640625,361.8228240966797,360.30283406575523,357.2603561401367,344.7082153320313,335.6606943766276,-0.525203845721379,0.00039243748931308623,0.0014380645193208252,0.009935907103362007,-0.025624311668845934,Power,14
2023-09-08,393.2542419433594,395.9952106388437,377.854999704597,381.74218558926736,5909442,379.08095092773436,366.5024017333984,362.44244995117185,360.1508316040039,348.992099609375,339.15418294270836,-0.4580268225498972,0.03163806799554718,-0.02927382625856101,0.006969965999448879,-0.03915848984276271,Power,14
2023-09-11,429.833740234375,435.9635370551158,396.69293591485507,397.68965183423916,15600422,392.56651611328124,374.87481689453125,367.0937906901042,364.5961853027344,354.49197875976563,343.77728373209635,-0.2542745375143561,0.0930174283950488,-0.07478260869565212,0.01426085541213773,-0.07710144927536233,Power,14
2023-09-12,395.845703125,431.926829917012,391.8588396305171,431.52814965103465,7436370,396.23442993164065,377.95964965820315,369.52245279947914,367.082991027832,358.69014526367187,347.3804107666016,-0.44359206641575233,-0.07907252020477122,0.09014231111854931,0.09114947189566514,-0.010071761454042982,Power,14
2023-09-13,394.4503173828125,412.7400602293274,382.2405476091184,399.88243120417366,5372790,398.9156005859375,381.84185791015625,372.0773681640625,368.46593475341797,362.87236450195314,350.69947408040366,-0.4513645358797894,-0.003525074874304915,0.013771351123262887,0.0463676717713597,-0.030953885028426997,Power,14
2023-09-14,405.8128662109375,409.6502284489792,396.79259962492745,398.68635372163425,3423733,403.83937377929686,387.4433990478516,375.8283406575521,371.1869689941406,366.57615966796874,354.56340840657555,-0.38807374744032613,0.02880603292073838,-0.01756108069180573,0.009455989589169489,-0.022227650567691493,Power,14
2023-09-15,397.5401306152344,419.916383634066,393.7027684343652,408.6535064761766,4347819,404.69655151367186,391.8887512207031,379.23378499348956,373.0059753417969,369.0599755859375,358.2761749267578,-0.4341538977942027,-0.020385592189191556,0.027955355963039663,0.05628677785108649,-0.009652766816095837,Power,14
2023-09-18,392.65625,403.3709461713552,388.4700309568072,397.5401519388209,2383667,397.26105346679685,394.9137847900391,382.33689575195314,374.63560638427737,371.12915893554685,361.6201578776042,-0.46135771090498007,-0.012285251825208352,0.012438110787287515,0.027287726023347725,-0.010661282083738177,Power,14
2023-09-20,406.1617431640625,412.6902203657693,393.70279398725074,395.14804425870346,9833720,399.3242614746094,397.779345703125,385.08118693033856,376.97290496826173,373.5312451171875,365.4624979654948,-0.3861304600876695,0.034395207421408676,-0.027116534461273045,0.016073589675996924,-0.030674846625766916,Power,14
2023-09-21,392.5067138671875,410.14859767151955,389.26738715410744,407.6069842635836,3293803,398.9355407714844,398.9255706787109,387.5397521972656,378.79191131591796,374.55985595703123,368.8828938802083,-0.46219064547705996,-0.033619683603138543,0.03847136841971466,0.044946705829601585,-0.008252920519917883,Power,14
2023-09-22,420.7137756347656,423.604245579958,394.69948529332555,395.3971985706343,8195545,401.91572265625,402.87754821777344,392.2675069173177,382.3501861572266,377.3327197265625,372.46608683268227,-0.3050738571723311,0.07186389626222432,-0.06017529857664894,0.006870395296258769,-0.06183370226513307,Power,14
2023-09-25,419.76690673828125,426.7937722768188,407.90599328577036,419.51772775643286,6388720,406.3610778808594,405.5288146972656,396.7128601074219,386.015608215332,379.6769958496094,375.2768259684245,-0.3103480328800706,-0.0022506248935056992,-0.000593612735659832,0.016739922623101533,-0.028255951724908135,Power,14
2023-09-26,438.455322265625,440.49860812939517,416.627249942992,416.627249942992,11627241,415.52089233398436,406.39097290039064,401.78282063802084,390.6328948974609,382.81266357421873,378.5277811686198,-0.20625126979447025,0.04452093585118112,-0.049784028643650724,0.004660191723097062,-0.049784028643650724,Power,14
2023-09-27,431.4783020019531,443.4388926626717,428.08947406488716,438.2061342486073,5638981,420.5842041015625,409.95423278808596,405.38096516927084,393.95694122314455,385.6951647949219,381.37340494791664,-0.24511412707459804,-0.015912727955084683,0.015592515812356433,0.027720028110856054,-0.007853993865607256,Power,14
2023-09-28,415.1321716308594,434.5681316471901,412.2915252373092,432.57469985064336,5061828,425.1092956542969,412.0224182128906,407.6534790039062,396.93213806152346,388.0553881835938,382.98476257324216,-0.33616407500177437,-0.03788401478185978,0.042016806722688926,0.04681872749099636,-0.006842751749137177,Power,14
2023-09-29,435.9635314941406,438.75435428323095,416.2285687090099,418.2220005223506,3958186,428.15924682617185,415.03748474121096,411.3047810872396,401.2404418945313,391.51199829101563,385.8038075764974,-0.2201308495383268,0.0501800662219086,-0.040694988663354525,0.006401505143160957,-0.045267462435435335,Power,14
2023-10-03,441.1464538574219,447.5254293956258,425.59768007111853,435.9635191228692,5917406,432.43515625,419.3981170654297,414.4975952148437,405.64343414306643,395.2995178222656,388.4700225830078,-0.19126133727003697,0.011888431001368997,-0.011748784761234421,0.014459995047961138,-0.035246285333008,Power,14
2023-10-04,417.5242919921875,437.35893267812577,414.7334995885597,435.5648561925587,8993604,428.2489501953125,421.8849212646484,413.6769653320313,408.39935302734375,398.15610595703123,390.3853780110677,-0.3228396716482062,-0.053547210135500796,0.0432084181600354,0.04750535733214156,-0.006684143790321118,Power,14
2023-10-05,412.14202880859375,425.0495120107749,409.6502390334511,420.61411404407875,2779532,424.38169555664064,422.4829498291016,414.7633870442708,410.13114776611326,400.04189208984377,392.142919921875,-0.3528195366970728,-0.012890898294594222,0.02055622732769047,0.03131804644989411,-0.006045949214026569,Power,14
2023-10-06,418.2718200683594,422.25868365612854,408.1551597978662,414.9826697753919,6266338,425.00962524414064,425.05946044921876,416.3514872233073,411.99251556396484,402.5476354980469,394.2144276936849,-0.3186758487210435,0.014873006952203876,-0.007863666962861449,0.00953175278965146,-0.024186808159439965,Power,14
2023-10-09,411.0456237792969,415.87970189194925,399.33421216220785,408.65351174523477,4774705,420.0260437011719,424.0926452636719,416.70033772786456,413.48509674072267,404.99756225585935,396.26433919270835,-0.35892664697689214,-0.017276316362602438,-0.00581957791465626,0.011760441744169903,-0.028491755998787283,Power,14
2023-10-10,407.2082824707031,419.46790670335423,405.26470465076227,413.6869360385521,6422989,413.2384094238281,422.83678283691404,417.3448811848958,414.1827987670898,407.16242919921876,398.2893330891927,-0.3803011079896417,-0.009335560547541888,0.015909925821106397,0.03010651983369983,-0.004772932927956108,Power,14
2023-10-11,396.0450744628906,412.640388345488,391.8090318289092,410.64695651773206,3947171,408.94256591796875,418.59575805664065,417.5708028157552,412.4933654785156,408.50799560546875,399.95384928385414,-0.4424815436485282,-0.027414000373667854,0.036869242912929145,0.04190258875231234,-0.010695859908689043,Power,14
2023-10-12,390.712646484375,403.3709510246634,388.76903824435965,399.4339109148298,7172929,404.656689453125,414.5191925048828,416.5408630371094,412.23671264648436,409.0362561035156,400.81102498372394,-0.47218382050225055,-0.01346419466457794,0.022321428571428603,0.03239799032405921,-0.004974520936304239,Power,14
2023-10-13,390.762451171875,403.57025639806704,388.96837474294944,390.2142696011908,6378085,399.1548156738281,412.08222045898435,416.42457885742186,412.0523193359375,409.4249755859375,401.98216552734374,-0.47190640229375375,0.00012747139860493802,-0.001402851192688126,0.032776448166353056,-0.00459122012246882,Power,14
2023-10-16,399.8824462890625,407.45746308012275,392.008366048984,393.50343995522326,7175895,396.92218017578125,408.47411193847654,415.03582356770835,411.75579833984375,410.1725134277344,403.65166524251305,-0.42110691264913136,0.023338975098137343,-0.01595220393652408,0.01894310905956731,-0.019690987471819632,Power,14
2023-10-17,402.3243713378906,406.11191004959767,398.88571969581375,403.6699439010319,4270866,395.9453979492188,404.59190368652344,413.87298787434895,411.99501037597656,410.53531860351563,405.2929239908854,-0.40750509108706634,0.006106607257931332,0.003344496776734429,0.00941414187540257,-0.008546963313810663,Power,14
2023-10-18,394.0516357421875,407.0089423959457,392.3073829234124,402.1748642147264,4535527,395.5467102050781,402.24463806152346,410.91274210611977,412.0647796630859,409.1040344238281,406.3477813720703,-0.4535852414409429,-0.020562352631517067,0.020614629494530634,0.03288225572101333,-0.004426457500905645,Power,14
2023-10-19,400.5303039550781,403.8693084157297,392.8555791002885,393.60311605040346,4226600,397.51024169921874,401.0834655761719,408.84954223632815,411.78320770263673,409.2914184570312,407.11525370279946,-0.417498266112257,0.01644116563731095,-0.017295040690483154,0.008336459008669861,-0.019161408709914785,Power,14
2023-10-20,386.52642822265625,401.6765226328219,380.7953115845949,400.4804513414143,2123052,396.663037109375,397.90892639160154,406.94249267578124,411.4841934204102,408.974462890625,407.29798583984376,-0.4955015688676567,-0.03496333634219221,0.036101084168868036,0.03919549428956137,-0.014827230997927932,Power,14
2023-10-23,375.1140441894531,408.65352895829034,366.89113781407286,408.65352895829034,13762641,391.7093566894531,394.3157684326172,402.8858601888021,409.2042068481445,407.74651000976564,407.09532063802084,-0.5590699455022642,-0.02952549476546812,0.08941143443805033,0.08941143443805033,-0.021921083741741287,Power,14
2023-10-25,364.99737548828125,381.0444771769899,346.3587759534826,378.801866397435,12466358,384.24395751953125,390.094677734375,397.8092549641927,406.46573028564455,406.4447998046875,406.15342508951824,-0.6154210290631229,-0.026969581272362077,0.03782079498705038,0.043964978288518974,-0.051065023439865964,Power,14
2023-10-26,389.6162414550781,392.50671149814013,358.8177260523861,361.95737507187334,11514552,383.35687866210935,389.45179443359376,395.94871826171874,404.0237762451172,406.3231994628906,404.812841796875,-0.47829093078206997,0.06744943284554467,-0.0709900241322301,0.007418761682693509,-0.07904833558188062,Power,14
2023-10-27,392.4568786621094,397.1414554759387,383.13757907897946,389.2175520445808,5942760,381.7421936035156,389.6262176513672,394.63637491861977,402.072705078125,405.7750048828125,404.6998809814453,-0.46246823367220413,0.007290859324607414,-0.008253968253968291,0.011936538938492003,-0.023746047247023783,Power,14
