Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,64.6500015258789,66.69999694824219,64.3499984741211,66.19999694824219,1964731,63.70999984741211,62.06499977111817,60.93333307902018,60.3399995803833,59.90799957275391,59.29499969482422,-0.7986888118049582,-0.023413829211731383,0.02397517998113008,0.031709131848089545,-0.004640418324471707,Media Entertainment & Publication,11
2023-06-06,65.3499984741211,65.9000015258789,64.3499984741211,64.80000305175781,1236137,64.52999954223633,62.619999694824216,61.31999969482422,60.794999504089354,60.185999450683596,59.664999643961586,-0.7559927468440211,0.010827485409447115,-0.008416150500463737,0.00841626724713107,-0.015302219179025744,Media Entertainment & Publication,11
2023-06-07,66.75,67.5,65.3499984741211,65.55000305175781,2279040,65.61999969482422,63.22999954223633,61.81999969482422,61.169999504089354,60.52199951171875,60.058332951863605,-0.67060015156994,0.02142313019996953,-0.01797748237066943,0.011235955056179803,-0.020973805631144704,Media Entertainment & Publication,11
2023-06-08,64.3499984741211,67.25,64.0999984741211,67.05000305175781,1489966,65.45999908447266,63.62999954223633,62.25999959309896,61.457499504089355,60.71399948120117,60.36999956766764,-0.8169873912751923,-0.035955079039384365,0.04195811408950623,0.045066069846841916,-0.003885003977125767,Media Entertainment & Publication,11
2023-06-09,63.75,65.5,63.349998474121094,64.6500015258789,1139918,64.96999969482422,63.98499946594238,62.609999593098955,61.7399995803833,60.96399948120117,60.53166618347168,-0.8535840848634537,-0.009323985832919457,0.014117670994178821,0.027450980392156765,-0.0062745337392769995,Media Entertainment & Publication,11
2023-06-12,63.54999923706055,64.69999694824219,63.20000076293945,64.0999984741211,1348770,64.74999923706055,64.22999954223633,62.959999593098956,61.88749961853027,61.22199951171875,60.714999516805015,-0.8657830602849086,-0.0031372668696384803,0.008654590773618853,0.018095951612710603,-0.005507450485018772,Media Entertainment & Publication,11
2023-06-13,64.6500015258789,65.75,63.70000076293945,63.79999923706055,1889838,64.60999984741211,64.56999969482422,63.28333307902018,62.14249973297119,61.55799957275391,60.923332850138344,-0.7986888118049582,0.01730924157394591,-0.013147753577053,0.017014670505162588,-0.01469452034829688,Media Entertainment & Publication,11
2023-06-14,63.849998474121094,65.30000305175781,63.599998474121094,64.69999694824219,783712,64.02999954223633,64.82499961853027,63.496666208902994,62.37249965667725,61.74199951171875,61.10666618347168,-0.8474847134907779,-0.012374370191431122,0.01331242747743544,0.022709547569126576,-0.0039154268750895005,Media Entertainment & Publication,11
2023-06-15,62.95000076293945,64.4000015258789,62.650001525878906,64.0,759182,63.75,64.60499954223633,63.66999969482422,62.63249969482422,61.91599960327149,61.21999956766764,-0.9023797538731699,-0.014095500903518686,0.01667989236433365,0.023034165931148154,-0.004765674875689019,Media Entertainment & Publication,11
2023-06-16,65.5999984741211,66.5,62.95000076293945,62.95000076293945,3313152,64.11999969482422,64.54499969482421,64.02999954223633,62.98749961853027,62.215999603271484,61.489999516805014,-0.7407440857362283,0.04209686543390439,-0.0403963075125231,0.013719535774592284,-0.0403963075125231,Media Entertainment & Publication,11
2023-06-19,66.5,67.3499984741211,65.4000015258789,66.30000305175781,1808642,64.7099998474121,64.72999954223633,64.38999964396159,63.39749965667725,62.45199966430664,61.80333290100098,-0.6858488126777328,0.013719535774592324,-0.0030074729058975347,0.012781931941670654,-0.016541330437911173,Media Entertainment & Publication,11
2023-06-20,66.1500015258789,66.94999694824219,64.30000305175781,66.5,2764294,65.0099998474121,64.80999984741212,64.71666641235352,63.714999771118165,62.71599975585937,62.13333295186361,-0.7071968451582014,-0.00526313494918938,0.005290982102005959,0.012093656899619498,-0.027966718540397117,Media Entertainment & Publication,11
2023-06-21,65.75,68.30000305175781,65.5,66.44999694824219,2326508,65.39000015258789,64.7099998474121,65.01333312988281,63.96999969482422,62.97599975585938,62.349999618530276,-0.7315947960011112,-0.006046886117189574,0.010646341418132144,0.03878331637654475,-0.0038022813688213253,Media Entertainment & Publication,11
2023-06-22,65.25,67.0999984741211,64.5,66.0999984741211,1263151,65.85,64.8,65.01999969482422,64.21499977111816,63.275999755859374,62.57166633605957,-0.7620921182166969,-0.0076045627376425855,0.013026796538254226,0.028352467036338647,-0.011494252873563204,Media Entertainment & Publication,11
2023-06-23,63.150001525878906,65.19999694824219,62.79999923706055,65.19999694824219,1816862,65.36000061035156,64.7400001525879,64.81666666666666,64.36249980926513,63.46199981689453,62.739999771118164,-0.8901807784517151,-0.032183884660859675,0.03246231785953624,0.03246231785953624,-0.005542395571834335,Media Entertainment & Publication,11
2023-06-26,63.29999923706055,63.599998474121094,62.54999923706055,63.099998474121094,685823,64.72000045776367,64.71500015258789,64.72666651407877,64.47249984741211,63.66199981689453,62.82999979654948,-0.8810317213927014,0.0023752606105665965,-0.003159569752764879,0.0047393244972568915,-0.011848341375032656,Media Entertainment & Publication,11
2023-06-27,63.29999923706055,64.19999694824219,62.70000076293945,63.70000076293945,702889,64.15,64.57999992370605,64.58999989827474,64.57499980926514,63.80199981689453,62.95499979654948,-0.8810317213927014,0.0,0.006319139505529758,0.014217973491770897,-0.009478648994513894,Media Entertainment & Publication,11
2023-06-28,62.849998474121094,63.79999923706055,62.400001525878906,63.70000076293945,589179,63.56999969482422,64.47999992370606,64.32999979654947,64.65249977111816,63.88999969482422,63.074999745686846,-0.9084793579219491,-0.0071090168777757125,0.013524300866424976,0.015115366523527074,-0.007159856152223698,Media Entertainment & Publication,11
2023-06-30,62.79999923706055,63.599998474121094,62.45000076293945,63.099998474121094,715083,63.07999954223633,64.46499977111816,64.22666651407877,64.53499965667724,63.987999725341794,63.24333305358887,-0.911529043608287,-0.0007955328285510523,0.004777057973011978,0.012738841509227994,-0.0055732241779160585,Media Entertainment & Publication,11
2023-07-03,62.0,63.45000076293945,61.54999923706055,63.099998474121094,1293899,62.849999237060544,64.10499992370606,64.10999984741211,64.32499980926514,64.05999969482421,63.35999972025554,-0.9603247126180033,-0.012738841509227893,0.017741910872920874,0.023387109079668678,-0.007258076821604065,Media Entertainment & Publication,11
2023-07-04,62.45000076293945,63.650001525878906,62.20000076293945,62.400001525878906,1465241,62.67999954223633,63.7,64.03666661580404,64.21499977111816,64.11399978637695,63.4983331044515,-0.9328770760887556,0.007258076821604083,-0.0008006282858241676,0.019215384279892334,-0.004003202513143345,Media Entertainment & Publication,11
2023-07-05,62.54999923706055,62.849998474121094,61.95000076293945,62.5,689523,62.529999542236325,63.339999771118165,63.89666646321614,64.07499980926514,64.16599975585937,63.589999771118165,-0.9267777047160798,0.0016012565716482295,-0.0007993483240671395,0.004796150930770793,-0.009592301861541808,Media Entertainment & Publication,11
2023-07-06,63.54999923706055,64.30000305175781,62.349998474121094,62.5,1101782,62.66999969482422,63.119999694824216,63.87666651407878,63.91499977111816,64.25599975585938,63.686666361490886,-0.8657830602849086,0.015987210426814925,-0.0165224114817647,0.011801791088927205,-0.01888278170489177,Media Entertainment & Publication,11
2023-07-07,64.1500015258789,64.80000305175781,63.04999923706055,63.79999923706055,1366271,62.94000015258789,63.00999984741211,63.95666656494141,63.90499992370606,64.21599975585937,63.813333129882814,-0.8291861340205439,0.00944142086580003,-0.005455998137071982,0.010132525493653954,-0.017147346261162655,Media Entertainment & Publication,11
2023-07-10,63.29999923706055,65.6500015258789,62.849998474121094,64.4000015258789,1418810,63.2,63.02499961853027,63.8033332824707,63.882499885559085,64.0999998474121,63.916666412353514,-0.8810317213927014,-0.013250230219799104,0.017377603508316186,0.037124839133370724,-0.0071090168777757645,Media Entertainment & Publication,11
2023-07-11,63.04999923706055,64.25,62.650001525878906,63.650001525878906,617620,63.31999969482422,62.999999618530275,63.573333231608075,63.85749988555908,64.03599975585938,63.98166643778483,-0.8962803825004941,-0.003949447125010885,0.009516293355729122,0.019032526208725198,-0.006344135067753109,Media Entertainment & Publication,11
2023-07-12,63.45000076293945,64.5,62.95000076293945,63.29999923706055,983414,63.5,63.01499977111816,63.393333180745444,63.79749984741211,63.95999984741211,64.05499979654948,-0.8718824316575844,0.0063441955704860165,-0.002364090213951897,0.016548451133728603,-0.007880220551424233,Media Entertainment & Publication,11
2023-07-13,62.79999923706055,64.5999984741211,61.75,63.599998474121094,969097,63.35,63.00999984741211,63.19666646321615,63.74499988555908,63.80199981689453,64.10499979654948,-0.911529043608287,-0.010244310765376161,0.012738841509227994,0.028662408581659804,-0.01671973327733589,Media Entertainment & Publication,11
2023-07-14,63.5,64.0999984741211,62.5,63.20000076293945,870218,63.21999969482422,63.079999923706055,63.07999979654948,63.77249984741211,63.76799987792969,64.04999974568685,-0.8688327459712465,0.01114650909941982,-0.004724397434024308,0.009448794868048616,-0.015748031496062964,Media Entertainment & Publication,11
2023-07-17,65.0,65.6500015258789,63.0,63.54999923706055,2034550,63.55999984741211,63.37999992370605,63.20333302815755,63.742499923706056,63.81799987792969,64.0099998474121,-0.7773407793244896,0.023622047244094488,-0.02230770404522231,0.010000023475060127,-0.03076923076923077,Media Entertainment & Publication,11
2023-07-18,64.3499984741211,65.55000305175781,63.099998474121094,65.44999694824219,1248565,63.81999969482422,63.56999969482422,63.27333297729492,63.63499984741211,63.84999984741211,63.99999974568685,-0.8169873912751923,-0.010000023475060096,0.017093993787171025,0.0186480902267514,-0.019425019885629058,Media Entertainment & Publication,11
2023-07-19,59.5,68.5,58.04999923706055,65.3499984741211,22333111,63.029999542236325,63.26499977111816,63.01999969482422,63.302499771118164,63.64399978637695,63.80499979654948,-1.1128113236959314,-0.07536905344405816,0.09831930208606887,0.15126050420168058,-0.02436976072167152,Media Entertainment & Publication,11
2023-07-20,59.70000076293945,61.0,59.45000076293945,60.45000076293945,3013954,62.40999984741211,62.87999992370605,62.80999984741211,62.999999809265134,63.47799987792969,63.569999821980794,-1.1006123482744765,0.0033613573603269433,0.012562813909804627,0.021775531330772813,-0.004187604636601505,Media Entertainment & Publication,11
2023-07-21,58.79999923706055,59.650001525878906,58.400001525878906,59.5,1621085,61.46999969482422,62.34499969482422,62.54333318074544,62.677499771118164,63.311999816894534,63.38499984741211,-1.1555076213329718,-0.01507540225087583,0.011904775034389026,0.014455821425974014,-0.006802682251218939,Media Entertainment & Publication,11
2023-07-24,58.25,59.599998474121094,58.04999923706055,59.0,1569713,60.119999694824216,61.839999771118165,62.29333318074544,62.432499694824216,63.01799987792969,63.201666514078774,-1.1890546292348954,-0.009353728642804005,0.012875536480686733,0.02317593946989005,-0.0034334894925227566,Media Entertainment & Publication,11
2023-07-25,57.400001525878906,58.95000076293945,57.150001525878906,58.349998474121094,1234663,58.73000030517578,61.275,61.95666656494141,62.13749980926514,62.653999938964844,62.99666659037272,-1.2408999839309496,-0.014592248482765559,0.016550469041605842,0.027003470311089295,-0.004355400581083413,Media Entertainment & Publication,11
2023-07-26,58.29999923706055,59.0,57.349998474121094,57.54999923706055,1509595,58.49000015258789,60.75999984741211,61.673333231608076,61.88749980926514,62.33999984741211,62.78499984741211,-1.1860049435485576,0.015679402217016924,-0.01286449416491986,0.012006874307032067,-0.01629503902867202,Media Entertainment & Publication,11
2023-07-27,57.45000076293945,58.849998474121094,57.25,58.599998474121094,1068680,58.04000015258789,60.225,61.266666666666666,61.617499923706056,62.007999877929684,62.57166659037272,-1.2378502982446116,-0.014579733880695505,0.02001736633437079,0.024368976372316498,-0.0034813013104165735,Media Entertainment & Publication,11
2023-07-28,58.45000076293945,59.5,57.45000076293945,57.45000076293945,1700744,57.970000457763675,59.72000007629394,60.88666661580404,61.4,61.73599990844727,62.42166659037272,-1.1768556538134405,0.017406440151783116,-0.017108639639814238,0.017964058568948893,-0.017108639639814238,Media Entertainment & Publication,11
2023-07-31,58.25,59.20000076293945,58.0,58.70000076293945,990016,57.970000457763675,59.045000076293945,60.55,61.2125,61.53999984741211,62.17666664123535,-1.1890546292348954,-0.0034217409808190236,0.007725334986085075,0.01630902597320949,-0.0042918454935622075,Media Entertainment & Publication,11
2023-08-01,58.04999923706055,58.79999923706055,57.900001525878906,58.150001525878906,741929,58.1,58.41500015258789,60.21666666666667,60.992499923706056,61.32999984741211,61.89499994913737,-1.2012536046563502,-0.0034334894925228004,0.0017226923364801472,0.012919896810630549,-0.002583939933730073,Media Entertainment & Publication,11
2023-08-02,58.150001525878906,59.0,57.25,58.04999923706055,1582481,58.07000045776367,58.28000030517578,59.86333338419596,60.77250003814697,61.12399993896484,61.628333282470706,-1.1951540006075712,0.0017226923364800917,-0.00171972977118251,0.01461734224964406,-0.015477239935726805,Media Entertainment & Publication,11
2023-08-03,58.54999923706055,58.900001525878906,57.650001525878906,58.04999923706055,853695,58.29000015258789,58.16500015258789,59.58000005086263,60.52250003814697,60.95199996948242,61.388333257039385,-1.1707562824407647,0.006878722281780626,-0.00853970976114915,0.005977835924493302,-0.015371438478379407,Media Entertainment & Publication,11
2023-08-04,58.150001525878906,58.95000076293945,57.849998474121094,58.70000076293945,666009,58.23000030517578,58.10000038146973,59.22333348592122,60.222500038146975,60.76600006103516,61.15166664123535,-1.1951540006075712,-0.006831728717230333,0.009458284138062822,0.013757510164544406,-0.0051591237125643286,Media Entertainment & Publication,11
2023-08-07,59.04999923706055,59.400001525878906,57.79999923706055,58.099998474121094,963826,58.39000015258789,58.18000030517578,58.826666768391924,60.01000003814697,60.64800003051758,61.01499989827474,-1.1402589602251791,0.01547717433474371,-0.016088074093373095,0.0059272191928954054,-0.02116850154361194,Media Entertainment & Publication,11
2023-08-08,60.20000076293945,60.849998474121094,58.79999923706055,59.29999923706055,2473607,58.82000045776367,58.46000022888184,58.550000254313154,59.867500114440915,60.558000030517576,60.91166661580404,-1.0701150260588908,0.01947504726057897,-0.014950191270312496,0.010797304035613742,-0.023255839005583256,Media Entertainment & Publication,11
2023-08-09,60.04999923706055,60.70000076293945,59.900001525878906,60.45000076293945,802727,59.2,58.635000228881836,58.586666870117185,59.69750003814697,60.45800003051758,60.8033332824707,-1.0792643157940078,-0.0024917196674065618,0.006661141231656176,0.01082433862010368,-0.0024978803178580256,Media Entertainment & Publication,11
2023-08-10,62.0,62.20000076293945,60.20000076293945,60.20000076293945,3779809,59.89000015258789,59.09000015258789,58.74000015258789,59.65750007629394,60.39600006103515,60.775,-0.9603247126180033,0.032472952334960024,-0.029032245759041064,0.0032258187570879393,-0.029032245759041064,Media Entertainment & Publication,11
2023-08-11,62.20000076293945,63.400001525878906,61.650001525878906,62.20000076293945,1808549,60.7,59.46500015258789,58.96666692097982,59.59250011444092,60.31800003051758,60.75500005086263,-0.9481257371965484,0.0032258187570879536,0.0,0.019292616530873774,-0.00884243135553553,Media Entertainment & Publication,11
2023-08-14,61.25,62.29999923706055,60.45000076293945,62.25,1242232,61.14000015258789,59.76500015258789,59.166666920979814,59.40500011444092,60.236000061035156,60.73000005086263,-1.0060706959413817,-0.015273323975672536,0.01632653061224487,0.017142844686702796,-0.013061212033641634,Media Entertainment & Publication,11
2023-08-16,62.54999923706055,63.29999923706055,60.95000076293945,61.099998474121094,2509069,61.60999984741211,60.21500015258789,59.51000010172526,59.31500015258789,60.21600006103515,60.733333333333334,-0.9267777047160798,0.02122447733976403,-0.023181467316155224,0.011990407820111182,-0.025579512288356754,Media Entertainment & Publication,11
2023-08-17,60.95000076293945,62.849998474121094,60.599998474121094,62.75,1165731,61.79000015258789,60.49500007629395,59.686666870117186,59.38750019073486,60.11600006103516,60.68000005086263,-1.0243690427355123,-0.02557951228835672,0.029532390722381008,0.03117305475633292,-0.005742449293473673,Media Entertainment & Publication,11
2023-08-18,63.5,64.30000305175781,61.0,61.150001525878906,3980773,62.09000015258789,60.99000015258789,60.09000015258789,59.57750015258789,60.14400009155273,60.67833340962728,-0.8688327459712465,0.04183755873898314,-0.037007849986158914,0.012598473256028475,-0.03937007874015752,Media Entertainment & Publication,11
2023-08-21,63.70000076293945,64.4000015258789,62.900001525878906,63.849998474121094,2340975,62.39000015258789,61.545000076293945,60.44000015258789,59.822500228881836,60.15200012207031,60.663333384195965,-0.8566337705497915,0.0031496183140071357,0.0023547521096562996,0.010989022834466233,-0.012558857574237026,Media Entertainment & Publication,11
2023-08-22,67.80000305175781,68.94999694824219,63.70000076293945,63.849998474121094,13367483,63.70000076293945,62.42000045776367,61.07666702270508,60.30000038146973,60.264000244140625,60.81333351135254,-0.6065555887763275,0.06436424238166938,-0.0582596519150792,0.016961561131589864,-0.06047200743764658,Media Entertainment & Publication,11
2023-08-23,67.8499984741211,70.69999694824219,67.4000015258789,68.0999984741211,5071411,64.76000061035157,63.18500022888183,61.73000030517578,60.822500228881836,60.404000244140626,60.97333348592122,-0.603506135766093,0.0007373955768868516,0.003684598461639599,0.04200439997368788,-0.006632232252942849,Media Entertainment & Publication,11
2023-08-24,66.94999694824219,68.9000015258789,66.0,68.3499984741211,1783341,65.9599998474121,63.875,62.31666666666667,61.25500011444092,60.70200012207031,61.090000025431316,-0.6584014088245884,-0.013264576950907065,0.020911151451750154,0.029126283293847477,-0.014189648865505,Media Entertainment & Publication,11
2023-08-25,67.5,68.80000305175781,65.5,66.80000305175781,2962569,66.7599998474121,64.425,62.913333384195965,61.757500076293944,61.01400009155273,61.246666717529294,-0.6248541682465616,0.008215131842097167,-0.01037032515914349,0.01925930447048607,-0.029629629629629672,Media Entertainment & Publication,11
2023-08-28,68.6500015258789,69.75,67.69999694824219,68.0,2605972,67.75,65.07000007629395,63.61333338419596,62.26750011444092,61.40800018310547,61.41833343505859,-0.5547102340802733,0.017037059642650464,-0.009468339569284279,0.016023284044741404,-0.013838376642695271,Media Entertainment & Publication,11
2023-08-29,69.4000015258789,72.25,68.5999984741211,68.6500015258789,6150554,68.06999969482422,65.88500022888184,64.30333353678385,62.82500019073486,61.85400024414062,61.56500015258789,-0.508964250756895,0.010924981548868187,-0.01080691618890428,0.04106625953110887,-0.011527421241619096,Media Entertainment & Publication,11
2023-08-30,68.75,70.0999984741211,68.55000305175781,69.55000305175781,1484963,68.25,66.50500030517578,64.87333348592122,63.36000022888184,62.30800018310547,61.711666870117185,-0.5486108627075976,-0.009366016017110951,0.011636408025568201,0.019636341441761296,-0.002909046519886327,Media Entertainment & Publication,11
2023-08-31,68.3499984741211,69.6500015258789,67.5999984741211,69.0999984741211,1083470,68.53000030517578,67.24500007629395,65.42666676839193,63.87000007629395,62.71000015258789,62.006666819254555,-0.5730088135505074,-0.005818204012784091,0.010972933675835739,0.019019796353763274,-0.010972933675835628,Media Entertainment & Publication,11
2023-09-01,69.1500015258789,73.80000305175781,68.4000015258789,72.0,9875973,68.86000061035156,67.81000022888183,65.90333353678385,64.40000019073486,63.17800018310547,62.32166684468587,-0.5242129118646878,0.011704507236539477,0.04121472756662925,0.06724513988822789,-0.010845986745485758,Media Entertainment & Publication,11
2023-09-04,70.75,71.55000305175781,68.69999694824219,69.69999694824219,2740783,69.28000030517578,68.51500015258789,66.47333348592123,65.03000011444092,63.67000015258789,62.72000020345052,-0.4266215738452551,0.02313808299081968,-0.0148410325336793,0.011307463629085746,-0.028975308152053847,Media Entertainment & Publication,11
2023-09-05,74.44999694824219,76.4000015258789,71.19999694824219,71.25,10335358,70.28999938964844,69.17999954223633,67.3533332824707,65.8,64.31800003051758,63.26000010172526,-0.2009415755908043,0.05229677665359982,-0.04298182779600157,0.026192137777955482,-0.04365346048649821,Media Entertainment & Publication,11
2023-09-06,72.1500015258789,74.94999694824219,71.80000305175781,74.5999984741211,2008479,70.96999969482422,69.60999984741211,67.99333343505859,66.39750003814697,64.88200012207031,63.75166676839193,-0.3412289785711741,-0.03089315670438836,0.03395699094148208,0.038807974541192225,-0.004850983599710035,Media Entertainment & Publication,11
2023-09-07,70.75,72.75,70.44999694824219,72.4000015258789,2247122,71.45,69.9900001525879,68.6466667175293,66.93250007629395,65.38600006103516,64.16666679382324,-0.4266215738452551,-0.019404040142351916,0.023321576337510974,0.028268551236749095,-0.004240325819898416,Media Entertainment & Publication,11
2023-09-08,72.1500015258789,73.6500015258789,71.5999984741211,71.75,2576192,72.05,70.45500030517579,69.22333348592123,67.44000015258788,65.9300001525879,64.65666681925455,-0.3412289785711741,0.019788007432917403,-0.005544026575459382,0.020790020350338834,-0.007623049759195588,Media Entertainment & Publication,11
2023-09-11,70.94999694824219,72.9000015258789,70.69999694824219,72.5,1329558,72.08999938964844,70.68499984741212,69.7066665649414,67.87749996185303,66.44199996948242,65.07333335876464,-0.4144228310999036,-0.01663207972637809,0.021846414636050415,0.027484209464578857,-0.003523608326331251,Media Entertainment & Publication,11
2023-09-12,65.8499984741211,71.3499984741211,65.30000305175781,71.25,2999735,70.36999969482422,70.32999954223632,69.57666625976563,68.10749988555908,66.71399993896485,65.32666664123535,-0.7254954246284354,-0.07188158835075818,0.08200458088091067,0.08352316062940357,-0.008352246546815434,Media Entertainment & Publication,11
2023-09-13,68.55000305175781,68.80000305175781,65.3499984741211,66.5,2605982,69.65,70.30999984741212,69.62333323160807,68.40750007629394,67.04800003051758,65.67666676839193,-0.5608096054529491,0.04100234837055941,-0.029905221889049094,0.00364697285004123,-0.04668131925859431,Media Entertainment & Publication,11
2023-09-14,68.55000305175781,69.3499984741211,68.0,68.69999694824219,765203,69.21000061035156,70.33000030517579,69.73000030517578,68.78750019073486,67.38800018310548,66.02333348592123,-0.5608096054529491,0.0,0.002188094672601615,0.011670246342064372,-0.008023384788802157,Media Entertainment & Publication,11
2023-09-15,66.1500015258789,69.25,65.4000015258789,68.80000305175781,2700191,68.01000061035157,70.03000030517578,69.64000040690104,68.92000026702881,67.55400024414062,66.2766668955485,-0.7071968451582014,-0.035010961619750994,0.040060490774776136,0.046863165572389676,-0.01133786821919558,Media Entertainment & Publication,11
2023-09-18,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093,67.05000152587891,69.57000045776367,69.47333374023438,69.04250030517578,67.71200027465821,66.54333356221517,-0.7071968451582014,0.0,0.0,0.030234315251188137,-0.005290982102005959,Media Entertainment & Publication,11
2023-09-20,66.6500015258789,67.30000305175781,65.0,66.0999984741211,1412990,67.21000213623047,68.79000091552734,69.29000040690104,68.98500022888183,67.92800033569335,66.79666697184244,-0.6766995229426158,0.007558578812797038,-0.008252108614645093,0.009752460780162453,-0.024756211374402537,Media Entertainment & Publication,11
2023-09-21,67.3499984741211,68.4000015258789,66.25,66.4000015258789,1698551,66.97000122070312,68.31000061035157,69.19666697184245,68.96000022888184,68.12000030517578,67.03500022888184,-0.6340034579816786,0.01050257962815488,-0.01410537445828186,0.015590246110566364,-0.01633256865690591,Media Entertainment & Publication,11
2023-09-22,68.05000305175781,68.5,65.9000015258789,67.5,1691904,66.87000122070313,68.04000091552734,69.17666727701823,69.01500053405762,68.40400039672852,67.30166702270508,-0.5913069276685348,0.010393535166978394,-0.00808233691539273,0.006612739574749504,-0.03159443687671326,Media Entertainment & Publication,11
2023-09-25,65.94999694824219,68.0,65.5,67.55000305175781,5124881,66.83000030517579,67.42000045776368,68.96333363850911,68.93750038146973,68.5020002746582,67.43333358764649,-0.7193960532557596,-0.03085975032092786,0.024260897309386076,0.031084202374818348,-0.0068233050654323835,Media Entertainment & Publication,11
2023-09-26,64.5,66.0999984741211,64.0999984741211,65.94999694824219,2190998,66.5,66.77500076293946,68.54666697184244,68.73000030517578,68.53400024414063,67.51000022888184,-0.8078381015400753,-0.021986308041532596,0.022480572840964053,0.02480617789335038,-0.006201574044634173,Media Entertainment & Publication,11
2023-09-27,63.95000076293945,64.75,63.400001525878906,64.44999694824219,1570644,65.9599998474121,66.58500099182129,67.8466672261556,68.4575002670288,68.3800001525879,67.60000025431314,-0.8413851094419987,-0.008527119954427084,0.007818548543200299,0.012509761180865553,-0.00860045708364221,Media Entertainment & Publication,11
2023-09-28,63.20000076293945,64.3499984741211,62.95000076293945,64.30000305175781,1977421,65.13000030517578,66.05000076293945,67.2500005086263,68.18000030517578,68.19400024414062,67.62166697184244,-0.8871310927653772,-0.011727912291670257,0.017405099296508242,0.018196166096504207,-0.003955696154779198,Media Entertainment & Publication,11
2023-09-29,63.849998474121094,65.6500015258789,62.79999923706055,63.599998474121094,8073583,64.28999938964844,65.58000030517579,66.79000040690104,67.95500030517579,68.07000030517578,67.71833356221516,-0.8474847134907779,0.010284773786945901,-0.0039154268750895005,0.028191121296383015,-0.016444780926441527,Media Entertainment & Publication,11
2023-10-03,68.55000305175781,70.5999984741211,63.29999923706055,63.849998474121094,24032355,64.81000061035157,65.82000045776367,66.5500005086263,67.92500038146973,68.11200042724609,67.88666699727376,-0.5608096054529491,0.07361009694529073,-0.06856315635884125,0.0299051105922703,-0.07658648549925395,Media Entertainment & Publication,11
2023-10-04,68.05000305175781,70.4000015258789,67.0999984741211,68.55000305175781,7626813,65.52000122070312,66.01000061035157,66.356667582194,67.79000053405761,68.08800048828125,68.0316670735677,-0.5913069276685348,-0.007293945700082337,0.007347538245071172,0.03453340732892718,-0.013960389934356887,Media Entertainment & Publication,11
2023-10-05,72.8499984741211,73.44999694824219,68.5,68.5,17937485,67.30000076293945,66.63000030517578,66.82333424886068,67.71000061035156,68.22600036621094,68.20000025431315,-0.2985329136102369,0.07053629988396146,-0.05971171674995113,0.00823608080560545,-0.05971171674995113,Media Entertainment & Publication,11
2023-10-06,72.4000015258789,75.9000015258789,72.0,73.5,12483263,69.14000091552734,67.13500061035157,67.08000081380209,67.72250061035156,68.37200042724609,68.35166702270507,-0.3259803174633813,-0.006177034422341716,0.015193348769860338,0.04834254041761232,-0.005524882837687928,Media Entertainment & Publication,11
2023-10-09,70.94999694824219,71.80000305175781,69.3499984741211,71.80000305175781,3838722,70.56000061035157,67.425,67.24000040690105,67.73250045776368,68.47600036621094,68.48500035603841,-0.4144228310999036,-0.02002768711432173,0.011980354335120014,0.011980354335120014,-0.022551071782121235,Media Entertainment & Publication,11
2023-10-10,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092,71.18000030517578,67.99500045776367,67.6066670735677,67.70750045776367,68.57600036621093,68.62333374023437,-0.3717263007867597,0.009866167832922813,0.0,0.030704771826802757,-0.005582714827081059,Media Entertainment & Publication,11
2023-10-11,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362,72.00999908447265,68.76500015258789,68.01000010172525,67.77000045776367,68.63400024414062,68.74166692097982,-0.33817952556093955,0.007676139715986344,0.0,0.011080375146432564,-0.010387812073422209,Media Entertainment & Publication,11
2023-10-12,80.55000305175781,82.5,72.30000305175781,72.44999694824219,59750951,73.55,70.42500038146973,68.9366668701172,68.5050006866455,68.87800048828124,69.11333363850912,0.17112612772110547,0.11565105895366548,-0.10055873118106429,0.024208527304327987,-0.10242085273043278,Media Entertainment & Publication,11
2023-10-13,78.75,81.75,78.19999694824219,79.4000015258789,10492384,74.81999969482422,71.98000030517578,69.69666697184245,69.01500053405762,69.14200042724609,69.44666697184245,0.061335581604114606,-0.02234640575495958,0.008253987630208348,0.03809523809523818,-0.006984165736607095,Media Entertainment & Publication,11
2023-10-16,78.75,79.9000015258789,77.69999694824219,79.5,4056061,76.38000030517578,73.47000045776367,70.41000010172526,69.52500038146972,69.4620004272461,69.79333368937175,0.061335581604114606,0.0,0.00952380952380949,0.014603193979414675,-0.013333372085813533,Media Entertainment & Publication,11
2023-10-17,77.6500015258789,81.0,77.19999694824219,79.19999694824219,4117073,77.58000030517579,74.38000030517578,71.19000040690104,70.10000038146973,69.6820004272461,70.07666702270508,-0.0057584341997324,-0.013968234592013889,0.01996130575537336,0.043142284717207824,-0.005795293867273732,Media Entertainment & Publication,11
