Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-03,437.75,442.6499938964844,437.0,441.5,348517,441.2399963378906,439.11499938964846,442.94666951497396,450.4175033569336,460.4280029296875,468.236669921875,0.1068813934942786,-0.006806579693703914,0.008566533409480215,0.011193589712128693,-0.0017133066818960652,Consumer Durables,5
2023-11-06,434.25,439.95001220703125,433.04998779296875,439.3999938964844,329771,440.0399963378906,438.8449981689453,442.19000244140625,447.28250274658205,457.6580029296875,465.7566701253255,0.08541015156076583,-0.00799543118218161,0.011859513866400384,0.013126107557930311,-0.0027634132574122505,Consumer Durables,5
2023-11-07,438.8999938964844,440.75,432.5,434.95001220703125,351051,438.0899963378906,439.56499633789065,441.1366678873698,445.3175018310547,455.13000244140625,463.361669921875,0.11393619268670119,0.010708103388565055,-0.008999730563643449,0.004215097127460821,-0.014581895615140561,Consumer Durables,5
2023-11-08,436.1000061035156,441.0,435.1000061035156,439.3999938964844,308160,437.55,441.2949981689453,439.7633341471354,443.66000213623045,452.65400268554686,461.0916697184245,0.0967592740256399,-0.006379557602885577,0.007567043675265284,0.011235940903246089,-0.0022930520201888127,Consumer Durables,5
2023-11-09,429.95001220703125,437.45001220703125,428.5,436.0,360791,435.39000244140624,439.8399993896484,438.5366678873698,441.9550033569336,449.82200317382814,458.52000325520834,0.05903127207105621,-0.01410225592848208,0.014071374860330277,0.017443888329019552,-0.0033725134686890534,Consumer Durables,5
2023-11-10,434.6000061035156,436.25,429.54998779296875,431.0,209949,434.7600036621094,438.0,437.6633341471354,440.90000305175784,447.28600341796874,456.15000305175784,0.08755731319699157,0.010815196568119393,-0.008283492988856889,0.0037965804724158225,-0.011619922318510167,Consumer Durables,5
2023-11-13,438.70001220703125,444.0,435.54998779296875,443.95001220703125,360715,435.65000610351564,437.8450012207031,437.7800008138021,440.5550033569336,444.95600341796876,453.99000345865886,0.11270937690483815,0.00943397617564474,0.011967175413531539,0.012081120687244429,-0.007180360899046279,Consumer Durables,5
2023-11-15,403.3999938964844,420.70001220703125,402.0,410.95001220703125,3573499,428.5500061035156,433.32000122070315,435.89333292643227,437.99000244140626,441.96400268554686,450.7000030517578,-0.10384354692464265,-0.0804650497567985,0.01871596039856227,0.04288551951487185,-0.003470485666005274,Consumer Durables,5
2023-11-16,392.6499938964844,409.0,391.0,407.0,2534104,419.86000366210936,428.7050018310547,434.15,434.7875015258789,438.90000244140623,447.18833618164064,-0.16979093286328903,-0.02664848825644389,0.0365465588350391,0.041640153718749406,-0.0042022002346430165,Consumer Durables,5
2023-11-17,377.8999938964844,389.0,376.1499938964844,389.0,1996352,409.45,422.4200012207031,429.709999593099,431.26500091552737,435.45400268554687,443.0933359781901,-0.2602768810116643,-0.03756526226736321,0.029372866585851698,0.029372866585851698,-0.004630854798265416,Consumer Durables,5
2023-11-20,351.95001220703125,374.0,334.04998779296875,370.5,9348918,392.9200012207031,413.8400024414062,422.97333374023435,426.47750091552734,431.3040026855469,438.2250030517578,-0.419470691018657,-0.06866891269800186,0.052706313821796025,0.0626509078794919,-0.050859564691627224,Consumer Durables,5
2023-11-21,357.79998779296875,370.8999938964844,354.04998779296875,354.8999938964844,3657585,376.7399963378906,406.19500122070315,417.47666625976564,422.5199996948242,427.792001953125,433.5866689046224,-0.3835831935584264,0.016621609271308412,-0.00810506985864512,0.03661265106329625,-0.010480715841080013,Consumer Durables,5
2023-11-22,347.20001220703125,365.20001220703125,343.79998779296875,360.0,2130516,365.5,397.02500305175784,410.7133341471354,418.29499969482424,423.492001953125,429.2200022379557,-0.4486102336427101,-0.029625421876959056,0.03686632299233983,0.051843316149617014,-0.009792696700814396,Consumer Durables,5
2023-11-23,355.0,358.04998779296875,340.0,349.79998779296875,1957354,357.9700012207031,388.9150024414063,405.1266682942708,415.1050003051758,419.42400146484374,425.4116689046224,-0.4007601122194877,0.022465401839668456,-0.01464792170994722,0.008591514909771059,-0.04225352112676062,Consumer Durables,5
2023-11-24,353.54998779296875,358.54998779296875,352.0,355.0,628675,353.1,381.275,399.31333414713544,410.55749969482423,415.6320007324219,421.72833557128905,-0.40965541590626336,-0.004084541428257042,0.0041012933307760235,0.01414227173705318,-0.004384069711455885,Consumer Durables,5
2023-11-28,345.8999938964844,355.0,345.0,353.54998779296875,866271,351.88999633789064,372.4049987792969,393.19000040690105,405.20249938964844,411.56,418.0683349609375,-0.45658537868949534,-0.021637658494176065,0.02211620130520653,0.026308199664897725,-0.002601890466507828,Consumer Durables,5
2023-11-29,343.1499938964844,349.3999938964844,341.75,347.95001220703125,882608,348.9599975585937,362.84999694824216,387.1166666666667,400.34749908447264,407.8079992675781,414.65333455403646,-0.47345564020868397,-0.007950274786136531,0.013988105481344881,0.01821360953276141,-0.004079830748610513,Consumer Durables,5
2023-11-30,353.1000061035156,362.0,344.6000061035156,345.79998779296875,2154634,350.13999633789064,357.8199981689453,381.39666748046875,395.5699996948242,404.6639990234375,411.26666768391925,-0.41241589182623445,0.028996101949612156,-0.020674081519009624,0.02520530654954234,-0.024072500291909105,Consumer Durables,5
2023-12-01,355.1000061035156,358.20001220703125,351.54998779296875,353.1499938964844,728549,350.1599975585938,354.06499938964845,375.9966674804688,391.38500061035154,402.1159997558594,407.8800008138021,-0.40014661072137,0.005664117715743328,-0.005491445152109642,0.008729952267620966,-0.009997235284507466,Consumer Durables,5
2023-12-04,360.6499938964844,365.5,357.70001220703125,361.0,774280,351.5799987792969,352.3399993896484,371.3766662597656,387.38000030517577,398.7619995117187,404.9566670735677,-0.3660994305411201,0.015629365524006403,0.000970486924827485,0.013447958368488777,-0.008179624953216669,Consumer Durables,5
2023-12-05,355.8500061035156,363.6000061035156,354.0,363.25,832898,353.57000122070315,352.72999877929686,366.1266662597656,383.2850006103516,394.87599975585937,401.89500020345054,-0.3955456303070458,-0.013309269025931185,0.020795261401040266,0.021778839025073715,-0.005198836790176853,Consumer Durables,5
2023-12-06,347.29998779296875,358.95001220703125,346.5,355.5,2620347,354.4,351.67999877929685,360.0333312988281,378.9375,391.15799926757813,398.9066660563151,-0.44799691935896474,-0.024027028702817282,0.02361074717894729,0.03354455751091834,-0.002303448952165388,Consumer Durables,5
2023-12-07,354.5,359.54998779296875,345.45001220703125,349.3500061035156,1038662,354.67999877929685,352.4099975585938,356.77333170572916,374.7175003051758,387.3919995117187,396.3333323160807,-0.4038274324957038,0.02073139205326807,-0.014527486308841708,0.014245381644481636,-0.025528879528825765,Consumer Durables,5
2023-12-08,357.70001220703125,360.95001220703125,353.1499938964844,356.3500061035156,644702,355.2,352.67999877929685,354.4433329264323,370.79750061035156,384.14800048828124,394.2966664632161,-0.38419650784217174,0.009026832741978139,-0.0037741293191073666,0.009085825801199432,-0.012720207311352816,Consumer Durables,5
2023-12-11,357.6499938964844,360.3999938964844,356.1000061035156,359.3999938964844,486539,354.6,353.0899993896484,353.0933329264323,367.18249969482423,380.8240002441406,391.40166625976565,-0.38450335219841675,-0.00013983312507667787,0.004893051949852678,0.007689081635482875,-0.004333811881504945,Consumer Durables,5
2023-12-12,354.3999938964844,360.45001220703125,352.29998779296875,358.04998779296875,488555,354.30999755859375,353.93999938964845,353.2566650390625,363.17249908447263,377.49,388.11499938964846,-0.40444093399382147,-0.009087096478297876,0.010299080020724993,0.017071158055138147,-0.005925525224836803,Consumer Durables,5
2023-12-13,351.79998779296875,358.0,348.5,358.0,585856,355.2099975585937,354.80499877929685,352.8566650390625,358.8274978637695,374.19199951171873,385.1666656494141,-0.4203910368730197,-0.007336360463581309,0.01762368511132495,0.01762368511132495,-0.009380295359506241,Consumer Durables,5
2023-12-14,350.3999938964844,355.0,349.5,355.0,470251,354.38999633789064,354.5349975585938,353.0699971516927,356.17749786376953,370.65199951171877,381.89166564941405,-0.42897949620355036,-0.003979516614731264,0.01312787152865802,0.01312787152865802,-0.002568475776715484,Consumer Durables,5
2023-12-15,366.1000061035156,374.20001220703125,351.1499938964844,353.0,1604330,356.0699951171875,355.63499755859374,353.80999755859375,354.8499984741211,367.85199951171876,379.4683329264323,-0.33266556464461555,0.04480597169093949,-0.035782589142627774,0.02212511873388312,-0.04083586986558008,Consumer Durables,5
2023-12-18,388.45001220703125,402.0,372.6499938964844,377.20001220703125,6594516,362.22999877929686,358.4149993896484,356.1366658528646,355.37749938964845,366.19199951171873,377.725,-0.19555631085488095,0.06104890939880539,-0.028961255364832184,0.03488219170333573,-0.04067452133873528,Consumer Durables,5
2023-12-19,384.8999938964844,402.6000061035156,382.29998779296875,391.0,2446749,368.3299987792969,361.3199981689453,358.7366658528646,357.0249984741211,364.2039990234375,375.9633331298828,-0.21733439714463876,-0.009138932163695828,0.015848288387232845,0.04598600282594845,-0.006755017263561869,Consumer Durables,5
2023-12-20,355.6000061035156,384.6000061035156,353.0,384.6000061035156,5850743,369.0900024414062,362.15,359.56666666666666,356.9149993896484,360.8799987792969,373.34166666666664,-0.3970792904451539,-0.07612363797763202,0.0815523045619917,0.0815523045619917,-0.007311603090239482,Consumer Durables,5
2023-12-21,347.79998779296875,361.1000061035156,346.5,358.95001220703125,4703406,368.57000122070315,361.47999877929686,359.2133321126302,356.9449981689453,358.65599853515624,370.30499979654945,-0.4449295990827486,-0.02193480927071829,0.032058725719966485,0.03824042201652933,-0.0037377453668646643,Consumer Durables,5
2023-12-22,359.1499938964844,362.6000061035156,351.04998779296875,352.79998779296875,1587459,367.17999877929685,361.6249969482422,359.48333129882815,357.15249786376955,357.31599853515627,367.73999938964846,-0.3753013913697684,0.03263371622161133,-0.01768065212704928,0.009606048352114538,-0.022553268108505775,Consumer Durables,5
2023-12-26,361.0,363.5,356.20001220703125,362.8999938964844,739232,361.68999633789065,361.9599975585937,359.5066650390625,357.5249984741211,356.6399987792969,365.44166564941406,-0.36395226890489435,0.005151068174732702,0.005263140987491255,0.006925207756232732,-0.01329636507747578,Consumer Durables,5
2023-12-27,360.79998779296875,364.3999938964844,359.0,362.0,659573,356.8699951171875,362.59999694824216,359.8366638183594,358.26999816894534,356.9939978027344,362.9816650390625,-0.36517927190112975,-0.0005540504349896122,0.0033259762960962114,0.009977844305198103,-0.004988879861053674,Consumer Durables,5
2023-12-28,364.20001220703125,368.25,361.0,361.0,668219,358.5899963378906,363.8399993896484,360.9633321126302,359.32249908447267,357.2499987792969,360.4983317057292,-0.34432134425136235,0.009423571311242598,-0.00878641433216698,0.0111202297013282,-0.00878641433216698,Consumer Durables,5
2023-12-29,366.54998779296875,367.3999938964844,359.0,364.3999938964844,506704,362.3399963378906,365.4549987792969,361.76666463216145,359.9949981689453,358.02399780273436,359.26999816894534,-0.32990508872464447,0.006452431376091347,-0.0058654862040228295,0.0023189363847304634,-0.020597430212528245,Consumer Durables,5
2024-01-01,377.5,379.6499938964844,366.6499938964844,367.0,1160006,366.00999755859374,366.5949981689453,363.0866638183594,361.11499786376953,358.9239978027344,358.76499837239584,-0.2627306997897627,0.029873175751450116,-0.027814569536423805,0.005695348070157369,-0.028741738022557972,Consumer Durables,5
2024-01-02,372.8999938964844,379.8500061035156,368.5,379.8500061035156,717289,368.38999633789064,365.0399963378906,364.10333048502605,361.72749786376954,359.697998046875,358.59833170572915,-0.2909500837738254,-0.01218544663182947,0.018637737518870878,0.018637737518870878,-0.011799393854926676,Consumer Durables,5
2024-01-03,372.6000061035156,376.0,370.0,373.0,630828,370.75,363.80999755859375,365.31666463216146,362.5649978637695,360.76599853515626,359.286664835612,-0.2927904010538061,-0.0008044725070497735,0.001073520906956782,0.009125050565725878,-0.006978008751812204,Consumer Durables,5
2024-01-04,371.3500061035156,375.25,370.6000061035156,374.8500061035156,605841,372.17999877929685,365.38499755859374,366.6199991861979,363.7674987792969,361.8939990234375,359.7383321126302,-0.3004587017443464,-0.003354804024487121,0.009425070533119584,0.01050220501517174,-0.0020196579713827045,Consumer Durables,5
2024-01-05,374.45001220703125,379.70001220703125,371.6000061035156,373.8999938964844,733452,373.7600036621094,368.05,368.22333374023435,364.76499938964844,362.7479992675781,360.64666544596355,-0.28144127858893203,0.008347936051067368,-0.0014688697893345815,0.014020563036054368,-0.007611179090948661,Consumer Durables,5
2024-01-08,370.3999938964844,377.45001220703125,369.20001220703125,375.3999938964844,487656,372.3400024414062,369.175,368.50999959309894,365.3999984741211,363.35999877929686,361.1599985758464,-0.3062866851549059,-0.010815911813370814,0.013498920308830709,0.019033527069973744,-0.0032396914395967924,Consumer Durables,5
2024-01-09,374.54998779296875,379.70001220703125,372.0,374.0,710032,372.6700012207031,370.5299987792969,367.5833312988281,366.2449981689453,363.91599853515623,361.85999857584636,-0.2808279643051867,0.01120408737815523,-0.001468396237868097,0.013749898763604218,-0.006808137434457073,Consumer Durables,5
2024-01-10,369.6000061035156,376.0,367.29998779296875,374.54998779296875,548275,372.07000122070315,371.4100006103516,366.56333211263023,367.0049987792969,364.46599853515625,362.6499989827474,-0.3111943227111028,-0.013215810574766887,0.01339280738016746,0.01731600051622273,-0.0062229931617011625,Consumer Durables,5
2024-01-11,370.25,374.0,369.0,371.6000061035156,484620,371.85,372.01499938964844,367.5399983723958,367.92749938964846,365.3839990234375,363.55333251953124,-0.3072068437948963,0.0017586414657751064,0.003646201494978074,0.010128291694800895,-0.0033760972316002613,Consumer Durables,5
2024-01-12,370.54998779296875,373.45001220703125,370.0,371.5,371122,371.0699951171875,372.4149993896484,369.0566650390625,368.9349990844727,366.02599853515625,364.13499857584634,-0.3053665265149156,0.0008102303658845375,0.0025637896055255016,0.007826270434753813,-0.0014842472300283793,Consumer Durables,5
2024-01-15,369.54998779296875,374.54998779296875,369.0,374.54998779296875,345977,370.8999938964844,371.6199981689453,369.7499979654948,369.1074981689453,366.49999755859375,364.6166646321615,-0.3115011670673478,-0.002698691223702626,0.01352996932799555,0.01352996932799555,-0.001488263593927841,Consumer Durables,5
2024-01-16,366.79998779296875,371.79998779296875,363.8500061035156,370.0,460364,369.34999389648436,371.00999755859374,370.13666381835935,368.0249969482422,366.8659973144531,364.82166442871096,-0.3283714285865364,-0.007441483130397557,0.008724133897292763,0.01363140721482825,-0.008042480337044577,Consumer Durables,5
2024-01-17,359.79998779296875,364.45001220703125,354.0,364.0,501197,367.389990234375,369.72999572753906,370.0699971516927,366.7699966430664,367.0819970703125,364.953330485026,-0.37131391245356193,-0.019083970100759594,0.011673186074280695,0.012923914874444442,-0.016120033323364424,Consumer Durables,5
2024-01-18,355.3500061035156,360.3999938964844,349.5,359.3500061035156,587001,364.4099914550781,368.12999572753904,369.47999674479166,366.7574966430664,367.2239978027344,365.22166442871094,-0.39861295058326196,-0.0123679317410474,0.011256507475153388,0.014211306335246476,-0.016462659358479015,Consumer Durables,5
2024-01-19,362.04998779296875,367.70001220703125,356.3500061035156,357.1499938964844,456139,362.7099914550781,366.88999328613284,369.17999674479165,367.4699966430664,367.68999755859375,365.47333068847655,-0.35751097121058945,0.018854598492679862,-0.013534025857463439,0.015605647298884584,-0.015743631768087685,Consumer Durables,5
2024-01-23,355.79998779296875,368.5,353.1499938964844,364.1499938964844,572390,359.9599914550781,365.42999267578125,367.7333292643229,367.3024963378906,367.2779968261719,365.4099965413412,-0.3958524746632908,-0.01726280958632138,0.02346825854410728,0.035694245763777444,-0.007447987598094952,Consumer Durables,5
2024-01-24,355.3500061035156,357.8500061035156,351.04998779296875,356.79998779296875,401424,357.6699951171875,363.50999450683594,366.563330078125,367.0199966430664,365.95399658203127,365.3333302815755,-0.39861295058326196,-0.0012647040609651686,0.004080432431541103,0.007035317171970812,-0.012100797063991808,Consumer Durables,5
2024-01-25,351.3500061035156,357.0,350.5,355.95001220703125,452939,355.97999877929686,361.68499450683595,365.14666341145835,366.54749755859376,364.6119970703125,365.2316640218099,-0.42315151279299085,-0.011256507475153315,0.013092375191706473,0.01608081342915857,-0.0024192574035851733,Consumer Durables,5
2024-01-29,351.54998779296875,354.54998779296875,351.0,352.79998779296875,377083,355.2199951171875,359.8149932861328,363.8266621907552,365.9149963378906,364.44999633789064,365.22333068847655,-0.4219246970111278,0.0005691808338668589,0.0035556821032693975,0.008533637047846376,-0.0015644654019804083,Consumer Durables,5
2024-01-30,355.0,362.70001220703125,352.0,352.3999938964844,498988,353.80999755859375,358.25999450683594,362.5299947102865,365.3374969482422,364.73799682617187,365.3766642252604,-0.4007601122194877,0.00981371732848131,-0.007323960854973555,0.02169017523107386,-0.008450704225352101,Consumer Durables,5
2024-01-31,365.6000061035156,366.79998779296875,354.1000061035156,355.0,705240,355.77000122070314,357.8649963378906,362.2099955240885,364.742497253418,364.9959973144531,365.35999755859376,-0.3357328849208317,0.029859172122579224,-0.02899345165906353,0.00328222557281177,-0.03145514170681907,Consumer Durables,5
2024-02-01,357.70001220703125,367.79998779296875,356.1000061035156,367.20001220703125,441740,356.24000244140626,356.9549987792969,361.0866638183594,363.9824981689453,364.8639978027344,364.3349975585937,-0.38419650784217174,-0.021608298043210586,0.026558567726582938,0.02823588269852162,-0.004473038996122725,Consumer Durables,5
2024-02-02,353.0,360.75,352.20001220703125,358.79998779296875,457703,356.57000122070315,356.275,359.97999674479166,363.0024978637695,364.55199829101565,363.27166442871095,-0.4130293933243521,-0.013139536054337497,0.016430560320024767,0.02195467422096309,-0.002266254371016241,Consumer Durables,5
2024-02-05,350.25,354.79998779296875,350.0,353.0,458071,356.31000366210935,355.76499938964844,358.64666341145835,361.94749755859374,363.9939978027344,363.0933308919271,-0.42989965484354076,-0.007790368271954674,0.007851534618129818,0.012990686061295609,-0.0007137758743754885,Consumer Durables,5
2024-02-06,350.45001220703125,352.5,347.1000061035156,350.5,356539,355.40000610351564,354.60500183105466,357.3066650390625,360.74749755859375,363.34999877929687,363.1816650390625,-0.42867265184730535,0.0005710555518379729,0.0001426388678200663,0.00584958687847803,-0.009559155334075364,Consumer Durables,5
2024-02-07,350.25,353.5,348.54998779296875,353.0,384255,352.3300048828125,354.0500030517578,356.01999918619794,359.73999786376953,362.2599987792969,362.88499857584634,-0.42989965484354076,-0.0005707296335121573,0.007851534618129818,0.009279086366880795,-0.004853710798090605,Consumer Durables,5
2024-02-08,348.3999938964844,353.0,347.20001220703125,353.0,371468,350.4700012207031,353.35500183105466,354.7933329264323,358.4324981689453,361.2799987792969,362.4649983723958,-0.44124877730841483,-0.005281958896547109,0.013203232445757163,0.013203232445757163,-0.0034442643813870077,Consumer Durables,5
2024-02-09,349.5,356.75,348.0,350.3999938964844,419720,349.77000122070314,353.1700012207031,354.10666707356773,357.42749786376953,360.35599853515623,362.0883321126302,-0.4345006352578649,0.003157308044736808,0.002575089832573374,0.0207439198855508,-0.0042918454935622075,Consumer Durables,5
2024-02-12,342.6000061035156,352.75,341.0,349.5,480228,348.24000244140626,352.27500305175784,353.2566670735677,356.0449981689453,359.20599853515625,361.3683319091797,-0.4768296176267728,-0.019742471806822245,0.020140086904725685,0.029626368113425006,-0.004670187025718198,Consumer Durables,5
2024-02-13,333.8500061035156,343.70001220703125,329.20001220703125,342.0,822433,344.9200012207031,350.1600036621094,351.3766682942708,354.20999908447266,357.5819982910156,360.27833251953126,-0.5305077224605547,-0.02553998786957468,0.024412142421699867,0.029504286126810664,-0.013928392426156067,Consumer Durables,5
2024-02-14,336.8500061035156,343.0,330.3500061035156,333.8999938964844,598467,342.24000244140626,347.2850036621094,350.11333618164065,352.575,356.23999877929685,358.9233327229818,-0.512103800803258,0.008986071424751753,-0.008757643323671793,0.018257366142349074,-0.019296422390452705,Consumer Durables,5
2024-02-15,311.45001220703125,318.0,300.29998779296875,300.29998779296875,3161404,334.8500061035156,342.6600036621094,347.186669921875,349.8075012207031,353.7159997558594,356.875,-0.667923633392162,-0.07540446322176653,-0.03580036595616087,0.021030623009302474,-0.03580036595616087,Consumer Durables,5
2024-02-16,303.8999938964844,315.8999938964844,303.0,313.95001220703125,1280527,325.7300048828125,337.7500030517578,344.02333577473956,347.0125015258789,351.08799926757814,354.584999593099,-0.7142402818916487,-0.024241509117450686,0.03307014976107614,0.03948667404082773,-0.002961480469101052,Consumer Durables,5
2024-02-19,344.25,354.29998779296875,305.0,306.0,8194212,326.06000366210935,337.15000305175784,343.536669921875,346.45750122070314,350.0479992675781,353.6816660563151,-0.46670749815813406,0.13277396154624407,-0.11111111111111116,0.029193864322349272,-0.11401597676107478,Consumer Durables,5
2024-02-20,345.75,359.79998779296875,337.04998779296875,342.0,2991562,328.44000244140625,336.6800018310547,342.9200032552083,345.6425018310547,349.0559997558594,352.7249989827474,-0.45750553732948573,0.004357298474945534,-0.010845986984815648,0.04063626259716191,-0.025162725110719486,Consumer Durables,5
2024-02-21,332.70001220703125,347.5,330.29998779296875,347.3999938964844,1522092,327.61000366210936,334.9250030517578,340.72667032877604,344.4875030517578,347.5820007324219,351.4683329264323,-0.5375625216529772,-0.037743999401211134,0.04418389284670554,0.044484482266141434,-0.007213779158412037,Consumer Durables,5
2024-02-22,334.3999938964844,338.95001220703125,327.0,334.0,904070,332.2,333.52500305175784,339.1733357747396,343.44000244140625,346.2860009765625,350.1299997965495,-0.5271337450424659,0.005109653222360771,-0.0011961540184961539,0.013606514334911557,-0.022129168754635442,Consumer Durables,5
2024-02-23,331.6000061035156,336.1499938964844,330.1499938964844,334.70001220703125,499958,337.74000244140626,331.73500366210936,337.746669514974,342.45250244140624,345.1580017089844,348.8633331298828,-0.5443106637035272,-0.008373169390175001,0.009348631020675846,0.013721313960254777,-0.004372774970874405,Consumer Durables,5
2024-02-26,329.6499938964844,334.6000061035156,326.3999938964844,332.95001220703125,509822,334.82000122070315,330.44000244140625,336.3733357747396,341.35750274658204,344.13000122070315,347.50999959309894,-0.556273287666519,-0.005880615715135163,0.010010673052168073,0.015015963290403223,-0.00985894148391997,Consumer Durables,5
2024-02-27,324.25,331.79998779296875,322.3999938964844,329.6499938964844,537531,330.52000122070314,329.48000183105466,334.6266682942708,339.820002746582,342.61800170898437,345.96666666666664,-0.5894003092067784,-0.016380991950450525,0.016653797676127624,0.023284465051561343,-0.005705492994651173,Consumer Durables,5
2024-02-28,313.1000061035156,325.3999938964844,311.04998779296875,323.0,692339,326.6,327.10500183105466,332.15000203450523,337.195002746582,340.9100024414063,344.0850006103516,-0.6578015139235233,-0.03438702820812452,0.031619270851152015,0.03928453386520281,-0.006547487290272103,Consumer Durables,5
2024-02-29,308.45001220703125,316.29998779296875,307.0,314.1000061035156,873190,321.4100036621094,326.8050018310547,329.486669921875,334.73250274658204,339.03400268554685,342.14000142415364,-0.6863275550494586,-0.01485146536518117,0.01831737290609059,0.02544974963615365,-0.00470096336406689,Consumer Durables,5
2024-03-01,311.95001220703125,315.8999938964844,310.54998779296875,312.0,380286,317.4800048828125,327.61000366210936,326.98333740234375,332.6800033569336,337.4580029296875,340.5450022379557,-0.6648563131159458,0.011347057420930833,0.00016024295884808915,0.012662226430148804,-0.004487976788836723,Consumer Durables,5
2024-03-04,313.29998779296875,324.8999938964844,312.0,323.0,455153,314.2100036621094,324.51500244140624,325.0300028483073,330.832502746582,335.9280029296875,339.1433349609375,-0.6565746981416603,0.004327538173140267,0.030960780673381594,0.03702523637243482,-0.004149338792275303,Consumer Durables,5
2024-03-05,325.70001220703125,328.3999938964844,312.20001220703125,314.70001220703125,1152953,314.5000061035156,322.5100036621094,324.486669921875,329.59500274658205,334.75600341796877,337.9316691080729,-0.5805050055200028,0.03957875805043612,-0.03377340984871635,0.008289780743811814,-0.041449184814333795,Consumer Durables,5
2024-03-06,329.6499938964844,330.75,318.20001220703125,327.0,1008835,317.81000366210935,322.2050018310547,324.0066691080729,328.56500244140625,333.3180029296875,337.06000264485675,-0.556273287666519,0.01212766822662051,-0.008038810694825926,0.0033368910173894317,-0.0347337536825455,Consumer Durables,5
2024-03-07,317.70001220703125,327.79998779296875,316.0,327.0,697478,319.6600036621094,320.5350036621094,324.4233357747396,327.0300033569336,331.7180029296875,335.8050028483073,-0.6295821299394606,-0.0362505139108409,0.029272859413390195,0.0317909197288786,-0.005350998242717786,Consumer Durables,5
2024-03-11,311.25,319.79998779296875,310.0,318.0,630649,319.52000122070314,318.5000030517578,324.9133361816406,325.1175033569336,330.0480029296875,334.4683359781901,-0.6691506363883973,-0.020302209503309864,0.02168674698795181,0.027469840298694814,-0.004016064257028162,Consumer Durables,5
2024-03-12,305.0,313.79998779296875,304.0,313.79998779296875,610046,317.86000366210936,316.0350036621094,322.296669514974,323.2375030517578,328.2380029296875,332.9166697184245,-0.7074921398410987,-0.020080321285140562,0.028852418993340123,0.028852418993340123,-0.003278688524590123,Consumer Durables,5
2024-03-13,286.8999938964844,307.70001220703125,283.0,307.20001220703125,1675000,310.1,312.3000030517578,318.3733357747396,320.89000244140624,325.6960021972656,330.64666951497395,-0.8185291712829964,-0.059344282306608605,0.07075642642875501,0.0724991939806443,-0.013593565630717674,Consumer Durables,5
2024-03-14,281.20001220703125,296.8999938964844,280.0,296.8999938964844,1547978,300.4100036621094,309.11000366210936,314.94000244140625,318.10750274658204,322.9340026855469,327.8333363850912,-0.8534965101032367,-0.019867486269482877,0.05583208039796994,0.05583208039796994,-0.004267468545299136,Consumer Durables,5
2024-03-15,289.29998779296875,299.0,280.3500061035156,283.3500061035156,1497413,294.72999877929686,307.19500122070315,311.93333536783854,317.00000152587893,320.57000244140625,325.55333557128904,-0.8038060714000336,0.02880503283895293,-0.02056682316112335,0.033529252043981606,-0.03093668187728371,Consumer Durables,5
2024-03-18,293.1000061035156,305.5,292.1000061035156,293.1000061035156,1141976,291.1,305.31000061035155,309.3666687011719,316.46000213623046,318.3140026855469,323.5566691080729,-0.7804943249721678,0.013135217666397813,0.0,0.0423063583700678,-0.003411804773715388,Consumer Durables,5
2024-03-19,287.8500061035156,293.8999938964844,287.0,293.1000061035156,436174,287.6700012207031,302.76500244140624,306.5800028483073,313.64000244140624,316.1240026855469,321.47666931152344,-0.8127011878724368,-0.017911975062006074,0.01823866558513121,0.021017848409539575,-0.0029529480128270835,Consumer Durables,5
2024-03-20,283.45001220703125,293.54998779296875,282.1000061035156,287.8500061035156,474931,286.9800048828125,298.5400024414063,303.86000366210936,310.52500305175784,314.1080029296875,319.2433359781901,-0.8396935688602641,-0.015285717572304182,0.015522997731503452,0.03563229899796405,-0.004762766080001368,Consumer Durables,5
2024-03-21,286.54998779296875,291.0,285.1000061035156,285.1000061035156,477803,288.05,294.23000183105466,302.0900024414062,308.2175018310547,312.09600219726565,317.1200022379557,-0.8206763329192222,0.010936586531784252,-0.00506013523371962,0.015529619251794857,-0.00506013523371962,Consumer Durables,5
2024-03-22,284.75,288.95001220703125,282.0,286.70001220703125,539931,287.14000244140624,290.93500061035155,300.51000162760414,305.7350021362305,311.0280017089844,314.9983357747396,-0.8317186110278512,-0.006281583910829667,0.0068481552485732955,0.01474982337851194,-0.009657594381035972,Consumer Durables,5
2024-03-26,279.45001220703125,286.20001220703125,278.0,284.95001220703125,922859,284.4100036621094,287.7550018310547,298.3433349609375,303.12750244140625,310.05000244140626,312.6633361816406,-0.8642321310699931,-0.018612775392339773,0.01968151640632354,0.02415458831685169,-0.0051888070985554036,Consumer Durables,5
2024-03-27,269.29998779296875,284.0,267.20001220703125,280.0,1801597,280.7,284.18500061035155,295.4100016276042,300.1100021362305,307.052001953125,310.2200022379557,-0.926498882448678,-0.03632143127817375,0.0397326873080186,0.05458601141241881,-0.007797904497314434,Consumer Durables,5
2024-03-28,263.54998779296875,276.6499938964844,261.0,270.25,1661689,276.7199951171875,281.85,291.26666666666665,297.0750015258789,303.7640014648438,307.8766682942708,-0.9617730656251632,-0.02135165340007538,0.025422168534852796,0.049705963613272175,-0.009675537511205978,Consumer Durables,5
